lat,long,smap_sm
38.5,94.0,0.063433945
39.0,94.0,0.07563518
39.5,94.0,0.052392866
40.0,94.0,0.0408547
19.5,94.5,0.33535776
20.0,94.5,0.36838952
20.5,94.5,0.39449075
21.0,94.5,0.32807368
21.5,94.5,0.38110006
22.0,94.5,0.42491946
31.5,94.5,0.4692231
32.0,94.5,0.42597288
32.5,94.5,0.28772435
33.0,94.5,0.28405258
33.5,94.5,0.30418828
34.0,94.5,0.31339562
34.5,94.5,0.23604047
35.0,94.5,0.15141806
35.5,94.5,0.12226483
36.5,94.5,0.14872342
37.5,94.5,0.0914713
38.0,94.5,0.071543545
38.5,94.5,0.05621412
39.0,94.5,0.062218715
39.5,94.5,0.046170987
40.0,94.5,0.044703864
19.0,95.0,0.31501523
19.5,95.0,0.39643222
20.5,95.0,0.25972673
21.0,95.0,0.24178249
21.5,95.0,0.32664865
22.0,95.0,0.35215008
22.5,95.0,0.3646421
23.0,95.0,0.3981766
31.0,95.0,0.4340554
31.5,95.0,0.41004038
32.0,95.0,0.35911694
32.5,95.0,0.31150985
33.0,95.0,0.329446
33.5,95.0,0.25906017
34.0,95.0,0.31651083
34.5,95.0,0.2565917
35.0,95.0,0.17794682
35.5,95.0,0.1371955
36.0,95.0,0.113754086
36.5,95.0,0.27698636
37.5,95.0,0.08719697
38.0,95.0,0.079013705
38.5,95.0,0.054248102
39.0,95.0,0.061111942
39.5,95.0,0.06908034
40.0,95.0,0.049307246
20.5,95.5,0.27157986
21.0,95.5,0.28092232
22.0,95.5,0.33971912
23.0,95.5,0.37197483
23.5,95.5,0.44177318
31.5,95.5,0.42539668
32.5,95.5,0.3793698
33.0,95.5,0.35670474
33.5,95.5,0.28961453
34.0,95.5,0.3200883
34.5,95.5,0.27891153
35.0,95.5,0.20954491
35.5,95.5,0.14700404
36.0,95.5,0.13822171
36.5,95.5,0.17833032
37.0,95.5,0.23939505
37.5,95.5,0.14203502
38.0,95.5,0.097620085
39.0,95.5,0.059189085
39.5,95.5,0.083807975
40.0,95.5,0.048924357
22.0,96.0,0.36951467
23.0,96.0,0.40486348
23.5,96.0,0.4342757
30.5,96.0,0.3485316
31.5,96.0,0.39607784
32.0,96.0,0.45659107
32.5,96.0,0.40144774
33.0,96.0,0.37063718
33.5,96.0,0.3524513
34.0,96.0,0.28405303
34.5,96.0,0.24839105
35.0,96.0,0.22010757
35.5,96.0,0.1599738
36.0,96.0,0.13113509
36.5,96.0,0.27600697
37.0,96.0,0.15098822
37.5,96.0,0.067156464
38.0,96.0,0.08505008
38.5,96.0,0.096560255
39.0,96.0,0.09162953
39.5,96.0,0.072294325
40.0,96.0,0.05646351
31.0,96.5,0.35754788
31.5,96.5,0.46657914
32.0,96.5,0.42397803
32.5,96.5,0.38301554
33.0,96.5,0.3803289
33.5,96.5,0.4005652
34.0,96.5,0.338393
34.5,96.5,0.29698884
35.0,96.5,0.21544495
35.5,96.5,0.16776133
36.0,96.5,0.12456934
36.5,96.5,0.2657681
37.0,96.5,0.09744271
37.5,96.5,0.06536194
38.0,96.5,0.09889253
38.5,96.5,0.09913709
39.0,96.5,0.08657108
40.0,96.5,0.06428641
31.0,97.0,0.40407142
31.5,97.0,0.52383626
32.0,97.0,0.46000257
32.5,97.0,0.4268548
33.0,97.0,0.3494536
33.5,97.0,0.36233222
34.0,97.0,0.3444784
34.5,97.0,0.31788257
35.0,97.0,0.23755798
35.5,97.0,0.1509687
36.5,97.0,0.2637724
37.5,97.0,0.090075985
39.0,97.0,0.10815595
39.5,97.0,0.10693745
40.0,97.0,0.079441875
30.0,97.5,0.50279135
30.5,97.5,0.4639917
31.0,97.5,0.4490368
31.5,97.5,0.4192575
32.0,97.5,0.40964362
32.5,97.5,0.38317078
33.0,97.5,0.36871296
33.5,97.5,0.36527398
34.0,97.5,0.39098692
34.5,97.5,0.35151425
35.5,97.5,0.14476934
36.0,97.5,0.13740242
36.5,97.5,0.18757108
37.0,97.5,0.09849741
37.5,97.5,0.11757275
38.5,97.5,0.09652689
39.0,97.5,0.11600568
39.5,97.5,0.119091116
40.0,97.5,0.07369682
30.5,98.0,0.47781184
31.0,98.0,0.4515714
31.5,98.0,0.42533162
32.0,98.0,0.4551921
32.5,98.0,0.37622035
33.0,98.0,0.39556277
33.5,98.0,0.35301784
34.0,98.0,0.3739062
34.5,98.0,0.2866403
35.5,98.0,0.16565439
36.0,98.0,0.1383141
36.5,98.0,0.09843682
37.0,98.0,0.14749804
37.5,98.0,0.15564351
38.0,98.0,0.124430075
40.0,98.0,0.06529609
30.5,98.5,0.4965506
31.0,98.5,0.43170926
31.5,98.5,0.44170928
32.0,98.5,0.39507353
32.5,98.5,0.41103575
33.0,98.5,0.37093484
33.5,98.5,0.35509926
34.0,98.5,0.3418511
34.5,98.5,0.2694035
35.0,98.5,0.17990996
35.5,98.5,0.17723316
36.0,98.5,0.1771024
36.5,98.5,0.14253524
37.0,98.5,0.16966979
37.5,98.5,0.171937
38.0,98.5,0.15950629
38.5,98.5,0.15058637
39.0,98.5,0.1510796
39.5,98.5,0.12069153
40.0,98.5,0.09533287
32.5,99.0,0.37063727
33.0,99.0,0.3598676
33.5,99.0,0.34822118
34.0,99.0,0.32550174
34.5,99.0,0.26896712
35.0,99.0,0.23063996
35.5,99.0,0.16621003
36.0,99.0,0.15790513
36.5,99.0,0.1359526
37.0,99.0,0.18104982
37.5,99.0,0.21894242
38.0,99.0,0.2791773
38.5,99.0,0.2492311
39.0,99.0,0.17202862
39.5,99.0,0.10271396
40.0,99.0,0.08800559
8.0,99.5,0.3584156
13.5,99.5,0.2733799
14.0,99.5,0.358737
14.5,99.5,0.41552746
34.0,99.5,0.3739816
34.5,99.5,0.35064596
35.0,99.5,0.33893585
35.5,99.5,0.24760395
36.0,99.5,0.18432267
37.5,99.5,0.27691975
38.0,99.5,0.34720045
38.5,99.5,0.30827525
39.0,99.5,0.13794291
39.5,99.5,0.1101948
40.0,99.5,0.06597472
13.5,100.0,0.50528085
14.0,100.0,0.4646257
15.0,100.0,0.43073985
15.5,100.0,0.3907121
16.0,100.0,0.37997106
35.0,100.0,0.3624398
35.5,100.0,0.25534934
36.0,100.0,0.16656353
38.5,100.0,0.30092818
39.0,100.0,0.18629742
39.5,100.0,0.085087925
40.0,100.0,0.047364414
15.0,100.5,0.38737395
18.5,100.5,0.4686034
38.0,100.5,0.29739293
38.5,100.5,0.24007267
39.0,100.5,0.15691459
39.5,100.5,0.06073822
40.0,100.5,0.04028833
15.5,101.0,0.3211845
38.0,101.0,0.25669882
38.5,101.0,0.2201992
39.0,101.0,0.13621497
39.5,101.0,0.06307852
40.0,101.0,0.043529958
13.0,101.5,0.4014704
13.5,101.5,0.37934
15.0,101.5,0.33312985
15.5,101.5,0.34518066
39.0,101.5,0.15247127
39.5,101.5,0.05920955
40.0,101.5,0.040939853
13.0,102.0,0.4078846
13.5,102.0,0.36110246
14.0,102.0,0.37553197
14.5,102.0,0.36033028
15.0,102.0,0.35235092
15.5,102.0,0.34960788
16.0,102.0,0.37080744
16.5,102.0,0.32178566
26.0,102.0,0.31578636
40.0,102.0,0.048172995
13.0,102.5,0.41727954
13.5,102.5,0.4481787
14.0,102.5,0.41220832
14.5,102.5,0.44454575
15.0,102.5,0.32406676
16.0,102.5,0.3591969
16.5,102.5,0.37512797
18.0,102.5,0.46666563
28.0,102.5,0.40741304
12.5,103.0,0.41399002
13.0,103.0,0.40306923
14.0,103.0,0.46126017
14.5,103.0,0.36462277
17.0,103.0,0.35889894
17.5,103.0,0.36282706
18.0,103.0,0.41425046
23.5,103.0,0.26829565
28.0,103.0,0.35109156
28.5,103.0,0.34308
31.0,103.0,0.36894974
12.5,103.5,0.39483783
13.0,103.5,0.47323063
13.5,103.5,0.42141235
14.0,103.5,0.41556737
14.5,103.5,0.4132338
15.5,103.5,0.42172754
17.0,103.5,0.3915768
17.5,103.5,0.35253298
23.5,103.5,0.26785636
24.0,103.5,0.2523256
24.5,103.5,0.31322458
25.0,103.5,0.3040992
25.5,103.5,0.33137673
27.0,103.5,0.3411643
30.0,103.5,0.36335227
30.5,103.5,0.29901174
32.5,103.5,0.39127117
33.0,103.5,0.3847886
33.5,103.5,0.41887152
34.5,103.5,0.2936911
35.0,103.5,0.29643968
14.5,104.0,0.38985148
16.0,104.0,0.3639113
16.5,104.0,0.32157886
17.0,104.0,0.39264804
23.5,104.0,0.2941291
24.0,104.0,0.30791044
24.5,104.0,0.33509868
25.0,104.0,0.38484645
26.0,104.0,0.32513765
27.0,104.0,0.2868585
30.0,104.0,0.41830721
30.5,104.0,0.35956854
31.0,104.0,0.3224299
34.5,104.0,0.26395807
35.0,104.0,0.30746695
35.5,104.0,0.22082114
36.0,104.0,0.15809041
36.5,104.0,0.12599167
-4.0,104.5,0.3379996
11.0,104.5,0.38358802
11.5,104.5,0.44705367
12.0,104.5,0.42171368
13.0,104.5,0.43798742
14.0,104.5,0.42681724
14.5,104.5,0.42323333
15.5,104.5,0.48230052
16.0,104.5,0.40248373
16.5,104.5,0.41232094
17.0,104.5,0.34490627
17.5,104.5,0.3338659
23.0,104.5,0.30261177
23.5,104.5,0.29192936
24.0,104.5,0.29221374
27.0,104.5,0.3030734
29.5,104.5,0.40779117
30.0,104.5,0.43020174
30.5,104.5,0.3436411
31.0,104.5,0.29624116
31.5,104.5,0.24692361
34.5,104.5,0.2623513
35.0,104.5,0.27804938
35.5,104.5,0.2077769
36.0,104.5,0.14616159
36.5,104.5,0.15248582
37.0,104.5,0.12921678
37.5,104.5,0.07298748
38.0,104.5,0.04898032
38.5,104.5,0.06304718
-4.5,105.0,0.3234741
-4.0,105.0,0.31921124
10.5,105.0,0.53678054
11.0,105.0,0.48753154
12.0,105.0,0.52745044
12.5,105.0,0.50641835
13.5,105.0,0.4611332
14.0,105.0,0.48895082
14.5,105.0,0.49986425
15.5,105.0,0.40668193
16.0,105.0,0.40925908
16.5,105.0,0.39966673
17.0,105.0,0.40408558
17.5,105.0,0.41731325
23.5,105.0,0.29656592
24.0,105.0,0.3053945
26.5,105.0,0.2533301
27.0,105.0,0.2830487
28.5,105.0,0.4359381
29.0,105.0,0.4146596
29.5,105.0,0.4146908
30.0,105.0,0.4358845
30.5,105.0,0.41101235
31.0,105.0,0.41548407
31.5,105.0,0.33726808
33.5,105.0,0.21708639
34.0,105.0,0.24462254
34.5,105.0,0.23239946
35.0,105.0,0.16792384
35.5,105.0,0.18261507
36.0,105.0,0.18725751
36.5,105.0,0.18125524
37.0,105.0,0.12580547
37.5,105.0,0.09533728
38.0,105.0,0.05156035
38.5,105.0,0.05532404
39.0,105.0,0.05632698
39.5,105.0,0.06364176
40.0,105.0,0.05419734
9.5,105.5,0.6247732
10.0,105.5,0.42945665
10.5,105.5,0.52814054
11.0,105.5,0.49989608
12.5,105.5,0.5085034
15.5,105.5,0.45175657
16.5,105.5,0.41707772
23.5,105.5,0.26520398
25.0,105.5,0.280324
25.5,105.5,0.22991723
26.0,105.5,0.25386706
26.5,105.5,0.2368393
27.0,105.5,0.2771282
29.5,105.5,0.39183682
30.0,105.5,0.33193296
30.5,105.5,0.43386623
31.0,105.5,0.3945341
31.5,105.5,0.35903138
34.5,105.5,0.2201728
35.0,105.5,0.19162747
35.5,105.5,0.21290334
36.0,105.5,0.23291054
36.5,105.5,0.1984751
37.5,105.5,0.15878445
38.0,105.5,0.07624905
38.5,105.5,0.06666155
39.0,105.5,0.054246128
39.5,105.5,0.059125975
40.0,105.5,0.059147093
10.0,106.0,0.5040051
10.5,106.0,0.4799181
11.0,106.0,0.499542
11.5,106.0,0.4219582
12.0,106.0,0.42549258
12.5,106.0,0.37586075
13.0,106.0,0.39340168
20.5,106.0,0.36956692
21.0,106.0,0.36526102
23.0,106.0,0.2973046
24.5,106.0,0.26982993
25.0,106.0,0.2550286
25.5,106.0,0.23331511
26.0,106.0,0.22771363
27.0,106.0,0.21048765
29.0,106.0,0.35597256
29.5,106.0,0.39052975
30.0,106.0,0.39445263
30.5,106.0,0.419388
31.0,106.0,0.37326157
31.5,106.0,0.3706755
34.5,106.0,0.24188831
35.0,106.0,0.23291533
35.5,106.0,0.23963252
36.0,106.0,0.25710756
38.0,106.0,0.15437254
38.5,106.0,0.12215514
39.0,106.0,0.11165952
39.5,106.0,0.051619284
40.0,106.0,0.054831833
12.5,106.5,0.3861131
13.0,106.5,0.3945875
13.5,106.5,0.42997685
24.0,106.5,0.32824224
25.0,106.5,0.32628697
25.5,106.5,0.25566605
26.0,106.5,0.23735206
27.5,106.5,0.20686567
30.0,106.5,0.34235093
30.5,106.5,0.40900898
31.0,106.5,0.45706648
35.5,106.5,0.21120307
36.0,106.5,0.16379987
38.0,106.5,0.10336442
38.5,106.5,0.13893999
39.0,106.5,0.15775344
39.5,106.5,0.08895956
40.0,106.5,0.072674096
13.0,107.0,0.41985667
13.5,107.0,0.4154328
23.5,107.0,0.2646212
24.0,107.0,0.28165305
25.5,107.0,0.24948929
26.0,107.0,0.22753125
27.5,107.0,0.24960229
29.5,107.0,0.38819656
30.0,107.0,0.38308588
30.5,107.0,0.425291
31.0,107.0,0.42444688
35.0,107.0,0.29003504
35.5,107.0,0.22831203
36.0,107.0,0.17687507
36.5,107.0,0.2034013
38.0,107.0,0.08626886
38.5,107.0,0.0492633
39.0,107.0,0.088845305
39.5,107.0,0.08895019
40.0,107.0,0.0697905
13.0,107.5,0.43589216
13.5,107.5,0.44740134
22.5,107.5,0.23962134
23.0,107.5,0.2590371
23.5,107.5,0.29051703
24.0,107.5,0.33925644
25.5,107.5,0.25662696
26.0,107.5,0.24346885
30.0,107.5,0.38199294
30.5,107.5,0.39396957
31.0,107.5,0.4129961
35.0,107.5,0.28615952
35.5,107.5,0.25532648
36.0,107.5,0.22114034
36.5,107.5,0.23444173
37.0,107.5,0.22916144
37.5,107.5,0.16258404
38.0,107.5,0.09601388
38.5,107.5,0.04306562
39.0,107.5,0.058590412
39.5,107.5,0.038364872
40.0,107.5,0.042679593
13.0,108.0,0.41089606
13.5,108.0,0.34939644
14.0,108.0,0.45406812
22.5,108.0,0.22653477
23.0,108.0,0.22096032
23.5,108.0,0.27203053
27.5,108.0,0.25296187
28.0,108.0,0.24431087
28.5,108.0,0.23849241
30.5,108.0,0.39293444
34.5,108.0,0.22878723
35.0,108.0,0.26943967
35.5,108.0,0.24989435
36.0,108.0,0.25447306
36.5,108.0,0.27449554
37.0,108.0,0.2581724
37.5,108.0,0.16798842
38.0,108.0,0.08084245
38.5,108.0,0.044939265
39.0,108.0,0.07003025
39.5,108.0,0.043501336
40.0,108.0,0.046663027
12.5,108.5,0.37341997
22.5,108.5,0.24844864
24.0,108.5,0.29059747
24.5,108.5,0.2711708
28.5,108.5,0.2625375
34.5,108.5,0.27130762
35.0,108.5,0.26847145
36.5,108.5,0.31286967
37.0,108.5,0.26897666
37.5,108.5,0.18368244
38.0,108.5,0.08013461
38.5,108.5,0.08568595
39.0,108.5,0.0850917
39.5,108.5,0.062486067
40.0,108.5,0.052208073
22.0,109.0,0.270756
23.5,109.0,0.2228157
24.0,109.0,0.22201931
24.5,109.0,0.24643438
34.5,109.0,0.31077725
35.0,109.0,0.29848656
36.5,109.0,0.27762413
37.0,109.0,0.27698344
37.5,109.0,0.18557605
38.0,109.0,0.09684777
38.5,109.0,0.09181251
39.0,109.0,0.09289651
39.5,109.0,0.07808226
40.0,109.0,0.064186074
23.0,109.5,0.29928434
24.5,109.5,0.259793
34.5,109.5,0.2772108
35.5,109.5,0.27631736
36.5,109.5,0.25504807
37.0,109.5,0.28946364
37.5,109.5,0.20893294
38.0,109.5,0.12312029
38.5,109.5,0.08029922
39.0,109.5,0.096053034
39.5,109.5,0.11148196
40.0,109.5,0.07601876
22.0,110.0,0.2339721
34.5,110.0,0.2951188
35.0,110.0,0.2887848
35.5,110.0,0.27600816
36.5,110.0,0.24679714
37.0,110.0,0.24933772
37.5,110.0,0.19335265
38.0,110.0,0.12782913
38.5,110.0,0.0846469
39.0,110.0,0.09202598
39.5,110.0,0.090924695
40.0,110.0,0.06963585
19.5,110.5,0.35935605
21.5,110.5,0.22055675
22.0,110.5,0.27669233
25.0,110.5,0.2592984
27.0,110.5,0.26836714
34.5,110.5,0.33092034
35.0,110.5,0.35943294
35.5,110.5,0.3183639
36.0,110.5,0.30694243
36.5,110.5,0.24566838
37.0,110.5,0.23205611
37.5,110.5,0.18899341
38.0,110.5,0.14236984
38.5,110.5,0.101349756
39.0,110.5,0.06841735
39.5,110.5,0.086609066
40.0,110.5,0.078229904
26.0,111.0,0.24158171
27.0,111.0,0.22693142
33.0,111.0,0.5004243
34.5,111.0,0.44978288
35.0,111.0,0.34031448
35.5,111.0,0.2671817
36.5,111.0,0.26078263
38.0,111.0,0.16616489
38.5,111.0,0.12300005
39.0,111.0,0.096990995
39.5,111.0,0.08730051
40.0,111.0,0.08659803
25.0,111.5,0.20215958
26.0,111.5,0.2652806
26.5,111.5,0.2712791
27.0,111.5,0.1382412
27.5,111.5,0.24647361
29.5,111.5,0.30995128
34.5,111.5,0.39252052
38.0,111.5,0.18421753
38.5,111.5,0.14946596
39.0,111.5,0.10320908
39.5,111.5,0.09706384
40.0,111.5,0.09332864
25.5,112.0,0.21815681
26.0,112.0,0.19955021
26.5,112.0,0.29652047
27.0,112.0,0.25922558
27.5,112.0,0.23895378
29.5,112.0,0.3001749
30.0,112.0,0.3231762
30.5,112.0,0.31120527
31.0,112.0,0.32056275
31.5,112.0,0.2617717
32.5,112.0,0.2636226
33.0,112.0,0.25401887
36.0,112.0,0.251829
38.0,112.0,0.22223847
38.5,112.0,0.18898043
39.0,112.0,0.15715607
39.5,112.0,0.111792274
40.0,112.0,0.13802871
27.0,112.5,0.26360843
27.5,112.5,0.26892948
28.5,112.5,0.27405936
30.0,112.5,0.25351694
30.5,112.5,0.3119285
31.5,112.5,0.3181563
32.0,112.5,0.31611964
32.5,112.5,0.2697728
33.0,112.5,0.28979748
33.5,112.5,0.3676617
34.5,112.5,0.32935065
35.0,112.5,0.35916594
37.5,112.5,0.26806307
38.0,112.5,0.2215926
38.5,112.5,0.22569908
39.0,112.5,0.2128434
39.5,112.5,0.1371712
40.0,112.5,0.13689114
28.5,113.0,0.3197023
30.0,113.0,0.27135783
30.5,113.0,0.28021693
31.0,113.0,0.2968264
32.0,113.0,0.30626133
32.5,113.0,0.2804287
33.5,113.0,0.352457
34.5,113.0,0.36158672
35.0,113.0,0.3323884
36.0,113.0,0.28652638
36.5,113.0,0.30474573
37.0,113.0,0.32089627
37.5,113.0,0.24194996
38.0,113.0,0.2035097
38.5,113.0,0.23417565
39.0,113.0,0.18281478
39.5,113.0,0.16548054
30.5,113.5,0.31306434
31.0,113.5,0.29353526
31.5,113.5,0.30912483
32.0,113.5,0.31750074
32.5,113.5,0.3291444
33.0,113.5,0.2910447
33.5,113.5,0.31766772
34.0,113.5,0.34784773
34.5,113.5,0.3430821
36.0,113.5,0.2875718
36.5,113.5,0.2996812
38.0,113.5,0.22548877
38.5,113.5,0.21302462
39.0,113.5,0.21374646
39.5,113.5,0.17303625
40.0,113.5,0.1781397
31.5,114.0,0.3339689
32.5,114.0,0.27337402
33.5,114.0,0.29648364
34.0,114.0,0.369811
34.5,114.0,0.34728575
35.0,114.0,0.33867177
35.5,114.0,0.3249311
36.0,114.0,0.31627172
37.0,114.0,0.3017049
38.0,114.0,0.27083912
38.5,114.0,0.29292855
39.0,114.0,0.23926306
39.5,114.0,0.2072818
40.0,114.0,0.18240106
-27.5,114.5,0.066945925
-27.0,114.5,0.07207592
32.5,114.5,0.30243775
33.0,114.5,0.2954522
33.5,114.5,0.28029597
34.0,114.5,0.33292
34.5,114.5,0.3228355
35.0,114.5,0.3485299
35.5,114.5,0.36862135
37.5,114.5,0.29299992
38.0,114.5,0.27090958
38.5,114.5,0.27116284
39.0,114.5,0.2628767
39.5,114.5,0.22153158
-29.0,115.0,0.06095742
-28.5,115.0,0.05591788
-28.0,115.0,0.062031217
-27.5,115.0,0.06689148
-27.0,115.0,0.06791887
-26.5,115.0,0.050636277
-26.0,115.0,0.049095668
-25.5,115.0,0.0556294
-25.0,115.0,0.054305434
-24.5,115.0,0.060581077
33.5,115.0,0.29088244
34.0,115.0,0.29694104
34.5,115.0,0.31891924
35.0,115.0,0.33294618
35.5,115.0,0.30107898
36.0,115.0,0.28852224
36.5,115.0,0.28769916
37.5,115.0,0.29694864
38.0,115.0,0.24986085
38.5,115.0,0.26001266
39.0,115.0,0.3168611
39.5,115.0,0.23352845
40.0,115.0,0.18362729
-30.5,115.5,0.09355348
-30.0,115.5,0.079857655
-29.5,115.5,0.115007326
-29.0,115.5,0.06537011
-28.5,115.5,0.061215054
-28.0,115.5,0.06831128
-27.5,115.5,0.06408795
-27.0,115.5,0.057104323
-26.5,115.5,0.057441648
-26.0,115.5,0.055560306
-25.5,115.5,0.054131437
-25.0,115.5,0.055282682
-24.5,115.5,0.055888355
-24.0,115.5,0.055278584
-23.5,115.5,0.06343286
-23.0,115.5,0.061446704
36.5,115.5,0.30740732
37.0,115.5,0.27712142
37.5,115.5,0.24851482
38.0,115.5,0.2567708
-31.5,116.0,0.15970461
-31.0,116.0,0.1516503
-30.5,116.0,0.10361096
-30.0,116.0,0.105505005
-29.5,116.0,0.13407439
-29.0,116.0,0.07002177
-28.5,116.0,0.059607178
-28.0,116.0,0.06110945
-27.5,116.0,0.05774405
-27.0,116.0,0.054534532
-26.5,116.0,0.051547058
-26.0,116.0,0.056591794
-25.5,116.0,0.0672676
-25.0,116.0,0.059950322
-24.5,116.0,0.050448142
-24.0,116.0,0.06688273
-23.5,116.0,0.07924153
-23.0,116.0,0.06806299
-22.5,116.0,0.07070756
-22.0,116.0,0.09577494
37.0,116.0,0.28193024
37.5,116.0,0.27682534
38.0,116.0,0.2525526
38.5,116.0,0.23348664
39.0,116.0,0.3033014
-34.0,116.5,0.3985626
-33.5,116.5,0.42371094
-33.0,116.5,0.33683985
-32.5,116.5,0.25959226
-32.0,116.5,0.19041517
-31.5,116.5,0.17719877
-31.0,116.5,0.16544414
-30.5,116.5,0.13550386
-30.0,116.5,0.13267046
-29.5,116.5,0.12948751
-29.0,116.5,0.080778554
-28.5,116.5,0.06824567
-28.0,116.5,0.055951208
-27.5,116.5,0.053787105
-27.0,116.5,0.052995928
-26.5,116.5,0.051868483
-26.0,116.5,0.057352602
-25.5,116.5,0.059241645
-25.0,116.5,0.057907067
-24.5,116.5,0.057310183
-24.0,116.5,0.07164434
-23.5,116.5,0.08144809
-23.0,116.5,0.08036457
-22.5,116.5,0.11733141
-22.0,116.5,0.13056824
-21.5,116.5,0.10193223
-21.0,116.5,0.09608099
38.0,116.5,0.25653273
38.5,116.5,0.23630045
39.0,116.5,0.21819106
-34.5,117.0,0.43529364
-34.0,117.0,0.40733406
-33.5,117.0,0.34061003
-32.5,117.0,0.25020963
-32.0,117.0,0.17254081
-31.5,117.0,0.14618699
-31.0,117.0,0.13479766
-30.5,117.0,0.12281774
-30.0,117.0,0.1539459
-29.5,117.0,0.118044525
-29.0,117.0,0.10693829
-28.5,117.0,0.07174453
-28.0,117.0,0.060991626
-27.5,117.0,0.059924763
-27.0,117.0,0.050716348
-26.5,117.0,0.05209862
-26.0,117.0,0.057209577
-25.5,117.0,0.052168578
-25.0,117.0,0.0472379
-24.5,117.0,0.066122435
-24.0,117.0,0.06970804
-23.5,117.0,0.07449487
-23.0,117.0,0.08881882
-22.5,117.0,0.12238937
-22.0,117.0,0.129691
-21.5,117.0,0.0965555
-21.0,117.0,0.08720593
40.0,117.0,0.32880938
-34.5,117.5,0.45059028
-34.0,117.5,0.37690037
-33.5,117.5,0.3192854
-32.5,117.5,0.20875652
-32.0,117.5,0.17397238
-31.5,117.5,0.12788102
-31.0,117.5,0.14309072
-30.5,117.5,0.121412784
-30.0,117.5,0.2214627
-29.5,117.5,0.20736343
-29.0,117.5,0.09063077
-28.5,117.5,0.06565732
-28.0,117.5,0.06323418
-27.5,117.5,0.072470695
-27.0,117.5,0.056496672
-26.5,117.5,0.052738376
-26.0,117.5,0.051133893
-25.5,117.5,0.055694975
-25.0,117.5,0.053729217
-24.5,117.5,0.065689504
-24.0,117.5,0.07690029
-23.5,117.5,0.07592386
-23.0,117.5,0.10301635
-22.5,117.5,0.12976931
-22.0,117.5,0.1325573
-21.5,117.5,0.08599837
-21.0,117.5,0.089995906
-34.5,118.0,0.38603055
-34.0,118.0,0.31787705
-33.5,118.0,0.22698896
-33.0,118.0,0.17260808
-32.5,118.0,0.15996033
-32.0,118.0,0.12477037
-31.5,118.0,0.096949495
-31.0,118.0,0.08180243
-30.5,118.0,0.058196902
-30.0,118.0,0.10792344
-29.5,118.0,0.14208815
-29.0,118.0,0.07953839
-28.5,118.0,0.06890829
-28.0,118.0,0.07438931
-27.5,118.0,0.10076028
-27.0,118.0,0.06670243
-26.5,118.0,0.04710573
-26.0,118.0,0.05188708
-25.5,118.0,0.05379164
-25.0,118.0,0.05894497
-24.5,118.0,0.0754804
-24.0,118.0,0.07729866
-23.5,118.0,0.092185766
-23.0,118.0,0.10342217
-22.5,118.0,0.12535298
-22.0,118.0,0.10322539
-21.5,118.0,0.07808238
-21.0,118.0,0.071637794
-34.5,118.5,0.25432062
-34.0,118.5,0.28322816
-33.5,118.5,0.21169253
-33.0,118.5,0.19379939
-32.5,118.5,0.13504793
-32.0,118.5,0.08664785
-31.5,118.5,0.059738077
-31.0,118.5,0.06437934
-30.5,118.5,0.056403108
-30.0,118.5,0.06220617
-29.5,118.5,0.06725566
-29.0,118.5,0.069397725
-28.5,118.5,0.08004289
-28.0,118.5,0.06927186
-27.5,118.5,0.05822743
-27.0,118.5,0.05903828
-26.5,118.5,0.05751139
-26.0,118.5,0.061870653
-25.5,118.5,0.07672396
-25.0,118.5,0.06816375
-24.5,118.5,0.08330862
-24.0,118.5,0.07457884
-23.5,118.5,0.095090464
-23.0,118.5,0.13063952
-22.5,118.5,0.12113583
-22.0,118.5,0.08832276
-21.5,118.5,0.06352844
-21.0,118.5,0.053520896
-20.5,118.5,0.074001305
-34.0,119.0,0.17959926
-33.5,119.0,0.15578493
-33.0,119.0,0.16734114
-32.5,119.0,0.113403365
-32.0,119.0,0.06480852
-31.5,119.0,0.05492971
-30.5,119.0,0.10745792
-30.0,119.0,0.06642937
-29.5,119.0,0.08503398
-29.0,119.0,0.099493295
-28.5,119.0,0.07563254
-28.0,119.0,0.060745858
-27.5,119.0,0.052397348
-27.0,119.0,0.053961087
-26.5,119.0,0.055670377
-26.0,119.0,0.06963923
-25.5,119.0,0.062358607
-25.0,119.0,0.065558426
-24.5,119.0,0.06759502
-24.0,119.0,0.07945376
-23.5,119.0,0.08990051
-23.0,119.0,0.13073257
-22.0,119.0,0.072424494
-21.5,119.0,0.060755808
-21.0,119.0,0.06167999
-20.5,119.0,0.053784505
-34.0,119.5,0.16510801
-33.5,119.5,0.13811548
-33.0,119.5,0.166776
-32.5,119.5,0.08897572
-32.0,119.5,0.049105942
-31.5,119.5,0.07104829
-30.5,119.5,0.10253127
-30.0,119.5,0.09102692
-29.5,119.5,0.19214308
-29.0,119.5,0.22174248
-28.5,119.5,0.107193075
-28.0,119.5,0.061405897
-27.5,119.5,0.06036946
-27.0,119.5,0.053801723
-26.5,119.5,0.06753422
-26.0,119.5,0.06943623
-25.5,119.5,0.063930795
-25.0,119.5,0.052406494
-24.5,119.5,0.068058625
-24.0,119.5,0.08932571
-23.5,119.5,0.08596517
-23.0,119.5,0.11298741
-22.0,119.5,0.07051391
-21.5,119.5,0.06666953
-21.0,119.5,0.07045829
-20.5,119.5,0.054873038
-33.5,120.0,0.09492019
-33.0,120.0,0.060460214
-32.5,120.0,0.07179935
-32.0,120.0,0.054281622
