lat,long,smap_sm
24.0,83.0,0.20883435
24.5,83.0,0.28021017
25.0,83.0,0.3088442
18.0,83.5,0.15639725
18.5,83.5,0.2309478
19.0,83.5,0.26367337
19.5,83.5,0.22967814
20.0,83.5,0.23096582
20.5,83.5,0.20756307
21.0,83.5,0.21937805
21.5,83.5,0.23709251
22.0,83.5,0.2985536
22.5,83.5,0.29977506
23.0,83.5,0.30866775
23.5,83.5,0.3201257
24.0,83.5,0.24731372
24.5,83.5,0.274994
25.0,83.5,0.40178436
18.5,84.0,0.27641246
19.0,84.0,0.2814957
19.5,84.0,0.24080397
20.0,84.0,0.32084012
20.5,84.0,0.2798674
21.0,84.0,0.24999791
21.5,84.0,0.2801241
22.0,84.0,0.27688673
22.5,84.0,0.29323256
23.0,84.0,0.33914346
23.5,84.0,0.31687558
24.0,84.0,0.24733809
24.5,84.0,0.29817876
25.0,84.0,0.4305884
29.5,84.0,0.07697537
30.0,84.0,0.104133844
19.5,84.5,0.23654121
20.0,84.5,0.22591673
20.5,84.5,0.22048381
21.0,84.5,0.2182478
22.0,84.5,0.2871271
22.5,84.5,0.27025303
23.0,84.5,0.28553692
23.5,84.5,0.29392678
24.0,84.5,0.27343813
24.5,84.5,0.32801712
31.5,84.5,0.06427201
32.0,84.5,0.0668558
32.5,84.5,0.05867611
33.0,84.5,0.07199536
33.5,84.5,0.06879591
20.0,85.0,0.29168773
20.5,85.0,0.2643817
21.0,85.0,0.21839114
22.0,85.0,0.40202352
22.5,85.0,0.26679182
23.0,85.0,0.2633915
23.5,85.0,0.28461146
24.0,85.0,0.2940745
24.5,85.0,0.32141322
31.0,85.0,0.095176056
31.5,85.0,0.08205414
32.0,85.0,0.05877808
32.5,85.0,0.07713425
33.0,85.0,0.070530154
33.5,85.0,0.064748645
34.0,85.0,0.062036052
34.5,85.0,0.078770325
35.0,85.0,0.087444544
20.5,85.5,0.3362608
21.0,85.5,0.32989335
21.5,85.5,0.34041914
22.0,85.5,0.32673192
22.5,85.5,0.36671856
23.0,85.5,0.40091813
23.5,85.5,0.4368897
24.0,85.5,0.32040638
24.5,85.5,0.3657144
25.0,85.5,0.40082964
29.5,85.5,0.10952288
30.5,85.5,0.07660095
31.5,85.5,0.08840898
32.0,85.5,0.06037975
32.5,85.5,0.06782241
33.0,85.5,0.07286987
33.5,85.5,0.081481665
34.0,85.5,0.07898508
34.5,85.5,0.08777005
35.0,85.5,0.09097029
35.5,85.5,0.08274388
36.0,85.5,0.09490653
36.5,85.5,0.07599895
38.0,85.5,0.061089247
38.5,85.5,0.09449161
21.0,86.0,0.3423754
21.5,86.0,0.35810617
22.0,86.0,0.3851723
22.5,86.0,0.39869976
23.0,86.0,0.4217022
23.5,86.0,0.3941431
24.0,86.0,0.38944483
24.5,86.0,0.35737336
25.0,86.0,0.38361645
29.5,86.0,0.123203784
30.0,86.0,0.09380498
30.5,86.0,0.09226562
31.0,86.0,0.07992754
31.5,86.0,0.069209784
32.0,86.0,0.058682162
32.5,86.0,0.06484167
33.0,86.0,0.08436546
33.5,86.0,0.08811626
34.0,86.0,0.080303885
35.0,86.0,0.10854409
35.5,86.0,0.1179561
36.0,86.0,0.13274997
36.5,86.0,0.08290975
37.5,86.0,0.13262865
38.0,86.0,0.062183496
38.5,86.0,0.07837318
39.0,86.0,0.07983891
39.5,86.0,0.07087457
40.0,86.0,0.06292036
21.0,86.5,0.4233653
22.0,86.5,0.41874507
22.5,86.5,0.42769873
23.0,86.5,0.4421721
23.5,86.5,0.4005654
24.0,86.5,0.407003
24.5,86.5,0.35013556
25.0,86.5,0.3924372
29.5,86.5,0.14347795
31.5,86.5,0.09956086
32.0,86.5,0.06288607
32.5,86.5,0.0732024
33.0,86.5,0.10074597
33.5,86.5,0.103387445
34.0,86.5,0.11134754
34.5,86.5,0.13518739
35.0,86.5,0.1459065
35.5,86.5,0.12775862
36.0,86.5,0.12487235
36.5,86.5,0.09277876
37.0,86.5,0.098086394
38.0,86.5,0.103885576
38.5,86.5,0.06446198
39.0,86.5,0.07778841
39.5,86.5,0.06236167
40.0,86.5,0.056752488
21.5,87.0,0.44440037
22.0,87.0,0.40416312
23.0,87.0,0.44311547
24.5,87.0,0.39557633
25.0,87.0,0.38096544
25.5,87.0,0.4221177
26.0,87.0,0.45768848
29.5,87.0,0.1729711
30.5,87.0,0.08876073
31.0,87.0,0.096591316
31.5,87.0,0.11261067
32.0,87.0,0.07971943
32.5,87.0,0.08736197
33.0,87.0,0.09862616
33.5,87.0,0.114494756
34.0,87.0,0.12150793
34.5,87.0,0.1387406
35.0,87.0,0.1462767
35.5,87.0,0.14570388
36.0,87.0,0.13183296
37.0,87.0,0.12528804
38.0,87.0,0.0967834
38.5,87.0,0.059067704
39.0,87.0,0.07657437
39.5,87.0,0.06761595
40.0,87.0,0.05866555
22.0,87.5,0.46858954
26.0,87.5,0.46890628
29.5,87.5,0.22381909
30.5,87.5,0.12085841
31.5,87.5,0.12668628
32.5,87.5,0.11290648
33.0,87.5,0.11453142
33.5,87.5,0.09683982
34.5,87.5,0.13771775
35.0,87.5,0.137166
35.5,87.5,0.14425
36.0,87.5,0.13054284
37.0,87.5,0.118832804
38.0,87.5,0.15173556
38.5,87.5,0.07580545
39.0,87.5,0.09939328
39.5,87.5,0.092113584
40.0,87.5,0.06255508
28.5,88.0,0.18421483
31.0,88.0,0.14937374
32.0,88.0,0.12615493
33.5,88.0,0.13634102
34.5,88.0,0.16111135
35.5,88.0,0.14415057
36.0,88.0,0.16149083
36.5,88.0,0.14235713
37.0,88.0,0.14145018
38.0,88.0,0.16960056
38.5,88.0,0.10186194
39.0,88.0,0.119310305
39.5,88.0,0.14323463
40.0,88.0,0.07843077
23.0,88.5,0.389757
23.5,88.5,0.36719343
24.0,88.5,0.289735
24.5,88.5,0.40474984
26.0,88.5,0.4455185
26.5,88.5,0.4674113
28.5,88.5,0.18236524
29.5,88.5,0.23984735
30.0,88.5,0.17648144
32.5,88.5,0.15039213
34.5,88.5,0.18958475
36.0,88.5,0.17907554
36.5,88.5,0.15974914
37.0,88.5,0.16837688
37.5,88.5,0.124100775
38.0,88.5,0.12983853
38.5,88.5,0.11308925
39.0,88.5,0.12725854
39.5,88.5,0.13782671
40.0,88.5,0.06957693
23.5,89.0,0.42347878
24.5,89.0,0.4527593
29.0,89.0,0.19661799
30.5,89.0,0.15439017
32.5,89.0,0.15962079
36.0,89.0,0.1731275
36.5,89.0,0.1632613
37.0,89.0,0.16365606
38.5,89.0,0.15263008
39.0,89.0,0.086086914
39.5,89.0,0.07725173
40.0,89.0,0.06782634
23.5,89.5,0.38240722
24.0,89.5,0.4186912
24.5,89.5,0.51319104
29.0,89.5,0.17563108
29.5,89.5,0.2407459
32.5,89.5,0.13973455
36.0,89.5,0.17833212
37.0,89.5,0.15271613
38.0,89.5,0.14401156
39.0,89.5,0.091673955
39.5,89.5,0.068171374
40.0,89.5,0.061362997
23.0,90.0,0.5720181
29.5,90.0,0.21524277
30.5,90.0,0.16766028
35.5,90.0,0.23929399
37.0,90.0,0.16009712
37.5,90.0,0.2508437
38.0,90.0,0.11913372
38.5,90.0,0.10809937
39.0,90.0,0.07738894
39.5,90.0,0.061654024
40.0,90.0,0.07668677
29.5,90.5,0.22571069
30.0,90.5,0.17476937
36.5,90.5,0.22495721
37.0,90.5,0.1950809
38.0,90.5,0.13985917
38.5,90.5,0.10738918
39.0,90.5,0.069392115
39.5,90.5,0.050066363
40.0,90.5,0.10004215
29.5,91.0,0.1570861
30.0,91.0,0.19958907
30.5,91.0,0.21537994
36.5,91.0,0.21688396
37.0,91.0,0.19268857
37.5,91.0,0.16982913
38.0,91.0,0.092013344
38.5,91.0,0.077330716
39.0,91.0,0.06950091
39.5,91.0,0.052607916
40.0,91.0,0.08224321
29.0,91.5,0.19659042
29.5,91.5,0.25082132
30.0,91.5,0.28331357
30.5,91.5,0.24494448
36.5,91.5,0.17558245
37.0,91.5,0.1756149
37.5,91.5,0.116954684
38.0,91.5,0.07248911
38.5,91.5,0.0765187
39.0,91.5,0.05798103
39.5,91.5,0.044162676
40.0,91.5,0.059736215
29.5,92.0,0.31033272
30.0,92.0,0.27877235
30.5,92.0,0.28952444
36.0,92.0,0.20411125
36.5,92.0,0.123375945
37.0,92.0,0.080090754
37.5,92.0,0.061094534
38.0,92.0,0.07401359
38.5,92.0,0.06023711
39.0,92.0,0.05492519
39.5,92.0,0.052815072
40.0,92.0,0.057707027
29.0,92.5,0.37598938
29.5,92.5,0.30702102
30.0,92.5,0.3439069
30.5,92.5,0.2995233
31.0,92.5,0.33183894
36.5,92.5,0.11415222
37.0,92.5,0.06329799
37.5,92.5,0.06642686
38.0,92.5,0.08442708
38.5,92.5,0.07482982
39.0,92.5,0.052596983
39.5,92.5,0.055761524
40.0,92.5,0.052530274
28.5,93.0,0.3476288
29.5,93.0,0.2814929
30.5,93.0,0.31393415
31.0,93.0,0.35446584
36.0,93.0,0.21297763
36.5,93.0,0.08418244
37.0,93.0,0.17096552
37.5,93.0,0.16978067
38.0,93.0,0.12781897
38.5,93.0,0.07173596
39.0,93.0,0.05968878
39.5,93.0,0.050005287
40.0,93.0,0.054262076
31.5,93.5,0.42078513
32.0,93.5,0.3901696
36.5,93.5,0.08445584
37.0,93.5,0.18518455
37.5,93.5,0.3195674
38.0,93.5,0.13092026
38.5,93.5,0.052059043
39.0,93.5,0.044156328
39.5,93.5,0.053875994
40.0,93.5,0.046804577
31.5,94.0,0.430681
32.0,94.0,0.37398478
36.5,94.0,0.0951093
37.0,94.0,0.15004729
38.0,94.0,0.118492424
38.5,94.0,0.08045042
39.0,94.0,0.07981828
39.5,94.0,0.055460397
40.0,94.0,0.054953516
31.5,94.5,0.423108
32.0,94.5,0.3981498
32.5,94.5,0.31393206
36.0,94.5,0.1400454
36.5,94.5,0.16220954
37.5,94.5,0.07604503
38.0,94.5,0.080418274
38.5,94.5,0.059254587
39.0,94.5,0.07460267
39.5,94.5,0.050061863
40.0,94.5,0.052314743
31.5,95.0,0.42592672
33.0,95.0,0.3382262
33.5,95.0,0.27732125
36.5,95.0,0.2843984
37.5,95.0,0.056954782
38.0,95.0,0.077329576
38.5,95.0,0.05337709
39.0,95.0,0.059324466
39.5,95.0,0.056139745
40.0,95.0,0.05186754
31.5,95.5,0.35718647
32.5,95.5,0.3460245
33.0,95.5,0.40324223
33.5,95.5,0.31137222
36.5,95.5,0.14565669
37.0,95.5,0.25021118
37.5,95.5,0.09822339
39.0,95.5,0.07271449
39.5,95.5,0.07598629
40.0,95.5,0.050399423
33.0,96.0,0.35079673
36.5,96.0,0.19189669
37.0,96.0,0.11894262
37.5,96.0,0.059926003
38.0,96.0,0.10775203
38.5,96.0,0.105741106
39.0,96.0,0.093303315
39.5,96.0,0.065895684
40.0,96.0,0.04498027
36.0,96.5,0.13603026
36.5,96.5,0.19822845
37.0,96.5,0.06418193
37.5,96.5,0.07122632
38.0,96.5,0.1318841
39.0,96.5,0.09466986
40.0,96.5,0.052058615
36.5,97.0,0.23927008
37.5,97.0,0.11647239
39.0,97.0,0.1376839
39.5,97.0,0.08366595
40.0,97.0,0.060583252
19.5,97.5,0.2740075
20.0,97.5,0.26774144
20.5,97.5,0.30120665
21.0,97.5,0.36238837
21.5,97.5,0.4164999
37.0,97.5,0.11807524
39.5,97.5,0.09930158
40.0,97.5,0.055185944
21.0,98.0,0.38431457
21.5,98.0,0.4008624
22.0,98.0,0.40850958
39.0,98.0,0.15471032
40.0,98.0,0.052558996
40.0,98.5,0.06090609
14.0,99.0,0.16933213
17.0,99.0,0.124496184
17.5,99.0,0.17580631
18.0,99.0,0.1537265
18.5,99.0,0.15225321
8.0,99.5,0.18215096
13.5,99.5,0.13834049
14.0,99.5,0.15140136
14.5,99.5,0.1425553
15.5,99.5,0.19988137
16.0,99.5,0.19613433
17.0,99.5,0.1644601
17.5,99.5,0.16968404
18.5,99.5,0.22384943
29.5,99.5,0.3198455
30.5,99.5,0.35435435
31.0,99.5,0.3426414
13.5,100.0,0.35912618
14.0,100.0,0.32913923
14.5,100.0,0.27927473
15.0,100.0,0.34679273
15.5,100.0,0.29823002
16.0,100.0,0.27644998
16.5,100.0,0.23973471
17.0,100.0,0.2724392
18.0,100.0,0.32507265
19.5,100.0,0.36678487
29.5,100.0,0.37691462
30.0,100.0,0.362035
30.5,100.0,0.37995756
31.0,100.0,0.32269448
31.5,100.0,0.33535555
32.0,100.0,0.34555808
32.5,100.0,0.402839
33.0,100.0,0.34222215
14.0,100.5,0.36745492
14.5,100.5,0.33285183
15.0,100.5,0.3532215
15.5,100.5,0.28352463
16.0,100.5,0.27765092
16.5,100.5,0.28612086
17.0,100.5,0.29721332
17.5,100.5,0.27366373
18.5,100.5,0.30552337
28.5,100.5,0.43070045
29.0,100.5,0.3780745
29.5,100.5,0.3689352
30.0,100.5,0.4292633
30.5,100.5,0.37676746
31.0,100.5,0.41777313
31.5,100.5,0.48735625
32.0,100.5,0.44021827
32.5,100.5,0.42104423
33.0,100.5,0.3794235
33.5,100.5,0.38475093
34.0,100.5,0.40971678
34.5,100.5,0.3894304
35.0,100.5,0.4098026
35.5,100.5,0.20404766
14.0,101.0,0.4288316
15.5,101.0,0.2476514
16.0,101.0,0.25820896
31.0,101.0,0.4654704
31.5,101.0,0.419783
32.0,101.0,0.45249385
32.5,101.0,0.44710588
33.0,101.0,0.40908256
33.5,101.0,0.3645311
34.0,101.0,0.39878106
34.5,101.0,0.39111662
35.0,101.0,0.37680173
35.5,101.0,0.2098707
36.5,101.0,0.2583207
37.0,101.0,0.334479
37.5,101.0,0.3916399
38.0,101.0,0.29290074
38.5,101.0,0.16111906
13.0,101.5,0.19813618
13.5,101.5,0.2799079
14.0,101.5,0.3623159
15.0,101.5,0.1243471
15.5,101.5,0.24769649
16.0,101.5,0.2915728
17.5,101.5,0.31118816
29.5,101.5,0.4071499
30.0,101.5,0.39029598
30.5,101.5,0.4441225
31.0,101.5,0.38002926
31.5,101.5,0.43037543
32.0,101.5,0.42783484
32.5,101.5,0.4907751
33.0,101.5,0.44550815
33.5,101.5,0.41306356
34.0,101.5,0.37980634
34.5,101.5,0.44523117
35.0,101.5,0.393971
35.5,101.5,0.30795363
36.0,101.5,0.22876143
36.5,101.5,0.33062074
37.0,101.5,0.36534747
37.5,101.5,0.36843017
38.0,101.5,0.25880414
38.5,101.5,0.095688306
39.0,101.5,0.06570715
39.5,101.5,0.054212537
40.0,101.5,0.069097914
13.0,102.0,0.24006388
13.5,102.0,0.23838086
14.0,102.0,0.24174997
14.5,102.0,0.18317373
15.0,102.0,0.14204918
15.5,102.0,0.19945157
16.0,102.0,0.24460539
16.5,102.0,0.24150053
17.0,102.0,0.2582768
17.5,102.0,0.2675045
18.0,102.0,0.34868982
26.0,102.0,0.42637154
29.0,102.0,0.39942184
30.0,102.0,0.38493776
32.5,102.0,0.49165794
33.0,102.0,0.47032785
33.5,102.0,0.47439706
34.0,102.0,0.4143895
34.5,102.0,0.39085653
35.0,102.0,0.39989126
35.5,102.0,0.3689435
36.0,102.0,0.32540452
36.5,102.0,0.33667302
37.0,102.0,0.36019325
37.5,102.0,0.3148351
38.0,102.0,0.231457
38.5,102.0,0.0854118
39.0,102.0,0.059584454
39.5,102.0,0.052789994
40.0,102.0,0.06512272
13.0,102.5,0.16691893
13.5,102.5,0.27671278
14.0,102.5,0.2656069
14.5,102.5,0.20010631
15.0,102.5,0.24777278
15.5,102.5,0.26402718
16.0,102.5,0.20613463
16.5,102.5,0.2347503
17.0,102.5,0.35680118
17.5,102.5,0.33830434
28.0,102.5,0.4239422
31.5,102.5,0.47566298
32.5,102.5,0.4051357
33.0,102.5,0.5080483
33.5,102.5,0.48985517
34.0,102.5,0.37551302
34.5,102.5,0.3975408
35.0,102.5,0.3886779
35.5,102.5,0.34592554
36.0,102.5,0.34385508
36.5,102.5,0.38152635
37.0,102.5,0.3974929
37.5,102.5,0.26308224
38.0,102.5,0.15019591
38.5,102.5,0.07997628
39.0,102.5,0.053968944
39.5,102.5,0.05432073
40.0,102.5,0.058433693
12.5,103.0,0.12203446
13.0,103.0,0.2030703
13.5,103.0,0.2991199
14.0,103.0,0.23437822
14.5,103.0,0.2601614
15.0,103.0,0.31482282
15.5,103.0,0.3100216
16.0,103.0,0.2801187
17.0,103.0,0.36964646
17.5,103.0,0.38671708
18.0,103.0,0.40972024
23.5,103.0,0.4277914
28.0,103.0,0.35191137
28.5,103.0,0.3598335
32.5,103.0,0.38579553
33.5,103.0,0.45437992
34.0,103.0,0.44098207
34.5,103.0,0.38130015
35.0,103.0,0.4197742
35.5,103.0,0.3432543
36.0,103.0,0.3527192
36.5,103.0,0.35873824
37.0,103.0,0.38054186
37.5,103.0,0.18963088
38.0,103.0,0.09549621
38.5,103.0,0.057611313
39.0,103.0,0.053777453
39.5,103.0,0.054791678
40.0,103.0,0.053134218
12.5,103.5,0.24111985
13.0,103.5,0.29264736
13.5,103.5,0.26623723
14.0,103.5,0.20494214
14.5,103.5,0.34892485
15.0,103.5,0.33368748
15.5,103.5,0.3059766
16.0,103.5,0.3284493
16.5,103.5,0.3406133
17.0,103.5,0.43767443
17.5,103.5,0.43002978
18.0,103.5,0.44194946
23.5,103.5,0.42630535
24.0,103.5,0.4234469
24.5,103.5,0.46266377
25.0,103.5,0.47221124
25.5,103.5,0.49075586
27.0,103.5,0.4818414
32.5,103.5,0.3732039
33.5,103.5,0.41313297
34.5,103.5,0.37921065
35.0,103.5,0.36955065
35.5,103.5,0.31837988
36.0,103.5,0.40004638
36.5,103.5,0.3642466
37.0,103.5,0.29972005
37.5,103.5,0.17777148
38.0,103.5,0.059631284
38.5,103.5,0.060536392
39.0,103.5,0.055497125
39.5,103.5,0.04039301
40.0,103.5,0.057545826
14.5,104.0,0.28038004
15.0,104.0,0.2368944
15.5,104.0,0.27802306
16.0,104.0,0.2919887
16.5,104.0,0.3397493
17.0,104.0,0.4337023
17.5,104.0,0.48551294
23.5,104.0,0.41737235
24.0,104.0,0.49685258
25.0,104.0,0.455458
26.0,104.0,0.48983255
27.0,104.0,0.45715064
30.0,104.0,0.34004092
30.5,104.0,0.28830585
31.0,104.0,0.24350575
35.0,104.0,0.32145017
35.5,104.0,0.3144681
36.0,104.0,0.32615513
36.5,104.0,0.37938797
37.5,104.0,0.20856698
38.0,104.0,0.06995927
38.5,104.0,0.054458283
39.0,104.0,0.058829755
39.5,104.0,0.03870832
40.0,104.0,0.04320461
11.0,104.5,0.19545183
11.5,104.5,0.20468055
12.0,104.5,0.21329704
13.0,104.5,0.10709611
13.5,104.5,0.111679204
14.0,104.5,0.13886057
14.5,104.5,0.20145853
15.0,104.5,0.20645203
15.5,104.5,0.23282257
16.0,104.5,0.27381235
16.5,104.5,0.36156595
17.0,104.5,0.4499903
23.0,104.5,0.31679478
23.5,104.5,0.39078355
24.0,104.5,0.4481826
27.0,104.5,0.3795817
29.5,104.5,0.33703226
30.0,104.5,0.33535907
30.5,104.5,0.27224916
35.0,104.5,0.2598853
35.5,104.5,0.27035514
36.0,104.5,0.34473217
37.0,104.5,0.3402097
38.0,104.5,0.08884123
38.5,104.5,0.072702676
39.0,104.5,0.056697033
39.5,104.5,0.048606355
40.0,104.5,0.048528455
10.5,105.0,0.24701887
11.0,105.0,0.28377473
11.5,105.0,0.34650275
12.0,105.0,0.26717088
12.5,105.0,0.26239544
13.0,105.0,0.19331786
13.5,105.0,0.18033552
14.0,105.0,0.28361532
14.5,105.0,0.27517933
15.0,105.0,0.32993463
15.5,105.0,0.37663054
16.0,105.0,0.341942
16.5,105.0,0.35497648
17.0,105.0,0.39126664
23.5,105.0,0.35962543
24.0,105.0,0.38149542
27.0,105.0,0.4282651
28.5,105.0,0.39242914
29.0,105.0,0.39655966
29.5,105.0,0.36995363
30.0,105.0,0.39074934
30.5,105.0,0.33723712
31.0,105.0,0.36216068
31.5,105.0,0.30575752
35.0,105.0,0.24356896
35.5,105.0,0.23888487
36.5,105.0,0.33810848
37.5,105.0,0.17271361
38.0,105.0,0.07551663
38.5,105.0,0.06863879
39.0,105.0,0.058646977
39.5,105.0,0.060527623
40.0,105.0,0.04693672
12.5,105.5,0.23706424
15.5,105.5,0.40897414
16.5,105.5,0.3597376
20.0,105.5,0.37746862
23.5,105.5,0.2770732
24.5,105.5,0.38093072
25.0,105.5,0.27350566
25.5,105.5,0.34276542
26.5,105.5,0.36952335
27.0,105.5,0.4544967
29.5,105.5,0.35776344
30.0,105.5,0.4042833
30.5,105.5,0.3747289
31.0,105.5,0.34592035
31.5,105.5,0.32728767
35.0,105.5,0.30325168
35.5,105.5,0.21262145
36.0,105.5,0.28373083
36.5,105.5,0.33876395
37.5,105.5,0.21289645
38.0,105.5,0.061060496
38.5,105.5,0.07220444
39.0,105.5,0.04623905
39.5,105.5,0.06992002
40.0,105.5,0.056339312
20.5,106.0,0.53260064
21.0,106.0,0.5271238
23.0,106.0,0.3148233
24.5,106.0,0.2870534
25.0,106.0,0.29227045
25.5,106.0,0.34775323
26.0,106.0,0.35735223
27.0,106.0,0.36305866
29.0,106.0,0.35970843
29.5,106.0,0.3675615
30.0,106.0,0.41022623
30.5,106.0,0.38596684
31.0,106.0,0.35297373
31.5,106.0,0.34007385
35.0,106.0,0.29931378
35.5,106.0,0.26608056
36.0,106.0,0.29036254
38.0,106.0,0.14887626
38.5,106.0,0.10144424
39.0,106.0,0.10116112
39.5,106.0,0.058757856
40.0,106.0,0.057365224
24.0,106.5,0.38188392
25.0,106.5,0.34951112
25.5,106.5,0.29327756
26.0,106.5,0.38727632
27.5,106.5,0.29317895
30.0,106.5,0.3610015
30.5,106.5,0.3995342
31.0,106.5,0.37891185
35.5,106.5,0.1653448
36.0,106.5,0.113082565
36.5,106.5,0.13939801
38.0,106.5,0.07865214
38.5,106.5,0.13819511
39.0,106.5,0.18228567
39.5,106.5,0.101598166
40.0,106.5,0.07077391
23.5,107.0,0.33876052
24.0,107.0,0.40040043
25.5,107.0,0.30856004
26.0,107.0,0.39478397
27.5,107.0,0.35418713
30.0,107.0,0.40461817
30.5,107.0,0.42517713
31.0,107.0,0.44961646
35.5,107.0,0.15791354
36.0,107.0,0.09763499
36.5,107.0,0.09608045
38.0,107.0,0.060517788
39.0,107.0,0.08158918
39.5,107.0,0.082056135
40.0,107.0,0.06526294
22.5,107.5,0.22898525
23.0,107.5,0.2508514
23.5,107.5,0.32744375
24.0,107.5,0.4451641
25.5,107.5,0.3642699
26.0,107.5,0.3706774
30.0,107.5,0.35743815
30.5,107.5,0.3611554
31.0,107.5,0.42310962
35.0,107.5,0.2426469
35.5,107.5,0.17395745
36.0,107.5,0.1216159
36.5,107.5,0.08357912
37.0,107.5,0.059263512
37.5,107.5,0.045925148
38.0,107.5,0.050684545
38.5,107.5,0.044644736
39.0,107.5,0.039928954
39.5,107.5,0.032256003
40.0,107.5,0.0352384
23.0,108.0,0.2715788
23.5,108.0,0.3066085
27.5,108.0,0.34425357
28.0,108.0,0.34810796
28.5,108.0,0.32514971
30.5,108.0,0.37627205
35.0,108.0,0.22393717
35.5,108.0,0.19543497
36.0,108.0,0.13512713
36.5,108.0,0.10434397
37.0,108.0,0.08306377
37.5,108.0,0.039018042
38.0,108.0,0.052169956
38.5,108.0,0.057219412
39.0,108.0,0.05203317
24.0,108.5,0.306518
24.5,108.5,0.2995232
28.5,108.5,0.35496342
34.5,108.5,0.13686986
35.0,108.5,0.20674987
36.5,108.5,0.15225029
37.0,108.5,0.10822536
37.5,108.5,0.055054456
38.0,108.5,0.043261193
38.5,108.5,0.06572454
39.0,108.5,0.064729676
39.5,108.5,0.042671166
34.5,109.0,0.19333246
35.0,109.0,0.22141948
36.5,109.0,0.10499386
37.0,109.0,0.07466193
37.5,109.0,0.06853934
38.0,109.0,0.06298101
38.5,109.0,0.05432708
39.0,109.0,0.078607105
39.5,109.0,0.051916406
40.0,109.0,0.050142944
34.5,109.5,0.29076904
35.5,109.5,0.23508349
36.5,109.5,0.08970752
37.0,109.5,0.073929764
37.5,109.5,0.07561173
38.0,109.5,0.08551869
39.0,109.5,0.07941002
39.5,109.5,0.0697278
40.0,109.5,0.055456392
34.5,110.0,0.30299547
35.0,110.0,0.30334455
35.5,110.0,0.24309485
36.5,110.0,0.09710566
37.0,110.0,0.07777275
37.5,110.0,0.114997804
38.0,110.0,0.123703375
38.5,110.0,0.12448889
39.0,110.0,0.093106836
39.5,110.0,0.08042376
34.5,110.5,0.2892568
35.0,110.5,0.2708724
35.5,110.5,0.21730867
36.0,110.5,0.15671413
36.5,110.5,0.09919444
37.0,110.5,0.08341853
37.5,110.5,0.07659197
38.0,110.5,0.11707901
38.5,110.5,0.18726453
39.0,110.5,0.12073119
39.5,110.5,0.08931114
40.0,110.5,0.07776635
33.0,111.0,0.30574822
34.5,111.0,0.30552945
35.0,111.0,0.21457276
35.5,111.0,0.14461558
36.5,111.0,0.12513325
38.0,111.0,0.13003796
38.5,111.0,0.18135229
39.0,111.0,0.18937916
39.5,111.0,0.11575943
40.0,111.0,0.08805284
34.5,111.5,0.25759664
35.5,111.5,0.1740598
38.0,111.5,0.19524528
38.5,111.5,0.19765837
39.0,111.5,0.2011413
39.5,111.5,0.11665472
40.0,111.5,0.07455804
36.0,112.0,0.19268396
38.0,112.0,0.23148887
38.5,112.0,0.21857247
39.0,112.0,0.18735397
39.5,112.0,0.09963216
40.0,112.0,0.06454776
37.5,112.5,0.2169877
38.0,112.5,0.19521506
38.5,112.5,0.2207196
39.0,112.5,0.22515577
39.5,112.5,0.15056656
40.0,112.5,0.09455405
38.0,113.0,0.18951981
38.5,113.0,0.21299353
39.0,113.0,0.22004767
39.5,113.0,0.17592688
39.0,113.5,0.20851094
39.5,113.5,0.15808687
40.0,113.5,0.117091
-27.0,114.0,0.09711177
-25.0,114.0,0.08313831
-24.5,114.0,0.107046604
-23.5,114.0,0.13259383
-27.5,114.5,0.10643092
-27.0,114.5,0.09589051
-26.5,114.5,0.09326585
-25.5,114.5,0.058979858
-25.0,114.5,0.07425296
-24.5,114.5,0.07475725
-24.0,114.5,0.07076163
-23.5,114.5,0.062825814
-23.0,114.5,0.087624826
-29.0,115.0,0.1324187
-28.5,115.0,0.13657199
-28.0,115.0,0.12040826
-27.5,115.0,0.10155867
-27.0,115.0,0.08898417
-26.5,115.0,0.063935906
-26.0,115.0,0.05544512
-25.5,115.0,0.06383578
-25.0,115.0,0.07343294
-24.5,115.0,0.07014887
-24.0,115.0,0.066899255
-23.5,115.0,0.056772675
-23.0,115.0,0.05417867
-22.5,115.0,0.095386565
-22.0,115.0,0.085887335
-30.5,115.5,0.18212855
-30.0,115.5,0.17313775
-29.5,115.5,0.19995466
-29.0,115.5,0.15766475
-28.5,115.5,0.12951858
-28.0,115.5,0.13252215
-27.5,115.5,0.114269
-27.0,115.5,0.101382405
-26.5,115.5,0.08217078
-26.0,115.5,0.07016361
-25.5,115.5,0.08435239
-25.0,115.5,0.08789007
-24.5,115.5,0.079293385
-24.0,115.5,0.06973444
-23.5,115.5,0.07299156
-23.0,115.5,0.06903072
-22.5,115.5,0.07212627
-22.0,115.5,0.09024362
-31.5,116.0,0.23162207
-31.0,116.0,0.2266447
-30.5,116.0,0.16921897
-30.0,116.0,0.17242008
-29.5,116.0,0.19764496
-29.0,116.0,0.15687491
-28.5,116.0,0.13188422
-28.0,116.0,0.12880331
-27.5,116.0,0.1175316
-27.0,116.0,0.10378916
-26.5,116.0,0.09325168
-26.0,116.0,0.09189755
-25.5,116.0,0.092520535
-25.0,116.0,0.08861907
-24.5,116.0,0.07372582
-24.0,116.0,0.086329065
-23.5,116.0,0.08856351
-23.0,116.0,0.07602419
-22.5,116.0,0.081755005
-22.0,116.0,0.10222107
-21.5,116.0,0.13123223
