lat,long,smap_sm
25.0,68.5,0.19959587
26.0,68.5,0.25044432
27.0,68.5,0.15778196
27.5,68.5,0.21196917
28.0,68.5,0.21035837
28.5,68.5,0.1680538
29.0,68.5,0.10377842
29.5,68.5,0.1421108
30.0,68.5,0.14735374
30.5,68.5,0.10808481
31.0,68.5,0.08782914
31.5,68.5,0.078973636
32.0,68.5,0.06040374
32.5,68.5,0.06753577
33.0,68.5,0.071092
33.5,68.5,0.08530246
34.0,68.5,0.101080924
34.5,68.5,0.10480799
35.0,68.5,0.13260914
35.5,68.5,0.10976943
36.5,68.5,0.066541746
37.0,68.5,0.15138234
37.5,68.5,0.1552116
38.0,68.5,0.11346142
40.0,68.5,0.07480375
26.0,69.0,0.27627003
27.0,69.0,0.100762054
27.5,69.0,0.15807182
28.0,69.0,0.19701478
28.5,69.0,0.1426624
29.0,69.0,0.10289663
29.5,69.0,0.12050075
30.0,69.0,0.13063839
30.5,69.0,0.10601227
31.0,69.0,0.08583384
31.5,69.0,0.091837436
32.0,69.0,0.092634924
32.5,69.0,0.09394449
33.5,69.0,0.08612546
34.0,69.0,0.101226166
34.5,69.0,0.0889676
35.0,69.0,0.11801872
35.5,69.0,0.102342345
36.0,69.0,0.084735066
36.5,69.0,0.07783948
37.0,69.0,0.121439755
37.5,69.0,0.12981132
38.0,69.0,0.11765405
40.0,69.0,0.08822874
27.0,69.5,0.07672844
27.5,69.5,0.14997081
28.0,69.5,0.2165562
28.5,69.5,0.11983255
29.0,69.5,0.10038969
29.5,69.5,0.13147873
30.0,69.5,0.13978124
30.5,69.5,0.10020799
31.0,69.5,0.09527726
31.5,69.5,0.1065933
32.0,69.5,0.11872843
32.5,69.5,0.116958216
33.0,69.5,0.10528103
33.5,69.5,0.10777862
34.0,69.5,0.11187117
34.5,69.5,0.092454344
35.0,69.5,0.115883745
36.5,69.5,0.07471666
37.0,69.5,0.10282197
37.5,69.5,0.14004678
38.0,69.5,0.12556776
38.5,69.5,0.15184024
40.0,69.5,0.09615521
29.5,70.0,0.13966775
30.0,70.0,0.13782576
30.5,70.0,0.12999225
31.0,70.0,0.13004558
31.5,70.0,0.12400238
32.0,70.0,0.1363894
32.5,70.0,0.13876879
33.5,70.0,0.13177943
34.5,70.0,0.10854228
36.5,70.0,0.13011739
37.0,70.0,0.09770435
37.5,70.0,0.117723644
38.0,70.0,0.15632531
38.5,70.0,0.21413015
40.0,70.0,0.13786703
30.5,70.5,0.13324438
31.0,70.5,0.12254739
31.5,70.5,0.12751523
32.0,70.5,0.12516251
32.5,70.5,0.11907396
33.0,70.5,0.113683395
33.5,70.5,0.14492422
34.0,70.5,0.16021694
35.0,70.5,0.15480955
37.0,70.5,0.15490131
37.5,70.5,0.17113602
40.0,70.5,0.1328803
32.0,71.0,0.13840702
32.5,71.0,0.11289196
33.0,71.0,0.12501732
33.5,71.0,0.15229173
34.0,71.0,0.14564152
34.5,71.0,0.12939456
40.0,71.0,0.104960546
34.5,71.5,0.14322528
35.0,71.5,0.1579708
35.0,72.0,0.1935192
8.0,80.5,0.33381516
8.5,80.5,0.28601027
8.0,81.0,0.34283885
17.0,81.0,0.2982455
17.0,81.5,0.31077808
17.5,81.5,0.24300227
18.0,81.5,0.19248429
18.5,81.5,0.15877163
19.0,81.5,0.14906184
17.5,82.0,0.20425203
18.0,82.0,0.23148327
18.5,82.0,0.1668228
19.0,82.0,0.17114311
19.5,82.0,0.17063326
20.0,82.0,0.15246415
20.5,82.0,0.16381115
17.5,82.5,0.23031062
18.0,82.5,0.24592057
18.5,82.5,0.24097675
19.0,82.5,0.19722466
19.5,82.5,0.15529744
20.0,82.5,0.14582765
20.5,82.5,0.16634677
21.0,82.5,0.13870493
21.5,82.5,0.1630382
22.0,82.5,0.1819547
22.5,82.5,0.23651774
23.0,82.5,0.22346807
23.5,82.5,0.24529472
24.5,82.5,0.2806709
18.0,83.0,0.2965478
18.5,83.0,0.28375542
19.0,83.0,0.2744856
19.5,83.0,0.22337109
20.0,83.0,0.1508817
20.5,83.0,0.14746377
21.0,83.0,0.14198512
21.5,83.0,0.15663688
22.0,83.0,0.20933
22.5,83.0,0.26043552
23.0,83.0,0.24670458
23.5,83.0,0.26341793
24.0,83.0,0.27786323
24.5,83.0,0.2683469
18.0,83.5,0.19007961
18.5,83.5,0.21610056
19.0,83.5,0.2978997
19.5,83.5,0.21456918
20.0,83.5,0.17036006
20.5,83.5,0.15181997
21.0,83.5,0.15311998
21.5,83.5,0.121579915
22.0,83.5,0.20730135
22.5,83.5,0.27702203
23.0,83.5,0.27533522
23.5,83.5,0.30670828
24.0,83.5,0.32462808
24.5,83.5,0.32129264
25.0,83.5,0.3452964
18.5,84.0,0.2790644
19.0,84.0,0.31098878
19.5,84.0,0.2952866
20.0,84.0,0.22590397
20.5,84.0,0.23087287
21.0,84.0,0.21618141
21.5,84.0,0.30680743
22.0,84.0,0.2955656
22.5,84.0,0.31807274
23.0,84.0,0.33606723
23.5,84.0,0.3471579
24.0,84.0,0.31475955
24.5,84.0,0.30705374
19.5,84.5,0.28752735
20.0,84.5,0.3131854
20.5,84.5,0.3064174
21.0,84.5,0.32787243
22.0,84.5,0.3993533
22.5,84.5,0.3721796
23.0,84.5,0.338988
23.5,84.5,0.35421187
24.0,84.5,0.3403426
24.5,84.5,0.34300047
20.0,85.0,0.3250934
20.5,85.0,0.3275663
21.0,85.0,0.30954334
22.5,85.0,0.37479776
23.0,85.0,0.39723757
23.5,85.0,0.36003304
24.0,85.0,0.3457702
24.5,85.0,0.37015337
27.0,85.0,0.42649528
33.5,85.0,0.12500106
34.5,85.0,0.0897726
35.5,85.0,0.087503664
20.5,85.5,0.29091913
21.0,85.5,0.37641495
21.5,85.5,0.4383009
22.0,85.5,0.4369829
23.0,85.5,0.43507695
24.0,85.5,0.41021687
24.5,85.5,0.40063867
26.0,85.5,0.4462845
33.0,85.5,0.11796131
34.0,85.5,0.1078364
35.0,85.5,0.09011752
35.5,85.5,0.08235649
36.5,85.5,0.0726064
38.0,85.5,0.061390795
38.5,85.5,0.109592244
39.0,85.5,0.07427939
20.5,86.0,0.41891286
21.0,86.0,0.46740317
21.5,86.0,0.36529186
23.5,86.0,0.4136843
24.0,86.0,0.38270628
24.5,86.0,0.3550929
27.0,86.0,0.46843737
31.0,86.0,0.27262726
32.5,86.0,0.1437666
33.0,86.0,0.1291817
33.5,86.0,0.13161077
34.0,86.0,0.09956741
34.5,86.0,0.096381575
35.0,86.0,0.074421994
35.5,86.0,0.09689833
36.0,86.0,0.11248447
36.5,86.0,0.073593214
38.0,86.0,0.06138362
38.5,86.0,0.09584506
39.0,86.0,0.07192369
39.5,86.0,0.056332484
40.0,86.0,0.06483616
22.0,86.5,0.37696466
22.5,86.5,0.4421788
23.0,86.5,0.41816452
23.5,86.5,0.41680038
24.0,86.5,0.36804435
24.5,86.5,0.34787932
25.0,86.5,0.42001843
33.5,86.5,0.114296466
34.0,86.5,0.12878126
34.5,86.5,0.10383317
35.0,86.5,0.11262486
35.5,86.5,0.102247536
36.0,86.5,0.0982421
37.0,86.5,0.08818538
38.0,86.5,0.09828898
38.5,86.5,0.07080018
39.0,86.5,0.07351187
39.5,86.5,0.05869498
40.0,86.5,0.0582766
21.5,87.0,0.4350471
22.0,87.0,0.3619126
22.5,87.0,0.35053787
23.0,87.0,0.32503986
23.5,87.0,0.3167287
24.0,87.0,0.37504306
24.5,87.0,0.31908795
25.0,87.0,0.35270762
25.5,87.0,0.4006997
26.0,87.0,0.4409543
29.0,87.0,0.11703667
34.0,87.0,0.15463348
34.5,87.0,0.11634667
35.0,87.0,0.11501031
35.5,87.0,0.111410245
36.0,87.0,0.10203642
37.0,87.0,0.09286605
38.0,87.0,0.09640713
38.5,87.0,0.060028866
39.0,87.0,0.08059974
39.5,87.0,0.06443821
40.0,87.0,0.05945328
22.0,87.5,0.47353533
22.5,87.5,0.38697034
23.0,87.5,0.31697428
23.5,87.5,0.34833276
24.0,87.5,0.37352726
24.5,87.5,0.40191352
26.0,87.5,0.47286648
26.5,87.5,0.47014964
28.5,87.5,0.11888627
29.0,87.5,0.10720948
29.5,87.5,0.11752254
30.0,87.5,0.20905271
34.5,87.5,0.13446228
35.0,87.5,0.09898893
35.5,87.5,0.09413786
37.0,87.5,0.08052639
38.0,87.5,0.11347282
38.5,87.5,0.070111826
39.0,87.5,0.0999024
39.5,87.5,0.09055493
40.0,87.5,0.060635753
23.0,88.0,0.42295688
23.5,88.0,0.45413786
26.0,88.0,0.40655732
26.5,88.0,0.41225198
28.5,88.0,0.10266775
29.5,88.0,0.109525375
34.5,88.0,0.13787948
35.0,88.0,0.11045263
35.5,88.0,0.09253456
36.0,88.0,0.1049281
36.5,88.0,0.09345018
37.0,88.0,0.08844036
38.0,88.0,0.12174603
38.5,88.0,0.09825046
39.0,88.0,0.12449108
39.5,88.0,0.13755596
40.0,88.0,0.05968296
23.0,88.5,0.36113152
23.5,88.5,0.34648436
24.0,88.5,0.2623477
24.5,88.5,0.36652136
25.0,88.5,0.41942757
26.0,88.5,0.29434532
26.5,88.5,0.34184474
28.5,88.5,0.0946832
29.0,88.5,0.11603544
29.5,88.5,0.124059215
34.0,88.5,0.1697295
34.5,88.5,0.16387236
35.0,88.5,0.117181934
36.0,88.5,0.12816495
36.5,88.5,0.08596269
37.0,88.5,0.07423069
37.5,88.5,0.076299265
38.0,88.5,0.08022911
38.5,88.5,0.10205464
39.0,88.5,0.13999967
39.5,88.5,0.13795598
40.0,88.5,0.066546656
23.0,89.0,0.3938839
23.5,89.0,0.3583253
24.5,89.0,0.41224962
26.0,89.0,0.3298071
26.5,89.0,0.3533221
27.0,89.0,0.38564724
35.0,89.0,0.14702666
35.5,89.0,0.10309823
36.0,89.0,0.11138774
36.5,89.0,0.08726846
37.0,89.0,0.06061455
38.0,89.0,0.069260225
38.5,89.0,0.10066194
39.0,89.0,0.07915197
39.5,89.0,0.07652766
40.0,89.0,0.070620164
23.0,89.5,0.4101199
23.5,89.5,0.30013585
24.0,89.5,0.31874046
24.5,89.5,0.42223376
26.0,89.5,0.34110752
26.5,89.5,0.36514574
28.5,89.5,0.09563614
29.0,89.5,0.10316802
29.5,89.5,0.13396488
34.5,89.5,0.13434152
36.0,89.5,0.085664906
37.0,89.5,0.07582174
38.0,89.5,0.10039364
39.0,89.5,0.073112234
39.5,89.5,0.06982845
40.0,89.5,0.0633587
23.0,90.0,0.4410921
23.5,90.0,0.30663857
24.5,90.0,0.4620477
25.0,90.0,0.44503838
26.0,90.0,0.4548221
26.5,90.0,0.3504737
28.5,90.0,0.105081394
29.0,90.0,0.10463964
29.5,90.0,0.13933125
30.5,90.0,0.23324268
34.5,90.0,0.12546621
35.5,90.0,0.1365233
36.0,90.0,0.0909719
36.5,90.0,0.10011241
37.0,90.0,0.09916577
37.5,90.0,0.1756039
38.0,90.0,0.071965486
38.5,90.0,0.0668377
39.0,90.0,0.062645204
39.5,90.0,0.09689756
40.0,90.0,0.123613454
24.5,90.5,0.5420612
25.0,90.5,0.49576455
26.0,90.5,0.48543185
26.5,90.5,0.38308883
29.5,90.5,0.15831777
36.5,90.5,0.11364778
37.0,90.5,0.080286644
37.5,90.5,0.10564943
38.0,90.5,0.10827711
38.5,90.5,0.07294759
39.0,90.5,0.058480464
39.5,90.5,0.06578336
40.0,90.5,0.17090636
23.5,91.0,0.4351407
24.5,91.0,0.5117322
25.0,91.0,0.48173454
26.0,91.0,0.48623928
26.5,91.0,0.395965
28.5,91.0,0.113018356
29.5,91.0,0.123756565
34.5,91.0,0.1640448
36.5,91.0,0.115585655
37.0,91.0,0.06875625
37.5,91.0,0.0932266
38.0,91.0,0.06317174
38.5,91.0,0.05783697
39.0,91.0,0.05208038
39.5,91.0,0.048641674
40.0,91.0,0.115264595
23.0,91.5,0.23692918
23.5,91.5,0.37107196
24.0,91.5,0.4482927
24.5,91.5,0.4572659
25.0,91.5,0.51365066
26.5,91.5,0.3929345
29.0,91.5,0.12237053
29.5,91.5,0.23198707
30.0,91.5,0.35316926
34.5,91.5,0.16619061
35.0,91.5,0.14362952
35.5,91.5,0.111629285
36.5,91.5,0.084765136
37.0,91.5,0.070815206
37.5,91.5,0.067715906
38.0,91.5,0.046690706
38.5,91.5,0.058640648
39.0,91.5,0.05351817
39.5,91.5,0.044619057
40.0,91.5,0.0751408
24.5,92.0,0.48675448
25.0,92.0,0.57066566
26.0,92.0,0.46057272
28.5,92.0,0.119440116
29.5,92.0,0.22467625
36.0,92.0,0.11733397
36.5,92.0,0.08129292
37.0,92.0,0.040913895
37.5,92.0,0.023964308
38.0,92.0,0.05301387
38.5,92.0,0.055969346
39.0,92.0,0.04983741
39.5,92.0,0.049365494
40.0,92.0,0.055615168
26.0,92.5,0.3676056
27.0,92.5,0.31636888
28.5,92.5,0.14969458
29.0,92.5,0.22433792
36.5,92.5,0.07013227
37.0,92.5,0.0465041
37.5,92.5,0.04922731
38.0,92.5,0.06427019
38.5,92.5,0.06901176
39.0,92.5,0.04504514
39.5,92.5,0.06205876
40.0,92.5,0.05616003
26.0,93.0,0.36572844
27.0,93.0,0.3991126
28.5,93.0,0.25377268
36.5,93.0,0.072189465
37.0,93.0,0.15752473
37.5,93.0,0.12442681
38.0,93.0,0.08603715
38.5,93.0,0.068333134
39.0,93.0,0.062082846
39.5,93.0,0.049000982
40.0,93.0,0.06600126
36.5,93.5,0.075231194
37.0,93.5,0.17724384
37.5,93.5,0.29242766
38.0,93.5,0.11815542
38.5,93.5,0.045605574
39.0,93.5,0.04707785
39.5,93.5,0.057164364
40.0,93.5,0.05191731
36.5,94.0,0.08458152
37.0,94.0,0.13631283
38.0,94.0,0.104164
38.5,94.0,0.06181718
39.0,94.0,0.08375796
39.5,94.0,0.052967843
40.0,94.0,0.054680906
31.5,94.5,0.3574261
36.0,94.5,0.095926635
36.5,94.5,0.18126708
37.5,94.5,0.06537524
38.0,94.5,0.06624584
38.5,94.5,0.053119864
39.0,94.5,0.0691315
39.5,94.5,0.043734074
40.0,94.5,0.054701008
36.5,95.0,0.23392579
37.5,95.0,0.05540658
38.0,95.0,0.07257083
38.5,95.0,0.051369872
39.0,95.0,0.047505535
40.0,95.0,0.05149048
36.5,95.5,0.123819865
37.0,95.5,0.19791706
37.5,95.5,0.09957331
39.0,95.5,0.05792909
39.5,95.5,0.07518466
40.0,95.5,0.053721014
35.5,96.0,0.1027431
36.5,96.0,0.20127146
37.0,96.0,0.09968512
37.5,96.0,0.05661124
38.0,96.0,0.07410166
39.0,96.0,0.0868871
39.5,96.0,0.061306138
40.0,96.0,0.053336225
36.5,96.5,0.17947558
37.0,96.5,0.057195306
37.5,96.5,0.058143046
38.0,96.5,0.09781111
39.0,96.5,0.082192406
40.0,96.5,0.05597415
36.5,97.0,0.21194325
37.5,97.0,0.08868178
38.0,97.0,0.1006125
38.5,97.0,0.10930079
39.0,97.0,0.11894077
39.5,97.0,0.08730724
40.0,97.0,0.06321759
17.0,97.5,0.47899365
19.5,97.5,0.46302125
20.0,97.5,0.450958
20.5,97.5,0.4508236
21.0,97.5,0.44814265
21.5,97.5,0.43194038
37.0,97.5,0.12052849
37.5,97.5,0.1116275
39.0,97.5,0.12760365
39.5,97.5,0.10023589
40.0,97.5,0.064165235
16.0,98.0,0.39167455
16.5,98.0,0.4181046
17.0,98.0,0.41438118
21.0,98.0,0.3999584
21.5,98.0,0.44281617
22.0,98.0,0.39885238
40.0,98.0,0.056141663
22.0,98.5,0.43761414
40.0,98.5,0.06261532
14.0,99.0,0.29000413
17.0,99.0,0.33552238
17.5,99.0,0.3497144
18.0,99.0,0.2906283
18.5,99.0,0.2267294
8.0,99.5,0.26645738
13.5,99.5,0.2397938
14.0,99.5,0.23567063
14.5,99.5,0.22515103
15.5,99.5,0.34751216
16.0,99.5,0.30236784
17.0,99.5,0.33784306
17.5,99.5,0.37589243
18.5,99.5,0.22995633
29.0,99.5,0.12588775
29.5,99.5,0.22746065
30.5,99.5,0.27662548
31.0,99.5,0.28911114
31.5,99.5,0.2940389
13.5,100.0,0.44992745
14.0,100.0,0.3705722
14.5,100.0,0.31083006
15.0,100.0,0.25066134
15.5,100.0,0.2828811
16.0,100.0,0.35357976
16.5,100.0,0.34143773
17.0,100.0,0.37062895
18.0,100.0,0.29513386
19.5,100.0,0.3628165
29.5,100.0,0.21526524
30.0,100.0,0.30178842
30.5,100.0,0.2851392
31.0,100.0,0.2834066
31.5,100.0,0.27281934
32.0,100.0,0.2766994
32.5,100.0,0.29391724
33.0,100.0,0.29755592
14.0,100.5,0.49233377
14.5,100.5,0.44304544
15.0,100.5,0.32470918
15.5,100.5,0.21739113
16.0,100.5,0.27236205
16.5,100.5,0.27545685
17.0,100.5,0.30136162
17.5,100.5,0.2912115
18.5,100.5,0.27116323
25.5,100.5,0.19392344
28.5,100.5,0.1478449
29.0,100.5,0.14290382
29.5,100.5,0.28590608
30.0,100.5,0.3417345
30.5,100.5,0.35761422
31.0,100.5,0.34668136
31.5,100.5,0.33804038
32.5,100.5,0.31654105
33.0,100.5,0.300821
33.5,100.5,0.31365296
34.0,100.5,0.3141256
34.5,100.5,0.3341421
35.0,100.5,0.29340222
35.5,100.5,0.13682649
15.5,101.0,0.17352358
16.0,101.0,0.22792035
31.0,101.0,0.3728889
31.5,101.0,0.30632454
32.0,101.0,0.30348516
32.5,101.0,0.33972156
33.0,101.0,0.29586604
33.5,101.0,0.30852503
34.0,101.0,0.32477984
34.5,101.0,0.3284095
35.0,101.0,0.29983512
35.5,101.0,0.1360526
36.0,101.0,0.14386754
37.0,101.0,0.24599604
38.0,101.0,0.26875526
38.5,101.0,0.16539735
13.0,101.5,0.26670313
13.5,101.5,0.25054163
14.0,101.5,0.34372061
15.0,101.5,0.21474048
15.5,101.5,0.20708573
16.0,101.5,0.25402692
17.5,101.5,0.27713573
27.5,101.5,0.16623317
30.0,101.5,0.37740126
30.5,101.5,0.39346698
31.0,101.5,0.30885583
31.5,101.5,0.37106317
32.0,101.5,0.29942504
32.5,101.5,0.3724342
33.0,101.5,0.32337633
33.5,101.5,0.31590462
34.0,101.5,0.31106496
34.5,101.5,0.33707368
35.0,101.5,0.26957723
36.0,101.5,0.13180414
36.5,101.5,0.22383073
37.0,101.5,0.2607527
37.5,101.5,0.2627708
38.0,101.5,0.23806691
38.5,101.5,0.14010799
39.0,101.5,0.10185805
39.5,101.5,0.056664504
40.0,101.5,0.05635658
13.0,102.0,0.30620822
13.5,102.0,0.20193942
14.0,102.0,0.20627928
14.5,102.0,0.26587826
15.0,102.0,0.24697745
15.5,102.0,0.31234562
16.0,102.0,0.31875843
16.5,102.0,0.3285402
17.0,102.0,0.30995563
17.5,102.0,0.268795
18.0,102.0,0.3361284
26.0,102.0,0.1973571
29.0,102.0,0.35586756
32.5,102.0,0.37787664
33.0,102.0,0.37616786
33.5,102.0,0.40205947
34.0,102.0,0.35039625
34.5,102.0,0.33685756
35.0,102.0,0.29404843
35.5,102.0,0.2566111
36.0,102.0,0.17435409
36.5,102.0,0.14569852
37.0,102.0,0.21744104
38.0,102.0,0.19510046
38.5,102.0,0.108917624
39.0,102.0,0.07630246
39.5,102.0,0.05282228
40.0,102.0,0.055105682
13.0,102.5,0.26581627
13.5,102.5,0.35252666
14.0,102.5,0.33444867
14.5,102.5,0.3392713
15.0,102.5,0.3576632
15.5,102.5,0.3734918
16.0,102.5,0.32884043
16.5,102.5,0.2977127
17.0,102.5,0.32316086
17.5,102.5,0.3337737
18.0,102.5,0.40335184
28.0,102.5,0.27038053
33.0,102.5,0.3820165
33.5,102.5,0.4072641
34.0,102.5,0.33769047
34.5,102.5,0.31754917
35.5,102.5,0.23608135
36.0,102.5,0.14823632
36.5,102.5,0.18666124
37.0,102.5,0.26059183
37.5,102.5,0.20797054
38.0,102.5,0.16338184
38.5,102.5,0.09989006
39.0,102.5,0.06817071
39.5,102.5,0.054874375
40.0,102.5,0.055345897
12.5,103.0,0.19178304
13.0,103.0,0.29830322
13.5,103.0,0.4286165
14.0,103.0,0.40027815
14.5,103.0,0.3616457
15.0,103.0,0.3959881
15.5,103.0,0.33528745
16.0,103.0,0.2784601
17.0,103.0,0.32593673
17.5,103.0,0.3207116
18.0,103.0,0.30441263
23.5,103.0,0.19665226
28.0,103.0,0.23391372
28.5,103.0,0.2811081
33.5,103.0,0.38585025
34.0,103.0,0.33273873
34.5,103.0,0.30060685
35.0,103.0,0.25209886
35.5,103.0,0.22395061
36.0,103.0,0.12873034
36.5,103.0,0.1554556
37.0,103.0,0.1798028
37.5,103.0,0.14074613
38.0,103.0,0.09947087
38.5,103.0,0.08435991
39.0,103.0,0.061235577
39.5,103.0,0.059619315
40.0,103.0,0.05973824
12.5,103.5,0.2635631
13.0,103.5,0.3314063
13.5,103.5,0.36278385
14.0,103.5,0.37127382
14.5,103.5,0.34082782
15.0,103.5,0.35143906
15.5,103.5,0.3067233
16.0,103.5,0.24627495
16.5,103.5,0.28530556
17.0,103.5,0.34145838
17.5,103.5,0.3474456
18.0,103.5,0.33435202
23.5,103.5,0.20375086
24.0,103.5,0.19339308
24.5,103.5,0.2386192
25.0,103.5,0.24092086
25.5,103.5,0.24691229
27.0,103.5,0.3611362
27.5,103.5,0.31147593
30.0,103.5,0.30638883
30.5,103.5,0.24306205
32.5,103.5,0.37626284
33.0,103.5,0.33950925
33.5,103.5,0.3691267
34.5,103.5,0.2502226
35.0,103.5,0.26284546
35.5,103.5,0.15497679
36.0,103.5,0.15569627
36.5,103.5,0.086285785
37.0,103.5,0.08502793
37.5,103.5,0.08257513
38.0,103.5,0.06493387
38.5,103.5,0.0606869
39.0,103.5,0.055902503
39.5,103.5,0.043958016
40.0,103.5,0.062147576
14.5,104.0,0.26976937
15.0,104.0,0.28730372
15.5,104.0,0.30357927
16.0,104.0,0.294675
16.5,104.0,0.2975667
17.0,104.0,0.3596413
17.5,104.0,0.3455137
18.0,104.0,0.35157254
23.5,104.0,0.17937623
24.0,104.0,0.23305127
24.5,104.0,0.27702862
25.0,104.0,0.3204202
26.0,104.0,0.29925805
27.0,104.0,0.36312404
30.0,104.0,0.330549
30.5,104.0,0.25639257
31.0,104.0,0.36320496
34.5,104.0,0.226351
35.0,104.0,0.16921988
35.5,104.0,0.10880314
36.5,104.0,0.07568678
37.0,104.0,0.08097214
37.5,104.0,0.08165426
38.0,104.0,0.07914968
38.5,104.0,0.058124077
39.0,104.0,0.065034986
39.5,104.0,0.043090418
40.0,104.0,0.04894132
11.0,104.5,0.33113658
11.5,104.5,0.29377076
12.0,104.5,0.23835517
13.0,104.5,0.26447612
13.5,104.5,0.29464918
14.0,104.5,0.30419078
14.5,104.5,0.2621211
15.0,104.5,0.21449605
15.5,104.5,0.22039503
16.0,104.5,0.2830124
16.5,104.5,0.34586626
17.0,104.5,0.30000943
17.5,104.5,0.32370335
23.0,104.5,0.24653667
23.5,104.5,0.23844008
24.0,104.5,0.30355746
27.0,104.5,0.33383486
29.5,104.5,0.31446025
30.0,104.5,0.21036318
30.5,104.5,0.23324528
31.0,104.5,0.37211263
31.5,104.5,0.30713713
34.5,104.5,0.21600707
35.0,104.5,0.12068806
35.5,104.5,0.09034206
36.0,104.5,0.083269954
36.5,104.5,0.084572054
37.0,104.5,0.085821986
37.5,104.5,0.07229413
38.0,104.5,0.0926954
38.5,104.5,0.07617692
39.0,104.5,0.05501695
39.5,104.5,0.05178355
40.0,104.5,0.057553776
10.5,105.0,0.41383758
11.0,105.0,0.35882285
11.5,105.0,0.36546838
12.0,105.0,0.384859
12.5,105.0,0.40789527
13.0,105.0,0.26015016
13.5,105.0,0.3165099
14.0,105.0,0.31483367
14.5,105.0,0.3202834
15.0,105.0,0.29447478
15.5,105.0,0.24439621
16.0,105.0,0.27919084
16.5,105.0,0.35808802
17.0,105.0,0.31340456
17.5,105.0,0.32755354
23.5,105.0,0.25291273
24.0,105.0,0.25598156
26.5,105.0,0.37558317
27.0,105.0,0.45133212
28.5,105.0,0.35684583
29.0,105.0,0.36423028
29.5,105.0,0.33055538
30.0,105.0,0.2956167
30.5,105.0,0.28059414
31.0,105.0,0.2903061
31.5,105.0,0.2956927
33.5,105.0,0.18393373
34.0,105.0,0.19609936
34.5,105.0,0.17060734
35.0,105.0,0.09674369
35.5,105.0,0.07115533
36.0,105.0,0.06073704
36.5,105.0,0.072506614
37.0,105.0,0.07164894
37.5,105.0,0.10007763
38.0,105.0,0.08516567
38.5,105.0,0.07758881
39.0,105.0,0.06295153
39.5,105.0,0.0585486
40.0,105.0,0.04941868
15.5,105.5,0.25679955
16.5,105.5,0.3052408
20.0,105.5,0.31302142
23.5,105.5,0.2469464
24.5,105.5,0.29323122
25.0,105.5,0.32588476
25.5,105.5,0.2733226
26.0,105.5,0.33615422
26.5,105.5,0.35194147
27.0,105.5,0.43733504
29.5,105.5,0.37485355
30.0,105.5,0.316594
30.5,105.5,0.29508942
31.0,105.5,0.31111142
31.5,105.5,0.2654732
34.5,105.5,0.1231316
35.0,105.5,0.09231247
35.5,105.5,0.09030303
36.0,105.5,0.059619915
36.5,105.5,0.05952289
37.5,105.5,0.09546754
38.0,105.5,0.07423235
38.5,105.5,0.062889084
39.0,105.5,0.043795012
39.5,105.5,0.05692992
40.0,105.5,0.057644576
20.5,106.0,0.33725864
21.0,106.0,0.30911463
23.0,106.0,0.25370315
23.5,106.0,0.2867773
24.5,106.0,0.28799197
25.0,106.0,0.29157647
25.5,106.0,0.2768849
26.0,106.0,0.37077975
27.0,106.0,0.40714738
29.0,106.0,0.38886988
29.5,106.0,0.34436172
30.0,106.0,0.41182452
30.5,106.0,0.34535587
31.0,106.0,0.3052898
31.5,106.0,0.33684602
34.5,106.0,0.13445318
35.0,106.0,0.1287235
35.5,106.0,0.13616943
36.0,106.0,0.120292366
36.5,106.0,0.088708416
37.5,106.0,0.10021803
38.0,106.0,0.11925959
38.5,106.0,0.09038925
39.0,106.0,0.111785285
39.5,106.0,0.06127554
40.0,106.0,0.06371886
24.0,106.5,0.3887837
25.0,106.5,0.3138144
25.5,106.5,0.3113563
26.0,106.5,0.39356577
27.0,106.5,0.37715548
27.5,106.5,0.34455886
30.0,106.5,0.33141094
30.5,106.5,0.39605343
31.0,106.5,0.35104206
35.5,106.5,0.11807403
36.0,106.5,0.07181962
36.5,106.5,0.06710324
38.0,106.5,0.07095803
38.5,106.5,0.12657437
39.0,106.5,0.16707626
39.5,106.5,0.10053278
40.0,106.5,0.07690258
23.5,107.0,0.33847424
24.0,107.0,0.33510846
25.5,107.0,0.3404797
26.0,107.0,0.38429874
27.5,107.0,0.3182245
29.5,107.0,0.33908904
30.0,107.0,0.37239325
30.5,107.0,0.39713824
31.0,107.0,0.39540768
35.0,107.0,0.1500795
35.5,107.0,0.108220324
36.0,107.0,0.071097195
36.5,107.0,0.056325294
38.0,107.0,0.055973478
38.5,107.0,0.043803234
39.0,107.0,0.08379765
39.5,107.0,0.08052136
40.0,107.0,0.07045888
22.5,107.5,0.2409004
23.0,107.5,0.27805954
23.5,107.5,0.3225086
24.0,107.5,0.3861703
25.0,107.5,0.40935236
25.5,107.5,0.41510272
26.0,107.5,0.41815192
30.0,107.5,0.4105294
30.5,107.5,0.39668512
31.0,107.5,0.41087532
35.0,107.5,0.12962025
35.5,107.5,0.12088921
36.0,107.5,0.09812346
36.5,107.5,0.08417474
37.0,107.5,0.14674461
37.5,107.5,0.08699823
38.0,107.5,0.05251892
38.5,107.5,0.04889497
39.0,107.5,0.046786286
39.5,107.5,0.035851616
40.0,107.5,0.0376388
23.0,108.0,0.2574989
23.5,108.0,0.3050096
27.5,108.0,0.32557747
28.0,108.0,0.35360324
28.5,108.0,0.36062902
30.5,108.0,0.35669005
34.5,108.0,0.12085754
35.0,108.0,0.14372449
35.5,108.0,0.1219158
