lat,long,smap_sm
36.5,95.0,0.13855816
37.5,95.0,0.13893819
38.0,95.0,0.103604384
39.0,95.0,0.06831916
39.5,95.0,0.06541861
40.0,95.0,0.043713044
21.0,95.5,0.29419056
22.0,95.5,0.26061162
23.0,95.5,0.25332654
23.5,95.5,0.37431532
32.5,95.5,0.18969284
36.5,95.5,0.13951956
37.0,95.5,0.3811354
37.5,95.5,0.14916325
39.5,95.5,0.082191564
40.0,95.5,0.050792325
23.0,96.0,0.26325494
23.5,96.0,0.35929614
31.5,96.0,0.28943896
32.0,96.0,0.27623716
32.5,96.0,0.2532138
35.5,96.0,0.09121106
36.0,96.0,0.10046773
36.5,96.0,0.2567992
37.0,96.0,0.22675425
37.5,96.0,0.11456373
39.5,96.0,0.08026783
40.0,96.0,0.05505233
31.5,96.5,0.29329652
32.0,96.5,0.3051307
32.5,96.5,0.2787785
36.5,96.5,0.21598437
37.0,96.5,0.14350487
37.5,96.5,0.09660165
39.0,96.5,0.048449304
40.0,96.5,0.061759926
31.5,97.0,0.29606032
32.0,97.0,0.3442548
32.5,97.0,0.33196616
35.0,97.0,0.1667376
36.5,97.0,0.23677091
37.5,97.0,0.11044251
40.0,97.0,0.06768919
31.5,97.5,0.30350646
32.0,97.5,0.2888021
32.5,97.5,0.29955357
33.5,97.5,0.2569684
36.0,97.5,0.1211141
36.5,97.5,0.16364682
37.0,97.5,0.13820049
37.5,97.5,0.12464611
39.5,97.5,0.077764355
40.0,97.5,0.069350675
30.5,98.0,0.253183
31.0,98.0,0.27814105
33.5,98.0,0.23819295
34.0,98.0,0.18361606
36.5,98.0,0.117645666
40.0,98.0,0.059222683
31.0,98.5,0.32198715
32.5,98.5,0.29882407
33.0,98.5,0.32011586
33.5,98.5,0.22038454
34.0,98.5,0.16638595
39.5,98.5,0.095413625
40.0,98.5,0.07348893
32.5,99.0,0.307856
34.0,99.0,0.20710877
34.5,99.0,0.19711253
35.5,99.0,0.17113554
36.5,99.0,0.18517655
39.5,99.0,0.080092706
40.0,99.0,0.069641314
8.0,99.5,0.28192103
13.5,99.5,0.3077243
14.0,99.5,0.27858257
14.5,99.5,0.29800722
37.5,99.5,0.14879353
39.5,99.5,0.06864114
40.0,99.5,0.054963373
13.5,100.0,0.45508957
14.0,100.0,0.39735258
14.5,100.0,0.38400647
15.0,100.0,0.32779515
15.5,100.0,0.35172322
16.0,100.0,0.38116038
16.5,100.0,0.35444131
17.0,100.0,0.4198376
38.5,100.0,0.14255475
39.0,100.0,0.10014987
39.5,100.0,0.061231256
40.0,100.0,0.041586224
14.5,100.5,0.42500043
15.0,100.5,0.38333964
15.5,100.5,0.33435425
16.0,100.5,0.27785733
17.0,100.5,0.36935583
17.5,100.5,0.34718317
18.5,100.5,0.32378194
39.0,100.5,0.09495225
39.5,100.5,0.048400957
40.0,100.5,0.035853073
15.5,101.0,0.29789242
16.0,101.0,0.32064825
38.5,101.0,0.1274697
39.0,101.0,0.056306243
39.5,101.0,0.04182474
40.0,101.0,0.033836454
13.0,101.5,0.2367601
13.5,101.5,0.30110127
14.0,101.5,0.46903136
15.0,101.5,0.28612936
15.5,101.5,0.24740466
16.0,101.5,0.29723266
17.5,101.5,0.3541826
39.0,101.5,0.054477412
39.5,101.5,0.040270973
40.0,101.5,0.031962693
13.0,102.0,0.26611722
13.5,102.0,0.28469545
14.0,102.0,0.29070556
14.5,102.0,0.29200113
15.0,102.0,0.2698604
15.5,102.0,0.3047517
16.0,102.0,0.31551683
16.5,102.0,0.30184045
17.0,102.0,0.2769849
17.5,102.0,0.2757772
18.0,102.0,0.32840616
26.0,102.0,0.2871981
13.0,102.5,0.31953523
13.5,102.5,0.31689802
14.0,102.5,0.32042432
14.5,102.5,0.29444313
15.0,102.5,0.3224643
16.0,102.5,0.30086827
16.5,102.5,0.3174558
17.0,102.5,0.2831638
17.5,102.5,0.27318162
18.0,102.5,0.37652263
28.0,102.5,0.3289165
12.5,103.0,0.34066358
13.0,103.0,0.37793642
14.5,103.0,0.27439913
15.0,103.0,0.2876846
17.0,103.0,0.25932792
17.5,103.0,0.2520331
18.0,103.0,0.3348343
23.5,103.0,0.27079216
28.0,103.0,0.2657084
28.5,103.0,0.30225614
31.0,103.0,0.33158922
12.5,103.5,0.34338084
14.0,103.5,0.371794
14.5,103.5,0.29865125
17.0,103.5,0.3291844
17.5,103.5,0.29858893
18.0,103.5,0.3198595
23.5,103.5,0.3061008
24.0,103.5,0.3319475
24.5,103.5,0.3363017
25.0,103.5,0.34947586
25.5,103.5,0.37003827
27.0,103.5,0.34079272
27.5,103.5,0.36323515
30.0,103.5,0.35191616
30.5,103.5,0.3443925
32.5,103.5,0.27665493
33.0,103.5,0.34491274
33.5,103.5,0.29468036
34.5,103.5,0.28395402
35.0,103.5,0.2842667
35.5,103.5,0.23993158
16.0,104.0,0.25859568
16.5,104.0,0.24091408
17.0,104.0,0.30082214
17.5,104.0,0.2819351
18.0,104.0,0.33367765
23.5,104.0,0.27785444
24.0,104.0,0.32983652
24.5,104.0,0.35947254
25.0,104.0,0.36209482
26.0,104.0,0.27437678
27.0,104.0,0.3253572
29.5,104.0,0.43206245
30.0,104.0,0.35863322
30.5,104.0,0.33919153
31.0,104.0,0.38418105
34.5,104.0,0.28487962
35.0,104.0,0.29240212
35.5,104.0,0.25168392
36.0,104.0,0.15668792
36.5,104.0,0.12587743
37.0,104.0,0.13078174
37.5,104.0,0.108700246
-4.0,104.5,0.30139637
11.0,104.5,0.2901799
11.5,104.5,0.29900834
12.0,104.5,0.31462914
13.0,104.5,0.36155632
14.0,104.5,0.35435316
16.0,104.5,0.26980093
16.5,104.5,0.25511515
17.0,104.5,0.2931124
17.5,104.5,0.294109
23.0,104.5,0.237958
23.5,104.5,0.29925033
24.0,104.5,0.32552087
27.0,104.5,0.33790344
29.5,104.5,0.3863133
30.0,104.5,0.4185528
30.5,104.5,0.3150558
31.0,104.5,0.34703347
31.5,104.5,0.38383242
34.5,104.5,0.30044192
35.0,104.5,0.2960673
35.5,104.5,0.2431122
36.5,104.5,0.14612529
37.0,104.5,0.13495396
37.5,104.5,0.09503564
38.0,104.5,0.11871727
38.5,104.5,0.060636315
39.0,104.5,0.043171976
-4.5,105.0,0.23431319
-4.0,105.0,0.2574241
10.5,105.0,0.49694005
11.0,105.0,0.39082962
12.0,105.0,0.4839312
12.5,105.0,0.4384062
13.5,105.0,0.30680442
14.0,105.0,0.40469536
14.5,105.0,0.33915955
15.0,105.0,0.30276826
15.5,105.0,0.2802723
16.0,105.0,0.27812845
16.5,105.0,0.29510477
17.0,105.0,0.2915923
17.5,105.0,0.33539742
24.0,105.0,0.3273542
26.5,105.0,0.29681826
27.0,105.0,0.32410312
28.5,105.0,0.3902523
29.0,105.0,0.42411977
29.5,105.0,0.405842
30.0,105.0,0.4153273
30.5,105.0,0.3730263
31.0,105.0,0.3836773
31.5,105.0,0.33783916
33.5,105.0,0.34137958
34.0,105.0,0.30158448
34.5,105.0,0.2876389
35.0,105.0,0.2932427
35.5,105.0,0.26223
36.5,105.0,0.12110572
37.0,105.0,0.10710257
37.5,105.0,0.08467296
38.0,105.0,0.05778644
38.5,105.0,0.04836241
39.0,105.0,0.042878423
39.5,105.0,0.049031377
40.0,105.0,0.044351153
10.5,105.5,0.5906656
12.5,105.5,0.4134816
15.5,105.5,0.33416513
16.5,105.5,0.31889427
20.0,105.5,0.43481192
23.5,105.5,0.27117994
24.5,105.5,0.35661864
25.0,105.5,0.29990083
25.5,105.5,0.27458745
26.0,105.5,0.26404226
26.5,105.5,0.28345904
27.0,105.5,0.36264217
29.5,105.5,0.429015
30.0,105.5,0.36263415
30.5,105.5,0.39470306
31.0,105.5,0.38316151
31.5,105.5,0.43107492
34.5,105.5,0.31324536
35.0,105.5,0.3119765
35.5,105.5,0.26769924
36.5,105.5,0.15950093
37.0,105.5,0.11384798
37.5,105.5,0.11708594
38.0,105.5,0.057660013
38.5,105.5,0.05264201
39.0,105.5,0.03943403
39.5,105.5,0.05165395
40.0,105.5,0.048502903
10.0,106.0,0.5654441
10.5,106.0,0.6341811
11.0,106.0,0.52707374
11.5,106.0,0.3768739
12.0,106.0,0.39383852
12.5,106.0,0.33906052
13.0,106.0,0.30522543
20.5,106.0,0.49046397
21.0,106.0,0.44642705
23.0,106.0,0.24249287
24.5,106.0,0.31778145
25.0,106.0,0.2854964
25.5,106.0,0.27947584
26.0,106.0,0.24945167
26.5,106.0,0.2786928
27.0,106.0,0.2802548
29.0,106.0,0.4175309
29.5,106.0,0.33211336
30.0,106.0,0.38405055
30.5,106.0,0.38656276
31.0,106.0,0.34505644
31.5,106.0,0.38645512
34.5,106.0,0.2902686
35.0,106.0,0.31173837
35.5,106.0,0.28777716
38.0,106.0,0.10839702
38.5,106.0,0.087867506
39.0,106.0,0.09225021
39.5,106.0,0.041580614
40.0,106.0,0.050593115
12.5,106.5,0.35628763
13.0,106.5,0.34882483
13.5,106.5,0.4258765
24.0,106.5,0.38331255
25.0,106.5,0.3558528
25.5,106.5,0.2620807
26.0,106.5,0.2562738
27.0,106.5,0.27650136
27.5,106.5,0.29973596
29.5,106.5,0.30009174
30.0,106.5,0.33750853
30.5,106.5,0.45372665
31.0,106.5,0.3989477
35.5,106.5,0.2545418
36.0,106.5,0.21706729
38.0,106.5,0.0651573
38.5,106.5,0.11264478
39.0,106.5,0.1380911
39.5,106.5,0.07378076
40.0,106.5,0.062121768
13.0,107.0,0.3909443
13.5,107.0,0.3713588
23.5,107.0,0.25827804
24.0,107.0,0.3238584
25.5,107.0,0.30886957
26.0,107.0,0.23944685
27.5,107.0,0.31359336
29.5,107.0,0.36227414
30.0,107.0,0.36251327
30.5,107.0,0.37393746
31.0,107.0,0.41486055
35.0,107.0,0.41271946
35.5,107.0,0.27784598
36.0,107.0,0.22894475
36.5,107.0,0.20602839
38.0,107.0,0.04683239
39.0,107.0,0.07258749
39.5,107.0,0.07429366
40.0,107.0,0.06712978
13.0,107.5,0.4111571
13.5,107.5,0.36693496
14.0,107.5,0.41253415
22.5,107.5,0.26717234
23.0,107.5,0.25908265
23.5,107.5,0.26685512
24.0,107.5,0.31517255
25.0,107.5,0.2941723
25.5,107.5,0.2630035
26.0,107.5,0.24525706
30.0,107.5,0.34740332
30.5,107.5,0.3878929
31.0,107.5,0.40705073
35.0,107.5,0.3923237
35.5,107.5,0.3241106
36.0,107.5,0.25499612
36.5,107.5,0.22634394
37.0,107.5,0.17917746
37.5,107.5,0.11126446
38.0,107.5,0.059584282
38.5,107.5,0.028680025
39.0,107.5,0.0356987
40.0,107.5,0.03488243
13.5,108.0,0.38314897
14.0,108.0,0.39559895
22.5,108.0,0.25853103
23.0,108.0,0.28447878
23.5,108.0,0.24398811
27.5,108.0,0.27898967
28.0,108.0,0.25235155
28.5,108.0,0.27988955
30.5,108.0,0.37193856
34.5,108.0,0.3457189
35.0,108.0,0.39218742
35.5,108.0,0.31825495
36.0,108.0,0.26630604
36.5,108.0,0.22815734
38.0,108.0,0.06880343
38.5,108.0,0.040363934
39.0,108.0,0.044564188
40.0,108.0,0.035701495
22.5,108.5,0.2789509
24.0,108.5,0.25710592
24.5,108.5,0.2498982
28.5,108.5,0.2545657
34.5,108.5,0.29688942
35.0,108.5,0.3663248
36.5,108.5,0.25544408
37.5,108.5,0.14553398
38.0,108.5,0.06731925
38.5,108.5,0.055365596
39.0,108.5,0.05639501
40.0,108.5,0.041287586
22.0,109.0,0.27303454
23.5,109.0,0.20550206
24.0,109.0,0.2038585
24.5,109.0,0.23543327
34.5,109.0,0.2592061
35.0,109.0,0.3223133
35.5,109.0,0.37815815
36.0,109.0,0.3199332
36.5,109.0,0.24684176
37.5,109.0,0.15651084
38.0,109.0,0.10570426
38.5,109.0,0.06444764
39.0,109.0,0.06132832
39.5,109.0,0.0443537
40.0,109.0,0.045437872
23.0,109.5,0.2626593
24.5,109.5,0.22535375
34.5,109.5,0.25513816
35.5,109.5,0.33125424
36.5,109.5,0.23973522
37.0,109.5,0.2411246
37.5,109.5,0.1937029
38.0,109.5,0.12487045
38.5,109.5,0.085804835
39.0,109.5,0.06684068
39.5,109.5,0.059489194
40.0,109.5,0.05281773
22.0,110.0,0.20430714
34.5,110.0,0.3200026
35.0,110.0,0.29249695
35.5,110.0,0.30116513
36.5,110.0,0.27065068
37.0,110.0,0.2237637
37.5,110.0,0.19790822
38.0,110.0,0.14819215
38.5,110.0,0.107023224
39.0,110.0,0.08367224
39.5,110.0,0.066948965
40.0,110.0,0.06386766
19.5,110.5,0.38553885
21.5,110.5,0.21798715
22.0,110.5,0.23516726
25.0,110.5,0.21029164
27.0,110.5,0.33153963
34.5,110.5,0.31361812
35.0,110.5,0.33229184
35.5,110.5,0.3148883
36.0,110.5,0.31510752
36.5,110.5,0.26551133
37.0,110.5,0.24465936
37.5,110.5,0.21727198
38.0,110.5,0.19868642
38.5,110.5,0.14142185
39.0,110.5,0.10439849
39.5,110.5,0.083488375
40.0,110.5,0.07190141
26.0,111.0,0.26792556
27.0,111.0,0.32927465
33.0,111.0,0.45410722
34.5,111.0,0.3436154
35.0,111.0,0.28169063
35.5,111.0,0.26204804
36.0,111.0,0.2867688
36.5,111.0,0.27237362
37.0,111.0,0.2716391
38.0,111.0,0.20405905
38.5,111.0,0.1947212
39.0,111.0,0.15218157
39.5,111.0,0.10253736
40.0,111.0,0.09229658
25.0,111.5,0.21058577
26.0,111.5,0.33545852
26.5,111.5,0.2998643
27.0,111.5,0.25590423
27.5,111.5,0.2565601
29.0,111.5,0.37333512
29.5,111.5,0.36654508
30.0,111.5,0.32917586
34.5,111.5,0.29957563
35.5,111.5,0.29987258
38.0,111.5,0.22694716
38.5,111.5,0.19766718
39.0,111.5,0.15324974
39.5,111.5,0.13778931
40.0,111.5,0.09806282
25.5,112.0,0.29100108
26.5,112.0,0.36690044
27.0,112.0,0.3327974
27.5,112.0,0.29939073
28.0,112.0,0.33376494
29.5,112.0,0.42094758
30.0,112.0,0.3791971
30.5,112.0,0.37163037
31.0,112.0,0.33616522
31.5,112.0,0.34787425
32.5,112.0,0.28807068
33.0,112.0,0.26897433
33.5,112.0,0.27929875
36.0,112.0,0.2544816
36.5,112.0,0.2834725
38.0,112.0,0.23162103
38.5,112.0,0.19524588
39.0,112.0,0.16360387
39.5,112.0,0.12611791
40.0,112.0,0.108971536
27.5,112.5,0.32703304
28.0,112.5,0.35957885
28.5,112.5,0.35910964
30.0,112.5,0.4479698
30.5,112.5,0.36803767
31.5,112.5,0.35473824
32.0,112.5,0.33040157
32.5,112.5,0.23203142
33.0,112.5,0.21876489
33.5,112.5,0.26463637
34.0,112.5,0.27464932
34.5,112.5,0.25193375
35.0,112.5,0.2648523
36.5,112.5,0.31887895
37.0,112.5,0.32645735
37.5,112.5,0.29697382
38.0,112.5,0.21609157
39.0,112.5,0.20014653
39.5,112.5,0.14445682
40.0,112.5,0.113681324
28.5,113.0,0.40541825
30.0,113.0,0.46482098
30.5,113.0,0.394351
31.0,113.0,0.34931177
32.0,113.0,0.34034398
32.5,113.0,0.24934444
33.5,113.0,0.16500972
34.5,113.0,0.2561872
35.0,113.0,0.2374425
35.5,113.0,0.25511
36.0,113.0,0.2924645
36.5,113.0,0.26232585
37.0,113.0,0.27124068
37.5,113.0,0.25439507
38.0,113.0,0.22633392
38.5,113.0,0.22292498
39.0,113.0,0.19742917
30.5,113.5,0.4219458
31.0,113.5,0.37601063
31.5,113.5,0.33554476
32.0,113.5,0.29542395
32.5,113.5,0.32263273
33.0,113.5,0.23765063
33.5,113.5,0.21451968
34.0,113.5,0.24572061
34.5,113.5,0.24297652
36.0,113.5,0.25590244
36.5,113.5,0.2672558
37.0,113.5,0.274098
37.5,113.5,0.2632711
38.0,113.5,0.23591712
38.5,113.5,0.23929821
39.0,113.5,0.18895057
39.5,113.5,0.17788157
40.0,113.5,0.15509973
32.5,114.0,0.2942848
33.5,114.0,0.20636952
34.0,114.0,0.2312201
34.5,114.0,0.24705735
35.0,114.0,0.24271476
35.5,114.0,0.23416513
36.0,114.0,0.25892654
37.0,114.0,0.25578535
38.0,114.0,0.29683858
38.5,114.0,0.2397886
39.0,114.0,0.21225703
39.5,114.0,0.17544581
40.0,114.0,0.15726373
-27.5,114.5,0.07791062
-27.0,114.5,0.052277908
33.5,114.5,0.19129565
34.0,114.5,0.18820408
34.5,114.5,0.21006078
35.0,114.5,0.26919293
35.5,114.5,0.22354788
37.5,114.5,0.2383787
38.0,114.5,0.23206691
38.5,114.5,0.22780102
39.0,114.5,0.22064628
39.5,114.5,0.1928794
-29.0,115.0,0.20278956
-28.5,115.0,0.16842994
-28.0,115.0,0.10734431
-27.5,115.0,0.07885224
-27.0,115.0,0.043764763
-26.5,115.0,0.032683052
-26.0,115.0,0.02948605
-25.5,115.0,0.028104726
-25.0,115.0,0.03636016
-24.5,115.0,0.04389915
-24.0,115.0,0.048276253
34.5,115.0,0.23133668
36.0,115.0,0.21139358
36.5,115.0,0.25046468
37.5,115.0,0.27114514
38.0,115.0,0.21671431
38.5,115.0,0.2390972
39.0,115.0,0.24173339
39.5,115.0,0.21089908
40.0,115.0,0.17856185
-30.5,115.5,0.25206664
-29.5,115.5,0.22575569
-29.0,115.5,0.19643503
-28.5,115.5,0.1279391
-28.0,115.5,0.09626969
-27.5,115.5,0.07240088
-27.0,115.5,0.045922995
-26.5,115.5,0.045131486
-26.0,115.5,0.041124485
-25.5,115.5,0.042359944
-25.0,115.5,0.047604494
-24.5,115.5,0.04693319
-24.0,115.5,0.04857919
-23.5,115.5,0.05755522
-23.0,115.5,0.054172605
36.5,115.5,0.25733483
37.0,115.5,0.24678832
37.5,115.5,0.26066008
38.0,115.5,0.24893853
-31.5,116.0,0.27874005
-31.0,116.0,0.27442506
-30.5,116.0,0.2572183
-29.5,116.0,0.2260938
-29.0,116.0,0.17719853
-28.5,116.0,0.09761086
-28.0,116.0,0.08452524
-27.5,116.0,0.054589152
-27.0,116.0,0.042327516
-26.5,116.0,0.044343933
-26.0,116.0,0.04121889
-25.5,116.0,0.05125809
-25.0,116.0,0.050564334
-24.5,116.0,0.05028411
-24.0,116.0,0.059935436
-23.5,116.0,0.072825804
-23.0,116.0,0.06821482
-22.5,116.0,0.06544539
-22.0,116.0,0.07937306
-21.5,116.0,0.10076834
37.5,116.0,0.24908468
38.0,116.0,0.26810828
38.5,116.0,0.19267042
39.0,116.0,0.20570382
-34.0,116.5,0.2780003
-33.5,116.5,0.28001493
-33.0,116.5,0.3006715
-32.5,116.5,0.3000905
-32.0,116.5,0.29444003
-31.5,116.5,0.27485213
-31.0,116.5,0.24203297
-30.5,116.5,0.23545377
-29.5,116.5,0.19474156
-29.0,116.5,0.108679414
-28.5,116.5,0.075697444
-28.0,116.5,0.051893555
-27.5,116.5,0.047063187
-27.0,116.5,0.04346441
-26.5,116.5,0.0421303
-26.0,116.5,0.04233305
-25.5,116.5,0.0466832
-25.0,116.5,0.051922046
-24.5,116.5,0.058144234
-24.0,116.5,0.06994751
-23.5,116.5,0.08151225
-23.0,116.5,0.08046791
-22.5,116.5,0.10748781
-22.0,116.5,0.1320807
-21.5,116.5,0.098095715
-21.0,116.5,0.10070351
38.0,116.5,0.3363461
38.5,116.5,0.26246715
-34.5,117.0,0.31108552
-34.0,117.0,0.28616637
-33.5,117.0,0.29067892
-33.0,117.0,0.2813086
-32.5,117.0,0.25565532
-32.0,117.0,0.25943965
-31.5,117.0,0.22494051
-29.5,117.0,0.13601595
-29.0,117.0,0.103238255
-28.5,117.0,0.059892826
-28.0,117.0,0.04663848
-27.5,117.0,0.048905402
-27.0,117.0,0.041292995
-26.5,117.0,0.03674853
-26.0,117.0,0.043392338
-25.5,117.0,0.047342453
-25.0,117.0,0.045157343
-24.5,117.0,0.06504078
-24.0,117.0,0.07209079
-23.5,117.0,0.086979955
-23.0,117.0,0.097459465
-22.5,117.0,0.1190547
-22.0,117.0,0.1353739
-21.5,117.0,0.099384226
-21.0,117.0,0.098068506
-34.5,117.5,0.29920644
-34.0,117.5,0.26123112
-33.5,117.5,0.26190662
-33.0,117.5,0.23560713
-32.5,117.5,0.25418422
-29.5,117.5,0.20343265
-29.0,117.5,0.08623959
-28.5,117.5,0.050353214
-28.0,117.5,0.04430544
-27.5,117.5,0.057250187
-27.0,117.5,0.04732465
-26.5,117.5,0.037284985
-26.0,117.5,0.04445989
-25.5,117.5,0.05120266
-25.0,117.5,0.048461895
-24.5,117.5,0.065279424
-24.0,117.5,0.077261835
-23.5,117.5,0.0879267
-23.0,117.5,0.10357654
-22.5,117.5,0.1261595
-22.0,117.5,0.1344499
-21.5,117.5,0.08821484
-21.0,117.5,0.0947827
-34.5,118.0,0.30193675
-34.0,118.0,0.26327166
-33.5,118.0,0.24999015
-33.0,118.0,0.23871253
-30.5,118.0,0.11611609
-30.0,118.0,0.109234124
-29.5,118.0,0.12376465
-29.0,118.0,0.059740346
-28.5,118.0,0.05723218
-28.0,118.0,0.06289097
-27.5,118.0,0.09551832
-27.0,118.0,0.059930027
-26.5,118.0,0.047358867
-26.0,118.0,0.047801644
-25.5,118.0,0.049571715
-25.0,118.0,0.05955682
-24.5,118.0,0.07459672
-24.0,118.0,0.080725916
-23.5,118.0,0.09620552
-23.0,118.0,0.10978994
-22.5,118.0,0.12634155
-22.0,118.0,0.10706687
-21.5,118.0,0.086000614
-21.0,118.0,0.07986009
-34.5,118.5,0.2544877
-34.0,118.5,0.23624107
-30.5,118.5,0.07869708
-30.0,118.5,0.051416136
-29.5,118.5,0.060527064
-29.0,118.5,0.052165285
-28.5,118.5,0.06750818
-28.0,118.5,0.058851905
-27.5,118.5,0.051092643
-27.0,118.5,0.056158133
-26.5,118.5,0.047266934
-26.0,118.5,0.062068924
-25.5,118.5,0.067852035
-25.0,118.5,0.069859065
-24.5,118.5,0.08200698
-24.0,118.5,0.08541305
-23.5,118.5,0.095167145
-23.0,118.5,0.13771908
-22.5,118.5,0.13223638
-22.0,118.5,0.09584032
-21.5,118.5,0.0711238
-21.0,118.5,0.057033606
-20.5,118.5,0.085079305
-34.0,119.0,0.22831407
-30.5,119.0,0.1067075
-30.0,119.0,0.059031785
-29.5,119.0,0.068913415
-29.0,119.0,0.09202992
-28.5,119.0,0.06324308
-28.0,119.0,0.048323482
-27.5,119.0,0.046417877
-27.0,119.0,0.048076116
-26.5,119.0,0.05501155
-26.0,119.0,0.060512498
-25.5,119.0,0.073572144
-25.0,119.0,0.070916206
-24.5,119.0,0.077848375
-24.0,119.0,0.08460321
-23.5,119.0,0.094671786
-23.0,119.0,0.13522933
-22.0,119.0,0.08107565
-21.5,119.0,0.06879762
-21.0,119.0,0.06841099
-20.5,119.0,0.060126957
-34.0,119.5,0.20542538
-33.5,119.5,0.19698666
-33.0,119.5,0.1787422
-32.5,119.5,0.13253239
-32.0,119.5,0.061013788
-31.5,119.5,0.08000628
-30.5,119.5,0.08435135
-30.0,119.5,0.07691358
-29.5,119.5,0.19128361
-29.0,119.5,0.23082694
-28.5,119.5,0.09516667
-28.0,119.5,0.060085107
-27.5,119.5,0.054106258
-27.0,119.5,0.04698594
-26.5,119.5,0.05943386
-26.0,119.5,0.064726904
-25.5,119.5,0.067939505
-25.0,119.5,0.056537613
-24.5,119.5,0.0697966
-24.0,119.5,0.08790761
-23.5,119.5,0.08967539
-23.0,119.5,0.11932569
-22.0,119.5,0.07534839
-21.5,119.5,0.07006036
-21.0,119.5,0.07906688
-20.5,119.5,0.06212262
-33.5,120.0,0.14404388
-33.0,120.0,0.12599449
-32.5,120.0,0.10476923
-32.0,120.0,0.042725995
-31.5,120.0,0.046364583
-31.0,120.0,0.06825882
-30.5,120.0,0.056994997
-30.0,120.0,0.06271812
-29.5,120.0,0.09241674
-29.0,120.0,0.10546587
-28.5,120.0,0.066817865
-28.0,120.0,0.054195795
-27.5,120.0,0.049501233
-27.0,120.0,0.052309856
-26.5,120.0,0.060481302
-26.0,120.0,0.066879764
-25.5,120.0,0.06870117
-25.0,120.0,0.056704827
-24.5,120.0,0.05380553
-24.0,120.0,0.063520566
-23.5,120.0,0.06691224
-23.0,120.0,0.07274701
-22.5,120.0,0.08967509
-22.0,120.0,0.07736515
-21.5,120.0,0.070122674
-21.0,120.0,0.0664486
-20.5,120.0,0.051173247
-10.0,120.0,0.21539396
-33.5,120.5,0.15325531
-33.0,120.5,0.14723946
-32.0,120.5,0.0618833
-31.5,120.5,0.056301974
-31.0,120.5,0.05730734
-30.5,120.5,0.05369319
-30.0,120.5,0.060210112
-29.5,120.5,0.10718977
-29.0,120.5,0.07094284
-28.5,120.5,0.06349897
-27.5,120.5,0.052540563
-27.0,120.5,0.056361604
-26.5,120.5,0.052316412
-26.0,120.5,0.04773078
-25.5,120.5,0.0714813
-25.0,120.5,0.06425353
-24.0,120.5,0.053079545
-23.5,120.5,0.078351885
-23.0,120.5,0.06861968
-22.5,120.5,0.08712824
-22.0,120.5,0.07405706
-21.5,120.5,0.07545563
-21.0,120.5,0.07763018
-20.5,120.5,0.048455417
-33.5,121.0,0.18552907
-33.0,121.0,0.18003307
-32.5,121.0,0.096814804
-32.0,121.0,0.099604584
-31.5,121.0,0.05638744
-31.0,121.0,0.07029096
-30.5,121.0,0.091613725
-30.0,121.0,0.10931849
-29.5,121.0,0.1515165
-29.0,121.0,0.08181746
-28.5,121.0,0.074668266
-28.0,121.0,0.064052165
-27.5,121.0,0.056821335
-27.0,121.0,0.05203832
-26.5,121.0,0.05327324
-26.0,121.0,0.061023466
-25.5,121.0,0.060945466
-25.0,121.0,0.049189836
-24.5,121.0,0.046503514
-24.0,121.0,0.056304242
-23.5,121.0,0.076320074
-23.0,121.0,0.06999265
-22.5,121.0,0.08378821
-22.0,121.0,0.08012605
-21.5,121.0,0.071919784
-21.0,121.0,0.06661025
-20.5,121.0,0.037708428
-20.0,121.0,0.04077047
-33.5,121.5,0.1760788
-33.0,121.5,0.18620816
-32.5,121.5,0.14734325
-31.5,121.5,0.16764672
-31.0,121.5,0.1451748
-30.5,121.5,0.09863758
-30.0,121.5,0.13246547
-29.5,121.5,0.14375131
-29.0,121.5,0.09651954
-28.5,121.5,0.06741002
-27.5,121.5,0.04663568
-27.0,121.5,0.045788202
-26.5,121.5,0.062521644
-26.0,121.5,0.063431524
-25.5,121.5,0.059344016
-25.0,121.5,0.0707165
-24.5,121.5,0.07012694
-24.0,121.5,0.047104396
-23.5,121.5,0.053504236
-23.0,121.5,0.046976138
-22.5,121.5,0.046670027
-22.0,121.5,0.047719844
-21.5,121.5,0.053471774
-21.0,121.5,0.05031787
-20.5,121.5,0.035473585
-20.0,121.5,0.041628778
-19.5,121.5,0.062430467
-33.5,122.0,0.21065015
-33.0,122.0,0.18705991
-32.5,122.0,0.16742246
-31.0,122.0,0.15367213
-30.5,122.0,0.09863537
-30.0,122.0,0.12680899
-29.5,122.0,0.1536046
-29.0,122.0,0.10977681
-28.5,122.0,0.06942056
-28.0,122.0,0.06619796
-27.5,122.0,0.05436029
-27.0,122.0,0.055789657
-26.5,122.0,0.07616513
-26.0,122.0,0.08879812
-25.5,122.0,0.0636474
-25.0,122.0,0.080907166
-24.5,122.0,0.065006375
-24.0,122.0,0.047286592
-23.5,122.0,0.04611434
-23.0,122.0,0.04483382
-22.5,122.0,0.045908347
-22.0,122.0,0.047048904
-21.5,122.0,0.05031896
-21.0,122.0,0.05554062
-20.5,122.0,0.03932603
-20.0,122.0,0.031756233
-19.5,122.0,0.04310994
-19.0,122.0,0.036988772
-33.5,122.5,0.20349172
-33.0,122.5,0.17498574
-32.5,122.5,0.08720698
-32.0,122.5,0.08091299
-31.5,122.5,0.099174425
-31.0,122.5,0.116494685
-30.5,122.5,0.11018334
-30.0,122.5,0.11678075
-29.5,122.5,0.090672374
-29.0,122.5,0.09927033
