lat,long,smap_sm
-18.5,23.5,0.09942341
-18.0,23.5,0.07737168
-17.5,23.5,0.0496813
-17.0,23.5,0.056411892
-16.5,23.5,0.085613936
-16.0,23.5,0.14312294
-15.5,23.5,0.15295082
-15.0,23.5,0.1390866
-14.5,23.5,0.12292969
-14.0,23.5,0.11860743
-13.5,23.5,0.15111887
-13.0,23.5,0.16665027
-12.5,23.5,0.25414532
-12.0,23.5,0.26200816
-11.5,23.5,0.2666803
-11.0,23.5,0.28394675
-10.5,23.5,0.28219476
-10.0,23.5,0.22199273
-9.5,23.5,0.22521624
-9.0,23.5,0.21919823
-8.5,23.5,0.19570896
-8.0,23.5,0.19757527
-7.5,23.5,0.15525155
-7.0,23.5,0.1586969
-6.5,23.5,0.17963204
-6.0,23.5,0.18976891
-33.5,24.0,0.08930655
-33.0,24.0,0.07233578
-32.5,24.0,0.11770013
-32.0,24.0,0.114148185
-31.5,24.0,0.08530946
-31.0,24.0,0.08098034
-30.5,24.0,0.070420176
-30.0,24.0,0.07118342
-29.5,24.0,0.08154343
-29.0,24.0,0.09269133
-28.5,24.0,0.12521546
-28.0,24.0,0.14526944
-27.5,24.0,0.13163885
-27.0,24.0,0.06085652
-26.5,24.0,0.0447501
-26.0,24.0,0.050270855
-25.5,24.0,0.045590244
-25.0,24.0,0.04495696
-24.5,24.0,0.04592933
-24.0,24.0,0.04564509
-23.5,24.0,0.04128536
-23.0,24.0,0.03782189
-22.5,24.0,0.031543
-22.0,24.0,0.028693542
-21.5,24.0,0.027063727
-21.0,24.0,0.031861603
-20.5,24.0,0.038429413
-20.0,24.0,0.043069545
-19.5,24.0,0.03453169
-19.0,24.0,0.04679185
-18.5,24.0,0.036306713
-18.0,24.0,0.046721324
-17.5,24.0,0.06357551
-17.0,24.0,0.08976844
-16.5,24.0,0.09922856
-16.0,24.0,0.101357
-15.5,24.0,0.094692305
-15.0,24.0,0.09112662
-14.5,24.0,0.10986845
-14.0,24.0,0.13666394
-13.5,24.0,0.15765959
-13.0,24.0,0.23624983
-12.0,24.0,0.24878858
-11.5,24.0,0.24967895
-11.0,24.0,0.24952507
-10.5,24.0,0.26315123
-10.0,24.0,0.2232087
-9.5,24.0,0.20824431
-9.0,24.0,0.16126016
-8.5,24.0,0.1605191
-8.0,24.0,0.18753713
-7.5,24.0,0.14949314
-7.0,24.0,0.081227146
-6.5,24.0,0.10378294
-6.0,24.0,0.20100613
6.0,24.0,0.36969376
6.5,24.0,0.37492526
7.0,24.0,0.3759742
-33.5,24.5,0.09276937
-33.0,24.5,0.08413148
-32.5,24.5,0.11455524
-32.0,24.5,0.122733794
-31.5,24.5,0.099077344
-31.0,24.5,0.081854545
-30.5,24.5,0.08506192
-30.0,24.5,0.09360594
-29.5,24.5,0.08830395
-29.0,24.5,0.10728433
-28.5,24.5,0.14310221
-28.0,24.5,0.15152395
-27.5,24.5,0.14382495
-27.0,24.5,0.07410984
-26.5,24.5,0.04844033
-26.0,24.5,0.0642049
-25.5,24.5,0.067961775
-25.0,24.5,0.05555086
-24.5,24.5,0.046638083
-24.0,24.5,0.040443208
-23.5,24.5,0.04215771
-23.0,24.5,0.037982374
-22.5,24.5,0.029609209
-22.0,24.5,0.029902704
-21.5,24.5,0.020777768
-21.0,24.5,0.026849888
-20.5,24.5,0.03748568
-20.0,24.5,0.042874318
-19.5,24.5,0.037585586
-19.0,24.5,0.03303828
-18.5,24.5,0.030848399
-18.0,24.5,0.08450922
-17.5,24.5,0.09001008
-17.0,24.5,0.07593647
-16.5,24.5,0.08798397
-16.0,24.5,0.08749737
-15.5,24.5,0.10813779
-15.0,24.5,0.09404393
-14.5,24.5,0.11243519
-14.0,24.5,0.16922596
-13.5,24.5,0.13644092
-13.0,24.5,0.18041083
-12.5,24.5,0.23492056
-12.0,24.5,0.22595392
-11.5,24.5,0.21845059
-11.0,24.5,0.22059104
-10.5,24.5,0.24555919
-10.0,24.5,0.16959175
-9.5,24.5,0.15540397
-9.0,24.5,0.13689888
-8.5,24.5,0.18473515
-8.0,24.5,0.20888405
-7.5,24.5,0.14725122
-7.0,24.5,0.10322061
-6.5,24.5,0.16073143
-6.0,24.5,0.24617034
-5.5,24.5,0.23761927
-5.0,24.5,0.28036034
-4.5,24.5,0.23930368
-4.0,24.5,0.3186812
4.5,24.5,0.29953697
5.0,24.5,0.36197272
6.0,24.5,0.3846159
6.5,24.5,0.37578744
7.0,24.5,0.44162506
7.5,24.5,0.4718947
8.0,24.5,0.42301136
8.5,24.5,0.34661797
-33.5,25.0,0.10715458
-33.0,25.0,0.09756708
-32.5,25.0,0.122491635
-32.0,25.0,0.13808234
-31.5,25.0,0.109987915
-31.0,25.0,0.103161365
-30.5,25.0,0.1283773
-30.0,25.0,0.14733219
-29.5,25.0,0.10220348
-29.0,25.0,0.13722207
-28.5,25.0,0.1553195
-28.0,25.0,0.1512523
-27.5,25.0,0.1452671
-27.0,25.0,0.0865674
-26.5,25.0,0.09242453
-26.0,25.0,0.10049756
-25.5,25.0,0.09837456
-25.0,25.0,0.07285799
-24.5,25.0,0.049074505
-24.0,25.0,0.04192824
-23.5,25.0,0.041268025
-23.0,25.0,0.031046879
-22.5,25.0,0.027645461
-22.0,25.0,0.029248096
-21.5,25.0,0.051913697
-21.0,25.0,0.105709486
-20.5,25.0,0.054410033
-20.0,25.0,0.043049082
-19.5,25.0,0.04251233
-19.0,25.0,0.033911582
-18.5,25.0,0.031882245
-18.0,25.0,0.06953637
-17.5,25.0,0.1019349
-17.0,25.0,0.052109446
-16.5,25.0,0.06257764
-16.0,25.0,0.073544145
-15.5,25.0,0.098532885
-15.0,25.0,0.08792937
-14.5,25.0,0.09945752
-14.0,25.0,0.13916498
-13.5,25.0,0.1686135
-13.0,25.0,0.2599398
-12.5,25.0,0.2707033
-12.0,25.0,0.20892705
-11.5,25.0,0.18679349
-11.0,25.0,0.1789041
-10.5,25.0,0.1882845
-10.0,25.0,0.21069103
-9.5,25.0,0.18425958
-9.0,25.0,0.13734946
-8.5,25.0,0.17499593
-8.0,25.0,0.20665455
-7.5,25.0,0.10412546
-7.0,25.0,0.1136834
-6.5,25.0,0.20098487
-6.0,25.0,0.20951867
-5.5,25.0,0.20665517
-5.0,25.0,0.25999528
-4.5,25.0,0.2880952
5.0,25.0,0.36381367
5.5,25.0,0.34964228
6.0,25.0,0.3562243
6.5,25.0,0.3464104
7.0,25.0,0.37403774
7.5,25.0,0.4250808
8.0,25.0,0.38419324
8.5,25.0,0.29685357
9.0,25.0,0.24671656
9.5,25.0,0.26080433
10.0,25.0,0.2900155
10.5,25.0,0.3368583
11.0,25.0,0.2695639
11.5,25.0,0.12737979
12.0,25.0,0.15039748
12.5,25.0,0.19771414
-33.0,25.5,0.10823693
-32.5,25.5,0.14866975
-32.0,25.5,0.12661576
-31.5,25.5,0.1161336
-31.0,25.5,0.13315012
-30.5,25.5,0.1412429
-30.0,25.5,0.15089972
-29.5,25.5,0.13399276
-29.0,25.5,0.14328866
-28.5,25.5,0.16043425
-28.0,25.5,0.14143026
-27.0,25.5,0.0881495
-26.5,25.5,0.14990588
-26.0,25.5,0.14275137
-25.5,25.5,0.11558643
-25.0,25.5,0.091217816
-24.5,25.5,0.04835239
-24.0,25.5,0.03899032
-23.5,25.5,0.036213316
-23.0,25.5,0.026927598
-22.5,25.5,0.024439335
-22.0,25.5,0.029289693
-21.5,25.5,0.054835867
-21.0,25.5,0.17888322
-20.0,25.5,0.072914146
-19.5,25.5,0.044295877
-19.0,25.5,0.036426842
-18.5,25.5,0.06520502
-18.0,25.5,0.070683956
-17.5,25.5,0.06851147
-17.0,25.5,0.037138786
-16.5,25.5,0.034384515
-16.0,25.5,0.06202095
-15.5,25.5,0.09068254
-15.0,25.5,0.08128264
-14.5,25.5,0.08890516
-14.0,25.5,0.14657643
-13.5,25.5,0.17440735
-13.0,25.5,0.18694511
-12.5,25.5,0.19395971
-12.0,25.5,0.18791589
-11.5,25.5,0.20743848
-11.0,25.5,0.17963311
-10.5,25.5,0.23649827
-10.0,25.5,0.30063933
-9.5,25.5,0.20494913
-9.0,25.5,0.15585926
-8.5,25.5,0.20914643
-8.0,25.5,0.21621409
-7.5,25.5,0.17918964
-7.0,25.5,0.21888486
-6.5,25.5,0.19916013
-6.0,25.5,0.1944551
-5.5,25.5,0.20636746
5.0,25.5,0.29301223
5.5,25.5,0.3114659
6.0,25.5,0.34448546
6.5,25.5,0.35491836
7.0,25.5,0.36403042
7.5,25.5,0.3575326
8.0,25.5,0.3150036
8.5,25.5,0.24724169
9.0,25.5,0.2028475
9.5,25.5,0.22156726
10.0,25.5,0.26384652
10.5,25.5,0.41113913
11.0,25.5,0.2738752
11.5,25.5,0.22310485
12.0,25.5,0.14953595
12.5,25.5,0.18118107
13.0,25.5,0.19812125
13.5,25.5,0.14876324
14.0,25.5,0.09176022
14.5,25.5,0.11478875
-31.5,26.0,0.13731481
-31.0,26.0,0.14296204
-30.5,26.0,0.14250027
-30.0,26.0,0.16669425
-29.5,26.0,0.16936815
-29.0,26.0,0.17702797
-28.5,26.0,0.18000382
-27.0,26.0,0.09772724
-26.5,26.0,0.13864292
-26.0,26.0,0.15920822
-25.5,26.0,0.1335477
-25.0,26.0,0.08514921
-24.5,26.0,0.051732942
-24.0,26.0,0.039358504
-23.5,26.0,0.03596048
-23.0,26.0,0.02631578
-22.5,26.0,0.02249106
-22.0,26.0,0.027526885
-21.5,26.0,0.05545948
-20.0,26.0,0.072729945
-19.5,26.0,0.037098777
-19.0,26.0,0.035767913
-18.5,26.0,0.081429064
-18.0,26.0,0.10889363
-17.5,26.0,0.06488002
-17.0,26.0,0.034086153
-16.5,26.0,0.029757299
-16.0,26.0,0.058293406
-15.5,26.0,0.11751775
-15.0,26.0,0.11018386
-14.5,26.0,0.079884395
-14.0,26.0,0.15225944
-13.5,26.0,0.19768934
-13.0,26.0,0.19593054
-12.5,26.0,0.19407761
-12.0,26.0,0.2112168
-11.5,26.0,0.19741641
-11.0,26.0,0.1824826
-10.5,26.0,0.15214753
-10.0,26.0,0.24939936
-9.5,26.0,0.23177668
-8.5,26.0,0.22442244
-8.0,26.0,0.20682037
-7.5,26.0,0.25128895
-7.0,26.0,0.24616027
-6.5,26.0,0.27420765
-6.0,26.0,0.23192254
-5.5,26.0,0.22389004
-5.0,26.0,0.2461033
-4.5,26.0,0.2807738
4.5,26.0,0.23450032
5.0,26.0,0.28252748
5.5,26.0,0.31012446
6.0,26.0,0.33091152
6.5,26.0,0.35655582
7.0,26.0,0.38034225
7.5,26.0,0.3540334
8.0,26.0,0.31621182
8.5,26.0,0.2437616
9.0,26.0,0.1909976
9.5,26.0,0.19295168
10.0,26.0,0.26381683
11.0,26.0,0.24649906
11.5,26.0,0.19740877
12.0,26.0,0.16045886
12.5,26.0,0.14937812
13.0,26.0,0.13378128
13.5,26.0,0.122655645
14.0,26.0,0.07983953
14.5,26.0,0.098088145
15.0,26.0,0.036714185
15.5,26.0,0.047173295
16.0,26.0,0.0335458
-29.5,26.5,0.19658215
-28.5,26.5,0.19667602
-28.0,26.5,0.19801861
-27.5,26.5,0.09007968
-27.0,26.5,0.0983572
-26.5,26.5,0.1298927
-26.0,26.5,0.12559997
-25.5,26.5,0.09783485
-25.0,26.5,0.08370425
-24.5,26.5,0.053209126
-24.0,26.5,0.03848396
-23.5,26.5,0.039564654
-23.0,26.5,0.054323472
-22.5,26.5,0.04235585
-22.0,26.5,0.041446254
-21.5,26.5,0.052099966
-21.0,26.5,0.07487258
-20.5,26.5,0.06737599
-20.0,26.5,0.04673954
-19.5,26.5,0.033034682
-19.0,26.5,0.040655743
-18.5,26.5,0.07314977
-18.0,26.5,0.12625706
-17.5,26.5,0.053161874
-17.0,26.5,0.033648275
-16.5,26.5,0.037403956
-16.0,26.5,0.07459918
-15.5,26.5,0.110297054
-15.0,26.5,0.09575386
-14.5,26.5,0.10185722
-14.0,26.5,0.16304012
-13.5,26.5,0.2051972
-13.0,26.5,0.2188129
-12.5,26.5,0.19820465
-12.0,26.5,0.18722719
-11.5,26.5,0.18814424
-11.0,26.5,0.14395909
-10.5,26.5,0.111813895
-10.0,26.5,0.13014296
-9.5,26.5,0.23695156
-9.0,26.5,0.2723771
-8.5,26.5,0.29733303
-8.0,26.5,0.16654204
-7.5,26.5,0.2226493
-7.0,26.5,0.24673922
-6.5,26.5,0.24702314
-6.0,26.5,0.24875674
-5.5,26.5,0.23401281
-5.0,26.5,0.26794612
4.0,26.5,0.24325295
4.5,26.5,0.24170394
5.0,26.5,0.2861337
5.5,26.5,0.30841136
6.0,26.5,0.3253166
6.5,26.5,0.31226456
7.0,26.5,0.28485763
7.5,26.5,0.28100455
8.0,26.5,0.26262558
8.5,26.5,0.22280534
9.0,26.5,0.22406846
9.5,26.5,0.23457208
10.0,26.5,0.3233216
10.5,26.5,0.37986955
11.0,26.5,0.23291254
11.5,26.5,0.16099581
12.0,26.5,0.13450241
12.5,26.5,0.1401807
13.0,26.5,0.14178997
13.5,26.5,0.12057833
14.0,26.5,0.06652736
14.5,26.5,0.061740372
15.0,26.5,0.069377
15.5,26.5,0.07099962
16.0,26.5,0.030942468
16.5,26.5,0.028424643
17.0,26.5,0.029548356
17.5,26.5,0.031848427
18.0,26.5,0.030995471
18.5,26.5,0.03217065
19.0,26.5,0.030428655
19.5,26.5,0.029306032
20.0,26.5,0.02863891
-25.0,27.0,0.079796605
-24.5,27.0,0.056124255
-24.0,27.0,0.046122793
-23.5,27.0,0.052906577
-23.0,27.0,0.0576979
-22.5,27.0,0.055210065
-22.0,27.0,0.05736888
-21.5,27.0,0.0658357
-21.0,27.0,0.07737021
-20.5,27.0,0.0773595
-20.0,27.0,0.06064897
-19.5,27.0,0.042777278
-19.0,27.0,0.04485643
-18.5,27.0,0.073980205
-18.0,27.0,0.097800255
-17.5,27.0,0.037444916
-17.0,27.0,0.042442787
-16.5,27.0,0.045619354
-16.0,27.0,0.08295344
-15.5,27.0,0.18687643
-15.0,27.0,0.06992455
-14.5,27.0,0.11475535
-14.0,27.0,0.17107116
-13.5,27.0,0.20476656
-13.0,27.0,0.19817948
-12.5,27.0,0.22200629
-12.0,27.0,0.17532918
-11.5,27.0,0.15947108
-11.0,27.0,0.14178556
-10.5,27.0,0.10194549
-10.0,27.0,0.102758005
-9.5,27.0,0.15486906
-9.0,27.0,0.26490784
-8.5,27.0,0.25900617
-7.5,27.0,0.25802347
-7.0,27.0,0.21068454
-6.5,27.0,0.26819584
-6.0,27.0,0.25135663
-5.5,27.0,0.25087312
-5.0,27.0,0.3145157
4.0,27.0,0.24840513
4.5,27.0,0.29954404
5.0,27.0,0.3050321
5.5,27.0,0.322475
6.0,27.0,0.3189228
6.5,27.0,0.23725805
7.0,27.0,0.21979058
7.5,27.0,0.21118122
8.0,27.0,0.21302272
8.5,27.0,0.24166852
9.0,27.0,0.31610426
9.5,27.0,0.28879374
10.0,27.0,0.3061583
10.5,27.0,0.2669943
11.0,27.0,0.13224533
11.5,27.0,0.08366515
12.0,27.0,0.12645516
12.5,27.0,0.1566008
13.0,27.0,0.16665822
13.5,27.0,0.14506066
14.0,27.0,0.0712937
14.5,27.0,0.026963431
15.0,27.0,0.041007236
15.5,27.0,0.037585996
16.0,27.0,0.033967882
16.5,27.0,0.032063607
17.0,27.0,0.03083584
17.5,27.0,0.03258504
18.0,27.0,0.03113209
18.5,27.0,0.03177387
19.0,27.0,0.031269763
19.5,27.0,0.032964163
20.0,27.0,0.029905586
20.5,27.0,0.030831005
21.0,27.0,0.032967187
21.5,27.0,0.032886475
22.0,27.0,0.0306332
-23.5,27.5,0.056323066
-23.0,27.5,0.06533499
-22.5,27.5,0.06767905
-22.0,27.5,0.0716408
-21.5,27.5,0.07602735
-21.0,27.5,0.078795254
-20.5,27.5,0.08342867
-20.0,27.5,0.061118376
-19.5,27.5,0.05423172
-19.0,27.5,0.04875522
-18.5,27.5,0.06222007
-18.0,27.5,0.08455622
-17.0,27.5,0.044576548
-16.5,27.5,0.047935195
-16.0,27.5,0.2026397
-15.5,27.5,0.17637603
-15.0,27.5,0.064744815
-14.5,27.5,0.18916368
-14.0,27.5,0.20295049
-13.5,27.5,0.16520786
-13.0,27.5,0.16775048
-12.5,27.5,0.19263521
-12.0,27.5,0.1718572
-11.5,27.5,0.14618734
-11.0,27.5,0.1399836
-10.5,27.5,0.13058317
-10.0,27.5,0.16436794
-9.5,27.5,0.1563087
-9.0,27.5,0.20603165
-8.5,27.5,0.2702243
-8.0,27.5,0.40050095
-7.5,27.5,0.32084045
-7.0,27.5,0.25721946
-6.5,27.5,0.28728622
-6.0,27.5,0.33228803
-5.5,27.5,0.33373705
-5.0,27.5,0.31773457
4.0,27.5,0.26318476
5.0,27.5,0.24827233
5.5,27.5,0.24910566
6.0,27.5,0.24198443
6.5,27.5,0.22903302
7.0,27.5,0.21370198
7.5,27.5,0.22471002
8.0,27.5,0.22258848
8.5,27.5,0.24697119
9.0,27.5,0.2917366
9.5,27.5,0.28095913
10.0,27.5,0.32525796
10.5,27.5,0.17843005
11.0,27.5,0.13255045
11.5,27.5,0.1344326
12.0,27.5,0.12037383
12.5,27.5,0.13969383
13.0,27.5,0.17958082
13.5,27.5,0.19198744
14.0,27.5,0.15435208
14.5,27.5,0.04329175
15.0,27.5,0.04215663
15.5,27.5,0.036880136
16.0,27.5,0.031770088
16.5,27.5,0.02910947
17.0,27.5,0.029813133
17.5,27.5,0.031555437
18.0,27.5,0.030308073
18.5,27.5,0.031040013
19.0,27.5,0.031316884
19.5,27.5,0.03578189
20.0,27.5,0.030950693
20.5,27.5,0.03189104
21.0,27.5,0.036818445
21.5,27.5,0.032694135
22.0,27.5,0.030508686
22.5,27.5,0.034312375
23.0,27.5,0.03170159
23.5,27.5,0.03186115
-22.0,28.0,0.0831044
-21.5,28.0,0.088473074
-21.0,28.0,0.076850034
-20.5,28.0,0.06954276
-20.0,28.0,0.057151396
-19.5,28.0,0.049465366
-19.0,28.0,0.059649363
-18.5,28.0,0.05474577
-18.0,28.0,0.0704194
-17.5,28.0,0.09574724
-16.5,28.0,0.06418844
-16.0,28.0,0.12721589
-15.5,28.0,0.19854732
-15.0,28.0,0.06541532
-14.5,28.0,0.16089389
-14.0,28.0,0.14400718
-13.5,28.0,0.123336114
-13.0,28.0,0.13943681
-12.5,28.0,0.14238445
-12.0,28.0,0.16412237
-11.5,28.0,0.15604359
-11.0,28.0,0.16990319
-10.5,28.0,0.15266141
-10.0,28.0,0.14959022
-9.5,28.0,0.10453914
-9.0,28.0,0.13931021
-8.5,28.0,0.18228403
-8.0,28.0,0.36760956
-7.5,28.0,0.34580103
-7.0,28.0,0.28027174
-6.5,28.0,0.1848852
-6.0,28.0,0.2571971
-5.5,28.0,0.35206497
4.0,28.0,0.29732686
4.5,28.0,0.28068525
5.0,28.0,0.26972997
5.5,28.0,0.22167465
6.0,28.0,0.18834127
6.5,28.0,0.21066456
7.0,28.0,0.24755096
7.5,28.0,0.25051543
8.0,28.0,0.25200832
8.5,28.0,0.314893
9.0,28.0,0.342957
9.5,28.0,0.27526215
10.0,28.0,0.27484018
10.5,28.0,0.2028144
11.0,28.0,0.23884824
11.5,28.0,0.2278072
12.0,28.0,0.19349419
12.5,28.0,0.15395801
13.0,28.0,0.17834821
13.5,28.0,0.20668429
14.0,28.0,0.19323395
14.5,28.0,0.0775457
15.0,28.0,0.042065553
15.5,28.0,0.03217291
16.0,28.0,0.029236564
16.5,28.0,0.029568214
17.0,28.0,0.029889751
17.5,28.0,0.02791506
18.0,28.0,0.024904074
18.5,28.0,0.030761603
19.0,28.0,0.0336094
19.5,28.0,0.03449566
20.0,28.0,0.034099616
20.5,28.0,0.032237466
21.0,28.0,0.03569302
21.5,28.0,0.034732953
22.0,28.0,0.032111365
22.5,28.0,0.035187162
23.0,28.0,0.031839848
23.5,28.0,0.03256145
24.0,28.0,0.034768913
24.5,28.0,0.039869346
25.0,28.0,0.040562075
25.5,28.0,0.046245687
26.0,28.0,0.054565996
26.5,28.0,0.04732293
27.0,28.0,0.045980178
27.5,28.0,0.05486922
-18.0,28.5,0.06326395
-17.5,28.5,0.07770413
-16.0,28.5,0.09889667
-15.5,28.5,0.07239782
-15.0,28.5,0.05468568
-14.5,28.5,0.05463482
-14.0,28.5,0.06101502
-13.5,28.5,0.076106444
-13.0,28.5,0.10286022
-12.5,28.5,0.17814818
-12.0,28.5,0.18479677
-11.5,28.5,0.16834858
-11.0,28.5,0.16156164
-10.5,28.5,0.15521318
-10.0,28.5,0.28241757
-8.5,28.5,0.14608969
-8.0,28.5,0.2899823
-7.5,28.5,0.25296605
-7.0,28.5,0.21624404
-6.5,28.5,0.16678017
-6.0,28.5,0.22530487
-4.5,28.5,0.22204371
-4.0,28.5,0.19849937
4.0,28.5,0.29944286
4.5,28.5,0.32046133
5.0,28.5,0.30388832
5.5,28.5,0.24972734
6.0,28.5,0.23849458
6.5,28.5,0.24222985
7.0,28.5,0.22872311
7.5,28.5,0.2589655
8.0,28.5,0.25762936
8.5,28.5,0.2594059
10.0,28.5,0.17493036
10.5,28.5,0.21988276
11.0,28.5,0.20638284
11.5,28.5,0.28203163
12.0,28.5,0.24352428
12.5,28.5,0.19540127
13.0,28.5,0.16977769
13.5,28.5,0.17875928
14.0,28.5,0.16400927
14.5,28.5,0.07902267
15.0,28.5,0.03909276
15.5,28.5,0.031991933
16.0,28.5,0.030653102
16.5,28.5,0.030829648
17.0,28.5,0.031091826
17.5,28.5,0.031704806
18.0,28.5,0.02972857
18.5,28.5,0.029286891
19.0,28.5,0.03839045
19.5,28.5,0.03902926
20.0,28.5,0.036566366
20.5,28.5,0.036922455
21.0,28.5,0.037649088
21.5,28.5,0.03385143
22.0,28.5,0.033913672
22.5,28.5,0.03439399
23.0,28.5,0.036259003
23.5,28.5,0.037511773
24.0,28.5,0.03806048
24.5,28.5,0.040943246
25.0,28.5,0.043142
25.5,28.5,0.049632013
26.0,28.5,0.058933612
26.5,28.5,0.0352139
27.0,28.5,0.044342507
27.5,28.5,0.05951471
28.0,28.5,0.052771464
28.5,28.5,0.052323394
29.0,28.5,0.0423985
29.5,28.5,0.042055834
-16.0,29.0,0.10641974
-15.5,29.0,0.0766062
-15.0,29.0,0.07387751
-14.5,29.0,0.06838864
-14.0,29.0,0.06368533
-13.5,29.0,0.10804282
-13.0,29.0,0.15627857
-12.5,29.0,0.24356753
-12.0,29.0,0.16612384
-11.5,29.0,0.16064948
-11.0,29.0,0.12127361
-10.5,29.0,0.1594223
-10.0,29.0,0.20298085
-9.5,29.0,0.2428288
-8.0,29.0,0.2078895
-7.5,29.0,0.22842969
-7.0,29.0,0.1633867
-6.5,29.0,0.13990414
-5.5,29.0,0.20437653
-3.0,29.0,0.1100243
3.5,29.0,0.2913533
4.0,29.0,0.3024374
4.5,29.0,0.345605
5.0,29.0,0.30855316
5.5,29.0,0.28339127
6.0,29.0,0.25333405
6.5,29.0,0.2750614
7.0,29.0,0.2568435
7.5,29.0,0.3155872
8.0,29.0,0.300627
8.5,29.0,0.27608523
9.5,29.0,0.33949354
10.0,29.0,0.30764246
10.5,29.0,0.23900855
11.0,29.0,0.25661984
11.5,29.0,0.35886562
12.0,29.0,0.28714696
12.5,29.0,0.19809529
13.0,29.0,0.17665055
13.5,29.0,0.17227755
14.0,29.0,0.16272163
14.5,29.0,0.10961435
15.0,29.0,0.03698538
15.5,29.0,0.038766406
16.0,29.0,0.036926895
16.5,29.0,0.0341246
17.0,29.0,0.032777365
17.5,29.0,0.031466506
18.0,29.0,0.030914418
18.5,29.0,0.033931375
19.0,29.0,0.035569564
19.5,29.0,0.041954514
20.0,29.0,0.035882477
20.5,29.0,0.03638095
21.0,29.0,0.038793862
21.5,29.0,0.03636143
22.0,29.0,0.03498009
22.5,29.0,0.038402133
23.0,29.0,0.03521296
23.5,29.0,0.034911685
24.0,29.0,0.03765551
24.5,29.0,0.039809942
25.0,29.0,0.039577723
25.5,29.0,0.060363673
26.0,29.0,0.04744765
26.5,29.0,0.0430133
27.0,29.0,0.060589552
27.5,29.0,0.073915884
28.0,29.0,0.050623085
28.5,29.0,0.053244
29.0,29.0,0.0422445
29.5,29.0,0.038125962
30.0,29.0,0.03130716
30.5,29.0,0.046772566
-14.0,29.5,0.08963588
-13.5,29.5,0.12031399
-13.0,29.5,0.17376019
-12.5,29.5,0.2650636
-12.0,29.5,0.21718347
-11.5,29.5,0.1465801
-11.0,29.5,0.121356815
-10.5,29.5,0.13846058
-10.0,29.5,0.1594775
-9.5,29.5,0.16097274
-9.0,29.5,0.1463614
-8.5,29.5,0.08413494
-8.0,29.5,0.101963684
-7.5,29.5,0.11719628
-7.0,29.5,0.078981176
-3.0,29.5,0.17187628
-2.5,29.5,0.2331224
-2.0,29.5,0.27230665
3.0,29.5,0.2779303
3.5,29.5,0.26086763
4.0,29.5,0.23608269
4.5,29.5,0.30794722
5.0,29.5,0.31898832
5.5,29.5,0.2654744
6.0,29.5,0.25731212
6.5,29.5,0.25952116
7.0,29.5,0.2441881
8.0,29.5,0.35105473
8.5,29.5,0.3557662
9.0,29.5,0.3626292
9.5,29.5,0.30080009
10.0,29.5,0.2818532
10.5,29.5,0.2435097
11.0,29.5,0.2924679
11.5,29.5,0.31596136
12.0,29.5,0.33563548
12.5,29.5,0.20907556
13.0,29.5,0.1759825
13.5,29.5,0.15766515
14.0,29.5,0.16650325
14.5,29.5,0.1525786
15.0,29.5,0.06320545
15.5,29.5,0.044624295
16.0,29.5,0.035156906
16.5,29.5,0.04023225
17.0,29.5,0.03263876
17.5,29.5,0.030609906
18.0,29.5,0.032241862
18.5,29.5,0.03502059
19.0,29.5,0.036343757
19.5,29.5,0.037808854
20.0,29.5,0.036674492
20.5,29.5,0.03964868
21.0,29.5,0.037099518
21.5,29.5,0.036684513
22.0,29.5,0.03332287
22.5,29.5,0.037295163
23.0,29.5,0.036282428
23.5,29.5,0.034834106
24.0,29.5,0.03481296
24.5,29.5,0.03878889
25.0,29.5,0.047792364
25.5,29.5,0.067071125
26.0,29.5,0.054211587
26.5,29.5,0.062396884
27.0,29.5,0.05857847
27.5,29.5,0.057629548
28.0,29.5,0.04720859
28.5,29.5,0.045949243
29.0,29.5,0.043502003
29.5,29.5,0.036959976
30.0,29.5,0.033141136
30.5,29.5,0.05162777
-10.5,30.0,0.11020516
-10.0,30.0,0.13732143
-9.5,30.0,0.114025034
-9.0,30.0,0.1417661
-8.5,30.0,0.05841849
-8.0,30.0,0.08614459
-4.5,30.0,0.09917347
-4.0,30.0,0.13462386
-3.5,30.0,0.13793288
-3.0,30.0,0.1444015
-2.5,30.0,0.20081088
-2.0,30.0,0.20825139
-1.5,30.0,0.24347539
-1.0,30.0,0.2053976
-0.5,30.0,0.23325512
3.0,30.0,0.3093921
3.5,30.0,0.250415
4.0,30.0,0.27145767
4.5,30.0,0.31356478
5.0,30.0,0.27298772
5.5,30.0,0.23827957
6.0,30.0,0.23437454
6.5,30.0,0.23647635
7.0,30.0,0.25815743
10.0,30.0,0.29214734
10.5,30.0,0.26211026
11.0,30.0,0.29484326
11.5,30.0,0.33664957
12.0,30.0,0.40033242
12.5,30.0,0.2536634
13.0,30.0,0.18924347
13.5,30.0,0.13140145
14.0,30.0,0.13139687
14.5,30.0,0.1719529
15.0,30.0,0.068365134
15.5,30.0,0.04729361
16.0,30.0,0.04440903
16.5,30.0,0.036886316
17.0,30.0,0.037520617
17.5,30.0,0.033729143
18.0,30.0,0.03342653
18.5,30.0,0.039682847
19.0,30.0,0.039422877
19.5,30.0,0.04432095
20.0,30.0,0.046100937
20.5,30.0,0.045246825
21.0,30.0,0.037585888
21.5,30.0,0.03601818
22.0,30.0,0.034470912
22.5,30.0,0.035995334
23.0,30.0,0.03775294
