lat,long,smap_sm
32.5,67.5,0.0812122
33.0,67.5,0.09275727
33.5,67.5,0.104395114
34.0,67.5,0.11086017
34.5,67.5,0.09250958
35.0,67.5,0.082385674
35.5,67.5,0.10379316
36.0,67.5,0.06250642
36.5,67.5,0.06512767
37.0,67.5,0.077122904
38.0,67.5,0.100957654
25.0,68.0,0.19487332
25.5,68.0,0.13878901
26.0,68.0,0.19835249
27.0,68.0,0.35920542
28.5,68.0,0.16619205
29.0,68.0,0.15785769
29.5,68.0,0.14510491
30.0,68.0,0.18886985
30.5,68.0,0.15396303
31.0,68.0,0.123452276
31.5,68.0,0.078659095
32.0,68.0,0.06435343
32.5,68.0,0.07713078
33.0,68.0,0.08181959
33.5,68.0,0.08280812
34.0,68.0,0.09142082
34.5,68.0,0.09984825
35.0,68.0,0.09852536
35.5,68.0,0.10833462
36.0,68.0,0.08488342
36.5,68.0,0.072381005
37.0,68.0,0.11778307
37.5,68.0,0.0929248
38.0,68.0,0.086596556
39.0,68.0,0.13248402
39.5,68.0,0.105887674
40.0,68.0,0.07798193
26.0,68.5,0.32508966
27.0,68.5,0.2652463
27.5,68.5,0.324503
28.5,68.5,0.2526411
29.0,68.5,0.14015289
29.5,68.5,0.15864706
30.0,68.5,0.15573043
30.5,68.5,0.13243434
31.0,68.5,0.12175633
31.5,68.5,0.098929405
32.0,68.5,0.06785519
32.5,68.5,0.081807375
33.0,68.5,0.07788517
33.5,68.5,0.086154774
34.5,68.5,0.112765595
35.0,68.5,0.115425065
35.5,68.5,0.12082414
36.5,68.5,0.072292306
37.0,68.5,0.11574982
37.5,68.5,0.15442608
38.0,68.5,0.114341296
39.0,68.5,0.13371955
39.5,68.5,0.09473909
40.0,68.5,0.07444905
25.5,69.0,0.40421617
26.0,69.0,0.34854442
27.0,69.0,0.22027367
27.5,69.0,0.25862607
28.5,69.0,0.17621845
29.0,69.0,0.12997013
29.5,69.0,0.1440363
30.0,69.0,0.14088729
30.5,69.0,0.11814439
31.0,69.0,0.11949057
31.5,69.0,0.11405639
32.5,69.0,0.11035274
33.0,69.0,0.10825328
33.5,69.0,0.09675512
34.0,69.0,0.09819927
34.5,69.0,0.09852566
35.0,69.0,0.11878698
36.5,69.0,0.09406291
37.0,69.0,0.122110866
37.5,69.0,0.13697797
38.0,69.0,0.12052223
39.0,69.0,0.099129535
40.0,69.0,0.07030916
23.5,69.5,0.29208076
24.5,69.5,0.19332896
25.0,69.5,0.21316873
26.0,69.5,0.18367922
26.5,69.5,0.22418521
27.0,69.5,0.1573101
27.5,69.5,0.14571789
28.5,69.5,0.13257769
29.0,69.5,0.12854742
29.5,69.5,0.13885245
30.0,69.5,0.1425504
30.5,69.5,0.11706373
31.0,69.5,0.11823566
31.5,69.5,0.120024815
32.0,69.5,0.12588672
32.5,69.5,0.13905911
33.0,69.5,0.13070703
33.5,69.5,0.13036107
34.0,69.5,0.17127268
34.5,69.5,0.11062412
35.0,69.5,0.11791741
35.5,69.5,0.1343016
36.5,69.5,0.10221563
37.0,69.5,0.11109374
37.5,69.5,0.13702548
38.0,69.5,0.111054756
38.5,69.5,0.13626155
39.0,69.5,0.11781669
40.0,69.5,0.07789686
24.5,70.0,0.21926187
25.0,70.0,0.1280312
25.5,70.0,0.13424033
26.0,70.0,0.13242914
27.0,70.0,0.09538107
27.5,70.0,0.087507755
28.0,70.0,0.17254815
28.5,70.0,0.23420969
29.0,70.0,0.13414264
29.5,70.0,0.1241745
30.5,70.0,0.13443899
31.0,70.0,0.1363547
31.5,70.0,0.14336531
32.0,70.0,0.14510486
32.5,70.0,0.1327101
33.5,70.0,0.12875603
34.5,70.0,0.12578997
35.0,70.0,0.18664241
36.5,70.0,0.115621515
37.0,70.0,0.10641844
37.5,70.0,0.11608043
38.0,70.0,0.1075133
38.5,70.0,0.112498984
21.0,70.5,0.2550085
21.5,70.5,0.3995595
24.5,70.5,0.26776937
25.0,70.5,0.101592764
25.5,70.5,0.086008295
26.0,70.5,0.08105716
26.5,70.5,0.06202589
27.0,70.5,0.06872484
27.5,70.5,0.075343385
28.0,70.5,0.106172554
28.5,70.5,0.22518295
29.0,70.5,0.2339792
29.5,70.5,0.1979327
30.5,70.5,0.14565049
31.0,70.5,0.14313449
31.5,70.5,0.1496358
32.0,70.5,0.15013929
32.5,70.5,0.13671225
33.5,70.5,0.1444765
34.0,70.5,0.14656205
34.5,70.5,0.112998754
35.0,70.5,0.16904336
36.5,70.5,0.11788039
37.0,70.5,0.12378195
38.5,70.5,0.10035897
21.0,71.0,0.35041973
21.5,71.0,0.38896468
23.0,71.0,0.35775816
24.5,71.0,0.28605685
25.0,71.0,0.0840144
25.5,71.0,0.059949093
26.0,71.0,0.08158655
26.5,71.0,0.06938772
27.0,71.0,0.113145575
27.5,71.0,0.09559034
28.0,71.0,0.07277414
28.5,71.0,0.13978644
29.0,71.0,0.2510271
29.5,71.0,0.264685
30.0,71.0,0.24228474
30.5,71.0,0.2269744
31.0,71.0,0.19651368
31.5,71.0,0.1813185
32.0,71.0,0.17030813
32.5,71.0,0.13385184
33.0,71.0,0.118677154
33.5,71.0,0.13724723
34.0,71.0,0.14618012
34.5,71.0,0.13999955
37.0,71.0,0.120859966
37.5,71.0,0.128037
38.0,71.0,0.115071855
23.0,71.5,0.36891046
24.0,71.5,0.27974325
24.5,71.5,0.23532107
25.0,71.5,0.090618625
25.5,71.5,0.05231873
26.0,71.5,0.07507247
26.5,71.5,0.085307345
27.0,71.5,0.07805449
27.5,71.5,0.07925564
28.0,71.5,0.097952664
28.5,71.5,0.10948269
29.0,71.5,0.19935292
29.5,71.5,0.263079
30.0,71.5,0.25923496
30.5,71.5,0.21085905
31.0,71.5,0.10612478
31.5,71.5,0.08101531
32.0,71.5,0.11647626
33.0,71.5,0.17347421
33.5,71.5,0.14019886
34.5,71.5,0.1478686
35.0,71.5,0.17592868
24.0,72.0,0.19604306
24.5,72.0,0.09614645
25.0,72.0,0.08088359
25.5,72.0,0.06805807
26.0,72.0,0.066530265
26.5,72.0,0.09192815
27.0,72.0,0.11380759
27.5,72.0,0.08451534
28.0,72.0,0.07053259
28.5,72.0,0.10221174
29.0,72.0,0.12550578
29.5,72.0,0.21077952
30.0,72.0,0.21926853
30.5,72.0,0.22109607
31.5,72.0,0.102655366
32.0,72.0,0.095133625
32.5,72.0,0.14897525
33.0,72.0,0.13250794
33.5,72.0,0.13514218
34.5,72.0,0.17101884
35.0,72.0,0.18932693
39.5,72.0,0.12586847
23.5,72.5,0.23365639
24.0,72.5,0.16877864
24.5,72.5,0.13716976
25.0,72.5,0.115457766
25.5,72.5,0.09975982
26.0,72.5,0.084669076
26.5,72.5,0.058193535
27.0,72.5,0.11523317
27.5,72.5,0.12909278
28.0,72.5,0.11642547
28.5,72.5,0.1028015
29.0,72.5,0.1133367
29.5,72.5,0.15249583
30.0,72.5,0.21488531
30.5,72.5,0.20257604
31.0,72.5,0.1856496
31.5,72.5,0.1803339
32.0,72.5,0.17243998
32.5,72.5,0.1974189
33.0,72.5,0.16484568
33.5,72.5,0.16268225
34.5,72.5,0.24154201
35.0,72.5,0.29173768
39.5,72.5,0.10461783
23.5,73.0,0.09825448
24.0,73.0,0.13762374
24.5,73.0,0.25606543
25.0,73.0,0.19620758
25.5,73.0,0.14243326
26.0,73.0,0.124999434
26.5,73.0,0.09564242
27.0,73.0,0.13008231
27.5,73.0,0.15538654
28.5,73.0,0.10868441
29.0,73.0,0.11943856
29.5,73.0,0.1828649
30.0,73.0,0.19090739
30.5,73.0,0.20087796
31.0,73.0,0.22333989
31.5,73.0,0.17696455
32.0,73.0,0.18206097
32.5,73.0,0.2026046
33.0,73.0,0.16582479
33.5,73.0,0.14966224
34.0,73.0,0.20346318
34.5,73.0,0.27030367
37.5,73.0,0.10766013
40.0,73.0,0.113344744
19.0,73.5,0.41265064
22.5,73.5,0.3415003
23.0,73.5,0.18503281
23.5,73.5,0.11650884
24.0,73.5,0.27612147
24.5,73.5,0.37559807
25.0,73.5,0.24970639
25.5,73.5,0.21456999
26.0,73.5,0.18163137
26.5,73.5,0.1239383
27.0,73.5,0.14492717
27.5,73.5,0.16025972
28.5,73.5,0.106311604
30.0,73.5,0.24097376
30.5,73.5,0.17996056
31.0,73.5,0.19174592
31.5,73.5,0.17286894
32.5,73.5,0.2202618
33.0,73.5,0.20697516
33.5,73.5,0.17620128
38.0,73.5,0.1224324
40.0,73.5,0.10855842
22.5,74.0,0.30568504
23.0,74.0,0.22772473
23.5,74.0,0.2913816
24.0,74.0,0.32468176
24.5,74.0,0.30851588
25.0,74.0,0.2680141
25.5,74.0,0.2168799
26.0,74.0,0.19685122
26.5,74.0,0.17463143
27.0,74.0,0.17159456
27.5,74.0,0.15458867
28.0,74.0,0.14276472
28.5,74.0,0.099010445
29.0,74.0,0.1168037
29.5,74.0,0.14884853
31.5,74.0,0.19887222
32.5,74.0,0.2135495
33.0,74.0,0.1969566
33.5,74.0,0.20624691
38.0,74.0,0.10067184
38.5,74.0,0.10311566
39.5,74.0,0.12984183
40.0,74.0,0.11835231
23.0,74.5,0.30786136
23.5,74.5,0.37060842
24.0,74.5,0.36837065
24.5,74.5,0.3245511
25.0,74.5,0.26473433
25.5,74.5,0.2514366
26.0,74.5,0.21804965
26.5,74.5,0.17615609
27.0,74.5,0.14862725
27.5,74.5,0.14110407
28.0,74.5,0.12693882
28.5,74.5,0.059403054
29.0,74.5,0.06786248
29.5,74.5,0.13975796
33.0,74.5,0.29343098
34.5,74.5,0.2050062
38.0,74.5,0.0774602
38.5,74.5,0.10822889
39.0,74.5,0.13163468
39.5,74.5,0.13482304
40.0,74.5,0.13213435
24.5,75.0,0.3539282
25.0,75.0,0.28667623
25.5,75.0,0.28910756
26.0,75.0,0.25552428
26.5,75.0,0.2266696
27.0,75.0,0.18367755
27.5,75.0,0.12927398
28.0,75.0,0.105099514
28.5,75.0,0.06637448
29.0,75.0,0.08568241
29.5,75.0,0.18076523
32.5,75.0,0.26108238
34.5,75.0,0.23118675
35.0,75.0,0.16197398
38.5,75.0,0.1271901
39.0,75.0,0.09073921
39.5,75.0,0.11217286
40.0,75.0,0.13241938
27.0,75.5,0.15038428
27.5,75.5,0.122658506
28.0,75.5,0.12160959
28.5,75.5,0.11194786
29.0,75.5,0.18149784
32.0,75.5,0.18651575
38.0,75.5,0.20774837
39.0,75.5,0.14113839
39.5,75.5,0.1097414
40.0,75.5,0.110677175
28.0,76.0,0.13751753
28.5,76.0,0.1662538
38.0,76.0,0.18236393
38.5,76.0,0.13512574
39.0,76.0,0.15222642
39.5,76.0,0.14444533
40.0,76.0,0.107996374
31.5,76.5,0.26143342
37.0,76.5,0.17659532
37.5,76.5,0.16241166
38.0,76.5,0.11925681
38.5,76.5,0.091241464
39.0,76.5,0.13758437
39.5,76.5,0.20010841
40.0,76.5,0.13044591
37.0,77.0,0.11403096
37.5,77.0,0.06972973
38.0,77.0,0.11546606
38.5,77.0,0.1492044
39.0,77.0,0.10967581
39.5,77.0,0.13844481
40.0,77.0,0.18729925
36.0,77.5,0.12962852
37.0,77.5,0.09977634
37.5,77.5,0.052738056
38.0,77.5,0.11212872
38.5,77.5,0.17737713
39.0,77.5,0.15424192
39.5,77.5,0.10520042
40.0,77.5,0.15724747
37.0,78.0,0.07246342
37.5,78.0,0.03772778
38.0,78.0,0.04682832
38.5,78.0,0.056551524
39.0,78.0,0.12277066
39.5,78.0,0.15500829
40.0,78.0,0.12906517
37.0,78.5,0.047637634
37.5,78.5,0.033788297
38.0,78.5,0.038767055
38.5,78.5,0.045966193
39.0,78.5,0.053894263
40.0,78.5,0.1628771
37.5,79.0,0.0381919
38.0,79.0,0.03992387
38.5,79.0,0.043539688
39.0,79.0,0.048821904
39.5,79.0,0.16244936
40.0,79.0,0.17903814
38.0,79.5,0.042928383
38.5,79.5,0.04235658
39.0,79.5,0.045591615
39.5,79.5,0.05735848
40.0,79.5,0.09789577
40.0,80.0,0.055883244
13.0,102.5,0.4101133
13.5,102.5,0.3838819
14.0,102.5,0.37423816
14.5,102.5,0.36518043
12.5,103.0,0.3356096
14.5,103.0,0.34284782
12.5,103.5,0.43194228
14.0,103.5,0.4668302
14.5,103.5,0.33035046
17.0,103.5,0.33981574
17.5,103.5,0.27940756
18.0,103.5,0.31523967
15.5,104.0,0.50031817
16.5,104.0,0.29599124
17.0,104.0,0.3253318
17.5,104.0,0.3011124
18.0,104.0,0.34306902
-4.0,104.5,0.30426186
11.0,104.5,0.36474952
11.5,104.5,0.33121356
12.0,104.5,0.3389493
13.0,104.5,0.4545629
14.0,104.5,0.41343492
16.0,104.5,0.32840255
16.5,104.5,0.3718004
17.0,104.5,0.28068876
17.5,104.5,0.29788548
23.0,104.5,0.27492818
23.5,104.5,0.23647997
24.0,104.5,0.23023655
-5.0,105.0,0.2900257
-4.5,105.0,0.29542327
-4.0,105.0,0.31609207
10.5,105.0,0.51285934
11.0,105.0,0.45025882
12.0,105.0,0.5301366
13.5,105.0,0.37963986
14.0,105.0,0.42653552
14.5,105.0,0.43424723
16.0,105.0,0.32233125
16.5,105.0,0.3399983
17.0,105.0,0.30434924
17.5,105.0,0.31776538
23.5,105.0,0.25096133
24.0,105.0,0.27368015
26.5,105.0,0.26644298
27.0,105.0,0.28693014
-4.5,105.5,0.26349112
10.0,105.5,0.5414077
10.5,105.5,0.6180537
15.5,105.5,0.34407562
16.5,105.5,0.35163662
20.0,105.5,0.37447122
23.5,105.5,0.25014254
24.5,105.5,0.29865736
25.0,105.5,0.2061752
25.5,105.5,0.22702248
26.0,105.5,0.25985867
26.5,105.5,0.23721334
27.0,105.5,0.26766753
29.5,105.5,0.40821147
10.0,106.0,0.5429938
10.5,106.0,0.6129988
11.0,106.0,0.53700715
12.0,106.0,0.46489355
12.5,106.0,0.39362735
13.0,106.0,0.36733285
20.5,106.0,0.3896578
21.0,106.0,0.3691056
23.0,106.0,0.26573825
24.5,106.0,0.26569247
25.0,106.0,0.2559054
25.5,106.0,0.23007654
26.0,106.0,0.20578298
27.0,106.0,0.22987014
29.0,106.0,0.34712088
29.5,106.0,0.34030715
30.0,106.0,0.37306
30.5,106.0,0.4016407
31.0,106.0,0.38638276
31.5,106.0,0.42265758
12.5,106.5,0.4216049
13.0,106.5,0.40201953
13.5,106.5,0.43808922
24.0,106.5,0.34172904
25.0,106.5,0.35190746
25.5,106.5,0.298625
26.0,106.5,0.2035261
27.0,106.5,0.24804924
27.5,106.5,0.21697222
30.0,106.5,0.33447447
30.5,106.5,0.4315058
31.0,106.5,0.3831783
13.0,107.0,0.431629
13.5,107.0,0.40874863
23.5,107.0,0.24091439
24.0,107.0,0.25631487
25.5,107.0,0.261102
26.0,107.0,0.19563848
27.5,107.0,0.27213532
29.5,107.0,0.33354184
30.0,107.0,0.3338894
30.5,107.0,0.35728106
31.0,107.0,0.4529122
35.0,107.0,0.37051412
35.5,107.0,0.29062983
36.0,107.0,0.23773587
36.5,107.0,0.23283376
13.0,107.5,0.40722212
13.5,107.5,0.36398926
14.0,107.5,0.42083305
22.5,107.5,0.21136983
23.0,107.5,0.20004141
23.5,107.5,0.25138488
24.0,107.5,0.30094692
25.0,107.5,0.31002834
25.5,107.5,0.2632652
26.0,107.5,0.23894471
30.0,107.5,0.30752426
30.5,107.5,0.3527596
31.0,107.5,0.400116
35.0,107.5,0.33972803
35.5,107.5,0.29615948
36.0,107.5,0.25198808
36.5,107.5,0.25552756
37.0,107.5,0.18791313
37.5,107.5,0.10124571
38.0,107.5,0.0635397
38.5,107.5,0.05543627
39.0,107.5,0.04931846
39.5,107.5,0.0403551
40.0,107.5,0.043976936
13.0,108.0,0.33571208
22.5,108.0,0.21280394
23.0,108.0,0.21972331
23.5,108.0,0.2321307
27.5,108.0,0.25110865
28.0,108.0,0.26022366
28.5,108.0,0.24747802
30.5,108.0,0.39096108
34.5,108.0,0.3023727
35.0,108.0,0.30800077
35.5,108.0,0.30356646
36.0,108.0,0.2777731
36.5,108.0,0.27667746
37.0,108.0,0.23566122
37.5,108.0,0.11591835
38.0,108.0,0.067165166
38.5,108.0,0.08582945
39.0,108.0,0.05622402
39.5,108.0,0.03807986
40.0,108.0,0.054903377
12.5,108.5,0.320132
22.5,108.5,0.23320182
24.0,108.5,0.23507383
24.5,108.5,0.26495525
28.5,108.5,0.25212222
34.5,108.5,0.32678193
35.0,108.5,0.32048562
36.5,108.5,0.29546958
37.0,108.5,0.24268086
37.5,108.5,0.13970315
38.0,108.5,0.066733
38.5,108.5,0.092085615
39.0,108.5,0.07168223
39.5,108.5,0.04878513
40.0,108.5,0.060528904
22.0,109.0,0.26524857
23.5,109.0,0.19529977
24.0,109.0,0.18505591
24.5,109.0,0.2191766
34.5,109.0,0.29795069
35.0,109.0,0.30624554
36.5,109.0,0.29958478
37.0,109.0,0.23310131
37.5,109.0,0.15491936
38.0,109.0,0.08399074
38.5,109.0,0.08921642
39.0,109.0,0.07460677
39.5,109.0,0.057368103
40.0,109.0,0.056899875
23.0,109.5,0.24409539
24.5,109.5,0.2103509
34.5,109.5,0.3446169
35.5,109.5,0.36691305
36.5,109.5,0.29194102
37.0,109.5,0.2669566
37.5,109.5,0.20040306
38.0,109.5,0.116380095
38.5,109.5,0.111196935
39.0,109.5,0.08479929
39.5,109.5,0.075754866
40.0,109.5,0.07470113
22.0,110.0,0.19735886
34.5,110.0,0.45578593
35.0,110.0,0.39773747
35.5,110.0,0.35431868
36.5,110.0,0.30339155
37.0,110.0,0.32832095
37.5,110.0,0.2118381
38.0,110.0,0.14072815
38.5,110.0,0.106885724
39.0,110.0,0.10381523
39.5,110.0,0.1042379
40.0,110.0,0.069222964
19.5,110.5,0.2945278
21.5,110.5,0.23611344
22.0,110.5,0.22340524
27.0,110.5,0.311474
34.5,110.5,0.4036952
35.0,110.5,0.40928203
35.5,110.5,0.40281302
36.0,110.5,0.3987028
36.5,110.5,0.33551437
37.0,110.5,0.3117357
37.5,110.5,0.24711424
38.0,110.5,0.16640759
38.5,110.5,0.11637315
39.0,110.5,0.107815266
39.5,110.5,0.11564806
40.0,110.5,0.123611405
26.0,111.0,0.24081308
27.0,111.0,0.25948015
34.5,111.0,0.41587675
35.0,111.0,0.39202118
35.5,111.0,0.32172027
36.0,111.0,0.37048772
36.5,111.0,0.3375601
38.0,111.0,0.18347852
38.5,111.0,0.13436007
39.0,111.0,0.10626561
39.5,111.0,0.13767771
40.0,111.0,0.14774172
25.0,111.5,0.25126085
26.0,111.5,0.2535082
26.5,111.5,0.2526745
27.0,111.5,0.16322492
27.5,111.5,0.25077492
29.0,111.5,0.4002278
29.5,111.5,0.35051763
34.5,111.5,0.43301758
38.0,111.5,0.20411018
38.5,111.5,0.17214586
39.0,111.5,0.10851906
39.5,111.5,0.15989909
40.0,111.5,0.14034645
25.5,112.0,0.2602744
26.0,112.0,0.22664392
26.5,112.0,0.25776544
27.0,112.0,0.2296724
27.5,112.0,0.28573903
29.5,112.0,0.37638244
30.0,112.0,0.38588312
30.5,112.0,0.38691717
31.0,112.0,0.3823552
31.5,112.0,0.44123828
32.5,112.0,0.33202985
33.0,112.0,0.33919597
33.5,112.0,0.4006813
36.0,112.0,0.305677
38.0,112.0,0.22468323
38.5,112.0,0.20757031
39.0,112.0,0.14350452
39.5,112.0,0.14431666
40.0,112.0,0.14280024
25.5,112.5,0.2082362
26.0,112.5,0.21758357
26.5,112.5,0.22801752
27.0,112.5,0.2580009
27.5,112.5,0.37698433
28.5,112.5,0.26554602
30.0,112.5,0.32638723
30.5,112.5,0.3609461
31.5,112.5,0.41997313
32.0,112.5,0.34220058
32.5,112.5,0.32485673
33.0,112.5,0.29982924
33.5,112.5,0.33414906
34.0,112.5,0.46645448
34.5,112.5,0.32758105
35.0,112.5,0.38727987
37.5,112.5,0.26747498
38.0,112.5,0.17621781
38.5,112.5,0.23975171
39.0,112.5,0.18715614
39.5,112.5,0.14457093
40.0,112.5,0.13964064
25.0,113.0,0.21321486
26.0,113.0,0.215491
26.5,113.0,0.19202672
27.0,113.0,0.25262976
27.5,113.0,0.35261315
28.5,113.0,0.39036193
30.0,113.0,0.3791633
30.5,113.0,0.39123514
31.0,113.0,0.38221994
32.0,113.0,0.39884186
32.5,113.0,0.3451108
34.5,113.0,0.33067292
35.0,113.0,0.3375517
36.0,113.0,0.3312918
36.5,113.0,0.32525116
37.0,113.0,0.3414588
37.5,113.0,0.28095576
38.0,113.0,0.21766636
38.5,113.0,0.2261297
39.0,113.0,0.20568383
39.5,113.0,0.1606664
27.0,113.5,0.2572057
30.5,113.5,0.40160328
31.0,113.5,0.37691328
31.5,113.5,0.34545988
32.0,113.5,0.3205401
32.5,113.5,0.37442994
33.0,113.5,0.32891545
33.5,113.5,0.2825332
34.0,113.5,0.33175644
34.5,113.5,0.3648166
36.0,113.5,0.34095648
36.5,113.5,0.3406628
37.5,113.5,0.30984983
38.0,113.5,0.25019237
38.5,113.5,0.24614213
39.0,113.5,0.21444413
39.5,113.5,0.17620513
40.0,113.5,0.13390604
31.0,114.0,0.3451894
31.5,114.0,0.33988866
32.5,114.0,0.3308938
33.5,114.0,0.26904592
34.0,114.0,0.33725736
34.5,114.0,0.3362155
35.0,114.0,0.36413303
35.5,114.0,0.35718033
36.0,114.0,0.29981545
37.0,114.0,0.32310596
38.0,114.0,0.3299832
38.5,114.0,0.34224185
39.0,114.0,0.2901106
39.5,114.0,0.2132311
40.0,114.0,0.16829184
23.0,114.5,0.20135914
30.0,114.5,0.2979509
31.0,114.5,0.32426018
31.5,114.5,0.34713954
32.0,114.5,0.30689612
32.5,114.5,0.26617384
33.0,114.5,0.271081
33.5,114.5,0.29703075
34.0,114.5,0.33996993
34.5,114.5,0.3587222
35.0,114.5,0.33104715
35.5,114.5,0.31670678
37.5,114.5,0.23675567
38.0,114.5,0.29248327
38.5,114.5,0.29932973
39.0,114.5,0.2995211
39.5,114.5,0.22924843
26.0,115.0,0.26718402
27.0,115.0,0.2747662
28.0,115.0,0.27373114
28.5,115.0,0.26667482
30.5,115.0,0.39432785
31.0,115.0,0.38406473
32.0,115.0,0.3490572
32.5,115.0,0.27492967
33.0,115.0,0.26903844
33.5,115.0,0.3032355
34.0,115.0,0.29139414
34.5,115.0,0.33986613
36.0,115.0,0.25905114
36.5,115.0,0.29725873
37.5,115.0,0.30909654
38.0,115.0,0.24919163
38.5,115.0,0.29580626
39.0,115.0,0.3480094
39.5,115.0,0.2593282
40.0,115.0,0.19774258
28.0,115.5,0.267657
28.5,115.5,0.29927874
32.0,115.5,0.318772
32.5,115.5,0.29644603
33.0,115.5,0.26945376
33.5,115.5,0.30546987
34.0,115.5,0.35417604
36.5,115.5,0.30656707
37.0,115.5,0.31241205
37.5,115.5,0.2748726
38.0,115.5,0.2901063
32.0,116.0,0.29474753
32.5,116.0,0.30156836
33.0,116.0,0.2815247
33.5,116.0,0.28116018
34.0,116.0,0.3228281
34.5,116.0,0.35928372
35.0,116.0,0.3310946
36.5,116.0,0.25883463
37.0,116.0,0.28400075
37.5,116.0,0.27806106
38.0,116.0,0.25648105
39.0,116.0,0.27465963
-34.0,116.5,0.29639038
-33.5,116.5,0.26046824
-33.0,116.5,0.24469362
-32.5,116.5,0.18562712
-32.0,116.5,0.18971229
-31.5,116.5,0.15255396
-31.0,116.5,0.1303786
-30.5,116.5,0.110780515
-30.0,116.5,0.1359772
-29.5,116.5,0.13299505
30.5,116.5,0.3193314
31.5,116.5,0.36654973
32.0,116.5,0.2731523
32.5,116.5,0.26513344
33.0,116.5,0.25994185
33.5,116.5,0.2654131
34.5,116.5,0.34815305
35.5,116.5,0.28353924
36.0,116.5,0.236652
36.5,116.5,0.2436984
37.0,116.5,0.28028992
37.5,116.5,0.28354526
38.0,116.5,0.29817146
38.5,116.5,0.31803715
39.0,116.5,0.2255576
39.5,116.5,0.3033778
-34.5,117.0,0.32247803
-34.0,117.0,0.30806494
-33.5,117.0,0.27263933
-33.0,117.0,0.23336405
-32.5,117.0,0.18836553
-32.0,117.0,0.1650225
-31.5,117.0,0.1326415
-31.0,117.0,0.11265214
-30.5,117.0,0.0967658
-30.0,117.0,0.13862193
-29.5,117.0,0.11442154
-29.0,117.0,0.08857027
-28.5,117.0,0.06658768
33.5,117.0,0.27404037
34.0,117.0,0.33553618
35.5,117.0,0.2659373
37.0,117.0,0.2826535
37.5,117.0,0.262206
38.0,117.0,0.31302667
38.5,117.0,0.32596317
39.5,117.0,0.31373385
40.0,117.0,0.20469427
-34.5,117.5,0.34641126
-34.0,117.5,0.30704764
-33.5,117.5,0.26406837
-33.0,117.5,0.2085823
-32.5,117.5,0.1758651
-32.0,117.5,0.14074863
-31.5,117.5,0.10405506
-31.0,117.5,0.120596096
-30.5,117.5,0.11000727
-30.0,117.5,0.19405797
-29.5,117.5,0.18738973
-29.0,117.5,0.08814482
-28.5,117.5,0.059914
-28.0,117.5,0.061879706
-27.5,117.5,0.078498
-27.0,117.5,0.060883928
32.5,117.5,0.46335754
33.5,117.5,0.27344906
34.0,117.5,0.29196274
35.0,117.5,0.32695642
35.5,117.5,0.30499762
36.5,117.5,0.26022795
37.0,117.5,0.2105798
38.0,117.5,0.34479874
39.5,117.5,0.29477674
-34.5,118.0,0.3124223
-34.0,118.0,0.22632942
-33.5,118.0,0.21319704
-33.0,118.0,0.16829455
-32.5,118.0,0.13915247
-32.0,118.0,0.111063525
-31.5,118.0,0.08161382
-31.0,118.0,0.08084084
-30.5,118.0,0.050759666
-30.0,118.0,0.098225854
-29.5,118.0,0.12393083
-29.0,118.0,0.06816831
-28.5,118.0,0.072096035
-28.0,118.0,0.070766136
-27.5,118.0,0.09809128
-27.0,118.0,0.061671723
-26.5,118.0,0.0534247
-26.0,118.0,0.050346155
-25.5,118.0,0.056593686
-25.0,118.0,0.061214775
-24.5,118.0,0.07856842
34.0,118.0,0.28821838
34.5,118.0,0.32676947
35.0,118.0,0.32860568
35.5,118.0,0.35891208
36.0,118.0,0.26855817
36.5,118.0,0.29445252
37.0,118.0,0.26175815
37.5,118.0,0.32512364
38.0,118.0,0.38494375
39.5,118.0,0.29609692
40.0,118.0,0.334773
-34.5,118.5,0.20297667
-34.0,118.5,0.19104072
-33.5,118.5,0.20926778
-33.0,118.5,0.20188184
-32.5,118.5,0.12854394
-32.0,118.5,0.070292324
-31.5,118.5,0.054579727
-31.0,118.5,0.074957326
-30.5,118.5,0.052880485
-30.0,118.5,0.055306118
-29.5,118.5,0.063320935
-29.0,118.5,0.0678603
-28.5,118.5,0.079605386
-28.0,118.5,0.06636637
-27.5,118.5,0.058726173
-27.0,118.5,0.058338918
-26.5,118.5,0.0510034
-26.0,118.5,0.06294213
-25.5,118.5,0.0713769
-25.0,118.5,0.066006035
-24.5,118.5,0.075287394
-24.0,118.5,0.07276369
-23.5,118.5,0.088061765
36.0,118.5,0.33782512
36.5,118.5,0.3373959
37.0,118.5,0.3664624
-34.0,119.0,0.1636565
-33.5,119.0,0.16274464
-33.0,119.0,0.15851313
-32.5,119.0,0.10806508
-32.0,119.0,0.06390789
-31.5,119.0,0.05122447
-30.5,119.0,0.09797259
-30.0,119.0,0.070314206
-29.5,119.0,0.08372105
-29.0,119.0,0.10153678
-28.5,119.0,0.07666659
-28.0,119.0,0.061922938
-27.5,119.0,0.055039994
-27.0,119.0,0.05218747
-26.5,119.0,0.056363557
-26.0,119.0,0.06364966
-25.5,119.0,0.06679762
-25.0,119.0,0.06514376
-24.5,119.0,0.06700255
-24.0,119.0,0.07722205
-23.5,119.0,0.08967334
-23.0,119.0,0.12776881
-22.0,119.0,0.07981835
40.0,119.0,0.2676063
-34.0,119.5,0.15388955
-33.5,119.5,0.15885773
-33.0,119.5,0.14808282
-32.5,119.5,0.09946914
-32.0,119.5,0.052864023
-31.5,119.5,0.07064524
