lat,long,smap_sm
32.5,95.5,0.36688983
33.0,95.5,0.38505718
33.5,95.5,0.3235945
34.0,95.5,0.34010115
36.0,95.5,0.14553094
36.5,95.5,0.18268315
37.0,95.5,0.24535596
37.5,95.5,0.11722103
38.0,95.5,0.10261379
39.0,95.5,0.08144171
39.5,95.5,0.12749921
40.0,95.5,0.0631361
22.0,96.0,0.31137946
23.0,96.0,0.41047746
23.5,96.0,0.457567
27.5,96.0,0.38014913
30.5,96.0,0.34055024
31.5,96.0,0.3687996
32.0,96.0,0.4202358
32.5,96.0,0.41535413
33.0,96.0,0.34730947
33.5,96.0,0.35553414
34.0,96.0,0.33145285
34.5,96.0,0.31384486
36.0,96.0,0.17947137
36.5,96.0,0.31170505
37.0,96.0,0.15887439
37.5,96.0,0.07773441
38.0,96.0,0.09191462
38.5,96.0,0.103565454
39.0,96.0,0.12078434
39.5,96.0,0.09704627
40.0,96.0,0.074750066
31.0,96.5,0.36781776
31.5,96.5,0.4759813
32.0,96.5,0.4081382
32.5,96.5,0.41132304
33.0,96.5,0.3820464
33.5,96.5,0.3890241
34.0,96.5,0.364676
36.0,96.5,0.17825109
36.5,96.5,0.30776
37.0,96.5,0.12160738
37.5,96.5,0.08029658
38.0,96.5,0.11390868
38.5,96.5,0.10378724
39.0,96.5,0.1023244
40.0,96.5,0.0737017
31.0,97.0,0.36189842
31.5,97.0,0.5049868
32.0,97.0,0.45838588
32.5,97.0,0.41072184
33.0,97.0,0.25166246
33.5,97.0,0.37175024
34.0,97.0,0.3527195
36.5,97.0,0.3053476
37.5,97.0,0.099284485
38.0,97.0,0.109460644
38.5,97.0,0.10801099
39.0,97.0,0.13247167
39.5,97.0,0.12662554
40.0,97.0,0.08437217
30.5,97.5,0.5080657
31.0,97.5,0.4444216
31.5,97.5,0.4402859
32.0,97.5,0.40368888
32.5,97.5,0.38899073
33.0,97.5,0.33007064
33.5,97.5,0.37041578
34.0,97.5,0.36854288
34.5,97.5,0.37822568
36.0,97.5,0.15152618
36.5,97.5,0.19283006
37.0,97.5,0.10632926
37.5,97.5,0.13704643
38.0,97.5,0.15199158
38.5,97.5,0.10835249
39.0,97.5,0.14319924
39.5,97.5,0.1793872
40.0,97.5,0.10195443
30.5,98.0,0.45814377
31.0,98.0,0.43041012
31.5,98.0,0.42969573
32.0,98.0,0.40385625
32.5,98.0,0.3510381
33.0,98.0,0.3930447
33.5,98.0,0.38031718
34.0,98.0,0.39219013
34.5,98.0,0.2997397
36.0,98.0,0.14144102
36.5,98.0,0.11212161
37.0,98.0,0.12667021
39.0,98.0,0.13779938
40.0,98.0,0.102803
30.5,98.5,0.45005724
31.0,98.5,0.44244328
31.5,98.5,0.44284803
32.0,98.5,0.38610777
32.5,98.5,0.40403736
33.0,98.5,0.4083699
33.5,98.5,0.374304
34.0,98.5,0.36768854
34.5,98.5,0.28823045
35.0,98.5,0.22080241
35.5,98.5,0.21619341
36.0,98.5,0.20011403
36.5,98.5,0.16955203
37.0,98.5,0.19976369
37.5,98.5,0.2056846
38.0,98.5,0.2073626
38.5,98.5,0.19643854
39.0,98.5,0.1727425
39.5,98.5,0.14492941
40.0,98.5,0.08295408
32.5,99.0,0.39750922
33.0,99.0,0.39002225
33.5,99.0,0.34619594
34.0,99.0,0.34492984
34.5,99.0,0.2809583
35.0,99.0,0.27419767
36.5,99.0,0.17698452
37.0,99.0,0.19743377
37.5,99.0,0.2941019
38.5,99.0,0.28230393
39.0,99.0,0.19710574
39.5,99.0,0.108870395
40.0,99.0,0.08945704
8.0,99.5,0.29502085
13.5,99.5,0.24661982
14.0,99.5,0.21038297
14.5,99.5,0.19007716
34.5,99.5,0.3312831
35.0,99.5,0.3329581
35.5,99.5,0.33111733
37.5,99.5,0.35800275
38.0,99.5,0.38944942
38.5,99.5,0.2683049
39.0,99.5,0.13217263
39.5,99.5,0.1189968
40.0,99.5,0.06178531
13.5,100.0,0.39954922
14.0,100.0,0.3086648
14.5,100.0,0.27297828
15.0,100.0,0.3063313
15.5,100.0,0.275477
16.0,100.0,0.24283446
16.5,100.0,0.30838948
17.0,100.0,0.31384927
35.5,100.0,0.3107224
38.5,100.0,0.23747644
39.0,100.0,0.16577731
39.5,100.0,0.13346656
40.0,100.0,0.075599924
14.0,100.5,0.40315256
14.5,100.5,0.33655784
15.0,100.5,0.2790779
15.5,100.5,0.21145031
16.0,100.5,0.1936722
16.5,100.5,0.30964118
17.0,100.5,0.31103754
17.5,100.5,0.33888912
18.5,100.5,0.31622604
37.5,100.5,0.41232038
38.0,100.5,0.35260445
38.5,100.5,0.14404817
39.0,100.5,0.15924421
39.5,100.5,0.16001615
40.0,100.5,0.09691833
14.0,101.0,0.37552327
15.5,101.0,0.19575694
16.0,101.0,0.21412966
38.0,101.0,0.17761685
38.5,101.0,0.09484989
39.0,101.0,0.1232788
39.5,101.0,0.16721933
40.0,101.0,0.13661408
13.0,101.5,0.17843214
13.5,101.5,0.21724787
14.0,101.5,0.3700547
15.0,101.5,0.15740098
15.5,101.5,0.18387046
16.0,101.5,0.21393162
17.5,101.5,0.28217688
39.0,101.5,0.095563926
39.5,101.5,0.12184663
40.0,101.5,0.1526304
13.0,102.0,0.26219922
13.5,102.0,0.21095465
14.0,102.0,0.2463299
14.5,102.0,0.25905597
15.0,102.0,0.25845253
15.5,102.0,0.22895652
16.0,102.0,0.2601985
16.5,102.0,0.26836684
17.0,102.0,0.22985274
17.5,102.0,0.2403951
18.0,102.0,0.3056656
26.0,102.0,0.37503657
40.0,102.0,0.10327475
13.0,102.5,0.28679717
13.5,102.5,0.24328975
14.0,102.5,0.24314432
14.5,102.5,0.2598008
15.0,102.5,0.22906695
15.5,102.5,0.24458066
16.0,102.5,0.22154063
16.5,102.5,0.26110348
17.0,102.5,0.24099422
17.5,102.5,0.27127558
18.0,102.5,0.5059992
28.0,102.5,0.41164464
12.5,103.0,0.23834187
13.0,103.0,0.26363975
13.5,103.0,0.26670462
14.0,103.0,0.1997486
14.5,103.0,0.27286988
15.0,103.0,0.24257459
15.5,103.0,0.27059752
16.0,103.0,0.29799488
17.0,103.0,0.28158367
17.5,103.0,0.27919388
18.0,103.0,0.36780685
23.5,103.0,0.27495626
28.0,103.0,0.36389896
28.5,103.0,0.3599949
31.0,103.0,0.35394228
12.5,103.5,0.23229316
13.0,103.5,0.24527258
13.5,103.5,0.20752472
14.0,103.5,0.15176529
14.5,103.5,0.24249914
15.0,103.5,0.2626983
15.5,103.5,0.25309858
16.0,103.5,0.2918306
16.5,103.5,0.28001487
17.0,103.5,0.3178893
17.5,103.5,0.29699436
18.0,103.5,0.40579328
23.5,103.5,0.2463928
24.0,103.5,0.25790846
24.5,103.5,0.29052684
25.0,103.5,0.39184177
25.5,103.5,0.4268162
27.0,103.5,0.3197053
30.0,103.5,0.3990763
32.5,103.5,0.3925946
33.0,103.5,0.40897
33.5,103.5,0.38731724
34.5,103.5,0.28664857
35.0,103.5,0.2626702
35.5,103.5,0.23370494
14.5,104.0,0.3098276
15.5,104.0,0.31347552
16.0,104.0,0.30973962
16.5,104.0,0.3030928
17.0,104.0,0.37404394
17.5,104.0,0.35703462
18.0,104.0,0.40154132
23.5,104.0,0.25641283
24.0,104.0,0.24876559
24.5,104.0,0.2844826
25.0,104.0,0.3845153
26.0,104.0,0.40426734
27.0,104.0,0.31333292
30.0,104.0,0.38494635
30.5,104.0,0.38080025
31.0,104.0,0.2774078
34.5,104.0,0.266727
35.0,104.0,0.26760596
35.5,104.0,0.18753928
36.0,104.0,0.15780675
36.5,104.0,0.10429838
-4.0,104.5,0.30496523
11.0,104.5,0.31629586
11.5,104.5,0.27216998
12.0,104.5,0.21585803
13.0,104.5,0.20546244
14.0,104.5,0.2499185
14.5,104.5,0.3008624
16.0,104.5,0.35743558
16.5,104.5,0.34097865
17.0,104.5,0.34454152
17.5,104.5,0.35756335
23.0,104.5,0.3213236
23.5,104.5,0.29738292
24.0,104.5,0.28500578
27.0,104.5,0.33057356
29.5,104.5,0.4122036
30.0,104.5,0.40733516
30.5,104.5,0.38644752
31.0,104.5,0.3270289
31.5,104.5,0.2560203
34.5,104.5,0.23768544
35.0,104.5,0.16423191
35.5,104.5,0.1259335
36.0,104.5,0.13342209
36.5,104.5,0.1190237
37.0,104.5,0.15363593
37.5,104.5,0.118139
38.0,104.5,0.05184466
38.5,104.5,0.056965344
-4.5,105.0,0.2076175
-4.0,105.0,0.26868775
10.5,105.0,0.43766055
11.0,105.0,0.3400337
11.5,105.0,0.40610042
12.0,105.0,0.36734688
12.5,105.0,0.35102618
13.0,105.0,0.2982133
13.5,105.0,0.3370439
14.0,105.0,0.29737738
14.5,105.0,0.31674087
15.5,105.0,0.34740946
16.0,105.0,0.3521192
16.5,105.0,0.33116233
17.0,105.0,0.3149014
17.5,105.0,0.3843216
23.5,105.0,0.29647887
24.0,105.0,0.27997965
27.0,105.0,0.30096853
28.5,105.0,0.35691863
29.0,105.0,0.36031672
29.5,105.0,0.40627235
30.0,105.0,0.42519966
30.5,105.0,0.4126256
31.0,105.0,0.40087527
31.5,105.0,0.35173482
33.5,105.0,0.30518997
34.0,105.0,0.2516387
34.5,105.0,0.19884802
35.0,105.0,0.09219493
35.5,105.0,0.090433404
36.0,105.0,0.11041854
36.5,105.0,0.15195419
37.0,105.0,0.13697663
37.5,105.0,0.1239421
38.0,105.0,0.055903442
38.5,105.0,0.050950415
39.0,105.0,0.048278354
39.5,105.0,0.058205895
40.0,105.0,0.047297813
9.5,105.5,0.4702412
10.0,105.5,0.41360068
10.5,105.5,0.48734728
11.0,105.5,0.44587725
11.5,105.5,0.34722218
12.0,105.5,0.3484258
12.5,105.5,0.3985159
15.5,105.5,0.3574833
16.5,105.5,0.3081588
20.0,105.5,0.28428134
27.0,105.5,0.28691164
29.5,105.5,0.3624189
30.0,105.5,0.39260995
30.5,105.5,0.41910058
31.0,105.5,0.3763785
31.5,105.5,0.4045312
34.5,105.5,0.19503227
35.0,105.5,0.11310267
35.5,105.5,0.13394548
36.0,105.5,0.15347807
36.5,105.5,0.20694025
37.5,105.5,0.16058064
38.0,105.5,0.073577896
38.5,105.5,0.05449108
39.0,105.5,0.044567045
39.5,105.5,0.058333647
40.0,105.5,0.053052597
10.0,106.0,0.47511742
10.5,106.0,0.3710684
11.0,106.0,0.4337362
11.5,106.0,0.36360642
12.0,106.0,0.3802958
12.5,106.0,0.2934924
13.0,106.0,0.32118222
20.5,106.0,0.33851534
21.0,106.0,0.34997818
23.0,106.0,0.29059586
25.0,106.0,0.28353843
27.0,106.0,0.27914917
29.0,106.0,0.30744392
29.5,106.0,0.31126904
30.0,106.0,0.37976182
30.5,106.0,0.35350114
31.0,106.0,0.33111554
31.5,106.0,0.37078518
34.5,106.0,0.21717009
35.0,106.0,0.18468764
35.5,106.0,0.20407692
36.0,106.0,0.22855017
38.0,106.0,0.1375424
38.5,106.0,0.09050941
39.0,106.0,0.09981152
39.5,106.0,0.05098029
40.0,106.0,0.057212103
12.5,106.5,0.3379342
13.0,106.5,0.41133046
13.5,106.5,0.543954
24.0,106.5,0.34075895
25.0,106.5,0.3720625
27.5,106.5,0.238929
30.0,106.5,0.32692882
30.5,106.5,0.3750104
31.0,106.5,0.39063516
35.5,106.5,0.19636625
36.0,106.5,0.15659133
36.5,106.5,0.21205565
38.0,106.5,0.089944
38.5,106.5,0.12423859
39.0,106.5,0.15321061
39.5,106.5,0.08077648
40.0,106.5,0.06014429
13.0,107.0,0.4024672
13.5,107.0,0.42992237
23.5,107.0,0.23600276
24.0,107.0,0.25549236
27.5,107.0,0.24560116
29.5,107.0,0.3792725
30.0,107.0,0.37076437
30.5,107.0,0.37589774
31.0,107.0,0.40346345
35.0,107.0,0.26066214
35.5,107.0,0.2223103
36.0,107.0,0.15422404
36.5,107.0,0.19670425
38.0,107.0,0.074148335
38.5,107.0,0.042658955
39.0,107.0,0.07395191
39.5,107.0,0.08663964
40.0,107.0,0.07061544
13.0,107.5,0.38045228
13.5,107.5,0.41296184
14.0,107.5,0.46470517
22.5,107.5,0.20434693
23.0,107.5,0.23885375
23.5,107.5,0.24410082
24.0,107.5,0.30345064
25.5,107.5,0.2668773
30.0,107.5,0.37759113
30.5,107.5,0.37623644
31.0,107.5,0.40689772
35.0,107.5,0.25667328
35.5,107.5,0.251743
36.0,107.5,0.21958691
36.5,107.5,0.23915958
37.0,107.5,0.24192189
37.5,107.5,0.13224603
38.0,107.5,0.08523372
38.5,107.5,0.04927333
39.0,107.5,0.045403484
39.5,107.5,0.041591972
40.0,107.5,0.04325989
13.0,108.0,0.36078185
13.5,108.0,0.33364105
14.0,108.0,0.44966048
22.5,108.0,0.19484583
23.0,108.0,0.24202368
23.5,108.0,0.2243562
27.5,108.0,0.2820868
28.0,108.0,0.27822125
28.5,108.0,0.25784174
30.5,108.0,0.37879595
34.5,108.0,0.25540087
35.0,108.0,0.25073847
35.5,108.0,0.29275158
36.0,108.0,0.25087
36.5,108.0,0.3028096
37.0,108.0,0.30885327
37.5,108.0,0.19418514
38.0,108.0,0.09850915
38.5,108.0,0.07298569
39.0,108.0,0.05984863
39.5,108.0,0.037788514
40.0,108.0,0.04559882
12.5,108.5,0.29424158
22.5,108.5,0.22893782
24.0,108.5,0.2588988
24.5,108.5,0.23476233
28.5,108.5,0.2763836
34.5,108.5,0.29460725
35.0,108.5,0.29574078
36.5,108.5,0.35037053
37.0,108.5,0.33151057
37.5,108.5,0.18104552
38.0,108.5,0.110219374
38.5,108.5,0.10872223
39.0,108.5,0.086657986
39.5,108.5,0.053873856
40.0,108.5,0.06321436
22.0,109.0,0.2730813
23.5,109.0,0.21027035
24.0,109.0,0.20868763
24.5,109.0,0.24246237
34.5,109.0,0.30811518
35.0,109.0,0.31549102
36.5,109.0,0.31769967
37.0,109.0,0.32264805
37.5,109.0,0.20484169
38.0,109.0,0.12520334
38.5,109.0,0.122163095
39.0,109.0,0.09994046
39.5,109.0,0.0755271
40.0,109.0,0.06533548
23.0,109.5,0.30739388
24.5,109.5,0.22932893
34.5,109.5,0.31649137
35.5,109.5,0.29962564
36.5,109.5,0.29340598
37.0,109.5,0.31666303
37.5,109.5,0.24033803
38.0,109.5,0.1866385
38.5,109.5,0.105553366
39.0,109.5,0.11158399
39.5,109.5,0.100518905
40.0,109.5,0.090346284
22.0,110.0,0.22046967
34.5,110.0,0.4028591
35.0,110.0,0.32138506
35.5,110.0,0.29538563
36.5,110.0,0.24635881
37.0,110.0,0.23227544
37.5,110.0,0.22234079
38.0,110.0,0.19333798
38.5,110.0,0.11128575
39.0,110.0,0.1264344
39.5,110.0,0.115483254
40.0,110.0,0.09869491
19.5,110.5,0.26962024
21.5,110.5,0.26178208
22.0,110.5,0.2618195
25.0,110.5,0.1915289
27.0,110.5,0.2519305
34.5,110.5,0.3656363
35.0,110.5,0.43399695
35.5,110.5,0.32085437
36.0,110.5,0.27258924
36.5,110.5,0.19261307
37.0,110.5,0.18992954
37.5,110.5,0.1883094
38.0,110.5,0.21514425
38.5,110.5,0.1839883
39.0,110.5,0.15466982
39.5,110.5,0.15421942
40.0,110.5,0.12815338
27.0,111.0,0.2462514
33.0,111.0,0.46505627
34.5,111.0,0.39304754
35.0,111.0,0.35720855
35.5,111.0,0.26600608
36.5,111.0,0.20448582
38.0,111.0,0.23163381
38.5,111.0,0.24898487
39.0,111.0,0.21565828
39.5,111.0,0.17826839
40.0,111.0,0.14874265
25.0,111.5,0.21092755
26.0,111.5,0.25045195
26.5,111.5,0.22986527
27.0,111.5,0.22366248
29.5,111.5,0.3922453
34.5,111.5,0.4397491
38.0,111.5,0.25281337
38.5,111.5,0.26805001
39.0,111.5,0.2243106
39.5,111.5,0.18934605
40.0,111.5,0.1846896
25.5,112.0,0.2379905
26.0,112.0,0.22817118
26.5,112.0,0.29650638
27.0,112.0,0.27366567
27.5,112.0,0.2646949
29.5,112.0,0.38011378
30.0,112.0,0.3489091
30.5,112.0,0.31180584
31.0,112.0,0.3105996
31.5,112.0,0.32428384
32.5,112.0,0.32238778
33.0,112.0,0.3145826
36.0,112.0,0.24903609
38.0,112.0,0.27533966
38.5,112.0,0.23209184
39.0,112.0,0.25053126
39.5,112.0,0.19901118
40.0,112.0,0.20592146
27.0,112.5,0.28300002
27.5,112.5,0.2801748
28.5,112.5,0.28628978
30.5,112.5,0.2872795
31.5,112.5,0.3756781
32.0,112.5,0.3524115
32.5,112.5,0.3435592
33.0,112.5,0.3375605
33.5,112.5,0.3914032
34.5,112.5,0.36382666
35.0,112.5,0.36185253
37.5,112.5,0.29220295
38.0,112.5,0.2527757
38.5,112.5,0.2695566
39.0,112.5,0.27207655
39.5,112.5,0.226869
40.0,112.5,0.22610444
28.5,113.0,0.3270122
30.5,113.0,0.3228817
31.0,113.0,0.35858023
32.0,113.0,0.37882787
32.5,113.0,0.3417371
33.5,113.0,0.38270095
34.5,113.0,0.3497445
35.0,113.0,0.3740961
36.0,113.0,0.34939268
36.5,113.0,0.29997754
37.0,113.0,0.3220726
37.5,113.0,0.23927039
38.0,113.0,0.22643277
38.5,113.0,0.30476183
39.0,113.0,0.27584034
39.5,113.0,0.24380663
30.5,113.5,0.34572884
31.0,113.5,0.3134656
31.5,113.5,0.35226917
32.0,113.5,0.3857675
32.5,113.5,0.39060983
33.0,113.5,0.35041505
33.5,113.5,0.3379014
34.0,113.5,0.36157268
34.5,113.5,0.3693278
36.0,113.5,0.3162979
36.5,113.5,0.3243696
38.0,113.5,0.2297843
38.5,113.5,0.28376403
39.0,113.5,0.2852039
39.5,113.5,0.2533907
40.0,113.5,0.24201883
32.5,114.0,0.33703494
33.5,114.0,0.31315777
34.0,114.0,0.35463688
34.5,114.0,0.41698343
35.0,114.0,0.3759089
35.5,114.0,0.35934275
36.0,114.0,0.32151
37.0,114.0,0.3438488
38.0,114.0,0.28257388
38.5,114.0,0.40113324
39.0,114.0,0.30115786
39.5,114.0,0.26759803
40.0,114.0,0.26312506
-27.5,114.5,0.056286603
-27.0,114.5,0.05782682
33.0,114.5,0.3607257
33.5,114.5,0.32572502
34.0,114.5,0.34854594
34.5,114.5,0.41504407
35.0,114.5,0.40986714
35.5,114.5,0.4451741
37.5,114.5,0.31633195
38.0,114.5,0.25516817
38.5,114.5,0.4039408
39.0,114.5,0.35866767
39.5,114.5,0.2699994
-29.0,115.0,0.1042092
-28.5,115.0,0.084593505
-28.0,115.0,0.065270334
-27.5,115.0,0.06251724
-27.0,115.0,0.054175563
-26.5,115.0,0.049544368
-26.0,115.0,0.04106475
-25.5,115.0,0.04412067
-25.0,115.0,0.05180376
-24.5,115.0,0.053972308
34.0,115.0,0.3671112
34.5,115.0,0.35867563
35.0,115.0,0.40670428
35.5,115.0,0.38537338
36.0,115.0,0.36881855
36.5,115.0,0.3376136
37.5,115.0,0.31652766
38.0,115.0,0.30065647
38.5,115.0,0.3400867
39.0,115.0,0.3554366
39.5,115.0,0.28032604
40.0,115.0,0.21538551
-30.5,115.5,0.15311079
-30.0,115.5,0.10544692
-29.5,115.5,0.17239283
-29.0,115.5,0.09994262
-28.5,115.5,0.08905101
-28.0,115.5,0.08397057
-27.5,115.5,0.06595424
-27.0,115.5,0.056864724
-26.5,115.5,0.04429815
-26.0,115.5,0.04746958
-25.5,115.5,0.050463494
-25.0,115.5,0.06032586
-24.5,115.5,0.04900921
-24.0,115.5,0.05671393
-23.5,115.5,0.06910218
-23.0,115.5,0.068285555
36.5,115.5,0.3326339
37.0,115.5,0.3194314
37.5,115.5,0.33411816
38.0,115.5,0.33322638
-31.5,116.0,0.24798289
-31.0,116.0,0.21303156
-30.5,116.0,0.16121447
-30.0,116.0,0.13074543
-29.5,116.0,0.15969437
-29.0,116.0,0.11011212
-28.5,116.0,0.08583129
-28.0,116.0,0.07988035
-27.5,116.0,0.061987653
-27.0,116.0,0.051424764
-26.5,116.0,0.05271564
-26.0,116.0,0.05433271
-25.5,116.0,0.06618903
-25.0,116.0,0.062267914
-24.5,116.0,0.051656757
-24.0,116.0,0.05851751
-23.5,116.0,0.07893939
-23.0,116.0,0.071415275
-22.5,116.0,0.07809582
-22.0,116.0,0.093110204
37.0,116.0,0.3237825
37.5,116.0,0.31751922
38.0,116.0,0.30205232
38.5,116.0,0.3089755
39.0,116.0,0.3433543
-34.0,116.5,0.36923456
-33.5,116.5,0.33362633
-33.0,116.5,0.32705393
-32.5,116.5,0.28505206
-32.0,116.5,0.26857004
-31.5,116.5,0.27425826
-31.0,116.5,0.22940421
-30.5,116.5,0.19551739
-30.0,116.5,0.1780373
-29.5,116.5,0.15532851
-29.0,116.5,0.10797681
-28.5,116.5,0.09225793
-28.0,116.5,0.07093386
-27.5,116.5,0.056459792
-27.0,116.5,0.044539005
-26.5,116.5,0.054800063
-26.0,116.5,0.0596203
-25.5,116.5,0.059293006
-25.0,116.5,0.056320094
-24.5,116.5,0.056245342
-24.0,116.5,0.07338296
-23.5,116.5,0.079002805
-23.0,116.5,0.082442924
-22.5,116.5,0.1132777
-22.0,116.5,0.13478342
-21.5,116.5,0.10337146
-21.0,116.5,0.10198285
38.0,116.5,0.31875074
38.5,116.5,0.34696522
39.0,116.5,0.32599276
39.5,116.5,0.20038007
-34.5,117.0,0.4052718
-34.0,117.0,0.34282684
-33.5,117.0,0.32572412
-33.0,117.0,0.27299073
-32.5,117.0,0.26091117
-32.0,117.0,0.23800342
-31.5,117.0,0.21384299
-31.0,117.0,0.19163957
-30.5,117.0,0.15923654
-30.0,117.0,0.16490911
-29.5,117.0,0.15267089
-29.0,117.0,0.12265871
-28.5,117.0,0.089780256
-28.0,117.0,0.06890518
-27.5,117.0,0.05760185
-27.0,117.0,0.04359038
-26.5,117.0,0.04880863
-26.0,117.0,0.052962795
-25.5,117.0,0.050711226
-25.0,117.0,0.05027671
-24.5,117.0,0.06441828
-24.0,117.0,0.07546607
-23.5,117.0,0.07495655
-23.0,117.0,0.099401824
-22.5,117.0,0.121366076
-22.0,117.0,0.13663292
-21.5,117.0,0.0908342
-21.0,117.0,0.090710245
40.0,117.0,0.46344692
-34.5,117.5,0.41746134
-34.0,117.5,0.3258301
-33.5,117.5,0.3125683
-33.0,117.5,0.27424926
-32.5,117.5,0.2462281
-32.0,117.5,0.23661886
-31.5,117.5,0.19287449
-31.0,117.5,0.17702813
-30.5,117.5,0.15120703
-30.0,117.5,0.24012703
-29.5,117.5,0.22356248
-29.0,117.5,0.11296485
-28.5,117.5,0.080096155
-28.0,117.5,0.06556345
-27.5,117.5,0.06916511
-27.0,117.5,0.049758047
-26.5,117.5,0.05006903
-26.0,117.5,0.049304508
-25.5,117.5,0.04788323
-25.0,117.5,0.050443448
-24.5,117.5,0.06723303
-24.0,117.5,0.082802944
-23.5,117.5,0.07794285
-23.0,117.5,0.10567931
-22.5,117.5,0.12380912
-22.0,117.5,0.13019365
-21.5,117.5,0.08720248
-21.0,117.5,0.10009012
-34.5,118.0,0.33604932
-34.0,118.0,0.27799982
-33.5,118.0,0.25324574
-33.0,118.0,0.23734508
-32.5,118.0,0.21258347
-32.0,118.0,0.18214345
-31.5,118.0,0.14525287
-31.0,118.0,0.12240037
-30.5,118.0,0.09451805
-30.0,118.0,0.13200831
-29.5,118.0,0.15568624
-29.0,118.0,0.097283244
-28.5,118.0,0.08195711
-28.0,118.0,0.07875268
-27.5,118.0,0.09554864
-27.0,118.0,0.05857992
-26.5,118.0,0.045552194
-26.0,118.0,0.04687062
-25.5,118.0,0.050188765
-25.0,118.0,0.061365817
-24.5,118.0,0.07693265
-24.0,118.0,0.07704985
-23.5,118.0,0.09268094
-23.0,118.0,0.10985681
-22.5,118.0,0.12906371
-22.0,118.0,0.10730997
-21.5,118.0,0.082709484
-21.0,118.0,0.08056247
-34.5,118.5,0.25396237
-34.0,118.5,0.2625384
-33.0,118.5,0.24026015
-32.5,118.5,0.19640571
-32.0,118.5,0.13453764
-31.5,118.5,0.111415625
-31.0,118.5,0.10549844
-30.5,118.5,0.07812309
-30.0,118.5,0.08517837
-29.5,118.5,0.08442352
-29.0,118.5,0.07611274
-28.5,118.5,0.083546385
-28.0,118.5,0.07513304
-27.5,118.5,0.05560754
-27.0,118.5,0.05982901
-26.5,118.5,0.053452343
-26.0,118.5,0.059321873
-25.5,118.5,0.07144671
-25.0,118.5,0.067198634
-24.5,118.5,0.088444814
-24.0,118.5,0.079340585
-23.5,118.5,0.09428701
-23.0,118.5,0.1358208
-22.5,118.5,0.12771107
-22.0,118.5,0.08958423
-21.5,118.5,0.067357235
-21.0,118.5,0.059578337
-20.5,118.5,0.07840265
-34.0,119.0,0.2361093
-33.5,119.0,0.22264306
-33.0,119.0,0.21935481
-32.5,119.0,0.17380944
-32.0,119.0,0.109406926
-31.5,119.0,0.09803747
-30.5,119.0,0.11683928
-30.0,119.0,0.09490989
-29.5,119.0,0.10160443
-29.0,119.0,0.108796634
-28.5,119.0,0.08217858
-28.0,119.0,0.05663261
-27.5,119.0,0.04903135
-27.0,119.0,0.047801644
-26.5,119.0,0.047986493
-26.0,119.0,0.06257944
-25.5,119.0,0.06549287
-25.0,119.0,0.06531298
-24.5,119.0,0.07362114
-24.0,119.0,0.08248374
-23.5,119.0,0.09074336
-23.0,119.0,0.13254184
-22.0,119.0,0.078634486
-21.5,119.0,0.06912349
-21.0,119.0,0.067379326
-20.5,119.0,0.06445654
-34.0,119.5,0.16399656
-33.5,119.5,0.2052492
-33.0,119.5,0.20075941
-32.5,119.5,0.14315118
-32.0,119.5,0.099264234
-31.5,119.5,0.10754154
-30.5,119.5,0.11400242
-30.0,119.5,0.09783014
-29.5,119.5,0.19792661
-29.0,119.5,0.24194355
-28.5,119.5,0.10133264
-28.0,119.5,0.06509187
-27.5,119.5,0.055822082
-27.0,119.5,0.04678736
-26.5,119.5,0.062362548
-26.0,119.5,0.070192136
-25.5,119.5,0.065464824
-25.0,119.5,0.055920575
-24.5,119.5,0.066268034
-24.0,119.5,0.09194051
-23.5,119.5,0.09421983
-23.0,119.5,0.1201715
-22.0,119.5,0.0809266
-21.5,119.5,0.07733445
-21.0,119.5,0.07429518
-20.5,119.5,0.06433838
-33.5,120.0,0.15384077
-33.0,120.0,0.11740805
-32.5,120.0,0.115242705
-32.0,120.0,0.0833596
-31.5,120.0,0.086698025
-31.0,120.0,0.08066406
-30.5,120.0,0.072720915
-30.0,120.0,0.084544234
-29.5,120.0,0.102886334
-29.0,120.0,0.10923327
-28.5,120.0,0.07080686
-28.0,120.0,0.061424956
-27.5,120.0,0.04690647
-27.0,120.0,0.05882746
-26.5,120.0,0.07177511
-26.0,120.0,0.07278879
-25.5,120.0,0.06872658
-25.0,120.0,0.053400952
-24.5,120.0,0.051086754
-24.0,120.0,0.06276839
-23.5,120.0,0.07106286
-23.0,120.0,0.07193562
-22.5,120.0,0.089462385
-22.0,120.0,0.07187617
-21.5,120.0,0.07045499
-21.0,120.0,0.06675042
-20.5,120.0,0.057289798
-10.0,120.0,0.18158455
-33.5,120.5,0.10814045
-33.0,120.5,0.13271122
-32.5,120.5,0.20935428
-32.0,120.5,0.092259474
-31.5,120.5,0.07513176
-31.0,120.5,0.063992076
-30.5,120.5,0.062102936
-30.0,120.5,0.070713006
-29.5,120.5,0.107940555
-29.0,120.5,0.07607197
-28.5,120.5,0.06391756
-28.0,120.5,0.062210754
-27.5,120.5,0.0560455
-27.0,120.5,0.07099725
-26.5,120.5,0.06016531
-26.0,120.5,0.049031965
-25.5,120.5,0.06740508
-25.0,120.5,0.05050271
-24.5,120.5,0.05149522
-24.0,120.5,0.048192758
-23.5,120.5,0.056651197
-23.0,120.5,0.06332806
-22.5,120.5,0.08801314
-22.0,120.5,0.07954821
-21.5,120.5,0.071802825
-21.0,120.5,0.07019773
-20.5,120.5,0.05027137
-33.5,121.0,0.16148612
-33.0,121.0,0.15458322
