lat,long,smap_sm
39.5,64.0,0.12504834
40.0,64.0,0.09903041
22.0,73.0,0.14993565
19.5,73.5,0.42309704
20.0,73.5,0.39185804
20.5,73.5,0.2858913
21.0,73.5,0.12687872
21.5,73.5,0.09130035
22.0,73.5,0.13562158
22.5,73.5,0.12781039
23.0,73.5,0.08800164
23.5,73.5,0.044513796
16.0,74.0,0.41620135
16.5,74.0,0.43344593
17.0,74.0,0.41326934
17.5,74.0,0.44597405
18.0,74.0,0.40326768
18.5,74.0,0.34230697
19.0,74.0,0.32490748
19.5,74.0,0.35716152
20.0,74.0,0.3057349
20.5,74.0,0.2953204
21.0,74.0,0.23336537
21.5,74.0,0.19060689
22.0,74.0,0.17015654
22.5,74.0,0.0700212
23.0,74.0,0.057104547
23.5,74.0,0.10468374
24.0,74.0,0.13809487
24.5,74.0,0.13209009
25.0,74.0,0.13076311
25.5,74.0,0.17616083
26.0,74.0,0.18908137
26.5,74.0,0.1458045
27.0,74.0,0.15674469
27.5,74.0,0.12190341
16.0,74.5,0.3394659
16.5,74.5,0.35738954
17.5,74.5,0.34946355
18.0,74.5,0.38602778
19.0,74.5,0.3677725
19.5,74.5,0.37102014
20.5,74.5,0.27217498
21.0,74.5,0.23675492
21.5,74.5,0.22784722
22.0,74.5,0.23659423
22.5,74.5,0.10213804
23.0,74.5,0.121674545
23.5,74.5,0.15679494
24.0,74.5,0.12967023
24.5,74.5,0.114166975
25.0,74.5,0.14020199
25.5,74.5,0.16636464
26.0,74.5,0.145863
26.5,74.5,0.13706529
27.0,74.5,0.11037643
27.5,74.5,0.09280403
28.0,74.5,0.095610596
28.5,74.5,0.11916964
29.0,74.5,0.13642918
14.0,75.0,0.40833753
14.5,75.0,0.25660703
15.0,75.0,0.23108318
15.5,75.0,0.2433756
16.0,75.0,0.33956003
17.0,75.0,0.3567745
17.5,75.0,0.38216394
18.0,75.0,0.39079273
18.5,75.0,0.4036679
20.5,75.0,0.32442993
21.0,75.0,0.22157547
21.5,75.0,0.24715763
22.0,75.0,0.2012977
22.5,75.0,0.15916161
23.0,75.0,0.15184759
23.5,75.0,0.14419259
24.0,75.0,0.14802004
24.5,75.0,0.15772313
25.0,75.0,0.13710023
25.5,75.0,0.15448225
26.0,75.0,0.14187618
26.5,75.0,0.12621623
27.0,75.0,0.14704932
27.5,75.0,0.105458416
28.0,75.0,0.099653095
28.5,75.0,0.10955091
29.0,75.0,0.15212688
29.5,75.0,0.2783893
32.5,75.0,0.36924553
14.0,75.5,0.2724614
14.5,75.5,0.20071569
15.0,75.5,0.17544913
15.5,75.5,0.24625628
16.5,75.5,0.45831951
17.5,75.5,0.40983987
21.0,75.5,0.30379182
21.5,75.5,0.2381925
22.0,75.5,0.21945933
22.5,75.5,0.2547949
23.0,75.5,0.14717138
23.5,75.5,0.15154389
24.0,75.5,0.16972953
24.5,75.5,0.2101937
25.0,75.5,0.16153131
25.5,75.5,0.14358191
26.0,75.5,0.11879399
26.5,75.5,0.10056987
27.0,75.5,0.11619257
27.5,75.5,0.11122893
28.0,75.5,0.13370144
28.5,75.5,0.12403874
29.0,75.5,0.12057278
29.5,75.5,0.20589407
32.0,75.5,0.40966305
12.5,76.0,0.31508902
13.0,76.0,0.3275302
13.5,76.0,0.28335968
14.0,76.0,0.27364326
14.5,76.0,0.20217192
15.0,76.0,0.15563485
15.5,76.0,0.2555152
21.0,76.0,0.29136357
21.5,76.0,0.28099203
22.0,76.0,0.2577526
22.5,76.0,0.2942197
23.0,76.0,0.16905859
23.5,76.0,0.21617411
24.0,76.0,0.22065729
24.5,76.0,0.22189431
25.0,76.0,0.20711894
25.5,76.0,0.15472037
26.0,76.0,0.10347298
26.5,76.0,0.096609615
27.0,76.0,0.121278144
27.5,76.0,0.13512404
28.0,76.0,0.1257918
28.5,76.0,0.10988519
29.0,76.0,0.15907681
29.5,76.0,0.25599667
31.5,76.0,0.40963468
10.5,76.5,0.5107559
11.0,76.5,0.40137166
12.0,76.5,0.26909304
12.5,76.5,0.2709629
13.0,76.5,0.29632354
13.5,76.5,0.26619804
14.0,76.5,0.2227395
14.5,76.5,0.18124308
15.0,76.5,0.18390626
15.5,76.5,0.29541963
16.0,76.5,0.37373394
16.5,76.5,0.33615568
18.5,76.5,0.3790372
19.0,76.5,0.34482843
20.5,76.5,0.30980074
21.0,76.5,0.2861575
21.5,76.5,0.3607965
22.0,76.5,0.27636993
22.5,76.5,0.31210184
23.0,76.5,0.23647517
23.5,76.5,0.23913711
24.0,76.5,0.23245263
24.5,76.5,0.24857353
25.0,76.5,0.1692468
25.5,76.5,0.18958703
26.0,76.5,0.1639166
26.5,76.5,0.091409445
27.0,76.5,0.10221082
27.5,76.5,0.1260497
28.0,76.5,0.10195712
28.5,76.5,0.15325476
29.0,76.5,0.25754917
29.5,76.5,0.33554968
31.0,76.5,0.4184376
31.5,76.5,0.35793442
37.5,76.5,0.17822376
38.0,76.5,0.13069116
38.5,76.5,0.10522
39.0,76.5,0.12803493
39.5,76.5,0.17307772
10.5,77.0,0.23036987
11.0,77.0,0.17306916
12.0,77.0,0.23395032
12.5,77.0,0.22169402
13.0,77.0,0.27573133
13.5,77.0,0.2671808
14.0,77.0,0.23253913
14.5,77.0,0.21933244
15.0,77.0,0.2938098
15.5,77.0,0.32444116
16.5,77.0,0.28672114
17.0,77.0,0.2928762
21.0,77.0,0.39774856
22.0,77.0,0.28245372
23.0,77.0,0.2780618
23.5,77.0,0.27160287
24.0,77.0,0.23071006
24.5,77.0,0.29767543
25.0,77.0,0.22692439
25.5,77.0,0.23871088
26.0,77.0,0.18497491
26.5,77.0,0.14246851
27.0,77.0,0.093755215
27.5,77.0,0.117180265
28.0,77.0,0.16746496
30.5,77.0,0.3499167
37.0,77.0,0.2204213
37.5,77.0,0.07920794
38.0,77.0,0.123098224
38.5,77.0,0.14643778
39.0,77.0,0.11494684
39.5,77.0,0.13241197
40.0,77.0,0.1667659
9.0,77.5,0.2138552
10.0,77.5,0.3008689
10.5,77.5,0.15528741
11.0,77.5,0.1589731
11.5,77.5,0.23639378
12.0,77.5,0.20900823
12.5,77.5,0.19067964
13.0,77.5,0.26328918
13.5,77.5,0.279385
14.0,77.5,0.22784424
14.5,77.5,0.21916997
15.0,77.5,0.2649078
15.5,77.5,0.277436
16.0,77.5,0.2743608
16.5,77.5,0.24470156
17.0,77.5,0.2844575
17.5,77.5,0.42291826
20.0,77.5,0.2817463
21.5,77.5,0.3895953
22.0,77.5,0.24051946
22.5,77.5,0.25536275
23.0,77.5,0.28717637
23.5,77.5,0.21698263
24.0,77.5,0.19255716
25.0,77.5,0.2725852
25.5,77.5,0.2656229
26.0,77.5,0.16001487
26.5,77.5,0.12690648
27.0,77.5,0.11794194
27.5,77.5,0.19395417
28.0,77.5,0.2664507
29.0,77.5,0.21975581
29.5,77.5,0.261635
30.0,77.5,0.2876369
30.5,77.5,0.36560068
33.5,77.5,0.20478387
37.5,77.5,0.07156424
38.0,77.5,0.1327046
38.5,77.5,0.16291773
39.0,77.5,0.16128495
39.5,77.5,0.10363709
40.0,77.5,0.17507246
9.0,78.0,0.18506919
9.5,78.0,0.26773787
10.0,78.0,0.32741058
10.5,78.0,0.19505599
11.0,78.0,0.20897382
11.5,78.0,0.2296652
12.0,78.0,0.24663639
12.5,78.0,0.24456488
13.0,78.0,0.28092286
13.5,78.0,0.2735621
14.0,78.0,0.22939448
14.5,78.0,0.27109337
15.0,78.0,0.32310557
15.5,78.0,0.3134759
16.0,78.0,0.24098614
16.5,78.0,0.20779288
17.0,78.0,0.2623637
17.5,78.0,0.35844257
20.0,78.0,0.325974
20.5,78.0,0.28008258
21.0,78.0,0.34571216
21.5,78.0,0.3248799
22.0,78.0,0.2231521
23.0,78.0,0.28860536
23.5,78.0,0.28208387
24.5,78.0,0.24549901
25.0,78.0,0.21970806
25.5,78.0,0.16796058
26.0,78.0,0.13904822
26.5,78.0,0.11547603
27.0,78.0,0.093609035
27.5,78.0,0.15974216
28.0,78.0,0.26314238
28.5,78.0,0.26061207
29.0,78.0,0.20389774
29.5,78.0,0.24932761
30.0,78.0,0.2566543
33.0,78.0,0.15993093
33.5,78.0,0.13281406
37.0,78.0,0.14662272
37.5,78.0,0.062543795
38.0,78.0,0.060254492
38.5,78.0,0.0668737
39.0,78.0,0.11626564
39.5,78.0,0.14316717
40.0,78.0,0.13579935
10.0,78.5,0.23918608
10.5,78.5,0.2525722
11.0,78.5,0.29174197
11.5,78.5,0.31574765
12.0,78.5,0.3647306
12.5,78.5,0.3734974
13.0,78.5,0.314615
13.5,78.5,0.26430386
14.0,78.5,0.21432957
14.5,78.5,0.3460315
15.5,78.5,0.37267873
16.0,78.5,0.2888674
16.5,78.5,0.21439935
17.0,78.5,0.26301536
18.0,78.5,0.40322375
19.0,78.5,0.39821994
20.0,78.5,0.3670073
21.0,78.5,0.3558486
21.5,78.5,0.3684549
22.0,78.5,0.29177806
22.5,78.5,0.21649306
23.0,78.5,0.29943264
23.5,78.5,0.35109892
24.0,78.5,0.2705987
24.5,78.5,0.25433072
25.0,78.5,0.19226333
26.0,78.5,0.1253147
26.5,78.5,0.10808996
27.0,78.5,0.10965955
27.5,78.5,0.14381278
28.0,78.5,0.18443389
28.5,78.5,0.19748229
29.0,78.5,0.21136692
29.5,78.5,0.24838267
32.5,78.5,0.12845008
37.0,78.5,0.103844695
37.5,78.5,0.06346985
38.0,78.5,0.056984097
38.5,78.5,0.056385502
39.0,78.5,0.067550585
40.0,78.5,0.14257583
10.5,79.0,0.24664685
11.0,79.0,0.27956882
11.5,79.0,0.2855767
12.0,79.0,0.344503
12.5,79.0,0.39220694
13.0,79.0,0.33525684
13.5,79.0,0.24638523
14.0,79.0,0.27360454
14.5,79.0,0.3249486
15.0,79.0,0.34816477
15.5,79.0,0.2734827
16.0,79.0,0.25077924
16.5,79.0,0.24793929
17.0,79.0,0.30023664
17.5,79.0,0.39149213
18.0,79.0,0.39614257
19.0,79.0,0.38947892
19.5,79.0,0.39505368
22.0,79.0,0.36892235
22.5,79.0,0.27702618
23.0,79.0,0.29191947
23.5,79.0,0.34870404
24.0,79.0,0.26711205
24.5,79.0,0.22598913
25.0,79.0,0.18537195
25.5,79.0,0.14702864
26.0,79.0,0.13768604
26.5,79.0,0.12939829
27.0,79.0,0.14738852
27.5,79.0,0.13887839
28.0,79.0,0.17354311
28.5,79.0,0.26924562
29.0,79.0,0.30752417
32.5,79.0,0.12821293
36.5,79.0,0.32634884
37.0,79.0,0.08900476
37.5,79.0,0.05904055
38.0,79.0,0.058601834
38.5,79.0,0.052548245
39.0,79.0,0.062947206
39.5,79.0,0.13951148
40.0,79.0,0.15690236
10.5,79.5,0.37178668
11.0,79.5,0.19962968
12.0,79.5,0.3592617
12.5,79.5,0.35911852
13.0,79.5,0.376986
13.5,79.5,0.30706
14.0,79.5,0.29261863
14.5,79.5,0.26945406
15.0,79.5,0.2784275
15.5,79.5,0.21839628
16.0,79.5,0.28203535
16.5,79.5,0.30806127
17.0,79.5,0.32037058
17.5,79.5,0.37911594
18.0,79.5,0.38251925
18.5,79.5,0.38037813
19.0,79.5,0.3367259
19.5,79.5,0.3769249
22.0,79.5,0.3741993
22.5,79.5,0.34973258
23.0,79.5,0.35667896
23.5,79.5,0.31399515
24.0,79.5,0.23985597
24.5,79.5,0.21587698
25.0,79.5,0.17438969
25.5,79.5,0.14916304
26.0,79.5,0.17141978
26.5,79.5,0.23808318
27.0,79.5,0.21748132
27.5,79.5,0.20563945
28.0,79.5,0.24667087
28.5,79.5,0.30879578
31.5,79.5,0.08127413
32.0,79.5,0.066559985
32.5,79.5,0.090456076
33.0,79.5,0.1022055
33.5,79.5,0.12706421
35.0,79.5,0.09935764
35.5,79.5,0.08614383
36.5,79.5,0.2546001
37.0,79.5,0.12835744
37.5,79.5,0.11842589
38.0,79.5,0.054181807
38.5,79.5,0.051657107
39.0,79.5,0.061892778
39.5,79.5,0.07163639
40.0,79.5,0.091919646
16.0,80.0,0.28108615
17.0,80.0,0.34492272
17.5,80.0,0.30048352
18.0,80.0,0.34021187
19.0,80.0,0.3288741
23.0,80.0,0.33859962
23.5,80.0,0.2843033
24.0,80.0,0.25447157
24.5,80.0,0.2279121
25.0,80.0,0.15071759
25.5,80.0,0.1498983
26.0,80.0,0.17010623
27.0,80.0,0.21857235
27.5,80.0,0.2152169
28.0,80.0,0.33501527
28.5,80.0,0.37314773
31.0,80.0,0.101715796
31.5,80.0,0.08004543
32.0,80.0,0.08687471
32.5,80.0,0.08924812
33.0,80.0,0.12534116
33.5,80.0,0.104244165
35.0,80.0,0.13396813
35.5,80.0,0.12165914
36.5,80.0,0.1715984
37.0,80.0,0.110905245
37.5,80.0,0.110106826
38.0,80.0,0.07326614
38.5,80.0,0.05208236
39.0,80.0,0.06290031
39.5,80.0,0.059537284
40.0,80.0,0.0651926
16.0,80.5,0.29877454
17.5,80.5,0.33863896
18.0,80.5,0.29769963
18.5,80.5,0.33443648
20.0,80.5,0.36200282
22.5,80.5,0.40146384
23.0,80.5,0.3721215
23.5,80.5,0.3019645
24.0,80.5,0.24045493
24.5,80.5,0.25295454
25.0,80.5,0.17827198
25.5,80.5,0.1828265
26.0,80.5,0.19659474
27.0,80.5,0.18661658
27.5,80.5,0.19568571
28.0,80.5,0.30738735
31.0,80.5,0.08567868
31.5,80.5,0.08232032
32.0,80.5,0.08960567
32.5,80.5,0.08027398
33.0,80.5,0.10530298
33.5,80.5,0.092189625
34.0,80.5,0.07716171
34.5,80.5,0.08735488
35.0,80.5,0.115931004
36.5,80.5,0.11430867
37.0,80.5,0.06767451
37.5,80.5,0.065202944
38.0,80.5,0.08757849
38.5,80.5,0.075871535
39.0,80.5,0.07048933
39.5,80.5,0.06628284
40.0,80.5,0.07712941
17.0,81.0,0.42513856
17.5,81.0,0.3584028
18.0,81.0,0.36503947
18.5,81.0,0.3658294
19.0,81.0,0.39552397
19.5,81.0,0.3733352
20.0,81.0,0.38219213
20.5,81.0,0.3975649
22.5,81.0,0.39265835
23.0,81.0,0.39046192
23.5,81.0,0.35222715
24.0,81.0,0.35843816
24.5,81.0,0.32803726
25.0,81.0,0.22896248
25.5,81.0,0.2509982
26.0,81.0,0.27452588
26.5,81.0,0.27799737
27.0,81.0,0.27919388
27.5,81.0,0.27172533
28.0,81.0,0.32511568
28.5,81.0,0.37579125
30.5,81.0,0.0950992
31.0,81.0,0.07829673
32.0,81.0,0.076753214
32.5,81.0,0.074808545
33.0,81.0,0.07474459
33.5,81.0,0.08453419
34.0,81.0,0.09640502
34.5,81.0,0.11835743
36.5,81.0,0.070578
37.0,81.0,0.07635265
37.5,81.0,0.062058806
38.0,81.0,0.06356201
38.5,81.0,0.08594678
39.0,81.0,0.086778305
39.5,81.0,0.07835831
40.0,81.0,0.07662821
17.0,81.5,0.55583274
17.5,81.5,0.38879228
18.0,81.5,0.4334396
18.5,81.5,0.36301118
19.0,81.5,0.3527914
19.5,81.5,0.4111371
20.0,81.5,0.43956128
20.5,81.5,0.38501978
23.0,81.5,0.43857813
23.5,81.5,0.36674762
24.0,81.5,0.34114546
24.5,81.5,0.37421584
25.0,81.5,0.25456756
25.5,81.5,0.31025812
26.0,81.5,0.33681667
26.5,81.5,0.34112695
27.0,81.5,0.33500978
27.5,81.5,0.31019318
28.0,81.5,0.34823996
32.5,81.5,0.0673196
33.0,81.5,0.06317761
33.5,81.5,0.08482983
34.5,81.5,0.13031502
36.5,81.5,0.0913993
37.0,81.5,0.098324485
37.5,81.5,0.071283385
38.0,81.5,0.07653861
38.5,81.5,0.07009398
39.0,81.5,0.06284903
39.5,81.5,0.053982098
40.0,81.5,0.06089453
17.5,82.0,0.33529902
18.0,82.0,0.4383741
18.5,82.0,0.38907143
19.0,82.0,0.44325677
19.5,82.0,0.40748274
20.0,82.0,0.3923313
23.0,82.0,0.39465874
23.5,82.0,0.36112818
24.0,82.0,0.34989166
24.5,82.0,0.3226683
25.0,82.0,0.2775279
26.0,82.0,0.34595323
26.5,82.0,0.34521192
27.0,82.0,0.32120967
27.5,82.0,0.3088454
31.5,82.0,0.07587169
32.0,82.0,0.07167106
32.5,82.0,0.074628316
33.0,82.0,0.0859532
33.5,82.0,0.0792045
34.0,82.0,0.082959205
35.0,82.0,0.12865075
36.5,82.0,0.06124008
37.0,82.0,0.07451263
37.5,82.0,0.053910714
38.0,82.0,0.06364861
38.5,82.0,0.07428321
39.0,82.0,0.060025413
39.5,82.0,0.07398016
40.0,82.0,0.05364885
18.5,82.5,0.404548
19.0,82.5,0.41061226
19.5,82.5,0.41171744
20.0,82.5,0.39484856
20.5,82.5,0.35686707
21.0,82.5,0.38436502
23.0,82.5,0.39524132
23.5,82.5,0.39373308
24.0,82.5,0.30811936
24.5,82.5,0.24439253
25.0,82.5,0.24262168
25.5,82.5,0.2937102
26.0,82.5,0.32742953
26.5,82.5,0.34087032
27.0,82.5,0.34045875
27.5,82.5,0.31388628
31.5,82.5,0.08091924
32.0,82.5,0.07427397
32.5,82.5,0.08715182
33.0,82.5,0.07056181
33.5,82.5,0.06499524
34.0,82.5,0.09355642
34.5,82.5,0.087268904
35.0,82.5,0.11451776
35.5,82.5,0.12919253
36.0,82.5,0.12239536
36.5,82.5,0.07588647
37.0,82.5,0.07825095
37.5,82.5,0.06585863
38.0,82.5,0.05913663
38.5,82.5,0.061617494
39.0,82.5,0.06523625
39.5,82.5,0.060045987
40.0,82.5,0.053924054
22.5,83.0,0.41912565
23.0,83.0,0.42425847
23.5,83.0,0.37386745
24.0,83.0,0.2802924
24.5,83.0,0.26559114
25.0,83.0,0.3014121
25.5,83.0,0.3468605
31.5,83.0,0.095057726
32.5,83.0,0.07707228
33.0,83.0,0.04416309
33.5,83.0,0.07336668
34.0,83.0,0.10154855
34.5,83.0,0.0925214
36.5,83.0,0.08144408
37.0,83.0,0.061887704
37.5,83.0,0.070352204
38.0,83.0,0.05381717
38.5,83.0,0.053610455
39.0,83.0,0.05902242
39.5,83.0,0.061958022
40.0,83.0,0.05501962
23.5,83.5,0.4317835
24.0,83.5,0.40263748
24.5,83.5,0.29993904
25.0,83.5,0.40958783
32.5,83.5,0.086051896
33.0,83.5,0.06172769
33.5,83.5,0.06390396
34.0,83.5,0.107013576
34.5,83.5,0.09804982
35.0,83.5,0.10656931
35.5,83.5,0.0921832
36.5,83.5,0.11551125
37.0,83.5,0.058590468
37.5,83.5,0.09005831
38.0,83.5,0.06617694
38.5,83.5,0.05406695
39.0,83.5,0.053294573
39.5,83.5,0.057012197
40.0,83.5,0.058661073
24.0,84.0,0.3441509
24.5,84.0,0.33452058
31.5,84.0,0.09692348
32.0,84.0,0.09666506
32.5,84.0,0.08118824
33.0,84.0,0.07525983
33.5,84.0,0.07928152
34.0,84.0,0.08702569
34.5,84.0,0.103611395
35.0,84.0,0.123006955
35.5,84.0,0.09952207
36.0,84.0,0.09542253
37.0,84.0,0.08296639
37.5,84.0,0.058036692
38.0,84.0,0.073257096
38.5,84.0,0.060946938
39.0,84.0,0.060128395
39.5,84.0,0.06294818
40.0,84.0,0.052988783
31.5,84.5,0.09300879
32.0,84.5,0.13150074
32.5,84.5,0.09548354
33.0,84.5,0.086473465
33.5,84.5,0.08733051
34.0,84.5,0.0851344
34.5,84.5,0.088268384
35.0,84.5,0.13482866
35.5,84.5,0.14881954
36.0,84.5,0.11548813
36.5,84.5,0.13549715
37.5,84.5,0.053225596
38.0,84.5,0.09168979
38.5,84.5,0.06629243
39.0,84.5,0.062499538
39.5,84.5,0.061089244
40.0,84.5,0.05211885
33.0,85.0,0.09710841
33.5,85.0,0.094738916
34.0,85.0,0.1087876
34.5,85.0,0.10567585
35.0,85.0,0.13247074
35.5,85.0,0.13158369
36.0,85.0,0.11636098
36.5,85.0,0.11391407
37.5,85.0,0.06612659
38.0,85.0,0.064684555
38.5,85.0,0.06847665
39.0,85.0,0.066967204
39.5,85.0,0.07007851
40.0,85.0,0.05150929
32.5,85.5,0.12215387
33.0,85.5,0.10015629
34.0,85.5,0.10814354
34.5,85.5,0.118256755
35.0,85.5,0.1197632
35.5,85.5,0.118276544
36.0,85.5,0.12930351
36.5,85.5,0.111221604
37.5,85.5,0.12488285
38.0,85.5,0.07431376
38.5,85.5,0.10630325
39.0,85.5,0.0765152
39.5,85.5,0.071143165
40.0,85.5,0.061779387
32.5,86.0,0.12297031
34.0,86.0,0.12565689
35.0,86.0,0.1245049
35.5,86.0,0.14138396
36.0,86.0,0.1593334
36.5,86.0,0.11128044
38.0,86.0,0.103406966
38.5,86.0,0.10627285
39.0,86.0,0.07830361
39.5,86.0,0.069768675
40.0,86.0,0.055950098
32.5,86.5,0.14266762
34.0,86.5,0.16676697
34.5,86.5,0.14544615
35.0,86.5,0.15177302
35.5,86.5,0.1477508
36.0,86.5,0.13734612
36.5,86.5,0.11224977
38.0,86.5,0.14815429
38.5,86.5,0.07759564
39.0,86.5,0.07275283
39.5,86.5,0.059469324
40.0,86.5,0.055758435
34.0,87.0,0.17599232
34.5,87.0,0.16497709
35.0,87.0,0.17846632
35.5,87.0,0.15350053
36.0,87.0,0.1474666
37.0,87.0,0.15516971
38.0,87.0,0.23776482
38.5,87.0,0.09289393
39.0,87.0,0.08228451
39.5,87.0,0.06714776
40.0,87.0,0.060594335
35.5,87.5,0.14363164
36.0,87.5,0.13808468
37.0,87.5,0.12441247
38.5,87.5,0.13677052
39.0,87.5,0.100051776
39.5,87.5,0.08127374
40.0,87.5,0.06402991
36.5,88.0,0.11448513
37.0,88.0,0.12238008
38.0,88.0,0.42745715
38.5,88.0,0.20994364
39.0,88.0,0.11616117
39.5,88.0,0.13148509
40.0,88.0,0.06879469
23.0,88.5,0.41955987
38.0,88.5,0.37639073
38.5,88.5,0.3696402
39.0,88.5,0.14883427
39.5,88.5,0.11879732
40.0,88.5,0.060184047
23.5,89.0,0.41380763
24.5,89.0,0.41810364
39.5,89.0,0.07276547
40.0,89.0,0.0701821
23.5,89.5,0.3618402
23.0,90.0,0.556627
23.5,90.0,0.3909474
23.5,91.0,0.4973541
29.5,91.0,0.32343936
30.5,91.0,0.33889452
33.0,91.0,0.14825553
34.0,91.0,0.16494666
34.5,91.0,0.20838152
23.5,91.5,0.45159966
29.5,91.5,0.3469738
30.0,91.5,0.3736027
30.5,91.5,0.41058066
33.0,91.5,0.1988216
34.5,91.5,0.20643663
35.0,91.5,0.19151145
35.5,91.5,0.17159021
36.0,91.5,0.12835987
36.5,91.5,0.18948573
37.0,91.5,0.22731218
37.5,91.5,0.2035449
38.0,91.5,0.13129856
29.5,92.0,0.3974354
30.0,92.0,0.43816403
30.5,92.0,0.38602883
31.0,92.0,0.3428628
36.0,92.0,0.18291323
36.5,92.0,0.2170348
37.0,92.0,0.20286514
37.5,92.0,0.15341255
38.0,92.0,0.11258812
38.5,92.0,0.08659119
39.0,92.0,0.089121014
29.5,92.5,0.41453588
30.0,92.5,0.40553504
30.5,92.5,0.3612663
35.5,92.5,0.19692323
36.0,92.5,0.18393633
36.5,92.5,0.20625308
37.0,92.5,0.16269583
37.5,92.5,0.14460814
38.0,92.5,0.1307026
38.5,92.5,0.090439655
39.0,92.5,0.071978234
39.5,92.5,0.052698337
40.0,92.5,0.05750887
28.5,93.0,0.4625597
29.5,93.0,0.33799005
30.5,93.0,0.3371516
31.0,93.0,0.3664164
36.0,93.0,0.1524483
36.5,93.0,0.19080982
37.0,93.0,0.20874208
37.5,93.0,0.23604643
38.0,93.0,0.2268076
38.5,93.0,0.12399112
39.0,93.0,0.13491713
39.5,93.0,0.093977705
40.0,93.0,0.063585594
31.5,93.5,0.4174649
32.0,93.5,0.43993565
36.0,93.5,0.18282917
36.5,93.5,0.20547712
37.0,93.5,0.30057117
38.0,93.5,0.28764802
38.5,93.5,0.08664931
39.0,93.5,0.13234109
39.5,93.5,0.12736821
40.0,93.5,0.06861891
31.5,94.0,0.49559402
32.0,94.0,0.45800045
35.0,94.0,0.23999365
36.0,94.0,0.21951498
36.5,94.0,0.24641944
38.0,94.0,0.19698122
38.5,94.0,0.10394797
39.0,94.0,0.17332427
39.5,94.0,0.106465735
40.0,94.0,0.076485805
19.5,94.5,0.16146307
20.0,94.5,0.17024165
20.5,94.5,0.21691206
21.0,94.5,0.34086436
21.5,94.5,0.37538904
22.0,94.5,0.44142282
31.5,94.5,0.46854714
32.0,94.5,0.38661954
32.5,94.5,0.34681684
33.5,94.5,0.33425027
35.5,94.5,0.16337773
36.0,94.5,0.29034632
36.5,94.5,0.34903526
37.5,94.5,0.27046445
38.0,94.5,0.15300848
38.5,94.5,0.09866252
39.0,94.5,0.17023642
39.5,94.5,0.15318635
40.0,94.5,0.082793504
17.5,95.0,0.4519705
18.0,95.0,0.4368515
19.0,95.0,0.27636617
19.5,95.0,0.1857136
20.5,95.0,0.1594555
21.0,95.0,0.22156037
31.0,95.0,0.4450494
31.5,95.0,0.41984487
32.5,95.0,0.34617272
33.0,95.0,0.36639708
33.5,95.0,0.2956968
36.0,95.0,0.30365905
36.5,95.0,0.26363215
37.5,95.0,0.22144976
38.0,95.0,0.19264072
38.5,95.0,0.15340094
39.0,95.0,0.25585392
39.5,95.0,0.24137111
40.0,95.0,0.10309291
19.0,95.5,0.28183362
19.5,95.5,0.18642011
20.0,95.5,0.13264169
20.5,95.5,0.16382107
21.0,95.5,0.25998873
22.5,95.5,0.3643953
23.0,95.5,0.38529447
23.5,95.5,0.4944516
31.5,95.5,0.41997525
32.5,95.5,0.3799901
33.0,95.5,0.3902487
33.5,95.5,0.32069695
36.0,95.5,0.25638345
36.5,95.5,0.27915403
37.5,95.5,0.27461854
39.0,95.5,0.2524157
39.5,95.5,0.3293713
40.0,95.5,0.14271604
17.5,96.0,0.44192415
18.0,96.0,0.4142149
18.5,96.0,0.456553
19.0,96.0,0.37536
19.5,96.0,0.30275002
20.0,96.0,0.2572599
20.5,96.0,0.22460967
21.0,96.0,0.29076785
21.5,96.0,0.36807448
22.0,96.0,0.36266738
22.5,96.0,0.31214258
23.0,96.0,0.3202873
23.5,96.0,0.47749507
27.5,96.0,0.44158673
30.5,96.0,0.33153751
31.5,96.0,0.4213198
32.0,96.0,0.42651606
32.5,96.0,0.43425107
33.0,96.0,0.36456877
33.5,96.0,0.38625923
34.0,96.0,0.38495564
34.5,96.0,0.3274718
36.0,96.0,0.24915424
36.5,96.0,0.27451348
37.0,96.0,0.32600102
37.5,96.0,0.22831836
38.0,96.0,0.25563425
38.5,96.0,0.2565658
39.0,96.0,0.3142462
39.5,96.0,0.32693782
40.0,96.0,0.23387456
20.5,96.5,0.3898473
21.0,96.5,0.36603323
22.0,96.5,0.37552476
31.5,96.5,0.4835113
32.0,96.5,0.51440585
32.5,96.5,0.4492587
33.0,96.5,0.37218785
33.5,96.5,0.44856548
34.0,96.5,0.41742793
34.5,96.5,0.34702146
36.0,96.5,0.21025066
36.5,96.5,0.28363097
37.0,96.5,0.29311392
37.5,96.5,0.27763498
38.0,96.5,0.28932446
39.0,96.5,0.28673252
40.0,96.5,0.25213927
20.5,97.0,0.41606334
21.0,97.0,0.38447234
31.0,97.0,0.39220187
31.5,97.0,0.55713344
32.0,97.0,0.53678197
32.5,97.0,0.39472845
33.0,97.0,0.25684768
33.5,97.0,0.3945809
34.0,97.0,0.390628
36.5,97.0,0.31458524
37.5,97.0,0.32722995
39.0,97.0,0.37902963
39.5,97.0,0.34811854
40.0,97.0,0.23051879
19.5,97.5,0.47192314
20.0,97.5,0.48042932
20.5,97.5,0.44287312
21.0,97.5,0.3988724
21.5,97.5,0.3959231
22.5,97.5,0.3091215
23.0,97.5,0.34960642
30.5,97.5,0.41712037
31.0,97.5,0.52726114
31.5,97.5,0.48405385
32.0,97.5,0.46509588
32.5,97.5,0.39773214
33.0,97.5,0.35391814
