lat,long,smap_sm
21.5,23.0,0.033921216
22.0,23.0,0.03337209
22.5,23.0,0.033465937
23.0,23.0,0.03606049
23.5,23.0,0.035893142
24.0,23.0,0.04050164
24.5,23.0,0.043779064
25.0,23.0,0.05525951
25.5,23.0,0.050223216
26.0,23.0,0.05680584
26.5,23.0,0.05552841
27.0,23.0,0.05087608
27.5,23.0,0.057466783
28.0,23.0,0.053074576
28.5,23.0,0.05665431
29.0,23.0,0.059395224
29.5,23.0,0.06603613
30.0,23.0,0.05683037
30.5,23.0,0.070794575
31.0,23.0,0.077151656
31.5,23.0,0.07894273
32.0,23.0,0.07484785
38.5,23.0,0.17820701
6.0,23.5,0.3411057
6.5,23.5,0.34146625
7.0,23.5,0.39464903
7.5,23.5,0.31630075
8.0,23.5,0.34658647
8.5,23.5,0.2658957
9.0,23.5,0.18366045
9.5,23.5,0.16275695
10.0,23.5,0.13774455
10.5,23.5,0.09269425
11.0,23.5,0.085919626
11.5,23.5,0.09454468
12.0,23.5,0.083438106
12.5,23.5,0.11486742
13.0,23.5,0.09030587
13.5,23.5,0.08734966
14.0,23.5,0.058735367
14.5,23.5,0.040119816
15.0,23.5,0.03260293
15.5,23.5,0.02840308
16.0,23.5,0.026894208
16.5,23.5,0.029322514
17.0,23.5,0.032941233
17.5,23.5,0.039420884
18.0,23.5,0.035679683
18.5,23.5,0.038919143
19.0,23.5,0.03158799
19.5,23.5,0.03319744
20.0,23.5,0.030966146
20.5,23.5,0.034941997
21.0,23.5,0.035786856
21.5,23.5,0.040133487
22.0,23.5,0.032208692
22.5,23.5,0.035695866
23.0,23.5,0.038670465
23.5,23.5,0.04065915
24.0,23.5,0.041786708
24.5,23.5,0.041875817
25.0,23.5,0.049515154
25.5,23.5,0.051374324
26.0,23.5,0.053456232
26.5,23.5,0.04648117
27.0,23.5,0.043299593
27.5,23.5,0.04532855
28.0,23.5,0.054036826
28.5,23.5,0.058436684
29.0,23.5,0.054545514
29.5,23.5,0.053735968
30.0,23.5,0.05812834
30.5,23.5,0.06438512
31.0,23.5,0.08172499
31.5,23.5,0.083780885
6.0,24.0,0.3190117
6.5,24.0,0.3352974
7.0,24.0,0.33437923
7.5,24.0,0.2821918
8.0,24.0,0.2143947
8.5,24.0,0.23282015
9.0,24.0,0.27849448
9.5,24.0,0.2996675
10.0,24.0,0.18599465
10.5,24.0,0.08369696
11.0,24.0,0.100367635
11.5,24.0,0.1451104
12.0,24.0,0.08188185
12.5,24.0,0.12462928
13.0,24.0,0.119929895
13.5,24.0,0.08092255
14.0,24.0,0.08079407
14.5,24.0,0.04326008
15.0,24.0,0.032647908
15.5,24.0,0.028183393
16.0,24.0,0.024259733
16.5,24.0,0.028840225
17.0,24.0,0.033221874
17.5,24.0,0.035405777
18.0,24.0,0.036010295
18.5,24.0,0.034926075
19.0,24.0,0.03592392
19.5,24.0,0.030788431
20.0,24.0,0.03662054
20.5,24.0,0.03230513
21.0,24.0,0.033254847
21.5,24.0,0.034371633
22.0,24.0,0.03612665
22.5,24.0,0.03729518
23.0,24.0,0.035558417
23.5,24.0,0.037938938
24.0,24.0,0.04599127
24.5,24.0,0.040489726
25.0,24.0,0.04003907
25.5,24.0,0.04474336
26.0,24.0,0.053979456
26.5,24.0,0.038553502
27.0,24.0,0.036082767
27.5,24.0,0.044876963
28.0,24.0,0.047992893
28.5,24.0,0.05042632
29.0,24.0,0.05503996
29.5,24.0,0.05639813
30.0,24.0,0.049749613
30.5,24.0,0.069649324
31.0,24.0,0.07681376
31.5,24.0,0.087697536
7.5,24.5,0.27176473
8.0,24.5,0.21904261
8.5,24.5,0.20716688
9.0,24.5,0.2488645
9.5,24.5,0.29039767
10.0,24.5,0.27052402
10.5,24.5,0.11573079
11.0,24.5,0.1124213
11.5,24.5,0.17603023
12.0,24.5,0.13852246
12.5,24.5,0.12890705
13.0,24.5,0.15149283
13.5,24.5,0.11299026
14.0,24.5,0.09703466
14.5,24.5,0.05029109
15.0,24.5,0.022854323
15.5,24.5,0.021610627
16.0,24.5,0.025131322
16.5,24.5,0.030010583
17.0,24.5,0.03144108
17.5,24.5,0.034630366
18.0,24.5,0.033960596
18.5,24.5,0.03583782
19.0,24.5,0.036712304
19.5,24.5,0.034499526
20.0,24.5,0.030804949
20.5,24.5,0.033305757
21.0,24.5,0.03352528
21.5,24.5,0.03589312
22.0,24.5,0.032505322
22.5,24.5,0.036209278
23.0,24.5,0.04076565
23.5,24.5,0.04221295
24.0,24.5,0.041377958
24.5,24.5,0.040627174
25.0,24.5,0.04336535
25.5,24.5,0.047812603
26.0,24.5,0.04481586
26.5,24.5,0.040317263
27.0,24.5,0.0355239
27.5,24.5,0.04386025
28.0,24.5,0.04398603
28.5,24.5,0.049519137
29.0,24.5,0.05292011
29.5,24.5,0.06822506
30.0,24.5,0.0693941
30.5,24.5,0.073697075
31.0,24.5,0.07987151
31.5,24.5,0.08127208
9.0,25.0,0.19492865
9.5,25.0,0.23773733
10.0,25.0,0.25048894
10.5,25.0,0.18324068
11.0,25.0,0.08765605
11.5,25.0,0.060344197
12.0,25.0,0.08954744
12.5,25.0,0.07819915
13.0,25.0,0.05449039
13.5,25.0,0.049206838
14.0,25.0,0.053112693
14.5,25.0,0.040330537
15.0,25.0,0.022418607
15.5,25.0,0.022198431
16.0,25.0,0.024981476
16.5,25.0,0.029142365
17.0,25.0,0.031721793
17.5,25.0,0.037973538
18.0,25.0,0.039079253
18.5,25.0,0.04001843
19.0,25.0,0.03800556
19.5,25.0,0.034254745
20.0,25.0,0.034640804
20.5,25.0,0.033651087
21.0,25.0,0.031904645
21.5,25.0,0.03356468
22.0,25.0,0.038626537
22.5,25.0,0.036742967
23.0,25.0,0.039948285
23.5,25.0,0.048073553
24.0,25.0,0.050622873
24.5,25.0,0.045468368
25.0,25.0,0.044111073
25.5,25.0,0.038690835
26.0,25.0,0.04152865
26.5,25.0,0.04301049
27.0,25.0,0.04247859
27.5,25.0,0.0446008
28.0,25.0,0.049573164
28.5,25.0,0.049180448
29.0,25.0,0.058712885
29.5,25.0,0.06684245
30.0,25.0,0.071420476
30.5,25.0,0.080359474
31.0,25.0,0.08074856
31.5,25.0,0.07681917
12.5,25.5,0.049422197
13.0,25.5,0.038577728
13.5,25.5,0.03305419
14.0,25.5,0.026814157
14.5,25.5,0.035948172
15.0,25.5,0.02791822
15.5,25.5,0.029333524
16.0,25.5,0.0254362
16.5,25.5,0.027017703
17.0,25.5,0.0322624
17.5,25.5,0.036814332
18.0,25.5,0.038035803
18.5,25.5,0.037700232
19.0,25.5,0.034878075
19.5,25.5,0.035274714
20.0,25.5,0.034724873
20.5,25.5,0.032152943
21.0,25.5,0.02981387
21.5,25.5,0.033475876
22.0,25.5,0.032149546
22.5,25.5,0.039582238
23.0,25.5,0.037354894
23.5,25.5,0.043770395
24.0,25.5,0.040572006
24.5,25.5,0.038465813
25.0,25.5,0.034605496
25.5,25.5,0.0406501
26.0,25.5,0.044943407
26.5,25.5,0.045390237
27.0,25.5,0.05576318
27.5,25.5,0.058992933
28.0,25.5,0.053265963
28.5,25.5,0.050908223
29.0,25.5,0.08324713
29.5,25.5,0.07814008
30.0,25.5,0.071028315
30.5,25.5,0.07901159
31.0,25.5,0.08112181
14.0,26.0,0.023953415
14.5,26.0,0.038463324
15.0,26.0,0.04518558
15.5,26.0,0.034069337
16.0,26.0,0.027380543
16.5,26.0,0.026909761
17.0,26.0,0.031241842
17.5,26.0,0.036072835
18.0,26.0,0.038793743
18.5,26.0,0.04090045
19.0,26.0,0.03525592
19.5,26.0,0.0338896
20.0,26.0,0.03400623
20.5,26.0,0.034372367
21.0,26.0,0.030980766
21.5,26.0,0.0314766
22.0,26.0,0.033364467
22.5,26.0,0.033929806
23.0,26.0,0.038683623
23.5,26.0,0.040260855
24.0,26.0,0.038114566
24.5,26.0,0.04187124
25.0,26.0,0.04360973
25.5,26.0,0.04361557
26.0,26.0,0.04641237
26.5,26.0,0.052336436
27.0,26.0,0.049879123
27.5,26.0,0.050425775
28.0,26.0,0.047910664
28.5,26.0,0.0454287
29.0,26.0,0.06143366
29.5,26.0,0.07095694
30.0,26.0,0.07546303
30.5,26.0,0.08005886
31.0,26.0,0.074352324
15.5,26.5,0.055602588
16.0,26.5,0.024801625
16.5,26.5,0.026496435
17.0,26.5,0.03242863
17.5,26.5,0.031531785
18.0,26.5,0.03363631
18.5,26.5,0.034216087
19.0,26.5,0.035726894
19.5,26.5,0.034611005
20.0,26.5,0.03230136
20.5,26.5,0.032797635
21.0,26.5,0.034591846
21.5,26.5,0.034296412
22.0,26.5,0.034591936
22.5,26.5,0.036541685
23.0,26.5,0.036552794
23.5,26.5,0.038288858
24.0,26.5,0.03845544
24.5,26.5,0.041075025
25.0,26.5,0.045564853
25.5,26.5,0.044289082
26.0,26.5,0.05207201
26.5,26.5,0.049274568
27.0,26.5,0.052875716
27.5,26.5,0.04934869
28.0,26.5,0.04898624
28.5,26.5,0.0511714
29.0,26.5,0.06675612
29.5,26.5,0.0789493
30.0,26.5,0.07346654
30.5,26.5,0.07381602
31.0,26.5,0.07846433
18.0,27.0,0.04308497
18.5,27.0,0.033412185
19.0,27.0,0.035532326
19.5,27.0,0.03600797
20.0,27.0,0.033893313
20.5,27.0,0.03554017
21.0,27.0,0.040474214
21.5,27.0,0.03740457
22.0,27.0,0.035493262
22.5,27.0,0.037540924
23.0,27.0,0.037117116
23.5,27.0,0.03552423
24.0,27.0,0.037350815
24.5,27.0,0.04396574
25.0,27.0,0.040368807
25.5,27.0,0.03962385
26.0,27.0,0.044421263
26.5,27.0,0.05215541
27.0,27.0,0.05366925
27.5,27.0,0.049266905
28.0,27.0,0.053467214
28.5,27.0,0.057348773
29.0,27.0,0.053857706
29.5,27.0,0.07082399
30.0,27.0,0.08880632
30.5,27.0,0.07590088
31.0,27.0,0.076785825
19.5,27.5,0.037032634
20.0,27.5,0.03476409
20.5,27.5,0.0342682
21.0,27.5,0.039168768
21.5,27.5,0.0375741
22.0,27.5,0.035004273
22.5,27.5,0.036931615
23.0,27.5,0.03659717
23.5,27.5,0.037581034
24.0,27.5,0.039328817
24.5,27.5,0.043660723
25.0,27.5,0.042328592
25.5,27.5,0.04207491
26.0,27.5,0.03801501
26.5,27.5,0.051252406
27.0,27.5,0.053699054
27.5,27.5,0.054818705
28.0,27.5,0.053822972
28.5,27.5,0.054888397
29.0,27.5,0.05281593
29.5,27.5,0.050485484
30.0,27.5,0.11640379
30.5,27.5,0.08708841
39.0,27.5,0.1208562
39.5,27.5,0.19152445
21.0,28.0,0.04127478
21.5,28.0,0.03749799
22.0,28.0,0.036056243
22.5,28.0,0.03944339
23.0,28.0,0.03723167
23.5,28.0,0.040601846
24.0,28.0,0.043968182
24.5,28.0,0.04789212
25.0,28.0,0.04575955
25.5,28.0,0.05072633
26.0,28.0,0.05183211
26.5,28.0,0.052980248
27.0,28.0,0.05829708
27.5,28.0,0.05671092
28.0,28.0,0.056967627
28.5,28.0,0.051290695
29.0,28.0,0.043249436
29.5,28.0,0.04068677
30.0,28.0,0.073256046
30.5,28.0,0.115404114
37.5,28.0,0.1459446
38.0,28.0,0.080720544
38.5,28.0,0.08408138
39.0,28.0,0.124900244
39.5,28.0,0.16430041
40.0,28.0,0.17896691
24.0,28.5,0.047466747
24.5,28.5,0.05000451
25.0,28.5,0.041011915
25.5,28.5,0.05243212
26.0,28.5,0.05800863
26.5,28.5,0.04401049
27.0,28.5,0.049790904
27.5,28.5,0.06357168
28.0,28.5,0.056371953
28.5,28.5,0.05291134
29.0,28.5,0.04493385
29.5,28.5,0.0430996
30.0,28.5,0.04210978
30.5,28.5,0.07937831
37.5,28.5,0.12971725
38.0,28.5,0.111852534
38.5,28.5,0.10560118
39.0,28.5,0.12324271
39.5,28.5,0.20217222
25.0,29.0,0.044925228
25.5,29.0,0.06251095
26.0,29.0,0.05952919
26.5,29.0,0.051378563
27.0,29.0,0.06456129
27.5,29.0,0.07424475
28.0,29.0,0.05946241
28.5,29.0,0.06001237
29.0,29.0,0.050503347
29.5,29.0,0.0357316
30.0,29.0,0.035256296
30.5,29.0,0.049397178
37.0,29.0,0.16403048
37.5,29.0,0.13473783
38.0,29.0,0.10054701
38.5,29.0,0.10878736
39.0,29.0,0.109173015
39.5,29.0,0.15546644
26.5,29.5,0.06515807
27.0,29.5,0.06390956
27.5,29.5,0.061014004
28.0,29.5,0.05640275
28.5,29.5,0.047241673
29.0,29.5,0.043017216
29.5,29.5,0.03859619
30.0,29.5,0.03506515
30.5,29.5,0.062734045
36.5,29.5,0.1472548
37.0,29.5,0.122223884
37.5,29.5,0.118666574
38.0,29.5,0.10967383
38.5,29.5,0.10193977
39.0,29.5,0.12996471
39.5,29.5,0.15903729
29.0,30.0,0.0484635
29.5,30.0,0.044806093
30.0,30.0,0.03894383
30.5,30.0,0.08677219
37.0,30.0,0.11325905
37.5,30.0,0.11686757
38.0,30.0,0.11112738
38.5,30.0,0.11655842
39.0,30.0,0.12421665
40.0,30.0,0.10548287
30.5,30.5,0.09480971
31.0,30.5,0.15502192
37.0,30.5,0.097307734
37.5,30.5,0.12320571
38.0,30.5,0.0838702
38.5,30.5,0.081080414
39.0,30.5,0.09123406
40.0,30.5,0.08180368
-29.5,31.0,0.19246358
-29.0,31.0,0.20305699
-28.5,31.0,0.24486127
-28.0,31.0,0.22457968
-27.5,31.0,0.2248392
37.5,31.0,0.17342253
38.0,31.0,0.13724005
38.5,31.0,0.090543374
39.0,31.0,0.076039836
39.5,31.0,0.084253624
40.0,31.0,0.10909642
-28.5,31.5,0.20671678
-28.0,31.5,0.22506084
-27.5,31.5,0.20692143
-27.0,31.5,0.18358774
-26.5,31.5,0.15563993
-26.0,31.5,0.15455805
37.0,31.5,0.1804976
37.5,31.5,0.18284196
38.0,31.5,0.08565822
39.0,31.5,0.0720143
39.5,31.5,0.087290466
40.0,31.5,0.1322011
-28.5,32.0,0.2042801
-28.0,32.0,0.23041433
-27.5,32.0,0.20303597
-27.0,32.0,0.18527095
-26.5,32.0,0.17743163
-26.0,32.0,0.1701887
-25.5,32.0,0.13301697
-25.0,32.0,0.1103515
37.5,32.0,0.14448152
38.0,32.0,0.101119846
38.5,32.0,0.07183869
39.0,32.0,0.08241813
39.5,32.0,0.07490384
40.0,32.0,0.107477985
-27.5,32.5,0.13047905
-27.0,32.5,0.16061929
-26.5,32.5,0.18143669
-26.0,32.5,0.18876469
-25.5,32.5,0.09489797
-25.0,32.5,0.11830296
-24.5,32.5,0.11162977
-24.0,32.5,0.11600828
-23.5,32.5,0.104141556
-23.0,32.5,0.072966605
-22.5,32.5,0.074353404
-22.0,32.5,0.04893972
36.5,32.5,0.14863636
37.0,32.5,0.13031135
37.5,32.5,0.120770544
38.0,32.5,0.080545425
38.5,32.5,0.08874671
39.0,32.5,0.07197866
39.5,32.5,0.083937064
40.0,32.5,0.046667505
-24.5,33.0,0.18933544
-24.0,33.0,0.110550955
-23.5,33.0,0.10092844
-23.0,33.0,0.07709172
-22.5,33.0,0.12296552
-22.0,33.0,0.07186231
-21.5,33.0,0.15516171
-21.0,33.0,0.19037573
-20.5,33.0,0.22783026
38.0,33.0,0.0959567
38.5,33.0,0.15570003
39.0,33.0,0.12646006
-25.0,33.5,0.22456554
-24.5,33.5,0.24787988
-24.0,33.5,0.119672544
-23.5,33.5,0.09855265
-23.0,33.5,0.102651685
-22.5,33.5,0.08689292
-22.0,33.5,0.09157043
-21.5,33.5,0.15680031
-21.0,33.5,0.1825932
-20.5,33.5,0.23633838
-20.0,33.5,0.29579487
-19.5,33.5,0.21685869
39.5,33.5,0.06903522
40.0,33.5,0.0631084
-24.5,34.0,0.17992082
-24.0,34.0,0.11158784
-23.5,34.0,0.100263834
-23.0,34.0,0.087673895
-22.5,34.0,0.10532404
-22.0,34.0,0.11024962
-21.5,34.0,0.15224442
-21.0,34.0,0.14439829
-20.5,34.0,0.20903039
-20.0,34.0,0.26640055
-19.5,34.0,0.25245544
-19.0,34.0,0.24066441
-18.5,34.0,0.24440666
-18.0,34.0,0.2289289
-17.5,34.0,0.13381426
-17.0,34.0,0.12936813
-16.5,34.0,0.13997774
39.5,34.0,0.07149327
40.0,34.0,0.077892326
-24.5,34.5,0.18677606
-24.0,34.5,0.15450165
-23.5,34.5,0.12612256
-23.0,34.5,0.13702813
-22.5,34.5,0.13781163
-22.0,34.5,0.15938205
-21.5,34.5,0.19612901
-21.0,34.5,0.13325796
-19.5,34.5,0.27485895
-19.0,34.5,0.29416996
-18.5,34.5,0.2527884
-18.0,34.5,0.18455407
-17.5,34.5,0.10750766
-17.0,34.5,0.14422381
-16.5,34.5,0.12150916
-16.0,34.5,0.12011449
-15.5,34.5,0.18817836
-15.0,34.5,0.13392644
-24.5,35.0,0.20367521
-24.0,35.0,0.17417331
-23.5,35.0,0.14744577
-23.0,35.0,0.16400826
-22.5,35.0,0.13041875
-22.0,35.0,0.14626803
-19.5,35.0,0.2505174
-19.0,35.0,0.25652257
-18.5,35.0,0.28981495
-18.0,35.0,0.22783855
-17.5,35.0,0.16791736
-17.0,35.0,0.17053533
-16.5,35.0,0.14882906
-16.0,35.0,0.19832224
-15.5,35.0,0.12999728
-15.0,35.0,0.08689818
-14.5,35.0,0.08671136
-19.0,35.5,0.38201487
-18.5,35.5,0.40305102
-18.0,35.5,0.35018596
-17.5,35.5,0.25926837
-17.0,35.5,0.2187694
-16.5,35.5,0.23526064
-16.0,35.5,0.24653555
-15.5,35.5,0.16797912
-15.0,35.5,0.17302874
-14.5,35.5,0.19723696
-14.0,35.5,0.21672758
-13.5,35.5,0.2052468
-13.0,35.5,0.26267713
-12.5,35.5,0.26746383
-12.0,35.5,0.24141592
-11.5,35.5,0.24433064
-11.0,35.5,0.2699444
-10.5,35.5,0.22604254
-18.5,36.0,0.30493823
-18.0,36.0,0.32039815
-17.5,36.0,0.26855072
-17.0,36.0,0.20213036
-16.5,36.0,0.2402861
-16.0,36.0,0.22831717
-15.5,36.0,0.21201931
-15.0,36.0,0.22291258
-14.5,36.0,0.2380851
-14.0,36.0,0.24340576
-13.5,36.0,0.22731593
-13.0,36.0,0.31125522
-12.5,36.0,0.29502442
-12.0,36.0,0.2121982
-11.5,36.0,0.21506909
-11.0,36.0,0.23935568
-10.5,36.0,0.23240846
-10.0,36.0,0.3739422
-9.0,36.0,0.33693022
-8.5,36.0,0.34561443
-18.0,36.5,0.26583946
-17.5,36.5,0.2857629
-17.0,36.5,0.23556004
-16.5,36.5,0.25503683
-16.0,36.5,0.23434216
-15.5,36.5,0.21022886
-15.0,36.5,0.14902842
-14.5,36.5,0.18218732
-14.0,36.5,0.23824072
-13.5,36.5,0.2290381
-13.0,36.5,0.300037
-12.5,36.5,0.28704315
-12.0,36.5,0.17932904
-11.5,36.5,0.18382688
-11.0,36.5,0.2409485
-10.5,36.5,0.25632256
-10.0,36.5,0.3130589
-7.5,36.5,0.22939442
-7.0,36.5,0.2121925
-17.5,37.0,0.2743461
-17.0,37.0,0.26398125
-16.5,37.0,0.27533358
-16.0,37.0,0.26771465
-15.5,37.0,0.25925168
-15.0,37.0,0.16454616
-14.5,37.0,0.18723494
-14.0,37.0,0.24919885
-13.5,37.0,0.25867862
-13.0,37.0,0.23250274
-12.5,37.0,0.20687181
-12.0,37.0,0.20094821
-11.5,37.0,0.15906166
-11.0,37.0,0.19778305
-10.5,37.0,0.2171892
-10.0,37.0,0.22759579
-9.5,37.0,0.2693227
-9.0,37.0,0.31758186
-8.5,37.0,0.35303196
-8.0,37.0,0.38245246
-7.5,37.0,0.35553038
-7.0,37.0,0.24591504
-6.5,37.0,0.25987318
-6.0,37.0,0.21228242
-5.5,37.0,0.20164414
-5.0,37.0,0.21118952
-4.5,37.0,0.23699546
-4.0,37.0,0.18165387
-3.5,37.0,0.20473571
-17.0,37.5,0.26666933
-16.5,37.5,0.20908894
-16.0,37.5,0.23677787
-15.5,37.5,0.2695347
-15.0,37.5,0.1793442
-14.5,37.5,0.17562665
-14.0,37.5,0.17071068
-13.5,37.5,0.1724614
-13.0,37.5,0.13104403
-12.5,37.5,0.13934028
-12.0,37.5,0.1623613
-11.5,37.5,0.15707622
-11.0,37.5,0.12939623
-10.5,37.5,0.19800903
-10.0,37.5,0.21861562
-9.5,37.5,0.21372281
-9.0,37.5,0.2158156
-8.5,37.5,0.24326879
-8.0,37.5,0.28198183
-7.5,37.5,0.3659883
-7.0,37.5,0.3990862
-6.5,37.5,0.3460033
-6.0,37.5,0.28378212
-5.5,37.5,0.26037464
-5.0,37.5,0.23234354
-4.5,37.5,0.28151894
-4.0,37.5,0.21628495
-3.5,37.5,0.24571
-2.5,37.5,0.16027382
-2.0,37.5,0.16956064
-17.0,38.0,0.25247425
-16.5,38.0,0.2951578
-16.0,38.0,0.26183957
-15.5,38.0,0.25969306
-15.0,38.0,0.17515153
-14.5,38.0,0.14379346
-14.0,38.0,0.124537945
-13.5,38.0,0.15828969
-13.0,38.0,0.1519463
-12.5,38.0,0.13404012
-12.0,38.0,0.12451194
-11.5,38.0,0.10634157
-11.0,38.0,0.13737366
-10.5,38.0,0.21319373
-10.0,38.0,0.19615163
-9.5,38.0,0.16006164
-9.0,38.0,0.181407
-8.5,38.0,0.22929797
-8.0,38.0,0.2604187
-7.5,38.0,0.31999767
-7.0,38.0,0.3105983
-6.5,38.0,0.25883234
-6.0,38.0,0.28388056
-5.5,38.0,0.24147859
-5.0,38.0,0.26434463
-4.5,38.0,0.28850365
-4.0,38.0,0.24943176
-3.5,38.0,0.1988143
-3.0,38.0,0.20435277
-2.5,38.0,0.17097497
-2.0,38.0,0.14658222
-1.5,38.0,0.15223801
-1.0,38.0,0.12445522
-0.5,38.0,0.15202692
0.0,38.0,0.16762574
-17.0,38.5,0.2726428
-16.5,38.5,0.2971292
-16.0,38.5,0.2477763
-15.5,38.5,0.21479544
-15.0,38.5,0.16395265
-14.5,38.5,0.14346552
-14.0,38.5,0.134108
-13.5,38.5,0.1672425
-13.0,38.5,0.16060524
-12.5,38.5,0.13504417
-12.0,38.5,0.13764665
-11.5,38.5,0.15580383
-11.0,38.5,0.15228842
-10.5,38.5,0.16765144
-10.0,38.5,0.19158366
-9.5,38.5,0.18219307
-9.0,38.5,0.20451435
-8.5,38.5,0.204018
-8.0,38.5,0.30004898
-7.5,38.5,0.2758476
-7.0,38.5,0.27543092
-6.5,38.5,0.24325378
-6.0,38.5,0.24834263
-5.5,38.5,0.26690474
-5.0,38.5,0.37499014
-4.5,38.5,0.30604762
-4.0,38.5,0.23263279
-3.5,38.5,0.20292738
-3.0,38.5,0.15258257
-2.5,38.5,0.17518523
-2.0,38.5,0.15569808
-1.5,38.5,0.12990968
-1.0,38.5,0.1345634
-0.5,38.5,0.15314028
0.0,38.5,0.15685429
0.5,38.5,0.121447
1.0,38.5,0.08780983
1.5,38.5,0.07097502
2.0,38.5,0.09458781
2.5,38.5,0.14490487
3.0,38.5,0.1363267
-16.5,39.0,0.22808996
-16.0,39.0,0.19898775
-15.5,39.0,0.1761648
-15.0,39.0,0.17230065
-14.5,39.0,0.15028483
-14.0,39.0,0.12564813
-13.5,39.0,0.11997835
-13.0,39.0,0.13112338
-12.5,39.0,0.1670287
-12.0,39.0,0.19647637
-11.5,39.0,0.22327866
-11.0,39.0,0.17860371
-10.5,39.0,0.16053629
-10.0,39.0,0.19315311
-9.5,39.0,0.22763959
-9.0,39.0,0.2581023
-8.0,39.0,0.3468841
-4.5,39.0,0.32557034
-4.0,39.0,0.25217545
-3.5,39.0,0.1550975
-3.0,39.0,0.11313341
-2.5,39.0,0.13162258
-2.0,39.0,0.116334796
-1.5,39.0,0.10150224
-1.0,39.0,0.11516419
-0.5,39.0,0.11177391
0.0,39.0,0.1000406
0.5,39.0,0.059479415
1.0,39.0,0.0665477
1.5,39.0,0.086063504
2.0,39.0,0.08465037
2.5,39.0,0.10130658
3.0,39.0,0.15586945
3.5,39.0,0.20642093
4.0,39.0,0.20187004
4.5,39.0,0.21679556
-16.0,39.5,0.18598653
-15.5,39.5,0.17409918
-15.0,39.5,0.15509368
-14.5,39.5,0.14154792
-14.0,39.5,0.14308116
-13.5,39.5,0.176605
-13.0,39.5,0.19471493
-12.5,39.5,0.1982862
-12.0,39.5,0.22131869
-11.5,39.5,0.20529614
-11.0,39.5,0.19262503
-10.5,39.5,0.13865557
-10.0,39.5,0.16890945
-4.0,39.5,0.24159971
-3.5,39.5,0.20475672
-3.0,39.5,0.15526769
-2.5,39.5,0.14289325
-2.0,39.5,0.101914115
-1.5,39.5,0.072981894
-1.0,39.5,0.062423985
-0.5,39.5,0.07855913
0.0,39.5,0.08409764
0.5,39.5,0.06410322
1.0,39.5,0.069509685
1.5,39.5,0.077005014
2.0,39.5,0.07505
2.5,39.5,0.0860562
3.0,39.5,0.15132856
3.5,39.5,0.2144407
4.0,39.5,0.21184084
4.5,39.5,0.22825316
5.0,39.5,0.25260812
6.0,39.5,0.49456397
7.0,39.5,0.42707637
-16.0,40.0,0.17521653
-15.5,40.0,0.18388729
-15.0,40.0,0.1575895
-14.5,40.0,0.15220104
-14.0,40.0,0.14475968
-13.5,40.0,0.17411721
-13.0,40.0,0.18022569
-12.5,40.0,0.19084482
-12.0,40.0,0.19709301
-11.5,40.0,0.14681031
-11.0,40.0,0.18907498
-10.5,40.0,0.18213998
-3.0,40.0,0.18369946
-2.5,40.0,0.17757139
-2.0,40.0,0.19756277
-1.5,40.0,0.1197408
-1.0,40.0,0.09758587
-0.5,40.0,0.08531518
0.0,40.0,0.07250692
0.5,40.0,0.08018565
1.0,40.0,0.08527082
1.5,40.0,0.090972155
2.0,40.0,0.0751535
2.5,40.0,0.098517925
3.0,40.0,0.12874222
3.5,40.0,0.1526091
4.0,40.0,0.1940245
4.5,40.0,0.2777107
5.0,40.0,0.2772223
5.5,40.0,0.37431043
6.0,40.0,0.46618357
7.0,40.0,0.4387034
7.5,40.0,0.5117547
8.0,40.0,0.47170752
8.5,40.0,0.40780127
9.5,40.0,0.32846767
10.0,40.0,0.31057602
10.5,40.0,0.283027
-2.0,40.5,0.22498953
-1.5,40.5,0.19687591
-1.0,40.5,0.14934686
-0.5,40.5,0.15228727
0.0,40.5,0.106241725
0.5,40.5,0.10798651
1.0,40.5,0.13403742
1.5,40.5,0.109486535
2.0,40.5,0.12613474
2.5,40.5,0.12385884
3.0,40.5,0.12243764
3.5,40.5,0.17889425
4.0,40.5,0.25311032
4.5,40.5,0.32213664
5.0,40.5,0.338234
5.5,40.5,0.46974847
6.0,40.5,0.4938276
6.5,40.5,0.44967854
7.0,40.5,0.37115693
7.5,40.5,0.3736584
8.0,40.5,0.3265097
8.5,40.5,0.40650442
9.0,40.5,0.39322865
9.5,40.5,0.27920225
10.0,40.5,0.26827633
10.5,40.5,0.23677114
11.0,40.5,0.23302475
11.5,40.5,0.22755137
12.0,40.5,0.19987813
12.5,40.5,0.20326486
-2.0,41.0,0.261724
-1.5,41.0,0.18309548
-1.0,41.0,0.125541
-0.5,41.0,0.14981729
0.0,41.0,0.12637278
0.5,41.0,0.16023603
1.0,41.0,0.17252396
1.5,41.0,0.14095093
2.0,41.0,0.13841555
2.5,41.0,0.121025816
3.0,41.0,0.13419971
3.5,41.0,0.1415823
4.0,41.0,0.21465853
4.5,41.0,0.35840875
5.0,41.0,0.36574447
5.5,41.0,0.3906278
6.0,41.0,0.4030522
6.5,41.0,0.42883503
7.0,41.0,0.36991513
7.5,41.0,0.3284481
8.0,41.0,0.3502357
8.5,41.0,0.37023517
9.0,41.0,0.44901633
9.5,41.0,0.30344072
10.0,41.0,0.25327465
10.5,41.0,0.24540089
11.0,41.0,0.2496356
11.5,41.0,0.23372477
12.0,41.0,0.19963063
12.5,41.0,0.19433358
14.0,41.0,0.1543957
