lat,long,smap_sm
-11.0,-51.0,0.32192844
-10.0,-51.0,0.21384111
-9.5,-51.0,0.18503098
0.5,-51.0,0.23513469
-13.0,-50.5,0.30245534
-12.5,-50.5,0.30730483
-12.0,-50.5,0.2766589
-11.0,-50.5,0.3055768
-9.0,-50.5,0.17698136
-8.5,-50.5,0.1675793
-8.0,-50.5,0.1905247
-7.0,-50.5,0.22449225
-11.5,-50.0,0.30873862
-9.0,-50.0,0.22831127
-8.5,-50.0,0.22810966
-8.0,-50.0,0.23199563
-7.5,-50.0,0.22055343
-7.0,-50.0,0.20369634
-6.5,-50.0,0.19231758
-8.0,-49.5,0.268388
-7.5,-49.5,0.25963908
-7.0,-49.5,0.20626462
-6.5,-49.5,0.16764402
-6.0,-49.5,0.16417518
-6.0,-49.0,0.18231966
-5.5,-49.0,0.27499327
-4.5,-49.0,0.2185334
-1.0,-49.0,0.50244063
5.0,-7.0,0.3155054
5.0,-6.5,0.276478
5.5,-6.5,0.27488023
6.0,-6.5,0.23538204
6.5,-6.5,0.17681633
7.0,-6.5,0.1075356
7.5,-6.5,0.087012835
8.0,-6.5,0.09617947
5.5,-6.0,0.24897282
6.0,-6.0,0.19927862
6.5,-6.0,0.14412323
7.0,-6.0,0.093134284
7.5,-6.0,0.08754862
8.0,-6.0,0.15652573
8.5,-6.0,0.10369942
9.0,-6.0,0.13683672
9.5,-6.0,0.1319609
10.0,-6.0,0.12270835
10.5,-6.0,0.119621225
11.0,-6.0,0.12640171
11.5,-6.0,0.11339494
12.0,-6.0,0.105710804
6.0,-5.5,0.17407289
6.5,-5.5,0.110061765
8.0,-5.5,0.13831495
8.5,-5.5,0.12539297
9.0,-5.5,0.10349476
9.5,-5.5,0.11725791
10.0,-5.5,0.10371691
10.5,-5.5,0.1070766
11.0,-5.5,0.11118786
11.5,-5.5,0.11319278
12.0,-5.5,0.1012052
12.5,-5.5,0.06972432
13.0,-5.5,0.11573327
13.5,-5.5,0.08214474
6.0,-5.0,0.17648256
6.5,-5.0,0.1231941
7.0,-5.0,0.10006346
7.5,-5.0,0.099562265
8.0,-5.0,0.14140621
8.5,-5.0,0.13931403
9.0,-5.0,0.11433223
9.5,-5.0,0.10429787
10.0,-5.0,0.07709472
10.5,-5.0,0.093710445
11.0,-5.0,0.110972315
11.5,-5.0,0.11178905
12.0,-5.0,0.094944924
12.5,-5.0,0.07056108
13.0,-5.0,0.10421668
13.5,-5.0,0.092367634
14.0,-5.0,0.13370793
14.5,-5.0,0.14092255
15.0,-5.0,0.161875
15.5,-5.0,0.07105743
6.0,-4.5,0.16818169
6.5,-4.5,0.13615829
7.0,-4.5,0.14547226
7.5,-4.5,0.14094767
8.0,-4.5,0.13453391
8.5,-4.5,0.15120406
9.0,-4.5,0.109084554
9.5,-4.5,0.08396068
10.0,-4.5,0.07239718
10.5,-4.5,0.079865985
11.0,-4.5,0.1061393
11.5,-4.5,0.13106757
12.0,-4.5,0.08838007
12.5,-4.5,0.06664895
13.0,-4.5,0.0709436
13.5,-4.5,0.11299305
14.0,-4.5,0.24730416
14.5,-4.5,0.40282175
15.0,-4.5,0.45607415
15.5,-4.5,0.19766574
16.0,-4.5,0.057756394
18.0,-4.5,0.021305427
19.0,-4.5,0.020052152
6.5,-4.0,0.18114205
7.0,-4.0,0.16708753
7.5,-4.0,0.16355883
8.0,-4.0,0.21064104
8.5,-4.0,0.164826
9.0,-4.0,0.1127768
9.5,-4.0,0.10815151
10.0,-4.0,0.09200405
10.5,-4.0,0.09514195
11.0,-4.0,0.083852276
11.5,-4.0,0.08621135
12.0,-4.0,0.097455285
12.5,-4.0,0.075570576
13.0,-4.0,0.046185836
13.5,-4.0,0.050375365
14.0,-4.0,0.073684506
14.5,-4.0,0.15990247
15.0,-4.0,0.30295244
15.5,-4.0,0.2888142
16.0,-4.0,0.20980288
16.5,-4.0,0.04906308
17.0,-4.0,0.054377485
19.0,-4.0,0.022156823
19.5,-4.0,0.021864725
20.0,-4.0,0.024087155
20.5,-4.0,0.024615608
21.0,-4.0,0.025451392
7.0,-3.5,0.17519975
7.5,-3.5,0.18797319
8.0,-3.5,0.2400473
8.5,-3.5,0.19921279
9.0,-3.5,0.10892938
9.5,-3.5,0.10063912
10.0,-3.5,0.09419917
10.5,-3.5,0.08525896
11.0,-3.5,0.096872926
11.5,-3.5,0.08945766
12.0,-3.5,0.07977746
12.5,-3.5,0.10318822
13.0,-3.5,0.15714201
13.5,-3.5,0.10609769
14.0,-3.5,0.036891818
14.5,-3.5,0.06475404
15.0,-3.5,0.078426175
15.5,-3.5,0.16170327
16.0,-3.5,0.2593252
16.5,-3.5,0.07289022
17.0,-3.5,0.055300258
17.5,-3.5,0.0211236
18.0,-3.5,0.020200666
19.0,-3.5,0.021443337
19.5,-3.5,0.023728002
20.0,-3.5,0.025196694
20.5,-3.5,0.025979988
21.0,-3.5,0.025280496
21.5,-3.5,0.029070016
22.0,-3.5,0.048057623
22.5,-3.5,0.0488977
23.0,-3.5,0.041795604
7.0,-3.0,0.15144026
7.5,-3.0,0.16395505
8.0,-3.0,0.2367709
8.5,-3.0,0.14072283
9.0,-3.0,0.091212444
9.5,-3.0,0.06846919
10.0,-3.0,0.075635076
10.5,-3.0,0.07887472
11.0,-3.0,0.07521371
11.5,-3.0,0.071843095
12.0,-3.0,0.079852544
12.5,-3.0,0.086484686
13.0,-3.0,0.092593424
13.5,-3.0,0.0908352
14.0,-3.0,0.054776
14.5,-3.0,0.03715086
15.0,-3.0,0.057299405
15.5,-3.0,0.06567095
16.0,-3.0,0.18309277
16.5,-3.0,0.16457424
17.0,-3.0,0.09402276
17.5,-3.0,0.022407984
18.0,-3.0,0.020199753
18.5,-3.0,0.022442449
19.0,-3.0,0.023616647
19.5,-3.0,0.025858518
20.0,-3.0,0.023635998
20.5,-3.0,0.024903428
21.0,-3.0,0.02501791
21.5,-3.0,0.028078992
22.0,-3.0,0.035459585
22.5,-3.0,0.03771046
23.0,-3.0,0.03313192
23.5,-3.0,0.024049636
24.0,-3.0,0.020967677
24.5,-3.0,0.032019652
25.0,-3.0,0.02800847
25.5,-3.0,0.032058384
26.0,-3.0,0.03542867
26.5,-3.0,0.034252856
27.0,-3.0,0.03129031
7.5,-2.5,0.12378565
8.0,-2.5,0.13847126
8.5,-2.5,0.21513599
9.0,-2.5,0.07746211
9.5,-2.5,0.054854825
10.0,-2.5,0.056850705
10.5,-2.5,0.07043329
11.0,-2.5,0.058097616
11.5,-2.5,0.06481829
12.0,-2.5,0.06193337
12.5,-2.5,0.07927401
13.0,-2.5,0.07193819
13.5,-2.5,0.07403918
14.0,-2.5,0.05939385
14.5,-2.5,0.039945744
16.5,-2.5,0.03381973
17.0,-2.5,0.060824767
17.5,-2.5,0.022478255
18.0,-2.5,0.023597315
18.5,-2.5,0.024317436
19.0,-2.5,0.024766851
19.5,-2.5,0.024186242
20.0,-2.5,0.023244483
20.5,-2.5,0.027232973
21.0,-2.5,0.02696516
21.5,-2.5,0.031230738
22.0,-2.5,0.029936247
22.5,-2.5,0.030096445
23.0,-2.5,0.030443452
23.5,-2.5,0.027191522
24.0,-2.5,0.022618335
24.5,-2.5,0.027451994
25.0,-2.5,0.027960453
25.5,-2.5,0.027090354
26.0,-2.5,0.028474867
26.5,-2.5,0.028280383
27.0,-2.5,0.024051063
28.5,-2.5,0.037131395
7.0,-2.0,0.11202997
7.5,-2.0,0.10988954
8.0,-2.0,0.10450352
8.5,-2.0,0.10624531
9.0,-2.0,0.06344087
9.5,-2.0,0.060164165
10.0,-2.0,0.06370928
10.5,-2.0,0.06062942
11.0,-2.0,0.054956816
11.5,-2.0,0.06279693
12.0,-2.0,0.05543457
12.5,-2.0,0.06487243
13.0,-2.0,0.08900343
13.5,-2.0,0.08687828
14.0,-2.0,0.053417686
14.5,-2.0,0.04110326
15.0,-2.0,0.038335435
15.5,-2.0,0.032438323
16.0,-2.0,0.029580293
16.5,-2.0,0.031771068
17.0,-2.0,0.06286247
17.5,-2.0,0.021305906
18.0,-2.0,0.022075605
18.5,-2.0,0.023950253
19.0,-2.0,0.023278076
19.5,-2.0,0.02268954
20.0,-2.0,0.023045124
20.5,-2.0,0.025562394
21.0,-2.0,0.02773103
21.5,-2.0,0.030498425
22.0,-2.0,0.03160648
22.5,-2.0,0.030350912
23.0,-2.0,0.028745562
23.5,-2.0,0.02776748
24.0,-2.0,0.028562116
24.5,-2.0,0.024603242
25.0,-2.0,0.02471499
25.5,-2.0,0.024261573
26.0,-2.0,0.0230198
28.5,-2.0,0.037998684
29.0,-2.0,0.06363555
29.5,-2.0,0.079586506
30.0,-2.0,0.05544478
30.5,-2.0,0.051320024
6.5,-1.5,0.25690764
7.0,-1.5,0.12697287
7.5,-1.5,0.057064503
8.0,-1.5,0.06665277
8.5,-1.5,0.07377647
9.0,-1.5,0.04536025
9.5,-1.5,0.050267607
10.0,-1.5,0.05407555
10.5,-1.5,0.059195817
11.0,-1.5,0.055529658
11.5,-1.5,0.053377245
12.0,-1.5,0.061937094
12.5,-1.5,0.08878512
13.0,-1.5,0.07797302
13.5,-1.5,0.067575455
14.0,-1.5,0.045265567
14.5,-1.5,0.058226753
15.0,-1.5,0.04307302
15.5,-1.5,0.037899047
16.0,-1.5,0.03594505
16.5,-1.5,0.03725452
17.0,-1.5,0.059292465
17.5,-1.5,0.028905455
18.0,-1.5,0.025304813
18.5,-1.5,0.027604628
19.0,-1.5,0.028490879
19.5,-1.5,0.026850052
20.0,-1.5,0.02887037
20.5,-1.5,0.028333778
21.0,-1.5,0.033776697
21.5,-1.5,0.032182477
22.0,-1.5,0.03514792
22.5,-1.5,0.031697076
23.0,-1.5,0.02836549
23.5,-1.5,0.031537324
24.0,-1.5,0.030061442
24.5,-1.5,0.029017104
25.0,-1.5,0.024804894
27.0,-1.5,0.02465406
27.5,-1.5,0.029697318
28.0,-1.5,0.03316027
28.5,-1.5,0.030032557
29.0,-1.5,0.05057946
29.5,-1.5,0.065781176
30.0,-1.5,0.056648027
30.5,-1.5,0.05491102
31.0,-1.5,0.06600425
31.5,-1.5,0.06551137
32.0,-1.5,0.08158654
32.5,-1.5,0.1054194
33.0,-1.5,0.1038119
33.5,-1.5,0.08782673
5.5,-1.0,0.18261155
7.0,-1.0,0.1046526
7.5,-1.0,0.08565789
8.0,-1.0,0.06273667
9.0,-1.0,0.07723807
9.5,-1.0,0.05983261
10.0,-1.0,0.058611706
10.5,-1.0,0.0660985
11.0,-1.0,0.062741846
11.5,-1.0,0.07596043
12.0,-1.0,0.05801246
12.5,-1.0,0.07717245
13.0,-1.0,0.067738734
13.5,-1.0,0.055398647
14.0,-1.0,0.049857233
14.5,-1.0,0.056114137
15.5,-1.0,0.043812968
16.0,-1.0,0.037665278
16.5,-1.0,0.037068333
17.0,-1.0,0.0453327
17.5,-1.0,0.03238864
18.0,-1.0,0.027861174
18.5,-1.0,0.030988874
19.0,-1.0,0.030778538
19.5,-1.0,0.03161448
20.0,-1.0,0.04417518
20.5,-1.0,0.04376478
21.0,-1.0,0.0341286
21.5,-1.0,0.035463307
22.0,-1.0,0.033553112
22.5,-1.0,0.029694494
23.0,-1.0,0.030114539
23.5,-1.0,0.031435594
24.0,-1.0,0.032538228
24.5,-1.0,0.0315942
25.0,-1.0,0.028257987
25.5,-1.0,0.02699892
26.0,-1.0,0.021627849
26.5,-1.0,0.020567609
27.0,-1.0,0.025011875
27.5,-1.0,0.032963213
28.0,-1.0,0.041216314
28.5,-1.0,0.03377761
29.0,-1.0,0.033761762
29.5,-1.0,0.047311205
30.0,-1.0,0.044683374
30.5,-1.0,0.06095306
31.0,-1.0,0.06227641
31.5,-1.0,0.06308472
32.0,-1.0,0.05578661
32.5,-1.0,0.09826103
33.0,-1.0,0.095764756
33.5,-1.0,0.08458717
34.0,-1.0,0.09610717
34.5,-1.0,0.110516146
6.0,-0.5,0.17788248
7.0,-0.5,0.11567699
7.5,-0.5,0.09155961
8.0,-0.5,0.09035794
8.5,-0.5,0.08367284
9.0,-0.5,0.048996948
9.5,-0.5,0.054866552
10.0,-0.5,0.048953354
10.5,-0.5,0.04505697
11.0,-0.5,0.077452436
12.0,-0.5,0.0594359
12.5,-0.5,0.06064678
13.0,-0.5,0.05579135
13.5,-0.5,0.066564634
14.0,-0.5,0.052305646
14.5,-0.5,0.054299936
15.0,-0.5,0.046275325
15.5,-0.5,0.04153651
16.0,-0.5,0.03001236
16.5,-0.5,0.03102124
17.0,-0.5,0.055634663
17.5,-0.5,0.03095016
18.0,-0.5,0.031055056
18.5,-0.5,0.030777268
19.0,-0.5,0.031937934
19.5,-0.5,0.037970707
20.0,-0.5,0.04885414
20.5,-0.5,0.043243706
21.0,-0.5,0.03941303
21.5,-0.5,0.035960853
22.0,-0.5,0.03390491
22.5,-0.5,0.032793064
23.0,-0.5,0.032577697
23.5,-0.5,0.032160904
24.0,-0.5,0.03145134
24.5,-0.5,0.030940704
25.0,-0.5,0.03077383
25.5,-0.5,0.028924352
26.0,-0.5,0.030348197
26.5,-0.5,0.027024373
27.0,-0.5,0.02673368
27.5,-0.5,0.027758572
28.0,-0.5,0.042822573
28.5,-0.5,0.040425755
29.0,-0.5,0.031014629
29.5,-0.5,0.031133138
30.0,-0.5,0.047709603
30.5,-0.5,0.06326024
31.0,-0.5,0.07081337
31.5,-0.5,0.06646352
32.0,-0.5,0.04814368
32.5,-0.5,0.079189055
33.5,-0.5,0.08343141
34.0,-0.5,0.10841265
34.5,-0.5,0.13300751
6.0,0.0,0.16888614
7.0,0.0,0.1694391
8.5,0.0,0.09295444
9.0,0.0,0.039144322
9.5,0.0,0.044140972
10.0,0.0,0.0529083
10.5,0.0,0.048990376
11.0,0.0,0.054362066
11.5,0.0,0.054612793
12.0,0.0,0.04880423
12.5,0.0,0.059206687
13.0,0.0,0.055422984
13.5,0.0,0.06356625
14.0,0.0,0.056183483
14.5,0.0,0.04955297
15.0,0.0,0.05035484
15.5,0.0,0.04920668
16.0,0.0,0.066990934
16.5,0.0,0.08425696
17.0,0.0,0.06595082
17.5,0.0,0.04479454
18.0,0.0,0.03919763
18.5,0.0,0.030852046
19.0,0.0,0.031002764
19.5,0.0,0.037220065
20.0,0.0,0.038104698
20.5,0.0,0.040445134
21.0,0.0,0.036871668
21.5,0.0,0.03368865
22.0,0.0,0.03361949
22.5,0.0,0.033333153
23.0,0.0,0.029283954
23.5,0.0,0.028155616
24.0,0.0,0.029379055
24.5,0.0,0.03174067
25.0,0.0,0.033074196
25.5,0.0,0.030709287
26.0,0.0,0.03281492
26.5,0.0,0.028377358
27.0,0.0,0.031960472
27.5,0.0,0.03819211
28.0,0.0,0.046476565
28.5,0.0,0.049419764
29.0,0.0,0.04561103
29.5,0.0,0.03291244
30.0,0.0,0.053184167
30.5,0.0,0.065135956
31.0,0.0,0.07043947
31.5,0.0,0.0685193
32.0,0.0,0.05223921
32.5,0.0,0.05845055
33.0,0.0,0.092062265
33.5,0.0,0.10145331
34.0,0.0,0.16103321
34.5,0.0,0.15415688
35.0,0.0,0.2404867
35.5,0.0,0.28750783
6.0,0.5,0.18962318
6.5,0.5,0.13358109
7.0,0.5,0.15807405
8.0,0.5,0.19610454
8.5,0.5,0.11357238
9.0,0.5,0.06029481
9.5,0.5,0.043267354
10.0,0.5,0.04725442
10.5,0.5,0.048960853
11.0,0.5,0.068302825
11.5,0.5,0.05122709
12.0,0.5,0.05217115
12.5,0.5,0.055855993
13.0,0.5,0.062417384
13.5,0.5,0.059399664
14.0,0.5,0.04376339
14.5,0.5,0.038675986
15.0,0.5,0.062391628
15.5,0.5,0.06867209
16.0,0.5,0.069325626
16.5,0.5,0.06110981
17.0,0.5,0.04817732
17.5,0.5,0.036141336
18.0,0.5,0.03475164
18.5,0.5,0.03289605
19.0,0.5,0.034409054
19.5,0.5,0.042939596
20.0,0.5,0.044512328
20.5,0.5,0.04233051
21.0,0.5,0.03433571
21.5,0.5,0.03047229
22.0,0.5,0.03651704
22.5,0.5,0.032247175
23.0,0.5,0.029495327
23.5,0.5,0.030316368
24.0,0.5,0.030860139
24.5,0.5,0.033824965
25.0,0.5,0.035661586
25.5,0.5,0.03531345
26.0,0.5,0.03033108
26.5,0.5,0.03223829
27.0,0.5,0.032512538
27.5,0.5,0.043395396
28.0,0.5,0.050475176
28.5,0.5,0.05686648
29.0,0.5,0.050180033
29.5,0.5,0.050206505
30.0,0.5,0.04051772
30.5,0.5,0.060569216
31.0,0.5,0.06607943
31.5,0.5,0.06436378
32.0,0.5,0.04973129
32.5,0.5,0.048823394
33.0,0.5,0.072641715
33.5,0.5,0.09442814
34.0,0.5,0.14405283
6.5,1.0,0.14346522
7.0,1.0,0.08152948
7.5,1.0,0.10157248
8.0,1.0,0.09425098
8.5,1.0,0.09529515
9.0,1.0,0.09363745
9.5,1.0,0.05992866
10.0,1.0,0.05262422
10.5,1.0,0.048646495
11.0,1.0,0.06505892
11.5,1.0,0.048999343
12.0,1.0,0.05691042
12.5,1.0,0.06274449
13.0,1.0,0.06796642
13.5,1.0,0.060591202
14.0,1.0,0.049045064
14.5,1.0,0.05840891
15.0,1.0,0.048390307
15.5,1.0,0.046094775
16.0,1.0,0.05376104
16.5,1.0,0.052677978
17.0,1.0,0.041741557
17.5,1.0,0.04060181
18.0,1.0,0.039801233
18.5,1.0,0.0388289
19.0,1.0,0.044932123
19.5,1.0,0.05080709
20.0,1.0,0.05463812
20.5,1.0,0.04737717
21.0,1.0,0.0396113
21.5,1.0,0.033792775
22.0,1.0,0.034385912
22.5,1.0,0.030275447
23.0,1.0,0.030932788
23.5,1.0,0.03138397
24.0,1.0,0.031343978
24.5,1.0,0.034098893
25.0,1.0,0.03544289
25.5,1.0,0.035937224
26.0,1.0,0.027173571
26.5,1.0,0.030656315
27.0,1.0,0.0295576
27.5,1.0,0.046557076
28.0,1.0,0.0573893
28.5,1.0,0.05618167
29.0,1.0,0.06069843
29.5,1.0,0.057704195
30.0,1.0,0.04529068
30.5,1.0,0.060999084
31.0,1.0,0.063932106
31.5,1.0,0.0673209
32.0,1.0,0.06287567
32.5,1.0,0.046488088
33.0,1.0,0.061040837
33.5,1.0,0.0951442
34.0,1.0,0.13813943
6.5,1.5,0.12552297
7.0,1.5,0.05665191
7.5,1.5,0.056927092
8.0,1.5,0.04713804
8.5,1.5,0.0819191
9.0,1.5,0.09850552
9.5,1.5,0.08070318
10.0,1.5,0.070499666
10.5,1.5,0.07186344
11.0,1.5,0.059341885
11.5,1.5,0.05134938
12.0,1.5,0.060892336
12.5,1.5,0.05763155
13.0,1.5,0.060293056
13.5,1.5,0.06052187
14.0,1.5,0.056054294
14.5,1.5,0.05625616
15.0,1.5,0.040152617
15.5,1.5,0.03910731
16.0,1.5,0.05789309
16.5,1.5,0.05876031
17.0,1.5,0.036783315
17.5,1.5,0.03299919
18.0,1.5,0.047533877
18.5,1.5,0.0466648
19.0,1.5,0.044595167
19.5,1.5,0.052860133
20.0,1.5,0.05166343
20.5,1.5,0.046817582
21.0,1.5,0.03750454
21.5,1.5,0.037044086
22.0,1.5,0.032594
22.5,1.5,0.033344302
23.0,1.5,0.03163117
23.5,1.5,0.033271942
24.0,1.5,0.033860467
24.5,1.5,0.036181398
25.0,1.5,0.042331003
25.5,1.5,0.037470013
26.0,1.5,0.032240514
26.5,1.5,0.030763399
27.0,1.5,0.028014597
27.5,1.5,0.052266818
28.0,1.5,0.052398838
28.5,1.5,0.05606601
29.0,1.5,0.060798362
29.5,1.5,0.06397145
30.0,1.5,0.061470885
30.5,1.5,0.07122762
31.0,1.5,0.07128615
31.5,1.5,0.06683111
32.0,1.5,0.05610247
32.5,1.5,0.047664538
33.0,1.5,0.05215308
33.5,1.5,0.0941213
35.5,1.5,0.2239728
36.0,1.5,0.33306816
6.5,2.0,0.13453034
7.0,2.0,0.06869658
7.5,2.0,0.030106792
8.0,2.0,0.05552855
8.5,2.0,0.12236741
9.0,2.0,0.13029315
9.5,2.0,0.09790249
10.0,2.0,0.079597235
10.5,2.0,0.062016092
11.0,2.0,0.056155887
11.5,2.0,0.058941815
12.0,2.0,0.06403893
12.5,2.0,0.059531134
13.0,2.0,0.062449727
13.5,2.0,0.06827748
14.0,2.0,0.04039506
14.5,2.0,0.034912042
15.0,2.0,0.034888856
15.5,2.0,0.028051276
16.0,2.0,0.032549784
16.5,2.0,0.042529866
17.0,2.0,0.026535764
17.5,2.0,0.024898916
18.0,2.0,0.04136283
18.5,2.0,0.039407853
19.0,2.0,0.046391897
19.5,2.0,0.047660105
20.0,2.0,0.04192435
20.5,2.0,0.04778424
21.0,2.0,0.040923897
21.5,2.0,0.035105146
22.0,2.0,0.033978686
22.5,2.0,0.032792274
23.0,2.0,0.035718225
23.5,2.0,0.03515028
24.0,2.0,0.033923425
24.5,2.0,0.042557336
25.0,2.0,0.04035305
25.5,2.0,0.04003423
26.0,2.0,0.03915758
26.5,2.0,0.03530336
27.0,2.0,0.03026681
27.5,2.0,0.036642797
28.0,2.0,0.0492878
28.5,2.0,0.058250543
29.0,2.0,0.05444837
29.5,2.0,0.07027637
30.0,2.0,0.07535789
30.5,2.0,0.07372932
31.0,2.0,0.08344603
31.5,2.0,0.068956956
32.0,2.0,0.059464186
32.5,2.0,0.049743257
33.0,2.0,0.05315949
33.5,2.0,0.081009254
35.0,2.0,0.14285398
35.5,2.0,0.19348896
36.0,2.0,0.32015777
7.0,2.5,0.11341449
7.5,2.5,0.037208844
8.0,2.5,0.05283138
8.5,2.5,0.09253544
9.0,2.5,0.10782454
9.5,2.5,0.10274149
10.0,2.5,0.062233336
10.5,2.5,0.05933399
11.0,2.5,0.06295686
11.5,2.5,0.07294304
12.0,2.5,0.07810728
12.5,2.5,0.07090427
13.0,2.5,0.057653368
13.5,2.5,0.03624432
14.0,2.5,0.035191692
14.5,2.5,0.044650845
15.0,2.5,0.029151715
15.5,2.5,0.021157878
16.0,2.5,0.051305786
16.5,2.5,0.06465204
17.0,2.5,0.038098637
17.5,2.5,0.026457109
18.0,2.5,0.033425946
18.5,2.5,0.03442001
19.0,2.5,0.037153296
19.5,2.5,0.045671523
20.0,2.5,0.053422194
20.5,2.5,0.049666576
21.0,2.5,0.03822113
21.5,2.5,0.033444144
22.0,2.5,0.031212363
22.5,2.5,0.038112435
23.0,2.5,0.033852726
23.5,2.5,0.037219778
24.0,2.5,0.028799936
24.5,2.5,0.042083647
25.0,2.5,0.039669357
25.5,2.5,0.038175963
26.0,2.5,0.03428571
26.5,2.5,0.03523791
27.0,2.5,0.031222899
27.5,2.5,0.034778193
28.0,2.5,0.059011146
28.5,2.5,0.064316496
29.0,2.5,0.060119655
29.5,2.5,0.06321198
30.0,2.5,0.0773343
30.5,2.5,0.075650565
31.0,2.5,0.08311945
31.5,2.5,0.07275447
32.0,2.5,0.051969167
32.5,2.5,0.050982352
33.0,2.5,0.05499852
33.5,2.5,0.0713237
34.5,2.5,0.13529138
35.0,2.5,0.1442196
35.5,2.5,0.15756501
36.0,2.5,0.30483538
7.0,3.0,0.0863586
7.5,3.0,0.03868531
8.0,3.0,0.051360473
8.5,3.0,0.059276905
9.0,3.0,0.07252803
9.5,3.0,0.06305508
10.0,3.0,0.05362221
10.5,3.0,0.058645528
11.0,3.0,0.05700572
11.5,3.0,0.0676365
12.0,3.0,0.09555971
12.5,3.0,0.06804294
13.0,3.0,0.030771323
13.5,3.0,0.020936614
14.0,3.0,0.032443862
14.5,3.0,0.029836051
15.0,3.0,0.022970594
15.5,3.0,0.025958298
16.0,3.0,0.03819388
16.5,3.0,0.040013254
17.0,3.0,0.040648773
17.5,3.0,0.032952473
18.0,3.0,0.034900535
18.5,3.0,0.028595738
19.0,3.0,0.026994644
19.5,3.0,0.033310935
20.0,3.0,0.04600991
20.5,3.0,0.04249541
21.0,3.0,0.033915266
21.5,3.0,0.033859417
22.0,3.0,0.03589092
22.5,3.0,0.035546467
23.0,3.0,0.035822123
23.5,3.0,0.036609866
24.0,3.0,0.030807622
24.5,3.0,0.053318698
25.0,3.0,0.047663182
25.5,3.0,0.038961075
26.0,3.0,0.03658424
26.5,3.0,0.03650343
27.0,3.0,0.036542974
27.5,3.0,0.03895809
28.0,3.0,0.06670636
28.5,3.0,0.06958961
29.0,3.0,0.066424236
29.5,3.0,0.056682855
30.0,3.0,0.06144685
30.5,3.0,0.08213238
31.0,3.0,0.085051715
31.5,3.0,0.08377155
32.0,3.0,0.08316529
32.5,3.0,0.073746376
33.0,3.0,0.06855677
33.5,3.0,0.07048986
34.0,3.0,0.09843035
34.5,3.0,0.1434561
35.5,3.0,0.20080249
36.0,3.0,0.31885135
36.5,3.0,0.35922292
10.0,3.5,0.05295986
10.5,3.5,0.05444547
11.0,3.5,0.038239732
11.5,3.5,0.08591064
12.0,3.5,0.09366367
12.5,3.5,0.034028076
13.0,3.5,0.024366755
14.0,3.5,0.02835323
14.5,3.5,0.02247237
15.5,3.5,0.02062885
16.0,3.5,0.041693144
16.5,3.5,0.04038252
17.0,3.5,0.024037864
17.5,3.5,0.031618237
18.0,3.5,0.03801705
18.5,3.5,0.033431746
19.0,3.5,0.030391745
19.5,3.5,0.030984983
20.0,3.5,0.039792646
20.5,3.5,0.037760656
21.0,3.5,0.03440798
21.5,3.5,0.03475729
22.0,3.5,0.033792727
22.5,3.5,0.03760258
23.0,3.5,0.035076343
23.5,3.5,0.035606768
24.0,3.5,0.037465792
24.5,3.5,0.047277167
25.0,3.5,0.048240863
25.5,3.5,0.05201744
26.0,3.5,0.061691225
26.5,3.5,0.051353544
27.0,3.5,0.044282354
27.5,3.5,0.048122194
28.0,3.5,0.073862985
28.5,3.5,0.06559043
29.0,3.5,0.051587872
29.5,3.5,0.05106286
30.0,3.5,0.06049551
30.5,3.5,0.081820235
31.0,3.5,0.08218316
31.5,3.5,0.0939202
32.0,3.5,0.10826554
32.5,3.5,0.094102114
33.0,3.5,0.084839344
33.5,3.5,0.08895833
34.0,3.5,0.11281197
34.5,3.5,0.12885626
35.5,3.5,0.19792223
36.5,3.5,0.3520886
12.0,4.0,0.07808392
12.5,4.0,0.042118445
13.0,4.0,0.024446238
14.0,4.0,0.024279125
14.5,4.0,0.022464119
15.5,4.0,0.021050123
16.0,4.0,0.023293618
17.0,4.0,0.026739994
17.5,4.0,0.02854658
18.0,4.0,0.04352244
18.5,4.0,0.035771232
19.0,4.0,0.0326524
19.5,4.0,0.02877805
20.0,4.0,0.031210586
20.5,4.0,0.03300766
21.0,4.0,0.0336572
21.5,4.0,0.03523489
22.0,4.0,0.03557091
22.5,4.0,0.036533426
23.0,4.0,0.036614373
23.5,4.0,0.0368767
24.0,4.0,0.038315956
24.5,4.0,0.04154874
25.0,4.0,0.061022174
25.5,4.0,0.07384546
26.0,4.0,0.061769277
26.5,4.0,0.047329523
27.0,4.0,0.040892854
27.5,4.0,0.05129965
28.0,4.0,0.066510215
28.5,4.0,0.06219384
29.0,4.0,0.045720227
29.5,4.0,0.04515087
30.0,4.0,0.053201076
30.5,4.0,0.075067654
31.0,4.0,0.09957816
31.5,4.0,0.090693146
32.0,4.0,0.090263
32.5,4.0,0.08774988
33.0,4.0,0.090084635
33.5,4.0,0.09949352
34.0,4.0,0.10571145
34.5,4.0,0.12866785
35.5,4.0,0.19929026
36.0,4.0,0.2869445
36.5,4.0,0.32642382
13.0,4.5,0.020312347
13.5,4.5,0.021509402
14.0,4.5,0.024147017
14.5,4.5,0.024625488
15.0,4.5,0.02634228
16.0,4.5,0.027890561
17.0,4.5,0.024110839
17.5,4.5,0.029635623
18.0,4.5,0.04521868
18.5,4.5,0.038931217
19.0,4.5,0.029514013
19.5,4.5,0.028205667
20.0,4.5,0.028442554
20.5,4.5,0.03145377
21.0,4.5,0.032811806
21.5,4.5,0.034928285
22.0,4.5,0.03631632
