lat,long,smap_sm
-24.0,27.5,0.06959559
-23.5,27.5,0.069362044
-23.0,27.5,0.077180564
-22.5,27.5,0.06684028
-22.0,27.5,0.07901378
-21.5,27.5,0.08496372
-21.0,27.5,0.08533332
-20.5,27.5,0.08379963
-20.0,27.5,0.07063645
-19.5,27.5,0.050843842
-19.0,27.5,0.036579672
-18.5,27.5,0.0565144
39.0,27.5,0.1194674
39.5,27.5,0.14436264
-32.5,28.0,0.29861113
-32.0,28.0,0.24224341
-31.5,28.0,0.26747814
-31.0,28.0,0.30657187
-30.5,28.0,0.28786734
-30.0,28.0,0.25792938
-29.5,28.0,0.26452085
-29.0,28.0,0.23403364
-28.5,28.0,0.22689117
-28.0,28.0,0.19377217
-27.5,28.0,0.19247127
-27.0,28.0,0.18097804
-26.0,28.0,0.24450818
-25.5,28.0,0.095963426
-25.0,28.0,0.10122301
-24.5,28.0,0.09994581
-24.0,28.0,0.10146187
-23.5,28.0,0.08578147
-23.0,28.0,0.09184403
-22.5,28.0,0.08680616
-22.0,28.0,0.089060195
-21.5,28.0,0.099049866
-21.0,28.0,0.09023762
-20.5,28.0,0.07710907
-20.0,28.0,0.061618134
-19.5,28.0,0.051207412
-19.0,28.0,0.049789034
-18.5,28.0,0.037721083
-18.0,28.0,0.061384913
-17.5,28.0,0.06749682
-16.0,28.0,0.096821405
-15.5,28.0,0.123121046
-32.0,28.5,0.25525686
-31.5,28.5,0.24761292
-31.0,28.5,0.23563068
-30.5,28.5,0.2086559
-30.0,28.5,0.23346552
-29.5,28.5,0.26009715
-29.0,28.5,0.3201626
-28.5,28.5,0.22627862
-28.0,28.5,0.16611639
-27.5,28.5,0.17892334
-27.0,28.5,0.1803283
-26.5,28.5,0.15776907
-26.0,28.5,0.12369699
-25.5,28.5,0.08975715
-25.0,28.5,0.10998996
-24.5,28.5,0.10576442
-24.0,28.5,0.10190136
-23.5,28.5,0.09130071
-23.0,28.5,0.09681998
-22.5,28.5,0.09127463
-22.0,28.5,0.11955227
-21.5,28.5,0.09280851
-21.0,28.5,0.08840665
-20.5,28.5,0.06286936
-19.5,28.5,0.07340146
-19.0,28.5,0.062928826
-18.5,28.5,0.049949307
-18.0,28.5,0.054858167
-17.5,28.5,0.06374743
-16.0,28.5,0.10704596
-15.5,28.5,0.10251712
-15.0,28.5,0.08891186
-14.5,28.5,0.0800403
-14.0,28.5,0.0868705
-31.5,29.0,0.22300887
-31.0,29.0,0.20576218
-30.5,29.0,0.20046371
-30.0,29.0,0.2306305
-29.5,29.0,0.25055507
-29.0,29.0,0.24558364
-28.5,29.0,0.21499628
-28.0,29.0,0.17178924
-27.5,29.0,0.17932278
-27.0,29.0,0.189946
-26.5,29.0,0.17818469
-26.0,29.0,0.16434556
-25.5,29.0,0.12756373
-25.0,29.0,0.08868502
-24.5,29.0,0.10181361
-24.0,29.0,0.08884811
-23.5,29.0,0.08263174
-23.0,29.0,0.093765765
-22.5,29.0,0.09361263
-22.0,29.0,0.13042365
-21.5,29.0,0.09285394
-21.0,29.0,0.09353976
-20.5,29.0,0.07871746
-20.0,29.0,0.05593859
-19.5,29.0,0.06978747
-19.0,29.0,0.06840305
-18.5,29.0,0.046414956
-18.0,29.0,0.073286556
-17.5,29.0,0.07823106
-17.0,29.0,0.077178754
-16.0,29.0,0.110224135
-15.5,29.0,0.11225308
-15.0,29.0,0.09793185
-14.5,29.0,0.09347169
-14.0,29.0,0.099189624
-13.5,29.0,0.1542018
-13.0,29.0,0.22914645
-12.5,29.0,0.32470658
-31.5,29.5,0.22750334
-31.0,29.5,0.22248769
-30.5,29.5,0.22554323
-30.0,29.5,0.23251519
-29.5,29.5,0.26074237
-29.0,29.5,0.24952814
-28.5,29.5,0.21975753
-28.0,29.5,0.20697862
-27.5,29.5,0.19338647
-27.0,29.5,0.1934185
-26.5,29.5,0.18295893
-26.0,29.5,0.17213672
-25.5,29.5,0.14133884
-25.0,29.5,0.11911745
-24.5,29.5,0.08999279
-24.0,29.5,0.07398943
-23.5,29.5,0.07755416
-23.0,29.5,0.09991004
-22.5,29.5,0.09816724
-22.0,29.5,0.14479569
-21.5,29.5,0.11676817
-21.0,29.5,0.08875385
-20.5,29.5,0.07886715
-20.0,29.5,0.07308766
-19.5,29.5,0.063568026
-19.0,29.5,0.074888594
-18.5,29.5,0.08605562
-18.0,29.5,0.11081284
-17.5,29.5,0.09752414
-17.0,29.5,0.074435964
-16.5,29.5,0.07484628
-16.0,29.5,0.08320121
-15.5,29.5,0.11488982
-15.0,29.5,0.114467874
-14.5,29.5,0.10972723
-14.0,29.5,0.11180851
-13.5,29.5,0.15668926
-13.0,29.5,0.2081983
-12.5,29.5,0.34107924
-12.0,29.5,0.34307772
-11.5,29.5,0.28242353
-11.0,29.5,0.25677228
-10.5,29.5,0.25073266
-10.0,29.5,0.2499657
-9.5,29.5,0.2635854
-9.0,29.5,0.27787015
-30.5,30.0,0.20558114
-29.5,30.0,0.29120064
-29.0,30.0,0.23833226
-28.5,30.0,0.21932176
-28.0,30.0,0.22029465
-27.5,30.0,0.21975285
-27.0,30.0,0.19749153
-26.5,30.0,0.19491272
-26.0,30.0,0.17763999
-25.5,30.0,0.18347117
-25.0,30.0,0.16024521
-24.5,30.0,0.12628432
-23.5,30.0,0.10816975
-23.0,30.0,0.13109899
-22.5,30.0,0.11373222
-22.0,30.0,0.11933489
-21.5,30.0,0.11504069
-21.0,30.0,0.09243864
-20.5,30.0,0.08065743
-20.0,30.0,0.07138343
-19.5,30.0,0.08181544
-19.0,30.0,0.08537534
-18.5,30.0,0.0946058
-18.0,30.0,0.11131483
-17.5,30.0,0.09803915
-17.0,30.0,0.08326503
-16.5,30.0,0.07254983
-16.0,30.0,0.060586236
-15.5,30.0,0.110963136
-15.0,30.0,0.1338411
-14.5,30.0,0.10230225
-14.0,30.0,0.1487624
-13.5,30.0,0.13814473
-13.0,30.0,0.1324351
-12.5,30.0,0.287983
-10.5,30.0,0.24682271
-10.0,30.0,0.21146476
-9.5,30.0,0.2089839
-9.0,30.0,0.21663186
-8.5,30.0,0.17242993
-8.0,30.0,0.17024182
-29.0,30.5,0.24386583
-28.5,30.5,0.21769163
-28.0,30.5,0.18867187
-27.5,30.5,0.1966191
-27.0,30.5,0.2145539
-26.5,30.5,0.21431217
-26.0,30.5,0.16960609
-25.0,30.5,0.16088484
-24.5,30.5,0.12744643
-24.0,30.5,0.1190302
-23.5,30.5,0.09406203
-23.0,30.5,0.12850666
-22.5,30.5,0.12560405
-22.0,30.5,0.1067855
-21.5,30.5,0.09578223
-21.0,30.5,0.107540645
-20.5,30.5,0.08645931
-20.0,30.5,0.07920593
-19.5,30.5,0.080833115
-19.0,30.5,0.08009991
-18.5,30.5,0.07207715
-18.0,30.5,0.10766153
-17.5,30.5,0.117077686
-17.0,30.5,0.09486656
-16.5,30.5,0.0802122
-16.0,30.5,0.08505322
-15.5,30.5,0.124668255
-15.0,30.5,0.10980132
-14.5,30.5,0.11012363
-14.0,30.5,0.10862808
-13.5,30.5,0.13103332
-13.0,30.5,0.13176247
-12.5,30.5,0.19087419
-12.0,30.5,0.3127793
-11.0,30.5,0.4186362
-10.5,30.5,0.23401237
-10.0,30.5,0.17979085
-9.5,30.5,0.1908915
-9.0,30.5,0.24175891
-6.5,30.5,0.36531913
-6.0,30.5,0.38064134
-29.5,31.0,0.22350171
-29.0,31.0,0.22076364
-28.5,31.0,0.24230696
-28.0,31.0,0.2093338
-27.5,31.0,0.19202207
-27.0,31.0,0.18739668
-26.5,31.0,0.19306786
-26.0,31.0,0.15273099
-25.0,31.0,0.10834492
-24.5,31.0,0.11212495
-24.0,31.0,0.09455562
-23.5,31.0,0.081979856
-23.0,31.0,0.09299319
-22.5,31.0,0.106107056
-22.0,31.0,0.117568664
-21.5,31.0,0.116458416
-21.0,31.0,0.1072204
-20.5,31.0,0.1246453
-20.0,31.0,0.10231185
-19.5,31.0,0.076952904
-19.0,31.0,0.065983996
-18.5,31.0,0.05101348
-18.0,31.0,0.042860605
-17.5,31.0,0.10236542
-17.0,31.0,0.11671789
-16.5,31.0,0.08485937
-16.0,31.0,0.09503859
-15.5,31.0,0.11427362
-15.0,31.0,0.11317921
-14.5,31.0,0.0900193
-14.0,31.0,0.099695414
-13.5,31.0,0.12680088
-13.0,31.0,0.15768674
-12.5,31.0,0.19236064
-12.0,31.0,0.17326774
-11.5,31.0,0.19267556
-11.0,31.0,0.2528777
-10.5,31.0,0.216575
-10.0,31.0,0.1599521
-9.5,31.0,0.15886906
-9.0,31.0,0.20191176
-8.0,31.0,0.19144277
-7.5,31.0,0.16233869
-7.0,31.0,0.17027372
-6.5,31.0,0.2427082
-6.0,31.0,0.33667004
-5.5,31.0,0.41295266
-5.0,31.0,0.349482
-4.5,31.0,0.34414485
-4.0,31.0,0.33184817
-3.5,31.0,0.32514298
-3.0,31.0,0.30028838
-2.5,31.0,0.2407665
-28.5,31.5,0.17795023
-28.0,31.5,0.19618158
-27.5,31.5,0.1619485
-27.0,31.5,0.14909585
-26.5,31.5,0.12646459
-26.0,31.5,0.13850456
-25.5,31.5,0.120741054
-25.0,31.5,0.06729306
-24.5,31.5,0.07700912
-24.0,31.5,0.10674273
-23.5,31.5,0.09776533
-23.0,31.5,0.0890159
-22.5,31.5,0.09234862
-22.0,31.5,0.06629267
-21.5,31.5,0.09412341
-21.0,31.5,0.13821815
-20.5,31.5,0.10530974
-20.0,31.5,0.08737252
-19.5,31.5,0.06811373
-19.0,31.5,0.06782362
-18.5,31.5,0.082020804
-18.0,31.5,0.103264265
-17.5,31.5,0.116992824
-17.0,31.5,0.11365557
-16.5,31.5,0.08268877
-16.0,31.5,0.089825094
-15.5,31.5,0.10949929
-15.0,31.5,0.10842567
-14.5,31.5,0.058915004
-14.0,31.5,0.055852264
-13.5,31.5,0.07803218
-13.0,31.5,0.08196692
-12.5,31.5,0.16210362
-12.0,31.5,0.1601759
-11.5,31.5,0.15689752
-11.0,31.5,0.1465567
-10.5,31.5,0.31760103
-10.0,31.5,0.16551553
-9.5,31.5,0.13468081
-9.0,31.5,0.11912191
-8.5,31.5,0.11581973
-8.0,31.5,0.16799757
-7.0,31.5,0.2061708
-6.5,31.5,0.24823514
-6.0,31.5,0.28694975
-5.5,31.5,0.38042885
-5.0,31.5,0.36170995
-4.5,31.5,0.32096577
-4.0,31.5,0.33972886
-3.5,31.5,0.32518598
-3.0,31.5,0.24098963
-2.5,31.5,0.23814473
-28.5,32.0,0.18837026
-28.0,32.0,0.18175922
-27.5,32.0,0.16255307
-27.0,32.0,0.14778039
-26.5,32.0,0.15940844
-26.0,32.0,0.15650901
-25.5,32.0,0.14565454
-25.0,32.0,0.106906265
-24.5,32.0,0.092977375
-23.5,32.0,0.09512061
-23.0,32.0,0.08419794
-22.5,32.0,0.06774685
-22.0,32.0,0.05764816
-21.5,32.0,0.08273149
-21.0,32.0,0.13682681
-20.5,32.0,0.09930108
-20.0,32.0,0.08338255
-19.5,32.0,0.06060381
-19.0,32.0,0.06936693
-18.5,32.0,0.08803773
-18.0,32.0,0.11465748
-17.5,32.0,0.10760345
-17.0,32.0,0.0983056
-16.5,32.0,0.07760278
-16.0,32.0,0.091655314
-15.5,32.0,0.11279896
-15.0,32.0,0.12808035
-14.5,32.0,0.07506403
-14.0,32.0,0.048615985
-13.5,32.0,0.055344034
-13.0,32.0,0.07908772
-12.5,32.0,0.09263448
-12.0,32.0,0.14482024
-11.5,32.0,0.19499795
-11.0,32.0,0.14208683
-10.5,32.0,0.37581083
-10.0,32.0,0.33872765
-9.5,32.0,0.17104045
-9.0,32.0,0.13228373
-8.5,32.0,0.1845481
-7.0,32.0,0.24047324
-6.5,32.0,0.22532119
-6.0,32.0,0.26924035
-5.5,32.0,0.32538053
-5.0,32.0,0.24348938
-4.5,32.0,0.24441838
-3.5,32.0,0.29750937
-3.0,32.0,0.22297853
0.0,32.0,0.36638257
0.5,32.0,0.29962355
1.0,32.0,0.29573974
-27.5,32.5,0.12407711
-27.0,32.5,0.1554113
-26.5,32.5,0.16583155
-26.0,32.5,0.16040297
-25.5,32.5,0.09820309
-25.0,32.5,0.10167427
-24.5,32.5,0.09857403
-24.0,32.5,0.09971888
-23.5,32.5,0.08777749
-23.0,32.5,0.065836184
-22.5,32.5,0.05768349
-22.0,32.5,0.053257216
-21.5,32.5,0.09080663
-21.0,32.5,0.13151273
-20.5,32.5,0.12815997
-20.0,32.5,0.1211957
-19.5,32.5,0.112623684
-19.0,32.5,0.103697225
-18.5,32.5,0.11868787
-18.0,32.5,0.09408103
-17.5,32.5,0.10229555
-17.0,32.5,0.10071698
-16.5,32.5,0.10737967
-16.0,32.5,0.11402903
-15.5,32.5,0.10626306
-15.0,32.5,0.10184182
-14.5,32.5,0.08735941
-14.0,32.5,0.066586256
-13.5,32.5,0.0626567
-13.0,32.5,0.07286176
-12.5,32.5,0.09470312
-12.0,32.5,0.106181085
-11.5,32.5,0.11825683
-11.0,32.5,0.13239834
-10.5,32.5,0.15545058
-10.0,32.5,0.21782964
-9.5,32.5,0.1900649
-9.0,32.5,0.16730669
-8.5,32.5,0.1440872
-8.0,32.5,0.28636423
-7.5,32.5,0.23307183
-7.0,32.5,0.19209504
-6.5,32.5,0.2648886
-6.0,32.5,0.34104046
-5.5,32.5,0.2732212
-5.0,32.5,0.22324286
-4.5,32.5,0.24243473
-4.0,32.5,0.2675902
-3.5,32.5,0.29682195
-3.0,32.5,0.24315256
-2.5,32.5,0.21871442
0.5,32.5,0.35835466
1.0,32.5,0.3340902
1.5,32.5,0.33708757
2.0,32.5,0.42663392
2.5,32.5,0.37117904
3.0,32.5,0.3009997
3.5,32.5,0.29943934
4.5,32.5,0.2596326
-24.5,33.0,0.13473123
-24.0,33.0,0.0870958
-23.5,33.0,0.08414811
-23.0,33.0,0.099155344
-22.5,33.0,0.1256998
-22.0,33.0,0.073740095
-21.5,33.0,0.09044649
-21.0,33.0,0.1288224
-20.5,33.0,0.17028388
-19.5,33.0,0.17200208
-19.0,33.0,0.1480406
-18.5,33.0,0.15750048
-18.0,33.0,0.15127648
-17.5,33.0,0.1211756
-17.0,33.0,0.11033708
-16.5,33.0,0.10080986
-16.0,33.0,0.09913602
-15.5,33.0,0.08728227
-15.0,33.0,0.09435102
-14.5,33.0,0.14270931
-14.0,33.0,0.07752848
-13.5,33.0,0.09600738
-13.0,33.0,0.114318
-12.5,33.0,0.06456993
-12.0,33.0,0.102671504
-11.5,33.0,0.13697983
-11.0,33.0,0.13486755
-10.5,33.0,0.16207325
-10.0,33.0,0.13890061
-9.5,33.0,0.1351151
-9.0,33.0,0.17390718
-8.5,33.0,0.17715298
-8.0,33.0,0.20238695
-7.5,33.0,0.21496643
-7.0,33.0,0.16959935
-6.5,33.0,0.20720088
-6.0,33.0,0.28419065
-5.5,33.0,0.2723797
-5.0,33.0,0.21916136
-4.5,33.0,0.2622254
-4.0,33.0,0.2755544
-3.5,33.0,0.29112008
-3.0,33.0,0.3087268
0.5,33.0,0.38286948
1.0,33.0,0.3849392
2.0,33.0,0.36410943
2.5,33.0,0.39172202
3.0,33.0,0.3317816
3.5,33.0,0.28803462
4.5,33.0,0.27222168
5.0,33.0,0.25944534
5.5,33.0,0.22392848
6.0,33.0,0.23585398
6.5,33.0,0.27726856
-25.0,33.5,0.17259195
-24.5,33.5,0.19197108
-24.0,33.5,0.100104414
-23.5,33.5,0.074253485
-23.0,33.5,0.09111303
-22.5,33.5,0.07553358
-22.0,33.5,0.080230206
-21.5,33.5,0.10113095
-21.0,33.5,0.11805259
-20.5,33.5,0.15257683
-20.0,33.5,0.18951893
-19.5,33.5,0.1459226
-19.0,33.5,0.11970359
-18.5,33.5,0.14645016
-18.0,33.5,0.121311456
-17.5,33.5,0.088461086
-17.0,33.5,0.09331755
-16.5,33.5,0.10124045
-16.0,33.5,0.110125944
-15.5,33.5,0.08416215
-15.0,33.5,0.14328718
-14.5,33.5,0.18338484
-14.0,33.5,0.08483179
-13.5,33.5,0.087403424
-13.0,33.5,0.05839975
-12.5,33.5,0.042585075
-12.0,33.5,0.061519705
-11.5,33.5,0.08153425
-11.0,33.5,0.11440021
-10.5,33.5,0.18524885
-10.0,33.5,0.15864614
-9.5,33.5,0.22113694
-9.0,33.5,0.23622307
-8.5,33.5,0.13669007
-8.0,33.5,0.18426679
-7.5,33.5,0.2025406
-7.0,33.5,0.15479028
-6.5,33.5,0.18439867
-6.0,33.5,0.24170914
-5.5,33.5,0.28590292
-5.0,33.5,0.24267858
-4.5,33.5,0.2521505
-4.0,33.5,0.25837144
-3.5,33.5,0.27159995
-3.0,33.5,0.27638528
0.5,33.5,0.40000314
1.0,33.5,0.41031855
2.0,33.5,0.35640514
2.5,33.5,0.35390198
3.0,33.5,0.33412468
3.5,33.5,0.31353897
4.0,33.5,0.28776866
4.5,33.5,0.31373706
5.0,33.5,0.34630507
5.5,33.5,0.26838568
6.0,33.5,0.27274102
6.5,33.5,0.28425092
7.0,33.5,0.24505022
7.5,33.5,0.2150273
8.0,33.5,0.22032022
-24.5,34.0,0.14205873
-24.0,34.0,0.103598475
-23.5,34.0,0.09230714
-23.0,34.0,0.08231709
-22.5,34.0,0.095484205
-22.0,34.0,0.09266824
-21.5,34.0,0.10812208
-21.0,34.0,0.091749914
-20.5,34.0,0.11501336
-20.0,34.0,0.1665976
-19.5,34.0,0.161762
-19.0,34.0,0.1582317
-18.5,34.0,0.14384496
-18.0,34.0,0.1341491
-17.5,34.0,0.08477387
-17.0,34.0,0.10131533
-16.5,34.0,0.11775648
-16.0,34.0,0.09125257
-15.5,34.0,0.14985675
-15.0,34.0,0.14090419
-14.5,34.0,0.11072117
-14.0,34.0,0.07819798
-13.5,34.0,0.056007285
-13.0,34.0,0.048929565
-12.5,34.0,0.058393147
-11.5,34.0,0.09720167
-11.0,34.0,0.13333008
-10.5,34.0,0.1952513
-9.5,34.0,0.34520274
-9.0,34.0,0.2516404
-8.5,34.0,0.18414171
-8.0,34.0,0.174871
-7.5,34.0,0.1495198
-7.0,34.0,0.10655541
-6.5,34.0,0.11466968
-6.0,34.0,0.16613418
-5.5,34.0,0.23495945
-5.0,34.0,0.3552008
-4.5,34.0,0.35939583
-4.0,34.0,0.3094508
-3.5,34.0,0.30441725
-3.0,34.0,0.26650396
-2.5,34.0,0.25339898
-2.0,34.0,0.3011904
-1.5,34.0,0.39305553
0.5,34.0,0.4082918
1.0,34.0,0.4168411
1.5,34.0,0.39495814
2.0,34.0,0.3796631
2.5,34.0,0.39300585
3.0,34.0,0.36667085
3.5,34.0,0.3376091
4.0,34.0,0.31248093
4.5,34.0,0.3050779
5.0,34.0,0.33237278
5.5,34.0,0.30549562
6.0,34.0,0.26317704
6.5,34.0,0.258871
7.0,34.0,0.2640299
7.5,34.0,0.22151405
8.0,34.0,0.25893334
8.5,34.0,0.33767638
9.5,34.0,0.33982953
10.0,34.0,0.31423527
10.5,34.0,0.31739914
11.0,34.0,0.24194981
11.5,34.0,0.25960305
-24.5,34.5,0.17472747
-24.0,34.5,0.13272074
-23.5,34.5,0.08765825
-23.0,34.5,0.10831351
-22.5,34.5,0.12380932
-22.0,34.5,0.12648097
-21.5,34.5,0.13496165
-21.0,34.5,0.10719426
-19.5,34.5,0.20612189
-19.0,34.5,0.21985522
-18.5,34.5,0.15279041
-18.0,34.5,0.09742117
-17.5,34.5,0.07209333
-17.0,34.5,0.118123196
-16.5,34.5,0.0927749
-16.0,34.5,0.076896556
-15.5,34.5,0.12279991
-15.0,34.5,0.11018023
-14.5,34.5,0.11771673
-9.5,34.5,0.22672194
-9.0,34.5,0.13636918
-8.5,34.5,0.13574284
-8.0,34.5,0.13221578
-7.5,34.5,0.08579055
-7.0,34.5,0.08595002
-6.5,34.5,0.116478294
-6.0,34.5,0.10931992
-5.5,34.5,0.19441502
-5.0,34.5,0.2371414
-4.5,34.5,0.28828532
-4.0,34.5,0.31055483
-3.0,34.5,0.30985266
-2.5,34.5,0.2779537
-2.0,34.5,0.30100197
-1.5,34.5,0.38935396
-1.0,34.5,0.40981892
-0.5,34.5,0.44679952
0.5,34.5,0.4657225
1.5,34.5,0.42785805
2.0,34.5,0.41430038
2.5,34.5,0.4337245
3.0,34.5,0.37017477
4.0,34.5,0.2889538
4.5,34.5,0.31284145
5.0,34.5,0.30900705
5.5,34.5,0.3021331
6.0,34.5,0.2653997
6.5,34.5,0.2805573
7.0,34.5,0.2975967
7.5,34.5,0.30956596
9.5,34.5,0.42263103
10.0,34.5,0.37005037
10.5,34.5,0.33281785
11.0,34.5,0.21861164
12.5,34.5,0.26900414
13.0,34.5,0.13994634
13.5,34.5,0.12655331
-24.5,35.0,0.16831459
-24.0,35.0,0.13177843
-23.5,35.0,0.097784005
-23.0,35.0,0.10444003
-22.5,35.0,0.112280376
-22.0,35.0,0.11618231
-19.5,35.0,0.22683764
-19.0,35.0,0.1874745
-18.5,35.0,0.20017561
-18.0,35.0,0.13517098
-17.5,35.0,0.11867495
-17.0,35.0,0.124013186
-16.5,35.0,0.11985493
-16.0,35.0,0.120837435
-15.5,35.0,0.07137595
-15.0,35.0,0.06407423
-14.5,35.0,0.0557021
-10.0,35.0,0.30610347
-9.5,35.0,0.26757705
-9.0,35.0,0.17938071
-8.5,35.0,0.11931756
-8.0,35.0,0.12244961
-7.5,35.0,0.08006939
-7.0,35.0,0.10414626
-6.5,35.0,0.15192299
-6.0,35.0,0.20497864
-5.5,35.0,0.107875854
-5.0,35.0,0.22440198
-4.5,35.0,0.34940034
-4.0,35.0,0.34705928
-3.0,35.0,0.3901137
-2.5,35.0,0.31560448
-2.0,35.0,0.26618153
-1.5,35.0,0.34428716
-1.0,35.0,0.39196247
-0.5,35.0,0.473909
0.5,35.0,0.3998731
1.0,35.0,0.4604721
1.5,35.0,0.40070862
2.0,35.0,0.39522523
2.5,35.0,0.30202085
3.0,35.0,0.29539132
3.5,35.0,0.28916702
4.0,35.0,0.31006148
5.0,35.0,0.27331737
5.5,35.0,0.2883542
6.0,35.0,0.30101734
6.5,35.0,0.31102836
8.5,35.0,0.4920161
9.0,35.0,0.5128519
9.5,35.0,0.43033528
10.0,35.0,0.43682832
10.5,35.0,0.32644004
11.0,35.0,0.2788298
11.5,35.0,0.25974503
12.0,35.0,0.29257256
12.5,35.0,0.31413054
13.0,35.0,0.15568246
13.5,35.0,0.11246218
14.0,35.0,0.15502451
14.5,35.0,0.16429548
15.0,35.0,0.16383043
15.5,35.0,0.12285538
-19.0,35.5,0.29670236
-18.5,35.5,0.2826861
-18.0,35.5,0.26629564
-17.5,35.5,0.17338899
-17.0,35.5,0.14050616
-16.5,35.5,0.14833881
-16.0,35.5,0.15863948
-15.5,35.5,0.110258035
-15.0,35.5,0.13125275
-14.5,35.5,0.14113495
-14.0,35.5,0.14771914
-13.5,35.5,0.15320031
-13.0,35.5,0.18098216
-12.5,35.5,0.19755208
-12.0,35.5,0.19494797
-11.5,35.5,0.20209119
-11.0,35.5,0.20800257
-10.5,35.5,0.20008896
-10.0,35.5,0.26704383
-9.5,35.5,0.29413834
-9.0,35.5,0.2655581
-8.5,35.5,0.22075576
-8.0,35.5,0.1517975
-7.5,35.5,0.11361686
-7.0,35.5,0.12761298
-6.5,35.5,0.10921904
-6.0,35.5,0.105881706
-5.5,35.5,0.077527896
-5.0,35.5,0.15043288
-4.5,35.5,0.32265761
-4.0,35.5,0.34435278
-3.0,35.5,0.3434236
-2.5,35.5,0.35035196
-2.0,35.5,0.3400225
-1.5,35.5,0.35670966
-1.0,35.5,0.38421732
-0.5,35.5,0.45107728
0.0,35.5,0.45471892
0.5,35.5,0.4529133
1.0,35.5,0.44146597
1.5,35.5,0.3839025
2.0,35.5,0.30276963
2.5,35.5,0.22374807
3.0,35.5,0.23808716
3.5,35.5,0.24534863
4.0,35.5,0.28222072
4.5,35.5,0.23529822
5.0,35.5,0.26597065
5.5,35.5,0.29198763
6.0,35.5,0.32808304
6.5,35.5,0.3690181
8.5,35.5,0.5428031
9.0,35.5,0.52566695
9.5,35.5,0.49376222
10.0,35.5,0.46618432
10.5,35.5,0.42242545
11.0,35.5,0.335093
11.5,35.5,0.27499273
12.0,35.5,0.25714174
12.5,35.5,0.25423664
13.0,35.5,0.15577358
13.5,35.5,0.118389934
14.0,35.5,0.16452509
14.5,35.5,0.1297091
15.0,35.5,0.13454525
15.5,35.5,0.13652205
16.0,35.5,0.09768459
16.5,35.5,0.08904843
17.0,35.5,0.075586274
17.5,35.5,0.07042139
18.0,35.5,0.062837414
18.5,35.5,0.07900925
19.0,35.5,0.0808531
-18.5,36.0,0.28810883
-18.0,36.0,0.26865482
-17.5,36.0,0.21616712
-17.0,36.0,0.17194317
-16.5,36.0,0.19052467
-16.0,36.0,0.17758328
-15.5,36.0,0.15337782
-15.0,36.0,0.18064213
-14.5,36.0,0.1900713
-14.0,36.0,0.19472331
-13.5,36.0,0.18634775
-13.0,36.0,0.22458012
-12.5,36.0,0.22009932
-12.0,36.0,0.15579861
-11.5,36.0,0.174777
-11.0,36.0,0.1728138
-10.5,36.0,0.1921835
-10.0,36.0,0.3049045
-9.0,36.0,0.29323947
-8.5,36.0,0.29745987
-8.0,36.0,0.16227835
-7.5,36.0,0.13460015
-7.0,36.0,0.20174438
-6.5,36.0,0.08132987
-6.0,36.0,0.058310598
-5.5,36.0,0.06302022
-5.0,36.0,0.13297921
-4.5,36.0,0.26914093
-4.0,36.0,0.30713725
-3.0,36.0,0.3745588
-2.0,36.0,0.35565317
-1.5,36.0,0.35477468
-1.0,36.0,0.40842193
-0.5,36.0,0.44704705
0.0,36.0,0.4182955
0.5,36.0,0.3683378
1.0,36.0,0.3200204
1.5,36.0,0.29591542
2.0,36.0,0.21963564
2.5,36.0,0.21263409
5.0,36.0,0.26037648
10.5,36.0,0.49275488
11.0,36.0,0.4018291
12.0,36.0,0.3252196
12.5,36.0,0.28153557
13.0,36.0,0.20430687
13.5,36.0,0.119702935
14.0,36.0,0.14414895
14.5,36.0,0.1342078
15.0,36.0,0.096546404
15.5,36.0,0.08672085
16.0,36.0,0.077120736
16.5,36.0,0.07208914
17.0,36.0,0.071670316
17.5,36.0,0.075549506
18.0,36.0,0.063412845
18.5,36.0,0.07162536
19.0,36.0,0.09016881
19.5,36.0,0.0723775
20.0,36.0,0.07888596
20.5,36.0,0.06635985
21.0,36.0,0.068748616
-18.0,36.5,0.25845474
-17.5,36.5,0.22051135
-17.0,36.5,0.18328911
-16.5,36.5,0.21210985
-16.0,36.5,0.15745108
-15.5,36.5,0.12515843
-15.0,36.5,0.114853114
-14.5,36.5,0.13429412
-14.0,36.5,0.16944407
-13.5,36.5,0.17174315
-13.0,36.5,0.19260168
-12.5,36.5,0.1888599
-12.0,36.5,0.13785508
-11.5,36.5,0.14158092
-11.0,36.5,0.19316697
-10.5,36.5,0.20325352
-10.0,36.5,0.26119015
-8.5,36.5,0.3366981
-7.5,36.5,0.16812575
-7.0,36.5,0.15154795
-6.5,36.5,0.064191535
-6.0,36.5,0.0492284
-5.5,36.5,0.056507714
-5.0,36.5,0.10591972
-4.5,36.5,0.2590699
-4.0,36.5,0.3248716
-3.5,36.5,0.38877472
-3.0,36.5,0.34539354
-2.0,36.5,0.28745168
-1.5,36.5,0.3272214
-1.0,36.5,0.31837222
-0.5,36.5,0.457818
0.0,36.5,0.47625947
0.5,36.5,0.3990587
1.0,36.5,0.3564055
1.5,36.5,0.30410576
2.0,36.5,0.2612768
4.5,36.5,0.19668996
5.0,36.5,0.27169585
8.5,36.5,0.58259857
9.5,36.5,0.50448483
10.0,36.5,0.53589404
10.5,36.5,0.52127975
11.0,36.5,0.41199112
11.5,36.5,0.3785752
12.0,36.5,0.38620466
12.5,36.5,0.40541834
13.0,36.5,0.31183177
13.5,36.5,0.19133116
