lat,long,smap_sm
29.5,22.0,0.032477923
30.0,22.0,0.052760668
30.5,22.0,0.06445733
31.0,22.0,0.09098412
31.5,22.0,0.10510071
32.0,22.0,0.10732171
32.5,22.0,0.11757645
37.5,22.0,0.31961575
38.0,22.0,0.32657087
39.0,22.0,0.43933696
39.5,22.0,0.28171587
40.0,22.0,0.28025615
13.0,22.5,0.050131314
13.5,22.5,0.044366848
14.0,22.5,0.041918557
14.5,22.5,0.040550407
15.0,22.5,0.036969636
15.5,22.5,0.03069567
16.0,22.5,0.051247567
16.5,22.5,0.055042885
17.0,22.5,0.048363574
17.5,22.5,0.059498727
18.0,22.5,0.031727828
18.5,22.5,0.028580423
19.0,22.5,0.032908726
19.5,22.5,0.032409742
20.0,22.5,0.02956246
20.5,22.5,0.030574914
21.0,22.5,0.032869972
21.5,22.5,0.028315747
22.0,22.5,0.031943
22.5,22.5,0.030247673
23.0,22.5,0.027482321
23.5,22.5,0.028309826
24.0,22.5,0.029503249
24.5,22.5,0.026274
25.0,22.5,0.028746158
25.5,22.5,0.026825458
26.0,22.5,0.022802982
26.5,22.5,0.022666212
27.0,22.5,0.02256639
27.5,22.5,0.02152294
28.0,22.5,0.021019442
28.5,22.5,0.020654822
29.0,22.5,0.022360772
29.5,22.5,0.030019583
30.0,22.5,0.04596456
30.5,22.5,0.08316444
31.0,22.5,0.10324617
31.5,22.5,0.10209574
32.0,22.5,0.10620394
32.5,22.5,0.109797485
39.5,22.5,0.27036092
14.5,23.0,0.037955254
15.0,23.0,0.031116132
15.5,23.0,0.028907366
16.0,23.0,0.034063533
16.5,23.0,0.034822844
17.0,23.0,0.04066635
17.5,23.0,0.055291694
18.0,23.0,0.032352656
18.5,23.0,0.033965513
19.0,23.0,0.03305918
19.5,23.0,0.032825127
20.0,23.0,0.031802393
20.5,23.0,0.029641325
21.0,23.0,0.028846415
21.5,23.0,0.026848396
22.0,23.0,0.030594693
22.5,23.0,0.02962677
23.0,23.0,0.028869681
23.5,23.0,0.02729708
24.0,23.0,0.02920742
24.5,23.0,0.028959103
25.0,23.0,0.033182546
25.5,23.0,0.030648353
26.0,23.0,0.026470954
26.5,23.0,0.022289539
27.5,23.0,0.02119789
28.5,23.0,0.022055747
29.0,23.0,0.022023806
29.5,23.0,0.031866632
30.0,23.0,0.049744904
30.5,23.0,0.08026339
31.0,23.0,0.09366652
31.5,23.0,0.10565469
32.0,23.0,0.1096901
38.5,23.0,0.27568567
16.0,23.5,0.021644635
16.5,23.5,0.023995101
17.0,23.5,0.030539706
17.5,23.5,0.042678468
18.0,23.5,0.028062502
18.5,23.5,0.03394416
19.0,23.5,0.032572344
19.5,23.5,0.029188626
20.0,23.5,0.029042516
20.5,23.5,0.030473907
21.0,23.5,0.02945655
21.5,23.5,0.025395509
22.0,23.5,0.030592017
22.5,23.5,0.029423468
23.0,23.5,0.028642537
23.5,23.5,0.026914231
24.0,23.5,0.02586488
24.5,23.5,0.030038245
25.0,23.5,0.03429104
25.5,23.5,0.039360687
26.0,23.5,0.036899004
26.5,23.5,0.027337894
27.0,23.5,0.026293308
27.5,23.5,0.025382463
28.0,23.5,0.02222934
28.5,23.5,0.020490244
29.0,23.5,0.022443015
29.5,23.5,0.03380024
30.0,23.5,0.055471607
30.5,23.5,0.07529195
31.0,23.5,0.102548406
31.5,23.5,0.108630955
19.0,24.0,0.030874554
19.5,24.0,0.030700129
20.0,24.0,0.029951211
20.5,24.0,0.029607013
21.0,24.0,0.029246453
21.5,24.0,0.026182095
22.0,24.0,0.027502172
22.5,24.0,0.029606953
23.0,24.0,0.028766561
23.5,24.0,0.030240582
24.0,24.0,0.028403483
24.5,24.0,0.028866336
25.0,24.0,0.03128076
25.5,24.0,0.032799218
26.0,24.0,0.041182354
26.5,24.0,0.034016512
27.0,24.0,0.030907653
27.5,24.0,0.029535312
28.0,24.0,0.023965769
28.5,24.0,0.021050246
29.0,24.0,0.022427078
29.5,24.0,0.036553208
30.0,24.0,0.06455176
30.5,24.0,0.08065152
31.0,24.0,0.10539744
31.5,24.0,0.119136184
20.5,24.5,0.029159758
21.0,24.5,0.030890815
21.5,24.5,0.033564698
22.0,24.5,0.029121395
22.5,24.5,0.030345012
23.0,24.5,0.026688881
23.5,24.5,0.031097675
24.0,24.5,0.031556614
24.5,24.5,0.030783303
25.0,24.5,0.03012319
25.5,24.5,0.03224661
26.0,24.5,0.039605953
26.5,24.5,0.034938578
27.0,24.5,0.033389572
27.5,24.5,0.030394293
28.0,24.5,0.028240986
28.5,24.5,0.024470776
29.0,24.5,0.02457796
29.5,24.5,0.047093965
30.0,24.5,0.071434796
30.5,24.5,0.08841866
31.0,24.5,0.10884628
31.5,24.5,0.11957637
22.0,25.0,0.037612084
22.5,25.0,0.031465903
23.0,25.0,0.023155354
23.5,25.0,0.03359603
24.0,25.0,0.038921043
24.5,25.0,0.03748861
25.0,25.0,0.033959296
25.5,25.0,0.028730787
26.0,25.0,0.0290542
26.5,25.0,0.026626885
27.0,25.0,0.029946981
27.5,25.0,0.031053782
28.0,25.0,0.027924351
28.5,25.0,0.028560866
29.0,25.0,0.033512916
29.5,25.0,0.069436714
30.0,25.0,0.08155802
30.5,25.0,0.101144
31.0,25.0,0.11273228
31.5,25.0,0.111882545
25.0,25.5,0.027208954
25.5,25.5,0.024029301
26.0,25.5,0.023586089
26.5,25.5,0.02485017
27.0,25.5,0.023826621
27.5,25.5,0.027218875
28.0,25.5,0.031586878
28.5,25.5,0.034261867
29.0,25.5,0.06306114
29.5,25.5,0.096701056
30.0,25.5,0.09478921
30.5,25.5,0.10598135
31.0,25.5,0.107871085
26.0,26.0,0.02390793
26.5,26.0,0.026390739
27.0,26.0,0.025283016
27.5,26.0,0.026781276
28.0,26.0,0.030849578
28.5,26.0,0.04241595
29.0,26.0,0.060511556
29.5,26.0,0.097645886
30.0,26.0,0.113813594
30.5,26.0,0.11333883
31.0,26.0,0.11655817
-33.5,26.5,0.08274804
-33.0,26.5,0.07797501
-32.5,26.5,0.1184441
-32.0,26.5,0.1756001
-31.5,26.5,0.2402251
27.5,26.5,0.02764313
28.0,26.5,0.034931928
28.5,26.5,0.0625595
29.0,26.5,0.08286598
29.5,26.5,0.09934743
30.0,26.5,0.10197735
30.5,26.5,0.101417564
31.0,26.5,0.10664278
40.0,26.5,0.31917298
-33.0,27.0,0.0792656
-32.5,27.0,0.14307563
-32.0,27.0,0.17127377
-31.5,27.0,0.24290094
-31.0,27.0,0.22161923
-30.5,27.0,0.20385435
29.5,27.0,0.094425485
30.0,27.0,0.117998816
30.5,27.0,0.104212806
31.0,27.0,0.11680889
-32.5,27.5,0.13891615
-32.0,27.5,0.2099593
-31.5,27.5,0.27327305
-31.0,27.5,0.27774823
-30.5,27.5,0.21912861
-30.0,27.5,0.2190817
-29.5,27.5,0.20803279
-29.0,27.5,0.21762423
38.0,27.5,0.3863661
39.0,27.5,0.31956542
39.5,27.5,0.3207567
-32.5,28.0,0.15485032
-32.0,28.0,0.21038964
-31.5,28.0,0.2714871
-31.0,28.0,0.3032549
-30.5,28.0,0.2918992
-30.0,28.0,0.29215103
-29.5,28.0,0.33495703
-29.0,28.0,0.28819618
-28.5,28.0,0.2768125
-27.5,28.0,0.2947864
37.5,28.0,0.3549571
38.0,28.0,0.29728976
38.5,28.0,0.25978237
39.0,28.0,0.27846897
39.5,28.0,0.26573956
40.0,28.0,0.22364023
-32.0,28.5,0.22851641
-31.5,28.5,0.26636684
-31.0,28.5,0.31588286
-30.5,28.5,0.28610277
-30.0,28.5,0.30648765
-29.5,28.5,0.33686543
-29.0,28.5,0.45309535
-28.5,28.5,0.36307937
-27.5,28.5,0.2819963
-27.0,28.5,0.21671993
-26.5,28.5,0.13077103
-26.0,28.5,0.13722606
-25.5,28.5,0.11071754
-25.0,28.5,0.100871906
37.5,28.5,0.30961394
38.0,28.5,0.2938273
38.5,28.5,0.25393617
39.0,28.5,0.26663312
39.5,28.5,0.24992974
-31.5,29.0,0.2695523
-31.0,29.0,0.30237567
-30.5,29.0,0.27718645
-30.0,29.0,0.3470012
-29.5,29.0,0.36959976
-29.0,29.0,0.4229789
-28.5,29.0,0.35288435
-28.0,29.0,0.2599832
-27.5,29.0,0.27023244
-27.0,29.0,0.24674723
-26.5,29.0,0.18773945
-26.0,29.0,0.17493159
-25.5,29.0,0.13484648
-25.0,29.0,0.093920134
-24.5,29.0,0.17823541
-24.0,29.0,0.19694966
37.0,29.0,0.32637265
37.5,29.0,0.2869104
38.0,29.0,0.26497388
38.5,29.0,0.26785967
39.0,29.0,0.27926984
39.5,29.0,0.24183658
-31.5,29.5,0.24386278
-31.0,29.5,0.2831075
-30.5,29.5,0.29019386
-30.0,29.5,0.351246
-29.5,29.5,0.3841666
-29.0,29.5,0.37126344
-28.5,29.5,0.32037646
-28.0,29.5,0.30030632
-27.5,29.5,0.29095852
-27.0,29.5,0.28265354
-26.5,29.5,0.26017168
-26.0,29.5,0.2316849
-25.5,29.5,0.19722852
-25.0,29.5,0.17218854
-24.5,29.5,0.19790468
-24.0,29.5,0.19243424
-23.5,29.5,0.18750018
-23.0,29.5,0.19771376
-22.5,29.5,0.19720565
-22.0,29.5,0.28288648
-21.5,29.5,0.32030192
-21.0,29.5,0.30459127
37.0,29.5,0.27988517
37.5,29.5,0.24395797
38.0,29.5,0.21679336
38.5,29.5,0.21863995
39.0,29.5,0.19972341
39.5,29.5,0.19128154
40.0,29.5,0.15412933
-30.5,30.0,0.22758724
-29.5,30.0,0.3451292
-29.0,30.0,0.2876396
-28.5,30.0,0.23449364
-28.0,30.0,0.29495448
-27.5,30.0,0.31766954
-27.0,30.0,0.2795027
-26.5,30.0,0.2345066
-26.0,30.0,0.26603118
-25.5,30.0,0.2602403
-25.0,30.0,0.26325107
-24.5,30.0,0.24747331
-23.5,30.0,0.2740248
-23.0,30.0,0.2182078
-22.5,30.0,0.20307536
-22.0,30.0,0.2699418
-21.5,30.0,0.3086588
-21.0,30.0,0.33464172
-20.5,30.0,0.30004615
-20.0,30.0,0.277015
38.0,30.0,0.22830035
38.5,30.0,0.21528536
39.0,30.0,0.19275902
40.0,30.0,0.1121035
-29.0,30.5,0.22497386
-28.5,30.5,0.21994075
-28.0,30.5,0.25987616
-27.5,30.5,0.31020892
-27.0,30.5,0.305816
-26.5,30.5,0.28438795
-26.0,30.5,0.29370633
-25.0,30.5,0.32357168
-24.5,30.5,0.28299457
-24.0,30.5,0.3062204
-23.5,30.5,0.24900813
-23.0,30.5,0.252572
-22.5,30.5,0.2095498
-22.0,30.5,0.2359011
-21.5,30.5,0.27293327
-21.0,30.5,0.3451457
-20.5,30.5,0.3035202
-20.0,30.5,0.27664882
-19.5,30.5,0.27194583
-19.0,30.5,0.25481895
-18.5,30.5,0.22030418
40.0,30.5,0.115774944
-29.5,31.0,0.21128419
-29.0,31.0,0.20018764
-28.5,31.0,0.23009592
-28.0,31.0,0.2586056
-27.5,31.0,0.28812164
-27.0,31.0,0.27814278
-26.5,31.0,0.34848812
-26.0,31.0,0.3133195
-25.0,31.0,0.22323895
-24.5,31.0,0.23158461
-24.0,31.0,0.24618816
-23.5,31.0,0.26913077
-23.0,31.0,0.2760021
-22.5,31.0,0.23902404
-22.0,31.0,0.29895812
-21.5,31.0,0.29178622
-21.0,31.0,0.3240793
-20.5,31.0,0.34468535
-20.0,31.0,0.29232806
-19.5,31.0,0.22192135
-19.0,31.0,0.23889214
-18.5,31.0,0.2314491
-18.0,31.0,0.18192115
-17.5,31.0,0.27783123
-17.0,31.0,0.2607652
-16.5,31.0,0.26120064
-16.0,31.0,0.24792816
-28.5,31.5,0.17801061
-28.0,31.5,0.191256
-27.5,31.5,0.24920097
-27.0,31.5,0.26673803
-26.5,31.5,0.26224846
-26.0,31.5,0.23885548
-25.5,31.5,0.20687513
-25.0,31.5,0.1776983
-24.5,31.5,0.20997845
-24.0,31.5,0.2880061
-23.5,31.5,0.31597286
-23.0,31.5,0.2692717
-22.5,31.5,0.23987126
-22.0,31.5,0.1992913
-21.5,31.5,0.20656057
-21.0,31.5,0.28019506
-20.5,31.5,0.3496553
-20.0,31.5,0.28908378
-19.5,31.5,0.16287774
-18.5,31.5,0.21679778
-18.0,31.5,0.19297452
-17.5,31.5,0.24552238
-17.0,31.5,0.2360498
-16.5,31.5,0.20484753
-16.0,31.5,0.24358208
-14.5,31.5,0.30540568
-14.0,31.5,0.23478456
-28.5,32.0,0.15213335
-28.0,32.0,0.17634694
-27.5,32.0,0.21098082
-27.0,32.0,0.27845597
-26.5,32.0,0.24718288
-26.0,32.0,0.21657413
-25.5,32.0,0.18341255
-25.0,32.0,0.18457013
-24.5,32.0,0.23140484
-23.5,32.0,0.23495078
-23.0,32.0,0.17488375
-22.5,32.0,0.2198202
-22.0,32.0,0.17037392
-21.5,32.0,0.19717158
-21.0,32.0,0.27058446
-20.0,32.0,0.23508108
-19.5,32.0,0.16038887
-19.0,32.0,0.12966049
-18.5,32.0,0.20117335
-18.0,32.0,0.17165425
-17.5,32.0,0.19026542
-17.0,32.0,0.18026634
-16.5,32.0,0.18542652
-14.5,32.0,0.2766562
-14.0,32.0,0.2686258
-13.5,32.0,0.22828177
-13.0,32.0,0.17014474
-12.5,32.0,0.17549644
-27.5,32.5,0.16860428
-27.0,32.5,0.21452901
-26.5,32.5,0.20127894
-26.0,32.5,0.16274303
-25.5,32.5,0.10899258
-25.0,32.5,0.16803329
-24.5,32.5,0.21478689
-24.0,32.5,0.20218726
-23.5,32.5,0.16416292
-23.0,32.5,0.11965412
-22.5,32.5,0.17455274
-22.0,32.5,0.17431922
-21.5,32.5,0.23945385
-21.0,32.5,0.2758095
-19.5,32.5,0.25029048
-19.0,32.5,0.2569042
-18.5,32.5,0.24430302
-18.0,32.5,0.2463429
-17.5,32.5,0.2238719
-17.0,32.5,0.1787455
-16.5,32.5,0.16531552
-16.0,32.5,0.21381712
-15.5,32.5,0.2513329
-15.0,32.5,0.22935462
-14.5,32.5,0.24264589
-14.0,32.5,0.28300267
-13.5,32.5,0.3038512
-13.0,32.5,0.25498694
-12.5,32.5,0.19668119
-12.0,32.5,0.17268643
-11.5,32.5,0.20522143
-11.0,32.5,0.26380947
-10.5,32.5,0.3106761
-10.0,32.5,0.31174412
-9.5,32.5,0.31575617
-9.0,32.5,0.3577189
-24.5,33.0,0.27418122
-24.0,33.0,0.15547702
-23.5,33.0,0.13847117
-23.0,33.0,0.13663101
-22.5,33.0,0.17314823
-22.0,33.0,0.20706391
-21.5,33.0,0.29046583
-19.5,33.0,0.34392533
-18.5,33.0,0.33553895
-18.0,33.0,0.32120475
-17.5,33.0,0.26540408
-17.0,33.0,0.22430874
-16.0,33.0,0.16629271
-15.5,33.0,0.16328529
-15.0,33.0,0.19002745
-14.5,33.0,0.29426944
-14.0,33.0,0.21250303
-13.5,33.0,0.18947434
-13.0,33.0,0.21506019
-12.5,33.0,0.19006805
-12.0,33.0,0.22194698
-11.5,33.0,0.22191225
-11.0,33.0,0.20446512
-10.5,33.0,0.24889956
-10.0,33.0,0.2867766
-9.5,33.0,0.3665446
-9.0,33.0,0.4191959
-8.5,33.0,0.3552793
-8.0,33.0,0.35847268
-25.0,33.5,0.264649
-24.5,33.5,0.24368209
-24.0,33.5,0.14526427
-23.5,33.5,0.12413131
-23.0,33.5,0.12706134
-22.5,33.5,0.13880111
-22.0,33.5,0.19731891
-21.5,33.5,0.24326669
-20.5,33.5,0.25431928
-20.0,33.5,0.30349517
-19.5,33.5,0.21475914
-18.5,33.5,0.20450373
-18.0,33.5,0.21093059
-17.5,33.5,0.24102904
-17.0,33.5,0.2329776
-16.0,33.5,0.15200947
-15.5,33.5,0.16430531
-15.0,33.5,0.33001596
-14.5,33.5,0.3363597
-14.0,33.5,0.18135141
-13.5,33.5,0.1555056
-13.0,33.5,0.13172996
-12.5,33.5,0.19723898
-12.0,33.5,0.22437221
-11.5,33.5,0.20238471
-11.0,33.5,0.24106757
-10.5,33.5,0.30579072
-10.0,33.5,0.3109445
-9.5,33.5,0.38082805
-9.0,33.5,0.42470735
-8.5,33.5,0.34695053
-8.0,33.5,0.30849645
-7.5,33.5,0.32508603
-7.0,33.5,0.27998155
-6.5,33.5,0.28723335
-6.0,33.5,0.30817991
-24.5,34.0,0.19773984
-24.0,34.0,0.15301451
-23.5,34.0,0.11545376
-23.0,34.0,0.13086364
-22.5,34.0,0.17211682
-22.0,34.0,0.20434125
-21.5,34.0,0.20806935
-21.0,34.0,0.2285525
-20.5,34.0,0.19914709
-20.0,34.0,0.21146283
-19.5,34.0,0.25687933
-19.0,34.0,0.27530617
-18.5,34.0,0.23613179
-18.0,34.0,0.1735037
-17.5,34.0,0.16508345
-17.0,34.0,0.2260195
-16.0,34.0,0.13639605
-15.5,34.0,0.25854862
-15.0,34.0,0.33331272
-14.5,34.0,0.26741266
-14.0,34.0,0.1614869
-13.5,34.0,0.15990378
-13.0,34.0,0.17458346
-12.5,34.0,0.23126416
-11.5,34.0,0.263938
-11.0,34.0,0.28123188
-10.5,34.0,0.3679322
-9.5,34.0,0.42896372
-9.0,34.0,0.39391372
-8.5,34.0,0.3480466
-8.0,34.0,0.34231386
-7.5,34.0,0.28468695
-7.0,34.0,0.25878096
-6.5,34.0,0.23277873
-6.0,34.0,0.29383358
-5.5,34.0,0.32421136
-5.0,34.0,0.3667128
-4.5,34.0,0.34496075
-4.0,34.0,0.26168206
-3.5,34.0,0.19992538
-3.0,34.0,0.3164519
-2.5,34.0,0.27798477
-24.5,34.5,0.2096158
-24.0,34.5,0.15180261
-23.5,34.5,0.11670086
-23.0,34.5,0.16545078
-22.5,34.5,0.2126828
-22.0,34.5,0.20810919
-21.5,34.5,0.23912023
-21.0,34.5,0.19916652
-19.5,34.5,0.2779742
-19.0,34.5,0.3238513
-18.5,34.5,0.2283191
-18.0,34.5,0.11356035
-17.5,34.5,0.08011015
-17.0,34.5,0.16629449
-16.5,34.5,0.21580599
-15.5,34.5,0.26317793
-15.0,34.5,0.27739087
-14.5,34.5,0.2758994
-9.5,34.5,0.37184158
-9.0,34.5,0.32350975
-8.5,34.5,0.29479387
-8.0,34.5,0.2825567
-7.5,34.5,0.22651425
-7.0,34.5,0.20504376
-6.5,34.5,0.2229089
-6.0,34.5,0.31732264
-5.5,34.5,0.34292796
-5.0,34.5,0.2325472
-4.5,34.5,0.28794426
-4.0,34.5,0.258497
-3.5,34.5,0.20318446
-3.0,34.5,0.29974678
-2.5,34.5,0.2533418
-2.0,34.5,0.2220608
-1.5,34.5,0.26493648
-1.0,34.5,0.27813342
-24.5,35.0,0.17953551
-24.0,35.0,0.15716061
-23.5,35.0,0.14079718
-23.0,35.0,0.1950867
-22.5,35.0,0.21315934
-22.0,35.0,0.22890417
-19.5,35.0,0.23321293
-19.0,35.0,0.25908947
-18.5,35.0,0.28232825
-18.0,35.0,0.14038089
-17.5,35.0,0.11793347
-17.0,35.0,0.14489037
-16.5,35.0,0.18200856
-16.0,35.0,0.20887673
-15.5,35.0,0.19380206
-15.0,35.0,0.22773689
-14.5,35.0,0.20380802
-10.0,35.0,0.361532
-9.5,35.0,0.35641032
-9.0,35.0,0.28784886
-8.5,35.0,0.27916622
-8.0,35.0,0.2735622
-7.5,35.0,0.18313931
-7.0,35.0,0.2050454
-6.5,35.0,0.24800655
-6.0,35.0,0.34023294
-5.5,35.0,0.24983802
-5.0,35.0,0.236749
-4.5,35.0,0.3226363
-4.0,35.0,0.29347488
-3.0,35.0,0.3439882
-2.5,35.0,0.2823646
-2.0,35.0,0.21260655
-1.5,35.0,0.2747536
-1.0,35.0,0.2976407
-0.5,35.0,0.21775627
0.5,35.0,0.16674887
-19.0,35.5,0.27558818
-18.5,35.5,0.28679574
-18.0,35.5,0.21084444
-17.5,35.5,0.14202565
-17.0,35.5,0.13742249
-16.5,35.5,0.2095113
-16.0,35.5,0.25061965
-15.5,35.5,0.24814938
-15.0,35.5,0.20839119
-14.5,35.5,0.23002966
-14.0,35.5,0.26587194
-13.5,35.5,0.35422647
-13.0,35.5,0.36849663
-12.5,35.5,0.35850814
-12.0,35.5,0.28603846
-11.5,35.5,0.29345042
-11.0,35.5,0.346209
-10.5,35.5,0.31804016
-10.0,35.5,0.37390366
-9.5,35.5,0.36019686
-9.0,35.5,0.35488588
-8.5,35.5,0.36491254
-8.0,35.5,0.30220845
-7.5,35.5,0.22340497
-7.0,35.5,0.20575997
-6.5,35.5,0.23673233
-6.0,35.5,0.25286624
-5.5,35.5,0.22740598
-5.0,35.5,0.25052434
-4.5,35.5,0.25501376
-4.0,35.5,0.26305315
-3.0,35.5,0.23783928
-2.5,35.5,0.25333267
-2.0,35.5,0.26164418
-1.5,35.5,0.25059882
-1.0,35.5,0.24926619
-0.5,35.5,0.117538564
0.0,35.5,0.14505093
0.5,35.5,0.17229629
1.0,35.5,0.14930044
1.5,35.5,0.16611016
2.0,35.5,0.15317522
2.5,35.5,0.09369419
3.0,35.5,0.09921704
-18.5,36.0,0.16668598
-18.0,36.0,0.15776455
-17.5,36.0,0.19325519
-17.0,36.0,0.13151345
-16.5,36.0,0.20765942
-16.0,36.0,0.28764766
-15.5,36.0,0.27760693
-15.0,36.0,0.21976833
-14.5,36.0,0.24621037
-14.0,36.0,0.28357217
-13.5,36.0,0.26683837
-13.0,36.0,0.3296911
-12.5,36.0,0.36918294
-12.0,36.0,0.28662738
-11.5,36.0,0.259563
-11.0,36.0,0.28677475
-10.5,36.0,0.27585417
-10.0,36.0,0.35853106
-9.0,36.0,0.38604778
-8.5,36.0,0.41361493
-8.0,36.0,0.322483
-7.5,36.0,0.29628935
-7.0,36.0,0.3183017
-6.5,36.0,0.20335218
-6.0,36.0,0.182161
-5.5,36.0,0.18077873
-5.0,36.0,0.15633497
-4.5,36.0,0.12450886
-4.0,36.0,0.18654013
-3.0,36.0,0.2196971
-2.5,36.0,0.27885172
-2.0,36.0,0.2060976
-1.5,36.0,0.17851359
-1.0,36.0,0.16375545
-0.5,36.0,0.14242202
0.0,36.0,0.15220378
0.5,36.0,0.2083155
1.0,36.0,0.17006892
1.5,36.0,0.143426
2.0,36.0,0.12120061
2.5,36.0,0.09293759
5.0,36.0,0.14226991
5.5,36.0,0.18634488
6.0,36.0,0.17945765
6.5,36.0,0.19118232
-18.0,36.5,0.114718944
-17.5,36.5,0.22210582
-17.0,36.5,0.15488088
-16.5,36.5,0.1823101
-16.0,36.5,0.33279264
-15.5,36.5,0.254672
-15.0,36.5,0.20208724
-14.5,36.5,0.2547518
-14.0,36.5,0.30644083
-13.5,36.5,0.2737387
-13.0,36.5,0.31731278
-12.5,36.5,0.37510186
-12.0,36.5,0.2547044
-11.5,36.5,0.22561036
-11.0,36.5,0.28062114
-10.5,36.5,0.29733914
-10.0,36.5,0.29600757
-8.5,36.5,0.36717367
-7.5,36.5,0.30261856
-7.0,36.5,0.27648473
-6.5,36.5,0.23367268
-6.0,36.5,0.16636509
-5.5,36.5,0.1308078
-5.0,36.5,0.10909827
-4.5,36.5,0.17223045
-4.0,36.5,0.18301904
-3.5,36.5,0.19274502
-3.0,36.5,0.16672967
-2.5,36.5,0.1826085
-2.0,36.5,0.1611095
-1.5,36.5,0.13914919
-1.0,36.5,0.1480191
-0.5,36.5,0.18124342
0.0,36.5,0.18589434
0.5,36.5,0.1826539
1.0,36.5,0.17074467
1.5,36.5,0.14524102
2.0,36.5,0.12183636
4.5,36.5,0.12710296
5.0,36.5,0.14937991
5.5,36.5,0.16124724
6.0,36.5,0.17439896
6.5,36.5,0.18828648
-17.5,37.0,0.15513894
-17.0,37.0,0.17265706
-16.5,37.0,0.15514754
-16.0,37.0,0.22197908
-15.5,37.0,0.3122004
-15.0,37.0,0.25340334
-14.5,37.0,0.26919782
-14.0,37.0,0.30804443
-13.5,37.0,0.33915752
-13.0,37.0,0.34987506
-12.5,37.0,0.35538614
-12.0,37.0,0.25852895
-11.5,37.0,0.21187657
-11.0,37.0,0.23395224
-10.5,37.0,0.23218404
-10.0,37.0,0.22312889
-9.5,37.0,0.23760366
-9.0,37.0,0.29109946
-8.5,37.0,0.29576033
-8.0,37.0,0.29660204
-7.5,37.0,0.3993667
-7.0,37.0,0.22409153
-6.5,37.0,0.21661624
-6.0,37.0,0.1681025
-5.5,37.0,0.14135319
-5.0,37.0,0.13813294
-4.5,37.0,0.15829216
-4.0,37.0,0.14339261
-3.5,37.0,0.13607463
-3.0,37.0,0.12660654
-2.5,37.0,0.1251438
-2.0,37.0,0.13428703
-1.5,37.0,0.15939899
-1.0,37.0,0.24457411
-0.5,37.0,0.23189822
0.0,37.0,0.1434422
0.5,37.0,0.13586514
1.0,37.0,0.13885553
1.5,37.0,0.13872315
2.0,37.0,0.11156763
2.5,37.0,0.100486636
3.0,37.0,0.11648369
3.5,37.0,0.11836162
4.0,37.0,0.14455557
4.5,37.0,0.26794305
5.0,37.0,0.20071188
5.5,37.0,0.15205258
6.0,37.0,0.16209382
6.5,37.0,0.18189362
7.0,37.0,0.2021991
7.5,37.0,0.1406257
8.0,37.0,0.18193528
8.5,37.0,0.16589381
9.0,37.0,0.16267183
9.5,37.0,0.16556807
10.0,37.0,0.16206913
10.5,37.0,0.13103147
11.0,37.0,0.16485903
11.5,37.0,0.1968836
-17.0,37.5,0.18120344
-16.5,37.5,0.14104843
-16.0,37.5,0.124718726
-15.5,37.5,0.20292208
-15.0,37.5,0.18009965
-14.5,37.5,0.24283575
-14.0,37.5,0.28062785
-13.5,37.5,0.3094598
-13.0,37.5,0.27934158
-12.5,37.5,0.19978225
-12.0,37.5,0.21099374
-11.5,37.5,0.19433549
-11.0,37.5,0.17512524
-10.5,37.5,0.19641459
-10.0,37.5,0.1841653
-9.5,37.5,0.15281467
-9.0,37.5,0.15554789
-8.5,37.5,0.164791
-8.0,37.5,0.18084383
-7.5,37.5,0.23122692
-7.0,37.5,0.30722377
-6.5,37.5,0.1665135
-6.0,37.5,0.14404039
-5.5,37.5,0.14520073
-5.0,37.5,0.13873571
-4.5,37.5,0.14397219
-4.0,37.5,0.117952846
-3.5,37.5,0.14424078
-2.5,37.5,0.12230544
-2.0,37.5,0.14613518
-1.5,37.5,0.15671468
-0.5,37.5,0.16793245
0.0,37.5,0.19210832
0.5,37.5,0.123608574
1.0,37.5,0.118872434
1.5,37.5,0.119252
2.0,37.5,0.09261337
2.5,37.5,0.113632016
3.0,37.5,0.16059245
3.5,37.5,0.12534654
4.0,37.5,0.1378302
4.5,37.5,0.16600415
5.0,37.5,0.16956306
5.5,37.5,0.1696055
6.5,37.5,0.21504895
7.0,37.5,0.1880565
7.5,37.5,0.14534119
8.0,37.5,0.14615953
8.5,37.5,0.13102597
9.0,37.5,0.15736514
9.5,37.5,0.18553866
10.0,37.5,0.13818683
10.5,37.5,0.165055
11.0,37.5,0.18023804
11.5,37.5,0.18679506
12.5,37.5,0.19016686
13.0,37.5,0.18028909
13.5,37.5,0.17855157
-17.0,38.0,0.14824542
-16.5,38.0,0.18825226
-16.0,38.0,0.16793913
-15.5,38.0,0.20239814
-15.0,38.0,0.14211209
-14.5,38.0,0.26051587
-14.0,38.0,0.2392422
-13.5,38.0,0.22682764
-13.0,38.0,0.23458329
-12.5,38.0,0.14560373
-12.0,38.0,0.18628581
-11.5,38.0,0.1821844
-11.0,38.0,0.17964323
-10.5,38.0,0.14925498
-10.0,38.0,0.12006123
-9.5,38.0,0.11365359
-9.0,38.0,0.15377069
-8.5,38.0,0.16672641
-8.0,38.0,0.17214915
-7.5,38.0,0.17991866
-7.0,38.0,0.169626
-6.5,38.0,0.1367569
-6.0,38.0,0.14423707
-5.5,38.0,0.11605309
-5.0,38.0,0.13220316
-4.5,38.0,0.14013411
-4.0,38.0,0.14295644
-3.5,38.0,0.09484616
-3.0,38.0,0.13206358
