lat,long,smap_sm
24.0,72.0,0.2004768
24.5,72.0,0.16063693
25.0,72.0,0.08274653
25.5,72.0,0.044278592
26.0,72.0,0.03887255
26.5,72.0,0.047317218
27.0,72.0,0.05875972
27.5,72.0,0.05661106
28.0,72.0,0.03790574
28.5,72.0,0.0406147
29.0,72.0,0.11973804
30.5,72.0,0.24460647
31.0,72.0,0.18627594
31.5,72.0,0.09703907
32.0,72.0,0.112294964
32.5,72.0,0.19012676
33.0,72.0,0.14477547
33.5,72.0,0.14368412
34.5,72.0,0.2083992
35.0,72.0,0.15787223
22.5,72.5,0.2570525
23.0,72.5,0.19584683
23.5,72.5,0.18952262
24.0,72.5,0.1693287
24.5,72.5,0.1288813
25.0,72.5,0.08924036
25.5,72.5,0.06802082
26.0,72.5,0.050683994
26.5,72.5,0.05147721
27.0,72.5,0.06297651
27.5,72.5,0.05528682
28.0,72.5,0.05016514
28.5,72.5,0.056283176
29.0,72.5,0.08802359
29.5,72.5,0.17265905
30.0,72.5,0.28438687
30.5,72.5,0.29099616
31.0,72.5,0.2757461
31.5,72.5,0.24960944
32.0,72.5,0.2547888
32.5,72.5,0.21892709
33.0,72.5,0.13738476
33.5,72.5,0.14995912
34.0,72.5,0.19092739
34.5,72.5,0.20644328
35.0,72.5,0.18369941
22.0,73.0,0.22556303
23.0,73.0,0.15952009
23.5,73.0,0.154437
24.0,73.0,0.17927623
24.5,73.0,0.17340203
25.0,73.0,0.12492819
25.5,73.0,0.08909102
26.0,73.0,0.07269189
26.5,73.0,0.07814471
27.0,73.0,0.06657647
27.5,73.0,0.04204557
28.0,73.0,0.050421514
28.5,73.0,0.06612168
29.0,73.0,0.14169453
30.5,73.0,0.2819932
31.0,73.0,0.29379976
31.5,73.0,0.2782671
32.0,73.0,0.26711404
32.5,73.0,0.24554777
33.0,73.0,0.14432986
33.5,73.0,0.15103877
34.0,73.0,0.18356296
34.5,73.0,0.21051311
19.0,73.5,0.36829126
19.5,73.5,0.34589154
20.0,73.5,0.30221182
20.5,73.5,0.26484597
21.0,73.5,0.2050346
21.5,73.5,0.19260702
22.0,73.5,0.21312745
22.5,73.5,0.14967066
23.0,73.5,0.102768876
23.5,73.5,0.119208336
24.0,73.5,0.17325445
24.5,73.5,0.23462644
25.0,73.5,0.15928033
25.5,73.5,0.117743425
26.0,73.5,0.09845966
26.5,73.5,0.066853024
27.0,73.5,0.07896204
27.5,73.5,0.048695043
28.5,73.5,0.04090996
29.0,73.5,0.11259478
29.5,73.5,0.20887381
30.5,73.5,0.3087185
31.0,73.5,0.28957826
31.5,73.5,0.27940184
32.5,73.5,0.27090967
33.0,73.5,0.17624961
33.5,73.5,0.19337702
34.0,73.5,0.24005945
20.5,74.0,0.26517677
21.0,74.0,0.26188707
21.5,74.0,0.27507782
22.0,74.0,0.21495758
22.5,74.0,0.12152673
23.0,74.0,0.09281002
23.5,74.0,0.16844964
24.0,74.0,0.19120058
24.5,74.0,0.21913008
25.0,74.0,0.17172155
25.5,74.0,0.1413009
26.0,74.0,0.11841323
26.5,74.0,0.10049343
27.0,74.0,0.087673634
27.5,74.0,0.04866412
28.0,74.0,0.04679978
28.5,74.0,0.042598728
29.0,74.0,0.066008024
29.5,74.0,0.18039213
30.0,74.0,0.21906877
30.5,74.0,0.3021364
31.0,74.0,0.29903778
31.5,74.0,0.28118145
32.0,74.0,0.2899301
32.5,74.0,0.27372462
33.0,74.0,0.2157329
33.5,74.0,0.19472176
23.0,74.5,0.17901133
23.5,74.5,0.22154361
24.0,74.5,0.1994495
24.5,74.5,0.21584892
25.0,74.5,0.1912761
25.5,74.5,0.1700859
26.0,74.5,0.13771802
26.5,74.5,0.10436439
27.0,74.5,0.068563655
27.5,74.5,0.05691523
28.0,74.5,0.043225817
28.5,74.5,0.042162217
29.0,74.5,0.047652695
29.5,74.5,0.1774048
30.0,74.5,0.23531212
30.5,74.5,0.2789519
31.0,74.5,0.30630344
31.5,74.5,0.28533405
32.0,74.5,0.38475114
32.5,74.5,0.244232
33.0,74.5,0.2009931
34.5,74.5,0.24886987
24.5,75.0,0.24488935
25.0,75.0,0.20369123
25.5,75.0,0.22645572
26.0,75.0,0.192671
26.5,75.0,0.15088823
27.0,75.0,0.12591258
27.5,75.0,0.09432717
28.0,75.0,0.06796085
28.5,75.0,0.039717235
29.0,75.0,0.06004993
29.5,75.0,0.20128065
30.0,75.0,0.25065494
30.5,75.0,0.28171453
31.0,75.0,0.25199336
31.5,75.0,0.2776418
32.0,75.0,0.28467345
32.5,75.0,0.19698727
33.0,75.0,0.18543032
34.0,75.0,0.27695355
27.0,75.5,0.11216994
27.5,75.5,0.101636514
28.0,75.5,0.10242228
28.5,75.5,0.099585965
29.0,75.5,0.1548582
29.5,75.5,0.20313361
30.0,75.5,0.3065603
30.5,75.5,0.33768332
31.0,75.5,0.29878193
31.5,75.5,0.26653188
32.0,75.5,0.3056283
28.0,76.0,0.116266966
28.5,76.0,0.14663875
29.0,76.0,0.21410052
29.5,76.0,0.24896786
30.0,76.0,0.27819318
30.5,76.0,0.23198622
31.5,76.0,0.25339404
29.5,76.5,0.23387638
30.0,76.5,0.27768037
30.5,76.5,0.29690588
31.0,76.5,0.2595225
31.5,76.5,0.24520831
39.0,76.5,0.09245374
39.5,76.5,0.11953517
38.0,77.0,0.08860711
38.5,77.0,0.09031217
39.0,77.0,0.06974151
39.5,77.0,0.091507055
38.0,77.5,0.078562714
38.5,77.5,0.08904
39.0,77.5,0.09816819
39.5,77.5,0.0831047
38.0,78.0,0.039832562
38.5,78.0,0.045231983
39.0,78.0,0.07709296
39.5,78.0,0.09237294
38.0,78.5,0.041532323
38.5,78.5,0.036928426
39.0,78.5,0.039554745
37.5,79.0,0.04662645
38.0,79.0,0.037796907
38.5,79.0,0.03421739
39.0,79.0,0.036211886
39.5,79.0,0.10688231
38.0,79.5,0.033412833
38.5,79.5,0.03234684
39.0,79.5,0.029313546
39.5,79.5,0.04145589
40.0,79.5,0.07293216
40.0,80.0,0.046472657
13.0,102.5,0.18218562
13.5,102.5,0.22874013
14.0,102.5,0.23930259
14.5,102.5,0.24210899
12.5,103.0,0.17486654
13.0,103.0,0.28634512
13.5,103.0,0.4554544
14.0,103.0,0.3246405
14.5,103.0,0.2588389
15.0,103.0,0.26803607
15.5,103.0,0.3181455
16.0,103.0,0.24444215
12.5,103.5,0.34565467
13.0,103.5,0.4479617
13.5,103.5,0.51530206
14.0,103.5,0.3459027
14.5,103.5,0.29690194
15.0,103.5,0.31749392
15.5,103.5,0.33334813
16.0,103.5,0.29324865
16.5,103.5,0.26421466
17.0,103.5,0.20606533
17.5,103.5,0.2235576
18.0,103.5,0.25801942
12.5,104.0,0.3335394
14.5,104.0,0.30020002
15.0,104.0,0.3445416
15.5,104.0,0.37020028
16.0,104.0,0.31236058
16.5,104.0,0.1998606
17.0,104.0,0.2152971
17.5,104.0,0.26691884
18.0,104.0,0.27941474
-4.0,104.5,0.42174003
11.0,104.5,0.27570862
11.5,104.5,0.21546565
12.0,104.5,0.19335322
13.0,104.5,0.34032345
13.5,104.5,0.2208431
14.0,104.5,0.19311136
14.5,104.5,0.3045673
15.0,104.5,0.30225885
15.5,104.5,0.36076638
16.0,104.5,0.23904008
16.5,104.5,0.18206835
17.0,104.5,0.22025648
17.5,104.5,0.27945855
23.0,104.5,0.26632005
23.5,104.5,0.2527812
24.0,104.5,0.27464437
-5.0,105.0,0.358941
-4.5,105.0,0.3631722
-4.0,105.0,0.5003144
10.5,105.0,0.56084514
11.0,105.0,0.44289064
11.5,105.0,0.43647918
12.0,105.0,0.46135604
12.5,105.0,0.3600729
13.0,105.0,0.40084383
13.5,105.0,0.18002445
14.0,105.0,0.20591861
14.5,105.0,0.27111146
15.0,105.0,0.29898295
15.5,105.0,0.27427083
16.0,105.0,0.20449597
16.5,105.0,0.2153025
17.0,105.0,0.2247605
17.5,105.0,0.26312888
23.5,105.0,0.26467544
24.0,105.0,0.3024843
26.5,105.0,0.25948706
27.0,105.0,0.28958157
-4.5,105.5,0.31548968
9.5,105.5,0.54184246
10.0,105.5,0.56891924
10.5,105.5,0.51805586
11.0,105.5,0.48633635
11.5,105.5,0.49405518
12.0,105.5,0.4258293
12.5,105.5,0.3556283
15.5,105.5,0.19369449
16.5,105.5,0.15890956
20.0,105.5,0.33993205
23.0,105.5,0.29316765
23.5,105.5,0.25257993
24.5,105.5,0.3393044
25.0,105.5,0.2597966
25.5,105.5,0.24158882
26.0,105.5,0.26434997
26.5,105.5,0.25313568
27.0,105.5,0.30419677
29.5,105.5,0.43123543
10.0,106.0,0.5640367
10.5,106.0,0.47343156
11.0,106.0,0.503254
11.5,106.0,0.44247776
12.0,106.0,0.33303893
12.5,106.0,0.14085312
13.0,106.0,0.0861776
20.5,106.0,0.46419483
21.0,106.0,0.46382603
23.0,106.0,0.26018995
23.5,106.0,0.26275772
24.0,106.0,0.39966577
24.5,106.0,0.34324133
25.0,106.0,0.32881725
25.5,106.0,0.25595933
26.0,106.0,0.25118774
26.5,106.0,0.33283973
27.0,106.0,0.28257555
29.0,106.0,0.43866205
29.5,106.0,0.38035953
30.0,106.0,0.30252576
30.5,106.0,0.35105526
31.0,106.0,0.3224581
31.5,106.0,0.33686858
12.5,106.5,0.14625444
13.0,106.5,0.15196428
13.5,106.5,0.29761514
24.0,106.5,0.39738816
25.0,106.5,0.3725063
25.5,106.5,0.29007614
26.0,106.5,0.26171234
27.0,106.5,0.32057038
27.5,106.5,0.29218516
29.5,106.5,0.3916477
30.0,106.5,0.33345532
30.5,106.5,0.38708365
31.0,106.5,0.35229158
13.0,107.0,0.20805064
13.5,107.0,0.2518127
23.0,107.0,0.22305827
23.5,107.0,0.24478135
24.0,107.0,0.3006929
24.5,107.0,0.31720173
25.5,107.0,0.3096704
26.0,107.0,0.28326702
27.5,107.0,0.31352857
29.5,107.0,0.36865547
30.0,107.0,0.38806197
30.5,107.0,0.38769907
31.0,107.0,0.39897013
34.5,107.0,0.1959945
35.0,107.0,0.15543355
35.5,107.0,0.10241891
36.0,107.0,0.08529644
13.0,107.5,0.23926164
13.5,107.5,0.22220781
14.0,107.5,0.31604835
22.5,107.5,0.24553275
23.0,107.5,0.24773094
23.5,107.5,0.278536
24.0,107.5,0.3247318
25.0,107.5,0.30352423
25.5,107.5,0.30718544
26.0,107.5,0.25843453
27.0,107.5,0.32906738
27.5,107.5,0.34109282
30.0,107.5,0.38375008
30.5,107.5,0.37681407
31.0,107.5,0.3963744
35.0,107.5,0.13950026
35.5,107.5,0.11753287
36.0,107.5,0.10291155
36.5,107.5,0.09501955
13.0,108.0,0.30928212
13.5,108.0,0.24551466
14.0,108.0,0.33972526
22.5,108.0,0.24397145
23.0,108.0,0.24150518
23.5,108.0,0.2308695
27.5,108.0,0.35961783
28.0,108.0,0.34363085
28.5,108.0,0.34943005
30.5,108.0,0.37069196
34.5,108.0,0.14652272
35.0,108.0,0.13659589
35.5,108.0,0.11832514
36.0,108.0,0.1068965
12.5,108.5,0.44862998
22.5,108.5,0.22286914
23.5,108.5,0.24985693
24.0,108.5,0.23433235
24.5,108.5,0.26713538
28.5,108.5,0.30797085
34.5,108.5,0.15353729
35.0,108.5,0.1358162
36.5,108.5,0.09937765
22.0,109.0,0.27350312
23.0,109.0,0.24216773
23.5,109.0,0.20561181
24.0,109.0,0.1980933
24.5,109.0,0.25068343
25.0,109.0,0.2800971
34.5,109.0,0.18203504
35.0,109.0,0.14212166
35.5,109.0,0.12902293
36.0,109.0,0.10614572
36.5,109.0,0.09853337
37.0,109.0,0.0896206
23.0,109.5,0.2415715
23.5,109.5,0.21296456
24.0,109.5,0.19047093
24.5,109.5,0.24454573
34.5,109.5,0.15674038
35.5,109.5,0.12882026
36.5,109.5,0.11149257
37.0,109.5,0.08564002
37.5,109.5,0.08068743
38.0,109.5,0.07845899
22.0,110.0,0.22856624
35.0,110.0,0.14895374
35.5,110.0,0.14183052
36.5,110.0,0.10465595
37.0,110.0,0.08878552
37.5,110.0,0.08778704
38.0,110.0,0.084922746
19.5,110.5,0.31503958
21.5,110.5,0.26034886
22.0,110.5,0.2588265
27.0,110.5,0.3218475
34.5,110.5,0.20517814
35.0,110.5,0.20228615
35.5,110.5,0.15725148
36.0,110.5,0.113247335
36.5,110.5,0.10972224
37.0,110.5,0.111987785
37.5,110.5,0.09643786
38.0,110.5,0.09763999
26.0,111.0,0.27810118
27.0,111.0,0.3150015
33.0,111.0,0.32607126
34.5,111.0,0.21558797
35.0,111.0,0.17138983
25.0,111.5,0.22759835
26.0,111.5,0.34480476
26.5,111.5,0.33845693
27.0,111.5,0.2718318
27.5,111.5,0.23256537
29.0,111.5,0.38796243
29.5,111.5,0.32188457
30.0,111.5,0.34779686
34.5,111.5,0.19444811
25.5,112.0,0.2582136
26.0,112.0,0.23326324
26.5,112.0,0.36181515
27.0,112.0,0.30320385
27.5,112.0,0.29972422
28.0,112.0,0.31124645
29.5,112.0,0.43262234
30.0,112.0,0.39261657
30.5,112.0,0.43425244
31.0,112.0,0.32476208
31.5,112.0,0.31510216
32.5,112.0,0.23709075
33.0,112.0,0.20711744
33.5,112.0,0.20079532
36.0,112.0,0.107559144
24.5,112.5,0.26159108
25.0,112.5,0.2662899
25.5,112.5,0.2579393
26.0,112.5,0.25856742
26.5,112.5,0.37393296
27.0,112.5,0.32230976
27.5,112.5,0.3608205
28.0,112.5,0.36544156
28.5,112.5,0.37732485
30.0,112.5,0.47328883
30.5,112.5,0.4532882
31.5,112.5,0.29258433
32.0,112.5,0.2739783
32.5,112.5,0.19514413
33.5,112.5,0.18020323
34.0,112.5,0.19502275
34.5,112.5,0.1989658
35.0,112.5,0.21222015
36.5,112.5,0.124063835
25.0,113.0,0.24640092
26.0,113.0,0.33641362
26.5,113.0,0.30259672
27.0,113.0,0.3270325
27.5,113.0,0.34161288
28.5,113.0,0.35784575
30.5,113.0,0.4157018
31.0,113.0,0.31772116
32.5,113.0,0.19558614
34.5,113.0,0.2093016
35.0,113.0,0.19461828
35.5,113.0,0.18439788
36.0,113.0,0.1261395
27.0,113.5,0.346694
27.5,113.5,0.3495385
28.0,113.5,0.32644308
28.5,113.5,0.26665315
29.0,113.5,0.3476297
30.5,113.5,0.43470517
31.0,113.5,0.38074166
31.5,113.5,0.33392566
32.0,113.5,0.26896608
32.5,113.5,0.21297455
33.0,113.5,0.17865711
33.5,113.5,0.17912248
34.0,113.5,0.16526067
34.5,113.5,0.18949074
35.5,113.5,0.15846553
36.0,113.5,0.12900348
36.5,113.5,0.13162339
31.0,114.0,0.34945
31.5,114.0,0.29612273
32.5,114.0,0.25098604
33.5,114.0,0.1797457
34.0,114.0,0.17875642
34.5,114.0,0.18083528
35.0,114.0,0.20815888
35.5,114.0,0.18919942
36.0,114.0,0.19708426
37.0,114.0,0.12975197
37.5,114.0,0.11196591
38.0,114.0,0.14959888
23.0,114.5,0.24073759
30.0,114.5,0.29961234
31.0,114.5,0.33355746
31.5,114.5,0.29214263
32.0,114.5,0.33698443
32.5,114.5,0.23836726
33.0,114.5,0.17151976
33.5,114.5,0.18439165
34.0,114.5,0.16350222
34.5,114.5,0.18094185
35.0,114.5,0.19389433
38.5,114.5,0.16831204
39.0,114.5,0.14070715
26.0,115.0,0.3009944
27.0,115.0,0.3498658
27.5,115.0,0.34766227
28.0,115.0,0.29693723
28.5,115.0,0.3177172
30.5,115.0,0.37412986
31.0,115.0,0.3170441
31.5,115.0,0.30313554
32.0,115.0,0.34517556
32.5,115.0,0.23270498
33.0,115.0,0.13755089
33.5,115.0,0.17084947
34.0,115.0,0.15489405
34.5,115.0,0.18526083
35.0,115.0,0.20759451
35.5,115.0,0.18131185
36.0,115.0,0.16615558
36.5,115.0,0.17501396
37.5,115.0,0.17412597
38.0,115.0,0.13836813
38.5,115.0,0.15306994
39.0,115.0,0.15394805
28.0,115.5,0.33235645
28.5,115.5,0.32327312
30.5,115.5,0.4162669
32.0,115.5,0.37304983
32.5,115.5,0.2913234
33.0,115.5,0.18734752
33.5,115.5,0.14989653
34.0,115.5,0.17014533
34.5,115.5,0.19375855
35.0,115.5,0.16603681
36.5,115.5,0.16616905
37.0,115.5,0.14716181
37.5,115.5,0.15288356
38.0,115.5,0.1491712
32.0,116.0,0.3733235
32.5,116.0,0.32107937
33.0,116.0,0.18229951
33.5,116.0,0.12071684
34.5,116.0,0.16171142
35.5,116.0,0.14219013
36.0,116.0,0.20450598
36.5,116.0,0.18751472
37.0,116.0,0.15421098
37.5,116.0,0.15764117
38.0,116.0,0.14405358
38.5,116.0,0.14444049
39.0,116.0,0.14393114
-34.0,116.5,0.1284115
-33.5,116.5,0.1389544
-33.0,116.5,0.102725476
-32.5,116.5,0.09378918
-32.0,116.5,0.06278166
-31.5,116.5,0.04383939
-31.0,116.5,0.04224772
-30.5,116.5,0.04568684
-30.0,116.5,0.082252786
-29.5,116.5,0.092676416
30.5,116.5,0.33271694
31.5,116.5,0.38549352
32.0,116.5,0.37779218
32.5,116.5,0.3156051
33.0,116.5,0.21141982
33.5,116.5,0.13635826
34.5,116.5,0.19103016
35.5,116.5,0.22018906
36.5,116.5,0.19631316
37.0,116.5,0.18320948
37.5,116.5,0.18733786
38.0,116.5,0.15675864
38.5,116.5,0.14600831
39.0,116.5,0.16726099
-34.5,117.0,0.15795395
-34.0,117.0,0.10977369
-33.5,117.0,0.11263218
-33.0,117.0,0.07301648
-32.5,117.0,0.04050018
-32.0,117.0,0.030088868
-31.5,117.0,0.028631894
-31.0,117.0,0.05467074
-30.5,117.0,0.05545824
-30.0,117.0,0.11744713
-29.5,117.0,0.08708482
-29.0,117.0,0.07630644
-28.5,117.0,0.050394632
33.5,117.0,0.1796886
34.0,117.0,0.16053942
35.5,117.0,0.15751356
37.0,117.0,0.17317751
37.5,117.0,0.17511593
38.0,117.0,0.17433074
38.5,117.0,0.15934992
39.5,117.0,0.1629982
40.0,117.0,0.097443275
-34.5,117.5,0.16092281
-34.0,117.5,0.104624584
-33.5,117.5,0.116137624
-33.0,117.5,0.06373069
-32.5,117.5,0.039108947
-32.0,117.5,0.035330415
-31.5,117.5,0.033313066
-31.0,117.5,0.09014039
-30.5,117.5,0.08263406
-30.0,117.5,0.17699724
-29.5,117.5,0.17127392
-28.5,117.5,0.048160832
-28.0,117.5,0.050403595
-27.5,117.5,0.06918915
-27.0,117.5,0.05472064
33.5,117.5,0.18667385
34.0,117.5,0.18599537
35.0,117.5,0.2004556
35.5,117.5,0.14878824
36.5,117.5,0.12165576
37.0,117.5,0.15757726
38.0,117.5,0.19125432
-34.5,118.0,0.15014824
-34.0,118.0,0.12927648
-33.5,118.0,0.12970796
-33.0,118.0,0.057319902
-32.5,118.0,0.043805033
-32.0,118.0,0.036166213
-31.5,118.0,0.035668526
-31.0,118.0,0.04931934
-30.5,118.0,0.03607168
-30.0,118.0,0.07766312
-29.5,118.0,0.107523724
-29.0,118.0,0.047889285
-28.5,118.0,0.056757953
-28.0,118.0,0.059357308
-27.5,118.0,0.09070448
-27.0,118.0,0.056660682
-26.5,118.0,0.044783928
-26.0,118.0,0.045910805
-25.5,118.0,0.055388995
-25.0,118.0,0.057996936
-24.5,118.0,0.07450165
33.5,118.0,0.21251546
34.0,118.0,0.242096
34.5,118.0,0.18105622
35.0,118.0,0.19799109
35.5,118.0,0.19710487
36.0,118.0,0.16741028
36.5,118.0,0.11373494
37.0,118.0,0.17853433
37.5,118.0,0.19521183
38.0,118.0,0.24289502
39.5,118.0,0.13572672
40.0,118.0,0.13892454
-34.5,118.5,0.10363393
-34.0,118.5,0.13613674
-33.5,118.5,0.15328376
-33.0,118.5,0.10081422
-32.5,118.5,0.049668103
-32.0,118.5,0.028422825
-31.5,118.5,0.027682897
-31.0,118.5,0.04614668
-30.5,118.5,0.039651837
-30.0,118.5,0.035570387
-29.5,118.5,0.0492962
-29.0,118.5,0.05163736
-28.5,118.5,0.06368896
-28.0,118.5,0.057902332
-27.5,118.5,0.050900064
-27.0,118.5,0.0544378
-26.5,118.5,0.053418428
-26.0,118.5,0.05384255
-25.5,118.5,0.06802661
-25.0,118.5,0.06785361
-24.5,118.5,0.07886052
-24.0,118.5,0.077781826
-23.5,118.5,0.08755866
-23.0,118.5,0.12636214
36.0,118.5,0.15986711
36.5,118.5,0.19279942
37.0,118.5,0.2422852
-34.0,119.0,0.13499558
-33.5,119.0,0.11099464
-33.0,119.0,0.0744924
-32.5,119.0,0.042739302
-32.0,119.0,0.02969772
-31.5,119.0,0.030604172
-30.5,119.0,0.07875814
-30.0,119.0,0.05414905
-29.5,119.0,0.068745025
-29.0,119.0,0.08108708
-28.5,119.0,0.06343876
-28.0,119.0,0.049020432
-27.5,119.0,0.048342634
-27.0,119.0,0.04684823
-26.5,119.0,0.051959984
-26.0,119.0,0.05725114
-25.5,119.0,0.07591045
-25.0,119.0,0.06218829
-24.5,119.0,0.07486719
-24.0,119.0,0.0752533
-23.5,119.0,0.09271096
-23.0,119.0,0.12960462
-22.0,119.0,0.08036013
40.0,119.0,0.117168024
-34.0,119.5,0.16061094
-33.5,119.5,0.11264173
-33.0,119.5,0.0808583
-32.5,119.5,0.046163633
-32.0,119.5,0.026074382
-31.5,119.5,0.047286034
-30.5,119.5,0.06995066
-30.0,119.5,0.069978185
-29.5,119.5,0.18154094
-29.0,119.5,0.23472577
-28.5,119.5,0.09429788
-28.0,119.5,0.058534503
-27.5,119.5,0.0511124
-27.0,119.5,0.047837656
-26.5,119.5,0.05871602
-26.0,119.5,0.06921292
-25.5,119.5,0.07044828
-25.0,119.5,0.053375967
-24.5,119.5,0.06603073
-24.0,119.5,0.089083984
-23.5,119.5,0.083344445
-23.0,119.5,0.11400611
-22.0,119.5,0.072219774
-21.5,119.5,0.06828484
-21.0,119.5,0.07498106
-20.5,119.5,0.05676343
-33.5,120.0,0.04844049
-33.0,120.0,0.036650617
-32.5,120.0,0.04623994
-32.0,120.0,0.029475363
-31.5,120.0,0.04207798
-31.0,120.0,0.058221836
-30.5,120.0,0.050568126
-30.0,120.0,0.0680562
-29.5,120.0,0.0928495
-29.0,120.0,0.10093854
-28.5,120.0,0.063758895
-28.0,120.0,0.047802318
-27.5,120.0,0.045499995
-27.0,120.0,0.05266799
-26.5,120.0,0.06675945
-26.0,120.0,0.06685978
-25.5,120.0,0.08499959
-25.0,120.0,0.051868454
-24.0,120.0,0.057867616
-23.5,120.0,0.06760052
-23.0,120.0,0.06305323
-22.5,120.0,0.08736152
-22.0,120.0,0.075326435
-21.5,120.0,0.0635552
-21.0,120.0,0.06346287
-20.5,120.0,0.054303754
-33.5,120.5,0.04066597
-33.0,120.5,0.07406108
-32.5,120.5,0.1352631
-32.0,120.5,0.046506263
-31.5,120.5,0.042466752
-31.0,120.5,0.046863627
-30.5,120.5,0.043005824
-30.0,120.5,0.053699832
-29.5,120.5,0.09228647
-29.0,120.5,0.064922534
-28.5,120.5,0.056591067
-28.0,120.5,0.049420092
-27.5,120.5,0.049476516
-27.0,120.5,0.076429635
-26.0,120.5,0.04998459
-25.5,120.5,0.08154303
-25.0,120.5,0.054249767
-24.5,120.5,0.04572234
-24.0,120.5,0.046337374
-23.5,120.5,0.053481203
-23.0,120.5,0.058560476
-22.5,120.5,0.07746992
-22.0,120.5,0.074090466
-21.5,120.5,0.07122111
-21.0,120.5,0.07246174
-20.5,120.5,0.05169464
-33.5,121.0,0.07220302
-33.0,121.0,0.10559341
-32.5,121.0,0.066992745
-32.0,121.0,0.08791819
-31.5,121.0,0.04379332
-31.0,121.0,0.055214927
-30.5,121.0,0.08011229
-30.0,121.0,0.10436239
-29.5,121.0,0.15046245
-29.0,121.0,0.08334436
-28.5,121.0,0.065226205
-28.0,121.0,0.06421938
-27.5,121.0,0.059157558
-27.0,121.0,0.052777186
-26.5,121.0,0.049654387
-26.0,121.0,0.06349462
-25.5,121.0,0.062452555
-25.0,121.0,0.04905356
-24.5,121.0,0.045912318
-24.0,121.0,0.045384936
-23.5,121.0,0.053670198
-23.0,121.0,0.060614474
-22.5,121.0,0.07885022
-22.0,121.0,0.07719525
-21.5,121.0,0.07131074
-21.0,121.0,0.06560416
-20.5,121.0,0.04382461
-20.0,121.0,0.047152147
-33.5,121.5,0.06866717
-33.0,121.5,0.113992415
-32.5,121.5,0.12115368
-31.5,121.5,0.14198457
-31.0,121.5,0.11103575
-30.5,121.5,0.08989446
-30.0,121.5,0.12769336
-29.5,121.5,0.14650105
-29.0,121.5,0.09118595
-28.5,121.5,0.06646232
-27.5,121.5,0.07005642
-27.0,121.5,0.04734294
-26.5,121.5,0.05461132
-26.0,121.5,0.05975628
-25.5,121.5,0.053581495
-25.0,121.5,0.057204336
-24.5,121.5,0.06769419
-23.5,121.5,0.04761484
-23.0,121.5,0.048532363
-22.5,121.5,0.054773364
-22.0,121.5,0.054489713
-21.5,121.5,0.048144124
-21.0,121.5,0.051653434
-20.5,121.5,0.045023996
-20.0,121.5,0.0401688
-19.5,121.5,0.06013796
-33.5,122.0,0.12254803
-33.0,122.0,0.13075131
-32.5,122.0,0.16218168
-31.0,122.0,0.17337853
-30.5,122.0,0.0957044
-30.0,122.0,0.1207488
-29.5,122.0,0.13913399
-29.0,122.0,0.11914283
-28.5,122.0,0.08283156
-28.0,122.0,0.07120725
-27.5,122.0,0.053470474
-27.0,122.0,0.04342487
-26.5,122.0,0.071935944
-26.0,122.0,0.08586478
-25.5,122.0,0.05640955
-25.0,122.0,0.057165757
-24.5,122.0,0.050953697
-24.0,122.0,0.043617576
-23.5,122.0,0.04580816
-23.0,122.0,0.047836535
-22.5,122.0,0.05238062
-22.0,122.0,0.04603141
-21.5,122.0,0.052440196
-21.0,122.0,0.054214045
-20.5,122.0,0.04185374
-20.0,122.0,0.04655323
-19.5,122.0,0.05017241
-19.0,122.0,0.040011425
-33.5,122.5,0.069753855
-33.0,122.5,0.059583273
-32.5,122.5,0.053511295
-32.0,122.5,0.06569403
-31.5,122.5,0.08334337
-31.0,122.5,0.11338533
-30.5,122.5,0.10520344
-30.0,122.5,0.11133001
-29.5,122.5,0.09155891
-29.0,122.5,0.10266893
-28.5,122.5,0.0842163
-28.0,122.5,0.05408973
-27.5,122.5,0.041276883
-27.0,122.5,0.04638008
-26.5,122.5,0.10602899
-26.0,122.5,0.11594117
-25.5,122.5,0.0724656
-25.0,122.5,0.05635286
-24.5,122.5,0.048044447
-24.0,122.5,0.04907173
-23.5,122.5,0.06595741
-23.0,122.5,0.06396845
-22.5,122.5,0.054042585
-22.0,122.5,0.064826064
-21.5,122.5,0.049395718
-21.0,122.5,0.044795938
-20.5,122.5,0.04687517
-20.0,122.5,0.04540091
-19.5,122.5,0.046095293
-19.0,122.5,0.036621336
-18.5,122.5,0.032193527
-18.0,122.5,0.044655696
-17.5,122.5,0.027880244
-33.5,123.0,0.03872554
-33.0,123.0,0.061791565
-32.5,123.0,0.067486
-32.0,123.0,0.054523487
-31.5,123.0,0.06364085
-31.0,123.0,0.06720605
-30.5,123.0,0.073783666
-30.0,123.0,0.06832959
-29.5,123.0,0.10883014
-29.0,123.0,0.052661043
-28.5,123.0,0.043834757
-28.0,123.0,0.042254243
-27.5,123.0,0.042270195
-27.0,123.0,0.08981004
-26.5,123.0,0.13316709
-26.0,123.0,0.10815771
-25.5,123.0,0.15392052
-25.0,123.0,0.091855936
-24.5,123.0,0.057630137
-24.0,123.0,0.06721623
-23.5,123.0,0.12277116
-23.0,123.0,0.078562915
-22.5,123.0,0.09348947
-22.0,123.0,0.12338969
-21.5,123.0,0.055644926
-21.0,123.0,0.052319035
-20.5,123.0,0.047752388
-20.0,123.0,0.048637044
-19.5,123.0,0.04647866
-19.0,123.0,0.048826054
-18.5,123.0,0.036916573
-18.0,123.0,0.035919204
-17.5,123.0,0.04686962
