lat,long,smap_sm
-20.5,28.0,0.093196996
-20.0,28.0,0.06026549
-19.5,28.0,0.04161405
-19.0,28.0,0.047643114
-18.5,28.0,0.043443747
-18.0,28.0,0.06764705
-17.5,28.0,0.10581111
-16.5,28.0,0.17319705
-16.0,28.0,0.16901398
-15.5,28.0,0.2119592
-15.0,28.0,0.14276248
-14.5,28.0,0.2613848
-14.0,28.0,0.34417653
-13.5,28.0,0.37167254
-13.0,28.0,0.35976195
-12.5,28.0,0.36101836
-12.0,28.0,0.41068137
-11.5,28.0,0.40241435
-11.0,28.0,0.42585534
-10.5,28.0,0.4880156
-10.0,28.0,0.49612367
-9.5,28.0,0.36168095
-9.0,28.0,0.4189728
-8.5,28.0,0.3437088
-8.0,28.0,0.3383025
-7.5,28.0,0.33952847
-7.0,28.0,0.30385065
-6.5,28.0,0.26205277
-6.0,28.0,0.2556856
-5.5,28.0,0.25469398
4.0,28.0,0.31660253
4.5,28.0,0.2953266
5.0,28.0,0.27227682
5.5,28.0,0.14271075
6.0,28.0,0.10907902
6.5,28.0,0.08545848
7.0,28.0,0.09156978
7.5,28.0,0.09052263
8.0,28.0,0.09540087
8.5,28.0,0.09702087
9.0,28.0,0.13375007
9.5,28.0,0.10283518
10.0,28.0,0.07089229
10.5,28.0,0.059592366
11.0,28.0,0.07262705
11.5,28.0,0.05948091
12.0,28.0,0.035069548
-32.0,28.5,0.1463575
-31.5,28.5,0.18271764
-31.0,28.5,0.23286624
-30.5,28.5,0.24573278
-30.0,28.5,0.2548898
-29.5,28.5,0.29626697
-29.0,28.5,0.3861004
-28.5,28.5,0.27483657
-28.0,28.5,0.22318393
-27.5,28.5,0.25202206
-27.0,28.5,0.2472784
-26.5,28.5,0.24152951
-26.0,28.5,0.17724311
-25.5,28.5,0.19364634
-25.0,28.5,0.19518536
-24.5,28.5,0.17114452
-24.0,28.5,0.12560584
-23.5,28.5,0.10135466
-23.0,28.5,0.09856929
-22.5,28.5,0.10396322
-22.0,28.5,0.13189206
-21.5,28.5,0.11260276
-21.0,28.5,0.113541275
-20.5,28.5,0.09221396
-19.5,28.5,0.05846089
-19.0,28.5,0.054831084
-18.5,28.5,0.047188018
-18.0,28.5,0.07097692
-17.5,28.5,0.10687831
-16.0,28.5,0.1123496
-15.5,28.5,0.109975964
-15.0,28.5,0.12181887
-14.5,28.5,0.13784504
-14.0,28.5,0.20003563
-13.5,28.5,0.297858
-13.0,28.5,0.29103416
-12.5,28.5,0.41848278
-12.0,28.5,0.4469735
-11.5,28.5,0.40138915
-11.0,28.5,0.37738973
-10.5,28.5,0.41998613
-10.0,28.5,0.4027503
-8.5,28.5,0.36558062
-8.0,28.5,0.35407805
-7.5,28.5,0.26350036
-7.0,28.5,0.2774137
-6.5,28.5,0.26620343
-6.0,28.5,0.24237937
-4.5,28.5,0.2929573
-4.0,28.5,0.3247997
4.0,28.5,0.34753653
4.5,28.5,0.27732873
5.0,28.5,0.2369602
5.5,28.5,0.13633242
6.0,28.5,0.108371824
6.5,28.5,0.085741036
7.0,28.5,0.075681135
7.5,28.5,0.08517543
8.0,28.5,0.101973176
8.5,28.5,0.11551821
9.0,28.5,0.23593828
10.5,28.5,0.09800099
11.0,28.5,0.06741176
11.5,28.5,0.075665765
12.0,28.5,0.053326756
-31.5,29.0,0.18196794
-31.0,29.0,0.21653453
-30.5,29.0,0.24189287
-30.0,29.0,0.2860673
-29.5,29.0,0.2720009
-29.0,29.0,0.31602755
-28.5,29.0,0.28655928
-28.0,29.0,0.22049394
-27.5,29.0,0.24831536
-27.0,29.0,0.26309612
-26.5,29.0,0.28419384
-26.0,29.0,0.24337426
-25.5,29.0,0.2126938
-25.0,29.0,0.14448479
-24.5,29.0,0.14879371
-24.0,29.0,0.10522552
-23.5,29.0,0.085912555
-23.0,29.0,0.100832835
-22.5,29.0,0.09577005
-22.0,29.0,0.1428397
-21.5,29.0,0.11361692
-21.0,29.0,0.1131593
-20.5,29.0,0.10328906
-20.0,29.0,0.07325999
-19.5,29.0,0.07219994
-19.0,29.0,0.057186637
-18.5,29.0,0.063586
-18.0,29.0,0.1045328
-17.5,29.0,0.10548135
-17.0,29.0,0.14611849
-16.0,29.0,0.121314496
-15.5,29.0,0.12214522
-15.0,29.0,0.15335976
-14.5,29.0,0.16942808
-14.0,29.0,0.22042371
-13.5,29.0,0.3446847
-13.0,29.0,0.43882602
-12.0,29.0,0.42273986
-11.5,29.0,0.36530134
-11.0,29.0,0.32095486
-10.5,29.0,0.3977223
-10.0,29.0,0.44938824
-9.5,29.0,0.43384576
-8.0,29.0,0.33934784
-7.5,29.0,0.28988233
-7.0,29.0,0.2761824
-6.5,29.0,0.24849595
-3.0,29.0,0.14108439
3.5,29.0,0.29666072
4.0,29.0,0.32542753
4.5,29.0,0.3169859
5.0,29.0,0.24493068
5.5,29.0,0.13677126
6.0,29.0,0.117430985
6.5,29.0,0.09714804
7.0,29.0,0.085659236
7.5,29.0,0.12310777
8.0,29.0,0.09988655
8.5,29.0,0.18589824
9.0,29.0,0.23807636
9.5,29.0,0.12571372
10.0,29.0,0.102045484
10.5,29.0,0.09800623
11.0,29.0,0.07117331
11.5,29.0,0.09141474
12.0,29.0,0.06580587
14.0,29.0,0.023405971
14.5,29.0,0.024479106
15.0,29.0,0.022076672
15.5,29.0,0.027273234
16.0,29.0,0.026356073
-29.5,29.5,0.33020806
-29.0,29.5,0.3322113
-28.5,29.5,0.2846402
-28.0,29.5,0.24118784
-27.5,29.5,0.24417982
-27.0,29.5,0.24343304
-26.5,29.5,0.23361978
-26.0,29.5,0.26649708
-25.5,29.5,0.26172993
-25.0,29.5,0.17986384
-24.5,29.5,0.1064164
-24.0,29.5,0.08755856
-23.5,29.5,0.076560564
-23.0,29.5,0.10549173
-22.5,29.5,0.09782718
-22.0,29.5,0.1434741
-21.5,29.5,0.116923064
-21.0,29.5,0.11222143
-20.5,29.5,0.11251059
-20.0,29.5,0.11949743
-19.5,29.5,0.08857824
-19.0,29.5,0.08092248
-18.5,29.5,0.111630514
-18.0,29.5,0.16479856
-17.5,29.5,0.13287546
-17.0,29.5,0.12362425
-16.5,29.5,0.107811555
-16.0,29.5,0.10586491
-15.5,29.5,0.17238724
-15.0,29.5,0.13189873
-14.5,29.5,0.19668259
-14.0,29.5,0.27262288
-13.5,29.5,0.33739597
-13.0,29.5,0.41220778
-12.0,29.5,0.41465026
-11.5,29.5,0.3600462
-11.0,29.5,0.36550272
-10.5,29.5,0.36295238
-10.0,29.5,0.3863582
-9.5,29.5,0.4253317
-9.0,29.5,0.40965074
-8.5,29.5,0.3040421
-8.0,29.5,0.29344976
-7.5,29.5,0.28693804
-7.0,29.5,0.27102983
-3.0,29.5,0.27739367
-2.5,29.5,0.21373424
-2.0,29.5,0.2626052
3.0,29.5,0.25746995
3.5,29.5,0.22178653
4.0,29.5,0.20470619
4.5,29.5,0.30438554
5.0,29.5,0.27689555
5.5,29.5,0.14979455
6.0,29.5,0.10858513
6.5,29.5,0.10172602
7.0,29.5,0.10311498
7.5,29.5,0.13092932
8.0,29.5,0.20730981
8.5,29.5,0.33309263
9.0,29.5,0.27844822
9.5,29.5,0.14255647
10.0,29.5,0.12142524
10.5,29.5,0.10506938
11.0,29.5,0.10115203
11.5,29.5,0.09970164
12.0,29.5,0.08757048
12.5,29.5,0.03523043
13.0,29.5,0.028672153
14.0,29.5,0.023255471
14.5,29.5,0.036654517
15.0,29.5,0.031827822
15.5,29.5,0.029906617
16.0,29.5,0.02666153
16.5,29.5,0.027427714
17.0,29.5,0.028352724
17.5,29.5,0.026771106
18.0,29.5,0.026251826
18.5,29.5,0.028697276
19.0,29.5,0.03334833
19.5,29.5,0.033130255
-26.0,30.0,0.28337863
-25.5,30.0,0.2987097
-25.0,30.0,0.23161262
-24.5,30.0,0.13886896
-23.5,30.0,0.12666011
-23.0,30.0,0.1294103
-22.5,30.0,0.11962441
-22.0,30.0,0.120891675
-21.5,30.0,0.123589225
-21.0,30.0,0.11415195
-20.5,30.0,0.10557365
-20.0,30.0,0.12592882
-19.5,30.0,0.14390343
-19.0,30.0,0.11185234
-18.5,30.0,0.113671035
-18.0,30.0,0.12423627
-17.5,30.0,0.13349363
-17.0,30.0,0.14223975
-16.5,30.0,0.13075408
-16.0,30.0,0.08989501
-15.5,30.0,0.14809811
-15.0,30.0,0.1520316
-14.5,30.0,0.18728107
-14.0,30.0,0.3310224
-13.5,30.0,0.31035224
-13.0,30.0,0.3310721
-12.5,30.0,0.3922649
-10.5,30.0,0.3453587
-10.0,30.0,0.3546623
-9.5,30.0,0.34546405
-9.0,30.0,0.37272584
-8.5,30.0,0.2952761
-8.0,30.0,0.31867382
-4.5,30.0,0.32293078
-4.0,30.0,0.29417893
-3.5,30.0,0.26085997
-3.0,30.0,0.3162798
-2.5,30.0,0.33843583
-2.0,30.0,0.25782496
-1.5,30.0,0.24585505
-1.0,30.0,0.21660188
-0.5,30.0,0.2238032
3.0,30.0,0.25684047
3.5,30.0,0.22292355
4.0,30.0,0.18551645
4.5,30.0,0.21348076
5.0,30.0,0.2017672
5.5,30.0,0.14314762
6.0,30.0,0.10592067
6.5,30.0,0.11488429
7.0,30.0,0.16287076
7.5,30.0,0.22763385
8.0,30.0,0.38441515
8.5,30.0,0.27935958
9.0,30.0,0.23913682
9.5,30.0,0.267247
10.0,30.0,0.12820512
10.5,30.0,0.11233641
11.0,30.0,0.11528047
11.5,30.0,0.10665061
12.0,30.0,0.100455716
12.5,30.0,0.042205
13.0,30.0,0.025275098
14.5,30.0,0.034886647
15.0,30.0,0.024637781
15.5,30.0,0.028291795
16.0,30.0,0.030054715
16.5,30.0,0.03051644
17.0,30.0,0.030933172
17.5,30.0,0.028979328
18.0,30.0,0.028566431
18.5,30.0,0.033798754
19.0,30.0,0.039451413
19.5,30.0,0.039380822
20.0,30.0,0.038930777
20.5,30.0,0.039813876
21.0,30.0,0.034453515
21.5,30.0,0.028460167
-24.0,30.5,0.14564577
-23.5,30.5,0.10599063
-23.0,30.5,0.14975749
-22.5,30.5,0.11757699
-22.0,30.5,0.10549693
-21.5,30.5,0.096343175
-21.0,30.5,0.12018427
-20.5,30.5,0.130983
-20.0,30.5,0.14830601
-19.5,30.5,0.16026452
-19.0,30.5,0.11713418
-18.5,30.5,0.10485731
-18.0,30.5,0.13844135
-17.5,30.5,0.1488616
-17.0,30.5,0.13094896
-16.5,30.5,0.12307862
-16.0,30.5,0.10731609
-15.5,30.5,0.17897499
-15.0,30.5,0.17836699
-14.5,30.5,0.17378952
-14.0,30.5,0.2511433
-13.5,30.5,0.37263605
-13.0,30.5,0.32266605
-12.5,30.5,0.39901257
-11.0,30.5,0.48144752
-10.5,30.5,0.36910373
-10.0,30.5,0.32929686
-9.5,30.5,0.3176558
-9.0,30.5,0.40596628
-6.0,30.5,0.38950884
-4.0,30.5,0.3301764
-3.5,30.5,0.27850986
-3.0,30.5,0.30556917
-2.5,30.5,0.38328803
-2.0,30.5,0.27897745
-1.5,30.5,0.1965804
-1.0,30.5,0.21640393
-0.5,30.5,0.25267905
0.0,30.5,0.22136785
2.5,30.5,0.24097991
3.0,30.5,0.17090392
3.5,30.5,0.21912399
4.0,30.5,0.17038989
4.5,30.5,0.14611131
5.0,30.5,0.13375853
5.5,30.5,0.13977028
6.0,30.5,0.10152505
6.5,30.5,0.16332898
7.0,30.5,0.30166644
10.0,30.5,0.19437285
10.5,30.5,0.103488274
11.0,30.5,0.10652399
11.5,30.5,0.09508686
12.0,30.5,0.10966568
12.5,30.5,0.066536084
13.0,30.5,0.0325361
14.5,30.5,0.024590617
15.0,30.5,0.029650807
15.5,30.5,0.021295514
16.0,30.5,0.0244369
16.5,30.5,0.02587998
17.0,30.5,0.030921392
17.5,30.5,0.032447025
18.0,30.5,0.033603977
18.5,30.5,0.05167167
19.0,30.5,0.06619127
19.5,30.5,0.075191855
20.0,30.5,0.06566181
20.5,30.5,0.06692037
21.0,30.5,0.04711087
21.5,30.5,0.033510845
22.0,30.5,0.03232856
22.5,30.5,0.038144577
23.0,30.5,0.07604125
-22.0,31.0,0.11987667
-21.5,31.0,0.09893766
-21.0,31.0,0.10799487
-20.5,31.0,0.18249221
-20.0,31.0,0.1620223
-19.5,31.0,0.14325097
-19.0,31.0,0.12726918
-18.5,31.0,0.09600545
-18.0,31.0,0.09475435
-17.5,31.0,0.14549166
-17.0,31.0,0.13523355
-16.5,31.0,0.10649194
-16.0,31.0,0.11553729
-15.5,31.0,0.20747502
-15.0,31.0,0.25256443
-14.5,31.0,0.18329668
-14.0,31.0,0.2502401
-13.5,31.0,0.3512692
-13.0,31.0,0.35928524
-12.5,31.0,0.38764453
-12.0,31.0,0.35252887
-11.5,31.0,0.34593347
-11.0,31.0,0.3995687
-10.5,31.0,0.38365224
-10.0,31.0,0.31353784
-9.5,31.0,0.30137002
-9.0,31.0,0.34097457
-7.0,31.0,0.24860707
-6.5,31.0,0.30386728
-6.0,31.0,0.4349663
-5.0,31.0,0.36023128
-4.5,31.0,0.3192628
-4.0,31.0,0.307038
-3.5,31.0,0.33504066
-3.0,31.0,0.25815466
-2.5,31.0,0.26515558
-2.0,31.0,0.24036688
-1.5,31.0,0.1946158
-1.0,31.0,0.23869038
-0.5,31.0,0.23956192
0.0,31.0,0.22585364
0.5,31.0,0.2655112
1.0,31.0,0.38090175
2.0,31.0,0.20282592
2.5,31.0,0.19402185
3.0,31.0,0.14227201
3.5,31.0,0.11434111
4.0,31.0,0.12116115
4.5,31.0,0.08608481
5.0,31.0,0.0625024
5.5,31.0,0.10187933
6.0,31.0,0.13358164
6.5,31.0,0.20305505
7.0,31.0,0.34188306
7.5,31.0,0.40479434
8.0,31.0,0.4484734
8.5,31.0,0.4520374
9.5,31.0,0.34762567
10.0,31.0,0.12826037
10.5,31.0,0.119281694
11.0,31.0,0.11405023
11.5,31.0,0.10979402
12.0,31.0,0.09769414
12.5,31.0,0.06478146
13.0,31.0,0.021116145
14.5,31.0,0.030072447
15.0,31.0,0.032562293
15.5,31.0,0.026527971
16.0,31.0,0.025627293
16.5,31.0,0.029333688
17.0,31.0,0.037963267
17.5,31.0,0.034210205
18.0,31.0,0.04825637
18.5,31.0,0.044464048
19.0,31.0,0.041160155
19.5,31.0,0.039871477
20.0,31.0,0.042509295
20.5,31.0,0.042785835
21.0,31.0,0.060639016
21.5,31.0,0.060560167
22.0,31.0,0.036770597
22.5,31.0,0.04517495
23.0,31.0,0.09833209
23.5,31.0,0.09928296
24.0,31.0,0.064488016
24.5,31.0,0.06305688
25.0,31.0,0.063050285
25.5,31.0,0.06527916
26.0,31.0,0.07496236
26.5,31.0,0.073835105
27.0,31.0,0.06121523
-18.0,31.5,0.12925047
-17.5,31.5,0.13548115
-17.0,31.5,0.103617266
-16.5,31.5,0.08196078
-16.0,31.5,0.114995636
-15.5,31.5,0.30758822
-15.0,31.5,0.28341204
-14.5,31.5,0.1950776
-14.0,31.5,0.22798786
-13.5,31.5,0.26886413
-13.0,31.5,0.2738351
-12.5,31.5,0.3841083
-12.0,31.5,0.35929364
-11.5,31.5,0.3482714
-11.0,31.5,0.3083508
-10.5,31.5,0.42242056
-10.0,31.5,0.30316648
-9.5,31.5,0.29272965
-9.0,31.5,0.2666071
-8.5,31.5,0.26645082
-7.0,31.5,0.31588855
-6.5,31.5,0.33421716
-6.0,31.5,0.3568921
-5.5,31.5,0.350416
-5.0,31.5,0.36028373
-4.5,31.5,0.32681298
-4.0,31.5,0.32486588
-2.5,31.5,0.22808397
0.0,31.5,0.22890997
0.5,31.5,0.3193319
1.0,31.5,0.4059955
1.5,31.5,0.40499818
2.5,31.5,0.2524039
3.0,31.5,0.2293115
3.5,31.5,0.13983533
4.0,31.5,0.083033204
4.5,31.5,0.06958669
5.0,31.5,0.07581769
5.5,31.5,0.12141346
6.0,31.5,0.23571606
6.5,31.5,0.3815933
7.0,31.5,0.41320753
7.5,31.5,0.31879005
8.0,31.5,0.16734706
8.5,31.5,0.15193497
9.0,31.5,0.28969473
10.0,31.5,0.110440426
10.5,31.5,0.11324203
11.0,31.5,0.11377743
11.5,31.5,0.106141165
12.0,31.5,0.08459911
12.5,31.5,0.064076304
14.0,31.5,0.021899467
14.5,31.5,0.039668176
15.0,31.5,0.03160816
15.5,31.5,0.033147175
16.0,31.5,0.03992606
16.5,31.5,0.04371485
17.0,31.5,0.03913463
17.5,31.5,0.033027235
18.0,31.5,0.04614529
18.5,31.5,0.037256867
19.0,31.5,0.035528257
19.5,31.5,0.032892518
20.0,31.5,0.036846746
20.5,31.5,0.04136777
21.0,31.5,0.04543195
21.5,31.5,0.04226881
22.0,31.5,0.058887314
23.5,31.5,0.08112476
24.0,31.5,0.07631697
24.5,31.5,0.07098578
25.0,31.5,0.054543614
25.5,31.5,0.0661699
26.0,31.5,0.069136724
27.0,31.5,0.07305883
27.5,31.5,0.06743452
28.0,31.5,0.058445312
28.5,31.5,0.06399304
29.0,31.5,0.076792814
-16.5,32.0,0.07898019
-16.0,32.0,0.085164525
-15.5,32.0,0.31049624
-15.0,32.0,0.3347961
-14.5,32.0,0.22304139
-14.0,32.0,0.20075426
-13.5,32.0,0.20018844
-13.0,32.0,0.25444385
-12.5,32.0,0.2772513
-12.0,32.0,0.34065902
-11.5,32.0,0.364524
-11.0,32.0,0.28540733
-10.5,32.0,0.37309435
-10.0,32.0,0.4247282
-9.5,32.0,0.32829216
-9.0,32.0,0.26897633
-8.5,32.0,0.32405055
-7.0,32.0,0.38567767
-6.5,32.0,0.31315866
-6.0,32.0,0.34440774
-5.5,32.0,0.29244447
-5.0,32.0,0.23857135
-4.5,32.0,0.3013105
0.0,32.0,0.32795557
0.5,32.0,0.35517
1.0,32.0,0.41526476
1.5,32.0,0.43781465
2.0,32.0,0.38154918
2.5,32.0,0.24993645
3.0,32.0,0.15228994
3.5,32.0,0.14789602
4.0,32.0,0.08308408
4.5,32.0,0.05298146
5.0,32.0,0.09109047
5.5,32.0,0.13641976
6.0,32.0,0.11951682
6.5,32.0,0.08500679
7.0,32.0,0.08293977
7.5,32.0,0.062318675
8.0,32.0,0.07197313
8.5,32.0,0.13371359
9.0,32.0,0.18253484
9.5,32.0,0.19835405
10.0,32.0,0.17396042
10.5,32.0,0.152183
11.0,32.0,0.1097184
11.5,32.0,0.09243229
12.0,32.0,0.088496335
12.5,32.0,0.071391225
13.0,32.0,0.03988411
13.5,32.0,0.026655048
14.0,32.0,0.034770016
14.5,32.0,0.062412515
15.0,32.0,0.03929966
15.5,32.0,0.028539505
16.0,32.0,0.03263082
16.5,32.0,0.03244294
17.0,32.0,0.03132114
17.5,32.0,0.035852276
18.0,32.0,0.040844437
18.5,32.0,0.0836598
19.0,32.0,0.08705333
19.5,32.0,0.031428263
20.0,32.0,0.033850763
20.5,32.0,0.037310563
21.0,32.0,0.035698652
21.5,32.0,0.03528974
22.0,32.0,0.05196785
23.0,32.0,0.042845678
23.5,32.0,0.06299771
24.0,32.0,0.07517065
24.5,32.0,0.07307398
25.0,32.0,0.05398621
25.5,32.0,0.07285814
26.0,32.0,0.07104799
27.0,32.0,0.07916344
27.5,32.0,0.06662624
28.0,32.0,0.057657167
28.5,32.0,0.067417726
29.0,32.0,0.07115425
29.5,32.0,0.09427591
30.0,32.0,0.06619019
30.5,32.0,0.06346887
-14.5,32.5,0.26158464
-14.0,32.5,0.24179329
-13.5,32.5,0.20507835
-13.0,32.5,0.23768726
-12.5,32.5,0.27141342
-12.0,32.5,0.25646654
-11.5,32.5,0.2740754
-11.0,32.5,0.2880188
-10.5,32.5,0.31583214
-10.0,32.5,0.3832673
-9.5,32.5,0.33382392
-9.0,32.5,0.28031465
-8.5,32.5,0.23336138
-8.0,32.5,0.31353953
-7.5,32.5,0.30840892
-7.0,32.5,0.28643692
-6.5,32.5,0.35059625
-6.0,32.5,0.36575344
-5.5,32.5,0.29723042
-5.0,32.5,0.2400641
-4.5,32.5,0.25132918
-4.0,32.5,0.3256083
-3.5,32.5,0.36154884
-3.0,32.5,0.328765
0.5,32.5,0.31435275
1.0,32.5,0.35268462
1.5,32.5,0.3238459
2.0,32.5,0.44754425
2.5,32.5,0.3730734
3.0,32.5,0.25444174
3.5,32.5,0.19599514
4.0,32.5,0.12861669
4.5,32.5,0.07521377
5.0,32.5,0.08248352
5.5,32.5,0.103094324
6.0,32.5,0.08924327
6.5,32.5,0.047293864
7.0,32.5,0.04472744
7.5,32.5,0.067843474
8.0,32.5,0.11022239
8.5,32.5,0.23372668
9.0,32.5,0.37457183
9.5,32.5,0.29638097
10.0,32.5,0.268965
10.5,32.5,0.2858125
11.0,32.5,0.14916033
11.5,32.5,0.11984089
12.0,32.5,0.12346038
12.5,32.5,0.11346772
13.0,32.5,0.10235105
13.5,32.5,0.10859001
14.0,32.5,0.2016955
14.5,32.5,0.14836824
15.0,32.5,0.1595273
15.5,32.5,0.051894303
16.0,32.5,0.043820903
16.5,32.5,0.041167088
17.0,32.5,0.03006728
17.5,32.5,0.032304537
18.0,32.5,0.050725672
18.5,32.5,0.04725543
19.0,32.5,0.07836284
19.5,32.5,0.032769483
20.0,32.5,0.031616807
20.5,32.5,0.032936502
21.0,32.5,0.032318845
21.5,32.5,0.02988382
22.0,32.5,0.03841363
22.5,32.5,0.070059076
23.5,32.5,0.079614006
24.0,32.5,0.076894715
24.5,32.5,0.06792266
25.0,32.5,0.07131518
25.5,32.5,0.09423382
26.0,32.5,0.08647054
26.5,32.5,0.08661683
27.0,32.5,0.076616436
27.5,32.5,0.06454567
28.0,32.5,0.06957187
28.5,32.5,0.079508305
30.0,32.5,0.11882978
30.5,32.5,0.040846072
-11.0,33.0,0.19481473
-10.5,33.0,0.24883899
-10.0,33.0,0.2809613
-9.5,33.0,0.32257771
-9.0,33.0,0.3343736
-8.5,33.0,0.3050753
-8.0,33.0,0.31120536
-7.5,33.0,0.27689147
-7.0,33.0,0.24864992
-6.5,33.0,0.32302088
-6.0,33.0,0.2728289
-5.5,33.0,0.23442698
-5.0,33.0,0.19698633
-4.5,33.0,0.25725782
-4.0,33.0,0.32969233
-3.5,33.0,0.42813438
-3.0,33.0,0.37249297
0.5,33.0,0.33430183
1.0,33.0,0.42504168
2.0,33.0,0.33230355
2.5,33.0,0.33785033
3.0,33.0,0.22376099
3.5,33.0,0.16849916
4.5,33.0,0.09390942
5.0,33.0,0.11194019
5.5,33.0,0.117318414
6.0,33.0,0.089362934
6.5,33.0,0.09002915
7.0,33.0,0.10990785
7.5,33.0,0.13483071
8.0,33.0,0.19333649
8.5,33.0,0.25400168
9.0,33.0,0.30588967
9.5,33.0,0.26923048
10.0,33.0,0.1679065
10.5,33.0,0.13238153
11.0,33.0,0.116763845
11.5,33.0,0.109816946
12.0,33.0,0.11851177
12.5,33.0,0.12023639
13.0,33.0,0.15671276
13.5,33.0,0.115611866
14.0,33.0,0.124376744
14.5,33.0,0.20214722
15.0,33.0,0.1742697
15.5,33.0,0.08922903
16.0,33.0,0.051805627
16.5,33.0,0.06684486
17.0,33.0,0.03860947
17.5,33.0,0.041694593
18.0,33.0,0.041712582
18.5,33.0,0.034773678
19.0,33.0,0.03452839
19.5,33.0,0.04885627
20.0,33.0,0.0380309
20.5,33.0,0.0379997
21.0,33.0,0.037688836
21.5,33.0,0.03008487
22.0,33.0,0.0331189
22.5,33.0,0.038865127
23.0,33.0,0.08509161
25.0,33.0,0.08233491
25.5,33.0,0.076891065
26.0,33.0,0.06934327
26.5,33.0,0.06220882
27.0,33.0,0.06531678
27.5,33.0,0.06464405
30.0,33.0,0.077571124
30.5,33.0,0.042088732
-9.0,33.5,0.33960614
-8.5,33.5,0.29620263
-8.0,33.5,0.34426975
-7.5,33.5,0.29367715
-7.0,33.5,0.22588734
-6.5,33.5,0.25697196
-6.0,33.5,0.2508815
-5.5,33.5,0.2466352
-5.0,33.5,0.24287954
-4.5,33.5,0.3022526
-4.0,33.5,0.37086776
-3.5,33.5,0.40974283
-3.0,33.5,0.35903853
0.5,33.5,0.39814168
1.0,33.5,0.41508234
2.0,33.5,0.26126942
2.5,33.5,0.18405013
3.0,33.5,0.1443076
3.5,33.5,0.16962485
4.0,33.5,0.19715405
4.5,33.5,0.17284763
5.0,33.5,0.124405906
5.5,33.5,0.11066095
6.0,33.5,0.11229146
6.5,33.5,0.15117502
7.0,33.5,0.15126951
7.5,33.5,0.12629543
8.0,33.5,0.15783656
8.5,33.5,0.17864302
9.0,33.5,0.17961389
9.5,33.5,0.12239104
10.0,33.5,0.11377117
10.5,33.5,0.11352572
11.0,33.5,0.11876074
11.5,33.5,0.11246108
12.0,33.5,0.11128885
12.5,33.5,0.1277313
13.0,33.5,0.13788112
13.5,33.5,0.1684476
14.0,33.5,0.16155662
14.5,33.5,0.16670817
15.0,33.5,0.09663418
15.5,33.5,0.06308508
16.0,33.5,0.048715375
16.5,33.5,0.051666368
17.0,33.5,0.05980268
17.5,33.5,0.044291843
18.0,33.5,0.0389124
18.5,33.5,0.045562543
19.0,33.5,0.04423336
19.5,33.5,0.045894675
20.0,33.5,0.04125527
20.5,33.5,0.04242014
21.0,33.5,0.047446895
21.5,33.5,0.044590965
22.0,33.5,0.041350245
22.5,33.5,0.05962505
23.0,33.5,0.06118493
23.5,33.5,0.04569473
24.0,33.5,0.06020548
24.5,33.5,0.06484545
25.0,33.5,0.06766018
25.5,33.5,0.06952929
26.0,33.5,0.07094404
26.5,33.5,0.07423012
27.0,33.5,0.07708268
29.5,33.5,0.085418165
30.0,33.5,0.0754346
30.5,33.5,0.066137865
37.5,33.5,0.13860223
38.0,33.5,0.12707986
-7.0,34.0,0.22778074
-6.5,34.0,0.21810386
-6.0,34.0,0.19521078
-5.5,34.0,0.18763979
-5.0,34.0,0.33276784
-4.5,34.0,0.3761444
-4.0,34.0,0.30111825
-3.5,34.0,0.28701854
-3.0,34.0,0.31331396
-2.5,34.0,0.3460857
-2.0,34.0,0.40069285
-1.5,34.0,0.36013597
0.5,34.0,0.30801046
1.0,34.0,0.31061816
1.5,34.0,0.3233242
2.0,34.0,0.15091746
2.5,34.0,0.1379224
3.0,34.0,0.12666847
3.5,34.0,0.15237795
4.0,34.0,0.19772941
4.5,34.0,0.18982378
5.0,34.0,0.20760074
5.5,34.0,0.15026893
6.0,34.0,0.15395834
6.5,34.0,0.16231368
7.0,34.0,0.12455684
7.5,34.0,0.10124268
8.0,34.0,0.14448838
8.5,34.0,0.14435615
9.0,34.0,0.121757686
9.5,34.0,0.12526244
10.0,34.0,0.09793934
10.5,34.0,0.096561104
11.0,34.0,0.11570593
11.5,34.0,0.13353924
12.0,34.0,0.1286268
12.5,34.0,0.1434862
13.0,34.0,0.15421663
13.5,34.0,0.1680401
14.0,34.0,0.14282045
14.5,34.0,0.103699245
15.0,34.0,0.08440542
15.5,34.0,0.0804702
16.0,34.0,0.06532307
16.5,34.0,0.054604508
17.0,34.0,0.06716243
17.5,34.0,0.07460304
18.0,34.0,0.056222346
18.5,34.0,0.04784202
19.0,34.0,0.040128097
19.5,34.0,0.039598502
20.0,34.0,0.044082664
20.5,34.0,0.046871774
21.0,34.0,0.060310286
21.5,34.0,0.06338078
22.0,34.0,0.055393662
22.5,34.0,0.054399803
23.0,34.0,0.05126663
23.5,34.0,0.0382442
24.0,34.0,0.0502377
24.5,34.0,0.060372747
25.0,34.0,0.06355519
25.5,34.0,0.071122214
26.0,34.0,0.0819633
28.5,34.0,0.093944624
29.0,34.0,0.09584993
29.5,34.0,0.08101235
30.0,34.0,0.07222888
30.5,34.0,0.065167174
38.0,34.0,0.12683123
38.5,34.0,0.1775684
39.0,34.0,0.18046317
39.5,34.0,0.15893249
-3.5,34.5,0.2101101
-3.0,34.5,0.24511424
-2.5,34.5,0.2954528
-2.0,34.5,0.33759513
-1.5,34.5,0.33530825
