lat,long,smap_sm
-20.5,31.0,0.3229835
-20.0,31.0,0.2916479
-19.5,31.0,0.26869637
-19.0,31.0,0.2884363
-18.5,31.0,0.2151013
-18.0,31.0,0.17393753
-17.5,31.0,0.23248547
-17.0,31.0,0.22934319
-16.5,31.0,0.24640433
-16.0,31.0,0.24177295
-15.5,31.0,0.35363185
-15.0,31.0,0.35740215
-14.5,31.0,0.29730356
-14.0,31.0,0.3222781
-13.5,31.0,0.37970436
-13.0,31.0,0.36250812
-12.5,31.0,0.4057699
-12.0,31.0,0.39358574
-11.5,31.0,0.39255118
-11.0,31.0,0.42059964
-10.5,31.0,0.40612757
-10.0,31.0,0.3560139
-9.5,31.0,0.3392593
-9.0,31.0,0.36423138
-8.0,31.0,0.2842796
-7.5,31.0,0.29426587
-7.0,31.0,0.31118208
-6.5,31.0,0.33420527
-6.0,31.0,0.3729017
-5.5,31.0,0.41953373
-5.0,31.0,0.39900288
-4.5,31.0,0.34880644
-4.0,31.0,0.3310645
-3.5,31.0,0.30919224
-3.0,31.0,0.3249784
-2.5,31.0,0.28151244
-28.5,31.5,0.22254968
-28.0,31.5,0.279771
-27.5,31.5,0.31241876
-27.0,31.5,0.3296591
-26.5,31.5,0.34153247
-26.0,31.5,0.2888345
-25.5,31.5,0.28717172
-25.0,31.5,0.24015702
-24.5,31.5,0.21431568
-24.0,31.5,0.2904414
-23.5,31.5,0.2886901
-23.0,31.5,0.22441107
-22.5,31.5,0.18806782
-22.0,31.5,0.1603848
-21.5,31.5,0.21397078
-21.0,31.5,0.26210928
-20.5,31.5,0.2801773
-20.0,31.5,0.24786566
-19.5,31.5,0.21402434
-19.0,31.5,0.2564857
-18.5,31.5,0.2597097
-18.0,31.5,0.2558928
-17.5,31.5,0.24912393
-17.0,31.5,0.21818574
-16.5,31.5,0.23177047
-16.0,31.5,0.2212581
-15.5,31.5,0.3457537
-15.0,31.5,0.32439414
-14.5,31.5,0.29539764
-14.0,31.5,0.29616666
-13.5,31.5,0.3249316
-13.0,31.5,0.28549415
-12.5,31.5,0.37417373
-12.0,31.5,0.38238618
-11.5,31.5,0.366481
-11.0,31.5,0.36532468
-10.5,31.5,0.42857027
-10.0,31.5,0.33673602
-9.5,31.5,0.27320546
-9.0,31.5,0.30927363
-8.5,31.5,0.3330993
-8.0,31.5,0.32506847
-7.0,31.5,0.3533414
-6.5,31.5,0.34371772
-6.0,31.5,0.3188141
-5.5,31.5,0.42729968
-5.0,31.5,0.43130094
-4.5,31.5,0.38373527
-4.0,31.5,0.3310662
-3.5,31.5,0.30697075
-3.0,31.5,0.24934022
-2.5,31.5,0.23930061
-28.5,32.0,0.21318565
-28.0,32.0,0.26984838
-27.5,32.0,0.27142772
-27.0,32.0,0.34951472
-26.5,32.0,0.36408794
-26.0,32.0,0.35587764
-25.5,32.0,0.3399179
-25.0,32.0,0.28149384
-24.5,32.0,0.24047837
-23.5,32.0,0.22058493
-23.0,32.0,0.19194895
-22.5,32.0,0.17249411
-22.0,32.0,0.16050899
-21.5,32.0,0.19451497
-21.0,32.0,0.26438552
-20.5,32.0,0.26868606
-20.0,32.0,0.22068286
-19.5,32.0,0.174166
-19.0,32.0,0.25557566
-18.5,32.0,0.25712806
-18.0,32.0,0.28703475
-17.5,32.0,0.25220677
-17.0,32.0,0.23692286
-16.5,32.0,0.22107768
-16.0,32.0,0.25606054
-15.5,32.0,0.35801652
-15.0,32.0,0.32391295
-14.5,32.0,0.29537666
-14.0,32.0,0.29359767
-13.5,32.0,0.26664877
-13.0,32.0,0.25625116
-12.5,32.0,0.26503807
-12.0,32.0,0.34246513
-11.5,32.0,0.3881085
-11.0,32.0,0.33798295
-10.5,32.0,0.37917286
-10.0,32.0,0.39172015
-9.5,32.0,0.34753442
-9.0,32.0,0.31308866
-8.5,32.0,0.3675504
-7.0,32.0,0.35489458
-6.5,32.0,0.32908845
-6.0,32.0,0.32312608
-5.5,32.0,0.355496
-5.0,32.0,0.370659
-4.5,32.0,0.37054923
-3.5,32.0,0.27612263
-3.0,32.0,0.27623302
0.0,32.0,0.3304206
0.5,32.0,0.13088533
1.0,32.0,0.11933952
-27.5,32.5,0.20731525
-27.0,32.5,0.27343908
-26.5,32.5,0.2946003
-26.0,32.5,0.30355406
-25.5,32.5,0.27380148
-25.0,32.5,0.23558646
-24.5,32.5,0.22732104
-24.0,32.5,0.22411186
-23.5,32.5,0.21373126
-23.0,32.5,0.16984615
-22.5,32.5,0.21437566
-22.0,32.5,0.17799585
-21.5,32.5,0.22887442
-21.0,32.5,0.28144604
-20.5,32.5,0.29304004
-20.0,32.5,0.2723827
-19.5,32.5,0.24811675
-19.0,32.5,0.2745241
-18.5,32.5,0.2986668
-18.0,32.5,0.32959414
-17.5,32.5,0.29529563
-17.0,32.5,0.2603238
-16.5,32.5,0.23431611
-16.0,32.5,0.23823032
-15.5,32.5,0.22680545
-15.0,32.5,0.27674353
-14.5,32.5,0.31032258
-14.0,32.5,0.3317823
-13.5,32.5,0.3314445
-13.0,32.5,0.2775414
-12.5,32.5,0.27433327
-12.0,32.5,0.2678145
-11.5,32.5,0.2949259
-11.0,32.5,0.33907503
-10.5,32.5,0.3444708
-10.0,32.5,0.36236608
-9.5,32.5,0.3494969
-9.0,32.5,0.33378643
-8.5,32.5,0.34386975
-8.0,32.5,0.3619206
-7.5,32.5,0.3279462
-7.0,32.5,0.29048458
-6.5,32.5,0.3686674
-6.0,32.5,0.38323194
-5.5,32.5,0.3799938
-5.0,32.5,0.3440836
-4.5,32.5,0.35120088
-4.0,32.5,0.3295796
-3.5,32.5,0.37451133
-3.0,32.5,0.27025616
-2.5,32.5,0.31328717
0.5,32.5,0.20211077
1.0,32.5,0.15520528
1.5,32.5,0.12713376
2.0,32.5,0.18984611
2.5,32.5,0.120128125
3.0,32.5,0.116722696
3.5,32.5,0.115466505
4.0,32.5,0.15598018
4.5,32.5,0.094925635
-24.5,33.0,0.29563433
-24.0,33.0,0.19277364
-23.5,33.0,0.16830525
-23.0,33.0,0.16007432
-22.5,33.0,0.28343484
-22.0,33.0,0.25901255
-21.5,33.0,0.26951963
-21.0,33.0,0.28756273
-20.5,33.0,0.33501166
-19.5,33.0,0.399772
-19.0,33.0,0.32233566
-18.5,33.0,0.3869617
-18.0,33.0,0.39058506
-17.5,33.0,0.32606277
-17.0,33.0,0.29430127
-16.5,33.0,0.23089479
-16.0,33.0,0.181176
-15.5,33.0,0.17554836
-15.0,33.0,0.20778002
-14.5,33.0,0.3373091
-14.0,33.0,0.2852636
-13.5,33.0,0.27007115
-13.0,33.0,0.28254908
-12.5,33.0,0.28064957
-12.0,33.0,0.24708629
-11.5,33.0,0.27952424
-11.0,33.0,0.25730002
-10.5,33.0,0.29113448
-10.0,33.0,0.30653703
-9.5,33.0,0.37100276
-9.0,33.0,0.3752473
-8.5,33.0,0.36632928
-8.0,33.0,0.40128452
-7.5,33.0,0.3377805
-7.0,33.0,0.2897383
-6.5,33.0,0.33802968
-6.0,33.0,0.3781448
-5.5,33.0,0.3687213
-5.0,33.0,0.30738264
-4.5,33.0,0.36119425
-4.0,33.0,0.41905499
-3.5,33.0,0.38745356
-3.0,33.0,0.32769972
0.5,33.0,0.21372223
1.0,33.0,0.21285574
2.0,33.0,0.11827562
2.5,33.0,0.09332232
3.0,33.0,0.11278345
3.5,33.0,0.09564641
4.5,33.0,0.10566412
5.0,33.0,0.1529566
5.5,33.0,0.14988166
6.0,33.0,0.15284976
6.5,33.0,0.17758033
-25.0,33.5,0.26378727
-24.5,33.5,0.31146702
-24.0,33.5,0.21254148
-23.5,33.5,0.18429124
-23.0,33.5,0.17096555
-22.5,33.5,0.1647511
-22.0,33.5,0.22899684
-21.5,33.5,0.29403174
-21.0,33.5,0.24997078
-20.5,33.5,0.30132607
-20.0,33.5,0.34993023
-19.5,33.5,0.30855477
-19.0,33.5,0.28583527
-18.5,33.5,0.31905502
-18.0,33.5,0.33140618
-17.5,33.5,0.27358276
-17.0,33.5,0.2564962
-16.5,33.5,0.21705991
-16.0,33.5,0.18363142
-15.5,33.5,0.2089005
-15.0,33.5,0.3193066
-14.5,33.5,0.3821704
-14.0,33.5,0.30590814
-13.5,33.5,0.32829788
-13.0,33.5,0.2489681
-12.5,33.5,0.2694572
-12.0,33.5,0.26910344
-11.5,33.5,0.2525968
-11.0,33.5,0.27229267
-10.5,33.5,0.33211616
-10.0,33.5,0.34199008
-9.5,33.5,0.36612993
-9.0,33.5,0.3930927
-8.5,33.5,0.34398007
-8.0,33.5,0.3793934
-7.5,33.5,0.35709575
-7.0,33.5,0.30915272
-6.5,33.5,0.3028171
-6.0,33.5,0.34406954
-5.5,33.5,0.36146954
-5.0,33.5,0.24896991
-4.5,33.5,0.2449094
-4.0,33.5,0.3249059
-3.5,33.5,0.28272873
-3.0,33.5,0.3249591
0.5,33.5,0.16690804
1.0,33.5,0.19562502
2.0,33.5,0.12647246
2.5,33.5,0.069859505
3.0,33.5,0.073475584
3.5,33.5,0.073887885
4.0,33.5,0.09077814
4.5,33.5,0.12910628
5.0,33.5,0.14430034
5.5,33.5,0.14076433
6.0,33.5,0.16265924
6.5,33.5,0.22785532
7.0,33.5,0.30947608
7.5,33.5,0.25284168
8.0,33.5,0.24800791
8.5,33.5,0.22426681
-24.5,34.0,0.22348754
-24.0,34.0,0.18475989
-23.5,34.0,0.16148826
-23.0,34.0,0.16048907
-22.5,34.0,0.17304567
-22.0,34.0,0.21808144
-21.5,34.0,0.26909834
-21.0,34.0,0.30393267
-20.5,34.0,0.3129528
-20.0,34.0,0.32909864
-19.5,34.0,0.31908235
-19.0,34.0,0.32006115
-18.5,34.0,0.287273
-18.0,34.0,0.27168167
-17.5,34.0,0.22232637
-17.0,34.0,0.21068372
-16.5,34.0,0.18283993
-16.0,34.0,0.18481636
-15.5,34.0,0.32378918
-15.0,34.0,0.3471331
-14.5,34.0,0.31888503
-14.0,34.0,0.31459075
-13.5,34.0,0.3770845
-13.0,34.0,0.29056528
-12.5,34.0,0.3056857
-11.5,34.0,0.3391472
-11.0,34.0,0.32679176
-10.5,34.0,0.35734642
-9.5,34.0,0.43464777
-9.0,34.0,0.37585577
-8.5,34.0,0.38110462
-8.0,34.0,0.34535027
-7.5,34.0,0.30417883
-7.0,34.0,0.26584288
-6.5,34.0,0.2293146
-6.0,34.0,0.26360163
-5.5,34.0,0.32729825
-5.0,34.0,0.33094785
-4.5,34.0,0.35136512
-4.0,34.0,0.2846751
-3.5,34.0,0.2693737
-3.0,34.0,0.29122642
-2.5,34.0,0.2018831
-2.0,34.0,0.13874248
-1.5,34.0,0.18151294
0.5,34.0,0.16409402
1.0,34.0,0.15341072
1.5,34.0,0.14842217
2.0,34.0,0.11303662
2.5,34.0,0.076925196
3.0,34.0,0.07686978
3.5,34.0,0.097425595
4.0,34.0,0.12282832
4.5,34.0,0.14647876
5.0,34.0,0.15134734
5.5,34.0,0.15582797
6.0,34.0,0.1509395
6.5,34.0,0.21465787
7.0,34.0,0.19639221
7.5,34.0,0.16397645
8.0,34.0,0.16898298
8.5,34.0,0.15234216
9.0,34.0,0.16108042
9.5,34.0,0.15891886
10.0,34.0,0.123279326
10.5,34.0,0.13850777
11.0,34.0,0.14567643
11.5,34.0,0.18170728
12.0,34.0,0.20457914
-24.5,34.5,0.2019739
-24.0,34.5,0.1604117
-23.5,34.5,0.11006694
-23.0,34.5,0.1480673
-22.5,34.5,0.21846774
-22.0,34.5,0.2435256
-21.5,34.5,0.2821453
-21.0,34.5,0.29839033
-19.5,34.5,0.46600437
-19.0,34.5,0.4727236
-18.5,34.5,0.32858616
-18.0,34.5,0.19459811
-17.5,34.5,0.17633054
-17.0,34.5,0.18877819
-16.5,34.5,0.1647966
-16.0,34.5,0.17811742
-15.5,34.5,0.28902674
-15.0,34.5,0.30779174
-14.5,34.5,0.27407932
-9.5,34.5,0.42373797
-9.0,34.5,0.29026124
-8.5,34.5,0.32822
-8.0,34.5,0.26304886
-7.5,34.5,0.19814174
-7.0,34.5,0.19130012
-6.5,34.5,0.1778486
-6.0,34.5,0.22031803
-5.5,34.5,0.30827233
-5.0,34.5,0.23533785
-4.5,34.5,0.30402
-4.0,34.5,0.25406215
-3.5,34.5,0.20501216
-3.0,34.5,0.22538382
-2.5,34.5,0.18060407
-2.0,34.5,0.16892776
-1.5,34.5,0.21437153
-1.0,34.5,0.25397763
-0.5,34.5,0.2630222
0.0,34.5,0.28039256
0.5,34.5,0.17250496
1.5,34.5,0.14370227
2.0,34.5,0.104284614
2.5,34.5,0.09885198
3.0,34.5,0.13369477
3.5,34.5,0.13401712
4.0,34.5,0.10980864
4.5,34.5,0.10954146
5.0,34.5,0.14279339
5.5,34.5,0.15428293
6.0,34.5,0.16851048
6.5,34.5,0.20064156
7.0,34.5,0.18982892
7.5,34.5,0.2058831
8.0,34.5,0.115434706
8.5,34.5,0.13191392
9.0,34.5,0.24989408
9.5,34.5,0.21366799
10.0,34.5,0.16200024
10.5,34.5,0.14690134
11.0,34.5,0.15439335
12.0,34.5,0.159454
12.5,34.5,0.17107768
13.0,34.5,0.15824573
13.5,34.5,0.1487221
14.0,34.5,0.12275797
-24.5,35.0,0.1714411
-24.0,35.0,0.15972945
-23.5,35.0,0.10522593
-23.0,35.0,0.12663615
-22.5,35.0,0.14724115
-22.0,35.0,0.19938794
-19.5,35.0,0.3751855
-19.0,35.0,0.35822618
-18.5,35.0,0.37301764
-18.0,35.0,0.24555473
-17.5,35.0,0.20365313
-17.0,35.0,0.21815911
-16.5,35.0,0.2200135
-16.0,35.0,0.24696618
-15.5,35.0,0.20626003
-15.0,35.0,0.1909926
-14.5,35.0,0.20859621
-10.0,35.0,0.41099048
-9.5,35.0,0.38469604
-9.0,35.0,0.26089033
-8.5,35.0,0.25849444
-8.0,35.0,0.23664115
-7.5,35.0,0.1342989
-7.0,35.0,0.16320726
-6.5,35.0,0.17709087
-6.0,35.0,0.2598128
-5.5,35.0,0.19742523
-5.0,35.0,0.20595974
-4.5,35.0,0.31115568
-4.0,35.0,0.25052953
-3.0,35.0,0.25125206
-2.5,35.0,0.2113496
-2.0,35.0,0.19187033
-1.5,35.0,0.22826535
-1.0,35.0,0.2832364
-0.5,35.0,0.29421473
0.5,35.0,0.16094494
1.0,35.0,0.16688539
1.5,35.0,0.13142294
2.0,35.0,0.15045828
2.5,35.0,0.11721924
3.0,35.0,0.13296103
3.5,35.0,0.11619273
4.0,35.0,0.09354361
4.5,35.0,0.09722196
5.0,35.0,0.13558161
5.5,35.0,0.15034598
6.0,35.0,0.17049563
6.5,35.0,0.15329224
7.0,35.0,0.24549975
8.5,35.0,0.17273238
9.0,35.0,0.25151166
9.5,35.0,0.20493175
10.0,35.0,0.1609928
10.5,35.0,0.12402919
11.0,35.0,0.1581071
11.5,35.0,0.15749758
12.0,35.0,0.16189498
12.5,35.0,0.18223287
13.0,35.0,0.18424554
13.5,35.0,0.1261046
14.0,35.0,0.1199922
14.5,35.0,0.091667816
15.0,35.0,0.090075895
15.5,35.0,0.09726393
-19.0,35.5,0.3730536
-18.5,35.5,0.38806686
-18.0,35.5,0.30652243
-17.5,35.5,0.23758264
-17.0,35.5,0.23866995
-16.5,35.5,0.2519965
-16.0,35.5,0.29892766
-15.5,35.5,0.29609326
-14.5,35.5,0.27163887
-14.0,35.5,0.32507828
-13.5,35.5,0.39916998
-13.0,35.5,0.40257278
-12.5,35.5,0.3999629
-12.0,35.5,0.30572337
-11.5,35.5,0.29029438
-11.0,35.5,0.36166233
-10.5,35.5,0.26745838
-10.0,35.5,0.324496
-9.5,35.5,0.2927359
-9.0,35.5,0.2771551
-8.5,35.5,0.36065012
-8.0,35.5,0.24276051
-7.5,35.5,0.15701053
-7.0,35.5,0.13561784
-6.5,35.5,0.14254421
-6.0,35.5,0.2207667
-5.5,35.5,0.17902738
-5.0,35.5,0.21881561
-4.5,35.5,0.26907858
-4.0,35.5,0.22605707
-3.0,35.5,0.19447473
-2.5,35.5,0.17608474
-2.0,35.5,0.18100458
-1.5,35.5,0.18279693
-1.0,35.5,0.21106105
-0.5,35.5,0.15174426
0.0,35.5,0.15747994
0.5,35.5,0.17766917
1.0,35.5,0.1615892
1.5,35.5,0.16490427
2.0,35.5,0.13908428
2.5,35.5,0.08718571
3.0,35.5,0.078605875
3.5,35.5,0.09507018
4.0,35.5,0.102337435
4.5,35.5,0.091825575
5.0,35.5,0.107038185
5.5,35.5,0.13492277
6.0,35.5,0.15053566
6.5,35.5,0.17054787
8.5,35.5,0.18280135
9.0,35.5,0.21651272
9.5,35.5,0.1858621
10.0,35.5,0.16122092
10.5,35.5,0.1632508
11.0,35.5,0.18311054
11.5,35.5,0.14505938
12.0,35.5,0.13726403
12.5,35.5,0.15342434
13.0,35.5,0.14389673
13.5,35.5,0.13287261
14.0,35.5,0.13860376
14.5,35.5,0.11876745
15.0,35.5,0.12305393
15.5,35.5,0.16527559
16.0,35.5,0.10915501
16.5,35.5,0.092945635
17.0,35.5,0.079865426
17.5,35.5,0.07181573
18.0,35.5,0.079301104
18.5,35.5,0.083061896
19.0,35.5,0.092074156
19.5,35.5,0.07258836
-18.0,36.0,0.29170835
-17.5,36.0,0.25709853
-17.0,36.0,0.2883709
-16.5,36.0,0.24677742
-16.0,36.0,0.22460791
-15.5,36.0,0.24922575
-15.0,36.0,0.26132664
-14.5,36.0,0.27733558
-14.0,36.0,0.28041357
-13.5,36.0,0.34262314
-13.0,36.0,0.4105534
-12.5,36.0,0.3693124
-12.0,36.0,0.27526045
-11.5,36.0,0.24056816
-11.0,36.0,0.3004191
-10.5,36.0,0.23720378
-10.0,36.0,0.35370398
-9.0,36.0,0.32301173
-8.5,36.0,0.37739375
-8.0,36.0,0.2769586
-7.5,36.0,0.2505495
-7.0,36.0,0.27902177
-6.5,36.0,0.12747805
-6.0,36.0,0.18484682
-5.5,36.0,0.18111236
-5.0,36.0,0.16946945
-4.5,36.0,0.16995241
-4.0,36.0,0.1676996
-3.0,36.0,0.17180045
-2.5,36.0,0.2916712
-2.0,36.0,0.17905472
-1.5,36.0,0.16260192
-1.0,36.0,0.17823966
-0.5,36.0,0.17637388
0.0,36.0,0.14010216
0.5,36.0,0.20073214
1.0,36.0,0.1445731
1.5,36.0,0.13723102
2.0,36.0,0.11453611
2.5,36.0,0.08420198
5.0,36.0,0.12393668
5.5,36.0,0.1626911
6.0,36.0,0.16351561
6.5,36.0,0.17566353
8.5,36.0,0.17298576
9.0,36.0,0.17096263
9.5,36.0,0.15858522
10.0,36.0,0.15853925
10.5,36.0,0.15453374
11.0,36.0,0.18186007
12.0,36.0,0.17422807
12.5,36.0,0.16849083
13.0,36.0,0.17010516
13.5,36.0,0.14368781
14.0,36.0,0.1911211
14.5,36.0,0.17712314
15.0,36.0,0.1193484
15.5,36.0,0.11142338
16.0,36.0,0.08223179
16.5,36.0,0.090759814
17.0,36.0,0.089522555
17.5,36.0,0.08025817
18.0,36.0,0.066984266
18.5,36.0,0.07871377
19.0,36.0,0.0949165
19.5,36.0,0.08239056
20.0,36.0,0.09030579
20.5,36.0,0.078224115
21.0,36.0,0.087176695
-18.0,36.5,0.26018554
-17.5,36.5,0.31219292
-17.0,36.5,0.31734514
-16.5,36.5,0.29343486
-16.0,36.5,0.28137264
-15.5,36.5,0.26331633
-15.0,36.5,0.22967096
-14.5,36.5,0.28307748
-14.0,36.5,0.2940113
-13.5,36.5,0.2848516
-13.0,36.5,0.32144463
-12.5,36.5,0.3586644
-12.0,36.5,0.26076615
-11.5,36.5,0.2607258
-11.0,36.5,0.31863427
-10.5,36.5,0.30664513
-10.0,36.5,0.30324054
-8.5,36.5,0.32245636
-7.5,36.5,0.21705969
-7.0,36.5,0.20975804
-6.5,36.5,0.13554922
-6.0,36.5,0.13174114
-5.5,36.5,0.08944403
-5.0,36.5,0.084522106
-4.5,36.5,0.16945006
-4.0,36.5,0.15989113
-3.5,36.5,0.16196893
-3.0,36.5,0.14520139
-2.5,36.5,0.1654704
-2.0,36.5,0.1727443
-1.5,36.5,0.15832445
-1.0,36.5,0.16347526
-0.5,36.5,0.18692267
0.0,36.5,0.16368604
0.5,36.5,0.16522016
1.0,36.5,0.158682
1.5,36.5,0.12900554
2.0,36.5,0.13720167
4.5,36.5,0.09876019
5.0,36.5,0.13991034
5.5,36.5,0.16368689
6.0,36.5,0.15991482
6.5,36.5,0.15066808
8.5,36.5,0.17804195
9.0,36.5,0.17835493
9.5,36.5,0.12791225
10.0,36.5,0.15804249
10.5,36.5,0.17126708
11.0,36.5,0.19328097
11.5,36.5,0.19392657
12.0,36.5,0.18062219
12.5,36.5,0.18460387
13.0,36.5,0.17586589
13.5,36.5,0.1710989
14.0,36.5,0.15574038
14.5,36.5,0.11870162
15.0,36.5,0.10118153
15.5,36.5,0.09285034
16.0,36.5,0.09215628
16.5,36.5,0.08296969
17.0,36.5,0.0794332
17.5,36.5,0.10194648
18.0,36.5,0.074193634
18.5,36.5,0.084730744
19.0,36.5,0.10178959
19.5,36.5,0.109644584
20.0,36.5,0.10622143
20.5,36.5,0.093400955
21.0,36.5,0.09704105
21.5,36.5,0.10427178
22.0,36.5,0.100604445
-17.5,37.0,0.29196864
-17.0,37.0,0.29142284
-16.5,37.0,0.28772414
-16.0,37.0,0.27726507
-15.5,37.0,0.3040954
-15.0,37.0,0.2506026
-14.5,37.0,0.25133935
-14.0,37.0,0.2886651
-13.5,37.0,0.2978105
-13.0,37.0,0.25654104
-12.5,37.0,0.24417622
-12.0,37.0,0.1763879
-11.5,37.0,0.19923699
-11.0,37.0,0.20920382
-10.5,37.0,0.2031349
-10.0,37.0,0.16413999
-9.5,37.0,0.13900244
-9.0,37.0,0.19132271
-8.5,37.0,0.19938599
-8.0,37.0,0.2080964
-7.5,37.0,0.24021596
-7.0,37.0,0.1473017
-6.5,37.0,0.14184144
-6.0,37.0,0.12779845
-5.5,37.0,0.10990545
-5.0,37.0,0.11943809
-4.5,37.0,0.12896948
-4.0,37.0,0.122732714
-3.5,37.0,0.15824583
-3.0,37.0,0.12982401
-2.5,37.0,0.13792558
-2.0,37.0,0.14161699
-1.5,37.0,0.1567303
-1.0,37.0,0.22268204
-0.5,37.0,0.22298919
0.0,37.0,0.14665507
0.5,37.0,0.12072356
1.0,37.0,0.12417464
1.5,37.0,0.13625392
2.0,37.0,0.10088125
2.5,37.0,0.087415546
3.0,37.0,0.113048725
3.5,37.0,0.11475899
4.0,37.0,0.1424375
4.5,37.0,0.25524408
5.0,37.0,0.18951464
5.5,37.0,0.14991975
6.0,37.0,0.1469259
6.5,37.0,0.18088244
7.0,37.0,0.20864311
7.5,37.0,0.15106153
8.0,37.0,0.17195901
8.5,37.0,0.15389317
9.0,37.0,0.14530878
9.5,37.0,0.10930343
10.0,37.0,0.1291287
10.5,37.0,0.1385856
11.0,37.0,0.2134778
11.5,37.0,0.19693813
12.0,37.0,0.17564088
12.5,37.0,0.18839778
13.0,37.0,0.1837167
13.5,37.0,0.1865156
14.0,37.0,0.16923162
14.5,37.0,0.12213401
15.0,37.0,0.10869635
15.5,37.0,0.0918656
16.0,37.0,0.07629917
16.5,37.0,0.07106516
17.0,37.0,0.08068026
17.5,37.0,0.10418295
18.0,37.0,0.089543626
18.5,37.0,0.09104556
19.0,37.0,0.103769116
19.5,37.0,0.117313445
20.0,37.0,0.09923248
20.5,37.0,0.094953686
21.0,37.0,0.105385564
26.0,37.0,0.07772497
26.5,37.0,0.07983321
27.0,37.0,0.09238613
-17.0,37.5,0.3211968
-16.5,37.5,0.23795202
-16.0,37.5,0.25627357
-15.5,37.5,0.32112446
-15.0,37.5,0.24746609
-14.5,37.5,0.26022288
-14.0,37.5,0.23621616
-13.5,37.5,0.25977933
-13.0,37.5,0.22015724
-12.5,37.5,0.16080762
-12.0,37.5,0.13436952
-11.5,37.5,0.13415393
-11.0,37.5,0.103511766
-10.5,37.5,0.15485474
-10.0,37.5,0.15425858
-9.5,37.5,0.1170985
-9.0,37.5,0.11474413
-8.5,37.5,0.12413454
-8.0,37.5,0.08939557
-7.5,37.5,0.15716277
-7.0,37.5,0.21129718
-6.5,37.5,0.10127716
-6.0,37.5,0.10454284
-5.5,37.5,0.093532756
-5.0,37.5,0.109919354
-4.5,37.5,0.14544246
-4.0,37.5,0.12490502
-3.5,37.5,0.14744274
-2.5,37.5,0.13505796
-2.0,37.5,0.14351267
-1.5,37.5,0.1405964
-0.5,37.5,0.13205072
0.0,37.5,0.190311
0.5,37.5,0.116092354
1.0,37.5,0.11080517
1.5,37.5,0.11221053
2.0,37.5,0.087958455
2.5,37.5,0.10302505
3.0,37.5,0.13883476
3.5,37.5,0.12731116
4.0,37.5,0.14093
4.5,37.5,0.1545078
5.0,37.5,0.15883766
5.5,37.5,0.18288974
6.5,37.5,0.20063862
7.0,37.5,0.18196437
7.5,37.5,0.14354773
8.0,37.5,0.14018169
8.5,37.5,0.12886272
9.0,37.5,0.13641609
9.5,37.5,0.16533315
10.0,37.5,0.13503927
10.5,37.5,0.15656301
11.0,37.5,0.1821509
11.5,37.5,0.18525837
12.5,37.5,0.17662457
13.0,37.5,0.17902595
13.5,37.5,0.18741357
14.0,37.5,0.16055562
14.5,37.5,0.1285088
15.0,37.5,0.11202602
15.5,37.5,0.09917218
16.0,37.5,0.093821906
16.5,37.5,0.10622749
17.0,37.5,0.10270695
17.5,37.5,0.09132469
18.0,37.5,0.092521444
25.5,37.5,0.08789713
26.0,37.5,0.087653175
26.5,37.5,0.085096754
27.0,37.5,0.09723091
27.5,37.5,0.07317889
28.0,37.5,0.058131192
28.5,37.5,0.04778678
-16.5,38.0,0.2836271
-16.0,38.0,0.29240873
-15.5,38.0,0.2770372
-15.0,38.0,0.18786724
-14.5,38.0,0.2136274
-14.0,38.0,0.21578208
-13.5,38.0,0.21690862
-13.0,38.0,0.20467767
-12.5,38.0,0.1304939
-12.0,38.0,0.12326325
-11.5,38.0,0.11013882
-11.0,38.0,0.12716207
-10.5,38.0,0.13813667
-10.0,38.0,0.12934394
-9.5,38.0,0.1194231
-9.0,38.0,0.13190328
-8.5,38.0,0.082917735
-8.0,38.0,0.07690584
-7.5,38.0,0.11165192
-7.0,38.0,0.12331195
-6.5,38.0,0.06372585
-6.0,38.0,0.08604771
-5.5,38.0,0.06604522
-5.0,38.0,0.10361126
-4.5,38.0,0.13282554
-4.0,38.0,0.1429972
-3.5,38.0,0.09990726
-3.0,38.0,0.12391786
-2.5,38.0,0.13990334
-2.0,38.0,0.12171391
-1.5,38.0,0.13323116
-1.0,38.0,0.12974954
-0.5,38.0,0.15376519
0.0,38.0,0.17100775
0.5,38.0,0.12007199
1.0,38.0,0.100090764
1.5,38.0,0.09694542
2.0,38.0,0.10957892
2.5,38.0,0.13423347
3.0,38.0,0.12777668
3.5,38.0,0.11562637
4.0,38.0,0.12164089
4.5,38.0,0.14292967
5.0,38.0,0.1508892
5.5,38.0,0.15849845
7.0,38.0,0.10467855
7.5,38.0,0.120797396
8.0,38.0,0.140151
8.5,38.0,0.11971249
9.0,38.0,0.11438005
9.5,38.0,0.14253114
10.0,38.0,0.13419528
10.5,38.0,0.14956793
11.0,38.0,0.17485932
11.5,38.0,0.16970493
12.0,38.0,0.17796414
12.5,38.0,0.16635752
13.0,38.0,0.15376939
13.5,38.0,0.17166476
14.0,38.0,0.13544902
14.5,38.0,0.12834346
15.0,38.0,0.12347352
15.5,38.0,0.11204361
16.0,38.0,0.1173437
16.5,38.0,0.13105045
17.0,38.0,0.11662397
17.5,38.0,0.13051724
18.0,38.0,0.115097106
24.5,38.0,0.10367105
25.0,38.0,0.11044815
25.5,38.0,0.09095999
26.0,38.0,0.092715435
26.5,38.0,0.077559546
27.0,38.0,0.064792365
27.5,38.0,0.04967682
28.0,38.0,0.052067377
