lat,long,smap_sm
-8.0,31.5,0.093822874
-7.0,31.5,0.16247776
-6.5,31.5,0.15703627
-6.0,31.5,0.18228751
-5.5,31.5,0.2905652
-5.0,31.5,0.3036123
-4.5,31.5,0.29228413
-4.0,31.5,0.27038652
-3.5,31.5,0.17713763
-3.0,31.5,0.11708267
-2.5,31.5,0.12217849
-28.5,32.0,0.14048484
-28.0,32.0,0.13537136
-27.5,32.0,0.13825618
-27.0,32.0,0.14375037
-26.5,32.0,0.14821109
-26.0,32.0,0.15121832
-25.5,32.0,0.12639898
-25.0,32.0,0.109140486
-24.5,32.0,0.086528674
-23.5,32.0,0.102957785
-23.0,32.0,0.09265818
-22.5,32.0,0.06819978
-22.0,32.0,0.057930395
-21.5,32.0,0.09950137
-21.0,32.0,0.1431922
-20.5,32.0,0.088366345
-20.0,32.0,0.08466552
-19.5,32.0,0.062496502
-19.0,32.0,0.07201281
-18.5,32.0,0.08195646
-18.0,32.0,0.08985168
-17.5,32.0,0.078974605
-17.0,32.0,0.075895235
-16.5,32.0,0.077066466
-16.0,32.0,0.08640659
-15.5,32.0,0.10290599
-15.0,32.0,0.124703825
-14.5,32.0,0.09163378
-14.0,32.0,0.0442817
-13.5,32.0,0.05796337
-13.0,32.0,0.0768469
-12.5,32.0,0.08494053
-12.0,32.0,0.11605984
-11.5,32.0,0.13846043
-11.0,32.0,0.10999106
-10.5,32.0,0.32210273
-10.0,32.0,0.23526144
-9.5,32.0,0.12793702
-9.0,32.0,0.078296736
-8.5,32.0,0.12717855
-7.0,32.0,0.18682107
-6.5,32.0,0.1407484
-6.0,32.0,0.17299093
-5.5,32.0,0.19366583
-5.0,32.0,0.14065513
-4.5,32.0,0.13623334
-3.5,32.0,0.15233637
-3.0,32.0,0.12502061
0.0,32.0,0.27539173
0.5,32.0,0.19152504
1.0,32.0,0.17635982
1.5,32.0,0.20341632
-27.5,32.5,0.09809328
-27.0,32.5,0.14588895
-26.5,32.5,0.15180945
-26.0,32.5,0.17272383
-25.5,32.5,0.094721325
-25.0,32.5,0.106283545
-24.5,32.5,0.104743786
-24.0,32.5,0.098944485
-23.5,32.5,0.09576596
-23.0,32.5,0.06969676
-22.5,32.5,0.06320965
-22.0,32.5,0.060645945
-21.5,32.5,0.090778664
-21.0,32.5,0.10621213
-20.5,32.5,0.121476606
-20.0,32.5,0.14060001
-19.5,32.5,0.11702352
-19.0,32.5,0.08493206
-18.5,32.5,0.10186844
-18.0,32.5,0.08871639
-17.5,32.5,0.09390868
-17.0,32.5,0.091677055
-16.5,32.5,0.0963064
-16.0,32.5,0.11257158
-15.5,32.5,0.09254361
-15.0,32.5,0.1122634
-14.5,32.5,0.10727493
-14.0,32.5,0.05959245
-13.5,32.5,0.053037368
-13.0,32.5,0.06358963
-12.5,32.5,0.07759259
-12.0,32.5,0.08098917
-11.5,32.5,0.082475014
-11.0,32.5,0.09764383
-10.5,32.5,0.14049831
-10.0,32.5,0.17111449
-9.5,32.5,0.1336672
-9.0,32.5,0.10285029
-8.5,32.5,0.08965991
-8.0,32.5,0.19027868
-7.5,32.5,0.18165608
-7.0,32.5,0.12521097
-6.5,32.5,0.16858657
-6.0,32.5,0.22976686
-5.5,32.5,0.15535554
-5.0,32.5,0.102029435
-4.5,32.5,0.11483528
-4.0,32.5,0.12200539
-3.5,32.5,0.12836976
-3.0,32.5,0.122498035
-2.5,32.5,0.14271986
0.5,32.5,0.24405362
1.0,32.5,0.21035038
1.5,32.5,0.20157236
2.0,32.5,0.24442597
2.5,32.5,0.22825968
3.0,32.5,0.21503806
3.5,32.5,0.22860436
4.5,32.5,0.1644358
5.0,32.5,0.16064881
-24.5,33.0,0.1409563
-24.0,33.0,0.086355194
-23.5,33.0,0.09868297
-23.0,33.0,0.09608207
-22.5,33.0,0.12435868
-22.0,33.0,0.0770961
-21.5,33.0,0.08724291
-21.0,33.0,0.11634931
-20.5,33.0,0.17926829
-19.5,33.0,0.18789694
-19.0,33.0,0.11215134
-18.5,33.0,0.15857509
-18.0,33.0,0.16079074
-17.5,33.0,0.115973696
-17.0,33.0,0.108985856
-16.5,33.0,0.102021135
-16.0,33.0,0.103861764
-15.5,33.0,0.10021639
-15.0,33.0,0.082814574
-14.5,33.0,0.116928905
-14.0,33.0,0.061711546
-13.5,33.0,0.07167215
-13.0,33.0,0.092406526
-12.5,33.0,0.05600442
-12.0,33.0,0.07882942
-11.5,33.0,0.086080514
-11.0,33.0,0.08618535
-10.5,33.0,0.109491006
-10.0,33.0,0.09374527
-9.5,33.0,0.06771545
-9.0,33.0,0.10565245
-8.5,33.0,0.15263167
-8.0,33.0,0.1353316
-7.5,33.0,0.13820587
-7.0,33.0,0.109424114
-6.5,33.0,0.12771589
-6.0,33.0,0.16645135
-5.5,33.0,0.1258317
-5.0,33.0,0.09930262
-4.5,33.0,0.11145829
-4.0,33.0,0.13163558
-3.5,33.0,0.13150735
-3.0,33.0,0.13546619
0.5,33.0,0.24910751
1.0,33.0,0.26475385
2.0,33.0,0.23215503
2.5,33.0,0.23267299
3.0,33.0,0.24055809
3.5,33.0,0.21367964
4.5,33.0,0.15164614
5.0,33.0,0.17104317
5.5,33.0,0.24240479
6.0,33.0,0.24113496
6.5,33.0,0.29901433
7.0,33.0,0.2414948
-25.0,33.5,0.14304926
-24.5,33.5,0.18472302
-24.0,33.5,0.09545496
-23.5,33.5,0.08847423
-23.0,33.5,0.09582389
-22.5,33.5,0.06617726
-22.0,33.5,0.0821009
-21.5,33.5,0.096689135
-21.0,33.5,0.11605659
-20.5,33.5,0.15972023
-20.0,33.5,0.18418036
-19.5,33.5,0.15452965
-19.0,33.5,0.1142101
-18.5,33.5,0.16052027
-18.0,33.5,0.14211372
-17.5,33.5,0.11472058
-17.0,33.5,0.103355795
-16.5,33.5,0.106781445
-16.0,33.5,0.118558004
-15.5,33.5,0.121071756
-15.0,33.5,0.15292232
-14.5,33.5,0.14032356
-14.0,33.5,0.05803597
-13.5,33.5,0.061858118
-13.0,33.5,0.04969859
-12.5,33.5,0.040597893
-12.0,33.5,0.051851425
-11.5,33.5,0.069372684
-11.0,33.5,0.07899086
-10.5,33.5,0.11600955
-10.0,33.5,0.105866425
-9.5,33.5,0.1643415
-9.0,33.5,0.17096825
-8.5,33.5,0.09452787
-8.0,33.5,0.14169331
-7.5,33.5,0.14704606
-7.0,33.5,0.09568122
-6.5,33.5,0.12270771
-6.0,33.5,0.13799968
-5.5,33.5,0.12397353
-5.0,33.5,0.08951442
-4.5,33.5,0.08371918
-4.0,33.5,0.115745276
-3.5,33.5,0.12265754
-3.0,33.5,0.13338017
0.5,33.5,0.23212792
1.0,33.5,0.28629658
2.0,33.5,0.26669925
2.5,33.5,0.22877873
3.0,33.5,0.2249426
3.5,33.5,0.22402905
4.0,33.5,0.18606852
4.5,33.5,0.16760132
5.0,33.5,0.14702186
5.5,33.5,0.15765944
6.0,33.5,0.20781426
6.5,33.5,0.29532138
7.0,33.5,0.31266016
7.5,33.5,0.25482333
8.0,33.5,0.18822688
8.5,33.5,0.15881631
-24.5,34.0,0.13558795
-24.0,34.0,0.0998911
-23.5,34.0,0.091681406
-23.0,34.0,0.08410823
-22.5,34.0,0.096734636
-22.0,34.0,0.095362335
-21.5,34.0,0.11779246
-21.0,34.0,0.10603918
-20.5,34.0,0.12321894
-20.0,34.0,0.16452855
-19.5,34.0,0.15357131
-19.0,34.0,0.17291898
-18.5,34.0,0.19621806
-18.0,34.0,0.16422252
-17.5,34.0,0.12329562
-17.0,34.0,0.12168443
-16.5,34.0,0.13939029
-16.0,34.0,0.11411819
-15.5,34.0,0.190635
-15.0,34.0,0.14192438
-14.5,34.0,0.09302287
-14.0,34.0,0.066329315
-13.5,34.0,0.039746147
-13.0,34.0,0.037059955
-12.5,34.0,0.04067334
-11.5,34.0,0.060331035
-11.0,34.0,0.08979627
-10.5,34.0,0.13157812
-9.5,34.0,0.43066177
-9.0,34.0,0.18793938
-8.5,34.0,0.14882647
-8.0,34.0,0.14599232
-7.5,34.0,0.11061005
-7.0,34.0,0.07493049
-6.5,34.0,0.074425206
-6.0,34.0,0.08055228
-5.5,34.0,0.08935639
-5.0,34.0,0.22876732
-4.5,34.0,0.23162134
-4.0,34.0,0.12674871
-3.5,34.0,0.107575305
-3.0,34.0,0.13705271
-2.5,34.0,0.15384403
-2.0,34.0,0.16142413
-1.5,34.0,0.26306796
0.5,34.0,0.2609083
1.0,34.0,0.26535273
1.5,34.0,0.24588674
2.0,34.0,0.2813449
2.5,34.0,0.21899733
3.0,34.0,0.20738667
3.5,34.0,0.21736597
4.0,34.0,0.17837736
4.5,34.0,0.16224268
5.0,34.0,0.14744993
5.5,34.0,0.17652804
6.0,34.0,0.17838821
6.5,34.0,0.25710416
7.0,34.0,0.2997954
7.5,34.0,0.2335454
8.0,34.0,0.1895569
8.5,34.0,0.19951332
9.0,34.0,0.21093822
9.5,34.0,0.17540115
10.0,34.0,0.13121429
10.5,34.0,0.12254213
11.0,34.0,0.14889544
11.5,34.0,0.14153133
12.0,34.0,0.16589165
12.5,34.0,0.14417236
-24.5,34.5,0.13035229
-24.0,34.5,0.11382474
-23.5,34.5,0.09191844
-23.0,34.5,0.115329176
-22.5,34.5,0.1302806
-22.0,34.5,0.14947075
-21.5,34.5,0.15987998
-21.0,34.5,0.12006192
-19.5,34.5,0.22392564
-19.0,34.5,0.25838715
-18.5,34.5,0.20462382
-18.0,34.5,0.15028732
-17.5,34.5,0.09713222
-17.0,34.5,0.15274099
-16.5,34.5,0.12603465
-16.0,34.5,0.123121664
-15.5,34.5,0.16235214
-15.0,34.5,0.10518823
-14.5,34.5,0.09227663
-9.5,34.5,0.16086721
-9.0,34.5,0.094469965
-8.5,34.5,0.115154564
-8.0,34.5,0.11116272
-7.5,34.5,0.06837106
-7.0,34.5,0.06368789
-6.5,34.5,0.064357646
-6.0,34.5,0.06860946
-5.5,34.5,0.10513757
-5.0,34.5,0.06691466
-4.5,34.5,0.10854055
-4.0,34.5,0.1550706
-3.5,34.5,0.124267064
-3.0,34.5,0.16258217
-2.5,34.5,0.20068833
-2.0,34.5,0.22525275
-1.5,34.5,0.33114928
-1.0,34.5,0.32170483
-0.5,34.5,0.29954892
0.0,34.5,0.4222962
0.5,34.5,0.34971297
1.5,34.5,0.23381823
2.0,34.5,0.23894161
2.5,34.5,0.21739665
3.0,34.5,0.19577217
3.5,34.5,0.15007979
4.0,34.5,0.12425124
4.5,34.5,0.114145674
5.0,34.5,0.14093888
5.5,34.5,0.14316197
6.0,34.5,0.16560951
6.5,34.5,0.19714203
7.0,34.5,0.23499167
7.5,34.5,0.26631638
8.0,34.5,0.18098736
8.5,34.5,0.19738965
9.0,34.5,0.33986872
9.5,34.5,0.20748097
10.0,34.5,0.16440418
10.5,34.5,0.13315848
11.0,34.5,0.12937152
12.0,34.5,0.14193544
12.5,34.5,0.13933858
13.0,34.5,0.08845623
13.5,34.5,0.08313185
14.0,34.5,0.07225854
14.5,34.5,0.06777217
-24.5,35.0,0.12310054
-24.0,35.0,0.108968735
-23.5,35.0,0.09307708
-23.0,35.0,0.12281779
-22.5,35.0,0.14741671
-22.0,35.0,0.15710576
-19.5,35.0,0.25693527
-19.0,35.0,0.24467322
-18.5,35.0,0.2469435
-18.0,35.0,0.17160861
-17.5,35.0,0.14027876
-17.0,35.0,0.15463725
-16.5,35.0,0.16626258
-16.0,35.0,0.1737746
-15.5,35.0,0.07423393
-15.0,35.0,0.056769095
-14.5,35.0,0.042103358
-10.0,35.0,0.18758923
-9.5,35.0,0.18264532
-9.0,35.0,0.13460034
-8.5,35.0,0.093040735
-8.0,35.0,0.10735072
-7.5,35.0,0.0725501
-7.0,35.0,0.0874311
-6.5,35.0,0.11235932
-6.0,35.0,0.16600622
-5.5,35.0,0.08856557
-5.0,35.0,0.089798965
-4.5,35.0,0.12864232
-4.0,35.0,0.15772776
-3.0,35.0,0.17441079
-2.5,35.0,0.20022231
-2.0,35.0,0.2304591
-1.5,35.0,0.27293062
-1.0,35.0,0.34217113
-0.5,35.0,0.34118575
0.5,35.0,0.34669185
1.0,35.0,0.28541073
1.5,35.0,0.20176193
2.0,35.0,0.21915305
2.5,35.0,0.16644306
3.0,35.0,0.15911683
3.5,35.0,0.1273904
4.0,35.0,0.10843599
4.5,35.0,0.108486965
5.0,35.0,0.13593528
5.5,35.0,0.14880441
6.0,35.0,0.19170806
6.5,35.0,0.2264673
8.5,35.0,0.29614398
9.0,35.0,0.37633207
9.5,35.0,0.24529907
10.0,35.0,0.18956992
10.5,35.0,0.11787143
11.0,35.0,0.13359435
11.5,35.0,0.11541139
12.0,35.0,0.11608848
12.5,35.0,0.13898674
13.0,35.0,0.09749906
13.5,35.0,0.08007266
14.0,35.0,0.06577255
14.5,35.0,0.06379135
15.0,35.0,0.054140434
15.5,35.0,0.05563967
16.0,35.0,0.06320748
-19.0,35.5,0.28112817
-18.5,35.5,0.29279053
-18.0,35.5,0.25491625
-17.5,35.5,0.19420877
-17.0,35.5,0.17257084
-16.5,35.5,0.17515153
-16.0,35.5,0.1626596
-15.5,35.5,0.093442254
-15.0,35.5,0.12567775
-14.5,35.5,0.12358932
-14.0,35.5,0.111332566
-13.5,35.5,0.13094509
-13.0,35.5,0.1540114
-12.5,35.5,0.17631374
-12.0,35.5,0.14907385
-11.5,35.5,0.1430568
-11.0,35.5,0.15148598
-10.5,35.5,0.1371753
-10.0,35.5,0.17017803
-9.5,35.5,0.196772
-9.0,35.5,0.19985342
-8.5,35.5,0.17550217
-8.0,35.5,0.11226135
-7.5,35.5,0.10985528
-7.0,35.5,0.105856314
-6.5,35.5,0.087136954
-6.0,35.5,0.116011105
-5.5,35.5,0.08836247
-5.0,35.5,0.104737334
-4.5,35.5,0.13378239
-4.0,35.5,0.1728403
-3.0,35.5,0.16795404
-2.5,35.5,0.17308961
-2.0,35.5,0.20286396
-1.5,35.5,0.2068017
-1.0,35.5,0.23344621
-0.5,35.5,0.28339761
0.0,35.5,0.29644573
0.5,35.5,0.29621843
1.0,35.5,0.31746978
1.5,35.5,0.22139136
2.0,35.5,0.15903005
2.5,35.5,0.09459977
3.0,35.5,0.08476551
3.5,35.5,0.10089368
4.0,35.5,0.106044345
4.5,35.5,0.09378069
5.0,35.5,0.10713141
5.5,35.5,0.14115366
6.0,35.5,0.21241203
6.5,35.5,0.26503715
8.5,35.5,0.29515794
9.0,35.5,0.34893727
9.5,35.5,0.3033768
10.0,35.5,0.20454733
10.5,35.5,0.1711258
11.0,35.5,0.15544415
11.5,35.5,0.11213089
12.0,35.5,0.10228263
12.5,35.5,0.113766685
13.0,35.5,0.088417165
13.5,35.5,0.0749243
14.0,35.5,0.08184075
14.5,35.5,0.06733331
15.0,35.5,0.06723109
15.5,35.5,0.09314013
16.0,35.5,0.07480716
16.5,35.5,0.065539576
17.0,35.5,0.059649237
17.5,35.5,0.056487713
18.0,35.5,0.054224066
18.5,35.5,0.064645536
19.0,35.5,0.077405706
19.5,35.5,0.057189666
20.0,35.5,0.05546261
-18.5,36.0,0.27937925
-18.0,36.0,0.2820504
-17.5,36.0,0.23089996
-17.0,36.0,0.17463267
-16.5,36.0,0.1445552
-16.0,36.0,0.111455716
-15.5,36.0,0.13402516
-15.0,36.0,0.15496555
-14.5,36.0,0.13910887
-14.0,36.0,0.15949327
-13.5,36.0,0.15920766
-13.0,36.0,0.1901171
-12.5,36.0,0.17829268
-12.0,36.0,0.12620513
-11.5,36.0,0.123718746
-11.0,36.0,0.12936181
-10.5,36.0,0.13478841
-10.0,36.0,0.21902098
-9.0,36.0,0.23441552
-8.5,36.0,0.29565144
-8.0,36.0,0.104697555
-7.5,36.0,0.119363114
-7.0,36.0,0.17431606
-6.5,36.0,0.06872268
-6.0,36.0,0.05720993
-5.5,36.0,0.050849434
-5.0,36.0,0.07240487
-4.5,36.0,0.12022959
-4.0,36.0,0.18727353
-3.0,36.0,0.15420668
-2.5,36.0,0.23962484
-2.0,36.0,0.1727154
-1.5,36.0,0.17474124
-1.0,36.0,0.23504852
-0.5,36.0,0.26768857
0.0,36.0,0.22260217
0.5,36.0,0.26250964
1.0,36.0,0.18395957
1.5,36.0,0.15751585
2.0,36.0,0.12476548
2.5,36.0,0.09819976
5.0,36.0,0.12993363
5.5,36.0,0.17211102
6.0,36.0,0.20211527
6.5,36.0,0.2361967
8.5,36.0,0.34846213
9.0,36.0,0.33089387
9.5,36.0,0.27828133
10.0,36.0,0.24294475
10.5,36.0,0.2009888
11.0,36.0,0.14221005
12.0,36.0,0.13940582
12.5,36.0,0.12205055
13.0,36.0,0.10713225
13.5,36.0,0.07653421
14.0,36.0,0.11422921
14.5,36.0,0.10367587
15.0,36.0,0.073813386
15.5,36.0,0.06521988
16.0,36.0,0.062468436
16.5,36.0,0.058621082
17.0,36.0,0.056189477
17.5,36.0,0.06450239
18.0,36.0,0.060390964
18.5,36.0,0.06842816
19.0,36.0,0.08544269
19.5,36.0,0.07105155
20.0,36.0,0.08040793
20.5,36.0,0.06591971
21.0,36.0,0.0709104
21.5,36.0,0.072311155
22.0,36.0,0.073993795
-18.0,36.5,0.259503
-17.5,36.5,0.2810198
-17.0,36.5,0.25136897
-16.5,36.5,0.24296662
-16.0,36.5,0.1170311
-15.5,36.5,0.09338187
-15.0,36.5,0.08371837
-14.5,36.5,0.10459595
-14.0,36.5,0.15543553
-13.5,36.5,0.15622799
-13.0,36.5,0.16974793
-12.5,36.5,0.16783434
-12.0,36.5,0.11558442
-11.5,36.5,0.106380604
-11.0,36.5,0.13055445
-10.5,36.5,0.14608243
-10.0,36.5,0.1895827
-8.5,36.5,0.26752147
-7.5,36.5,0.13470173
-7.0,36.5,0.110020265
-6.5,36.5,0.056018673
-6.0,36.5,0.031544257
-5.5,36.5,0.048418455
-5.0,36.5,0.07132141
-4.5,36.5,0.14502394
-4.0,36.5,0.16519651
-3.5,36.5,0.17707893
-3.0,36.5,0.16086277
-2.5,36.5,0.17041719
-2.0,36.5,0.16380253
-1.5,36.5,0.1658709
-1.0,36.5,0.20547247
-0.5,36.5,0.28961718
0.0,36.5,0.27421147
0.5,36.5,0.25585082
1.0,36.5,0.21088253
1.5,36.5,0.1633397
2.0,36.5,0.15678081
4.5,36.5,0.07811889
5.0,36.5,0.12942624
5.5,36.5,0.1726196
6.0,36.5,0.22591819
6.5,36.5,0.2370393
8.5,36.5,0.3699625
9.0,36.5,0.34609815
9.5,36.5,0.33640987
10.0,36.5,0.35471946
10.5,36.5,0.20419715
11.0,36.5,0.16830339
11.5,36.5,0.15774566
12.0,36.5,0.14990267
12.5,36.5,0.1426717
13.0,36.5,0.12948573
13.5,36.5,0.110935524
14.0,36.5,0.08387959
14.5,36.5,0.07214697
15.0,36.5,0.06331765
15.5,36.5,0.06797901
16.0,36.5,0.06435985
16.5,36.5,0.05712923
17.0,36.5,0.059146732
17.5,36.5,0.09116565
18.0,36.5,0.067370206
18.5,36.5,0.070810154
19.0,36.5,0.095972605
19.5,36.5,0.093712136
20.0,36.5,0.090351805
20.5,36.5,0.07878773
21.0,36.5,0.08936514
21.5,36.5,0.09998121
22.0,36.5,0.095859945
-17.5,37.0,0.24911468
-17.0,37.0,0.25223985
-16.5,37.0,0.23243439
-16.0,37.0,0.20202781
-15.5,37.0,0.16349955
-15.0,37.0,0.082238
-14.5,37.0,0.083220415
-14.0,37.0,0.11389969
-13.5,37.0,0.13613367
-13.0,37.0,0.12398137
-12.5,37.0,0.11413605
-12.0,37.0,0.111286536
-11.5,37.0,0.09538759
-11.0,37.0,0.0977199
-10.5,37.0,0.10318412
-10.0,37.0,0.12365355
-9.5,37.0,0.1312253
-9.0,37.0,0.14398548
-8.5,37.0,0.17815621
-8.0,37.0,0.2067714
-7.5,37.0,0.16377722
-7.0,37.0,0.11609283
-6.5,37.0,0.099167794
-6.0,37.0,0.06661467
-5.5,37.0,0.08508417
-5.0,37.0,0.12846448
-4.5,37.0,0.13143918
-4.0,37.0,0.12797993
-3.5,37.0,0.16830985
-3.0,37.0,0.13181295
-2.5,37.0,0.15475515
-2.0,37.0,0.1615632
-1.5,37.0,0.2011761
-1.0,37.0,0.29629904
-0.5,37.0,0.278987
0.0,37.0,0.17111808
0.5,37.0,0.14815155
1.0,37.0,0.15338534
1.5,37.0,0.15597825
2.0,37.0,0.114490464
2.5,37.0,0.094524264
3.0,37.0,0.13848305
3.5,37.0,0.11670338
4.0,37.0,0.123640746
4.5,37.0,0.2118662
5.0,37.0,0.2024374
5.5,37.0,0.17354757
6.0,37.0,0.22932918
6.5,37.0,0.27941236
7.0,37.0,0.33236012
7.5,37.0,0.3150083
8.0,37.0,0.34833458
8.5,37.0,0.42566115
9.0,37.0,0.33243832
9.5,37.0,0.33592874
10.0,37.0,0.29372573
10.5,37.0,0.18238916
11.0,37.0,0.21954596
11.5,37.0,0.19455762
12.0,37.0,0.17310521
12.5,37.0,0.15926221
13.0,37.0,0.15513372
13.5,37.0,0.1469223
14.0,37.0,0.13162431
14.5,37.0,0.099407956
15.0,37.0,0.09137389
15.5,37.0,0.081738785
16.0,37.0,0.06535576
16.5,37.0,0.06335516
17.0,37.0,0.07329103
17.5,37.0,0.09002789
18.0,37.0,0.08533352
18.5,37.0,0.07977188
19.0,37.0,0.09179054
19.5,37.0,0.109829895
20.0,37.0,0.09179473
20.5,37.0,0.0814124
21.0,37.0,0.09033533
26.0,37.0,0.07730672
26.5,37.0,0.073685296
27.0,37.0,0.0813669
27.5,37.0,0.08748699
-17.0,37.5,0.29416203
-16.5,37.5,0.18759333
-16.0,37.5,0.19170249
-15.5,37.5,0.16737556
-15.0,37.5,0.083483644
-14.5,37.5,0.096088186
-14.0,37.5,0.10360299
-13.5,37.5,0.11784449
-13.0,37.5,0.09421772
-12.5,37.5,0.08645895
-12.0,37.5,0.10112033
-11.5,37.5,0.0963163
-11.0,37.5,0.07118295
-10.5,37.5,0.099976026
-10.0,37.5,0.10870941
-9.5,37.5,0.10420095
-9.0,37.5,0.0862031
-8.5,37.5,0.10099387
-8.0,37.5,0.11252471
-7.5,37.5,0.15483265
-7.0,37.5,0.15080972
-6.5,37.5,0.112541266
-6.0,37.5,0.094750084
-5.5,37.5,0.07432533
-5.0,37.5,0.0955847
-4.5,37.5,0.120306395
-4.0,37.5,0.13228121
-3.5,37.5,0.16280167
-2.5,37.5,0.14841905
-2.0,37.5,0.1683664
-1.5,37.5,0.16871142
-0.5,37.5,0.16228786
0.0,37.5,0.16310169
0.5,37.5,0.12771732
1.0,37.5,0.12560704
1.5,37.5,0.12622961
2.0,37.5,0.098355606
2.5,37.5,0.11933386
3.0,37.5,0.15915844
3.5,37.5,0.12596796
4.0,37.5,0.12694475
4.5,37.5,0.165591
5.0,37.5,0.17478111
5.5,37.5,0.181865
6.5,37.5,0.2821413
7.0,37.5,0.30942905
7.5,37.5,0.24036358
8.0,37.5,0.21621807
8.5,37.5,0.30925274
9.0,37.5,0.28481543
9.5,37.5,0.27296433
10.0,37.5,0.18404087
10.5,37.5,0.22764131
11.0,37.5,0.22176024
11.5,37.5,0.20994925
12.5,37.5,0.19640562
13.0,37.5,0.17998353
13.5,37.5,0.1766473
14.0,37.5,0.15559152
14.5,37.5,0.12548621
15.0,37.5,0.110698014
15.5,37.5,0.096604116
16.0,37.5,0.09706466
16.5,37.5,0.10236655
17.0,37.5,0.10228543
17.5,37.5,0.08412144
18.0,37.5,0.081013545
25.5,37.5,0.082010485
26.0,37.5,0.08593877
26.5,37.5,0.07815454
27.0,37.5,0.09904051
27.5,37.5,0.06573195
28.0,37.5,0.046636984
28.5,37.5,0.044490173
29.0,37.5,0.037759602
29.5,37.5,0.04576647
-16.0,38.0,0.21367022
-15.5,38.0,0.16178125
-15.0,38.0,0.08307226
-14.5,38.0,0.095717974
-14.0,38.0,0.10180457
-13.5,38.0,0.13470814
-13.0,38.0,0.11375695
-12.5,38.0,0.0823396
-12.0,38.0,0.08619569
-11.5,38.0,0.07814465
-11.0,38.0,0.08649342
-10.5,38.0,0.103089236
-10.0,38.0,0.089775234
-9.5,38.0,0.06965848
-9.0,38.0,0.08833046
-8.5,38.0,0.09781854
-8.0,38.0,0.10616669
-7.5,38.0,0.10879383
-7.0,38.0,0.09463556
-6.5,38.0,0.073560216
-6.0,38.0,0.09772567
-5.5,38.0,0.07720211
-5.0,38.0,0.091493204
-4.5,38.0,0.12356112
-4.0,38.0,0.14150453
-3.5,38.0,0.100559905
-3.0,38.0,0.12584594
-2.5,38.0,0.14354703
-2.0,38.0,0.14278665
-1.5,38.0,0.15259671
-1.0,38.0,0.13851804
-0.5,38.0,0.16322115
0.0,38.0,0.19264862
0.5,38.0,0.14721845
1.0,38.0,0.114909284
1.5,38.0,0.108633034
2.0,38.0,0.1188446
2.5,38.0,0.13780689
3.0,38.0,0.14242607
3.5,38.0,0.1215056
4.0,38.0,0.12026792
4.5,38.0,0.16307408
5.0,38.0,0.16324937
5.5,38.0,0.18703641
7.0,38.0,0.19327635
7.5,38.0,0.2155219
8.0,38.0,0.28262883
8.5,38.0,0.22420351
9.0,38.0,0.24623215
9.5,38.0,0.20058973
10.0,38.0,0.18346174
10.5,38.0,0.23081914
11.0,38.0,0.21120058
11.5,38.0,0.23684515
12.0,38.0,0.22558945
12.5,38.0,0.1950379
13.0,38.0,0.19156665
13.5,38.0,0.17988904
14.0,38.0,0.13773006
14.5,38.0,0.12470576
15.0,38.0,0.121262155
15.5,38.0,0.10238547
16.0,38.0,0.12748641
16.5,38.0,0.13818549
17.0,38.0,0.13775304
17.5,38.0,0.13934214
18.0,38.0,0.10824222
24.5,38.0,0.09871713
25.0,38.0,0.101752385
25.5,38.0,0.08085715
26.0,38.0,0.090189636
26.5,38.0,0.07410925
27.0,38.0,0.060510967
27.5,38.0,0.04482353
28.0,38.0,0.046419047
28.5,38.0,0.045162257
29.0,38.0,0.04140065
29.5,38.0,0.036412388
30.0,38.0,0.03789938
30.5,38.0,0.040141985
31.0,38.0,0.068077154
-14.0,38.5,0.09895189
-13.5,38.5,0.118342966
-13.0,38.5,0.115531474
-12.5,38.5,0.10028363
-12.0,38.5,0.10425064
-11.5,38.5,0.11101092
-11.0,38.5,0.085764416
-10.5,38.5,0.07113617
-10.0,38.5,0.08036124
-9.5,38.5,0.0593789
-9.0,38.5,0.058343362
-8.5,38.5,0.05026156
-8.0,38.5,0.13418753
-7.5,38.5,0.09340412
-7.0,38.5,0.076728955
-6.5,38.5,0.07351989
-6.0,38.5,0.06724924
-5.5,38.5,0.073721305
-5.0,38.5,0.10575575
-4.5,38.5,0.13624257
-4.0,38.5,0.105247915
-3.5,38.5,0.095112115
-3.0,38.5,0.102771014
-2.5,38.5,0.13740511
-2.0,38.5,0.13421497
-1.5,38.5,0.1394037
-1.0,38.5,0.13714577
-0.5,38.5,0.14703158
0.0,38.5,0.15374874
0.5,38.5,0.124404825
1.0,38.5,0.10038571
1.5,38.5,0.0749563
2.0,38.5,0.089549065
2.5,38.5,0.14004603
3.0,38.5,0.13115145
3.5,38.5,0.14109938
4.0,38.5,0.1351206
4.5,38.5,0.13532683
5.0,38.5,0.13289824
5.5,38.5,0.15196295
6.5,38.5,0.12944597
7.0,38.5,0.14155498
8.0,38.5,0.16434379
8.5,38.5,0.16658747
9.0,38.5,0.18188466
9.5,38.5,0.17174804
10.0,38.5,0.18178652
10.5,38.5,0.18846194
11.0,38.5,0.1949609
11.5,38.5,0.19162247
12.0,38.5,0.19154575
12.5,38.5,0.19600955
13.0,38.5,0.20622802
13.5,38.5,0.18803784
14.0,38.5,0.15886638
14.5,38.5,0.1507874
15.0,38.5,0.14526926
15.5,38.5,0.120681226
16.0,38.5,0.15050861
16.5,38.5,0.14218244
17.0,38.5,0.11834746
17.5,38.5,0.115267836
24.0,38.5,0.08189415
