lat,long,smap_sm
17.0,23.0,0.15348825
17.5,23.0,0.12147542
18.0,23.0,0.101856396
18.5,23.0,0.05962317
19.0,23.0,0.053308196
19.5,23.0,0.053233203
20.0,23.0,0.040459257
20.5,23.0,0.036840267
21.0,23.0,0.03259761
21.5,23.0,0.03267046
22.0,23.0,0.030758224
22.5,23.0,0.02942421
23.0,23.0,0.030496765
23.5,23.0,0.030643199
24.0,23.0,0.03523941
24.5,23.0,0.03783847
25.0,23.0,0.041626677
25.5,23.0,0.044042114
26.0,23.0,0.048583705
26.5,23.0,0.045942377
27.0,23.0,0.048490427
27.5,23.0,0.047966797
28.0,23.0,0.048654865
28.5,23.0,0.04902762
29.0,23.0,0.04767742
29.5,23.0,0.048316225
30.0,23.0,0.046395183
30.5,23.0,0.0636435
31.0,23.0,0.06804236
31.5,23.0,0.08379324
32.0,23.0,0.085289344
38.5,23.0,0.28594473
15.5,23.5,0.14712341
16.0,23.5,0.12839366
16.5,23.5,0.12736127
17.0,23.5,0.13420036
17.5,23.5,0.10647035
18.0,23.5,0.06957629
18.5,23.5,0.070792496
19.0,23.5,0.0523285
19.5,23.5,0.041013785
20.0,23.5,0.035208393
20.5,23.5,0.03281529
21.0,23.5,0.032106496
21.5,23.5,0.035388082
22.0,23.5,0.029584179
22.5,23.5,0.030542504
23.0,23.5,0.031816304
23.5,23.5,0.031214979
24.0,23.5,0.031198
24.5,23.5,0.032085024
25.0,23.5,0.04026083
25.5,23.5,0.042247996
26.0,23.5,0.04437335
26.5,23.5,0.037007533
27.0,23.5,0.038304906
27.5,23.5,0.037766576
28.0,23.5,0.047416437
28.5,23.5,0.04407967
29.0,23.5,0.046192624
29.5,23.5,0.041538388
30.0,23.5,0.05289843
30.5,23.5,0.06039615
31.0,23.5,0.07156612
31.5,23.5,0.083475895
18.5,24.0,0.07115379
19.0,24.0,0.05566819
19.5,24.0,0.043285668
20.0,24.0,0.034873705
20.5,24.0,0.031146126
21.0,24.0,0.030006303
21.5,24.0,0.034138918
22.0,24.0,0.032957036
22.5,24.0,0.03354161
23.0,24.0,0.031467855
23.5,24.0,0.02992922
24.0,24.0,0.031894606
24.5,24.0,0.03300323
25.0,24.0,0.03423094
25.5,24.0,0.039831683
26.0,24.0,0.04648653
26.5,24.0,0.031151641
27.0,24.0,0.033027723
27.5,24.0,0.0317187
28.0,24.0,0.039164174
28.5,24.0,0.042298317
29.0,24.0,0.047611944
29.5,24.0,0.0505537
30.0,24.0,0.055688564
30.5,24.0,0.060029056
31.0,24.0,0.07951822
31.5,24.0,0.08809396
20.0,24.5,0.031677842
20.5,24.5,0.028527055
21.0,24.5,0.02900481
21.5,24.5,0.02911559
22.0,24.5,0.030014526
22.5,24.5,0.03325535
23.0,24.5,0.03820338
23.5,24.5,0.036085397
24.0,24.5,0.032996967
24.5,24.5,0.031231856
25.0,24.5,0.034399286
25.5,24.5,0.035885777
26.0,24.5,0.039763838
26.5,24.5,0.032249525
27.0,24.5,0.03004184
27.5,24.5,0.031676915
28.0,24.5,0.038016118
28.5,24.5,0.038446784
29.0,24.5,0.039820235
29.5,24.5,0.056930594
30.0,24.5,0.05826013
30.5,24.5,0.06390749
31.0,24.5,0.07104145
31.5,24.5,0.08506921
21.5,25.0,0.031234913
22.0,25.0,0.039980993
22.5,25.0,0.04004037
23.0,25.0,0.03940603
23.5,25.0,0.041555345
24.0,25.0,0.03929773
24.5,25.0,0.036899175
25.0,25.0,0.03509964
25.5,25.0,0.03128461
26.0,25.0,0.034402676
26.5,25.0,0.036704976
27.0,25.0,0.03486687
27.5,25.0,0.03605122
28.0,25.0,0.041901574
28.5,25.0,0.042837054
29.0,25.0,0.05114166
29.5,25.0,0.06717217
30.0,25.0,0.06134697
30.5,25.0,0.07026357
31.0,25.0,0.07781555
31.5,25.0,0.07988257
24.5,25.5,0.031683102
25.0,25.5,0.032256257
25.5,25.5,0.035945855
26.0,25.5,0.038492523
26.5,25.5,0.041630603
27.0,25.5,0.043898307
27.5,25.5,0.041008342
28.0,25.5,0.041730586
28.5,25.5,0.039435327
29.0,25.5,0.061960995
29.5,25.5,0.073691085
30.0,25.5,0.067301296
30.5,25.5,0.07096109
31.0,25.5,0.07619603
25.5,26.0,0.034593515
26.0,26.0,0.042341754
26.5,26.0,0.043388307
27.0,26.0,0.044088427
27.5,26.0,0.040964283
28.0,26.0,0.045768406
28.5,26.0,0.04107611
29.0,26.0,0.059432026
29.5,26.0,0.07244745
30.0,26.0,0.07875178
30.5,26.0,0.08146496
31.0,26.0,0.08243032
-33.5,26.5,0.12379022
-33.0,26.5,0.105269894
-32.5,26.5,0.14704005
-32.0,26.5,0.092496105
27.0,26.5,0.043533444
27.5,26.5,0.04151708
28.0,26.5,0.04327138
28.5,26.5,0.04835362
29.0,26.5,0.06923385
29.5,26.5,0.07774179
30.0,26.5,0.07537235
30.5,26.5,0.08169338
31.0,26.5,0.08247396
40.0,26.5,0.1303413
-33.0,27.0,0.115582675
-32.5,27.0,0.13113597
-32.0,27.0,0.105361015
-31.5,27.0,0.10651752
-31.0,27.0,0.102422066
-30.5,27.0,0.10578927
29.0,27.0,0.06357561
29.5,27.0,0.07728982
30.0,27.0,0.09238957
30.5,27.0,0.081029244
31.0,27.0,0.088037565
-32.5,27.5,0.11455938
-32.0,27.5,0.11557074
-31.5,27.5,0.111523814
-31.0,27.5,0.11917916
-30.5,27.5,0.098044634
-30.0,27.5,0.084459536
-29.5,27.5,0.084745266
30.5,27.5,0.09268285
38.0,27.5,0.14828658
39.0,27.5,0.109301955
39.5,27.5,0.12066613
-32.5,28.0,0.119811095
-32.0,28.0,0.0916993
-31.5,28.0,0.12638892
-31.0,28.0,0.12925787
-30.5,28.0,0.11284178
-30.0,28.0,0.10429941
-29.5,28.0,0.10100167
-29.0,28.0,0.10121875
-28.5,28.0,0.10145682
-28.0,28.0,0.08798026
-27.5,28.0,0.09069773
37.5,28.0,0.14211516
38.0,28.0,0.09880577
38.5,28.0,0.07653056
39.0,28.0,0.09746817
39.5,28.0,0.104133934
40.0,28.0,0.08693728
-32.0,28.5,0.10840329
-31.5,28.5,0.12759668
-31.0,28.5,0.14500397
-30.5,28.5,0.10932845
-30.0,28.5,0.10540719
-29.5,28.5,0.10661752
-29.0,28.5,0.10363456
-28.5,28.5,0.09379987
-28.0,28.5,0.08798881
-27.5,28.5,0.08805592
-27.0,28.5,0.06738715
-26.5,28.5,0.06151978
-26.0,28.5,0.078873925
37.5,28.5,0.13254143
38.0,28.5,0.10748856
38.5,28.5,0.09543345
39.0,28.5,0.08675048
39.5,28.5,0.11810979
-31.5,29.0,0.14264669
-31.0,29.0,0.14318068
-30.5,29.0,0.12624687
-30.0,29.0,0.11435515
-29.5,29.0,0.104677804
-29.0,29.0,0.10888233
-28.5,29.0,0.121896535
-28.0,29.0,0.09516738
-27.5,29.0,0.08820234
-27.0,29.0,0.09225121
-26.5,29.0,0.089235924
-26.0,29.0,0.07914619
-25.5,29.0,0.07892497
-25.0,29.0,0.070577465
-24.5,29.0,0.08455707
37.0,29.0,0.16146846
37.5,29.0,0.121152215
38.0,29.0,0.098649025
38.5,29.0,0.0877821
39.0,29.0,0.101657726
39.5,29.0,0.119530074
-31.5,29.5,0.15446928
-31.0,29.5,0.15644531
-30.5,29.5,0.15881063
-30.0,29.5,0.15464534
-29.5,29.5,0.14203219
-29.0,29.5,0.13896024
-28.5,29.5,0.13533655
-28.0,29.5,0.10782866
-27.5,29.5,0.10846573
-27.0,29.5,0.11242014
-26.5,29.5,0.100497484
-26.0,29.5,0.10364255
-25.5,29.5,0.09609635
-25.0,29.5,0.089022584
-24.5,29.5,0.08144164
-24.0,29.5,0.06081663
-23.5,29.5,0.060582284
-23.0,29.5,0.093375266
-22.5,29.5,0.0943757
-22.0,29.5,0.124721885
36.5,29.5,0.12086547
37.0,29.5,0.1219181
37.5,29.5,0.112036325
38.0,29.5,0.09789804
38.5,29.5,0.08439818
39.0,29.5,0.10410426
39.5,29.5,0.12613598
-30.5,30.0,0.14108291
-29.5,30.0,0.17235918
-29.0,30.0,0.14647493
-28.5,30.0,0.12409669
-28.0,30.0,0.12932695
-27.5,30.0,0.12014437
-27.0,30.0,0.1158068
-26.5,30.0,0.12815177
-26.0,30.0,0.11938585
-25.5,30.0,0.12301417
-25.0,30.0,0.13049999
-24.5,30.0,0.11259284
-23.5,30.0,0.08599595
-23.0,30.0,0.1170734
-22.5,30.0,0.10223876
-22.0,30.0,0.1120844
-21.5,30.0,0.10471274
-21.0,30.0,0.08967069
-20.5,30.0,0.077364646
38.0,30.0,0.09732909
38.5,30.0,0.09305839
39.0,30.0,0.089835346
39.5,30.0,0.08402522
40.0,30.0,0.095133
-29.0,30.5,0.1302505
-28.5,30.5,0.13181661
-28.0,30.5,0.10008975
-27.5,30.5,0.12540069
-27.0,30.5,0.12850371
-26.5,30.5,0.13678578
-26.0,30.5,0.14094785
-25.0,30.5,0.1298176
-24.5,30.5,0.1202598
-24.0,30.5,0.09831558
-23.5,30.5,0.07991352
-23.0,30.5,0.11613854
-22.5,30.5,0.11373395
-22.0,30.5,0.100483425
-21.5,30.5,0.09284757
-21.0,30.5,0.09460279
-20.5,30.5,0.081720665
-20.0,30.5,0.07389457
-19.5,30.5,0.060785145
-19.0,30.5,0.062738456
39.0,30.5,0.08094826
39.5,30.5,0.06457916
40.0,30.5,0.05430711
-29.5,31.0,0.10272391
-29.0,31.0,0.10857282
-28.5,31.0,0.12334275
-28.0,31.0,0.11447337
-27.5,31.0,0.11880196
-27.0,31.0,0.11671443
-26.5,31.0,0.13522843
-26.0,31.0,0.12786765
-25.0,31.0,0.07355802
-24.5,31.0,0.08419613
-24.0,31.0,0.088713825
-23.5,31.0,0.0765538
-23.0,31.0,0.08231745
-22.5,31.0,0.1017587
-22.0,31.0,0.11347922
-21.5,31.0,0.11270445
-21.0,31.0,0.09225138
-20.5,31.0,0.10473761
-20.0,31.0,0.08170732
-19.5,31.0,0.059871696
-19.0,31.0,0.0504468
-18.5,31.0,0.037956588
-18.0,31.0,0.032199405
-17.5,31.0,0.04503537
-17.0,31.0,0.06301109
-16.5,31.0,0.06550086
-16.0,31.0,0.07978601
40.0,31.0,0.062781364
-28.5,31.5,0.11422411
-28.0,31.5,0.1180444
-27.5,31.5,0.10888913
-27.0,31.5,0.116806135
-26.5,31.5,0.10822928
-26.0,31.5,0.11522041
-25.5,31.5,0.10732578
-25.0,31.5,0.060776927
-24.5,31.5,0.068199106
-24.0,31.5,0.09511364
-23.5,31.5,0.0898312
-23.0,31.5,0.08278986
-22.5,31.5,0.089853674
-22.0,31.5,0.06865942
-21.5,31.5,0.087483816
-21.0,31.5,0.11252038
-20.5,31.5,0.08948213
-20.0,31.5,0.08710096
-19.5,31.5,0.05676517
-19.0,31.5,0.05423521
-18.5,31.5,0.051129535
-18.0,31.5,0.049332485
-17.5,31.5,0.06462702
-17.0,31.5,0.060939312
-16.5,31.5,0.06699784
-16.0,31.5,0.09009486
-15.5,31.5,0.10286516
-15.0,31.5,0.07498123
-14.5,31.5,0.047386568
-28.5,32.0,0.11879358
-28.0,32.0,0.12467364
-27.5,32.0,0.116644576
-27.0,32.0,0.13646093
-26.5,32.0,0.12657806
-26.0,32.0,0.13727649
-25.5,32.0,0.11680344
-25.0,32.0,0.09594709
-24.5,32.0,0.08333249
-23.5,32.0,0.08680616
-23.0,32.0,0.07534954
-22.5,32.0,0.07231728
-22.0,32.0,0.053324398
-21.5,32.0,0.05997131
-21.0,32.0,0.11127454
-20.5,32.0,0.08081281
-20.0,32.0,0.0736224
-19.5,32.0,0.05878614
-19.0,32.0,0.0659228
-18.5,32.0,0.06724581
-18.0,32.0,0.05896076
-17.5,32.0,0.06724223
-17.0,32.0,0.07702196
-16.5,32.0,0.071994014
-16.0,32.0,0.08525081
-15.5,32.0,0.111785166
-15.0,32.0,0.074596785
-14.5,32.0,0.048150174
-14.0,32.0,0.04519418
-13.5,32.0,0.06548785
-13.0,32.0,0.07193972
-27.5,32.5,0.086598955
-27.0,32.5,0.121616825
-26.5,32.5,0.12817487
-26.0,32.5,0.15270802
-25.5,32.5,0.077991985
-25.0,32.5,0.092174895
-24.5,32.5,0.08750996
-24.0,32.5,0.09803298
-23.5,32.5,0.080014214
-23.0,32.5,0.0700928
-22.5,32.5,0.05691419
-22.0,32.5,0.05285559
-21.5,32.5,0.065927505
-21.0,32.5,0.08963326
-20.5,32.5,0.09414488
-20.0,32.5,0.1233311
-19.5,32.5,0.099021144
-19.0,32.5,0.07339576
-18.5,32.5,0.0920324
-18.0,32.5,0.081893034
-17.5,32.5,0.087311454
-17.0,32.5,0.083892375
-16.5,32.5,0.085222915
-16.0,32.5,0.108447015
-15.5,32.5,0.0995498
-15.0,32.5,0.0830082
-14.5,32.5,0.06985383
-14.0,32.5,0.037364233
-13.5,32.5,0.05230511
-13.0,32.5,0.06222622
-12.5,32.5,0.08093513
-12.0,32.5,0.07773472
-11.5,32.5,0.06918348
-11.0,32.5,0.07460996
-10.5,32.5,0.09765072
-10.0,32.5,0.075013466
-24.5,33.0,0.105735004
-24.0,33.0,0.062026627
-23.5,33.0,0.07428047
-23.0,33.0,0.072802864
-22.5,33.0,0.10295358
-22.0,33.0,0.05595754
-21.5,33.0,0.08247991
-21.0,33.0,0.10488713
-20.5,33.0,0.1489611
-19.5,33.0,0.12310785
-19.0,33.0,0.10487143
-18.5,33.0,0.16129297
-18.0,33.0,0.18410444
-17.5,33.0,0.11636139
-17.0,33.0,0.10062339
-16.5,33.0,0.09600607
-16.0,33.0,0.094343595
-15.5,33.0,0.08481836
-15.0,33.0,0.07154916
-14.5,33.0,0.084903106
-14.0,33.0,0.035729192
-13.5,33.0,0.034654193
-13.0,33.0,0.06131547
-12.5,33.0,0.050447963
-12.0,33.0,0.05872125
-11.5,33.0,0.079550765
-11.0,33.0,0.0718644
-10.5,33.0,0.07020812
-10.0,33.0,0.0594465
-9.5,33.0,0.041173466
-9.0,33.0,0.07078121
-8.5,33.0,0.10608304
-25.0,33.5,0.123987414
-24.5,33.5,0.15508789
-24.0,33.5,0.06898592
-23.5,33.5,0.06787891
-23.0,33.5,0.07580367
-22.5,33.5,0.06919971
-22.0,33.5,0.05964341
-21.5,33.5,0.07876982
-21.0,33.5,0.10070262
-20.5,33.5,0.1226434
-20.0,33.5,0.15981519
-19.5,33.5,0.1586921
-19.0,33.5,0.13297525
-18.5,33.5,0.20255424
-18.0,33.5,0.15986848
-17.5,33.5,0.08424491
-17.0,33.5,0.08798768
-16.5,33.5,0.096572556
-16.0,33.5,0.107300535
-15.5,33.5,0.08029554
-15.0,33.5,0.08996092
-14.5,33.5,0.09781277
-14.0,33.5,0.045064732
-13.5,33.5,0.037442274
-13.0,33.5,0.03433539
-12.5,33.5,0.029652167
-12.0,33.5,0.047429174
-11.5,33.5,0.05304315
-11.0,33.5,0.073166825
-10.5,33.5,0.07512758
-10.0,33.5,0.061479382
-9.5,33.5,0.07994568
-9.0,33.5,0.11666981
-8.5,33.5,0.08330635
-8.0,33.5,0.10580951
-7.5,33.5,0.12368844
-7.0,33.5,0.062958315
-6.5,33.5,0.06654641
-24.5,34.0,0.12271862
-24.0,34.0,0.08847884
-23.5,34.0,0.08331287
-23.0,34.0,0.0736235
-22.5,34.0,0.09743657
-22.0,34.0,0.081762284
-21.5,34.0,0.092596
-21.0,34.0,0.084579766
-20.5,34.0,0.09609984
-20.0,34.0,0.17503908
-19.5,34.0,0.19653131
-19.0,34.0,0.2101574
-18.5,34.0,0.20700702
-18.0,34.0,0.12486214
-17.5,34.0,0.073818654
-17.0,34.0,0.09720145
-16.5,34.0,0.108569905
-16.0,34.0,0.08656361
-15.5,34.0,0.08799598
-15.0,34.0,0.076995395
-14.5,34.0,0.05014806
-14.0,34.0,0.051852208
-13.5,34.0,0.032723147
-13.0,34.0,0.03429544
-12.5,34.0,0.042916004
-11.5,34.0,0.05884983
-11.0,34.0,0.06411
-10.5,34.0,0.095415965
-9.5,34.0,0.26207188
-9.0,34.0,0.11075101
-8.5,34.0,0.09917273
-8.0,34.0,0.12635459
-7.5,34.0,0.095283285
-7.0,34.0,0.05759397
-6.5,34.0,0.06374306
-6.0,34.0,0.07091012
-5.5,34.0,0.0734196
-5.0,34.0,0.1910637
-4.5,34.0,0.16579317
-4.0,34.0,0.12262597
-3.5,34.0,0.08831936
-3.0,34.0,0.12350319
-24.5,34.5,0.11950883
-24.0,34.5,0.10038069
-23.5,34.5,0.08607535
-23.0,34.5,0.102521434
-22.5,34.5,0.12407564
-22.0,34.5,0.12784582
-21.5,34.5,0.13645956
-21.0,34.5,0.101398416
-19.5,34.5,0.20799339
-19.0,34.5,0.20985979
-18.5,34.5,0.12927768
-18.0,34.5,0.075752854
-17.5,34.5,0.060224958
-17.0,34.5,0.11270784
-16.5,34.5,0.09461612
-16.0,34.5,0.065840036
-15.5,34.5,0.07197558
-15.0,34.5,0.060762145
-14.5,34.5,0.06688985
-9.5,34.5,0.101872794
-9.0,34.5,0.08300832
-8.5,34.5,0.10044697
-8.0,34.5,0.10260464
-7.5,34.5,0.07145943
-7.0,34.5,0.06466072
-6.5,34.5,0.06518121
-6.0,34.5,0.0673166
-5.5,34.5,0.07581946
-5.0,34.5,0.0533612
-4.5,34.5,0.077715605
-4.0,34.5,0.13064928
-3.5,34.5,0.13263121
-3.0,34.5,0.2308032
-2.5,34.5,0.24674347
-2.0,34.5,0.2870623
-1.5,34.5,0.28552786
-24.5,35.0,0.10650162
-24.0,35.0,0.09217478
-23.5,35.0,0.099413365
-23.0,35.0,0.11078356
-22.5,35.0,0.1280596
-22.0,35.0,0.12050073
-19.5,35.0,0.28306618
-19.0,35.0,0.22999853
-18.5,35.0,0.16943192
-18.0,35.0,0.12203091
-17.5,35.0,0.107047126
-17.0,35.0,0.10778578
-16.5,35.0,0.09975012
-16.0,35.0,0.107425734
-15.5,35.0,0.06064921
-15.0,35.0,0.05044796
-14.5,35.0,0.049456574
-10.0,35.0,0.15810445
-9.5,35.0,0.15789329
-9.0,35.0,0.121828124
-8.5,35.0,0.09522949
-8.0,35.0,0.11173263
-7.5,35.0,0.072901204
-7.0,35.0,0.09223124
-6.5,35.0,0.11387198
-6.0,35.0,0.1312383
-5.5,35.0,0.06984922
-5.0,35.0,0.07095649
-4.5,35.0,0.0986909
-4.0,35.0,0.14845474
-3.0,35.0,0.23471466
-2.5,35.0,0.2648508
-2.0,35.0,0.30374885
-1.5,35.0,0.2853874
-1.0,35.0,0.27859765
-0.5,35.0,0.25428933
-19.0,35.5,0.3021402
-18.5,35.5,0.25391352
-18.0,35.5,0.1899892
-17.5,35.5,0.13694698
-17.0,35.5,0.10153106
-16.5,35.5,0.09175967
-16.0,35.5,0.09666423
-15.5,35.5,0.06669025
-15.0,35.5,0.09298856
-14.5,35.5,0.09182804
-14.0,35.5,0.08103776
-13.5,35.5,0.08085212
-13.0,35.5,0.105912134
-12.5,35.5,0.115885936
-12.0,35.5,0.08584052
-11.5,35.5,0.090072945
-11.0,35.5,0.10812417
-10.5,35.5,0.11923965
-10.0,35.5,0.16888851
-9.5,35.5,0.1737394
-9.0,35.5,0.18850678
-8.5,35.5,0.15148568
-8.0,35.5,0.10370345
-7.5,35.5,0.106297314
-7.0,35.5,0.11392707
-6.5,35.5,0.09198291
-6.0,35.5,0.09657426
-5.5,35.5,0.0767826
-5.0,35.5,0.08528165
-4.5,35.5,0.102847785
-4.0,35.5,0.14823659
-3.0,35.5,0.20609155
-2.5,35.5,0.21391588
-2.0,35.5,0.23114277
-1.5,35.5,0.22452259
-1.0,35.5,0.24806811
-0.5,35.5,0.342099
0.0,35.5,0.27778906
0.5,35.5,0.3381424
1.0,35.5,0.30534542
1.5,35.5,0.28328335
2.0,35.5,0.16737388
2.5,35.5,0.07705115
3.0,35.5,0.06640346
-18.5,36.0,0.25364682
-18.0,36.0,0.17843616
-17.5,36.0,0.13298896
-17.0,36.0,0.09204321
-16.5,36.0,0.08076737
-16.0,36.0,0.061939806
-15.5,36.0,0.059801273
-15.0,36.0,0.10447976
-14.5,36.0,0.09763438
-14.0,36.0,0.10153654
-13.5,36.0,0.10132734
-13.0,36.0,0.13517366
-12.5,36.0,0.1336131
-12.0,36.0,0.080815226
-11.5,36.0,0.09138588
-11.0,36.0,0.09628295
-10.5,36.0,0.12101424
-10.0,36.0,0.22451147
-9.0,36.0,0.16316283
-8.5,36.0,0.15915257
-8.0,36.0,0.10709779
-7.5,36.0,0.114183284
-7.0,36.0,0.19615729
-6.5,36.0,0.06967973
-6.0,36.0,0.0513095
-5.5,36.0,0.04958201
-5.0,36.0,0.055747345
-4.5,36.0,0.077654816
-4.0,36.0,0.1040586
-3.0,36.0,0.1482459
-2.5,36.0,0.22634746
-2.0,36.0,0.29402566
-1.5,36.0,0.19231337
-1.0,36.0,0.22844917
-0.5,36.0,0.31303757
0.0,36.0,0.25293624
0.5,36.0,0.2880985
1.0,36.0,0.2938382
1.5,36.0,0.21368903
2.0,36.0,0.12088832
2.5,36.0,0.085428104
5.0,36.0,0.17877129
5.5,36.0,0.2667324
-18.0,36.5,0.16823545
-17.5,36.5,0.1454328
-17.0,36.5,0.106806025
-16.5,36.5,0.12962246
-16.0,36.5,0.09284984
-15.5,36.5,0.055742115
-15.0,36.5,0.059028216
-14.5,36.5,0.07998066
-14.0,36.5,0.1119151
-13.5,36.5,0.08464121
-13.0,36.5,0.098470494
-12.5,36.5,0.096127585
-12.0,36.5,0.06507411
-11.5,36.5,0.069261074
-11.0,36.5,0.095822185
-10.5,36.5,0.13990097
-10.0,36.5,0.17990416
-8.5,36.5,0.15709051
-7.5,36.5,0.13902456
-7.0,36.5,0.11869912
-6.5,36.5,0.05337677
-6.0,36.5,0.032251157
-5.5,36.5,0.03517348
-5.0,36.5,0.0488313
-4.5,36.5,0.099968135
-4.0,36.5,0.10865158
-3.5,36.5,0.12414733
-3.0,36.5,0.1293715
-2.5,36.5,0.20204549
-2.0,36.5,0.17473596
-1.5,36.5,0.16345707
-1.0,36.5,0.1787336
-0.5,36.5,0.29766387
0.0,36.5,0.31275493
0.5,36.5,0.307316
1.0,36.5,0.26218617
1.5,36.5,0.19780399
2.0,36.5,0.12961063
4.5,36.5,0.105913736
5.0,36.5,0.1983046
5.5,36.5,0.2760262
6.0,36.5,0.2778268
6.5,36.5,0.31390986
-17.5,37.0,0.13862611
-17.0,37.0,0.099318065
-16.5,37.0,0.096506044
-16.0,37.0,0.102912694
-15.5,37.0,0.0898477
-15.0,37.0,0.06618065
-14.5,37.0,0.06946274
-14.0,37.0,0.08839901
-13.5,37.0,0.109906815
-13.0,37.0,0.08591014
-12.5,37.0,0.071929626
-12.0,37.0,0.05868819
-11.5,37.0,0.061951518
-11.0,37.0,0.06429768
-10.5,37.0,0.107217014
-10.0,37.0,0.12734412
-9.5,37.0,0.12043895
-9.0,37.0,0.14687157
-8.5,37.0,0.1371846
-8.0,37.0,0.14196561
-7.5,37.0,0.1623269
-7.0,37.0,0.1101913
-6.5,37.0,0.080378085
-6.0,37.0,0.047461078
-5.5,37.0,0.060239688
-5.0,37.0,0.1112754
-4.5,37.0,0.09958145
-4.0,37.0,0.09484533
-3.5,37.0,0.13331193
-3.0,37.0,0.10688368
-2.5,37.0,0.12732664
-2.0,37.0,0.1878989
-1.5,37.0,0.2349377
-1.0,37.0,0.28693035
-0.5,37.0,0.27712384
0.0,37.0,0.22739881
0.5,37.0,0.16831803
1.0,37.0,0.17859422
1.5,37.0,0.14004761
2.0,37.0,0.105123766
2.5,37.0,0.083875336
3.0,37.0,0.122385174
3.5,37.0,0.10689843
4.0,37.0,0.12951182
4.5,37.0,0.18431632
5.0,37.0,0.25452232
5.5,37.0,0.36032373
6.0,37.0,0.3902139
6.5,37.0,0.38042605
7.0,37.0,0.4481541
7.5,37.0,0.5251559
8.0,37.0,0.4804878
8.5,37.0,0.45836845
9.0,37.0,0.49396944
10.0,37.0,0.44036087
10.5,37.0,0.48789376
11.0,37.0,0.5531376
-17.0,37.5,0.13579533
-16.5,37.5,0.06465709
-16.0,37.5,0.07859801
-15.5,37.5,0.09041576
-15.0,37.5,0.060839783
-14.5,37.5,0.07678124
-14.0,37.5,0.0795034
-13.5,37.5,0.08013879
-13.0,37.5,0.07789006
-12.5,37.5,0.061585248
-12.0,37.5,0.07343272
-11.5,37.5,0.06084123
-11.0,37.5,0.044486634
-10.5,37.5,0.08623952
-10.0,37.5,0.117126
-9.5,37.5,0.114537545
-9.0,37.5,0.081705675
-8.5,37.5,0.100287616
-8.0,37.5,0.11029306
-7.5,37.5,0.16485631
-7.0,37.5,0.1527186
-6.5,37.5,0.0838241
-6.0,37.5,0.060325947
-5.5,37.5,0.064924374
-5.0,37.5,0.09468365
-4.5,37.5,0.1185942
-4.0,37.5,0.11707244
-3.5,37.5,0.147954
-2.5,37.5,0.102720186
-2.0,37.5,0.108405784
-1.5,37.5,0.12070531
-0.5,37.5,0.14858882
0.0,37.5,0.14742103
0.5,37.5,0.10497591
1.0,37.5,0.11264034
1.5,37.5,0.11502994
2.0,37.5,0.08724737
2.5,37.5,0.08826108
3.0,37.5,0.13233207
3.5,37.5,0.1214725
4.0,37.5,0.12514843
4.5,37.5,0.13707668
5.0,37.5,0.18179286
5.5,37.5,0.31218907
6.5,37.5,0.5057667
7.0,37.5,0.45488977
7.5,37.5,0.46868283
8.0,37.5,0.4561954
8.5,37.5,0.42910683
9.0,37.5,0.5439421
9.5,37.5,0.5532225
10.0,37.5,0.4276266
10.5,37.5,0.54040885
-17.0,38.0,0.105798304
-16.5,38.0,0.09514263
-16.0,38.0,0.097329214
-15.5,38.0,0.08595394
-15.0,38.0,0.04560799
-14.5,38.0,0.07346156
-14.0,38.0,0.071877375
-13.5,38.0,0.09604135
-13.0,38.0,0.092167154
-12.5,38.0,0.06296738
-12.0,38.0,0.07102847
-11.5,38.0,0.04816983
-11.0,38.0,0.06933026
-10.5,38.0,0.077181466
-10.0,38.0,0.09080391
-9.5,38.0,0.09330657
-9.0,38.0,0.10851097
-8.5,38.0,0.1035454
-8.0,38.0,0.09274852
-7.5,38.0,0.11036488
-7.0,38.0,0.108135596
-6.5,38.0,0.07526842
-6.0,38.0,0.08787132
-5.5,38.0,0.06901698
-5.0,38.0,0.0993038
-4.5,38.0,0.11854263
-4.0,38.0,0.12218045
-3.5,38.0,0.09749295
-3.0,38.0,0.10831042
-2.5,38.0,0.09564732
-2.0,38.0,0.09512742
-1.5,38.0,0.09685291
-1.0,38.0,0.100111075
-0.5,38.0,0.13194291
0.0,38.0,0.14575413
0.5,38.0,0.12198897
1.0,38.0,0.09843617
1.5,38.0,0.09561846
2.0,38.0,0.1085864
2.5,38.0,0.12826821
3.0,38.0,0.13823691
3.5,38.0,0.107404485
4.0,38.0,0.10906156
4.5,38.0,0.13405727
5.0,38.0,0.15751174
5.5,38.0,0.24407601
7.0,38.0,0.39449477
7.5,38.0,0.45872524
8.0,38.0,0.4624772
8.5,38.0,0.51908517
9.0,38.0,0.5363632
9.5,38.0,0.5479899
10.0,38.0,0.51759285
12.5,38.0,0.49972367
14.0,38.0,0.37453786
14.5,38.0,0.2725753
-17.0,38.5,0.10867346
-16.5,38.5,0.11397004
-16.0,38.5,0.086241215
-15.5,38.5,0.069465436
-15.0,38.5,0.045742437
-14.5,38.5,0.050948933
-14.0,38.5,0.06640604
-13.5,38.5,0.081428364
-13.0,38.5,0.09246098
-12.5,38.5,0.09312768
-12.0,38.5,0.08821103
-11.5,38.5,0.095698625
-11.0,38.5,0.0742933
-10.5,38.5,0.055971846
-10.0,38.5,0.06923709
-9.5,38.5,0.066604115
-9.0,38.5,0.06825717
-8.5,38.5,0.06672912
-8.0,38.5,0.12172724
-7.5,38.5,0.10552337
