lat,long,smap_sm
38.5,90.0,0.10097886
39.0,90.0,0.19291043
39.5,90.0,0.29789177
40.0,90.0,0.36301082
24.5,90.5,0.26371977
25.0,90.5,0.24176237
26.0,90.5,0.37275007
26.5,90.5,0.35972255
32.0,90.5,0.08680326
38.0,90.5,0.102865554
38.5,90.5,0.09450191
39.0,90.5,0.12630627
39.5,90.5,0.16779144
40.0,90.5,0.21966955
23.5,91.0,0.32066938
24.5,91.0,0.24441107
26.0,91.0,0.4012462
26.5,91.0,0.3764769
29.5,91.0,0.09039948
38.5,91.0,0.07995597
39.0,91.0,0.100397795
39.5,91.0,0.110218994
40.0,91.0,0.13552287
23.0,91.5,0.28189427
23.5,91.5,0.3417458
24.0,91.5,0.36069357
24.5,91.5,0.3081674
25.0,91.5,0.28260976
26.5,91.5,0.36305636
29.0,91.5,0.08647818
29.5,91.5,0.106410906
38.0,91.5,0.061402835
38.5,91.5,0.07139461
39.0,91.5,0.097998425
39.5,91.5,0.070995145
40.0,91.5,0.07530905
24.0,92.0,0.50581944
24.5,92.0,0.49517047
25.0,92.0,0.44321927
26.0,92.0,0.39266482
37.0,92.0,0.056167077
37.5,92.0,0.04494103
38.0,92.0,0.07019903
38.5,92.0,0.067225836
39.0,92.0,0.10253588
39.5,92.0,0.05652335
40.0,92.0,0.04256607
24.5,92.5,0.48515156
25.0,92.5,0.5050111
26.0,92.5,0.35981107
27.0,92.5,0.32236654
36.5,92.5,0.07980005
37.0,92.5,0.05262899
37.5,92.5,0.051047575
38.0,92.5,0.07868969
38.5,92.5,0.09378233
39.0,92.5,0.08937729
39.5,92.5,0.060576446
40.0,92.5,0.044760235
20.5,93.0,0.33585206
26.0,93.0,0.32011884
27.0,93.0,0.3805236
31.5,93.0,0.10424748
36.5,93.0,0.082925
37.0,93.0,0.12362531
37.5,93.0,0.113652885
38.0,93.0,0.101685606
38.5,93.0,0.08471064
39.0,93.0,0.081382535
39.5,93.0,0.05337455
40.0,93.0,0.04290974
36.5,93.5,0.08490367
37.0,93.5,0.12802881
37.5,93.5,0.24150881
38.0,93.5,0.13277963
38.5,93.5,0.06048716
39.0,93.5,0.053602405
39.5,93.5,0.08834419
40.0,93.5,0.042822942
26.5,94.0,0.324491
36.5,94.0,0.07464106
37.0,94.0,0.11208114
38.0,94.0,0.10596096
38.5,94.0,0.07092892
39.5,94.0,0.111476734
40.0,94.0,0.04238066
19.5,94.5,0.14836064
20.0,94.5,0.13835621
20.5,94.5,0.17748514
21.0,94.5,0.15716614
21.5,94.5,0.15211767
22.0,94.5,0.17045923
23.0,94.5,0.1622084
36.5,94.5,0.11793323
37.5,94.5,0.070731275
38.0,94.5,0.073466025
38.5,94.5,0.07818785
39.0,94.5,0.07174903
39.5,94.5,0.116894215
40.0,94.5,0.060898684
19.0,95.0,0.17053503
19.5,95.0,0.14951472
20.5,95.0,0.11462669
21.0,95.0,0.116261855
22.0,95.0,0.12674044
22.5,95.0,0.12669712
23.0,95.0,0.12996764
36.5,95.0,0.21701069
37.5,95.0,0.0742615
40.0,95.0,0.080916725
20.5,95.5,0.0998017
21.0,95.5,0.11727952
22.0,95.5,0.1257908
22.5,95.5,0.14818218
23.0,95.5,0.12389142
23.5,95.5,0.16716373
36.5,95.5,0.12419676
37.0,95.5,0.19266596
37.5,95.5,0.10088046
40.0,95.5,0.097131066
22.0,96.0,0.12665181
22.5,96.0,0.15232144
23.0,96.0,0.11927107
23.5,96.0,0.13421708
27.5,96.0,0.3678026
36.5,96.0,0.16923708
37.0,96.0,0.11175695
37.5,96.0,0.07249299
40.0,96.0,0.14709155
36.5,96.5,0.1362866
37.0,96.5,0.06521006
37.5,96.5,0.07417124
40.0,96.5,0.14046562
36.5,97.0,0.16719523
37.5,97.0,0.09156864
40.0,97.0,0.16105153
31.0,97.5,0.13102637
31.5,97.5,0.13102686
36.0,97.5,0.107996725
36.5,97.5,0.1375942
37.0,97.5,0.09648209
40.0,97.5,0.20457885
30.5,98.0,0.103282854
31.0,98.0,0.11853771
31.5,98.0,0.120426744
33.5,98.0,0.10508305
36.0,98.0,0.12626277
36.5,98.0,0.10979297
37.0,98.0,0.13753243
40.0,98.0,0.21726702
31.0,98.5,0.12591925
31.5,98.5,0.1366115
33.0,98.5,0.13530989
36.5,98.5,0.16897711
37.0,98.5,0.1629363
40.0,98.5,0.2090708
36.5,99.0,0.12304173
37.0,99.0,0.10922669
39.5,99.0,0.23247167
40.0,99.0,0.18009701
8.0,99.5,0.18768217
13.5,99.5,0.14275837
14.0,99.5,0.17221932
14.5,99.5,0.13997576
39.5,99.5,0.19104932
40.0,99.5,0.1428029
13.5,100.0,0.2786508
14.0,100.0,0.2959499
14.5,100.0,0.20744929
15.0,100.0,0.1880726
15.5,100.0,0.15076864
16.0,100.0,0.17762527
16.5,100.0,0.19457826
17.0,100.0,0.21448863
35.5,100.0,0.144493
36.0,100.0,0.1506107
39.5,100.0,0.1793773
40.0,100.0,0.13407384
14.0,100.5,0.34311014
14.5,100.5,0.2942255
15.0,100.5,0.20937851
15.5,100.5,0.14313695
16.0,100.5,0.17456648
16.5,100.5,0.19181296
17.0,100.5,0.17069831
17.5,100.5,0.17144346
18.0,100.5,0.16390775
18.5,100.5,0.16066675
39.0,100.5,0.20463279
39.5,100.5,0.18440446
40.0,100.5,0.18822353
14.0,101.0,0.36966014
15.5,101.0,0.12861936
16.0,101.0,0.11091406
18.0,101.0,0.1729038
39.0,101.0,0.207056
39.5,101.0,0.18593378
40.0,101.0,0.20848091
13.0,101.5,0.1766365
13.5,101.5,0.17387848
14.0,101.5,0.26819193
15.0,101.5,0.15059105
15.5,101.5,0.12047437
16.0,101.5,0.117498025
17.5,101.5,0.19242682
39.0,101.5,0.20390327
39.5,101.5,0.19351284
40.0,101.5,0.2153541
13.0,102.0,0.22099906
13.5,102.0,0.13707653
14.0,102.0,0.119986854
14.5,102.0,0.20008317
15.0,102.0,0.17190479
15.5,102.0,0.13653573
16.0,102.0,0.14620866
16.5,102.0,0.17429818
17.0,102.0,0.15827167
17.5,102.0,0.18097165
18.0,102.0,0.2271278
26.0,102.0,0.18635862
40.0,102.0,0.21317026
13.0,102.5,0.12966554
13.5,102.5,0.12758337
14.0,102.5,0.12974995
14.5,102.5,0.17855823
15.0,102.5,0.12995304
15.5,102.5,0.11650548
16.0,102.5,0.14405194
16.5,102.5,0.17705514
17.0,102.5,0.16295183
17.5,102.5,0.19224751
18.0,102.5,0.2953714
28.0,102.5,0.18825139
12.5,103.0,0.10273838
13.0,103.0,0.13638234
13.5,103.0,0.14008424
14.0,103.0,0.10553545
14.5,103.0,0.12917088
15.0,103.0,0.09311102
15.5,103.0,0.124401435
16.0,103.0,0.15955546
17.0,103.0,0.1777331
17.5,103.0,0.20182604
18.0,103.0,0.25110924
23.5,103.0,0.15677024
28.0,103.0,0.17928542
28.5,103.0,0.19174537
12.5,103.5,0.08615267
13.0,103.5,0.1588169
13.5,103.5,0.14946656
14.0,103.5,0.109198526
14.5,103.5,0.124256276
15.0,103.5,0.13776825
15.5,103.5,0.13069247
16.0,103.5,0.18778002
16.5,103.5,0.21046475
17.0,103.5,0.16997066
17.5,103.5,0.18158996
18.0,103.5,0.19268842
23.5,103.5,0.1490448
24.0,103.5,0.13597777
24.5,103.5,0.17144558
25.0,103.5,0.17420298
25.5,103.5,0.18420537
27.0,103.5,0.17554352
27.5,103.5,0.18129429
30.0,103.5,0.34247348
30.5,103.5,0.30752882
34.5,103.5,0.20310296
35.0,103.5,0.1873753
35.5,103.5,0.17585915
12.5,104.0,0.084084526
14.5,104.0,0.13605331
15.0,104.0,0.13158993
15.5,104.0,0.17802109
16.0,104.0,0.18916059
16.5,104.0,0.15383299
17.0,104.0,0.19235471
17.5,104.0,0.2091626
18.0,104.0,0.21954295
23.5,104.0,0.14499679
24.0,104.0,0.14672822
24.5,104.0,0.16505682
25.0,104.0,0.18680538
25.5,104.0,0.18917172
26.0,104.0,0.18435721
27.0,104.0,0.16617689
29.5,104.0,0.3341281
30.0,104.0,0.30501655
30.5,104.0,0.3232217
31.0,104.0,0.3064386
34.5,104.0,0.19689918
35.0,104.0,0.18399553
35.5,104.0,0.19501841
36.0,104.0,0.26845706
36.5,104.0,0.3153726
37.0,104.0,0.27031437
-4.0,104.5,0.38657972
11.0,104.5,0.105813496
11.5,104.5,0.09353615
12.0,104.5,0.07833771
13.0,104.5,0.08259694
13.5,104.5,0.08324046
14.0,104.5,0.1182975
14.5,104.5,0.18249492
15.0,104.5,0.17789218
15.5,104.5,0.16611664
16.0,104.5,0.1372784
16.5,104.5,0.1491439
17.0,104.5,0.19004878
17.5,104.5,0.22324133
23.0,104.5,0.21866289
23.5,104.5,0.16777828
24.0,104.5,0.15492189
27.0,104.5,0.16844743
29.5,104.5,0.30271304
30.0,104.5,0.2751672
30.5,104.5,0.24381343
31.0,104.5,0.3302636
31.5,104.5,0.2826211
34.5,104.5,0.19583121
35.0,104.5,0.20011246
35.5,104.5,0.19978532
36.0,104.5,0.25757557
36.5,104.5,0.35123667
38.0,104.5,0.25144643
38.5,104.5,0.20105958
-4.5,105.0,0.33833268
-4.0,105.0,0.41045207
10.5,105.0,0.31403774
11.0,105.0,0.19690527
11.5,105.0,0.24132507
12.0,105.0,0.19151807
12.5,105.0,0.16414481
13.0,105.0,0.12957856
13.5,105.0,0.09591515
14.0,105.0,0.13567315
14.5,105.0,0.17102723
15.0,105.0,0.18213998
15.5,105.0,0.16836265
16.0,105.0,0.14918694
16.5,105.0,0.17116036
17.0,105.0,0.19503403
17.5,105.0,0.2388635
23.5,105.0,0.19443084
24.0,105.0,0.19651945
26.5,105.0,0.22084112
27.0,105.0,0.19348207
28.5,105.0,0.3530122
29.0,105.0,0.40520573
29.5,105.0,0.33897138
30.0,105.0,0.28733894
30.5,105.0,0.2995845
31.0,105.0,0.28674316
31.5,105.0,0.26624176
33.5,105.0,0.25208363
34.0,105.0,0.20705062
34.5,105.0,0.22274974
35.0,105.0,0.23117426
35.5,105.0,0.23458709
36.0,105.0,0.26983985
36.5,105.0,0.30218738
38.0,105.0,0.22849315
38.5,105.0,0.18730721
39.0,105.0,0.17207117
39.5,105.0,0.1520282
40.0,105.0,0.11890141
9.5,105.5,0.43635234
10.0,105.5,0.5826812
10.5,105.5,0.4036365
11.0,105.5,0.25710225
11.5,105.5,0.16737792
12.0,105.5,0.19059385
12.5,105.5,0.16699596
15.5,105.5,0.17805447
16.5,105.5,0.13895947
20.0,105.5,0.29236802
23.0,105.5,0.24018334
23.5,105.5,0.22117862
24.0,105.5,0.21080722
24.5,105.5,0.2559515
25.0,105.5,0.19927266
25.5,105.5,0.20371826
26.0,105.5,0.20720434
26.5,105.5,0.18990585
27.0,105.5,0.2091805
29.5,105.5,0.39720201
30.0,105.5,0.33905652
30.5,105.5,0.31992412
31.0,105.5,0.26988977
31.5,105.5,0.27019966
34.5,105.5,0.24764773
35.0,105.5,0.23905924
35.5,105.5,0.22617856
36.0,105.5,0.22903594
36.5,105.5,0.23117512
38.5,105.5,0.16072828
39.0,105.5,0.13993374
39.5,105.5,0.16345948
40.0,105.5,0.13222204
10.0,106.0,0.4730597
10.5,106.0,0.37296104
11.0,106.0,0.27712834
11.5,106.0,0.15068178
12.0,106.0,0.16643465
12.5,106.0,0.09280382
13.0,106.0,0.053228687
13.5,106.0,0.2812645
14.0,106.0,0.1582346
20.5,106.0,0.46243265
21.0,106.0,0.4610405
23.0,106.0,0.21762145
23.5,106.0,0.20589803
24.0,106.0,0.31118262
24.5,106.0,0.23627669
25.0,106.0,0.2481134
25.5,106.0,0.20644888
26.0,106.0,0.18453369
27.0,106.0,0.22076792
29.0,106.0,0.45028213
29.5,106.0,0.374137
30.0,106.0,0.44015115
30.5,106.0,0.39193264
31.0,106.0,0.31007755
31.5,106.0,0.3162397
34.5,106.0,0.2562157
35.0,106.0,0.22845167
35.5,106.0,0.2151334
39.0,106.0,0.14294288
39.5,106.0,0.16313455
40.0,106.0,0.1733127
12.5,106.5,0.11365971
13.0,106.5,0.09250215
13.5,106.5,0.17041698
24.0,106.5,0.28875223
25.0,106.5,0.28250438
25.5,106.5,0.22348297
26.0,106.5,0.20665851
27.0,106.5,0.22888316
27.5,106.5,0.22257887
29.5,106.5,0.29828978
30.0,106.5,0.3773078
30.5,106.5,0.44055113
31.0,106.5,0.43642214
35.5,106.5,0.19777724
36.0,106.5,0.19908334
39.5,106.5,0.2137116
40.0,106.5,0.19534871
11.0,107.0,0.47574875
13.0,107.0,0.09730646
13.5,107.0,0.11776416
23.0,107.0,0.24524793
23.5,107.0,0.20970295
24.0,107.0,0.24207495
24.5,107.0,0.24530616
25.5,107.0,0.25968525
26.0,107.0,0.23595925
27.5,107.0,0.24632582
29.5,107.0,0.41938415
30.0,107.0,0.44988084
30.5,107.0,0.51103014
31.0,107.0,0.46413434
35.0,107.0,0.22803801
35.5,107.0,0.21537435
36.0,107.0,0.19450483
40.0,107.0,0.21530928
13.0,107.5,0.12232494
13.5,107.5,0.12345038
14.0,107.5,0.16775022
22.0,107.5,0.20552866
22.5,107.5,0.20902467
23.0,107.5,0.22453108
23.5,107.5,0.24874763
24.0,107.5,0.2886712
25.0,107.5,0.27568513
25.5,107.5,0.3006029
26.0,107.5,0.27729687
27.0,107.5,0.30093893
27.5,107.5,0.3144026
30.0,107.5,0.46543503
30.5,107.5,0.4974321
31.0,107.5,0.49995282
35.0,107.5,0.2575897
35.5,107.5,0.22424057
36.0,107.5,0.20849565
36.5,107.5,0.22250673
40.0,107.5,0.14331998
13.0,108.0,0.15999196
13.5,108.0,0.12724921
14.0,108.0,0.21584253
22.5,108.0,0.1987829
23.0,108.0,0.21029566
23.5,108.0,0.22980228
27.5,108.0,0.34054378
28.0,108.0,0.32424793
28.5,108.0,0.3177713
30.5,108.0,0.42228648
34.5,108.0,0.22954386
35.0,108.0,0.23971672
35.5,108.0,0.22756141
36.0,108.0,0.21293442
36.5,108.0,0.22653857
12.5,108.5,0.1950903
22.5,108.5,0.18063211
23.5,108.5,0.24796316
24.0,108.5,0.24378121
24.5,108.5,0.2266073
28.5,108.5,0.28044817
34.5,108.5,0.23071052
35.0,108.5,0.24762765
36.5,108.5,0.24835028
37.0,108.5,0.26481667
22.0,109.0,0.19469053
23.0,109.0,0.21125521
23.5,109.0,0.21274874
24.0,109.0,0.20421109
24.5,109.0,0.23473015
25.0,109.0,0.27962777
34.5,109.0,0.24645577
35.0,109.0,0.25390992
35.5,109.0,0.24368982
36.0,109.0,0.2313366
36.5,109.0,0.23368688
37.0,109.0,0.25060818
37.5,109.0,0.2099403
23.0,109.5,0.24267581
23.5,109.5,0.18689929
24.0,109.5,0.20294373
24.5,109.5,0.22183415
34.5,109.5,0.23946978
35.5,109.5,0.22863975
36.5,109.5,0.25909188
37.0,109.5,0.27907693
37.5,109.5,0.27844283
38.0,109.5,0.26642904
22.0,110.0,0.1875952
34.5,110.0,0.25507328
35.0,110.0,0.24155837
35.5,110.0,0.26192454
36.5,110.0,0.25268474
37.0,110.0,0.2817682
19.5,110.5,0.21924274
21.5,110.5,0.22047319
22.0,110.5,0.2327876
25.0,110.5,0.31328282
27.0,110.5,0.3433417
34.5,110.5,0.27652583
35.0,110.5,0.25658965
35.5,110.5,0.25389612
36.0,110.5,0.24313763
36.5,110.5,0.24152191
37.0,110.5,0.26146236
37.5,110.5,0.2727394
38.0,110.5,0.28152466
38.5,110.5,0.23176655
39.0,110.5,0.18749319
26.0,111.0,0.3333212
27.0,111.0,0.32663578
33.0,111.0,0.40482417
34.5,111.0,0.29021797
35.0,111.0,0.26304278
35.5,111.0,0.23669268
36.0,111.0,0.24576904
36.5,111.0,0.23428239
37.0,111.0,0.25849378
38.0,111.0,0.24013372
38.5,111.0,0.23065618
39.0,111.0,0.21521604
25.0,111.5,0.23702873
26.0,111.5,0.4139949
26.5,111.5,0.3603184
27.0,111.5,0.30830234
27.5,111.5,0.19054513
34.5,111.5,0.28107116
35.5,111.5,0.28960326
38.0,111.5,0.24108134
38.5,111.5,0.21327515
39.0,111.5,0.18627915
25.5,112.0,0.26167208
26.0,112.0,0.2241423
26.5,112.0,0.37671375
27.0,112.0,0.3332828
27.5,112.0,0.31697866
28.0,112.0,0.39423913
31.5,112.0,0.40207592
32.5,112.0,0.2702331
33.0,112.0,0.2319578
33.5,112.0,0.26707116
36.0,112.0,0.24029516
36.5,112.0,0.28312314
37.5,112.0,0.32031974
38.0,112.0,0.22280939
38.5,112.0,0.20274252
39.0,112.0,0.21322721
39.5,112.0,0.18548876
40.0,112.0,0.15933771
27.0,112.5,0.3676631
27.5,112.5,0.43335545
28.0,112.5,0.40309078
31.5,112.5,0.41474554
32.0,112.5,0.4065226
32.5,112.5,0.3234988
33.0,112.5,0.26939353
33.5,112.5,0.2862717
34.0,112.5,0.26012588
34.5,112.5,0.24061012
35.0,112.5,0.2644336
36.5,112.5,0.19268012
37.0,112.5,0.24397817
37.5,112.5,0.23221806
38.0,112.5,0.1661105
38.5,112.5,0.21585159
39.0,112.5,0.19693702
28.5,113.0,0.48722237
30.5,113.0,0.44594625
32.0,113.0,0.43421328
32.5,113.0,0.30584943
33.5,113.0,0.29609758
34.5,113.0,0.21873382
35.0,113.0,0.2289867
35.5,113.0,0.22898774
36.0,113.0,0.22893488
36.5,113.0,0.14247677
37.0,113.0,0.15159899
37.5,113.0,0.17007287
38.0,113.0,0.15543705
38.5,113.0,0.2060303
39.0,113.0,0.20626514
31.5,113.5,0.4380799
32.0,113.5,0.41601726
32.5,113.5,0.3635025
33.0,113.5,0.2689999
33.5,113.5,0.28677592
34.0,113.5,0.24288604
34.5,113.5,0.2015074
36.0,113.5,0.19028813
36.5,113.5,0.16602778
37.0,113.5,0.15556325
37.5,113.5,0.14295624
38.0,113.5,0.15858485
38.5,113.5,0.1845898
39.0,113.5,0.20408891
39.5,113.5,0.17329425
40.0,113.5,0.13281564
31.5,114.0,0.43522242
32.5,114.0,0.3787686
33.5,114.0,0.25635123
34.0,114.0,0.23916288
34.5,114.0,0.191288
35.0,114.0,0.23908176
35.5,114.0,0.18410131
36.0,114.0,0.1857672
37.0,114.0,0.13053043
37.5,114.0,0.17752646
38.0,114.0,0.19792767
38.5,114.0,0.196167
39.0,114.0,0.20328948
39.5,114.0,0.18144156
40.0,114.0,0.12900577
-27.5,114.5,0.055332683
-27.0,114.5,0.054769713
33.0,114.5,0.2832867
33.5,114.5,0.2617971
34.0,114.5,0.19392388
34.5,114.5,0.17694992
35.0,114.5,0.18611081
35.5,114.5,0.18221788
37.5,114.5,0.18537948
38.0,114.5,0.17367388
38.5,114.5,0.19908266
39.0,114.5,0.17647031
39.5,114.5,0.19603166
-29.0,115.0,0.03726256
-28.5,115.0,0.041585926
-28.0,115.0,0.048220575
-27.5,115.0,0.06455682
-27.0,115.0,0.0638074
-26.5,115.0,0.05185675
-26.0,115.0,0.04737162
-25.5,115.0,0.049494043
-25.0,115.0,0.06002724
-24.5,115.0,0.054035846
34.0,115.0,0.19872114
34.5,115.0,0.16946375
35.0,115.0,0.18517981
35.5,115.0,0.18285772
36.0,115.0,0.18702027
36.5,115.0,0.16798647
37.5,115.0,0.1838966
38.0,115.0,0.1959158
38.5,115.0,0.2022335
39.0,115.0,0.17409614
39.5,115.0,0.18377869
40.0,115.0,0.17738427
-30.5,115.5,0.051194232
-30.0,115.5,0.059417304
-29.5,115.5,0.0699931
-29.0,115.5,0.054112826
-28.5,115.5,0.05563742
-28.0,115.5,0.07314842
-27.5,115.5,0.07600433
-27.0,115.5,0.06963604
-26.5,115.5,0.06114125
-26.0,115.5,0.052870236
-25.5,115.5,0.05445337
-25.0,115.5,0.06382696
-24.5,115.5,0.056092948
-24.0,115.5,0.060206696
-23.5,115.5,0.0658235
-23.0,115.5,0.0648672
36.5,115.5,0.17873412
37.0,115.5,0.16438301
37.5,115.5,0.17494991
38.0,115.5,0.18014549
39.5,115.5,0.116094075
-31.5,116.0,0.07969496
-31.0,116.0,0.069202095
-30.5,116.0,0.05567951
-30.0,116.0,0.07384773
-29.5,116.0,0.07662891
-29.0,116.0,0.06352802
-28.5,116.0,0.06461741
-28.0,116.0,0.067118995
-27.5,116.0,0.06603056
-27.0,116.0,0.05786141
-26.5,116.0,0.05988067
-26.0,116.0,0.056439653
-25.5,116.0,0.059605155
-25.0,116.0,0.06355509
-24.5,116.0,0.056881513
-24.0,116.0,0.06859805
-23.5,116.0,0.076769024
-23.0,116.0,0.072013624
-22.5,116.0,0.07773099
-22.0,116.0,0.09737062
37.0,116.0,0.17029323
37.5,116.0,0.16765824
38.0,116.0,0.17468695
38.5,116.0,0.19592778
39.0,116.0,0.22855881
-34.0,116.5,0.07424435
-33.5,116.5,0.08682615
-33.0,116.5,0.09282495
-32.5,116.5,0.088849954
-32.0,116.5,0.085161045
-31.5,116.5,0.06827377
-31.0,116.5,0.07205216
-30.5,116.5,0.07862302
-30.0,116.5,0.09205089
-29.5,116.5,0.09955239
-29.0,116.5,0.077399366
-28.5,116.5,0.07190095
-28.0,116.5,0.0612232
-27.5,116.5,0.05801619
-27.0,116.5,0.050256856
-26.5,116.5,0.049480632
-26.0,116.5,0.053526215
-25.5,116.5,0.057168275
-25.0,116.5,0.059230573
-24.5,116.5,0.05797456
-24.0,116.5,0.0717938
-23.5,116.5,0.08461402
-23.0,116.5,0.081195824
-22.5,116.5,0.108413294
-22.0,116.5,0.13416949
-21.5,116.5,0.102287814
-21.0,116.5,0.09357021
38.0,116.5,0.18491231
38.5,116.5,0.1811935
39.0,116.5,0.20841631
39.5,116.5,0.18301183
-34.5,117.0,0.10649456
-34.0,117.0,0.07948688
-33.5,117.0,0.07835573
-33.0,117.0,0.07222365
-32.5,117.0,0.054823145
-32.0,117.0,0.050495192
-31.5,117.0,0.065460525
-31.0,117.0,0.08543019
-30.5,117.0,0.08850727
-30.0,117.0,0.12800553
-29.5,117.0,0.10860219
-29.0,117.0,0.10077964
-28.5,117.0,0.070986584
-28.0,117.0,0.06266591
-27.5,117.0,0.05928155
-27.0,117.0,0.05168718
-26.5,117.0,0.046547316
-26.0,117.0,0.050012976
-25.5,117.0,0.059869777
-25.0,117.0,0.049414888
-24.5,117.0,0.06191265
-24.0,117.0,0.06838817
-23.5,117.0,0.07541788
-23.0,117.0,0.09564644
-22.5,117.0,0.118802406
-22.0,117.0,0.13458186
-21.5,117.0,0.09567338
-21.0,117.0,0.08751682
40.0,117.0,0.14546184
-34.5,117.5,0.113928534
-34.0,117.5,0.07521604
-33.5,117.5,0.07740981
-33.0,117.5,0.061319068
-32.5,117.5,0.05606392
-32.0,117.5,0.06742415
-31.5,117.5,0.0656674
-31.0,117.5,0.10822797
-30.5,117.5,0.11600661
-30.0,117.5,0.2290261
-29.5,117.5,0.20595719
-29.0,117.5,0.087991774
-28.5,117.5,0.06719768
-28.0,117.5,0.056630224
-27.5,117.5,0.07317207
-27.0,117.5,0.05925012
-26.5,117.5,0.047621887
-26.0,117.5,0.051025845
-25.5,117.5,0.054659843
-25.0,117.5,0.05927357
-24.5,117.5,0.06985845
-24.0,117.5,0.07738523
-23.5,117.5,0.07324559
-23.0,117.5,0.10032672
-22.5,117.5,0.11435845
-22.0,117.5,0.13920596
-21.5,117.5,0.08224349
-21.0,117.5,0.09325359
-34.5,118.0,0.10616031
-34.0,118.0,0.079713956
-33.5,118.0,0.08394603
-33.0,118.0,0.0636767
-32.5,118.0,0.058977954
-32.0,118.0,0.05081766
-31.5,118.0,0.06181946
-31.0,118.0,0.07274744
-30.5,118.0,0.059783213
-30.0,118.0,0.09461768
-29.5,118.0,0.12498255
-29.0,118.0,0.07246034
-28.5,118.0,0.07149187
-28.0,118.0,0.077766284
-27.5,118.0,0.104993366
-27.0,118.0,0.06657863
-26.5,118.0,0.051475406
-26.0,118.0,0.04984586
-25.5,118.0,0.05123622
-25.0,118.0,0.06074883
-24.5,118.0,0.07517035
-24.0,118.0,0.07645593
-23.5,118.0,0.0941675
-23.0,118.0,0.11010842
-22.5,118.0,0.12429303
-22.0,118.0,0.104738444
-21.5,118.0,0.08462988
-21.0,118.0,0.07754573
-34.5,118.5,0.07970102
-34.0,118.5,0.060873307
-33.5,118.5,0.097242
-33.0,118.5,0.10585952
-32.5,118.5,0.067417234
-32.0,118.5,0.046370767
-31.5,118.5,0.051347688
-31.0,118.5,0.07026987
-30.5,118.5,0.056145474
-30.0,118.5,0.054117993
-29.5,118.5,0.06429689
-29.0,118.5,0.07110215
-28.5,118.5,0.0799629
-28.0,118.5,0.07148911
-27.5,118.5,0.061434004
-27.0,118.5,0.0644882
-26.5,118.5,0.0519341
-26.0,118.5,0.061697215
-25.5,118.5,0.07706087
-25.0,118.5,0.0730097
-24.5,118.5,0.083007395
-24.0,118.5,0.08019995
-23.5,118.5,0.09059034
-23.0,118.5,0.12954739
-22.5,118.5,0.13231526
-22.0,118.5,0.08983561
-21.5,118.5,0.06238579
-21.0,118.5,0.052351914
-20.5,118.5,0.07733087
-34.0,119.0,0.0552811
-33.5,119.0,0.08736603
-33.0,119.0,0.079427876
-32.5,119.0,0.060282506
-32.0,119.0,0.045517556
-31.5,119.0,0.055569135
-30.5,119.0,0.102061465
-30.0,119.0,0.06229659
-29.5,119.0,0.08328277
-29.0,119.0,0.094932064
-28.5,119.0,0.0802353
-28.0,119.0,0.05911957
-27.5,119.0,0.05219551
-27.0,119.0,0.055979386
-26.5,119.0,0.05412386
-26.0,119.0,0.06751625
-25.5,119.0,0.076493874
-25.0,119.0,0.06681797
-24.5,119.0,0.07578249
-24.0,119.0,0.088321134
-23.5,119.0,0.086777896
-23.0,119.0,0.13119394
-22.0,119.0,0.07865773
-21.5,119.0,0.06633149
-21.0,119.0,0.060998634
-20.5,119.0,0.06324098
-34.0,119.5,0.056385193
-33.5,119.5,0.08995774
-33.0,119.5,0.10221149
-32.5,119.5,0.06635012
-32.0,119.5,0.05120824
-31.5,119.5,0.07357115
-30.5,119.5,0.090848915
-30.0,119.5,0.08806054
-29.5,119.5,0.20538548
-29.0,119.5,0.26686585
-28.5,119.5,0.11477082
-28.0,119.5,0.06665049
-27.5,119.5,0.0620181
-27.0,119.5,0.054866314
-26.5,119.5,0.066306934
-26.0,119.5,0.07421203
-25.5,119.5,0.066847086
-25.0,119.5,0.058751065
-24.5,119.5,0.06634517
-24.0,119.5,0.09348528
-23.5,119.5,0.091026574
-23.0,119.5,0.12152577
-22.0,119.5,0.07051489
-21.5,119.5,0.07088961
-21.0,119.5,0.074388444
-20.5,119.5,0.06407375
-33.5,120.0,0.059622973
-33.0,120.0,0.06121832
-32.5,120.0,0.07376391
-32.0,120.0,0.053890146
-31.5,120.0,0.065351054
-31.0,120.0,0.085006304
-30.5,120.0,0.06655905
-30.0,120.0,0.0776133
-29.5,120.0,0.098565504
-29.0,120.0,0.1046971
-28.5,120.0,0.07844949
-28.0,120.0,0.059295353
-27.5,120.0,0.055690274
-27.0,120.0,0.06759754
-26.5,120.0,0.07149809
-26.0,120.0,0.064499125
-25.5,120.0,0.08489034
-25.0,120.0,0.05709829
-24.5,120.0,0.050569057
-24.0,120.0,0.057282954
-23.5,120.0,0.063354276
-23.0,120.0,0.0640537
-22.5,120.0,0.09733629
-22.0,120.0,0.07030706
-21.5,120.0,0.063744165
-21.0,120.0,0.06060028
-20.5,120.0,0.052414708
-10.0,120.0,0.43447375
-33.5,120.5,0.060469676
-33.0,120.5,0.09982761
-32.5,120.5,0.17170613
-32.0,120.5,0.075347856
-31.5,120.5,0.07393233
-31.0,120.5,0.07669967
-30.5,120.5,0.06494649
-30.0,120.5,0.071786135
-29.5,120.5,0.112253994
-29.0,120.5,0.082616724
-28.5,120.5,0.07634261
-28.0,120.5,0.07553939
-27.5,120.5,0.062404037
-27.0,120.5,0.09164508
