lat,long,smap_sm
16.5,8.5,0.025518235
17.0,8.5,0.051286377
17.5,8.5,0.07466974
18.0,8.5,0.074401155
18.5,8.5,0.0668317
19.0,8.5,0.066716775
19.5,8.5,0.059316844
20.0,8.5,0.06170568
20.5,8.5,0.037732575
21.0,8.5,0.03004586
21.5,8.5,0.03029104
22.0,8.5,0.028610054
22.5,8.5,0.029862557
23.0,8.5,0.042488612
23.5,8.5,0.039247774
24.0,8.5,0.037271786
24.5,8.5,0.034338847
25.0,8.5,0.07310548
25.5,8.5,0.08149697
26.0,8.5,0.08225699
26.5,8.5,0.04275027
27.0,8.5,0.0312231
27.5,8.5,0.0363516
28.0,8.5,0.029153613
28.5,8.5,0.043727282
29.0,8.5,0.04914424
29.5,8.5,0.04312922
30.0,8.5,0.028173055
30.5,8.5,0.025340836
31.0,8.5,0.028838493
31.5,8.5,0.02913622
32.0,8.5,0.02754419
32.5,8.5,0.026606956
33.0,8.5,0.029722108
33.5,8.5,0.15153383
34.5,8.5,0.109927095
35.0,8.5,0.10581165
35.5,8.5,0.11670016
36.0,8.5,0.2390838
36.5,8.5,0.30551812
6.5,9.0,0.06293598
7.0,9.0,0.04297471
7.5,9.0,0.048055355
8.0,9.0,0.05441002
8.5,9.0,0.053189382
9.0,9.0,0.08458038
9.5,9.0,0.10176854
10.0,9.0,0.10780238
10.5,9.0,0.08343525
11.0,9.0,0.07936876
11.5,9.0,0.07596842
12.0,9.0,0.07564417
12.5,9.0,0.04037363
13.0,9.0,0.03511644
13.5,9.0,0.026147645
14.0,9.0,0.025958488
14.5,9.0,0.02138634
15.0,9.0,0.025800703
15.5,9.0,0.02311496
16.0,9.0,0.024029769
16.5,9.0,0.028266827
17.0,9.0,0.03495661
17.5,9.0,0.056458674
18.0,9.0,0.07293959
18.5,9.0,0.07408773
19.0,9.0,0.076422036
19.5,9.0,0.038370874
20.0,9.0,0.035927318
20.5,9.0,0.03489782
21.0,9.0,0.032798976
21.5,9.0,0.032860506
22.0,9.0,0.03274736
22.5,9.0,0.029084861
23.0,9.0,0.031846303
23.5,9.0,0.033886172
24.0,9.0,0.031036094
24.5,9.0,0.032493234
25.0,9.0,0.065706156
25.5,9.0,0.065209225
26.0,9.0,0.08700487
26.5,9.0,0.054149337
27.0,9.0,0.039958518
27.5,9.0,0.04342876
28.0,9.0,0.033533942
28.5,9.0,0.044738732
29.0,9.0,0.05316785
29.5,9.0,0.048347123
30.0,9.0,0.03887313
30.5,9.0,0.030303193
31.0,9.0,0.02788994
31.5,9.0,0.028722009
32.0,9.0,0.029358143
32.5,9.0,0.027699243
33.0,9.0,0.030206423
33.5,9.0,0.094822295
34.0,9.0,0.31044587
34.5,9.0,0.11900214
35.0,9.0,0.098736614
35.5,9.0,0.1022602
36.0,9.0,0.18424323
36.5,9.0,0.2321195
39.5,9.0,0.3557666
9.0,9.5,0.083550766
9.5,9.5,0.077752516
10.0,9.5,0.063953936
10.5,9.5,0.06366618
11.0,9.5,0.07487081
11.5,9.5,0.0743373
12.0,9.5,0.062748305
12.5,9.5,0.041451022
13.0,9.5,0.029693726
13.5,9.5,0.027520197
14.0,9.5,0.029538706
14.5,9.5,0.020044971
15.5,9.5,0.021795457
16.0,9.5,0.024186473
16.5,9.5,0.025907133
17.0,9.5,0.032915868
17.5,9.5,0.031575523
18.0,9.5,0.03791313
18.5,9.5,0.06361479
19.0,9.5,0.043624707
19.5,9.5,0.029349778
20.0,9.5,0.027921718
20.5,9.5,0.031382233
21.0,9.5,0.029912774
21.5,9.5,0.032397356
22.0,9.5,0.031398535
22.5,9.5,0.030831061
23.0,9.5,0.027057912
23.5,9.5,0.031566408
24.0,9.5,0.02967105
24.5,9.5,0.050984576
25.0,9.5,0.06940053
25.5,9.5,0.056237623
26.0,9.5,0.052442446
26.5,9.5,0.044872
27.0,9.5,0.04752013
27.5,9.5,0.038125657
28.0,9.5,0.038321275
28.5,9.5,0.04478753
29.0,9.5,0.048673432
29.5,9.5,0.054990627
30.0,9.5,0.051465333
30.5,9.5,0.035375893
31.0,9.5,0.032707155
31.5,9.5,0.035105743
32.0,9.5,0.04359016
32.5,9.5,0.03862388
33.0,9.5,0.032606006
33.5,9.5,0.058382258
34.0,9.5,0.1576734
34.5,9.5,0.15306395
35.0,9.5,0.10301804
35.5,9.5,0.12231046
36.0,9.5,0.14722587
36.5,9.5,0.15896878
10.5,10.0,0.05877556
11.0,10.0,0.06736516
11.5,10.0,0.069439605
12.0,10.0,0.06299581
12.5,10.0,0.058014143
13.0,10.0,0.02278188
14.0,10.0,0.020994037
14.5,10.0,0.024490247
15.5,10.0,0.020000115
16.0,10.0,0.021183524
16.5,10.0,0.027405784
17.0,10.0,0.033303306
17.5,10.0,0.029319283
18.0,10.0,0.030635199
18.5,10.0,0.038767304
19.0,10.0,0.029845316
19.5,10.0,0.02866226
20.0,10.0,0.029145043
20.5,10.0,0.029743591
21.0,10.0,0.030242195
21.5,10.0,0.031124957
22.0,10.0,0.031011377
22.5,10.0,0.031347513
23.0,10.0,0.029518291
23.5,10.0,0.033955935
24.0,10.0,0.0503541
24.5,10.0,0.07383026
25.0,10.0,0.06531922
25.5,10.0,0.050026253
26.0,10.0,0.04381965
26.5,10.0,0.03731468
27.0,10.0,0.052058958
27.5,10.0,0.033579897
28.0,10.0,0.035106983
28.5,10.0,0.043715872
29.0,10.0,0.050660808
29.5,10.0,0.049651504
30.0,10.0,0.05396677
30.5,10.0,0.04092671
31.0,10.0,0.039449446
31.5,10.0,0.045623936
32.0,10.0,0.04944069
32.5,10.0,0.057091057
33.0,10.0,0.045322638
33.5,10.0,0.073195405
34.5,10.0,0.16582769
35.0,10.0,0.112489685
36.5,10.0,0.12902796
12.0,10.5,0.06436313
12.5,10.5,0.104972765
13.0,10.5,0.03014338
13.5,10.5,0.021069998
14.5,10.5,0.023254419
15.5,10.5,0.020959742
16.0,10.5,0.024344398
16.5,10.5,0.029108137
17.0,10.5,0.030612176
17.5,10.5,0.03186471
18.0,10.5,0.030319937
18.5,10.5,0.03139863
19.0,10.5,0.028771985
19.5,10.5,0.028791156
20.0,10.5,0.030801214
20.5,10.5,0.030689774
21.0,10.5,0.030591063
21.5,10.5,0.030259896
22.0,10.5,0.0287317
22.5,10.5,0.030729814
23.0,10.5,0.030974898
23.5,10.5,0.04176034
24.0,10.5,0.060801428
24.5,10.5,0.06288647
25.0,10.5,0.05651553
25.5,10.5,0.041767176
26.0,10.5,0.0356434
26.5,10.5,0.0393288
27.0,10.5,0.051119182
27.5,10.5,0.034409218
28.0,10.5,0.03538824
28.5,10.5,0.04402776
29.0,10.5,0.051916145
29.5,10.5,0.050379414
30.0,10.5,0.058702003
30.5,10.5,0.054047253
31.0,10.5,0.049267195
31.5,10.5,0.05237152
32.0,10.5,0.060697235
32.5,10.5,0.054332867
33.0,10.5,0.07294241
33.5,10.5,0.09411782
35.0,10.5,0.14900751
35.5,10.5,0.18171847
15.5,11.0,0.0212843
16.0,11.0,0.025066022
16.5,11.0,0.030371523
17.0,11.0,0.033191305
17.5,11.0,0.031549986
18.0,11.0,0.029094707
18.5,11.0,0.030122174
19.0,11.0,0.031404268
19.5,11.0,0.029202646
20.0,11.0,0.02625511
20.5,11.0,0.029909465
21.0,11.0,0.029570019
21.5,11.0,0.026143633
22.0,11.0,0.032260783
22.5,11.0,0.034958918
23.0,11.0,0.03732618
23.5,11.0,0.04004001
24.0,11.0,0.043787546
24.5,11.0,0.038215168
25.0,11.0,0.031468607
25.5,11.0,0.030329866
26.0,11.0,0.032969296
26.5,11.0,0.030383423
27.0,11.0,0.039498016
27.5,11.0,0.034353502
28.0,11.0,0.033432066
28.5,11.0,0.038611744
29.0,11.0,0.053125396
29.5,11.0,0.05507604
30.0,11.0,0.06602321
30.5,11.0,0.054963373
31.0,11.0,0.054046683
31.5,11.0,0.049056903
32.0,11.0,0.05415081
32.5,11.0,0.044337668
33.0,11.0,0.09237906
17.0,11.5,0.03206709
17.5,11.5,0.030867731
18.0,11.5,0.029181974
18.5,11.5,0.02833997
19.0,11.5,0.030699
19.5,11.5,0.028726745
20.0,11.5,0.030379336
20.5,11.5,0.027293177
21.0,11.5,0.027826574
21.5,11.5,0.02942323
22.0,11.5,0.031299576
22.5,11.5,0.034240633
23.0,11.5,0.039996758
23.5,11.5,0.03424932
24.0,11.5,0.03466561
24.5,11.5,0.035950813
25.0,11.5,0.0381029
25.5,11.5,0.040758256
26.0,11.5,0.03642599
26.5,11.5,0.028057959
27.0,11.5,0.033939783
27.5,11.5,0.03244451
28.0,11.5,0.029536286
28.5,11.5,0.040018596
29.0,11.5,0.05090541
29.5,11.5,0.049535446
30.0,11.5,0.05209637
30.5,11.5,0.058378987
31.0,11.5,0.05751866
31.5,11.5,0.05151542
32.0,11.5,0.056445636
32.5,11.5,0.052951988
18.0,12.0,0.028881242
18.5,12.0,0.028406652
19.0,12.0,0.03007762
19.5,12.0,0.026904004
20.0,12.0,0.028321628
20.5,12.0,0.028344339
21.0,12.0,0.029637495
21.5,12.0,0.03556285
22.0,12.0,0.041552704
22.5,12.0,0.038188934
23.0,12.0,0.03650682
23.5,12.0,0.0331702
24.0,12.0,0.034129925
24.5,12.0,0.033549756
25.0,12.0,0.035611004
25.5,12.0,0.0356757
26.0,12.0,0.04570708
26.5,12.0,0.03273816
27.0,12.0,0.030158438
27.5,12.0,0.030823782
28.0,12.0,0.02959612
28.5,12.0,0.042827837
29.0,12.0,0.04915773
29.5,12.0,0.050975155
30.0,12.0,0.051211555
30.5,12.0,0.058504604
31.0,12.0,0.05602081
31.5,12.0,0.04765943
32.0,12.0,0.06300984
32.5,12.0,0.047535677
21.0,12.5,0.041396968
21.5,12.5,0.04278597
22.0,12.5,0.03807483
22.5,12.5,0.033799842
23.0,12.5,0.035622306
23.5,12.5,0.033139236
24.0,12.5,0.034766402
24.5,12.5,0.034000784
25.0,12.5,0.032878563
25.5,12.5,0.028732577
26.0,12.5,0.037931576
26.5,12.5,0.036133956
27.0,12.5,0.028712776
27.5,12.5,0.03114786
28.0,12.5,0.03283066
28.5,12.5,0.04344011
29.0,12.5,0.04866246
29.5,12.5,0.05308245
30.0,12.5,0.04972925
30.5,12.5,0.05384928
31.0,12.5,0.05433317
31.5,12.5,0.048681166
32.0,12.5,0.060335074
32.5,12.5,0.050794818
22.5,13.0,0.0372701
23.0,13.0,0.035011534
23.5,13.0,0.035223573
24.0,13.0,0.034966495
24.5,13.0,0.03284912
25.0,13.0,0.031663105
25.5,13.0,0.028071746
26.0,13.0,0.031583782
26.5,13.0,0.04018415
27.0,13.0,0.030299889
27.5,13.0,0.03286983
28.0,13.0,0.03849258
28.5,13.0,0.0497464
29.0,13.0,0.05031565
29.5,13.0,0.04725797
30.0,13.0,0.04959919
30.5,13.0,0.051524
31.0,13.0,0.057795495
31.5,13.0,0.068490475
32.0,13.0,0.062484536
32.5,13.0,0.052317973
24.0,13.5,0.033666648
24.5,13.5,0.0330576
25.0,13.5,0.030371306
25.5,13.5,0.02942412
26.0,13.5,0.03177008
26.5,13.5,0.03441942
27.0,13.5,0.029949382
27.5,13.5,0.036121383
28.0,13.5,0.039775483
28.5,13.5,0.04748792
29.0,13.5,0.055686086
29.5,13.5,0.050480247
30.0,13.5,0.05033435
30.5,13.5,0.0649358
31.0,13.5,0.06718646
31.5,13.5,0.08013821
32.0,13.5,0.08618978
32.5,13.5,0.06393136
38.0,13.5,0.24583496
26.5,14.0,0.027523018
27.0,14.0,0.028560646
27.5,14.0,0.039195307
28.0,14.0,0.051576417
28.5,14.0,0.060860075
29.0,14.0,0.057209384
29.5,14.0,0.060236618
30.0,14.0,0.056448225
30.5,14.0,0.06307102
31.0,14.0,0.06866402
31.5,14.0,0.07854132
32.0,14.0,0.083615094
32.5,14.0,0.07118647
27.5,14.5,0.037205834
28.0,14.5,0.041385397
28.5,14.5,0.047334116
29.0,14.5,0.057529278
29.5,14.5,0.054676272
30.0,14.5,0.05994704
30.5,14.5,0.065904334
31.0,14.5,0.07099586
31.5,14.5,0.07751245
32.0,14.5,0.06903712
37.5,14.5,0.25106034
29.0,15.0,0.06368424
29.5,15.0,0.055385597
30.0,15.0,0.06169148
30.5,15.0,0.059216782
31.0,15.0,0.058234416
31.5,15.0,0.09611391
32.0,15.0,0.08103524
31.5,15.5,0.100339256
-28.0,16.0,0.043003365
-27.5,16.0,0.045017947
-27.0,16.0,0.05056905
-26.5,16.0,0.04014351
-26.0,16.0,0.039525002
-28.5,16.5,0.057538074
-28.0,16.5,0.05227699
-27.5,16.5,0.05626468
-27.0,16.5,0.07395016
-26.0,16.5,0.07185537
-25.5,16.5,0.062578134
-25.0,16.5,0.055437695
-27.5,17.0,0.10150061
-27.0,17.0,0.07421984
-26.5,17.0,0.063763626
-26.0,17.0,0.05698443
-25.5,17.0,0.04672995
-25.0,17.0,0.049209848
-24.5,17.0,0.05306694
-24.0,17.0,0.050262954
-23.5,17.0,0.03528846
-30.5,17.5,0.045857843
-30.0,17.5,0.064216964
-29.5,17.5,0.049697235
-29.0,17.5,0.06829478
-28.5,17.5,0.085716635
-28.0,17.5,0.081064254
-27.5,17.5,0.08005373
-27.0,17.5,0.067063764
-26.5,17.5,0.073009744
-26.0,17.5,0.058400087
-25.5,17.5,0.056289658
-25.0,17.5,0.057352573
-24.5,17.5,0.064031176
-24.0,17.5,0.041262913
-23.5,17.5,0.033405013
-23.0,17.5,0.048895933
-22.5,17.5,0.045973793
-22.0,17.5,0.076147415
-21.5,17.5,0.08466174
-21.0,17.5,0.08163566
-31.0,18.0,0.034514084
-30.5,18.0,0.06009101
-30.0,18.0,0.07317235
-29.5,18.0,0.038285363
-29.0,18.0,0.056381196
-28.5,18.0,0.06659649
-28.0,18.0,0.054158438
-27.5,18.0,0.05179859
-27.0,18.0,0.06658243
-26.5,18.0,0.07088561
-26.0,18.0,0.060640275
-25.5,18.0,0.052132633
-25.0,18.0,0.043020345
-24.5,18.0,0.04981412
-24.0,18.0,0.04373093
-23.5,18.0,0.030431665
-23.0,18.0,0.040055435
-22.5,18.0,0.048508883
-22.0,18.0,0.064519435
-21.5,18.0,0.09455153
-21.0,18.0,0.08830102
-20.5,18.0,0.065355524
-20.0,18.0,0.07687664
-19.5,18.0,0.08151762
-33.0,18.5,0.036312625
-31.5,18.5,0.038930066
-31.0,18.5,0.041434478
-30.5,18.5,0.055718817
-30.0,18.5,0.05001362
-29.5,18.5,0.04203794
-29.0,18.5,0.054594245
-28.5,18.5,0.06029997
-28.0,18.5,0.047352597
-27.5,18.5,0.046506584
-27.0,18.5,0.061314672
-26.5,18.5,0.06314129
-26.0,18.5,0.06589585
-25.5,18.5,0.061583314
-25.0,18.5,0.03744902
-24.5,18.5,0.028856253
-24.0,18.5,0.025749434
-23.5,18.5,0.023301242
-23.0,18.5,0.032932542
-22.5,18.5,0.044349115
-22.0,18.5,0.061160944
-21.5,18.5,0.08350998
-21.0,18.5,0.08620134
-20.5,18.5,0.04881446
-20.0,18.5,0.046527594
-19.5,18.5,0.06926481
-19.0,18.5,0.092388794
-18.5,18.5,0.03061046
-18.0,18.5,0.025577212
-34.0,19.0,0.10854723
-33.5,19.0,0.06481942
-33.0,19.0,0.04578723
-32.5,19.0,0.055257067
-32.0,19.0,0.04859419
-31.5,19.0,0.048249446
-31.0,19.0,0.054285333
-30.5,19.0,0.060461022
-30.0,19.0,0.052809596
-29.5,19.0,0.043256804
-29.0,19.0,0.06636345
-28.5,19.0,0.06035869
-28.0,19.0,0.056084383
-27.5,19.0,0.059428062
-27.0,19.0,0.057521008
-26.5,19.0,0.059467196
-26.0,19.0,0.05635972
-25.5,19.0,0.033990465
-25.0,19.0,0.029717034
-24.5,19.0,0.02340915
-24.0,19.0,0.027861593
-23.5,19.0,0.030607183
-23.0,19.0,0.042743307
-22.5,19.0,0.04781036
-22.0,19.0,0.06303289
-21.5,19.0,0.08758241
-21.0,19.0,0.07084732
-20.5,19.0,0.037612304
-20.0,19.0,0.034388807
-19.5,19.0,0.033678472
-19.0,19.0,0.03230682
-18.5,19.0,0.026042193
-18.0,19.0,0.02506169
-17.5,19.0,0.03177011
-17.0,19.0,0.060859926
-16.5,19.0,0.08991892
-16.0,19.0,0.09819548
-15.5,19.0,0.097422384
-15.0,19.0,0.09111946
-34.5,19.5,0.11026137
-34.0,19.5,0.09029133
-33.5,19.5,0.07671345
-33.0,19.5,0.061422393
-32.5,19.5,0.06574279
-32.0,19.5,0.06545685
-31.5,19.5,0.06659707
-31.0,19.5,0.06552152
-30.5,19.5,0.077980645
-30.0,19.5,0.06727976
-29.5,19.5,0.055770572
-28.5,19.5,0.06487776
-28.0,19.5,0.05394204
-27.5,19.5,0.039512396
-27.0,19.5,0.035267454
-26.5,19.5,0.035281505
-26.0,19.5,0.032827754
-25.5,19.5,0.022508629
-25.0,19.5,0.022024652
-24.5,19.5,0.027970241
-24.0,19.5,0.030138427
-23.5,19.5,0.046964448
-23.0,19.5,0.048904583
-22.5,19.5,0.07253573
-22.0,19.5,0.07655775
-21.5,19.5,0.08135195
-21.0,19.5,0.058426186
-20.5,19.5,0.0410772
-20.0,19.5,0.034466866
-19.5,19.5,0.023177385
-19.0,19.5,0.024603626
-18.5,19.5,0.021490237
-18.0,19.5,0.035432775
-17.5,19.5,0.043635406
-17.0,19.5,0.05588028
-16.5,19.5,0.057361558
-16.0,19.5,0.12122157
-15.5,19.5,0.0917059
-15.0,19.5,0.07200129
-14.5,19.5,0.1364566
-14.0,19.5,0.13651001
-13.5,19.5,0.16427653
-34.5,20.0,0.11162814
-34.0,20.0,0.089691974
-33.5,20.0,0.058774218
-33.0,20.0,0.048464317
-32.5,20.0,0.054879658
-32.0,20.0,0.06505687
-31.5,20.0,0.07140127
-31.0,20.0,0.07687816
-30.5,20.0,0.082712695
-30.0,20.0,0.07535894
-29.5,20.0,0.06108944
-29.0,20.0,0.045748543
-28.5,20.0,0.06453641
-27.5,20.0,0.034561597
-27.0,20.0,0.0392272
-26.5,20.0,0.025730668
-26.0,20.0,0.027101621
-25.5,20.0,0.027660355
-25.0,20.0,0.024906244
-24.5,20.0,0.02964769
-24.0,20.0,0.02937511
-23.5,20.0,0.04295994
-23.0,20.0,0.047143042
-22.5,20.0,0.06401952
-22.0,20.0,0.07870564
-21.5,20.0,0.06400553
-21.0,20.0,0.047999956
-20.5,20.0,0.042256005
-20.0,20.0,0.030662905
-19.5,20.0,0.024379093
-19.0,20.0,0.026270827
-18.5,20.0,0.024863241
-18.0,20.0,0.027664315
-17.5,20.0,0.06399639
-17.0,20.0,0.041207075
-16.5,20.0,0.045467433
-16.0,20.0,0.10587707
-15.5,20.0,0.08026129
-15.0,20.0,0.1167751
-14.5,20.0,0.17280959
-14.0,20.0,0.14860971
-13.5,20.0,0.16622573
-13.0,20.0,0.17948836
-12.5,20.0,0.24230036
-12.0,20.0,0.21902682
-34.0,20.5,0.08274457
-33.5,20.5,0.06738129
-33.0,20.5,0.05124504
-32.5,20.5,0.052548952
-32.0,20.5,0.064342596
-31.5,20.5,0.06177503
-31.0,20.5,0.07129127
-30.5,20.5,0.07791255
-30.0,20.5,0.0789365
-29.5,20.5,0.0705933
-29.0,20.5,0.04978878
-28.5,20.5,0.047461793
-28.0,20.5,0.036285263
-27.5,20.5,0.030792953
-27.0,20.5,0.028051978
-26.5,20.5,0.026868246
-26.0,20.5,0.028348375
-25.5,20.5,0.03080267
-25.0,20.5,0.030118538
-24.5,20.5,0.028660122
-24.0,20.5,0.035951093
-23.5,20.5,0.04468147
-23.0,20.5,0.055420447
-22.5,20.5,0.05319845
-22.0,20.5,0.054802347
-21.5,20.5,0.049786855
-21.0,20.5,0.037904166
-20.5,20.5,0.03464794
-20.0,20.5,0.074254066
-19.5,20.5,0.08800483
-19.0,20.5,0.024243865
-18.5,20.5,0.022519749
-18.0,20.5,0.052580863
-17.5,20.5,0.041121714
-17.0,20.5,0.035577442
-16.5,20.5,0.059205152
-16.0,20.5,0.054952513
-15.5,20.5,0.08107264
-15.0,20.5,0.19371328
-14.5,20.5,0.1513406
-14.0,20.5,0.21009323
-13.5,20.5,0.23047337
-13.0,20.5,0.2577325
-12.5,20.5,0.39425352
-12.0,20.5,0.3793206
-11.0,20.5,0.36204246
-10.5,20.5,0.32687855
-10.0,20.5,0.26911154
-9.5,20.5,0.24134867
-9.0,20.5,0.23445371
-34.0,21.0,0.08447799
-33.5,21.0,0.079468064
-33.0,21.0,0.081546955
-32.5,21.0,0.071712255
-32.0,21.0,0.05598687
-31.5,21.0,0.0684984
-31.0,21.0,0.069151305
-30.5,21.0,0.067090586
-30.0,21.0,0.079288974
-29.5,21.0,0.056796767
-29.0,21.0,0.04579301
-28.5,21.0,0.04556501
-28.0,21.0,0.034036387
-27.0,21.0,0.026648844
-26.5,21.0,0.022960702
-26.0,21.0,0.029653048
-25.5,21.0,0.029923948
-25.0,21.0,0.0390758
-24.5,21.0,0.04242128
-24.0,21.0,0.03847936
-23.5,21.0,0.043369085
-23.0,21.0,0.053549092
-22.5,21.0,0.0409596
-22.0,21.0,0.054317288
-21.5,21.0,0.053360302
-21.0,21.0,0.030216321
-20.5,21.0,0.02324782
-20.0,21.0,0.025314651
-19.5,21.0,0.033222403
-18.5,21.0,0.020708093
-18.0,21.0,0.036342576
-17.5,21.0,0.03885874
-17.0,21.0,0.043346047
-16.5,21.0,0.08224274
-16.0,21.0,0.08974889
-15.5,21.0,0.1571283
-15.0,21.0,0.16582243
-14.5,21.0,0.12816052
-14.0,21.0,0.22766553
-13.5,21.0,0.25404945
-13.0,21.0,0.4002279
-10.0,21.0,0.2838928
-9.5,21.0,0.24286526
-9.0,21.0,0.23341972
-8.5,21.0,0.22912228
-8.0,21.0,0.22231779
-7.5,21.0,0.1629142
-7.0,21.0,0.1571377
-34.0,21.5,0.07368922
-33.5,21.5,0.081073314
-32.5,21.5,0.06954603
-32.0,21.5,0.06134286
-31.5,21.5,0.06740883
-30.5,21.5,0.067019805
-30.0,21.5,0.06167136
-29.5,21.5,0.040681526
-29.0,21.5,0.03790239
-28.5,21.5,0.04188242
-27.5,21.5,0.021656305
-27.0,21.5,0.023821846
-26.0,21.5,0.034571324
-25.5,21.5,0.046718128
-25.0,21.5,0.040340632
-24.5,21.5,0.0486582
-24.0,21.5,0.05039583
-23.5,21.5,0.044078726
-23.0,21.5,0.040637836
-22.5,21.5,0.044182666
-22.0,21.5,0.053630073
-21.5,21.5,0.069612026
-21.0,21.5,0.036708206
-20.5,21.5,0.02860667
-18.5,21.5,0.021371849
-18.0,21.5,0.035140183
-17.5,21.5,0.04696326
-17.0,21.5,0.06272911
-16.5,21.5,0.12809156
-16.0,21.5,0.18773466
-15.5,21.5,0.25906998
-15.0,21.5,0.17199011
-14.5,21.5,0.19698706
-14.0,21.5,0.23810756
-13.5,21.5,0.27130195
-13.0,21.5,0.3835557
-11.0,21.5,0.40274745
-10.0,21.5,0.30728814
-9.5,21.5,0.23810844
-9.0,21.5,0.20246248
-8.5,21.5,0.19752482
-8.0,21.5,0.1870578
-7.5,21.5,0.14288613
-7.0,21.5,0.19657418
-34.0,22.0,0.054861955
-33.5,22.0,0.06986254
-33.0,22.0,0.0580679
-32.5,22.0,0.06301641
-32.0,22.0,0.068227366
-31.5,22.0,0.06508726
-31.0,22.0,0.05916013
-30.5,22.0,0.06073069
-30.0,22.0,0.045125786
-29.5,22.0,0.04710623
-29.0,22.0,0.046616405
-28.5,22.0,0.034591194
-28.0,22.0,0.022963213
-27.5,22.0,0.02621766
-27.0,22.0,0.028029248
-26.5,22.0,0.03207307
-26.0,22.0,0.04570864
-25.5,22.0,0.06236565
-25.0,22.0,0.047996588
-24.5,22.0,0.047431123
-24.0,22.0,0.048300065
-23.5,22.0,0.047313523
-23.0,22.0,0.040136043
-22.5,22.0,0.046365246
-22.0,22.0,0.040217217
-21.5,22.0,0.054424167
-21.0,22.0,0.047131535
-20.5,22.0,0.03671234
-20.0,22.0,0.029850092
-19.5,22.0,0.07261841
-19.0,22.0,0.11864153
-18.5,22.0,0.10511194
-18.0,22.0,0.04705706
-17.5,22.0,0.058336094
-17.0,22.0,0.16182113
-16.5,22.0,0.23899284
-16.0,22.0,0.35001424
-15.5,22.0,0.34027663
-15.0,22.0,0.31460473
-14.5,22.0,0.28679147
-14.0,22.0,0.3241381
-13.5,22.0,0.3445104
-13.0,22.0,0.46514586
-11.5,22.0,0.43421492
-11.0,22.0,0.39743972
-10.5,22.0,0.3621801
-10.0,22.0,0.3775031
-9.5,22.0,0.3167953
-9.0,22.0,0.22422719
-8.5,22.0,0.21718377
-8.0,22.0,0.1818924
-7.5,22.0,0.17991132
-7.0,22.0,0.18866421
-6.5,22.0,0.21764584
-33.5,22.5,0.0649757
-33.0,22.5,0.05525264
-32.5,22.5,0.064542994
-32.0,22.5,0.07925232
-31.5,22.5,0.060898498
-31.0,22.5,0.06602331
-30.5,22.5,0.05672829
-30.0,22.5,0.057043996
-29.5,22.5,0.081170104
-29.0,22.5,0.04994853
-28.5,22.5,0.03733638
-28.0,22.5,0.04073475
-27.5,22.5,0.038813476
-27.0,22.5,0.032979287
-26.5,22.5,0.034789402
-26.0,22.5,0.05176396
-25.5,22.5,0.08305306
-25.0,22.5,0.052437678
-24.5,22.5,0.035775654
-24.0,22.5,0.043495543
-23.5,22.5,0.0471503
-23.0,22.5,0.044601724
-22.5,22.5,0.031126231
-22.0,22.5,0.03482675
-21.5,22.5,0.03441469
-21.0,22.5,0.051242135
-20.5,22.5,0.03341362
-20.0,22.5,0.07590052
-19.5,22.5,0.21484531
-19.0,22.5,0.25037095
-18.5,22.5,0.094550304
-18.0,22.5,0.036497876
-17.5,22.5,0.09017326
-17.0,22.5,0.2369962
-16.5,22.5,0.33712643
-16.0,22.5,0.29968446
-15.5,22.5,0.28195333
-13.0,22.5,0.43434078
-11.5,22.5,0.45087543
-11.0,22.5,0.3887989
-10.5,22.5,0.32813302
-10.0,22.5,0.4020344
-9.5,22.5,0.30532375
-9.0,22.5,0.24088138
-8.5,22.5,0.22763684
-8.0,22.5,0.20808226
-7.5,22.5,0.21912049
-7.0,22.5,0.2200379
-6.5,22.5,0.2159926
-6.0,22.5,0.22688496
-33.5,23.0,0.065505564
-33.0,23.0,0.056673728
-32.5,23.0,0.067248136
-32.0,23.0,0.085461095
-31.5,23.0,0.071345806
-31.0,23.0,0.06811526
-30.5,23.0,0.05686766
-30.0,23.0,0.064862125
-29.5,23.0,0.09009259
-29.0,23.0,0.0680724
-28.5,23.0,0.05923411
-28.0,23.0,0.0587025
-27.5,23.0,0.056127995
-27.0,23.0,0.051900513
-26.5,23.0,0.04780531
-26.0,23.0,0.06281038
-25.5,23.0,0.067624286
-25.0,23.0,0.068506114
-24.5,23.0,0.049786977
-24.0,23.0,0.043918893
-23.5,23.0,0.047321714
-23.0,23.0,0.04008247
-22.5,23.0,0.04164727
-22.0,23.0,0.04573419
-21.5,23.0,0.028460212
-21.0,23.0,0.02871314
-20.5,23.0,0.027314685
-20.0,23.0,0.17078377
-19.5,23.0,0.28409433
-19.0,23.0,0.2596159
-18.5,23.0,0.0985886
-18.0,23.0,0.044532463
-17.5,23.0,0.098385125
-17.0,23.0,0.20115188
-16.5,23.0,0.29693523
-16.0,23.0,0.34699512
-14.0,23.0,0.34305766
-13.5,23.0,0.37661424
-13.0,23.0,0.3952887
-11.5,23.0,0.47450408
-11.0,23.0,0.4092996
-10.0,23.0,0.3831582
-9.5,23.0,0.30725142
-9.0,23.0,0.2668823
-8.5,23.0,0.20296296
-8.0,23.0,0.19780177
-7.5,23.0,0.19108
-7.0,23.0,0.20758316
-6.5,23.0,0.19487962
-6.0,23.0,0.22612505
-33.5,23.5,0.067803696
-32.5,23.5,0.064181685
-32.0,23.5,0.073236726
