lat,long,smap_sm
-11.5,28.0,0.30428705
-11.0,28.0,0.35507149
-10.5,28.0,0.41205058
-10.0,28.0,0.43973652
-9.5,28.0,0.34826386
-9.0,28.0,0.349478
-8.5,28.0,0.3322726
-8.0,28.0,0.34383535
-7.5,28.0,0.34990382
-7.0,28.0,0.37192458
-6.5,28.0,0.2799699
-6.0,28.0,0.24799195
-5.5,28.0,0.25612205
4.0,28.0,0.3142439
4.5,28.0,0.32740468
5.0,28.0,0.23091215
5.5,28.0,0.11741061
6.0,28.0,0.11651759
6.5,28.0,0.08802873
7.0,28.0,0.10044249
7.5,28.0,0.104445115
8.0,28.0,0.088351205
8.5,28.0,0.1001278
9.0,28.0,0.11627956
9.5,28.0,0.08929382
10.0,28.0,0.073657855
10.5,28.0,0.05320975
11.0,28.0,0.064444095
11.5,28.0,0.05730514
12.0,28.0,0.036033474
-32.0,28.5,0.13477251
-31.5,28.5,0.15090513
-31.0,28.5,0.19686873
-30.5,28.5,0.18208507
-30.0,28.5,0.13807924
-29.5,28.5,0.19863671
-29.0,28.5,0.25436902
-28.5,28.5,0.20115033
-28.0,28.5,0.16032788
-27.5,28.5,0.13885003
-27.0,28.5,0.11678697
-26.5,28.5,0.104729876
-26.0,28.5,0.08649163
-25.5,28.5,0.0891959
-25.0,28.5,0.0823973
-24.5,28.5,0.09566729
-24.0,28.5,0.09493571
-23.5,28.5,0.08863908
-23.0,28.5,0.087386996
-22.5,28.5,0.096864246
-22.0,28.5,0.11623579
-21.5,28.5,0.08554758
-21.0,28.5,0.08050107
-20.5,28.5,0.0597132
-19.5,28.5,0.05118219
-19.0,28.5,0.04535058
-18.5,28.5,0.035582352
-18.0,28.5,0.048367903
-17.5,28.5,0.067618005
-16.0,28.5,0.07574177
-15.5,28.5,0.07799303
-15.0,28.5,0.07857465
-14.5,28.5,0.09324566
-14.0,28.5,0.10704978
-13.5,28.5,0.14718829
-13.0,28.5,0.16731489
-12.5,28.5,0.33648324
-12.0,28.5,0.3500734
-11.5,28.5,0.2636903
-11.0,28.5,0.24606444
-10.5,28.5,0.35293669
-10.0,28.5,0.4188193
-8.5,28.5,0.3334164
-8.0,28.5,0.35534024
-7.5,28.5,0.3045553
-7.0,28.5,0.29849905
-6.5,28.5,0.26334798
-6.0,28.5,0.27292007
-4.5,28.5,0.2661395
-4.0,28.5,0.2803457
4.0,28.5,0.3562112
4.5,28.5,0.3263775
5.0,28.5,0.21041518
5.5,28.5,0.14529277
6.0,28.5,0.16304043
6.5,28.5,0.109799504
7.0,28.5,0.11099235
7.5,28.5,0.13370326
8.0,28.5,0.10352511
8.5,28.5,0.11182741
9.0,28.5,0.19703686
10.5,28.5,0.09210429
11.0,28.5,0.06509106
11.5,28.5,0.06331993
12.0,28.5,0.05440594
12.5,28.5,0.023166502
13.0,28.5,0.024967188
14.0,28.5,0.022166958
-31.5,29.0,0.15524633
-31.0,29.0,0.17347215
-30.5,29.0,0.19452256
-30.0,29.0,0.16898638
-29.5,29.0,0.17639352
-29.0,29.0,0.23190469
-28.5,29.0,0.21875225
-28.0,29.0,0.1819867
-27.5,29.0,0.14630339
-27.0,29.0,0.14699331
-26.5,29.0,0.13424194
-26.0,29.0,0.12356371
-25.5,29.0,0.10072406
-25.0,29.0,0.06610634
-24.5,29.0,0.09558362
-24.0,29.0,0.080131985
-23.5,29.0,0.08275659
-23.0,29.0,0.095376834
-22.5,29.0,0.09448321
-22.0,29.0,0.12511505
-21.5,29.0,0.09393458
-21.0,29.0,0.087926835
-20.5,29.0,0.07046129
-20.0,29.0,0.04750475
-19.5,29.0,0.056533188
-19.0,29.0,0.055091962
-18.5,29.0,0.054762844
-18.0,29.0,0.06705925
-17.5,29.0,0.066897035
-17.0,29.0,0.071053684
-16.0,29.0,0.104635656
-15.5,29.0,0.0785438
-15.0,29.0,0.084371686
-14.5,29.0,0.1106576
-14.0,29.0,0.12047135
-13.5,29.0,0.18362425
-13.0,29.0,0.26620257
-12.5,29.0,0.3935703
-12.0,29.0,0.32902646
-11.5,29.0,0.21911521
-11.0,29.0,0.1895778
-10.5,29.0,0.2753184
-10.0,29.0,0.44067356
-9.5,29.0,0.4410226
-8.0,29.0,0.36965972
-7.5,29.0,0.30961347
-7.0,29.0,0.26676923
-6.5,29.0,0.24766257
-5.5,29.0,0.27223492
3.5,29.0,0.4027279
4.0,29.0,0.34090087
4.5,29.0,0.3405385
5.0,29.0,0.24687736
5.5,29.0,0.12634312
6.0,29.0,0.16129026
6.5,29.0,0.12889439
7.0,29.0,0.13619982
7.5,29.0,0.19603242
8.0,29.0,0.11535153
8.5,29.0,0.17659217
9.0,29.0,0.19912836
9.5,29.0,0.10424405
10.0,29.0,0.07224533
10.5,29.0,0.09471294
11.0,29.0,0.066219494
11.5,29.0,0.07968975
12.0,29.0,0.063702606
13.0,29.0,0.021171255
14.5,29.0,0.024510415
15.0,29.0,0.021783683
15.5,29.0,0.027894545
16.0,29.0,0.029154776
-29.5,29.5,0.24320704
-29.0,29.5,0.25417802
-28.5,29.5,0.25053865
-28.0,29.5,0.18075646
-27.5,29.5,0.16426204
-27.0,29.5,0.15520202
-26.5,29.5,0.15538734
-26.0,29.5,0.1567176
-25.5,29.5,0.12754287
-25.0,29.5,0.10280287
-24.5,29.5,0.08656548
-24.0,29.5,0.07165845
-23.5,29.5,0.067194656
-23.0,29.5,0.094400555
-22.5,29.5,0.08855405
-22.0,29.5,0.13287485
-21.5,29.5,0.11032505
-21.0,29.5,0.08501814
-20.5,29.5,0.075366415
-20.0,29.5,0.06846088
-19.5,29.5,0.051061537
-19.0,29.5,0.07030201
-18.5,29.5,0.08236349
-18.0,29.5,0.09208919
-17.5,29.5,0.088068835
-17.0,29.5,0.068583004
-16.5,29.5,0.05004791
-16.0,29.5,0.06631414
-15.5,29.5,0.112608
-15.0,29.5,0.085735425
-14.5,29.5,0.11934596
-14.0,29.5,0.1593367
-13.5,29.5,0.1778309
-13.0,29.5,0.24129723
-12.5,29.5,0.43575323
-12.0,29.5,0.35017446
-11.5,29.5,0.23019505
-11.0,29.5,0.22484219
-10.5,29.5,0.2736189
-10.0,29.5,0.3584329
-9.5,29.5,0.46407616
-9.0,29.5,0.42923617
-8.5,29.5,0.30136985
-8.0,29.5,0.30878496
-7.5,29.5,0.28002262
-7.0,29.5,0.25985947
-3.0,29.5,0.35698947
-2.5,29.5,0.3189696
-2.0,29.5,0.39597183
3.0,29.5,0.28493905
3.5,29.5,0.26948613
4.0,29.5,0.22850566
4.5,29.5,0.3349538
5.0,29.5,0.32920182
5.5,29.5,0.18852845
6.0,29.5,0.13513118
6.5,29.5,0.14569005
7.0,29.5,0.15346113
7.5,29.5,0.17318068
8.0,29.5,0.22528458
8.5,29.5,0.33740383
9.0,29.5,0.27789158
9.5,29.5,0.13385467
10.0,29.5,0.110617794
10.5,29.5,0.09798986
11.0,29.5,0.09755854
11.5,29.5,0.092006996
12.0,29.5,0.07923247
12.5,29.5,0.031809352
14.0,29.5,0.023930611
14.5,29.5,0.0300535
15.0,29.5,0.029994253
15.5,29.5,0.026780434
16.0,29.5,0.028186787
16.5,29.5,0.030622762
17.0,29.5,0.028258722
17.5,29.5,0.027991982
18.0,29.5,0.02816924
18.5,29.5,0.031033522
19.0,29.5,0.0345036
19.5,29.5,0.032215975
-26.0,30.0,0.14850955
-25.5,30.0,0.15365343
-25.0,30.0,0.14600757
-24.5,30.0,0.1151856
-23.5,30.0,0.087841034
-23.0,30.0,0.116222784
-22.5,30.0,0.10415703
-22.0,30.0,0.10941755
-21.5,30.0,0.10493913
-21.0,30.0,0.090376824
-20.5,30.0,0.07711376
-20.0,30.0,0.070727825
-19.5,30.0,0.07533483
-19.0,30.0,0.08763952
-18.5,30.0,0.09082457
-18.0,30.0,0.080062896
-17.5,30.0,0.0946317
-17.0,30.0,0.09372741
-16.5,30.0,0.0531637
-16.0,30.0,0.05129972
-15.5,30.0,0.103474006
-15.0,30.0,0.1064977
-14.5,30.0,0.13537693
-14.0,30.0,0.2665258
-13.5,30.0,0.17810974
-13.0,30.0,0.17892429
-12.5,30.0,0.2555382
-10.5,30.0,0.27716026
-10.0,30.0,0.28921133
-9.5,30.0,0.3646991
-9.0,30.0,0.4051475
-8.5,30.0,0.27613014
-8.0,30.0,0.32183558
-4.5,30.0,0.3283126
-4.0,30.0,0.3150147
-3.5,30.0,0.31031507
-3.0,30.0,0.37697348
-2.5,30.0,0.34466857
-2.0,30.0,0.33957046
-1.5,30.0,0.32405365
-1.0,30.0,0.25629327
-0.5,30.0,0.2525818
3.0,30.0,0.2362257
3.5,30.0,0.25194618
4.0,30.0,0.20968936
4.5,30.0,0.27660492
5.0,30.0,0.27449322
5.5,30.0,0.19756241
6.0,30.0,0.17430657
6.5,30.0,0.16496077
7.0,30.0,0.17607674
7.5,30.0,0.27200136
8.0,30.0,0.41079962
8.5,30.0,0.30072832
9.0,30.0,0.2388355
10.0,30.0,0.1358644
10.5,30.0,0.09949417
11.0,30.0,0.10219635
11.5,30.0,0.10091159
12.0,30.0,0.094217874
12.5,30.0,0.03756549
13.0,30.0,0.02174255
13.5,30.0,0.021522243
14.5,30.0,0.028986646
15.0,30.0,0.020273598
15.5,30.0,0.02432343
16.0,30.0,0.030506033
16.5,30.0,0.032191444
17.0,30.0,0.030589752
17.5,30.0,0.030519946
18.0,30.0,0.03026034
18.5,30.0,0.03258406
19.0,30.0,0.04054591
19.5,30.0,0.0386514
20.0,30.0,0.034274835
20.5,30.0,0.037763327
21.0,30.0,0.036266223
21.5,30.0,0.034323215
-24.0,30.5,0.12413763
-23.5,30.5,0.08860065
-23.0,30.5,0.13314888
-22.5,30.5,0.11366288
-22.0,30.5,0.10212058
-21.5,30.5,0.0925275
-21.0,30.5,0.09402029
-20.5,30.5,0.085557714
-20.0,30.5,0.08471311
-19.5,30.5,0.084361404
-19.0,30.5,0.08340199
-18.5,30.5,0.07123137
-18.0,30.5,0.09724042
-17.5,30.5,0.11143499
-17.0,30.5,0.07482045
-16.5,30.5,0.055256315
-16.0,30.5,0.08037433
-15.5,30.5,0.12795737
-15.0,30.5,0.10785909
-14.5,30.5,0.12022169
-14.0,30.5,0.16936462
-13.5,30.5,0.22780697
-13.0,30.5,0.17923696
-12.5,30.5,0.24644431
-12.0,30.5,0.39559948
-11.0,30.5,0.46588936
-10.5,30.5,0.297486
-10.0,30.5,0.23781788
-9.5,30.5,0.28493226
-9.0,30.5,0.3983382
-6.5,30.5,0.33190268
-6.0,30.5,0.37908477
-5.5,30.5,0.34229022
-5.0,30.5,0.30785176
-4.5,30.5,0.35448462
-4.0,30.5,0.35097277
-3.5,30.5,0.31526014
-3.0,30.5,0.3557393
-2.5,30.5,0.34331238
-2.0,30.5,0.34154317
-1.5,30.5,0.24978217
-1.0,30.5,0.22679822
-0.5,30.5,0.24115089
2.5,30.5,0.20608735
3.0,30.5,0.15755355
3.5,30.5,0.21333875
4.0,30.5,0.20862219
4.5,30.5,0.19638307
5.0,30.5,0.14963448
5.5,30.5,0.13024773
6.0,30.5,0.16800667
6.5,30.5,0.23296168
7.0,30.5,0.32315922
9.0,30.5,0.37129986
10.0,30.5,0.1581603
10.5,30.5,0.09809424
11.0,30.5,0.09329864
11.5,30.5,0.089249305
12.0,30.5,0.095878094
12.5,30.5,0.06103453
13.0,30.5,0.033862177
14.5,30.5,0.02175161
15.0,30.5,0.025862109
15.5,30.5,0.02133892
16.0,30.5,0.025241889
16.5,30.5,0.021537809
17.0,30.5,0.031430658
17.5,30.5,0.03219528
18.0,30.5,0.035732266
18.5,30.5,0.045848228
19.0,30.5,0.063602716
19.5,30.5,0.07181902
20.0,30.5,0.05847184
20.5,30.5,0.06592367
21.0,30.5,0.046101574
21.5,30.5,0.036821134
22.0,30.5,0.03369493
22.5,30.5,0.038485184
23.0,30.5,0.073636636
-22.0,31.0,0.1184192
-21.5,31.0,0.09471857
-21.0,31.0,0.09453345
-20.5,31.0,0.129648
-20.0,31.0,0.09543294
-19.5,31.0,0.08694396
-19.0,31.0,0.07058115
-18.5,31.0,0.0500463
-18.0,31.0,0.05350186
-17.5,31.0,0.08271022
-17.0,31.0,0.07087119
-16.5,31.0,0.055753633
-16.0,31.0,0.09023418
-15.5,31.0,0.11707021
-15.0,31.0,0.13180965
-14.5,31.0,0.09469474
-14.0,31.0,0.12436828
-13.5,31.0,0.20470646
-13.0,31.0,0.23135002
-12.5,31.0,0.2838711
-12.0,31.0,0.24506998
-11.5,31.0,0.260067
-11.0,31.0,0.31874037
-10.5,31.0,0.28581172
-10.0,31.0,0.21054922
-9.5,31.0,0.24967596
-9.0,31.0,0.329652
-8.0,31.0,0.31193218
-7.0,31.0,0.22351249
-6.5,31.0,0.3316188
-6.0,31.0,0.3862243
-5.5,31.0,0.4440742
-5.0,31.0,0.34726614
-4.5,31.0,0.33965787
-4.0,31.0,0.32690716
-3.5,31.0,0.31506547
-3.0,31.0,0.31505162
-2.5,31.0,0.3306582
-2.0,31.0,0.29843378
-1.5,31.0,0.27642372
-1.0,31.0,0.27520686
-0.5,31.0,0.26969925
0.0,31.0,0.20327911
0.5,31.0,0.19859838
1.0,31.0,0.2497827
2.0,31.0,0.27091315
2.5,31.0,0.2086568
3.0,31.0,0.17831418
3.5,31.0,0.20374054
4.0,31.0,0.2092042
4.5,31.0,0.11635337
5.0,31.0,0.0585524
5.5,31.0,0.080427885
6.0,31.0,0.13857324
6.5,31.0,0.2520827
8.0,31.0,0.4183752
8.5,31.0,0.42528555
9.0,31.0,0.4564614
9.5,31.0,0.34639314
10.0,31.0,0.12016434
10.5,31.0,0.1023733
11.0,31.0,0.09969138
11.5,31.0,0.100257024
12.0,31.0,0.0906471
12.5,31.0,0.057448942
13.0,31.0,0.02566202
14.5,31.0,0.02873844
15.0,31.0,0.029863926
15.5,31.0,0.022624634
16.0,31.0,0.024175547
16.5,31.0,0.02886119
17.0,31.0,0.03523863
17.5,31.0,0.03416975
18.0,31.0,0.046391096
18.5,31.0,0.046294592
19.0,31.0,0.038754914
19.5,31.0,0.04176126
20.0,31.0,0.03899732
20.5,31.0,0.0409415
21.0,31.0,0.059863444
21.5,31.0,0.062021606
22.0,31.0,0.038215533
22.5,31.0,0.044990752
23.0,31.0,0.09541389
23.5,31.0,0.10661576
24.0,31.0,0.066818535
24.5,31.0,0.063364185
25.0,31.0,0.06171269
25.5,31.0,0.0707452
26.0,31.0,0.075939655
26.5,31.0,0.079885595
27.0,31.0,0.0721735
-18.0,31.5,0.06458492
-17.5,31.5,0.07460977
-17.0,31.5,0.05440966
-16.5,31.5,0.057128258
-16.0,31.5,0.096658155
-15.5,31.5,0.11837926
-15.0,31.5,0.14028952
-14.5,31.5,0.08607136
-14.0,31.5,0.06603876
-13.5,31.5,0.10635858
-13.0,31.5,0.16216981
-12.5,31.5,0.31570065
-12.0,31.5,0.29021603
-11.5,31.5,0.26484078
-11.0,31.5,0.25570923
-10.5,31.5,0.3516767
-10.0,31.5,0.21942648
-9.5,31.5,0.25204077
-9.0,31.5,0.28925875
-8.5,31.5,0.33378595
-8.0,31.5,0.33039367
-7.0,31.5,0.33395463
-6.5,31.5,0.3498325
-6.0,31.5,0.39480692
-5.5,31.5,0.46782795
-5.0,31.5,0.40397373
-4.5,31.5,0.33550146
-4.0,31.5,0.3371582
-3.5,31.5,0.29591107
-3.0,31.5,0.26388362
-2.5,31.5,0.21432966
0.0,31.5,0.28618306
0.5,31.5,0.23571357
1.0,31.5,0.24844456
1.5,31.5,0.24670169
2.5,31.5,0.20675719
3.0,31.5,0.29355627
3.5,31.5,0.29481134
4.0,31.5,0.26674402
4.5,31.5,0.16110459
5.5,31.5,0.105825014
6.0,31.5,0.20139077
6.5,31.5,0.38937813
7.0,31.5,0.39600053
7.5,31.5,0.3235893
8.0,31.5,0.22928172
8.5,31.5,0.17620113
9.0,31.5,0.23411182
10.0,31.5,0.096111186
10.5,31.5,0.102324486
11.0,31.5,0.10634078
11.5,31.5,0.09575317
12.0,31.5,0.0762894
12.5,31.5,0.054172333
14.0,31.5,0.02340598
14.5,31.5,0.036316678
15.0,31.5,0.036239427
15.5,31.5,0.030311136
16.0,31.5,0.03530199
16.5,31.5,0.039456572
17.0,31.5,0.038477845
17.5,31.5,0.03304448
18.0,31.5,0.04652957
18.5,31.5,0.03674374
19.0,31.5,0.031044926
19.5,31.5,0.033133015
20.0,31.5,0.035708282
20.5,31.5,0.037533473
21.0,31.5,0.041816402
21.5,31.5,0.040756736
22.0,31.5,0.0633228
23.5,31.5,0.08995552
24.0,31.5,0.07844857
24.5,31.5,0.071701534
25.0,31.5,0.054185823
25.5,31.5,0.07143201
26.0,31.5,0.07168605
27.0,31.5,0.07288597
27.5,31.5,0.06575043
28.0,31.5,0.058592133
28.5,31.5,0.062413737
29.0,31.5,0.07420678
-16.0,32.0,0.06893897
-15.5,32.0,0.14054753
-15.0,32.0,0.18038432
-14.5,32.0,0.11302547
-14.0,32.0,0.063702986
-13.5,32.0,0.07945316
-13.0,32.0,0.17456661
-12.5,32.0,0.21123941
-12.0,32.0,0.30157188
-11.5,32.0,0.3488209
-11.0,32.0,0.28519955
-10.5,32.0,0.3925651
-10.0,32.0,0.37472945
-9.5,32.0,0.30650494
-9.0,32.0,0.30427212
-8.5,32.0,0.38818592
-7.0,32.0,0.3812424
-6.5,32.0,0.34156275
-6.0,32.0,0.35148913
-5.5,32.0,0.37773502
-5.0,32.0,0.24741857
-4.5,32.0,0.2617728
-3.5,32.0,0.2907465
-3.0,32.0,0.29047295
0.0,32.0,0.29209512
0.5,32.0,0.26424798
1.0,32.0,0.26794928
1.5,32.0,0.26175654
2.0,32.0,0.30117685
2.5,32.0,0.21290629
3.0,32.0,0.26185298
3.5,32.0,0.26109403
4.0,32.0,0.21395229
4.5,32.0,0.15270752
5.0,32.0,0.11189099
5.5,32.0,0.12353795
6.0,32.0,0.08574219
6.5,32.0,0.08038219
7.0,32.0,0.08238889
7.5,32.0,0.11603208
8.0,32.0,0.13521616
8.5,32.0,0.1550751
9.0,32.0,0.15630111
9.5,32.0,0.15198469
10.0,32.0,0.15567513
10.5,32.0,0.14196163
11.0,32.0,0.11365409
11.5,32.0,0.08868176
12.0,32.0,0.080826744
12.5,32.0,0.07016501
13.0,32.0,0.02610713
13.5,32.0,0.021344807
14.0,32.0,0.037773114
14.5,32.0,0.06223657
15.0,32.0,0.037521172
15.5,32.0,0.025113136
16.0,32.0,0.028158318
16.5,32.0,0.028117266
17.0,32.0,0.031586565
17.5,32.0,0.035486415
18.0,32.0,0.0398621
18.5,32.0,0.07611952
19.0,32.0,0.09144157
19.5,32.0,0.031233603
20.0,32.0,0.035104256
20.5,32.0,0.03460256
21.0,32.0,0.03538487
21.5,32.0,0.036562692
22.0,32.0,0.050511897
23.0,32.0,0.044385947
23.5,32.0,0.06028982
24.0,32.0,0.07698947
24.5,32.0,0.073550195
25.0,32.0,0.05393881
25.5,32.0,0.07066336
26.0,32.0,0.07194495
27.0,32.0,0.08235322
27.5,32.0,0.06902391
28.0,32.0,0.0548612
28.5,32.0,0.06650563
29.0,32.0,0.070553936
29.5,32.0,0.0921859
30.0,32.0,0.07266546
30.5,32.0,0.07161515
-14.5,32.5,0.09621111
-14.0,32.5,0.09074078
-13.5,32.5,0.099272236
-13.0,32.5,0.16314091
-12.5,32.5,0.20864451
-12.0,32.5,0.20962028
-11.5,32.5,0.24868906
-11.0,32.5,0.2869807
-10.5,32.5,0.32143435
-10.0,32.5,0.3299691
-9.5,32.5,0.2973836
-9.0,32.5,0.30575123
-8.5,32.5,0.28764004
-8.0,32.5,0.4041617
-7.5,32.5,0.36024687
-7.0,32.5,0.32003206
-6.5,32.5,0.37251526
-6.0,32.5,0.40646756
-5.5,32.5,0.30907482
-5.0,32.5,0.20031162
-4.5,32.5,0.24413624
-4.0,32.5,0.26769987
-3.5,32.5,0.29163516
-3.0,32.5,0.30244625
0.5,32.5,0.28365415
1.0,32.5,0.25757432
1.5,32.5,0.24766774
2.0,32.5,0.280696
2.5,32.5,0.23997629
3.0,32.5,0.2629847
3.5,32.5,0.26123947
4.0,32.5,0.26022938
4.5,32.5,0.16197976
5.0,32.5,0.12048986
5.5,32.5,0.09208758
6.0,32.5,0.07865601
6.5,32.5,0.053588573
7.0,32.5,0.037881672
7.5,32.5,0.06500617
8.0,32.5,0.13048539
8.5,32.5,0.19717816
9.0,32.5,0.28273824
9.5,32.5,0.23079458
10.0,32.5,0.25193873
10.5,32.5,0.2353372
11.0,32.5,0.14993843
11.5,32.5,0.11945749
12.0,32.5,0.11285411
12.5,32.5,0.09974426
13.0,32.5,0.10202488
13.5,32.5,0.083679385
14.0,32.5,0.17272758
14.5,32.5,0.1258129
15.0,32.5,0.13248968
16.0,32.5,0.0481187
16.5,32.5,0.039556682
17.0,32.5,0.027699556
17.5,32.5,0.03107782
18.0,32.5,0.047697157
18.5,32.5,0.0490198
19.0,32.5,0.08123953
19.5,32.5,0.03228103
20.0,32.5,0.034611322
20.5,32.5,0.032059517
21.0,32.5,0.032924816
21.5,32.5,0.030298047
22.0,32.5,0.03835596
22.5,32.5,0.0631792
23.5,32.5,0.07356143
24.0,32.5,0.07930103
24.5,32.5,0.070054814
25.0,32.5,0.07501454
25.5,32.5,0.0921941
26.0,32.5,0.085516274
26.5,32.5,0.087761715
27.0,32.5,0.07640399
27.5,32.5,0.062678955
28.0,32.5,0.06543693
28.5,32.5,0.07603815
30.0,32.5,0.1150202
30.5,32.5,0.039167598
-10.5,33.0,0.27180868
-10.0,33.0,0.2721271
-9.5,33.0,0.2666622
-9.0,33.0,0.33812284
-8.5,33.0,0.3459732
-8.0,33.0,0.364218
-7.5,33.0,0.3308269
-7.0,33.0,0.28932196
-6.5,33.0,0.32692692
-6.0,33.0,0.33980358
-5.5,33.0,0.3826611
-5.0,33.0,0.26664674
-4.5,33.0,0.30389827
-4.0,33.0,0.31023142
-3.5,33.0,0.37512055
-3.0,33.0,0.394143
0.5,33.0,0.29945672
1.0,33.0,0.30690333
2.0,33.0,0.27465442
2.5,33.0,0.29114985
3.0,33.0,0.28937167
3.5,33.0,0.25046888
4.5,33.0,0.16229069
5.0,33.0,0.16271718
5.5,33.0,0.12812795
6.0,33.0,0.09754679
6.5,33.0,0.09275297
7.0,33.0,0.103358634
7.5,33.0,0.1240139
8.0,33.0,0.15834844
8.5,33.0,0.22520871
9.0,33.0,0.24254654
9.5,33.0,0.21042266
10.0,33.0,0.15881592
10.5,33.0,0.13767555
11.0,33.0,0.12182666
11.5,33.0,0.12581511
12.0,33.0,0.113451526
12.5,33.0,0.110897824
13.0,33.0,0.1667595
13.5,33.0,0.11379536
14.0,33.0,0.11153187
14.5,33.0,0.15914479
15.0,33.0,0.13732094
15.5,33.0,0.078308925
16.0,33.0,0.043690875
16.5,33.0,0.06610685
17.0,33.0,0.040195458
17.5,33.0,0.03806096
18.0,33.0,0.038966827
18.5,33.0,0.03387387
19.0,33.0,0.031653494
19.5,33.0,0.04155759
20.0,33.0,0.039085135
20.5,33.0,0.036509663
21.0,33.0,0.038744956
21.5,33.0,0.030616453
22.0,33.0,0.034360275
22.5,33.0,0.04003033
23.0,33.0,0.08562984
25.0,33.0,0.08414859
25.5,33.0,0.07319195
26.0,33.0,0.072024554
26.5,33.0,0.063241914
27.0,33.0,0.06724359
27.5,33.0,0.0673635
30.0,33.0,0.0702709
30.5,33.0,0.04335023
-8.5,33.5,0.28032044
-8.0,33.5,0.34643033
-7.5,33.5,0.3540739
-7.0,33.5,0.25465876
-6.5,33.5,0.27682382
-6.0,33.5,0.2608804
-5.5,33.5,0.35159418
-5.0,33.5,0.33953243
-4.5,33.5,0.28081346
-4.0,33.5,0.35095936
-3.5,33.5,0.3431972
-3.0,33.5,0.40559867
0.5,33.5,0.29507023
1.0,33.5,0.32299963
2.0,33.5,0.29259968
2.5,33.5,0.33429965
3.0,33.5,0.27995858
3.5,33.5,0.23186617
4.0,33.5,0.19381185
4.5,33.5,0.17581189
5.0,33.5,0.1706309
5.5,33.5,0.18112104
6.0,33.5,0.14878379
6.5,33.5,0.13116573
7.0,33.5,0.12875634
7.5,33.5,0.10381826
8.0,33.5,0.12917605
8.5,33.5,0.1619572
9.0,33.5,0.17413151
9.5,33.5,0.11926086
10.0,33.5,0.107875526
10.5,33.5,0.11047214
11.0,33.5,0.11539089
11.5,33.5,0.107086614
12.0,33.5,0.10418664
12.5,33.5,0.11551237
13.0,33.5,0.12754709
13.5,33.5,0.15082566
14.0,33.5,0.15147305
14.5,33.5,0.13695034
15.0,33.5,0.10059055
15.5,33.5,0.06349669
16.0,33.5,0.042122938
16.5,33.5,0.053255435
17.0,33.5,0.05870356
17.5,33.5,0.041220285
18.0,33.5,0.037875254
18.5,33.5,0.03712444
19.0,33.5,0.043357514
19.5,33.5,0.051946945
20.0,33.5,0.03703407
20.5,33.5,0.044379063
21.0,33.5,0.047162417
21.5,33.5,0.044243425
22.0,33.5,0.04047373
22.5,33.5,0.051742118
23.0,33.5,0.06261893
23.5,33.5,0.04576856
24.0,33.5,0.056865238
24.5,33.5,0.06156008
25.0,33.5,0.06553763
25.5,33.5,0.06294211
26.0,33.5,0.06812826
26.5,33.5,0.07535836
27.0,33.5,0.07770553
29.5,33.5,0.08155562
30.0,33.5,0.07565832
30.5,33.5,0.06961651
36.5,33.5,0.15195075
37.0,33.5,0.16879685
37.5,33.5,0.15469329
38.0,33.5,0.13170226
-7.0,34.0,0.22377107
-6.5,34.0,0.21316333
-6.0,34.0,0.17625016
-5.5,34.0,0.2357112
-5.0,34.0,0.41456032
-4.5,34.0,0.38089836
-4.0,34.0,0.31753695
-3.5,34.0,0.24033624
-3.0,34.0,0.37162805
-2.5,34.0,0.34268644
-2.0,34.0,0.361893
-1.5,34.0,0.41563353
0.5,34.0,0.31787738
1.0,34.0,0.31123248
1.5,34.0,0.31694943
2.0,34.0,0.23494619
2.5,34.0,0.2088435
3.0,34.0,0.15890594
3.5,34.0,0.16138299
4.0,34.0,0.16772403
4.5,34.0,0.16296709
5.0,34.0,0.19385594
5.5,34.0,0.21748808
6.0,34.0,0.22182395
6.5,34.0,0.18869978
7.0,34.0,0.11679427
7.5,34.0,0.08296564
8.0,34.0,0.10178968
8.5,34.0,0.1350674
9.0,34.0,0.10377031
9.5,34.0,0.09195909
10.0,34.0,0.09096053
10.5,34.0,0.095110096
11.0,34.0,0.11384475
11.5,34.0,0.11798175
12.0,34.0,0.11897517
12.5,34.0,0.12880589
13.0,34.0,0.14503792
13.5,34.0,0.15348706
14.0,34.0,0.12538286
14.5,34.0,0.09303479
15.0,34.0,0.079930425
15.5,34.0,0.07502679
16.0,34.0,0.059980392
16.5,34.0,0.05743327
17.0,34.0,0.06831173
17.5,34.0,0.06938133
18.0,34.0,0.05610294
18.5,34.0,0.04493013
19.0,34.0,0.038682822
19.5,34.0,0.03945477
20.0,34.0,0.040085338
20.5,34.0,0.045139175
21.0,34.0,0.061230175
21.5,34.0,0.063247934
22.0,34.0,0.057236344
22.5,34.0,0.055169143
23.0,34.0,0.05214011
23.5,34.0,0.038063277
24.0,34.0,0.048608184
24.5,34.0,0.057295315
25.0,34.0,0.062839024
25.5,34.0,0.06969946
26.0,34.0,0.07968077
28.5,34.0,0.094625406
29.0,34.0,0.09005579
29.5,34.0,0.07819721
30.0,34.0,0.07053205
30.5,34.0,0.06281343
36.5,34.0,0.15965582
37.5,34.0,0.15772311
38.0,34.0,0.13233563
38.5,34.0,0.16289836
39.0,34.0,0.16051213
39.5,34.0,0.15608409
40.0,34.0,0.15911917
-3.0,34.5,0.3471797
-2.5,34.5,0.28298745
-2.0,34.5,0.3346207
-1.5,34.5,0.40961516
-1.0,34.5,0.4097424
-0.5,34.5,0.4131763
0.0,34.5,0.4047395
