lat,long,smap_sm
13.0,10.5,0.058303103
16.5,10.5,0.020493153
17.0,10.5,0.022350844
17.5,10.5,0.023398252
18.0,10.5,0.025984725
19.0,10.5,0.020662196
20.5,10.5,0.024359878
21.0,10.5,0.022990167
21.5,10.5,0.024409719
22.0,10.5,0.0217374
22.5,10.5,0.023651436
23.0,10.5,0.026140667
23.5,10.5,0.035754748
24.0,10.5,0.05231566
24.5,10.5,0.053886686
25.0,10.5,0.044281777
25.5,10.5,0.03421772
26.0,10.5,0.029183514
26.5,10.5,0.032739773
27.0,10.5,0.045734234
27.5,10.5,0.025885511
28.0,10.5,0.03309025
28.5,10.5,0.03861691
29.0,10.5,0.04641971
29.5,10.5,0.04811905
30.0,10.5,0.049071558
30.5,10.5,0.04667224
31.0,10.5,0.041376077
31.5,10.5,0.04637723
32.0,10.5,0.0642179
32.5,10.5,0.06522205
33.0,10.5,0.10246539
33.5,10.5,0.13324302
35.0,10.5,0.10294854
35.5,10.5,0.21381561
5.5,11.0,0.224952
6.0,11.0,0.253833
6.5,11.0,0.21109694
7.0,11.0,0.17197065
7.5,11.0,0.21464483
8.0,11.0,0.09282549
8.5,11.0,0.050962284
9.0,11.0,0.07864591
9.5,11.0,0.04649692
10.0,11.0,0.048021004
10.5,11.0,0.043481126
11.0,11.0,0.046114694
11.5,11.0,0.04310382
12.0,11.0,0.031683024
12.5,11.0,0.04147276
13.0,11.0,0.03497272
16.5,11.0,0.02076332
17.0,11.0,0.022836035
20.0,11.0,0.020026982
20.5,11.0,0.022418994
21.0,11.0,0.026852421
21.5,11.0,0.023861919
22.0,11.0,0.023916759
22.5,11.0,0.025494551
23.0,11.0,0.027509335
23.5,11.0,0.033824265
24.0,11.0,0.032274455
24.5,11.0,0.02508612
25.0,11.0,0.02091481
25.5,11.0,0.02338354
26.0,11.0,0.024854563
26.5,11.0,0.021276398
27.0,11.0,0.033643495
27.5,11.0,0.025750555
28.0,11.0,0.02031474
28.5,11.0,0.030236691
29.0,11.0,0.050706055
29.5,11.0,0.05144549
30.0,11.0,0.05005453
30.5,11.0,0.046577252
31.0,11.0,0.047162347
31.5,11.0,0.04756301
32.0,11.0,0.058409575
32.5,11.0,0.046859916
33.0,11.0,0.12547325
6.5,11.5,0.24411207
7.0,11.5,0.19393176
7.5,11.5,0.21417204
8.0,11.5,0.16601926
8.5,11.5,0.08386521
9.0,11.5,0.072156765
9.5,11.5,0.076286726
10.0,11.5,0.0716652
10.5,11.5,0.11886772
11.0,11.5,0.07165691
11.5,11.5,0.053428467
12.0,11.5,0.032452133
12.5,11.5,0.029413495
13.0,11.5,0.03485749
16.0,11.5,0.025808474
16.5,11.5,0.024749387
17.0,11.5,0.021530306
19.0,11.5,0.02039406
19.5,11.5,0.021041317
20.0,11.5,0.021248821
20.5,11.5,0.022854768
21.0,11.5,0.02462218
21.5,11.5,0.02389145
22.0,11.5,0.02497441
22.5,11.5,0.022393685
23.0,11.5,0.032032497
23.5,11.5,0.02604535
24.0,11.5,0.028823383
24.5,11.5,0.026347652
25.0,11.5,0.030029021
25.5,11.5,0.033722047
26.0,11.5,0.028542997
26.5,11.5,0.021141712
27.0,11.5,0.027437061
27.5,11.5,0.026737146
28.5,11.5,0.031912424
29.0,11.5,0.04415668
29.5,11.5,0.052573957
30.0,11.5,0.050758474
30.5,11.5,0.05417741
31.0,11.5,0.05344939
31.5,11.5,0.046641685
32.0,11.5,0.060181044
32.5,11.5,0.065571636
6.0,12.0,0.2917807
6.5,12.0,0.21700859
7.0,12.0,0.18673438
7.5,12.0,0.1647934
8.0,12.0,0.13170741
8.5,12.0,0.07946407
9.0,12.0,0.058322325
9.5,12.0,0.12438886
10.0,12.0,0.09143973
10.5,12.0,0.09850767
11.0,12.0,0.06699274
11.5,12.0,0.04841559
12.0,12.0,0.036699496
12.5,12.0,0.0330194
13.0,12.0,0.051317204
13.5,12.0,0.021190412
16.0,12.0,0.02179369
16.5,12.0,0.024111658
17.0,12.0,0.026264243
17.5,12.0,0.02565139
18.0,12.0,0.020227153
19.0,12.0,0.02232724
19.5,12.0,0.024935327
20.0,12.0,0.024165837
20.5,12.0,0.023496948
21.0,12.0,0.028147643
21.5,12.0,0.03240273
22.0,12.0,0.034609348
22.5,12.0,0.033952393
23.0,12.0,0.027885413
23.5,12.0,0.02318771
24.0,12.0,0.023744259
25.0,12.0,0.029342568
25.5,12.0,0.03083093
26.0,12.0,0.039948463
26.5,12.0,0.02483919
28.5,12.0,0.03487275
29.0,12.0,0.045194224
29.5,12.0,0.04537312
30.0,12.0,0.046196938
30.5,12.0,0.0553457
31.0,12.0,0.050748076
31.5,12.0,0.05178448
32.0,12.0,0.06437956
32.5,12.0,0.059515897
9.0,12.5,0.08163158
9.5,12.5,0.07070871
10.0,12.5,0.05699736
10.5,12.5,0.081709675
11.0,12.5,0.07467119
11.5,12.5,0.063701965
12.0,12.5,0.034643583
12.5,12.5,0.027193699
13.0,12.5,0.09263359
13.5,12.5,0.051359423
16.0,12.5,0.022751808
16.5,12.5,0.02623732
17.0,12.5,0.03311134
17.5,12.5,0.030573485
18.0,12.5,0.02047194
19.0,12.5,0.02086844
19.5,12.5,0.024855424
20.0,12.5,0.0293991
20.5,12.5,0.025414279
21.0,12.5,0.033452068
21.5,12.5,0.0371032
22.0,12.5,0.036060378
22.5,12.5,0.030759854
23.0,12.5,0.0242997
26.0,12.5,0.026983745
26.5,12.5,0.028958349
28.5,12.5,0.04399603
29.0,12.5,0.050428428
29.5,12.5,0.047038347
30.0,12.5,0.052975163
30.5,12.5,0.053000763
31.0,12.5,0.053011943
31.5,12.5,0.05711525
32.0,12.5,0.08283723
32.5,12.5,0.06951743
10.5,13.0,0.06208733
11.0,13.0,0.06179432
11.5,13.0,0.06882431
12.0,13.0,0.038880996
12.5,13.0,0.022978015
13.0,13.0,0.05034817
13.5,13.0,0.13217641
14.0,13.0,0.04198995
16.0,13.0,0.024071462
16.5,13.0,0.02526806
17.0,13.0,0.031988498
17.5,13.0,0.031132715
18.0,13.0,0.020944213
19.0,13.0,0.022670602
19.5,13.0,0.021991115
20.0,13.0,0.023355141
20.5,13.0,0.027939357
21.0,13.0,0.03161166
21.5,13.0,0.028129522
22.0,13.0,0.030045828
22.5,13.0,0.032920793
23.0,13.0,0.024486475
26.0,13.0,0.031220887
26.5,13.0,0.0340367
27.5,13.0,0.032765325
28.0,13.0,0.037300803
28.5,13.0,0.05193281
29.0,13.0,0.0473207
29.5,13.0,0.05378586
30.0,13.0,0.05056034
30.5,13.0,0.055983834
31.0,13.0,0.05971112
31.5,13.0,0.068517596
32.0,13.0,0.10411545
32.5,13.0,0.081453875
12.5,13.5,0.031280324
13.0,13.5,0.2052507
14.5,13.5,0.04852996
16.0,13.5,0.020677272
16.5,13.5,0.027511489
17.0,13.5,0.030703338
17.5,13.5,0.027436968
18.0,13.5,0.021835629
19.5,13.5,0.022184936
20.0,13.5,0.023012199
20.5,13.5,0.028441312
21.0,13.5,0.027586628
21.5,13.5,0.027454853
22.0,13.5,0.029749585
22.5,13.5,0.026716236
23.0,13.5,0.027778096
23.5,13.5,0.0241756
26.0,13.5,0.026938835
26.5,13.5,0.027176797
27.5,13.5,0.02855843
28.0,13.5,0.03506466
28.5,13.5,0.044507172
29.0,13.5,0.048772253
29.5,13.5,0.053993504
30.0,13.5,0.061282642
30.5,13.5,0.075405166
31.0,13.5,0.09266452
31.5,13.5,0.08685478
32.0,13.5,0.09909131
32.5,13.5,0.10300696
38.0,13.5,0.42158842
16.0,14.0,0.024993913
16.5,14.0,0.029254267
17.0,14.0,0.029622119
17.5,14.0,0.027055273
18.0,14.0,0.020040857
19.5,14.0,0.020890744
20.0,14.0,0.0209009
20.5,14.0,0.027481478
21.0,14.0,0.03190712
21.5,14.0,0.027547536
22.0,14.0,0.03162555
22.5,14.0,0.02599525
23.0,14.0,0.02719998
23.5,14.0,0.02685553
26.0,14.0,0.028003704
26.5,14.0,0.025983019
27.0,14.0,0.02009189
28.0,14.0,0.038517896
28.5,14.0,0.06125334
29.0,14.0,0.056638923
29.5,14.0,0.05565665
30.0,14.0,0.0642853
30.5,14.0,0.077049166
31.0,14.0,0.08423406
31.5,14.0,0.09044216
32.0,14.0,0.08961604
32.5,14.0,0.09684604
17.0,14.5,0.032968882
17.5,14.5,0.025590539
19.5,14.5,0.021481508
20.0,14.5,0.02352821
20.5,14.5,0.029957727
21.0,14.5,0.034912325
21.5,14.5,0.031192
22.0,14.5,0.03339716
22.5,14.5,0.03185433
23.0,14.5,0.030709572
23.5,14.5,0.030164158
24.0,14.5,0.026457172
24.5,14.5,0.020483607
26.0,14.5,0.027621157
26.5,14.5,0.032865394
27.0,14.5,0.033471696
28.0,14.5,0.02570263
28.5,14.5,0.050051928
29.0,14.5,0.061981652
29.5,14.5,0.053987302
30.0,14.5,0.062334564
30.5,14.5,0.065953605
31.0,14.5,0.07979798
31.5,14.5,0.079291284
32.0,14.5,0.08681043
37.5,14.5,0.3524031
19.5,15.0,0.021736715
20.0,15.0,0.021910515
20.5,15.0,0.026207577
21.0,15.0,0.03197463
21.5,15.0,0.036721427
22.0,15.0,0.037824534
22.5,15.0,0.038972467
23.0,15.0,0.04226336
23.5,15.0,0.03859216
24.0,15.0,0.033383224
24.5,15.0,0.031530257
25.0,15.0,0.026897632
25.5,15.0,0.02411519
26.0,15.0,0.0269841
26.5,15.0,0.027446028
27.0,15.0,0.031752683
27.5,15.0,0.034449026
28.0,15.0,0.042953525
28.5,15.0,0.06527119
29.0,15.0,0.07181604
29.5,15.0,0.06230088
30.0,15.0,0.06513784
30.5,15.0,0.06592679
31.0,15.0,0.05957526
31.5,15.0,0.10660222
32.0,15.0,0.09198481
21.0,15.5,0.029941685
21.5,15.5,0.028200645
22.0,15.5,0.030547794
22.5,15.5,0.029363861
23.0,15.5,0.030446874
23.5,15.5,0.03386858
24.0,15.5,0.038756
24.5,15.5,0.034934543
25.0,15.5,0.03794847
25.5,15.5,0.0327109
26.0,15.5,0.02682063
26.5,15.5,0.02855481
27.0,15.5,0.03277435
27.5,15.5,0.04316213
28.0,15.5,0.046310224
28.5,15.5,0.085204005
29.0,15.5,0.0941325
29.5,15.5,0.06806474
30.0,15.5,0.055786263
30.5,15.5,0.055989973
31.0,15.5,0.06329929
31.5,15.5,0.13424896
22.5,16.0,0.028657526
23.0,16.0,0.028403644
23.5,16.0,0.033512227
24.0,16.0,0.033007078
24.5,16.0,0.031009365
25.0,16.0,0.034850173
25.5,16.0,0.03386645
26.0,16.0,0.028497266
26.5,16.0,0.03209202
27.0,16.0,0.04384918
27.5,16.0,0.04682673
28.0,16.0,0.052559756
28.5,16.0,0.068069965
29.0,16.0,0.07670222
29.5,16.0,0.06405794
30.0,16.0,0.06121905
30.5,16.0,0.052493505
31.0,16.0,0.04846639
25.0,16.5,0.0318242
25.5,16.5,0.037966218
26.0,16.5,0.040870342
26.5,16.5,0.040679403
27.0,16.5,0.057493396
27.5,16.5,0.08356009
28.0,16.5,0.058078762
28.5,16.5,0.05719719
29.0,16.5,0.062630475
29.5,16.5,0.06931451
30.0,16.5,0.06589747
30.5,16.5,0.05111015
26.5,17.0,0.051921073
27.0,17.0,0.07348735
27.5,17.0,0.08563611
28.0,17.0,0.06811298
28.5,17.0,0.056763805
29.0,17.0,0.0620601
29.5,17.0,0.07225956
30.0,17.0,0.06915715
30.5,17.0,0.06253073
27.5,17.5,0.08008458
28.0,17.5,0.07474254
28.5,17.5,0.05451037
29.0,17.5,0.062330388
29.5,17.5,0.07629585
30.0,17.5,0.07538898
30.5,17.5,0.06655114
-31.0,18.0,0.036945604
-30.5,18.0,0.056197695
-30.0,18.0,0.06613838
30.5,18.0,0.074179545
-33.0,18.5,0.039250243
-31.5,18.5,0.04199804
-31.0,18.5,0.039416607
-30.5,18.5,0.049043596
-30.0,18.5,0.04682558
-29.0,18.5,0.054071877
-28.5,18.5,0.06106549
-34.0,19.0,0.100885294
-33.5,19.0,0.06543684
-33.0,19.0,0.050636005
-32.5,19.0,0.05641906
-32.0,19.0,0.044214427
-31.5,19.0,0.042406786
-31.0,19.0,0.049496815
-30.5,19.0,0.04881384
-30.0,19.0,0.04707128
-29.0,19.0,0.060398594
-28.5,19.0,0.057469152
-28.0,19.0,0.050249137
-27.5,19.0,0.06917513
-27.0,19.0,0.07556217
-26.5,19.0,0.097162776
-26.0,19.0,0.069882214
-34.5,19.5,0.06717006
-34.0,19.5,0.071870565
-33.5,19.5,0.08298306
-33.0,19.5,0.061099477
-32.5,19.5,0.06260209
-32.0,19.5,0.05486163
-31.5,19.5,0.06161595
-31.0,19.5,0.062446326
-29.0,19.5,0.04634089
-28.5,19.5,0.06456025
-28.0,19.5,0.045898978
-27.5,19.5,0.047876075
-27.0,19.5,0.07069388
-26.5,19.5,0.06211687
-26.0,19.5,0.050882317
-25.0,19.5,0.041579444
-34.5,20.0,0.062661335
-34.0,20.0,0.061100025
-33.5,20.0,0.053586394
-33.0,20.0,0.04813407
-32.5,20.0,0.052280933
-32.0,20.0,0.066849396
-31.5,20.0,0.06435874
-31.0,20.0,0.067358
-30.0,20.0,0.06529587
-29.5,20.0,0.060098417
-29.0,20.0,0.049035024
-28.5,20.0,0.066430114
-28.0,20.0,0.046583515
-27.5,20.0,0.04345961
-27.0,20.0,0.07665144
-26.5,20.0,0.040229026
-26.0,20.0,0.028523099
-25.0,20.0,0.045945685
-24.5,20.0,0.06887339
-34.0,20.5,0.06287239
-33.5,20.5,0.059055645
-33.0,20.5,0.04700351
-32.5,20.5,0.047472622
-32.0,20.5,0.061347354
-31.5,20.5,0.05915767
-31.0,20.5,0.065448545
-30.5,20.5,0.069184735
-30.0,20.5,0.07187648
-29.5,20.5,0.07432179
-29.0,20.5,0.05319293
-28.5,20.5,0.055081345
-28.0,20.5,0.047521766
-27.5,20.5,0.04370947
-27.0,20.5,0.048410613
-26.5,20.5,0.027536163
-26.0,20.5,0.04087858
-25.5,20.5,0.041502386
-25.0,20.5,0.06460285
-21.0,20.5,0.21480745
-34.0,21.0,0.062037826
-33.5,21.0,0.0684867
-33.0,21.0,0.07980651
-32.5,21.0,0.07744016
-31.5,21.0,0.06267679
-31.0,21.0,0.07202701
-30.5,21.0,0.06765267
-30.0,21.0,0.0721653
-29.5,21.0,0.063752346
-29.0,21.0,0.04793719
-28.5,21.0,0.050438926
-28.0,21.0,0.048169516
-27.5,21.0,0.03444381
-27.0,21.0,0.031183995
-26.5,21.0,0.05303978
-26.0,21.0,0.056293678
-25.5,21.0,0.05708527
-25.0,21.0,0.101225086
-21.0,21.0,0.22101511
-20.5,21.0,0.26779437
-20.0,21.0,0.288993
-19.5,21.0,0.2401883
-34.0,21.5,0.060875133
-33.5,21.5,0.066798896
-32.5,21.5,0.06873602
-32.0,21.5,0.06120778
-31.5,21.5,0.064136416
-31.0,21.5,0.07394306
-30.5,21.5,0.06744049
-30.0,21.5,0.06488838
-29.5,21.5,0.05113288
-29.0,21.5,0.040046208
-28.5,21.5,0.04706352
-28.0,21.5,0.03569198
-27.0,21.5,0.046398245
-26.5,21.5,0.064037785
-26.0,21.5,0.10283292
-21.5,21.5,0.20843244
-21.0,21.5,0.20959923
-20.5,21.5,0.26784307
-20.0,21.5,0.26292485
-19.5,21.5,0.23498598
-19.0,21.5,0.14485298
-18.5,21.5,0.20636334
-18.0,21.5,0.17272556
40.0,21.5,0.30553004
-34.0,22.0,0.047863238
-33.5,22.0,0.056158982
-32.5,22.0,0.06714684
-32.0,22.0,0.06443875
-31.5,22.0,0.06088382
-31.0,22.0,0.063871294
-30.5,22.0,0.05956009
-30.0,22.0,0.049329028
-29.5,22.0,0.047609214
-29.0,22.0,0.05248922
-28.5,22.0,0.045731448
-28.0,22.0,0.03551121
-27.5,22.0,0.049275465
-27.0,22.0,0.0585557
-26.5,22.0,0.07216549
-26.0,22.0,0.13047701
-23.5,22.0,0.14563508
-21.5,22.0,0.17059232
-21.0,22.0,0.21897574
-20.5,22.0,0.21742705
-20.0,22.0,0.21760097
-19.5,22.0,0.21999738
-19.0,22.0,0.18893605
-18.5,22.0,0.20944339
-18.0,22.0,0.15197356
-17.5,22.0,0.18013072
-17.0,22.0,0.1352305
-16.5,22.0,0.14059451
-16.0,22.0,0.14538376
-15.5,22.0,0.1719726
-15.0,22.0,0.21191075
-33.5,22.5,0.058099642
-32.5,22.5,0.054090373
-32.0,22.5,0.07583567
-31.5,22.5,0.060230732
-31.0,22.5,0.061105844
-30.5,22.5,0.059792377
-30.0,22.5,0.057612017
-29.5,22.5,0.0868144
-29.0,22.5,0.054562222
-28.5,22.5,0.0366685
-28.0,22.5,0.076392196
-27.5,22.5,0.09328453
-27.0,22.5,0.072903045
-26.5,22.5,0.10858709
-24.0,22.5,0.16370313
-23.5,22.5,0.099146105
-21.0,22.5,0.24198309
-20.5,22.5,0.1862718
-20.0,22.5,0.20179875
-19.5,22.5,0.22115141
-19.0,22.5,0.2406612
-18.5,22.5,0.17875445
-18.0,22.5,0.15636241
-17.5,22.5,0.14061964
-17.0,22.5,0.12110174
-16.5,22.5,0.13233125
-16.0,22.5,0.13380541
-15.5,22.5,0.10534716
-15.0,22.5,0.2175135
-14.0,22.5,0.27703995
-13.0,22.5,0.36892846
-33.5,23.0,0.07216336
-32.5,23.0,0.06333925
-32.0,23.0,0.07433037
-31.5,23.0,0.0721546
-31.0,23.0,0.07022731
-30.5,23.0,0.060732383
-30.0,23.0,0.06413344
-29.5,23.0,0.0936847
-29.0,23.0,0.077250525
-28.5,23.0,0.07818844
-28.0,23.0,0.12189096
-27.5,23.0,0.121790245
-27.0,23.0,0.098513305
-25.0,23.0,0.12657645
-24.0,23.0,0.14594723
-23.5,23.0,0.0700099
-23.0,23.0,0.13794611
-21.5,23.0,0.20294677
-21.0,23.0,0.21328513
-19.5,23.0,0.2812196
-19.0,23.0,0.32084572
-18.5,23.0,0.21336444
-18.0,23.0,0.15816577
-17.5,23.0,0.09667085
-17.0,23.0,0.0872051
-16.5,23.0,0.11728307
-16.0,23.0,0.1552331
-14.5,23.0,0.24395396
-14.0,23.0,0.25528216
-13.5,23.0,0.29428983
-13.0,23.0,0.3770126
-12.0,23.0,0.4565467
-33.5,23.5,0.0888795
-33.0,23.5,0.06268585
-32.5,23.5,0.06474757
-32.0,23.5,0.075155355
-31.5,23.5,0.06316686
-31.0,23.5,0.06356522
-30.5,23.5,0.060310986
-30.0,23.5,0.059325073
-29.5,23.5,0.08166067
-29.0,23.5,0.1468761
-28.5,23.5,0.14855494
-28.0,23.5,0.17184445
-27.5,23.5,0.16774458
-25.5,23.5,0.1134406
-25.0,23.5,0.13908564
-24.0,23.5,0.10921548
-23.5,23.5,0.05526938
-23.0,23.5,0.07644573
-22.5,23.5,0.113312714
-22.0,23.5,0.14057796
-21.0,23.5,0.18846221
-20.5,23.5,0.1700606
-20.0,23.5,0.2126166
-19.5,23.5,0.24611133
-19.0,23.5,0.26738125
-18.5,23.5,0.24245998
-18.0,23.5,0.1885529
-17.5,23.5,0.06359142
-17.0,23.5,0.10841783
-16.5,23.5,0.14131996
-16.0,23.5,0.18402687
-15.5,23.5,0.23950295
-15.0,23.5,0.21250312
-14.5,23.5,0.20671618
-14.0,23.5,0.29489332
-13.5,23.5,0.32418215
-13.0,23.5,0.3326224
-12.0,23.5,0.5032953
-11.5,23.5,0.47737148
-11.0,23.5,0.42138857
-10.5,23.5,0.3736179
-10.0,23.5,0.34860182
-9.5,23.5,0.34304878
-9.0,23.5,0.27864385
-33.5,24.0,0.07413128
-32.5,24.0,0.06785377
-32.0,24.0,0.07602431
-31.5,24.0,0.059261344
-31.0,24.0,0.062177863
-30.5,24.0,0.063077584
-30.0,24.0,0.056921385
-29.5,24.0,0.09591651
-29.0,24.0,0.13534273
-28.5,24.0,0.2243041
-28.0,24.0,0.22102045
-27.5,24.0,0.20251855
-27.0,24.0,0.20426548
-25.5,24.0,0.103587665
-25.0,24.0,0.10619834
-24.5,24.0,0.08004264
-24.0,24.0,0.089380614
-23.5,24.0,0.06510082
-23.0,24.0,0.0432329
-22.5,24.0,0.050663482
-22.0,24.0,0.09388273
-21.5,24.0,0.18240486
-21.0,24.0,0.20755519
-20.5,24.0,0.17467153
-20.0,24.0,0.18633746
-19.5,24.0,0.16516423
-19.0,24.0,0.2414956
-18.5,24.0,0.21214163
-18.0,24.0,0.15662575
-17.5,24.0,0.10954353
-17.0,24.0,0.15872625
-16.5,24.0,0.19454886
-15.5,24.0,0.2312546
-15.0,24.0,0.19007549
-14.5,24.0,0.24030828
-14.0,24.0,0.33022594
-13.5,24.0,0.33382043
-13.0,24.0,0.38027918
-12.0,24.0,0.4872553
-11.5,24.0,0.4261035
-11.0,24.0,0.42804387
-10.5,24.0,0.39333206
-10.0,24.0,0.38673475
-9.5,24.0,0.3260552
-9.0,24.0,0.28140992
-8.5,24.0,0.21989983
-8.0,24.0,0.22495002
-7.5,24.0,0.23843482
-7.0,24.0,0.2011616
-33.5,24.5,0.068601504
-33.0,24.5,0.07423232
-32.5,24.5,0.06202729
-32.0,24.5,0.077245
-31.5,24.5,0.070364594
-31.0,24.5,0.06450606
-30.5,24.5,0.070821345
-30.0,24.5,0.08035123
-29.5,24.5,0.111867435
-29.0,24.5,0.12746489
-28.5,24.5,0.16351768
-28.0,24.5,0.2202118
-27.5,24.5,0.2204847
-27.0,24.5,0.20721875
-26.0,24.5,0.186505
-25.5,24.5,0.14054142
-25.0,24.5,0.05594609
-24.5,24.5,0.07801777
-24.0,24.5,0.08976554
-23.5,24.5,0.054718494
-23.0,24.5,0.027207617
-22.5,24.5,0.047883336
-22.0,24.5,0.0958316
-21.5,24.5,0.17029339
-21.0,24.5,0.21108152
-20.5,24.5,0.17532694
-20.0,24.5,0.17260925
-19.5,24.5,0.13568658
-19.0,24.5,0.121126354
-18.5,24.5,0.126586
-18.0,24.5,0.15217324
-17.5,24.5,0.15492135
-17.0,24.5,0.1521864
-16.5,24.5,0.18219085
-16.0,24.5,0.18950497
-15.5,24.5,0.22366406
-15.0,24.5,0.2153736
-14.5,24.5,0.26018012
-14.0,24.5,0.36948162
-13.5,24.5,0.34731635
-13.0,24.5,0.39692783
-12.5,24.5,0.4922643
-12.0,24.5,0.4516509
-11.5,24.5,0.4700249
-11.0,24.5,0.4618047
-10.5,24.5,0.412068
-10.0,24.5,0.39355153
-9.5,24.5,0.3207337
-9.0,24.5,0.3155505
-8.5,24.5,0.2393005
-8.0,24.5,0.24094889
-7.5,24.5,0.23843843
-7.0,24.5,0.1901862
-6.5,24.5,0.18240264
-6.0,24.5,0.19064924
-5.5,24.5,0.21092334
-5.0,24.5,0.22881761
-33.5,25.0,0.0718443
-33.0,25.0,0.08033099
-32.5,25.0,0.07010557
-32.0,25.0,0.08517587
-31.5,25.0,0.08106108
-31.0,25.0,0.083911195
-30.5,25.0,0.080767676
-30.0,25.0,0.08924427
-29.5,25.0,0.12524663
-29.0,25.0,0.13236208
-28.5,25.0,0.17367192
-28.0,25.0,0.1130141
-27.5,25.0,0.2026582
-27.0,25.0,0.24511777
-26.5,25.0,0.23121086
-26.0,25.0,0.16070749
-25.5,25.0,0.11189069
-25.0,25.0,0.079734504
-24.5,25.0,0.063039236
-24.0,25.0,0.058210857
-23.5,25.0,0.040563665
-23.0,25.0,0.02236795
-22.5,25.0,0.02912296
-22.0,25.0,0.09189339
-21.5,25.0,0.16213754
-21.0,25.0,0.23543203
-20.5,25.0,0.19444063
-20.0,25.0,0.18831891
-19.5,25.0,0.14814208
-19.0,25.0,0.06740131
-18.5,25.0,0.08990587
-18.0,25.0,0.1571897
-17.5,25.0,0.20610565
-17.0,25.0,0.16148126
-16.5,25.0,0.16472444
-16.0,25.0,0.19928436
-15.5,25.0,0.2547828
-15.0,25.0,0.27625883
-14.5,25.0,0.3062487
-14.0,25.0,0.36963284
-13.5,25.0,0.4405247
-13.0,25.0,0.45978686
-12.5,25.0,0.4874179
-12.0,25.0,0.455789
-11.5,25.0,0.43658918
-11.0,25.0,0.4422024
-10.5,25.0,0.4238584
-10.0,25.0,0.4535152
-9.5,25.0,0.36799058
-9.0,25.0,0.29529637
-8.5,25.0,0.24002048
-8.0,25.0,0.23068354
-7.5,25.0,0.22175911
-7.0,25.0,0.18470192
-6.5,25.0,0.18750411
-6.0,25.0,0.16934721
-5.5,25.0,0.19211419
-5.0,25.0,0.18309388
-4.5,25.0,0.2134341
-33.5,25.5,0.08799194
-33.0,25.5,0.07853604
-32.5,25.5,0.09161417
-32.0,25.5,0.085605934
-31.5,25.5,0.09920061
-31.0,25.5,0.11106271
-30.5,25.5,0.09912351
-30.0,25.5,0.13429977
-29.5,25.5,0.17608854
-29.0,25.5,0.2008441
-28.5,25.5,0.22669032
-28.0,25.5,0.17453279
-25.5,25.5,0.07854901
-25.0,25.5,0.088848725
-24.5,25.5,0.050426457
-24.0,25.5,0.039583005
-23.5,25.5,0.029957706
-23.0,25.5,0.026833128
-22.5,25.5,0.029069696
-22.0,25.5,0.06434101
-21.5,25.5,0.101350285
-21.0,25.5,0.27854866
-20.0,25.5,0.2655698
-19.5,25.5,0.14600289
-19.0,25.5,0.13149472
-18.5,25.5,0.20607845
-18.0,25.5,0.19629855
-17.5,25.5,0.19917417
-17.0,25.5,0.17306447
-16.5,25.5,0.14550398
-16.0,25.5,0.19319287
-15.5,25.5,0.30208918
-15.0,25.5,0.30001965
-14.5,25.5,0.3341711
-14.0,25.5,0.39361054
-13.5,25.5,0.46681055
-13.0,25.5,0.47592786
-12.0,25.5,0.47957543
-11.0,25.5,0.41548732
-10.5,25.5,0.5201044
-10.0,25.5,0.44655937
-9.5,25.5,0.39716372
-9.0,25.5,0.34636825
-8.5,25.5,0.26504803
-8.0,25.5,0.24267691
-7.5,25.5,0.27542952
-7.0,25.5,0.22698045
-6.5,25.5,0.18191028
-6.0,25.5,0.16239503
-5.5,25.5,0.1689739
-33.5,26.0,0.07582858
-33.0,26.0,0.08406215
-32.5,26.0,0.1019875
-32.0,26.0,0.101181746
-31.5,26.0,0.101539835
-31.0,26.0,0.108669505
-30.5,26.0,0.1215326
-30.0,26.0,0.15836607
-29.5,26.0,0.22766273
-29.0,26.0,0.25632647
-28.5,26.0,0.24539763
-27.0,26.0,0.26072487
-26.5,26.0,0.2314795
-25.0,26.0,0.108440086
-24.0,26.0,0.035230234
-23.5,26.0,0.03279066
-22.5,26.0,0.056705132
-22.0,26.0,0.045756936
-21.5,26.0,0.09358511
-20.0,26.0,0.24515131
-19.5,26.0,0.14304431
-19.0,26.0,0.14054257
-18.5,26.0,0.20294403
-18.0,26.0,0.20284826
-17.5,26.0,0.25057563
-17.0,26.0,0.18470648
-16.5,26.0,0.14249454
-16.0,26.0,0.16534609
-15.5,26.0,0.30948007
-15.0,26.0,0.3097262
-14.5,26.0,0.3250191
-14.0,26.0,0.4069812
-13.5,26.0,0.42521942
-12.5,26.0,0.48314217
-12.0,26.0,0.48205107
-11.5,26.0,0.49767855
-11.0,26.0,0.41442028
-10.5,26.0,0.4137678
-10.0,26.0,0.38577414
-9.5,26.0,0.38326687
-8.5,26.0,0.31242675
-8.0,26.0,0.27265775
-7.5,26.0,0.2646151
-7.0,26.0,0.24465533
-6.5,26.0,0.2162483
-6.0,26.0,0.17161684
-5.5,26.0,0.18442328
-5.0,26.0,0.20991433
-4.5,26.0,0.22887151
-33.5,26.5,0.121122435
-33.0,26.5,0.13094848
-32.5,26.5,0.12192668
-32.0,26.5,0.14035338
-31.5,26.5,0.1665859
-31.0,26.5,0.18435356
-30.5,26.5,0.16306716
-30.0,26.5,0.17583898
-29.5,26.5,0.23290223
-29.0,26.5,0.25134307
-28.5,26.5,0.26829663
-27.5,26.5,0.23158903
-27.0,26.5,0.2414236
-26.5,26.5,0.18125612
