lat,long,smap_sm
-25.5,29.0,0.16865747
-25.0,29.0,0.20222118
-24.5,29.0,0.2637568
37.0,29.0,0.3660689
37.5,29.0,0.31206745
38.0,29.0,0.29701665
39.0,29.0,0.30406514
39.5,29.0,0.2876304
-31.5,29.5,0.4135351
-31.0,29.5,0.39471287
-30.5,29.5,0.3645037
-30.0,29.5,0.40828806
-29.5,29.5,0.39048982
-29.0,29.5,0.37581187
-28.5,29.5,0.35352406
-28.0,29.5,0.34185144
-27.5,29.5,0.31362653
-27.0,29.5,0.3243791
-26.5,29.5,0.3040957
-26.0,29.5,0.2675472
-25.5,29.5,0.23270223
-25.0,29.5,0.23521139
-24.5,29.5,0.27433974
-24.0,29.5,0.2575521
-23.5,29.5,0.22269298
-23.0,29.5,0.20589754
-22.5,29.5,0.17592575
-22.0,29.5,0.22316515
37.5,29.5,0.26385123
38.0,29.5,0.2691261
38.5,29.5,0.25617334
39.0,29.5,0.2705937
39.5,29.5,0.27642277
-30.5,30.0,0.30242017
-29.5,30.0,0.36670977
-29.0,30.0,0.33740264
-28.5,30.0,0.33560348
-28.0,30.0,0.31945175
-27.5,30.0,0.316856
-27.0,30.0,0.3457693
-26.5,30.0,0.31822255
-26.0,30.0,0.29087788
-25.5,30.0,0.31224498
-25.0,30.0,0.3242336
-24.5,30.0,0.3451499
-23.5,30.0,0.2536548
-23.0,30.0,0.2114628
-22.5,30.0,0.19041058
-22.0,30.0,0.20744312
-21.5,30.0,0.22142163
-21.0,30.0,0.13264675
-20.5,30.0,0.13733004
38.5,30.0,0.23623721
39.0,30.0,0.22858042
39.5,30.0,0.20747185
40.0,30.0,0.20869638
-29.0,30.5,0.30133933
-28.5,30.5,0.32839325
-28.0,30.5,0.2969958
-27.5,30.5,0.31430966
-27.0,30.5,0.3755955
-26.5,30.5,0.32521078
-26.0,30.5,0.31250316
-25.0,30.5,0.36545587
-24.5,30.5,0.30291015
-24.0,30.5,0.27735052
-23.5,30.5,0.2129126
-23.0,30.5,0.22810805
-22.5,30.5,0.19125487
-22.0,30.5,0.21239328
-21.5,30.5,0.16795456
-21.0,30.5,0.122397885
-20.5,30.5,0.15509802
-20.0,30.5,0.18082781
-19.5,30.5,0.16368228
-19.0,30.5,0.16826235
39.0,30.5,0.22947901
40.0,30.5,0.20958959
-29.5,31.0,0.24599402
-29.0,31.0,0.21949404
-28.5,31.0,0.32728788
-28.0,31.0,0.29094595
-27.5,31.0,0.35998374
-27.0,31.0,0.34962285
-26.5,31.0,0.29411677
-26.0,31.0,0.25982767
-25.0,31.0,0.254848
-24.5,31.0,0.23902822
-24.0,31.0,0.206109
-23.5,31.0,0.20842552
-23.0,31.0,0.21826205
-22.5,31.0,0.19047442
-22.0,31.0,0.22057411
-21.5,31.0,0.20391926
-21.0,31.0,0.15386912
-20.5,31.0,0.13892406
-20.0,31.0,0.109917864
-19.5,31.0,0.09134803
-19.0,31.0,0.10144468
-18.5,31.0,0.057603613
-18.0,31.0,0.034681797
-17.5,31.0,0.06374105
-17.0,31.0,0.055023372
-16.5,31.0,0.0653874
-16.0,31.0,0.07281117
39.5,31.0,0.14487919
40.0,31.0,0.20940658
-28.5,31.5,0.20692757
-28.0,31.5,0.21797282
-27.5,31.5,0.25239366
-27.0,31.5,0.31282598
-26.5,31.5,0.23623933
-26.0,31.5,0.23089558
-25.5,31.5,0.23121299
-25.0,31.5,0.1908721
-24.5,31.5,0.18504241
-24.0,31.5,0.21984373
-23.5,31.5,0.18525344
-23.0,31.5,0.13732117
-22.5,31.5,0.12489736
-22.0,31.5,0.12572978
-21.5,31.5,0.16870084
-21.0,31.5,0.1468832
-20.5,31.5,0.08973035
-20.0,31.5,0.07318103
-19.5,31.5,0.05668555
-19.0,31.5,0.06834507
-18.5,31.5,0.05885338
-18.0,31.5,0.047476072
-17.5,31.5,0.060622305
-17.0,31.5,0.054033384
-16.5,31.5,0.06774501
-16.0,31.5,0.06617869
-15.5,31.5,0.105314255
-15.0,31.5,0.06458489
-14.5,31.5,0.03585738
-28.5,32.0,0.13578016
-28.0,32.0,0.13625747
-27.5,32.0,0.15190923
-27.0,32.0,0.29304677
-26.5,32.0,0.23987086
-26.0,32.0,0.20963445
-25.5,32.0,0.21948996
-25.0,32.0,0.22692642
-24.5,32.0,0.20299034
-23.5,32.0,0.13548954
-23.0,32.0,0.12378126
-22.5,32.0,0.10598991
-22.0,32.0,0.09015354
-21.5,32.0,0.09707589
-21.0,32.0,0.12125758
-20.5,32.0,0.07481637
-20.0,32.0,0.08478513
-19.5,32.0,0.061247274
-19.0,32.0,0.06258011
-18.5,32.0,0.066396214
-18.0,32.0,0.05429922
-17.5,32.0,0.064642705
-17.0,32.0,0.08107053
-16.5,32.0,0.07589955
-16.0,32.0,0.0808463
-15.5,32.0,0.10009742
-15.0,32.0,0.07732988
-14.5,32.0,0.038345434
-14.0,32.0,0.037565824
-13.5,32.0,0.046391554
-13.0,32.0,0.05166722
-27.5,32.5,0.12705776
-27.0,32.5,0.20545346
-26.5,32.5,0.19473794
-26.0,32.5,0.17331746
-25.5,32.5,0.13790122
-25.0,32.5,0.16628988
-24.5,32.5,0.1644112
-24.0,32.5,0.16603445
-23.5,32.5,0.13593748
-23.0,32.5,0.0834517
-22.5,32.5,0.05634222
-22.0,32.5,0.05053898
-21.5,32.5,0.06201095
-21.0,32.5,0.0895924
-20.5,32.5,0.08935431
-20.0,32.5,0.11206115
-19.5,32.5,0.093683206
-19.0,32.5,0.06203889
-18.5,32.5,0.07478204
-18.0,32.5,0.07366734
-17.5,32.5,0.08250806
-17.0,32.5,0.08472395
-16.5,32.5,0.0810454
-16.0,32.5,0.097534984
-15.5,32.5,0.08366628
-15.0,32.5,0.07682229
-14.5,32.5,0.06600133
-14.0,32.5,0.041717924
-13.5,32.5,0.043410778
-13.0,32.5,0.05342991
-12.5,32.5,0.07699683
-12.0,32.5,0.07347995
-11.5,32.5,0.06882216
-11.0,32.5,0.0626255
-10.5,32.5,0.08936742
-10.0,32.5,0.06845171
-24.5,33.0,0.15440007
-24.0,33.0,0.09982337
-23.5,33.0,0.09440636
-23.0,33.0,0.06456297
-22.5,33.0,0.11524307
-22.0,33.0,0.06298801
-21.5,33.0,0.071260795
-21.0,33.0,0.11140128
-20.5,33.0,0.116266504
-19.5,33.0,0.087252654
-19.0,33.0,0.04699317
-18.5,33.0,0.07612491
-18.0,33.0,0.07353763
-17.5,33.0,0.08211432
-17.0,33.0,0.092561364
-16.5,33.0,0.07835028
-16.0,33.0,0.095852956
-15.5,33.0,0.08431855
-15.0,33.0,0.08649077
-14.5,33.0,0.12228728
-14.0,33.0,0.048685662
-13.5,33.0,0.024258586
-13.0,33.0,0.046132434
-12.5,33.0,0.036818
-12.0,33.0,0.042343736
-11.5,33.0,0.05867759
-11.0,33.0,0.062150512
-10.5,33.0,0.070782326
-10.0,33.0,0.050215542
-9.5,33.0,0.04060032
-9.0,33.0,0.16451268
-8.5,33.0,0.14299428
-25.0,33.5,0.16348791
-24.5,33.5,0.15147188
-24.0,33.5,0.07095362
-23.5,33.5,0.07529169
-23.0,33.5,0.06915255
-22.5,33.5,0.07507288
-22.0,33.5,0.06517342
-21.5,33.5,0.06405075
-21.0,33.5,0.089840025
-20.5,33.5,0.07494289
-20.0,33.5,0.10633632
-19.5,33.5,0.046493147
-19.0,33.5,0.03088228
-18.5,33.5,0.05514416
-18.0,33.5,0.05097001
-17.5,33.5,0.055482075
-17.0,33.5,0.081047714
-16.5,33.5,0.09912478
-16.0,33.5,0.10646911
-15.5,33.5,0.067772195
-15.0,33.5,0.071381636
-14.5,33.5,0.10231516
-14.0,33.5,0.035282362
-13.5,33.5,0.020274738
-13.0,33.5,0.022336826
-12.0,33.5,0.030745724
-11.5,33.5,0.04677488
-11.0,33.5,0.055967852
-10.5,33.5,0.063665144
-10.0,33.5,0.053419556
-9.5,33.5,0.08697643
-9.0,33.5,0.16736463
-8.5,33.5,0.0904541
-8.0,33.5,0.10477511
-7.5,33.5,0.12693341
-7.0,33.5,0.049994808
-6.5,33.5,0.04293824
-24.5,34.0,0.10856455
-24.0,34.0,0.089504406
-23.5,34.0,0.08355546
-23.0,34.0,0.084491014
-22.5,34.0,0.09120557
-22.0,34.0,0.0813781
-21.5,34.0,0.08117782
-21.0,34.0,0.05936753
-20.5,34.0,0.053452924
-20.0,34.0,0.06496138
-19.5,34.0,0.06409847
-19.0,34.0,0.050345216
-18.5,34.0,0.071875736
-18.0,34.0,0.0723785
-17.5,34.0,0.059873994
-17.0,34.0,0.093153544
-16.5,34.0,0.12229583
-16.0,34.0,0.08929455
-15.5,34.0,0.08003093
-15.0,34.0,0.057444282
-14.5,34.0,0.051287394
-14.0,34.0,0.05468124
-13.5,34.0,0.027956873
-13.0,34.0,0.02722707
-12.5,34.0,0.021927366
-11.5,34.0,0.053282652
-11.0,34.0,0.050317284
-10.5,34.0,0.06170804
-9.5,34.0,0.17341709
-9.0,34.0,0.27057457
-8.5,34.0,0.100977905
-8.0,34.0,0.12657896
-7.5,34.0,0.07981752
-7.0,34.0,0.045002766
-6.5,34.0,0.046204954
-6.0,34.0,0.06308834
-5.5,34.0,0.08066089
-5.0,34.0,0.20108014
-4.5,34.0,0.23597571
-4.0,34.0,0.15235728
-3.5,34.0,0.16279706
-3.0,34.0,0.20650999
-24.5,34.5,0.11541998
-24.0,34.5,0.12965402
-23.5,34.5,0.096803516
-23.0,34.5,0.09994316
-22.5,34.5,0.096089534
-22.0,34.5,0.10111174
-21.5,34.5,0.09702063
-21.0,34.5,0.06122951
-19.5,34.5,0.06263036
-19.0,34.5,0.07832722
-18.5,34.5,0.08857028
-18.0,34.5,0.053644918
-17.5,34.5,0.059480704
-17.0,34.5,0.116039716
-16.5,34.5,0.13594966
-16.0,34.5,0.08268846
-15.5,34.5,0.049364112
-15.0,34.5,0.049029626
-14.5,34.5,0.061959054
-9.5,34.5,0.10962382
-9.0,34.5,0.11683525
-8.5,34.5,0.09372088
-8.0,34.5,0.11216519
-7.5,34.5,0.057585515
-7.0,34.5,0.04460834
-6.5,34.5,0.05239705
-6.0,34.5,0.05668843
-5.5,34.5,0.068966135
-5.0,34.5,0.060074493
-4.5,34.5,0.17855543
-4.0,34.5,0.17351836
-3.5,34.5,0.16820641
-3.0,34.5,0.25465608
-2.5,34.5,0.2677232
-2.0,34.5,0.32162005
-1.5,34.5,0.28296414
-24.5,35.0,0.0668627
-24.0,35.0,0.09446925
-23.5,35.0,0.08929248
-23.0,35.0,0.098049596
-22.5,35.0,0.094448
-22.0,35.0,0.079216115
-19.5,35.0,0.032503083
-19.0,35.0,0.076382965
-18.5,35.0,0.10863554
-18.0,35.0,0.07725014
-17.5,35.0,0.10134132
-17.0,35.0,0.11825174
-16.5,35.0,0.11875221
-16.0,35.0,0.1351659
-15.5,35.0,0.06142635
-15.0,35.0,0.045171082
-14.5,35.0,0.03938302
-10.0,35.0,0.13632296
-9.5,35.0,0.14105393
-9.0,35.0,0.10582684
-8.5,35.0,0.100581184
-8.0,35.0,0.14661518
-7.5,35.0,0.063163385
-7.0,35.0,0.06520179
-6.5,35.0,0.08769603
-6.0,35.0,0.13183284
-5.5,35.0,0.06887307
-5.0,35.0,0.083802834
-4.5,35.0,0.18591279
-4.0,35.0,0.22662324
-3.0,35.0,0.17511672
-2.5,35.0,0.16524613
-2.0,35.0,0.24001175
-1.5,35.0,0.23466417
-1.0,35.0,0.23798268
-0.5,35.0,0.27835184
-19.0,35.5,0.0797433
-18.5,35.5,0.13627785
-18.0,35.5,0.13766117
-17.5,35.5,0.08354362
-17.0,35.5,0.08402488
-16.5,35.5,0.09729674
-16.0,35.5,0.13547462
-15.5,35.5,0.08724819
-15.0,35.5,0.07553934
-14.5,35.5,0.055113807
-14.0,35.5,0.04651208
-13.5,35.5,0.0583482
-13.0,35.5,0.092545874
-12.5,35.5,0.096907
-12.0,35.5,0.06763515
-11.5,35.5,0.07040383
-11.0,35.5,0.077681996
-10.5,35.5,0.09440703
-10.0,35.5,0.17020537
-9.5,35.5,0.2144914
-9.0,35.5,0.17606537
-8.5,35.5,0.16652356
-8.0,35.5,0.14165774
-7.5,35.5,0.121188045
-7.0,35.5,0.092644975
-6.5,35.5,0.083297454
-6.0,35.5,0.09761848
-5.5,35.5,0.0711389
-5.0,35.5,0.102127686
-4.5,35.5,0.14583158
-4.0,35.5,0.22696923
-3.0,35.5,0.21875945
-2.5,35.5,0.14539003
-2.0,35.5,0.14695199
-1.5,35.5,0.14381288
-1.0,35.5,0.21595582
-0.5,35.5,0.16424042
0.0,35.5,0.17896058
0.5,35.5,0.17442207
1.0,35.5,0.16171554
1.5,35.5,0.17484203
2.0,35.5,0.13804758
2.5,35.5,0.082922176
3.0,35.5,0.07458338
-18.5,36.0,0.12551366
-18.0,36.0,0.10731256
-17.5,36.0,0.06054593
-17.0,36.0,0.04819426
-16.5,36.0,0.050915666
-16.0,36.0,0.03423241
-15.5,36.0,0.047094572
-15.0,36.0,0.15841684
-14.5,36.0,0.05737958
-14.0,36.0,0.05717451
-13.5,36.0,0.055880345
-13.0,36.0,0.13657993
-12.5,36.0,0.10949996
-12.0,36.0,0.058139905
-11.5,36.0,0.062218897
-11.0,36.0,0.08607969
-10.5,36.0,0.08453679
-10.0,36.0,0.23695081
-9.0,36.0,0.15336505
-8.5,36.0,0.11253315
-8.0,36.0,0.16441448
-7.5,36.0,0.17281772
-7.0,36.0,0.21654499
-6.5,36.0,0.07019872
-6.0,36.0,0.057952538
-5.5,36.0,0.058354136
-5.0,36.0,0.09317731
-4.5,36.0,0.1933876
-4.0,36.0,0.22950932
-3.0,36.0,0.26808676
-2.5,36.0,0.26190984
-2.0,36.0,0.17092276
-1.5,36.0,0.16560508
-1.0,36.0,0.21854453
-0.5,36.0,0.17308965
0.0,36.0,0.16757318
0.5,36.0,0.1988982
1.0,36.0,0.15675877
1.5,36.0,0.1482215
2.0,36.0,0.12159777
2.5,36.0,0.10471453
5.0,36.0,0.1360104
5.5,36.0,0.17818056
-18.0,36.5,0.06141056
-17.5,36.5,0.08623955
-17.0,36.5,0.08404398
-16.5,36.5,0.064908445
-16.0,36.5,0.045223087
-15.5,36.5,0.07824077
-15.0,36.5,0.08390489
-14.5,36.5,0.058322567
-14.0,36.5,0.0791554
-13.5,36.5,0.056382313
-13.0,36.5,0.10351205
-12.5,36.5,0.08558901
-12.0,36.5,0.053820573
-11.5,36.5,0.05515267
-11.0,36.5,0.08249287
-10.5,36.5,0.1346336
-10.0,36.5,0.18019062
-8.5,36.5,0.14931995
-7.5,36.5,0.18221381
-7.0,36.5,0.15489838
-6.5,36.5,0.08648602
-6.0,36.5,0.045909926
-5.5,36.5,0.05402482
-5.0,36.5,0.096474454
-4.5,36.5,0.18129185
-4.0,36.5,0.21945828
-3.5,36.5,0.21951729
-3.0,36.5,0.18772553
-2.5,36.5,0.20580916
-2.0,36.5,0.15305996
-1.5,36.5,0.13998657
-1.0,36.5,0.15908125
-0.5,36.5,0.21933147
0.0,36.5,0.20134728
0.5,36.5,0.16648372
1.0,36.5,0.15881202
1.5,36.5,0.1464359
2.0,36.5,0.12571332
4.5,36.5,0.11276132
5.0,36.5,0.14478394
5.5,36.5,0.16860726
6.0,36.5,0.16393326
6.5,36.5,0.16631228
-17.5,37.0,0.09633988
-17.0,37.0,0.079844
-16.5,37.0,0.074111745
-16.0,37.0,0.039381955
-15.5,37.0,0.041850198
-15.0,37.0,0.05779908
-14.5,37.0,0.05345696
-14.0,37.0,0.07047967
-13.5,37.0,0.08413652
-13.0,37.0,0.06820942
-12.5,37.0,0.057996817
-12.0,37.0,0.049962193
-11.5,37.0,0.052466538
-11.0,37.0,0.0662878
-10.5,37.0,0.10319287
-10.0,37.0,0.12655298
-9.5,37.0,0.13086389
-9.0,37.0,0.17466792
-8.5,37.0,0.14887139
-8.0,37.0,0.16884743
-7.5,37.0,0.31482416
-7.0,37.0,0.26290327
-6.5,37.0,0.17465577
-6.0,37.0,0.13134654
-5.5,37.0,0.1365156
-5.0,37.0,0.13752723
-4.5,37.0,0.15992823
-4.0,37.0,0.17291436
-3.5,37.0,0.22495264
-3.0,37.0,0.18633837
-2.5,37.0,0.16914321
-2.0,37.0,0.17900494
-1.5,37.0,0.2369347
-1.0,37.0,0.42033273
-0.5,37.0,0.454556
0.0,37.0,0.20133741
0.5,37.0,0.14169088
1.0,37.0,0.1529719
1.5,37.0,0.16049893
2.0,37.0,0.13105811
2.5,37.0,0.11519896
3.0,37.0,0.12440528
3.5,37.0,0.121000305
4.0,37.0,0.14591625
4.5,37.0,0.19511701
5.0,37.0,0.17394163
5.5,37.0,0.16198123
6.0,37.0,0.16017789
6.5,37.0,0.17864388
7.0,37.0,0.19554585
7.5,37.0,0.15703759
8.0,37.0,0.18826653
8.5,37.0,0.16402973
9.0,37.0,0.18233596
10.0,37.0,0.20158058
10.5,37.0,0.17398664
11.0,37.0,0.1808987
-17.0,37.5,0.10147159
-16.5,37.5,0.100197986
-16.0,37.5,0.035147548
-15.5,37.5,0.03154764
-15.0,37.5,0.04181196
-14.5,37.5,0.0640787
-14.0,37.5,0.06878552
-13.5,37.5,0.08634571
-13.0,37.5,0.059723474
-12.5,37.5,0.045717992
-12.0,37.5,0.051947225
-11.5,37.5,0.05038898
-11.0,37.5,0.05269799
-10.5,37.5,0.082741916
-10.0,37.5,0.110199854
-9.5,37.5,0.10630156
-9.0,37.5,0.120016426
-8.5,37.5,0.1735119
-8.0,37.5,0.1840446
-7.5,37.5,0.24985002
-7.0,37.5,0.31834304
-6.5,37.5,0.1658479
-6.0,37.5,0.21491684
-5.5,37.5,0.1880278
-5.0,37.5,0.14517528
-4.5,37.5,0.16754645
-4.0,37.5,0.21622843
-3.5,37.5,0.26935807
-2.5,37.5,0.2187423
-2.0,37.5,0.2641798
-1.5,37.5,0.30326223
-0.5,37.5,0.31698805
0.0,37.5,0.30824414
0.5,37.5,0.2010384
1.0,37.5,0.18672203
1.5,37.5,0.15849638
2.0,37.5,0.10855883
2.5,37.5,0.1075655
3.0,37.5,0.13254637
3.5,37.5,0.14303415
4.0,37.5,0.14316478
4.5,37.5,0.1679779
5.0,37.5,0.16421531
5.5,37.5,0.18065026
6.5,37.5,0.20328972
7.0,37.5,0.17988713
7.5,37.5,0.14287294
8.0,37.5,0.14240718
8.5,37.5,0.13066298
9.0,37.5,0.15208831
9.5,37.5,0.2019186
10.0,37.5,0.15874451
10.5,37.5,0.1878084
11.0,37.5,0.2089487
11.5,37.5,0.20698088
12.5,37.5,0.1890736
13.0,37.5,0.18869463
-17.0,38.0,0.07769515
-16.5,38.0,0.09257822
-16.0,38.0,0.06404257
-15.5,38.0,0.036619917
-15.0,38.0,0.03505242
-14.5,38.0,0.051276136
-14.0,38.0,0.057658646
-13.5,38.0,0.064053535
-13.0,38.0,0.07585311
-12.5,38.0,0.044513993
-12.0,38.0,0.04658679
-11.5,38.0,0.06368052
-11.0,38.0,0.066121206
-10.5,38.0,0.09537356
-10.0,38.0,0.10062635
-9.5,38.0,0.12709302
-9.0,38.0,0.17159483
-8.5,38.0,0.20480213
-8.0,38.0,0.1793477
-7.5,38.0,0.1844706
-7.0,38.0,0.25561947
-6.5,38.0,0.16348521
-6.0,38.0,0.2443485
-5.5,38.0,0.18779202
-5.0,38.0,0.13583301
-4.5,38.0,0.15364727
-4.0,38.0,0.29132253
-3.5,38.0,0.24837252
-3.0,38.0,0.2477908
-2.5,38.0,0.27676877
-2.0,38.0,0.21302232
-1.5,38.0,0.2884273
-1.0,38.0,0.25405988
-0.5,38.0,0.3108283
0.0,38.0,0.37324893
0.5,38.0,0.22305581
1.0,38.0,0.12819432
1.5,38.0,0.1218743
2.0,38.0,0.13083209
2.5,38.0,0.1471047
3.0,38.0,0.15447631
3.5,38.0,0.13695185
4.0,38.0,0.13211727
4.5,38.0,0.15627944
5.0,38.0,0.14841552
5.5,38.0,0.15357842
7.0,38.0,0.10219869
7.5,38.0,0.11602263
8.0,38.0,0.13639897
8.5,38.0,0.13390985
9.0,38.0,0.12807095
9.5,38.0,0.1554287
10.0,38.0,0.15220952
10.5,38.0,0.1831975
11.0,38.0,0.20924315
11.5,38.0,0.20146933
12.0,38.0,0.20037496
12.5,38.0,0.17003234
13.0,38.0,0.17185262
13.5,38.0,0.20519374
14.0,38.0,0.14865148
14.5,38.0,0.13500689
-17.0,38.5,0.07914652
-16.5,38.5,0.110979736
-16.0,38.5,0.066291004
-15.5,38.5,0.038487926
-15.0,38.5,0.033955693
-14.5,38.5,0.035357997
-14.0,38.5,0.044751883
-13.5,38.5,0.04473987
-13.0,38.5,0.06630294
-12.5,38.5,0.07571888
-12.0,38.5,0.08061953
-11.5,38.5,0.09003994
-11.0,38.5,0.07923107
-10.5,38.5,0.07969589
-10.0,38.5,0.11707308
-9.5,38.5,0.116859466
-9.0,38.5,0.1545829
-8.5,38.5,0.17944284
-8.0,38.5,0.20567396
-7.5,38.5,0.20538479
-7.0,38.5,0.24191384
-6.5,38.5,0.21158023
-6.0,38.5,0.23632917
-5.5,38.5,0.28229252
-5.0,38.5,0.23465902
-4.5,38.5,0.19545595
-4.0,38.5,0.22128648
-3.5,38.5,0.2713278
-3.0,38.5,0.23889111
-2.5,38.5,0.2511154
-2.0,38.5,0.20819968
-1.5,38.5,0.25320366
-1.0,38.5,0.24879761
-0.5,38.5,0.2231972
0.0,38.5,0.20552063
0.5,38.5,0.15529066
1.0,38.5,0.10426117
1.5,38.5,0.08034795
2.0,38.5,0.11066838
2.5,38.5,0.1623329
3.0,38.5,0.14739464
3.5,38.5,0.15206419
4.0,38.5,0.15052104
4.5,38.5,0.13921918
5.0,38.5,0.1530057
5.5,38.5,0.16616419
6.5,38.5,0.0798554
7.0,38.5,0.098064035
8.0,38.5,0.09715368
8.5,38.5,0.11991947
9.0,38.5,0.12680107
9.5,38.5,0.16314846
10.0,38.5,0.17138167
10.5,38.5,0.19468535
11.0,38.5,0.19016336
11.5,38.5,0.17001933
12.0,38.5,0.1818057
12.5,38.5,0.184282
13.0,38.5,0.17464268
13.5,38.5,0.16268702
14.0,38.5,0.15110493
14.5,38.5,0.1354438
15.0,38.5,0.1441273
15.5,38.5,0.11391056
16.0,38.5,0.13293579
16.5,38.5,0.12400154
17.0,38.5,0.11134087
-16.5,39.0,0.0451052
-16.0,39.0,0.07091892
-15.5,39.0,0.056466594
-15.0,39.0,0.054690316
-14.5,39.0,0.046018012
-14.0,39.0,0.0511272
-13.5,39.0,0.048309904
-13.0,39.0,0.058448188
-12.5,39.0,0.08876753
-12.0,39.0,0.09660934
-11.5,39.0,0.115668446
-11.0,39.0,0.10036996
-10.5,39.0,0.0917947
-10.0,39.0,0.14898461
-9.5,39.0,0.17641182
-9.0,39.0,0.20998861
-8.0,39.0,0.23339787
-4.5,39.0,0.12843934
-4.0,39.0,0.16909678
-3.5,39.0,0.19267522
-3.0,39.0,0.17303571
-2.5,39.0,0.19507462
-2.0,39.0,0.20085949
-1.5,39.0,0.20925751
-1.0,39.0,0.20542614
-0.5,39.0,0.16386041
0.0,39.0,0.119049594
0.5,39.0,0.0730622
1.0,39.0,0.08231076
1.5,39.0,0.09110734
2.0,39.0,0.10234402
2.5,39.0,0.14021146
3.0,39.0,0.15804984
3.5,39.0,0.14801237
4.0,39.0,0.15803105
4.5,39.0,0.17702942
5.0,39.0,0.19128962
5.5,39.0,0.16716278
6.0,39.0,0.15192634
7.0,39.0,0.115695834
7.5,39.0,0.08223878
8.0,39.0,0.08288066
8.5,39.0,0.111019045
9.0,39.0,0.11517757
9.5,39.0,0.15129912
10.0,39.0,0.16921411
10.5,39.0,0.17521666
11.0,39.0,0.1567322
11.5,39.0,0.17107405
12.0,39.0,0.17163591
12.5,39.0,0.1793173
13.0,39.0,0.14734085
13.5,39.0,0.14972787
14.0,39.0,0.14140564
14.5,39.0,0.13878524
15.0,39.0,0.14849155
15.5,39.0,0.13403472
-16.0,39.5,0.03647232
-15.5,39.5,0.09959262
-15.0,39.5,0.09345462
-14.5,39.5,0.06061451
-14.0,39.5,0.06279679
-13.5,39.5,0.05483544
-13.0,39.5,0.074894525
-12.5,39.5,0.11024029
-12.0,39.5,0.112435624
-11.5,39.5,0.08745425
-11.0,39.5,0.11493139
-10.5,39.5,0.1179574
-10.0,39.5,0.14683256
-4.0,39.5,0.17542121
-3.5,39.5,0.18376055
-3.0,39.5,0.19290176
-2.5,39.5,0.22573529
-2.0,39.5,0.20485145
-1.5,39.5,0.19829506
-1.0,39.5,0.14063774
-0.5,39.5,0.098665684
0.0,39.5,0.0856466
0.5,39.5,0.06882432
1.0,39.5,0.07829892
1.5,39.5,0.08042383
2.0,39.5,0.1029547
2.5,39.5,0.113528594
3.0,39.5,0.14526454
3.5,39.5,0.15250473
4.0,39.5,0.1659753
4.5,39.5,0.18180479
5.0,39.5,0.16713482
5.5,39.5,0.13947663
6.0,39.5,0.15790647
7.0,39.5,0.1433992
7.5,39.5,0.10228457
8.0,39.5,0.104580574
8.5,39.5,0.094101354
9.0,39.5,0.14743856
9.5,39.5,0.13943924
10.0,39.5,0.17258818
10.5,39.5,0.16496646
11.0,39.5,0.16294181
11.5,39.5,0.17989838
12.0,39.5,0.18206584
12.5,39.5,0.1964283
13.0,39.5,0.16050547
13.5,39.5,0.14898871
14.0,39.5,0.13193607
14.5,39.5,0.13717273
15.0,39.5,0.15264459
15.5,39.5,0.11737274
22.0,39.5,0.084006004
-16.0,40.0,0.022140423
-15.5,40.0,0.086900115
-15.0,40.0,0.06641372
-14.5,40.0,0.056914426
-14.0,40.0,0.05945118
-13.5,40.0,0.06241356
-13.0,40.0,0.06371716
-12.5,40.0,0.09807592
-12.0,40.0,0.091113225
-11.5,40.0,0.07723121
-11.0,40.0,0.12865593
-10.5,40.0,0.15502603
-3.0,40.0,0.23700874
-2.5,40.0,0.2595516
-2.0,40.0,0.26414
-1.5,40.0,0.19539249
-1.0,40.0,0.156724
-0.5,40.0,0.12595382
0.0,40.0,0.09870832
0.5,40.0,0.09555895
1.0,40.0,0.08379929
1.5,40.0,0.082212806
2.0,40.0,0.095764376
2.5,40.0,0.12210778
3.0,40.0,0.13713205
3.5,40.0,0.16606787
4.0,40.0,0.18703428
4.5,40.0,0.1883217
5.0,40.0,0.15860915
5.5,40.0,0.16373833
6.0,40.0,0.18429752
6.5,40.0,0.14410175
7.0,40.0,0.14645153
7.5,40.0,0.15078583
8.0,40.0,0.13474126
8.5,40.0,0.13633597
9.0,40.0,0.13718307
9.5,40.0,0.1422966
10.0,40.0,0.15010498
10.5,40.0,0.15684576
11.0,40.0,0.16240612
11.5,40.0,0.15057544
12.0,40.0,0.12892023
12.5,40.0,0.13407126
13.0,40.0,0.1296668
13.5,40.0,0.1302808
14.0,40.0,0.16348082
14.5,40.0,0.16821757
20.5,40.0,0.10913087
21.0,40.0,0.094889596
21.5,40.0,0.11748502
22.0,40.0,0.123028114
22.5,40.0,0.12810159
23.0,40.0,0.12444008
23.5,40.0,0.11079799
24.0,40.0,0.09160219
24.5,40.0,0.07985539
25.0,40.0,0.08024884
25.5,40.0,0.09275357
26.0,40.0,0.094139114
-2.0,40.5,0.2568224
-1.5,40.5,0.26903993
-1.0,40.5,0.27977267
-0.5,40.5,0.21115282
0.0,40.5,0.122997046
0.5,40.5,0.111897655
1.0,40.5,0.09150095
1.5,40.5,0.100473195
2.0,40.5,0.13071549
2.5,40.5,0.12658021
3.0,40.5,0.13939136
3.5,40.5,0.18966109
4.0,40.5,0.22871733
4.5,40.5,0.21842365
5.0,40.5,0.16549712
5.5,40.5,0.19464415
6.0,40.5,0.2050345
6.5,40.5,0.1574981
7.0,40.5,0.12134442
7.5,40.5,0.15234008
8.0,40.5,0.14268939
8.5,40.5,0.12285663
