lat,long,smap_sm
17.0,-14.5,0.046384536
17.5,-14.5,0.02714777
18.0,-14.5,0.029856948
18.5,-14.5,0.024831126
19.0,-14.5,0.029706389
19.5,-14.5,0.05391241
20.0,-14.5,0.04013424
20.5,-14.5,0.030185608
21.0,-14.5,0.035199348
21.5,-14.5,0.041082833
22.0,-14.5,0.05067733
22.5,-14.5,0.058386326
23.0,-14.5,0.07952261
23.5,-14.5,0.053794947
24.0,-14.5,0.0460489
24.5,-14.5,0.05902805
25.0,-14.5,0.06476093
14.0,-14.0,0.03261212
14.5,-14.0,0.028050039
15.0,-14.0,0.046546955
15.5,-14.0,0.06905176
16.0,-14.0,0.069807395
16.5,-14.0,0.06853184
17.0,-14.0,0.05349826
17.5,-14.0,0.028172852
18.0,-14.0,0.031861506
18.5,-14.0,0.029178713
19.0,-14.0,0.03215529
19.5,-14.0,0.036522143
20.0,-14.0,0.041701403
20.5,-14.0,0.03229221
21.0,-14.0,0.03135418
21.5,-14.0,0.035407893
22.0,-14.0,0.050497815
22.5,-14.0,0.057818342
23.0,-14.0,0.083698675
23.5,-14.0,0.07635325
24.0,-14.0,0.045762394
24.5,-14.0,0.06052088
25.0,-14.0,0.06411493
25.5,-14.0,0.059493132
26.0,-14.0,0.093016624
15.5,-13.5,0.06615727
16.0,-13.5,0.08275835
16.5,-13.5,0.05336331
17.0,-13.5,0.06083778
17.5,-13.5,0.04296331
18.0,-13.5,0.03165858
18.5,-13.5,0.029867522
19.0,-13.5,0.030289033
19.5,-13.5,0.039875668
20.0,-13.5,0.05436802
20.5,-13.5,0.049055062
21.0,-13.5,0.032394208
21.5,-13.5,0.032064326
22.0,-13.5,0.044074904
22.5,-13.5,0.050424352
23.0,-13.5,0.05709062
23.5,-13.5,0.0847639
24.0,-13.5,0.05242924
24.5,-13.5,0.047111172
25.0,-13.5,0.051599048
25.5,-13.5,0.053978883
26.0,-13.5,0.06533597
26.5,-13.5,0.0800408
18.0,-13.0,0.034118295
18.5,-13.0,0.029695937
19.0,-13.0,0.029002853
19.5,-13.0,0.052721005
20.0,-13.0,0.05371923
20.5,-13.0,0.06201925
21.0,-13.0,0.037473205
21.5,-13.0,0.034571566
22.0,-13.0,0.034985483
22.5,-13.0,0.05259676
23.0,-13.0,0.04692497
23.5,-13.0,0.06841899
24.0,-13.0,0.06857327
24.5,-13.0,0.05766187
25.0,-13.0,0.046342563
25.5,-13.0,0.052005954
26.0,-13.0,0.05366451
26.5,-13.0,0.0671778
27.0,-13.0,0.083006226
27.5,-13.0,0.088189594
19.5,-12.5,0.049332403
20.0,-12.5,0.03987378
20.5,-12.5,0.040544324
21.0,-12.5,0.0344164
21.5,-12.5,0.03542718
22.0,-12.5,0.034728825
22.5,-12.5,0.04718399
23.0,-12.5,0.049833633
23.5,-12.5,0.06452478
24.0,-12.5,0.08151394
24.5,-12.5,0.052744117
25.0,-12.5,0.051930957
25.5,-12.5,0.04588429
26.0,-12.5,0.051502712
26.5,-12.5,0.061332162
27.0,-12.5,0.0743644
27.5,-12.5,0.08888249
21.0,-12.0,0.040010028
21.5,-12.0,0.03225783
22.0,-12.0,0.03608519
22.5,-12.0,0.035897583
23.0,-12.0,0.03744485
23.5,-12.0,0.054034382
24.0,-12.0,0.07960581
24.5,-12.0,0.06550932
25.0,-12.0,0.056184664
25.5,-12.0,0.060341127
26.0,-12.0,0.0598646
26.5,-12.0,0.061570425
27.0,-12.0,0.06138289
27.5,-12.0,0.077675276
24.0,-11.5,0.06917521
24.5,-11.5,0.068710014
25.0,-11.5,0.06191222
25.5,-11.5,0.06388246
26.0,-11.5,0.07006653
26.5,-11.5,0.06559329
27.0,-11.5,0.08034749
27.5,-11.5,0.07374922
28.0,-11.5,0.08994159
25.0,-11.0,0.05179404
25.5,-11.0,0.06448605
26.0,-11.0,0.07001709
26.5,-11.0,0.056943435
27.0,-11.0,0.06949435
27.5,-11.0,0.08222557
28.0,-11.0,0.10764227
28.5,-11.0,0.102320276
26.5,-10.5,0.04890208
27.0,-10.5,0.065091446
27.5,-10.5,0.08179438
28.0,-10.5,0.11091769
28.5,-10.5,0.10836017
29.0,-10.0,0.10870945
31.5,-9.0,0.13627696
32.5,-9.0,0.20148067
39.0,-9.0,0.40119985
38.0,-8.5,0.34072715
38.5,-8.5,0.3926025
39.0,-8.5,0.32765612
37.5,-8.0,0.31308216
38.0,-8.0,0.33469728
38.5,-8.0,0.38764468
39.0,-8.0,0.33147344
39.5,-8.0,0.35805365
38.0,-7.5,0.35691223
38.5,-7.5,0.36629623
39.0,-7.5,0.33932918
39.5,-7.5,0.3150751
40.0,-7.5,0.3172624
38.0,-7.0,0.38117582
38.5,-7.0,0.38858655
39.0,-7.0,0.2834863
39.5,-7.0,0.3129413
40.0,-7.0,0.32257906
38.5,-6.5,0.33454618
39.0,-6.5,0.31599882
39.5,-6.5,0.30581173
40.0,-6.5,0.32547867
39.5,-6.0,0.30765736
40.0,-6.0,0.33833772
6.0,-0.5,0.18266198
7.0,-0.5,0.12121848
6.0,0.0,0.14026979
7.0,0.0,0.23425822
8.5,0.0,0.084236115
9.0,0.0,0.023927081
9.5,0.0,0.031425547
10.0,0.0,0.036547817
10.5,0.0,0.04178834
6.0,0.5,0.14551532
6.5,0.5,0.088703275
7.0,0.5,0.12645027
8.0,0.5,0.17330964
8.5,0.5,0.0959955
9.0,0.5,0.045173883
9.5,0.5,0.031797487
10.0,0.5,0.03303149
10.5,0.5,0.038173538
11.0,0.5,0.051914576
11.5,0.5,0.05284339
12.0,0.5,0.044735923
12.5,0.5,0.054616064
6.5,1.0,0.09746225
7.0,1.0,0.05854199
7.5,1.0,0.10811692
8.0,1.0,0.10470487
8.5,1.0,0.08564778
9.0,1.0,0.08234201
9.5,1.0,0.051855296
10.0,1.0,0.03876223
10.5,1.0,0.03969254
11.0,1.0,0.058808476
11.5,1.0,0.049077723
12.0,1.0,0.0497678
12.5,1.0,0.058016587
13.0,1.0,0.060695753
13.5,1.0,0.05744578
14.0,1.0,0.041180026
14.5,1.0,0.05664849
6.5,1.5,0.1116243
7.0,1.5,0.05181279
7.5,1.5,0.05750026
8.0,1.5,0.052726958
8.5,1.5,0.07550503
9.0,1.5,0.084747076
9.5,1.5,0.068513915
10.0,1.5,0.06682724
10.5,1.5,0.067136794
11.0,1.5,0.054921966
11.5,1.5,0.044995315
12.0,1.5,0.05913276
12.5,1.5,0.054199092
13.0,1.5,0.054311614
13.5,1.5,0.05703097
14.0,1.5,0.05367651
14.5,1.5,0.04990318
15.0,1.5,0.038758963
15.5,1.5,0.03435189
16.0,1.5,0.051091235
16.5,1.5,0.056179862
17.0,1.5,0.029901005
17.5,1.5,0.029790848
18.0,1.5,0.04358982
6.5,2.0,0.13331619
7.0,2.0,0.08198739
7.5,2.0,0.04573138
8.0,2.0,0.054608166
8.5,2.0,0.11994862
9.0,2.0,0.11498863
9.5,2.0,0.08867269
10.0,2.0,0.0732989
10.5,2.0,0.056096837
11.0,2.0,0.05543202
11.5,2.0,0.055253655
12.0,2.0,0.055251222
12.5,2.0,0.05642934
13.0,2.0,0.05634816
13.5,2.0,0.06811257
14.0,2.0,0.038764503
14.5,2.0,0.034553513
15.0,2.0,0.036085866
15.5,2.0,0.027470263
16.0,2.0,0.02980507
16.5,2.0,0.041239806
17.0,2.0,0.024482157
17.5,2.0,0.02690784
18.0,2.0,0.036173057
18.5,2.0,0.040208995
19.0,2.0,0.042581797
19.5,2.0,0.041877065
20.0,2.0,0.04996551
7.0,2.5,0.098281875
7.5,2.5,0.04694086
8.0,2.5,0.057802517
8.5,2.5,0.07934347
9.0,2.5,0.085700095
9.5,2.5,0.08136338
10.0,2.5,0.055467725
10.5,2.5,0.054637406
11.0,2.5,0.06500409
11.5,2.5,0.065008014
12.0,2.5,0.06636207
12.5,2.5,0.07249679
13.0,2.5,0.055384748
13.5,2.5,0.046033207
14.0,2.5,0.03103489
14.5,2.5,0.04099457
15.0,2.5,0.02875281
15.5,2.5,0.022212695
16.0,2.5,0.043340705
16.5,2.5,0.050721996
17.0,2.5,0.032827355
17.5,2.5,0.022853557
18.0,2.5,0.028338347
18.5,2.5,0.029192392
19.0,2.5,0.032306686
19.5,2.5,0.038811244
20.0,2.5,0.052285474
20.5,2.5,0.04674905
21.0,2.5,0.036694337
21.5,2.5,0.03484609
22.0,2.5,0.0315078
7.0,3.0,0.07774167
7.5,3.0,0.054034226
8.0,3.0,0.053719513
8.5,3.0,0.06465678
9.0,3.0,0.064861596
9.5,3.0,0.056853842
10.0,3.0,0.0476032
10.5,3.0,0.053267747
11.0,3.0,0.053760342
11.5,3.0,0.0688359
12.0,3.0,0.09740397
12.5,3.0,0.064412236
13.0,3.0,0.03162822
13.5,3.0,0.023979323
14.0,3.0,0.028590895
14.5,3.0,0.031522945
15.0,3.0,0.023196112
15.5,3.0,0.024742283
16.0,3.0,0.037184294
16.5,3.0,0.038657583
17.0,3.0,0.037163395
17.5,3.0,0.026553016
18.0,3.0,0.031635784
18.5,3.0,0.026429474
19.0,3.0,0.02583257
19.5,3.0,0.032214433
20.0,3.0,0.042101525
20.5,3.0,0.03838961
21.0,3.0,0.03563646
21.5,3.0,0.037709843
22.0,3.0,0.03338186
22.5,3.0,0.03375009
23.0,3.0,0.032162312
23.5,3.0,0.035689346
24.0,3.0,0.03401611
24.5,3.0,0.05792386
25.0,3.0,0.047974203
25.5,3.0,0.042861987
7.0,3.5,0.11834328
7.5,3.5,0.070467725
8.0,3.5,0.049759462
8.5,3.5,0.07347332
9.0,3.5,0.050158292
9.5,3.5,0.059208408
10.0,3.5,0.055732835
10.5,3.5,0.05163794
11.0,3.5,0.040790934
11.5,3.5,0.096591465
12.0,3.5,0.08913888
12.5,3.5,0.033522926
14.0,3.5,0.024646327
14.5,3.5,0.025202554
16.0,3.5,0.04046374
16.5,3.5,0.033084914
17.0,3.5,0.021656085
17.5,3.5,0.027012706
18.0,3.5,0.033221528
18.5,3.5,0.031565532
19.0,3.5,0.028439768
19.5,3.5,0.030800091
20.0,3.5,0.03644324
20.5,3.5,0.03602749
21.0,3.5,0.03246566
21.5,3.5,0.031915095
22.0,3.5,0.032020427
22.5,3.5,0.034373526
23.0,3.5,0.035173856
23.5,3.5,0.033778816
24.0,3.5,0.03555747
24.5,3.5,0.043684304
25.0,3.5,0.046449732
25.5,3.5,0.049800567
26.0,3.5,0.059023824
26.5,3.5,0.048419315
27.0,3.5,0.04206527
27.5,3.5,0.04077516
8.0,4.0,0.0715417
8.5,4.0,0.112670995
9.0,4.0,0.06281391
9.5,4.0,0.03816878
10.0,4.0,0.07146677
10.5,4.0,0.0440332
11.0,4.0,0.058821466
11.5,4.0,0.11817006
12.0,4.0,0.076645836
12.5,4.0,0.040135294
13.0,4.0,0.022884402
14.0,4.0,0.024346834
14.5,4.0,0.023305273
16.0,4.0,0.021211317
17.0,4.0,0.023177411
17.5,4.0,0.028397514
18.0,4.0,0.03964568
18.5,4.0,0.036245037
19.0,4.0,0.030215167
19.5,4.0,0.029871657
20.0,4.0,0.03022436
20.5,4.0,0.03067404
21.0,4.0,0.03179149
21.5,4.0,0.031038178
22.0,4.0,0.035565414
22.5,4.0,0.037262246
23.0,4.0,0.0361702
23.5,4.0,0.03657408
24.0,4.0,0.037926853
24.5,4.0,0.04052518
25.0,4.0,0.06482494
25.5,4.0,0.077576555
26.0,4.0,0.057927594
26.5,4.0,0.04774967
27.0,4.0,0.039626285
27.5,4.0,0.046495654
28.0,4.0,0.06326169
28.5,4.0,0.062454455
29.0,4.0,0.044157412
29.5,4.0,0.034105726
7.5,4.5,0.16134809
8.0,4.5,0.14596656
8.5,4.5,0.08008577
9.0,4.5,0.06130504
9.5,4.5,0.04321779
10.0,4.5,0.045323312
11.0,4.5,0.049940523
11.5,4.5,0.05523496
12.0,4.5,0.048197847
12.5,4.5,0.04751591
13.0,4.5,0.03354516
14.0,4.5,0.02635685
14.5,4.5,0.027143907
15.0,4.5,0.028438812
15.5,4.5,0.02234507
16.0,4.5,0.031157667
17.0,4.5,0.023267314
17.5,4.5,0.028035235
18.0,4.5,0.040459596
18.5,4.5,0.034407325
19.0,4.5,0.031554636
19.5,4.5,0.027349725
20.0,4.5,0.029492069
20.5,4.5,0.029636785
21.0,4.5,0.031404827
21.5,4.5,0.03262748
22.0,4.5,0.037530288
22.5,4.5,0.042649433
23.0,4.5,0.04979322
23.5,4.5,0.043706737
24.0,4.5,0.0436813
24.5,4.5,0.04348772
25.0,4.5,0.05149854
25.5,4.5,0.0779342
26.0,4.5,0.064973295
26.5,4.5,0.044946797
27.0,4.5,0.040518023
27.5,4.5,0.04211645
28.0,4.5,0.05173873
28.5,4.5,0.051860623
29.0,4.5,0.031056823
29.5,4.5,0.028841209
30.0,4.5,0.046367496
30.5,4.5,0.0433138
31.0,4.5,0.045523874
31.5,4.5,0.057540778
32.0,4.5,0.059203908
32.5,4.5,0.06352127
33.0,4.5,0.054955024
7.5,5.0,0.2487042
8.0,5.0,0.19540256
8.5,5.0,0.08889164
9.0,5.0,0.1162613
9.5,5.0,0.06558917
10.0,5.0,0.04191008
10.5,5.0,0.031723686
11.0,5.0,0.039076492
11.5,5.0,0.03897385
12.0,5.0,0.05309215
12.5,5.0,0.04460826
13.0,5.0,0.051006965
13.5,5.0,0.037467748
14.0,5.0,0.040118758
14.5,5.0,0.037832692
17.0,5.0,0.02016856
17.5,5.0,0.031111542
18.0,5.0,0.034046378
18.5,5.0,0.036467638
19.0,5.0,0.031024626
19.5,5.0,0.02763614
20.0,5.0,0.02451804
20.5,5.0,0.029284656
21.0,5.0,0.03159668
21.5,5.0,0.03092953
22.0,5.0,0.03484331
22.5,5.0,0.060056034
23.0,5.0,0.070587896
23.5,5.0,0.057831813
24.0,5.0,0.051644854
24.5,5.0,0.04930317
25.0,5.0,0.040207557
25.5,5.0,0.04183617
26.0,5.0,0.044115484
26.5,5.0,0.042894214
27.0,5.0,0.040437117
27.5,5.0,0.04675696
28.0,5.0,0.05418657
28.5,5.0,0.034383163
30.0,5.0,0.022895198
30.5,5.0,0.035805024
31.0,5.0,0.033437047
31.5,5.0,0.051710457
32.5,5.0,0.05794107
33.0,5.0,0.04382052
33.5,5.0,0.049837068
34.0,5.0,0.054753017
34.5,5.0,0.06509933
7.0,5.5,0.16366889
7.5,5.5,0.2274277
8.0,5.5,0.17323732
8.5,5.5,0.11171664
9.0,5.5,0.12281596
9.5,5.5,0.027625132
10.0,5.5,0.03056792
10.5,5.5,0.024644043
11.0,5.5,0.03420043
11.5,5.5,0.04653771
12.0,5.5,0.045630008
12.5,5.5,0.03134296
13.0,5.5,0.06228721
13.5,5.5,0.05806114
14.0,5.5,0.051093042
14.5,5.5,0.051692218
15.0,5.5,0.048865024
15.5,5.5,0.057105016
17.0,5.5,0.022874657
17.5,5.5,0.03489504
18.0,5.5,0.040214233
18.5,5.5,0.033289265
19.0,5.5,0.03260317
19.5,5.5,0.027710851
20.0,5.5,0.02601769
20.5,5.5,0.027322598
21.0,5.5,0.030504864
21.5,5.5,0.03382529
22.0,5.5,0.036164965
22.5,5.5,0.062070176
23.0,5.5,0.08424115
23.5,5.5,0.08429994
24.0,5.5,0.06806455
24.5,5.5,0.076566376
25.0,5.5,0.060954545
25.5,5.5,0.039433416
26.0,5.5,0.042714667
26.5,5.5,0.057319086
27.0,5.5,0.041784193
27.5,5.5,0.047173314
28.0,5.5,0.05439921
28.5,5.5,0.03017627
29.0,5.5,0.020723779
30.5,5.5,0.033295162
31.0,5.5,0.035721336
31.5,5.5,0.03985238
32.5,5.5,0.05991903
33.0,5.5,0.04860236
33.5,5.5,0.045134492
34.0,5.5,0.04976504
34.5,5.5,0.048275094
35.0,5.5,0.086654864
35.5,5.5,0.11481127
36.0,5.5,0.1342461
5.5,6.0,0.24861649
6.0,6.0,0.120804116
6.5,6.0,0.13956636
7.0,6.0,0.12924084
7.5,6.0,0.14075124
8.0,6.0,0.14097132
8.5,6.0,0.14372188
9.0,6.0,0.11139317
9.5,6.0,0.04742346
10.0,6.0,0.0564249
10.5,6.0,0.033771086
11.0,6.0,0.047980636
11.5,6.0,0.04181437
12.0,6.0,0.05079495
12.5,6.0,0.054131594
13.0,6.0,0.03775964
13.5,6.0,0.03991841
14.0,6.0,0.046865977
14.5,6.0,0.059014343
15.0,6.0,0.049246907
15.5,6.0,0.037165068
16.0,6.0,0.02782461
16.5,6.0,0.031618215
17.0,6.0,0.03125197
17.5,6.0,0.037282843
18.0,6.0,0.036519814
18.5,6.0,0.03556297
19.0,6.0,0.03264531
19.5,6.0,0.029914659
20.0,6.0,0.027572535
20.5,6.0,0.025898034
21.0,6.0,0.027882885
21.5,6.0,0.028812245
22.0,6.0,0.03560541
22.5,6.0,0.056450915
23.0,6.0,0.08345199
23.5,6.0,0.095917866
24.0,6.0,0.06820211
24.5,6.0,0.058756713
25.0,6.0,0.058255643
25.5,6.0,0.052596647
26.0,6.0,0.05361446
26.5,6.0,0.06795481
27.0,6.0,0.042233054
27.5,6.0,0.04053305
28.0,6.0,0.043100618
28.5,6.0,0.03591246
29.0,6.0,0.025403634
29.5,6.0,0.025410455
30.5,6.0,0.022863556
31.0,6.0,0.026109487
31.5,6.0,0.03193351
32.0,6.0,0.046809126
32.5,6.0,0.04851891
33.0,6.0,0.054697834
33.5,6.0,0.054248024
34.0,6.0,0.08641751
34.5,6.0,0.08124783
35.0,6.0,0.110281795
35.5,6.0,0.12439548
36.0,6.0,0.13016604
36.5,6.0,0.20068054
6.0,6.5,0.19016872
6.5,6.5,0.16786112
7.0,6.5,0.18148781
7.5,6.5,0.12064599
8.0,6.5,0.1499655
8.5,6.5,0.14509597
9.0,6.5,0.03499167
9.5,6.5,0.07126319
10.0,6.5,0.14661142
10.5,6.5,0.056080773
11.0,6.5,0.07319647
11.5,6.5,0.06573033
12.0,6.5,0.059019126
12.5,6.5,0.047512762
13.0,6.5,0.033340424
13.5,6.5,0.021645058
16.0,6.5,0.02246969
16.5,6.5,0.024471799
17.0,6.5,0.039869554
17.5,6.5,0.054146666
18.0,6.5,0.039370615
18.5,6.5,0.03311091
19.0,6.5,0.031308595
19.5,6.5,0.031099383
20.0,6.5,0.031204257
20.5,6.5,0.028678168
21.0,6.5,0.02782284
21.5,6.5,0.027684473
22.0,6.5,0.032121167
22.5,6.5,0.03922668
23.0,6.5,0.070047036
23.5,6.5,0.08895605
24.0,6.5,0.058906
24.5,6.5,0.04361908
25.0,6.5,0.04167618
25.5,6.5,0.050505705
26.0,6.5,0.06769714
26.5,6.5,0.03604178
27.5,6.5,0.023741446
28.0,6.5,0.032747913
28.5,6.5,0.040654324
29.0,6.5,0.020391596
30.0,6.5,0.020001292
31.5,6.5,0.024334464
32.0,6.5,0.0345421
32.5,6.5,0.04011718
33.0,6.5,0.033479925
33.5,6.5,0.032144863
34.0,6.5,0.07990026
34.5,6.5,0.12131486
35.0,6.5,0.12171448
35.5,6.5,0.13186648
36.0,6.5,0.14693773
5.0,7.0,0.36524808
5.5,7.0,0.23559111
6.0,7.0,0.30389088
6.5,7.0,0.20574623
7.0,7.0,0.18911713
7.5,7.0,0.17719401
8.0,7.0,0.1799047
8.5,7.0,0.10800564
9.0,7.0,0.0436309
9.5,7.0,0.05129737
10.5,7.0,0.078876145
11.0,7.0,0.08675878
11.5,7.0,0.07706041
12.0,7.0,0.06193374
12.5,7.0,0.04694095
13.0,7.0,0.030658213
16.0,7.0,0.023814019
16.5,7.0,0.03334804
17.0,7.0,0.056106493
17.5,7.0,0.063576214
18.0,7.0,0.043767
18.5,7.0,0.03260061
19.0,7.0,0.031665206
19.5,7.0,0.030602813
20.0,7.0,0.03130539
20.5,7.0,0.030300904
21.0,7.0,0.024255667
21.5,7.0,0.025338527
22.0,7.0,0.028575752
22.5,7.0,0.03843953
23.0,7.0,0.047514908
23.5,7.0,0.07342045
24.0,7.0,0.08031597
24.5,7.0,0.047618233
25.0,7.0,0.034886044
25.5,7.0,0.046993088
26.0,7.0,0.06686193
26.5,7.0,0.03624647
27.0,7.0,0.027224451
27.5,7.0,0.020052215
28.0,7.0,0.029892627
28.5,7.0,0.045464
32.0,7.0,0.026618868
32.5,7.0,0.037382618
33.0,7.0,0.03235845
34.0,7.0,0.056453153
34.5,7.0,0.08116098
35.0,7.0,0.11325461
35.5,7.0,0.13187103
36.0,7.0,0.16192363
36.5,7.0,0.20565681
5.0,7.5,0.21706179
5.5,7.5,0.22968653
6.0,7.5,0.198015
6.5,7.5,0.14886817
7.0,7.5,0.14669059
7.5,7.5,0.12767081
8.0,7.5,0.13352169
8.5,7.5,0.07146455
9.0,7.5,0.08542347
9.5,7.5,0.09632982
10.0,7.5,0.093653604
10.5,7.5,0.10498428
11.0,7.5,0.09286471
11.5,7.5,0.074586555
12.0,7.5,0.06266787
12.5,7.5,0.05289106
13.0,7.5,0.03827089
15.5,7.5,0.02000218
16.0,7.5,0.022512835
16.5,7.5,0.04495228
17.0,7.5,0.06310004
17.5,7.5,0.06260055
18.0,7.5,0.0455968
18.5,7.5,0.041183673
19.0,7.5,0.04224062
19.5,7.5,0.038358603
20.0,7.5,0.0341338
20.5,7.5,0.028080016
21.0,7.5,0.024067167
21.5,7.5,0.021900194
22.0,7.5,0.025774911
22.5,7.5,0.028758844
23.0,7.5,0.035880618
23.5,7.5,0.047734343
24.0,7.5,0.056126237
24.5,7.5,0.0469754
25.0,7.5,0.049541317
25.5,7.5,0.06699221
26.0,7.5,0.07358064
26.5,7.5,0.056044906
27.0,7.5,0.028868606
27.5,7.5,0.020167606
28.0,7.5,0.021307494
28.5,7.5,0.04743368
29.0,7.5,0.033913374
32.5,7.5,0.03381589
33.0,7.5,0.035707854
33.5,7.5,0.053395577
34.0,7.5,0.082390025
34.5,7.5,0.071866706
35.0,7.5,0.106522396
35.5,7.5,0.12089498
36.0,7.5,0.15890628
36.5,7.5,0.20182556
6.0,8.0,0.1819433
6.5,8.0,0.11634861
7.0,8.0,0.0915281
7.5,8.0,0.06379742
8.0,8.0,0.107840836
8.5,8.0,0.062436566
9.0,8.0,0.07650851
9.5,8.0,0.11679596
10.0,8.0,0.10255802
10.5,8.0,0.0866396
11.0,8.0,0.086483896
11.5,8.0,0.097856626
12.0,8.0,0.082440004
12.5,8.0,0.054917533
13.0,8.0,0.033180635
16.5,8.0,0.02944989
17.0,8.0,0.047946773
17.5,8.0,0.070271574
18.0,8.0,0.068462335
18.5,8.0,0.063639216
19.0,8.0,0.061109997
19.5,8.0,0.045905825
20.0,8.0,0.044361863
20.5,8.0,0.03156483
21.0,8.0,0.02316935
21.5,8.0,0.025353607
22.0,8.0,0.025051586
22.5,8.0,0.03385046
23.0,8.0,0.042107
23.5,8.0,0.042254485
24.0,8.0,0.040047854
24.5,8.0,0.034612946
25.0,8.0,0.08229534
25.5,8.0,0.076915085
26.0,8.0,0.07422365
26.5,8.0,0.04302095
27.0,8.0,0.020168804
27.5,8.0,0.02105884
28.0,8.0,0.02119272
28.5,8.0,0.045910344
29.0,8.0,0.042370137
29.5,8.0,0.032235947
32.5,8.0,0.026309164
33.0,8.0,0.03703206
33.5,8.0,0.20903419
34.5,8.0,0.09578974
35.0,8.0,0.09023573
35.5,8.0,0.1184375
36.0,8.0,0.15963735
36.5,8.0,0.2694143
6.0,8.5,0.19577691
6.5,8.5,0.12880115
7.0,8.5,0.06074327
7.5,8.5,0.06936399
8.0,8.5,0.08142033
8.5,8.5,0.0766948
9.0,8.5,0.08950266
9.5,8.5,0.10731986
10.0,8.5,0.1041797
10.5,8.5,0.079134874
11.0,8.5,0.10976864
12.0,8.5,0.1095975
12.5,8.5,0.05595755
13.0,8.5,0.03122378
16.0,8.5,0.024790853
16.5,8.5,0.022761017
17.0,8.5,0.051307343
17.5,8.5,0.07567564
18.0,8.5,0.080300376
18.5,8.5,0.06651965
19.0,8.5,0.06989783
19.5,8.5,0.051972583
20.0,8.5,0.053468347
20.5,8.5,0.032265365
21.0,8.5,0.023786752
21.5,8.5,0.025364928
22.0,8.5,0.024038006
22.5,8.5,0.02477384
23.0,8.5,0.037557587
23.5,8.5,0.029103037
24.0,8.5,0.03279374
24.5,8.5,0.028098773
25.0,8.5,0.06476814
25.5,8.5,0.07198215
26.0,8.5,0.07796301
26.5,8.5,0.05191982
27.0,8.5,0.03288285
27.5,8.5,0.028251782
28.0,8.5,0.02279742
28.5,8.5,0.03446491
29.0,8.5,0.044858593
29.5,8.5,0.031871922
32.5,8.5,0.03254371
33.0,8.5,0.036030322
33.5,8.5,0.14313145
34.0,8.5,0.38822058
34.5,8.5,0.08897206
35.0,8.5,0.08736844
35.5,8.5,0.12306778
36.0,8.5,0.16508009
36.5,8.5,0.22874986
6.5,9.0,0.10225231
7.0,9.0,0.05511482
7.5,9.0,0.06952715
8.0,9.0,0.07572373
8.5,9.0,0.068943046
9.0,9.0,0.10731739
9.5,9.0,0.11480923
10.0,9.0,0.11254983
10.5,9.0,0.07920725
11.0,9.0,0.07629596
11.5,9.0,0.07620061
12.0,9.0,0.06986594
12.5,9.0,0.0261717
13.0,9.0,0.020782448
14.0,9.0,0.021404538
15.0,9.0,0.028055394
16.0,9.0,0.022233881
16.5,9.0,0.023104422
17.0,9.0,0.034871593
17.5,9.0,0.058436777
18.0,9.0,0.07277703
18.5,9.0,0.071818754
19.0,9.0,0.07025264
19.5,9.0,0.036996305
20.0,9.0,0.023634298
20.5,9.0,0.023368407
21.0,9.0,0.023031455
21.5,9.0,0.02257312
22.0,9.0,0.022720868
22.5,9.0,0.020918403
23.0,9.0,0.02358095
23.5,9.0,0.027729612
24.0,9.0,0.022632632
24.5,9.0,0.026070701
25.0,9.0,0.05758452
25.5,9.0,0.060582068
26.0,9.0,0.0768976
26.5,9.0,0.05460409
27.0,9.0,0.05118201
27.5,9.0,0.038135674
28.0,9.0,0.02968197
28.5,9.0,0.039625507
29.0,9.0,0.048584938
29.5,9.0,0.04272429
30.0,9.0,0.032763
32.5,9.0,0.023044463
33.0,9.0,0.03051285
33.5,9.0,0.094702676
34.0,9.0,0.25804034
34.5,9.0,0.094743565
35.0,9.0,0.09192759
35.5,9.0,0.1144513
36.0,9.0,0.17531459
36.5,9.0,0.23296368
39.5,9.0,0.32920992
9.0,9.5,0.107899964
9.5,9.5,0.0832035
10.0,9.5,0.06626184
10.5,9.5,0.061162107
11.0,9.5,0.07210298
11.5,9.5,0.0675801
12.0,9.5,0.055659465
12.5,9.5,0.040279515
17.0,9.5,0.022708729
17.5,9.5,0.02829805
18.0,9.5,0.034502912
18.5,9.5,0.06036156
19.0,9.5,0.04610396
23.0,9.5,0.021951746
23.5,9.5,0.021000905
24.0,9.5,0.020140296
24.5,9.5,0.040592004
25.0,9.5,0.05786948
25.5,9.5,0.046726983
26.0,9.5,0.054171786
26.5,9.5,0.053537432
27.0,9.5,0.05402523
27.5,9.5,0.027200628
28.0,9.5,0.028188376
28.5,9.5,0.041420884
29.0,9.5,0.050428882
29.5,9.5,0.046894543
30.0,9.5,0.0410486
31.5,9.5,0.026390009
32.0,9.5,0.030850217
32.5,9.5,0.03181661
33.0,9.5,0.031259958
33.5,9.5,0.05319286
34.0,9.5,0.11336981
34.5,9.5,0.09362119
35.0,9.5,0.08772588
35.5,9.5,0.10403239
36.0,9.5,0.18315823
36.5,9.5,0.21991247
10.5,10.0,0.06453626
11.0,10.0,0.062138896
11.5,10.0,0.06310185
12.0,10.0,0.04907981
12.5,10.0,0.08057798
17.0,10.0,0.020023286
17.5,10.0,0.021458756
18.0,10.0,0.025441721
18.5,10.0,0.026432285
23.0,10.0,0.022517603
23.5,10.0,0.026947876
24.0,10.0,0.039761666
24.5,10.0,0.05981955
25.0,10.0,0.045500882
25.5,10.0,0.031992193
26.0,10.0,0.03870199
26.5,10.0,0.04513124
