lat,long,smap_sm
-14.0,-52.0,0.09728838
-13.5,-52.0,0.10210402
-13.0,-52.0,0.108094476
-10.5,-52.0,0.10817591
-19.0,-51.5,0.0639668
-18.5,-51.5,0.0556003
-18.0,-51.5,0.09575786
-17.5,-51.5,0.13662079
-17.0,-51.5,0.072681494
-16.5,-51.5,0.08599134
-16.0,-51.5,0.07823035
-15.5,-51.5,0.089813694
-15.0,-51.5,0.12993349
-14.5,-51.5,0.12481791
-14.0,-51.5,0.12280116
-13.5,-51.5,0.13147181
-13.0,-51.5,0.12097438
-12.5,-51.5,0.10664383
-12.0,-51.5,0.086212344
-11.5,-51.5,0.13948837
-11.0,-51.5,0.1591883
-10.5,-51.5,0.10766591
-10.0,-51.5,0.110747635
-6.5,-51.5,0.081923015
-14.5,-51.0,0.15604873
-14.0,-51.0,0.17173985
-13.5,-51.0,0.16698714
-13.0,-51.0,0.17286995
-12.5,-51.0,0.1834625
-12.0,-51.0,0.17350669
-11.5,-51.0,0.20603652
-11.0,-51.0,0.20980273
-10.0,-51.0,0.11315727
-9.5,-51.0,0.11296101
0.5,-51.0,0.29724804
-13.0,-50.5,0.19739895
-12.5,-50.5,0.20213068
-12.0,-50.5,0.19263989
-11.5,-50.5,0.22558068
-11.0,-50.5,0.20726293
-9.0,-50.5,0.0945294
-8.5,-50.5,0.10116522
-8.0,-50.5,0.10176342
-7.5,-50.5,0.09365729
-7.0,-50.5,0.08139193
-10.5,-50.0,0.22716662
-9.0,-50.0,0.12601398
-8.5,-50.0,0.082396746
-8.0,-50.0,0.0836199
-7.5,-50.0,0.073216066
-7.0,-50.0,0.07044188
-6.5,-50.0,0.06487762
-7.0,-49.5,0.09504113
-6.5,-49.5,0.094203115
-6.0,-49.5,0.110363886
-5.5,-49.0,0.16214556
-4.5,-49.0,0.19214188
-1.0,-49.0,0.48593846
5.0,-7.0,0.277543
5.0,-6.5,0.24605502
5.5,-6.5,0.24216779
6.0,-6.5,0.25220466
6.5,-6.5,0.21912545
7.0,-6.5,0.20152995
7.5,-6.5,0.19133744
8.0,-6.5,0.20686895
8.5,-6.5,0.2598922
5.5,-6.0,0.22620742
6.0,-6.0,0.23794979
6.5,-6.0,0.1914733
7.0,-6.0,0.20435108
7.5,-6.0,0.19146739
8.0,-6.0,0.21056516
8.5,-6.0,0.27180707
9.0,-6.0,0.26374322
9.5,-6.0,0.22748187
10.0,-6.0,0.2070121
10.5,-6.0,0.20171437
11.0,-6.0,0.21564555
11.5,-6.0,0.25790343
12.0,-6.0,0.27157128
6.0,-5.5,0.2070803
6.5,-5.5,0.15519771
8.0,-5.5,0.41766593
8.5,-5.5,0.29510152
9.0,-5.5,0.27289447
9.5,-5.5,0.25063375
10.0,-5.5,0.20201296
10.5,-5.5,0.19072014
11.0,-5.5,0.21607652
11.5,-5.5,0.28051353
12.0,-5.5,0.277402
12.5,-5.5,0.2111228
13.0,-5.5,0.17498708
13.5,-5.5,0.10181448
14.0,-5.5,0.11778366
6.0,-5.0,0.21031573
6.5,-5.0,0.15748987
7.0,-5.0,0.15938616
7.5,-5.0,0.18561587
8.0,-5.0,0.24628246
8.5,-5.0,0.30054152
9.0,-5.0,0.25110412
9.5,-5.0,0.21850765
10.0,-5.0,0.2028162
10.5,-5.0,0.17536414
11.0,-5.0,0.23050004
11.5,-5.0,0.2837214
12.0,-5.0,0.2434025
12.5,-5.0,0.2240738
13.0,-5.0,0.17178988
13.5,-5.0,0.113825105
14.0,-5.0,0.119748555
14.5,-5.0,0.093648076
15.0,-5.0,0.07334637
15.5,-5.0,0.05622573
6.0,-4.5,0.22287452
6.5,-4.5,0.14730218
7.0,-4.5,0.18332838
7.5,-4.5,0.20322475
8.0,-4.5,0.26072574
8.5,-4.5,0.27213094
9.0,-4.5,0.2376182
9.5,-4.5,0.22728282
10.0,-4.5,0.21970189
10.5,-4.5,0.17616667
11.0,-4.5,0.18281384
11.5,-4.5,0.20309786
12.0,-4.5,0.21280442
12.5,-4.5,0.23399806
13.0,-4.5,0.18267351
13.5,-4.5,0.13648205
14.0,-4.5,0.11825205
14.5,-4.5,0.14811403
15.0,-4.5,0.1270605
15.5,-4.5,0.07543533
16.0,-4.5,0.050761536
16.5,-4.5,0.035464004
17.0,-4.5,0.13386324
17.5,-4.5,0.03252182
18.0,-4.5,0.03498533
18.5,-4.5,0.03531768
19.0,-4.5,0.037167653
19.5,-4.5,0.039771006
6.5,-4.0,0.20067136
7.0,-4.0,0.1773192
7.5,-4.0,0.17996834
8.0,-4.0,0.26866624
8.5,-4.0,0.29709184
9.0,-4.0,0.22887039
9.5,-4.0,0.21487597
10.0,-4.0,0.2039651
10.5,-4.0,0.18402389
11.0,-4.0,0.14507717
11.5,-4.0,0.12815106
12.0,-4.0,0.18013176
12.5,-4.0,0.22685853
13.0,-4.0,0.18254659
13.5,-4.0,0.12953474
14.0,-4.0,0.092086405
14.5,-4.0,0.09572523
15.0,-4.0,0.104019195
15.5,-4.0,0.09181064
16.0,-4.0,0.07105739
16.5,-4.0,0.037157748
17.0,-4.0,0.07920014
17.5,-4.0,0.03013641
18.0,-4.0,0.031616963
18.5,-4.0,0.034555558
19.0,-4.0,0.037031412
19.5,-4.0,0.039477035
20.0,-4.0,0.04081265
20.5,-4.0,0.040604454
21.0,-4.0,0.0353574
21.5,-4.0,0.03461363
7.0,-3.5,0.19947624
7.5,-3.5,0.1955329
8.0,-3.5,0.26081923
8.5,-3.5,0.2735638
9.0,-3.5,0.20220438
9.5,-3.5,0.20818183
10.0,-3.5,0.20797728
10.5,-3.5,0.18061557
11.0,-3.5,0.154631
11.5,-3.5,0.11053755
12.0,-3.5,0.1421108
12.5,-3.5,0.20865351
13.0,-3.5,0.2311585
13.5,-3.5,0.17025377
14.0,-3.5,0.068381086
14.5,-3.5,0.07765348
15.0,-3.5,0.07483903
15.5,-3.5,0.073739976
16.0,-3.5,0.08056082
17.0,-3.5,0.0513182
17.5,-3.5,0.03152544
18.0,-3.5,0.032265697
18.5,-3.5,0.033269163
19.0,-3.5,0.035696976
19.5,-3.5,0.03833956
20.0,-3.5,0.03707806
20.5,-3.5,0.03561253
21.0,-3.5,0.032394834
21.5,-3.5,0.03107154
22.0,-3.5,0.045205776
22.5,-3.5,0.044946484
23.0,-3.5,0.046404466
23.5,-3.5,0.038655344
7.0,-3.0,0.229656
7.5,-3.0,0.2102114
8.0,-3.0,0.28385425
8.5,-3.0,0.23844466
9.0,-3.0,0.2001031
9.5,-3.0,0.18097305
10.0,-3.0,0.20138307
10.5,-3.0,0.17448904
11.0,-3.0,0.14577651
11.5,-3.0,0.10370712
12.0,-3.0,0.0996407
12.5,-3.0,0.17457162
13.0,-3.0,0.17907745
13.5,-3.0,0.16281018
14.0,-3.0,0.102253415
14.5,-3.0,0.049902942
15.0,-3.0,0.076582134
15.5,-3.0,0.07699118
16.0,-3.0,0.04931523
16.5,-3.0,0.0472608
17.0,-3.0,0.03219607
17.5,-3.0,0.028209489
18.0,-3.0,0.031139115
18.5,-3.0,0.031048754
19.0,-3.0,0.034652766
19.5,-3.0,0.036070317
20.0,-3.0,0.0347441
20.5,-3.0,0.03576851
21.0,-3.0,0.033702098
21.5,-3.0,0.03111818
22.0,-3.0,0.037284046
22.5,-3.0,0.04531624
23.0,-3.0,0.03861548
23.5,-3.0,0.038407482
24.0,-3.0,0.043099813
24.5,-3.0,0.04547936
25.0,-3.0,0.04715811
25.5,-3.0,0.04490752
26.0,-3.0,0.047920547
26.5,-3.0,0.048806716
27.0,-3.0,0.04484079
7.5,-2.5,0.19737239
8.0,-2.5,0.25693822
8.5,-2.5,0.3194453
9.0,-2.5,0.20348987
9.5,-2.5,0.18936932
10.0,-2.5,0.16607301
10.5,-2.5,0.15786685
11.0,-2.5,0.12362374
11.5,-2.5,0.1098562
12.0,-2.5,0.09100428
12.5,-2.5,0.12548076
13.0,-2.5,0.15836795
13.5,-2.5,0.13073018
14.0,-2.5,0.11883971
14.5,-2.5,0.05955545
15.0,-2.5,0.06022153
15.5,-2.5,0.051519234
16.0,-2.5,0.0339585
16.5,-2.5,0.031633325
17.0,-2.5,0.034956016
17.5,-2.5,0.027509458
18.0,-2.5,0.026470635
18.5,-2.5,0.032821305
19.0,-2.5,0.031656925
19.5,-2.5,0.034452774
20.0,-2.5,0.03546864
20.5,-2.5,0.035672046
21.0,-2.5,0.035012446
21.5,-2.5,0.03125339
22.0,-2.5,0.03114001
22.5,-2.5,0.03095428
23.0,-2.5,0.03199735
23.5,-2.5,0.03483767
24.0,-2.5,0.041465342
24.5,-2.5,0.04304925
25.0,-2.5,0.052909788
25.5,-2.5,0.05007299
26.0,-2.5,0.04621134
26.5,-2.5,0.05174536
27.0,-2.5,0.045802694
27.5,-2.5,0.039690673
28.0,-2.5,0.04243115
28.5,-2.5,0.041783582
29.0,-2.5,0.057604015
7.0,-2.0,0.18842648
7.5,-2.0,0.18830492
8.0,-2.0,0.23250699
8.5,-2.0,0.2526117
9.0,-2.0,0.19120744
9.5,-2.0,0.19215676
10.0,-2.0,0.17565542
10.5,-2.0,0.14793189
11.0,-2.0,0.12421636
11.5,-2.0,0.12242796
12.0,-2.0,0.09943433
12.5,-2.0,0.098258585
13.0,-2.0,0.16203576
13.5,-2.0,0.13493478
14.0,-2.0,0.090357795
14.5,-2.0,0.05773375
15.0,-2.0,0.061254136
15.5,-2.0,0.06374922
16.0,-2.0,0.054925762
16.5,-2.0,0.03901215
17.0,-2.0,0.03938623
17.5,-2.0,0.0264166
18.0,-2.0,0.026900358
18.5,-2.0,0.032865863
19.0,-2.0,0.032020736
19.5,-2.0,0.03416501
20.0,-2.0,0.033687092
20.5,-2.0,0.03656906
21.0,-2.0,0.035810035
21.5,-2.0,0.031248683
22.0,-2.0,0.033752188
22.5,-2.0,0.02873271
23.0,-2.0,0.032244988
23.5,-2.0,0.033093274
24.0,-2.0,0.033894252
24.5,-2.0,0.044656225
25.0,-2.0,0.05053386
25.5,-2.0,0.052737944
26.0,-2.0,0.046087004
26.5,-2.0,0.05404958
27.0,-2.0,0.05168988
27.5,-2.0,0.04385799
28.0,-2.0,0.032957945
28.5,-2.0,0.03928385
29.0,-2.0,0.04372083
29.5,-2.0,0.04935051
30.0,-2.0,0.048464455
30.5,-2.0,0.051788464
6.5,-1.5,0.30581138
7.0,-1.5,0.22203733
7.5,-1.5,0.19277486
8.0,-1.5,0.21765012
8.5,-1.5,0.21985024
9.0,-1.5,0.17984702
9.5,-1.5,0.16966581
10.0,-1.5,0.18790728
10.5,-1.5,0.19802326
11.0,-1.5,0.13733244
11.5,-1.5,0.12275036
12.0,-1.5,0.11330863
12.5,-1.5,0.1275322
13.0,-1.5,0.13846065
13.5,-1.5,0.13439834
14.0,-1.5,0.08486017
14.5,-1.5,0.0742212
15.0,-1.5,0.06583222
15.5,-1.5,0.061006468
16.0,-1.5,0.061553705
16.5,-1.5,0.052568227
17.0,-1.5,0.044969603
17.5,-1.5,0.029797373
18.0,-1.5,0.03161225
18.5,-1.5,0.03323923
19.0,-1.5,0.034460273
19.5,-1.5,0.035694458
20.0,-1.5,0.039107826
20.5,-1.5,0.038211368
21.0,-1.5,0.03684712
21.5,-1.5,0.03391395
22.0,-1.5,0.03338
22.5,-1.5,0.0314682
23.0,-1.5,0.03181614
23.5,-1.5,0.03192935
24.0,-1.5,0.033029165
24.5,-1.5,0.039584804
25.0,-1.5,0.04331523
25.5,-1.5,0.052983075
26.0,-1.5,0.046886194
26.5,-1.5,0.048078932
27.0,-1.5,0.049811713
27.5,-1.5,0.044983685
28.0,-1.5,0.04098554
28.5,-1.5,0.04067711
29.0,-1.5,0.045040645
29.5,-1.5,0.05310891
30.0,-1.5,0.0468752
30.5,-1.5,0.04747472
31.0,-1.5,0.04446377
31.5,-1.5,0.056010768
32.0,-1.5,0.07570854
32.5,-1.5,0.0748932
33.0,-1.5,0.050634354
33.5,-1.5,0.049247995
34.5,-1.5,0.06798354
5.5,-1.0,0.18051726
7.0,-1.0,0.19094485
7.5,-1.0,0.19951476
8.0,-1.0,0.22308224
9.0,-1.0,0.2660138
9.5,-1.0,0.21338464
10.0,-1.0,0.23970017
10.5,-1.0,0.2113092
11.0,-1.0,0.13397579
11.5,-1.0,0.10221873
12.0,-1.0,0.106337786
12.5,-1.0,0.12927312
13.0,-1.0,0.121094845
13.5,-1.0,0.1465148
14.0,-1.0,0.112132326
14.5,-1.0,0.077488646
15.0,-1.0,0.0685075
15.5,-1.0,0.06465116
16.0,-1.0,0.058875218
16.5,-1.0,0.06030352
17.0,-1.0,0.043602794
17.5,-1.0,0.033881627
18.0,-1.0,0.032597564
18.5,-1.0,0.031962786
19.0,-1.0,0.036067702
19.5,-1.0,0.03600418
20.0,-1.0,0.048621938
20.5,-1.0,0.048021864
21.0,-1.0,0.03582238
21.5,-1.0,0.03307952
22.0,-1.0,0.029172856
22.5,-1.0,0.029453875
23.0,-1.0,0.03184344
23.5,-1.0,0.030684382
24.0,-1.0,0.03211791
24.5,-1.0,0.03411925
25.0,-1.0,0.03739291
25.5,-1.0,0.038519196
26.0,-1.0,0.049551167
26.5,-1.0,0.051278
27.0,-1.0,0.053208597
27.5,-1.0,0.043280736
28.0,-1.0,0.03500825
28.5,-1.0,0.040141907
29.0,-1.0,0.04264289
29.5,-1.0,0.051405348
30.0,-1.0,0.04660073
30.5,-1.0,0.041442044
31.0,-1.0,0.040716548
31.5,-1.0,0.047632925
32.0,-1.0,0.053726994
32.5,-1.0,0.06916018
33.0,-1.0,0.050300892
33.5,-1.0,0.046557568
34.5,-1.0,0.069680616
35.5,-1.0,0.11080194
6.0,-0.5,0.18800259
7.0,-0.5,0.19101134
7.5,-0.5,0.32378396
8.0,-0.5,0.25061563
8.5,-0.5,0.23956421
9.0,-0.5,0.22112328
9.5,-0.5,0.2112963
10.0,-0.5,0.23513284
10.5,-0.5,0.18710381
11.0,-0.5,0.14911236
12.0,-0.5,0.09293151
12.5,-0.5,0.09099479
13.0,-0.5,0.11691536
13.5,-0.5,0.16698046
14.0,-0.5,0.13232309
14.5,-0.5,0.08621287
15.0,-0.5,0.07292737
15.5,-0.5,0.06597076
16.0,-0.5,0.047735944
16.5,-0.5,0.047782976
17.0,-0.5,0.045755953
17.5,-0.5,0.045703143
18.0,-0.5,0.04111301
18.5,-0.5,0.034834456
19.0,-0.5,0.037618317
19.5,-0.5,0.04356743
20.0,-0.5,0.051331997
20.5,-0.5,0.05263997
21.0,-0.5,0.042575877
21.5,-0.5,0.037425242
22.0,-0.5,0.03515414
22.5,-0.5,0.03763101
23.0,-0.5,0.031698145
23.5,-0.5,0.03040059
24.0,-0.5,0.031292353
24.5,-0.5,0.03255352
25.0,-0.5,0.032674138
25.5,-0.5,0.037455957
26.0,-0.5,0.047791086
26.5,-0.5,0.043443386
27.0,-0.5,0.042517997
27.5,-0.5,0.037931465
28.0,-0.5,0.039504144
28.5,-0.5,0.03454616
29.0,-0.5,0.039871864
29.5,-0.5,0.051978014
30.0,-0.5,0.04588542
30.5,-0.5,0.043479457
31.0,-0.5,0.03799636
31.5,-0.5,0.045660697
32.0,-0.5,0.045222394
32.5,-0.5,0.059973754
33.0,-0.5,0.055680934
33.5,-0.5,0.048335608
34.0,-0.5,0.077344924
35.5,-0.5,0.09569872
6.0,0.0,0.17782956
7.0,0.0,0.3786472
8.5,0.0,0.25822085
9.0,0.0,0.20696604
9.5,0.0,0.22062564
10.0,0.0,0.23010734
10.5,0.0,0.2012246
11.0,0.0,0.15048562
11.5,0.0,0.103889465
12.0,0.0,0.074185506
12.5,0.0,0.06911112
13.0,0.0,0.0960885
13.5,0.0,0.20714352
14.0,0.0,0.25532255
14.5,0.0,0.11118065
15.0,0.0,0.09863645
15.5,0.0,0.11443666
16.0,0.0,0.095723726
16.5,0.0,0.059787203
17.0,0.0,0.05287665
17.5,0.0,0.059108578
18.0,0.0,0.04651896
18.5,0.0,0.03804063
19.0,0.0,0.035192344
19.5,0.0,0.044674948
20.0,0.0,0.045956884
20.5,0.0,0.04485573
21.0,0.0,0.04257906
21.5,0.0,0.04019618
22.0,0.0,0.03622097
22.5,0.0,0.03456761
23.0,0.0,0.031329274
23.5,0.0,0.028894816
24.0,0.0,0.02921316
24.5,0.0,0.033386346
25.0,0.0,0.032376263
25.5,0.0,0.03613718
26.0,0.0,0.038689997
26.5,0.0,0.034459166
27.0,0.0,0.042959362
27.5,0.0,0.04876784
28.0,0.0,0.047734156
28.5,0.0,0.043485645
29.0,0.0,0.03700988
29.5,0.0,0.047425617
30.0,0.0,0.052591883
30.5,0.0,0.044797763
31.0,0.0,0.03756722
31.5,0.0,0.04446534
32.0,0.0,0.050321613
32.5,0.0,0.05153806
33.0,0.0,0.06274031
33.5,0.0,0.057981167
34.0,0.0,0.13210124
34.5,0.0,0.107709855
35.0,0.0,0.067979015
35.5,0.0,0.07291281
6.0,0.5,0.18608692
6.5,0.5,0.17822003
7.0,0.5,0.21916881
8.0,0.5,0.28343216
8.5,0.5,0.26204628
9.0,0.5,0.19410366
9.5,0.5,0.21989712
10.0,0.5,0.2022141
10.5,0.5,0.18893816
11.0,0.5,0.1735851
11.5,0.5,0.10195906
12.0,0.5,0.08253173
12.5,0.5,0.06589101
13.0,0.5,0.11929569
13.5,0.5,0.32222688
14.5,0.5,0.41170338
16.0,0.5,0.2964235
16.5,0.5,0.13362108
17.0,0.5,0.071439005
17.5,0.5,0.05006978
18.0,0.5,0.040670328
18.5,0.5,0.036412
19.0,0.5,0.03803949
19.5,0.5,0.045912
20.0,0.5,0.053254988
20.5,0.5,0.048393123
21.0,0.5,0.04018484
21.5,0.5,0.03881083
22.0,0.5,0.03882289
22.5,0.5,0.03368366
23.0,0.5,0.032628022
23.5,0.5,0.029511381
24.0,0.5,0.029406356
24.5,0.5,0.03197952
25.0,0.5,0.034693383
25.5,0.5,0.036440033
26.0,0.5,0.03944543
26.5,0.5,0.03632016
27.0,0.5,0.0395023
27.5,0.5,0.051181726
28.0,0.5,0.055062413
28.5,0.5,0.051817056
29.0,0.5,0.042670764
29.5,0.5,0.044206716
30.0,0.5,0.045861274
30.5,0.5,0.046497367
31.0,0.5,0.04423013
31.5,0.5,0.045219094
32.0,0.5,0.04328443
32.5,0.5,0.04655185
33.0,0.5,0.05372427
33.5,0.5,0.052698977
34.0,0.5,0.09942226
34.5,0.5,0.13358496
35.0,0.5,0.07881523
35.5,0.5,0.080631755
6.5,1.0,0.17775586
7.0,1.0,0.19147086
7.5,1.0,0.24482828
8.0,1.0,0.25796208
8.5,1.0,0.2640788
9.0,1.0,0.22289273
9.5,1.0,0.19644612
10.0,1.0,0.18407598
10.5,1.0,0.1615237
11.0,1.0,0.1477793
11.5,1.0,0.10434434
12.0,1.0,0.098545045
12.5,1.0,0.07644417
13.0,1.0,0.25032875
16.0,1.0,0.46013555
16.5,1.0,0.40356687
17.0,1.0,0.18787996
17.5,1.0,0.1228214
18.0,1.0,0.06374532
18.5,1.0,0.0497658
19.0,1.0,0.048366018
19.5,1.0,0.05518557
20.0,1.0,0.06311698
20.5,1.0,0.053695872
21.0,1.0,0.04396941
21.5,1.0,0.038047772
22.0,1.0,0.037229344
22.5,1.0,0.03039678
23.0,1.0,0.033567436
23.5,1.0,0.03173188
24.0,1.0,0.033301577
24.5,1.0,0.03376701
25.0,1.0,0.03756037
25.5,1.0,0.040202934
26.0,1.0,0.03238213
26.5,1.0,0.039073877
27.0,1.0,0.038845047
27.5,1.0,0.047869526
28.0,1.0,0.056017775
28.5,1.0,0.052723303
29.0,1.0,0.04745033
29.5,1.0,0.04248745
30.0,1.0,0.05753542
30.5,1.0,0.04509483
31.0,1.0,0.041422673
31.5,1.0,0.04185456
32.0,1.0,0.04174443
32.5,1.0,0.04535018
33.0,1.0,0.04720391
33.5,1.0,0.058596797
34.0,1.0,0.07768509
34.5,1.0,0.20357811
35.0,1.0,0.06353685
35.5,1.0,0.08975076
36.0,1.0,0.09219968
6.5,1.5,0.19131738
7.0,1.5,0.19197303
7.5,1.5,0.22618593
8.0,1.5,0.2239778
8.5,1.5,0.26081228
9.0,1.5,0.26442146
9.5,1.5,0.23072988
10.0,1.5,0.1897634
10.5,1.5,0.15157793
11.0,1.5,0.12084438
11.5,1.5,0.10945875
12.0,1.5,0.11468326
12.5,1.5,0.08181165
13.0,1.5,0.22789992
14.0,1.5,0.37187588
14.5,1.5,0.4367388
16.0,1.5,0.4471483
16.5,1.5,0.439126
17.0,1.5,0.34559473
17.5,1.5,0.21694228
18.0,1.5,0.16004702
18.5,1.5,0.11325686
19.0,1.5,0.09931648
19.5,1.5,0.07441245
20.0,1.5,0.058467127
20.5,1.5,0.049737994
21.0,1.5,0.04069343
21.5,1.5,0.039843597
22.0,1.5,0.03630955
22.5,1.5,0.035484932
23.0,1.5,0.032813214
23.5,1.5,0.03351213
24.0,1.5,0.034484975
24.5,1.5,0.03970831
25.0,1.5,0.045619514
25.5,1.5,0.040831327
26.0,1.5,0.038840767
26.5,1.5,0.03884719
27.0,1.5,0.038027007
27.5,1.5,0.057521135
28.0,1.5,0.04742267
28.5,1.5,0.05817367
29.0,1.5,0.06067289
29.5,1.5,0.05049274
30.0,1.5,0.051902935
30.5,1.5,0.05200007
31.0,1.5,0.048709754
31.5,1.5,0.041284658
32.0,1.5,0.042595677
32.5,1.5,0.043185674
33.0,1.5,0.043412615
33.5,1.5,0.058485538
34.0,1.5,0.06056887
34.5,1.5,0.07683523
35.0,1.5,0.06050428
35.5,1.5,0.07422616
36.0,1.5,0.09858484
6.5,2.0,0.18442957
7.0,2.0,0.15709665
7.5,2.0,0.19145113
8.0,2.0,0.17846903
8.5,2.0,0.24842387
9.0,2.0,0.2692244
9.5,2.0,0.25415158
10.0,2.0,0.20953456
10.5,2.0,0.16087607
11.0,2.0,0.14720766
11.5,2.0,0.13018033
12.0,2.0,0.120774806
12.5,2.0,0.07858004
13.0,2.0,0.16257906
14.0,2.0,0.3459216
14.5,2.0,0.39434552
16.5,2.0,0.40274927
17.0,2.0,0.2803267
17.5,2.0,0.23880365
18.0,2.0,0.17550106
18.5,2.0,0.16197836
19.0,2.0,0.14897764
19.5,2.0,0.12539907
20.0,2.0,0.10861102
20.5,2.0,0.068260774
21.0,2.0,0.045170717
21.5,2.0,0.043840658
22.0,2.0,0.03517483
22.5,2.0,0.036435798
23.0,2.0,0.038184293
23.5,2.0,0.035030633
24.0,2.0,0.035564587
24.5,2.0,0.04432799
25.0,2.0,0.043116055
25.5,2.0,0.04199472
26.0,2.0,0.043546695
26.5,2.0,0.04065764
27.0,2.0,0.03923715
27.5,2.0,0.040837895
28.0,2.0,0.04744867
28.5,2.0,0.054298542
29.0,2.0,0.06204495
29.5,2.0,0.0607045
30.0,2.0,0.051134348
30.5,2.0,0.052711315
31.0,2.0,0.046926003
31.5,2.0,0.042931452
32.0,2.0,0.036415294
32.5,2.0,0.040762402
33.0,2.0,0.038598504
33.5,2.0,0.05004387
34.0,2.0,0.063972816
34.5,2.0,0.06235394
35.0,2.0,0.066915385
35.5,2.0,0.06679185
36.0,2.0,0.08591346
7.0,2.5,0.1539168
7.5,2.5,0.13932961
8.0,2.5,0.13526288
8.5,2.5,0.19550224
9.0,2.5,0.24917704
9.5,2.5,0.21644355
10.0,2.5,0.20070556
10.5,2.5,0.15634552
11.0,2.5,0.1597684
11.5,2.5,0.14438073
12.0,2.5,0.12244639
12.5,2.5,0.08973383
13.0,2.5,0.10457712
13.5,2.5,0.2055689
14.0,2.5,0.37126926
14.5,2.5,0.4276892
15.0,2.5,0.43504938
15.5,2.5,0.40858912
16.5,2.5,0.42779806
17.0,2.5,0.30155587
17.5,2.5,0.2275428
18.0,2.5,0.170261
18.5,2.5,0.12731999
19.0,2.5,0.09156897
19.5,2.5,0.10320653
20.0,2.5,0.12798958
20.5,2.5,0.10532272
21.0,2.5,0.06983785
21.5,2.5,0.054790866
22.0,2.5,0.04088763
22.5,2.5,0.037278738
23.0,2.5,0.044048067
23.5,2.5,0.038634095
24.0,2.5,0.036693867
24.5,2.5,0.046479315
25.0,2.5,0.04501807
25.5,2.5,0.0374947
26.0,2.5,0.035949983
26.5,2.5,0.03694626
27.0,2.5,0.035091627
27.5,2.5,0.038463622
28.0,2.5,0.060624927
28.5,2.5,0.0609997
29.0,2.5,0.056689918
29.5,2.5,0.059489995
30.0,2.5,0.056011148
30.5,2.5,0.05341721
31.0,2.5,0.045260742
31.5,2.5,0.04704927
32.0,2.5,0.038535163
32.5,2.5,0.044213463
33.0,2.5,0.042777482
33.5,2.5,0.04577662
34.0,2.5,0.06796757
34.5,2.5,0.06812185
35.0,2.5,0.077335045
35.5,2.5,0.06426941
36.0,2.5,0.081920765
7.0,3.0,0.13960308
7.5,3.0,0.10599796
8.0,3.0,0.13486585
8.5,3.0,0.2113702
9.0,3.0,0.20641428
9.5,3.0,0.20297414
10.0,3.0,0.18215147
10.5,3.0,0.13312326
11.0,3.0,0.14308016
11.5,3.0,0.15195246
12.0,3.0,0.1314713
12.5,3.0,0.07854752
13.0,3.0,0.07395337
13.5,3.0,0.13447572
14.0,3.0,0.2562342
14.5,3.0,0.38065833
15.0,3.0,0.38733277
15.5,3.0,0.3886236
16.0,3.0,0.388408
16.5,3.0,0.34064123
17.0,3.0,0.28994468
17.5,3.0,0.2145834
18.0,3.0,0.1294798
18.5,3.0,0.06403835
19.0,3.0,0.08329942
19.5,3.0,0.061641112
20.0,3.0,0.09177323
20.5,3.0,0.10641582
21.0,3.0,0.085872605
21.5,3.0,0.062770344
22.0,3.0,0.056884732
22.5,3.0,0.04427631
23.0,3.0,0.039806664
23.5,3.0,0.04141117
24.0,3.0,0.040724806
24.5,3.0,0.062986374
25.0,3.0,0.052739643
25.5,3.0,0.04063023
26.0,3.0,0.038053147
26.5,3.0,0.04009804
27.0,3.0,0.035009563
27.5,3.0,0.039400913
28.0,3.0,0.07110943
28.5,3.0,0.07321521
29.0,3.0,0.06678276
29.5,3.0,0.058032535
30.0,3.0,0.05138515
30.5,3.0,0.055955525
31.0,3.0,0.054364085
31.5,3.0,0.051337738
32.0,3.0,0.053790316
32.5,3.0,0.052600548
33.0,3.0,0.048546173
33.5,3.0,0.043711808
34.0,3.0,0.05869902
34.5,3.0,0.07425184
35.0,3.0,0.10641296
35.5,3.0,0.06715879
36.0,3.0,0.079557724
36.5,3.0,0.05520631
10.5,3.5,0.12913707
11.0,3.5,0.0956811
11.5,3.5,0.12200982
12.0,3.5,0.11367738
12.5,3.5,0.05850675
13.0,3.5,0.13553102
13.5,3.5,0.22815618
14.5,3.5,0.338523
15.0,3.5,0.32514164
15.5,3.5,0.30145296
16.0,3.5,0.32834536
16.5,3.5,0.27973804
17.0,3.5,0.23986346
17.5,3.5,0.22821835
18.0,3.5,0.16563575
18.5,3.5,0.09605274
19.0,3.5,0.09900808
19.5,3.5,0.052920345
20.0,3.5,0.06502515
20.5,3.5,0.06020458
21.0,3.5,0.04783475
21.5,3.5,0.044012833
22.0,3.5,0.05086233
22.5,3.5,0.048110455
23.0,3.5,0.042748258
23.5,3.5,0.043058574
24.0,3.5,0.03975334
24.5,3.5,0.050303392
25.0,3.5,0.047828168
25.5,3.5,0.054494686
26.0,3.5,0.062716275
26.5,3.5,0.055023212
27.0,3.5,0.0406389
27.5,3.5,0.05455983
28.0,3.5,0.083571255
28.5,3.5,0.069716305
29.0,3.5,0.0633469
29.5,3.5,0.058889747
30.0,3.5,0.054280438
30.5,3.5,0.05396663
31.0,3.5,0.053421464
31.5,3.5,0.073341176
32.0,3.5,0.080756135
32.5,3.5,0.07682811
33.0,3.5,0.06264334
33.5,3.5,0.05012356
34.0,3.5,0.06169103
34.5,3.5,0.069826424
35.0,3.5,0.10259686
35.5,3.5,0.09689646
36.0,3.5,0.07301344
