lat,long,smap_sm
23.0,85.5,0.31521928
20.5,86.0,0.3738573
21.0,86.0,0.32158008
21.5,86.0,0.33325925
22.0,86.0,0.30764776
22.5,86.0,0.30891863
23.0,86.0,0.30814865
23.5,86.0,0.27730367
24.0,86.0,0.23072469
24.5,86.0,0.19898185
25.0,86.0,0.22099444
20.5,86.5,0.39518252
21.0,86.5,0.31650066
22.0,86.5,0.34871933
22.5,86.5,0.2966795
23.0,86.5,0.30527627
23.5,86.5,0.28372568
24.0,86.5,0.23279144
24.5,86.5,0.20545106
25.0,86.5,0.2542681
26.0,86.5,0.33868966
26.5,86.5,0.27719784
27.0,86.5,0.26156425
21.5,87.0,0.35293898
22.0,87.0,0.33740112
22.5,87.0,0.3176181
23.0,87.0,0.34223062
23.5,87.0,0.3102708
24.0,87.0,0.26135814
24.5,87.0,0.22056301
25.0,87.0,0.27627742
25.5,87.0,0.34063882
26.0,87.0,0.27661395
26.5,87.0,0.25409326
22.0,87.5,0.4240216
22.5,87.5,0.44259164
23.0,87.5,0.3744142
23.5,87.5,0.32012135
24.0,87.5,0.2557349
24.5,87.5,0.24489924
25.0,87.5,0.2710712
25.5,87.5,0.34402394
26.0,87.5,0.2798916
26.5,87.5,0.24023911
23.0,88.0,0.42053336
23.5,88.0,0.35426944
24.0,88.0,0.27961287
24.5,88.0,0.25915626
25.5,88.0,0.3533261
26.0,88.0,0.28172135
26.5,88.0,0.26929247
23.5,88.5,0.4153646
24.0,88.5,0.34708393
24.5,88.5,0.35504848
25.0,88.5,0.30139053
25.5,88.5,0.3106681
26.0,88.5,0.29258123
26.5,88.5,0.3260677
23.5,89.0,0.4624262
24.5,89.0,0.41010427
25.0,89.0,0.32932377
25.5,89.0,0.31254858
26.0,89.0,0.340284
26.5,89.0,0.31145117
27.0,89.0,0.25743937
23.5,89.5,0.467796
24.0,89.5,0.4343113
24.5,89.5,0.40588194
25.0,89.5,0.37155157
25.5,89.5,0.3973644
26.0,89.5,0.377869
26.5,89.5,0.36004618
40.0,89.5,0.033446565
24.5,90.0,0.44867176
25.0,90.0,0.33758497
26.0,90.0,0.37353808
26.5,90.0,0.32177496
40.0,90.0,0.07764751
24.5,90.5,0.45931137
25.0,90.5,0.3998105
26.0,90.5,0.3190907
26.5,90.5,0.33860654
40.0,90.5,0.09326907
23.5,91.0,0.47290772
24.5,91.0,0.5059879
25.0,91.0,0.49240243
26.0,91.0,0.32918042
26.5,91.0,0.34774277
40.0,91.0,0.064555705
23.0,91.5,0.35778213
23.5,91.5,0.34563497
24.0,91.5,0.46348652
24.5,91.5,0.51178336
25.0,91.5,0.5532601
26.5,91.5,0.3489579
40.0,91.5,0.036279887
24.5,92.0,0.4996754
25.0,92.0,0.43169525
26.0,92.0,0.36304045
24.5,92.5,0.41721776
25.0,92.5,0.38823828
26.0,92.5,0.40210629
27.0,92.5,0.24741414
20.5,93.0,0.34603235
26.0,93.0,0.30255914
27.0,93.0,0.31194785
26.5,94.0,0.26108426
19.5,94.5,0.16979581
20.0,94.5,0.1782002
20.5,94.5,0.23312902
21.0,94.5,0.20583417
21.5,94.5,0.19534123
22.0,94.5,0.2305167
23.0,94.5,0.25000632
19.5,95.0,0.15386133
20.5,95.0,0.13306399
21.0,95.0,0.13338691
21.5,95.0,0.15625472
22.0,95.0,0.15639597
22.5,95.0,0.1511455
23.0,95.0,0.20832388
20.5,95.5,0.1285552
21.0,95.5,0.14886555
22.0,95.5,0.15167159
22.5,95.5,0.2038914
23.0,95.5,0.20866656
23.5,95.5,0.34960723
22.0,96.0,0.16519764
22.5,96.0,0.2013321
23.0,96.0,0.16776931
23.5,96.0,0.27511948
27.5,96.0,0.36421627
40.0,99.0,0.0616432
8.0,99.5,0.28900325
13.5,99.5,0.19949244
14.0,99.5,0.19394988
14.5,99.5,0.17258438
40.0,99.5,0.041300774
13.5,100.0,0.44967955
14.0,100.0,0.4604987
14.5,100.0,0.39038223
15.0,100.0,0.31343362
15.5,100.0,0.33574557
16.0,100.0,0.35559797
16.5,100.0,0.35916573
17.0,100.0,0.427943
39.5,100.0,0.0603383
40.0,100.0,0.043385983
15.0,100.5,0.3748396
15.5,100.5,0.29357654
16.0,100.5,0.31535944
16.5,100.5,0.36423337
17.0,100.5,0.28980723
17.5,100.5,0.273282
18.5,100.5,0.24405037
40.0,100.5,0.035590217
14.0,101.0,0.47297028
15.5,101.0,0.17920762
16.0,101.0,0.19618729
40.0,101.0,0.029693725
13.0,101.5,0.23373121
13.5,101.5,0.30405644
14.0,101.5,0.4183321
15.0,101.5,0.16503154
15.5,101.5,0.15451542
16.0,101.5,0.1789134
17.5,101.5,0.20904996
39.5,101.5,0.045738965
40.0,101.5,0.028011883
13.0,102.0,0.25365457
13.5,102.0,0.17058527
14.0,102.0,0.18693644
14.5,102.0,0.20587252
15.0,102.0,0.18864404
15.5,102.0,0.21457943
16.0,102.0,0.21968381
16.5,102.0,0.20514758
17.0,102.0,0.17111427
17.5,102.0,0.19116776
18.0,102.0,0.2385619
26.0,102.0,0.19990915
13.0,102.5,0.21489716
13.5,102.5,0.25311828
14.0,102.5,0.24710512
14.5,102.5,0.23968321
15.0,102.5,0.27726787
15.5,102.5,0.35688347
16.0,102.5,0.25004303
16.5,102.5,0.23627008
17.0,102.5,0.21162285
17.5,102.5,0.2091479
18.0,102.5,0.34071133
28.0,102.5,0.2757493
12.5,103.0,0.20911868
13.0,103.0,0.31625104
13.5,103.0,0.44290018
14.0,103.0,0.33196527
14.5,103.0,0.28418976
15.0,103.0,0.27208617
15.5,103.0,0.3486219
16.0,103.0,0.25588968
17.0,103.0,0.19597048
17.5,103.0,0.23572034
18.0,103.0,0.30161443
23.5,103.0,0.3327607
28.0,103.0,0.28264055
28.5,103.0,0.3090211
12.5,103.5,0.37297773
13.0,103.5,0.43982118
13.5,103.5,0.5055409
14.0,103.5,0.34800452
14.5,103.5,0.28779545
15.0,103.5,0.31168258
15.5,103.5,0.33370268
16.0,103.5,0.2948529
16.5,103.5,0.27330762
17.0,103.5,0.23411478
17.5,103.5,0.22284257
18.0,103.5,0.2584874
23.5,103.5,0.3145946
24.0,103.5,0.30312932
24.5,103.5,0.3238422
25.0,103.5,0.34037
25.5,103.5,0.28179303
27.0,103.5,0.25129244
27.5,103.5,0.30276933
30.0,103.5,0.33336034
30.5,103.5,0.29796535
14.5,104.0,0.3096225
15.0,104.0,0.3112813
15.5,104.0,0.37655246
16.0,104.0,0.31474227
16.5,104.0,0.2036189
17.0,104.0,0.22360703
17.5,104.0,0.27024716
18.0,104.0,0.30145666
23.5,104.0,0.2745534
24.0,104.0,0.31515142
24.5,104.0,0.3197089
25.0,104.0,0.3272659
26.0,104.0,0.27558735
27.0,104.0,0.26725215
29.5,104.0,0.3719801
30.0,104.0,0.32386577
30.5,104.0,0.21362568
31.0,104.0,0.3061047
36.5,104.0,0.09413459
-4.0,104.5,0.43982348
11.0,104.5,0.281599
11.5,104.5,0.23296694
12.0,104.5,0.20823309
13.0,104.5,0.40234703
13.5,104.5,0.25404894
14.0,104.5,0.21742083
14.5,104.5,0.31671113
15.0,104.5,0.3110434
15.5,104.5,0.35805082
16.0,104.5,0.26299292
16.5,104.5,0.20367622
17.0,104.5,0.24588688
17.5,104.5,0.27136576
23.0,104.5,0.27420908
23.5,104.5,0.30895877
24.0,104.5,0.31301582
27.0,104.5,0.266659
29.5,104.5,0.34092757
30.0,104.5,0.32533672
30.5,104.5,0.16748458
31.0,104.5,0.27207825
31.5,104.5,0.30149296
36.5,104.5,0.103967786
38.0,104.5,0.04195425
38.5,104.5,0.042641994
39.0,104.5,0.038619656
-4.5,105.0,0.36443594
-4.0,105.0,0.4601686
10.5,105.0,0.5661392
11.0,105.0,0.46041906
11.5,105.0,0.43899003
12.0,105.0,0.4633058
12.5,105.0,0.3824941
13.0,105.0,0.41112828
13.5,105.0,0.19703357
14.0,105.0,0.24389142
14.5,105.0,0.2962333
15.0,105.0,0.2879001
15.5,105.0,0.27918768
16.0,105.0,0.21198854
16.5,105.0,0.23408712
17.0,105.0,0.2319196
17.5,105.0,0.2868585
23.5,105.0,0.2548701
24.0,105.0,0.29507375
26.5,105.0,0.25955993
27.0,105.0,0.26326323
28.5,105.0,0.3703735
29.0,105.0,0.42495224
29.5,105.0,0.37439606
30.0,105.0,0.3416933
30.5,105.0,0.3108878
31.0,105.0,0.2917849
31.5,105.0,0.28890592
33.5,105.0,0.18998156
34.0,105.0,0.15034857
34.5,105.0,0.12926705
35.0,105.0,0.10427992
35.5,105.0,0.095390335
36.5,105.0,0.09717863
37.0,105.0,0.0904311
37.5,105.0,0.0783862
38.0,105.0,0.04607348
38.5,105.0,0.045941323
39.0,105.0,0.037322965
9.5,105.5,0.5197708
10.0,105.5,0.61981153
10.5,105.5,0.5134716
11.0,105.5,0.49734718
11.5,105.5,0.50747716
12.0,105.5,0.44119817
12.5,105.5,0.29692417
15.5,105.5,0.195124
16.5,105.5,0.17294998
20.0,105.5,0.38422588
23.0,105.5,0.2900999
23.5,105.5,0.25941786
24.5,105.5,0.27846098
25.0,105.5,0.26823246
25.5,105.5,0.26939642
26.0,105.5,0.26744807
26.5,105.5,0.23770094
27.0,105.5,0.30406046
29.5,105.5,0.4033081
30.0,105.5,0.3030151
30.5,105.5,0.3330925
31.0,105.5,0.29082724
31.5,105.5,0.3140759
33.5,105.5,0.2411274
34.5,105.5,0.1416526
37.5,105.5,0.10093255
38.0,105.5,0.07070275
10.0,106.0,0.5113365
10.5,106.0,0.4735611
11.0,106.0,0.49984536
11.5,106.0,0.49719104
12.0,106.0,0.33115894
12.5,106.0,0.14796567
13.0,106.0,0.09953003
20.5,106.0,0.4862577
21.0,106.0,0.48698857
23.0,106.0,0.25284612
23.5,106.0,0.2396565
24.0,106.0,0.34143043
24.5,106.0,0.285643
25.0,106.0,0.29689568
25.5,106.0,0.27514812
26.0,106.0,0.23399007
26.5,106.0,0.28477195
27.0,106.0,0.27902207
29.0,106.0,0.38690722
29.5,106.0,0.32836008
30.0,106.0,0.34919822
30.5,106.0,0.3637499
31.0,106.0,0.3019984
31.5,106.0,0.30284807
34.5,106.0,0.15441655
38.0,106.0,0.09498051
40.0,106.0,0.045618642
12.5,106.5,0.16446625
13.0,106.5,0.1533825
13.5,106.5,0.3356274
24.0,106.5,0.33787435
25.0,106.5,0.30463937
25.5,106.5,0.2840093
26.0,106.5,0.22149572
27.0,106.5,0.27871576
27.5,106.5,0.26221552
29.5,106.5,0.3241567
30.0,106.5,0.36498138
30.5,106.5,0.39509213
31.0,106.5,0.3945553
38.0,106.5,0.058970705
38.5,106.5,0.09476857
13.0,107.0,0.21299851
13.5,107.0,0.25954443
23.0,107.0,0.2552636
23.5,107.0,0.26242477
24.0,107.0,0.31491908
25.5,107.0,0.27973634
26.0,107.0,0.24851176
27.5,107.0,0.29661807
29.5,107.0,0.38265082
30.0,107.0,0.366097
30.5,107.0,0.39262956
31.0,107.0,0.34523812
34.5,107.0,0.21218027
35.0,107.0,0.17015003
38.0,107.0,0.04501561
38.5,107.0,0.041966602
13.0,107.5,0.26830322
13.5,107.5,0.26078555
14.0,107.5,0.3337344
22.5,107.5,0.25963348
23.0,107.5,0.274329
23.5,107.5,0.29703444
24.0,107.5,0.34105667
25.0,107.5,0.27666992
25.5,107.5,0.25059283
26.0,107.5,0.24313067
27.0,107.5,0.2920598
27.5,107.5,0.32385847
30.0,107.5,0.3933015
30.5,107.5,0.3969608
31.0,107.5,0.39366478
35.0,107.5,0.17151949
38.5,107.5,0.034912527
39.0,107.5,0.04734825
13.0,108.0,0.30042583
13.5,108.0,0.2606926
14.0,108.0,0.36319974
22.5,108.0,0.24070425
23.0,108.0,0.24602154
23.5,108.0,0.2639962
27.5,108.0,0.30819476
28.0,108.0,0.32143196
28.5,108.0,0.28106448
30.5,108.0,0.36119407
34.5,108.0,0.16789213
35.0,108.0,0.16095656
12.5,108.5,0.4506187
22.5,108.5,0.23274048
23.5,108.5,0.2715192
24.0,108.5,0.28656814
24.5,108.5,0.27449766
28.5,108.5,0.3075602
34.5,108.5,0.16555375
35.0,108.5,0.14934857
22.0,109.0,0.2575736
23.0,109.0,0.24509576
23.5,109.0,0.21253125
24.0,109.0,0.23402888
24.5,109.0,0.261297
25.0,109.0,0.27876395
34.5,109.0,0.18900776
35.0,109.0,0.18065223
36.5,109.0,0.10089633
37.0,109.0,0.08800368
23.0,109.5,0.2313544
23.5,109.5,0.20396063
24.0,109.5,0.22213294
24.5,109.5,0.24145569
34.5,109.5,0.19751029
35.5,109.5,0.15186892
36.5,109.5,0.10872649
37.0,109.5,0.09160183
37.5,109.5,0.076513074
38.0,109.5,0.073636115
38.5,109.5,0.061475106
22.0,110.0,0.20735352
34.5,110.0,0.24101625
35.0,110.0,0.19493872
35.5,110.0,0.16442767
36.5,110.0,0.113595426
37.0,110.0,0.098029874
37.5,110.0,0.085921615
38.0,110.0,0.07786995
38.5,110.0,0.064568534
19.5,110.5,0.3595
21.5,110.5,0.17987901
22.0,110.5,0.24239169
25.0,110.5,0.24770176
27.0,110.5,0.29607767
34.5,110.5,0.23707733
35.0,110.5,0.23742759
35.5,110.5,0.24197997
36.5,110.5,0.11482814
37.0,110.5,0.11368179
37.5,110.5,0.105277255
38.0,110.5,0.09977595
38.5,110.5,0.085244305
39.0,110.5,0.059082605
26.0,111.0,0.2803288
27.0,111.0,0.29106355
33.0,111.0,0.32521755
34.5,111.0,0.24911803
35.5,111.0,0.18174176
25.0,111.5,0.22427481
26.0,111.5,0.31209984
26.5,111.5,0.30480742
27.0,111.5,0.19490708
27.5,111.5,0.24011618
29.0,111.5,0.36025792
29.5,111.5,0.32866496
30.0,111.5,0.27981803
34.5,111.5,0.21706356
35.5,111.5,0.17830716
25.5,112.0,0.2702304
26.0,112.0,0.20331714
26.5,112.0,0.3381676
27.0,112.0,0.28798392
27.5,112.0,0.27298474
28.0,112.0,0.31256136
29.5,112.0,0.42924553
30.0,112.0,0.3923948
30.5,112.0,0.39257085
31.0,112.0,0.3320441
31.5,112.0,0.30085164
32.5,112.0,0.26552713
33.0,112.0,0.24214816
33.5,112.0,0.22891057
27.0,112.5,0.2975056
27.5,112.5,0.35894394
28.0,112.5,0.35844103
28.5,112.5,0.41140822
30.5,112.5,0.4553537
31.5,112.5,0.3133914
32.0,112.5,0.30434838
32.5,112.5,0.20042133
33.0,112.5,0.17098948
33.5,112.5,0.19052787
34.0,112.5,0.23752962
34.5,112.5,0.23658627
35.0,112.5,0.26155567
37.5,112.5,0.13815637
28.5,113.0,0.37741953
30.5,113.0,0.43059495
31.0,113.0,0.31068292
32.0,113.0,0.30633348
32.5,113.0,0.22458327
33.5,113.0,0.14647198
34.5,113.0,0.2322745
35.0,113.0,0.24101621
35.5,113.0,0.20818135
36.0,113.0,0.12686628
36.5,113.0,0.119146615
30.5,113.5,0.43955755
31.0,113.5,0.37006414
31.5,113.5,0.31886783
32.0,113.5,0.27838507
32.5,113.5,0.28092602
33.0,113.5,0.20505002
33.5,113.5,0.21754682
34.0,113.5,0.20319103
34.5,113.5,0.22437352
35.5,113.5,0.17458522
36.0,113.5,0.15512769
36.5,113.5,0.14470387
38.0,113.5,0.13445236
32.5,114.0,0.28826708
33.5,114.0,0.20621103
34.0,114.0,0.19166617
34.5,114.0,0.21825922
35.0,114.0,0.23877066
35.5,114.0,0.19701257
36.0,114.0,0.2165435
37.0,114.0,0.16548565
37.5,114.0,0.16073598
38.0,114.0,0.16719179
-27.5,114.5,0.038757246
-27.0,114.5,0.03929903
33.0,114.5,0.2145175
33.5,114.5,0.18961123
34.0,114.5,0.16315417
34.5,114.5,0.18031731
35.0,114.5,0.24261865
35.5,114.5,0.19508147
37.5,114.5,0.15430366
39.0,114.5,0.15878168
-28.5,115.0,0.020816302
-28.0,115.0,0.027422333
-27.5,115.0,0.043807134
-27.0,115.0,0.047736485
-26.5,115.0,0.038592402
-26.0,115.0,0.03514862
-25.5,115.0,0.036726672
-25.0,115.0,0.04938404
-24.5,115.0,0.054169033
34.5,115.0,0.20271887
35.0,115.0,0.25558168
35.5,115.0,0.20166387
36.0,115.0,0.21322504
36.5,115.0,0.20911856
37.5,115.0,0.21923944
38.0,115.0,0.15021293
38.5,115.0,0.15443313
39.0,115.0,0.1593749
-30.5,115.5,0.029002003
-30.0,115.5,0.039431155
-29.5,115.5,0.054054916
-29.0,115.5,0.03165665
-28.5,115.5,0.030594407
-28.0,115.5,0.04607582
-27.5,115.5,0.046685472
-27.0,115.5,0.047948696
-26.5,115.5,0.047645282
-26.0,115.5,0.04258365
-25.5,115.5,0.043652777
-25.0,115.5,0.054607406
-24.5,115.5,0.05645394
-24.0,115.5,0.061342787
-23.5,115.5,0.061661348
-23.0,115.5,0.065841116
36.5,115.5,0.20220721
37.0,115.5,0.1823158
37.5,115.5,0.19682467
38.0,115.5,0.18692757
-31.5,116.0,0.06294727
-31.0,116.0,0.04176312
-30.5,116.0,0.03834147
-30.0,116.0,0.05388417
-29.5,116.0,0.061349697
-29.0,116.0,0.044596978
-28.5,116.0,0.039266407
-27.5,116.0,0.0496841
-27.0,116.0,0.048059225
-26.5,116.0,0.04765499
-26.0,116.0,0.043426156
-25.5,116.0,0.05040468
-25.0,116.0,0.055993535
-24.5,116.0,0.053240173
-24.0,116.0,0.06693275
-23.5,116.0,0.079535976
-23.0,116.0,0.072585955
-22.5,116.0,0.07250577
-22.0,116.0,0.08753313
-21.5,116.0,0.11586133
37.0,116.0,0.18748982
37.5,116.0,0.19565506
38.0,116.0,0.18327016
38.5,116.0,0.12965411
39.0,116.0,0.19605514
-34.0,116.5,0.07374404
-33.5,116.5,0.075818196
-33.0,116.5,0.057447065
-32.5,116.5,0.06290844
-32.0,116.5,0.06216272
-31.5,116.5,0.050765447
-31.0,116.5,0.050305754
-30.5,116.5,0.05095491
-30.0,116.5,0.065044485
-29.5,116.5,0.07728146
-29.0,116.5,0.056906603
-28.5,116.5,0.054498937
-28.0,116.5,0.04919969
-27.5,116.5,0.043640297
-27.0,116.5,0.042919785
-26.5,116.5,0.04126997
-26.0,116.5,0.041209698
-25.5,116.5,0.047164943
-25.0,116.5,0.04917327
-24.5,116.5,0.05707211
-24.0,116.5,0.07443461
-23.5,116.5,0.0888269
-23.0,116.5,0.08471196
-22.5,116.5,0.11366462
-22.0,116.5,0.13688792
-21.5,116.5,0.111318514
-21.0,116.5,0.111651
38.0,116.5,0.19212946
38.5,116.5,0.17865753
39.0,116.5,0.202972
-34.5,117.0,0.09613132
-34.0,117.0,0.06851861
-33.5,117.0,0.06270939
-33.0,117.0,0.052757826
-32.5,117.0,0.04268404
-32.0,117.0,0.036377426
-31.5,117.0,0.042992268
-31.0,117.0,0.05613665
-30.5,117.0,0.060228333
-30.0,117.0,0.10395681
-29.5,117.0,0.091937095
-29.0,117.0,0.07807277
-28.5,117.0,0.05791939
-28.0,117.0,0.052302357
-27.5,117.0,0.046816796
-27.0,117.0,0.040858857
-26.0,117.0,0.042293847
-25.5,117.0,0.045873195
-25.0,117.0,0.044412866
-24.5,117.0,0.0630514
-24.0,117.0,0.07646097
-23.5,117.0,0.082041666
-23.0,117.0,0.10148534
-22.5,117.0,0.12008983
-22.0,117.0,0.14384046
-21.5,117.0,0.090503216
-21.0,117.0,0.088933796
-34.5,117.5,0.11690413
-34.0,117.5,0.053438816
-33.5,117.5,0.07336824
-33.0,117.5,0.050432406
-32.5,117.5,0.040903796
-32.0,117.5,0.050255373
-31.5,117.5,0.038360886
-31.0,117.5,0.090527855
-30.5,117.5,0.095070206
-30.0,117.5,0.20164971
-29.5,117.5,0.16106883
-29.0,117.5,0.0749561
-28.5,117.5,0.046844415
-28.0,117.5,0.048779983
-27.5,117.5,0.060039043
-27.0,117.5,0.04728748
-26.5,117.5,0.041992527
-26.0,117.5,0.04079483
-25.5,117.5,0.04894137
-25.0,117.5,0.05407832
-24.5,117.5,0.06852821
-24.0,117.5,0.09048543
-23.5,117.5,0.082531154
-23.0,117.5,0.11303218
-22.5,117.5,0.12601307
-22.0,117.5,0.14058895
-21.5,117.5,0.09420389
-21.0,117.5,0.10055789
-34.5,118.0,0.09408878
-34.0,118.0,0.050565943
-33.5,118.0,0.070741445
-33.0,118.0,0.049293205
-32.5,118.0,0.04222454
-32.0,118.0,0.036219895
-31.5,118.0,0.037325747
-31.0,118.0,0.04434525
-30.5,118.0,0.034287028
-30.0,118.0,0.073819816
-29.5,118.0,0.10554508
-29.0,118.0,0.052539594
-28.5,118.0,0.053648524
-28.0,118.0,0.06066648
-27.5,118.0,0.08990737
-27.0,118.0,0.06049249
-26.5,118.0,0.04650151
-26.0,118.0,0.04806667
-25.5,118.0,0.05331535
-25.0,118.0,0.06165353
-24.5,118.0,0.07638663
-24.0,118.0,0.086843066
-23.5,118.0,0.10069826
-23.0,118.0,0.112656675
-22.5,118.0,0.12284149
-22.0,118.0,0.11512849
-21.5,118.0,0.0877441
-21.0,118.0,0.08032545
-34.5,118.5,0.040742446
-34.0,118.5,0.04148462
-33.5,118.5,0.097451195
-33.0,118.5,0.10044163
-32.5,118.5,0.042190775
-32.0,118.5,0.021886718
-31.5,118.5,0.029434154
-31.0,118.5,0.04190944
-30.5,118.5,0.03548933
-30.0,118.5,0.0361112
-29.5,118.5,0.051229138
-29.0,118.5,0.05225119
-28.5,118.5,0.06291461
-28.0,118.5,0.05536852
-27.5,118.5,0.055881895
-27.0,118.5,0.052228294
-26.5,118.5,0.04905408
-26.0,118.5,0.05786462
-25.5,118.5,0.067326404
-25.0,118.5,0.06569916
-24.5,118.5,0.086790904
-24.0,118.5,0.07628508
-23.5,118.5,0.096486256
-23.0,118.5,0.13442932
-22.5,118.5,0.13736033
-22.0,118.5,0.09426859
-21.5,118.5,0.06360509
-21.0,118.5,0.06045759
-20.5,118.5,0.0795957
-34.0,119.0,0.034750726
-33.5,119.0,0.061017778
-33.0,119.0,0.05863654
-32.5,119.0,0.040388297
-32.0,119.0,0.028374238
-31.5,119.0,0.034604408
-30.5,119.0,0.069913
-30.0,119.0,0.046921067
-29.5,119.0,0.071357876
-29.0,119.0,0.08530135
-28.5,119.0,0.06476342
-27.5,119.0,0.04725131
-27.0,119.0,0.05196452
-26.5,119.0,0.0546377
-26.0,119.0,0.05575758
-25.5,119.0,0.07567388
-25.0,119.0,0.06748573
-24.5,119.0,0.07692371
-24.0,119.0,0.09365288
-23.5,119.0,0.09969649
-23.0,119.0,0.12959342
-22.0,119.0,0.083249874
-21.5,119.0,0.06649637
-21.0,119.0,0.06985228
-20.5,119.0,0.06383943
-34.0,119.5,0.034507975
-33.5,119.5,0.06281285
-33.0,119.5,0.068943545
-32.5,119.5,0.043688513
-32.0,119.5,0.022827353
-31.5,119.5,0.046007268
-30.5,119.5,0.06585675
-30.0,119.5,0.06988009
-29.5,119.5,0.18676773
-29.0,119.5,0.24345402
-28.5,119.5,0.10338651
-28.0,119.5,0.05596537
-27.5,119.5,0.05220393
-27.0,119.5,0.048053466
-26.5,119.5,0.06292376
-26.0,119.5,0.07338604
-25.5,119.5,0.06718327
-25.0,119.5,0.05766763
-24.5,119.5,0.07175257
-24.0,119.5,0.09447642
-23.5,119.5,0.09375199
-23.0,119.5,0.11765068
-22.0,119.5,0.076606676
-21.5,119.5,0.07331056
-21.0,119.5,0.08565453
-20.5,119.5,0.0641062
-33.5,120.0,0.03239127
-33.0,120.0,0.02943634
-32.5,120.0,0.03669967
-32.0,120.0,0.026389204
-31.5,120.0,0.03876742
-31.0,120.0,0.05910708
-30.5,120.0,0.043147147
-30.0,120.0,0.056955613
-29.5,120.0,0.07829398
-29.0,120.0,0.09222475
-28.5,120.0,0.064199775
-28.0,120.0,0.052878786
-27.5,120.0,0.04819228
-27.0,120.0,0.05547577
-26.5,120.0,0.06467134
-26.0,120.0,0.064776614
-25.5,120.0,0.08721779
-25.0,120.0,0.05016423
-24.5,120.0,0.057483904
-24.0,120.0,0.06434768
-23.5,120.0,0.067911975
-23.0,120.0,0.06771867
-22.5,120.0,0.092392646
-22.0,120.0,0.08171217
-21.5,120.0,0.07871773
-21.0,120.0,0.08484335
-20.5,120.0,0.058890507
-10.0,120.0,0.43420395
-33.5,120.5,0.034879442
-33.0,120.5,0.0680373
-32.5,120.5,0.15247786
-32.0,120.5,0.0454453
-31.5,120.5,0.03880771
-31.0,120.5,0.046780825
-30.5,120.5,0.039462112
-30.0,120.5,0.048981503
-29.5,120.5,0.0877865
-29.0,120.5,0.063874155
-28.5,120.5,0.05258175
-28.0,120.5,0.056805335
-27.5,120.5,0.05280535
-27.0,120.5,0.063609734
-26.5,120.5,0.055225935
-26.0,120.5,0.04626865
-25.0,120.5,0.056606486
-24.5,120.5,0.051676422
-24.0,120.5,0.059601214
-23.5,120.5,0.06224297
-23.0,120.5,0.0640498
-22.5,120.5,0.0960598
-22.0,120.5,0.08194926
-21.5,120.5,0.088413306
-21.0,120.5,0.09761886
-20.5,120.5,0.044934213
-33.5,121.0,0.06214057
-33.0,121.0,0.09819853
-32.5,121.0,0.05970728
-32.0,121.0,0.076126546
-31.5,121.0,0.03879045
-31.0,121.0,0.048823766
-30.5,121.0,0.06820973
-30.0,121.0,0.10614091
-29.5,121.0,0.14215393
-29.0,121.0,0.07705085
-28.5,121.0,0.06176865
-28.0,121.0,0.06418584
-27.5,121.0,0.058275905
-27.0,121.0,0.05405996
-26.5,121.0,0.05002408
-26.0,121.0,0.065429606
-25.5,121.0,0.069029726
-25.0,121.0,0.05008153
-24.5,121.0,0.053800225
-24.0,121.0,0.051323384
-23.5,121.0,0.061859027
-23.0,121.0,0.07451074
-22.5,121.0,0.08723088
-22.0,121.0,0.09200642
-21.5,121.0,0.094556436
-21.0,121.0,0.095988326
-20.5,121.0,0.044432748
-20.0,121.0,0.043660074
-33.5,121.5,0.058883518
-33.0,121.5,0.0881784
-32.5,121.5,0.10614653
-31.5,121.5,0.14374177
-31.0,121.5,0.10592239
-30.5,121.5,0.07791963
-30.0,121.5,0.112155
-29.5,121.5,0.13188031
-28.5,121.5,0.06201476
-27.5,121.5,0.07199856
-27.0,121.5,0.04741572
-26.5,121.5,0.05249563
-26.0,121.5,0.05761969
-25.5,121.5,0.056540404
-25.0,121.5,0.06446424
-24.5,121.5,0.05767151
-23.5,121.5,0.06467073
-23.0,121.5,0.06560324
-22.5,121.5,0.069354884
-22.0,121.5,0.06085447
-21.5,121.5,0.050252583
-21.0,121.5,0.07598152
-20.5,121.5,0.055349786
-20.0,121.5,0.03640119
-19.5,121.5,0.05467208
-33.5,122.0,0.10358482
-33.0,122.0,0.11476696
-32.5,122.0,0.13692793
-31.0,122.0,0.14954676
-30.5,122.0,0.07825745
-30.0,122.0,0.10224109
-29.5,122.0,0.12630573
-29.0,122.0,0.1017207
-28.5,122.0,0.074850634
-28.0,122.0,0.07064151
-27.5,122.0,0.055568993
-27.0,122.0,0.043930754
-26.5,122.0,0.069858044
-26.0,122.0,0.09469168
-25.5,122.0,0.055873543
-25.0,122.0,0.058472365
-24.5,122.0,0.04828121
-24.0,122.0,0.050720528
-23.5,122.0,0.05787187
-23.0,122.0,0.07653406
-22.5,122.0,0.07432741
-22.0,122.0,0.07083401
-21.5,122.0,0.05802804
-21.0,122.0,0.077054575
-20.5,122.0,0.06916485
-20.0,122.0,0.036813408
-19.5,122.0,0.039700955
-19.0,122.0,0.03840871
-33.5,122.5,0.057281457
-33.0,122.5,0.04219669
-32.5,122.5,0.03691717
-32.0,122.5,0.050351284
-31.5,122.5,0.079045415
-31.0,122.5,0.10049995
-30.5,122.5,0.09151098
-30.0,122.5,0.098021455
-29.5,122.5,0.078848965
-29.0,122.5,0.09105624
-28.5,122.5,0.0707701
-28.0,122.5,0.050672896
-27.5,122.5,0.054363087
-27.0,122.5,0.050530538
