lat,long,smap_sm
18.5,73.5,0.43767092
19.0,73.5,0.4140929
19.5,73.5,0.3766457
20.0,73.5,0.38709086
20.5,73.5,0.327666
21.0,73.5,0.28908524
21.5,73.5,0.34848884
22.0,73.5,0.41162258
22.5,73.5,0.37767634
23.0,73.5,0.30880257
16.0,74.0,0.369735
16.5,74.0,0.3721938
17.0,74.0,0.37109524
17.5,74.0,0.35495582
18.0,74.0,0.34426594
18.5,74.0,0.23814192
19.0,74.0,0.3200083
19.5,74.0,0.34545836
20.0,74.0,0.29339415
20.5,74.0,0.32073823
21.0,74.0,0.25223592
21.5,74.0,0.3300264
22.0,74.0,0.37564486
22.5,74.0,0.3050821
23.0,74.0,0.27950186
23.5,74.0,0.3243853
24.0,74.0,0.36335826
24.5,74.0,0.34484383
25.0,74.0,0.29480398
25.5,74.0,0.29830626
26.0,74.0,0.28181303
26.5,74.0,0.21492156
15.5,74.5,0.34872884
16.0,74.5,0.2853247
16.5,74.5,0.2335519
17.5,74.5,0.2294921
18.0,74.5,0.22561795
19.0,74.5,0.23264924
19.5,74.5,0.28797412
20.0,74.5,0.28569207
20.5,74.5,0.26543278
21.0,74.5,0.29163462
21.5,74.5,0.31412017
22.0,74.5,0.32101187
22.5,74.5,0.2817323
23.0,74.5,0.33029526
23.5,74.5,0.38613456
24.0,74.5,0.37083438
24.5,74.5,0.3440489
25.0,74.5,0.31440324
25.5,74.5,0.3083132
26.0,74.5,0.27975154
26.5,74.5,0.21632434
27.0,74.5,0.13283633
27.5,74.5,0.07512887
28.0,74.5,0.04956725
28.5,74.5,0.05058828
14.0,75.0,0.39924857
14.5,75.0,0.35171163
15.0,75.0,0.27959406
15.5,75.0,0.2008233
16.0,75.0,0.18915197
17.0,75.0,0.23549601
17.5,75.0,0.24466443
18.0,75.0,0.27087033
18.5,75.0,0.2622523
19.0,75.0,0.25760555
19.5,75.0,0.31913975
20.0,75.0,0.33442307
20.5,75.0,0.34483045
21.0,75.0,0.34627777
21.5,75.0,0.3061264
22.0,75.0,0.32425046
22.5,75.0,0.33878592
23.0,75.0,0.37322116
23.5,75.0,0.40339464
24.0,75.0,0.39147294
24.5,75.0,0.39850274
25.0,75.0,0.3478096
25.5,75.0,0.34947267
26.0,75.0,0.2653025
26.5,75.0,0.21802828
27.0,75.0,0.18284231
27.5,75.0,0.086067386
28.0,75.0,0.0656243
28.5,75.0,0.0541892
29.0,75.0,0.07006611
29.5,75.0,0.16121444
14.0,75.5,0.3134145
14.5,75.5,0.24938679
15.0,75.5,0.14420393
15.5,75.5,0.13556455
16.0,75.5,0.19408324
16.5,75.5,0.29739112
17.0,75.5,0.20737833
17.5,75.5,0.23450401
18.0,75.5,0.26941735
18.5,75.5,0.31000373
19.0,75.5,0.2896338
19.5,75.5,0.30642354
20.0,75.5,0.3235474
20.5,75.5,0.37797415
21.0,75.5,0.33932728
21.5,75.5,0.31449875
22.0,75.5,0.3155042
22.5,75.5,0.39610305
24.0,75.5,0.41149214
26.5,75.5,0.24907689
27.0,75.5,0.14202093
27.5,75.5,0.13573304
28.0,75.5,0.08760573
28.5,75.5,0.08139422
29.0,75.5,0.13109809
29.5,75.5,0.19263257
12.5,76.0,0.3595113
13.0,76.0,0.26079702
13.5,76.0,0.14668939
14.0,76.0,0.1899671
14.5,76.0,0.19469231
15.0,76.0,0.1102951
15.5,76.0,0.120233014
16.0,76.0,0.16135919
16.5,76.0,0.19909336
17.0,76.0,0.18394986
17.5,76.0,0.21428639
18.0,76.0,0.2821645
18.5,76.0,0.27450934
19.0,76.0,0.310982
19.5,76.0,0.3199597
20.0,76.0,0.32756603
20.5,76.0,0.34509754
21.0,76.0,0.31732178
21.5,76.0,0.34662393
22.0,76.0,0.35859683
22.5,76.0,0.3910183
24.0,76.0,0.40926963
24.5,76.0,0.4120231
26.0,76.0,0.2819953
26.5,76.0,0.2382877
27.0,76.0,0.1950615
27.5,76.0,0.17113599
28.0,76.0,0.1620803
28.5,76.0,0.12281197
10.5,76.5,0.3493436
11.0,76.5,0.38713416
12.0,76.5,0.24882528
12.5,76.5,0.24130388
13.0,76.5,0.17246297
13.5,76.5,0.12248272
14.0,76.5,0.11468786
14.5,76.5,0.093080275
15.0,76.5,0.15400009
15.5,76.5,0.17330743
16.0,76.5,0.17309503
16.5,76.5,0.2092632
17.0,76.5,0.20691873
17.5,76.5,0.2551569
18.0,76.5,0.26993978
18.5,76.5,0.27002612
19.0,76.5,0.31233966
19.5,76.5,0.3266657
20.0,76.5,0.3260651
20.5,76.5,0.30219042
21.0,76.5,0.30337787
21.5,76.5,0.38237116
22.0,76.5,0.38898098
23.0,76.5,0.40018046
24.0,76.5,0.39034486
24.5,76.5,0.379428
25.5,76.5,0.3114145
26.0,76.5,0.30072907
26.5,76.5,0.27793992
27.0,76.5,0.24389353
27.5,76.5,0.23981777
28.0,76.5,0.19985914
28.5,76.5,0.2215539
31.5,76.5,0.24993394
37.0,76.5,0.2185532
37.5,76.5,0.1339811
38.0,76.5,0.10496873
38.5,76.5,0.08452263
39.0,76.5,0.08979833
10.5,77.0,0.15954012
11.0,77.0,0.19168536
12.0,77.0,0.28850573
12.5,77.0,0.24983719
13.0,77.0,0.15640265
13.5,77.0,0.1188333
14.0,77.0,0.0946704
14.5,77.0,0.12975703
15.0,77.0,0.19817638
15.5,77.0,0.20238724
16.0,77.0,0.20873648
16.5,77.0,0.21881123
17.0,77.0,0.2146261
17.5,77.0,0.27042288
18.0,77.0,0.25781542
18.5,77.0,0.28318888
19.0,77.0,0.34020954
19.5,77.0,0.34820804
20.0,77.0,0.32479665
20.5,77.0,0.31426087
21.0,77.0,0.3890303
22.0,77.0,0.37366948
22.5,77.0,0.34101862
23.0,77.0,0.37961352
24.0,77.0,0.39056483
24.5,77.0,0.40300035
25.0,77.0,0.3510058
25.5,77.0,0.36300257
26.0,77.0,0.35959584
26.5,77.0,0.2757365
27.0,77.0,0.24121165
34.0,77.0,0.20593828
37.0,77.0,0.14834628
37.5,77.0,0.071772516
38.0,77.0,0.11775625
38.5,77.0,0.14877614
39.0,77.0,0.10420847
39.5,77.0,0.120421454
40.0,77.0,0.18048343
9.0,77.5,0.2103993
10.0,77.5,0.23100089
10.5,77.5,0.22490785
11.0,77.5,0.2144471
11.5,77.5,0.17922932
12.0,77.5,0.24501118
12.5,77.5,0.19572833
13.0,77.5,0.120524414
13.5,77.5,0.12098998
14.0,77.5,0.116241515
14.5,77.5,0.12493556
15.0,77.5,0.14410816
15.5,77.5,0.12663254
16.0,77.5,0.20333946
16.5,77.5,0.2144841
17.0,77.5,0.23012796
17.5,77.5,0.2943021
18.0,77.5,0.28516182
18.5,77.5,0.26549968
19.0,77.5,0.31489745
19.5,77.5,0.30747646
20.0,77.5,0.35797146
20.5,77.5,0.33627954
21.0,77.5,0.39214033
22.0,77.5,0.3528427
22.5,77.5,0.33319792
23.0,77.5,0.32820028
25.0,77.5,0.31544793
25.5,77.5,0.36286673
26.0,77.5,0.32767308
26.5,77.5,0.30679688
27.0,77.5,0.27769157
29.0,77.5,0.23703277
29.5,77.5,0.21046823
30.0,77.5,0.17425764
30.5,77.5,0.23044513
33.5,77.5,0.17104365
36.0,77.5,0.13245684
37.0,77.5,0.12960093
37.5,77.5,0.059643324
38.0,77.5,0.11542277
38.5,77.5,0.16615696
39.0,77.5,0.16774273
39.5,77.5,0.11519017
40.0,77.5,0.16053596
9.0,78.0,0.25554118
9.5,78.0,0.22285733
10.0,78.0,0.2380596
10.5,78.0,0.2392372
11.0,78.0,0.26977003
11.5,78.0,0.23740023
12.0,78.0,0.27516687
12.5,78.0,0.28071705
13.0,78.0,0.24688074
13.5,78.0,0.16676095
14.0,78.0,0.1390611
14.5,78.0,0.15466824
15.0,78.0,0.16907692
15.5,78.0,0.1683077
16.0,78.0,0.23051156
16.5,78.0,0.2324355
17.0,78.0,0.25348777
17.5,78.0,0.31398836
18.0,78.0,0.23858467
18.5,78.0,0.2122283
19.0,78.0,0.29985353
19.5,78.0,0.37945145
20.0,78.0,0.3627531
20.5,78.0,0.3481853
21.0,78.0,0.38667396
21.5,78.0,0.38978732
22.0,78.0,0.34155363
23.0,78.0,0.31470045
23.5,78.0,0.3362371
25.0,78.0,0.35853025
25.5,78.0,0.32002473
26.0,78.0,0.31124377
26.5,78.0,0.27666566
27.0,78.0,0.25739136
28.5,78.0,0.23310047
29.0,78.0,0.23942451
37.0,78.0,0.08880666
37.5,78.0,0.04696469
38.0,78.0,0.05128492
38.5,78.0,0.05759283
39.0,78.0,0.12195821
39.5,78.0,0.16221696
40.0,78.0,0.14888321
10.0,78.5,0.1881245
10.5,78.5,0.33605433
11.0,78.5,0.43191612
11.5,78.5,0.3727113
12.0,78.5,0.37657014
12.5,78.5,0.35501584
13.0,78.5,0.303036
13.5,78.5,0.17533837
14.0,78.5,0.13904932
14.5,78.5,0.1819318
15.0,78.5,0.21855673
15.5,78.5,0.32120898
16.0,78.5,0.31801414
16.5,78.5,0.19976781
17.0,78.5,0.20317814
18.5,78.5,0.22019468
19.0,78.5,0.31539512
19.5,78.5,0.37026432
22.0,78.5,0.34754956
22.5,78.5,0.32705495
23.0,78.5,0.25306743
23.5,78.5,0.3857604
24.0,78.5,0.3601459
24.5,78.5,0.33759934
25.0,78.5,0.3357097
27.0,78.5,0.32212216
28.0,78.5,0.21050535
28.5,78.5,0.19956054
29.0,78.5,0.21537699
29.5,78.5,0.2608936
37.0,78.5,0.06330516
37.5,78.5,0.050014205
38.0,78.5,0.047164924
38.5,78.5,0.050423503
39.0,78.5,0.054719713
40.0,78.5,0.18089299
10.5,79.0,0.303043
11.0,79.0,0.45366642
11.5,79.0,0.44199595
12.0,79.0,0.3803974
12.5,79.0,0.4625856
13.0,79.0,0.2958456
13.5,79.0,0.17506859
14.0,79.0,0.13985834
14.5,79.0,0.2299854
15.0,79.0,0.15867347
15.5,79.0,0.118619904
16.0,79.0,0.17459597
16.5,79.0,0.24425732
17.0,79.0,0.21222287
17.5,79.0,0.23544984
19.5,79.0,0.40348315
20.5,79.0,0.36767626
21.5,79.0,0.38948414
22.0,79.0,0.3376868
22.5,79.0,0.3327424
23.0,79.0,0.3190361
23.5,79.0,0.37337875
24.0,79.0,0.34929416
24.5,79.0,0.3171258
25.0,79.0,0.30953288
26.0,79.0,0.31208223
27.5,79.0,0.27540764
28.0,79.0,0.21820498
28.5,79.0,0.20334437
29.0,79.0,0.18180013
32.5,79.0,0.10357583
34.5,79.0,0.077407606
35.0,79.0,0.08961511
35.5,79.0,0.10397334
36.5,79.0,0.12545551
37.0,79.0,0.046897165
37.5,79.0,0.042731546
38.0,79.0,0.044510573
38.5,79.0,0.04645339
39.0,79.0,0.05641456
39.5,79.0,0.16373405
40.0,79.0,0.20550415
11.0,79.5,0.40584418
12.0,79.5,0.3638249
12.5,79.5,0.37945953
13.0,79.5,0.29536211
13.5,79.5,0.19057557
14.0,79.5,0.16604981
14.5,79.5,0.13910352
15.0,79.5,0.08796642
15.5,79.5,0.13986975
16.0,79.5,0.2422209
16.5,79.5,0.42781
18.0,79.5,0.3028379
18.5,79.5,0.27531943
19.0,79.5,0.3187458
19.5,79.5,0.34319147
20.0,79.5,0.28230482
20.5,79.5,0.3224175
21.5,79.5,0.26271346
22.0,79.5,0.30560142
22.5,79.5,0.31810588
23.0,79.5,0.3216325
23.5,79.5,0.3018359
24.0,79.5,0.29926717
24.5,79.5,0.3101385
25.0,79.5,0.28558517
25.5,79.5,0.31667107
26.0,79.5,0.32505536
27.5,79.5,0.24990548
28.0,79.5,0.21242043
28.5,79.5,0.21194217
31.5,79.5,0.077284545
32.0,79.5,0.07155641
32.5,79.5,0.094406754
34.5,79.5,0.08803048
35.0,79.5,0.0898668
35.5,79.5,0.0900067
36.5,79.5,0.11975155
37.0,79.5,0.12030959
37.5,79.5,0.097183205
38.0,79.5,0.04824249
38.5,79.5,0.04314243
39.0,79.5,0.048802067
39.5,79.5,0.065999
40.0,79.5,0.104821905
16.0,80.0,0.3234824
16.5,80.0,0.36715657
17.0,80.0,0.34771642
17.5,80.0,0.32041693
18.0,80.0,0.36641473
19.0,80.0,0.39547262
20.5,80.0,0.2911444
22.5,80.0,0.32126892
23.0,80.0,0.4009182
23.5,80.0,0.29351363
24.0,80.0,0.2811112
24.5,80.0,0.3003514
25.0,80.0,0.34105933
25.5,80.0,0.34924877
26.0,80.0,0.32670754
27.0,80.0,0.35020986
27.5,80.0,0.25535592
28.0,80.0,0.21830553
28.5,80.0,0.20704499
31.0,80.0,0.09737639
31.5,80.0,0.074756585
32.0,80.0,0.08301086
32.5,80.0,0.087855056
33.5,80.0,0.10278842
34.5,80.0,0.11564911
35.0,80.0,0.12604843
35.5,80.0,0.12713286
36.5,80.0,0.0977968
37.0,80.0,0.09259883
37.5,80.0,0.09154125
38.0,80.0,0.06117356
38.5,80.0,0.04409311
39.0,80.0,0.04786343
39.5,80.0,0.049070034
40.0,80.0,0.06299491
16.0,80.5,0.38226837
17.0,80.5,0.30977094
17.5,80.5,0.29934454
18.0,80.5,0.35251185
18.5,80.5,0.3948446
21.0,80.5,0.36765128
22.5,80.5,0.37493917
23.0,80.5,0.38943642
23.5,80.5,0.34374517
24.0,80.5,0.3441
24.5,80.5,0.30126363
25.0,80.5,0.32814482
27.5,80.5,0.27615204
28.0,80.5,0.26376268
31.0,80.5,0.06369235
32.5,80.5,0.06839853
33.5,80.5,0.100881726
34.0,80.5,0.07623578
34.5,80.5,0.08699455
35.0,80.5,0.10651973
36.5,80.5,0.06437347
37.0,80.5,0.05901871
37.5,80.5,0.057245877
38.0,80.5,0.08301696
38.5,80.5,0.060034625
39.0,80.5,0.048837636
39.5,80.5,0.050392535
40.0,80.5,0.0656881
17.0,81.0,0.27628472
17.5,81.0,0.33839935
18.0,81.0,0.40696314
18.5,81.0,0.38762307
19.0,81.0,0.42339513
19.5,81.0,0.41270775
20.0,81.0,0.39393717
20.5,81.0,0.3508076
21.0,81.0,0.37440386
22.0,81.0,0.32851657
22.5,81.0,0.40133345
23.0,81.0,0.3944028
23.5,81.0,0.3541411
24.0,81.0,0.3609587
24.5,81.0,0.3213876
25.0,81.0,0.33045453
27.5,81.0,0.27444267
28.0,81.0,0.28359815
31.0,81.0,0.06316826
31.5,81.0,0.06938366
32.0,81.0,0.054887146
32.5,81.0,0.060103476
33.0,81.0,0.07514268
33.5,81.0,0.07903102
34.5,81.0,0.11086645
36.5,81.0,0.054152388
37.0,81.0,0.07416849
37.5,81.0,0.050032333
38.0,81.0,0.050599203
38.5,81.0,0.059581377
39.0,81.0,0.069488205
39.5,81.0,0.064906694
40.0,81.0,0.07296024
17.5,81.5,0.415474
18.0,81.5,0.3703193
18.5,81.5,0.4043232
19.0,81.5,0.37066853
19.5,81.5,0.36761868
20.0,81.5,0.3244819
20.5,81.5,0.31062052
23.0,81.5,0.40502536
23.5,81.5,0.35847294
24.0,81.5,0.32161683
24.5,81.5,0.35027772
27.5,81.5,0.34669045
32.0,81.5,0.054885585
32.5,81.5,0.062123824
33.0,81.5,0.07129715
33.5,81.5,0.0800335
34.5,81.5,0.12471583
36.5,81.5,0.08262175
37.0,81.5,0.09208087
37.5,81.5,0.051025417
38.0,81.5,0.05112703
38.5,81.5,0.049497724
39.0,81.5,0.04433669
39.5,81.5,0.04629337
40.0,81.5,0.046483133
17.5,82.0,0.33364493
18.0,82.0,0.35058653
18.5,82.0,0.36180422
19.0,82.0,0.32798102
19.5,82.0,0.3111884
20.0,82.0,0.33916655
23.5,82.0,0.40308714
24.0,82.0,0.35505444
24.5,82.0,0.34802645
32.0,82.0,0.06251077
32.5,82.0,0.074170366
33.0,82.0,0.09861181
35.0,82.0,0.1295041
36.0,82.0,0.12676075
36.5,82.0,0.050330512
37.0,82.0,0.05443771
37.5,82.0,0.044299778
38.0,82.0,0.04688128
38.5,82.0,0.059289448
39.0,82.0,0.046555344
39.5,82.0,0.0472113
40.0,82.0,0.056771167
17.5,82.5,0.31787133
18.0,82.5,0.37780762
18.5,82.5,0.38022363
19.0,82.5,0.31072447
19.5,82.5,0.3054832
20.0,82.5,0.3589037
20.5,82.5,0.41570568
21.0,82.5,0.3121903
21.5,82.5,0.3150921
23.0,82.5,0.29425028
23.5,82.5,0.37819135
24.0,82.5,0.3315244
24.5,82.5,0.30757868
30.5,82.5,0.10478474
31.5,82.5,0.07007368
32.0,82.5,0.06741318
32.5,82.5,0.09317058
33.0,82.5,0.08165805
33.5,82.5,0.071295656
35.0,82.5,0.111351065
35.5,82.5,0.108495586
36.0,82.5,0.08374899
36.5,82.5,0.053215973
37.0,82.5,0.05391881
37.5,82.5,0.0545
38.0,82.5,0.045086656
38.5,82.5,0.04530984
39.0,82.5,0.045864336
39.5,82.5,0.04621174
40.0,82.5,0.048870407
20.5,83.0,0.40985388
21.0,83.0,0.3829697
21.5,83.0,0.33351997
23.5,83.0,0.31910244
24.0,83.0,0.35040513
30.0,83.0,0.14907473
30.5,83.0,0.120126195
31.5,83.0,0.091105826
32.0,83.0,0.08522422
32.5,83.0,0.081627846
33.0,83.0,0.045352288
34.0,83.0,0.11665603
35.5,83.0,0.078583784
36.0,83.0,0.06978973
36.5,83.0,0.048590377
37.0,83.0,0.0548206
37.5,83.0,0.05319272
38.0,83.0,0.046746664
38.5,83.0,0.04688115
39.0,83.0,0.048822887
39.5,83.0,0.044696648
40.0,83.0,0.047788613
22.0,83.5,0.342303
23.0,83.5,0.31874186
23.5,83.5,0.32998717
24.0,83.5,0.30703363
24.5,83.5,0.33579528
32.5,83.5,0.07559775
33.0,83.5,0.053417113
33.5,83.5,0.066662855
35.0,83.5,0.091187365
35.5,83.5,0.08182908
36.0,83.5,0.06782611
36.5,83.5,0.06802397
37.0,83.5,0.035747353
37.5,83.5,0.05264319
38.0,83.5,0.048749685
38.5,83.5,0.044652447
39.0,83.5,0.045224402
39.5,83.5,0.04529365
40.0,83.5,0.04973511
23.5,84.0,0.3501299
24.0,84.0,0.30951664
24.5,84.0,0.30920935
31.0,84.0,0.095696114
31.5,84.0,0.09022501
32.0,84.0,0.08020311
32.5,84.0,0.06096107
33.0,84.0,0.07382973
33.5,84.0,0.085545756
35.0,84.0,0.091663636
35.5,84.0,0.08546126
36.0,84.0,0.07022245
36.5,84.0,0.07344581
37.0,84.0,0.03831531
37.5,84.0,0.045731097
38.0,84.0,0.04927651
38.5,84.0,0.043858323
39.0,84.0,0.048157405
39.5,84.0,0.048923854
40.0,84.0,0.045395
31.5,84.5,0.0814345
32.0,84.5,0.08602326
32.5,84.5,0.06853482
33.0,84.5,0.08108088
34.0,84.5,0.08191638
35.5,84.5,0.12012525
36.0,84.5,0.06885825
36.5,84.5,0.06811229
37.0,84.5,0.05558381
37.5,84.5,0.039825995
38.0,84.5,0.05896321
38.5,84.5,0.05649984
39.0,84.5,0.049013086
39.5,84.5,0.051890705
40.0,84.5,0.045534562
29.5,85.0,0.18088324
32.0,85.0,0.08168052
32.5,85.0,0.08573431
33.5,85.0,0.07423547
34.0,85.0,0.091536745
35.5,85.0,0.101472534
36.0,85.0,0.070138715
36.5,85.0,0.06357292
37.5,85.0,0.037221022
38.0,85.0,0.045987483
38.5,85.0,0.054007865
39.0,85.0,0.054417178
39.5,85.0,0.055826128
40.0,85.0,0.04510552
31.5,85.5,0.101439506
32.5,85.5,0.08501725
33.0,85.5,0.07512858
34.0,85.5,0.094415754
35.5,85.5,0.08047908
36.0,85.5,0.086205415
36.5,85.5,0.061017405
37.0,85.5,0.085300244
37.5,85.5,0.036092523
38.0,85.5,0.060696878
38.5,85.5,0.075146325
39.0,85.5,0.05188901
39.5,85.5,0.051732384
40.0,85.5,0.046613228
31.0,86.0,0.1338132
31.5,86.0,0.09615044
32.5,86.0,0.080269486
33.5,86.0,0.0823319
34.0,86.0,0.10321317
35.0,86.0,0.09555788
35.5,86.0,0.09640252
36.0,86.0,0.111658536
36.5,86.0,0.07277574
37.0,86.0,0.08109024
38.0,86.0,0.05799377
38.5,86.0,0.07338891
39.0,86.0,0.055030145
39.5,86.0,0.05108218
40.0,86.0,0.04872188
32.0,86.5,0.084297545
32.5,86.5,0.09057951
33.0,86.5,0.09328558
34.0,86.5,0.13618155
35.0,86.5,0.1116214
35.5,86.5,0.11103653
36.0,86.5,0.096087
36.5,86.5,0.06725877
37.0,86.5,0.06707598
37.5,86.5,0.091260605
38.0,86.5,0.08005537
38.5,86.5,0.056368213
39.0,86.5,0.056927055
39.5,86.5,0.048814338
40.0,86.5,0.04744991
33.5,87.0,0.09655135
34.0,87.0,0.115514874
34.5,87.0,0.1109325
35.5,87.0,0.11032025
36.0,87.0,0.107213005
36.5,87.0,0.06910782
37.0,87.0,0.08008774
37.5,87.0,0.101586826
38.0,87.0,0.0805732
38.5,87.0,0.05512117
39.0,87.0,0.06213482
39.5,87.0,0.049756464
40.0,87.0,0.04692421
35.0,87.5,0.116557896
35.5,87.5,0.0945784
36.0,87.5,0.107213765
37.0,87.5,0.07285223
38.0,87.5,0.10145835
38.5,87.5,0.0670928
39.0,87.5,0.09319748
39.5,87.5,0.064798675
40.0,87.5,0.050103445
37.0,88.0,0.07438543
38.0,88.0,0.08334314
38.5,88.0,0.08260925
39.0,88.0,0.111493945
39.5,88.0,0.12476032
40.0,88.0,0.058974244
37.5,88.5,0.08441306
38.0,88.5,0.07020036
38.5,88.5,0.08215405
39.0,88.5,0.12829873
39.5,88.5,0.10400804
40.0,88.5,0.05366987
23.0,89.0,0.4538156
23.5,89.0,0.3343355
39.0,89.0,0.07035618
39.5,89.0,0.0696241
40.0,89.0,0.04573548
23.0,89.5,0.54623663
23.5,89.5,0.35568166
40.0,89.5,0.05150876
23.0,90.0,0.56822884
24.5,90.0,0.44291437
25.0,90.0,0.34563595
26.0,90.0,0.42870823
26.5,90.0,0.33350104
29.5,90.0,0.23748516
24.5,90.5,0.45158496
25.0,90.5,0.3963918
26.0,90.5,0.43558675
26.5,90.5,0.36658195
29.5,90.5,0.3100079
23.5,91.0,0.48809716
24.5,91.0,0.59204125
25.0,91.0,0.5922583
26.0,91.0,0.4657017
26.5,91.0,0.41136155
28.5,91.0,0.25771067
29.5,91.0,0.32516742
30.0,91.0,0.34679985
32.5,91.0,0.16464907
33.0,91.0,0.11294155
23.0,91.5,0.43072358
23.5,91.5,0.40595677
24.0,91.5,0.53801024
24.5,91.5,0.53238136
26.5,91.5,0.32675442
29.5,91.5,0.34131688
30.0,91.5,0.40690672
32.5,91.5,0.19216925
33.0,91.5,0.12916118
34.5,91.5,0.12607959
35.0,91.5,0.11654711
35.5,91.5,0.1220594
36.5,91.5,0.0767448
37.0,91.5,0.0611802
24.5,92.0,0.4750129
25.0,92.0,0.55037296
26.0,92.0,0.47844803
29.5,92.0,0.41101533
33.5,92.0,0.17866579
34.0,92.0,0.1544508
34.5,92.0,0.13824522
35.0,92.0,0.1432578
36.5,92.0,0.0736744
37.0,92.0,0.036840305
37.5,92.0,0.027499132
38.0,92.0,0.0630323
38.5,92.0,0.0678185
39.0,92.0,0.056124978
24.5,92.5,0.5025066
26.0,92.5,0.45924425
27.0,92.5,0.32227597
28.5,92.5,0.3056277
33.5,92.5,0.16130081
34.0,92.5,0.14841622
34.5,92.5,0.14850673
35.0,92.5,0.14783525
36.5,92.5,0.06166267
37.0,92.5,0.050989587
37.5,92.5,0.05173437
38.0,92.5,0.074541435
38.5,92.5,0.07549204
39.0,92.5,0.046925187
39.5,92.5,0.04344647
40.0,92.5,0.044110857
20.5,93.0,0.4126929
26.0,93.0,0.3655833
27.0,93.0,0.37469003
28.5,93.0,0.36431724
32.5,93.0,0.30323437
33.5,93.0,0.16773714
34.0,93.0,0.17063549
34.5,93.0,0.13657464
35.0,93.0,0.13187543
35.5,93.0,0.13487989
36.5,93.0,0.06595521
37.0,93.0,0.1496311
37.5,93.0,0.13961163
38.0,93.0,0.104118615
38.5,93.0,0.07744405
39.0,93.0,0.06154102
39.5,93.0,0.04748635
40.0,93.0,0.04619433
33.5,93.5,0.2422205
34.0,93.5,0.16815223
34.5,93.5,0.15694715
35.0,93.5,0.13946876
35.5,93.5,0.16422585
36.5,93.5,0.07786566
37.0,93.5,0.17528167
37.5,93.5,0.2898647
38.0,93.5,0.13040753
38.5,93.5,0.04521692
39.0,93.5,0.061547503
39.5,93.5,0.053565513
40.0,93.5,0.047397655
26.5,94.0,0.3357067
33.0,94.0,0.29624057
34.5,94.0,0.17041904
35.0,94.0,0.13804525
35.5,94.0,0.12449457
36.5,94.0,0.0818669
37.0,94.0,0.1773899
38.0,94.0,0.102605395
38.5,94.0,0.066206165
39.0,94.0,0.0865519
39.5,94.0,0.047948234
40.0,94.0,0.057717375
19.5,94.5,0.40032154
20.5,94.5,0.3795204
21.0,94.5,0.3528997
21.5,94.5,0.3618952
22.0,94.5,0.42765057
23.0,94.5,0.44483632
33.0,94.5,0.25015604
33.5,94.5,0.29892907
34.5,94.5,0.19876277
35.0,94.5,0.1269297
35.5,94.5,0.10249482
36.5,94.5,0.14558631
37.5,94.5,0.0936301
38.0,94.5,0.072658
38.5,94.5,0.058214854
39.0,94.5,0.06884672
39.5,94.5,0.04809881
40.0,94.5,0.046040796
17.5,95.0,0.38153383
18.0,95.0,0.3873243
19.0,95.0,0.3972463
19.5,95.0,0.3498743
20.5,95.0,0.25297505
21.0,95.0,0.27022964
22.0,95.0,0.35693085
22.5,95.0,0.36652422
23.0,95.0,0.45876545
33.0,95.0,0.2923023
35.5,95.0,0.13011952
36.5,95.0,0.22882113
37.5,95.0,0.07802752
38.0,95.0,0.08004071
38.5,95.0,0.05731665
39.0,95.0,0.06425758
39.5,95.0,0.05722355
40.0,95.0,0.053886745
16.5,95.5,0.4332041
19.0,95.5,0.30498907
19.5,95.5,0.35282075
20.0,95.5,0.34476477
20.5,95.5,0.32352948
21.0,95.5,0.33461934
22.0,95.5,0.36207873
35.5,95.5,0.13660431
36.5,95.5,0.13866587
37.0,95.5,0.2590046
37.5,95.5,0.11540737
39.0,95.5,0.062781855
39.5,95.5,0.075060025
40.0,95.5,0.04827639
16.5,96.0,0.42206842
17.5,96.0,0.3132763
18.0,96.0,0.31273505
18.5,96.0,0.39119697
19.0,96.0,0.41406578
19.5,96.0,0.43628925
20.0,96.0,0.42736116
20.5,96.0,0.38462073
21.0,96.0,0.38408002
21.5,96.0,0.37554443
23.5,96.0,0.45108485
32.0,96.0,0.41826332
32.5,96.0,0.40215728
34.0,96.0,0.22471878
35.5,96.0,0.13398978
36.0,96.0,0.114869565
36.5,96.0,0.22801548
37.0,96.0,0.14887887
37.5,96.0,0.07669206
38.0,96.0,0.09621119
38.5,96.0,0.10397143
39.0,96.0,0.10477481
39.5,96.0,0.07804084
40.0,96.0,0.05281447
18.5,96.5,0.3177434
19.0,96.5,0.31201506
20.5,96.5,0.45441395
21.0,96.5,0.45834965
32.5,96.5,0.36850208
35.5,96.5,0.119799286
36.0,96.5,0.11806189
36.5,96.5,0.21801579
37.0,96.5,0.09467917
37.5,96.5,0.07137825
38.0,96.5,0.10361054
39.0,96.5,0.09076225
40.0,96.5,0.062442567
20.5,97.0,0.4268657
21.0,97.0,0.33635986
22.0,97.0,0.37855852
31.5,97.0,0.49154165
32.0,97.0,0.48115662
32.5,97.0,0.41215447
34.0,97.0,0.29426765
35.0,97.0,0.19313104
35.5,97.0,0.13667898
36.5,97.0,0.2913258
37.5,97.0,0.10468094
39.5,97.0,0.09604979
40.0,97.0,0.06853645
19.5,97.5,0.45019078
20.0,97.5,0.39638728
20.5,97.5,0.42087546
21.0,97.5,0.4022294
21.5,97.5,0.5382745
22.5,97.5,0.40662476
31.0,97.5,0.36905476
31.5,97.5,0.3832236
32.0,97.5,0.42783883
32.5,97.5,0.4136889
33.5,97.5,0.31081882
34.0,97.5,0.35989204
