lat,long,smap_sm
16.5,74.0,0.41738543
17.0,74.0,0.41162097
17.5,74.0,0.33077556
18.0,74.0,0.34292912
18.5,74.0,0.2619135
19.0,74.0,0.32349175
19.5,74.0,0.3401162
20.0,74.0,0.2294228
20.5,74.0,0.2971839
21.0,74.0,0.24178776
21.5,74.0,0.23119345
22.0,74.0,0.2506357
22.5,74.0,0.21941003
23.0,74.0,0.18020448
23.5,74.0,0.2229694
24.0,74.0,0.2279352
24.5,74.0,0.2446262
25.0,74.0,0.21571001
25.5,74.0,0.177556
26.0,74.0,0.1848766
26.5,74.0,0.18870378
15.5,74.5,0.41810086
16.0,74.5,0.3523781
16.5,74.5,0.3069119
17.5,74.5,0.23748472
18.0,74.5,0.21660528
19.0,74.5,0.20121576
19.5,74.5,0.22091557
20.0,74.5,0.1995603
20.5,74.5,0.20214823
21.0,74.5,0.18720463
21.5,74.5,0.17443669
22.0,74.5,0.20835277
22.5,74.5,0.22034135
23.0,74.5,0.25826222
23.5,74.5,0.31045064
24.0,74.5,0.34273082
24.5,74.5,0.26460338
25.0,74.5,0.2603323
25.5,74.5,0.23694433
26.0,74.5,0.19841695
26.5,74.5,0.16314091
27.0,74.5,0.11957449
27.5,74.5,0.0918269
28.0,74.5,0.052628886
28.5,74.5,0.05129941
14.0,75.0,0.46099162
14.5,75.0,0.39553526
15.0,75.0,0.31327343
15.5,75.0,0.2128966
16.0,75.0,0.21983677
17.0,75.0,0.20956896
17.5,75.0,0.22121818
18.0,75.0,0.2586818
18.5,75.0,0.20932287
19.0,75.0,0.20606422
19.5,75.0,0.27151638
20.0,75.0,0.21206328
20.5,75.0,0.22561358
21.0,75.0,0.19956051
21.5,75.0,0.16051711
22.0,75.0,0.19798756
22.5,75.0,0.2637483
23.0,75.0,0.3278575
23.5,75.0,0.32320645
24.0,75.0,0.33605283
24.5,75.0,0.3358238
25.0,75.0,0.3063683
25.5,75.0,0.30418062
26.0,75.0,0.25211236
26.5,75.0,0.24083467
27.0,75.0,0.19279411
27.5,75.0,0.11800623
28.0,75.0,0.08558833
28.5,75.0,0.06638126
29.0,75.0,0.07362019
29.5,75.0,0.166298
31.5,75.0,0.31122485
14.0,75.5,0.33682427
14.5,75.5,0.2911226
15.0,75.5,0.17187032
15.5,75.5,0.1646047
16.0,75.5,0.23268664
16.5,75.5,0.27862674
17.0,75.5,0.18646923
17.5,75.5,0.20999593
18.0,75.5,0.23136388
18.5,75.5,0.21021195
19.0,75.5,0.2307561
19.5,75.5,0.28566206
20.0,75.5,0.23359685
20.5,75.5,0.23228477
21.0,75.5,0.19004303
21.5,75.5,0.18303378
22.0,75.5,0.20919491
22.5,75.5,0.30268434
27.0,75.5,0.13852935
27.5,75.5,0.15558827
28.0,75.5,0.13530351
28.5,75.5,0.079593115
29.0,75.5,0.13364977
12.5,76.0,0.35699567
13.0,76.0,0.2847252
13.5,76.0,0.2169965
14.0,76.0,0.29908258
14.5,76.0,0.28550023
15.0,76.0,0.12618707
15.5,76.0,0.18691194
16.0,76.0,0.1913754
16.5,76.0,0.21497984
17.0,76.0,0.18275568
17.5,76.0,0.19790119
18.0,76.0,0.20838732
18.5,76.0,0.22960313
19.0,76.0,0.23518905
19.5,76.0,0.24394035
20.0,76.0,0.25772116
20.5,76.0,0.22979468
21.0,76.0,0.19856071
21.5,76.0,0.20355095
22.0,76.0,0.21445459
22.5,76.0,0.34039518
26.5,76.0,0.29427898
27.0,76.0,0.21275912
27.5,76.0,0.15837614
28.0,76.0,0.1627749
28.5,76.0,0.14481005
29.0,76.0,0.29631707
10.5,76.5,0.3766686
11.0,76.5,0.4008496
12.0,76.5,0.23761556
12.5,76.5,0.23205364
13.0,76.5,0.2266503
13.5,76.5,0.18212762
14.0,76.5,0.16019875
14.5,76.5,0.120505854
15.0,76.5,0.21420345
15.5,76.5,0.3571549
16.0,76.5,0.27818578
16.5,76.5,0.24952853
17.0,76.5,0.207945
17.5,76.5,0.18871115
18.0,76.5,0.20188515
18.5,76.5,0.21761242
19.0,76.5,0.24209142
19.5,76.5,0.2476587
20.0,76.5,0.24862272
20.5,76.5,0.2292185
21.0,76.5,0.20100735
21.5,76.5,0.26637313
22.0,76.5,0.30163038
22.5,76.5,0.3827418
23.0,76.5,0.34741426
24.0,76.5,0.40679148
24.5,76.5,0.41017106
26.5,76.5,0.30655396
27.0,76.5,0.27799118
27.5,76.5,0.25494164
28.0,76.5,0.2171585
28.5,76.5,0.23025513
31.5,76.5,0.21655492
37.0,76.5,0.32483155
37.5,76.5,0.32587337
38.0,76.5,0.15711424
38.5,76.5,0.107430056
39.0,76.5,0.1196796
10.5,77.0,0.14694278
11.0,77.0,0.1475761
12.0,77.0,0.20037298
12.5,77.0,0.19319755
13.0,77.0,0.23727491
13.5,77.0,0.20234501
14.0,77.0,0.1302879
14.5,77.0,0.12435246
15.0,77.0,0.21460865
15.5,77.0,0.21354152
16.0,77.0,0.23161918
16.5,77.0,0.23478286
17.0,77.0,0.1884898
17.5,77.0,0.20541319
18.0,77.0,0.20111278
18.5,77.0,0.23358674
19.0,77.0,0.2694665
19.5,77.0,0.2596752
20.0,77.0,0.26276395
20.5,77.0,0.2497218
21.0,77.0,0.20861629
22.0,77.0,0.36247125
23.0,77.0,0.34757763
25.0,77.0,0.41836086
26.0,77.0,0.36632657
26.5,77.0,0.31738612
37.0,77.0,0.27129668
37.5,77.0,0.14537595
38.0,77.0,0.14654432
38.5,77.0,0.17107333
39.0,77.0,0.113996804
39.5,77.0,0.14861976
40.0,77.0,0.18234347
9.0,77.5,0.11998266
10.0,77.5,0.16247879
10.5,77.5,0.12195429
11.0,77.5,0.1203347
11.5,77.5,0.15896319
12.0,77.5,0.15285936
12.5,77.5,0.15435383
13.0,77.5,0.21829683
13.5,77.5,0.2251515
14.0,77.5,0.16641113
14.5,77.5,0.1239506
15.0,77.5,0.12550773
15.5,77.5,0.11616705
16.0,77.5,0.19781515
16.5,77.5,0.2955503
17.0,77.5,0.2248184
17.5,77.5,0.21974336
18.0,77.5,0.22388807
18.5,77.5,0.21652666
19.0,77.5,0.26030678
19.5,77.5,0.26278093
20.0,77.5,0.28240737
20.5,77.5,0.22936659
21.0,77.5,0.20042007
21.5,77.5,0.31905913
22.0,77.5,0.37823415
26.0,77.5,0.37352136
29.0,77.5,0.23656197
29.5,77.5,0.2503986
30.0,77.5,0.23141046
30.5,77.5,0.24746023
33.5,77.5,0.2142313
37.0,77.5,0.22476903
37.5,77.5,0.08623545
38.0,77.5,0.12616329
38.5,77.5,0.1745943
39.0,77.5,0.17997241
39.5,77.5,0.12973858
40.0,77.5,0.16985525
9.0,78.0,0.10401124
9.5,78.0,0.13336962
10.0,78.0,0.19079591
10.5,78.0,0.11208332
11.0,78.0,0.1289305
11.5,78.0,0.13351697
12.0,78.0,0.11300948
12.5,78.0,0.17579658
13.0,78.0,0.25757423
13.5,78.0,0.26583645
14.0,78.0,0.22732519
14.5,78.0,0.15266913
15.0,78.0,0.15186986
15.5,78.0,0.14604592
16.0,78.0,0.27180234
16.5,78.0,0.3193717
17.0,78.0,0.27022365
17.5,78.0,0.27989775
18.0,78.0,0.38229188
18.5,78.0,0.37008247
19.0,78.0,0.27758583
19.5,78.0,0.29632238
20.0,78.0,0.27879274
20.5,78.0,0.2672425
21.0,78.0,0.27582663
21.5,78.0,0.31860262
22.0,78.0,0.35267124
25.0,78.0,0.35438806
26.0,78.0,0.3430201
28.5,78.0,0.26647645
29.0,78.0,0.25717673
29.5,78.0,0.30748716
30.0,78.0,0.29091543
33.5,78.0,0.1197785
37.0,78.0,0.13406956
37.5,78.0,0.060869478
38.0,78.0,0.05852774
38.5,78.0,0.06766603
39.0,78.0,0.13525689
39.5,78.0,0.18588834
40.0,78.0,0.17726168
10.0,78.5,0.13163757
10.5,78.5,0.11924822
11.0,78.5,0.16959763
11.5,78.5,0.13452306
12.0,78.5,0.15143876
12.5,78.5,0.22347832
13.0,78.5,0.25774392
13.5,78.5,0.25668684
14.0,78.5,0.26102352
14.5,78.5,0.24529815
15.0,78.5,0.18921576
15.5,78.5,0.33455783
16.0,78.5,0.30293375
16.5,78.5,0.1658006
17.0,78.5,0.16308676
19.0,78.5,0.412023
19.5,78.5,0.29404038
20.0,78.5,0.26216644
20.5,78.5,0.2564578
21.0,78.5,0.26531965
21.5,78.5,0.2885289
22.0,78.5,0.34533644
22.5,78.5,0.41033408
24.0,78.5,0.38468963
25.0,78.5,0.3480876
28.5,78.5,0.27607825
29.0,78.5,0.297196
29.5,78.5,0.33609226
32.5,78.5,0.12495756
36.5,78.5,0.2738491
37.0,78.5,0.09222747
37.5,78.5,0.06292566
38.0,78.5,0.05229614
38.5,78.5,0.051470775
39.0,78.5,0.060842074
40.0,78.5,0.18337467
10.5,79.0,0.15338352
11.0,79.0,0.19576512
11.5,79.0,0.13623822
12.0,79.0,0.13900256
12.5,79.0,0.13001834
13.0,79.0,0.21641952
13.5,79.0,0.22957613
14.0,79.0,0.27299953
14.5,79.0,0.28505403
15.0,79.0,0.18357989
15.5,79.0,0.11800707
16.0,79.0,0.14228603
16.5,79.0,0.21432972
17.0,79.0,0.23819223
17.5,79.0,0.34133407
19.5,79.0,0.28602964
20.5,79.0,0.3316692
21.0,79.0,0.33817914
21.5,79.0,0.3153185
22.0,79.0,0.3056618
22.5,79.0,0.41211796
23.0,79.0,0.39214686
23.5,79.0,0.39092976
24.0,79.0,0.3774275
24.5,79.0,0.38351473
25.0,79.0,0.36118603
32.5,79.0,0.13033763
36.5,79.0,0.23549697
37.0,79.0,0.0714516
37.5,79.0,0.046716515
38.0,79.0,0.04934769
38.5,79.0,0.045533348
39.0,79.0,0.059049588
39.5,79.0,0.15753952
40.0,79.0,0.22775847
10.5,79.5,0.2876333
11.0,79.5,0.18249324
12.0,79.5,0.19545461
12.5,79.5,0.17776234
13.0,79.5,0.26847905
13.5,79.5,0.27063757
14.0,79.5,0.27430266
14.5,79.5,0.22814614
15.0,79.5,0.11361313
15.5,79.5,0.08485822
16.0,79.5,0.16605514
16.5,79.5,0.27546537
17.0,79.5,0.39742124
17.5,79.5,0.3876067
18.5,79.5,0.40352222
19.0,79.5,0.3901951
19.5,79.5,0.33466312
20.0,79.5,0.4285499
20.5,79.5,0.3951621
22.0,79.5,0.3294319
22.5,79.5,0.35269165
23.0,79.5,0.36495188
24.5,79.5,0.39060202
25.0,79.5,0.34263036
28.5,79.5,0.28051397
31.5,79.5,0.0893657
32.0,79.5,0.079601206
32.5,79.5,0.098115206
33.0,79.5,0.10455316
33.5,79.5,0.15919566
34.5,79.5,0.11599862
35.0,79.5,0.12083152
35.5,79.5,0.10985808
36.5,79.5,0.18539953
37.0,79.5,0.10931765
37.5,79.5,0.10968948
38.0,79.5,0.05066989
38.5,79.5,0.04628496
39.0,79.5,0.054334406
39.5,79.5,0.07333917
40.0,79.5,0.14211762
16.0,80.0,0.3260861
16.5,80.0,0.3871389
17.0,80.0,0.42176777
17.5,80.0,0.39472613
18.0,80.0,0.45372927
19.0,80.0,0.40716535
24.5,80.0,0.38338026
25.0,80.0,0.3918185
27.5,80.0,0.31107277
31.5,80.0,0.10404966
32.0,80.0,0.08882153
32.5,80.0,0.08062522
33.0,80.0,0.14574161
33.5,80.0,0.14174964
34.0,80.0,0.1828545
34.5,80.0,0.14794093
35.0,80.0,0.1578475
35.5,80.0,0.12647668
36.5,80.0,0.14539397
37.0,80.0,0.1222788
37.5,80.0,0.1063011
38.0,80.0,0.06311223
38.5,80.0,0.048428524
39.0,80.0,0.053872418
39.5,80.0,0.06110781
40.0,80.0,0.080605924
16.0,80.5,0.4750443
17.0,80.5,0.42412287
17.5,80.5,0.35618207
18.0,80.5,0.3916316
18.5,80.5,0.35370624
25.0,80.5,0.4186337
27.5,80.5,0.32192543
28.0,80.5,0.2689325
31.0,80.5,0.06200454
31.5,80.5,0.09913954
32.0,80.5,0.08778802
32.5,80.5,0.07212928
33.0,80.5,0.1481463
33.5,80.5,0.15775758
34.0,80.5,0.18690877
34.5,80.5,0.14148958
35.0,80.5,0.14482991
36.5,80.5,0.124317095
37.0,80.5,0.07528187
37.5,80.5,0.060021296
38.0,80.5,0.08499276
38.5,80.5,0.07223717
39.0,80.5,0.05925629
39.5,80.5,0.06807438
40.0,80.5,0.0873173
17.0,81.0,0.39489478
17.5,81.0,0.37952113
18.0,81.0,0.39679438
18.5,81.0,0.42541403
19.0,81.0,0.42750746
19.5,81.0,0.43769732
20.5,81.0,0.42144507
21.0,81.0,0.39217997
22.5,81.0,0.44261295
23.0,81.0,0.4392696
27.0,81.0,0.4099994
27.5,81.0,0.34456667
28.0,81.0,0.32055056
30.5,81.0,0.08624354
31.0,81.0,0.08115205
31.5,81.0,0.098735124
32.0,81.0,0.06508435
32.5,81.0,0.07316201
33.0,81.0,0.090870395
33.5,81.0,0.14716353
34.0,81.0,0.1862589
34.5,81.0,0.15883656
36.5,81.0,0.0778552
37.0,81.0,0.08684474
37.5,81.0,0.054352075
38.0,81.0,0.05943114
38.5,81.0,0.07723436
39.0,81.0,0.08082853
39.5,81.0,0.08655386
40.0,81.0,0.096809186
17.5,81.5,0.41210988
18.0,81.5,0.40142125
18.5,81.5,0.40945107
19.0,81.5,0.4015491
19.5,81.5,0.42525947
20.0,81.5,0.41221547
20.5,81.5,0.407575
28.0,81.5,0.3285331
31.0,81.5,0.12116711
31.5,81.5,0.09743591
32.0,81.5,0.06080765
32.5,81.5,0.070830405
33.0,81.5,0.10087236
33.5,81.5,0.13856561
34.5,81.5,0.18550356
36.5,81.5,0.10074557
37.0,81.5,0.10254195
37.5,81.5,0.058474086
38.0,81.5,0.06649457
38.5,81.5,0.06407186
39.0,81.5,0.05347778
39.5,81.5,0.054774597
40.0,81.5,0.06302013
17.5,82.0,0.37432706
18.0,82.0,0.3970972
18.5,82.0,0.4340999
19.0,82.0,0.47275165
19.5,82.0,0.3428748
20.0,82.0,0.35610586
21.0,82.0,0.4064039
27.5,82.0,0.37922087
31.0,82.0,0.1223062
31.5,82.0,0.09484209
32.0,82.0,0.07398971
32.5,82.0,0.09194969
33.0,82.0,0.12884726
33.5,82.0,0.14947581
34.0,82.0,0.15913253
35.0,82.0,0.17532289
36.0,82.0,0.18249138
36.5,82.0,0.0694678
37.0,82.0,0.05634301
37.5,82.0,0.05108383
38.0,82.0,0.05881791
38.5,82.0,0.076755
39.0,82.0,0.06075535
39.5,82.0,0.052083276
40.0,82.0,0.06406592
17.5,82.5,0.2815238
18.0,82.5,0.38803703
18.5,82.5,0.45920333
19.0,82.5,0.44969857
19.5,82.5,0.40678394
20.0,82.5,0.3588881
20.5,82.5,0.35865113
21.0,82.5,0.38862932
30.5,82.5,0.15006326
31.5,82.5,0.119176984
32.0,82.5,0.0969681
32.5,82.5,0.12922756
33.0,82.5,0.11057812
33.5,82.5,0.12652521
34.0,82.5,0.188821
34.5,82.5,0.14437859
35.0,82.5,0.1935547
35.5,82.5,0.17633332
36.0,82.5,0.11084264
36.5,82.5,0.06226553
37.0,82.5,0.06870772
37.5,82.5,0.05809577
38.0,82.5,0.050917786
38.5,82.5,0.055927932
39.0,82.5,0.05797218
39.5,82.5,0.060391963
40.0,82.5,0.07956307
20.5,83.0,0.33888328
21.0,83.0,0.36807036
21.5,83.0,0.41050258
31.5,83.0,0.13024753
32.5,83.0,0.14235282
33.5,83.0,0.14260808
34.0,83.0,0.20624058
34.5,83.0,0.16031304
35.5,83.0,0.1091639
36.0,83.0,0.091046594
36.5,83.0,0.07069321
37.0,83.0,0.0548015
37.5,83.0,0.055082057
38.0,83.0,0.05159554
38.5,83.0,0.048766777
39.0,83.0,0.05072219
39.5,83.0,0.063698694
40.0,83.0,0.06878817
22.5,83.5,0.45383576
23.5,83.5,0.4429232
33.5,83.5,0.17739302
34.0,83.5,0.20902856
34.5,83.5,0.18855825
35.0,83.5,0.13615184
35.5,83.5,0.11359447
36.0,83.5,0.100918524
36.5,83.5,0.11055445
37.0,83.5,0.050350964
37.5,83.5,0.074824356
38.0,83.5,0.057945102
38.5,83.5,0.05085948
39.0,83.5,0.052585445
39.5,83.5,0.069131486
40.0,83.5,0.06720188
23.5,84.0,0.42961064
32.0,84.0,0.18695344
32.5,84.0,0.22917594
33.0,84.0,0.26405895
33.5,84.0,0.23942651
34.0,84.0,0.22507069
34.5,84.0,0.19698201
35.0,84.0,0.17198147
35.5,84.0,0.13546076
36.0,84.0,0.07742089
36.5,84.0,0.146319
37.0,84.0,0.068207525
37.5,84.0,0.04891429
38.0,84.0,0.05662717
38.5,84.0,0.05191087
39.0,84.0,0.054481886
39.5,84.0,0.0556708
40.0,84.0,0.07727338
31.5,84.5,0.15549317
34.0,84.5,0.22142175
34.5,84.5,0.19697255
35.0,84.5,0.22577444
35.5,84.5,0.17357276
36.0,84.5,0.08887586
36.5,84.5,0.09338294
37.0,84.5,0.085968636
37.5,84.5,0.046201073
38.0,84.5,0.06817291
38.5,84.5,0.060413454
39.0,84.5,0.059087563
39.5,84.5,0.06410046
40.0,84.5,0.08276494
34.0,85.0,0.22854751
34.5,85.0,0.20093495
35.0,85.0,0.22825673
35.5,85.0,0.15489621
36.0,85.0,0.09214315
36.5,85.0,0.089719236
37.0,85.0,0.11812012
37.5,85.0,0.049642846
38.0,85.0,0.05473999
38.5,85.0,0.06300192
39.0,85.0,0.063519955
39.5,85.0,0.05810215
40.0,85.0,0.07368015
33.5,85.5,0.23011085
34.0,85.5,0.27182254
34.5,85.5,0.20955773
35.0,85.5,0.239983
35.5,85.5,0.16050461
36.0,85.5,0.11741714
36.5,85.5,0.09566537
37.0,85.5,0.15000986
37.5,85.5,0.06284995
38.0,85.5,0.06542403
38.5,85.5,0.085869655
39.0,85.5,0.06246171
39.5,85.5,0.061760377
40.0,85.5,0.07144812
33.5,86.0,0.27143675
34.0,86.0,0.2679544
35.0,86.0,0.24731594
35.5,86.0,0.16772261
36.0,86.0,0.15061899
36.5,86.0,0.09984693
37.0,86.0,0.119502306
37.5,86.0,0.19107719
38.0,86.0,0.07186608
38.5,86.0,0.09092881
39.0,86.0,0.06532141
39.5,86.0,0.055492286
40.0,86.0,0.054009296
34.0,86.5,0.31668603
34.5,86.5,0.2665099
35.0,86.5,0.25473815
35.5,86.5,0.19982733
36.0,86.5,0.14066856
36.5,86.5,0.10220225
37.0,86.5,0.102539636
37.5,86.5,0.14665528
38.0,86.5,0.12961589
38.5,86.5,0.06631707
39.0,86.5,0.06071528
39.5,86.5,0.059718873
40.0,86.5,0.054143604
34.0,87.0,0.35529295
34.5,87.0,0.276111
35.0,87.0,0.2465713
35.5,87.0,0.21280707
36.0,87.0,0.16462174
36.5,87.0,0.11120966
37.0,87.0,0.11189772
37.5,87.0,0.1088911
38.0,87.0,0.12614961
38.5,87.0,0.06443588
39.0,87.0,0.07184565
39.5,87.0,0.060788937
40.0,87.0,0.056773137
35.5,87.5,0.20042762
36.0,87.5,0.16301315
37.0,87.5,0.12235282
38.0,87.5,0.17342634
38.5,87.5,0.074588805
39.0,87.5,0.0981701
39.5,87.5,0.08223108
40.0,87.5,0.062645145
36.5,88.0,0.10872522
37.0,88.0,0.13352634
38.0,88.0,0.17923057
38.5,88.0,0.119606055
39.0,88.0,0.11216135
39.5,88.0,0.121402666
40.0,88.0,0.067333266
37.5,88.5,0.1267254
38.0,88.5,0.16408293
38.5,88.5,0.1778223
39.0,88.5,0.12842314
39.5,88.5,0.10959603
40.0,88.5,0.06234756
39.0,89.0,0.08037659
39.5,89.0,0.06917908
40.0,89.0,0.063523635
29.5,90.5,0.36743584
29.5,91.0,0.31921646
23.0,91.5,0.52450716
23.5,91.5,0.40279162
29.5,91.5,0.39142913
30.0,91.5,0.44168448
30.5,91.5,0.42676204
35.5,91.5,0.18845624
36.0,91.5,0.13550255
36.5,91.5,0.08607682
37.0,91.5,0.077181816
28.0,92.0,0.25214815
29.5,92.0,0.38599688
30.0,92.0,0.4793794
30.5,92.0,0.46641302
36.0,92.0,0.14651677
36.5,92.0,0.08120342
37.0,92.0,0.051110946
37.5,92.0,0.035485398
38.0,92.0,0.068142995
38.5,92.0,0.073963955
39.0,92.0,0.07519081
27.0,92.5,0.46534157
29.0,92.5,0.3569534
29.5,92.5,0.3630205
30.0,92.5,0.43390593
30.5,92.5,0.4052127
36.0,92.5,0.16212942
36.5,92.5,0.08214653
37.0,92.5,0.04670248
37.5,92.5,0.05621316
38.0,92.5,0.07648258
38.5,92.5,0.08068462
39.0,92.5,0.06364635
39.5,92.5,0.049755063
40.0,92.5,0.049525227
26.0,93.0,0.5019637
28.5,93.0,0.2985587
29.5,93.0,0.299225
30.5,93.0,0.3350801
31.0,93.0,0.3650023
31.5,93.0,0.40927464
36.0,93.0,0.14782488
36.5,93.0,0.08489424
37.0,93.0,0.14496642
37.5,93.0,0.136099
38.0,93.0,0.110494986
38.5,93.0,0.07947425
39.0,93.0,0.07055768
39.5,93.0,0.053778403
40.0,93.0,0.05172269
29.5,93.5,0.33908227
32.0,93.5,0.43857852
36.0,93.5,0.12567891
36.5,93.5,0.07454078
37.0,93.5,0.16545677
37.5,93.5,0.32171798
38.0,93.5,0.13253762
38.5,93.5,0.05819629
39.0,93.5,0.07587264
39.5,93.5,0.061927177
40.0,93.5,0.04895629
31.5,94.0,0.4384907
32.0,94.0,0.47245938
32.5,94.0,0.38738605
36.0,94.0,0.12857078
36.5,94.0,0.08602998
37.0,94.0,0.17795455
38.0,94.0,0.10787784
38.5,94.0,0.06744738
39.0,94.0,0.10716846
39.5,94.0,0.056972634
40.0,94.0,0.04748193
19.5,94.5,0.22628202
20.0,94.5,0.24234663
20.5,94.5,0.37446567
21.0,94.5,0.28341782
21.5,94.5,0.33065164
22.0,94.5,0.4038612
23.0,94.5,0.34804574
32.0,94.5,0.41698498
32.5,94.5,0.33911222
33.0,94.5,0.40574518
33.5,94.5,0.3669681
34.0,94.5,0.4151149
36.0,94.5,0.108956866
36.5,94.5,0.16163401
37.5,94.5,0.111157954
38.0,94.5,0.08160177
38.5,94.5,0.059031464
39.0,94.5,0.07922262
39.5,94.5,0.05276882
40.0,94.5,0.05405361
17.5,95.0,0.44984916
18.0,95.0,0.46548596
19.0,95.0,0.34022284
19.5,95.0,0.2262046
20.5,95.0,0.17998038
21.0,95.0,0.18949692
21.5,95.0,0.23072527
22.0,95.0,0.29418826
22.5,95.0,0.26118308
23.0,95.0,0.37746263
31.0,95.0,0.36710808
31.5,95.0,0.39367378
32.0,95.0,0.3257224
32.5,95.0,0.36232555
33.0,95.0,0.4044446
33.5,95.0,0.36130917
34.0,95.0,0.3856049
34.5,95.0,0.40552852
35.0,95.0,0.2561738
36.0,95.0,0.1431538
36.5,95.0,0.26362258
37.5,95.0,0.09929964
38.0,95.0,0.092478916
38.5,95.0,0.05686497
39.0,95.0,0.07659295
39.5,95.0,0.07663837
40.0,95.0,0.057380218
19.0,95.5,0.30814767
19.5,95.5,0.19432381
20.0,95.5,0.21576807
20.5,95.5,0.18851958
21.0,95.5,0.18159282
22.0,95.5,0.28482908
22.5,95.5,0.3894688
23.5,95.5,0.42245352
31.5,95.5,0.43120155
32.0,95.5,0.3623976
32.5,95.5,0.40919214
33.0,95.5,0.4063982
33.5,95.5,0.34177816
34.0,95.5,0.36556375
34.5,95.5,0.38451245
36.0,95.5,0.17517611
36.5,95.5,0.152801
37.0,95.5,0.27298105
37.5,95.5,0.13269198
38.0,95.5,0.1129811
39.0,95.5,0.070851095
39.5,95.5,0.100720234
40.0,95.5,0.054915674
17.5,96.0,0.39855614
18.0,96.0,0.3563953
18.5,96.0,0.41136315
19.0,96.0,0.33783373
19.5,96.0,0.33351368
20.0,96.0,0.27411726
20.5,96.0,0.21378365
21.0,96.0,0.2090657
21.5,96.0,0.20497108
22.0,96.0,0.36523664
23.0,96.0,0.4038171
23.5,96.0,0.4507488
30.5,96.0,0.30221522
31.5,96.0,0.3744627
32.0,96.0,0.41702878
32.5,96.0,0.43461576
33.0,96.0,0.4199781
33.5,96.0,0.3963644
34.0,96.0,0.38644233
34.5,96.0,0.3644421
36.0,96.0,0.15383735
36.5,96.0,0.27061015
37.0,96.0,0.19842626
37.5,96.0,0.08876696
38.0,96.0,0.112822175
38.5,96.0,0.13023822
39.0,96.0,0.13161547
39.5,96.0,0.09754443
40.0,96.0,0.060451485
18.5,96.5,0.36164695
19.0,96.5,0.40270415
20.5,96.5,0.37285963
21.0,96.5,0.37234685
22.0,96.5,0.34619597
31.0,96.5,0.2781695
31.5,96.5,0.44324166
32.0,96.5,0.43108624
32.5,96.5,0.36195922
33.0,96.5,0.3982328
33.5,96.5,0.48003548
34.0,96.5,0.42189935
34.5,96.5,0.3855733
35.5,96.5,0.14470625
36.0,96.5,0.119294
36.5,96.5,0.24619567
37.0,96.5,0.112218544
37.5,96.5,0.07889698
38.0,96.5,0.12921713
38.5,96.5,0.13095056
39.0,96.5,0.13454263
40.0,96.5,0.06872536
20.5,97.0,0.39649898
21.0,97.0,0.37467486
22.0,97.0,0.34441504
30.5,97.0,0.26355353
31.0,97.0,0.27584422
31.5,97.0,0.47900826
32.0,97.0,0.48914734
32.5,97.0,0.4130293
33.0,97.0,0.30778915
33.5,97.0,0.42212683
34.0,97.0,0.42009386
34.5,97.0,0.39374027
36.5,97.0,0.3060152
37.5,97.0,0.13915002
38.5,97.0,0.13557102
39.0,97.0,0.16750002
39.5,97.0,0.13268793
40.0,97.0,0.07633849
19.5,97.5,0.4122153
20.0,97.5,0.44459486
20.5,97.5,0.4141986
21.0,97.5,0.40314516
21.5,97.5,0.4924779
22.5,97.5,0.31755757
23.0,97.5,0.29624385
30.0,97.5,0.32679534
30.5,97.5,0.310563
31.0,97.5,0.4007916
31.5,97.5,0.47349814
32.0,97.5,0.4491183
32.5,97.5,0.37818524
33.0,97.5,0.36010358
33.5,97.5,0.3927309
34.0,97.5,0.4711553
34.5,97.5,0.4358612
35.5,97.5,0.20257913
36.0,97.5,0.15592304
36.5,97.5,0.21889383
37.0,97.5,0.12572844
37.5,97.5,0.15161915
39.5,97.5,0.16936803
40.0,97.5,0.073339045
21.0,98.0,0.41147685
21.5,98.0,0.40587577
22.0,98.0,0.40971833
30.5,98.0,0.42283788
31.0,98.0,0.40880728
31.5,98.0,0.43625516
32.0,98.0,0.40037253
32.5,98.0,0.35636747
33.5,98.0,0.39750892
34.0,98.0,0.44519147
34.5,98.0,0.39055973
35.5,98.0,0.23187879
36.0,98.0,0.15077578
36.5,98.0,0.1254683
37.0,98.0,0.16257189
37.5,98.0,0.20033246
40.0,98.0,0.09171393
30.0,98.5,0.44946456
30.5,98.5,0.39341554
31.0,98.5,0.42188796
31.5,98.5,0.46578848
32.0,98.5,0.40824607
32.5,98.5,0.36601332
33.5,98.5,0.39546105
34.0,98.5,0.382799
34.5,98.5,0.33943295
35.0,98.5,0.32789427
35.5,98.5,0.29782903
36.0,98.5,0.22662832
37.0,98.5,0.23713167
39.5,98.5,0.12430231
40.0,98.5,0.08294348
29.5,99.0,0.34927493
30.0,99.0,0.37789217
30.5,99.0,0.40266147
31.0,99.0,0.30583516
31.5,99.0,0.36657578
32.0,99.0,0.39243844
32.5,99.0,0.35560888
33.0,99.0,0.3201109
33.5,99.0,0.34818563
34.0,99.0,0.37059516
34.5,99.0,0.34748727
35.5,99.0,0.26136452
37.0,99.0,0.24766068
38.5,99.0,0.32414755
39.0,99.0,0.15277807
39.5,99.0,0.0980857
40.0,99.0,0.08017556
29.5,99.5,0.33340344
30.5,99.5,0.29885197
31.0,99.5,0.34465095
31.5,99.5,0.36947465
32.0,99.5,0.3841672
32.5,99.5,0.32872686
33.0,99.5,0.34489414
33.5,99.5,0.35072586
34.0,99.5,0.36871302
34.5,99.5,0.34074152
35.5,99.5,0.31214392
36.5,99.5,0.17772527
