lat,long,smap_sm
-12.5,14.0,0.06571824
-10.5,14.0,0.1339291
-10.0,14.0,0.18872602
-9.5,14.0,0.22781752
-9.0,14.0,0.18583761
-8.5,14.0,0.18323179
-7.5,14.0,0.20187132
-7.0,14.0,0.18772054
-6.5,14.0,0.20165673
-6.0,14.0,0.18555453
-5.5,14.0,0.18710501
-5.0,14.0,0.23367232
-4.5,14.0,0.26308528
-4.0,14.0,0.20835595
-21.5,14.5,0.064016365
-21.0,14.5,0.0998046
-20.5,14.5,0.11639984
-20.0,14.5,0.18292995
-19.5,14.5,0.19951867
-19.0,14.5,0.16622062
-18.0,14.5,0.116638444
-17.5,14.5,0.081349485
-17.0,14.5,0.051773485
-16.5,14.5,0.02991049
-16.0,14.5,0.021187486
-15.0,14.5,0.03262931
-14.5,14.5,0.028477425
-14.0,14.5,0.0448383
-13.5,14.5,0.053776953
-13.0,14.5,0.03742274
-12.5,14.5,0.057397485
-12.0,14.5,0.057982586
-11.5,14.5,0.08376999
-11.0,14.5,0.080766805
-10.5,14.5,0.08886712
-10.0,14.5,0.15413824
-9.5,14.5,0.20191689
-7.5,14.5,0.21737893
-7.0,14.5,0.20586923
-6.5,14.5,0.2150789
-6.0,14.5,0.20683165
-5.5,14.5,0.18499595
-5.0,14.5,0.20697996
-4.5,14.5,0.23384863
-4.0,14.5,0.19349734
-3.0,14.5,0.064525574
-2.5,14.5,0.051141266
-2.0,14.5,0.032671463
-1.0,14.5,0.03025099
-0.5,14.5,0.061395284
4.5,14.5,0.18276985
5.0,14.5,0.17532435
-24.5,15.0,0.030767098
-24.0,15.0,0.033713676
-23.5,15.0,0.046838872
-23.0,15.0,0.053915177
-22.5,15.0,0.07454565
-22.0,15.0,0.091274805
-21.5,15.0,0.12195924
-21.0,15.0,0.12844741
-19.5,15.0,0.22677535
-19.0,15.0,0.20799756
-18.5,15.0,0.14841703
-18.0,15.0,0.10896559
-17.5,15.0,0.059618436
-17.0,15.0,0.07731286
-16.5,15.0,0.05640619
-16.0,15.0,0.03686777
-15.5,15.0,0.027304394
-15.0,15.0,0.02253257
-14.5,15.0,0.03244917
-14.0,15.0,0.028343942
-13.5,15.0,0.03248949
-13.0,15.0,0.04709778
-12.5,15.0,0.05536729
-12.0,15.0,0.044503488
-11.5,15.0,0.067942485
-11.0,15.0,0.08256067
-10.5,15.0,0.07204189
-10.0,15.0,0.10922756
-9.5,15.0,0.098135725
-9.0,15.0,0.13131265
-7.5,15.0,0.19811472
-7.0,15.0,0.1874771
-6.5,15.0,0.17639354
-6.0,15.0,0.17280164
-5.5,15.0,0.19075775
-5.0,15.0,0.1958324
-4.5,15.0,0.16941608
-4.0,15.0,0.114718884
-3.5,15.0,0.06619544
-3.0,15.0,0.07674773
-2.5,15.0,0.11109604
-2.0,15.0,0.075379
-1.5,15.0,0.0795129
-1.0,15.0,0.114119336
4.5,15.0,0.19224566
5.0,15.0,0.19418472
5.5,15.0,0.20435123
6.0,15.0,0.21340317
6.5,15.0,0.2102708
7.0,15.0,0.17144173
7.5,15.0,0.13370135
8.0,15.0,0.0672359
8.5,15.0,0.0477093
-26.5,15.5,0.044812072
-26.0,15.5,0.031735353
-25.5,15.5,0.03486611
-25.0,15.5,0.03560967
-24.0,15.5,0.039239194
-23.5,15.5,0.058537833
-23.0,15.5,0.08316107
-22.5,15.5,0.10102825
-22.0,15.5,0.13143127
-21.0,15.5,0.20458959
-20.5,15.5,0.2244647
-20.0,15.5,0.22272387
-19.5,15.5,0.22109187
-18.0,15.5,0.18261436
-17.5,15.5,0.10078521
-17.0,15.5,0.09193301
-16.5,15.5,0.057380956
-16.0,15.5,0.03364185
-15.5,15.5,0.023060653
-15.0,15.5,0.039065655
-14.5,15.5,0.06841551
-14.0,15.5,0.069716744
-13.5,15.5,0.04000368
-13.0,15.5,0.035495855
-12.5,15.5,0.047373705
-12.0,15.5,0.048645698
-11.5,15.5,0.07476973
-11.0,15.5,0.114439696
-10.5,15.5,0.14034
-10.0,15.5,0.15471536
-9.5,15.5,0.09821125
-9.0,15.5,0.11612362
-8.5,15.5,0.15468875
-8.0,15.5,0.1418086
-7.5,15.5,0.15376513
-7.0,15.5,0.1577397
-6.5,15.5,0.15494736
-6.0,15.5,0.16158454
-5.5,15.5,0.13965085
-5.0,15.5,0.12866902
-4.0,15.5,0.08903798
-3.5,15.5,0.09669689
-3.0,15.5,0.104223445
-2.5,15.5,0.14717752
-2.0,15.5,0.1265096
4.5,15.5,0.20255208
5.0,15.5,0.21395111
5.5,15.5,0.22289294
6.0,15.5,0.19231544
6.5,15.5,0.20012106
7.0,15.5,0.16896857
7.5,15.5,0.092857644
8.0,15.5,0.07132958
8.5,15.5,0.045457967
9.0,15.5,0.04540329
9.5,15.5,0.05925638
10.0,15.5,0.073370904
10.5,15.5,0.084745795
-28.0,16.0,0.04064867
-27.5,16.0,0.04550559
-27.0,16.0,0.06992974
-26.5,16.0,0.07573194
-26.0,16.0,0.074614026
-25.5,16.0,0.094691925
-25.0,16.0,0.101919085
-24.5,16.0,0.10794878
-24.0,16.0,0.122989014
-23.5,16.0,0.14624462
-23.0,16.0,0.17323808
-22.5,16.0,0.18514852
-22.0,16.0,0.18803033
-21.5,16.0,0.21406782
-21.0,16.0,0.213709
-20.5,16.0,0.20541725
-20.0,16.0,0.22512627
-19.5,16.0,0.28287017
-18.0,16.0,0.17663735
-17.5,16.0,0.06572138
-17.0,16.0,0.046663895
-16.5,16.0,0.041951172
-16.0,16.0,0.035507206
-15.5,16.0,0.044693563
-15.0,16.0,0.06916191
-14.5,16.0,0.08927351
-14.0,16.0,0.093215406
-13.5,16.0,0.10277249
-13.0,16.0,0.092198566
-12.5,16.0,0.06228403
-12.0,16.0,0.07409818
-11.5,16.0,0.08704768
-11.0,16.0,0.12113488
-10.5,16.0,0.14329699
-10.0,16.0,0.12089806
-9.5,16.0,0.07105237
-9.0,16.0,0.09094935
-8.5,16.0,0.14146087
-8.0,16.0,0.14461109
-7.5,16.0,0.24767439
-7.0,16.0,0.2650473
-6.0,16.0,0.17664054
-5.5,16.0,0.13650207
-5.0,16.0,0.078273654
-4.5,16.0,0.08996824
-4.0,16.0,0.12535957
-3.5,16.0,0.15465766
-3.0,16.0,0.15549208
-2.5,16.0,0.15040198
-2.0,16.0,0.1822995
5.0,16.0,0.20768923
5.5,16.0,0.25945738
6.0,16.0,0.24481913
6.5,16.0,0.21746485
7.0,16.0,0.17694005
7.5,16.0,0.11368066
8.0,16.0,0.06541911
8.5,16.0,0.04427868
9.0,16.0,0.04769256
9.5,16.0,0.079206064
10.0,16.0,0.08319719
10.5,16.0,0.084909275
11.0,16.0,0.0772234
11.5,16.0,0.06870724
12.0,16.0,0.05202353
12.5,16.0,0.042398747
13.0,16.0,0.0343437
13.5,16.0,0.026703253
14.0,16.0,0.04060114
-28.5,16.5,0.06113776
-28.0,16.5,0.05376582
-27.5,16.5,0.094280556
-27.0,16.5,0.14163187
-26.0,16.5,0.1724042
-25.5,16.5,0.17533007
-25.0,16.5,0.16843279
-24.5,16.5,0.16496897
-24.0,16.5,0.16878729
-23.5,16.5,0.18021354
-23.0,16.5,0.21617344
-22.5,16.5,0.22884057
-22.0,16.5,0.21411735
-21.5,16.5,0.20373555
-21.0,16.5,0.20556691
-20.5,16.5,0.2100009
-20.0,16.5,0.19506028
-19.5,16.5,0.24947894
-18.0,16.5,0.12513861
-17.5,16.5,0.06233952
-17.0,16.5,0.04659816
-16.5,16.5,0.045011498
-16.0,16.5,0.029253203
-15.5,16.5,0.04380998
-15.0,16.5,0.10716754
-14.5,16.5,0.13109496
-14.0,16.5,0.1400772
-13.5,16.5,0.10891228
-13.0,16.5,0.11440748
-12.5,16.5,0.072723046
-12.0,16.5,0.091435164
-11.5,16.5,0.11616468
-11.0,16.5,0.1870602
-10.5,16.5,0.12680113
-10.0,16.5,0.09677786
-9.5,16.5,0.10097813
-9.0,16.5,0.14390796
-8.5,16.5,0.17720348
-8.0,16.5,0.22490077
-7.5,16.5,0.18240626
-7.0,16.5,0.18797636
-6.0,16.5,0.1745539
-5.0,16.5,0.13352339
-4.5,16.5,0.117215745
-4.0,16.5,0.11952276
4.5,16.5,0.18448494
5.0,16.5,0.19443876
5.5,16.5,0.2242319
6.0,16.5,0.26392314
6.5,16.5,0.25132453
7.0,16.5,0.16830963
7.5,16.5,0.103191845
8.0,16.5,0.09334027
8.5,16.5,0.06345749
9.0,16.5,0.06244376
9.5,16.5,0.08723038
10.0,16.5,0.098098055
10.5,16.5,0.08580828
11.0,16.5,0.102057725
11.5,16.5,0.085411824
12.0,16.5,0.04839623
12.5,16.5,0.04111132
13.0,16.5,0.030398864
13.5,16.5,0.021261282
14.0,16.5,0.027369067
15.5,16.5,0.025018353
16.0,16.5,0.033516273
-28.5,17.0,0.07291569
-28.0,17.0,0.115689315
-27.5,17.0,0.16168767
-26.0,17.0,0.16531366
-25.5,17.0,0.18219587
-25.0,17.0,0.18531436
-24.5,17.0,0.18866283
-24.0,17.0,0.20418416
-23.5,17.0,0.1703274
-23.0,17.0,0.21549107
-22.5,17.0,0.21752062
-22.0,17.0,0.19668952
-21.5,17.0,0.17041868
-21.0,17.0,0.1727373
-20.5,17.0,0.20408273
-20.0,17.0,0.22462389
-19.5,17.0,0.24514869
-19.0,17.0,0.28346512
-18.5,17.0,0.21002038
-18.0,17.0,0.1146262
-17.5,17.0,0.064666286
-17.0,17.0,0.04234124
-16.5,17.0,0.056035567
-16.0,17.0,0.044791967
-15.5,17.0,0.05677092
-15.0,17.0,0.11318865
-14.5,17.0,0.12593447
-14.0,17.0,0.13761653
-13.5,17.0,0.13236593
-13.0,17.0,0.11984272
-12.5,17.0,0.10852923
-12.0,17.0,0.10245532
-11.5,17.0,0.11673891
-11.0,17.0,0.16135608
-10.5,17.0,0.11865949
-10.0,17.0,0.1538651
-9.5,17.0,0.16349073
-9.0,17.0,0.13158917
-8.5,17.0,0.11880888
-8.0,17.0,0.13113874
-7.5,17.0,0.091085024
-7.0,17.0,0.136762
-4.5,17.0,0.1808525
-4.0,17.0,0.18281734
4.5,17.0,0.18754087
5.0,17.0,0.19049636
5.5,17.0,0.20937759
6.0,17.0,0.25820202
6.5,17.0,0.25197005
7.0,17.0,0.19260721
7.5,17.0,0.16229516
8.0,17.0,0.1221674
8.5,17.0,0.061118256
9.0,17.0,0.05017872
9.5,17.0,0.08625922
10.0,17.0,0.11250657
10.5,17.0,0.10654083
11.0,17.0,0.075408936
11.5,17.0,0.050773002
12.0,17.0,0.045481108
12.5,17.0,0.06256222
13.0,17.0,0.10133011
14.5,17.0,0.022871744
15.5,17.0,0.026920715
16.0,17.0,0.03150022
16.5,17.0,0.04633907
17.0,17.0,0.04814797
17.5,17.0,0.031419344
18.0,17.0,0.031530824
-27.5,17.5,0.19756003
-27.0,17.5,0.18088008
-26.5,17.5,0.15894786
-26.0,17.5,0.15612617
-25.5,17.5,0.19622242
-25.0,17.5,0.20255451
-24.5,17.5,0.2263747
-24.0,17.5,0.17150146
-23.5,17.5,0.14207642
-23.0,17.5,0.16971207
-22.5,17.5,0.18462062
-22.0,17.5,0.18860649
-21.5,17.5,0.15749219
-21.0,17.5,0.14014971
-20.5,17.5,0.15383945
-20.0,17.5,0.20035496
-19.5,17.5,0.2736251
-19.0,17.5,0.30372292
-18.5,17.5,0.12899034
-18.0,17.5,0.10379826
-17.5,17.5,0.062478557
-17.0,17.5,0.04017177
-16.5,17.5,0.044399336
-16.0,17.5,0.051273547
-15.5,17.5,0.050519183
-15.0,17.5,0.07633453
-14.5,17.5,0.10232057
-14.0,17.5,0.14336942
-13.5,17.5,0.15541206
-13.0,17.5,0.17491046
-12.5,17.5,0.19824648
-12.0,17.5,0.15406834
-11.5,17.5,0.14571887
-11.0,17.5,0.17646253
-10.5,17.5,0.18598977
-10.0,17.5,0.17918347
-9.5,17.5,0.118604705
-9.0,17.5,0.13699016
-8.5,17.5,0.16137457
-8.0,17.5,0.10922009
-7.5,17.5,0.10632867
-7.0,17.5,0.16352348
-6.5,17.5,0.12560019
-6.0,17.5,0.11687763
-5.5,17.5,0.16182165
-5.0,17.5,0.18669033
-4.5,17.5,0.14575551
-4.0,17.5,0.20796779
-3.5,17.5,0.25661033
4.5,17.5,0.18572815
5.0,17.5,0.21409836
5.5,17.5,0.22080658
6.0,17.5,0.2769794
6.5,17.5,0.22005391
7.0,17.5,0.17176265
7.5,17.5,0.16201988
8.0,17.5,0.14408423
8.5,17.5,0.102816
9.0,17.5,0.063441195
9.5,17.5,0.072375104
10.0,17.5,0.10816886
10.5,17.5,0.09987684
11.0,17.5,0.08971471
11.5,17.5,0.089016624
12.0,17.5,0.06540438
12.5,17.5,0.114735
13.0,17.5,0.11455963
15.0,17.5,0.020994619
15.5,17.5,0.026982438
16.0,17.5,0.02722223
16.5,17.5,0.03749474
17.0,17.5,0.04957529
17.5,17.5,0.036105443
18.0,17.5,0.03033936
18.5,17.5,0.028507378
19.0,17.5,0.027413111
19.5,17.5,0.04156369
20.0,17.5,0.06736562
20.5,17.5,0.07948447
21.0,17.5,0.09502115
21.5,17.5,0.08964264
22.0,17.5,0.07673696
-23.5,18.0,0.15939644
-23.0,18.0,0.1617368
-22.5,18.0,0.17407215
-22.0,18.0,0.1667659
-21.5,18.0,0.17173697
-21.0,18.0,0.16779526
-20.5,18.0,0.14279996
-20.0,18.0,0.18971802
-19.5,18.0,0.25357708
-19.0,18.0,0.28003448
-18.5,18.0,0.10202499
-18.0,18.0,0.08520108
-17.5,18.0,0.071241245
-17.0,18.0,0.06150223
-16.5,18.0,0.06720967
-16.0,18.0,0.07771982
-15.5,18.0,0.07040116
-15.0,18.0,0.08208279
-14.5,18.0,0.10651325
-14.0,18.0,0.17696975
-13.5,18.0,0.18987522
-13.0,18.0,0.18775487
-12.5,18.0,0.22691777
-12.0,18.0,0.20885433
-11.5,18.0,0.19123945
-11.0,18.0,0.22273734
-10.5,18.0,0.24686539
-10.0,18.0,0.13752256
-9.5,18.0,0.14488867
-9.0,18.0,0.15690464
-8.5,18.0,0.16020346
-8.0,18.0,0.1121531
-7.0,18.0,0.14611983
-6.5,18.0,0.12816408
-6.0,18.0,0.11965482
-5.5,18.0,0.11704976
-5.0,18.0,0.14061186
-4.5,18.0,0.14722815
-4.0,18.0,0.17153667
-3.5,18.0,0.21465039
-3.0,18.0,0.2172384
4.5,18.0,0.18336591
5.0,18.0,0.26245874
5.5,18.0,0.2638608
6.0,18.0,0.33925283
6.5,18.0,0.27182445
7.0,18.0,0.2541809
7.5,18.0,0.20430078
8.0,18.0,0.18769614
8.5,18.0,0.09558788
9.0,18.0,0.09255091
9.5,18.0,0.116853066
10.0,18.0,0.09494707
10.5,18.0,0.07775886
11.0,18.0,0.09675357
11.5,18.0,0.09286819
12.0,18.0,0.08061992
12.5,18.0,0.0757268
13.0,18.0,0.034575317
13.5,18.0,0.0219965
15.5,18.0,0.026940564
16.0,18.0,0.026186623
16.5,18.0,0.033314086
17.0,18.0,0.0508117
17.5,18.0,0.033401225
18.0,18.0,0.0316303
18.5,18.0,0.03421408
19.0,18.0,0.032033127
19.5,18.0,0.03722167
20.0,18.0,0.061888557
20.5,18.0,0.08891526
21.0,18.0,0.10076366
21.5,18.0,0.09177865
22.0,18.0,0.06991979
22.5,18.0,0.035524517
23.0,18.0,0.038688496
23.5,18.0,0.041169763
-22.0,18.5,0.17404355
-21.5,18.5,0.16938187
-21.0,18.5,0.1605174
-20.5,18.5,0.13816206
-20.0,18.5,0.14905852
-19.5,18.5,0.20481202
-19.0,18.5,0.20547143
-18.5,18.5,0.102916665
-18.0,18.5,0.076235935
-17.5,18.5,0.06968233
-17.0,18.5,0.059548795
-16.5,18.5,0.07631662
-16.0,18.5,0.06892036
-15.5,18.5,0.06468592
-15.0,18.5,0.086570814
-14.5,18.5,0.11709781
-14.0,18.5,0.20477933
-13.5,18.5,0.23433205
-13.0,18.5,0.16357511
-12.5,18.5,0.18486887
-12.0,18.5,0.21121931
-11.5,18.5,0.21894929
-11.0,18.5,0.23329744
-10.5,18.5,0.2557602
-10.0,18.5,0.21287909
-9.5,18.5,0.22174765
-9.0,18.5,0.18141083
-8.5,18.5,0.13248035
-8.0,18.5,0.14715077
-7.5,18.5,0.15852791
-7.0,18.5,0.17694992
-6.5,18.5,0.1142426
-6.0,18.5,0.09766601
-5.5,18.5,0.11175712
-5.0,18.5,0.13017479
-4.5,18.5,0.1609239
-4.0,18.5,0.18838672
-3.5,18.5,0.2338217
4.5,18.5,0.19191046
5.0,18.5,0.22335625
5.5,18.5,0.2601622
6.0,18.5,0.35580316
6.5,18.5,0.30545074
7.0,18.5,0.2318632
7.5,18.5,0.18218596
8.0,18.5,0.16299811
8.5,18.5,0.10211982
9.0,18.5,0.08250559
9.5,18.5,0.08407308
10.0,18.5,0.096070714
10.5,18.5,0.081878245
11.0,18.5,0.09613648
11.5,18.5,0.101715185
12.0,18.5,0.08079229
12.5,18.5,0.08193062
13.0,18.5,0.032700002
15.5,18.5,0.025382191
16.0,18.5,0.031829264
16.5,18.5,0.03446993
17.0,18.5,0.03579258
17.5,18.5,0.03398469
18.0,18.5,0.038783643
18.5,18.5,0.04066712
19.0,18.5,0.039052956
19.5,18.5,0.059091426
20.0,18.5,0.090489015
20.5,18.5,0.08981043
21.0,18.5,0.09947294
21.5,18.5,0.10032957
22.0,18.5,0.06729111
22.5,18.5,0.046931338
23.0,18.5,0.056972258
23.5,18.5,0.051493574
24.0,18.5,0.03899702
24.5,18.5,0.034223128
25.0,18.5,0.036750793
25.5,18.5,0.03691025
-20.0,19.0,0.13241284
-19.5,19.0,0.15662713
-19.0,19.0,0.15190008
-18.5,19.0,0.097787686
-18.0,19.0,0.08382346
-17.5,19.0,0.063301146
-17.0,19.0,0.06843488
-16.5,19.0,0.09866556
-16.0,19.0,0.08991263
-15.5,19.0,0.08632019
-15.0,19.0,0.10121901
-14.5,19.0,0.15560937
-14.0,19.0,0.19896953
-13.5,19.0,0.17287795
-13.0,19.0,0.14930251
-12.5,19.0,0.18774672
-12.0,19.0,0.1784924
-11.5,19.0,0.21996306
-11.0,19.0,0.25241515
-10.5,19.0,0.23271273
-10.0,19.0,0.25294805
-9.5,19.0,0.25219592
-9.0,19.0,0.18783948
-8.5,19.0,0.14603703
-8.0,19.0,0.1859177
-7.5,19.0,0.18333957
-7.0,19.0,0.16465929
-6.5,19.0,0.1367744
-6.0,19.0,0.10994618
-5.5,19.0,0.11741171
-5.0,19.0,0.14476366
-4.5,19.0,0.15914278
3.5,19.0,0.08739789
4.0,19.0,0.06611055
4.5,19.0,0.11895687
5.0,19.0,0.23278034
5.5,19.0,0.24267969
6.0,19.0,0.27711287
6.5,19.0,0.2850625
7.0,19.0,0.23529086
7.5,19.0,0.21732573
8.0,19.0,0.15697527
8.5,19.0,0.10244323
9.0,19.0,0.08388218
9.5,19.0,0.081464335
10.0,19.0,0.11855344
10.5,19.0,0.092127815
11.0,19.0,0.09331362
11.5,19.0,0.10373297
12.0,19.0,0.08718036
12.5,19.0,0.08141427
13.0,19.0,0.045449298
13.5,19.0,0.028060503
15.5,19.0,0.021194154
16.0,19.0,0.02843498
16.5,19.0,0.030981995
17.0,19.0,0.032550655
17.5,19.0,0.035250295
18.0,19.0,0.036742542
18.5,19.0,0.037709914
19.0,19.0,0.046098568
19.5,19.0,0.04980776
20.0,19.0,0.056207485
20.5,19.0,0.055960648
21.0,19.0,0.056042686
21.5,19.0,0.06733581
22.0,19.0,0.08755489
22.5,19.0,0.07473594
23.0,19.0,0.066784926
23.5,19.0,0.06483221
24.0,19.0,0.059741974
24.5,19.0,0.038709898
25.0,19.0,0.041979752
25.5,19.0,0.03523282
26.0,19.0,0.031086944
26.5,19.0,0.039450876
27.0,19.0,0.03665271
27.5,19.0,0.03544558
28.0,19.0,0.032624412
28.5,19.0,0.037173368
29.0,19.0,0.03986529
29.5,19.0,0.06449526
-16.0,19.5,0.11818541
-15.5,19.5,0.08242834
-15.0,19.5,0.07575005
-14.5,19.5,0.17693803
-14.0,19.5,0.16012141
-13.5,19.5,0.15035678
-13.0,19.5,0.14519542
-12.5,19.5,0.20248295
-12.0,19.5,0.16186729
-11.5,19.5,0.18502475
-11.0,19.5,0.24545178
-10.5,19.5,0.23479186
-10.0,19.5,0.20152164
-9.5,19.5,0.18714957
-9.0,19.5,0.13887368
-8.5,19.5,0.16363773
-8.0,19.5,0.19797085
-7.5,19.5,0.18570703
-7.0,19.5,0.16114658
-6.5,19.5,0.1534448
-6.0,19.5,0.14602852
-5.5,19.5,0.13314801
-5.0,19.5,0.16494845
-4.5,19.5,0.13104537
4.0,19.5,0.10872598
4.5,19.5,0.097616404
5.0,19.5,0.16981962
5.5,19.5,0.21994512
6.0,19.5,0.31352425
6.5,19.5,0.32041097
7.0,19.5,0.25690234
7.5,19.5,0.20475331
8.0,19.5,0.15201128
8.5,19.5,0.119176924
9.0,19.5,0.08093293
9.5,19.5,0.069032915
10.0,19.5,0.083180845
10.5,19.5,0.11569917
11.0,19.5,0.10898861
11.5,19.5,0.1083623
12.0,19.5,0.103144266
12.5,19.5,0.062247712
13.0,19.5,0.050315656
13.5,19.5,0.032784734
14.0,19.5,0.028351286
15.5,19.5,0.02000019
16.0,19.5,0.028049907
16.5,19.5,0.023425238
17.0,19.5,0.029376091
17.5,19.5,0.028705187
18.0,19.5,0.032933913
18.5,19.5,0.041374512
19.0,19.5,0.034819007
19.5,19.5,0.02967764
20.0,19.5,0.029862322
20.5,19.5,0.029453602
21.0,19.5,0.040147755
21.5,19.5,0.03458656
22.0,19.5,0.037588704
22.5,19.5,0.03912061
23.0,19.5,0.052428357
23.5,19.5,0.08012828
24.0,19.5,0.06058459
24.5,19.5,0.03562426
25.0,19.5,0.032292962
25.5,19.5,0.030967705
26.0,19.5,0.028379928
26.5,19.5,0.031379834
27.0,19.5,0.033725947
27.5,19.5,0.031062687
28.0,19.5,0.031298935
28.5,19.5,0.034407444
29.0,19.5,0.04157009
29.5,19.5,0.07052293
30.0,19.5,0.077716984
-14.0,20.0,0.13593516
-13.5,20.0,0.12633072
-13.0,20.0,0.17392063
-12.5,20.0,0.23092154
-12.0,20.0,0.15818523
-11.5,20.0,0.18171826
-11.0,20.0,0.2256884
-10.5,20.0,0.1978108
-10.0,20.0,0.1632089
-9.5,20.0,0.14155744
-9.0,20.0,0.13330212
-8.5,20.0,0.13669643
-8.0,20.0,0.17720456
-7.0,20.0,0.13987167
-6.5,20.0,0.14142528
-6.0,20.0,0.20184962
-5.5,20.0,0.23130044
4.0,20.0,0.12722574
4.5,20.0,0.14575192
5.0,20.0,0.22235215
5.5,20.0,0.23810764
6.0,20.0,0.261738
6.5,20.0,0.2915405
7.0,20.0,0.24886638
7.5,20.0,0.16096877
8.0,20.0,0.1316477
8.5,20.0,0.1230772
9.0,20.0,0.090435095
9.5,20.0,0.072676145
10.0,20.0,0.07369966
10.5,20.0,0.1102826
11.0,20.0,0.106633574
11.5,20.0,0.10733773
12.0,20.0,0.1001285
12.5,20.0,0.073203474
13.0,20.0,0.050653502
13.5,20.0,0.034856707
14.0,20.0,0.029438887
15.5,20.0,0.022489656
16.0,20.0,0.025334341
16.5,20.0,0.025422158
17.0,20.0,0.028820405
17.5,20.0,0.030492809
18.0,20.0,0.03486759
18.5,20.0,0.031004969
19.0,20.0,0.03203913
19.5,20.0,0.028580839
20.0,20.0,0.029697672
20.5,20.0,0.02754886
21.0,20.0,0.026217556
21.5,20.0,0.026184097
22.0,20.0,0.024829064
22.5,20.0,0.023393061
23.0,20.0,0.033992566
23.5,20.0,0.052150693
24.0,20.0,0.03389949
24.5,20.0,0.0246813
25.0,20.0,0.021416467
25.5,20.0,0.023393981
26.0,20.0,0.027611187
26.5,20.0,0.026510615
27.0,20.0,0.029431015
27.5,20.0,0.026245695
28.0,20.0,0.03099599
28.5,20.0,0.038834922
29.0,20.0,0.042230673
29.5,20.0,0.0508466
30.0,20.0,0.056375537
30.5,20.0,0.082490124
-12.0,20.5,0.2781128
-11.5,20.5,0.24211839
-11.0,20.5,0.27424192
-10.5,20.5,0.20817566
-10.0,20.5,0.14676489
-9.5,20.5,0.10866004
-9.0,20.5,0.12923999
-8.5,20.5,0.16102141
-8.0,20.5,0.19018742
-7.5,20.5,0.20714882
-7.0,20.5,0.17895791
-6.5,20.5,0.19241858
-6.0,20.5,0.20799986
-5.5,20.5,0.17514016
3.5,20.5,0.073713295
4.0,20.5,0.0998271
4.5,20.5,0.15482873
5.0,20.5,0.20366257
5.5,20.5,0.20858762
6.0,20.5,0.2117929
6.5,20.5,0.24043068
7.0,20.5,0.19063023
7.5,20.5,0.14665186
8.0,20.5,0.14210977
8.5,20.5,0.11297414
9.0,20.5,0.0940488
9.5,20.5,0.08309206
10.0,20.5,0.0768942
10.5,20.5,0.085316695
11.0,20.5,0.09718424
11.5,20.5,0.10958779
12.0,20.5,0.09800583
12.5,20.5,0.060357824
13.0,20.5,0.049714454
13.5,20.5,0.05007948
14.0,20.5,0.037409727
14.5,20.5,0.030137036
15.0,20.5,0.028914506
15.5,20.5,0.023699537
16.0,20.5,0.023561275
16.5,20.5,0.024644477
17.0,20.5,0.028918816
17.5,20.5,0.029009692
18.0,20.5,0.03151362
18.5,20.5,0.032773685
19.0,20.5,0.03174591
19.5,20.5,0.028659223
20.0,20.5,0.029114353
20.5,20.5,0.029199919
21.0,20.5,0.027114488
21.5,20.5,0.02424736
22.0,20.5,0.021818163
22.5,20.5,0.022561008
23.0,20.5,0.024504613
23.5,20.5,0.030644082
24.0,20.5,0.029801698
24.5,20.5,0.023684392
25.5,20.5,0.024939703
26.0,20.5,0.03040993
26.5,20.5,0.034885943
27.0,20.5,0.032018665
27.5,20.5,0.032155108
28.0,20.5,0.040332902
28.5,20.5,0.03941933
29.0,20.5,0.035518438
29.5,20.5,0.03377291
30.0,20.5,0.05353452
30.5,20.5,0.07639698
31.0,20.5,0.06934684
31.5,20.5,0.09424827
32.0,20.5,0.12217109
-8.5,21.0,0.21660838
-8.0,21.0,0.19015732
-7.5,21.0,0.17486976
-7.0,21.0,0.17764503
4.5,21.0,0.1550616
5.0,21.0,0.1501381
5.5,21.0,0.16038047
6.0,21.0,0.20377758
6.5,21.0,0.21578448
7.0,21.0,0.18396321
7.5,21.0,0.19407244
8.0,21.0,0.21635635
8.5,21.0,0.16373178
9.0,21.0,0.09550838
9.5,21.0,0.097007535
10.0,21.0,0.100002356
10.5,21.0,0.08623299
11.0,21.0,0.10603859
11.5,21.0,0.111758545
12.0,21.0,0.096206605
12.5,21.0,0.061965298
13.0,21.0,0.047446392
13.5,21.0,0.05446664
14.0,21.0,0.054502107
14.5,21.0,0.047620267
15.0,21.0,0.03506811
15.5,21.0,0.028524082
16.0,21.0,0.031857707
16.5,21.0,0.032504495
17.0,21.0,0.029751137
17.5,21.0,0.03345261
18.0,21.0,0.030259572
18.5,21.0,0.029419595
19.0,21.0,0.030840589
19.5,21.0,0.030251212
20.0,21.0,0.03064504
20.5,21.0,0.027479758
21.0,21.0,0.026256002
21.5,21.0,0.024196155
22.0,21.0,0.025047272
22.5,21.0,0.02682317
23.0,21.0,0.024054157
23.5,21.0,0.022670392
24.0,21.0,0.021464247
24.5,21.0,0.024872147
25.0,21.0,0.02333395
25.5,21.0,0.02392104
26.0,21.0,0.02882963
26.5,21.0,0.030273039
27.0,21.0,0.033138677
27.5,21.0,0.033652753
28.0,21.0,0.036902063
28.5,21.0,0.031995535
29.0,21.0,0.032405686
29.5,21.0,0.034308434
30.0,21.0,0.05968602
30.5,21.0,0.06747314
31.0,21.0,0.07077017
31.5,21.0,0.10847767
32.0,21.0,0.10724195
32.5,21.0,0.14672673
4.5,21.5,0.2154482
5.0,21.5,0.16944632
