lat,long,smap_sm
23.0,9.0,0.023302004
23.5,9.0,0.023085073
24.5,9.0,0.024887435
25.0,9.0,0.062285937
25.5,9.0,0.058580928
6.5,9.5,0.13941868
7.0,9.5,0.07490967
7.5,9.5,0.041479625
8.0,9.5,0.055032663
8.5,9.5,0.064288594
9.0,9.5,0.07479442
9.5,9.5,0.07081494
10.0,9.5,0.066941395
10.5,9.5,0.06282529
11.0,9.5,0.072614506
11.5,9.5,0.06952616
12.0,9.5,0.060594868
12.5,9.5,0.03988616
16.5,9.5,0.021718953
17.0,9.5,0.029707054
17.5,9.5,0.029734718
18.0,9.5,0.035809584
18.5,9.5,0.05973378
19.0,9.5,0.03345552
21.0,9.5,0.022218965
21.5,9.5,0.020081505
22.0,9.5,0.02326148
22.5,9.5,0.021962803
23.0,9.5,0.025028747
23.5,9.5,0.02305042
24.5,9.5,0.039059453
25.0,9.5,0.057973057
25.5,9.5,0.04342058
26.0,9.5,0.046322428
26.5,9.5,0.038978025
27.0,9.5,0.04623934
27.5,9.5,0.04019202
6.5,10.0,0.20851538
7.0,10.0,0.11022936
7.5,10.0,0.03677245
8.0,10.0,0.063418515
8.5,10.0,0.09003858
9.0,10.0,0.04381369
9.5,10.0,0.060948167
10.0,10.0,0.06919119
10.5,10.0,0.060325537
11.0,10.0,0.062388405
11.5,10.0,0.065315545
12.0,10.0,0.057776883
12.5,10.0,0.049400218
17.0,10.0,0.022648953
17.5,10.0,0.0242421
18.0,10.0,0.025425613
18.5,10.0,0.02461174
21.5,10.0,0.02123686
22.0,10.0,0.021933503
22.5,10.0,0.021040808
23.0,10.0,0.02315965
23.5,10.0,0.024332602
24.0,10.0,0.04130363
24.5,10.0,0.05836462
25.0,10.0,0.047532298
25.5,10.0,0.03362087
26.0,10.0,0.03469646
26.5,10.0,0.031374488
27.0,10.0,0.047000695
27.5,10.0,0.023301981
28.0,10.0,0.032972556
28.5,10.0,0.041282378
29.0,10.0,0.048863783
29.5,10.0,0.04916934
5.0,10.5,0.20566283
5.5,10.5,0.24476081
6.0,10.5,0.19653805
6.5,10.5,0.15770009
7.0,10.5,0.09909086
7.5,10.5,0.11146064
8.0,10.5,0.08695067
8.5,10.5,0.08122158
9.0,10.5,0.042040553
9.5,10.5,0.037230093
10.0,10.5,0.04144053
10.5,10.5,0.03894015
11.0,10.5,0.044357307
11.5,10.5,0.03565047
12.0,10.5,0.030731412
12.5,10.5,0.09927499
13.0,10.5,0.042823665
16.5,10.5,0.022250658
17.0,10.5,0.021239951
17.5,10.5,0.022232555
18.0,10.5,0.020837223
20.5,10.5,0.022195663
21.0,10.5,0.024971806
21.5,10.5,0.02418663
22.0,10.5,0.023723193
22.5,10.5,0.02454231
23.0,10.5,0.0265552
23.5,10.5,0.034644574
24.0,10.5,0.052220896
24.5,10.5,0.050408393
25.0,10.5,0.039829098
25.5,10.5,0.03245578
26.0,10.5,0.027253436
26.5,10.5,0.033171322
27.0,10.5,0.050674327
27.5,10.5,0.025209706
28.0,10.5,0.033730634
28.5,10.5,0.04006802
29.0,10.5,0.047788195
29.5,10.5,0.049115434
30.0,10.5,0.049227685
30.5,10.5,0.047954194
31.0,10.5,0.046538964
31.5,10.5,0.0455314
32.0,10.5,0.06730042
32.5,10.5,0.042455874
5.5,11.0,0.21559058
6.0,11.0,0.21990426
6.5,11.0,0.18222955
7.0,11.0,0.17567298
7.5,11.0,0.22655699
8.0,11.0,0.067983665
8.5,11.0,0.043488294
9.0,11.0,0.060725614
9.5,11.0,0.0485988
10.0,11.0,0.04021185
10.5,11.0,0.03411936
11.0,11.0,0.03813177
11.5,11.0,0.036337506
12.0,11.0,0.029496595
12.5,11.0,0.030292265
13.0,11.0,0.02252256
16.0,11.0,0.020044938
17.0,11.0,0.021599045
19.5,11.0,0.021026852
20.0,11.0,0.02044285
20.5,11.0,0.026348671
21.0,11.0,0.024703851
21.5,11.0,0.02457631
22.0,11.0,0.024625938
22.5,11.0,0.02244485
23.0,11.0,0.026807763
23.5,11.0,0.029139664
24.0,11.0,0.029586505
24.5,11.0,0.022017093
25.5,11.0,0.026229741
26.0,11.0,0.027865
26.5,11.0,0.024096996
27.0,11.0,0.03604371
27.5,11.0,0.026643
28.5,11.0,0.03169125
29.0,11.0,0.049361974
29.5,11.0,0.05304893
30.0,11.0,0.05364421
30.5,11.0,0.050086074
31.0,11.0,0.049921177
31.5,11.0,0.044411466
32.0,11.0,0.0546466
32.5,11.0,0.03973476
33.0,11.0,0.075894944
6.5,11.5,0.26261762
7.0,11.5,0.1870555
7.5,11.5,0.19863239
8.0,11.5,0.14995678
8.5,11.5,0.07814692
9.0,11.5,0.061402544
9.5,11.5,0.061683744
10.0,11.5,0.061797727
10.5,11.5,0.11417746
11.0,11.5,0.05819363
11.5,11.5,0.049254987
12.0,11.5,0.023624323
12.5,11.5,0.025137777
16.0,11.5,0.025481
16.5,11.5,0.025922898
17.0,11.5,0.021341639
19.0,11.5,0.02121866
20.0,11.5,0.02277572
20.5,11.5,0.020952119
21.0,11.5,0.023346342
21.5,11.5,0.025779909
22.0,11.5,0.025120612
22.5,11.5,0.021502918
23.0,11.5,0.026891736
23.5,11.5,0.020723097
24.0,11.5,0.028469417
24.5,11.5,0.025310878
25.0,11.5,0.02989532
25.5,11.5,0.03884733
26.0,11.5,0.030460041
27.0,11.5,0.027703188
27.5,11.5,0.027431577
28.5,11.5,0.038196404
29.0,11.5,0.048020232
29.5,11.5,0.052868254
30.0,11.5,0.05549056
30.5,11.5,0.05041914
31.0,11.5,0.0500617
31.5,11.5,0.04380666
32.0,11.5,0.052375816
32.5,11.5,0.0482886
6.0,12.0,0.23785697
6.5,12.0,0.22166534
7.0,12.0,0.17605089
7.5,12.0,0.16124369
8.0,12.0,0.104337804
8.5,12.0,0.07214118
9.0,12.0,0.04957635
9.5,12.0,0.10631326
10.0,12.0,0.07686306
10.5,12.0,0.08506178
11.0,12.0,0.06306605
11.5,12.0,0.039132245
12.0,12.0,0.026472792
12.5,12.0,0.022168597
13.0,12.0,0.039883513
16.0,12.0,0.020843053
16.5,12.0,0.022987492
17.0,12.0,0.025207553
17.5,12.0,0.022856321
19.0,12.0,0.02038535
19.5,12.0,0.024812058
20.0,12.0,0.024753891
20.5,12.0,0.024956262
21.0,12.0,0.026115846
21.5,12.0,0.03136447
22.0,12.0,0.03382208
22.5,12.0,0.032249123
23.0,12.0,0.026177
23.5,12.0,0.023668678
24.0,12.0,0.02097614
25.0,12.0,0.024140257
25.5,12.0,0.028275445
26.0,12.0,0.041864857
26.5,12.0,0.024332045
28.5,12.0,0.034824494
29.0,12.0,0.04801687
29.5,12.0,0.04819936
30.0,12.0,0.04905542
30.5,12.0,0.0546372
31.0,12.0,0.057076924
31.5,12.0,0.045371804
32.0,12.0,0.057433993
32.5,12.0,0.040433675
6.0,12.5,0.2986702
6.5,12.5,0.22480687
7.0,12.5,0.18598546
7.5,12.5,0.13344482
8.0,12.5,0.09588301
8.5,12.5,0.081914015
9.0,12.5,0.062231015
9.5,12.5,0.06409107
10.0,12.5,0.051085778
10.5,12.5,0.07656001
11.0,12.5,0.05649063
11.5,12.5,0.040893175
12.0,12.5,0.023368143
12.5,12.5,0.021148724
13.0,12.5,0.061177433
13.5,12.5,0.035423387
16.0,12.5,0.020219538
16.5,12.5,0.023730863
17.0,12.5,0.030936776
17.5,12.5,0.028160084
19.0,12.5,0.020033972
19.5,12.5,0.023032803
20.0,12.5,0.027834015
20.5,12.5,0.02437863
21.0,12.5,0.031831536
21.5,12.5,0.029895313
22.0,12.5,0.035530947
22.5,12.5,0.031132381
23.0,12.5,0.024461614
26.0,12.5,0.031915825
26.5,12.5,0.029354384
28.0,12.5,0.020440096
28.5,12.5,0.042644158
29.0,12.5,0.046450995
29.5,12.5,0.049188323
30.0,12.5,0.05064944
30.5,12.5,0.055961646
31.0,12.5,0.06083529
31.5,12.5,0.048999492
32.0,12.5,0.06098824
32.5,12.5,0.049419973
6.5,13.0,0.18407543
7.0,13.0,0.19839686
7.5,13.0,0.17437603
8.0,13.0,0.10739564
8.5,13.0,0.0752442
9.0,13.0,0.07952976
9.5,13.0,0.058931418
10.0,13.0,0.04088956
10.5,13.0,0.045575194
11.0,13.0,0.04742813
11.5,13.0,0.05543657
12.0,13.0,0.033236153
13.0,13.0,0.04615138
13.5,13.0,0.09805933
16.0,13.0,0.021329599
17.0,13.0,0.029675547
17.5,13.0,0.028188962
18.0,13.0,0.022223543
19.0,13.0,0.02178864
19.5,13.0,0.024948124
20.0,13.0,0.020973185
20.5,13.0,0.024290085
21.0,13.0,0.029142171
21.5,13.0,0.029718375
22.0,13.0,0.031109776
22.5,13.0,0.033311196
23.0,13.0,0.024954444
26.0,13.0,0.028325096
26.5,13.0,0.030360907
27.5,13.0,0.030121487
28.0,13.0,0.03623193
28.5,13.0,0.048229963
29.0,13.0,0.054543175
29.5,13.0,0.049878478
30.0,13.0,0.05498244
30.5,13.0,0.05665951
31.0,13.0,0.058601234
31.5,13.0,0.060937513
32.0,13.0,0.077075176
32.5,13.0,0.07248627
6.0,13.5,0.2770393
6.5,13.5,0.22300152
7.0,13.5,0.20643707
7.5,13.5,0.18037777
8.0,13.5,0.09432635
8.5,13.5,0.07749254
9.0,13.5,0.08339594
9.5,13.5,0.06213768
10.0,13.5,0.05185026
10.5,13.5,0.051618867
11.0,13.5,0.05909707
11.5,13.5,0.06479588
12.0,13.5,0.0654853
12.5,13.5,0.0390813
14.5,13.5,0.07326853
16.0,13.5,0.02018888
16.5,13.5,0.026165957
17.0,13.5,0.029524652
17.5,13.5,0.027433466
18.0,13.5,0.021258827
19.0,13.5,0.020571304
19.5,13.5,0.021797108
20.0,13.5,0.021893498
20.5,13.5,0.027489942
21.0,13.5,0.029022887
21.5,13.5,0.031861164
22.0,13.5,0.02983624
22.5,13.5,0.028298102
23.0,13.5,0.026620094
23.5,13.5,0.02072719
26.0,13.5,0.025786314
26.5,13.5,0.025630862
27.5,13.5,0.027608493
28.0,13.5,0.030178178
28.5,13.5,0.046178304
29.0,13.5,0.055626832
29.5,13.5,0.05345167
30.0,13.5,0.052544583
30.5,13.5,0.06791642
31.0,13.5,0.071557134
31.5,13.5,0.082248256
32.0,13.5,0.090109706
32.5,13.5,0.0886735
38.0,13.5,0.3327123
4.5,14.0,0.21107586
5.0,14.0,0.27571946
5.5,14.0,0.31753352
6.0,14.0,0.2499205
6.5,14.0,0.242421
7.0,14.0,0.19361176
7.5,14.0,0.14106469
8.0,14.0,0.10467988
8.5,14.0,0.13215344
9.0,14.0,0.08043685
9.5,14.0,0.07513453
10.0,14.0,0.05850402
10.5,14.0,0.054033507
11.0,14.0,0.05559538
11.5,14.0,0.049864743
12.0,14.0,0.08893135
13.5,14.0,0.20345376
14.0,14.0,0.10672765
16.0,14.0,0.021483077
16.5,14.0,0.025416536
17.0,14.0,0.028504103
17.5,14.0,0.02460612
19.5,14.0,0.020651627
20.0,14.0,0.022411065
20.5,14.0,0.030606905
21.0,14.0,0.031932913
21.5,14.0,0.036421005
22.0,14.0,0.032886717
22.5,14.0,0.02733902
23.0,14.0,0.028170794
23.5,14.0,0.02768311
26.0,14.0,0.024167908
26.5,14.0,0.02974529
27.0,14.0,0.021189516
27.5,14.0,0.034637526
28.0,14.0,0.049225792
28.5,14.0,0.05618465
29.0,14.0,0.056669395
29.5,14.0,0.058047105
30.0,14.0,0.05774582
30.5,14.0,0.064602986
31.0,14.0,0.06440484
31.5,14.0,0.080685094
32.0,14.0,0.08238878
32.5,14.0,0.090529226
4.5,14.5,0.23457126
5.0,14.5,0.24178419
5.5,14.5,0.23104918
6.0,14.5,0.24160954
6.5,14.5,0.24093553
7.0,14.5,0.19187433
7.5,14.5,0.13241759
8.0,14.5,0.104374185
8.5,14.5,0.057800233
9.0,14.5,0.055470515
9.5,14.5,0.066764385
10.0,14.5,0.06738369
10.5,14.5,0.0601881
11.0,14.5,0.06441472
11.5,14.5,0.120239094
12.0,14.5,0.16937563
16.0,14.5,0.024098685
16.5,14.5,0.026751686
17.0,14.5,0.027061027
17.5,14.5,0.025035888
20.0,14.5,0.023354372
20.5,14.5,0.030340385
21.0,14.5,0.032742817
21.5,14.5,0.03065274
22.0,14.5,0.03641787
22.5,14.5,0.03698614
23.0,14.5,0.030654144
23.5,14.5,0.030687775
24.0,14.5,0.022690967
24.5,14.5,0.021154586
26.0,14.5,0.030036755
26.5,14.5,0.02939826
27.5,14.5,0.029960977
28.0,14.5,0.032609843
28.5,14.5,0.046880968
29.0,14.5,0.05850838
29.5,14.5,0.05230611
30.0,14.5,0.054925147
30.5,14.5,0.06468287
31.0,14.5,0.06865471
31.5,14.5,0.074080616
32.0,14.5,0.07613793
37.5,14.5,0.30929905
6.0,15.0,0.26419035
6.5,15.0,0.24943462
7.0,15.0,0.17213696
7.5,15.0,0.13256162
8.0,15.0,0.0793587
8.5,15.0,0.05115906
9.0,15.0,0.044386473
9.5,15.0,0.046602365
10.0,15.0,0.06533294
10.5,15.0,0.11240436
11.0,15.0,0.1850346
11.5,15.0,0.27237177
12.0,15.0,0.25104395
12.5,15.0,0.12751848
13.0,15.0,0.17705585
16.0,15.0,0.023262998
16.5,15.0,0.030755531
17.0,15.0,0.030457428
17.5,15.0,0.02391773
18.0,15.0,0.020126699
19.5,15.0,0.021941952
20.0,15.0,0.022816591
20.5,15.0,0.025831841
21.0,15.0,0.03177275
21.5,15.0,0.03329114
22.0,15.0,0.03439772
22.5,15.0,0.034341477
23.0,15.0,0.038938712
23.5,15.0,0.036197588
24.0,15.0,0.03314481
24.5,15.0,0.030817747
25.0,15.0,0.027373984
25.5,15.0,0.026340764
26.0,15.0,0.027522538
26.5,15.0,0.027664121
27.0,15.0,0.031066561
27.5,15.0,0.033210404
28.0,15.0,0.040086187
28.5,15.0,0.065605134
29.0,15.0,0.06611591
29.5,15.0,0.058947086
30.0,15.0,0.059830144
30.5,15.0,0.061564855
31.0,15.0,0.066516906
31.5,15.0,0.09876534
32.0,15.0,0.08139109
9.0,15.5,0.04080087
9.5,15.5,0.0586286
10.0,15.5,0.07767992
10.5,15.5,0.09695499
11.0,15.5,0.092262164
11.5,15.5,0.0743548
12.0,15.5,0.0506645
12.5,15.5,0.03129969
13.0,15.5,0.035759486
16.0,15.5,0.02604891
16.5,15.5,0.032764874
17.0,15.5,0.03383611
17.5,15.5,0.02779402
18.0,15.5,0.02340275
20.5,15.5,0.024559457
21.0,15.5,0.02785284
21.5,15.5,0.027306236
22.0,15.5,0.02737619
22.5,15.5,0.026847657
23.0,15.5,0.029866073
23.5,15.5,0.03370937
24.0,15.5,0.03883226
24.5,15.5,0.03261513
25.0,15.5,0.036498442
25.5,15.5,0.029396204
26.0,15.5,0.025208352
26.5,15.5,0.027255744
27.0,15.5,0.034420274
27.5,15.5,0.042409807
28.0,15.5,0.045978114
28.5,15.5,0.08417085
29.0,15.5,0.08034137
29.5,15.5,0.06765261
30.0,15.5,0.05014914
30.5,15.5,0.05399009
31.0,15.5,0.05545331
31.5,15.5,0.12472957
10.5,16.0,0.07898888
11.0,16.0,0.07198453
11.5,16.0,0.054725252
12.0,16.0,0.04467526
12.5,16.0,0.037818775
13.0,16.0,0.027728757
13.5,16.0,0.023443777
14.0,16.0,0.030700546
16.0,16.0,0.029980449
16.5,16.0,0.03739547
17.0,16.0,0.036610015
17.5,16.0,0.02851576
18.0,16.0,0.024603592
18.5,16.0,0.023723088
19.0,16.0,0.02009265
19.5,16.0,0.020111006
20.0,16.0,0.02140701
20.5,16.0,0.028683258
21.0,16.0,0.045528453
21.5,16.0,0.06246292
22.0,16.0,0.041052792
22.5,16.0,0.0261628
23.0,16.0,0.028538166
23.5,16.0,0.033618603
24.0,16.0,0.033069573
24.5,16.0,0.02991383
25.0,16.0,0.03518877
25.5,16.0,0.03425594
26.0,16.0,0.03021038
26.5,16.0,0.03367238
27.0,16.0,0.044771187
27.5,16.0,0.05005813
28.0,16.0,0.050590582
28.5,16.0,0.06569943
29.0,16.0,0.057997912
29.5,16.0,0.053105526
30.0,16.0,0.054782994
30.5,16.0,0.056973703
31.0,16.0,0.07958308
14.0,16.5,0.029154964
15.5,16.5,0.02105907
16.0,16.5,0.031087862
16.5,16.5,0.04287317
17.0,16.5,0.040595368
17.5,16.5,0.029818257
18.0,16.5,0.027826192
18.5,16.5,0.024816863
19.0,16.5,0.021101736
20.0,16.5,0.025105324
20.5,16.5,0.053818088
21.0,16.5,0.069907814
21.5,16.5,0.06160236
22.0,16.5,0.03959354
22.5,16.5,0.02374945
23.0,16.5,0.025814958
23.5,16.5,0.029825764
24.0,16.5,0.032804064
24.5,16.5,0.03396885
25.0,16.5,0.032938983
25.5,16.5,0.035985038
26.0,16.5,0.03769827
26.5,16.5,0.0424495
27.0,16.5,0.05774989
27.5,16.5,0.08263746
28.0,16.5,0.064011425
28.5,16.5,0.054484032
29.0,16.5,0.05181767
29.5,16.5,0.066487595
30.0,16.5,0.058374517
30.5,16.5,0.057034038
15.5,17.0,0.020361561
16.0,17.0,0.025923267
16.5,17.0,0.047596414
17.0,17.0,0.048346125
17.5,17.0,0.030378794
18.0,17.0,0.028090138
18.5,17.0,0.02240529
19.5,17.0,0.022252662
20.0,17.0,0.036487486
20.5,17.0,0.06749886
21.0,17.0,0.07863084
21.5,17.0,0.05735643
22.0,17.0,0.037456684
22.5,17.0,0.027046712
23.0,17.0,0.028531982
23.5,17.0,0.03021866
24.0,17.0,0.03596427
24.5,17.0,0.036618404
25.0,17.0,0.035211425
25.5,17.0,0.046966948
26.0,17.0,0.056062948
26.5,17.0,0.05495014
27.0,17.0,0.078005895
27.5,17.0,0.08728589
28.0,17.0,0.07353546
28.5,17.0,0.05575241
29.0,17.0,0.0526584
29.5,17.0,0.06067688
30.0,17.0,0.06500627
30.5,17.0,0.05781634
17.0,17.5,0.049330655
17.5,17.5,0.03332241
18.0,17.5,0.027194902
18.5,17.5,0.024248846
19.0,17.5,0.024826787
19.5,17.5,0.039047208
20.0,17.5,0.06997448
20.5,17.5,0.091764055
21.0,17.5,0.09725502
21.5,17.5,0.09041125
22.0,17.5,0.0552324
22.5,17.5,0.026725538
23.0,17.5,0.030495811
23.5,17.5,0.029967949
24.0,17.5,0.030246358
24.5,17.5,0.034289896
25.0,17.5,0.03870373
25.5,17.5,0.060298204
26.0,17.5,0.06774075
26.5,17.5,0.078528486
27.0,17.5,0.08922069
27.5,17.5,0.08947931
28.0,17.5,0.07845799
28.5,17.5,0.05050833
29.0,17.5,0.054764178
29.5,17.5,0.067632444
30.0,17.5,0.064736076
30.5,17.5,0.065273866
19.5,18.0,0.036563676
20.0,18.0,0.06017934
20.5,18.0,0.093586236
21.0,18.0,0.106133945
21.5,18.0,0.0891122
22.0,18.0,0.06394517
22.5,18.0,0.03203123
23.0,18.0,0.03261552
23.5,18.0,0.032032628
24.0,18.0,0.03057683
24.5,18.0,0.032721527
25.0,18.0,0.033375278
25.5,18.0,0.034183443
26.0,18.0,0.036745958
26.5,18.0,0.05162264
27.0,18.0,0.07494599
27.5,18.0,0.07740302
28.0,18.0,0.059532464
28.5,18.0,0.0550332
29.0,18.0,0.06680109
29.5,18.0,0.07429367
30.0,18.0,0.075205125
30.5,18.0,0.06442978
21.0,18.5,0.10494491
21.5,18.5,0.09486281
22.0,18.5,0.06934935
22.5,18.5,0.043608133
23.0,18.5,0.055083737
23.5,18.5,0.05188763
24.0,18.5,0.032395795
24.5,18.5,0.028928505
25.0,18.5,0.033440612
25.5,18.5,0.033727158
26.0,18.5,0.027449269
26.5,18.5,0.035287194
27.0,18.5,0.050350145
27.5,18.5,0.048408702
28.0,18.5,0.042210773
28.5,18.5,0.053981088
29.0,18.5,0.060004566
29.5,18.5,0.06555328
30.0,18.5,0.07412738
22.5,19.0,0.06659253
23.0,19.0,0.07406229
23.5,19.0,0.064845406
24.0,19.0,0.055248618
24.5,19.0,0.033437785
25.0,19.0,0.03581333
25.5,19.0,0.031345453
26.0,19.0,0.027235048
26.5,19.0,0.034308728
27.0,19.0,0.03496512
27.5,19.0,0.03237053
28.0,19.0,0.03269377
28.5,19.0,0.04230497
29.0,19.0,0.043999642
29.5,19.0,0.06402078
30.0,19.0,0.122262694
-34.5,19.5,0.063621275
25.0,19.5,0.032370463
25.5,19.5,0.029150734
26.0,19.5,0.027708605
26.5,19.5,0.027086513
27.0,19.5,0.029924124
27.5,19.5,0.026521103
28.0,19.5,0.027454626
28.5,19.5,0.031807557
29.0,19.5,0.0353312
29.5,19.5,0.06802118
30.0,19.5,0.09166565
-34.5,20.0,0.052728474
-34.0,20.0,0.06039568
-33.5,20.0,0.061391212
26.5,20.0,0.021538952
27.0,20.0,0.025116913
27.5,20.0,0.022456339
28.0,20.0,0.02309588
28.5,20.0,0.036448024
29.0,20.0,0.033790957
29.5,20.0,0.04704897
30.0,20.0,0.06310302
30.5,20.0,0.11194372
-34.0,20.5,0.0653728
-33.5,20.5,0.064214855
-33.0,20.5,0.047296625
-32.5,20.5,0.05580145
-32.0,20.5,0.06663758
-31.5,20.5,0.059106052
-31.0,20.5,0.058096226
27.5,20.5,0.021870947
28.0,20.5,0.037017662
28.5,20.5,0.03964161
29.0,20.5,0.0319777
29.5,20.5,0.03303038
30.0,20.5,0.05333932
30.5,20.5,0.09451487
31.0,20.5,0.11708488
31.5,20.5,0.15459117
32.0,20.5,0.22144078
-34.0,21.0,0.07354893
-33.5,21.0,0.07910477
-33.0,21.0,0.07115998
-32.5,21.0,0.064586036
-32.0,21.0,0.061026983
-31.5,21.0,0.06218464
-31.0,21.0,0.07043053
-30.5,21.0,0.07253728
-30.0,21.0,0.07912501
30.5,21.0,0.085804805
31.0,21.0,0.10483888
31.5,21.0,0.11771403
32.0,21.0,0.15181714
32.5,21.0,0.24608678
-34.0,21.5,0.06469934
-33.5,21.5,0.06471164
-33.0,21.5,0.0625721
-32.5,21.5,0.066141844
-32.0,21.5,0.06282778
-31.5,21.5,0.06603283
-31.0,21.5,0.07051878
-30.5,21.5,0.06887046
-29.5,21.5,0.10151136
-29.0,21.5,0.13526483
-28.5,21.5,0.104600646
31.5,21.5,0.11892732
32.0,21.5,0.14651822
32.5,21.5,0.1876237
40.0,21.5,0.25470757
-34.0,22.0,0.07095809
-33.5,22.0,0.055927634
-33.0,22.0,0.057700116
-32.5,22.0,0.064785615
-32.0,22.0,0.06902177
-31.5,22.0,0.0650441
-31.0,22.0,0.0693713
-30.5,22.0,0.06886564
-30.0,22.0,0.07155818
-29.5,22.0,0.15450902
-29.0,22.0,0.1169731
-28.5,22.0,0.07397383
-28.0,22.0,0.047637783
-27.5,22.0,0.04900547
-27.0,22.0,0.0335133
-26.5,22.0,0.048319798
-26.0,22.0,0.04731836
32.5,22.0,0.22757001
39.0,22.0,0.26831385
39.5,22.0,0.24673761
40.0,22.0,0.2716226
-33.5,22.5,0.057008892
-33.0,22.5,0.047201835
-32.5,22.5,0.05719345
-32.0,22.5,0.08183439
-31.5,22.5,0.068660155
-31.0,22.5,0.0630573
-30.5,22.5,0.07417597
-30.0,22.5,0.080960736
-29.5,22.5,0.12811387
-29.0,22.5,0.06638063
-28.5,22.5,0.06214887
-28.0,22.5,0.06515686
-27.5,22.5,0.044678688
-27.0,22.5,0.04030516
-26.5,22.5,0.047914572
-26.0,22.5,0.047896348
-25.5,22.5,0.04859268
-25.0,22.5,0.049629383
39.5,22.5,0.23206241
-33.5,23.0,0.05545083
-33.0,23.0,0.047590904
-32.5,23.0,0.06522335
-32.0,23.0,0.091492705
-31.5,23.0,0.07365393
-31.0,23.0,0.07322298
-30.5,23.0,0.0595912
-30.0,23.0,0.07151888
-29.5,23.0,0.09803615
-29.0,23.0,0.08299031
-28.5,23.0,0.08637752
-28.0,23.0,0.11597926
-27.5,23.0,0.071561754
-27.0,23.0,0.060375534
-26.5,23.0,0.05454446
-26.0,23.0,0.054229178
-25.5,23.0,0.05426241
-25.0,23.0,0.04759073
-24.5,23.0,0.041403923
-24.0,23.0,0.040300924
-23.5,23.0,0.03350882
38.5,23.0,0.25014424
-33.5,23.5,0.06556694
-33.0,23.5,0.05873365
-32.5,23.5,0.06730908
-32.0,23.5,0.07470172
-31.5,23.5,0.07090338
-31.0,23.5,0.071178705
-30.5,23.5,0.06524902
-30.0,23.5,0.06134401
-29.5,23.5,0.06325198
-29.0,23.5,0.095304444
-28.5,23.5,0.120322086
-28.0,23.5,0.13588111
-27.5,23.5,0.123666435
-27.0,23.5,0.08274676
-26.5,23.5,0.052717626
-26.0,23.5,0.064522445
-25.5,23.5,0.04351928
-25.0,23.5,0.0400896
-24.5,23.5,0.03531741
-24.0,23.5,0.033955492
-23.5,23.5,0.029283723
-23.0,23.5,0.025663843
-22.5,23.5,0.022047428
-22.0,23.5,0.020231495
-21.5,23.5,0.028271204
-21.0,23.5,0.07155123
-33.5,24.0,0.07474901
-33.0,24.0,0.07071431
-32.5,24.0,0.0707169
-32.0,24.0,0.087272756
-31.5,24.0,0.07241733
-31.0,24.0,0.07158305
-30.5,24.0,0.07380814
-30.0,24.0,0.06932483
-29.5,24.0,0.07322425
-29.0,24.0,0.083539754
-28.5,24.0,0.13316849
-28.0,24.0,0.15868008
-27.5,24.0,0.19748867
-27.0,24.0,0.09016652
-26.5,24.0,0.060590632
-26.0,24.0,0.043938935
-25.5,24.0,0.045590892
-25.0,24.0,0.03574253
-24.5,24.0,0.031110052
-24.0,24.0,0.03040188
-23.5,24.0,0.025863877
-23.0,24.0,0.021342227
-22.0,24.0,0.029089013
-21.5,24.0,0.04106038
-21.0,24.0,0.099261925
-20.5,24.0,0.11679584
-20.0,24.0,0.15348706
-19.5,24.0,0.1393387
-33.5,24.5,0.07157187
-33.0,24.5,0.06653862
-32.5,24.5,0.07191487
-32.0,24.5,0.09364517
-31.5,24.5,0.09603484
-31.0,24.5,0.08836194
-30.5,24.5,0.07279409
-30.0,24.5,0.08198585
-29.5,24.5,0.09304682
-29.0,24.5,0.08602713
-28.5,24.5,0.12783706
-28.0,24.5,0.17360656
-27.5,24.5,0.22176728
-27.0,24.5,0.11888111
-26.5,24.5,0.057746913
-26.0,24.5,0.051202197
-25.5,24.5,0.047048803
-25.0,24.5,0.032666147
-24.5,24.5,0.028078951
-24.0,24.5,0.02994524
-23.5,24.5,0.022862934
-23.0,24.5,0.02193873
-22.0,24.5,0.02572986
-21.5,24.5,0.060764134
-21.0,24.5,0.15274854
-20.5,24.5,0.14675021
-20.0,24.5,0.16320223
-19.5,24.5,0.14684823
-19.0,24.5,0.14436632
-18.5,24.5,0.1277101
-18.0,24.5,0.20701623
-33.5,25.0,0.07753952
-33.0,25.0,0.077325135
-32.5,25.0,0.078152195
-32.0,25.0,0.083475314
-31.5,25.0,0.08820654
-31.0,25.0,0.09638587
-30.5,25.0,0.09405743
-30.0,25.0,0.09215121
-29.5,25.0,0.082073785
-29.0,25.0,0.08345282
-28.5,25.0,0.113159835
-28.0,25.0,0.10404969
-27.5,25.0,0.12608492
-27.0,25.0,0.10881412
-26.5,25.0,0.07812156
-26.0,25.0,0.058444053
-25.5,25.0,0.040861595
-25.0,25.0,0.044034064
-24.5,25.0,0.033254746
-24.0,25.0,0.022963086
-23.5,25.0,0.025579719
-22.0,25.0,0.028864045
-21.5,25.0,0.06201315
-21.0,25.0,0.23566402
-20.5,25.0,0.21907477
-20.0,25.0,0.22379139
-19.5,25.0,0.1797586
-19.0,25.0,0.14067897
-18.5,25.0,0.15149856
-18.0,25.0,0.18853517
-17.5,25.0,0.28059784
-17.0,25.0,0.21655977
-16.5,25.0,0.19321468
-16.0,25.0,0.23485473
-15.5,25.0,0.3339234
-15.0,25.0,0.33211237
-33.5,25.5,0.088395365
-33.0,25.5,0.080470935
-32.5,25.5,0.0859931
-32.0,25.5,0.07195453
