lat,long,smap_sm
-11.5,32.5,0.07342157
-11.0,32.5,0.06877617
-10.5,32.5,0.09464455
-10.0,32.5,0.083131015
-9.5,32.5,0.03671584
-9.0,32.5,0.04669503
-8.5,32.5,0.06149263
-8.0,32.5,0.15248246
-7.5,32.5,0.11338282
-7.0,32.5,0.06773071
-6.5,32.5,0.046904843
-6.0,32.5,0.05234774
-5.5,32.5,0.058331538
-5.0,32.5,0.0469772
-4.5,32.5,0.04112402
-4.0,32.5,0.042316426
-3.5,32.5,0.048586324
-3.0,32.5,0.047764324
-2.5,32.5,0.065827675
0.5,32.5,0.21194401
1.0,32.5,0.13302329
1.5,32.5,0.12801969
2.0,32.5,0.2650089
2.5,32.5,0.20154512
3.0,32.5,0.20887455
3.5,32.5,0.21483985
4.5,32.5,0.24234502
-24.5,33.0,0.12381772
-24.0,33.0,0.081313804
-23.5,33.0,0.07583823
-23.0,33.0,0.09905625
-22.5,33.0,0.11504978
-22.0,33.0,0.0681337
-21.5,33.0,0.08418029
-21.0,33.0,0.110333264
-20.5,33.0,0.1527228
-19.5,33.0,0.16006161
-19.0,33.0,0.11663541
-18.5,33.0,0.18523896
-18.0,33.0,0.18262702
-17.5,33.0,0.115668125
-17.0,33.0,0.10070316
-16.5,33.0,0.09273642
-16.0,33.0,0.10863049
-15.5,33.0,0.09530392
-15.0,33.0,0.069326445
-14.5,33.0,0.08845707
-14.0,33.0,0.03866858
-13.5,33.0,0.04619417
-13.0,33.0,0.05966358
-12.5,33.0,0.040875115
-12.0,33.0,0.057285815
-11.5,33.0,0.067582175
-11.0,33.0,0.065807894
-10.5,33.0,0.071028106
-10.0,33.0,0.04931857
-9.5,33.0,0.036205135
-9.0,33.0,0.07303296
-8.5,33.0,0.1244213
-8.0,33.0,0.08899035
-7.5,33.0,0.098092504
-7.0,33.0,0.057008993
-6.5,33.0,0.04066354
-6.0,33.0,0.0576801
-5.5,33.0,0.053721547
-5.0,33.0,0.044569533
-4.5,33.0,0.037298836
-4.0,33.0,0.047562495
-3.5,33.0,0.06358915
-3.0,33.0,0.0822877
0.5,33.0,0.2540717
1.0,33.0,0.19570273
2.0,33.0,0.14503212
2.5,33.0,0.1928764
3.0,33.0,0.20566173
3.5,33.0,0.1693896
4.5,33.0,0.22812665
5.0,33.0,0.23077811
5.5,33.0,0.27164415
6.0,33.0,0.24893314
-25.0,33.5,0.15781452
-24.5,33.5,0.15662137
-24.0,33.5,0.09174143
-23.5,33.5,0.08077989
-23.0,33.5,0.08236272
-22.5,33.5,0.073736094
-22.0,33.5,0.077555306
-21.5,33.5,0.09309484
-21.0,33.5,0.10517734
-20.5,33.5,0.12979895
-20.0,33.5,0.18155128
-19.5,33.5,0.18923022
-19.0,33.5,0.13602456
-18.5,33.5,0.18110013
-18.0,33.5,0.15316387
-17.5,33.5,0.117359765
-17.0,33.5,0.09447049
-16.5,33.5,0.10107611
-16.0,33.5,0.12513776
-15.5,33.5,0.10878052
-15.0,33.5,0.114077814
-14.5,33.5,0.12449266
-14.0,33.5,0.04709397
-13.5,33.5,0.04839474
-13.0,33.5,0.03717076
-12.5,33.5,0.023675457
-12.0,33.5,0.036101226
-11.5,33.5,0.0455335
-11.0,33.5,0.06601817
-10.5,33.5,0.068618506
-10.0,33.5,0.052520566
-9.5,33.5,0.092592075
-9.0,33.5,0.11733709
-8.5,33.5,0.07006614
-8.0,33.5,0.09702025
-7.5,33.5,0.10609778
-7.0,33.5,0.05536996
-6.5,33.5,0.058996137
-6.0,33.5,0.102313146
-5.5,33.5,0.054192893
-5.0,33.5,0.049428202
-4.5,33.5,0.047293045
-4.0,33.5,0.068133734
-3.5,33.5,0.07423959
-3.0,33.5,0.06593254
0.5,33.5,0.18350437
1.0,33.5,0.17084263
2.0,33.5,0.14569746
2.5,33.5,0.19012316
3.0,33.5,0.1830711
3.5,33.5,0.19615705
4.0,33.5,0.23281851
4.5,33.5,0.23537254
5.0,33.5,0.22844668
5.5,33.5,0.26102898
6.0,33.5,0.2234633
6.5,33.5,0.28241554
7.0,33.5,0.2341535
7.5,33.5,0.274447
-24.5,34.0,0.13640024
-24.0,34.0,0.10358289
-23.5,34.0,0.091149196
-23.0,34.0,0.08874673
-22.5,34.0,0.10230967
-22.0,34.0,0.10012849
-21.5,34.0,0.11014004
-21.0,34.0,0.09553225
-20.5,34.0,0.10089262
-20.0,34.0,0.16654456
-19.5,34.0,0.18066002
-19.0,34.0,0.198758
-18.5,34.0,0.19937992
-18.0,34.0,0.14136274
-17.5,34.0,0.100153044
-17.0,34.0,0.10620138
-16.5,34.0,0.12124424
-16.0,34.0,0.13208847
-15.5,34.0,0.19255605
-15.0,34.0,0.13834639
-14.5,34.0,0.08006061
-14.0,34.0,0.06625003
-13.5,34.0,0.03676915
-13.0,34.0,0.03615369
-12.5,34.0,0.030592643
-11.5,34.0,0.07730701
-11.0,34.0,0.07600731
-10.5,34.0,0.082246706
-9.5,34.0,0.21859096
-9.0,34.0,0.10549408
-8.5,34.0,0.10549128
-8.0,34.0,0.12103965
-7.5,34.0,0.09242245
-7.0,34.0,0.051408514
-6.5,34.0,0.056209408
-6.0,34.0,0.061730627
-5.5,34.0,0.06913976
-5.0,34.0,0.18717842
-4.5,34.0,0.18448728
-4.0,34.0,0.082868904
-3.5,34.0,0.06971365
-3.0,34.0,0.06972547
-2.5,34.0,0.068815075
-2.0,34.0,0.080227956
-1.5,34.0,0.106544554
0.5,34.0,0.19201775
1.0,34.0,0.23020062
1.5,34.0,0.24794081
2.0,34.0,0.16482502
2.5,34.0,0.15849651
3.0,34.0,0.19522783
3.5,34.0,0.23722003
4.0,34.0,0.20872639
4.5,34.0,0.17211172
5.0,34.0,0.18331389
5.5,34.0,0.2131396
6.0,34.0,0.1863265
6.5,34.0,0.2026698
7.0,34.0,0.21747008
7.5,34.0,0.252399
8.0,34.0,0.24473213
8.5,34.0,0.2558685
9.0,34.0,0.2333112
9.5,34.0,0.20581937
10.0,34.0,0.19569351
10.5,34.0,0.19614753
11.0,34.0,0.24080512
11.5,34.0,0.25360507
12.0,34.0,0.24313544
-24.5,34.5,0.15199533
-24.0,34.5,0.111442044
-23.5,34.5,0.09427063
-23.0,34.5,0.12119755
-22.5,34.5,0.14664479
-22.0,34.5,0.14280368
-21.5,34.5,0.1404204
-21.0,34.5,0.101330355
-19.5,34.5,0.2173405
-19.0,34.5,0.23430881
-18.5,34.5,0.15793279
-18.0,34.5,0.11958173
-17.5,34.5,0.10474305
-17.0,34.5,0.11525409
-16.5,34.5,0.12873533
-16.0,34.5,0.15091372
-15.5,34.5,0.1789521
-15.0,34.5,0.10930604
-14.5,34.5,0.076152906
-9.5,34.5,0.07794771
-9.0,34.5,0.08498129
-8.5,34.5,0.09802168
-8.0,34.5,0.09305197
-7.5,34.5,0.056698106
-7.0,34.5,0.059397094
-6.5,34.5,0.060890786
-6.0,34.5,0.06297253
-5.5,34.5,0.07737169
-5.0,34.5,0.04838123
-4.5,34.5,0.07359465
-4.0,34.5,0.12229258
-3.5,34.5,0.08900728
-3.0,34.5,0.10192758
-2.5,34.5,0.08721471
-2.0,34.5,0.08399105
-1.5,34.5,0.11690227
-1.0,34.5,0.12723862
-0.5,34.5,0.17208897
0.0,34.5,0.22157432
0.5,34.5,0.17818443
1.5,34.5,0.21721037
2.0,34.5,0.13810337
2.5,34.5,0.1644834
3.0,34.5,0.18702105
3.5,34.5,0.16229174
4.0,34.5,0.12848091
4.5,34.5,0.122667074
5.0,34.5,0.16195248
5.5,34.5,0.17857002
6.0,34.5,0.19593689
6.5,34.5,0.19479692
7.0,34.5,0.19004914
7.5,34.5,0.19540054
8.0,34.5,0.2311453
8.5,34.5,0.23807867
9.0,34.5,0.35815033
9.5,34.5,0.34041035
10.0,34.5,0.31259227
10.5,34.5,0.27502602
11.0,34.5,0.26919428
12.0,34.5,0.41403437
13.5,34.5,0.37519512
-24.5,35.0,0.1476234
-24.0,35.0,0.11894784
-23.5,35.0,0.10514131
-23.0,35.0,0.14828657
-22.5,35.0,0.17268538
-22.0,35.0,0.13542174
-19.5,35.0,0.26929656
-19.0,35.0,0.24909055
-18.5,35.0,0.24158992
-18.0,35.0,0.18596777
-17.5,35.0,0.15704608
-17.0,35.0,0.15477297
-16.5,35.0,0.16746022
-16.0,35.0,0.19729379
-15.5,35.0,0.089683875
-15.0,35.0,0.07033538
-14.5,35.0,0.052781325
-10.0,35.0,0.14635849
-9.5,35.0,0.1410119
-9.0,35.0,0.117896706
-8.5,35.0,0.083702415
-8.0,35.0,0.104820676
-7.5,35.0,0.069808766
-7.0,35.0,0.088400155
-6.5,35.0,0.12966564
-6.0,35.0,0.114454634
-5.5,35.0,0.0788411
-5.0,35.0,0.07096253
-4.5,35.0,0.09638867
-4.0,35.0,0.12788665
-3.0,35.0,0.10557455
-2.5,35.0,0.102543786
-2.0,35.0,0.07180405
-1.5,35.0,0.11164429
-1.0,35.0,0.1450191
-0.5,35.0,0.20338489
0.5,35.0,0.24117035
1.0,35.0,0.2566259
1.5,35.0,0.24094433
2.0,35.0,0.18511501
2.5,35.0,0.15575299
3.0,35.0,0.16210666
3.5,35.0,0.13397576
4.0,35.0,0.11180404
4.5,35.0,0.1175887
5.0,35.0,0.21404618
5.5,35.0,0.20355487
6.0,35.0,0.20956227
6.5,35.0,0.17356442
8.5,35.0,0.29118752
9.0,35.0,0.44493932
9.5,35.0,0.4687431
10.0,35.0,0.3662349
10.5,35.0,0.3221731
11.0,35.0,0.37723178
11.5,35.0,0.30950955
12.0,35.0,0.3540696
12.5,35.0,0.4212031
13.0,35.0,0.39272103
13.5,35.0,0.2952465
14.0,35.0,0.3035137
14.5,35.0,0.18192434
15.0,35.0,0.12923215
15.5,35.0,0.1277472
-19.0,35.5,0.3319594
-18.5,35.5,0.3301173
-18.0,35.5,0.27753752
-17.5,35.5,0.24653149
-17.0,35.5,0.22941113
-16.5,35.5,0.24870375
-16.0,35.5,0.22913596
-15.5,35.5,0.109385245
-15.0,35.5,0.11061888
-14.5,35.5,0.10737708
-14.0,35.5,0.079941936
-13.5,35.5,0.098241195
-13.0,35.5,0.12020757
-12.5,35.5,0.12249833
-12.0,35.5,0.09707429
-11.5,35.5,0.09288531
-11.0,35.5,0.106129564
-10.5,35.5,0.111143716
-10.0,35.5,0.14928856
-9.5,35.5,0.18228531
-9.0,35.5,0.18257365
-8.5,35.5,0.14151685
-8.0,35.5,0.092224106
-7.5,35.5,0.1124014
-7.0,35.5,0.109930515
-6.5,35.5,0.10529553
-6.0,35.5,0.10478796
-5.5,35.5,0.08112363
-5.0,35.5,0.08635805
-4.5,35.5,0.10015674
-4.0,35.5,0.13749175
-3.0,35.5,0.12374863
-2.5,35.5,0.11097533
-2.0,35.5,0.098774865
-1.5,35.5,0.09747309
-1.0,35.5,0.13355477
-0.5,35.5,0.33231786
0.0,35.5,0.29039273
0.5,35.5,0.35213605
1.0,35.5,0.3304199
1.5,35.5,0.23065133
2.0,35.5,0.1581266
2.5,35.5,0.09678386
3.0,35.5,0.08797336
3.5,35.5,0.10754038
4.0,35.5,0.10455531
4.5,35.5,0.12336691
5.0,35.5,0.16326962
5.5,35.5,0.19465011
6.0,35.5,0.22721757
6.5,35.5,0.23593383
8.5,35.5,0.31437653
9.0,35.5,0.4688763
10.0,35.5,0.42024875
10.5,35.5,0.38958937
11.0,35.5,0.3451633
11.5,35.5,0.29507598
12.0,35.5,0.27408752
12.5,35.5,0.3075923
13.0,35.5,0.3660848
13.5,35.5,0.3288949
14.0,35.5,0.34018874
14.5,35.5,0.19114113
15.0,35.5,0.15852547
15.5,35.5,0.1799082
16.0,35.5,0.12962452
16.5,35.5,0.103869334
17.0,35.5,0.084577225
17.5,35.5,0.078504734
18.0,35.5,0.070441045
18.5,35.5,0.07805098
19.0,35.5,0.09740951
-18.5,36.0,0.3151071
-18.0,36.0,0.28825736
-17.5,36.0,0.29102463
-17.0,36.0,0.26712066
-16.5,36.0,0.26220393
-16.0,36.0,0.2011784
-15.5,36.0,0.12982383
-15.0,36.0,0.13414645
-14.5,36.0,0.085832745
-14.0,36.0,0.10663372
-13.5,36.0,0.10780902
-13.0,36.0,0.16551298
-12.5,36.0,0.15953624
-12.0,36.0,0.09417986
-11.5,36.0,0.09892807
-11.0,36.0,0.1110637
-10.5,36.0,0.10831686
-10.0,36.0,0.20537654
-9.0,36.0,0.14922887
-8.5,36.0,0.16163245
-8.0,36.0,0.09416741
-7.5,36.0,0.116404094
-7.0,36.0,0.19516025
-6.5,36.0,0.06680673
-6.0,36.0,0.046454396
-5.5,36.0,0.04620426
-5.0,36.0,0.050378293
-4.5,36.0,0.07493617
-4.0,36.0,0.118469544
-3.0,36.0,0.14073502
-2.5,36.0,0.26714432
-2.0,36.0,0.14612351
-1.5,36.0,0.113061294
-1.0,36.0,0.14866969
-0.5,36.0,0.290392
0.0,36.0,0.34041053
0.5,36.0,0.32043973
1.0,36.0,0.18386154
1.5,36.0,0.15386455
2.0,36.0,0.12856433
2.5,36.0,0.09626797
5.0,36.0,0.17326933
5.5,36.0,0.20965655
6.0,36.0,0.21735716
6.5,36.0,0.2326979
8.5,36.0,0.38848343
9.0,36.0,0.39260638
9.5,36.0,0.338531
11.0,36.0,0.305539
12.0,36.0,0.45064604
12.5,36.0,0.4331072
13.0,36.0,0.47062787
13.5,36.0,0.3736465
14.0,36.0,0.25842738
14.5,36.0,0.22354268
15.0,36.0,0.13950907
15.5,36.0,0.12072958
16.0,36.0,0.11799857
16.5,36.0,0.09598549
17.0,36.0,0.10082172
17.5,36.0,0.093977004
18.0,36.0,0.07089403
18.5,36.0,0.08046775
19.0,36.0,0.100703284
19.5,36.0,0.07730098
20.0,36.0,0.081419446
20.5,36.0,0.06851608
21.0,36.0,0.0700916
-18.0,36.5,0.25160745
-17.5,36.5,0.30808806
-17.0,36.5,0.28342876
-16.5,36.5,0.2793693
-16.0,36.5,0.21913771
-15.5,36.5,0.13188171
-15.0,36.5,0.06896924
-14.5,36.5,0.0801535
-14.0,36.5,0.11445885
-13.5,36.5,0.10390643
-13.0,36.5,0.1364508
-12.5,36.5,0.1257319
-12.0,36.5,0.07797328
-11.5,36.5,0.083236344
-11.0,36.5,0.10326564
-10.5,36.5,0.12912743
-10.0,36.5,0.17153817
-8.5,36.5,0.14960033
-7.5,36.5,0.1346681
-7.0,36.5,0.11429447
-6.5,36.5,0.05765115
-6.0,36.5,0.030042283
-5.5,36.5,0.02932187
-5.0,36.5,0.05467429
-4.5,36.5,0.10577009
-4.0,36.5,0.1178371
-3.5,36.5,0.14346947
-3.0,36.5,0.13099377
-2.5,36.5,0.13218734
-2.0,36.5,0.12746571
-1.5,36.5,0.10921079
-1.0,36.5,0.16746703
-0.5,36.5,0.34526888
0.0,36.5,0.38570195
0.5,36.5,0.2840173
1.0,36.5,0.18582632
1.5,36.5,0.17598595
2.0,36.5,0.13052365
4.5,36.5,0.11758973
5.0,36.5,0.16793111
5.5,36.5,0.1942824
6.0,36.5,0.23709999
6.5,36.5,0.25049853
8.5,36.5,0.4570448
9.0,36.5,0.43427452
9.5,36.5,0.332318
10.0,36.5,0.47840923
10.5,36.5,0.44548377
11.0,36.5,0.4656192
11.5,36.5,0.50292176
12.5,36.5,0.45980978
13.0,36.5,0.47202015
14.0,36.5,0.22269416
14.5,36.5,0.13707002
15.0,36.5,0.12385457
15.5,36.5,0.11875716
16.0,36.5,0.11606663
16.5,36.5,0.09548901
17.0,36.5,0.0894933
17.5,36.5,0.11426745
18.0,36.5,0.07142909
18.5,36.5,0.07973473
19.0,36.5,0.09992209
19.5,36.5,0.101562984
20.0,36.5,0.09710681
20.5,36.5,0.08168299
21.0,36.5,0.08511675
21.5,36.5,0.096565254
22.0,36.5,0.09721702
-17.5,37.0,0.2568485
-17.0,37.0,0.22244008
-16.5,37.0,0.21221086
-16.0,37.0,0.2175937
-15.5,37.0,0.18536454
-15.0,37.0,0.084219545
-14.5,37.0,0.07530686
-14.0,37.0,0.09126772
-13.5,37.0,0.12473753
-13.0,37.0,0.1046084
-12.5,37.0,0.09947849
-12.0,37.0,0.08493779
-11.5,37.0,0.07683796
-11.0,37.0,0.08980349
-10.5,37.0,0.106584884
-10.0,37.0,0.120347425
-9.5,37.0,0.11424101
-9.0,37.0,0.14187649
-8.5,37.0,0.13128906
-8.0,37.0,0.13101894
-7.5,37.0,0.16275875
-7.0,37.0,0.1028485
-6.5,37.0,0.090225704
-6.0,37.0,0.050884783
-5.5,37.0,0.05944688
-5.0,37.0,0.10672082
-4.5,37.0,0.10651977
-4.0,37.0,0.09928529
-3.5,37.0,0.13587037
-3.0,37.0,0.11436577
-2.5,37.0,0.11439567
-2.0,37.0,0.12201886
-1.5,37.0,0.15625831
-1.0,37.0,0.2465383
-0.5,37.0,0.25637484
0.0,37.0,0.14901917
0.5,37.0,0.14155225
1.0,37.0,0.1336397
1.5,37.0,0.1398628
2.0,37.0,0.11050647
2.5,37.0,0.09213395
3.0,37.0,0.12582512
3.5,37.0,0.11682588
4.0,37.0,0.13192245
4.5,37.0,0.19623241
5.0,37.0,0.17764486
5.5,37.0,0.19812326
6.0,37.0,0.25939813
6.5,37.0,0.34647027
7.0,37.0,0.41188926
7.5,37.0,0.41124505
8.0,37.0,0.48592746
8.5,37.0,0.5190533
9.0,37.0,0.52515686
9.5,37.0,0.40382496
10.0,37.0,0.43924904
10.5,37.0,0.50445205
11.0,37.0,0.55949086
11.5,37.0,0.53504646
12.0,37.0,0.54646325
12.5,37.0,0.49870178
13.0,37.0,0.47323194
13.5,37.0,0.4317394
14.0,37.0,0.29639083
14.5,37.0,0.16933893
15.0,37.0,0.14539032
15.5,37.0,0.10851471
16.0,37.0,0.08130398
16.5,37.0,0.07258034
17.0,37.0,0.08615461
17.5,37.0,0.10477805
18.0,37.0,0.0891177
18.5,37.0,0.08039509
19.0,37.0,0.097776115
19.5,37.0,0.11022214
20.0,37.0,0.10049335
20.5,37.0,0.09391199
21.0,37.0,0.08908556
26.0,37.0,0.07793155
26.5,37.0,0.08520512
27.0,37.0,0.07945718
-17.0,37.5,0.22428732
-16.5,37.5,0.13703194
-16.0,37.5,0.17478126
-15.5,37.5,0.17870158
-15.0,37.5,0.090579
-14.5,37.5,0.08394918
-14.0,37.5,0.07954687
-13.5,37.5,0.10387167
-13.0,37.5,0.08807596
-12.5,37.5,0.06629865
-12.0,37.5,0.08106151
-11.5,37.5,0.07272095
-11.0,37.5,0.063409284
-10.5,37.5,0.09673403
-10.0,37.5,0.12257312
-9.5,37.5,0.10852476
-9.0,37.5,0.08477141
-8.5,37.5,0.08819622
-8.0,37.5,0.09286599
-7.5,37.5,0.14157811
-7.0,37.5,0.14816074
-6.5,37.5,0.095365345
-6.0,37.5,0.08213126
-5.5,37.5,0.06678936
-5.0,37.5,0.08956528
-4.5,37.5,0.12337192
-4.0,37.5,0.11359814
-3.5,37.5,0.15719533
-2.5,37.5,0.10363877
-2.0,37.5,0.11604539
-1.5,37.5,0.12388148
-0.5,37.5,0.16588639
0.0,37.5,0.1496543
0.5,37.5,0.10671823
1.0,37.5,0.10162434
1.5,37.5,0.11393807
2.0,37.5,0.09749773
2.5,37.5,0.096100196
3.0,37.5,0.13873143
3.5,37.5,0.12871379
4.0,37.5,0.12730762
4.5,37.5,0.13148487
5.0,37.5,0.15216354
5.5,37.5,0.20170109
6.5,37.5,0.4452771
7.0,37.5,0.4755706
7.5,37.5,0.3804781
8.0,37.5,0.41713136
8.5,37.5,0.4863196
9.0,37.5,0.5054042
10.0,37.5,0.45304188
13.0,37.5,0.523203
13.5,37.5,0.46462843
14.0,37.5,0.2699061
14.5,37.5,0.19580434
15.0,37.5,0.1813527
15.5,37.5,0.13132268
16.0,37.5,0.1098613
16.5,37.5,0.11313779
17.0,37.5,0.11159548
17.5,37.5,0.08742891
18.0,37.5,0.08302441
25.5,37.5,0.085186504
26.0,37.5,0.09196116
26.5,37.5,0.08717581
27.0,37.5,0.10263949
27.5,37.5,0.07239982
28.0,37.5,0.052403715
28.5,37.5,0.05357365
-17.0,38.0,0.23074391
-16.5,38.0,0.1871379
-16.0,38.0,0.19772086
-15.5,38.0,0.16594714
-15.0,38.0,0.06478238
-14.5,38.0,0.07680232
-14.0,38.0,0.079073146
-13.5,38.0,0.10669487
-13.0,38.0,0.10072364
-12.5,38.0,0.06642561
-12.0,38.0,0.070952356
-11.5,38.0,0.07762776
-11.0,38.0,0.07211292
-10.5,38.0,0.09291285
-10.0,38.0,0.10428952
-9.5,38.0,0.101115726
-9.0,38.0,0.11683433
-8.5,38.0,0.09421973
-8.0,38.0,0.07865237
-7.5,38.0,0.10495504
-7.0,38.0,0.12501508
-6.5,38.0,0.085310236
-6.0,38.0,0.09702527
-5.5,38.0,0.06674944
-5.0,38.0,0.08895941
-4.5,38.0,0.12449626
-4.0,38.0,0.12341001
-3.5,38.0,0.0726671
-3.0,38.0,0.10144015
-2.5,38.0,0.10886455
-2.0,38.0,0.10311374
-1.5,38.0,0.10868998
-1.0,38.0,0.105468415
-0.5,38.0,0.13718131
0.0,38.0,0.138482
0.5,38.0,0.11921896
1.0,38.0,0.10064113
1.5,38.0,0.0967658
2.0,38.0,0.10280895
2.5,38.0,0.13244857
3.0,38.0,0.14012273
3.5,38.0,0.12014833
4.0,38.0,0.104477435
4.5,38.0,0.13800669
5.0,38.0,0.18672454
5.5,38.0,0.24226514
7.0,38.0,0.3925643
7.5,38.0,0.41488475
8.0,38.0,0.4495865
8.5,38.0,0.5454837
9.0,38.0,0.501329
9.5,38.0,0.4975673
10.0,38.0,0.509872
14.0,38.0,0.32302654
14.5,38.0,0.2446914
15.0,38.0,0.21153882
15.5,38.0,0.14041394
16.0,38.0,0.1632956
16.5,38.0,0.16108952
17.0,38.0,0.13657168
17.5,38.0,0.14304379
18.0,38.0,0.09656454
24.5,38.0,0.102993324
25.0,38.0,0.10761684
25.5,38.0,0.08536809
26.0,38.0,0.09522168
26.5,38.0,0.084816806
27.0,38.0,0.066797554
27.5,38.0,0.054049052
28.0,38.0,0.04950293
28.5,38.0,0.046084426
29.0,38.0,0.04039053
29.5,38.0,0.042274173
30.0,38.0,0.0248768
-15.0,38.5,0.061858185
-14.5,38.5,0.056889165
-14.0,38.5,0.06880899
-13.5,38.5,0.10325805
-13.0,38.5,0.1069538
-12.5,38.5,0.099938296
-12.0,38.5,0.09495725
-11.5,38.5,0.098820195
-11.0,38.5,0.08347538
-10.5,38.5,0.06710723
-10.0,38.5,0.076168574
-9.5,38.5,0.06350696
-9.0,38.5,0.06854836
-8.5,38.5,0.0649913
-8.0,38.5,0.12097553
-7.5,38.5,0.09797132
-7.0,38.5,0.0831317
-6.5,38.5,0.09609176
-6.0,38.5,0.09215918
-5.5,38.5,0.100652
-5.0,38.5,0.12455205
-4.5,38.5,0.14670037
-4.0,38.5,0.11115369
-3.5,38.5,0.092767
-3.0,38.5,0.09609871
-2.5,38.5,0.12690908
-2.0,38.5,0.115505226
-1.5,38.5,0.121976376
-1.0,38.5,0.1243732
-0.5,38.5,0.12875722
0.0,38.5,0.12920882
0.5,38.5,0.106175624
1.0,38.5,0.08145412
1.5,38.5,0.06450666
2.0,38.5,0.082773775
2.5,38.5,0.14098087
3.0,38.5,0.12582198
3.5,38.5,0.11666491
4.0,38.5,0.119830444
4.5,38.5,0.13510486
5.0,38.5,0.19627376
5.5,38.5,0.2652489
6.5,38.5,0.42889187
7.0,38.5,0.33513778
8.0,38.5,0.39389342
8.5,38.5,0.45108604
10.0,38.5,0.51147306
10.5,38.5,0.46589026
13.0,38.5,0.4210915
13.5,38.5,0.24099135
14.0,38.5,0.30130306
14.5,38.5,0.23443502
15.0,38.5,0.25143537
15.5,38.5,0.20884417
16.0,38.5,0.16901082
16.5,38.5,0.14915213
17.0,38.5,0.1181671
17.5,38.5,0.108551845
24.0,38.5,0.08920508
24.5,38.5,0.09130977
25.0,38.5,0.09573361
25.5,38.5,0.06882265
26.0,38.5,0.075623125
26.5,38.5,0.06698205
27.0,38.5,0.044267923
27.5,38.5,0.04039772
28.0,38.5,0.04496817
28.5,38.5,0.039342243
29.0,38.5,0.044425152
29.5,38.5,0.03358757
30.5,38.5,0.05167342
31.0,38.5,0.078688785
31.5,38.5,0.061416198
32.0,38.5,0.055173814
32.5,38.5,0.064880006
33.0,38.5,0.07418721
33.5,38.5,0.064205624
34.0,38.5,0.06129509
-11.0,39.0,0.1003294
-10.5,39.0,0.062644914
-10.0,39.0,0.0977097
-9.5,39.0,0.088501066
-9.0,39.0,0.09668958
-8.0,39.0,0.132824
-7.0,39.0,0.2970391
-4.5,39.0,0.14553864
-4.0,39.0,0.116937876
-3.5,39.0,0.07551592
-3.0,39.0,0.06061076
-2.5,39.0,0.08271792
-2.0,39.0,0.09781091
-1.5,39.0,0.09642097
-1.0,39.0,0.11060008
-0.5,39.0,0.10312423
0.0,39.0,0.09658144
0.5,39.0,0.05998195
1.0,39.0,0.068468235
1.5,39.0,0.073293194
2.0,39.0,0.07459046
2.5,39.0,0.10162887
3.0,39.0,0.12881938
3.5,39.0,0.12819012
4.0,39.0,0.12985115
4.5,39.0,0.1642267
5.0,39.0,0.2500094
5.5,39.0,0.28817162
6.0,39.0,0.23728934
7.0,39.0,0.42335242
7.5,39.0,0.45957193
8.0,39.0,0.42121845
8.5,39.0,0.42948094
12.5,39.0,0.45173314
13.0,39.0,0.3266104
13.5,39.0,0.2760868
14.0,39.0,0.26592827
14.5,39.0,0.2584148
15.0,39.0,0.26841357
15.5,39.0,0.17755345
23.5,39.0,0.095113054
24.0,39.0,0.106974006
24.5,39.0,0.09848612
25.0,39.0,0.09316303
26.0,39.0,0.08137822
26.5,39.0,0.050150074
27.0,39.0,0.038909957
27.5,39.0,0.033497263
28.0,39.0,0.031261757
28.5,39.0,0.032772813
29.0,39.0,0.03533229
29.5,39.0,0.03550363
30.5,39.0,0.04874217
31.0,39.0,0.07926218
31.5,39.0,0.0526436
32.0,39.0,0.05380107
32.5,39.0,0.063110754
33.0,39.0,0.07233569
33.5,39.0,0.06614661
34.0,39.0,0.052445922
34.5,39.0,0.04631135
35.0,39.0,0.033217467
35.5,39.0,0.039293144
-4.0,39.5,0.08661517
-3.5,39.5,0.086256675
-3.0,39.5,0.08316213
-2.5,39.5,0.09133664
-2.0,39.5,0.0781347
-1.5,39.5,0.076877534
-1.0,39.5,0.0758963
-0.5,39.5,0.07283228
0.0,39.5,0.07670965
0.5,39.5,0.06530206
1.0,39.5,0.06847313
1.5,39.5,0.06817668
2.0,39.5,0.06293571
2.5,39.5,0.07639724
3.0,39.5,0.12103442
3.5,39.5,0.13373543
4.0,39.5,0.14472374
4.5,39.5,0.17599553
5.0,39.5,0.22348501
5.5,39.5,0.23780888
6.0,39.5,0.24614403
7.0,39.5,0.3899042
7.5,39.5,0.43668813
8.0,39.5,0.4431113
8.5,39.5,0.35261905
9.0,39.5,0.46922353
13.0,39.5,0.41336602
13.5,39.5,0.3330157
14.0,39.5,0.3294892
14.5,39.5,0.28333777
15.0,39.5,0.24647471
15.5,39.5,0.14537211
22.0,39.5,0.09979742
23.0,39.5,0.10354969
23.5,39.5,0.10132413
24.0,39.5,0.1011885
24.5,39.5,0.1014386
25.0,39.5,0.087546825
25.5,39.5,0.10754834
26.0,39.5,0.076146975
26.5,39.5,0.048480645
27.0,39.5,0.039021462
27.5,39.5,0.030388605
28.0,39.5,0.033963185
28.5,39.5,0.031492498
29.0,39.5,0.032165237
29.5,39.5,0.036499813
30.0,39.5,0.03386916
30.5,39.5,0.059262857
31.0,39.5,0.06657553
31.5,39.5,0.055112436
32.0,39.5,0.05684699
32.5,39.5,0.066957325
33.0,39.5,0.0641582
33.5,39.5,0.06628306
34.0,39.5,0.05110806
34.5,39.5,0.045842335
