lat,long,smap_sm
-14.0,13.5,0.12513122
-13.5,13.5,0.0772843
-13.0,13.5,0.094993636
-12.5,13.5,0.11507277
-21.0,14.0,0.07610623
-20.5,14.0,0.09447633
-20.0,14.0,0.11302332
-19.5,14.0,0.10905732
-19.0,14.0,0.11565223
-18.5,14.0,0.105993204
-18.0,14.0,0.0968889
-17.5,14.0,0.12235184
-17.0,14.0,0.10661863
-16.5,14.0,0.10243271
-16.0,14.0,0.100115925
-15.5,14.0,0.13158889
-15.0,14.0,0.18960194
-14.5,14.0,0.22714418
-14.0,14.0,0.17897864
-13.5,14.0,0.10976052
-13.0,14.0,0.08316016
-12.5,14.0,0.0849154
-21.5,14.5,0.042269118
-21.0,14.5,0.07392888
-20.5,14.5,0.080296144
-20.0,14.5,0.096759066
-19.5,14.5,0.07678749
-19.0,14.5,0.056144364
-18.5,14.5,0.04517542
-18.0,14.5,0.07308574
-17.5,14.5,0.08984161
-17.0,14.5,0.061335273
-16.5,14.5,0.050263174
-16.0,14.5,0.03496088
-15.5,14.5,0.079936504
-15.0,14.5,0.19877857
-14.5,14.5,0.21548694
-14.0,14.5,0.23570907
-13.5,14.5,0.17447758
-13.0,14.5,0.10845959
-12.5,14.5,0.13478623
-12.0,14.5,0.11381942
-11.5,14.5,0.15040523
-11.0,14.5,0.14326769
-10.5,14.5,0.14328599
-10.0,14.5,0.21279106
-9.5,14.5,0.26950386
-24.5,15.0,0.029313182
-24.0,15.0,0.03233738
-23.5,15.0,0.0363881
-23.0,15.0,0.04416953
-22.5,15.0,0.05062382
-22.0,15.0,0.040521048
-21.5,15.0,0.04574663
-21.0,15.0,0.054014675
-20.5,15.0,0.07454665
-20.0,15.0,0.086678386
-19.5,15.0,0.10005701
-19.0,15.0,0.059193134
-18.5,15.0,0.05132345
-18.0,15.0,0.10038935
-17.5,15.0,0.09271987
-17.0,15.0,0.08098002
-16.5,15.0,0.08518122
-16.0,15.0,0.06643978
-15.5,15.0,0.10930538
-15.0,15.0,0.18052518
-14.5,15.0,0.21071577
-14.0,15.0,0.16697948
-13.5,15.0,0.18492538
-13.0,15.0,0.2084731
-12.5,15.0,0.2328599
-12.0,15.0,0.19771683
-11.5,15.0,0.20383507
-11.0,15.0,0.21703841
-10.5,15.0,0.20210011
-10.0,15.0,0.21556622
-9.5,15.0,0.22104105
-9.0,15.0,0.22909889
-7.5,15.0,0.34447488
-7.0,15.0,0.28869534
-6.5,15.0,0.23723507
-6.0,15.0,0.23033333
-26.5,15.5,0.045582775
-26.0,15.5,0.04087007
-25.5,15.5,0.04366824
-25.0,15.5,0.038957324
-24.0,15.5,0.037410095
-23.5,15.5,0.048346575
-23.0,15.5,0.058383606
-22.5,15.5,0.06500802
-22.0,15.5,0.067901745
-21.5,15.5,0.09948383
-21.0,15.5,0.09594324
-20.5,15.5,0.11082454
-20.0,15.5,0.12143083
-19.5,15.5,0.1288138
-19.0,15.5,0.10852739
-18.5,15.5,0.11587499
-17.0,15.5,0.12922442
-16.5,15.5,0.13229533
-16.0,15.5,0.104096994
-15.5,15.5,0.16239631
-15.0,15.5,0.23220134
-14.5,15.5,0.2851587
-14.0,15.5,0.25677368
-13.5,15.5,0.19456124
-13.0,15.5,0.20751335
-12.5,15.5,0.26509708
-12.0,15.5,0.22179317
-11.5,15.5,0.21375075
-11.0,15.5,0.27794024
-10.5,15.5,0.277168
-10.0,15.5,0.234479
-9.5,15.5,0.18308578
-9.0,15.5,0.21318755
-8.5,15.5,0.24403816
-8.0,15.5,0.25610468
-7.5,15.5,0.27801204
-7.0,15.5,0.28846258
-6.5,15.5,0.28276682
-6.0,15.5,0.26020592
-5.5,15.5,0.23351613
-5.0,15.5,0.2320244
-4.5,15.5,0.18354705
-28.0,16.0,0.035060696
-27.5,16.0,0.04813841
-27.0,16.0,0.04927414
-26.5,16.0,0.040592413
-26.0,16.0,0.049556606
-25.5,16.0,0.05640376
-25.0,16.0,0.078140184
-24.5,16.0,0.082251415
-24.0,16.0,0.08565131
-23.5,16.0,0.09073762
-23.0,16.0,0.11050353
-19.5,16.0,0.19110003
-19.0,16.0,0.3081699
-18.0,16.0,0.13292997
-17.0,16.0,0.12983689
-16.5,16.0,0.13009809
-16.0,16.0,0.13619758
-15.5,16.0,0.1966087
-15.0,16.0,0.25934595
-14.5,16.0,0.26980716
-14.0,16.0,0.2709383
-13.5,16.0,0.252738
-13.0,16.0,0.24028948
-12.5,16.0,0.24195288
-12.0,16.0,0.2282116
-11.5,16.0,0.21342908
-11.0,16.0,0.2578138
-10.5,16.0,0.31355006
-10.0,16.0,0.25113165
-9.5,16.0,0.1456033
-9.0,16.0,0.19360533
-8.5,16.0,0.28232473
-8.0,16.0,0.28796333
-7.5,16.0,0.37138736
-7.0,16.0,0.3999936
-6.0,16.0,0.28003868
-5.5,16.0,0.25946242
-5.0,16.0,0.19722281
-4.5,16.0,0.18588457
-4.0,16.0,0.2162686
-3.5,16.0,0.22935829
-3.0,16.0,0.24036196
-2.5,16.0,0.32075718
-2.0,16.0,0.38475144
-28.5,16.5,0.05578915
-28.0,16.5,0.05703339
-27.5,16.5,0.061527986
-27.0,16.5,0.07799539
-26.0,16.5,0.07208782
-25.5,16.5,0.07786496
-25.0,16.5,0.094305836
-24.5,16.5,0.10106143
-21.0,16.5,0.378762
-20.5,16.5,0.39515218
-20.0,16.5,0.30829066
-19.5,16.5,0.29943776
-18.5,16.5,0.32200226
-17.5,16.5,0.13495538
-17.0,16.5,0.12488815
-16.5,16.5,0.13844107
-16.0,16.5,0.12355662
-15.5,16.5,0.17725864
-15.0,16.5,0.2478035
-14.5,16.5,0.28324255
-14.0,16.5,0.29512453
-13.5,16.5,0.2563654
-13.0,16.5,0.22972357
-12.5,16.5,0.23708993
-12.0,16.5,0.26319093
-11.5,16.5,0.28054452
-11.0,16.5,0.34212232
-10.5,16.5,0.25490388
-10.0,16.5,0.2266402
-9.5,16.5,0.22355407
-9.0,16.5,0.28428513
-8.5,16.5,0.30949354
-8.0,16.5,0.28822795
-7.5,16.5,0.23070045
-7.0,16.5,0.25985384
-6.0,16.5,0.26966426
-5.0,16.5,0.25452253
-4.5,16.5,0.19321665
-4.0,16.5,0.22388956
-28.5,17.0,0.06318067
-28.0,17.0,0.1050629
-27.5,17.0,0.099548586
-26.0,17.0,0.06512025
-25.5,17.0,0.07067648
-25.0,17.0,0.083602786
-24.5,17.0,0.121214464
-24.0,17.0,0.16845024
-20.5,17.0,0.3785821
-19.5,17.0,0.32928523
-19.0,17.0,0.31731975
-18.5,17.0,0.22001219
-18.0,17.0,0.15280586
-17.5,17.0,0.13364325
-17.0,17.0,0.11951867
-16.5,17.0,0.13700852
-16.0,17.0,0.15469989
-15.5,17.0,0.1910876
-15.0,17.0,0.2723723
-14.5,17.0,0.28329462
-14.0,17.0,0.30169767
-13.5,17.0,0.30788398
-13.0,17.0,0.27574372
-12.5,17.0,0.26084504
-12.0,17.0,0.2553975
-11.5,17.0,0.29265946
-11.0,17.0,0.41696507
-10.5,17.0,0.28946155
-10.0,17.0,0.31459445
-9.5,17.0,0.31498152
-9.0,17.0,0.2793418
-8.5,17.0,0.2596892
-8.0,17.0,0.23974758
-7.5,17.0,0.18210164
-7.0,17.0,0.21163988
-4.5,17.0,0.27253348
-4.0,17.0,0.26149362
-30.5,17.5,0.050960016
-30.0,17.5,0.0627623
-29.5,17.5,0.055647273
-29.0,17.5,0.06541951
-28.5,17.5,0.07722046
-28.0,17.5,0.068831585
-27.5,17.5,0.07878879
-27.0,17.5,0.059626497
-26.5,17.5,0.0628342
-26.0,17.5,0.057893787
-25.5,17.5,0.06520377
-25.0,17.5,0.09729503
-24.5,17.5,0.13564485
-21.5,17.5,0.22222444
-20.5,17.5,0.25067303
-20.0,17.5,0.2615676
-19.5,17.5,0.32692796
-19.0,17.5,0.30469763
-17.5,17.5,0.12913749
-17.0,17.5,0.12605992
-16.5,17.5,0.13786061
-16.0,17.5,0.1379196
-15.5,17.5,0.17016539
-15.0,17.5,0.22085631
-14.5,17.5,0.24054906
-14.0,17.5,0.3031561
-13.5,17.5,0.32070258
-13.0,17.5,0.3366989
-12.5,17.5,0.3220009
-12.0,17.5,0.28407943
-11.5,17.5,0.278949
-11.0,17.5,0.35209322
-10.5,17.5,0.3374503
-10.0,17.5,0.33766443
-9.5,17.5,0.2898609
-9.0,17.5,0.28596127
-8.5,17.5,0.3001532
-8.0,17.5,0.24740803
-7.5,17.5,0.24603339
-7.0,17.5,0.29436472
-6.5,17.5,0.24051416
-6.0,17.5,0.15936235
-5.5,17.5,0.15933102
-5.0,17.5,0.1899081
-4.5,17.5,0.23480134
-4.0,17.5,0.26839092
-3.5,17.5,0.2989565
4.5,17.5,0.23311464
5.0,17.5,0.2640658
5.5,17.5,0.2910121
6.0,17.5,0.3235101
6.5,17.5,0.25847727
-31.0,18.0,0.035144597
-30.5,18.0,0.06186454
-30.0,18.0,0.06427944
-29.5,18.0,0.04353671
-29.0,18.0,0.060088698
-28.5,18.0,0.063375495
-28.0,18.0,0.047453236
-27.5,18.0,0.04679041
-27.0,18.0,0.06097208
-26.5,18.0,0.06329697
-26.0,18.0,0.06524414
-25.5,18.0,0.06927786
-25.0,18.0,0.094576344
-22.0,18.0,0.24809064
-21.5,18.0,0.22608767
-20.0,18.0,0.22633833
-19.5,18.0,0.26130882
-19.0,18.0,0.24793473
-17.5,18.0,0.12023945
-17.0,18.0,0.15564965
-16.5,18.0,0.15537888
-16.0,18.0,0.14495641
-15.5,18.0,0.154599
-15.0,18.0,0.20274606
-14.5,18.0,0.22143608
-14.0,18.0,0.32633984
-13.5,18.0,0.35671282
-13.0,18.0,0.34494078
-12.5,18.0,0.36694616
-12.0,18.0,0.32484704
-11.5,18.0,0.28568918
-11.0,18.0,0.3839532
-10.5,18.0,0.42804968
-10.0,18.0,0.31304815
-9.5,18.0,0.32255605
-9.0,18.0,0.3293929
-8.5,18.0,0.29731232
-8.0,18.0,0.2647157
-7.0,18.0,0.3273546
-6.5,18.0,0.2758753
-6.0,18.0,0.21227682
-5.5,18.0,0.20485994
-5.0,18.0,0.20289439
-4.5,18.0,0.28230274
-4.0,18.0,0.24976891
-3.5,18.0,0.2734708
-3.0,18.0,0.24485655
4.5,18.0,0.21113114
5.0,18.0,0.25936124
5.5,18.0,0.29461926
6.0,18.0,0.33807147
6.5,18.0,0.3046468
7.0,18.0,0.26956987
7.5,18.0,0.22759955
8.0,18.0,0.20901471
8.5,18.0,0.10918172
-33.0,18.5,0.039339587
-31.5,18.5,0.033584964
-31.0,18.5,0.033696134
-30.5,18.5,0.0490551
-29.5,18.5,0.03961977
-29.0,18.5,0.054992966
-28.5,18.5,0.056404892
-28.0,18.5,0.043777507
-27.5,18.5,0.049598377
-27.0,18.5,0.06758825
-26.5,18.5,0.065980494
-26.0,18.5,0.062581606
-25.5,18.5,0.06779469
-25.0,18.5,0.090856284
-20.5,18.5,0.17260341
-20.0,18.5,0.20205949
-19.5,18.5,0.20565726
-19.0,18.5,0.19880694
-17.5,18.5,0.10610037
-17.0,18.5,0.14682783
-16.5,18.5,0.15445523
-16.0,18.5,0.13842839
-15.5,18.5,0.15468664
-15.0,18.5,0.17423792
-14.5,18.5,0.22713315
-14.0,18.5,0.32468718
-13.5,18.5,0.39372092
-13.0,18.5,0.30987504
-12.5,18.5,0.32565105
-12.0,18.5,0.31864327
-11.5,18.5,0.29064617
-11.0,18.5,0.32466465
-10.5,18.5,0.42045552
-10.0,18.5,0.33490333
-9.5,18.5,0.39290634
-9.0,18.5,0.33778486
-8.5,18.5,0.2756688
-8.0,18.5,0.30787894
-7.5,18.5,0.30621415
-7.0,18.5,0.32221785
-6.5,18.5,0.24531874
-6.0,18.5,0.16186184
-5.5,18.5,0.13067394
-5.0,18.5,0.23485538
-4.5,18.5,0.2740582
-4.0,18.5,0.26701587
-3.5,18.5,0.30421743
4.5,18.5,0.17432737
5.0,18.5,0.23538771
5.5,18.5,0.26333922
6.0,18.5,0.3613431
6.5,18.5,0.3276106
7.0,18.5,0.26246363
7.5,18.5,0.23342672
8.0,18.5,0.2040964
8.5,18.5,0.115162745
9.0,18.5,0.1091855
9.5,18.5,0.116597556
10.0,18.5,0.14771248
10.5,18.5,0.081161134
-33.5,19.0,0.051324062
-33.0,19.0,0.04616412
-32.5,19.0,0.05948341
-32.0,19.0,0.0484462
-31.5,19.0,0.04341709
-31.0,19.0,0.050858732
-29.5,19.0,0.04009078
-29.0,19.0,0.059130196
-28.5,19.0,0.053287502
-28.0,19.0,0.051848866
-27.5,19.0,0.0641077
-27.0,19.0,0.06517673
-26.5,19.0,0.07739234
-26.0,19.0,0.059006654
-25.5,19.0,0.05470286
-25.0,19.0,0.06896202
-21.0,19.0,0.1598243
-20.5,19.0,0.15953453
-20.0,19.0,0.1513542
-19.0,19.0,0.14371498
-18.0,19.0,0.13362017
-17.5,19.0,0.09556491
-17.0,19.0,0.13511473
-16.5,19.0,0.15007351
-16.0,19.0,0.15244055
-15.5,19.0,0.1567241
-15.0,19.0,0.17977628
-14.5,19.0,0.23947836
-14.0,19.0,0.31322554
-13.5,19.0,0.31822202
-13.0,19.0,0.30486137
-12.5,19.0,0.35213926
-12.0,19.0,0.28925747
-11.5,19.0,0.2898535
-11.0,19.0,0.34695578
-10.5,19.0,0.4036522
-10.0,19.0,0.4371251
-9.5,19.0,0.47084087
-9.0,19.0,0.4191488
-8.5,19.0,0.31863838
-8.0,19.0,0.31473646
-7.5,19.0,0.31452596
-7.0,19.0,0.28718725
-6.5,19.0,0.22948085
-6.0,19.0,0.1282633
-5.5,19.0,0.1285069
-5.0,19.0,0.22440943
-4.5,19.0,0.29339182
3.5,19.0,0.13126066
4.0,19.0,0.10597307
4.5,19.0,0.15153478
5.0,19.0,0.25381425
5.5,19.0,0.26951122
6.0,19.0,0.28970963
6.5,19.0,0.29675955
7.0,19.0,0.26325604
7.5,19.0,0.24311465
8.0,19.0,0.20040438
8.5,19.0,0.119966626
9.0,19.0,0.111166224
9.5,19.0,0.10483565
10.0,19.0,0.19089186
10.5,19.0,0.10800579
11.0,19.0,0.10349484
11.5,19.0,0.115404904
12.0,19.0,0.095712475
12.5,19.0,0.07757396
13.0,19.0,0.0448457
13.5,19.0,0.033171955
-31.5,19.5,0.060136132
-31.0,19.5,0.05545921
-30.5,19.5,0.06440331
-28.5,19.5,0.058293484
-28.0,19.5,0.04114762
-27.5,19.5,0.042202212
-27.0,19.5,0.04820861
-26.5,19.5,0.044982906
-26.0,19.5,0.025788166
-21.0,19.5,0.15398952
-20.5,19.5,0.14489606
-20.0,19.5,0.15402687
-19.5,19.5,0.15579975
-19.0,19.5,0.14306873
-18.5,19.5,0.1845215
-18.0,19.5,0.17398264
-17.5,19.5,0.14948717
-17.0,19.5,0.13056062
-16.5,19.5,0.16655657
-16.0,19.5,0.18634704
-15.5,19.5,0.18133467
-15.0,19.5,0.16430783
-14.5,19.5,0.22050045
-14.0,19.5,0.2764079
-13.5,19.5,0.26433048
-13.0,19.5,0.28699
-12.5,19.5,0.3695416
-12.0,19.5,0.3221128
-11.5,19.5,0.28882572
-11.0,19.5,0.32243136
-10.5,19.5,0.38963133
-10.0,19.5,0.37485665
-9.5,19.5,0.37893215
-9.0,19.5,0.35034853
-8.5,19.5,0.3140754
-8.0,19.5,0.29654843
-7.5,19.5,0.27392057
-7.0,19.5,0.25426754
-6.5,19.5,0.22533885
-6.0,19.5,0.18692209
-5.5,19.5,0.19321197
-5.0,19.5,0.21997088
4.0,19.5,0.122364335
4.5,19.5,0.13867772
5.0,19.5,0.2103997
5.5,19.5,0.24167213
6.0,19.5,0.30497307
6.5,19.5,0.31943178
7.0,19.5,0.28630868
7.5,19.5,0.23599206
8.0,19.5,0.17678136
8.5,19.5,0.14197563
9.0,19.5,0.11229332
9.5,19.5,0.10188754
10.0,19.5,0.12895758
10.5,19.5,0.14104912
11.0,19.5,0.1245639
11.5,19.5,0.10985193
12.0,19.5,0.11321512
12.5,19.5,0.068282515
13.0,19.5,0.06008611
13.5,19.5,0.038596004
15.5,19.5,0.021165704
16.0,19.5,0.02174038
-29.5,20.0,0.044169493
-28.5,20.0,0.05448062
-28.0,20.0,0.039580848
-27.5,20.0,0.046102714
-27.0,20.0,0.056506835
-25.5,20.0,0.033032954
-21.0,20.0,0.16848473
-20.5,20.0,0.15419194
-20.0,20.0,0.12682134
-19.5,20.0,0.15285814
-19.0,20.0,0.16990423
-18.5,20.0,0.22156914
-17.5,20.0,0.1714772
-17.0,20.0,0.15779057
-16.5,20.0,0.14886792
-16.0,20.0,0.18267044
-15.5,20.0,0.16137478
-15.0,20.0,0.18237022
-14.5,20.0,0.25814915
-14.0,20.0,0.24497926
-13.5,20.0,0.27334386
-13.0,20.0,0.31894237
-12.5,20.0,0.37854418
-12.0,20.0,0.30340192
-11.5,20.0,0.2679594
-11.0,20.0,0.32149512
-10.5,20.0,0.3278909
-10.0,20.0,0.36137456
-9.5,20.0,0.32001278
-9.0,20.0,0.34121144
-8.5,20.0,0.31880188
-8.0,20.0,0.27356577
-7.0,20.0,0.22546844
-6.5,20.0,0.20080434
-6.0,20.0,0.2163165
-5.5,20.0,0.251088
4.0,20.0,0.14560272
4.5,20.0,0.1472236
5.0,20.0,0.23146462
5.5,20.0,0.24463049
6.0,20.0,0.27562732
6.5,20.0,0.2962697
7.0,20.0,0.26907596
7.5,20.0,0.19084322
8.0,20.0,0.1625073
8.5,20.0,0.139647
9.0,20.0,0.12503564
9.5,20.0,0.088910185
10.0,20.0,0.09787337
10.5,20.0,0.13850614
11.0,20.0,0.13271397
11.5,20.0,0.119515814
12.0,20.0,0.11659436
12.5,20.0,0.07839514
13.0,20.0,0.054867677
13.5,20.0,0.038816273
14.0,20.0,0.030760895
15.5,20.0,0.02111228
16.0,20.0,0.023428153
16.5,20.0,0.025160361
17.0,20.0,0.025879754
17.5,20.0,0.02777695
-27.5,20.5,0.04221129
-27.0,20.5,0.0585628
-26.5,20.5,0.023382558
-26.0,20.5,0.024319991
-25.5,20.5,0.029775664
-25.0,20.5,0.109941974
-21.0,20.5,0.15895465
-20.5,20.5,0.17005126
-20.0,20.5,0.19261405
-19.5,20.5,0.18650256
-19.0,20.5,0.15945348
-18.5,20.5,0.1834482
-18.0,20.5,0.14484726
-17.5,20.5,0.16541953
-17.0,20.5,0.1713387
-16.5,20.5,0.19297205
-16.0,20.5,0.22799905
-15.5,20.5,0.22803488
-15.0,20.5,0.24898249
-14.5,20.5,0.22581661
-14.0,20.5,0.27106717
-13.5,20.5,0.32038113
-13.0,20.5,0.3751235
-12.5,20.5,0.4408353
-12.0,20.5,0.39327383
-11.5,20.5,0.347243
-11.0,20.5,0.33418572
-10.5,20.5,0.31465858
-10.0,20.5,0.3262394
-9.5,20.5,0.28977734
-9.0,20.5,0.30765113
-8.5,20.5,0.3037571
-8.0,20.5,0.29745954
-7.5,20.5,0.25713706
-7.0,20.5,0.22500673
-6.5,20.5,0.19558394
-6.0,20.5,0.2095243
-5.5,20.5,0.21994056
3.5,20.5,0.09382682
4.0,20.5,0.11495601
4.5,20.5,0.1885923
5.0,20.5,0.22411123
5.5,20.5,0.2291666
6.0,20.5,0.23456582
6.5,20.5,0.26307386
7.0,20.5,0.2207421
7.5,20.5,0.1747793
8.0,20.5,0.17513666
8.5,20.5,0.13784242
9.0,20.5,0.12629366
9.5,20.5,0.11807634
10.0,20.5,0.097511075
10.5,20.5,0.10272384
11.0,20.5,0.12069194
11.5,20.5,0.13135552
12.0,20.5,0.10749287
12.5,20.5,0.06669437
13.0,20.5,0.059395704
13.5,20.5,0.050549593
14.0,20.5,0.038810343
14.5,20.5,0.03399673
15.0,20.5,0.0327495
15.5,20.5,0.024892231
16.0,20.5,0.02320165
16.5,20.5,0.029011909
17.0,20.5,0.029391488
17.5,20.5,0.026952863
18.0,20.5,0.031171652
18.5,20.5,0.03202013
19.0,20.5,0.029302003
19.5,20.5,0.02766601
20.0,20.5,0.02948086
20.5,20.5,0.026984124
21.0,20.5,0.024884857
21.5,20.5,0.021939302
-21.5,21.0,0.15866369
-21.0,21.0,0.14699072
-20.5,21.0,0.15088226
-20.0,21.0,0.15794216
-19.5,21.0,0.22937703
-19.0,21.0,0.21177483
-18.5,21.0,0.23719814
-18.0,21.0,0.19670027
-17.5,21.0,0.1904451
-17.0,21.0,0.1801931
-16.5,21.0,0.20527293
-16.0,21.0,0.23969701
-15.5,21.0,0.23374084
-15.0,21.0,0.24241352
-14.5,21.0,0.24382941
-14.0,21.0,0.3355521
-13.5,21.0,0.32639477
-13.0,21.0,0.41470012
-11.0,21.0,0.40001917
-10.5,21.0,0.40758967
-10.0,21.0,0.3151015
-9.5,21.0,0.3028322
-9.0,21.0,0.31178683
-8.5,21.0,0.30740923
-8.0,21.0,0.29679444
-7.5,21.0,0.25768024
-7.0,21.0,0.22834535
4.5,21.0,0.20798126
5.0,21.0,0.1781289
5.5,21.0,0.1989631
6.0,21.0,0.23631059
6.5,21.0,0.23898144
7.0,21.0,0.2324256
7.5,21.0,0.22332063
8.0,21.0,0.2713552
8.5,21.0,0.17990974
9.0,21.0,0.119858354
9.5,21.0,0.13284458
10.0,21.0,0.11253896
10.5,21.0,0.10323187
11.0,21.0,0.13157469
11.5,21.0,0.13867824
12.0,21.0,0.1169785
12.5,21.0,0.06941302
13.0,21.0,0.053918496
13.5,21.0,0.056656566
14.0,21.0,0.055435218
14.5,21.0,0.048140045
15.0,21.0,0.03349894
15.5,21.0,0.027532652
16.0,21.0,0.0303422
16.5,21.0,0.033038598
17.0,21.0,0.032199208
17.5,21.0,0.032296848
18.0,21.0,0.030820671
18.5,21.0,0.028146196
19.0,21.0,0.028495638
19.5,21.0,0.02548698
20.0,21.0,0.027006205
20.5,21.0,0.027435647
21.0,21.0,0.02629776
21.5,21.0,0.024100954
22.0,21.0,0.023927685
22.5,21.0,0.022402145
23.0,21.0,0.021830793
23.5,21.0,0.021832902
-21.5,21.5,0.16134548
-21.0,21.5,0.14475805
-20.5,21.5,0.15215802
-19.5,21.5,0.16208753
-19.0,21.5,0.22649443
-18.5,21.5,0.24993135
-18.0,21.5,0.23590672
-17.5,21.5,0.19733462
-17.0,21.5,0.16713993
-16.5,21.5,0.19367446
-16.0,21.5,0.23178825
-15.5,21.5,0.2623492
-15.0,21.5,0.2648464
-14.5,21.5,0.32955793
-14.0,21.5,0.36618268
-13.5,21.5,0.35069615
-13.0,21.5,0.31101376
-12.5,21.5,0.32442266
-11.0,21.5,0.4854467
-10.0,21.5,0.35007185
-9.5,21.5,0.28743383
-9.0,21.5,0.30989105
-8.5,21.5,0.3042897
-8.0,21.5,0.25719544
-7.5,21.5,0.2598009
-7.0,21.5,0.23047371
4.5,21.5,0.2420171
5.0,21.5,0.20088783
5.5,21.5,0.20548333
6.0,21.5,0.23812833
6.5,21.5,0.27831423
7.0,21.5,0.26958653
7.5,21.5,0.25794002
8.0,21.5,0.27570236
8.5,21.5,0.21081688
9.0,21.5,0.116845965
9.5,21.5,0.1524118
10.0,21.5,0.14099911
10.5,21.5,0.10265714
11.0,21.5,0.11254208
11.5,21.5,0.12687722
12.0,21.5,0.12262127
12.5,21.5,0.0711043
13.0,21.5,0.057295457
13.5,21.5,0.054227818
14.0,21.5,0.0618002
14.5,21.5,0.068507634
15.5,21.5,0.03225623
16.0,21.5,0.035159677
16.5,21.5,0.034891274
17.0,21.5,0.03297984
17.5,21.5,0.04163693
18.0,21.5,0.030086141
18.5,21.5,0.025470944
19.0,21.5,0.026635911
19.5,21.5,0.029099293
20.0,21.5,0.025087576
20.5,21.5,0.027177349
21.0,21.5,0.02732523
21.5,21.5,0.02537598
22.0,21.5,0.023801181
22.5,21.5,0.02573752
23.0,21.5,0.024851339
23.5,21.5,0.027425155
25.0,21.5,0.020803723
-19.5,22.0,0.125981
-19.0,22.0,0.1682111
-18.5,22.0,0.23767908
-18.0,22.0,0.21187271
-17.5,22.0,0.20115897
-17.0,22.0,0.15027253
-16.5,22.0,0.1850156
-16.0,22.0,0.24943188
-15.5,22.0,0.27997002
-14.5,22.0,0.34494564
-14.0,22.0,0.34103823
-13.5,22.0,0.3852022
-13.0,22.0,0.37116012
-12.5,22.0,0.38819534
-11.5,22.0,0.42508292
-11.0,22.0,0.45399803
-10.5,22.0,0.43068224
-10.0,22.0,0.36547697
-9.5,22.0,0.29692167
-9.0,22.0,0.28520906
-8.5,22.0,0.28088856
-8.0,22.0,0.27453616
-7.5,22.0,0.23988475
-7.0,22.0,0.21753128
-6.5,22.0,0.24966246
4.5,22.0,0.20817704
5.0,22.0,0.20895588
5.5,22.0,0.257532
6.0,22.0,0.26471606
6.5,22.0,0.29146612
7.0,22.0,0.33527908
7.5,22.0,0.35910678
8.0,22.0,0.30466437
8.5,22.0,0.21369553
9.0,22.0,0.114108264
9.5,22.0,0.11063449
10.0,22.0,0.096452326
10.5,22.0,0.07884174
11.0,22.0,0.10180904
11.5,22.0,0.12379519
12.0,22.0,0.10232636
12.5,22.0,0.085168846
13.0,22.0,0.06094634
13.5,22.0,0.048918545
14.0,22.0,0.061447687
14.5,22.0,0.055889204
15.0,22.0,0.05788824
15.5,22.0,0.049858905
16.0,22.0,0.03932239
16.5,22.0,0.03652662
17.0,22.0,0.044858277
17.5,22.0,0.059260335
18.0,22.0,0.029527389
18.5,22.0,0.02647748
19.0,22.0,0.03257715
19.5,22.0,0.031013157
20.0,22.0,0.027798064
20.5,22.0,0.02797509
21.0,22.0,0.027971534
21.5,22.0,0.026135743
22.0,22.0,0.024291588
22.5,22.0,0.02448246
23.0,22.0,0.024196016
23.5,22.0,0.023608401
24.5,22.0,0.020347668
25.0,22.0,0.020399459
25.5,22.0,0.023384413
26.0,22.0,0.024435114
26.5,22.0,0.023841297
27.0,22.0,0.025780367
27.5,22.0,0.025262501
28.0,22.0,0.022573782
28.5,22.0,0.0219753
29.0,22.0,0.020012299
-16.5,22.5,0.23480242
-16.0,22.5,0.22476137
-15.5,22.5,0.22951552
-15.0,22.5,0.31001723
-14.0,22.5,0.2861981
-11.5,22.5,0.46760136
-11.0,22.5,0.44373488
-10.5,22.5,0.4354143
-10.0,22.5,0.3650969
-9.5,22.5,0.262969
-9.0,22.5,0.25935644
-8.5,22.5,0.28150147
-8.0,22.5,0.26128328
-7.5,22.5,0.27631545
-7.0,22.5,0.2523976
-6.5,22.5,0.25990158
-6.0,22.5,0.27283877
6.0,22.5,0.29738596
6.5,22.5,0.33731502
7.0,22.5,0.3508787
7.5,22.5,0.33494058
8.0,22.5,0.32802016
8.5,22.5,0.21153875
9.0,22.5,0.122766845
9.5,22.5,0.09441134
10.0,22.5,0.086439446
10.5,22.5,0.06939282
11.0,22.5,0.0690781
11.5,22.5,0.09266465
12.0,22.5,0.08613093
12.5,22.5,0.07969545
13.0,22.5,0.06958134
13.5,22.5,0.042445865
14.0,22.5,0.04400724
14.5,22.5,0.038170576
15.0,22.5,0.03549492
15.5,22.5,0.03010714
16.0,22.5,0.04615461
16.5,22.5,0.063405514
17.0,22.5,0.05409743
17.5,22.5,0.059008185
18.0,22.5,0.031901974
18.5,22.5,0.028886832
19.0,22.5,0.028406046
19.5,22.5,0.032746058
20.0,22.5,0.025782304
20.5,22.5,0.026287813
21.0,22.5,0.026044609
21.5,22.5,0.024708634
22.0,22.5,0.024871683
22.5,22.5,0.02394152
23.0,22.5,0.022077337
23.5,22.5,0.022649787
24.0,22.5,0.024952248
24.5,22.5,0.021613458
25.0,22.5,0.020700851
25.5,22.5,0.02235449
26.5,22.5,0.020629575
27.0,22.5,0.020413058
27.5,22.5,0.020107433
28.0,22.5,0.020043949
29.5,22.5,0.024162283
30.0,22.5,0.040359754
30.5,22.5,0.05285582
31.0,22.5,0.06704467
-14.5,23.0,0.28818324
