lat,long,smap_sm
-27.5,28.0,0.11224287
-27.0,28.0,0.07618614
-26.0,28.0,0.15687217
-25.5,28.0,0.05883804
-25.0,28.0,0.06779044
-24.5,28.0,0.07444225
-24.0,28.0,0.07992858
-23.5,28.0,0.07035291
-23.0,28.0,0.07296365
-22.5,28.0,0.06931661
-22.0,28.0,0.079969615
-21.5,28.0,0.08479504
-21.0,28.0,0.07626139
-20.5,28.0,0.057317566
-20.0,28.0,0.05161477
-19.5,28.0,0.045194894
-19.0,28.0,0.051309213
-18.5,28.0,0.055128586
-18.0,28.0,0.06681257
-17.5,28.0,0.067675985
-16.5,28.0,0.07195167
-16.0,28.0,0.110877454
-15.5,28.0,0.19825242
-15.0,28.0,0.06088092
-14.5,28.0,0.13311113
-14.0,28.0,0.14075023
-13.5,28.0,0.108777344
-13.0,28.0,0.11773553
-12.5,28.0,0.1309193
-12.0,28.0,0.1329558
-11.5,28.0,0.11825329
-11.0,28.0,0.11735462
-10.5,28.0,0.13832393
-10.0,28.0,0.1533336
-9.5,28.0,0.119371206
-9.0,28.0,0.15511316
-8.5,28.0,0.17983125
-8.0,28.0,0.32372233
-7.5,28.0,0.30202514
-7.0,28.0,0.2761226
-6.5,28.0,0.2571926
-6.0,28.0,0.27753222
-5.5,28.0,0.38219067
-32.0,28.5,0.15715393
-31.5,28.5,0.19329856
-31.0,28.5,0.20890543
-30.5,28.5,0.21200132
-30.0,28.5,0.18035477
-29.5,28.5,0.1899063
-29.0,28.5,0.19762024
-28.5,28.5,0.13369694
-28.0,28.5,0.119473755
-27.5,28.5,0.11733532
-27.0,28.5,0.06782966
-26.5,28.5,0.059197243
-26.0,28.5,0.02983327
-25.5,28.5,0.039761517
-25.0,28.5,0.074037954
-24.5,28.5,0.0783388
-24.0,28.5,0.07944952
-23.5,28.5,0.072535515
-23.0,28.5,0.07760021
-22.5,28.5,0.091072656
-22.0,28.5,0.11752795
-21.5,28.5,0.08511273
-21.0,28.5,0.081101544
-20.5,28.5,0.05608265
-19.5,28.5,0.052335992
-19.0,28.5,0.060249425
-18.5,28.5,0.052000403
-18.0,28.5,0.05384987
-17.5,28.5,0.067694396
-16.0,28.5,0.093487285
-15.5,28.5,0.065142244
-15.0,28.5,0.049189545
-14.5,28.5,0.04762592
-14.0,28.5,0.056791663
-13.5,28.5,0.07195344
-13.0,28.5,0.078841746
-12.5,28.5,0.13365568
-12.0,28.5,0.1479712
-11.5,28.5,0.13608047
-11.0,28.5,0.13030097
-10.5,28.5,0.14253414
-10.0,28.5,0.23293877
-8.5,28.5,0.14867362
-8.0,28.5,0.20324445
-7.5,28.5,0.22376272
-7.0,28.5,0.2560897
-6.5,28.5,0.28359348
-6.0,28.5,0.30499348
-4.5,28.5,0.39408576
-4.0,28.5,0.3577044
-31.5,29.0,0.20794675
-31.0,29.0,0.23986149
-30.5,29.0,0.23183927
-30.0,29.0,0.23851362
-29.5,29.0,0.19157709
-29.0,29.0,0.18007235
-28.5,29.0,0.1686299
-28.0,29.0,0.13781372
-27.5,29.0,0.11500214
-27.0,29.0,0.094021514
-26.5,29.0,0.091816895
-26.0,29.0,0.07758592
-25.5,29.0,0.07116638
-25.0,29.0,0.06347397
-24.5,29.0,0.07310957
-24.0,29.0,0.07514865
-23.5,29.0,0.059673548
-23.0,29.0,0.085865915
-22.5,29.0,0.09397074
-22.0,29.0,0.12486389
-21.5,29.0,0.10489145
-21.0,29.0,0.08412251
-20.5,29.0,0.0745989
-20.0,29.0,0.049024355
-19.5,29.0,0.05484274
-19.0,29.0,0.062280804
-18.5,29.0,0.05109427
-18.0,29.0,0.081170864
-17.5,29.0,0.07779065
-17.0,29.0,0.084078155
-16.0,29.0,0.10895641
-15.5,29.0,0.07769874
-15.0,29.0,0.077074535
-14.5,29.0,0.067553334
-14.0,29.0,0.058680616
-13.5,29.0,0.089609094
-13.0,29.0,0.13549103
-12.5,29.0,0.18878943
-12.0,29.0,0.14164126
-11.5,29.0,0.11391101
-11.0,29.0,0.09053505
-10.5,29.0,0.14033142
-10.0,29.0,0.17812827
-9.5,29.0,0.17141345
-8.0,29.0,0.18642221
-7.5,29.0,0.26642373
-7.0,29.0,0.29656363
-6.5,29.0,0.31792262
-5.5,29.0,0.30012688
-3.0,29.0,0.27259594
-31.5,29.5,0.27382702
-31.0,29.5,0.2893889
-30.5,29.5,0.26431853
-30.0,29.5,0.28707704
-29.5,29.5,0.2663654
-29.0,29.5,0.22161034
-28.5,29.5,0.19017015
-28.0,29.5,0.17711255
-27.5,29.5,0.15145859
-27.0,29.5,0.13962214
-26.5,29.5,0.14469989
-26.0,29.5,0.103310205
-25.5,29.5,0.09527179
-25.0,29.5,0.09171167
-24.5,29.5,0.07823522
-24.0,29.5,0.058886286
-23.5,29.5,0.059742738
-23.0,29.5,0.08847943
-22.5,29.5,0.08964236
-22.0,29.5,0.13472866
-21.5,29.5,0.11812795
-21.0,29.5,0.09380989
-20.5,29.5,0.07264877
-20.0,29.5,0.06778197
-19.5,29.5,0.049917318
-19.0,29.5,0.064179465
-18.5,29.5,0.07914032
-18.0,29.5,0.08445297
-17.5,29.5,0.08099832
-17.0,29.5,0.05501569
-16.5,29.5,0.052515928
-16.0,29.5,0.0786949
-15.5,29.5,0.11337283
-15.0,29.5,0.09277384
-14.5,29.5,0.08914411
-14.0,29.5,0.07847406
-13.5,29.5,0.101145424
-13.0,29.5,0.13647427
-12.5,29.5,0.1817472
-12.0,29.5,0.19847803
-11.5,29.5,0.11931786
-11.0,29.5,0.115811855
-10.5,29.5,0.12197958
-10.0,29.5,0.14354266
-9.5,29.5,0.136166
-9.0,29.5,0.12300858
-8.5,29.5,0.10367301
-8.0,29.5,0.15261859
-7.5,29.5,0.24195158
-7.0,29.5,0.2350839
-3.0,29.5,0.37548205
-2.5,29.5,0.40557194
-2.0,29.5,0.42943496
3.0,29.5,0.2835015
3.5,29.5,0.2172143
4.0,29.5,0.23624456
4.5,29.5,0.28207207
-30.5,30.0,0.25399497
-29.5,30.0,0.2982159
-29.0,30.0,0.20286383
-28.5,30.0,0.19593531
-28.0,30.0,0.20754176
-27.5,30.0,0.19922273
-27.0,30.0,0.18978226
-26.5,30.0,0.18894245
-26.0,30.0,0.13242024
-25.5,30.0,0.1360161
-25.0,30.0,0.13921466
-24.5,30.0,0.12141083
-23.5,30.0,0.109108694
-23.0,30.0,0.14127064
-22.5,30.0,0.10913868
-22.0,30.0,0.111598134
-21.5,30.0,0.11949133
-21.0,30.0,0.110068955
-20.5,30.0,0.10371878
-20.0,30.0,0.0809421
-19.5,30.0,0.067216694
-19.0,30.0,0.066642195
-18.5,30.0,0.06510212
-18.0,30.0,0.06854552
-17.5,30.0,0.06988643
-17.0,30.0,0.05894819
-16.5,30.0,0.063171946
-16.0,30.0,0.07241683
-15.5,30.0,0.106660426
-15.0,30.0,0.109269746
-14.5,30.0,0.08437465
-14.0,30.0,0.105191186
-13.5,30.0,0.074627906
-13.0,30.0,0.08602955
-12.5,30.0,0.15488827
-10.5,30.0,0.12422422
-10.0,30.0,0.12604801
-9.5,30.0,0.086251885
-9.0,30.0,0.10093609
-8.5,30.0,0.068751045
-8.0,30.0,0.08450072
-4.5,30.0,0.28871137
-4.0,30.0,0.34586903
-3.5,30.0,0.37112877
-3.0,30.0,0.3866595
-2.5,30.0,0.4098843
-2.0,30.0,0.458213
-1.5,30.0,0.5316317
-1.0,30.0,0.43106765
-0.5,30.0,0.39394465
3.0,30.0,0.29714912
3.5,30.0,0.24884023
4.0,30.0,0.27570796
4.5,30.0,0.29721898
5.0,30.0,0.25641704
5.5,30.0,0.20623715
6.0,30.0,0.22882688
-29.0,30.5,0.22129045
-28.5,30.5,0.20137611
-28.0,30.5,0.18020938
-27.5,30.5,0.22108997
-27.0,30.5,0.22646238
-26.5,30.5,0.2231188
-26.0,30.5,0.16234332
-25.0,30.5,0.14631966
-24.5,30.5,0.11921499
-24.0,30.5,0.0983139
-23.5,30.5,0.09051166
-23.0,30.5,0.15490682
-22.5,30.5,0.115401246
-22.0,30.5,0.098944515
-21.5,30.5,0.103865534
-21.0,30.5,0.106588885
-20.5,30.5,0.0989719
-20.0,30.5,0.086904176
-19.5,30.5,0.055782333
-19.0,30.5,0.064812586
-18.5,30.5,0.04742413
-18.0,30.5,0.07286483
-17.5,30.5,0.084864065
-17.0,30.5,0.063268155
-16.5,30.5,0.07151009
-16.0,30.5,0.07855534
-15.5,30.5,0.12045866
-15.0,30.5,0.10449959
-14.5,30.5,0.08948061
-14.0,30.5,0.09042824
-13.5,30.5,0.08673244
-13.0,30.5,0.08664498
-12.5,30.5,0.11905694
-12.0,30.5,0.19062632
-11.0,30.5,0.25842047
-10.5,30.5,0.13314779
-10.0,30.5,0.11188703
-9.5,30.5,0.09885007
-9.0,30.5,0.12631926
-6.5,30.5,0.21040307
-6.0,30.5,0.31049013
-5.5,30.5,0.328823
-5.0,30.5,0.25969058
-4.5,30.5,0.34740496
-4.0,30.5,0.36369014
-3.5,30.5,0.3711757
-3.0,30.5,0.35786572
-2.5,30.5,0.3530935
-2.0,30.5,0.4500672
-1.5,30.5,0.3974535
-1.0,30.5,0.39178777
-0.5,30.5,0.3600865
2.5,30.5,0.29200274
3.0,30.5,0.27030292
3.5,30.5,0.2951906
4.0,30.5,0.30357063
4.5,30.5,0.2794952
5.0,30.5,0.23403469
5.5,30.5,0.21276666
6.0,30.5,0.24663724
6.5,30.5,0.27847594
-29.5,31.0,0.2211058
-29.0,31.0,0.24130689
-28.5,31.0,0.23286627
-28.0,31.0,0.2112516
-27.5,31.0,0.22858272
-27.0,31.0,0.23574272
-26.5,31.0,0.25485072
-26.0,31.0,0.1866115
-25.0,31.0,0.0975502
-24.5,31.0,0.0845607
-24.0,31.0,0.08183072
-23.5,31.0,0.071688674
-23.0,31.0,0.09292431
-22.5,31.0,0.10003397
-22.0,31.0,0.11748024
-21.5,31.0,0.11306247
-21.0,31.0,0.106196836
-20.5,31.0,0.14760645
-20.0,31.0,0.10723504
-19.5,31.0,0.053610947
-19.0,31.0,0.056028903
-18.5,31.0,0.037181724
-18.0,31.0,0.029802322
-17.5,31.0,0.06012598
-17.0,31.0,0.062752515
-16.5,31.0,0.06686522
-16.0,31.0,0.102627344
-15.5,31.0,0.11365839
-15.0,31.0,0.093732685
-14.5,31.0,0.05624184
-14.0,31.0,0.08165264
-13.5,31.0,0.09727998
-13.0,31.0,0.09754276
-12.5,31.0,0.12884629
-12.0,31.0,0.09135332
-11.5,31.0,0.0963819
-11.0,31.0,0.1219608
-10.5,31.0,0.12039679
-10.0,31.0,0.10073531
-9.5,31.0,0.0841587
-9.0,31.0,0.108558215
-8.0,31.0,0.05238886
-7.5,31.0,0.06994665
-7.0,31.0,0.060705744
-6.5,31.0,0.07352802
-6.0,31.0,0.1674307
-5.5,31.0,0.2394095
-5.0,31.0,0.20629725
-4.5,31.0,0.2495837
-4.0,31.0,0.30927148
-3.5,31.0,0.3618112
-3.0,31.0,0.32972133
-2.5,31.0,0.30931947
-2.0,31.0,0.38110146
-1.5,31.0,0.37514305
-1.0,31.0,0.35664704
-0.5,31.0,0.32803604
0.0,31.0,0.30398175
0.5,31.0,0.36108172
1.0,31.0,0.3321672
2.0,31.0,0.42163327
2.5,31.0,0.31601945
3.0,31.0,0.2497978
3.5,31.0,0.24932855
4.0,31.0,0.27557206
4.5,31.0,0.2560256
5.0,31.0,0.22343814
5.5,31.0,0.2151052
6.0,31.0,0.25874037
6.5,31.0,0.28474715
10.0,31.0,0.31328675
10.5,31.0,0.32587254
11.0,31.0,0.28861785
11.5,31.0,0.27704206
-28.5,31.5,0.21718708
-28.0,31.5,0.22352819
-27.5,31.5,0.19998047
-27.0,31.5,0.18436036
-26.5,31.5,0.16463725
-26.0,31.5,0.14530031
-25.5,31.5,0.09843306
-25.0,31.5,0.06555348
-24.5,31.5,0.06456565
-24.0,31.5,0.0909801
-23.5,31.5,0.088769384
-23.0,31.5,0.08223885
-22.5,31.5,0.077487275
-22.0,31.5,0.058968104
-21.5,31.5,0.09215504
-21.0,31.5,0.115903065
-20.5,31.5,0.13375083
-20.0,31.5,0.13092777
-19.5,31.5,0.06260528
-19.0,31.5,0.081667885
-18.5,31.5,0.076724835
-18.0,31.5,0.051188733
-17.5,31.5,0.07636712
-17.0,31.5,0.05466745
-16.5,31.5,0.06285393
-16.0,31.5,0.09964822
-15.5,31.5,0.09071775
-15.0,31.5,0.078463264
-14.5,31.5,0.036127746
-14.0,31.5,0.049393628
-13.5,31.5,0.08906049
-13.0,31.5,0.07835647
-12.5,31.5,0.11204893
-12.0,31.5,0.08876926
-11.5,31.5,0.07807052
-11.0,31.5,0.09697832
-10.5,31.5,0.12067535
-10.0,31.5,0.06893505
-9.5,31.5,0.041596185
-9.0,31.5,0.047651347
-8.5,31.5,0.054326326
-8.0,31.5,0.08126128
-7.0,31.5,0.11306973
-6.5,31.5,0.12026799
-6.0,31.5,0.10200673
-5.5,31.5,0.14406554
-5.0,31.5,0.20989525
-4.5,31.5,0.2233485
-4.0,31.5,0.20555156
-3.5,31.5,0.30510888
-3.0,31.5,0.27139062
-2.5,31.5,0.16885
0.0,31.5,0.26246125
0.5,31.5,0.3642276
1.0,31.5,0.3584454
1.5,31.5,0.31775028
2.5,31.5,0.33501935
3.0,31.5,0.34803754
3.5,31.5,0.30348682
4.0,31.5,0.26746738
4.5,31.5,0.2339386
5.0,31.5,0.23994352
5.5,31.5,0.22787775
6.0,31.5,0.30520707
8.5,31.5,0.28822887
9.0,31.5,0.35663068
10.0,31.5,0.28745845
10.5,31.5,0.2732352
11.0,31.5,0.29125363
11.5,31.5,0.291577
12.0,31.5,0.271769
12.5,31.5,0.24320908
13.0,31.5,0.110919714
13.5,31.5,0.054598287
-28.5,32.0,0.21696317
-28.0,32.0,0.251946
-27.5,32.0,0.21015634
-27.0,32.0,0.19622967
-26.5,32.0,0.19301543
-26.0,32.0,0.165598
-25.5,32.0,0.12709224
-25.0,32.0,0.105096474
-24.5,32.0,0.08553393
-23.5,32.0,0.07532185
-23.0,32.0,0.06915895
-22.5,32.0,0.068992116
-22.0,32.0,0.048315354
-21.5,32.0,0.057728264
-21.0,32.0,0.10551615
-20.5,32.0,0.11051055
-20.0,32.0,0.103935756
-19.5,32.0,0.060214512
-19.0,32.0,0.076065354
-18.5,32.0,0.08550866
-18.0,32.0,0.06028837
-17.5,32.0,0.06112033
-17.0,32.0,0.07601547
-16.5,32.0,0.06752233
-16.0,32.0,0.095461324
-15.5,32.0,0.089864604
-15.0,32.0,0.08980981
-14.5,32.0,0.047893018
-14.0,32.0,0.048821114
-13.5,32.0,0.06339745
-13.0,32.0,0.07197112
-12.5,32.0,0.07858275
-12.0,32.0,0.09078251
-11.5,32.0,0.08554916
-11.0,32.0,0.07263756
-10.5,32.0,0.11796118
-10.0,32.0,0.07152915
-9.5,32.0,0.047420476
-9.0,32.0,0.0328998
-8.5,32.0,0.16339621
-7.0,32.0,0.15084046
-6.5,32.0,0.08253561
-6.0,32.0,0.059738442
-5.5,32.0,0.12861401
-5.0,32.0,0.115373164
-4.5,32.0,0.102717735
-3.5,32.0,0.2760742
-3.0,32.0,0.28652734
0.0,32.0,0.26194856
0.5,32.0,0.37842196
1.0,32.0,0.3384206
1.5,32.0,0.3690669
2.0,32.0,0.38567284
2.5,32.0,0.32724723
3.0,32.0,0.33630645
3.5,32.0,0.32106444
4.0,32.0,0.26364547
4.5,32.0,0.24628964
5.0,32.0,0.25791997
5.5,32.0,0.28156483
6.0,32.0,0.29949698
8.5,32.0,0.2899611
9.0,32.0,0.31697184
10.0,32.0,0.23756781
10.5,32.0,0.25221023
11.0,32.0,0.2927403
11.5,32.0,0.29530215
12.0,32.0,0.27574125
12.5,32.0,0.27568895
13.0,32.0,0.14416277
13.5,32.0,0.05382341
14.0,32.0,0.07830742
14.5,32.0,0.10702066
15.0,32.0,0.117685646
15.5,32.0,0.08427991
-27.5,32.5,0.13202208
-27.0,32.5,0.16769081
-26.5,32.5,0.167363
-26.0,32.5,0.15376802
-25.5,32.5,0.086431324
-25.0,32.5,0.10006502
-24.5,32.5,0.08704
-24.0,32.5,0.09514385
-23.5,32.5,0.07449923
-23.0,32.5,0.06294111
-22.5,32.5,0.05491631
-22.0,32.5,0.051156975
-21.5,32.5,0.063536815
-21.0,32.5,0.09856733
-20.5,32.5,0.15039563
-20.0,32.5,0.14165755
-19.5,32.5,0.1071241
-19.0,32.5,0.09334177
-18.5,32.5,0.11206418
-18.0,32.5,0.07890279
-17.5,32.5,0.08361781
-17.0,32.5,0.08126746
-16.5,32.5,0.08908121
-16.0,32.5,0.11812774
-15.5,32.5,0.0940372
-15.0,32.5,0.09679948
-14.5,32.5,0.07740763
-14.0,32.5,0.043235417
-13.5,32.5,0.052216806
-13.0,32.5,0.06094278
-12.5,32.5,0.07969431
-12.0,32.5,0.074985355
-11.5,32.5,0.073303565
-11.0,32.5,0.082976535
-10.5,32.5,0.088215224
-10.0,32.5,0.06725442
-9.5,32.5,0.028659707
-9.0,32.5,0.05247268
-8.5,32.5,0.08605145
-8.0,32.5,0.14368348
-7.5,32.5,0.10732343
-7.0,32.5,0.072636746
-6.5,32.5,0.04469338
-6.0,32.5,0.04472781
-5.5,32.5,0.0768454
-5.0,32.5,0.09784787
-4.5,32.5,0.11455214
-4.0,32.5,0.16795252
-3.5,32.5,0.2720455
-3.0,32.5,0.24013957
-2.5,32.5,0.3054105
0.5,32.5,0.31248975
1.0,32.5,0.35115266
1.5,32.5,0.32493454
2.0,32.5,0.46982276
2.5,32.5,0.38738176
3.0,32.5,0.29298615
3.5,32.5,0.26667172
4.0,32.5,0.25499794
4.5,32.5,0.2640294
5.0,32.5,0.28881812
5.5,32.5,0.34623414
9.0,32.5,0.34895778
10.0,32.5,0.30130568
10.5,32.5,0.31824803
11.0,32.5,0.28716996
11.5,32.5,0.27165842
12.0,32.5,0.31261906
12.5,32.5,0.32801658
13.0,32.5,0.24559693
13.5,32.5,0.15661573
14.0,32.5,0.26394913
14.5,32.5,0.21540534
15.0,32.5,0.20170239
15.5,32.5,0.1484007
16.0,32.5,0.08230016
16.5,32.5,0.064105526
17.0,32.5,0.042197157
17.5,32.5,0.037906263
18.0,32.5,0.06606573
18.5,32.5,0.05201133
19.0,32.5,0.05481178
-24.5,33.0,0.12076685
-24.0,33.0,0.08009492
-23.5,33.0,0.08341643
-23.0,33.0,0.066012524
-22.5,33.0,0.08444804
-22.0,33.0,0.058182195
-21.5,33.0,0.070256285
-21.0,33.0,0.11073142
-20.5,33.0,0.18409717
-19.5,33.0,0.17433137
-19.0,33.0,0.1625675
-18.5,33.0,0.20654382
-18.0,33.0,0.1746477
-17.5,33.0,0.08985366
-17.0,33.0,0.09907481
-16.5,33.0,0.0881681
-16.0,33.0,0.10477808
-15.5,33.0,0.09782405
-15.0,33.0,0.08303151
-14.5,33.0,0.09672408
-14.0,33.0,0.03889591
-13.5,33.0,0.041282084
-13.0,33.0,0.04961082
-12.5,33.0,0.045884803
-12.0,33.0,0.056633856
-11.5,33.0,0.069390774
-11.0,33.0,0.07150424
-10.5,33.0,0.0709796
-10.0,33.0,0.057551913
-9.5,33.0,0.039010786
-9.0,33.0,0.0790635
-8.5,33.0,0.13294002
-8.0,33.0,0.09210111
-7.5,33.0,0.08481321
-7.0,33.0,0.06120179
-6.5,33.0,0.053407677
-6.0,33.0,0.06161169
-5.5,33.0,0.06176616
-5.0,33.0,0.06161718
-4.5,33.0,0.09467971
-4.0,33.0,0.18949974
-3.5,33.0,0.2250494
-3.0,33.0,0.22414121
0.5,33.0,0.35948762
1.0,33.0,0.39804077
2.0,33.0,0.38992766
2.5,33.0,0.34653223
3.0,33.0,0.30454755
3.5,33.0,0.28402728
4.5,33.0,0.3062787
5.0,33.0,0.29436034
5.5,33.0,0.3654674
6.0,33.0,0.4230001
6.5,33.0,0.35264438
7.0,33.0,0.29687545
7.5,33.0,0.2674841
9.0,33.0,0.28806892
9.5,33.0,0.30528447
10.0,33.0,0.25840348
10.5,33.0,0.2963452
11.0,33.0,0.30843085
11.5,33.0,0.22523312
12.0,33.0,0.28674412
12.5,33.0,0.29418975
13.0,33.0,0.3025109
13.5,33.0,0.22093987
14.0,33.0,0.20245592
14.5,33.0,0.27181065
15.0,33.0,0.22416511
15.5,33.0,0.124927536
16.0,33.0,0.07942189
16.5,33.0,0.11180261
17.0,33.0,0.05797615
17.5,33.0,0.054863267
18.0,33.0,0.062381953
18.5,33.0,0.052317604
19.0,33.0,0.039611265
19.5,33.0,0.05370667
20.0,33.0,0.045202993
20.5,33.0,0.04503105
21.0,33.0,0.042743854
-24.5,33.5,0.1273865
-24.0,33.5,0.07857093
-23.5,33.5,0.080842376
-23.0,33.5,0.07312082
-22.5,33.5,0.060694642
-22.0,33.5,0.066018336
-21.5,33.5,0.07997087
-21.0,33.5,0.09613484
-20.5,33.5,0.11063135
-20.0,33.5,0.1424403
-19.5,33.5,0.1410575
-19.0,33.5,0.15263733
-18.5,33.5,0.15990901
-18.0,33.5,0.10522306
-17.5,33.5,0.0709704
-17.0,33.5,0.08266117
-16.5,33.5,0.09429619
-16.0,33.5,0.11820707
-15.5,33.5,0.11212008
-15.0,33.5,0.14157486
-14.5,33.5,0.097190574
-14.0,33.5,0.03650103
-13.5,33.5,0.040909134
-13.0,33.5,0.03785009
-12.5,33.5,0.027841318
-12.0,33.5,0.038019244
-11.5,33.5,0.042836446
-11.0,33.5,0.06242357
-10.5,33.5,0.054014094
-10.0,33.5,0.055790905
-9.5,33.5,0.08129309
-9.0,33.5,0.090225875
-8.5,33.5,0.08078235
-8.0,33.5,0.096346505
-7.5,33.5,0.104662105
-7.0,33.5,0.045804147
-6.5,33.5,0.059310444
-6.0,33.5,0.09882027
-5.5,33.5,0.05760758
-5.0,33.5,0.058177978
-4.5,33.5,0.06752164
-4.0,33.5,0.15269497
-3.5,33.5,0.18850625
-3.0,33.5,0.19379723
0.5,33.5,0.4035956
1.0,33.5,0.38283613
2.0,33.5,0.32084587
2.5,33.5,0.31785953
3.0,33.5,0.2999351
3.5,33.5,0.27717683
4.0,33.5,0.29376316
4.5,33.5,0.32609972
5.0,33.5,0.32983398
5.5,33.5,0.3710622
6.0,33.5,0.39271712
6.5,33.5,0.31335223
9.0,33.5,0.30425775
9.5,33.5,0.26784673
10.0,33.5,0.23574956
10.5,33.5,0.25820103
11.0,33.5,0.30617294
11.5,33.5,0.22649592
12.0,33.5,0.2493645
12.5,33.5,0.2959808
13.0,33.5,0.32034957
13.5,33.5,0.27810246
14.0,33.5,0.24305403
14.5,33.5,0.22814107
15.0,33.5,0.16598739
15.5,33.5,0.11398715
16.0,33.5,0.08638996
16.5,33.5,0.09200846
17.0,33.5,0.10171722
17.5,33.5,0.06856279
18.0,33.5,0.060510315
18.5,33.5,0.05074851
19.0,33.5,0.05636272
19.5,33.5,0.05870229
20.0,33.5,0.05027385
20.5,33.5,0.04763695
21.0,33.5,0.050323877
21.5,33.5,0.0514901
22.0,33.5,0.042186096
22.5,33.5,0.052510146
23.0,33.5,0.057632044
-23.0,34.0,0.056473695
-22.0,34.0,0.079514
-21.5,34.0,0.091666
-21.0,34.0,0.086085886
-20.5,34.0,0.086676374
-20.0,34.0,0.12697732
-19.5,34.0,0.15920474
-19.0,34.0,0.17739984
-18.5,34.0,0.18243098
-18.0,34.0,0.11912916
-17.5,34.0,0.11233112
-17.0,34.0,0.11209365
-16.5,34.0,0.14012355
-16.0,34.0,0.1222347
-15.5,34.0,0.19918227
-15.0,34.0,0.13538757
-14.5,34.0,0.06309414
-14.0,34.0,0.053447314
-13.5,34.0,0.03752013
-13.0,34.0,0.037796877
-12.5,34.0,0.0331719
-11.5,34.0,0.046537437
-11.0,34.0,0.046575986
-10.5,34.0,0.05946867
-9.5,34.0,0.20223343
-9.0,34.0,0.07865219
-8.5,34.0,0.094253846
-8.0,34.0,0.120598815
-7.5,34.0,0.085806265
-7.0,34.0,0.05667256
-6.5,34.0,0.057114463
-6.0,34.0,0.06765515
-5.5,34.0,0.080493934
-5.0,34.0,0.21337526
-4.5,34.0,0.19686034
-4.0,34.0,0.12296525
-3.5,34.0,0.12146607
-3.0,34.0,0.20380984
-2.5,34.0,0.35333332
-2.0,34.0,0.37295747
-1.5,34.0,0.20655784
0.5,34.0,0.33652452
1.0,34.0,0.35227072
1.5,34.0,0.39204037
2.0,34.0,0.3296183
2.5,34.0,0.28724736
3.0,34.0,0.29963508
3.5,34.0,0.33333135
4.0,34.0,0.32089847
4.5,34.0,0.33725452
5.0,34.0,0.32546902
5.5,34.0,0.31317168
6.0,34.0,0.3121475
6.5,34.0,0.3054345
7.0,34.0,0.2699054
7.5,34.0,0.22268122
8.0,34.0,0.21791197
8.5,34.0,0.25990343
9.0,34.0,0.27074748
9.5,34.0,0.2312434
10.0,34.0,0.23222052
10.5,34.0,0.29915923
11.0,34.0,0.3450436
11.5,34.0,0.2621232
12.0,34.0,0.32158905
12.5,34.0,0.3619708
13.0,34.0,0.32784477
13.5,34.0,0.27961406
14.0,34.0,0.23896095
14.5,34.0,0.17594245
15.0,34.0,0.14138308
15.5,34.0,0.13144468
16.0,34.0,0.11419791
16.5,34.0,0.11171711
17.0,34.0,0.11815442
17.5,34.0,0.11211388
18.0,34.0,0.08688994
18.5,34.0,0.061511353
19.0,34.0,0.047657534
19.5,34.0,0.048514776
20.0,34.0,0.050540507
20.5,34.0,0.051437512
21.0,34.0,0.065095484
21.5,34.0,0.06998134
22.0,34.0,0.06014038
22.5,34.0,0.05917735
23.0,34.0,0.05297441
23.5,34.0,0.04131062
24.0,34.0,0.051047727
24.5,34.0,0.06509319
25.0,34.0,0.066627905
25.5,34.0,0.072474316
-19.0,34.5,0.18605956
-18.5,34.5,0.19350034
-18.0,34.5,0.17291689
-17.5,34.5,0.16169
-17.0,34.5,0.1855511
-16.5,34.5,0.15443552
-16.0,34.5,0.15659276
-15.5,34.5,0.15937665
-15.0,34.5,0.08765349
-14.5,34.5,0.075795315
-9.5,34.5,0.098910496
-9.0,34.5,0.07903169
-8.5,34.5,0.093763255
-8.0,34.5,0.0970723
-7.5,34.5,0.06290962
-7.0,34.5,0.061553612
-6.5,34.5,0.06939161
-6.0,34.5,0.060219064
-5.5,34.5,0.08167863
-5.0,34.5,0.05615943
-4.5,34.5,0.08998403
-4.0,34.5,0.13346031
-3.5,34.5,0.11577363
-3.0,34.5,0.22033319
-2.5,34.5,0.37976584
-2.0,34.5,0.35042706
-1.5,34.5,0.265981
-1.0,34.5,0.33838925
-0.5,34.5,0.4180485
0.0,34.5,0.41096994
0.5,34.5,0.41025048
1.5,34.5,0.37985167
2.0,34.5,0.3365223
2.5,34.5,0.3211375
3.0,34.5,0.34867692
3.5,34.5,0.35005757
4.0,34.5,0.34152743
5.0,34.5,0.3027858
5.5,34.5,0.26864928
6.0,34.5,0.26117954
6.5,34.5,0.24485946
7.0,34.5,0.21428496
7.5,34.5,0.20185894
8.0,34.5,0.24237391
8.5,34.5,0.25935167
9.0,34.5,0.4196057
9.5,34.5,0.34987554
10.0,34.5,0.28454015
10.5,34.5,0.28243604
11.0,34.5,0.31784472
12.0,34.5,0.33769128
12.5,34.5,0.32124072
13.0,34.5,0.32412958
13.5,34.5,0.34565583
14.0,34.5,0.22653657
14.5,34.5,0.16639966
15.0,34.5,0.15536447
15.5,34.5,0.13547404
16.0,34.5,0.12223685
16.5,34.5,0.13021642
17.0,34.5,0.118204296
17.5,34.5,0.10970135
18.0,34.5,0.06792023
18.5,34.5,0.06362944
19.0,34.5,0.054235585
19.5,34.5,0.055389076
20.0,34.5,0.05577346
20.5,34.5,0.052984986
21.0,34.5,0.06893577
21.5,34.5,0.060650192
22.0,34.5,0.06293964
