lat,long,smap_sm
10.0,-6.0,0.10713075
10.5,-6.0,0.08682666
11.0,-6.0,0.09831411
6.0,-5.5,0.16674301
6.5,-5.5,0.19720016
8.0,-5.5,0.18242094
8.5,-5.5,0.15876535
9.0,-5.5,0.092912674
9.5,-5.5,0.09853881
10.0,-5.5,0.086790055
10.5,-5.5,0.087761536
11.0,-5.5,0.09556699
11.5,-5.5,0.096858
12.0,-5.5,0.07933721
12.5,-5.5,0.05839289
13.0,-5.5,0.07453814
6.0,-5.0,0.19296178
6.5,-5.0,0.21963759
7.0,-5.0,0.17377493
7.5,-5.0,0.16694891
8.0,-5.0,0.21616672
8.5,-5.0,0.1890685
9.0,-5.0,0.11095334
9.5,-5.0,0.08373962
10.0,-5.0,0.063756734
10.5,-5.0,0.07989368
11.0,-5.0,0.096808314
11.5,-5.0,0.085983254
12.0,-5.0,0.08071685
12.5,-5.0,0.05268741
13.0,-5.0,0.06467651
13.5,-5.0,0.05959325
14.0,-5.0,0.0843206
14.5,-5.0,0.0790163
15.0,-5.0,0.08935293
15.5,-5.0,0.06114685
6.0,-4.5,0.21264006
6.5,-4.5,0.19829127
7.0,-4.5,0.23108964
7.5,-4.5,0.2318401
8.0,-4.5,0.23494557
8.5,-4.5,0.2171015
9.0,-4.5,0.11678859
9.5,-4.5,0.08314496
10.0,-4.5,0.057842836
10.5,-4.5,0.069318175
11.0,-4.5,0.08721339
11.5,-4.5,0.12566751
12.0,-4.5,0.07382177
12.5,-4.5,0.05395576
13.0,-4.5,0.049736537
13.5,-4.5,0.07634246
14.0,-4.5,0.110480554
14.5,-4.5,0.14629827
15.0,-4.5,0.18060765
15.5,-4.5,0.087608874
16.0,-4.5,0.043477483
17.0,-4.5,0.097671136
17.5,-4.5,0.022794347
18.0,-4.5,0.028491102
18.5,-4.5,0.031232528
19.0,-4.5,0.027790042
6.5,-4.0,0.23581906
7.0,-4.0,0.2201155
7.5,-4.0,0.2515934
8.0,-4.0,0.28445458
8.5,-4.0,0.25952888
9.0,-4.0,0.103399396
9.5,-4.0,0.08877484
10.0,-4.0,0.08063465
10.5,-4.0,0.08496472
11.0,-4.0,0.06765568
11.5,-4.0,0.07565254
12.0,-4.0,0.062049277
12.5,-4.0,0.05248741
13.0,-4.0,0.034137644
13.5,-4.0,0.041329883
14.0,-4.0,0.051300097
14.5,-4.0,0.077987194
15.0,-4.0,0.12624426
15.5,-4.0,0.11252148
16.0,-4.0,0.09914532
16.5,-4.0,0.034868326
17.0,-4.0,0.067526385
17.5,-4.0,0.022519508
18.0,-4.0,0.026291307
18.5,-4.0,0.029889308
19.0,-4.0,0.027962241
19.5,-4.0,0.02922941
20.0,-4.0,0.029244967
20.5,-4.0,0.028944347
7.0,-3.5,0.19287324
7.5,-3.5,0.23110856
8.0,-3.5,0.29151982
8.5,-3.5,0.25792885
9.0,-3.5,0.12832275
9.5,-3.5,0.07520837
10.0,-3.5,0.08952814
10.5,-3.5,0.08417852
11.0,-3.5,0.08656439
11.5,-3.5,0.070394255
12.0,-3.5,0.057081573
12.5,-3.5,0.07491855
13.0,-3.5,0.11710219
13.5,-3.5,0.07026407
14.0,-3.5,0.030467134
14.5,-3.5,0.06558078
15.0,-3.5,0.05945701
15.5,-3.5,0.084925264
16.0,-3.5,0.11517804
16.5,-3.5,0.041910842
17.0,-3.5,0.03895663
17.5,-3.5,0.027289247
18.0,-3.5,0.02617101
18.5,-3.5,0.026552683
19.0,-3.5,0.028830213
19.5,-3.5,0.0307034
20.0,-3.5,0.030820822
20.5,-3.5,0.028815575
21.0,-3.5,0.026329279
21.5,-3.5,0.03014815
22.0,-3.5,0.0420292
22.5,-3.5,0.05146664
7.0,-3.0,0.1913229
7.5,-3.0,0.17533648
8.0,-3.0,0.25902602
8.5,-3.0,0.16162413
9.0,-3.0,0.1076078
9.5,-3.0,0.083845444
10.0,-3.0,0.06208063
10.5,-3.0,0.0659616
11.0,-3.0,0.06386495
11.5,-3.0,0.063231684
12.0,-3.0,0.063284166
12.5,-3.0,0.074028134
13.0,-3.0,0.07572627
13.5,-3.0,0.068556465
14.0,-3.0,0.043793656
14.5,-3.0,0.03232688
15.0,-3.0,0.056314617
15.5,-3.0,0.07410729
16.0,-3.0,0.06445135
16.5,-3.0,0.064371586
17.0,-3.0,0.054313947
17.5,-3.0,0.021761391
18.0,-3.0,0.02436832
18.5,-3.0,0.025158305
19.0,-3.0,0.028020673
19.5,-3.0,0.030444136
20.0,-3.0,0.029539764
20.5,-3.0,0.029200561
21.0,-3.0,0.028565941
21.5,-3.0,0.028117897
22.0,-3.0,0.03410524
22.5,-3.0,0.038369346
23.0,-3.0,0.035964992
23.5,-3.0,0.030988384
24.0,-3.0,0.0314032
24.5,-3.0,0.036398564
25.0,-3.0,0.03381566
25.5,-3.0,0.037259456
26.0,-3.0,0.038580716
26.5,-3.0,0.036196597
7.5,-2.5,0.13524057
8.0,-2.5,0.15724799
8.5,-2.5,0.19725698
9.0,-2.5,0.06946376
9.5,-2.5,0.069437504
10.0,-2.5,0.06063169
10.5,-2.5,0.062105156
11.0,-2.5,0.048292197
11.5,-2.5,0.052160177
12.0,-2.5,0.048771463
12.5,-2.5,0.05635385
13.0,-2.5,0.059616312
13.5,-2.5,0.0647361
14.0,-2.5,0.050904687
15.0,-2.5,0.035233133
15.5,-2.5,0.031536095
17.0,-2.5,0.035559002
17.5,-2.5,0.022572745
18.0,-2.5,0.023514906
18.5,-2.5,0.025503615
19.0,-2.5,0.02462849
19.5,-2.5,0.027890839
20.0,-2.5,0.030187516
20.5,-2.5,0.02904911
21.0,-2.5,0.029665686
21.5,-2.5,0.029418292
22.0,-2.5,0.028976068
22.5,-2.5,0.029564109
23.0,-2.5,0.02952855
23.5,-2.5,0.03174715
24.0,-2.5,0.03233333
24.5,-2.5,0.03421104
25.0,-2.5,0.03448185
25.5,-2.5,0.034858305
26.0,-2.5,0.035784762
26.5,-2.5,0.03650086
27.0,-2.5,0.0315063
27.5,-2.5,0.026544772
28.0,-2.5,0.027103653
28.5,-2.5,0.024875915
7.0,-2.0,0.12543023
7.5,-2.0,0.10281225
8.0,-2.0,0.08779082
8.5,-2.0,0.10137218
9.0,-2.0,0.04616637
9.5,-2.0,0.045633886
10.0,-2.0,0.056752518
10.5,-2.0,0.055417437
11.0,-2.0,0.03986545
11.5,-2.0,0.04561498
12.0,-2.0,0.040939588
12.5,-2.0,0.054706648
13.0,-2.0,0.07564294
13.5,-2.0,0.072832465
14.0,-2.0,0.041128516
15.5,-2.0,0.031803932
16.0,-2.0,0.024740674
16.5,-2.0,0.022085754
17.0,-2.0,0.03381366
17.5,-2.0,0.02261966
18.0,-2.0,0.022636369
18.5,-2.0,0.024976088
19.0,-2.0,0.024788745
19.5,-2.0,0.02907022
20.0,-2.0,0.028052807
20.5,-2.0,0.028918505
21.0,-2.0,0.028077155
21.5,-2.0,0.029753631
22.0,-2.0,0.029820126
22.5,-2.0,0.027596649
23.0,-2.0,0.02998653
23.5,-2.0,0.031107716
24.0,-2.0,0.033684004
24.5,-2.0,0.032018196
25.0,-2.0,0.034014903
25.5,-2.0,0.034575712
26.0,-2.0,0.03353268
26.5,-2.0,0.03377974
27.0,-2.0,0.032396436
27.5,-2.0,0.029412664
28.0,-2.0,0.029004006
28.5,-2.0,0.029520234
29.0,-2.0,0.033875246
29.5,-2.0,0.04305525
30.0,-2.0,0.031107146
6.5,-1.5,0.26800427
7.0,-1.5,0.12958814
7.5,-1.5,0.036091585
8.0,-1.5,0.03615529
8.5,-1.5,0.0407933
9.0,-1.5,0.041553933
9.5,-1.5,0.033038255
10.0,-1.5,0.039995313
10.5,-1.5,0.045045003
11.0,-1.5,0.038178682
11.5,-1.5,0.036542997
12.0,-1.5,0.049245264
12.5,-1.5,0.06647824
13.0,-1.5,0.06343622
13.5,-1.5,0.053216822
14.0,-1.5,0.03795052
14.5,-1.5,0.04972651
15.5,-1.5,0.028683126
16.0,-1.5,0.02824559
16.5,-1.5,0.030467574
17.0,-1.5,0.042095926
17.5,-1.5,0.023484334
18.0,-1.5,0.023369262
18.5,-1.5,0.025415726
19.0,-1.5,0.025515236
19.5,-1.5,0.025467258
20.0,-1.5,0.029769529
20.5,-1.5,0.029428247
21.0,-1.5,0.03152701
21.5,-1.5,0.02827312
22.0,-1.5,0.031762607
22.5,-1.5,0.030901905
23.0,-1.5,0.030826323
23.5,-1.5,0.031802002
24.0,-1.5,0.028738745
24.5,-1.5,0.031457692
25.0,-1.5,0.03166419
25.5,-1.5,0.030456707
26.0,-1.5,0.03150305
26.5,-1.5,0.031528883
27.0,-1.5,0.03545994
27.5,-1.5,0.033630807
28.0,-1.5,0.03217644
28.5,-1.5,0.033340894
29.0,-1.5,0.034793377
29.5,-1.5,0.036735304
30.0,-1.5,0.025827764
30.5,-1.5,0.032321114
31.0,-1.5,0.038222454
31.5,-1.5,0.05005818
32.0,-1.5,0.06705095
32.5,-1.5,0.065712504
33.0,-1.5,0.053584408
33.5,-1.5,0.060556427
5.5,-1.0,0.19934003
7.0,-1.0,0.07392698
7.5,-1.0,0.03848632
8.0,-1.0,0.024246534
9.0,-1.0,0.040943902
9.5,-1.0,0.047407344
10.0,-1.0,0.041393865
10.5,-1.0,0.040777847
11.0,-1.0,0.048726223
11.5,-1.0,0.052507747
12.0,-1.0,0.04265251
12.5,-1.0,0.053792186
13.0,-1.0,0.051860604
13.5,-1.0,0.04568181
14.0,-1.0,0.040928602
15.5,-1.0,0.029162621
16.0,-1.0,0.03178242
16.5,-1.0,0.031038683
17.0,-1.0,0.033550743
17.5,-1.0,0.026814863
18.0,-1.0,0.024042984
18.5,-1.0,0.027148023
19.0,-1.0,0.02784382
19.5,-1.0,0.029120564
20.0,-1.0,0.037955053
20.5,-1.0,0.037746206
21.0,-1.0,0.032045178
21.5,-1.0,0.031178363
22.0,-1.0,0.027466878
22.5,-1.0,0.0289673
23.0,-1.0,0.03133892
23.5,-1.0,0.032210276
24.0,-1.0,0.029447665
24.5,-1.0,0.03280032
25.0,-1.0,0.030383635
25.5,-1.0,0.03299336
26.0,-1.0,0.03351085
26.5,-1.0,0.034991797
27.0,-1.0,0.03636977
27.5,-1.0,0.0343462
28.0,-1.0,0.031164588
28.5,-1.0,0.03407281
29.0,-1.0,0.033516593
29.5,-1.0,0.03317372
30.0,-1.0,0.026927795
30.5,-1.0,0.029063195
31.0,-1.0,0.03823692
31.5,-1.0,0.03876093
32.0,-1.0,0.049611326
32.5,-1.0,0.0631162
33.0,-1.0,0.049146887
33.5,-1.0,0.05857306
34.0,-1.0,0.07959995
34.5,-1.0,0.07043569
35.5,-1.0,0.13374795
6.0,-0.5,0.21651943
7.0,-0.5,0.1234058
7.5,-0.5,0.071219966
8.0,-0.5,0.044103704
8.5,-0.5,0.0416361
9.5,-0.5,0.025747292
10.0,-0.5,0.032437965
10.5,-0.5,0.03476406
11.0,-0.5,0.057334237
12.0,-0.5,0.049832113
12.5,-0.5,0.045743864
13.0,-0.5,0.04273486
13.5,-0.5,0.052695744
14.0,-0.5,0.035056517
14.5,-0.5,0.03996058
15.0,-0.5,0.038028814
15.5,-0.5,0.03594168
16.0,-0.5,0.022670718
16.5,-0.5,0.02192762
17.0,-0.5,0.035263896
17.5,-0.5,0.026370263
18.0,-0.5,0.02860411
18.5,-0.5,0.02457126
19.0,-0.5,0.029742762
19.5,-0.5,0.035424702
20.0,-0.5,0.044519
20.5,-0.5,0.042526945
21.0,-0.5,0.03371002
21.5,-0.5,0.031191535
22.0,-0.5,0.030722532
22.5,-0.5,0.036227558
23.0,-0.5,0.031208351
23.5,-0.5,0.031094536
24.0,-0.5,0.031206572
24.5,-0.5,0.029785989
25.0,-0.5,0.032061715
25.5,-0.5,0.032093797
26.0,-0.5,0.03627465
26.5,-0.5,0.03511085
27.0,-0.5,0.03215966
27.5,-0.5,0.030406054
28.0,-0.5,0.031533614
28.5,-0.5,0.03261301
29.0,-0.5,0.031955305
29.5,-0.5,0.031255547
30.0,-0.5,0.027264519
30.5,-0.5,0.031110782
31.0,-0.5,0.037018776
31.5,-0.5,0.041193366
32.0,-0.5,0.03951785
32.5,-0.5,0.05139508
33.0,-0.5,0.047459606
33.5,-0.5,0.05412229
35.5,-0.5,0.12110905
6.0,0.0,0.20581818
7.0,0.0,0.25196806
8.5,0.0,0.041619726
9.5,0.0,0.020248683
10.0,0.0,0.023762086
10.5,0.0,0.02587388
11.0,0.0,0.035886705
11.5,0.0,0.03684698
12.0,0.0,0.032727122
12.5,0.0,0.041140318
13.0,0.0,0.045150343
13.5,0.0,0.04781626
14.0,0.0,0.043245047
14.5,0.0,0.04023789
15.0,0.0,0.040498905
15.5,0.0,0.03552515
16.0,0.0,0.043811932
16.5,0.0,0.05163092
17.0,0.0,0.043064855
17.5,0.0,0.039448548
18.0,0.0,0.03177978
18.5,0.0,0.02489084
19.0,0.0,0.024528017
19.5,0.0,0.030853871
20.0,0.0,0.03470233
20.5,0.0,0.035430763
21.0,0.0,0.03653613
21.5,0.0,0.032505944
22.0,0.0,0.031060582
22.5,0.0,0.028999336
23.0,0.0,0.030590523
23.5,0.0,0.030300356
24.0,0.0,0.027135348
24.5,0.0,0.02696569
25.0,0.0,0.028940942
25.5,0.0,0.030688692
26.0,0.0,0.03418415
26.5,0.0,0.02928007
27.0,0.0,0.028912602
27.5,0.0,0.030433957
28.0,0.0,0.03845993
28.5,0.0,0.032516845
29.0,0.0,0.03047463
29.5,0.0,0.031191796
30.0,0.0,0.028550964
30.5,0.0,0.028685555
31.0,0.0,0.033847313
31.5,0.0,0.041189045
32.0,0.0,0.04084292
32.5,0.0,0.042431556
33.0,0.0,0.050426845
33.5,0.0,0.061323743
34.0,0.0,0.12651971
34.5,0.0,0.10490117
35.0,0.0,0.05687874
35.5,0.0,0.062206622
6.0,0.5,0.1627242
6.5,0.5,0.18342218
7.0,0.5,0.17843068
8.0,0.5,0.1987282
8.5,0.5,0.066422395
9.0,0.5,0.02877839
10.0,0.5,0.021894999
10.5,0.5,0.023277687
11.0,0.5,0.055720076
11.5,0.5,0.02757322
12.0,0.5,0.033504397
12.5,0.5,0.041844044
13.0,0.5,0.053458113
13.5,0.5,0.055402547
14.0,0.5,0.03623324
14.5,0.5,0.030784387
15.5,0.5,0.04659178
16.0,0.5,0.048887268
16.5,0.5,0.0578727
17.0,0.5,0.04115559
17.5,0.5,0.028674373
18.0,0.5,0.028394934
18.5,0.5,0.028036315
19.0,0.5,0.027400514
19.5,0.5,0.03605043
20.0,0.5,0.04281712
20.5,0.5,0.039674506
21.0,0.5,0.03145014
21.5,0.5,0.030896794
22.0,0.5,0.032265786
22.5,0.5,0.03041004
23.0,0.5,0.027944665
23.5,0.5,0.02708376
24.0,0.5,0.024544293
24.5,0.5,0.025299592
25.0,0.5,0.028940659
25.5,0.5,0.029844392
26.0,0.5,0.029734056
26.5,0.5,0.028069578
27.0,0.5,0.03383747
27.5,0.5,0.0400957
28.0,0.5,0.04230466
28.5,0.5,0.04542835
29.0,0.5,0.033366777
29.5,0.5,0.032145403
30.0,0.5,0.02812483
30.5,0.5,0.027150413
31.0,0.5,0.040095024
31.5,0.5,0.041128762
32.0,0.5,0.04431632
32.5,0.5,0.040288545
33.0,0.5,0.042988792
33.5,0.5,0.05084192
34.0,0.5,0.09348457
34.5,0.5,0.114431426
35.0,0.5,0.06787234
35.5,0.5,0.06441629
6.5,1.0,0.13534476
7.0,1.0,0.12036932
7.5,1.0,0.13809538
8.0,1.0,0.111275434
8.5,1.0,0.10053186
9.0,1.0,0.05562431
9.5,1.0,0.035673793
10.0,1.0,0.024108745
10.5,1.0,0.025443144
11.0,1.0,0.030221187
11.5,1.0,0.022503171
12.0,1.0,0.029277276
12.5,1.0,0.042543665
13.0,1.0,0.053488538
13.5,1.0,0.05139658
14.0,1.0,0.038429745
14.5,1.0,0.043380477
15.0,1.0,0.043552198
15.5,1.0,0.03712248
16.0,1.0,0.042926107
16.5,1.0,0.04535164
17.0,1.0,0.03054047
17.5,1.0,0.030317914
18.0,1.0,0.034556806
18.5,1.0,0.039074123
19.0,1.0,0.03692853
19.5,1.0,0.045337413
20.0,1.0,0.04751602
20.5,1.0,0.04303534
21.0,1.0,0.0351692
21.5,1.0,0.030991837
22.0,1.0,0.03368879
22.5,1.0,0.026290609
23.0,1.0,0.030211024
23.5,1.0,0.02867429
24.0,1.0,0.032031916
24.5,1.0,0.02590669
25.0,1.0,0.033839703
25.5,1.0,0.03221875
26.0,1.0,0.027200265
26.5,1.0,0.028704446
27.0,1.0,0.02832806
27.5,1.0,0.04202155
28.0,1.0,0.048428703
28.5,1.0,0.04816868
29.0,1.0,0.044306833
29.5,1.0,0.0351932
30.0,1.0,0.026861167
30.5,1.0,0.027926926
31.0,1.0,0.033509463
31.5,1.0,0.03915791
32.0,1.0,0.04490548
32.5,1.0,0.038597725
33.0,1.0,0.038375672
33.5,1.0,0.052062977
34.0,1.0,0.071268335
34.5,1.0,0.15632242
35.0,1.0,0.064030275
35.5,1.0,0.083166294
36.0,1.0,0.09828858
6.5,1.5,0.12042532
7.0,1.5,0.11223153
7.5,1.5,0.097924516
8.0,1.5,0.06543659
8.5,1.5,0.072239
9.0,1.5,0.07878845
9.5,1.5,0.058425747
10.0,1.5,0.03954479
10.5,1.5,0.034840394
11.0,1.5,0.026447155
11.5,1.5,0.021059342
12.0,1.5,0.034841157
12.5,1.5,0.037080165
13.0,1.5,0.044835106
13.5,1.5,0.051713206
14.0,1.5,0.044753384
14.5,1.5,0.04330824
15.0,1.5,0.03126374
15.5,1.5,0.030751783
16.0,1.5,0.049655553
16.5,1.5,0.048098672
17.0,1.5,0.028627032
17.5,1.5,0.028283365
18.0,1.5,0.03616125
18.5,1.5,0.040222958
19.0,1.5,0.04034749
19.5,1.5,0.0464
20.0,1.5,0.0489391
20.5,1.5,0.039763566
21.0,1.5,0.034926217
21.5,1.5,0.03429676
22.0,1.5,0.029847419
22.5,1.5,0.027453506
23.0,1.5,0.028079094
23.5,1.5,0.027339026
24.0,1.5,0.025182026
24.5,1.5,0.032360733
25.0,1.5,0.041171048
25.5,1.5,0.032214463
26.0,1.5,0.035623074
26.5,1.5,0.03124132
27.0,1.5,0.027427698
27.5,1.5,0.048691217
28.0,1.5,0.041525993
28.5,1.5,0.04936693
29.0,1.5,0.05400613
29.5,1.5,0.043568872
30.0,1.5,0.031506054
30.5,1.5,0.029496532
31.0,1.5,0.030531675
31.5,1.5,0.032254677
32.0,1.5,0.04115483
32.5,1.5,0.040181503
33.0,1.5,0.038222924
33.5,1.5,0.053784627
34.0,1.5,0.050991215
34.5,1.5,0.0631095
35.0,1.5,0.04858726
35.5,1.5,0.071966134
36.0,1.5,0.102001615
6.5,2.0,0.110260814
7.0,2.0,0.10517806
7.5,2.0,0.099411264
8.0,2.0,0.08088389
8.5,2.0,0.09610455
9.0,2.0,0.08564095
9.5,2.0,0.056303162
10.0,2.0,0.039167583
10.5,2.0,0.032622296
11.0,2.0,0.026205176
11.5,2.0,0.021984963
12.0,2.0,0.032734167
12.5,2.0,0.041391354
13.0,2.0,0.05061005
13.5,2.0,0.060582466
14.0,2.0,0.03567372
14.5,2.0,0.030421905
15.0,2.0,0.027678179
15.5,2.0,0.020689994
16.0,2.0,0.028902084
16.5,2.0,0.032833427
17.0,2.0,0.02138589
17.5,2.0,0.026336195
18.0,2.0,0.03558253
18.5,2.0,0.036746416
19.0,2.0,0.039525993
19.5,2.0,0.038200554
20.0,2.0,0.043042716
20.5,2.0,0.038798124
21.0,2.0,0.03465632
21.5,2.0,0.033918303
22.0,2.0,0.030098848
22.5,2.0,0.028275155
23.0,2.0,0.0295246
23.5,2.0,0.024840511
24.0,2.0,0.025446516
24.5,2.0,0.035117492
25.0,2.0,0.03867515
25.5,2.0,0.04005506
26.0,2.0,0.0396937
26.5,2.0,0.038224667
27.0,2.0,0.03490684
27.5,2.0,0.03595473
28.0,2.0,0.041301858
28.5,2.0,0.0474818
29.0,2.0,0.04904188
29.5,2.0,0.05399296
30.0,2.0,0.04242082
30.5,2.0,0.029120572
31.0,2.0,0.030236728
31.5,2.0,0.030216087
32.0,2.0,0.035665642
32.5,2.0,0.03842202
33.0,2.0,0.03649167
33.5,2.0,0.049388416
34.0,2.0,0.06598416
34.5,2.0,0.057372753
35.0,2.0,0.060345273
35.5,2.0,0.06608759
36.0,2.0,0.100762896
7.0,2.5,0.07469028
7.5,2.5,0.067894265
8.0,2.5,0.07439372
8.5,2.5,0.06630705
9.0,2.5,0.064387836
9.5,2.5,0.06057171
10.0,2.5,0.023699548
10.5,2.5,0.030466769
11.0,2.5,0.032715254
11.5,2.5,0.038834956
12.0,2.5,0.0413177
12.5,2.5,0.056635275
13.0,2.5,0.045286216
13.5,2.5,0.0368243
14.0,2.5,0.029764898
14.5,2.5,0.03771432
15.0,2.5,0.024912393
15.5,2.5,0.023250736
16.0,2.5,0.04268058
16.5,2.5,0.04775162
17.0,2.5,0.033554185
17.5,2.5,0.020012673
18.0,2.5,0.028140906
18.5,2.5,0.029376373
19.0,2.5,0.030024074
19.5,2.5,0.040209375
20.0,2.5,0.04703762
20.5,2.5,0.044486135
21.0,2.5,0.037913725
21.5,2.5,0.03200749
22.0,2.5,0.031487294
22.5,2.5,0.031148283
23.0,2.5,0.029969718
23.5,2.5,0.030133039
24.0,2.5,0.027756786
24.5,2.5,0.036067143
25.0,2.5,0.04018992
25.5,2.5,0.037271544
26.0,2.5,0.03371431
26.5,2.5,0.036526684
27.0,2.5,0.03323953
27.5,2.5,0.03293698
28.0,2.5,0.055754554
28.5,2.5,0.04975631
29.0,2.5,0.053059705
29.5,2.5,0.055963933
30.0,2.5,0.04651482
30.5,2.5,0.030419901
31.0,2.5,0.026575133
31.5,2.5,0.028714692
32.0,2.5,0.031317525
32.5,2.5,0.040953293
33.0,2.5,0.040739007
33.5,2.5,0.04440829
34.5,2.5,0.061574083
35.0,2.5,0.06795042
35.5,2.5,0.061599374
36.0,2.5,0.10098969
7.0,3.0,0.05022828
7.5,3.0,0.04220795
8.0,3.0,0.076110125
8.5,3.0,0.057609178
9.0,3.0,0.03906112
9.5,3.0,0.03633645
10.0,3.0,0.022746751
10.5,3.0,0.0284002
11.0,3.0,0.03240638
11.5,3.0,0.045056798
12.0,3.0,0.061886095
12.5,3.0,0.04936165
13.0,3.0,0.02502653
13.5,3.0,0.020187149
14.0,3.0,0.027163181
14.5,3.0,0.029009208
15.0,3.0,0.022605374
15.5,3.0,0.022740835
16.0,3.0,0.033093862
16.5,3.0,0.03478329
17.0,3.0,0.032761913
17.5,3.0,0.023158845
18.0,3.0,0.025749756
18.5,3.0,0.025390254
19.0,3.0,0.024660438
19.5,3.0,0.03141471
20.0,3.0,0.0376928
20.5,3.0,0.036464468
21.0,3.0,0.032381095
21.5,3.0,0.0333171
22.0,3.0,0.031808976
22.5,3.0,0.027753688
23.0,3.0,0.029820746
23.5,3.0,0.029768044
24.0,3.0,0.027511097
24.5,3.0,0.048557743
25.0,3.0,0.04342873
25.5,3.0,0.035144836
26.0,3.0,0.03357469
26.5,3.0,0.036424674
27.0,3.0,0.033660155
27.5,3.0,0.03698512
28.0,3.0,0.05385805
28.5,3.0,0.06256518
29.0,3.0,0.055954136
29.5,3.0,0.050409928
30.0,3.0,0.043019764
30.5,3.0,0.03986051
31.0,3.0,0.03881265
31.5,3.0,0.038789272
32.0,3.0,0.04430364
32.5,3.0,0.048910372
33.0,3.0,0.049078904
33.5,3.0,0.04216607
34.0,3.0,0.054037206
34.5,3.0,0.068742424
35.0,3.0,0.10653658
35.5,3.0,0.057677083
36.0,3.0,0.07275493
36.5,3.0,0.07047843
10.0,3.5,0.025597082
10.5,3.5,0.03161256
11.0,3.5,0.026724175
11.5,3.5,0.057672128
12.0,3.5,0.06740717
12.5,3.5,0.024559302
14.0,3.5,0.022558196
14.5,3.5,0.020470884
15.0,3.5,0.021301202
15.5,3.5,0.021045113
16.0,3.5,0.03537732
16.5,3.5,0.028581679
17.5,3.5,0.027734794
18.0,3.5,0.028861012
18.5,3.5,0.025446936
19.0,3.5,0.028331809
19.5,3.5,0.028222091
20.0,3.5,0.03357228
20.5,3.5,0.035232894
21.0,3.5,0.035022184
21.5,3.5,0.031029418
22.0,3.5,0.030181656
22.5,3.5,0.030841127
23.0,3.5,0.027538419
23.5,3.5,0.027574807
24.0,3.5,0.028006056
24.5,3.5,0.03783594
25.0,3.5,0.04148113
25.5,3.5,0.04863124
26.0,3.5,0.058229234
26.5,3.5,0.051813547
27.0,3.5,0.03823208
27.5,3.5,0.042600214
28.0,3.5,0.06999045
28.5,3.5,0.057693318
29.0,3.5,0.048449047
29.5,3.5,0.045578726
30.0,3.5,0.050096907
30.5,3.5,0.045359123
31.0,3.5,0.04695851
31.5,3.5,0.057650622
32.0,3.5,0.074462056
32.5,3.5,0.07427661
33.0,3.5,0.06485643
33.5,3.5,0.056846462
34.0,3.5,0.05834677
34.5,3.5,0.06129216
35.0,3.5,0.10796274
35.5,3.5,0.09615129
36.0,3.5,0.078954384
36.5,3.5,0.11653083
11.5,4.0,0.08472021
12.0,4.0,0.04972259
12.5,4.0,0.032135963
14.0,4.0,0.022144672
15.5,4.0,0.020024389
17.5,4.0,0.026895694
18.0,4.0,0.033206698
18.5,4.0,0.031089261
19.0,4.0,0.02611731
19.5,4.0,0.028043061
20.0,4.0,0.02859928
20.5,4.0,0.030064862
21.0,4.0,0.03044728
21.5,4.0,0.03254525
22.0,4.0,0.031129302
22.5,4.0,0.03748481
23.0,4.0,0.029739425
23.5,4.0,0.03369063
24.0,4.0,0.03307051
24.5,4.0,0.038488723
25.0,4.0,0.06130796
25.5,4.0,0.072497346
26.0,4.0,0.054338492
26.5,4.0,0.04100507
27.0,4.0,0.033933442
27.5,4.0,0.041557252
28.0,4.0,0.059496436
28.5,4.0,0.05563532
29.0,4.0,0.042772163
29.5,4.0,0.04183529
30.0,4.0,0.044329073
30.5,4.0,0.044466585
31.0,4.0,0.048231695
31.5,4.0,0.049187142
32.0,4.0,0.05647888
32.5,4.0,0.06120512
33.0,4.0,0.06094495
33.5,4.0,0.05938141
34.0,4.0,0.054582406
34.5,4.0,0.07508218
35.0,4.0,0.06776969
35.5,4.0,0.06373722
36.0,4.0,0.0776511
36.5,4.0,0.12513842
14.0,4.5,0.020771245
14.5,4.5,0.022130607
15.0,4.5,0.021315757
16.0,4.5,0.026708825
17.5,4.5,0.025289016
18.0,4.5,0.03120302
18.5,4.5,0.027014341
19.0,4.5,0.026485268
19.5,4.5,0.027571587
20.0,4.5,0.028195895
20.5,4.5,0.030397456
21.0,4.5,0.02948356
21.5,4.5,0.031295348
22.0,4.5,0.03330617
22.5,4.5,0.03834511
23.0,4.5,0.042657048
23.5,4.5,0.03827327
24.0,4.5,0.037289944
24.5,4.5,0.039094195
25.0,4.5,0.04477845
25.5,4.5,0.073921844
26.0,4.5,0.05947639
26.5,4.5,0.038509324
27.0,4.5,0.032850336
27.5,4.5,0.036430366
28.0,4.5,0.04592815
28.5,4.5,0.04839327
29.0,4.5,0.034836248
29.5,4.5,0.03227174
30.0,4.5,0.039314695
30.5,4.5,0.037558045
31.0,4.5,0.04321227
31.5,4.5,0.04658407
32.0,4.5,0.04702807
32.5,4.5,0.048998516
33.0,4.5,0.051338073
33.5,4.5,0.05347811
34.0,4.5,0.052512024
34.5,4.5,0.07104634
35.0,4.5,0.082366064
35.5,4.5,0.13610454
36.0,4.5,0.08526048
36.5,4.5,0.12058596
17.5,5.0,0.025487235
18.0,5.0,0.029971354
18.5,5.0,0.027883673
19.0,5.0,0.02585715
19.5,5.0,0.025941227
20.0,5.0,0.027767176
20.5,5.0,0.028999932
21.0,5.0,0.03249324
21.5,5.0,0.03242271
22.0,5.0,0.034836538
