lat,long,smap_sm
-12.0,30.5,0.3219477
-11.0,30.5,0.3267293
-10.5,30.5,0.33758533
-10.0,30.5,0.35894072
-9.5,30.5,0.314657
-9.0,30.5,0.37007028
-6.5,30.5,0.445645
-29.5,31.0,0.22799803
-29.0,31.0,0.22388156
-28.5,31.0,0.30992538
-28.0,31.0,0.31826472
-27.5,31.0,0.3470909
-27.0,31.0,0.30652413
-26.5,31.0,0.32889178
-26.0,31.0,0.3056626
-25.0,31.0,0.19756655
-24.5,31.0,0.18469138
-24.0,31.0,0.16432749
-23.5,31.0,0.16657704
-23.0,31.0,0.19609874
-22.5,31.0,0.2051281
-22.0,31.0,0.23405305
-21.5,31.0,0.21731612
-21.0,31.0,0.23610662
-20.5,31.0,0.27940792
-20.0,31.0,0.21716146
-19.5,31.0,0.18688974
-19.0,31.0,0.2625206
-18.5,31.0,0.2753256
-18.0,31.0,0.20651326
-17.5,31.0,0.222018
-17.0,31.0,0.21018438
-16.5,31.0,0.19301838
-16.0,31.0,0.172761
-15.5,31.0,0.31512213
-15.0,31.0,0.36642423
-14.5,31.0,0.3434677
-14.0,31.0,0.37443247
-13.5,31.0,0.39274773
-13.0,31.0,0.395148
-12.5,31.0,0.39315632
-12.0,31.0,0.3567373
-11.5,31.0,0.31629667
-11.0,31.0,0.32441226
-10.5,31.0,0.33077556
-10.0,31.0,0.30794224
-9.5,31.0,0.3426515
-9.0,31.0,0.35979772
-8.0,31.0,0.12798505
-7.5,31.0,0.22434464
-7.0,31.0,0.2758218
-6.5,31.0,0.35807103
-6.0,31.0,0.32598096
-5.5,31.0,0.34492803
-5.0,31.0,0.3279568
-4.5,31.0,0.38941562
-4.0,31.0,0.32252747
-3.5,31.0,0.3512753
-3.0,31.0,0.4659679
-28.5,31.5,0.17214063
-28.0,31.5,0.2072142
-27.5,31.5,0.21801442
-27.0,31.5,0.20632482
-26.5,31.5,0.21463524
-26.0,31.5,0.22867246
-25.5,31.5,0.20346382
-25.0,31.5,0.14705516
-24.5,31.5,0.12490579
-24.0,31.5,0.18030351
-23.5,31.5,0.17732163
-23.0,31.5,0.17587376
-22.5,31.5,0.1587049
-22.0,31.5,0.15902874
-21.5,31.5,0.213015
-21.0,31.5,0.2658069
-20.5,31.5,0.2788424
-20.0,31.5,0.22678962
-19.5,31.5,0.18188486
-19.0,31.5,0.26107645
-18.5,31.5,0.30313933
-18.0,31.5,0.2694371
-17.5,31.5,0.21611518
-17.0,31.5,0.15643996
-16.5,31.5,0.13070008
-16.0,31.5,0.10192372
-15.5,31.5,0.2673083
-15.0,31.5,0.30928853
-14.5,31.5,0.32339045
-14.0,31.5,0.34960362
-13.5,31.5,0.33168232
-13.0,31.5,0.35317895
-12.5,31.5,0.41331708
-12.0,31.5,0.33656693
-11.5,31.5,0.37094283
-11.0,31.5,0.3545117
-10.5,31.5,0.2704317
-10.0,31.5,0.24337529
-9.5,31.5,0.28465408
-9.0,31.5,0.29071465
-8.5,31.5,0.23065281
-8.0,31.5,0.18551001
-7.0,31.5,0.31438956
-6.5,31.5,0.30475396
-6.0,31.5,0.32691175
-5.5,31.5,0.3100531
-5.0,31.5,0.2876891
-4.5,31.5,0.36757237
-4.0,31.5,0.31885204
-3.5,31.5,0.372993
-3.0,31.5,0.4077992
-2.5,31.5,0.36228225
-28.5,32.0,0.13825351
-28.0,32.0,0.15742956
-27.5,32.0,0.1846121
-27.0,32.0,0.18515842
-26.5,32.0,0.20687634
-26.0,32.0,0.20446241
-25.5,32.0,0.19512367
-25.0,32.0,0.18156385
-24.5,32.0,0.15830421
-23.5,32.0,0.14051746
-23.0,32.0,0.12953864
-22.5,32.0,0.121859364
-22.0,32.0,0.120092794
-21.5,32.0,0.14277129
-21.0,32.0,0.2503512
-20.5,32.0,0.25883815
-20.0,32.0,0.20433283
-19.5,32.0,0.15785354
-19.0,32.0,0.25071323
-18.5,32.0,0.28645194
-18.0,32.0,0.27684933
-17.5,32.0,0.17847416
-17.0,32.0,0.13391586
-16.5,32.0,0.10700375
-16.0,32.0,0.10601167
-15.5,32.0,0.2858339
-15.0,32.0,0.33979875
-14.5,32.0,0.27472734
-14.0,32.0,0.28588396
-13.5,32.0,0.29721698
-13.0,32.0,0.31059065
-12.5,32.0,0.3461148
-12.0,32.0,0.34024224
-11.5,32.0,0.34150892
-11.0,32.0,0.30164617
-10.5,32.0,0.25534183
-10.0,32.0,0.25318035
-9.5,32.0,0.22999361
-9.0,32.0,0.17174554
-8.5,32.0,0.2539209
-7.0,32.0,0.3280037
-6.5,32.0,0.26345503
-6.0,32.0,0.2785083
-5.5,32.0,0.306358
-5.0,32.0,0.25961232
-4.5,32.0,0.29877722
-3.5,32.0,0.304322
-3.0,32.0,0.3344022
0.0,32.0,0.334248
-27.5,32.5,0.1296857
-27.0,32.5,0.15193647
-26.5,32.5,0.17806895
-26.0,32.5,0.19967976
-25.5,32.5,0.13929735
-25.0,32.5,0.16537118
-24.5,32.5,0.15644497
-24.0,32.5,0.14634772
-23.5,32.5,0.13454479
-23.0,32.5,0.10087936
-22.5,32.5,0.08226967
-22.0,32.5,0.0976318
-21.5,32.5,0.1239184
-21.0,32.5,0.20103477
-20.5,32.5,0.25494358
-20.0,32.5,0.23739834
-19.5,32.5,0.21997604
-19.0,32.5,0.23161295
-18.5,32.5,0.28384656
-18.0,32.5,0.25505754
-17.5,32.5,0.16499916
-17.0,32.5,0.114813626
-16.5,32.5,0.11157492
-16.0,32.5,0.12749293
-15.5,32.5,0.19465053
-15.0,32.5,0.26707503
-14.5,32.5,0.29952565
-14.0,32.5,0.30080897
-13.5,32.5,0.31610984
-13.0,32.5,0.31140247
-12.5,32.5,0.27358213
-12.0,32.5,0.21259269
-11.5,32.5,0.19765595
-11.0,32.5,0.28843236
-10.5,32.5,0.34587198
-10.0,32.5,0.27992275
-9.5,32.5,0.29652202
-9.0,32.5,0.26288775
-8.5,32.5,0.20502675
-8.0,32.5,0.30303553
-7.5,32.5,0.27576047
-7.0,32.5,0.25165638
-6.5,32.5,0.24200721
-6.0,32.5,0.20357731
-5.5,32.5,0.23727304
-5.0,32.5,0.23955917
-4.5,32.5,0.27108875
-4.0,32.5,0.30210266
-3.5,32.5,0.4037214
-3.0,32.5,0.34233642
-2.5,32.5,0.36947614
0.5,32.5,0.23460199
1.0,32.5,0.1568227
1.5,32.5,0.119127385
2.0,32.5,0.2066514
2.5,32.5,0.15642172
3.0,32.5,0.16478974
3.5,32.5,0.16721559
4.0,32.5,0.15179999
-24.5,33.0,0.20690271
-24.0,33.0,0.1407644
-23.5,33.0,0.12357706
-23.0,33.0,0.093892515
-22.5,33.0,0.10445814
-22.0,33.0,0.08256024
-21.5,33.0,0.11371494
-21.0,33.0,0.1652284
-20.5,33.0,0.29275098
-19.5,33.0,0.32012314
-19.0,33.0,0.24121717
-18.5,33.0,0.30476984
-18.0,33.0,0.26355076
-17.5,33.0,0.20152201
-17.0,33.0,0.17462781
-16.5,33.0,0.1512549
-16.0,33.0,0.16507035
-15.5,33.0,0.1623765
-15.0,33.0,0.21118681
-14.5,33.0,0.42381504
-14.0,33.0,0.3909549
-13.5,33.0,0.33832726
-13.0,33.0,0.29892945
-12.5,33.0,0.25985253
-12.0,33.0,0.28480196
-11.5,33.0,0.2703771
-11.0,33.0,0.28678858
-10.5,33.0,0.31961715
-10.0,33.0,0.30317557
-9.5,33.0,0.37856027
-9.0,33.0,0.3979098
-8.5,33.0,0.32047307
-8.0,33.0,0.3294766
-7.5,33.0,0.27825218
-7.0,33.0,0.23612463
-6.5,33.0,0.26892182
-6.0,33.0,0.22061414
-5.5,33.0,0.20806333
-5.0,33.0,0.18133591
-4.5,33.0,0.21624598
-4.0,33.0,0.3248734
-3.5,33.0,0.44623014
-3.0,33.0,0.4125839
0.5,33.0,0.24230148
1.0,33.0,0.18628295
2.0,33.0,0.0942366
2.5,33.0,0.12326954
3.0,33.0,0.18156067
3.5,33.0,0.13066956
4.5,33.0,0.17899898
5.0,33.0,0.20180857
5.5,33.0,0.20344897
6.0,33.0,0.20219123
-25.0,33.5,0.18177533
-24.5,33.5,0.22709703
-24.0,33.5,0.12764272
-23.5,33.5,0.10663888
-23.0,33.5,0.08785647
-22.5,33.5,0.06920239
-22.0,33.5,0.0830635
-21.5,33.5,0.107598074
-21.0,33.5,0.13537781
-20.5,33.5,0.19028741
-20.0,33.5,0.30887222
-19.5,33.5,0.31187755
-19.0,33.5,0.20615818
-18.5,33.5,0.22694238
-18.0,33.5,0.19330364
-17.5,33.5,0.14476696
-17.0,33.5,0.14671129
-16.5,33.5,0.1960808
-16.0,33.5,0.16252628
-15.5,33.5,0.15709473
-15.0,33.5,0.3231114
-14.5,33.5,0.4646944
-14.0,33.5,0.33674693
-13.5,33.5,0.3360696
-13.0,33.5,0.30445188
-12.5,33.5,0.27670372
-12.0,33.5,0.31011522
-11.5,33.5,0.29289338
-11.0,33.5,0.3471033
-10.5,33.5,0.33585855
-10.0,33.5,0.36273974
-9.5,33.5,0.4331548
-9.0,33.5,0.3949477
-8.5,33.5,0.299852
-8.0,33.5,0.33442804
-7.5,33.5,0.3411666
-7.0,33.5,0.24105628
-6.5,33.5,0.22212481
-6.0,33.5,0.23881915
-5.5,33.5,0.19344938
-5.0,33.5,0.17121756
-4.5,33.5,0.2354576
-4.0,33.5,0.31663138
-3.5,33.5,0.34825057
-3.0,33.5,0.3805213
0.5,33.5,0.23491564
1.0,33.5,0.18364626
2.0,33.5,0.10086447
2.5,33.5,0.09591608
3.0,33.5,0.13033956
3.5,33.5,0.10771929
4.0,33.5,0.10462886
4.5,33.5,0.1956937
5.0,33.5,0.18789741
5.5,33.5,0.18646052
6.0,33.5,0.22328746
6.5,33.5,0.25756958
7.0,33.5,0.23915938
7.5,33.5,0.18382306
-24.5,34.0,0.15514833
-24.0,34.0,0.12213087
-23.5,34.0,0.11179586
-23.0,34.0,0.10261972
-22.5,34.0,0.13025384
-22.0,34.0,0.11708122
-21.5,34.0,0.12262367
-21.0,34.0,0.11016619
-20.5,34.0,0.13010037
-20.0,34.0,0.19801676
-19.5,34.0,0.19930574
-19.0,34.0,0.16370448
-18.5,34.0,0.19143099
-18.0,34.0,0.17485535
-17.5,34.0,0.14312285
-17.0,34.0,0.12019751
-16.5,34.0,0.20689574
-16.0,34.0,0.20509887
-15.5,34.0,0.33103234
-15.0,34.0,0.41535982
-14.5,34.0,0.37995395
-14.0,34.0,0.3413741
-13.5,34.0,0.36234325
-13.0,34.0,0.3557108
-12.5,34.0,0.26392588
-11.5,34.0,0.42959082
-11.0,34.0,0.36787808
-10.5,34.0,0.42579785
-9.5,34.0,0.4771427
-9.0,34.0,0.28077906
-8.5,34.0,0.18679601
-8.0,34.0,0.29776317
-7.5,34.0,0.27645886
-7.0,34.0,0.24618566
-6.5,34.0,0.22027212
-6.0,34.0,0.2133303
-5.5,34.0,0.25597855
-5.0,34.0,0.34774825
-4.5,34.0,0.32312194
-4.0,34.0,0.30883712
-3.5,34.0,0.29043382
-3.0,34.0,0.34787565
-2.5,34.0,0.3458237
-2.0,34.0,0.35630322
-1.5,34.0,0.2738334
0.5,34.0,0.18733627
1.0,34.0,0.14287774
1.5,34.0,0.14876789
2.0,34.0,0.15039851
2.5,34.0,0.1054578
3.0,34.0,0.094398305
3.5,34.0,0.10635999
4.0,34.0,0.14322844
4.5,34.0,0.22622389
5.0,34.0,0.20649487
5.5,34.0,0.22386105
6.0,34.0,0.30303589
6.5,34.0,0.30054447
7.0,34.0,0.24000928
7.5,34.0,0.1699154
8.0,34.0,0.21506709
8.5,34.0,0.19899629
9.0,34.0,0.16885437
9.5,34.0,0.16633752
10.0,34.0,0.1301058
10.5,34.0,0.13009977
11.0,34.0,0.14211099
-24.5,34.5,0.18228641
-24.0,34.5,0.16100208
-23.5,34.5,0.13522755
-23.0,34.5,0.16481441
-22.5,34.5,0.20715907
-22.0,34.5,0.19569845
-21.5,34.5,0.13027225
-21.0,34.5,0.101198435
-19.5,34.5,0.16787672
-19.0,34.5,0.1655403
-18.5,34.5,0.14177698
-18.0,34.5,0.11280799
-17.5,34.5,0.13686949
-17.0,34.5,0.13878486
-16.5,34.5,0.14992711
-16.0,34.5,0.20260742
-15.5,34.5,0.35291052
-15.0,34.5,0.37169862
-14.5,34.5,0.34567156
-9.5,34.5,0.3394099
-9.0,34.5,0.24519533
-8.5,34.5,0.16518673
-8.0,34.5,0.11993393
-7.5,34.5,0.10574473
-7.0,34.5,0.13407752
-6.5,34.5,0.18744174
-6.0,34.5,0.18956037
-5.5,34.5,0.2792368
-5.0,34.5,0.26246154
-4.5,34.5,0.27705204
-4.0,34.5,0.23474091
-3.5,34.5,0.24006933
-3.0,34.5,0.33343315
-2.5,34.5,0.31127167
-2.0,34.5,0.3100103
-1.5,34.5,0.28790414
-1.0,34.5,0.272565
-0.5,34.5,0.3133931
0.0,34.5,0.29925853
0.5,34.5,0.1622664
1.5,34.5,0.15360601
2.0,34.5,0.1444067
2.5,34.5,0.10095455
3.0,34.5,0.14741936
3.5,34.5,0.14065535
4.0,34.5,0.14213847
4.5,34.5,0.20293449
5.0,34.5,0.27276376
5.5,34.5,0.30261377
6.0,34.5,0.38951188
6.5,34.5,0.3423835
7.0,34.5,0.2650988
7.5,34.5,0.28259945
8.0,34.5,0.18605065
8.5,34.5,0.17280586
9.0,34.5,0.20190859
9.5,34.5,0.17614777
10.0,34.5,0.15599293
10.5,34.5,0.14339551
11.0,34.5,0.14789024
12.0,34.5,0.17660606
12.5,34.5,0.18161729
13.0,34.5,0.17691147
-24.5,35.0,0.17448284
-24.0,35.0,0.1474459
-23.5,35.0,0.13882083
-23.0,35.0,0.16902882
-22.5,35.0,0.18134907
-22.0,35.0,0.1961653
-19.5,35.0,0.20186111
-19.0,35.0,0.22102197
-18.5,35.0,0.22287014
-18.0,35.0,0.16166791
-17.5,35.0,0.17737776
-17.0,35.0,0.16059354
-16.5,35.0,0.13629594
-16.0,35.0,0.28382862
-15.5,35.0,0.3401826
-15.0,35.0,0.3359211
-14.5,35.0,0.31179935
-10.0,35.0,0.35971028
-9.5,35.0,0.2852217
-9.0,35.0,0.22211334
-8.5,35.0,0.2066923
-8.0,35.0,0.15503237
-7.5,35.0,0.08350972
-7.0,35.0,0.11667335
-6.5,35.0,0.17546381
-6.0,35.0,0.24989992
-5.5,35.0,0.30036452
-5.0,35.0,0.28273582
-4.5,35.0,0.29221523
-4.0,35.0,0.2747185
-3.0,35.0,0.2432965
-2.5,35.0,0.18379727
-2.0,35.0,0.2234848
-1.5,35.0,0.22794211
-1.0,35.0,0.316512
-0.5,35.0,0.33486348
0.5,35.0,0.13962339
1.0,35.0,0.13659982
1.5,35.0,0.13629925
2.0,35.0,0.15435165
2.5,35.0,0.1385284
3.0,35.0,0.15354952
3.5,35.0,0.1277964
4.0,35.0,0.11079248
4.5,35.0,0.16222537
5.0,35.0,0.3275352
5.5,35.0,0.34143254
6.0,35.0,0.45496053
6.5,35.0,0.37371114
7.0,35.0,0.32306287
8.5,35.0,0.21128094
9.0,35.0,0.23382153
9.5,35.0,0.22829072
10.0,35.0,0.18189447
10.5,35.0,0.15320635
11.0,35.0,0.18786398
11.5,35.0,0.16146371
12.0,35.0,0.17029372
12.5,35.0,0.19701266
13.0,35.0,0.18535092
13.5,35.0,0.1272019
14.0,35.0,0.12135831
14.5,35.0,0.0942318
15.0,35.0,0.08293148
-19.0,35.5,0.26992545
-18.5,35.5,0.30096054
-18.0,35.5,0.25769436
-17.5,35.5,0.22401291
-17.0,35.5,0.20408404
-16.5,35.5,0.23033094
-16.0,35.5,0.3423552
-15.5,35.5,0.43143877
-15.0,35.5,0.33433634
-14.5,35.5,0.34992993
-14.0,35.5,0.39391196
-13.5,35.5,0.3898954
-13.0,35.5,0.39094782
-12.5,35.5,0.3837534
-12.0,35.5,0.33293772
-11.5,35.5,0.35678676
-11.0,35.5,0.36682713
-10.5,35.5,0.30020165
-10.0,35.5,0.23725882
-9.5,35.5,0.28565788
-9.0,35.5,0.2078159
-8.5,35.5,0.22459155
-8.0,35.5,0.18239412
-7.5,35.5,0.12791994
-7.0,35.5,0.119048655
-6.5,35.5,0.10663137
-6.0,35.5,0.17789459
-5.5,35.5,0.21860585
-5.0,35.5,0.24995753
-4.5,35.5,0.25073984
-4.0,35.5,0.25504684
-3.0,35.5,0.21824059
-2.5,35.5,0.2088871
-2.0,35.5,0.29220748
-1.5,35.5,0.23788792
-1.0,35.5,0.24487665
-0.5,35.5,0.19329217
0.0,35.5,0.19404675
0.5,35.5,0.17308776
1.0,35.5,0.16538252
1.5,35.5,0.19878301
2.0,35.5,0.17576697
2.5,35.5,0.10600957
3.0,35.5,0.09040258
3.5,35.5,0.10865994
4.0,35.5,0.10411242
4.5,35.5,0.12499234
5.0,35.5,0.21173269
5.5,35.5,0.33124733
6.0,35.5,0.3992437
6.5,35.5,0.40430406
8.5,35.5,0.25720465
9.0,35.5,0.28239447
9.5,35.5,0.21362796
10.0,35.5,0.20094685
10.5,35.5,0.1910715
11.0,35.5,0.21032247
11.5,35.5,0.15040156
12.0,35.5,0.1524926
12.5,35.5,0.1740195
13.0,35.5,0.1604213
13.5,35.5,0.14400855
14.0,35.5,0.14113316
14.5,35.5,0.11867755
15.0,35.5,0.12346932
15.5,35.5,0.15745097
16.0,35.5,0.10498346
16.5,35.5,0.07852921
17.0,35.5,0.06901702
17.5,35.5,0.07312979
18.0,35.5,0.072318524
18.5,35.5,0.078660786
19.0,35.5,0.10054992
-18.5,36.0,0.3234107
-18.0,36.0,0.30033308
-17.5,36.0,0.3290486
-17.0,36.0,0.3105026
-16.5,36.0,0.2991335
-16.0,36.0,0.27083853
-15.5,36.0,0.37873793
-15.0,36.0,0.3389417
-14.5,36.0,0.34049308
-14.0,36.0,0.35662234
-13.5,36.0,0.3615827
-13.0,36.0,0.39173993
-12.5,36.0,0.36024576
-12.0,36.0,0.25534874
-11.5,36.0,0.22040571
-11.0,36.0,0.31964996
-10.5,36.0,0.3500593
-10.0,36.0,0.2711668
-9.0,36.0,0.11166837
-8.5,36.0,0.06484155
-8.0,36.0,0.14897229
-7.5,36.0,0.14268191
-7.0,36.0,0.21172382
-6.5,36.0,0.059516773
-6.0,36.0,0.080876954
-5.5,36.0,0.12065151
-5.0,36.0,0.12648705
-4.5,36.0,0.20630875
-4.0,36.0,0.17663907
-3.0,36.0,0.20884448
-2.5,36.0,0.26655456
-2.0,36.0,0.36102685
-1.5,36.0,0.3069865
-1.0,36.0,0.26570988
-0.5,36.0,0.2446258
0.0,36.0,0.20445701
0.5,36.0,0.20920777
1.0,36.0,0.2109822
1.5,36.0,0.17246833
2.0,36.0,0.1300933
2.5,36.0,0.10410961
5.0,36.0,0.18438742
5.5,36.0,0.2582414
6.0,36.0,0.33335376
6.5,36.0,0.42224836
8.5,36.0,0.30862173
9.0,36.0,0.2549573
9.5,36.0,0.1975024
10.0,36.0,0.1961303
10.5,36.0,0.17915846
11.0,36.0,0.15971115
12.0,36.0,0.1671843
12.5,36.0,0.18711817
13.0,36.0,0.17018509
13.5,36.0,0.1525942
14.0,36.0,0.2008576
14.5,36.0,0.17914867
15.0,36.0,0.12294396
15.5,36.0,0.095835954
16.0,36.0,0.08681653
16.5,36.0,0.088590235
17.0,36.0,0.07999661
17.5,36.0,0.08635461
18.0,36.0,0.06945542
18.5,36.0,0.08303804
19.0,36.0,0.10040669
19.5,36.0,0.079198405
20.0,36.0,0.08087884
20.5,36.0,0.07471335
-18.0,36.5,0.3431296
-17.5,36.5,0.39058402
-17.0,36.5,0.37655824
-16.5,36.5,0.41689876
-16.0,36.5,0.362055
-15.5,36.5,0.36649102
-15.0,36.5,0.34674627
-14.5,36.5,0.36213467
-14.0,36.5,0.32250845
-13.5,36.5,0.27469784
-13.0,36.5,0.33052063
-12.5,36.5,0.29206818
-12.0,36.5,0.23717913
-11.5,36.5,0.21680707
-11.0,36.5,0.3256117
-10.5,36.5,0.380155
-10.0,36.5,0.23811114
-8.5,36.5,0.08746857
-7.5,36.5,0.16981198
-7.0,36.5,0.11999248
-6.5,36.5,0.058523856
-6.0,36.5,0.055864636
-5.5,36.5,0.09211369
-5.0,36.5,0.1091021
-4.5,36.5,0.13871321
-4.0,36.5,0.1407401
-3.5,36.5,0.19760232
-3.0,36.5,0.20984684
-2.5,36.5,0.2360103
-2.0,36.5,0.2107581
-1.5,36.5,0.24759728
-1.0,36.5,0.26453933
-0.5,36.5,0.27952626
0.0,36.5,0.26803887
0.5,36.5,0.21835345
1.0,36.5,0.23382588
1.5,36.5,0.16383962
2.0,36.5,0.14018263
4.5,36.5,0.10539022
5.0,36.5,0.16601545
5.5,36.5,0.2139561
6.0,36.5,0.24278694
6.5,36.5,0.37298983
8.5,36.5,0.29107767
9.0,36.5,0.30038828
9.5,36.5,0.2085983
10.0,36.5,0.1958667
10.5,36.5,0.1763843
11.0,36.5,0.16082057
11.5,36.5,0.15273969
12.0,36.5,0.15900883
12.5,36.5,0.179113
13.0,36.5,0.17682278
13.5,36.5,0.18211941
14.0,36.5,0.16234857
14.5,36.5,0.11125745
15.0,36.5,0.090086035
15.5,36.5,0.09316711
16.0,36.5,0.085783154
16.5,36.5,0.07896904
17.0,36.5,0.08081782
17.5,36.5,0.10596412
18.0,36.5,0.07420358
18.5,36.5,0.08018847
19.0,36.5,0.103774354
19.5,36.5,0.10430069
20.0,36.5,0.09720643
20.5,36.5,0.076379746
21.0,36.5,0.08766903
21.5,36.5,0.10286755
22.0,36.5,0.10131963
-17.5,37.0,0.31878698
-17.0,37.0,0.2517402
-16.5,37.0,0.24435282
-16.0,37.0,0.32854187
-15.5,37.0,0.40127057
-15.0,37.0,0.33064526
-14.5,37.0,0.2808011
-14.0,37.0,0.28496206
-13.5,37.0,0.31737095
-13.0,37.0,0.28727818
-12.5,37.0,0.24887648
-12.0,37.0,0.21837275
-11.5,37.0,0.25955132
-11.0,37.0,0.32641092
-10.5,37.0,0.29164967
-10.0,37.0,0.13354954
-9.5,37.0,0.09261176
-9.0,37.0,0.10422735
-8.5,37.0,0.07795043
-8.0,37.0,0.09389132
-7.5,37.0,0.17996405
-7.0,37.0,0.13527033
-6.5,37.0,0.09579688
-6.0,37.0,0.07829202
-5.5,37.0,0.13753995
-5.0,37.0,0.14142698
-4.5,37.0,0.12927641
-4.0,37.0,0.11042616
-3.5,37.0,0.15610676
-3.0,37.0,0.17026626
-2.0,37.0,0.234871
-1.5,37.0,0.3270987
-1.0,37.0,0.46434328
-0.5,37.0,0.42080992
0.0,37.0,0.292149
0.5,37.0,0.25927395
1.0,37.0,0.29673123
1.5,37.0,0.26014292
2.0,37.0,0.1307658
2.5,37.0,0.13913885
3.0,37.0,0.14706652
3.5,37.0,0.15321393
4.0,37.0,0.1987611
4.5,37.0,0.24367666
5.0,37.0,0.21782938
5.5,37.0,0.1945774
6.0,37.0,0.2144899
6.5,37.0,0.3030177
7.0,37.0,0.3440498
7.5,37.0,0.22460182
8.0,37.0,0.21650286
8.5,37.0,0.23612799
9.0,37.0,0.23644415
9.5,37.0,0.17805725
10.0,37.0,0.18629129
10.5,37.0,0.16969493
11.0,37.0,0.23549603
11.5,37.0,0.21493182
12.0,37.0,0.14338407
12.5,37.0,0.17353308
13.0,37.0,0.18804453
13.5,37.0,0.20238581
14.0,37.0,0.16855808
14.5,37.0,0.11671172
15.0,37.0,0.107858576
15.5,37.0,0.09543375
16.0,37.0,0.077959135
16.5,37.0,0.07369368
17.0,37.0,0.07903055
17.5,37.0,0.102204606
18.0,37.0,0.09350716
18.5,37.0,0.09470409
19.0,37.0,0.1047257
19.5,37.0,0.1118395
20.0,37.0,0.10944424
20.5,37.0,0.08035974
21.0,37.0,0.0882974
26.0,37.0,0.07994339
-17.0,37.5,0.25188783
-16.5,37.5,0.19328469
-16.0,37.5,0.34677255
-15.5,37.5,0.34846997
-15.0,37.5,0.25135288
-14.5,37.5,0.2564698
-14.0,37.5,0.27295357
-13.5,37.5,0.2600545
-13.0,37.5,0.20981583
-12.5,37.5,0.2005493
-12.0,37.5,0.27753243
-11.5,37.5,0.27406204
-11.0,37.5,0.24827625
-10.5,37.5,0.22474393
-10.0,37.5,0.11997321
-9.5,37.5,0.08600188
-9.0,37.5,0.06804449
-8.5,37.5,0.07372497
-8.0,37.5,0.082940355
-7.5,37.5,0.13243161
-7.0,37.5,0.19097158
-6.5,37.5,0.09052661
-6.0,37.5,0.15120122
-5.5,37.5,0.23283675
-5.0,37.5,0.1941901
-4.5,37.5,0.16927758
-4.0,37.5,0.15844512
-3.5,37.5,0.17562908
-1.5,37.5,0.37024108
-0.5,37.5,0.3360787
0.0,37.5,0.377445
0.5,37.5,0.24345309
1.0,37.5,0.25890517
1.5,37.5,0.22471954
2.0,37.5,0.122437805
2.5,37.5,0.11959564
3.0,37.5,0.157413
3.5,37.5,0.1653009
4.0,37.5,0.20572454
4.5,37.5,0.22538286
5.0,37.5,0.20689315
5.5,37.5,0.22534023
6.5,37.5,0.24044335
7.0,37.5,0.25084603
7.5,37.5,0.19930053
8.0,37.5,0.16691135
8.5,37.5,0.13542916
9.0,37.5,0.15543403
9.5,37.5,0.19194314
10.0,37.5,0.15130629
10.5,37.5,0.20975228
11.0,37.5,0.25059074
11.5,37.5,0.23819673
12.5,37.5,0.21993536
13.0,37.5,0.18765624
13.5,37.5,0.18686557
14.0,37.5,0.16759634
14.5,37.5,0.13364722
15.0,37.5,0.116118476
15.5,37.5,0.09997149
16.0,37.5,0.096345454
16.5,37.5,0.106128365
17.0,37.5,0.11295806
17.5,37.5,0.093226306
18.0,37.5,0.14101872
25.5,37.5,0.091173425
26.0,37.5,0.09379506
26.5,37.5,0.08762199
27.0,37.5,0.10100709
27.5,37.5,0.07002397
28.0,37.5,0.051776923
28.5,37.5,0.056585062
-17.0,38.0,0.269005
-16.5,38.0,0.27630383
-16.0,38.0,0.36101317
-15.5,38.0,0.34316576
-15.0,38.0,0.22176214
-14.5,38.0,0.26761425
-14.0,38.0,0.23187667
-13.5,38.0,0.14247379
-13.0,38.0,0.18493104
-12.5,38.0,0.20344451
-12.0,38.0,0.22847189
-11.5,38.0,0.20840417
-11.0,38.0,0.23140827
-10.5,38.0,0.197063
-10.0,38.0,0.08069457
-9.5,38.0,0.05994926
-9.0,38.0,0.09739159
-8.5,38.0,0.081968285
-8.0,38.0,0.064591765
-7.5,38.0,0.090050906
-7.0,38.0,0.12190196
-6.5,38.0,0.10372926
-6.0,38.0,0.15689448
-5.5,38.0,0.18908966
-5.0,38.0,0.18409616
-4.5,38.0,0.21383819
-4.0,38.0,0.27497658
-3.5,38.0,0.16262296
-3.0,38.0,0.23189601
-2.5,38.0,0.32844353
-1.5,38.0,0.35764384
-1.0,38.0,0.35336313
-0.5,38.0,0.40876317
0.0,38.0,0.4407348
0.5,38.0,0.22038326
1.0,38.0,0.15832365
1.5,38.0,0.21029219
2.0,38.0,0.1988045
2.5,38.0,0.17150712
3.0,38.0,0.18714194
3.5,38.0,0.22705935
4.0,38.0,0.2030862
4.5,38.0,0.18801188
5.0,38.0,0.18396035
5.5,38.0,0.16193064
7.0,38.0,0.1520614
7.5,38.0,0.120100506
8.0,38.0,0.15440518
8.5,38.0,0.15010491
9.0,38.0,0.14600469
9.5,38.0,0.19590457
10.0,38.0,0.15780479
10.5,38.0,0.18491898
11.0,38.0,0.2234031
11.5,38.0,0.2375851
12.0,38.0,0.24850161
12.5,38.0,0.1883249
13.0,38.0,0.18349966
13.5,38.0,0.18646267
14.0,38.0,0.1480943
14.5,38.0,0.13192914
15.0,38.0,0.11829043
15.5,38.0,0.10339417
16.0,38.0,0.12554315
16.5,38.0,0.1433053
17.0,38.0,0.121286005
17.5,38.0,0.14079958
24.5,38.0,0.09937709
