lat,long,smap_sm
30.0,68.5,0.13062464
30.5,68.5,0.1034783
31.0,68.5,0.0971961
31.5,68.5,0.083239034
32.0,68.5,0.06724074
32.5,68.5,0.07122213
33.0,68.5,0.0709318
33.5,68.5,0.08695493
34.0,68.5,0.09987378
37.0,68.5,0.24614777
37.5,68.5,0.2739291
38.0,68.5,0.25612703
40.0,68.5,0.13028482
25.0,69.0,0.35993877
25.5,69.0,0.3513084
26.0,69.0,0.2962996
26.5,69.0,0.13781478
27.0,69.0,0.09667744
27.5,69.0,0.20387621
28.5,69.0,0.11062498
29.0,69.0,0.10957974
29.5,69.0,0.12698914
30.0,69.0,0.11906206
30.5,69.0,0.10982325
31.0,69.0,0.10242223
31.5,69.0,0.10014404
32.5,69.0,0.09965864
33.0,69.0,0.08308571
33.5,69.0,0.08103306
34.0,69.0,0.09886975
34.5,69.0,0.09379462
35.5,69.0,0.23668471
37.5,69.0,0.28409004
38.0,69.0,0.23863742
40.0,69.0,0.11435688
23.5,69.5,0.24937153
24.5,69.5,0.17851573
25.0,69.5,0.23815922
25.5,69.5,0.26014513
26.0,69.5,0.1835611
26.5,69.5,0.064836174
27.0,69.5,0.050395463
27.5,69.5,0.15021053
28.0,69.5,0.3168506
28.5,69.5,0.16745949
29.0,69.5,0.11090562
29.5,69.5,0.11903491
30.0,69.5,0.12661123
30.5,69.5,0.10900135
31.0,69.5,0.10860123
31.5,69.5,0.109465204
32.5,69.5,0.1148315
33.0,69.5,0.11118122
33.5,69.5,0.10800138
34.0,69.5,0.11410254
34.5,69.5,0.1097683
35.0,69.5,0.13564537
37.5,69.5,0.29103345
38.0,69.5,0.31948417
40.0,69.5,0.121956795
22.0,70.0,0.18534616
23.5,70.0,0.33278695
24.5,70.0,0.09998847
25.0,70.0,0.052993633
25.5,70.0,0.058005277
26.0,70.0,0.048366234
27.0,70.0,0.044705167
27.5,70.0,0.06295929
28.0,70.0,0.17733224
28.5,70.0,0.24166882
29.0,70.0,0.13929646
29.5,70.0,0.12468583
30.0,70.0,0.13133517
30.5,70.0,0.13128453
31.0,70.0,0.12735069
31.5,70.0,0.1397971
32.0,70.0,0.13417426
32.5,70.0,0.13189185
33.0,70.0,0.11603829
33.5,70.0,0.1245605
34.5,70.0,0.1264486
21.0,70.5,0.12056891
21.5,70.5,0.14425716
22.0,70.5,0.22145557
22.5,70.5,0.25995544
23.5,70.5,0.33430517
24.5,70.5,0.11662465
25.0,70.5,0.04656476
25.5,70.5,0.04221224
26.0,70.5,0.045105264
27.0,70.5,0.048996598
27.5,70.5,0.04914103
28.0,70.5,0.08605034
28.5,70.5,0.23594694
29.0,70.5,0.23790526
29.5,70.5,0.20983033
30.0,70.5,0.14955148
30.5,70.5,0.14048478
31.0,70.5,0.1501119
31.5,70.5,0.14288904
32.0,70.5,0.15659393
32.5,70.5,0.12425551
33.5,70.5,0.1352947
34.0,70.5,0.13767469
34.5,70.5,0.12867062
21.0,71.0,0.19160827
21.5,71.0,0.20446289
22.0,71.0,0.20397048
22.5,71.0,0.19114077
23.0,71.0,0.2901843
23.5,71.0,0.30798975
24.0,71.0,0.41941333
24.5,71.0,0.31611753
25.0,71.0,0.06897921
25.5,71.0,0.04677143
26.0,71.0,0.05040588
26.5,71.0,0.033525337
27.0,71.0,0.06525439
27.5,71.0,0.051154908
28.0,71.0,0.045079753
28.5,71.0,0.11414923
29.0,71.0,0.23778543
29.5,71.0,0.27689648
30.0,71.0,0.2525949
30.5,71.0,0.22442073
31.0,71.0,0.19679156
31.5,71.0,0.19964272
32.0,71.0,0.1787374
32.5,71.0,0.12814501
33.0,71.0,0.13175881
33.5,71.0,0.14006886
34.0,71.0,0.14433283
34.5,71.0,0.14457867
23.5,71.5,0.22441721
24.0,71.5,0.23677798
24.5,71.5,0.21869692
25.0,71.5,0.07660967
25.5,71.5,0.039573222
26.0,71.5,0.043418366
27.0,71.5,0.046453133
27.5,71.5,0.051597536
28.0,71.5,0.03939881
28.5,71.5,0.052184645
29.0,71.5,0.13965759
29.5,71.5,0.24136576
30.0,71.5,0.2555066
30.5,71.5,0.19403872
31.0,71.5,0.10698116
31.5,71.5,0.078183696
32.0,71.5,0.11277629
32.5,71.5,0.16339149
33.0,71.5,0.17090973
33.5,71.5,0.14025015
34.5,71.5,0.16826779
35.0,71.5,0.20139189
25.0,72.0,0.06515392
25.5,72.0,0.046757407
26.0,72.0,0.034930773
27.0,72.0,0.05515131
27.5,72.0,0.06311265
28.0,72.0,0.0473276
28.5,72.0,0.04333967
29.0,72.0,0.093106486
29.5,72.0,0.20010671
30.0,72.0,0.25279894
30.5,72.0,0.2541488
31.0,72.0,0.15435915
31.5,72.0,0.088015676
32.0,72.0,0.091329105
32.5,72.0,0.1565534
33.0,72.0,0.14066924
33.5,72.0,0.14642829
34.5,72.0,0.1994823
35.0,72.0,0.22444181
27.0,72.5,0.06087643
27.5,72.5,0.06173437
28.0,72.5,0.04957383
28.5,72.5,0.05570706
29.0,72.5,0.09104554
29.5,72.5,0.14831363
30.0,72.5,0.25957674
30.5,72.5,0.26452178
31.0,72.5,0.24884424
31.5,72.5,0.23973013
32.0,72.5,0.2246241
32.5,72.5,0.20516562
33.0,72.5,0.13478208
33.5,72.5,0.14956965
34.0,72.5,0.17581831
34.5,72.5,0.22306159
35.0,72.5,0.25714418
28.5,73.0,0.08035064
29.0,73.0,0.11255154
29.5,73.0,0.19784975
30.0,73.0,0.23727708
30.5,73.0,0.2890727
31.0,73.0,0.26199585
31.5,73.0,0.24584268
32.0,73.0,0.24366386
32.5,73.0,0.24977262
33.0,73.0,0.14099254
33.5,73.0,0.14050962
34.0,73.0,0.19779366
34.5,73.0,0.2369313
30.0,73.5,0.23925488
30.5,73.5,0.25776488
31.0,73.5,0.2767925
31.5,73.5,0.23164028
32.0,73.5,0.21387365
32.5,73.5,0.25766146
33.0,73.5,0.18658613
33.5,73.5,0.19358203
34.0,73.5,0.2589727
31.0,74.0,0.26663834
31.5,74.0,0.23649317
32.0,74.0,0.20957343
32.5,74.0,0.2616436
33.0,74.0,0.22758561
33.5,74.0,0.2099657
34.5,74.5,0.35331592
39.5,75.0,0.10633974
39.0,75.5,0.11066216
39.5,75.5,0.10132395
39.0,76.0,0.11828059
39.5,76.0,0.11134671
38.5,76.5,0.103708215
39.0,76.5,0.12416323
39.5,76.5,0.14057958
40.0,76.5,0.107673034
20.5,85.5,0.24536876
21.0,85.5,0.22516851
21.5,85.5,0.21917771
22.0,85.5,0.22912616
22.5,85.5,0.27977604
23.0,85.5,0.2518731
20.5,86.0,0.22058626
21.0,86.0,0.23253758
21.5,86.0,0.20205961
22.0,86.0,0.24260202
22.5,86.0,0.24723643
23.0,86.0,0.2617712
23.5,86.0,0.20863199
24.0,86.0,0.2179908
24.5,86.0,0.18819119
25.0,86.0,0.21710886
21.0,86.5,0.22693907
22.0,86.5,0.2249924
22.5,86.5,0.20783828
23.0,86.5,0.23805115
23.5,86.5,0.22782242
24.0,86.5,0.21236783
24.5,86.5,0.17569202
25.0,86.5,0.2743727
26.0,86.5,0.40105048
21.5,87.0,0.2287448
22.0,87.0,0.21334708
22.5,87.0,0.19925214
23.0,87.0,0.20629297
23.5,87.0,0.2411042
24.0,87.0,0.22165588
24.5,87.0,0.2126897
25.0,87.0,0.20976135
25.5,87.0,0.40162712
26.0,87.0,0.31136322
26.5,87.0,0.2907717
28.5,87.0,0.0691776
29.0,87.0,0.10143865
22.0,87.5,0.31526175
22.5,87.5,0.30307677
23.0,87.5,0.23279649
23.5,87.5,0.22362308
24.0,87.5,0.22812465
24.5,87.5,0.24726975
25.0,87.5,0.2875837
25.5,87.5,0.4330953
26.0,87.5,0.30100042
26.5,87.5,0.24023966
29.0,87.5,0.107667156
29.5,87.5,0.098365314
22.5,88.0,0.45285264
23.0,88.0,0.26758057
23.5,88.0,0.22370149
24.0,88.0,0.2544285
24.5,88.0,0.2705585
25.5,88.0,0.2969298
26.0,88.0,0.26487377
26.5,88.0,0.26468602
28.5,88.0,0.100069135
29.0,88.0,0.08971191
29.5,88.0,0.09529578
23.0,88.5,0.3633565
23.5,88.5,0.3082649
24.0,88.5,0.31674355
24.5,88.5,0.37928513
25.0,88.5,0.31770653
26.0,88.5,0.25991386
26.5,88.5,0.30595297
28.5,88.5,0.095962115
29.0,88.5,0.099897474
29.5,88.5,0.09829892
23.0,89.0,0.38363594
23.5,89.0,0.32733434
24.5,89.0,0.41405246
25.0,89.0,0.2770524
25.5,89.0,0.22075225
26.0,89.0,0.27838653
26.5,89.0,0.311828
27.0,89.0,0.29395038
28.5,89.0,0.087372996
29.0,89.0,0.086462066
29.5,89.0,0.111983664
39.5,89.0,0.05245051
23.0,89.5,0.54905504
23.5,89.5,0.39504004
24.0,89.5,0.42804182
24.5,89.5,0.3371892
25.0,89.5,0.27824315
25.5,89.5,0.25637302
26.0,89.5,0.2996602
26.5,89.5,0.32296368
28.5,89.5,0.09693871
29.0,89.5,0.08999219
29.5,89.5,0.104503855
39.5,89.5,0.04333038
40.0,89.5,0.029659808
23.0,90.0,0.50461555
23.5,90.0,0.45212534
24.5,90.0,0.3639026
25.0,90.0,0.2903527
26.0,90.0,0.36810765
26.5,90.0,0.3025998
28.5,90.0,0.10722349
29.0,90.0,0.10463836
29.5,90.0,0.10484749
39.5,90.0,0.043644875
40.0,90.0,0.0686993
24.5,90.5,0.3460309
25.0,90.5,0.29389733
26.0,90.5,0.32227352
26.5,90.5,0.31636843
29.5,90.5,0.1017354
39.5,90.5,0.03030329
40.0,90.5,0.08591036
23.5,91.0,0.37374702
24.5,91.0,0.46411055
25.0,91.0,0.4395881
26.0,91.0,0.36278614
26.5,91.0,0.3462996
28.5,91.0,0.10048722
29.5,91.0,0.11747499
30.0,91.0,0.11646393
40.0,91.0,0.055191096
23.0,91.5,0.2897991
23.5,91.5,0.32443893
24.0,91.5,0.34609628
24.5,91.5,0.42080978
25.0,91.5,0.53212047
26.5,91.5,0.30361202
28.5,91.5,0.08936768
29.0,91.5,0.10369186
29.5,91.5,0.13485326
30.0,91.5,0.14089969
40.0,91.5,0.0307613
24.5,92.0,0.36126068
25.0,92.0,0.3829912
26.0,92.0,0.4582771
28.5,92.0,0.09541696
29.0,92.0,0.10982408
29.5,92.0,0.1288973
38.0,92.0,0.08369004
24.5,92.5,0.33621073
25.0,92.5,0.30899101
26.0,92.5,0.38171875
27.0,92.5,0.26130652
28.5,92.5,0.100588776
29.0,92.5,0.12754036
37.5,92.5,0.05461193
38.0,92.5,0.092966005
39.5,92.5,0.020413563
20.5,93.0,0.27521166
26.0,93.0,0.2752596
27.0,93.0,0.30203497
28.5,93.0,0.14915994
29.5,93.0,0.21636921
37.0,93.0,0.1442088
37.5,93.0,0.11854339
38.0,93.0,0.10537068
40.0,93.0,0.022190645
29.5,93.5,0.28261515
37.0,93.5,0.14201899
37.5,93.5,0.19976844
38.0,93.5,0.13097733
40.0,93.5,0.021945642
26.5,94.0,0.26530161
36.5,94.0,0.09898451
37.0,94.0,0.17444001
38.0,94.0,0.10899081
40.0,94.0,0.024394676
19.5,94.5,0.19256139
20.0,94.5,0.2036486
20.5,94.5,0.22530022
21.0,94.5,0.24290244
21.5,94.5,0.23311837
22.0,94.5,0.24210978
23.0,94.5,0.24474345
36.5,94.5,0.15923528
37.5,94.5,0.13435224
40.0,94.5,0.034475386
19.5,95.0,0.18989727
20.5,95.0,0.18050192
21.0,95.0,0.18130165
22.0,95.0,0.16261396
22.5,95.0,0.17484476
23.0,95.0,0.22017011
36.5,95.0,0.36340642
21.0,95.5,0.1791475
22.0,95.5,0.18464856
22.5,95.5,0.18355954
23.0,95.5,0.2123923
23.5,95.5,0.32352948
37.0,95.5,0.2721605
23.0,96.0,0.20691286
23.5,96.0,0.25819343
27.5,96.0,0.2950923
36.5,96.0,0.28541434
37.0,96.0,0.1820993
36.5,96.5,0.1769707
31.5,97.0,0.17325929
36.5,97.0,0.20702681
30.0,97.5,0.13597822
36.5,97.5,0.1351183
37.0,97.5,0.11039421
30.5,98.0,0.12978119
31.0,98.0,0.13350476
40.0,98.0,0.06517957
31.0,98.5,0.16056561
40.0,98.5,0.05359544
39.5,99.0,0.053447396
40.0,99.0,0.059637092
8.0,99.5,0.42178226
13.5,99.5,0.30170214
14.0,99.5,0.27239648
14.5,99.5,0.23991522
39.5,99.5,0.06305541
40.0,99.5,0.039739862
13.5,100.0,0.36543036
14.0,100.0,0.45277798
14.5,100.0,0.3842762
15.0,100.0,0.30135533
15.5,100.0,0.35448238
16.0,100.0,0.35091066
16.5,100.0,0.2992502
17.0,100.0,0.3907127
39.5,100.0,0.06043789
40.0,100.0,0.031024324
14.5,100.5,0.4441348
15.0,100.5,0.382892
15.5,100.5,0.36354738
16.0,100.5,0.36984158
16.5,100.5,0.35898578
17.0,100.5,0.3163044
17.5,100.5,0.30229175
18.5,100.5,0.25964183
39.0,100.5,0.102641806
39.5,100.5,0.047813438
40.0,100.5,0.028465886
15.5,101.0,0.28264603
16.0,101.0,0.31281203
39.0,101.0,0.06166005
39.5,101.0,0.046271265
13.0,101.5,0.31598803
13.5,101.5,0.35579282
14.0,101.5,0.46853116
15.0,101.5,0.25345555
15.5,101.5,0.2355853
16.0,101.5,0.2395282
17.5,101.5,0.28606156
39.0,101.5,0.062890604
39.5,101.5,0.034641005
40.0,101.5,0.021928988
13.0,102.0,0.32550842
13.5,102.0,0.24820915
14.0,102.0,0.27975225
14.5,102.0,0.27624848
15.0,102.0,0.26034543
15.5,102.0,0.32386678
16.0,102.0,0.307585
16.5,102.0,0.2952306
17.0,102.0,0.2576651
17.5,102.0,0.2295402
18.0,102.0,0.27801302
26.0,102.0,0.19646156
13.0,102.5,0.32993624
13.5,102.5,0.36243922
14.0,102.5,0.2968958
14.5,102.5,0.28801364
15.0,102.5,0.35752162
15.5,102.5,0.37897044
16.0,102.5,0.31593698
16.5,102.5,0.3010558
17.0,102.5,0.2735723
17.5,102.5,0.22990404
18.0,102.5,0.34087977
28.0,102.5,0.2659385
12.5,103.0,0.3576392
13.0,103.0,0.37397322
13.5,103.0,0.45508024
14.0,103.0,0.37836534
14.5,103.0,0.32683924
15.0,103.0,0.31746027
15.5,103.0,0.35924792
16.0,103.0,0.28661558
17.0,103.0,0.2518343
17.5,103.0,0.23796046
18.0,103.0,0.28974473
23.5,103.0,0.28730726
28.0,103.0,0.25452536
28.5,103.0,0.2901341
12.5,103.5,0.3327906
13.0,103.5,0.38588914
14.0,103.5,0.3841739
14.5,103.5,0.31064978
15.0,103.5,0.33638138
15.5,103.5,0.35225594
16.0,103.5,0.30195805
16.5,103.5,0.30473742
17.0,103.5,0.2544582
17.5,103.5,0.2451894
18.0,103.5,0.2844181
23.5,103.5,0.28958532
24.0,103.5,0.27503654
24.5,103.5,0.2938511
25.0,103.5,0.2683436
25.5,103.5,0.26469135
27.0,103.5,0.23686436
27.5,103.5,0.24201411
30.0,103.5,0.35850888
30.5,103.5,0.40299177
35.5,103.5,0.11085854
14.5,104.0,0.31173652
15.5,104.0,0.3516376
16.0,104.0,0.31973568
16.5,104.0,0.25546065
17.0,104.0,0.25345123
17.5,104.0,0.2817986
18.0,104.0,0.29228938
23.5,104.0,0.27190623
24.0,104.0,0.30570105
24.5,104.0,0.34243345
25.0,104.0,0.32909036
26.0,104.0,0.31123954
27.0,104.0,0.25747377
29.5,104.0,0.44517386
30.0,104.0,0.34903508
31.0,104.0,0.34035885
35.0,104.0,0.12320647
35.5,104.0,0.10432382
36.0,104.0,0.098276354
36.5,104.0,0.08823432
37.0,104.0,0.092549734
-4.0,104.5,0.40977702
11.0,104.5,0.33921295
11.5,104.5,0.32134485
12.0,104.5,0.29455382
13.0,104.5,0.3768925
13.5,104.5,0.34309614
14.0,104.5,0.28422555
14.5,104.5,0.3480235
15.5,104.5,0.36532736
16.0,104.5,0.28610015
16.5,104.5,0.24672227
17.0,104.5,0.27627757
17.5,104.5,0.28613135
23.0,104.5,0.3556329
23.5,104.5,0.3013951
24.0,104.5,0.32581982
27.0,104.5,0.2825194
29.5,104.5,0.36343557
30.0,104.5,0.3847373
30.5,104.5,0.2880771
31.0,104.5,0.34540266
31.5,104.5,0.29690295
35.0,104.5,0.11537733
35.5,104.5,0.09950987
36.0,104.5,0.083925396
36.5,104.5,0.109297514
37.5,104.5,0.074071124
38.0,104.5,0.039937466
38.5,104.5,0.045210507
39.0,104.5,0.037138414
-4.5,105.0,0.33704925
-4.0,105.0,0.35998654
10.5,105.0,0.5166538
11.0,105.0,0.40071952
12.0,105.0,0.45748737
12.5,105.0,0.429046
13.0,105.0,0.4273916
13.5,105.0,0.2601884
14.0,105.0,0.38800985
14.5,105.0,0.3477336
15.0,105.0,0.31447417
15.5,105.0,0.3093177
16.0,105.0,0.2586894
16.5,105.0,0.28078672
17.0,105.0,0.26600447
17.5,105.0,0.30424306
23.5,105.0,0.29704082
24.0,105.0,0.33168018
26.5,105.0,0.27356705
27.0,105.0,0.29754534
28.5,105.0,0.38373116
29.0,105.0,0.39074117
29.5,105.0,0.36888963
30.0,105.0,0.3546329
30.5,105.0,0.33996108
31.0,105.0,0.32651168
31.5,105.0,0.31621805
33.5,105.0,0.27622807
34.0,105.0,0.19513732
34.5,105.0,0.15448767
35.0,105.0,0.122803874
35.5,105.0,0.09794192
38.0,105.0,0.050148927
38.5,105.0,0.043477647
39.0,105.0,0.0419411
39.5,105.0,0.055959504
40.0,105.0,0.04413829
9.5,105.5,0.6168736
10.5,105.5,0.58280903
12.0,105.5,0.50070375
12.5,105.5,0.407132
15.5,105.5,0.27003348
16.5,105.5,0.2258503
20.0,105.5,0.35510483
23.5,105.5,0.29798317
24.5,105.5,0.35977656
25.0,105.5,0.29817858
25.5,105.5,0.24843088
26.0,105.5,0.267924
26.5,105.5,0.26675266
27.0,105.5,0.2940913
29.5,105.5,0.4075311
30.0,105.5,0.34782457
30.5,105.5,0.339651
31.0,105.5,0.35034347
31.5,105.5,0.31575933
34.5,105.5,0.19489485
35.0,105.5,0.13555996
35.5,105.5,0.110212564
36.0,105.5,0.09192322
38.0,105.5,0.07936847
38.5,105.5,0.04622072
39.0,105.5,0.06099052
39.5,105.5,0.054401074
40.0,105.5,0.0469554
10.0,106.0,0.6037221
10.5,106.0,0.57279193
11.5,106.0,0.47350806
12.0,106.0,0.3858835
12.5,106.0,0.2345761
13.0,106.0,0.21434897
20.5,106.0,0.48361033
21.0,106.0,0.46911618
23.0,106.0,0.256839
23.5,106.0,0.25846928
24.5,106.0,0.34296867
25.0,106.0,0.2913368
25.5,106.0,0.25844726
26.0,106.0,0.23417318
27.0,106.0,0.28023568
29.0,106.0,0.38044068
29.5,106.0,0.3117365
30.0,106.0,0.3774529
30.5,106.0,0.39839643
31.0,106.0,0.33248305
31.5,106.0,0.33401713
34.5,106.0,0.20791388
35.0,106.0,0.16526186
35.5,106.0,0.13193439
36.0,106.0,0.12613246
38.0,106.0,0.13417542
38.5,106.0,0.0921212
39.0,106.0,0.1747744
39.5,106.0,0.04443308
40.0,106.0,0.04560724
12.5,106.5,0.25855267
13.0,106.5,0.25884604
13.5,106.5,0.38826627
24.0,106.5,0.4054653
25.0,106.5,0.3533905
25.5,106.5,0.25846174
26.0,106.5,0.21085712
27.0,106.5,0.30525178
27.5,106.5,0.29117578
29.5,106.5,0.2388563
30.0,106.5,0.3297784
30.5,106.5,0.43664223
31.0,106.5,0.41477203
35.5,106.5,0.13756052
36.0,106.5,0.09369444
38.5,106.5,0.13071652
39.0,106.5,0.14966244
40.0,106.5,0.067297965
13.0,107.0,0.28687298
13.5,107.0,0.3077512
23.5,107.0,0.25817963
24.0,107.0,0.3087612
25.5,107.0,0.3226924
26.0,107.0,0.2308902
27.5,107.0,0.28438535
29.5,107.0,0.38574472
30.0,107.0,0.3696778
30.5,107.0,0.39830026
31.0,107.0,0.37301254
35.0,107.0,0.30301815
35.5,107.0,0.17115219
36.0,107.0,0.10453333
36.5,107.0,0.10373163
38.0,107.0,0.05166347
38.5,107.0,0.044001326
39.0,107.0,0.081536576
13.0,107.5,0.33771688
13.5,107.5,0.29889876
14.0,107.5,0.3363008
22.5,107.5,0.2339584
23.0,107.5,0.2623235
23.5,107.5,0.28525954
24.0,107.5,0.32567495
25.0,107.5,0.3090983
25.5,107.5,0.28770685
26.0,107.5,0.27503526
27.0,107.5,0.32000682
27.5,107.5,0.30640134
30.0,107.5,0.3757036
30.5,107.5,0.37117773
31.0,107.5,0.3889848
35.0,107.5,0.25985184
35.5,107.5,0.19026253
36.0,107.5,0.13753036
36.5,107.5,0.11764913
37.0,107.5,0.09878227
38.0,107.5,0.050139852
40.0,107.5,0.043654494
13.0,108.0,0.3771109
13.5,108.0,0.27335533
14.0,108.0,0.3398675
22.5,108.0,0.24988936
23.0,108.0,0.21789497
23.5,108.0,0.26295975
27.5,108.0,0.31058523
28.0,108.0,0.3055194
28.5,108.0,0.3048638
30.5,108.0,0.3648606
34.5,108.0,0.22212055
35.0,108.0,0.23100947
35.5,108.0,0.1856753
36.0,108.0,0.14708339
36.5,108.0,0.12849537
37.0,108.0,0.096968964
38.0,108.0,0.05853682
22.5,108.5,0.2702757
24.0,108.5,0.28507125
24.5,108.5,0.27319685
28.5,108.5,0.31980106
34.5,108.5,0.21170287
35.0,108.5,0.24346311
36.5,108.5,0.16525355
38.0,108.5,0.0667382
22.0,109.0,0.26119673
23.0,109.0,0.24735428
23.5,109.0,0.2389525
24.0,109.0,0.22336236
24.5,109.0,0.26546687
25.0,109.0,0.32440132
34.5,109.0,0.21388724
35.0,109.0,0.22805303
35.5,109.0,0.26275375
36.0,109.0,0.21189243
36.5,109.0,0.14516719
37.0,109.0,0.108485565
37.5,109.0,0.09667101
38.5,109.0,0.06510658
39.0,109.0,0.06730619
23.0,109.5,0.25236568
24.5,109.5,0.2601021
34.5,109.5,0.24893072
35.5,109.5,0.22198334
36.5,109.5,0.15583272
37.0,109.5,0.13149251
37.5,109.5,0.10667172
38.0,109.5,0.09039893
38.5,109.5,0.07580476
39.0,109.5,0.06820054
22.0,110.0,0.19001967
34.5,110.0,0.3009934
35.0,110.0,0.25625733
35.5,110.0,0.23598018
36.5,110.0,0.17038268
37.0,110.0,0.13963604
37.5,110.0,0.12884702
38.0,110.0,0.10088927
19.5,110.5,0.35886714
21.5,110.5,0.21578768
22.0,110.5,0.22789522
25.0,110.5,0.30938742
27.0,110.5,0.35517165
34.5,110.5,0.28036922
35.0,110.5,0.30566764
35.5,110.5,0.272723
36.0,110.5,0.21938553
36.5,110.5,0.18295953
37.0,110.5,0.15542269
37.5,110.5,0.15615281
38.0,110.5,0.1301041
38.5,110.5,0.10027661
39.0,110.5,0.09088128
39.5,110.5,0.09101794
26.0,111.0,0.35299546
27.0,111.0,0.34637156
33.0,111.0,0.37049332
34.5,111.0,0.3275876
35.0,111.0,0.278597
35.5,111.0,0.22906663
36.0,111.0,0.23804067
36.5,111.0,0.21347193
25.0,111.5,0.27424777
26.0,111.5,0.38483238
26.5,111.5,0.3565697
27.0,111.5,0.2593337
27.5,111.5,0.28987145
29.0,111.5,0.43177834
29.5,111.5,0.19917327
30.0,111.5,0.35047773
34.5,111.5,0.2742194
35.5,111.5,0.27024812
25.5,112.0,0.3539332
26.5,112.0,0.4051944
27.0,112.0,0.36096907
27.5,112.0,0.3174043
28.0,112.0,0.3730849
29.5,112.0,0.35561514
30.0,112.0,0.41760546
30.5,112.0,0.38761544
31.0,112.0,0.3667798
31.5,112.0,0.32830352
32.5,112.0,0.24763572
33.0,112.0,0.20595405
33.5,112.0,0.2605508
36.0,112.0,0.2451813
37.5,112.0,0.24140543
38.0,112.0,0.2083761
27.5,112.5,0.3948197
28.0,112.5,0.32215974
28.5,112.5,0.36405078
30.0,112.5,0.48489848
30.5,112.5,0.4558693
31.5,112.5,0.3327604
32.0,112.5,0.32070667
32.5,112.5,0.21579662
33.5,112.5,0.20422876
34.0,112.5,0.21323486
34.5,112.5,0.2020309
35.0,112.5,0.22527048
36.5,112.5,0.25497496
30.5,113.0,0.42429003
31.0,113.0,0.3755791
32.0,113.0,0.30914435
32.5,113.0,0.25554574
34.5,113.0,0.19626157
35.0,113.0,0.21796586
35.5,113.0,0.2548498
36.0,113.0,0.21779694
36.5,113.0,0.20932844
37.0,113.0,0.22443712
38.0,113.0,0.15874061
30.5,113.5,0.45745596
31.0,113.5,0.3865235
31.5,113.5,0.34517956
32.0,113.5,0.33653423
32.5,113.5,0.3138538
33.0,113.5,0.17608695
33.5,113.5,0.17631826
34.0,113.5,0.1478429
34.5,113.5,0.2060201
36.0,113.5,0.24414122
36.5,113.5,0.24043007
38.0,113.5,0.24851206
32.5,114.0,0.30818123
33.5,114.0,0.17248955
34.5,114.0,0.20553567
35.0,114.0,0.2508468
35.5,114.0,0.24749911
36.0,114.0,0.28428686
37.0,114.0,0.22905724
38.0,114.0,0.26793352
38.5,114.0,0.26234025
39.0,114.0,0.23115674
-27.5,114.5,0.045276985
-27.0,114.5,0.045139097
-26.5,114.5,0.043496933
33.0,114.5,0.19148883
33.5,114.5,0.18967795
34.5,114.5,0.22642274
35.0,114.5,0.29426724
35.5,114.5,0.22284244
37.5,114.5,0.2393435
38.0,114.5,0.23473327
38.5,114.5,0.23307458
39.0,114.5,0.2274164
-29.0,115.0,0.023221264
-28.5,115.0,0.033446908
-28.0,115.0,0.03598643
-27.5,115.0,0.04910819
-27.0,115.0,0.047632776
-26.5,115.0,0.03962527
-26.0,115.0,0.035804115
-25.5,115.0,0.031721152
-25.0,115.0,0.038722746
-24.5,115.0,0.042763706
34.5,115.0,0.2286386
36.0,115.0,0.24073857
36.5,115.0,0.26986116
38.0,115.0,0.24768168
38.5,115.0,0.2329255
39.0,115.0,0.26328027
-30.5,115.5,0.089839645
-30.0,115.5,0.07581812
-29.5,115.5,0.08783422
-29.0,115.5,0.06445592
-28.5,115.5,0.04162625
-28.0,115.5,0.06369046
-27.5,115.5,0.052346885
-27.0,115.5,0.047850393
-26.5,115.5,0.047368538
-26.0,115.5,0.041932527
-25.5,115.5,0.0451054
-25.0,115.5,0.047633767
-24.5,115.5,0.04183144
-24.0,115.5,0.04490213
-23.5,115.5,0.049921975
-23.0,115.5,0.05353835
36.5,115.5,0.27084532
38.0,115.5,0.2586299
39.5,115.5,0.23603365
-31.5,116.0,0.11198974
-31.0,116.0,0.117988795
-30.5,116.0,0.1160811
-30.0,116.0,0.11560958
-29.5,116.0,0.10593674
-29.0,116.0,0.1129596
-28.5,116.0,0.051509175
-28.0,116.0,0.05511278
-27.5,116.0,0.051461328
-27.0,116.0,0.044655748
-26.5,116.0,0.043876253
-26.0,116.0,0.042631287
-25.5,116.0,0.045444783
-25.0,116.0,0.045670424
-24.5,116.0,0.044165134
-24.0,116.0,0.051503487
-23.5,116.0,0.06693042
-23.0,116.0,0.0599873
-22.5,116.0,0.054995373
-22.0,116.0,0.081500754
-21.5,116.0,0.09799046
38.0,116.0,0.2958919
38.5,116.0,0.19828264
39.0,116.0,0.29315144
-34.0,116.5,0.15012953
-33.5,116.5,0.1232199
-33.0,116.5,0.09795043
-32.5,116.5,0.08669432
-32.0,116.5,0.07365719
-31.5,116.5,0.109772496
-31.0,116.5,0.12995367
-30.5,116.5,0.1531617
-30.0,116.5,0.16126165
-29.5,116.5,0.14923501
-29.0,116.5,0.090964794
-28.5,116.5,0.06278194
-28.0,116.5,0.04988412
-27.5,116.5,0.047309615
-27.0,116.5,0.04102231
-26.5,116.5,0.038603522
-26.0,116.5,0.04100137
-25.5,116.5,0.04373639
-25.0,116.5,0.04642083
-24.5,116.5,0.049223974
-24.0,116.5,0.064685315
-23.5,116.5,0.073632196
-23.0,116.5,0.07310361
-22.5,116.5,0.10141753
-22.0,116.5,0.12455602
-21.5,116.5,0.09739336
