lat,long,smap_sm
26.0,88.5,0.42980754
26.5,88.5,0.31552702
24.5,89.0,0.47558773
26.5,89.0,0.40293935
27.0,89.0,0.26836327
39.0,89.0,0.050303888
23.0,89.5,0.5339154
23.5,89.5,0.4392187
24.0,89.5,0.45955774
26.0,89.5,0.4949814
26.5,89.5,0.40355673
39.0,89.5,0.04386779
39.5,89.5,0.037757475
40.0,89.5,0.02940798
23.0,90.0,0.45286918
23.5,90.0,0.44940808
25.0,90.0,0.51788425
26.0,90.0,0.43704438
26.5,90.0,0.34626186
39.5,90.0,0.03980129
40.0,90.0,0.06313401
25.0,90.5,0.52649987
26.0,90.5,0.27036285
26.5,90.5,0.32059097
39.5,90.5,0.03481866
40.0,90.5,0.07204981
23.5,91.0,0.5201161
24.5,91.0,0.45973927
25.0,91.0,0.46358755
26.0,91.0,0.3106495
26.5,91.0,0.34986416
39.5,91.0,0.0298362
40.0,91.0,0.054379106
23.0,91.5,0.42756644
23.5,91.5,0.40026665
24.0,91.5,0.39518017
24.5,91.5,0.43803057
25.0,91.5,0.38937175
26.5,91.5,0.36379856
39.5,91.5,0.029035673
40.0,91.5,0.03919781
24.0,92.0,0.35327184
24.5,92.0,0.3731072
25.0,92.0,0.35038802
26.0,92.0,0.39535555
39.5,92.0,0.032490928
40.0,92.0,0.028380992
24.5,92.5,0.3371906
25.0,92.5,0.27834305
26.0,92.5,0.4125715
39.5,92.5,0.03471422
40.0,92.5,0.031418856
20.5,93.0,0.33328
26.0,93.0,0.31441075
39.5,93.0,0.044007335
40.0,93.0,0.03401663
40.0,93.5,0.029158596
26.5,94.0,0.2791566
27.0,94.0,0.33858755
37.0,94.0,0.11298604
40.0,94.0,0.0322489
19.5,94.5,0.2330056
20.0,94.5,0.16832662
20.5,94.5,0.17787547
21.0,94.5,0.16662142
21.5,94.5,0.15019862
22.0,94.5,0.1628672
23.0,94.5,0.2197869
40.0,94.5,0.035942167
19.5,95.0,0.21411186
20.5,95.0,0.112743735
21.0,95.0,0.11717937
22.0,95.0,0.12298043
22.5,95.0,0.13980767
23.0,95.0,0.18918404
20.5,95.5,0.100785375
21.0,95.5,0.11961304
22.0,95.5,0.11455816
22.5,95.5,0.16709296
23.0,95.5,0.17377433
23.5,95.5,0.2068509
22.0,96.0,0.11789752
22.5,96.0,0.16251627
23.0,96.0,0.14192173
23.5,96.0,0.15554616
27.5,96.0,0.30031967
40.0,98.0,0.04805638
40.0,98.5,0.059868664
39.5,99.0,0.04922701
40.0,99.0,0.054380063
8.0,99.5,0.13551208
13.5,99.5,0.14724928
14.0,99.5,0.16174555
14.5,99.5,0.13847959
39.5,99.5,0.054576002
40.0,99.5,0.035563897
13.5,100.0,0.41726202
14.0,100.0,0.31701857
14.5,100.0,0.21678713
15.0,100.0,0.17221013
15.5,100.0,0.21555138
16.0,100.0,0.24779224
16.5,100.0,0.26421475
17.0,100.0,0.29762268
39.5,100.0,0.04830524
40.0,100.0,0.037097514
14.0,100.5,0.3695282
14.5,100.5,0.3168516
15.0,100.5,0.23640352
15.5,100.5,0.1711624
16.0,100.5,0.23120558
16.5,100.5,0.2554096
17.0,100.5,0.22572428
17.5,100.5,0.25207236
18.5,100.5,0.23186572
39.0,100.5,0.059058897
39.5,100.5,0.040642623
40.0,100.5,0.03204626
14.0,101.0,0.3794157
15.5,101.0,0.13856924
16.0,101.0,0.13970241
18.0,101.0,0.23916133
39.0,101.0,0.05648356
39.5,101.0,0.036860958
40.0,101.0,0.030986361
13.0,101.5,0.24826391
13.5,101.5,0.23271385
14.0,101.5,0.29769737
15.0,101.5,0.13998689
15.5,101.5,0.12359439
16.0,101.5,0.1433649
17.5,101.5,0.20584707
39.0,101.5,0.051131967
39.5,101.5,0.034591034
40.0,101.5,0.028260106
13.0,102.0,0.2697712
13.5,102.0,0.1544871
14.0,102.0,0.14634858
14.5,102.0,0.21614942
15.0,102.0,0.16398938
15.5,102.0,0.15443128
16.0,102.0,0.18687892
16.5,102.0,0.20246328
17.0,102.0,0.16913348
17.5,102.0,0.20313767
18.0,102.0,0.26636124
26.0,102.0,0.17838606
13.0,102.5,0.10617025
13.5,102.5,0.124183275
14.0,102.5,0.1467582
14.5,102.5,0.18808112
15.0,102.5,0.1454881
15.5,102.5,0.19052789
16.0,102.5,0.19654977
16.5,102.5,0.18700364
17.0,102.5,0.1875087
17.5,102.5,0.20818555
18.0,102.5,0.3671811
12.5,103.0,0.100638755
13.0,103.0,0.14864066
13.5,103.0,0.16074087
14.0,103.0,0.12068875
14.5,103.0,0.19018388
15.0,103.0,0.15647802
15.5,103.0,0.1679848
16.0,103.0,0.21081227
17.0,103.0,0.21938118
17.5,103.0,0.23368165
18.0,103.0,0.33845228
23.5,103.0,0.22193608
12.5,103.5,0.12555254
13.0,103.5,0.21733783
13.5,103.5,0.22384971
14.0,103.5,0.14860663
14.5,103.5,0.1692205
15.0,103.5,0.17741324
15.5,103.5,0.18217966
16.0,103.5,0.26785088
16.5,103.5,0.2967412
17.0,103.5,0.21677975
17.5,103.5,0.20571987
18.0,103.5,0.27183494
23.5,103.5,0.22346558
24.0,103.5,0.21165344
24.5,103.5,0.2234616
25.0,103.5,0.20919046
25.5,103.5,0.22485884
27.0,103.5,0.20376718
27.5,103.5,0.23241366
30.5,103.5,0.3273525
35.5,103.5,0.09937331
12.5,104.0,0.14597163
13.5,104.0,0.13106847
14.5,104.0,0.16136214
15.0,104.0,0.20338757
15.5,104.0,0.29241532
16.0,104.0,0.27266192
16.5,104.0,0.21296307
17.0,104.0,0.21294942
17.5,104.0,0.2520444
18.0,104.0,0.2906197
23.5,104.0,0.20716652
24.0,104.0,0.24611509
24.5,104.0,0.26981455
25.0,104.0,0.25007498
26.0,104.0,0.22891644
27.0,104.0,0.21069893
29.5,104.0,0.36050376
30.0,104.0,0.3673139
30.5,104.0,0.3276796
31.0,104.0,0.2871368
35.5,104.0,0.0908529
36.0,104.0,0.0672365
36.5,104.0,0.058458775
-4.0,104.5,0.35086676
11.0,104.5,0.1370959
11.5,104.5,0.15423165
12.0,104.5,0.12057994
13.0,104.5,0.13125136
13.5,104.5,0.07886872
14.0,104.5,0.07807697
14.5,104.5,0.21377937
15.0,104.5,0.17660502
15.5,104.5,0.23225662
16.0,104.5,0.17429018
16.5,104.5,0.16912249
17.0,104.5,0.26354292
17.5,104.5,0.272059
23.0,104.5,0.29828846
23.5,104.5,0.2469247
24.0,104.5,0.26425976
27.0,104.5,0.23758164
29.5,104.5,0.37689972
30.0,104.5,0.357903
30.5,104.5,0.2639478
31.0,104.5,0.2761686
31.5,104.5,0.25372317
34.5,104.5,0.113003254
35.0,104.5,0.102441944
35.5,104.5,0.092631064
36.0,104.5,0.07185312
36.5,104.5,0.07073219
37.0,104.5,0.06992913
38.0,104.5,0.031111397
38.5,104.5,0.046560284
39.0,104.5,0.04096848
-4.5,105.0,0.33959126
-4.0,105.0,0.32316947
10.5,105.0,0.30376482
11.0,105.0,0.25440258
11.5,105.0,0.30664432
12.0,105.0,0.26408342
12.5,105.0,0.23928496
13.0,105.0,0.18179536
13.5,105.0,0.08862512
14.0,105.0,0.1011484
14.5,105.0,0.18219058
15.0,105.0,0.20140848
15.5,105.0,0.18279302
16.0,105.0,0.15947321
16.5,105.0,0.19374722
17.0,105.0,0.24323137
17.5,105.0,0.31106487
23.5,105.0,0.2712109
24.0,105.0,0.31056333
25.5,105.0,0.32832396
26.5,105.0,0.2581977
27.0,105.0,0.26635107
28.5,105.0,0.35683873
29.0,105.0,0.47946686
29.5,105.0,0.39456213
30.0,105.0,0.34687892
30.5,105.0,0.3689465
31.0,105.0,0.307001
31.5,105.0,0.26804814
33.5,105.0,0.16689095
34.0,105.0,0.12885907
34.5,105.0,0.11900044
35.0,105.0,0.090229355
35.5,105.0,0.07889368
36.0,105.0,0.069218405
36.5,105.0,0.059559688
37.0,105.0,0.060009204
37.5,105.0,0.055605784
38.0,105.0,0.039418854
38.5,105.0,0.045267522
39.0,105.0,0.03958839
39.5,105.0,0.040127397
40.0,105.0,0.039125867
9.5,105.5,0.3554661
10.0,105.5,0.27280587
10.5,105.5,0.33956715
11.0,105.5,0.27690604
11.5,105.5,0.25275922
12.0,105.5,0.24570951
12.5,105.5,0.21092564
15.5,105.5,0.17127149
16.5,105.5,0.15027195
20.0,105.5,0.47773305
23.0,105.5,0.3388152
23.5,105.5,0.29625434
24.0,105.5,0.30527508
24.5,105.5,0.34540454
25.0,105.5,0.28716534
25.5,105.5,0.29366118
26.0,105.5,0.27286464
26.5,105.5,0.26795164
27.0,105.5,0.29480228
29.5,105.5,0.42208922
30.0,105.5,0.39278167
30.5,105.5,0.37273952
31.0,105.5,0.3340702
31.5,105.5,0.3174573
33.5,105.5,0.19653755
34.5,105.5,0.12572894
35.0,105.5,0.09988257
35.5,105.5,0.08605557
36.0,105.5,0.07991183
36.5,105.5,0.061776936
38.5,105.5,0.046867363
39.0,105.5,0.03700482
39.5,105.5,0.04183707
40.0,105.5,0.039098036
10.0,106.0,0.42221496
10.5,106.0,0.3680846
11.0,106.0,0.27424985
11.5,106.0,0.21093562
12.0,106.0,0.197825
12.5,106.0,0.091654375
13.0,106.0,0.051529255
13.5,106.0,0.31095564
14.0,106.0,0.1700857
23.0,106.0,0.22634862
23.5,106.0,0.23794685
24.0,106.0,0.37285417
24.5,106.0,0.326305
25.0,106.0,0.32386738
25.5,106.0,0.31802684
26.0,106.0,0.26979133
26.5,106.0,0.29185277
27.0,106.0,0.2544454
29.0,106.0,0.4378929
29.5,106.0,0.3880767
30.0,106.0,0.39224082
30.5,106.0,0.38710555
31.0,106.0,0.33843037
31.5,106.0,0.36036587
34.5,106.0,0.13750416
35.0,106.0,0.11294907
35.5,106.0,0.11120586
38.0,106.0,0.08346617
38.5,106.0,0.07744523
39.0,106.0,0.06529282
39.5,106.0,0.037944242
40.0,106.0,0.041490495
12.5,106.5,0.120389454
13.0,106.5,0.1215187
13.5,106.5,0.17587544
23.5,106.5,0.319338
24.0,106.5,0.37825683
24.5,106.5,0.29108754
25.0,106.5,0.42242086
25.5,106.5,0.33315074
26.0,106.5,0.24967985
27.5,106.5,0.30453238
29.5,106.5,0.3343968
30.0,106.5,0.34490597
30.5,106.5,0.4328181
31.0,106.5,0.37259328
35.5,106.5,0.10751329
36.0,106.5,0.08405084
38.5,106.5,0.08440154
39.0,106.5,0.105480075
39.5,106.5,0.079486705
40.0,106.5,0.05922346
13.0,107.0,0.13161163
13.5,107.0,0.122668654
23.0,107.0,0.20461318
23.5,107.0,0.26177114
24.0,107.0,0.3070278
24.5,107.0,0.30686712
25.5,107.0,0.33823872
26.0,107.0,0.29841363
27.5,107.0,0.31626266
29.5,107.0,0.38191432
30.0,107.0,0.35061568
30.5,107.0,0.42903936
31.0,107.0,0.41577142
34.5,107.0,0.17409378
35.0,107.0,0.15223981
35.5,107.0,0.10370201
36.0,107.0,0.071696974
38.0,107.0,0.032587975
39.0,107.0,0.052056763
39.5,107.0,0.07383572
40.0,107.0,0.05933237
13.0,107.5,0.14926584
13.5,107.5,0.13688594
14.0,107.5,0.21646966
22.0,107.5,0.25828177
22.5,107.5,0.24718845
23.0,107.5,0.23972139
23.5,107.5,0.23847541
24.0,107.5,0.2871562
25.0,107.5,0.3391114
25.5,107.5,0.35473114
26.0,107.5,0.3241275
27.0,107.5,0.38228974
27.5,107.5,0.36536813
30.0,107.5,0.3848596
30.5,107.5,0.40044254
31.0,107.5,0.40784147
34.5,107.5,0.17829093
35.0,107.5,0.16559352
35.5,107.5,0.101109594
36.0,107.5,0.0694058
36.5,107.5,0.061057035
37.0,107.5,0.056835845
37.5,107.5,0.037464928
38.0,107.5,0.042542245
38.5,107.5,0.037217893
39.0,107.5,0.030758597
39.5,107.5,0.036956396
40.0,107.5,0.04258804
13.0,108.0,0.21187636
13.5,108.0,0.16821875
14.0,108.0,0.22050089
22.5,108.0,0.24536239
23.0,108.0,0.25537488
23.5,108.0,0.24026284
24.5,108.0,0.2505339
27.5,108.0,0.38734022
28.0,108.0,0.36453128
28.5,108.0,0.3694763
30.5,108.0,0.30195698
34.5,108.0,0.11193478
35.0,108.0,0.12822449
35.5,108.0,0.10325874
36.0,108.0,0.09253375
36.5,108.0,0.08509135
37.0,108.0,0.07133996
38.0,108.0,0.043309398
38.5,108.0,0.049928192
39.0,108.0,0.045938067
39.5,108.0,0.044751056
12.5,108.5,0.28149143
22.5,108.5,0.2433945
23.5,108.5,0.23724101
24.0,108.5,0.23950526
24.5,108.5,0.25907373
28.5,108.5,0.3769795
34.5,108.5,0.118392535
35.0,108.5,0.14213787
36.5,108.5,0.11178187
37.0,108.5,0.07409972
38.5,108.5,0.049711224
39.0,108.5,0.056551557
39.5,108.5,0.041332535
22.0,109.0,0.28231615
23.0,109.0,0.27020547
23.5,109.0,0.22772954
24.0,109.0,0.24877682
24.5,109.0,0.26582482
25.0,109.0,0.26080456
35.0,109.0,0.10756391
35.5,109.0,0.12890868
36.0,109.0,0.124603406
36.5,109.0,0.1001951
37.0,109.0,0.068206884
37.5,109.0,0.049858242
38.0,109.0,0.046744928
38.5,109.0,0.055859677
39.0,109.0,0.052783802
39.5,109.0,0.043836545
40.0,109.0,0.03897395
23.0,109.5,0.26539564
23.5,109.5,0.22192149
24.0,109.5,0.22894983
24.5,109.5,0.26073676
34.5,109.5,0.11466387
35.5,109.5,0.09638544
36.5,109.5,0.114507526
37.0,109.5,0.08543155
37.5,109.5,0.072879724
38.0,109.5,0.055189595
39.0,109.5,0.047328617
39.5,109.5,0.04563351
40.0,109.5,0.040057387
22.0,110.0,0.23315535
34.5,110.0,0.16193281
35.0,110.0,0.13182698
35.5,110.0,0.11520324
36.5,110.0,0.10479795
37.0,110.0,0.08713547
38.0,110.0,0.06147579
39.0,110.0,0.04902524
40.0,110.0,0.03568194
19.5,110.5,0.3203852
21.5,110.5,0.23948161
22.0,110.5,0.26714832
25.0,110.5,0.24153797
27.0,110.5,0.38306433
34.5,110.5,0.18539062
35.0,110.5,0.20158727
35.5,110.5,0.15248704
36.0,110.5,0.10325225
36.5,110.5,0.08612541
37.0,110.5,0.086684935
37.5,110.5,0.09417693
38.0,110.5,0.09201968
39.0,110.5,0.062259257
40.0,110.5,0.05778185
26.0,111.0,0.3129437
27.0,111.0,0.36186877
33.0,111.0,0.26741695
34.5,111.0,0.1852841
35.0,111.0,0.17873217
35.5,111.0,0.1383335
36.0,111.0,0.11768989
36.5,111.0,0.09269561
37.0,111.0,0.093560144
38.0,111.0,0.09521436
38.5,111.0,0.08624639
39.0,111.0,0.08303033
39.5,111.0,0.06680097
40.0,111.0,0.050988376
25.0,111.5,0.19445992
25.5,111.5,0.2474118
26.0,111.5,0.37579662
26.5,111.5,0.35594392
27.0,111.5,0.34341097
27.5,111.5,0.16556367
29.0,111.5,0.44262087
29.5,111.5,0.40292966
30.0,111.5,0.39056212
34.5,111.5,0.14198124
35.5,111.5,0.14793031
38.0,111.5,0.10158618
38.5,111.5,0.098582864
39.0,111.5,0.082377255
39.5,111.5,0.06378201
40.0,111.5,0.05608223
25.5,112.0,0.265299
26.0,112.0,0.22486569
26.5,112.0,0.36662143
27.0,112.0,0.33845794
27.5,112.0,0.34230697
28.0,112.0,0.3701689
29.5,112.0,0.4542572
30.0,112.0,0.46426383
30.5,112.0,0.47402492
31.0,112.0,0.38863173
31.5,112.0,0.2795204
32.5,112.0,0.21408856
33.0,112.0,0.18041617
33.5,112.0,0.1691978
36.0,112.0,0.10619406
36.5,112.0,0.08127557
37.5,112.0,0.101016685
38.0,112.0,0.09439333
38.5,112.0,0.08963948
39.0,112.0,0.09094242
39.5,112.0,0.07720621
40.0,112.0,0.07182248
27.0,112.5,0.3734221
27.5,112.5,0.4358182
28.0,112.5,0.41141674
28.5,112.5,0.39828485
30.5,112.5,0.4053091
31.5,112.5,0.28413323
32.0,112.5,0.22294848
32.5,112.5,0.13940404
33.0,112.5,0.12835565
33.5,112.5,0.1990559
34.0,112.5,0.17720157
34.5,112.5,0.18704543
35.0,112.5,0.23061377
35.5,112.5,0.16364008
36.5,112.5,0.10675582
37.0,112.5,0.09030123
37.5,112.5,0.12293396
38.0,112.5,0.07628654
38.5,112.5,0.08978376
39.0,112.5,0.09200381
39.5,112.5,0.085100695
28.5,113.0,0.44586307
30.5,113.0,0.37712476
31.0,113.0,0.3597369
32.0,113.0,0.29409793
32.5,113.0,0.13154493
33.5,113.0,0.17792293
34.5,113.0,0.1618093
35.0,113.0,0.19050361
35.5,113.0,0.14810424
36.0,113.0,0.119819604
36.5,113.0,0.09272257
37.0,113.0,0.080707304
37.5,113.0,0.09003452
38.0,113.0,0.08211828
38.5,113.0,0.10638358
39.0,113.0,0.09910143
39.5,113.0,0.1036831
30.5,113.5,0.45298037
31.0,113.5,0.3857189
31.5,113.5,0.35651493
32.0,113.5,0.25648332
32.5,113.5,0.22310917
33.0,113.5,0.15899469
33.5,113.5,0.1376637
34.0,113.5,0.16286619
34.5,113.5,0.14141522
35.5,113.5,0.1290918
36.0,113.5,0.11186332
36.5,113.5,0.10093357
37.0,113.5,0.090392016
37.5,113.5,0.071505174
38.0,113.5,0.093269296
38.5,113.5,0.09077187
39.0,113.5,0.09964336
39.5,113.5,0.10069259
40.0,113.5,0.09169258
32.5,114.0,0.25587517
33.5,114.0,0.16707838
34.0,114.0,0.19725347
34.5,114.0,0.18279162
35.0,114.0,0.21862237
35.5,114.0,0.16985764
36.0,114.0,0.15380019
37.0,114.0,0.07956891
37.5,114.0,0.102017485
38.0,114.0,0.110737115
38.5,114.0,0.130075
39.0,114.0,0.09855744
39.5,114.0,0.09857405
40.0,114.0,0.088909335
-27.5,114.5,0.055480596
-27.0,114.5,0.05773841
33.0,114.5,0.21280847
33.5,114.5,0.1891981
34.0,114.5,0.1758004
34.5,114.5,0.1747047
35.0,114.5,0.19513577
35.5,114.5,0.18851392
37.5,114.5,0.14850263
38.0,114.5,0.15363282
38.5,114.5,0.15179971
39.0,114.5,0.10599603
-29.0,115.0,0.028049244
-28.5,115.0,0.033603482
-28.0,115.0,0.041585557
-27.5,115.0,0.062026873
-27.0,115.0,0.0639719
-26.5,115.0,0.052724965
-26.0,115.0,0.05635217
-25.5,115.0,0.083465174
-25.0,115.0,0.1299215
-24.5,115.0,0.14482546
34.0,115.0,0.18086198
34.5,115.0,0.184154
35.0,115.0,0.19490165
35.5,115.0,0.21769772
36.0,115.0,0.17871387
36.5,115.0,0.16383111
37.5,115.0,0.16688497
38.0,115.0,0.17119078
38.5,115.0,0.16877823
39.0,115.0,0.11617023
39.5,115.0,0.10650981
40.0,115.0,0.08718605
-30.5,115.5,0.03623253
-30.0,115.5,0.05029472
-29.5,115.5,0.061875764
-29.0,115.5,0.03904919
-28.5,115.5,0.049953133
-28.0,115.5,0.06421917
-27.5,115.5,0.059677847
-27.0,115.5,0.06547311
-26.5,115.5,0.080655724
-26.0,115.5,0.06634669
-25.5,115.5,0.09988921
-25.0,115.5,0.12747395
-24.5,115.5,0.13080433
-24.0,115.5,0.11000814
-23.5,115.5,0.21608725
-23.0,115.5,0.22895096
36.5,115.5,0.17406186
37.0,115.5,0.17306828
37.5,115.5,0.1386784
38.0,115.5,0.1646298
39.5,115.5,0.059761018
-31.5,116.0,0.062980786
-31.0,116.0,0.052509345
-30.5,116.0,0.045156322
-30.0,116.0,0.058924332
-29.5,116.0,0.06336248
-29.0,116.0,0.056035772
-28.5,116.0,0.056805164
-28.0,116.0,0.06310979
-27.5,116.0,0.05889096
-27.0,116.0,0.064290375
-26.5,116.0,0.07773958
-26.0,116.0,0.082662106
-25.5,116.0,0.09510042
-25.0,116.0,0.105798796
-24.5,116.0,0.10026426
-24.0,116.0,0.116192035
-23.5,116.0,0.21307813
-23.0,116.0,0.2154522
-22.0,116.0,0.1883314
-21.5,116.0,0.112632014
37.0,116.0,0.16933995
37.5,116.0,0.16776821
38.0,116.0,0.16272184
38.5,116.0,0.17754894
39.0,116.0,0.21105632
-34.0,116.5,0.09876886
-33.5,116.5,0.07961724
-33.0,116.5,0.067072414
-32.5,116.5,0.060127754
-32.0,116.5,0.059596572
-31.5,116.5,0.052953653
-31.0,116.5,0.05293324
-30.5,116.5,0.058927614
-30.0,116.5,0.06677554
-29.5,116.5,0.08354605
-29.0,116.5,0.066949986
-28.5,116.5,0.060483485
-28.0,116.5,0.05329211
-27.5,116.5,0.055273026
-27.0,116.5,0.06218047
-26.5,116.5,0.07989121
-26.0,116.5,0.09132448
-25.5,116.5,0.07779676
-25.0,116.5,0.08289884
-24.5,116.5,0.105937056
-24.0,116.5,0.15313421
-23.5,116.5,0.18936847
-23.0,116.5,0.20258461
-22.5,116.5,0.22285695
-22.0,116.5,0.19432575
-21.5,116.5,0.10773474
-21.0,116.5,0.09998237
38.0,116.5,0.16584107
38.5,116.5,0.14635314
39.0,116.5,0.176808
39.5,116.5,0.096826255
-34.5,117.0,0.09252179
-34.0,117.0,0.07452735
-33.5,117.0,0.05408828
-33.0,117.0,0.041458093
-32.5,117.0,0.040592022
-32.0,117.0,0.034735776
-31.5,117.0,0.049149476
-31.0,117.0,0.05994644
-30.5,117.0,0.06324481
-30.0,117.0,0.1079209
-29.5,117.0,0.09517672
-29.0,117.0,0.08809843
-28.5,117.0,0.06926348
-28.0,117.0,0.063238315
-27.5,117.0,0.059204012
-27.0,117.0,0.062783025
-26.5,117.0,0.066862464
-26.0,117.0,0.08243209
-25.5,117.0,0.08276453
-25.0,117.0,0.084894866
-24.5,117.0,0.09837684
-24.0,117.0,0.120682344
-23.5,117.0,0.12326639
-23.0,117.0,0.1907
-22.5,117.0,0.22352742
-22.0,117.0,0.17466497
-21.5,117.0,0.101574115
-21.0,117.0,0.123513125
40.0,117.0,0.073085554
-34.5,117.5,0.09120288
-34.0,117.5,0.051281612
-33.5,117.5,0.05327736
-33.0,117.5,0.04229884
-32.5,117.5,0.039303392
-32.0,117.5,0.050905854
-31.5,117.5,0.055296186
-31.0,117.5,0.097279355
-30.5,117.5,0.10152368
-30.0,117.5,0.18132031
-29.5,117.5,0.16699708
-29.0,117.5,0.07902084
-28.5,117.5,0.06483305
-28.0,117.5,0.06367145
-27.5,117.5,0.0828307
-27.0,117.5,0.059197433
-26.5,117.5,0.051089313
-26.0,117.5,0.056386173
-25.5,117.5,0.059936985
-25.0,117.5,0.09063454
-24.5,117.5,0.10283212
-24.0,117.5,0.08550762
-23.5,117.5,0.11153796
-23.0,117.5,0.20191845
-22.5,117.5,0.24763817
-22.0,117.5,0.23064338
-21.5,117.5,0.14096886
-21.0,117.5,0.14069554
-34.5,118.0,0.07338083
-34.0,118.0,0.04083156
-33.5,118.0,0.060179215
-33.0,118.0,0.049894486
-32.5,118.0,0.045509588
-32.0,118.0,0.04463756
-31.5,118.0,0.051335044
-31.0,118.0,0.06119398
-30.5,118.0,0.046710536
-30.0,118.0,0.07806969
-29.5,118.0,0.10860747
-29.0,118.0,0.06425321
-28.5,118.0,0.06982279
-28.0,118.0,0.09626086
-27.5,118.0,0.13410214
-27.0,118.0,0.08321035
-26.5,118.0,0.06377197
-26.0,118.0,0.05990767
-25.5,118.0,0.055183947
-25.0,118.0,0.07826916
-24.5,118.0,0.103584975
-24.0,118.0,0.08929184
-23.5,118.0,0.120996855
-23.0,118.0,0.1789964
-22.5,118.0,0.22738329
-22.0,118.0,0.21527076
-21.5,118.0,0.14899027
-21.0,118.0,0.16033386
-34.0,118.5,0.042497918
-33.5,118.5,0.08077404
-33.0,118.5,0.081222616
-32.5,118.5,0.048750058
-32.0,118.5,0.040095285
-31.5,118.5,0.045892768
-31.0,118.5,0.06536539
-30.5,118.5,0.05201616
-30.0,118.5,0.051217515
-29.5,118.5,0.06652799
-29.0,118.5,0.06631768
-28.5,118.5,0.08756646
-28.0,118.5,0.090432264
-27.5,118.5,0.086688384
-27.0,118.5,0.08535272
-26.5,118.5,0.07302964
-26.0,118.5,0.08572373
-25.5,118.5,0.091355465
-25.0,118.5,0.070685215
-24.5,118.5,0.08513822
-24.0,118.5,0.10520551
-23.5,118.5,0.1237964
-23.0,118.5,0.19342047
-22.5,118.5,0.18994808
-22.0,118.5,0.16838658
-21.5,118.5,0.12947716
-21.0,118.5,0.14237277
-20.5,118.5,0.15494575
-34.0,119.0,0.038180333
-33.5,119.0,0.06547915
-33.0,119.0,0.059102062
-32.5,119.0,0.047512874
-32.0,119.0,0.039547067
-31.5,119.0,0.050283834
-30.5,119.0,0.10765007
-30.0,119.0,0.08467472
-29.5,119.0,0.1029984
-29.0,119.0,0.10950135
-28.5,119.0,0.10300997
-28.0,119.0,0.08574175
-27.5,119.0,0.07142115
-27.0,119.0,0.078752786
-26.5,119.0,0.067767195
-26.0,119.0,0.072448425
-25.5,119.0,0.06906514
-25.0,119.0,0.073688276
-24.5,119.0,0.09733992
-24.0,119.0,0.10373406
-23.5,119.0,0.12277525
-23.0,119.0,0.1851566
-22.0,119.0,0.15203449
-21.5,119.0,0.14306235
-21.0,119.0,0.17157042
-34.0,119.5,0.039538816
-33.5,119.5,0.06417997
-33.0,119.5,0.089909896
-32.5,119.5,0.056110773
-32.0,119.5,0.041222434
-31.5,119.5,0.0641368
-30.5,119.5,0.100952476
-30.0,119.5,0.098985456
-29.5,119.5,0.2303635
-29.0,119.5,0.25989503
-28.5,119.5,0.1300519
-28.0,119.5,0.08092737
-27.5,119.5,0.078956485
-27.0,119.5,0.0687051
-26.5,119.5,0.08685012
-26.0,119.5,0.09799647
-25.5,119.5,0.09490086
-25.0,119.5,0.10003261
-24.5,119.5,0.1166472
-24.0,119.5,0.17031194
-23.5,119.5,0.17208275
-23.0,119.5,0.18716308
-22.0,119.5,0.15980884
-21.5,119.5,0.18275067
-21.0,119.5,0.20147933
-20.5,119.5,0.16664644
-33.5,120.0,0.04073549
-33.0,120.0,0.0480883
-32.5,120.0,0.05975002
-32.0,120.0,0.03997692
-31.5,120.0,0.0561852
-31.0,120.0,0.079201475
-30.5,120.0,0.0679854
-30.0,120.0,0.09833142
-29.5,120.0,0.12073883
-29.0,120.0,0.12577216
-28.5,120.0,0.09673756
-28.0,120.0,0.08912239
-27.5,120.0,0.08511023
-27.0,120.0,0.10208985
-26.5,120.0,0.113240115
-26.0,120.0,0.10302147
-25.5,120.0,0.12531942
-25.0,120.0,0.10596917
-24.5,120.0,0.083376825
-24.0,120.0,0.119317204
-23.5,120.0,0.11632374
-23.0,120.0,0.1364226
-22.5,120.0,0.1897216
-22.0,120.0,0.16902915
-21.5,120.0,0.14725585
-21.0,120.0,0.16468212
-20.5,120.0,0.17047614
-10.0,120.0,0.41541603
-33.5,120.5,0.04620531
-33.0,120.5,0.088708945
-32.5,120.5,0.18379746
-32.0,120.5,0.06541769
-31.5,120.5,0.05828987
-31.0,120.5,0.06765785
-30.5,120.5,0.07151059
-30.0,120.5,0.10817131
-29.5,120.5,0.13691397
-29.0,120.5,0.090102255
-28.5,120.5,0.1016985
-28.0,120.5,0.10099295
-27.5,120.5,0.102666825
-27.0,120.5,0.1447129
-26.5,120.5,0.1059907
-26.0,120.5,0.06746648
-25.5,120.5,0.11400518
-25.0,120.5,0.061645724
-24.5,120.5,0.042905852
-24.0,120.5,0.05429852
-23.5,120.5,0.079233795
-23.0,120.5,0.13108777
-22.5,120.5,0.15564595
-22.0,120.5,0.15265012
-21.5,120.5,0.123388946
-21.0,120.5,0.14559194
-20.5,120.5,0.15832938
-33.5,121.0,0.10899879
-33.0,121.0,0.13408867
-32.5,121.0,0.0835751
-32.0,121.0,0.103357226
-31.5,121.0,0.06881797
-31.0,121.0,0.094316155
-30.5,121.0,0.12609847
-30.0,121.0,0.15019745
-29.5,121.0,0.18814833
-29.0,121.0,0.12165141
-28.5,121.0,0.11154167
-28.0,121.0,0.11405204
-27.5,121.0,0.1317872
