lat,long,smap_sm
25.0,-12.5,0.044951078
25.5,-12.5,0.043787044
26.0,-12.5,0.048395142
26.5,-12.5,0.05040929
27.0,-12.5,0.07676458
27.5,-12.5,0.08104644
21.0,-12.0,0.04214765
21.5,-12.0,0.029550172
22.0,-12.0,0.033738017
22.5,-12.0,0.031467266
23.0,-12.0,0.036369696
23.5,-12.0,0.043687828
24.0,-12.0,0.057704046
24.5,-12.0,0.056104444
25.0,-12.0,0.051629033
25.5,-12.0,0.0581853
26.0,-12.0,0.055793904
26.5,-12.0,0.057531904
27.0,-12.0,0.056901224
27.5,-12.0,0.07300319
23.5,-11.5,0.049383048
24.0,-11.5,0.053127587
24.5,-11.5,0.05154699
25.0,-11.5,0.05141466
25.5,-11.5,0.059226867
26.0,-11.5,0.06367012
26.5,-11.5,0.06564812
27.0,-11.5,0.072726056
27.5,-11.5,0.06589009
28.0,-11.5,0.08257425
25.0,-11.0,0.048651483
25.5,-11.0,0.052987855
26.0,-11.0,0.059036195
26.5,-11.0,0.05948896
27.0,-11.0,0.06589514
27.5,-11.0,0.074236676
28.0,-11.0,0.08894009
28.5,-11.0,0.09231689
26.5,-10.5,0.04907402
27.0,-10.5,0.06367001
27.5,-10.5,0.067804396
28.0,-10.5,0.08534353
28.5,-10.5,0.08787542
29.0,-10.0,0.09134226
31.5,-9.0,0.13644478
32.5,-9.0,0.23723385
39.0,-9.0,0.33602318
38.0,-8.5,0.2963156
38.5,-8.5,0.31808972
39.0,-8.5,0.28422442
37.5,-8.0,0.2825514
38.0,-8.0,0.3247651
38.5,-8.0,0.36529586
39.0,-8.0,0.29609355
39.5,-8.0,0.33125243
38.0,-7.5,0.3408833
38.5,-7.5,0.3713017
39.0,-7.5,0.31103814
39.5,-7.5,0.2961064
40.0,-7.5,0.30723956
38.0,-7.0,0.35703984
38.5,-7.0,0.38793334
39.0,-7.0,0.3234894
39.5,-7.0,0.31885
40.0,-7.0,0.32408273
38.5,-6.5,0.30435893
39.0,-6.5,0.31535012
39.5,-6.5,0.31763116
40.0,-6.5,0.35581183
39.5,-6.0,0.3384244
40.0,-6.0,0.36110786
6.0,-0.5,0.17801924
6.0,0.0,0.131522
7.0,0.0,0.22482829
8.5,0.0,0.10957463
9.0,0.0,0.027294675
9.5,0.0,0.032462757
10.0,0.0,0.044858806
10.5,0.0,0.052974388
6.0,0.5,0.12308633
6.5,0.5,0.06726651
7.0,0.5,0.1065889
8.0,0.5,0.18334377
8.5,0.5,0.09875958
9.0,0.5,0.04933118
9.5,0.5,0.036603577
10.0,0.5,0.035415374
10.5,0.5,0.043142248
11.0,0.5,0.05975349
11.5,0.5,0.060999095
12.0,0.5,0.052657384
12.5,0.5,0.065285034
6.5,1.0,0.078768946
7.0,1.0,0.051695704
7.5,1.0,0.09205467
8.0,1.0,0.09660041
8.5,1.0,0.08949649
9.0,1.0,0.08065031
9.5,1.0,0.048342254
10.0,1.0,0.038655873
10.5,1.0,0.044181347
11.0,1.0,0.0655392
11.5,1.0,0.051366746
12.0,1.0,0.055750825
12.5,1.0,0.06434726
13.0,1.0,0.0645929
13.5,1.0,0.063871376
14.0,1.0,0.04227645
6.5,1.5,0.09680698
7.0,1.5,0.043550737
7.5,1.5,0.066598356
8.0,1.5,0.051269628
8.5,1.5,0.08071794
9.0,1.5,0.09426747
9.5,1.5,0.070576325
10.0,1.5,0.067372
10.5,1.5,0.07256225
11.0,1.5,0.057838246
11.5,1.5,0.049596537
12.0,1.5,0.059147578
12.5,1.5,0.055536035
13.0,1.5,0.06036097
13.5,1.5,0.05862619
14.0,1.5,0.059674334
14.5,1.5,0.05409731
15.0,1.5,0.03327892
15.5,1.5,0.035730027
16.0,1.5,0.051041562
16.5,1.5,0.06614829
17.0,1.5,0.033386245
17.5,1.5,0.026520919
18.0,1.5,0.044187993
6.5,2.0,0.12053841
7.0,2.0,0.088028595
7.5,2.0,0.12722658
8.0,2.0,0.08686876
8.5,2.0,0.10695024
9.0,2.0,0.12068643
9.5,2.0,0.08953744
10.0,2.0,0.07036895
10.5,2.0,0.06524927
11.0,2.0,0.057569556
11.5,2.0,0.054135334
12.0,2.0,0.062767476
12.5,2.0,0.06284521
13.0,2.0,0.057928413
13.5,2.0,0.083344765
14.0,2.0,0.03598599
14.5,2.0,0.036160905
15.0,2.0,0.027992645
15.5,2.0,0.026951399
16.0,2.0,0.032751143
16.5,2.0,0.04438721
17.0,2.0,0.023220146
17.5,2.0,0.026120964
18.0,2.0,0.044903
18.5,2.0,0.044939768
19.0,2.0,0.045514382
19.5,2.0,0.04856149
7.0,2.5,0.10503471
7.5,2.5,0.082268134
8.0,2.5,0.085321635
8.5,2.5,0.08447264
9.0,2.5,0.09391716
9.5,2.5,0.0818679
10.0,2.5,0.061081905
10.5,2.5,0.053285066
11.0,2.5,0.06199132
11.5,2.5,0.06447858
12.0,2.5,0.06806089
12.5,2.5,0.07714646
13.0,2.5,0.062831596
13.5,2.5,0.039494995
14.0,2.5,0.035379123
14.5,2.5,0.042059418
15.0,2.5,0.031411152
15.5,2.5,0.024180006
16.0,2.5,0.045397937
16.5,2.5,0.055369776
17.0,2.5,0.04261023
17.5,2.5,0.02656553
18.0,2.5,0.0347863
18.5,2.5,0.03292939
19.0,2.5,0.03398055
19.5,2.5,0.043569535
20.0,2.5,0.055284802
20.5,2.5,0.050860777
21.0,2.5,0.03951978
21.5,2.5,0.03759749
22.0,2.5,0.036470607
7.0,3.0,0.093484506
7.5,3.0,0.058470376
8.0,3.0,0.043621317
8.5,3.0,0.05799616
9.0,3.0,0.06511721
9.5,3.0,0.0674204
10.0,3.0,0.04835874
10.5,3.0,0.056317277
11.0,3.0,0.05475078
11.5,3.0,0.06887133
12.0,3.0,0.10134545
12.5,3.0,0.06873421
13.0,3.0,0.03279828
13.5,3.0,0.021089634
14.0,3.0,0.028841823
14.5,3.0,0.033618942
15.0,3.0,0.025381137
15.5,3.0,0.026201664
16.0,3.0,0.04028432
16.5,3.0,0.040290482
17.0,3.0,0.044592105
17.5,3.0,0.031800263
18.0,3.0,0.03295535
18.5,3.0,0.030933712
19.0,3.0,0.027250495
19.5,3.0,0.035265423
20.0,3.0,0.047428757
20.5,3.0,0.04289646
21.0,3.0,0.0365692
21.5,3.0,0.035251547
22.0,3.0,0.03495118
22.5,3.0,0.034060113
23.0,3.0,0.033180583
23.5,3.0,0.037848152
24.0,3.0,0.033942502
24.5,3.0,0.05827327
25.0,3.0,0.048588865
25.5,3.0,0.041775215
7.0,3.5,0.11854291
7.5,3.5,0.054180812
8.0,3.5,0.049185954
8.5,3.5,0.065235525
9.0,3.5,0.04956302
9.5,3.5,0.06823672
10.0,3.5,0.05678807
10.5,3.5,0.053518195
11.0,3.5,0.0415966
11.5,3.5,0.089237794
12.0,3.5,0.09874876
12.5,3.5,0.034355495
14.0,3.5,0.02699865
14.5,3.5,0.022221657
15.0,3.5,0.020414278
15.5,3.5,0.023202829
16.0,3.5,0.041868426
16.5,3.5,0.03686138
17.0,3.5,0.026981406
17.5,3.5,0.029133767
18.0,3.5,0.038072616
18.5,3.5,0.03435969
19.0,3.5,0.03190423
19.5,3.5,0.03258476
20.0,3.5,0.037046738
20.5,3.5,0.038690135
21.0,3.5,0.037776016
21.5,3.5,0.032144263
22.0,3.5,0.034801222
22.5,3.5,0.032646883
23.0,3.5,0.034154244
23.5,3.5,0.03310325
24.0,3.5,0.034219805
24.5,3.5,0.04366662
25.0,3.5,0.04702949
25.5,3.5,0.0507894
26.0,3.5,0.061669342
26.5,3.5,0.053804465
27.0,3.5,0.047449734
8.0,4.0,0.06905903
8.5,4.0,0.110125646
9.0,4.0,0.06488347
9.5,4.0,0.0446534
10.0,4.0,0.0757502
10.5,4.0,0.05238214
11.0,4.0,0.056788035
11.5,4.0,0.11901706
12.0,4.0,0.08234112
12.5,4.0,0.03957064
13.0,4.0,0.020982409
13.5,4.0,0.020735856
14.0,4.0,0.023287676
14.5,4.0,0.02676898
16.0,4.0,0.023367655
16.5,4.0,0.022099765
17.0,4.0,0.026946753
17.5,4.0,0.028501984
18.0,4.0,0.041537005
18.5,4.0,0.039305646
19.0,4.0,0.032357525
19.5,4.0,0.030697215
20.0,4.0,0.03366037
20.5,4.0,0.035430014
21.0,4.0,0.033911727
21.5,4.0,0.033972185
22.0,4.0,0.035729498
22.5,4.0,0.037489146
23.0,4.0,0.034749236
23.5,4.0,0.037227318
24.0,4.0,0.03817453
24.5,4.0,0.041021727
25.0,4.0,0.06546115
25.5,4.0,0.07727805
26.0,4.0,0.061131135
26.5,4.0,0.05268536
27.0,4.0,0.044592705
27.5,4.0,0.05147363
28.0,4.0,0.067992814
28.5,4.0,0.065112546
29.0,4.0,0.046591412
7.5,4.5,0.13476823
8.0,4.5,0.13872872
8.5,4.5,0.080916286
9.0,4.5,0.07395352
9.5,4.5,0.045561206
10.0,4.5,0.05307519
11.0,4.5,0.053469364
11.5,4.5,0.054002054
12.0,4.5,0.0491913
12.5,4.5,0.050605714
13.0,4.5,0.031150663
13.5,4.5,0.026398743
14.0,4.5,0.027378593
14.5,4.5,0.028000165
15.0,4.5,0.02257088
15.5,4.5,0.026020382
16.0,4.5,0.02937991
17.0,4.5,0.021667123
17.5,4.5,0.030138263
18.0,4.5,0.044166088
18.5,4.5,0.036208432
19.0,4.5,0.031768356
19.5,4.5,0.030599995
20.0,4.5,0.030725118
20.5,4.5,0.032714617
21.0,4.5,0.032953974
21.5,4.5,0.03462878
22.0,4.5,0.03745529
22.5,4.5,0.044225205
23.0,4.5,0.04973571
23.5,4.5,0.044573013
24.0,4.5,0.04678699
24.5,4.5,0.04524132
25.0,4.5,0.050407667
25.5,4.5,0.08125192
26.0,4.5,0.06731308
26.5,4.5,0.045418944
27.0,4.5,0.041168194
27.5,4.5,0.04457333
28.0,4.5,0.05423348
28.5,4.5,0.055075746
29.0,4.5,0.03452421
29.5,4.5,0.030513886
30.0,4.5,0.048241943
30.5,4.5,0.04475716
31.0,4.5,0.04647159
31.5,4.5,0.053191878
32.0,4.5,0.056693036
32.5,4.5,0.053629726
7.5,5.0,0.23264042
8.0,5.0,0.1792212
8.5,5.0,0.08579571
9.0,5.0,0.12009406
9.5,5.0,0.058851503
10.0,5.0,0.048626393
10.5,5.0,0.028389536
11.0,5.0,0.035786383
11.5,5.0,0.0392619
12.0,5.0,0.04579187
12.5,5.0,0.04321676
13.0,5.0,0.049243834
13.5,5.0,0.035759874
14.0,5.0,0.042988297
14.5,5.0,0.030614149
15.5,5.0,0.052240297
16.0,5.0,0.026094873
17.0,5.0,0.021098552
17.5,5.0,0.030869186
18.0,5.0,0.04144616
18.5,5.0,0.03498768
19.0,5.0,0.031390466
19.5,5.0,0.031310678
20.0,5.0,0.028467646
20.5,5.0,0.032248065
21.0,5.0,0.034501106
21.5,5.0,0.033642925
22.0,5.0,0.037731092
22.5,5.0,0.060188342
23.0,5.0,0.06810873
23.5,5.0,0.05818101
24.0,5.0,0.051461373
24.5,5.0,0.05128687
25.0,5.0,0.040874206
25.5,5.0,0.04189011
26.0,5.0,0.04438802
26.5,5.0,0.0433399
27.0,5.0,0.039545733
27.5,5.0,0.046790384
28.0,5.0,0.059709128
28.5,5.0,0.038225733
29.0,5.0,0.026498979
29.5,5.0,0.02180758
30.0,5.0,0.026976867
30.5,5.0,0.040666625
31.0,5.0,0.03686071
31.5,5.0,0.04412109
32.5,5.0,0.058455065
33.0,5.0,0.047659975
33.5,5.0,0.052500896
34.0,5.0,0.05646293
34.5,5.0,0.06388092
7.0,5.5,0.14240435
7.5,5.5,0.19794193
8.0,5.5,0.17106496
8.5,5.5,0.11597502
9.0,5.5,0.12630075
9.5,5.5,0.034806877
10.0,5.5,0.03069509
10.5,5.5,0.031553674
11.0,5.5,0.033852957
11.5,5.5,0.05108492
12.0,5.5,0.04403568
12.5,5.5,0.032445744
13.0,5.5,0.057976134
13.5,5.5,0.04988791
14.0,5.5,0.051918432
14.5,5.5,0.051397085
15.0,5.5,0.051547103
15.5,5.5,0.06155769
16.5,5.5,0.023454249
17.0,5.5,0.024729881
17.5,5.5,0.03473551
18.0,5.5,0.034013107
18.5,5.5,0.034930956
19.0,5.5,0.03323387
19.5,5.5,0.031810757
20.0,5.5,0.027423866
20.5,5.5,0.029264629
21.0,5.5,0.03591084
21.5,5.5,0.035309687
22.0,5.5,0.036435723
22.5,5.5,0.06280388
23.0,5.5,0.08586526
23.5,5.5,0.08366704
24.0,5.5,0.06890988
24.5,5.5,0.07704379
25.0,5.5,0.056770083
25.5,5.5,0.037979048
26.0,5.5,0.043986235
26.5,5.5,0.058005065
27.0,5.5,0.044620894
27.5,5.5,0.049723685
28.0,5.5,0.050349608
28.5,5.5,0.035809316
29.0,5.5,0.02432076
29.5,5.5,0.02427625
30.5,5.5,0.034645773
31.0,5.5,0.040015098
31.5,5.5,0.037179045
32.5,5.5,0.058961816
33.0,5.5,0.042373843
33.5,5.5,0.04399115
34.0,5.5,0.05330687
34.5,5.5,0.04900889
35.0,5.5,0.08508266
35.5,5.5,0.10189189
36.0,5.5,0.12025944
5.5,6.0,0.27654192
6.0,6.0,0.121517666
6.5,6.0,0.12149539
7.0,6.0,0.12659958
7.5,6.0,0.15038702
8.0,6.0,0.14946707
8.5,6.0,0.15516451
9.0,6.0,0.10822696
9.5,6.0,0.04443278
10.0,6.0,0.059943333
10.5,6.0,0.03435834
11.0,6.0,0.045034643
11.5,6.0,0.04138424
12.0,6.0,0.046400126
12.5,6.0,0.050061118
13.0,6.0,0.034848772
13.5,6.0,0.044422593
14.0,6.0,0.050683137
14.5,6.0,0.05954195
15.0,6.0,0.05057942
15.5,6.0,0.026990294
16.0,6.0,0.026469639
16.5,6.0,0.0288514
17.0,6.0,0.033389203
17.5,6.0,0.038743373
18.0,6.0,0.03555855
18.5,6.0,0.035372272
19.0,6.0,0.035474576
19.5,6.0,0.03313471
20.0,6.0,0.031604595
20.5,6.0,0.031243071
21.0,6.0,0.032395743
21.5,6.0,0.0329939
22.0,6.0,0.037286542
22.5,6.0,0.059805736
23.0,6.0,0.084551044
23.5,6.0,0.09905497
24.0,6.0,0.07196304
24.5,6.0,0.058385
25.0,6.0,0.054514438
25.5,6.0,0.05390885
26.0,6.0,0.055121727
26.5,6.0,0.06523818
27.0,6.0,0.046016134
27.5,6.0,0.040153526
28.0,6.0,0.04621337
28.5,6.0,0.035879686
29.0,6.0,0.0265911
29.5,6.0,0.027039856
30.0,6.0,0.020405017
30.5,6.0,0.02371712
31.0,6.0,0.029248249
31.5,6.0,0.03386294
32.0,6.0,0.041397125
32.5,6.0,0.040256586
33.0,6.0,0.05047743
33.5,6.0,0.056358572
34.0,6.0,0.09029401
34.5,6.0,0.08270428
35.0,6.0,0.10496954
35.5,6.0,0.113692045
36.0,6.0,0.11783613
36.5,6.0,0.16150917
6.0,6.5,0.20783955
6.5,6.5,0.17648596
7.0,6.5,0.18084666
7.5,6.5,0.13570733
8.0,6.5,0.15052442
8.5,6.5,0.13263422
9.0,6.5,0.041006774
9.5,6.5,0.055466793
10.0,6.5,0.14106455
10.5,6.5,0.055303298
11.0,6.5,0.07446917
11.5,6.5,0.061360404
12.0,6.5,0.05815153
12.5,6.5,0.04806029
13.0,6.5,0.037887104
13.5,6.5,0.023137502
14.5,6.5,0.020702157
15.0,6.5,0.021607487
16.5,6.5,0.021255307
17.0,6.5,0.034602556
17.5,6.5,0.052533243
18.0,6.5,0.043358758
18.5,6.5,0.03661262
19.0,6.5,0.03637772
19.5,6.5,0.03693009
20.0,6.5,0.03519791
20.5,6.5,0.033438165
21.0,6.5,0.031519108
21.5,6.5,0.029244142
22.0,6.5,0.03427291
22.5,6.5,0.044010565
23.0,6.5,0.07389811
23.5,6.5,0.09030489
24.0,6.5,0.067441285
24.5,6.5,0.0452528
25.0,6.5,0.047515314
25.5,6.5,0.04871423
26.0,6.5,0.069855034
26.5,6.5,0.038311336
27.0,6.5,0.021949561
27.5,6.5,0.026022054
28.0,6.5,0.037600122
28.5,6.5,0.04113324
29.0,6.5,0.023142805
29.5,6.5,0.02272059
30.0,6.5,0.020143047
30.5,6.5,0.024701074
31.0,6.5,0.025316669
31.5,6.5,0.02837559
32.0,6.5,0.032275364
32.5,6.5,0.036111027
33.0,6.5,0.03239874
33.5,6.5,0.032053962
34.0,6.5,0.08509916
34.5,6.5,0.11771886
35.0,6.5,0.12406425
35.5,6.5,0.1257652
36.0,6.5,0.12436137
5.0,7.0,0.3060502
5.5,7.0,0.25439855
6.0,7.0,0.31618586
6.5,7.0,0.21031594
7.0,7.0,0.1656276
7.5,7.0,0.17352678
8.0,7.0,0.16412787
8.5,7.0,0.10686166
9.0,7.0,0.043208364
9.5,7.0,0.046164345
10.5,7.0,0.07963501
11.0,7.0,0.08710134
11.5,7.0,0.08209632
12.0,7.0,0.058163054
12.5,7.0,0.04229258
13.0,7.0,0.029301189
16.0,7.0,0.020436425
16.5,7.0,0.029655848
17.0,7.0,0.05470913
17.5,7.0,0.06244271
18.0,7.0,0.046857905
18.5,7.0,0.032944635
19.0,7.0,0.034736466
19.5,7.0,0.035525106
20.0,7.0,0.036282584
20.5,7.0,0.034758717
21.0,7.0,0.029970184
21.5,7.0,0.02566321
22.0,7.0,0.030082377
22.5,7.0,0.04038223
23.0,7.0,0.049863458
23.5,7.0,0.07510763
24.0,7.0,0.07791033
24.5,7.0,0.05024481
25.0,7.0,0.035908733
25.5,7.0,0.04943588
26.0,7.0,0.067317486
26.5,7.0,0.03190596
27.0,7.0,0.02881979
28.0,7.0,0.025612513
28.5,7.0,0.044613
29.5,7.0,0.020306306
30.0,7.0,0.020279856
30.5,7.0,0.020158315
31.5,7.0,0.021211725
32.0,7.0,0.028744632
32.5,7.0,0.033336814
33.0,7.0,0.03281102
34.0,7.0,0.054519773
34.5,7.0,0.08103904
35.0,7.0,0.11089196
35.5,7.0,0.11934299
36.0,7.0,0.119238205
36.5,7.0,0.1502201
5.0,7.5,0.21684715
5.5,7.5,0.2540078
6.0,7.5,0.20300108
6.5,7.5,0.16906607
7.0,7.5,0.14843962
7.5,7.5,0.12208237
8.0,7.5,0.12824787
8.5,7.5,0.06759179
9.0,7.5,0.09624203
9.5,7.5,0.09386006
10.0,7.5,0.089561105
10.5,7.5,0.103877164
11.0,7.5,0.09122986
11.5,7.5,0.08243503
12.0,7.5,0.058098592
12.5,7.5,0.0522434
13.0,7.5,0.040448193
16.0,7.5,0.024824815
16.5,7.5,0.044646945
17.0,7.5,0.06274123
17.5,7.5,0.061731063
18.0,7.5,0.04734895
18.5,7.5,0.043708876
19.0,7.5,0.044286143
19.5,7.5,0.04524575
20.0,7.5,0.036883205
20.5,7.5,0.03150147
21.0,7.5,0.027709205
21.5,7.5,0.026726892
22.0,7.5,0.029434886
22.5,7.5,0.035267472
23.0,7.5,0.039181836
23.5,7.5,0.05090246
24.0,7.5,0.056749612
24.5,7.5,0.047979116
25.0,7.5,0.054269798
25.5,7.5,0.06742522
26.0,7.5,0.0773197
26.5,7.5,0.053673245
27.0,7.5,0.026311278
28.0,7.5,0.024206135
28.5,7.5,0.047834624
29.0,7.5,0.03769236
29.5,7.5,0.028778778
32.0,7.5,0.02308895
32.5,7.5,0.032658733
33.0,7.5,0.033193205
33.5,7.5,0.045636028
34.0,7.5,0.07942021
34.5,7.5,0.071750686
35.0,7.5,0.09651005
35.5,7.5,0.104981326
36.0,7.5,0.12144938
36.5,7.5,0.1543102
6.0,8.0,0.15381728
6.5,8.0,0.115968734
7.0,8.0,0.101813406
7.5,8.0,0.071683444
8.0,8.0,0.097653136
8.5,8.0,0.05425957
9.0,8.0,0.07042144
9.5,8.0,0.11433361
10.0,8.0,0.101318
10.5,8.0,0.07703855
11.0,8.0,0.09043558
11.5,8.0,0.098039635
12.0,8.0,0.08590245
12.5,8.0,0.0568059
13.0,8.0,0.03691001
16.0,8.0,0.02087075
16.5,8.0,0.027505066
17.0,8.0,0.053737186
17.5,8.0,0.06494607
18.0,8.0,0.06677808
18.5,8.0,0.065811485
19.0,8.0,0.06730269
19.5,8.0,0.04681503
20.0,8.0,0.050811738
20.5,8.0,0.033327475
21.0,8.0,0.027643152
21.5,8.0,0.029420942
22.0,8.0,0.027786724
22.5,8.0,0.03808971
23.0,8.0,0.04726161
23.5,8.0,0.045251794
24.0,8.0,0.043600794
24.5,8.0,0.040070564
25.0,8.0,0.09010818
25.5,8.0,0.07848779
26.0,8.0,0.077848904
26.5,8.0,0.041161455
27.0,8.0,0.021067856
27.5,8.0,0.02354104
28.0,8.0,0.022134734
28.5,8.0,0.04750412
29.0,8.0,0.046065427
29.5,8.0,0.028658696
32.5,8.0,0.029212167
33.0,8.0,0.031747553
33.5,8.0,0.18071379
34.5,8.0,0.09428013
35.0,8.0,0.096706055
35.5,8.0,0.09687303
36.0,8.0,0.11938601
36.5,8.0,0.20371999
6.0,8.5,0.18384284
6.5,8.5,0.12406592
7.0,8.5,0.06353475
7.5,8.5,0.070615485
8.0,8.5,0.07980573
8.5,8.5,0.07698539
9.0,8.5,0.08631976
9.5,8.5,0.1070571
10.0,8.5,0.10063824
10.5,8.5,0.078732416
11.0,8.5,0.10930595
12.0,8.5,0.10494661
12.5,8.5,0.05578251
13.0,8.5,0.03569455
16.0,8.5,0.020432556
16.5,8.5,0.026964204
17.0,8.5,0.049167838
17.5,8.5,0.0771604
18.0,8.5,0.08155927
18.5,8.5,0.06829974
19.0,8.5,0.07206833
19.5,8.5,0.053194135
20.0,8.5,0.05702016
20.5,8.5,0.033306744
21.0,8.5,0.029174156
21.5,8.5,0.03233246
22.0,8.5,0.02932126
22.5,8.5,0.027091028
23.0,8.5,0.0403766
23.5,8.5,0.03475798
24.0,8.5,0.034210667
24.5,8.5,0.03193207
25.0,8.5,0.0676437
25.5,8.5,0.07821001
26.0,8.5,0.078590676
26.5,8.5,0.049099043
27.0,8.5,0.030159414
27.5,8.5,0.029234275
28.0,8.5,0.023425242
28.5,8.5,0.0373033
29.0,8.5,0.047528766
29.5,8.5,0.033139933
30.0,8.5,0.020026134
32.5,8.5,0.025900833
33.0,8.5,0.035430994
33.5,8.5,0.16163506
34.5,8.5,0.095501244
35.5,8.5,0.108003125
36.0,8.5,0.11556224
36.5,8.5,0.18087491
6.5,9.0,0.09750025
7.0,9.0,0.061327945
7.5,9.0,0.066690825
8.0,9.0,0.070284516
8.5,9.0,0.065649286
9.0,9.0,0.10482251
9.5,9.0,0.11768708
10.0,9.0,0.10807671
10.5,9.0,0.08386648
11.0,9.0,0.07714032
11.5,9.0,0.07121382
12.0,9.0,0.068784066
12.5,9.0,0.034246385
13.0,9.0,0.022972684
14.0,9.0,0.025665876
14.5,9.0,0.020748872
15.0,9.0,0.027245019
15.5,9.0,0.023074439
16.0,9.0,0.020087458
16.5,9.0,0.023822296
17.0,9.0,0.035832554
17.5,9.0,0.05658421
18.0,9.0,0.076186754
18.5,9.0,0.06936288
19.0,9.0,0.0721607
19.5,9.0,0.03953235
20.0,9.0,0.027083967
20.5,9.0,0.024894971
21.0,9.0,0.028291972
21.5,9.0,0.029250251
22.0,9.0,0.026960962
22.5,9.0,0.0234554
23.0,9.0,0.024804162
23.5,9.0,0.027052974
24.0,9.0,0.025257641
24.5,9.0,0.02991345
25.0,9.0,0.060013082
25.5,9.0,0.06191943
26.0,9.0,0.0785205
26.5,9.0,0.057282217
27.0,9.0,0.046272777
27.5,9.0,0.03898412
28.0,9.0,0.030564249
28.5,9.0,0.041093353
29.0,9.0,0.054036997
29.5,9.0,0.042940184
30.0,9.0,0.02813045
30.5,9.0,0.02250942
31.5,9.0,0.02036865
32.0,9.0,0.022196269
32.5,9.0,0.026518691
33.0,9.0,0.03264635
33.5,9.0,0.08661748
34.0,9.0,0.24480584
34.5,9.0,0.093195796
35.0,9.0,0.08682423
35.5,9.0,0.10399217
36.0,9.0,0.13018808
36.5,9.0,0.17626572
39.5,9.0,0.3716247
9.0,9.5,0.09501498
9.5,9.5,0.087778725
10.0,9.5,0.06570042
10.5,9.5,0.064110816
11.0,9.5,0.074302316
11.5,9.5,0.064824075
12.0,9.5,0.06080719
12.5,9.5,0.041190248
13.0,9.5,0.020102497
13.5,9.5,0.02161249
14.0,9.5,0.025021415
15.5,9.5,0.023042323
16.0,9.5,0.02128365
17.0,9.5,0.028313149
17.5,9.5,0.030683842
18.0,9.5,0.03507498
18.5,9.5,0.060753457
19.0,9.5,0.045127958
21.0,9.5,0.022871798
22.0,9.5,0.024639484
22.5,9.5,0.025060097
23.0,9.5,0.025820117
23.5,9.5,0.023696728
24.0,9.5,0.025736095
24.5,9.5,0.04602021
25.0,9.5,0.059687927
25.5,9.5,0.050360467
26.0,9.5,0.054798864
26.5,9.5,0.05947117
27.0,9.5,0.054735728
27.5,9.5,0.0344529
28.0,9.5,0.032650072
28.5,9.5,0.044054244
29.0,9.5,0.048253264
29.5,9.5,0.051821396
30.0,9.5,0.046952937
30.5,9.5,0.029532433
31.5,9.5,0.025233272
32.0,9.5,0.039394304
32.5,9.5,0.038436864
33.0,9.5,0.03476186
33.5,9.5,0.05128867
34.0,9.5,0.1074799
34.5,9.5,0.09032447
35.0,9.5,0.07701952
35.5,9.5,0.09558955
36.0,9.5,0.14402369
36.5,9.5,0.18327639
10.5,10.0,0.06530659
11.0,10.0,0.06538041
11.5,10.0,0.06158474
12.0,10.0,0.050583955
12.5,10.0,0.048909742
14.5,10.0,0.02177867
17.5,10.0,0.021155462
18.0,10.0,0.02733465
18.5,10.0,0.027198683
21.0,10.0,0.020072186
21.5,10.0,0.020303708
22.0,10.0,0.023326179
22.5,10.0,0.021653099
23.0,10.0,0.025444094
23.5,10.0,0.031601354
24.0,10.0,0.04580189
24.5,10.0,0.061326854
25.0,10.0,0.047475383
25.5,10.0,0.034993637
26.0,10.0,0.04065875
26.5,10.0,0.051883098
27.0,10.0,0.060310155
27.5,10.0,0.028778117
28.0,10.0,0.033928573
28.5,10.0,0.043258123
29.0,10.0,0.050718457
29.5,10.0,0.051762313
30.0,10.0,0.046625905
30.5,10.0,0.03341256
31.0,10.0,0.028550513
31.5,10.0,0.041135687
32.0,10.0,0.0505233
32.5,10.0,0.058765054
33.0,10.0,0.052896395
33.5,10.0,0.06257768
34.5,10.0,0.087561294
35.0,10.0,0.08105062
35.5,10.0,0.08748373
36.0,10.0,0.10966304
36.5,10.0,0.13930619
12.0,10.5,0.06559284
12.5,10.5,0.10585189
13.0,10.5,0.02550792
14.5,10.5,0.020602705
18.0,10.5,0.020971034
20.5,10.5,0.020888079
21.0,10.5,0.025319831
21.5,10.5,0.026016854
22.0,10.5,0.024521686
22.5,10.5,0.02678492
23.0,10.5,0.027276585
23.5,10.5,0.03759921
24.0,10.5,0.05582417
24.5,10.5,0.052659474
25.0,10.5,0.048196416
25.5,10.5,0.03384104
26.0,10.5,0.031341027
26.5,10.5,0.040744998
27.0,10.5,0.0539077
27.5,10.5,0.032634262
28.0,10.5,0.036582984
28.5,10.5,0.04620718
29.0,10.5,0.051860973
29.5,10.5,0.052584827
30.0,10.5,0.054707862
30.5,10.5,0.05323741
31.0,10.5,0.046052422
31.5,10.5,0.049534
32.0,10.5,0.056988835
32.5,10.5,0.051362313
33.0,10.5,0.06440585
33.5,10.5,0.08170314
35.0,10.5,0.083477676
35.5,10.5,0.1274086
19.5,11.0,0.020099182
20.5,11.0,0.023777582
21.0,11.0,0.025570437
21.5,11.0,0.026921999
22.0,11.0,0.025466315
22.5,11.0,0.025821347
23.0,11.0,0.025420833
23.5,11.0,0.033908483
24.0,11.0,0.027877953
24.5,11.0,0.025421523
25.0,11.0,0.022492409
25.5,11.0,0.02549489
26.0,11.0,0.030165425
26.5,11.0,0.025652235
27.0,11.0,0.037482098
27.5,11.0,0.027219191
28.0,11.0,0.024506195
