lat,long,smap_sm
32.5,7.5,0.028899273
33.0,7.5,0.02860542
33.5,7.5,0.04665752
34.0,7.5,0.0892819
34.5,7.5,0.07335173
35.0,7.5,0.092565045
35.5,7.5,0.08559354
36.0,7.5,0.123303846
36.5,7.5,0.19034725
16.0,8.0,0.021274509
16.5,8.0,0.028073188
17.0,8.0,0.048005003
17.5,8.0,0.06199492
18.0,8.0,0.06315248
18.5,8.0,0.062184088
19.0,8.0,0.060447924
19.5,8.0,0.04692889
20.0,8.0,0.042182405
20.5,8.0,0.03300371
21.0,8.0,0.024912369
21.5,8.0,0.024728239
22.0,8.0,0.02756891
22.5,8.0,0.033176173
23.0,8.0,0.04543768
23.5,8.0,0.043450527
24.0,8.0,0.041971162
24.5,8.0,0.033981003
25.0,8.0,0.07928267
25.5,8.0,0.074676074
26.0,8.0,0.07995701
26.5,8.0,0.047969736
27.0,8.0,0.027115695
27.5,8.0,0.028606016
28.0,8.0,0.029009672
28.5,8.0,0.04307507
29.0,8.0,0.041932117
29.5,8.0,0.03289979
30.0,8.0,0.030355295
30.5,8.0,0.027578294
31.0,8.0,0.02572282
31.5,8.0,0.026401043
32.0,8.0,0.029383698
32.5,8.0,0.029250681
33.0,8.0,0.029654007
33.5,8.0,0.2293751
34.5,8.0,0.09724426
35.0,8.0,0.07883105
35.5,8.0,0.08800702
36.0,8.0,0.113177575
36.5,8.0,0.20368077
17.5,8.5,0.06705153
18.0,8.5,0.07088865
18.5,8.5,0.061232872
19.0,8.5,0.0692132
19.5,8.5,0.055633508
20.0,8.5,0.056411143
20.5,8.5,0.033636305
21.0,8.5,0.026186334
21.5,8.5,0.026238957
22.0,8.5,0.02635289
22.5,8.5,0.026655084
23.0,8.5,0.034945637
23.5,8.5,0.032790635
24.0,8.5,0.033707563
24.5,8.5,0.030624947
25.0,8.5,0.06437315
25.5,8.5,0.06898767
26.0,8.5,0.07814595
26.5,8.5,0.052643396
27.0,8.5,0.031186495
27.5,8.5,0.03204796
28.0,8.5,0.028752968
28.5,8.5,0.04048345
29.0,8.5,0.041311942
29.5,8.5,0.035881124
30.0,8.5,0.032914933
30.5,8.5,0.02981694
31.0,8.5,0.02584292
31.5,8.5,0.02810777
32.0,8.5,0.03034668
32.5,8.5,0.02810483
33.0,8.5,0.03332335
33.5,8.5,0.17344192
34.0,8.5,0.36988866
34.5,8.5,0.08664262
35.5,8.5,0.08408561
36.0,8.5,0.10628705
36.5,8.5,0.18197681
19.0,9.0,0.08189135
19.5,9.0,0.042272188
20.0,9.0,0.029590892
20.5,9.0,0.025232868
21.0,9.0,0.026976027
21.5,9.0,0.026728643
22.0,9.0,0.025389362
22.5,9.0,0.022642389
23.0,9.0,0.024096992
23.5,9.0,0.024241265
24.0,9.0,0.023188142
24.5,9.0,0.026326582
25.0,9.0,0.06087789
25.5,9.0,0.059907615
26.0,9.0,0.074248366
26.5,9.0,0.049343504
27.0,9.0,0.03826835
27.5,9.0,0.039661318
28.0,9.0,0.032374308
28.5,9.0,0.040800065
29.0,9.0,0.048473537
29.5,9.0,0.042925194
30.0,9.0,0.033884134
30.5,9.0,0.028968215
31.0,9.0,0.027192656
31.5,9.0,0.02936959
32.0,9.0,0.030688863
32.5,9.0,0.029870456
33.0,9.0,0.032010976
33.5,9.0,0.09717174
34.0,9.0,0.23298523
34.5,9.0,0.08431522
35.0,9.0,0.07432502
35.5,9.0,0.08341532
36.0,9.0,0.108957626
36.5,9.0,0.1421898
39.5,9.0,0.2869359
21.5,9.5,0.022317417
22.0,9.5,0.024056146
22.5,9.5,0.025164181
23.0,9.5,0.025670387
23.5,9.5,0.021944683
24.0,9.5,0.022776848
24.5,9.5,0.042252213
25.0,9.5,0.062454924
25.5,9.5,0.046422556
26.0,9.5,0.046549246
26.5,9.5,0.041687027
27.0,9.5,0.047545392
27.5,9.5,0.035156403
28.0,9.5,0.029475095
28.5,9.5,0.039124686
29.0,9.5,0.048172776
29.5,9.5,0.045308292
30.0,9.5,0.044459254
30.5,9.5,0.028790198
31.0,9.5,0.026757665
31.5,9.5,0.03425531
32.0,9.5,0.037912283
32.5,9.5,0.03916273
33.0,9.5,0.036986656
33.5,9.5,0.054889176
34.0,9.5,0.113211215
34.5,9.5,0.08730178
35.5,9.5,0.08646618
36.0,9.5,0.12844035
36.5,9.5,0.14103769
23.0,10.0,0.024886223
23.5,10.0,0.028400943
24.0,10.0,0.04317168
24.5,10.0,0.062548466
25.0,10.0,0.05102074
25.5,10.0,0.03520317
26.0,10.0,0.03686336
26.5,10.0,0.038012948
27.0,10.0,0.05097185
27.5,10.0,0.029058922
28.0,10.0,0.03157796
28.5,10.0,0.03997135
29.0,10.0,0.044844043
29.5,10.0,0.044623293
30.0,10.0,0.045089707
30.5,10.0,0.03468723
31.0,10.0,0.03449028
31.5,10.0,0.042219333
32.0,10.0,0.05106224
32.5,10.0,0.055393502
33.0,10.0,0.04738627
33.5,10.0,0.06369381
34.5,10.0,0.079136245
35.0,10.0,0.07358615
36.0,10.0,0.10698713
36.5,10.0,0.10239644
24.5,10.5,0.052704196
25.0,10.5,0.045204997
25.5,10.5,0.029432429
26.0,10.5,0.02855805
26.5,10.5,0.036094666
27.0,10.5,0.049338084
27.5,10.5,0.028541278
28.0,10.5,0.031467665
28.5,10.5,0.03809853
29.0,10.5,0.045039155
29.5,10.5,0.047534186
30.0,10.5,0.049928866
30.5,10.5,0.049613215
31.0,10.5,0.04926446
31.5,10.5,0.049040496
32.0,10.5,0.060147755
32.5,10.5,0.054380693
33.0,10.5,0.06541188
33.5,10.5,0.089261115
35.0,10.5,0.085114256
35.5,10.5,0.12649389
27.0,11.0,0.040892303
27.5,11.0,0.029187169
28.0,11.0,0.024528144
28.5,11.0,0.03372205
29.0,11.0,0.045229353
29.5,11.0,0.048614427
30.0,11.0,0.05415009
30.5,11.0,0.0489401
31.0,11.0,0.051761955
31.5,11.0,0.04562608
32.0,11.0,0.0548509
32.5,11.0,0.040542245
33.0,11.0,0.07933194
28.0,11.5,0.023712298
28.5,11.5,0.033196308
29.0,11.5,0.044939056
29.5,11.5,0.04692422
30.0,11.5,0.051622953
30.5,11.5,0.054877836
31.0,11.5,0.051789146
31.5,11.5,0.047711097
32.0,11.5,0.054494556
32.5,11.5,0.05164286
29.5,12.0,0.045414597
30.0,12.0,0.05137372
30.5,12.0,0.051185437
31.0,12.0,0.052670557
31.5,12.0,0.049589407
32.0,12.0,0.06190706
32.5,12.0,0.043503754
31.5,12.5,0.0485316
32.0,12.5,0.063984215
32.5,12.5,0.046952676
38.0,13.5,0.32568818
37.5,14.5,0.25471142
-24.5,15.0,0.028086573
-24.0,15.0,0.03284924
-23.5,15.0,0.04062631
-23.0,15.0,0.04854296
-22.5,15.0,0.058249447
-22.0,15.0,0.04619604
-21.5,15.0,0.049056202
-21.0,15.0,0.058692142
-20.5,15.0,0.081041925
-20.0,15.0,0.070574805
-19.5,15.0,0.08006373
-19.0,15.0,0.060854934
-26.5,15.5,0.037021935
-26.0,15.5,0.029933352
-25.5,15.5,0.03216409
-25.0,15.5,0.03374452
-24.0,15.5,0.034701284
-23.5,15.5,0.047412224
-23.0,15.5,0.05416583
-22.5,15.5,0.061867993
-22.0,15.5,0.06783882
-21.5,15.5,0.087176956
-21.0,15.5,0.072139114
-20.5,15.5,0.09807788
-20.0,15.5,0.0702649
-19.5,15.5,0.09348115
-19.0,15.5,0.087199226
-18.5,15.5,0.09661839
-18.0,15.5,0.060650934
-17.5,15.5,0.05170791
-28.0,16.0,0.041279193
-27.5,16.0,0.043723762
-27.0,16.0,0.04783215
-26.5,16.0,0.042806007
-26.0,16.0,0.041803308
-25.5,16.0,0.04370896
-25.0,16.0,0.059095677
-24.5,16.0,0.07953967
-24.0,16.0,0.06741906
-23.5,16.0,0.07115839
-23.0,16.0,0.081947595
-22.5,16.0,0.08191103
-22.0,16.0,0.075553566
-21.5,16.0,0.079080075
-21.0,16.0,0.079445094
-20.5,16.0,0.09517297
-20.0,16.0,0.103359744
-19.5,16.0,0.10239452
-19.0,16.0,0.18115367
-18.5,16.0,0.19671546
-18.0,16.0,0.07560481
-17.5,16.0,0.043161135
-17.0,16.0,0.07093755
-16.5,16.0,0.0828356
-16.0,16.0,0.09234142
-15.5,16.0,0.12702234
-15.0,16.0,0.16561966
-14.5,16.0,0.17177385
-28.5,16.5,0.052690763
-28.0,16.5,0.05313914
-27.5,16.5,0.061300136
-27.0,16.5,0.07904416
-26.5,16.5,0.06404799
-26.0,16.5,0.069115214
-25.5,16.5,0.06225769
-25.0,16.5,0.061804414
-24.5,16.5,0.05695606
-24.0,16.5,0.055066504
-23.5,16.5,0.04999458
-23.0,16.5,0.068895
-22.5,16.5,0.105805755
-22.0,16.5,0.08498901
-21.5,16.5,0.07659034
-21.0,16.5,0.092515916
-20.5,16.5,0.119070604
-20.0,16.5,0.12177784
-19.5,16.5,0.12126071
-19.0,16.5,0.1789486
-18.0,16.5,0.068130575
-17.5,16.5,0.052051965
-17.0,16.5,0.06413393
-16.5,16.5,0.07562273
-16.0,16.5,0.07112165
-15.5,16.5,0.097447515
-15.0,16.5,0.17639464
-14.5,16.5,0.18767788
-14.0,16.5,0.21924606
-13.5,16.5,0.18626522
-13.0,16.5,0.20068114
-28.5,17.0,0.06677502
-28.0,17.0,0.10219973
-27.5,17.0,0.09755173
-27.0,17.0,0.07466869
-26.5,17.0,0.07196268
-26.0,17.0,0.06357776
-25.5,17.0,0.045431964
-25.0,17.0,0.04859057
-24.5,17.0,0.04976117
-24.0,17.0,0.046546567
-23.5,17.0,0.04614598
-23.0,17.0,0.06395872
-22.5,17.0,0.08543317
-22.0,17.0,0.08336268
-21.5,17.0,0.065978736
-21.0,17.0,0.08063754
-20.5,17.0,0.13592899
-20.0,17.0,0.1779547
-19.5,17.0,0.18519458
-19.0,17.0,0.24157606
-18.5,17.0,0.22266713
-18.0,17.0,0.07114349
-17.5,17.0,0.058905378
-17.0,17.0,0.06405454
-16.5,17.0,0.079940885
-16.0,17.0,0.08519286
-15.5,17.0,0.11026406
-15.0,17.0,0.16521604
-14.5,17.0,0.16703072
-14.0,17.0,0.1999222
-13.5,17.0,0.2113044
-13.0,17.0,0.22342283
-12.5,17.0,0.22652882
-12.0,17.0,0.22005937
-11.5,17.0,0.29025242
-11.0,17.0,0.37491214
-30.5,17.5,0.05079825
-30.0,17.5,0.0700399
-29.5,17.5,0.05306249
-29.0,17.5,0.06497898
-28.5,17.5,0.08880271
-28.0,17.5,0.07622245
-27.5,17.5,0.08066492
-27.0,17.5,0.067878745
-26.5,17.5,0.06672529
-26.0,17.5,0.054095503
-25.5,17.5,0.049008727
-25.0,17.5,0.055181585
-24.5,17.5,0.063308984
-24.0,17.5,0.05045133
-23.5,17.5,0.04295071
-23.0,17.5,0.05567944
-22.5,17.5,0.04153613
-22.0,17.5,0.0695819
-21.5,17.5,0.07684089
-21.0,17.5,0.08283142
-20.5,17.5,0.11603254
-20.0,17.5,0.17839928
-19.5,17.5,0.23820458
-19.0,17.5,0.24466102
-18.5,17.5,0.09559615
-18.0,17.5,0.07022896
-17.5,17.5,0.056741178
-17.0,17.5,0.06457114
-16.5,17.5,0.08561978
-16.0,17.5,0.093211085
-15.5,17.5,0.11570728
-15.0,17.5,0.13841617
-14.5,17.5,0.15481016
-14.0,17.5,0.20048079
-13.5,17.5,0.2384421
-13.0,17.5,0.26313135
-12.5,17.5,0.28669974
-12.0,17.5,0.28397393
-11.5,17.5,0.27983284
-11.0,17.5,0.33923304
-10.5,17.5,0.293707
-10.0,17.5,0.29403916
-9.5,17.5,0.22295414
-9.0,17.5,0.24198851
-8.5,17.5,0.2589171
-8.0,17.5,0.18702537
-31.0,18.0,0.03774788
-30.5,18.0,0.063942686
-30.0,18.0,0.068814754
-29.5,18.0,0.04513912
-29.0,18.0,0.060194556
-28.5,18.0,0.06591831
-28.0,18.0,0.048982296
-27.5,18.0,0.04647628
-27.0,18.0,0.07106474
-26.5,18.0,0.06133998
-26.0,18.0,0.058466688
-25.5,18.0,0.050630335
-25.0,18.0,0.050155766
-24.5,18.0,0.058277145
-24.0,18.0,0.05033037
-23.5,18.0,0.04073757
-23.0,18.0,0.040834416
-22.5,18.0,0.050387297
-22.0,18.0,0.06787686
-21.5,18.0,0.119098574
-21.0,18.0,0.124008045
-20.5,18.0,0.117593825
-20.0,18.0,0.14449894
-19.5,18.0,0.2051293
-19.0,18.0,0.27816802
-18.5,18.0,0.1050005
-18.0,18.0,0.094347194
-17.5,18.0,0.11182867
-17.0,18.0,0.12947762
-16.5,18.0,0.12232131
-16.0,18.0,0.11799376
-15.5,18.0,0.13044801
-15.0,18.0,0.14291237
-14.5,18.0,0.16092798
-14.0,18.0,0.2189964
-13.5,18.0,0.25763786
-13.0,18.0,0.32966226
-12.5,18.0,0.36195666
-12.0,18.0,0.35731584
-11.5,18.0,0.28793275
-11.0,18.0,0.358858
-10.5,18.0,0.41300958
-10.0,18.0,0.30860746
-9.5,18.0,0.29178032
-9.0,18.0,0.2906117
-8.5,18.0,0.26467615
-8.0,18.0,0.19631635
-7.0,18.0,0.23995373
-6.5,18.0,0.2057077
-33.0,18.5,0.037121136
-31.5,18.5,0.040516526
-31.0,18.5,0.047328588
-30.5,18.5,0.053457692
-30.0,18.5,0.047987845
-29.5,18.5,0.040030085
-29.0,18.5,0.055212777
-28.5,18.5,0.058212474
-28.0,18.5,0.05573652
-27.5,18.5,0.050334617
-27.0,18.5,0.06546146
-26.5,18.5,0.071132846
-26.0,18.5,0.066115886
-25.5,18.5,0.073693894
-25.0,18.5,0.063717514
-24.5,18.5,0.04303328
-24.0,18.5,0.031841714
-23.5,18.5,0.029832996
-23.0,18.5,0.06451073
-22.5,18.5,0.08669552
-22.0,18.5,0.10013371
-21.5,18.5,0.118209176
-21.0,18.5,0.12650138
-20.5,18.5,0.10777256
-20.0,18.5,0.13149539
-19.5,18.5,0.18241727
-19.0,18.5,0.19677627
-18.5,18.5,0.11139787
-18.0,18.5,0.11985544
-17.5,18.5,0.12695932
-17.0,18.5,0.12832794
-16.5,18.5,0.11615127
-16.0,18.5,0.11457662
-15.5,18.5,0.1200832
-15.0,18.5,0.13232602
-14.5,18.5,0.1733698
-14.0,18.5,0.24720804
-13.5,18.5,0.29022753
-13.0,18.5,0.2801748
-12.5,18.5,0.34242356
-12.0,18.5,0.34607163
-11.5,18.5,0.33531174
-11.0,18.5,0.3518657
-10.5,18.5,0.38795406
-10.0,18.5,0.30055988
-9.5,18.5,0.27848697
-9.0,18.5,0.28772008
-8.5,18.5,0.22695637
-8.0,18.5,0.20797573
-7.5,18.5,0.25735423
-7.0,18.5,0.23461628
-6.5,18.5,0.19693682
-6.0,18.5,0.1253902
-5.5,18.5,0.10108687
-5.0,18.5,0.11968306
-34.0,19.0,0.089627415
-33.5,19.0,0.0577358
-33.0,19.0,0.048207603
-32.5,19.0,0.056231655
-32.0,19.0,0.052667312
-31.5,19.0,0.046305176
-31.0,19.0,0.05249252
-30.5,19.0,0.057486337
-30.0,19.0,0.050916653
-29.5,19.0,0.042496357
-29.0,19.0,0.0646301
-28.5,19.0,0.056828566
-28.0,19.0,0.050608426
-27.5,19.0,0.059050456
-27.0,19.0,0.06584943
-26.5,19.0,0.07257092
-26.0,19.0,0.061242983
-25.5,19.0,0.036649797
-25.0,19.0,0.032611646
-24.5,19.0,0.028090237
-24.0,19.0,0.0474331
-23.5,19.0,0.05628781
-23.0,19.0,0.08954539
-22.5,19.0,0.114309646
-22.0,19.0,0.13046217
-21.5,19.0,0.13777024
-21.0,19.0,0.14475393
-20.5,19.0,0.12367487
-20.0,19.0,0.13318619
-19.5,19.0,0.14633247
-19.0,19.0,0.1483349
-18.5,19.0,0.12467058
-18.0,19.0,0.12032673
-17.5,19.0,0.0940293
-17.0,19.0,0.10422074
-16.5,19.0,0.13328484
-16.0,19.0,0.13832352
-15.5,19.0,0.14762257
-15.0,19.0,0.159962
-14.5,19.0,0.21318743
-14.0,19.0,0.25344226
-13.5,19.0,0.25323904
-13.0,19.0,0.27232856
-12.5,19.0,0.31637147
-12.0,19.0,0.3185323
-11.5,19.0,0.35764903
-11.0,19.0,0.35499156
-10.5,19.0,0.3629897
-10.0,19.0,0.3177965
-9.5,19.0,0.33729166
-9.0,19.0,0.31121472
-8.5,19.0,0.26063022
-8.0,19.0,0.26427084
-7.5,19.0,0.23991644
-7.0,19.0,0.21838012
-6.5,19.0,0.19168246
-6.0,19.0,0.13872927
-5.5,19.0,0.131003
-5.0,19.0,0.13327639
-4.5,19.0,0.23146422
-34.5,19.5,0.053898796
-34.0,19.5,0.06493075
-33.5,19.5,0.068001404
-32.5,19.5,0.068583824
-32.0,19.5,0.06557681
-31.5,19.5,0.0636446
-31.0,19.5,0.06602383
-30.5,19.5,0.067991644
-29.5,19.5,0.046506435
-29.0,19.5,0.05305319
-28.5,19.5,0.062540874
-28.0,19.5,0.051081304
-27.5,19.5,0.04355383
-27.0,19.5,0.048168994
-26.5,19.5,0.03741715
-26.0,19.5,0.02869661
-25.5,19.5,0.028215934
-24.5,19.5,0.03518188
-24.0,19.5,0.05909598
-22.5,19.5,0.16224779
-22.0,19.5,0.15689085
-21.5,19.5,0.1484715
-21.0,19.5,0.148985
-20.5,19.5,0.14513803
-20.0,19.5,0.1359826
-19.5,19.5,0.12808084
-19.0,19.5,0.1274525
-18.5,19.5,0.123670466
-18.0,19.5,0.11070524
-17.5,19.5,0.11980015
-17.0,19.5,0.12114577
-16.5,19.5,0.13881905
-16.0,19.5,0.17767647
-15.5,19.5,0.15200244
-15.0,19.5,0.13184208
-14.5,19.5,0.21457541
-14.0,19.5,0.23042059
-13.5,19.5,0.2268973
-13.0,19.5,0.2593357
-12.5,19.5,0.3069205
-12.0,19.5,0.31980944
-11.5,19.5,0.35075358
-11.0,19.5,0.37843066
-10.5,19.5,0.3224696
-10.0,19.5,0.28502017
-9.5,19.5,0.24383025
-9.0,19.5,0.23614793
-8.5,19.5,0.2736432
-8.0,19.5,0.23518053
-7.5,19.5,0.22793572
-7.0,19.5,0.23762482
-6.5,19.5,0.18717179
-6.0,19.5,0.17347836
-5.5,19.5,0.16971864
-5.0,19.5,0.1620103
-34.5,20.0,0.04116248
-34.0,20.0,0.048957475
-33.5,20.0,0.055845395
-33.0,20.0,0.052537628
-32.5,20.0,0.058683407
-32.0,20.0,0.0637944
-31.5,20.0,0.06425019
-31.0,20.0,0.065762095
-30.5,20.0,0.07931866
-30.0,20.0,0.06475253
-29.5,20.0,0.05178158
-29.0,20.0,0.042221986
-28.5,20.0,0.07462394
-28.0,20.0,0.0547969
-27.5,20.0,0.046832044
-27.0,20.0,0.051177464
-26.5,20.0,0.03241303
-26.0,20.0,0.06181096
-25.5,20.0,0.06642296
-25.0,20.0,0.068033114
-24.5,20.0,0.07822435
-24.0,20.0,0.089533255
-23.5,20.0,0.12054317
-23.0,20.0,0.15272556
-22.5,20.0,0.1697596
-22.0,20.0,0.14372122
-21.5,20.0,0.16657764
-21.0,20.0,0.1595105
-20.5,20.0,0.14387937
-20.0,20.0,0.1339935
-19.5,20.0,0.11671461
-19.0,20.0,0.1341897
-18.5,20.0,0.13378757
-18.0,20.0,0.11819343
-17.5,20.0,0.13245377
-17.0,20.0,0.11550173
-16.5,20.0,0.1198587
-16.0,20.0,0.15911475
-15.5,20.0,0.14426568
-15.0,20.0,0.15145811
-14.5,20.0,0.22993022
-14.0,20.0,0.20239553
-13.5,20.0,0.26036128
-13.0,20.0,0.2998196
-12.5,20.0,0.32316756
-12.0,20.0,0.27369606
-11.5,20.0,0.3201852
-11.0,20.0,0.36758053
-10.5,20.0,0.30074543
-10.0,20.0,0.26420283
-9.5,20.0,0.21640643
-9.0,20.0,0.22099945
-8.5,20.0,0.29104346
-8.0,20.0,0.27136403
-7.0,20.0,0.18959378
-6.5,20.0,0.15850213
-6.0,20.0,0.19009548
-5.5,20.0,0.21271506
-34.0,20.5,0.05085698
-33.5,20.5,0.0560058
-33.0,20.5,0.04722532
-32.5,20.5,0.052608304
-32.0,20.5,0.06662233
-31.5,20.5,0.058422677
-31.0,20.5,0.06363107
-30.5,20.5,0.06757386
-30.0,20.5,0.07146339
-29.5,20.5,0.058968544
-29.0,20.5,0.05686429
-28.5,20.5,0.08030845
-28.0,20.5,0.05291681
-27.5,20.5,0.0400241
-27.0,20.5,0.04992598
-26.0,20.5,0.101958305
-24.5,20.5,0.11399624
-24.0,20.5,0.13841704
-23.5,20.5,0.1644987
-23.0,20.5,0.17207271
-22.5,20.5,0.17090365
-22.0,20.5,0.16344686
-21.5,20.5,0.16933528
-21.0,20.5,0.15518421
-20.5,20.5,0.15668023
-19.0,20.5,0.10104232
-18.5,20.5,0.10579942
-18.0,20.5,0.10193388
-17.5,20.5,0.09926507
-17.0,20.5,0.09159085
-16.5,20.5,0.10638639
-16.0,20.5,0.11409899
-15.5,20.5,0.15078932
-15.0,20.5,0.2390587
-14.5,20.5,0.22233728
-14.0,20.5,0.25334778
-13.5,20.5,0.30821332
-13.0,20.5,0.3679923
-12.5,20.5,0.44248006
-12.0,20.5,0.39251113
-11.5,20.5,0.3570899
-11.0,20.5,0.3804021
-10.5,20.5,0.27931616
-10.0,20.5,0.2379057
-9.5,20.5,0.22421822
-9.0,20.5,0.23317613
-8.5,20.5,0.28271168
-8.0,20.5,0.33147267
-7.5,20.5,0.22711089
-7.0,20.5,0.19493303
-6.5,20.5,0.18376331
-6.0,20.5,0.1838865
-5.5,20.5,0.17883472
3.5,20.5,0.11211662
4.0,20.5,0.09650786
4.5,20.5,0.15897381
5.0,20.5,0.1869767
5.5,20.5,0.17143136
6.0,20.5,0.18902326
-34.0,21.0,0.053829968
-33.5,21.0,0.07071311
-33.0,21.0,0.0815996
-32.5,21.0,0.07104157
-32.0,21.0,0.059103783
-31.5,21.0,0.061001446
-31.0,21.0,0.066738024
-30.5,21.0,0.066909626
-30.0,21.0,0.06558537
-29.5,21.0,0.06437498
-29.0,21.0,0.08264773
-28.5,21.0,0.082668185
-28.0,21.0,0.043615915
-27.5,21.0,0.034618486
-27.0,21.0,0.046352074
-24.5,21.0,0.15868358
-24.0,21.0,0.18044107
-23.5,21.0,0.16373762
-23.0,21.0,0.16595647
-22.5,21.0,0.17848796
-22.0,21.0,0.16963305
-21.5,21.0,0.15945138
-21.0,21.0,0.15583019
-19.5,21.0,0.112534106
-19.0,21.0,0.07153469
-18.5,21.0,0.07107533
-18.0,21.0,0.07626115
-17.5,21.0,0.078947306
-17.0,21.0,0.08282326
-16.5,21.0,0.131899
-16.0,21.0,0.1325244
-15.5,21.0,0.216366
-15.0,21.0,0.2130443
-14.5,21.0,0.19569823
-14.0,21.0,0.3096773
-13.5,21.0,0.33745575
-13.0,21.0,0.4586268
-11.0,21.0,0.4283008
-10.5,21.0,0.32583678
-10.0,21.0,0.2557172
-9.5,21.0,0.21055974
-9.0,21.0,0.20920181
-8.5,21.0,0.21711674
-8.0,21.0,0.20682618
-7.5,21.0,0.19380373
-7.0,21.0,0.17507274
4.5,21.0,0.15872924
5.0,21.0,0.1552346
5.5,21.0,0.16584533
6.0,21.0,0.19408213
6.5,21.0,0.20475124
7.0,21.0,0.18537328
7.5,21.0,0.1833263
-34.0,21.5,0.04493184
-33.5,21.5,0.063822985
-33.0,21.5,0.066641
-32.5,21.5,0.073315665
-32.0,21.5,0.060443737
-31.5,21.5,0.06293279
-31.0,21.5,0.07117067
-30.5,21.5,0.06651126
-30.0,21.5,0.06789184
-29.5,21.5,0.065245606
-29.0,21.5,0.074891254
-28.5,21.5,0.060757913
-27.5,21.5,0.029513257
-27.0,21.5,0.051439438
-24.5,21.5,0.18891092
-24.0,21.5,0.2102287
-23.5,21.5,0.17688094
-23.0,21.5,0.15492505
-22.5,21.5,0.1581329
-22.0,21.5,0.16411477
-21.5,21.5,0.15705611
-21.0,21.5,0.17039263
-20.5,21.5,0.16042906
-20.0,21.5,0.13265926
-19.5,21.5,0.09584537
-19.0,21.5,0.07280788
-18.5,21.5,0.077555425
-18.0,21.5,0.096200585
-17.5,21.5,0.11674999
-17.0,21.5,0.10658095
-16.5,21.5,0.15855113
-16.0,21.5,0.24524601
-15.5,21.5,0.29386324
-15.0,21.5,0.24228926
-14.5,21.5,0.26052022
-14.0,21.5,0.32761857
-13.5,21.5,0.36348584
-13.0,21.5,0.45694068
-11.0,21.5,0.40643564
-10.5,21.5,0.36870328
-10.0,21.5,0.25877026
-9.5,21.5,0.20708893
-9.0,21.5,0.18649696
-8.5,21.5,0.17091155
-8.0,21.5,0.17968033
-7.5,21.5,0.17966498
-7.0,21.5,0.20646138
4.5,21.5,0.21254261
5.0,21.5,0.17633106
5.5,21.5,0.17222853
6.0,21.5,0.20334491
6.5,21.5,0.24397363
7.0,21.5,0.2348566
7.5,21.5,0.24109088
8.0,21.5,0.22947069
8.5,21.5,0.19358966
9.0,21.5,0.098301254
9.5,21.5,0.09067932
-33.5,22.0,0.0534835
-32.5,22.0,0.06574672
-32.0,22.0,0.06938921
-31.5,22.0,0.06181816
-31.0,22.0,0.06420249
-30.5,22.0,0.0635303
-30.0,22.0,0.053719062
-29.5,22.0,0.06930587
-29.0,22.0,0.060032204
-28.5,22.0,0.04677635
-28.0,22.0,0.03915619
-27.0,22.0,0.07832921
-25.5,22.0,0.12740073
-25.0,22.0,0.13945723
-24.5,22.0,0.1684555
-24.0,22.0,0.18313879
-23.5,22.0,0.18102883
-23.0,22.0,0.15718922
-22.5,22.0,0.1639373
-22.0,22.0,0.16865763
-21.5,22.0,0.18571386
-21.0,22.0,0.17410758
-20.5,22.0,0.16087726
-20.0,22.0,0.16321394
-19.5,22.0,0.16114628
-19.0,22.0,0.15771207
-18.5,22.0,0.16088519
-18.0,22.0,0.12886909
-17.5,22.0,0.15633744
-17.0,22.0,0.20582336
-16.5,22.0,0.26186705
-16.0,22.0,0.3827041
-15.5,22.0,0.37521577
-15.0,22.0,0.40705645
-14.5,22.0,0.3509596
-14.0,22.0,0.39189926
-13.5,22.0,0.43925837
-11.0,22.0,0.44405767
-10.5,22.0,0.3408175
-10.0,22.0,0.23980707
-9.5,22.0,0.2460429
-9.0,22.0,0.21604548
-8.5,22.0,0.2081972
-8.0,22.0,0.20204332
-7.5,22.0,0.19665521
-7.0,22.0,0.18995081
-6.5,22.0,0.24640086
4.5,22.0,0.21236208
5.0,22.0,0.18369144
5.5,22.0,0.2054646
6.0,22.0,0.24667484
6.5,22.0,0.270572
7.0,22.0,0.31639957
7.5,22.0,0.33190385
8.0,22.0,0.2683939
8.5,22.0,0.18541881
9.0,22.0,0.08834554
9.5,22.0,0.08865699
10.0,22.0,0.07580523
10.5,22.0,0.06503767
11.0,22.0,0.0946656
11.5,22.0,0.10819668
12.0,22.0,0.085354626
12.5,22.0,0.07795296
13.0,22.0,0.06411115
-32.5,22.5,0.065876
-32.0,22.5,0.07583971
-31.5,22.5,0.06921567
-31.0,22.5,0.063562855
-30.5,22.5,0.060844284
-30.0,22.5,0.067339
-29.5,22.5,0.08429147
-29.0,22.5,0.054179728
-28.5,22.5,0.053598944
-28.0,22.5,0.09551475
-27.5,22.5,0.12729567
-27.0,22.5,0.1179999
-26.5,22.5,0.11217423
-26.0,22.5,0.115150414
-25.0,22.5,0.14345965
-24.5,22.5,0.15617579
-24.0,22.5,0.17144036
-23.5,22.5,0.15953557
-23.0,22.5,0.15908429
-22.5,22.5,0.14773636
-22.0,22.5,0.13956662
-21.5,22.5,0.11903921
-21.0,22.5,0.13150072
-20.5,22.5,0.1798763
-20.0,22.5,0.2238658
-19.5,22.5,0.2902379
-18.5,22.5,0.17403674
-18.0,22.5,0.136044
-17.5,22.5,0.16642377
-17.0,22.5,0.2453217
-16.5,22.5,0.3327362
-16.0,22.5,0.34418464
