lat,long,smap_sm
-31.0,29.0,0.24010997
-30.5,29.0,0.23348176
-30.0,29.0,0.2507289
-29.5,29.0,0.22564198
-29.0,29.0,0.1601296
-28.5,29.0,0.1632933
-28.0,29.0,0.13533153
-27.5,29.0,0.12675203
-27.0,29.0,0.16491935
-26.5,29.0,0.14957942
-26.0,29.0,0.121532165
-25.5,29.0,0.08800949
-25.0,29.0,0.07832083
-24.5,29.0,0.10012348
-24.0,29.0,0.08592526
-23.5,29.0,0.07717047
-23.0,29.0,0.09367156
-22.5,29.0,0.099059105
-22.0,29.0,0.13638955
-21.5,29.0,0.09443254
-21.0,29.0,0.085399486
-20.5,29.0,0.08024521
-20.0,29.0,0.054600913
-19.5,29.0,0.065818176
-19.0,29.0,0.06672483
-18.5,29.0,0.05290988
-18.0,29.0,0.07711801
-17.5,29.0,0.07504761
-17.0,29.0,0.08974395
-16.0,29.0,0.117339015
-15.5,29.0,0.08374011
-15.0,29.0,0.0842819
-14.5,29.0,0.08481296
-14.0,29.0,0.08247669
-13.5,29.0,0.122964405
-13.0,29.0,0.18908527
-12.5,29.0,0.27698886
-12.0,29.0,0.22341159
-11.5,29.0,0.16395757
-11.0,29.0,0.1300623
-10.5,29.0,0.19557667
-10.0,29.0,0.27187252
-9.5,29.0,0.28986895
-8.0,29.0,0.1592553
-7.5,29.0,0.15158966
-7.0,29.0,0.14766617
-6.5,29.0,0.13046552
-5.5,29.0,0.16886623
-3.0,29.0,0.028954167
-31.5,29.5,0.24578248
-31.0,29.5,0.24867588
-30.5,29.5,0.24468821
-30.0,29.5,0.24764694
-29.5,29.5,0.23090824
-29.0,29.5,0.19410643
-28.5,29.5,0.1873061
-28.0,29.5,0.15250549
-27.5,29.5,0.16044109
-27.0,29.5,0.1912055
-26.5,29.5,0.17267428
-26.0,29.5,0.14395502
-25.5,29.5,0.11798064
-25.0,29.5,0.11045808
-24.5,29.5,0.09048955
-24.0,29.5,0.06634791
-23.5,29.5,0.070450306
-23.0,29.5,0.10135873
-22.5,29.5,0.096320644
-22.0,29.5,0.14008631
-21.5,29.5,0.11473553
-21.0,29.5,0.088879764
-20.5,29.5,0.07588623
-20.0,29.5,0.056039006
-19.5,29.5,0.048449747
-19.0,29.5,0.06868147
-18.5,29.5,0.08464313
-18.0,29.5,0.0942066
-17.5,29.5,0.0867517
-17.0,29.5,0.058138568
-16.5,29.5,0.061244354
-16.0,29.5,0.08839205
-15.5,29.5,0.11240813
-15.0,29.5,0.097563244
-14.5,29.5,0.098511375
-14.0,29.5,0.106830694
-13.5,29.5,0.13856432
-13.0,29.5,0.18296246
-12.5,29.5,0.30517626
-12.0,29.5,0.24519187
-11.5,29.5,0.19499195
-11.0,29.5,0.1740384
-10.5,29.5,0.19458215
-10.0,29.5,0.20936987
-9.5,29.5,0.21977946
-9.0,29.5,0.1731109
-8.5,29.5,0.10396836
-8.0,29.5,0.14023434
-7.5,29.5,0.12949559
-7.0,29.5,0.09720873
-3.0,29.5,0.121101
-2.5,29.5,0.11995341
-2.0,29.5,0.139233
3.0,29.5,0.28759152
3.5,29.5,0.23978552
4.0,29.5,0.2469241
4.5,29.5,0.28655356
5.0,29.5,0.2659716
5.5,29.5,0.23740925
-30.5,30.0,0.2218515
-29.5,30.0,0.24486676
-29.0,30.0,0.1976032
-28.5,30.0,0.16760463
-28.0,30.0,0.15868308
-27.5,30.0,0.21215415
-27.0,30.0,0.21413913
-26.5,30.0,0.19659302
-26.0,30.0,0.16053548
-25.5,30.0,0.16777624
-25.0,30.0,0.15571427
-24.5,30.0,0.13137239
-23.5,30.0,0.10887925
-23.0,30.0,0.13315883
-22.5,30.0,0.1193848
-22.0,30.0,0.124611005
-21.5,30.0,0.11457403
-21.0,30.0,0.09373451
-20.5,30.0,0.083010405
-20.0,30.0,0.07070059
-19.5,30.0,0.065993465
-19.0,30.0,0.082333356
-18.5,30.0,0.07432485
-18.0,30.0,0.0814631
-17.5,30.0,0.08185515
-17.0,30.0,0.07731892
-16.5,30.0,0.06298078
-16.0,30.0,0.07715233
-15.5,30.0,0.108489096
-15.0,30.0,0.112550534
-14.5,30.0,0.104762435
-14.0,30.0,0.12910737
-13.5,30.0,0.11365779
-13.0,30.0,0.13654433
-12.5,30.0,0.30226523
-10.5,30.0,0.21694091
-10.0,30.0,0.17928205
-9.5,30.0,0.16182554
-9.0,30.0,0.15561125
-8.5,30.0,0.11763476
-8.0,30.0,0.123707816
-4.5,30.0,0.14333247
-4.0,30.0,0.1325126
-3.5,30.0,0.120127596
-3.0,30.0,0.1311542
-2.5,30.0,0.13749842
-2.0,30.0,0.1623267
-1.5,30.0,0.11868832
-1.0,30.0,0.093253285
-0.5,30.0,0.11311602
3.0,30.0,0.2809633
3.5,30.0,0.23116057
4.0,30.0,0.27708194
4.5,30.0,0.31233177
5.0,30.0,0.26637414
5.5,30.0,0.2560887
6.0,30.0,0.23455036
6.5,30.0,0.14546174
7.0,30.0,0.22915876
-29.0,30.5,0.1890557
-28.5,30.5,0.1834158
-28.0,30.5,0.14652655
-27.5,30.5,0.21321744
-27.0,30.5,0.22110222
-26.5,30.5,0.22502625
-26.0,30.5,0.16946298
-25.0,30.5,0.15441331
-24.5,30.5,0.13299905
-24.0,30.5,0.13450074
-23.5,30.5,0.10147557
-23.0,30.5,0.13897367
-22.5,30.5,0.11761888
-22.0,30.5,0.10682315
-21.5,30.5,0.100951925
-21.0,30.5,0.09855886
-20.5,30.5,0.0918322
-20.0,30.5,0.081993975
-19.5,30.5,0.06504669
-19.0,30.5,0.07885789
-18.5,30.5,0.06277996
-18.0,30.5,0.0846069
-17.5,30.5,0.101796746
-17.0,30.5,0.08081555
-16.5,30.5,0.0678795
-16.0,30.5,0.087432876
-15.5,30.5,0.12655075
-15.0,30.5,0.10705731
-14.5,30.5,0.10288747
-14.0,30.5,0.09320761
-13.5,30.5,0.10799726
-13.0,30.5,0.11877255
-12.5,30.5,0.17318542
-12.0,30.5,0.38214108
-11.0,30.5,0.48665026
-10.5,30.5,0.20898417
-10.0,30.5,0.15221526
-9.5,30.5,0.16216484
-9.0,30.5,0.16551508
-6.5,30.5,0.1520131
-6.0,30.5,0.16390544
-5.5,30.5,0.13921928
-5.0,30.5,0.13240641
-4.5,30.5,0.14439769
-4.0,30.5,0.16274595
-3.5,30.5,0.13312383
-3.0,30.5,0.13504526
-2.5,30.5,0.13384858
-2.0,30.5,0.17241336
-1.5,30.5,0.09761812
-1.0,30.5,0.088444576
-0.5,30.5,0.0971244
2.5,30.5,0.23163211
3.0,30.5,0.17476775
3.5,30.5,0.20479463
4.0,30.5,0.30407983
4.5,30.5,0.31150803
5.0,30.5,0.27592385
5.5,30.5,0.26197058
6.0,30.5,0.28154594
6.5,30.5,0.22632387
7.0,30.5,0.35500345
-29.5,31.0,0.16841555
-29.0,31.0,0.15860796
-28.5,31.0,0.18482828
-28.0,31.0,0.16073036
-27.5,31.0,0.19086675
-27.0,31.0,0.17272222
-26.5,31.0,0.21362211
-26.0,31.0,0.18976703
-25.0,31.0,0.12939563
-24.5,31.0,0.1214671
-24.0,31.0,0.14031877
-23.5,31.0,0.09736894
-23.0,31.0,0.09592344
-22.5,31.0,0.109075926
-22.0,31.0,0.11916512
-21.5,31.0,0.113607824
-21.0,31.0,0.11066069
-20.5,31.0,0.12106748
-20.0,31.0,0.09468588
-19.5,31.0,0.071928106
-19.0,31.0,0.0582633
-18.5,31.0,0.04789017
-18.0,31.0,0.04291746
-17.5,31.0,0.08530622
-17.0,31.0,0.082158595
-16.5,31.0,0.07547231
-16.0,31.0,0.107245095
-15.5,31.0,0.11414638
-15.0,31.0,0.11117008
-14.5,31.0,0.068953566
-14.0,31.0,0.08671962
-13.5,31.0,0.108580686
-13.0,31.0,0.13455288
-12.5,31.0,0.17400089
-12.0,31.0,0.13433357
-11.5,31.0,0.13982496
-11.0,31.0,0.20112462
-10.5,31.0,0.17838223
-10.0,31.0,0.14063665
-9.5,31.0,0.13052568
-9.0,31.0,0.15428184
-8.0,31.0,0.08947791
-7.5,31.0,0.07765142
-7.0,31.0,0.09200384
-6.5,31.0,0.115185514
-6.0,31.0,0.16231813
-5.5,31.0,0.24691975
-5.0,31.0,0.22104105
-4.5,31.0,0.21397135
-4.0,31.0,0.20226601
-3.5,31.0,0.16307558
-3.0,31.0,0.10643821
-2.5,31.0,0.11991724
-2.0,31.0,0.16497502
-1.5,31.0,0.14825809
-1.0,31.0,0.12360814
-0.5,31.0,0.10471708
0.0,31.0,0.07289222
0.5,31.0,0.10362291
1.0,31.0,0.22689782
2.0,31.0,0.14832067
2.5,31.0,0.18030213
3.0,31.0,0.14998029
3.5,31.0,0.15036637
4.0,31.0,0.24433935
4.5,31.0,0.24014743
5.0,31.0,0.23430793
5.5,31.0,0.28824437
6.0,31.0,0.30606106
6.5,31.0,0.3254273
7.0,31.0,0.37295476
7.5,31.0,0.4061274
8.0,31.0,0.4760236
8.5,31.0,0.4982888
9.0,31.0,0.48624903
9.5,31.0,0.40346533
10.0,31.0,0.35685226
10.5,31.0,0.285807
11.0,31.0,0.16721648
11.5,31.0,0.1600511
12.0,31.0,0.13887748
12.5,31.0,0.11172024
-28.5,31.5,0.14008847
-28.0,31.5,0.15332085
-27.5,31.5,0.14639953
-27.0,31.5,0.15486127
-26.5,31.5,0.15236616
-26.0,31.5,0.18538356
-25.5,31.5,0.16389614
-25.0,31.5,0.114613116
-24.5,31.5,0.11558823
-24.0,31.5,0.17228
-23.5,31.5,0.11436489
-23.0,31.5,0.09977337
-22.5,31.5,0.09941646
-22.0,31.5,0.07410441
-21.5,31.5,0.094010696
-21.0,31.5,0.13171664
-20.5,31.5,0.09847756
-20.0,31.5,0.08851781
-19.5,31.5,0.06906274
-19.0,31.5,0.0646103
-18.5,31.5,0.06980614
-18.0,31.5,0.06928304
-17.5,31.5,0.084971294
-17.0,31.5,0.07490824
-16.5,31.5,0.08626652
-16.0,31.5,0.096060574
-15.5,31.5,0.10540254
-15.0,31.5,0.08852773
-14.5,31.5,0.04720588
-14.0,31.5,0.054026194
-13.5,31.5,0.08690918
-13.0,31.5,0.07972734
-12.5,31.5,0.13542312
-12.0,31.5,0.12659228
-11.5,31.5,0.1166987
-11.0,31.5,0.13095707
-10.5,31.5,0.20763138
-10.0,31.5,0.12565961
-9.5,31.5,0.08632901
-9.0,31.5,0.073571935
-8.5,31.5,0.05904355
-8.0,31.5,0.08581622
-7.0,31.5,0.13497007
-6.5,31.5,0.14666118
-6.0,31.5,0.14325069
-5.5,31.5,0.22967215
-5.0,31.5,0.25953916
-4.5,31.5,0.29934382
-4.0,31.5,0.24380836
-3.5,31.5,0.14791481
-3.0,31.5,0.08151287
-2.5,31.5,0.0735575
0.0,31.5,0.11175154
0.5,31.5,0.09550628
1.0,31.5,0.15787569
1.5,31.5,0.123423755
2.5,31.5,0.22143276
3.0,31.5,0.25472268
3.5,31.5,0.18069269
4.0,31.5,0.17852977
4.5,31.5,0.22901413
5.0,31.5,0.25455865
5.5,31.5,0.24561785
6.0,31.5,0.3492174
6.5,31.5,0.42871526
7.0,31.5,0.46000862
7.5,31.5,0.40832466
8.0,31.5,0.3728517
8.5,31.5,0.37723297
9.0,31.5,0.35901862
10.0,31.5,0.3600827
10.5,31.5,0.33879176
11.0,31.5,0.19889379
11.5,31.5,0.15429282
12.0,31.5,0.13776547
12.5,31.5,0.10272971
13.0,31.5,0.038356543
13.5,31.5,0.033293504
14.0,31.5,0.03197506
14.5,31.5,0.047844127
-28.5,32.0,0.15035681
-28.0,32.0,0.15140219
-27.5,32.0,0.14402638
-27.0,32.0,0.18495281
-26.5,32.0,0.21340016
-26.0,32.0,0.20934355
-25.5,32.0,0.16454297
-25.0,32.0,0.13430513
-24.5,32.0,0.13578552
-23.5,32.0,0.09438008
-23.0,32.0,0.09662122
-22.5,32.0,0.07437622
-22.0,32.0,0.05739628
-21.5,32.0,0.07852983
-21.0,32.0,0.11972861
-20.5,32.0,0.093484506
-20.0,32.0,0.08891877
-19.5,32.0,0.06510644
-19.0,32.0,0.07411754
-18.5,32.0,0.09335561
-18.0,32.0,0.0785771
-17.5,32.0,0.08327451
-17.0,32.0,0.09491422
-16.5,32.0,0.08131979
-16.0,32.0,0.09946683
-15.5,32.0,0.09303044
-15.0,32.0,0.10900055
-14.5,32.0,0.061999805
-14.0,32.0,0.040054128
-13.5,32.0,0.05845111
-13.0,32.0,0.07830231
-12.5,32.0,0.084116295
-12.0,32.0,0.113932185
-11.5,32.0,0.1281877
-11.0,32.0,0.11713189
-10.5,32.0,0.31344154
-10.0,32.0,0.19501057
-9.5,32.0,0.10815633
-9.0,32.0,0.06880819
-8.5,32.0,0.16094619
-7.0,32.0,0.15814453
-6.5,32.0,0.10971078
-6.0,32.0,0.11076397
-5.5,32.0,0.12840515
-5.0,32.0,0.094282
-4.5,32.0,0.09439075
-3.5,32.0,0.09728673
-3.0,32.0,0.08484703
0.0,32.0,0.19866604
0.5,32.0,0.13463858
1.0,32.0,0.1270664
1.5,32.0,0.13371916
2.0,32.0,0.2005295
2.5,32.0,0.2144053
3.0,32.0,0.19049105
3.5,32.0,0.16200587
4.0,32.0,0.1746015
4.5,32.0,0.20720665
5.0,32.0,0.23223183
5.5,32.0,0.31646597
6.0,32.0,0.33640224
6.5,32.0,0.33935207
7.0,32.0,0.38329017
7.5,32.0,0.3306972
8.0,32.0,0.2893907
8.5,32.0,0.35181427
9.0,32.0,0.2933462
10.0,32.0,0.34704164
10.5,32.0,0.36070725
11.0,32.0,0.2648868
11.5,32.0,0.18480238
12.0,32.0,0.13466766
12.5,32.0,0.10715394
13.0,32.0,0.047497395
13.5,32.0,0.043412447
14.0,32.0,0.04910497
14.5,32.0,0.061368637
15.0,32.0,0.046615582
15.5,32.0,0.038450964
16.0,32.0,0.03925941
16.5,32.0,0.034334127
-27.5,32.5,0.10861364
-27.0,32.5,0.17270976
-26.5,32.5,0.1966143
-26.0,32.5,0.18978405
-25.5,32.5,0.11851208
-25.0,32.5,0.120853536
-24.5,32.5,0.12567987
-24.0,32.5,0.11897549
-23.5,32.5,0.09414937
-23.0,32.5,0.07765935
-22.5,32.5,0.061744686
-22.0,32.5,0.06060653
-21.5,32.5,0.0835176
-21.0,32.5,0.10564539
-20.5,32.5,0.1164807
-20.0,32.5,0.13154927
-19.5,32.5,0.10932576
-19.0,32.5,0.08677021
-18.5,32.5,0.10772492
-18.0,32.5,0.089368105
-17.5,32.5,0.09916827
-17.0,32.5,0.09723001
-16.5,32.5,0.10125545
-16.0,32.5,0.12805186
-15.5,32.5,0.10296159
-15.0,32.5,0.10836716
-14.5,32.5,0.092696175
-14.0,32.5,0.054440673
-13.5,32.5,0.05758679
-13.0,32.5,0.06408125
-12.5,32.5,0.084690176
-12.0,32.5,0.07748353
-11.5,32.5,0.08003344
-11.0,32.5,0.08783745
-10.5,32.5,0.13094312
-10.0,32.5,0.13447279
-9.5,32.5,0.09645257
-9.0,32.5,0.07971091
-8.5,32.5,0.11171612
-8.0,32.5,0.18481003
-7.5,32.5,0.13193521
-7.0,32.5,0.102767505
-6.5,32.5,0.107886106
-6.0,32.5,0.13423648
-5.5,32.5,0.106928796
-5.0,32.5,0.06979493
-4.5,32.5,0.07395851
-4.0,32.5,0.07116101
-3.5,32.5,0.07480124
-3.0,32.5,0.07116112
-2.5,32.5,0.119992286
0.5,32.5,0.16464196
1.0,32.5,0.15954112
1.5,32.5,0.17198001
2.0,32.5,0.19995482
2.5,32.5,0.19012347
3.0,32.5,0.1581813
3.5,32.5,0.15049228
4.0,32.5,0.19229779
4.5,32.5,0.2118148
5.0,32.5,0.20690334
5.5,32.5,0.28429908
6.0,32.5,0.3298041
6.5,32.5,0.31487313
7.0,32.5,0.30560648
7.5,32.5,0.2117002
8.0,32.5,0.20542648
8.5,32.5,0.33287254
9.0,32.5,0.3198091
9.5,32.5,0.28729564
10.0,32.5,0.30384135
10.5,32.5,0.37135836
11.0,32.5,0.38097358
11.5,32.5,0.36413756
12.0,32.5,0.21452606
12.5,32.5,0.14592451
13.0,32.5,0.11284168
13.5,32.5,0.07764908
14.0,32.5,0.16752404
14.5,32.5,0.13854519
15.0,32.5,0.13456522
15.5,32.5,0.14747155
16.0,32.5,0.06772953
16.5,32.5,0.050709635
17.0,32.5,0.03940931
17.5,32.5,0.04439214
18.0,32.5,0.053011764
18.5,32.5,0.046076536
19.0,32.5,0.052341513
19.5,32.5,0.03634326
20.0,32.5,0.030693024
20.5,32.5,0.034672994
-24.5,33.0,0.1420178
-24.0,33.0,0.08934018
-23.5,33.0,0.09283906
-23.0,33.0,0.088249035
-22.5,33.0,0.09993717
-22.0,33.0,0.07151693
-21.5,33.0,0.09513661
-21.0,33.0,0.10540779
-20.5,33.0,0.16634268
-19.5,33.0,0.14808255
-19.0,33.0,0.10262578
-18.5,33.0,0.13741708
-18.0,33.0,0.13917531
-17.5,33.0,0.10062147
-17.0,33.0,0.11030602
-16.5,33.0,0.10511623
-16.0,33.0,0.11389362
-15.5,33.0,0.095573455
-15.0,33.0,0.08369144
-14.5,33.0,0.115189195
-14.0,33.0,0.053926006
-13.5,33.0,0.063923955
-13.0,33.0,0.08165296
-12.5,33.0,0.056487124
-12.0,33.0,0.064659424
-11.5,33.0,0.08703553
-11.0,33.0,0.08019078
-10.5,33.0,0.09440355
-10.0,33.0,0.074099526
-9.5,33.0,0.057932805
-9.0,33.0,0.095646694
-8.5,33.0,0.13437049
-8.0,33.0,0.12026283
-7.5,33.0,0.12919338
-7.0,33.0,0.08839229
-6.5,33.0,0.0870463
-6.0,33.0,0.106360674
-5.5,33.0,0.092695296
-5.0,33.0,0.06570235
-4.5,33.0,0.061308466
-4.0,33.0,0.07152488
-3.5,33.0,0.082335494
-3.0,33.0,0.09269971
0.5,33.0,0.16988945
1.0,33.0,0.1931523
2.0,33.0,0.11149204
2.5,33.0,0.14361686
3.0,33.0,0.19581588
3.5,33.0,0.16254447
4.5,33.0,0.28651333
5.0,33.0,0.17341185
5.5,33.0,0.21190044
6.0,33.0,0.31466037
6.5,33.0,0.3684817
7.0,33.0,0.2744872
7.5,33.0,0.17665564
8.0,33.0,0.20904928
8.5,33.0,0.3174104
9.0,33.0,0.33816332
9.5,33.0,0.3426744
10.0,33.0,0.2822017
10.5,33.0,0.29677835
11.0,33.0,0.34536088
11.5,33.0,0.39468625
12.5,33.0,0.24067806
13.0,33.0,0.22434177
14.0,33.0,0.14101075
14.5,33.0,0.15401734
15.0,33.0,0.14262728
15.5,33.0,0.10025537
16.0,33.0,0.06502077
16.5,33.0,0.08258135
17.0,33.0,0.051039226
17.5,33.0,0.053669043
18.0,33.0,0.053055443
18.5,33.0,0.04162781
19.0,33.0,0.038092323
19.5,33.0,0.051735483
20.0,33.0,0.038749695
20.5,33.0,0.0431592
21.0,33.0,0.043970644
21.5,33.0,0.040195998
22.0,33.0,0.042206623
-23.5,33.5,0.08162505
-23.0,33.5,0.11943464
-22.5,33.5,0.08020837
-22.0,33.5,0.09040083
-21.5,33.5,0.097620636
-21.0,33.5,0.11269042
-20.5,33.5,0.15663469
-20.0,33.5,0.22650954
-19.5,33.5,0.14725572
-19.0,33.5,0.113514
-18.5,33.5,0.14607085
-18.0,33.5,0.13819914
-17.5,33.5,0.08621121
-17.0,33.5,0.096836224
-16.5,33.5,0.10103332
-16.0,33.5,0.12076845
-15.5,33.5,0.09483193
-15.0,33.5,0.13697302
-14.5,33.5,0.13768327
-14.0,33.5,0.055524237
-13.5,33.5,0.06055455
-13.0,33.5,0.046972327
-12.5,33.5,0.03641603
-12.0,33.5,0.052029848
-11.5,33.5,0.061805185
-11.0,33.5,0.077206485
-10.5,33.5,0.10202556
-10.0,33.5,0.08739388
-9.5,33.5,0.16416073
-9.0,33.5,0.1655252
-8.5,33.5,0.09107105
-8.0,33.5,0.1325844
-7.5,33.5,0.13756682
-7.0,33.5,0.07539401
-6.5,33.5,0.09046439
-6.0,33.5,0.113545984
-5.5,33.5,0.08604732
-5.0,33.5,0.07244344
-4.5,33.5,0.066630244
-4.0,33.5,0.085376374
-3.5,33.5,0.09376649
-3.0,33.5,0.090794004
0.5,33.5,0.17679949
1.0,33.5,0.22640917
2.0,33.5,0.1577056
2.5,33.5,0.19196987
3.0,33.5,0.1824452
3.5,33.5,0.18849275
4.0,33.5,0.22411641
4.5,33.5,0.21507233
5.0,33.5,0.1416271
5.5,33.5,0.15350215
6.0,33.5,0.2932905
6.5,33.5,0.36370045
7.0,33.5,0.28114912
7.5,33.5,0.22358467
8.0,33.5,0.24497917
8.5,33.5,0.31392935
9.0,33.5,0.39306402
9.5,33.5,0.35656255
10.0,33.5,0.35162854
10.5,33.5,0.2805944
11.0,33.5,0.31088382
12.5,33.5,0.28482395
13.0,33.5,0.24579826
13.5,33.5,0.2372865
14.0,33.5,0.18150422
14.5,33.5,0.1454735
15.0,33.5,0.1270061
15.5,33.5,0.07725196
16.0,33.5,0.06905998
16.5,33.5,0.07221368
17.0,33.5,0.07493929
17.5,33.5,0.055163823
18.0,33.5,0.051753145
18.5,33.5,0.04805216
19.0,33.5,0.044817396
19.5,33.5,0.05163183
20.0,33.5,0.052117314
20.5,33.5,0.049446218
21.0,33.5,0.049303032
21.5,33.5,0.05074356
22.0,33.5,0.048200544
22.5,33.5,0.060266927
23.0,33.5,0.07732384
23.5,33.5,0.051362522
24.0,33.5,0.06505618
-21.0,34.0,0.11331252
-20.5,34.0,0.15135032
-20.0,34.0,0.24784443
-19.5,34.0,0.19236502
-19.0,34.0,0.16102716
-18.5,34.0,0.17153624
-18.0,34.0,0.161354
-17.5,34.0,0.091693126
-17.0,34.0,0.11439556
-16.5,34.0,0.12521942
-16.0,34.0,0.10095238
-15.5,34.0,0.14026871
-15.0,34.0,0.1334808
-14.5,34.0,0.10729062
-14.0,34.0,0.063956454
-13.5,34.0,0.039836396
-13.0,34.0,0.03474432
-12.5,34.0,0.03736243
-11.5,34.0,0.0659123
-11.0,34.0,0.07899825
-10.5,34.0,0.136579
-9.5,34.0,0.26553702
-9.0,34.0,0.16092017
-8.5,34.0,0.13646965
-8.0,34.0,0.13800898
-7.5,34.0,0.10631334
-7.0,34.0,0.06867378
-6.5,34.0,0.07263991
-6.0,34.0,0.07333777
-5.5,34.0,0.080904216
-5.0,34.0,0.22149213
-4.5,34.0,0.19983803
-4.0,34.0,0.09885972
-3.5,34.0,0.08782272
-3.0,34.0,0.09038446
-2.5,34.0,0.09236477
-2.0,34.0,0.084214225
-1.5,34.0,0.12610792
0.5,34.0,0.17833747
1.0,34.0,0.17212364
1.5,34.0,0.21273626
2.0,34.0,0.25507644
2.5,34.0,0.15451613
3.0,34.0,0.15124905
3.5,34.0,0.13652965
4.0,34.0,0.13011865
4.5,34.0,0.16289584
5.0,34.0,0.13708004
5.5,34.0,0.13096571
6.0,34.0,0.16640334
6.5,34.0,0.17006688
7.0,34.0,0.16873255
7.5,34.0,0.22652294
8.0,34.0,0.262241
8.5,34.0,0.2870552
9.0,34.0,0.2985486
9.5,34.0,0.31667298
10.0,34.0,0.33200175
10.5,34.0,0.27511024
11.0,34.0,0.27721182
11.5,34.0,0.2741457
13.0,34.0,0.25066817
13.5,34.0,0.22280155
14.0,34.0,0.21786524
14.5,34.0,0.19783056
15.0,34.0,0.17223589
15.5,34.0,0.105910055
16.0,34.0,0.08816056
16.5,34.0,0.07619569
17.0,34.0,0.083362155
17.5,34.0,0.08519932
18.0,34.0,0.07207415
18.5,34.0,0.06360036
19.0,34.0,0.049144648
19.5,34.0,0.047552045
20.0,34.0,0.052566312
20.5,34.0,0.057341475
21.0,34.0,0.067225106
21.5,34.0,0.0699749
22.0,34.0,0.06399267
22.5,34.0,0.062230878
23.0,34.0,0.060776047
23.5,34.0,0.04439625
24.0,34.0,0.055055596
24.5,34.0,0.06669327
25.0,34.0,0.070532754
25.5,34.0,0.075958654
26.0,34.0,0.08097112
-17.5,34.5,0.09189004
-17.0,34.5,0.12470981
-16.5,34.5,0.10381532
-16.0,34.5,0.08118412
-15.5,34.5,0.11408505
-15.0,34.5,0.10145724
-14.5,34.5,0.11455829
-9.5,34.5,0.16508605
-9.0,34.5,0.10358907
-8.5,34.5,0.113459766
-8.0,34.5,0.10502628
-7.5,34.5,0.07743571
-7.0,34.5,0.06753096
-6.5,34.5,0.07465597
-6.0,34.5,0.07092178
-5.5,34.5,0.07795278
-5.0,34.5,0.06825447
-4.5,34.5,0.09386106
-4.0,34.5,0.13557751
-3.5,34.5,0.107887045
-3.0,34.5,0.13636053
-2.5,34.5,0.108571544
-2.0,34.5,0.103270195
-1.5,34.5,0.12963133
-1.0,34.5,0.15071996
-0.5,34.5,0.19651535
0.0,34.5,0.2644816
0.5,34.5,0.24643272
1.5,34.5,0.16149849
2.0,34.5,0.12968624
2.5,34.5,0.11157158
3.0,34.5,0.14465207
3.5,34.5,0.13667436
4.0,34.5,0.11854884
4.5,34.5,0.118173316
5.0,34.5,0.14027277
5.5,34.5,0.13800481
6.0,34.5,0.09521594
6.5,34.5,0.1674011
7.0,34.5,0.15398183
7.5,34.5,0.19221467
8.0,34.5,0.2842385
8.5,34.5,0.2873522
9.0,34.5,0.5000159
9.5,34.5,0.3784009
10.0,34.5,0.2711962
10.5,34.5,0.26195323
11.0,34.5,0.2599414
12.0,34.5,0.29187372
12.5,34.5,0.35398448
13.0,34.5,0.30828035
13.5,34.5,0.27120647
14.0,34.5,0.2693657
15.5,34.5,0.19432062
16.0,34.5,0.10184634
16.5,34.5,0.10520953
17.0,34.5,0.085182674
17.5,34.5,0.07897492
18.0,34.5,0.05881748
18.5,34.5,0.056197062
19.0,34.5,0.057089217
19.5,34.5,0.05371438
20.0,34.5,0.05559761
20.5,34.5,0.061199576
21.0,34.5,0.06327987
21.5,34.5,0.057784658
22.0,34.5,0.061344806
22.5,34.5,0.05092854
23.0,34.5,0.05968552
23.5,34.5,0.056753732
24.0,34.5,0.053282406
24.5,34.5,0.065032184
25.0,34.5,0.07468849
29.5,34.5,0.13064694
-15.5,35.0,0.0729217
-15.0,35.0,0.08098405
-14.5,35.0,0.056222517
-10.0,35.0,0.20223491
-9.5,35.0,0.19652724
-9.0,35.0,0.13927951
-8.5,35.0,0.098749235
-8.0,35.0,0.10950743
-7.5,35.0,0.07521352
-7.0,35.0,0.09647287
-6.5,35.0,0.124920934
-6.0,35.0,0.14915663
-5.5,35.0,0.07431717
-5.0,35.0,0.086732
-4.5,35.0,0.11494207
-4.0,35.0,0.16017264
-3.0,35.0,0.14192396
-2.5,35.0,0.12330533
-2.0,35.0,0.10391043
-1.5,35.0,0.15640455
-1.0,35.0,0.2091049
-0.5,35.0,0.2315597
0.5,35.0,0.23858494
1.0,35.0,0.21391127
1.5,35.0,0.13873607
2.0,35.0,0.15057313
2.5,35.0,0.109428786
3.0,35.0,0.13102189
3.5,35.0,0.12360601
4.0,35.0,0.10563103
4.5,35.0,0.08636509
5.0,35.0,0.122384846
5.5,35.0,0.13507867
6.0,35.0,0.11637762
6.5,35.0,0.13777217
8.5,35.0,0.39375067
9.0,35.0,0.5272115
9.5,35.0,0.451549
10.0,35.0,0.29602554
10.5,35.0,0.2496722
11.0,35.0,0.31871754
11.5,35.0,0.22845216
12.0,35.0,0.24965659
12.5,35.0,0.32742816
13.0,35.0,0.34379774
15.0,35.0,0.22398697
15.5,35.0,0.20087385
16.0,35.0,0.18581767
16.5,35.0,0.11240675
17.0,35.0,0.09981586
17.5,35.0,0.0664014
18.0,35.0,0.062296472
18.5,35.0,0.05896985
19.0,35.0,0.06446369
19.5,35.0,0.06908339
20.0,35.0,0.06527489
20.5,35.0,0.07063307
21.0,35.0,0.07896666
21.5,35.0,0.08713344
22.0,35.0,0.07397771
22.5,35.0,0.055555288
23.0,35.0,0.06270654
