lat,long,smap_sm
6.0,29.5,0.18600518
6.5,29.5,0.22767107
7.0,29.5,0.19589308
7.5,29.5,0.27316785
8.0,29.5,0.27775294
8.5,29.5,0.32010162
9.0,29.5,0.2869024
9.5,29.5,0.18889202
10.0,29.5,0.15571392
10.5,29.5,0.16524276
11.0,29.5,0.15469404
11.5,29.5,0.15490112
12.0,29.5,0.11813599
12.5,29.5,0.037442558
13.0,29.5,0.022837782
14.0,29.5,0.023530021
14.5,29.5,0.031715866
15.0,29.5,0.031027524
15.5,29.5,0.028713606
16.0,29.5,0.028266905
16.5,29.5,0.029238075
17.0,29.5,0.029061822
17.5,29.5,0.028770696
18.0,29.5,0.032235783
18.5,29.5,0.033594005
19.0,29.5,0.035714913
19.5,29.5,0.035770185
-25.5,30.0,0.25183252
-25.0,30.0,0.25882286
-24.5,30.0,0.2136491
-23.5,30.0,0.11412755
-23.0,30.0,0.15628034
-22.5,30.0,0.16327453
-22.0,30.0,0.17174068
-21.5,30.0,0.16728878
-21.0,30.0,0.13960126
-20.5,30.0,0.14909288
-20.0,30.0,0.16901281
-19.5,30.0,0.16307247
-19.0,30.0,0.11152054
-18.5,30.0,0.15776677
-18.0,30.0,0.24539658
-17.5,30.0,0.16739272
-17.0,30.0,0.061667264
-16.5,30.0,0.06751712
-16.0,30.0,0.07287413
-15.5,30.0,0.16001531
-15.0,30.0,0.15001553
-14.5,30.0,0.12230064
-14.0,30.0,0.14951035
-13.5,30.0,0.15419945
-13.0,30.0,0.18415129
-12.5,30.0,0.34904614
-10.5,30.0,0.2688353
-10.0,30.0,0.2458184
-9.5,30.0,0.32610944
-9.0,30.0,0.3426231
-8.5,30.0,0.18263066
-8.0,30.0,0.19060762
-4.5,30.0,0.28183913
-4.0,30.0,0.3429314
-3.5,30.0,0.33497852
-3.0,30.0,0.36476028
-2.5,30.0,0.38720578
-2.0,30.0,0.33943817
-1.5,30.0,0.32766595
-1.0,30.0,0.2857003
-0.5,30.0,0.26779464
3.0,30.0,0.33658516
3.5,30.0,0.32090533
4.0,30.0,0.31774825
4.5,30.0,0.41181344
5.0,30.0,0.26137286
5.5,30.0,0.19503714
6.0,30.0,0.20396465
6.5,30.0,0.17361622
7.0,30.0,0.23825394
7.5,30.0,0.33065012
8.0,30.0,0.43243283
8.5,30.0,0.30127722
9.0,30.0,0.26064348
9.5,30.0,0.26022983
10.0,30.0,0.15904003
10.5,30.0,0.17271248
11.0,30.0,0.15736072
11.5,30.0,0.12357009
12.0,30.0,0.10583399
12.5,30.0,0.042787284
13.0,30.0,0.028056921
13.5,30.0,0.023549786
14.5,30.0,0.033928074
15.0,30.0,0.023453873
15.5,30.0,0.028306771
16.0,30.0,0.029763993
16.5,30.0,0.03263062
17.0,30.0,0.030288346
17.5,30.0,0.034578506
18.0,30.0,0.03665734
18.5,30.0,0.042141024
19.0,30.0,0.04320851
19.5,30.0,0.039662097
20.0,30.0,0.047962848
20.5,30.0,0.039833456
21.0,30.0,0.034861736
21.5,30.0,0.037397735
-24.0,30.5,0.127755
-23.5,30.5,0.09923996
-23.0,30.5,0.17810594
-22.5,30.5,0.16110785
-22.0,30.5,0.15608558
-21.5,30.5,0.15114
-21.0,30.5,0.1771437
-20.5,30.5,0.16615468
-20.0,30.5,0.17647855
-19.5,30.5,0.14606127
-19.0,30.5,0.11202176
-18.5,30.5,0.18501125
-18.0,30.5,0.24954507
-17.5,30.5,0.18032771
-17.0,30.5,0.068599276
-16.5,30.5,0.10068136
-16.0,30.5,0.076631635
-15.5,30.5,0.14542446
-15.0,30.5,0.1425315
-14.5,30.5,0.16047934
-14.0,30.5,0.11673699
-13.5,30.5,0.14464936
-13.0,30.5,0.16485998
-12.5,30.5,0.23357458
-12.0,30.5,0.35126248
-11.0,30.5,0.44771326
-10.5,30.5,0.2691248
-10.0,30.5,0.18232368
-9.5,30.5,0.26131886
-9.0,30.5,0.34168202
-6.5,30.5,0.29613584
-6.0,30.5,0.3075118
-5.5,30.5,0.2660934
-5.0,30.5,0.23946844
-4.5,30.5,0.28543687
-4.0,30.5,0.37790227
-3.5,30.5,0.38239756
-3.0,30.5,0.3627796
-2.5,30.5,0.39802065
-2.0,30.5,0.2960823
-1.5,30.5,0.23572788
-1.0,30.5,0.2509876
-0.5,30.5,0.26453462
2.5,30.5,0.35188806
3.0,30.5,0.26852965
3.5,30.5,0.3487041
4.0,30.5,0.3546574
4.5,30.5,0.39183456
5.0,30.5,0.29966456
5.5,30.5,0.24443355
6.0,30.5,0.19595581
6.5,30.5,0.18923414
7.0,30.5,0.31414187
10.0,30.5,0.17316175
10.5,30.5,0.14945644
11.0,30.5,0.1353423
11.5,30.5,0.1236832
12.0,30.5,0.109889686
12.5,30.5,0.06878822
13.0,30.5,0.031386044
14.5,30.5,0.023766493
15.0,30.5,0.029463246
15.5,30.5,0.024394974
16.0,30.5,0.02648988
16.5,30.5,0.02868268
17.0,30.5,0.030283036
17.5,30.5,0.034600712
18.0,30.5,0.038463365
18.5,30.5,0.048030406
19.0,30.5,0.0687736
19.5,30.5,0.06875863
20.0,30.5,0.059805714
20.5,30.5,0.06566589
21.0,30.5,0.0491819
21.5,30.5,0.036399093
22.0,30.5,0.038807675
22.5,30.5,0.039445303
23.0,30.5,0.078111924
23.5,30.5,0.20571744
-22.0,31.0,0.18823846
-21.5,31.0,0.15431263
-21.0,31.0,0.20139712
-20.5,31.0,0.20108229
-20.0,31.0,0.1550115
-19.5,31.0,0.13005897
-19.0,31.0,0.13725397
-18.5,31.0,0.18830478
-18.0,31.0,0.2018248
-17.5,31.0,0.22273687
-17.0,31.0,0.098250665
-16.5,31.0,0.06309021
-16.0,31.0,0.090700395
-15.5,31.0,0.11722444
-15.0,31.0,0.13584518
-14.5,31.0,0.14002992
-14.0,31.0,0.14288373
-13.5,31.0,0.14284942
-13.0,31.0,0.16647404
-12.5,31.0,0.20246679
-12.0,31.0,0.19345893
-11.5,31.0,0.2333355
-11.0,31.0,0.29673454
-10.5,31.0,0.25693345
-10.0,31.0,0.17542478
-9.5,31.0,0.20899415
-9.0,31.0,0.28446925
-8.0,31.0,0.182314
-7.5,31.0,0.15176043
-7.0,31.0,0.1633063
-6.5,31.0,0.25102013
-6.0,31.0,0.35207176
-5.5,31.0,0.39555496
-5.0,31.0,0.31017092
-4.5,31.0,0.29097962
-4.0,31.0,0.3365665
-3.5,31.0,0.3544227
-3.0,31.0,0.34302884
-2.5,31.0,0.35919842
-2.0,31.0,0.28257337
-1.5,31.0,0.27027315
-1.0,31.0,0.29595533
-0.5,31.0,0.26367027
0.0,31.0,0.18836436
0.5,31.0,0.21140243
1.0,31.0,0.35158858
2.0,31.0,0.33419704
2.5,31.0,0.3198389
3.0,31.0,0.2194
3.5,31.0,0.1875172
4.0,31.0,0.265943
4.5,31.0,0.23660025
5.0,31.0,0.28453562
5.5,31.0,0.28931794
6.0,31.0,0.22253078
6.5,31.0,0.20814973
7.0,31.0,0.33452547
8.0,31.0,0.44504547
8.5,31.0,0.46505207
9.0,31.0,0.42211244
9.5,31.0,0.32157415
10.0,31.0,0.19513758
10.5,31.0,0.13544716
11.0,31.0,0.14223349
11.5,31.0,0.1657888
12.0,31.0,0.17193206
12.5,31.0,0.08376599
13.0,31.0,0.028134625
14.0,31.0,0.02076024
14.5,31.0,0.03566389
15.0,31.0,0.028374042
15.5,31.0,0.022032142
16.0,31.0,0.025470905
16.5,31.0,0.028951729
17.0,31.0,0.036424555
17.5,31.0,0.03356808
18.0,31.0,0.046910044
18.5,31.0,0.043264277
19.0,31.0,0.040883396
19.5,31.0,0.040867366
20.0,31.0,0.04261246
20.5,31.0,0.04281877
21.0,31.0,0.06483054
21.5,31.0,0.067936346
22.0,31.0,0.040406212
22.5,31.0,0.04935687
23.0,31.0,0.10245663
23.5,31.0,0.110127725
24.0,31.0,0.06879595
24.5,31.0,0.06624154
25.0,31.0,0.06711969
25.5,31.0,0.075029895
26.0,31.0,0.08706157
26.5,31.0,0.09305142
27.0,31.0,0.089502
-18.0,31.5,0.22579601
-17.5,31.5,0.2720788
-17.0,31.5,0.12214321
-16.5,31.5,0.057421137
-16.0,31.5,0.09667536
-15.5,31.5,0.10772499
-15.0,31.5,0.094520345
-14.5,31.5,0.08419943
-14.0,31.5,0.13839878
-13.5,31.5,0.14430387
-13.0,31.5,0.12917359
-12.5,31.5,0.20370671
-12.0,31.5,0.16404681
-11.5,31.5,0.16659208
-11.0,31.5,0.17727332
-10.5,31.5,0.36233634
-10.0,31.5,0.20792177
-9.5,31.5,0.20019148
-9.0,31.5,0.19459142
-8.5,31.5,0.16172484
-8.0,31.5,0.1704582
-7.0,31.5,0.25425893
-6.5,31.5,0.29510108
-6.0,31.5,0.32663852
-5.5,31.5,0.37464556
-5.0,31.5,0.35906136
-4.5,31.5,0.32541823
-4.0,31.5,0.33430576
-3.5,31.5,0.3289844
-3.0,31.5,0.25822031
-2.5,31.5,0.26353192
0.0,31.5,0.25946045
0.5,31.5,0.2707395
1.0,31.5,0.32403407
1.5,31.5,0.29895985
2.5,31.5,0.27688825
3.0,31.5,0.27289593
3.5,31.5,0.22946335
4.0,31.5,0.24138807
4.5,31.5,0.19825868
5.5,31.5,0.27757445
6.0,31.5,0.26766676
6.5,31.5,0.363701
7.0,31.5,0.38962
7.5,31.5,0.30741364
8.0,31.5,0.33119893
8.5,31.5,0.29795206
9.0,31.5,0.29186288
10.0,31.5,0.18286948
10.5,31.5,0.14642519
11.0,31.5,0.15748563
11.5,31.5,0.11486719
12.0,31.5,0.12901606
12.5,31.5,0.08288185
13.0,31.5,0.029990897
14.0,31.5,0.025521273
14.5,31.5,0.041290343
15.0,31.5,0.029023929
15.5,31.5,0.030020462
16.0,31.5,0.034655973
16.5,31.5,0.04040827
17.0,31.5,0.038721763
17.5,31.5,0.032829344
18.0,31.5,0.04753297
18.5,31.5,0.04273875
19.0,31.5,0.033470966
19.5,31.5,0.033684053
20.0,31.5,0.035620194
20.5,31.5,0.038213927
21.0,31.5,0.04406012
21.5,31.5,0.046977423
22.0,31.5,0.05843473
23.5,31.5,0.09057157
24.0,31.5,0.0778973
24.5,31.5,0.07441239
25.0,31.5,0.055973325
25.5,31.5,0.07995477
26.0,31.5,0.080669925
27.0,31.5,0.10330392
27.5,31.5,0.07903093
28.0,31.5,0.062440418
28.5,31.5,0.07812795
29.0,31.5,0.07402865
-16.0,32.0,0.07787123
-15.5,32.0,0.10666154
-15.0,32.0,0.11706591
-14.5,32.0,0.08187064
-14.0,32.0,0.11389454
-13.5,32.0,0.12670974
-13.0,32.0,0.12332223
-12.5,32.0,0.12517765
-12.0,32.0,0.15958901
-11.5,32.0,0.19813964
-11.0,32.0,0.17094931
-10.5,32.0,0.39531443
-10.0,32.0,0.34646308
-9.5,32.0,0.24031846
-9.0,32.0,0.23426023
-8.5,32.0,0.2469173
-7.0,32.0,0.2926529
-6.5,32.0,0.26215827
-6.0,32.0,0.3004862
-5.5,32.0,0.3521806
-5.0,32.0,0.248007
-4.5,32.0,0.20868956
-3.5,32.0,0.29125157
-3.0,32.0,0.28263038
0.0,32.0,0.27964374
0.5,32.0,0.29222855
1.0,32.0,0.32967165
1.5,32.0,0.31807548
2.0,32.0,0.2849948
2.5,32.0,0.25319535
3.0,32.0,0.29790348
3.5,32.0,0.27468666
4.0,32.0,0.20509568
4.5,32.0,0.18844227
5.0,32.0,0.2098719
5.5,32.0,0.24775906
6.0,32.0,0.1988112
6.5,32.0,0.14349926
7.0,32.0,0.18897739
7.5,32.0,0.18293479
8.0,32.0,0.22322765
8.5,32.0,0.2315127
9.0,32.0,0.28545937
9.5,32.0,0.27839094
10.0,32.0,0.26857
10.5,32.0,0.17167132
11.0,32.0,0.14580002
11.5,32.0,0.09114373
12.0,32.0,0.081721686
12.5,32.0,0.06575762
13.0,32.0,0.028493978
13.5,32.0,0.024650985
14.0,32.0,0.046042293
14.5,32.0,0.053987604
15.0,32.0,0.03716972
15.5,32.0,0.02922951
16.0,32.0,0.03217557
16.5,32.0,0.02962512
17.0,32.0,0.031840697
17.5,32.0,0.040899538
18.0,32.0,0.042670067
18.5,32.0,0.07770874
19.0,32.0,0.085509196
19.5,32.0,0.035343774
20.0,32.0,0.03666855
20.5,32.0,0.036853254
21.0,32.0,0.037732564
21.5,32.0,0.037153915
22.0,32.0,0.055733323
23.0,32.0,0.050839514
23.5,32.0,0.0647045
24.0,32.0,0.075377956
24.5,32.0,0.07784569
25.0,32.0,0.05598198
25.5,32.0,0.08020156
26.0,32.0,0.079165556
27.0,32.0,0.09283701
27.5,32.0,0.07817939
28.0,32.0,0.062904716
28.5,32.0,0.06927016
29.0,32.0,0.07244826
29.5,32.0,0.09159312
30.0,32.0,0.06808223
30.5,32.0,0.073961094
-14.5,32.5,0.071248315
-14.0,32.5,0.091564976
-13.5,32.5,0.11046051
-13.0,32.5,0.12025161
-12.5,32.5,0.15699929
-12.0,32.5,0.17460519
-11.5,32.5,0.16188172
-11.0,32.5,0.18189552
-10.5,32.5,0.2267248
-10.0,32.5,0.26495194
-9.5,32.5,0.2333203
-9.0,32.5,0.27330565
-8.5,32.5,0.20742224
-8.0,32.5,0.36286774
-7.5,32.5,0.3395384
-7.0,32.5,0.2518863
-6.5,32.5,0.3043737
-6.0,32.5,0.3556057
-5.5,32.5,0.2530733
-5.0,32.5,0.19620398
-4.5,32.5,0.20182298
-4.0,32.5,0.21160956
-3.5,32.5,0.25635007
-3.0,32.5,0.25615576
-2.5,32.5,0.2655274
0.5,32.5,0.33016443
1.0,32.5,0.3236876
1.5,32.5,0.3320676
2.0,32.5,0.35860208
2.5,32.5,0.28287107
3.0,32.5,0.298007
3.5,32.5,0.29895133
4.0,32.5,0.26575875
4.5,32.5,0.20759578
5.0,32.5,0.17883413
5.5,32.5,0.21473804
6.0,32.5,0.25035837
6.5,32.5,0.21850608
7.0,32.5,0.16329014
7.5,32.5,0.15388401
8.0,32.5,0.17080623
8.5,32.5,0.17616947
9.0,32.5,0.2723407
9.5,32.5,0.29370463
10.0,32.5,0.29784712
10.5,32.5,0.2481037
11.0,32.5,0.15822205
11.5,32.5,0.10461958
12.0,32.5,0.093601264
12.5,32.5,0.09807929
13.0,32.5,0.09571585
13.5,32.5,0.066835806
14.0,32.5,0.15491618
14.5,32.5,0.11805126
15.0,32.5,0.1174054
16.0,32.5,0.046916354
16.5,32.5,0.044594903
17.0,32.5,0.032007568
17.5,32.5,0.0375547
18.0,32.5,0.05449142
18.5,32.5,0.052973364
19.0,32.5,0.08089799
19.5,32.5,0.03579462
20.0,32.5,0.032435548
20.5,32.5,0.03393009
21.0,32.5,0.036587242
21.5,32.5,0.035703477
22.0,32.5,0.045093887
22.5,32.5,0.068765536
23.5,32.5,0.08203768
24.0,32.5,0.08019036
24.5,32.5,0.0755842
25.0,32.5,0.077106126
25.5,32.5,0.1020909
26.0,32.5,0.09504371
26.5,32.5,0.09204646
27.0,32.5,0.0847772
27.5,32.5,0.07042206
28.0,32.5,0.06743437
28.5,32.5,0.08297968
30.0,32.5,0.11761516
30.5,32.5,0.043264627
-10.5,33.0,0.20698291
-10.0,33.0,0.17130795
-9.5,33.0,0.16828945
-9.0,33.0,0.2915249
-8.5,33.0,0.22168553
-8.0,33.0,0.2849507
-7.5,33.0,0.28811073
-7.0,33.0,0.21676351
-6.5,33.0,0.26965463
-6.0,33.0,0.28595817
-5.5,33.0,0.23138787
-5.0,33.0,0.15201843
-4.5,33.0,0.19425222
-4.0,33.0,0.22102822
-3.5,33.0,0.26989675
-3.0,33.0,0.28862885
0.5,33.0,0.35328698
1.0,33.0,0.38960853
2.0,33.0,0.3348666
2.5,33.0,0.27220672
3.0,33.0,0.35420936
3.5,33.0,0.32080638
4.5,33.0,0.22733918
5.0,33.0,0.25235674
5.5,33.0,0.26364458
6.0,33.0,0.24642023
6.5,33.0,0.18835716
7.0,33.0,0.16529492
7.5,33.0,0.16408485
8.0,33.0,0.2204507
8.5,33.0,0.25492778
9.0,33.0,0.2533639
9.5,33.0,0.29529014
10.0,33.0,0.2121844
10.5,33.0,0.19030252
11.0,33.0,0.15884036
11.5,33.0,0.09072983
12.0,33.0,0.089494035
12.5,33.0,0.09317127
13.0,33.0,0.14981319
13.5,33.0,0.10827422
14.0,33.0,0.1040363
14.5,33.0,0.13094124
15.0,33.0,0.14370058
15.5,33.0,0.076472536
16.0,33.0,0.057685617
16.5,33.0,0.07786605
17.0,33.0,0.04201313
17.5,33.0,0.043481015
18.0,33.0,0.04607658
18.5,33.0,0.047493137
19.0,33.0,0.037938125
19.5,33.0,0.050872065
20.0,33.0,0.038327087
20.5,33.0,0.04063156
21.0,33.0,0.04141272
21.5,33.0,0.034770884
22.0,33.0,0.039794624
22.5,33.0,0.049812928
23.0,33.0,0.09135385
25.0,33.0,0.08394939
25.5,33.0,0.074625164
26.0,33.0,0.073956914
26.5,33.0,0.06702906
27.0,33.0,0.067795336
27.5,33.0,0.06850737
30.0,33.0,0.07297557
30.5,33.0,0.04713673
-8.5,33.5,0.16200909
-8.0,33.5,0.25409526
-7.5,33.5,0.248721
-7.0,33.5,0.19083652
-6.5,33.5,0.22273724
-6.0,33.5,0.23732013
-5.5,33.5,0.22618625
-5.0,33.5,0.16043332
-4.5,33.5,0.14668834
-4.0,33.5,0.20690012
-3.5,33.5,0.22953726
-3.0,33.5,0.2674691
0.5,33.5,0.31197378
1.0,33.5,0.39726248
2.0,33.5,0.3336004
2.5,33.5,0.29947087
3.0,33.5,0.30135965
3.5,33.5,0.26467094
4.0,33.5,0.24414916
4.5,33.5,0.25262868
5.0,33.5,0.23387964
5.5,33.5,0.24501641
6.0,33.5,0.23875475
6.5,33.5,0.18232448
7.0,33.5,0.18970445
7.5,33.5,0.13936669
8.0,33.5,0.16324268
8.5,33.5,0.25598454
9.0,33.5,0.24121985
9.5,33.5,0.20542382
10.0,33.5,0.19766182
10.5,33.5,0.16377924
11.0,33.5,0.11819853
11.5,33.5,0.09374354
12.0,33.5,0.086675964
12.5,33.5,0.093633816
13.0,33.5,0.1200103
13.5,33.5,0.14143583
14.0,33.5,0.14068897
14.5,33.5,0.12932272
15.0,33.5,0.102442965
15.5,33.5,0.067022264
16.0,33.5,0.054900695
16.5,33.5,0.07081779
17.0,33.5,0.06689599
17.5,33.5,0.0453666
18.0,33.5,0.045748834
18.5,33.5,0.044501886
19.0,33.5,0.048224386
19.5,33.5,0.050954565
20.0,33.5,0.055673398
20.5,33.5,0.045325764
21.0,33.5,0.046905845
21.5,33.5,0.048545387
22.0,33.5,0.04494272
22.5,33.5,0.055509504
23.0,33.5,0.06990583
23.5,33.5,0.050926343
24.0,33.5,0.061362166
24.5,33.5,0.06858757
25.0,33.5,0.06939093
25.5,33.5,0.06587519
26.0,33.5,0.0708839
26.5,33.5,0.078346096
27.0,33.5,0.07898183
29.5,33.5,0.08389287
30.0,33.5,0.067868
30.5,33.5,0.06359573
36.5,33.5,0.12643638
37.0,33.5,0.09999098
37.5,33.5,0.09991271
38.0,33.5,0.10195988
-7.0,34.0,0.16284193
-6.5,34.0,0.16663575
-6.0,34.0,0.15694007
-5.5,34.0,0.13377604
-5.0,34.0,0.3501672
-4.5,34.0,0.29363915
-4.0,34.0,0.16501798
-3.5,34.0,0.17445901
-3.0,34.0,0.22500728
-2.5,34.0,0.22697808
-2.0,34.0,0.206422
-1.5,34.0,0.22459073
0.5,34.0,0.33275777
1.0,34.0,0.35878962
1.5,34.0,0.35637328
2.0,34.0,0.30347595
2.5,34.0,0.23681134
3.0,34.0,0.16721304
3.5,34.0,0.17731777
4.0,34.0,0.224104
4.5,34.0,0.21011294
5.0,34.0,0.21803232
5.5,34.0,0.27315885
6.0,34.0,0.22218983
6.5,34.0,0.19652537
7.0,34.0,0.19598466
7.5,34.0,0.15717311
8.0,34.0,0.15928307
8.5,34.0,0.22255997
9.0,34.0,0.24006355
9.5,34.0,0.21269244
10.0,34.0,0.18033357
10.5,34.0,0.1518001
11.0,34.0,0.13319978
11.5,34.0,0.11173341
12.0,34.0,0.09733881
12.5,34.0,0.108297
13.0,34.0,0.12543452
13.5,34.0,0.13965651
14.0,34.0,0.13192424
14.5,34.0,0.10245939
15.5,34.0,0.07397521
16.0,34.0,0.07039868
16.5,34.0,0.06769733
17.0,34.0,0.072628185
17.5,34.0,0.08007629
18.0,34.0,0.067245424
18.5,34.0,0.055915006
19.0,34.0,0.046162866
19.5,34.0,0.046978652
20.0,34.0,0.047372546
20.5,34.0,0.047857914
21.0,34.0,0.060243133
21.5,34.0,0.06741734
22.0,34.0,0.05779485
22.5,34.0,0.060946316
23.0,34.0,0.056695838
23.5,34.0,0.043797728
24.0,34.0,0.05259805
24.5,34.0,0.06553686
25.0,34.0,0.06901697
25.5,34.0,0.07730517
26.0,34.0,0.079819724
28.5,34.0,0.09543496
29.0,34.0,0.094877146
29.5,34.0,0.07884915
30.0,34.0,0.06771868
30.5,34.0,0.055760913
36.5,34.0,0.12885655
37.0,34.0,0.11895181
37.5,34.0,0.0934009
38.0,34.0,0.08847298
38.5,34.0,0.10802029
39.0,34.0,0.09454569
39.5,34.0,0.08577421
40.0,34.0,0.099632286
-3.0,34.5,0.21631959
-2.5,34.5,0.18408448
-2.0,34.5,0.18887207
-1.5,34.5,0.24142513
-1.0,34.5,0.31013936
-0.5,34.5,0.39783946
0.0,34.5,0.48521218
0.5,34.5,0.37419719
1.5,34.5,0.29218575
2.0,34.5,0.25332254
2.5,34.5,0.18393113
3.0,34.5,0.19024308
3.5,34.5,0.18910408
4.0,34.5,0.16883011
4.5,34.5,0.14450869
5.0,34.5,0.16877449
5.5,34.5,0.23912378
6.0,34.5,0.29064122
6.5,34.5,0.2408926
7.0,34.5,0.19456023
7.5,34.5,0.16419424
8.0,34.5,0.18908902
8.5,34.5,0.2247343
9.0,34.5,0.4099102
9.5,34.5,0.3417775
10.0,34.5,0.26559228
10.5,34.5,0.18025751
11.0,34.5,0.14519054
12.0,34.5,0.13260353
12.5,34.5,0.11822964
13.0,34.5,0.105073795
13.5,34.5,0.12447572
14.0,34.5,0.09430237
14.5,34.5,0.08928428
16.0,34.5,0.0949105
16.5,34.5,0.084575005
17.0,34.5,0.07849169
17.5,34.5,0.07158313
18.0,34.5,0.053931683
18.5,34.5,0.05261356
19.0,34.5,0.054092966
19.5,34.5,0.055988584
20.0,34.5,0.04809818
20.5,34.5,0.05019309
21.0,34.5,0.06030358
21.5,34.5,0.05899394
22.0,34.5,0.059194963
22.5,34.5,0.049193922
23.0,34.5,0.054570384
23.5,34.5,0.054698035
24.0,34.5,0.053887755
24.5,34.5,0.06180805
25.0,34.5,0.06925927
29.5,34.5,0.09510689
30.0,34.5,0.068051144
30.5,34.5,0.0822836
31.0,34.5,0.040537808
38.0,34.5,0.098843455
38.5,34.5,0.0953171
39.0,34.5,0.09954846
39.5,34.5,0.079523675
40.0,34.5,0.111333646
-1.5,35.0,0.21487361
-1.0,35.0,0.2613158
-0.5,35.0,0.4006837
0.5,35.0,0.30836624
1.0,35.0,0.22940472
1.5,35.0,0.19739151
2.0,35.0,0.2107673
2.5,35.0,0.15284236
3.0,35.0,0.16573295
3.5,35.0,0.14820883
4.0,35.0,0.1412754
4.5,35.0,0.11900417
5.0,35.0,0.18518597
5.5,35.0,0.21267514
6.0,35.0,0.29289642
6.5,35.0,0.24116655
7.0,35.0,0.2418262
8.5,35.0,0.27607423
9.0,35.0,0.4143454
9.5,35.0,0.3692475
10.0,35.0,0.25081152
10.5,35.0,0.13658944
11.0,35.0,0.13939743
11.5,35.0,0.13518372
12.0,35.0,0.1100505
12.5,35.0,0.13236408
13.0,35.0,0.1206606
13.5,35.0,0.093726635
14.0,35.0,0.10273634
14.5,35.0,0.08282435
15.5,35.0,0.08549571
16.0,35.0,0.09419832
16.5,35.0,0.09075758
17.0,35.0,0.08397164
17.5,35.0,0.05734791
18.0,35.0,0.052575335
18.5,35.0,0.060040995
19.0,35.0,0.06141547
19.5,35.0,0.06332092
20.0,35.0,0.045778822
20.5,35.0,0.059348375
21.0,35.0,0.07430415
21.5,35.0,0.082797416
22.0,35.0,0.07151216
22.5,35.0,0.05720878
23.0,35.0,0.06362564
23.5,35.0,0.06875728
24.0,35.0,0.060659774
24.5,35.0,0.08298907
29.5,35.0,0.10403097
30.0,35.0,0.077423766
30.5,35.0,0.08645962
31.0,35.0,0.08621972
37.5,35.0,0.1441081
38.0,35.0,0.123815164
38.5,35.0,0.12150398
39.0,35.0,0.12229657
39.5,35.0,0.095166266
40.0,35.0,0.113044575
0.5,35.5,0.2498362
1.0,35.5,0.20839179
1.5,35.5,0.21626817
2.0,35.5,0.15986757
2.5,35.5,0.094635986
3.0,35.5,0.075682335
3.5,35.5,0.09968946
4.0,35.5,0.10741504
4.5,35.5,0.10319668
5.0,35.5,0.16238299
5.5,35.5,0.2776916
6.0,35.5,0.32574582
6.5,35.5,0.3525982
8.5,35.5,0.31426656
9.0,35.5,0.4187621
9.5,35.5,0.40145582
10.0,35.5,0.27010235
10.5,35.5,0.22917512
11.0,35.5,0.16264555
11.5,35.5,0.12365241
12.0,35.5,0.11075181
12.5,35.5,0.11026309
13.0,35.5,0.10763565
13.5,35.5,0.101346016
14.0,35.5,0.11514507
14.5,35.5,0.09581753
15.0,35.5,0.09947474
15.5,35.5,0.1172701
16.0,35.5,0.09191281
16.5,35.5,0.083991155
17.0,35.5,0.07344241
17.5,35.5,0.068226375
18.0,35.5,0.06710211
18.5,35.5,0.064349204
19.0,35.5,0.07212742
19.5,35.5,0.061074007
20.0,35.5,0.051753707
20.5,35.5,0.048482582
21.0,35.5,0.054728
21.5,35.5,0.073490486
22.0,35.5,0.08466847
22.5,35.5,0.06414209
23.0,35.5,0.062826075
28.0,35.5,0.075405814
28.5,35.5,0.0725139
29.0,35.5,0.07177015
29.5,35.5,0.06755619
30.0,35.5,0.0727739
30.5,35.5,0.08186961
31.0,35.5,0.10704814
32.0,35.5,0.074429646
32.5,35.5,0.070766315
33.5,35.5,0.11697141
37.0,35.5,0.15563998
37.5,35.5,0.17085034
38.0,35.5,0.16969866
38.5,35.5,0.12586191
39.0,35.5,0.1647982
39.5,35.5,0.18850893
40.0,35.5,0.1573649
5.0,36.0,0.17146285
5.5,36.0,0.25754708
6.0,36.0,0.29530627
6.5,36.0,0.3318368
8.5,36.0,0.44462103
9.0,36.0,0.40617773
9.5,36.0,0.37282267
10.0,36.0,0.38894823
10.5,36.0,0.36576766
11.0,36.0,0.22419316
12.0,36.0,0.14773303
12.5,36.0,0.13785246
13.0,36.0,0.12067849
13.5,36.0,0.10170828
14.0,36.0,0.15117857
14.5,36.0,0.13373329
15.5,36.0,0.083467215
16.0,36.0,0.07751131
16.5,36.0,0.077192955
17.0,36.0,0.07566233
17.5,36.0,0.0850828
18.0,36.0,0.06384245
18.5,36.0,0.07119847
19.0,36.0,0.08806308
19.5,36.0,0.07254541
20.0,36.0,0.08762993
20.5,36.0,0.067942165
21.0,36.0,0.07370077
21.5,36.0,0.06839437
22.0,36.0,0.06996559
27.5,36.0,0.075507626
28.0,36.0,0.06516411
28.5,36.0,0.053871766
29.0,36.0,0.03866523
29.5,36.0,0.045513727
30.0,36.0,0.055420484
30.5,36.0,0.07463834
31.0,36.0,0.079182334
31.5,36.0,0.07079761
32.5,36.0,0.041345548
34.0,36.0,0.064036585
37.5,36.0,0.14363603
38.0,36.0,0.18032134
38.5,36.0,0.18272355
39.0,36.0,0.20961224
39.5,36.0,0.19424118
40.0,36.0,0.19399117
6.0,36.5,0.32220048
6.5,36.5,0.42026612
8.5,36.5,0.41180146
9.0,36.5,0.40952033
9.5,36.5,0.36410192
10.0,36.5,0.44628167
10.5,36.5,0.40511918
11.0,36.5,0.3024807
11.5,36.5,0.19067785
12.0,36.5,0.17650184
