lat,long,smap_sm
29.5,64.0,0.06617288
30.0,64.0,0.035244565
30.5,64.0,0.043840595
31.0,64.0,0.06387922
31.5,64.0,0.09353344
32.0,64.0,0.07905091
32.5,64.0,0.09156707
33.5,64.0,0.10086009
35.0,64.0,0.11902044
36.0,64.0,0.09816386
36.5,64.0,0.039453983
37.0,64.0,0.026764605
37.5,64.0,0.026153924
38.5,64.0,0.07894402
39.0,64.0,0.12683424
39.5,64.0,0.08074332
40.0,64.0,0.055967256
26.0,64.5,0.11351048
26.5,64.5,0.10524474
27.0,64.5,0.07521304
27.5,64.5,0.0458425
28.0,64.5,0.032025225
28.5,64.5,0.05720127
29.0,64.5,0.059924636
29.5,64.5,0.061974786
30.0,64.5,0.033202063
30.5,64.5,0.03531144
31.0,64.5,0.041062802
31.5,64.5,0.107655615
32.0,64.5,0.10831432
32.5,64.5,0.091100894
33.0,64.5,0.10606866
35.0,64.5,0.112936124
35.5,64.5,0.10590148
36.0,64.5,0.1004116
36.5,64.5,0.05277414
37.0,64.5,0.025308823
37.5,64.5,0.025644742
38.0,64.5,0.03400548
38.5,64.5,0.0770014
26.0,65.0,0.1034277
26.5,65.0,0.09472277
27.0,65.0,0.078302145
27.5,65.0,0.0530571
28.0,65.0,0.034933534
28.5,65.0,0.05983272
29.0,65.0,0.0597628
29.5,65.0,0.048666123
30.0,65.0,0.024938393
30.5,65.0,0.03127402
31.0,65.0,0.038727757
31.5,65.0,0.06844561
32.0,65.0,0.10725787
32.5,65.0,0.111999854
33.0,65.0,0.107614666
33.5,65.0,0.10110379
34.0,65.0,0.07897599
34.5,65.0,0.08819308
36.0,65.0,0.08067883
36.5,65.0,0.06467666
37.0,65.0,0.061018795
37.5,65.0,0.06497046
38.0,65.0,0.09025562
38.5,65.0,0.048499703
39.0,65.0,0.06406815
39.5,65.0,0.05957743
26.0,65.5,0.10629101
26.5,65.5,0.09770547
27.0,65.5,0.09204092
27.5,65.5,0.07692699
28.0,65.5,0.057826012
28.5,65.5,0.059393086
29.0,65.5,0.06308439
29.5,65.5,0.04367227
30.0,65.5,0.026428059
30.5,65.5,0.02637635
31.0,65.5,0.035440788
31.5,65.5,0.0799272
32.0,65.5,0.08452621
32.5,65.5,0.11116871
33.0,65.5,0.11893812
33.5,65.5,0.114539385
36.0,65.5,0.1048597
36.5,65.5,0.06344088
37.0,65.5,0.070158094
37.5,65.5,0.18790801
38.0,65.5,0.12121478
39.0,65.5,0.09622439
39.5,65.5,0.047296192
40.0,65.5,0.08809612
26.0,66.0,0.104218975
26.5,66.0,0.11201699
27.0,66.0,0.11730309
27.5,66.0,0.103509545
28.0,66.0,0.102853894
28.5,66.0,0.08514723
29.0,66.0,0.079195715
29.5,66.0,0.063808665
30.0,66.0,0.041675594
30.5,66.0,0.03528934
31.0,66.0,0.044497605
31.5,66.0,0.08125211
32.0,66.0,0.08448346
32.5,66.0,0.105030134
33.0,66.0,0.11903654
33.5,66.0,0.13341968
34.0,66.0,0.12160996
36.0,66.0,0.10420321
36.5,66.0,0.07384534
37.0,66.0,0.064425536
37.5,66.0,0.1221746
38.0,66.0,0.07438734
38.5,66.0,0.06541847
39.0,66.0,0.07332031
39.5,66.0,0.056078296
27.0,66.5,0.13604677
27.5,66.5,0.11724843
28.0,66.5,0.115527906
28.5,66.5,0.12154265
29.0,66.5,0.116367266
29.5,66.5,0.09451455
30.0,66.5,0.07999346
30.5,66.5,0.07364863
31.0,66.5,0.06486191
31.5,66.5,0.07596272
32.0,66.5,0.092802495
32.5,66.5,0.103511125
33.0,66.5,0.11759463
33.5,66.5,0.128231
36.0,66.5,0.116789535
36.5,66.5,0.089915775
37.0,66.5,0.081959896
37.5,66.5,0.11955996
38.0,66.5,0.078627646
38.5,66.5,0.092916384
39.0,66.5,0.13021408
39.5,66.5,0.084540814
40.0,66.5,0.1093303
29.0,67.0,0.14570855
29.5,67.0,0.13541533
30.0,67.0,0.12491269
30.5,67.0,0.09226763
31.0,67.0,0.09150502
31.5,67.0,0.088674486
32.0,67.0,0.086514995
32.5,67.0,0.08921468
33.0,67.0,0.1107692
34.0,67.0,0.1377949
36.0,67.0,0.13102065
36.5,67.0,0.11816463
38.0,67.0,0.111129664
39.0,67.0,0.1629974
30.5,67.5,0.102777585
31.0,67.5,0.08319551
31.5,67.5,0.0793451
32.0,67.5,0.072738834
32.5,67.5,0.073480554
33.5,67.5,0.115242474
34.0,67.5,0.11100266
36.0,67.5,0.12653747
36.5,67.5,0.1077746
38.0,67.5,0.118768945
39.5,67.5,0.1467518
40.0,67.5,0.09162684
31.5,68.0,0.064250745
32.0,68.0,0.057317287
32.5,68.0,0.06825676
33.0,68.0,0.07551439
33.5,68.0,0.088737234
34.0,68.0,0.09640069
36.0,68.0,0.13026893
36.5,68.0,0.12175523
37.0,68.0,0.12411092
37.5,68.0,0.09808837
38.0,68.0,0.11565602
39.5,68.0,0.10634664
40.0,68.0,0.10564401
33.5,68.5,0.09423794
34.0,68.5,0.1009009
34.5,68.5,0.11099876
35.5,68.5,0.14135925
36.5,68.5,0.12568896
37.0,68.5,0.17632401
37.5,68.5,0.2001841
38.0,68.5,0.15365008
35.5,69.0,0.13249633
36.0,69.0,0.14009635
36.5,69.0,0.15445499
37.0,69.0,0.18777266
37.5,69.0,0.20801723
38.0,69.0,0.1605236
40.0,69.0,0.09562046
36.5,69.5,0.16435905
37.0,69.5,0.18909197
37.5,69.5,0.21048042
38.0,69.5,0.21493118
38.5,69.5,0.23104584
40.0,69.5,0.12338841
10.5,77.0,0.3114757
9.0,77.5,0.46106938
10.0,77.5,0.36759555
10.5,77.5,0.30752409
11.0,77.5,0.26251715
11.5,77.5,0.313572
12.0,77.5,0.27697513
12.5,77.5,0.2506739
9.0,78.0,0.42522216
9.5,78.0,0.39349115
10.0,78.0,0.39842016
10.5,78.0,0.27694654
11.0,78.0,0.25837222
11.5,78.0,0.2506212
12.0,78.0,0.2976977
12.5,78.0,0.2875685
13.0,78.0,0.31032726
13.5,78.0,0.29911202
14.0,78.0,0.27110508
14.5,78.0,0.28314736
15.0,78.0,0.28809595
15.5,78.0,0.2466414
16.0,78.0,0.25616676
16.5,78.0,0.17764984
10.0,78.5,0.40684178
10.5,78.5,0.37260902
11.0,78.5,0.37871307
11.5,78.5,0.35520092
12.0,78.5,0.3883477
12.5,78.5,0.35230175
13.0,78.5,0.3465366
13.5,78.5,0.29396927
14.0,78.5,0.29876274
14.5,78.5,0.33226335
15.0,78.5,0.3357578
15.5,78.5,0.31772533
16.0,78.5,0.32807714
16.5,78.5,0.16953689
17.0,78.5,0.14548486
18.0,78.5,0.22651666
18.5,78.5,0.2938267
10.5,79.0,0.3895955
11.0,79.0,0.40821084
11.5,79.0,0.3988575
12.0,79.0,0.41303414
12.5,79.0,0.3969816
13.0,79.0,0.36373633
13.5,79.0,0.29934734
14.0,79.0,0.3197177
14.5,79.0,0.4010307
15.0,79.0,0.3561511
15.5,79.0,0.32379216
16.0,79.0,0.26510158
16.5,79.0,0.2384262
17.0,79.0,0.1904178
17.5,79.0,0.21551515
18.0,79.0,0.22773725
18.5,79.0,0.2918917
19.0,79.0,0.23445909
19.5,79.0,0.19898275
20.5,79.0,0.21401653
11.0,79.5,0.33805355
12.0,79.5,0.43582126
12.5,79.5,0.45065692
13.0,79.5,0.41600096
13.5,79.5,0.36498648
14.5,79.5,0.43598458
15.0,79.5,0.35823637
15.5,79.5,0.27413958
16.0,79.5,0.24187912
16.5,79.5,0.22896744
17.0,79.5,0.3059879
17.5,79.5,0.2619811
18.0,79.5,0.23620981
18.5,79.5,0.24069388
19.0,79.5,0.20852421
19.5,79.5,0.19480187
20.0,79.5,0.2219357
20.5,79.5,0.22461462
21.0,79.5,0.25425765
21.5,79.5,0.24425247
22.0,79.5,0.21246229
22.5,79.5,0.20113696
23.0,79.5,0.21976799
23.5,79.5,0.15671419
24.0,79.5,0.14260033
16.0,80.0,0.3333045
16.5,80.0,0.26467487
17.0,80.0,0.27411526
17.5,80.0,0.23508862
18.0,80.0,0.22692499
19.0,80.0,0.20764942
20.0,80.0,0.24236149
20.5,80.0,0.21228573
21.5,80.0,0.236287
22.0,80.0,0.22633608
22.5,80.0,0.23046224
23.0,80.0,0.26742545
23.5,80.0,0.16634282
24.0,80.0,0.122231565
24.5,80.0,0.12765467
25.0,80.0,0.15828212
25.5,80.0,0.16423956
26.0,80.0,0.1700618
8.5,80.5,0.483638
16.0,80.5,0.30314666
17.0,80.5,0.24217929
17.5,80.5,0.18721396
18.0,80.5,0.19450602
18.5,80.5,0.19628972
21.0,80.5,0.24450025
21.5,80.5,0.21988076
22.5,80.5,0.23441657
23.0,80.5,0.23047675
23.5,80.5,0.17324552
24.0,80.5,0.14539225
24.5,80.5,0.1460003
25.0,80.5,0.16790661
25.5,80.5,0.1865683
26.0,80.5,0.18817034
27.0,80.5,0.2026039
27.5,80.5,0.17085774
17.0,81.0,0.23569556
17.5,81.0,0.20379919
18.0,81.0,0.21926689
18.5,81.0,0.24108866
19.0,81.0,0.2589843
19.5,81.0,0.2835636
20.0,81.0,0.2554728
20.5,81.0,0.23988536
21.0,81.0,0.25089508
21.5,81.0,0.22973226
22.0,81.0,0.2277411
22.5,81.0,0.21424383
23.0,81.0,0.22442837
23.5,81.0,0.16389495
24.0,81.0,0.24795896
24.5,81.0,0.22142676
25.0,81.0,0.16329184
25.5,81.0,0.19752282
26.0,81.0,0.20580563
26.5,81.0,0.19807678
27.0,81.0,0.21273348
27.5,81.0,0.24654788
28.0,81.0,0.3027987
28.5,81.0,0.31980425
17.0,81.5,0.3852305
17.5,81.5,0.3597591
18.0,81.5,0.23958421
18.5,81.5,0.24872248
19.0,81.5,0.22757924
19.5,81.5,0.22407708
20.0,81.5,0.2142729
20.5,81.5,0.2583252
21.0,81.5,0.2854082
21.5,81.5,0.20017233
22.0,81.5,0.22747777
23.0,81.5,0.22716501
23.5,81.5,0.16761464
24.0,81.5,0.16542831
24.5,81.5,0.18793133
25.0,81.5,0.18892139
25.5,81.5,0.21055189
26.0,81.5,0.20322952
26.5,81.5,0.19427711
27.0,81.5,0.25742182
27.5,81.5,0.24887247
28.0,81.5,0.23851424
17.5,82.0,0.32156783
18.0,82.0,0.28197786
18.5,82.0,0.24849303
19.0,82.0,0.29411006
19.5,82.0,0.24072522
20.0,82.0,0.22507124
20.5,82.0,0.24941367
21.0,82.0,0.24716191
21.5,82.0,0.25132233
22.0,82.0,0.24885416
23.0,82.0,0.20741989
23.5,82.0,0.17641145
24.0,82.0,0.17168862
24.5,82.0,0.16331688
25.0,82.0,0.21145368
26.0,82.0,0.19649053
26.5,82.0,0.22468682
27.0,82.0,0.26918077
27.5,82.0,0.22376877
17.5,82.5,0.26238573
18.0,82.5,0.26954788
18.5,82.5,0.27832216
19.0,82.5,0.26617396
19.5,82.5,0.22652364
20.0,82.5,0.21650383
20.5,82.5,0.24309266
21.0,82.5,0.23028488
21.5,82.5,0.2667168
22.0,82.5,0.2661313
23.0,82.5,0.2119755
23.5,82.5,0.18038416
24.0,82.5,0.14838892
24.5,82.5,0.15926594
25.0,82.5,0.19584924
25.5,82.5,0.2098135
26.0,82.5,0.21387136
26.5,82.5,0.23866233
27.0,82.5,0.2314048
27.5,82.5,0.22634628
37.0,82.5,0.043602843
37.5,82.5,0.03355783
38.0,82.5,0.022330305
18.0,83.0,0.26489526
18.5,83.0,0.23996717
19.0,83.0,0.2411703
19.5,83.0,0.2530694
20.0,83.0,0.1939845
20.5,83.0,0.20288828
21.0,83.0,0.21471655
21.5,83.0,0.25380293
22.0,83.0,0.26074585
23.0,83.0,0.21932483
23.5,83.0,0.19435546
24.0,83.0,0.17862746
24.5,83.0,0.2004781
25.0,83.0,0.22845373
25.5,83.0,0.22313604
26.0,83.0,0.2409817
26.5,83.0,0.2519981
27.0,83.0,0.21037441
27.5,83.0,0.21250108
37.0,83.0,0.037121832
37.5,83.0,0.028961796
38.0,83.0,0.021506349
40.0,83.0,0.026534969
18.0,83.5,0.21608527
18.5,83.5,0.25681996
19.0,83.5,0.23776598
19.5,83.5,0.20246121
20.0,83.5,0.22252585
20.5,83.5,0.22425957
21.0,83.5,0.21704432
21.5,83.5,0.2077267
22.0,83.5,0.23433264
22.5,83.5,0.27635705
23.0,83.5,0.24826327
23.5,83.5,0.19726267
24.0,83.5,0.17738117
24.5,83.5,0.20612295
25.0,83.5,0.24276869
25.5,83.5,0.24967676
26.0,83.5,0.26210195
26.5,83.5,0.25815848
27.0,83.5,0.22660977
27.5,83.5,0.2087786
37.0,83.5,0.029258762
37.5,83.5,0.035305012
38.0,83.5,0.026892226
40.0,83.5,0.024582865
18.5,84.0,0.27729803
19.0,84.0,0.28039747
19.5,84.0,0.25997254
20.0,84.0,0.27499038
20.5,84.0,0.24268006
21.0,84.0,0.22567627
21.5,84.0,0.24530743
22.0,84.0,0.2238825
22.5,84.0,0.23982188
23.0,84.0,0.27194494
23.5,84.0,0.22379912
24.0,84.0,0.21259084
24.5,84.0,0.21711309
25.0,84.0,0.23863134
25.5,84.0,0.23975576
26.0,84.0,0.27729705
26.5,84.0,0.2857254
27.0,84.0,0.27664483
27.5,84.0,0.29345855
37.5,84.0,0.034393467
38.0,84.0,0.029373689
40.0,84.0,0.021491742
19.5,84.5,0.27359948
20.0,84.5,0.30089474
20.5,84.5,0.26800558
21.0,84.5,0.24347737
22.0,84.5,0.28003
22.5,84.5,0.2194315
23.0,84.5,0.24822006
23.5,84.5,0.23557179
24.0,84.5,0.19720182
24.5,84.5,0.23730874
25.0,84.5,0.24619445
25.5,84.5,0.26928273
26.0,84.5,0.36925617
26.5,84.5,0.35136756
27.0,84.5,0.27794594
29.5,84.5,0.081156164
37.5,84.5,0.036697354
38.0,84.5,0.029813562
40.0,84.5,0.020062149
20.0,85.0,0.301643
20.5,85.0,0.30737925
21.0,85.0,0.25108466
22.0,85.0,0.29988867
22.5,85.0,0.27396792
23.0,85.0,0.26365256
23.5,85.0,0.23384559
24.0,85.0,0.21658348
24.5,85.0,0.23111969
25.0,85.0,0.24599451
26.0,85.0,0.41661787
26.5,85.0,0.3790677
27.0,85.0,0.2928357
29.5,85.0,0.07986568
38.0,85.0,0.030415138
20.5,85.5,0.2702927
21.0,85.5,0.24543233
21.5,85.5,0.26252252
22.0,85.5,0.27522254
22.5,85.5,0.31138816
23.0,85.5,0.2970763
23.5,85.5,0.2796613
24.0,85.5,0.24746387
24.5,85.5,0.24167126
25.0,85.5,0.27678066
26.0,85.5,0.39762893
26.5,85.5,0.34591663
27.0,85.5,0.2830763
29.0,85.5,0.09211456
30.5,85.5,0.06966695
38.0,85.5,0.038961314
38.5,85.5,0.031791728
20.5,86.0,0.2679767
21.0,86.0,0.24345654
21.5,86.0,0.22288395
22.0,86.0,0.2695014
22.5,86.0,0.29091704
23.0,86.0,0.3218571
23.5,86.0,0.27296564
24.0,86.0,0.21410167
24.5,86.0,0.20260121
25.0,86.0,0.27635977
26.0,86.0,0.35703382
26.5,86.0,0.3312308
27.0,86.0,0.28680563
29.0,86.0,0.11026661
38.0,86.0,0.035511658
38.5,86.0,0.03849737
20.5,86.5,0.30757168
21.0,86.5,0.2554133
22.0,86.5,0.2468574
22.5,86.5,0.26404387
23.0,86.5,0.27699
23.5,86.5,0.2735782
24.0,86.5,0.2269016
24.5,86.5,0.20870636
25.0,86.5,0.27937394
26.0,86.5,0.37015408
26.5,86.5,0.29789943
27.0,86.5,0.2808632
38.5,86.5,0.040877264
21.5,87.0,0.21435265
22.0,87.0,0.22583732
22.5,87.0,0.23950864
23.0,87.0,0.2478266
23.5,87.0,0.2787723
24.0,87.0,0.2720939
24.5,87.0,0.23025718
25.0,87.0,0.29363117
25.5,87.0,0.35672075
26.0,87.0,0.31548822
26.5,87.0,0.29657677
28.5,87.0,0.08329541
29.0,87.0,0.10250777
29.5,87.0,0.103431724
38.5,87.0,0.036733694
39.0,87.0,0.03066
40.0,87.0,0.02326857
22.0,87.5,0.38030338
22.5,87.5,0.31925386
23.0,87.5,0.29303926
23.5,87.5,0.27829188
24.0,87.5,0.26574966
24.5,87.5,0.24631551
25.0,87.5,0.2751592
25.5,87.5,0.40440992
26.0,87.5,0.3090462
26.5,87.5,0.26690823
28.5,87.5,0.11758835
29.0,87.5,0.105682775
29.5,87.5,0.10892829
39.0,87.5,0.054789394
39.5,87.5,0.032596275
40.0,87.5,0.027523372
22.5,88.0,0.4520269
23.0,88.0,0.30344456
23.5,88.0,0.29632235
24.0,88.0,0.28158507
24.5,88.0,0.2699759
25.5,88.0,0.34686303
26.0,88.0,0.3066972
26.5,88.0,0.2949974
28.5,88.0,0.09846467
29.0,88.0,0.090266526
29.5,88.0,0.09666827
39.0,88.0,0.081809565
39.5,88.0,0.064977325
23.0,88.5,0.41955408
23.5,88.5,0.35645574
24.0,88.5,0.31804287
24.5,88.5,0.3696328
25.0,88.5,0.30927527
25.5,88.5,0.32703978
26.0,88.5,0.32099783
26.5,88.5,0.33166128
28.5,88.5,0.10017421
29.0,88.5,0.088044375
29.5,88.5,0.09842886
39.0,88.5,0.09516901
39.5,88.5,0.068012334
40.0,88.5,0.03347697
23.0,89.0,0.46900648
23.5,89.0,0.39008957
24.5,89.0,0.40054464
25.0,89.0,0.35402572
25.5,89.0,0.3422266
26.0,89.0,0.3581342
26.5,89.0,0.31379783
27.0,89.0,0.27831307
28.5,89.0,0.079962194
29.0,89.0,0.088165686
29.5,89.0,0.104540125
39.5,89.0,0.058133114
40.0,89.0,0.031000419
23.5,89.5,0.41732252
24.0,89.5,0.42044243
24.5,89.5,0.3713149
25.0,89.5,0.36751795
25.5,89.5,0.38118345
26.0,89.5,0.3933069
26.5,89.5,0.34917793
28.5,89.5,0.09083011
29.0,89.5,0.09016369
29.5,89.5,0.09551188
39.5,89.5,0.053343885
40.0,89.5,0.042109974
23.5,90.0,0.4747843
24.5,90.0,0.4130273
25.0,90.0,0.32617933
26.0,90.0,0.39319444
26.5,90.0,0.3075199
28.5,90.0,0.10388925
29.0,90.0,0.09201259
29.5,90.0,0.095814005
39.5,90.0,0.0536028
40.0,90.0,0.084058926
26.0,90.5,0.34065968
26.5,90.5,0.35678995
29.5,90.5,0.088649556
40.0,90.5,0.10828446
29.5,91.0,0.09338297
40.0,91.0,0.07509572
28.5,91.5,0.10699944
29.0,91.5,0.082667395
29.5,91.5,0.11904985
30.0,91.5,0.1244289
30.5,91.5,0.13446696
40.0,91.5,0.03372799
40.0,92.0,0.020086063
40.0,93.0,0.029040169
40.0,93.5,0.0296369
19.5,94.5,0.152959
20.0,94.5,0.16173479
20.5,94.5,0.21014407
21.0,94.5,0.16488813
21.5,94.5,0.14698705
22.0,94.5,0.14802375
17.0,95.0,0.392824
17.5,95.0,0.28929177
18.0,95.0,0.23683558
19.0,95.0,0.19415149
19.5,95.0,0.1554619
20.5,95.0,0.13542643
21.0,95.0,0.13970815
21.5,95.0,0.12268628
22.0,95.0,0.15444383
22.5,95.0,0.15536335
23.0,95.0,0.18568799
18.5,95.5,0.2711245
19.0,95.5,0.1902781
19.5,95.5,0.15676388
20.0,95.5,0.1512999
20.5,95.5,0.14486
21.0,95.5,0.14230287
22.0,95.5,0.15841234
22.5,95.5,0.17777394
23.0,95.5,0.15447223
23.5,95.5,0.28746486
17.0,96.0,0.5456759
17.5,96.0,0.26682535
18.0,96.0,0.29137915
18.5,96.0,0.30340213
19.0,96.0,0.26854438
19.5,96.0,0.20344569
20.0,96.0,0.19455624
20.5,96.0,0.1802442
21.0,96.0,0.17817679
21.5,96.0,0.18089843
22.0,96.0,0.24139997
22.5,96.0,0.1930128
23.0,96.0,0.17343678
23.5,96.0,0.23336495
17.0,96.5,0.30237365
17.5,96.5,0.35856634
18.0,96.5,0.27883434
18.5,96.5,0.27239278
19.0,96.5,0.25502312
20.5,96.5,0.228034
21.0,96.5,0.22315684
22.0,96.5,0.25894973
20.5,97.0,0.32085466
21.0,97.0,0.24421385
22.0,97.0,0.26160917
17.0,97.5,0.3578676
19.5,97.5,0.3048916
20.0,97.5,0.3143202
20.5,97.5,0.3257293
21.0,97.5,0.3259036
21.5,97.5,0.35460785
22.5,97.5,0.2912193
23.0,97.5,0.31160396
16.0,98.0,0.3480402
16.5,98.0,0.3621345
17.0,98.0,0.32529065
21.0,98.0,0.36133784
21.5,98.0,0.3766892
22.0,98.0,0.36897287
40.0,98.5,0.06507083
14.0,99.0,0.20172352
17.0,99.0,0.23555216
17.5,99.0,0.28151393
18.0,99.0,0.23866813
18.5,99.0,0.24373378
40.0,99.0,0.05699821
8.0,99.5,0.3615055
13.5,99.5,0.22311623
14.0,99.5,0.18019283
14.5,99.5,0.15097265
15.5,99.5,0.20179425
16.0,99.5,0.21476412
17.0,99.5,0.26391983
17.5,99.5,0.3149026
18.5,99.5,0.2986659
39.5,99.5,0.06552023
40.0,99.5,0.042093083
13.5,100.0,0.28767914
14.0,100.0,0.3592796
14.5,100.0,0.413853
15.0,100.0,0.3005952
15.5,100.0,0.34427184
16.0,100.0,0.3268475
16.5,100.0,0.297001
17.0,100.0,0.40152746
18.0,100.0,0.31512696
19.5,100.0,0.33563066
39.5,100.0,0.058408093
40.0,100.0,0.037936807
15.0,100.5,0.37770045
15.5,100.5,0.30670023
16.0,100.5,0.34879017
16.5,100.5,0.3365087
17.0,100.5,0.2715745
17.5,100.5,0.255396
18.5,100.5,0.27585098
25.5,100.5,0.20261069
39.0,100.5,0.086850956
39.5,100.5,0.047171474
40.0,100.5,0.03407801
14.0,101.0,0.45760924
15.5,101.0,0.19721656
16.0,101.0,0.19781533
39.5,101.0,0.04424625
40.0,101.0,0.025499841
13.0,101.5,0.12966721
13.5,101.5,0.27132714
14.0,101.5,0.37978172
15.0,101.5,0.16553047
15.5,101.5,0.15831101
16.0,101.5,0.17943484
17.5,101.5,0.24328153
27.5,101.5,0.20249203
39.0,101.5,0.0645863
39.5,101.5,0.042642407
40.0,101.5,0.028754823
13.0,102.0,0.18562622
13.5,102.0,0.16402997
14.0,102.0,0.20757794
14.5,102.0,0.21900037
15.0,102.0,0.18722817
15.5,102.0,0.25525624
16.0,102.0,0.2440518
16.5,102.0,0.22128764
17.0,102.0,0.19141813
17.5,102.0,0.20966145
18.0,102.0,0.2576567
26.0,102.0,0.19448584
39.0,102.0,0.05695233
39.5,102.0,0.03898184
40.0,102.0,0.036214456
13.0,102.5,0.25705945
13.5,102.5,0.27866888
14.0,102.5,0.28387368
14.5,102.5,0.2681949
15.0,102.5,0.2991676
15.5,102.5,0.38084906
16.0,102.5,0.27988428
16.5,102.5,0.2603092
17.0,102.5,0.19767036
17.5,102.5,0.21289587
18.0,102.5,0.3458747
38.5,102.5,0.06329116
39.0,102.5,0.048456166
39.5,102.5,0.040613163
40.0,102.5,0.03679485
14.0,103.0,0.306139
14.5,103.0,0.3110175
15.0,103.0,0.2724666
15.5,103.0,0.3439648
16.0,103.0,0.25959057
17.0,103.0,0.21143731
17.5,103.0,0.23106325
18.0,103.0,0.2772394
23.5,103.0,0.29291186
28.0,103.0,0.24910575
28.5,103.0,0.25743407
38.0,103.0,0.06358302
38.5,103.0,0.04356339
39.0,103.0,0.043385506
15.5,103.5,0.34364387
16.0,103.5,0.3060223
16.5,103.5,0.2925931
17.0,103.5,0.19903082
17.5,103.5,0.23430055
18.0,103.5,0.26969904
23.5,103.5,0.2711994
24.0,103.5,0.27725664
24.5,103.5,0.29609394
25.0,103.5,0.27812445
25.5,103.5,0.23916072
27.0,103.5,0.24418274
27.5,103.5,0.27824473
30.0,103.5,0.28277165
30.5,103.5,0.28484264
36.0,103.5,0.13029912
36.5,103.5,0.10306437
38.0,103.5,0.0393446
38.5,103.5,0.038261343
39.0,103.5,0.039178137
39.5,103.5,0.03797758
23.5,104.0,0.24933776
24.0,104.0,0.2871989
24.5,104.0,0.298096
25.0,104.0,0.28048095
26.0,104.0,0.28638974
27.0,104.0,0.2547933
29.5,104.0,0.34660912
30.0,104.0,0.31541035
31.0,104.0,0.23115912
36.0,104.0,0.09866753
36.5,104.0,0.089265555
37.5,104.0,0.072703846
38.0,104.0,0.04095885
38.5,104.0,0.03206296
39.0,104.0,0.04174705
39.5,104.0,0.042411897
23.0,104.5,0.2925037
23.5,104.5,0.2827697
24.0,104.5,0.27848527
27.0,104.5,0.27127036
29.5,104.5,0.33675593
30.0,104.5,0.26581776
30.5,104.5,0.22054076
31.0,104.5,0.21695599
31.5,104.5,0.20281187
34.5,104.5,0.11947738
35.5,104.5,0.096838936
36.0,104.5,0.09048982
36.5,104.5,0.10755573
37.5,104.5,0.06322498
38.0,104.5,0.03608188
38.5,104.5,0.038623992
39.0,104.5,0.03600002
39.5,104.5,0.033451505
23.5,105.0,0.29688442
24.0,105.0,0.34001088
26.5,105.0,0.2947512
27.0,105.0,0.3166028
28.5,105.0,0.36589614
29.0,105.0,0.40420604
29.5,105.0,0.39122194
30.0,105.0,0.37340438
30.5,105.0,0.34106907
31.0,105.0,0.3182097
31.5,105.0,0.30606526
33.5,105.0,0.2128333
34.0,105.0,0.15083775
34.5,105.0,0.13145742
35.0,105.0,0.104169235
35.5,105.0,0.08918447
36.5,105.0,0.09605442
37.0,105.0,0.081891984
37.5,105.0,0.08115554
38.0,105.0,0.04298788
38.5,105.0,0.038739964
39.0,105.0,0.037466977
39.5,105.0,0.059500586
24.5,105.5,0.34312326
25.0,105.5,0.27509943
25.5,105.5,0.2474322
26.0,105.5,0.27177936
26.5,105.5,0.2633644
27.0,105.5,0.3394453
29.5,105.5,0.39959916
30.0,105.5,0.35343868
30.5,105.5,0.36146462
31.0,105.5,0.3617901
31.5,105.5,0.3073795
33.5,105.5,0.2511078
34.5,105.5,0.14630508
35.0,105.5,0.11014779
35.5,105.5,0.08884272
37.5,105.5,0.102083735
38.0,105.5,0.052410398
39.0,105.5,0.048115507
39.5,105.5,0.057786383
40.0,105.5,0.052404907
25.0,106.0,0.31019917
25.5,106.0,0.28633228
26.0,106.0,0.23487657
26.5,106.0,0.2807556
27.0,106.0,0.28954577
29.0,106.0,0.41775566
29.5,106.0,0.33874118
30.0,106.0,0.40241092
30.5,106.0,0.3745196
31.0,106.0,0.3566936
31.5,106.0,0.34517688
34.5,106.0,0.14412186
35.0,106.0,0.13126433
35.5,106.0,0.08692625
38.0,106.0,0.09932402
39.5,106.0,0.03785365
40.0,106.0,0.048436016
29.5,106.5,0.26477924
30.0,106.5,0.36458832
30.5,106.5,0.4090231
31.0,106.5,0.37322152
35.5,106.5,0.10753113
36.0,106.5,0.08466372
38.0,106.5,0.06158664
38.5,106.5,0.10251094
39.0,106.5,0.11497061
39.5,106.5,0.07611019
40.0,106.5,0.05157663
29.5,107.0,0.35449076
30.0,107.0,0.37338158
30.5,107.0,0.37994388
31.0,107.0,0.41085324
34.5,107.0,0.24303527
35.0,107.0,0.18104985
35.5,107.0,0.11436609
36.0,107.0,0.09170834
36.5,107.0,0.08720594
38.0,107.0,0.03693341
38.5,107.0,0.031270675
39.0,107.0,0.064854145
30.5,107.5,0.3900836
31.0,107.5,0.41321146
35.0,107.5,0.16509657
35.5,107.5,0.12811545
36.0,107.5,0.113868564
36.5,107.5,0.09316548
37.0,107.5,0.08423826
37.5,107.5,0.05684813
38.0,107.5,0.042198934
38.5,107.5,0.034902096
39.0,107.5,0.03918083
39.5,107.5,0.047198135
34.5,108.0,0.15128668
35.0,108.0,0.16766134
35.5,108.0,0.13509622
36.0,108.0,0.11335658
36.5,108.0,0.092581466
37.0,108.0,0.08930374
37.5,108.0,0.06815901
38.0,108.0,0.044507854
38.5,108.0,0.043679405
39.0,108.0,0.04544903
39.5,108.0,0.04282989
40.0,108.0,0.038519852
34.5,108.5,0.14732595
35.0,108.5,0.16319536
36.5,108.5,0.10856005
37.5,108.5,0.07224558
