lat,long,smap_sm
36.5,4.0,0.11331338
13.5,4.5,0.021117358
14.0,4.5,0.026460448
14.5,4.5,0.026487349
15.0,4.5,0.02491663
15.5,4.5,0.023640795
16.0,4.5,0.025162846
16.5,4.5,0.02007524
17.0,4.5,0.025686609
17.5,4.5,0.03163361
18.0,4.5,0.048816793
18.5,4.5,0.041060075
19.0,4.5,0.032813173
19.5,4.5,0.029997475
20.0,4.5,0.031917438
20.5,4.5,0.033042487
21.0,4.5,0.03295327
21.5,4.5,0.03677759
22.0,4.5,0.037251823
22.5,4.5,0.0419272
23.0,4.5,0.05074833
23.5,4.5,0.048021283
24.0,4.5,0.041602254
24.5,4.5,0.042042032
25.0,4.5,0.050214745
25.5,4.5,0.07945122
26.0,4.5,0.06194341
26.5,4.5,0.044059888
27.0,4.5,0.038218122
27.5,4.5,0.04287323
28.0,4.5,0.05264908
28.5,4.5,0.05607032
29.0,4.5,0.038528726
29.5,4.5,0.030767968
30.0,4.5,0.04275913
30.5,4.5,0.041906334
31.0,4.5,0.04491707
31.5,4.5,0.05155138
32.0,4.5,0.055835783
32.5,4.5,0.05823204
33.0,4.5,0.064611875
33.5,4.5,0.08483107
34.0,4.5,0.073417425
34.5,4.5,0.08705721
35.0,4.5,0.09270072
35.5,4.5,0.13880974
36.0,4.5,0.10029291
36.5,4.5,0.11549277
17.0,5.0,0.02334827
17.5,5.0,0.03607411
18.0,5.0,0.042215984
18.5,5.0,0.04503709
19.0,5.0,0.034587175
19.5,5.0,0.030470535
20.0,5.0,0.026640281
20.5,5.0,0.032070845
21.0,5.0,0.034722954
21.5,5.0,0.032500535
22.0,5.0,0.035993896
22.5,5.0,0.059898276
23.0,5.0,0.06850539
23.5,5.0,0.055851
24.0,5.0,0.0513694
24.5,5.0,0.050117567
25.0,5.0,0.038201973
25.5,5.0,0.042930458
26.0,5.0,0.041619822
26.5,5.0,0.042282898
27.0,5.0,0.038769796
27.5,5.0,0.045834944
28.0,5.0,0.05326345
28.5,5.0,0.034770757
29.0,5.0,0.029452983
29.5,5.0,0.025957376
30.0,5.0,0.030563425
30.5,5.0,0.03908657
31.0,5.0,0.032906726
31.5,5.0,0.039674073
32.5,5.0,0.04799173
33.0,5.0,0.052725084
33.5,5.0,0.06792518
34.0,5.0,0.061688334
34.5,5.0,0.06522022
35.0,5.0,0.09575213
35.5,5.0,0.14954461
36.5,5.0,0.12560944
18.0,5.5,0.038992897
18.5,5.5,0.036343258
19.0,5.5,0.036971983
19.5,5.5,0.0325339
20.0,5.5,0.03009547
20.5,5.5,0.0306926
21.0,5.5,0.029990103
21.5,5.5,0.035811245
22.0,5.5,0.038114592
22.5,5.5,0.066581026
23.0,5.5,0.09769682
23.5,5.5,0.08351381
24.0,5.5,0.071520776
24.5,5.5,0.08207466
25.0,5.5,0.057748236
25.5,5.5,0.033966742
26.0,5.5,0.040388875
26.5,5.5,0.05478988
27.0,5.5,0.042884678
27.5,5.5,0.047842696
28.0,5.5,0.051398028
28.5,5.5,0.035118148
29.0,5.5,0.032238185
29.5,5.5,0.028077811
30.0,5.5,0.024452148
30.5,5.5,0.036732852
31.0,5.5,0.03757125
31.5,5.5,0.031654857
32.5,5.5,0.03930591
33.0,5.5,0.03917165
33.5,5.5,0.053497575
34.0,5.5,0.050735775
34.5,5.5,0.04959613
35.0,5.5,0.086768605
35.5,5.5,0.09440461
19.5,6.0,0.03181542
20.0,6.0,0.030766383
20.5,6.0,0.02894691
21.0,6.0,0.0318992
21.5,6.0,0.03306593
22.0,6.0,0.03951998
22.5,6.0,0.06288447
23.0,6.0,0.08994259
23.5,6.0,0.10491778
24.0,6.0,0.072135516
24.5,6.0,0.059735265
25.0,6.0,0.05745517
25.5,6.0,0.053108588
26.0,6.0,0.053471863
26.5,6.0,0.0662966
27.0,6.0,0.04272041
27.5,6.0,0.040282913
28.0,6.0,0.043388434
28.5,6.0,0.037025977
29.0,6.0,0.02642223
29.5,6.0,0.029975843
30.0,6.0,0.024677163
30.5,6.0,0.0284152
31.0,6.0,0.025626544
31.5,6.0,0.031674318
32.0,6.0,0.032357454
32.5,6.0,0.03052043
33.0,6.0,0.038483743
33.5,6.0,0.053976394
34.0,6.0,0.07925376
34.5,6.0,0.08700661
35.0,6.0,0.115268305
35.5,6.0,0.113570355
36.0,6.0,0.09630776
36.5,6.0,0.12355976
22.0,6.5,0.048452914
22.5,6.5,0.052068584
23.0,6.5,0.07662005
23.5,6.5,0.097976655
24.0,6.5,0.06590365
24.5,6.5,0.048170134
25.0,6.5,0.043307565
25.5,6.5,0.04768112
26.0,6.5,0.06894974
26.5,6.5,0.04297284
27.0,6.5,0.022077642
27.5,6.5,0.028622994
28.0,6.5,0.03914371
28.5,6.5,0.042843144
29.0,6.5,0.024791557
29.5,6.5,0.023925647
30.0,6.5,0.02164444
30.5,6.5,0.025540205
31.0,6.5,0.030799342
31.5,6.5,0.031756453
32.0,6.5,0.028863205
32.5,6.5,0.03054589
33.0,6.5,0.033204377
33.5,6.5,0.036627665
34.0,6.5,0.09141044
34.5,6.5,0.117802724
35.0,6.5,0.14300172
35.5,6.5,0.1317329
36.0,6.5,0.10534851
23.5,7.0,0.09229856
24.0,7.0,0.08064758
24.5,7.0,0.053113777
25.0,7.0,0.039158024
25.5,7.0,0.04945249
26.0,7.0,0.067503676
26.5,7.0,0.03451629
27.0,7.0,0.031266674
27.5,7.0,0.02438686
28.0,7.0,0.031926434
28.5,7.0,0.04444168
29.0,7.0,0.026221959
29.5,7.0,0.025182482
30.0,7.0,0.023111738
30.5,7.0,0.024538953
31.0,7.0,0.026039943
31.5,7.0,0.025914177
32.0,7.0,0.025285538
32.5,7.0,0.029763963
33.0,7.0,0.030548092
34.0,7.0,0.06593413
34.5,7.0,0.07840824
35.0,7.0,0.11306955
35.5,7.0,0.12766443
36.0,7.0,0.12111972
36.5,7.0,0.11227602
25.0,7.5,0.045290783
25.5,7.5,0.06529391
26.0,7.5,0.08117667
26.5,7.5,0.059454337
27.0,7.5,0.0255325
27.5,7.5,0.025740316
28.0,7.5,0.027143762
28.5,7.5,0.04896231
29.0,7.5,0.039685167
29.5,7.5,0.024532631
30.0,7.5,0.024822975
30.5,7.5,0.023927012
31.0,7.5,0.02421784
31.5,7.5,0.025955744
32.0,7.5,0.02664474
32.5,7.5,0.028948128
33.0,7.5,0.03094761
33.5,7.5,0.045605615
34.0,7.5,0.07778163
34.5,7.5,0.0720136
35.0,7.5,0.10431159
35.5,7.5,0.1158471
36.0,7.5,0.12391369
36.5,7.5,0.13876006
27.5,8.0,0.024645587
28.0,8.0,0.026717547
28.5,8.0,0.049830392
29.0,8.0,0.04608959
29.5,8.0,0.029749434
30.0,8.0,0.024527298
30.5,8.0,0.02431186
31.0,8.0,0.022867551
31.5,8.0,0.027124485
32.0,8.0,0.027768351
32.5,8.0,0.026587881
33.0,8.0,0.02558008
33.5,8.0,0.16264924
34.5,8.0,0.08687608
35.0,8.0,0.09555505
35.5,8.0,0.11242618
36.0,8.0,0.117323905
36.5,8.0,0.17341955
28.5,8.5,0.048793335
29.0,8.5,0.045914907
29.5,8.5,0.03881508
30.0,8.5,0.024968673
30.5,8.5,0.02362815
31.0,8.5,0.023733428
31.5,8.5,0.026178047
32.0,8.5,0.029281378
32.5,8.5,0.029668864
33.0,8.5,0.03191114
33.5,8.5,0.0901016
34.0,8.5,0.30521575
34.5,8.5,0.08674668
35.0,8.5,0.09323576
35.5,8.5,0.11591728
36.0,8.5,0.12101516
36.5,8.5,0.18902428
30.0,9.0,0.025177829
30.5,9.0,0.02320722
31.0,9.0,0.02596323
31.5,9.0,0.026490677
32.0,9.0,0.028672267
32.5,9.0,0.030582499
33.0,9.0,0.031386454
33.5,9.0,0.0671716
34.0,9.0,0.15686384
34.5,9.0,0.08423421
35.0,9.0,0.09323886
35.5,9.0,0.108650744
36.0,9.0,0.14849657
36.5,9.0,0.26243615
39.5,9.0,0.34098426
32.5,9.5,0.037050486
33.0,9.5,0.035030592
33.5,9.5,0.04584395
34.0,9.5,0.08308901
34.5,9.5,0.08666806
35.0,9.5,0.08713195
35.5,9.5,0.10136445
36.0,9.5,0.17135455
36.5,9.5,0.26414883
33.5,10.0,0.06270152
34.5,10.0,0.07355781
35.0,10.0,0.08596952
35.5,10.0,0.106364936
36.0,10.0,0.1409958
36.5,10.0,0.20451891
35.0,10.5,0.091911465
35.5,10.5,0.19845097
-18.5,12.5,0.067366585
-18.0,12.5,0.077300906
-17.5,12.5,0.08431688
-17.0,12.5,0.09532483
-19.0,13.0,0.07251809
-18.5,13.0,0.08872502
-18.0,13.0,0.094113074
-17.5,13.0,0.123512655
-17.0,13.0,0.13729692
-16.5,13.0,0.12866676
-16.0,13.0,0.09106986
-15.5,13.0,0.09708707
-20.5,13.5,0.0881509
-20.0,13.5,0.09084564
-19.5,13.5,0.08974866
-19.0,13.5,0.09958371
-18.5,13.5,0.11281102
-18.0,13.5,0.10364293
-17.5,13.5,0.12347587
-17.0,13.5,0.1399674
-16.5,13.5,0.13990709
-16.0,13.5,0.12646873
-15.5,13.5,0.10891046
-15.0,13.5,0.093879625
-14.5,13.5,0.1377797
-14.0,13.5,0.115276024
-13.5,13.5,0.08808633
-13.0,13.5,0.10034835
-12.5,13.5,0.11817932
-21.0,14.0,0.07976539
-20.5,14.0,0.09998727
-20.0,14.0,0.1246505
-19.5,14.0,0.115859374
-19.0,14.0,0.11912348
-18.5,14.0,0.106002085
-18.0,14.0,0.09665285
-17.5,14.0,0.117174804
-17.0,14.0,0.12152729
-16.5,14.0,0.10958578
-16.0,14.0,0.09397325
-15.5,14.0,0.082334116
-15.0,14.0,0.10629675
-14.5,14.0,0.16045326
-14.0,14.0,0.11650464
-13.5,14.0,0.09817835
-13.0,14.0,0.10363348
-12.5,14.0,0.15682837
-21.5,14.5,0.037104536
-21.0,14.5,0.07691604
-20.5,14.5,0.082383946
-20.0,14.5,0.09948889
-19.5,14.5,0.079186395
-19.0,14.5,0.068935744
-18.5,14.5,0.05560027
-18.0,14.5,0.05877613
-17.5,14.5,0.088531464
-17.0,14.5,0.077563316
-16.5,14.5,0.057310212
-16.0,14.5,0.044337463
-15.5,14.5,0.047905646
-15.0,14.5,0.120481804
-14.5,14.5,0.12850279
-14.0,14.5,0.106913194
-13.5,14.5,0.12997895
-13.0,14.5,0.15307298
-12.5,14.5,0.24879183
-12.0,14.5,0.370331
-11.5,14.5,0.41575277
-11.0,14.5,0.4175387
-10.5,14.5,0.23596561
-10.0,14.5,0.23748873
-9.5,14.5,0.3266898
-24.5,15.0,0.027408835
-24.0,15.0,0.027493961
-23.5,15.0,0.034677114
-23.0,15.0,0.046084583
-22.5,15.0,0.055216443
-22.0,15.0,0.04513814
-21.5,15.0,0.04930129
-21.0,15.0,0.06006371
-20.5,15.0,0.07707857
-20.0,15.0,0.074638635
-19.5,15.0,0.070287764
-19.0,15.0,0.042790398
-18.5,15.0,0.036921434
-18.0,15.0,0.042937953
-17.5,15.0,0.049947035
-17.0,15.0,0.07072713
-16.5,15.0,0.08152724
-16.0,15.0,0.0601407
-15.5,15.0,0.051370986
-15.0,15.0,0.07544199
-14.5,15.0,0.083686456
-14.0,15.0,0.085260436
-13.5,15.0,0.16259742
-13.0,15.0,0.25294584
-12.5,15.0,0.36105087
-12.0,15.0,0.39610445
-11.5,15.0,0.4294185
-11.0,15.0,0.40367872
-10.5,15.0,0.31937587
-10.0,15.0,0.29686832
-9.5,15.0,0.26402617
-9.0,15.0,0.28228584
-7.5,15.0,0.29263467
-7.0,15.0,0.2587363
-6.5,15.0,0.22166368
-6.0,15.0,0.18115172
-26.5,15.5,0.042309932
-26.0,15.5,0.03113253
-25.5,15.5,0.03529225
-25.0,15.5,0.03237809
-24.5,15.5,0.034374766
-24.0,15.5,0.032875556
-23.5,15.5,0.046423964
-23.0,15.5,0.053787798
-22.5,15.5,0.061331976
-22.0,15.5,0.06200105
-21.5,15.5,0.0751484
-21.0,15.5,0.06459592
-20.5,15.5,0.09144413
-20.0,15.5,0.074319765
-19.5,15.5,0.08229541
-19.0,15.5,0.06261112
-18.5,15.5,0.055349305
-18.0,15.5,0.045575105
-17.5,15.5,0.036541685
-17.0,15.5,0.05206728
-16.5,15.5,0.0611173
-16.0,15.5,0.047821037
-15.5,15.5,0.052385256
-15.0,15.5,0.07586105
-14.5,15.5,0.10419305
-14.0,15.5,0.117876634
-13.5,15.5,0.19468462
-13.0,15.5,0.22404285
-12.5,15.5,0.32803255
-12.0,15.5,0.35980725
-11.5,15.5,0.42618456
-11.0,15.5,0.4731294
-10.5,15.5,0.40611368
-10.0,15.5,0.31680822
-9.5,15.5,0.29402062
-9.0,15.5,0.2776454
-8.5,15.5,0.25335974
-8.0,15.5,0.27046156
-7.5,15.5,0.31147695
-7.0,15.5,0.29640886
-6.5,15.5,0.23074268
-6.0,15.5,0.2124598
-5.5,15.5,0.27341345
-5.0,15.5,0.3831762
-28.0,16.0,0.04514795
-27.5,16.0,0.047022704
-27.0,16.0,0.048570625
-26.5,16.0,0.043939594
-26.0,16.0,0.041298974
-25.5,16.0,0.051582806
-25.0,16.0,0.057308163
-24.5,16.0,0.07572798
-24.0,16.0,0.06646606
-23.5,16.0,0.06829594
-23.0,16.0,0.08767436
-22.5,16.0,0.081823096
-22.0,16.0,0.06342908
-21.5,16.0,0.06764641
-21.0,16.0,0.06504887
-20.5,16.0,0.07858663
-20.0,16.0,0.08695996
-19.5,16.0,0.09553415
-19.0,16.0,0.08422992
-18.5,16.0,0.06395405
-18.0,16.0,0.048259955
-17.5,16.0,0.050929226
-17.0,16.0,0.05169893
-16.5,16.0,0.048231646
-16.0,16.0,0.053890686
-15.5,16.0,0.067345284
-15.0,16.0,0.105155095
-14.5,16.0,0.10623585
-14.0,16.0,0.17638612
-13.5,16.0,0.22593649
-13.0,16.0,0.22757688
-12.5,16.0,0.28589162
-12.0,16.0,0.37346515
-11.5,16.0,0.42718726
-11.0,16.0,0.42752957
-10.5,16.0,0.41972888
-10.0,16.0,0.3409797
-9.5,16.0,0.23465315
-9.0,16.0,0.23427579
-8.5,16.0,0.29591438
-8.0,16.0,0.35361195
-7.5,16.0,0.45602077
-7.0,16.0,0.445562
-6.0,16.0,0.29028925
-5.5,16.0,0.3031019
-5.0,16.0,0.30237228
-4.5,16.0,0.36232507
-4.0,16.0,0.3661691
-3.5,16.0,0.34902325
-3.0,16.0,0.34806907
-2.5,16.0,0.31781822
-28.5,16.5,0.055359107
-28.0,16.5,0.055613305
-27.5,16.5,0.06116008
-27.0,16.5,0.08132604
-26.5,16.5,0.06468328
-26.0,16.5,0.073208526
-25.5,16.5,0.06666288
-25.0,16.5,0.061417036
-24.5,16.5,0.057419527
-23.5,16.5,0.042417698
-23.0,16.5,0.06323765
-22.5,16.5,0.09755427
-22.0,16.5,0.072891235
-21.5,16.5,0.05637043
-21.0,16.5,0.07355474
-20.5,16.5,0.0843767
-20.0,16.5,0.09116319
-19.5,16.5,0.09802095
-19.0,16.5,0.08266266
-18.5,16.5,0.067366086
-18.0,16.5,0.052317273
-17.5,16.5,0.08184917
-17.0,16.5,0.05860336
-16.5,16.5,0.06384533
-16.0,16.5,0.055591162
-15.5,16.5,0.06369637
-15.0,16.5,0.10854752
-14.5,16.5,0.1450204
-14.0,16.5,0.2134527
-13.5,16.5,0.20318109
-13.0,16.5,0.21148454
-12.5,16.5,0.21692893
-12.0,16.5,0.36394486
-11.5,16.5,0.42184734
-11.0,16.5,0.47019705
-10.5,16.5,0.34515724
-10.0,16.5,0.34281254
-9.5,16.5,0.27266616
-9.0,16.5,0.2692533
-8.5,16.5,0.2501191
-8.0,16.5,0.30804032
-7.5,16.5,0.24230123
-7.0,16.5,0.29214692
-6.0,16.5,0.3342473
-5.0,16.5,0.35590214
-4.5,16.5,0.30056596
-4.0,16.5,0.34072286
-28.5,17.0,0.08024745
-28.0,17.0,0.10014125
-27.5,17.0,0.122460134
-27.0,17.0,0.06951416
-26.5,17.0,0.06449299
-26.0,17.0,0.06184248
-25.5,17.0,0.0448395
-25.0,17.0,0.043084487
-24.5,17.0,0.048886485
-24.0,17.0,0.050581507
-23.5,17.0,0.038839944
-23.0,17.0,0.043883078
-22.5,17.0,0.061713107
-22.0,17.0,0.06688079
-21.5,17.0,0.046403352
-21.0,17.0,0.060606115
-20.5,17.0,0.11023283
-20.0,17.0,0.12565923
-19.5,17.0,0.11588381
-19.0,17.0,0.07206762
-18.5,17.0,0.059051257
-18.0,17.0,0.06831889
-17.5,17.0,0.077303775
-17.0,17.0,0.061117247
-16.5,17.0,0.069769934
-16.0,17.0,0.067347676
-15.5,17.0,0.06368573
-15.0,17.0,0.12777334
-14.5,17.0,0.18701243
-14.0,17.0,0.22589582
-13.5,17.0,0.2470246
-13.0,17.0,0.24373862
-12.5,17.0,0.26950997
-12.0,17.0,0.3301344
-11.5,17.0,0.43869248
-11.0,17.0,0.47242492
-10.5,17.0,0.33636454
-10.0,17.0,0.40523055
-9.5,17.0,0.36246386
-9.0,17.0,0.23679604
-8.5,17.0,0.22613779
-8.0,17.0,0.24843156
-7.5,17.0,0.18069424
-7.0,17.0,0.22589734
-4.5,17.0,0.33977473
-4.0,17.0,0.36716428
-30.5,17.5,0.13388239
-30.0,17.5,0.14059466
-29.5,17.5,0.10363751
-29.0,17.5,0.096269555
-28.5,17.5,0.08950769
-28.0,17.5,0.07924898
-27.5,17.5,0.08596672
-27.0,17.5,0.0677225
-26.5,17.5,0.0746106
-26.0,17.5,0.056886375
-25.5,17.5,0.05321326
-25.0,17.5,0.05522595
-24.5,17.5,0.06307991
-24.0,17.5,0.037558697
-23.5,17.5,0.02559394
-23.0,17.5,0.044206966
-22.5,17.5,0.04683793
-22.0,17.5,0.06987414
-21.5,17.5,0.055561796
-21.0,17.5,0.0508024
-20.5,17.5,0.07710845
-20.0,17.5,0.11133747
-19.5,17.5,0.13583775
-19.0,17.5,0.08813724
-18.5,17.5,0.047327265
-18.0,17.5,0.06389169
-17.5,17.5,0.06258177
-17.0,17.5,0.056917995
-16.5,17.5,0.06657108
-16.0,17.5,0.07299211
-15.5,17.5,0.07573854
-15.0,17.5,0.12859847
-14.5,17.5,0.184459
-14.0,17.5,0.24289355
-13.5,17.5,0.2793207
-13.0,17.5,0.29032847
-12.5,17.5,0.33886692
-12.0,17.5,0.33831584
-11.5,17.5,0.3831898
-11.0,17.5,0.4491607
-10.5,17.5,0.34190017
-10.0,17.5,0.36060056
-9.5,17.5,0.27473882
-9.0,17.5,0.22285907
-8.5,17.5,0.25935602
-8.0,17.5,0.22928213
-7.5,17.5,0.19966257
-7.0,17.5,0.24771431
-6.5,17.5,0.19014406
-6.0,17.5,0.29150468
-5.5,17.5,0.27549306
-5.0,17.5,0.3576782
-4.5,17.5,0.35576788
-4.0,17.5,0.40508392
-3.5,17.5,0.39363933
4.5,17.5,0.35709718
5.0,17.5,0.4321342
5.5,17.5,0.43707716
6.0,17.5,0.43014488
6.5,17.5,0.36272785
-31.0,18.0,0.09838179
-30.5,18.0,0.13174485
-30.0,18.0,0.116216555
-29.5,18.0,0.056291856
-29.0,18.0,0.07010613
-28.5,18.0,0.07089378
-28.0,18.0,0.05047451
-27.5,18.0,0.054699376
-27.0,18.0,0.0646787
-26.5,18.0,0.066684544
-26.0,18.0,0.06103961
-25.5,18.0,0.05502712
-25.0,18.0,0.049467787
-24.5,18.0,0.046654657
-24.0,18.0,0.031445704
-23.5,18.0,0.022289738
-23.0,18.0,0.037369307
-22.5,18.0,0.0432274
-22.0,18.0,0.0480517
-21.5,18.0,0.055445556
-21.0,18.0,0.060685694
-20.5,18.0,0.068202525
-20.0,18.0,0.082550704
-19.5,18.0,0.11439743
-19.0,18.0,0.09584914
-18.5,18.0,0.039636374
-18.0,18.0,0.04965792
-17.5,18.0,0.059867337
-17.0,18.0,0.061431065
-16.5,18.0,0.0857894
-16.0,18.0,0.09016867
-15.5,18.0,0.12680699
-15.0,18.0,0.15493198
-14.5,18.0,0.19263554
-14.0,18.0,0.25378147
-13.5,18.0,0.27226707
-13.0,18.0,0.32849607
-12.5,18.0,0.39951563
-12.0,18.0,0.40878618
-11.5,18.0,0.42568684
-11.0,18.0,0.48466104
-10.5,18.0,0.4288736
-10.0,18.0,0.2705692
-9.5,18.0,0.2663298
-9.0,18.0,0.25599474
-8.5,18.0,0.23498021
-8.0,18.0,0.2872817
-7.0,18.0,0.2951123
-6.5,18.0,0.2566656
-5.5,18.0,0.25395143
-5.0,18.0,0.3147686
-4.5,18.0,0.37235516
-4.0,18.0,0.3239895
-3.5,18.0,0.35947376
-3.0,18.0,0.38302633
4.5,18.0,0.3721937
5.0,18.0,0.41160774
5.5,18.0,0.4603745
6.0,18.0,0.42123097
6.5,18.0,0.44306475
7.0,18.0,0.3513128
7.5,18.0,0.31596267
8.0,18.0,0.2703887
8.5,18.0,0.15686893
-33.0,18.5,0.16098173
-31.5,18.5,0.09070302
-31.0,18.5,0.09018511
-30.5,18.5,0.10669726
-29.5,18.5,0.055465404
-29.0,18.5,0.058471747
-28.5,18.5,0.061532833
-28.0,18.5,0.053764477
-27.5,18.5,0.05171802
-27.0,18.5,0.066856384
-26.5,18.5,0.067071944
-26.0,18.5,0.058608215
-25.0,18.5,0.03680206
-24.5,18.5,0.025398972
-23.5,18.5,0.023474446
-23.0,18.5,0.030611686
-22.5,18.5,0.04199196
-22.0,18.5,0.049945697
-21.5,18.5,0.055417698
-21.0,18.5,0.061080806
-20.5,18.5,0.060823455
-20.0,18.5,0.059825324
-19.5,18.5,0.06054101
-19.0,18.5,0.061587594
-18.5,18.5,0.03217965
-18.0,18.5,0.041042045
-17.5,18.5,0.05952247
-17.0,18.5,0.075361386
-16.5,18.5,0.088159055
-16.0,18.5,0.08238409
-15.5,18.5,0.11023906
-15.0,18.5,0.13368297
-14.5,18.5,0.16419584
-14.0,18.5,0.26120114
-13.5,18.5,0.2817797
-13.0,18.5,0.2561716
-12.5,18.5,0.33928594
-12.0,18.5,0.40910327
-11.5,18.5,0.3953966
-11.0,18.5,0.4489209
-10.5,18.5,0.42937323
-10.0,18.5,0.29058918
-9.5,18.5,0.29096884
-9.0,18.5,0.2623865
-8.5,18.5,0.24203748
-8.0,18.5,0.2965446
-7.5,18.5,0.31012338
-7.0,18.5,0.26715928
-6.5,18.5,0.21475054
-5.5,18.5,0.18520081
-5.0,18.5,0.30856484
-4.5,18.5,0.3673793
-4.0,18.5,0.38611683
4.5,18.5,0.36330575
5.0,18.5,0.37266934
5.5,18.5,0.46044254
6.0,18.5,0.43063226
6.5,18.5,0.40540028
7.0,18.5,0.33421472
7.5,18.5,0.3248715
8.0,18.5,0.26717824
8.5,18.5,0.17076772
9.0,18.5,0.19473913
9.5,18.5,0.12862499
10.0,18.5,0.19498488
-33.5,19.0,0.20339298
-33.0,19.0,0.19182616
-32.5,19.0,0.14876416
-32.0,19.0,0.109021045
-31.5,19.0,0.12677887
-31.0,19.0,0.10716062
-30.5,19.0,0.09338753
-30.0,19.0,0.06819368
-29.5,19.0,0.058525268
-29.0,19.0,0.06972184
-28.5,19.0,0.061821528
-28.0,19.0,0.057848945
-27.5,19.0,0.07008879
-27.0,19.0,0.07301625
-26.5,19.0,0.07705964
-26.0,19.0,0.059916336
-25.5,19.0,0.050156537
-25.0,19.0,0.030312786
-24.5,19.0,0.024383731
-24.0,19.0,0.024985034
-23.5,19.0,0.030762957
-23.0,19.0,0.036497533
-22.5,19.0,0.044447705
-22.0,19.0,0.05478314
-21.5,19.0,0.065311156
-21.0,19.0,0.061805315
-20.5,19.0,0.053031925
-20.0,19.0,0.04651895
-19.5,19.0,0.04029957
-19.0,19.0,0.04741562
-18.5,19.0,0.043825343
-18.0,19.0,0.044101067
-17.5,19.0,0.05590796
-17.0,19.0,0.08755583
-16.5,19.0,0.09863566
-16.0,19.0,0.08776612
-15.5,19.0,0.10671233
-15.0,19.0,0.12136237
-14.5,19.0,0.17943236
-14.0,19.0,0.24449335
-13.5,19.0,0.22440176
-13.0,19.0,0.25141978
-12.5,19.0,0.36530346
-12.0,19.0,0.36423722
-11.5,19.0,0.386514
-11.0,19.0,0.37410587
-10.5,19.0,0.3201151
-10.0,19.0,0.33145216
-9.5,19.0,0.3278023
-9.0,19.0,0.30099577
-8.5,19.0,0.27485728
-8.0,19.0,0.2583627
-7.5,19.0,0.26237294
-7.0,19.0,0.1722031
-6.5,19.0,0.1580089
-6.0,19.0,0.1642139
-5.5,19.0,0.14198604
-5.0,19.0,0.21105868
-4.5,19.0,0.3368446
3.5,19.0,0.27321965
4.0,19.0,0.2487339
4.5,19.0,0.25756595
5.0,19.0,0.38235107
5.5,19.0,0.405013
6.0,19.0,0.38629252
6.5,19.0,0.3864807
7.0,19.0,0.3415853
7.5,19.0,0.33501244
8.0,19.0,0.28411546
8.5,19.0,0.16442826
9.0,19.0,0.16432285
9.5,19.0,0.13556083
10.0,19.0,0.2535956
10.5,19.0,0.1589523
11.0,19.0,0.14824589
11.5,19.0,0.14061627
12.0,19.0,0.12147632
12.5,19.0,0.097067446
13.0,19.0,0.06451461
13.5,19.0,0.042735822
14.0,19.0,0.02866902
-31.5,19.5,0.15253302
-31.0,19.5,0.13367845
-30.5,19.5,0.11297484
-30.0,19.5,0.09194394
-29.5,19.5,0.06421197
-29.0,19.5,0.051028766
-28.5,19.5,0.06522211
-28.0,19.5,0.052582867
-27.5,19.5,0.0503647
-27.0,19.5,0.04873775
-26.5,19.5,0.0423799
-26.0,19.5,0.037434407
-25.0,19.5,0.021901293
-24.5,19.5,0.023529394
-24.0,19.5,0.025649777
-23.5,19.5,0.037915945
-23.0,19.5,0.040457297
-22.5,19.5,0.052748393
-22.0,19.5,0.06518695
-21.5,19.5,0.07120459
-21.0,19.5,0.05419098
-20.5,19.5,0.051593356
-20.0,19.5,0.04018233
-19.5,19.5,0.0443143
-19.0,19.5,0.047729783
-18.5,19.5,0.049222667
-18.0,19.5,0.056659635
-17.5,19.5,0.05186136
-17.0,19.5,0.08837038
-16.5,19.5,0.09015987
-16.0,19.5,0.10753669
-15.5,19.5,0.1232833
-15.0,19.5,0.13735907
-14.5,19.5,0.18564221
-14.0,19.5,0.22544014
-13.5,19.5,0.17869592
-13.0,19.5,0.24723083
-12.5,19.5,0.35083526
-12.0,19.5,0.3361252
-11.5,19.5,0.32648385
-11.0,19.5,0.28449473
-10.5,19.5,0.25390846
-10.0,19.5,0.27515733
-9.5,19.5,0.23044558
-9.0,19.5,0.22447138
-8.5,19.5,0.2418417
-8.0,19.5,0.20759436
-7.5,19.5,0.16738449
-7.0,19.5,0.13007477
-6.5,19.5,0.12752287
-6.0,19.5,0.17753379
-5.5,19.5,0.14604251
-5.0,19.5,0.13725442
4.0,19.5,0.22930942
4.5,19.5,0.24745585
5.0,19.5,0.326787
5.5,19.5,0.3490248
6.0,19.5,0.37478667
6.5,19.5,0.44116247
7.0,19.5,0.38462308
7.5,19.5,0.40250093
8.0,19.5,0.28298506
8.5,19.5,0.18327776
9.0,19.5,0.18866912
9.5,19.5,0.14297268
10.0,19.5,0.16705117
10.5,19.5,0.1628997
11.0,19.5,0.15049642
11.5,19.5,0.1516983
12.0,19.5,0.1473104
12.5,19.5,0.087819524
13.0,19.5,0.06927499
13.5,19.5,0.049793374
14.0,19.5,0.02979094
15.5,19.5,0.022341952
16.0,19.5,0.023479886
-29.5,20.0,0.066831045
-29.0,20.0,0.05844678
-28.5,20.0,0.06440728
-28.0,20.0,0.050295457
-27.5,20.0,0.046691597
-27.0,20.0,0.06113188
-26.0,20.0,0.024087757
-25.5,20.0,0.023388231
-25.0,20.0,0.02172902
-24.5,20.0,0.02194455
-24.0,20.0,0.027679082
-23.5,20.0,0.036271524
-23.0,20.0,0.040938742
