lat,long,smap_sm
33.5,6.5,0.04010141
34.0,6.5,0.1773104
34.5,6.5,0.18286833
35.0,6.5,0.14944799
35.5,6.5,0.17588376
36.0,6.5,0.13547415
23.5,7.0,0.07504825
24.0,7.0,0.073400825
24.5,7.0,0.042492542
25.0,7.0,0.0328546
25.5,7.0,0.053136084
26.0,7.0,0.06771514
26.5,7.0,0.0486269
27.0,7.0,0.040697396
27.5,7.0,0.037414625
28.0,7.0,0.04530941
28.5,7.0,0.05282481
29.0,7.0,0.036322244
29.5,7.0,0.037932687
30.0,7.0,0.03520454
30.5,7.0,0.036049083
31.0,7.0,0.033267166
31.5,7.0,0.036192372
32.0,7.0,0.03185712
32.5,7.0,0.036274083
33.0,7.0,0.036506444
34.0,7.0,0.10161702
34.5,7.0,0.097356215
35.0,7.0,0.14658062
35.5,7.0,0.16727106
36.0,7.0,0.19034465
36.5,7.0,0.19928168
24.5,7.5,0.041850004
25.0,7.5,0.041712724
25.5,7.5,0.067222364
26.0,7.5,0.07479901
26.5,7.5,0.057989214
27.0,7.5,0.036606018
27.5,7.5,0.03753936
28.0,7.5,0.040154934
28.5,7.5,0.05981309
29.0,7.5,0.045931075
29.5,7.5,0.0399344
30.0,7.5,0.038179737
30.5,7.5,0.035945404
31.0,7.5,0.037754957
31.5,7.5,0.03663813
32.0,7.5,0.034764588
32.5,7.5,0.0348764
33.0,7.5,0.036458574
33.5,7.5,0.050749216
34.0,7.5,0.09897071
34.5,7.5,0.07615177
35.5,7.5,0.17341119
36.0,7.5,0.17298582
36.5,7.5,0.24419858
27.0,8.0,0.034156438
27.5,8.0,0.037826832
28.0,8.0,0.04002992
28.5,8.0,0.053279854
29.0,8.0,0.05131088
29.5,8.0,0.045763683
30.0,8.0,0.039184842
30.5,8.0,0.03726761
31.0,8.0,0.034463376
31.5,8.0,0.03430634
32.0,8.0,0.03410243
32.5,8.0,0.03239491
33.0,8.0,0.03315429
33.5,8.0,0.23559648
34.5,8.0,0.110381424
35.5,8.0,0.17567153
36.0,8.0,0.17859152
36.5,8.0,0.30006266
28.5,8.5,0.04901509
29.0,8.5,0.053908646
29.5,8.5,0.046652533
30.0,8.5,0.037047476
30.5,8.5,0.03876227
31.0,8.5,0.037555028
31.5,8.5,0.036247052
32.0,8.5,0.03357343
32.5,8.5,0.03546111
33.0,8.5,0.03527379
33.5,8.5,0.15629973
34.0,8.5,0.38817173
34.5,8.5,0.092095315
35.0,8.5,0.1272762
35.5,8.5,0.17919496
36.0,8.5,0.17486106
36.5,8.5,0.26749396
29.5,9.0,0.042567175
30.0,9.0,0.038612504
30.5,9.0,0.038173046
31.0,9.0,0.03535054
31.5,9.0,0.03780808
32.0,9.0,0.037316017
32.5,9.0,0.036166787
33.0,9.0,0.03877502
33.5,9.0,0.08337502
34.0,9.0,0.2213335
34.5,9.0,0.09012117
35.0,9.0,0.10372499
35.5,9.0,0.17913517
36.0,9.0,0.20012724
36.5,9.0,0.23683444
39.5,9.0,0.28347975
32.0,9.5,0.04028534
32.5,9.5,0.040834323
33.0,9.5,0.03645617
33.5,9.5,0.052804593
34.0,9.5,0.11366175
34.5,9.5,0.09342177
35.0,9.5,0.08922098
35.5,9.5,0.17260128
36.0,9.5,0.21179323
36.5,9.5,0.23389095
33.0,10.0,0.03856744
33.5,10.0,0.060400337
34.5,10.0,0.07733826
35.0,10.0,0.08747719
35.5,10.0,0.15201063
36.0,10.0,0.19360533
36.5,10.0,0.21347989
35.0,10.5,0.10174871
35.5,10.5,0.22553255
-18.5,12.5,0.0735465
-18.0,12.5,0.08732322
-17.5,12.5,0.09590161
-17.0,12.5,0.14171089
-19.0,13.0,0.076813854
-18.5,13.0,0.10029418
-18.0,13.0,0.11297478
-17.5,13.0,0.14127848
-17.0,13.0,0.1436558
-16.5,13.0,0.14180188
-16.0,13.0,0.10962252
-15.5,13.0,0.10956578
-20.5,13.5,0.08853295
-20.0,13.5,0.09060962
-19.5,13.5,0.08856629
-19.0,13.5,0.107708745
-18.5,13.5,0.12772569
-18.0,13.5,0.12315185
-17.5,13.5,0.13069794
-17.0,13.5,0.16050987
-16.5,13.5,0.17571749
-16.0,13.5,0.16796127
-15.5,13.5,0.13031626
-15.0,13.5,0.11257324
-14.5,13.5,0.11970865
-14.0,13.5,0.1033495
-13.5,13.5,0.12623769
-13.0,13.5,0.13983288
-12.5,13.5,0.1539339
-21.0,14.0,0.0898108
-20.5,14.0,0.10632534
-20.0,14.0,0.13591138
-19.5,14.0,0.113215685
-19.0,14.0,0.117718056
-18.5,14.0,0.10865782
-18.0,14.0,0.099675335
-17.5,14.0,0.11500071
-17.0,14.0,0.10104902
-16.5,14.0,0.108791
-16.0,14.0,0.10471676
-15.5,14.0,0.10018955
-15.0,14.0,0.10408266
-14.5,14.0,0.106184885
-14.0,14.0,0.118295945
-13.5,14.0,0.14318767
-13.0,14.0,0.12589183
-12.5,14.0,0.22723055
-21.5,14.5,0.05235642
-21.0,14.5,0.08547178
-20.5,14.5,0.09593594
-20.0,14.5,0.13505435
-19.5,14.5,0.09718454
-19.0,14.5,0.068156436
-18.5,14.5,0.049795132
-18.0,14.5,0.057154737
-17.5,14.5,0.07620707
-17.0,14.5,0.059280284
-16.5,14.5,0.036465533
-16.0,14.5,0.033044692
-15.5,14.5,0.033125326
-15.0,14.5,0.07409915
-14.5,14.5,0.06098319
-14.0,14.5,0.1210929
-13.5,14.5,0.12942801
-13.0,14.5,0.081594095
-12.5,14.5,0.24649647
-12.0,14.5,0.25803143
-11.5,14.5,0.25884762
-11.0,14.5,0.31071028
-10.5,14.5,0.34007764
-10.0,14.5,0.40447724
-9.5,14.5,0.41572332
-24.5,15.0,0.0373209
-24.0,15.0,0.041153762
-23.5,15.0,0.044450287
-23.0,15.0,0.05403945
-22.5,15.0,0.060529716
-22.0,15.0,0.053073417
-21.5,15.0,0.06332542
-21.0,15.0,0.059978377
-20.5,15.0,0.09221151
-20.0,15.0,0.1104005
-19.5,15.0,0.09688038
-19.0,15.0,0.044800904
-18.5,15.0,0.03412386
-18.0,15.0,0.046373308
-17.5,15.0,0.08098903
-17.0,15.0,0.07585241
-16.5,15.0,0.059147812
-16.0,15.0,0.041832827
-15.5,15.0,0.036849126
-15.0,15.0,0.043702953
-14.5,15.0,0.05274361
-14.0,15.0,0.06501285
-13.5,15.0,0.07460971
-13.0,15.0,0.10584041
-12.5,15.0,0.21543974
-12.0,15.0,0.21913202
-11.5,15.0,0.22405285
-11.0,15.0,0.2991789
-10.5,15.0,0.2770319
-10.0,15.0,0.31145573
-9.5,15.0,0.31037396
-9.0,15.0,0.29794347
-7.5,15.0,0.2547691
-7.0,15.0,0.23435234
-6.5,15.0,0.19610503
-6.0,15.0,0.21338435
-26.5,15.5,0.04717012
-26.0,15.5,0.03969989
-25.5,15.5,0.039011303
-25.0,15.5,0.03909477
-24.5,15.5,0.039026342
-24.0,15.5,0.04027753
-23.5,15.5,0.05470395
-23.0,15.5,0.05848712
-22.5,15.5,0.06727387
-22.0,15.5,0.076183185
-21.5,15.5,0.101174004
-21.0,15.5,0.08834876
-20.5,15.5,0.10295217
-20.0,15.5,0.09226879
-19.5,15.5,0.092231646
-19.0,15.5,0.077884495
-18.5,15.5,0.09369844
-18.0,15.5,0.106049985
-17.5,15.5,0.09865107
-17.0,15.5,0.10049876
-16.5,15.5,0.054567613
-16.0,15.5,0.03973139
-15.5,15.5,0.043621846
-15.0,15.5,0.057307765
-14.5,15.5,0.088485494
-14.0,15.5,0.10451254
-13.5,15.5,0.08657202
-13.0,15.5,0.08029769
-12.5,15.5,0.12721615
-12.0,15.5,0.1352934
-11.5,15.5,0.22176771
-11.0,15.5,0.26158974
-10.5,15.5,0.2551968
-10.0,15.5,0.33617166
-9.5,15.5,0.30203825
-9.0,15.5,0.27326256
-8.5,15.5,0.28794786
-8.0,15.5,0.24258122
-7.5,15.5,0.24776351
-7.0,15.5,0.22538836
-6.5,15.5,0.22607234
-6.0,15.5,0.2822687
-5.5,15.5,0.29827178
-5.0,15.5,0.25235873
-4.5,15.5,0.225562
-28.0,16.0,0.05250915
-27.5,16.0,0.051565643
-27.0,16.0,0.054275416
-26.5,16.0,0.05019094
-26.0,16.0,0.050574794
-25.5,16.0,0.059462246
-25.0,16.0,0.0670077
-24.5,16.0,0.083439305
-24.0,16.0,0.0763372
-23.5,16.0,0.07773219
-23.0,16.0,0.09407584
-22.5,16.0,0.08925159
-22.0,16.0,0.07270854
-21.5,16.0,0.066921145
-21.0,16.0,0.07487494
-20.5,16.0,0.08739187
-20.0,16.0,0.094607234
-19.5,16.0,0.09399167
-19.0,16.0,0.13695382
-18.5,16.0,0.16757476
-18.0,16.0,0.085628964
-17.5,16.0,0.06756222
-17.0,16.0,0.061172593
-16.5,16.0,0.04362794
-16.0,16.0,0.042475574
-15.5,16.0,0.048220728
-15.0,16.0,0.07710947
-14.5,16.0,0.09819028
-14.0,16.0,0.12588498
-13.5,16.0,0.1260782
-13.0,16.0,0.11424
-12.5,16.0,0.10033268
-12.0,16.0,0.13672693
-11.5,16.0,0.1651336
-11.0,16.0,0.1737814
-10.5,16.0,0.22183704
-10.0,16.0,0.3625717
-9.5,16.0,0.31526536
-9.0,16.0,0.27380663
-8.5,16.0,0.27297884
-8.0,16.0,0.28438893
-7.5,16.0,0.28963733
-7.0,16.0,0.27694598
-6.0,16.0,0.2944807
-5.5,16.0,0.29182476
-5.0,16.0,0.23088565
-4.5,16.0,0.23365223
-4.0,16.0,0.24146181
-3.5,16.0,0.18924984
-3.0,16.0,0.15129125
-2.5,16.0,0.2229596
-28.5,16.5,0.05388185
-28.0,16.5,0.061101947
-27.5,16.5,0.067260206
-27.0,16.5,0.07945409
-26.5,16.5,0.06360955
-26.0,16.5,0.07272841
-25.5,16.5,0.071549766
-25.0,16.5,0.069149226
-24.5,16.5,0.06894507
-24.0,16.5,0.06623316
-23.5,16.5,0.05966682
-23.0,16.5,0.07788136
-22.5,16.5,0.105579466
-22.0,16.5,0.07889049
-21.5,16.5,0.06690982
-21.0,16.5,0.06763506
-20.5,16.5,0.08037762
-20.0,16.5,0.09075833
-19.5,16.5,0.09238811
-19.0,16.5,0.2261704
-18.5,16.5,0.24854614
-18.0,16.5,0.04430865
-17.5,16.5,0.05036011
-17.0,16.5,0.04347802
-16.5,16.5,0.035558153
-16.0,16.5,0.037139468
-15.5,16.5,0.05089896
-15.0,16.5,0.07676753
-14.5,16.5,0.1115528
-14.0,16.5,0.12961113
-13.5,16.5,0.084272005
-13.0,16.5,0.10192115
-12.5,16.5,0.08475457
-12.0,16.5,0.115004204
-11.5,16.5,0.13942681
-11.0,16.5,0.2223329
-10.5,16.5,0.21272153
-10.0,16.5,0.32923073
-9.5,16.5,0.31253576
-9.0,16.5,0.3360036
-8.5,16.5,0.31452584
-8.0,16.5,0.29955974
-7.5,16.5,0.19039038
-7.0,16.5,0.22310244
-6.0,16.5,0.34818122
-5.0,16.5,0.30370006
-4.5,16.5,0.2367589
-4.0,16.5,0.24409032
-28.5,17.0,0.074230954
-28.0,17.0,0.11056254
-27.5,17.0,0.106851995
-27.0,17.0,0.07544495
-26.5,17.0,0.072470136
-26.0,17.0,0.063275956
-25.5,17.0,0.04886475
-25.0,17.0,0.05399358
-24.5,17.0,0.057545654
-24.0,17.0,0.05907733
-23.5,17.0,0.050124094
-23.0,17.0,0.08666983
-22.5,17.0,0.09513327
-22.0,17.0,0.07884158
-21.5,17.0,0.046012893
-21.0,17.0,0.04644689
-20.5,17.0,0.08693439
-20.0,17.0,0.09473796
-19.5,17.0,0.09236298
-19.0,17.0,0.099161744
-18.5,17.0,0.080650516
-18.0,17.0,0.049479187
-17.5,17.0,0.049825642
-17.0,17.0,0.037510134
-16.5,17.0,0.042367324
-16.0,17.0,0.04637508
-15.5,17.0,0.045702547
-15.0,17.0,0.08317796
-14.5,17.0,0.104599245
-14.0,17.0,0.12586582
-13.5,17.0,0.11902929
-13.0,17.0,0.124242306
-12.5,17.0,0.13135648
-12.0,17.0,0.12384565
-11.5,17.0,0.15486594
-11.0,17.0,0.2174249
-10.5,17.0,0.18018652
-10.0,17.0,0.38026652
-9.5,17.0,0.36766157
-9.0,17.0,0.3517137
-8.5,17.0,0.28208846
-8.0,17.0,0.25305083
-7.5,17.0,0.16759807
-7.0,17.0,0.21390103
-4.5,17.0,0.29321378
-4.0,17.0,0.24596
-30.5,17.5,0.060347073
-30.0,17.5,0.07217138
-29.5,17.5,0.062211543
-29.0,17.5,0.07092063
-28.5,17.5,0.08234725
-28.0,17.5,0.079979144
-27.5,17.5,0.08120922
-27.0,17.5,0.068593405
-26.5,17.5,0.067224205
-26.0,17.5,0.057568062
-25.5,17.5,0.053410668
-25.0,17.5,0.056475207
-24.5,17.5,0.068414114
-24.0,17.5,0.05523727
-23.5,17.5,0.051722556
-23.0,17.5,0.07566705
-22.5,17.5,0.055146024
-22.0,17.5,0.06271723
-21.5,17.5,0.05248116
-21.0,17.5,0.039754517
-20.5,17.5,0.058018465
-20.0,17.5,0.08527522
-19.5,17.5,0.104093395
-19.0,17.5,0.061924696
-18.5,17.5,0.0307227
-18.0,17.5,0.046480693
-17.5,17.5,0.04449845
-17.0,17.5,0.035537124
-16.5,17.5,0.0448796
-16.0,17.5,0.053435307
-15.5,17.5,0.04976474
-15.0,17.5,0.051973015
-14.5,17.5,0.08845547
-14.0,17.5,0.12570569
-13.5,17.5,0.1347169
-13.0,17.5,0.15871768
-12.5,17.5,0.23489839
-12.0,17.5,0.2233511
-11.5,17.5,0.2324188
-11.0,17.5,0.2641907
-10.5,17.5,0.28229165
-10.0,17.5,0.37768131
-9.5,17.5,0.41390496
-9.0,17.5,0.3605884
-8.5,17.5,0.33688134
-8.0,17.5,0.26256987
-7.5,17.5,0.24046504
-7.0,17.5,0.27156147
-4.0,17.5,0.22793514
-3.5,17.5,0.28570378
4.5,17.5,0.4449316
5.0,17.5,0.51482815
-31.0,18.0,0.056960255
-30.5,18.0,0.07939243
-30.0,18.0,0.075140476
-29.5,18.0,0.06108197
-29.0,18.0,0.059352715
-28.5,18.0,0.06917972
-28.0,18.0,0.052701738
-27.5,18.0,0.050733678
-27.0,18.0,0.064283356
-26.5,18.0,0.06484835
-26.0,18.0,0.055461742
-25.5,18.0,0.05412724
-25.0,18.0,0.04703422
-24.5,18.0,0.0545296
-24.0,18.0,0.04993694
-23.5,18.0,0.03247724
-23.0,18.0,0.04758987
-22.5,18.0,0.06418491
-22.0,18.0,0.051364124
-21.5,18.0,0.054387346
-21.0,18.0,0.054025017
-20.5,18.0,0.057399638
-20.0,18.0,0.06896289
-19.5,18.0,0.0682144
-19.0,18.0,0.04924439
-18.5,18.0,0.0289576
-18.0,18.0,0.03784638
-17.5,18.0,0.04517836
-17.0,18.0,0.05695165
-16.5,18.0,0.07562411
-16.0,18.0,0.076527536
-15.5,18.0,0.071882576
-15.0,18.0,0.08330792
-14.5,18.0,0.09952122
-14.0,18.0,0.15893754
-13.5,18.0,0.16658057
-13.0,18.0,0.18302959
-12.5,18.0,0.26197362
-12.0,18.0,0.29113695
-11.5,18.0,0.32185236
-11.0,18.0,0.33729014
-10.5,18.0,0.3364814
-10.0,18.0,0.38661903
-9.5,18.0,0.3787939
-9.0,18.0,0.38580346
-8.5,18.0,0.34375593
-8.0,18.0,0.27406567
-7.0,18.0,0.31915393
-6.5,18.0,0.21143223
-6.0,18.0,0.20193473
-5.0,18.0,0.32429737
-4.5,18.0,0.30530196
-4.0,18.0,0.24622545
-3.5,18.0,0.24245253
-3.0,18.0,0.25042805
5.0,18.0,0.5293815
5.5,18.0,0.5459319
7.0,18.0,0.4303208
7.5,18.0,0.35445064
8.0,18.0,0.29621696
-33.0,18.5,0.051386975
-31.5,18.5,0.06021072
-31.0,18.5,0.056330465
-30.5,18.5,0.06949992
-30.0,18.5,0.06043734
-29.0,18.5,0.055221226
-28.5,18.5,0.06302154
-28.0,18.5,0.05405466
-27.5,18.5,0.04827196
-27.0,18.5,0.064065255
-26.5,18.5,0.067806534
-26.0,18.5,0.062157188
-25.5,18.5,0.059753556
-25.0,18.5,0.043762863
-24.5,18.5,0.03608444
-24.0,18.5,0.033581395
-23.5,18.5,0.025747323
-23.0,18.5,0.04004193
-22.5,18.5,0.055299956
-22.0,18.5,0.04946534
-21.5,18.5,0.04629869
-21.0,18.5,0.0530709
-20.5,18.5,0.040317662
-20.0,18.5,0.044862606
-19.5,18.5,0.047539163
-19.0,18.5,0.035706468
-18.0,18.5,0.029225536
-17.5,18.5,0.037320793
-17.0,18.5,0.05064123
-16.5,18.5,0.062607445
-16.0,18.5,0.06354721
-15.5,18.5,0.071553655
-15.0,18.5,0.09097529
-14.5,18.5,0.10037252
-14.0,18.5,0.15745434
-13.5,18.5,0.19007099
-13.0,18.5,0.22395751
-12.5,18.5,0.23456076
-12.0,18.5,0.24517618
-11.5,18.5,0.27268532
-11.0,18.5,0.287445
-10.5,18.5,0.36426455
-10.0,18.5,0.33971906
-9.5,18.5,0.3835502
-9.0,18.5,0.4103036
-8.5,18.5,0.28916165
-8.0,18.5,0.2784844
-7.5,18.5,0.32620576
-7.0,18.5,0.30428016
-6.5,18.5,0.1790433
-6.0,18.5,0.16852304
-5.5,18.5,0.19510248
-5.0,18.5,0.2741656
-4.5,18.5,0.33032525
-4.0,18.5,0.31829375
-3.5,18.5,0.27501056
4.5,18.5,0.4516698
5.0,18.5,0.518683
7.0,18.5,0.5204695
7.5,18.5,0.44942728
8.0,18.5,0.3124922
8.5,18.5,0.14750233
9.0,18.5,0.1312868
9.5,18.5,0.10967679
10.0,18.5,0.11966369
-33.5,19.0,0.0802176
-33.0,19.0,0.06803228
-32.5,19.0,0.07086977
-32.0,19.0,0.058196135
-31.5,19.0,0.067463234
-31.0,19.0,0.068782344
-30.5,19.0,0.06863863
-30.0,19.0,0.056824043
-29.5,19.0,0.049519792
-29.0,19.0,0.062461525
-28.5,19.0,0.056580123
-28.0,19.0,0.053126387
-27.5,19.0,0.059334025
-27.0,19.0,0.057137333
-26.5,19.0,0.06700552
-26.0,19.0,0.05837986
-25.5,19.0,0.045636404
-25.0,19.0,0.025916014
-24.5,19.0,0.02506224
-24.0,19.0,0.028597616
-23.5,19.0,0.03362497
-23.0,19.0,0.036205597
-22.5,19.0,0.037396178
-22.0,19.0,0.046117883
-21.5,19.0,0.05506228
-21.0,19.0,0.05213588
-20.5,19.0,0.03630589
-20.0,19.0,0.03324461
-19.5,19.0,0.029081348
-19.0,19.0,0.028697293
-18.5,19.0,0.022527415
-18.0,19.0,0.025567891
-17.5,19.0,0.030543787
-17.0,19.0,0.05606866
-16.5,19.0,0.07358727
-16.0,19.0,0.0686665
-15.5,19.0,0.08125357
-15.0,19.0,0.09239629
-14.5,19.0,0.12179088
-14.0,19.0,0.14767706
-13.5,19.0,0.1447711
-13.0,19.0,0.16324353
-12.5,19.0,0.23508094
-12.0,19.0,0.22784387
-11.5,19.0,0.25193012
-11.0,19.0,0.28172824
-10.5,19.0,0.29090822
-10.0,19.0,0.3231075
-9.5,19.0,0.3810845
-9.0,19.0,0.38106307
-8.5,19.0,0.30331504
-8.0,19.0,0.32513607
-7.5,19.0,0.3346445
-7.0,19.0,0.25552875
-6.5,19.0,0.14354303
-6.0,19.0,0.1400105
-5.5,19.0,0.16234156
-5.0,19.0,0.20507403
-4.5,19.0,0.36507732
3.5,19.0,0.2802815
4.0,19.0,0.28153372
4.5,19.0,0.3574881
5.0,19.0,0.4828368
5.5,19.0,0.50559336
6.0,19.0,0.5110678
6.5,19.0,0.49926406
7.0,19.0,0.47354925
7.5,19.0,0.45112833
8.0,19.0,0.36380926
8.5,19.0,0.17760116
9.0,19.0,0.11849292
9.5,19.0,0.109781936
10.0,19.0,0.12546745
10.5,19.0,0.17330065
11.0,19.0,0.15533975
11.5,19.0,0.12641862
12.0,19.0,0.10277162
12.5,19.0,0.08188756
13.0,19.0,0.050310723
13.5,19.0,0.032367326
-32.0,19.5,0.06003091
-31.5,19.5,0.07889735
-31.0,19.5,0.0799903
-30.5,19.5,0.08580659
-30.0,19.5,0.07069525
-29.5,19.5,0.054827794
-28.5,19.5,0.063598834
-28.0,19.5,0.05231222
-27.5,19.5,0.046233304
-27.0,19.5,0.04694529
-26.5,19.5,0.04247934
-26.0,19.5,0.03194233
-25.5,19.5,0.031325005
-25.0,19.5,0.025682611
-24.5,19.5,0.025657149
-24.0,19.5,0.030217264
-23.5,19.5,0.04172071
-23.0,19.5,0.04365795
-22.5,19.5,0.052276123
-22.0,19.5,0.049308628
-21.5,19.5,0.05887359
-21.0,19.5,0.038883127
-20.5,19.5,0.039524905
-20.0,19.5,0.031311188
-19.0,19.5,0.023300387
-18.0,19.5,0.034864515
-17.5,19.5,0.03876011
-17.0,19.5,0.0534702
-16.5,19.5,0.05448517
-16.0,19.5,0.09462364
-15.5,19.5,0.07131487
-15.0,19.5,0.06934211
-14.5,19.5,0.10988496
-14.0,19.5,0.10770543
-13.5,19.5,0.109554894
-13.0,19.5,0.14343831
-12.5,19.5,0.22507201
-12.0,19.5,0.2042679
-11.5,19.5,0.19832821
-11.0,19.5,0.24538028
-10.5,19.5,0.2550806
-10.0,19.5,0.2513014
-9.5,19.5,0.31009904
-9.0,19.5,0.289993
-8.5,19.5,0.2928874
-8.0,19.5,0.2767586
-7.5,19.5,0.3432582
-7.0,19.5,0.27520317
-6.5,19.5,0.23131289
-6.0,19.5,0.14762694
-5.5,19.5,0.18629092
-5.0,19.5,0.21060905
4.0,19.5,0.32076457
4.5,19.5,0.37245214
5.0,19.5,0.42470458
5.5,19.5,0.47689715
6.5,19.5,0.49527398
7.0,19.5,0.4447247
7.5,19.5,0.35874248
8.0,19.5,0.20585418
8.5,19.5,0.17101835
9.0,19.5,0.11199944
9.5,19.5,0.08250022
10.0,19.5,0.07737015
10.5,19.5,0.12196739
11.0,19.5,0.13022193
11.5,19.5,0.13719699
12.0,19.5,0.10909438
12.5,19.5,0.071669
13.0,19.5,0.059770618
13.5,19.5,0.037453428
14.0,19.5,0.031072186
15.5,19.5,0.021475807
-30.0,20.0,0.07702764
-29.5,20.0,0.06425583
-29.0,20.0,0.044699997
-28.5,20.0,0.05622314
-28.0,20.0,0.048031513
-27.5,20.0,0.04653251
-27.0,20.0,0.053760603
-26.5,20.0,0.03471621
-26.0,20.0,0.02704294
-25.5,20.0,0.024209578
-25.0,20.0,0.02564428
-24.5,20.0,0.024805304
-24.0,20.0,0.035929877
-23.5,20.0,0.028528158
-23.0,20.0,0.03884177
-22.5,20.0,0.050366856
-22.0,20.0,0.057629272
-21.5,20.0,0.048518684
-21.0,20.0,0.03961332
-20.5,20.0,0.044887736
-20.0,20.0,0.028718434
-19.5,20.0,0.02245629
-19.0,20.0,0.02584223
-18.5,20.0,0.02356189
-18.0,20.0,0.02651106
-17.5,20.0,0.055883184
-17.0,20.0,0.041721016
-16.5,20.0,0.042759165
-16.0,20.0,0.08345956
-15.5,20.0,0.07559029
-15.0,20.0,0.11586956
-14.5,20.0,0.13702427
-14.0,20.0,0.09831227
-13.5,20.0,0.1089001
-13.0,20.0,0.17411652
-12.5,20.0,0.23169795
-12.0,20.0,0.1748577
-11.5,20.0,0.17836297
-11.0,20.0,0.2735712
-10.5,20.0,0.25285244
-10.0,20.0,0.25101912
-9.5,20.0,0.24187538
-9.0,20.0,0.27249405
-8.5,20.0,0.2931754
-8.0,20.0,0.32072484
-7.0,20.0,0.35136488
-6.5,20.0,0.29474157
-6.0,20.0,0.20869204
-5.5,20.0,0.2114243
4.5,20.0,0.34609103
5.0,20.0,0.43626162
5.5,20.0,0.46633753
6.0,20.0,0.46750093
6.5,20.0,0.501582
7.0,20.0,0.36711735
7.5,20.0,0.27989373
8.0,20.0,0.17194644
8.5,20.0,0.12917283
9.0,20.0,0.086028844
9.5,20.0,0.065493226
10.0,20.0,0.07284543
10.5,20.0,0.10615255
11.0,20.0,0.12901717
11.5,20.0,0.1243467
12.0,20.0,0.120744824
12.5,20.0,0.086589955
13.0,20.0,0.05549585
13.5,20.0,0.04361435
14.0,20.0,0.031932075
14.5,20.0,0.027602624
15.5,20.0,0.025632128
16.0,20.0,0.031870943
16.5,20.0,0.029651338
17.0,20.0,0.03594369
17.5,20.0,0.036975637
-28.5,20.5,0.044278618
-28.0,20.5,0.041205533
-27.5,20.5,0.040054426
-27.0,20.5,0.051668175
-26.5,20.5,0.028667387
-26.0,20.5,0.025829684
-25.5,20.5,0.025292994
-25.0,20.5,0.027974134
-24.5,20.5,0.025269069
-24.0,20.5,0.025658071
-23.5,20.5,0.03149131
-23.0,20.5,0.0383126
-22.5,20.5,0.041901175
-22.0,20.5,0.0473595
-21.5,20.5,0.039720986
-21.0,20.5,0.03461024
-20.5,20.5,0.037286855
-20.0,20.5,0.058056653
-19.5,20.5,0.056268297
-19.0,20.5,0.02019053
-18.5,20.5,0.022409953
-18.0,20.5,0.05010529
-17.5,20.5,0.03403091
-17.0,20.5,0.034036465
-16.5,20.5,0.04759219
-16.0,20.5,0.04562389
-15.5,20.5,0.07234382
-15.0,20.5,0.1729193
-14.5,20.5,0.11345069
-14.0,20.5,0.12591752
-13.5,20.5,0.15343797
-13.0,20.5,0.19548954
-12.5,20.5,0.3190716
-12.0,20.5,0.3312364
-11.5,20.5,0.31629148
-11.0,20.5,0.30472186
-10.5,20.5,0.24960953
-10.0,20.5,0.21146944
-9.5,20.5,0.18678078
-9.0,20.5,0.26954648
-8.5,20.5,0.2995675
-8.0,20.5,0.34317422
-7.5,20.5,0.3710196
-7.0,20.5,0.33078736
-6.5,20.5,0.28433642
-6.0,20.5,0.16626918
-5.5,20.5,0.17064111
3.5,20.5,0.16768311
4.0,20.5,0.22268553
4.5,20.5,0.25385588
5.0,20.5,0.40308118
5.5,20.5,0.45255917
6.0,20.5,0.48753017
6.5,20.5,0.4965979
7.0,20.5,0.3116652
7.5,20.5,0.19304663
8.0,20.5,0.15309131
8.5,20.5,0.1353703
9.0,20.5,0.08486658
9.5,20.5,0.0749609
10.0,20.5,0.07080178
10.5,20.5,0.08745629
11.0,20.5,0.10844159
11.5,20.5,0.11422089
12.0,20.5,0.10471445
12.5,20.5,0.07476427
13.0,20.5,0.059333608
13.5,20.5,0.049793214
14.0,20.5,0.039224587
14.5,20.5,0.03531351
15.5,20.5,0.02709588
16.0,20.5,0.027851999
16.5,20.5,0.030964952
17.0,20.5,0.031398322
17.5,20.5,0.035714038
18.0,20.5,0.038073946
18.5,20.5,0.036411293
19.0,20.5,0.036243394
19.5,20.5,0.034599222
20.0,20.5,0.03274641
20.5,20.5,0.032159626
21.0,20.5,0.030623656
-24.5,21.0,0.03044007
-24.0,21.0,0.02753685
-23.5,21.0,0.028852582
-23.0,21.0,0.032243706
-22.5,21.0,0.035481572
-22.0,21.0,0.041056983
-21.5,21.0,0.036686964
-21.0,21.0,0.024515716
-20.5,21.0,0.02200754
-20.0,21.0,0.023353456
-19.5,21.0,0.029049922
-18.5,21.0,0.020926354
-18.0,21.0,0.028625418
-17.5,21.0,0.023437528
-17.0,21.0,0.030196276
-16.5,21.0,0.07362034
-16.0,21.0,0.069772586
-15.5,21.0,0.1357271
-15.0,21.0,0.12865618
-14.5,21.0,0.089182846
-14.0,21.0,0.15442756
-13.5,21.0,0.17040195
-13.0,21.0,0.29502448
-12.5,21.0,0.28052056
-11.0,21.0,0.34312713
-10.5,21.0,0.29106137
-10.0,21.0,0.2439782
-9.5,21.0,0.23276742
-9.0,21.0,0.29226744
-8.5,21.0,0.33079547
-8.0,21.0,0.32363287
-7.5,21.0,0.3707836
-7.0,21.0,0.32854402
4.5,21.0,0.21697477
5.0,21.0,0.25941136
5.5,21.0,0.34731194
6.0,21.0,0.41490093
6.5,21.0,0.46503684
