lat,long,smap_sm
26.5,69.0,0.15857247
27.0,69.0,0.10486828
27.5,69.0,0.15798
28.0,69.0,0.23607802
28.5,69.0,0.17155373
29.0,69.0,0.09907697
29.5,69.0,0.1214263
30.0,69.0,0.11977866
30.5,69.0,0.10756984
31.5,69.0,0.09055733
32.0,69.0,0.08759223
32.5,69.0,0.09314165
33.0,69.0,0.079488724
33.5,69.0,0.12145829
34.0,69.0,0.13221425
35.5,69.0,0.2033178
36.0,69.0,0.17352854
36.5,69.0,0.1637907
37.0,69.0,0.18990152
37.5,69.0,0.2359164
38.0,69.0,0.19328424
40.0,69.0,0.13472714
23.5,69.5,0.25021347
24.5,69.5,0.2695051
25.0,69.5,0.20037998
25.5,69.5,0.25076208
26.0,69.5,0.17336833
26.5,69.5,0.08417393
27.0,69.5,0.0664358
27.5,69.5,0.12135458
28.0,69.5,0.22321546
28.5,69.5,0.14963128
29.0,69.5,0.08990665
29.5,69.5,0.109194435
30.0,69.5,0.121647805
30.5,69.5,0.10329595
31.0,69.5,0.10178708
31.5,69.5,0.112414494
32.0,69.5,0.10814456
32.5,69.5,0.1253098
33.0,69.5,0.15164265
33.5,69.5,0.20272052
34.0,69.5,0.21586004
34.5,69.5,0.13501154
35.0,69.5,0.20377587
36.5,69.5,0.26496696
37.0,69.5,0.20859645
37.5,69.5,0.27594978
38.0,69.5,0.28966433
40.0,69.5,0.14727263
22.0,70.0,0.15722987
23.5,70.0,0.43693084
24.5,70.0,0.109669305
25.0,70.0,0.057155117
25.5,70.0,0.05773918
26.0,70.0,0.059365254
26.5,70.0,0.058569804
27.0,70.0,0.059229337
27.5,70.0,0.077975735
28.5,70.0,0.1904485
29.0,70.0,0.114199944
29.5,70.0,0.1107624
30.0,70.0,0.12827101
30.5,70.0,0.12691271
31.0,70.0,0.13015525
31.5,70.0,0.13980728
32.0,70.0,0.15080535
32.5,70.0,0.15660189
33.0,70.0,0.17182313
33.5,70.0,0.22373855
34.5,70.0,0.15805185
38.0,70.0,0.35880598
21.0,70.5,0.087715626
21.5,70.5,0.1570695
22.0,70.5,0.15376765
22.5,70.5,0.19719185
23.5,70.5,0.35885596
24.5,70.5,0.11896483
25.0,70.5,0.05085383
25.5,70.5,0.050624445
26.0,70.5,0.05298733
27.0,70.5,0.050800733
27.5,70.5,0.05743756
28.0,70.5,0.097228676
28.5,70.5,0.17526461
29.0,70.5,0.19675876
29.5,70.5,0.15341626
30.0,70.5,0.12362944
30.5,70.5,0.1279948
31.0,70.5,0.13344213
31.5,70.5,0.12551424
32.0,70.5,0.14680278
32.5,70.5,0.12873077
33.0,70.5,0.1447815
33.5,70.5,0.19396779
34.5,70.5,0.15074605
21.0,71.0,0.1333283
21.5,71.0,0.13995777
22.0,71.0,0.13416398
22.5,71.0,0.13615617
23.0,71.0,0.21421906
23.5,71.0,0.19819637
24.0,71.0,0.27877182
24.5,71.0,0.27986866
25.0,71.0,0.07687957
25.5,71.0,0.054601047
26.0,71.0,0.05461832
26.5,71.0,0.053095825
27.0,71.0,0.057408713
27.5,71.0,0.056848653
28.0,71.0,0.05698498
28.5,71.0,0.101892635
29.0,71.0,0.2094702
29.5,71.0,0.22230855
30.0,71.0,0.19555521
30.5,71.0,0.17609747
31.0,71.0,0.16584927
31.5,71.0,0.1725246
32.0,71.0,0.17608106
32.5,71.0,0.13403094
33.0,71.0,0.138436
33.5,71.0,0.22246574
34.0,71.0,0.20050907
34.5,71.0,0.15314965
21.5,71.5,0.10851577
22.0,71.5,0.11665705
22.5,71.5,0.10948639
23.0,71.5,0.13634068
23.5,71.5,0.13469385
24.0,71.5,0.14745954
24.5,71.5,0.147681
25.0,71.5,0.07625114
25.5,71.5,0.056309838
26.0,71.5,0.052686818
26.5,71.5,0.045548107
27.0,71.5,0.04672222
27.5,71.5,0.048747472
28.0,71.5,0.05272324
28.5,71.5,0.056828372
29.0,71.5,0.1113971
29.5,71.5,0.17875344
30.0,71.5,0.21386799
30.5,71.5,0.15999824
31.0,71.5,0.07593839
31.5,71.5,0.06938094
32.0,71.5,0.106461905
32.5,71.5,0.14401153
33.0,71.5,0.1984051
33.5,71.5,0.21872109
34.5,71.5,0.17341095
35.0,71.5,0.19081542
22.0,72.0,0.1388581
22.5,72.0,0.13757777
23.0,72.0,0.14292496
23.5,72.0,0.12805283
24.0,72.0,0.13792872
24.5,72.0,0.1090823
25.0,72.0,0.0588803
25.5,72.0,0.048820674
26.0,72.0,0.049577583
26.5,72.0,0.045347895
27.0,72.0,0.058158927
27.5,72.0,0.058150798
28.0,72.0,0.052279912
28.5,72.0,0.056137245
29.0,72.0,0.07494247
29.5,72.0,0.15709154
30.0,72.0,0.19732419
30.5,72.0,0.20057087
31.0,72.0,0.1432736
31.5,72.0,0.08008599
32.0,72.0,0.093021214
32.5,72.0,0.13667543
33.0,72.0,0.16807297
33.5,72.0,0.17226592
34.5,72.0,0.19501147
35.0,72.0,0.20412484
22.5,72.5,0.20219572
23.0,72.5,0.1504443
23.5,72.5,0.12295799
24.0,72.5,0.10521573
24.5,72.5,0.1013174
25.0,72.5,0.060523402
25.5,72.5,0.053473093
26.0,72.5,0.054313652
26.5,72.5,0.051478874
27.0,72.5,0.048381016
27.5,72.5,0.055465702
28.0,72.5,0.05578406
28.5,72.5,0.05842565
29.0,72.5,0.06758211
29.5,72.5,0.11633619
30.0,72.5,0.19605437
30.5,72.5,0.2032196
31.0,72.5,0.17778927
31.5,72.5,0.19168082
32.0,72.5,0.17816526
32.5,72.5,0.17589532
33.0,72.5,0.13433212
33.5,72.5,0.13142894
34.0,72.5,0.15185128
34.5,72.5,0.21472394
35.0,72.5,0.27552775
22.0,73.0,0.18185219
23.0,73.0,0.11209564
23.5,73.0,0.109081686
24.0,73.0,0.12174821
24.5,73.0,0.123897575
25.0,73.0,0.11067544
25.5,73.0,0.0742805
26.0,73.0,0.067084864
26.5,73.0,0.06361471
27.0,73.0,0.044542726
28.0,73.0,0.052957833
29.5,73.0,0.13284415
30.0,73.0,0.1939554
30.5,73.0,0.21589386
31.0,73.0,0.2095057
31.5,73.0,0.20456868
32.0,73.0,0.19199935
32.5,73.0,0.20517841
33.0,73.0,0.12554608
33.5,73.0,0.06948709
34.0,73.0,0.17711116
34.5,73.0,0.21779895
19.0,73.5,0.24360284
19.5,73.5,0.19691919
20.0,73.5,0.17660815
20.5,73.5,0.16714486
21.0,73.5,0.19495964
21.5,73.5,0.16515273
22.0,73.5,0.16013256
22.5,73.5,0.13301554
23.0,73.5,0.08853643
23.5,73.5,0.08939402
24.0,73.5,0.121759854
24.5,73.5,0.15134105
25.0,73.5,0.12647174
25.5,73.5,0.08413433
26.0,73.5,0.067530796
26.5,73.5,0.056728855
27.0,73.5,0.05537103
27.5,73.5,0.046411954
29.5,73.5,0.12886025
30.0,73.5,0.17708342
30.5,73.5,0.19362354
31.0,73.5,0.19372986
31.5,73.5,0.185534
32.0,73.5,0.17716274
32.5,73.5,0.18905464
33.0,73.5,0.15773442
33.5,73.5,0.123818465
20.5,74.0,0.16862297
21.0,74.0,0.18124568
21.5,74.0,0.16585843
22.0,74.0,0.15594898
22.5,74.0,0.09431563
23.0,74.0,0.07887697
23.5,74.0,0.11749897
24.0,74.0,0.14300981
24.5,74.0,0.1285728
25.0,74.0,0.111031815
25.5,74.0,0.097436324
26.0,74.0,0.08489761
26.5,74.0,0.06103389
27.0,74.0,0.054535985
27.5,74.0,0.04402468
28.0,74.0,0.048904806
28.5,74.0,0.051284794
29.5,74.0,0.101638995
30.0,74.0,0.13355982
30.5,74.0,0.17269588
31.0,74.0,0.18493839
31.5,74.0,0.1759954
32.0,74.0,0.15442571
32.5,74.0,0.19646527
33.0,74.0,0.16092424
33.5,74.0,0.17856781
23.0,74.5,0.094662204
23.5,74.5,0.14651927
24.0,74.5,0.12231326
24.5,74.5,0.09509984
25.0,74.5,0.08941221
25.5,74.5,0.084705226
26.0,74.5,0.081877865
26.5,74.5,0.062303413
27.0,74.5,0.05727281
27.5,74.5,0.049739476
28.0,74.5,0.048397534
28.5,74.5,0.05820727
29.0,74.5,0.06612648
29.5,74.5,0.111477345
30.0,74.5,0.15465677
30.5,74.5,0.1499564
31.0,74.5,0.17118387
31.5,74.5,0.15358697
32.0,74.5,0.1694341
34.5,74.5,0.46151012
24.5,75.0,0.09683752
25.0,75.0,0.10111106
25.5,75.0,0.10319367
26.0,75.0,0.10512099
26.5,75.0,0.0792294
27.0,75.0,0.08503654
27.5,75.0,0.06537512
28.0,75.0,0.06083765
28.5,75.0,0.054781884
29.0,75.0,0.06554474
29.5,75.0,0.11740783
30.0,75.0,0.14303204
30.5,75.0,0.129765
31.0,75.0,0.15468135
31.5,75.0,0.1542936
32.0,75.0,0.15289463
32.5,75.0,0.1519813
34.0,75.0,0.42487776
39.5,75.0,0.13395621
27.0,75.5,0.08167149
27.5,75.5,0.08068197
28.0,75.5,0.079415604
28.5,75.5,0.07469395
29.0,75.5,0.094944224
29.5,75.5,0.120223686
30.0,75.5,0.1241541
30.5,75.5,0.13030154
31.0,75.5,0.14264314
31.5,75.5,0.15697129
32.0,75.5,0.16751452
39.0,75.5,0.15358703
39.5,75.5,0.123612955
28.0,76.0,0.075510815
28.5,76.0,0.09423224
29.0,76.0,0.12358243
29.5,76.0,0.12931567
30.0,76.0,0.12452303
30.5,76.0,0.1356856
31.5,76.0,0.16537964
39.0,76.0,0.1677187
39.5,76.0,0.13927798
40.0,76.0,0.11004429
29.5,76.5,0.12234725
30.0,76.5,0.114695884
30.5,76.5,0.12544207
31.0,76.5,0.14253524
31.5,76.5,0.1401682
38.0,76.5,0.18530498
38.5,76.5,0.12706314
39.0,76.5,0.12872846
39.5,76.5,0.16724198
40.0,76.5,0.12290993
37.5,77.0,0.12507239
38.0,77.0,0.1414506
38.5,77.0,0.15166225
39.0,77.0,0.0967524
39.5,77.0,0.1166165
40.0,77.0,0.1587501
37.5,77.5,0.069770105
38.0,77.5,0.11156458
38.5,77.5,0.15626675
39.0,77.5,0.14365159
39.5,77.5,0.098284945
40.0,77.5,0.15779394
37.5,78.0,0.042526364
38.0,78.0,0.045664065
38.5,78.0,0.04833566
39.0,78.0,0.11052023
39.5,78.0,0.116352506
40.0,78.0,0.121846646
37.0,78.5,0.07672877
37.5,78.5,0.048282087
38.0,78.5,0.0459494
38.5,78.5,0.046753813
39.0,78.5,0.049686372
40.0,78.5,0.14030476
37.0,79.0,0.061230145
37.5,79.0,0.042742122
38.0,79.0,0.04710833
38.5,79.0,0.042336196
39.0,79.0,0.04776895
39.5,79.0,0.1364552
40.0,79.0,0.17067179
38.0,79.5,0.04654482
38.5,79.5,0.03583891
39.0,79.5,0.04389501
39.5,79.5,0.060619764
40.0,79.5,0.10593516
40.0,80.0,0.053818446
13.0,102.5,0.33442655
13.5,102.5,0.3036497
14.0,102.5,0.22277868
14.5,102.5,0.3362824
12.5,103.0,0.31031096
13.0,103.0,0.2683884
13.5,103.0,0.2567704
14.0,103.0,0.19099423
14.5,103.0,0.3117387
15.0,103.0,0.35807636
15.5,103.0,0.28517413
16.0,103.0,0.2275745
12.5,103.5,0.2236605
13.0,103.5,0.23389347
13.5,103.5,0.23666587
14.0,103.5,0.32497394
14.5,103.5,0.2479914
15.0,103.5,0.19098867
15.5,103.5,0.19707139
16.0,103.5,0.20975219
16.5,103.5,0.2180613
17.0,103.5,0.19923298
17.5,103.5,0.19609213
18.0,103.5,0.20404409
12.5,104.0,0.1106296
14.5,104.0,0.24157111
15.0,104.0,0.23695177
15.5,104.0,0.24860573
16.0,104.0,0.2086092
16.5,104.0,0.18874475
17.0,104.0,0.22552216
17.5,104.0,0.18328057
18.0,104.0,0.22819011
-4.0,104.5,0.38291857
11.0,104.5,0.19830622
11.5,104.5,0.17266187
12.0,104.5,0.19549212
13.0,104.5,0.164188
13.5,104.5,0.20769732
14.0,104.5,0.17253031
14.5,104.5,0.22941175
15.0,104.5,0.25484064
15.5,104.5,0.2771712
16.0,104.5,0.2244072
16.5,104.5,0.26071146
17.0,104.5,0.22073492
17.5,104.5,0.20198551
23.0,104.5,0.27147967
23.5,104.5,0.20793022
24.0,104.5,0.21039926
-5.0,105.0,0.28370702
-4.5,105.0,0.30454302
-4.0,105.0,0.40421
10.5,105.0,0.46256563
11.0,105.0,0.26311356
11.5,105.0,0.3283136
12.0,105.0,0.38070256
13.0,105.0,0.21441224
13.5,105.0,0.24405357
14.0,105.0,0.241811
14.5,105.0,0.17062789
15.0,105.0,0.17738046
15.5,105.0,0.21232404
16.0,105.0,0.31824148
16.5,105.0,0.3625338
17.0,105.0,0.32958892
17.5,105.0,0.21072508
23.5,105.0,0.24030721
24.0,105.0,0.25737697
26.5,105.0,0.25869587
27.0,105.0,0.29363638
-4.5,105.5,0.29229367
9.5,105.5,0.5427372
10.0,105.5,0.5743507
10.5,105.5,0.49871415
11.0,105.5,0.43461788
11.5,105.5,0.45854944
12.0,105.5,0.4266031
12.5,105.5,0.4053316
15.5,105.5,0.22012693
16.5,105.5,0.39585578
20.0,105.5,0.26221892
23.0,105.5,0.3182699
23.5,105.5,0.2565163
24.0,105.5,0.2777057
24.5,105.5,0.3186646
25.0,105.5,0.29084504
25.5,105.5,0.32114023
26.0,105.5,0.29374653
26.5,105.5,0.2641538
27.0,105.5,0.3058496
29.5,105.5,0.43940252
10.0,106.0,0.44203752
10.5,106.0,0.40050334
11.0,106.0,0.33802116
11.5,106.0,0.30613786
12.0,106.0,0.30647725
12.5,106.0,0.31863785
13.0,106.0,0.21278562
13.5,106.0,0.3559701
14.0,106.0,0.38401282
20.5,106.0,0.3855801
21.0,106.0,0.37914056
23.0,106.0,0.24521014
23.5,106.0,0.26690203
24.0,106.0,0.31563404
24.5,106.0,0.33980155
25.0,106.0,0.30787668
25.5,106.0,0.3261759
26.0,106.0,0.2609319
27.0,106.0,0.28432792
29.0,106.0,0.4924668
29.5,106.0,0.3424407
30.0,106.0,0.37974262
30.5,106.0,0.37045112
31.0,106.0,0.33572412
31.5,106.0,0.35153264
12.5,106.5,0.23434213
13.0,106.5,0.217572
13.5,106.5,0.2870102
24.0,106.5,0.35460946
25.0,106.5,0.37649193
25.5,106.5,0.2778192
26.0,106.5,0.25912648
27.0,106.5,0.29209644
27.5,106.5,0.28587997
29.5,106.5,0.3107939
30.0,106.5,0.36869037
30.5,106.5,0.45030165
31.0,106.5,0.44159985
13.0,107.0,0.27717534
13.5,107.0,0.26427665
23.0,107.0,0.22707058
23.5,107.0,0.27142456
24.0,107.0,0.3555095
24.5,107.0,0.37973785
25.5,107.0,0.2966621
26.0,107.0,0.26287603
27.5,107.0,0.29806152
29.5,107.0,0.36681536
30.0,107.0,0.40044704
30.5,107.0,0.4269011
31.0,107.0,0.43280503
35.0,107.0,0.23514971
35.5,107.0,0.17927735
36.0,107.0,0.16925804
13.0,107.5,0.1752061
13.5,107.5,0.13304609
14.0,107.5,0.19658446
22.5,107.5,0.23588023
23.0,107.5,0.25045446
23.5,107.5,0.30508244
24.0,107.5,0.37320873
25.0,107.5,0.3059864
25.5,107.5,0.32005537
26.0,107.5,0.34197414
27.0,107.5,0.36784077
27.5,107.5,0.34738293
30.0,107.5,0.4162855
30.5,107.5,0.45950013
31.0,107.5,0.51205444
35.0,107.5,0.19172108
35.5,107.5,0.17213908
36.0,107.5,0.19417357
36.5,107.5,0.21191138
38.0,107.5,0.06522387
39.0,107.5,0.08176538
40.0,107.5,0.045152266
13.0,108.0,0.19619226
13.5,108.0,0.12746008
14.0,108.0,0.1837832
22.5,108.0,0.22138533
23.0,108.0,0.29686803
23.5,108.0,0.33130926
27.5,108.0,0.34697163
28.0,108.0,0.34394
28.5,108.0,0.33039573
30.5,108.0,0.41914397
34.5,108.0,0.1664901
35.0,108.0,0.16382429
35.5,108.0,0.17090154
36.0,108.0,0.19690101
36.5,108.0,0.2117829
38.0,108.0,0.071183026
38.5,108.0,0.077070974
40.0,108.0,0.043437064
12.5,108.5,0.19806553
22.5,108.5,0.27087408
24.0,108.5,0.30257633
24.5,108.5,0.31455988
28.5,108.5,0.35270694
34.5,108.5,0.14965469
35.0,108.5,0.18256691
36.5,108.5,0.23551492
37.0,108.5,0.23432156
38.0,108.5,0.08266554
38.5,108.5,0.083985135
39.0,108.5,0.09324755
39.5,108.5,0.085148625
40.0,108.5,0.076127395
22.0,109.0,0.21568093
23.0,109.0,0.2832337
23.5,109.0,0.33267626
24.0,109.0,0.25630808
24.5,109.0,0.3113702
25.0,109.0,0.41387126
34.5,109.0,0.17147453
35.0,109.0,0.1529849
35.5,109.0,0.18158618
36.0,109.0,0.20701332
36.5,109.0,0.21415214
37.0,109.0,0.20983945
37.5,109.0,0.14640196
38.0,109.0,0.07999247
38.5,109.0,0.08222762
39.0,109.0,0.109744385
39.5,109.0,0.08713352
40.0,109.0,0.088996544
23.0,109.5,0.32896838
23.5,109.5,0.3093088
24.5,109.5,0.32906055
34.5,109.5,0.13981466
35.5,109.5,0.15288538
36.5,109.5,0.21187623
37.0,109.5,0.17512941
37.5,109.5,0.14982133
38.0,109.5,0.104250506
39.5,109.5,0.09455635
22.0,110.0,0.20068756
34.5,110.0,0.17298323
35.0,110.0,0.16763735
35.5,110.0,0.14006668
36.5,110.0,0.17117941
37.0,110.0,0.15596917
37.5,110.0,0.12943877
38.0,110.0,0.11401683
38.5,110.0,0.103048705
39.0,110.0,0.10924324
19.5,110.5,0.23423308
21.5,110.5,0.21297258
22.0,110.5,0.2403088
27.0,110.5,0.5047145
34.5,110.5,0.20935678
35.0,110.5,0.19333687
35.5,110.5,0.19461568
36.0,110.5,0.18128729
36.5,110.5,0.15925892
37.0,110.5,0.1436507
37.5,110.5,0.13551068
38.0,110.5,0.12970872
38.5,110.5,0.12584317
39.0,110.5,0.10452782
39.5,110.5,0.1190598
40.0,110.5,0.11556373
26.0,111.0,0.38982663
27.0,111.0,0.441431
33.0,111.0,0.33844402
34.5,111.0,0.22832923
35.0,111.0,0.21302055
35.5,111.0,0.14879647
36.0,111.0,0.17883156
36.5,111.0,0.17108586
37.0,111.0,0.16844232
38.0,111.0,0.14760743
38.5,111.0,0.14658433
39.0,111.0,0.13297823
39.5,111.0,0.11884413
40.0,111.0,0.13320747
26.0,111.5,0.5120129
27.0,111.5,0.41131935
27.5,111.5,0.28708062
29.5,111.5,0.49876904
34.5,111.5,0.18846366
35.5,111.5,0.18210332
38.0,111.5,0.16776825
38.5,111.5,0.16621682
39.0,111.5,0.13327342
26.0,112.0,0.31936052
26.5,112.0,0.48695344
27.0,112.0,0.4310091
27.5,112.0,0.42082173
28.0,112.0,0.5015981
31.0,112.0,0.38676986
31.5,112.0,0.34474695
32.5,112.0,0.2340919
33.0,112.0,0.17464414
33.5,112.0,0.20900331
36.0,112.0,0.15130746
36.5,112.0,0.16801845
37.5,112.0,0.19709791
38.0,112.0,0.174303
38.5,112.0,0.16396134
39.0,112.0,0.15211639
39.5,112.0,0.12396404
25.5,112.5,0.27891594
26.0,112.5,0.31337553
26.5,112.5,0.4198451
27.0,112.5,0.4271343
27.5,112.5,0.50627655
28.0,112.5,0.49245846
30.5,112.5,0.44544378
31.5,112.5,0.34734935
32.0,112.5,0.35882232
32.5,112.5,0.2185854
33.0,112.5,0.13865553
33.5,112.5,0.19640027
34.0,112.5,0.19269437
34.5,112.5,0.18511036
35.0,112.5,0.232192
36.5,112.5,0.17315951
37.0,112.5,0.1936488
37.5,112.5,0.16997185
38.0,112.5,0.12904319
38.5,112.5,0.15494716
39.0,112.5,0.14768344
40.0,112.5,0.12693761
23.5,113.0,0.17200641
25.0,113.0,0.26275876
26.0,113.0,0.40637186
26.5,113.0,0.43821043
27.0,113.0,0.47516575
27.5,113.0,0.50257504
30.5,113.0,0.41592377
31.0,113.0,0.393467
32.0,113.0,0.33213085
32.5,113.0,0.2436845
33.5,113.0,0.18956599
34.5,113.0,0.16743235
35.0,113.0,0.20313595
36.0,113.0,0.16039887
36.5,113.0,0.15054165
37.0,113.0,0.14947562
37.5,113.0,0.15126108
38.0,113.0,0.12663731
38.5,113.0,0.16479698
39.0,113.0,0.14890723
27.0,113.5,0.49492323
27.5,113.5,0.42975459
28.5,113.5,0.41902608
29.0,113.5,0.4627595
30.5,113.5,0.4745906
31.0,113.5,0.45885468
31.5,113.5,0.4152994
32.0,113.5,0.35999668
32.5,113.5,0.2856887
33.0,113.5,0.19704416
33.5,113.5,0.20428815
34.0,113.5,0.1510174
34.5,113.5,0.18589239
36.0,113.5,0.15468425
36.5,113.5,0.1623205
37.0,113.5,0.16323781
37.5,113.5,0.15792443
38.0,113.5,0.15567032
38.5,113.5,0.15991193
39.0,113.5,0.15389104
39.5,113.5,0.14947052
40.0,113.5,0.1279316
31.0,114.0,0.43352634
31.5,114.0,0.38858938
32.5,114.0,0.30839348
33.5,114.0,0.19834402
34.0,114.0,0.1788632
34.5,114.0,0.19345883
35.0,114.0,0.16931625
35.5,114.0,0.17366865
36.0,114.0,0.17645457
37.0,114.0,0.13304138
38.0,114.0,0.15699235
38.5,114.0,0.17310001
39.0,114.0,0.15449294
39.5,114.0,0.121934585
40.0,114.0,0.11472227
23.0,114.5,0.24498634
30.0,114.5,0.39037946
31.0,114.5,0.38240632
31.5,114.5,0.36521468
32.0,114.5,0.45398694
32.5,114.5,0.27289045
33.0,114.5,0.21362337
33.5,114.5,0.18409112
34.0,114.5,0.1589098
34.5,114.5,0.15879369
35.5,114.5,0.18605685
38.0,114.5,0.17772453
38.5,114.5,0.17898288
39.0,114.5,0.14758912
39.5,114.5,0.15281011
26.0,115.0,0.36054602
27.5,115.0,0.4988925
30.5,115.0,0.4515609
31.0,115.0,0.44870088
31.5,115.0,0.3689219
32.0,115.0,0.43427545
32.5,115.0,0.2678801
33.0,115.0,0.2096881
33.5,115.0,0.18001617
34.0,115.0,0.19042909
34.5,115.0,0.17344362
35.0,115.0,0.18164143
35.5,115.0,0.19480376
36.0,115.0,0.1904358
36.5,115.0,0.1514225
37.5,115.0,0.14115933
38.0,115.0,0.17017071
38.5,115.0,0.19653022
39.0,115.0,0.13992074
39.5,115.0,0.16760477
40.0,115.0,0.13166717
28.5,115.5,0.5000885
32.0,115.5,0.4552714
32.5,115.5,0.31504416
33.0,115.5,0.21389644
33.5,115.5,0.18524703
34.0,115.5,0.16636875
34.5,115.5,0.1346112
35.0,115.5,0.20215891
35.5,115.5,0.1783657
36.5,115.5,0.17123234
37.0,115.5,0.13328455
37.5,115.5,0.14591338
38.0,115.5,0.15692061
39.5,115.5,0.048183423
32.0,116.0,0.4372384
32.5,116.0,0.3498038
33.0,116.0,0.21729223
33.5,116.0,0.17912868
34.0,116.0,0.17659591
34.5,116.0,0.16652621
35.0,116.0,0.17905799
35.5,116.0,0.17789574
36.0,116.0,0.16919447
36.5,116.0,0.19786985
37.5,116.0,0.13425691
38.0,116.0,0.14009942
38.5,116.0,0.1626697
39.0,116.0,0.21007432
-34.0,116.5,0.24982797
-33.5,116.5,0.22882812
-33.0,116.5,0.2128375
-32.5,116.5,0.1958955
-32.0,116.5,0.15397939
-31.5,116.5,0.12076457
-31.0,116.5,0.13244249
30.5,116.5,0.40832475
31.5,116.5,0.451764
32.0,116.5,0.41741663
32.5,116.5,0.31451017
33.0,116.5,0.22752708
33.5,116.5,0.1788771
34.5,116.5,0.1911487
35.5,116.5,0.20815888
36.0,116.5,0.10817328
36.5,116.5,0.20275259
37.0,116.5,0.18623835
37.5,116.5,0.16907796
38.0,116.5,0.14495985
38.5,116.5,0.16334495
39.0,116.5,0.19130534
39.5,116.5,0.11551969
-34.5,117.0,0.25404006
-34.0,117.0,0.23473224
-33.0,117.0,0.18874182
-32.5,117.0,0.16864821
-32.0,117.0,0.12358141
-31.5,117.0,0.09788584
-29.5,117.0,0.18983638
-29.0,117.0,0.15554187
-28.5,117.0,0.11824536
33.5,117.0,0.17706558
34.0,117.0,0.18256986
35.5,117.0,0.14583598
37.0,117.0,0.17882496
37.5,117.0,0.1627496
38.0,117.0,0.17938942
38.5,117.0,0.19088434
39.5,117.0,0.24447422
40.0,117.0,0.16290966
-34.5,117.5,0.27004898
-32.5,117.5,0.14227846
-32.0,117.5,0.122011915
-31.5,117.5,0.12549253
-29.5,117.5,0.2077508
-29.0,117.5,0.13630456
-28.5,117.5,0.103631765
-28.0,117.5,0.08146491
-27.5,117.5,0.09336548
-27.0,117.5,0.08313702
32.5,117.5,0.4094002
33.5,117.5,0.19819027
34.0,117.5,0.19971734
35.0,117.5,0.20873292
35.5,117.5,0.14874512
36.5,117.5,0.1699008
37.0,117.5,0.17058964
38.0,117.5,0.25972697
39.5,117.5,0.2987798
-34.5,118.0,0.26797727
-32.0,118.0,0.12430009
-31.5,118.0,0.13124952
-31.0,118.0,0.17845064
-30.5,118.0,0.15509792
-30.0,118.0,0.16799298
-29.5,118.0,0.14098859
-29.0,118.0,0.1068785
-28.5,118.0,0.083018154
-28.0,118.0,0.083047435
-27.5,118.0,0.12007745
-27.0,118.0,0.086777605
-26.5,118.0,0.062795095
-26.0,118.0,0.053361483
-25.5,118.0,0.059634656
-25.0,118.0,0.06385253
-24.5,118.0,0.088676125
33.5,118.0,0.20375247
34.0,118.0,0.2487704
34.5,118.0,0.24887772
35.0,118.0,0.19778578
35.5,118.0,0.18401562
36.0,118.0,0.13292514
36.5,118.0,0.13787684
37.0,118.0,0.23650514
37.5,118.0,0.28075302
38.0,118.0,0.29094616
39.5,118.0,0.23153645
40.0,118.0,0.14108981
-34.5,118.5,0.22928755
-32.0,118.5,0.12984177
-31.5,118.5,0.14520127
-31.0,118.5,0.16979279
-30.5,118.5,0.15175658
-30.0,118.5,0.13487397
-29.5,118.5,0.09800755
-29.0,118.5,0.08978041
-28.5,118.5,0.09100142
-28.0,118.5,0.09006891
-27.5,118.5,0.089273244
-27.0,118.5,0.07495242
-26.5,118.5,0.063891165
-26.0,118.5,0.06711264
-25.5,118.5,0.07421107
-25.0,118.5,0.072586685
-24.5,118.5,0.09723736
-24.0,118.5,0.07712592
-23.5,118.5,0.16512725
36.0,118.5,0.16602558
36.5,118.5,0.2314966
37.0,118.5,0.29466343
-33.5,119.0,0.19184512
-32.5,119.0,0.18538153
-32.0,119.0,0.13562508
-31.5,119.0,0.15832102
-30.5,119.0,0.17023027
-30.0,119.0,0.12023797
-29.5,119.0,0.10192673
-29.0,119.0,0.10602113
-28.5,119.0,0.08240216
-28.0,119.0,0.081209525
-27.5,119.0,0.06837583
-27.0,119.0,0.055763394
-26.5,119.0,0.06000562
-26.0,119.0,0.0690244
-25.5,119.0,0.07007396
-25.0,119.0,0.06852732
-24.5,119.0,0.07721318
-24.0,119.0,0.0953555
-23.5,119.0,0.1887748
-23.0,119.0,0.31283656
-22.0,119.0,0.26761165
40.0,119.0,0.12603654
-34.0,119.5,0.20172252
-33.5,119.5,0.18021914
-32.5,119.5,0.15438966
-32.0,119.5,0.13367525
-31.5,119.5,0.18221286
-30.5,119.5,0.14218628
-30.0,119.5,0.106289
-29.5,119.5,0.18566106
-29.0,119.5,0.24402553
-28.5,119.5,0.11827596
-28.0,119.5,0.090037376
-27.5,119.5,0.06331406
-27.0,119.5,0.05311729
-26.5,119.5,0.06225657
-26.0,119.5,0.06753555
-25.5,119.5,0.06571493
-25.0,119.5,0.0588924
-24.5,119.5,0.06997865
-24.0,119.5,0.11415152
-23.5,119.5,0.19061886
-23.0,119.5,0.3115999
-22.0,119.5,0.28025594
-21.5,119.5,0.22163752
-21.0,119.5,0.15953295
-20.5,119.5,0.07390746
-33.5,120.0,0.14450258
-33.0,120.0,0.15330482
-32.5,120.0,0.15050337
-32.0,120.0,0.14387906
-31.5,120.0,0.14962344
-31.0,120.0,0.14370498
-30.5,120.0,0.08935684
-30.0,120.0,0.07800572
-29.5,120.0,0.1080858
