lat,long,smap_sm
-16.0,27.5,0.21983564
-15.5,27.5,0.29337472
-15.0,27.5,0.12227018
-14.5,27.5,0.29321858
-14.0,27.5,0.424182
-13.5,27.5,0.4259166
-13.0,27.5,0.3867558
-12.5,27.5,0.34331113
-12.0,27.5,0.31180793
-11.5,27.5,0.27986974
-11.0,27.5,0.3300935
-10.5,27.5,0.38354996
-10.0,27.5,0.31337807
-9.5,27.5,0.36987484
-9.0,27.5,0.3201841
-8.5,27.5,0.3083204
-8.0,27.5,0.39519802
-7.5,27.5,0.30952907
-7.0,27.5,0.34902185
-6.5,27.5,0.30136973
-6.0,27.5,0.30516267
-5.5,27.5,0.26280838
-5.0,27.5,0.24557512
4.0,27.5,0.38737032
5.0,27.5,0.46547008
5.5,27.5,0.23179665
6.0,27.5,0.18033582
6.5,27.5,0.1100837
7.0,27.5,0.08155638
7.5,27.5,0.08564571
8.0,27.5,0.08670965
8.5,27.5,0.08156047
-32.5,28.0,0.2395522
-32.0,28.0,0.21666183
-31.5,28.0,0.24746606
-31.0,28.0,0.25999537
-30.5,28.0,0.22066922
-30.0,28.0,0.3008967
-29.5,28.0,0.373537
-29.0,28.0,0.31616867
-28.5,28.0,0.2755384
-28.0,28.0,0.26299703
-27.5,28.0,0.17776327
-27.0,28.0,0.11982896
-25.5,28.0,0.24263719
-25.0,28.0,0.14243707
-24.5,28.0,0.11101141
-24.0,28.0,0.1112389
-23.5,28.0,0.09394952
-23.0,28.0,0.09784591
-22.5,28.0,0.08998429
-22.0,28.0,0.09602421
-21.5,28.0,0.0978951
-21.0,28.0,0.07944006
-20.5,28.0,0.07739598
-20.0,28.0,0.052893355
-19.5,28.0,0.036412414
-19.0,28.0,0.04005533
-18.5,28.0,0.032716494
-18.0,28.0,0.045480758
-17.5,28.0,0.06684465
-16.5,28.0,0.07638309
-16.0,28.0,0.09517513
-15.5,28.0,0.1952597
-15.0,28.0,0.10825617
-14.5,28.0,0.2326061
-14.0,28.0,0.2885114
-13.5,28.0,0.28322083
-13.0,28.0,0.28225258
-12.5,28.0,0.28331915
-12.0,28.0,0.32836112
-11.5,28.0,0.33126116
-11.0,28.0,0.38132337
-10.5,28.0,0.43753666
-10.0,28.0,0.43919545
-9.5,28.0,0.39279675
-8.5,28.0,0.32482836
-8.0,28.0,0.33525744
-7.5,28.0,0.32714993
-7.0,28.0,0.3464925
-5.5,28.0,0.2252124
4.0,28.0,0.41178322
4.5,28.0,0.47177374
5.0,28.0,0.4692707
5.5,28.0,0.2815355
6.0,28.0,0.16465569
6.5,28.0,0.11552694
7.0,28.0,0.10362065
7.5,28.0,0.09128884
8.0,28.0,0.08735585
8.5,28.0,0.102310896
9.0,28.0,0.11592044
9.5,28.0,0.09125542
10.0,28.0,0.06859449
10.5,28.0,0.059260804
11.0,28.0,0.06875536
11.5,28.0,0.06420843
12.0,28.0,0.038484685
-32.0,28.5,0.25540623
-31.5,28.5,0.24105391
-31.0,28.5,0.24002758
-30.5,28.5,0.20502377
-30.0,28.5,0.3049381
-29.5,28.5,0.40044403
-29.0,28.5,0.42440146
-28.5,28.5,0.29585218
-28.0,28.5,0.23403116
-27.5,28.5,0.18324283
-27.0,28.5,0.15350586
-26.5,28.5,0.15788546
-26.0,28.5,0.1840635
-25.5,28.5,0.20632243
-25.0,28.5,0.19124183
-24.5,28.5,0.11813802
-24.0,28.5,0.11288796
-23.5,28.5,0.09449974
-23.0,28.5,0.10211651
-22.5,28.5,0.104465336
-22.0,28.5,0.12704164
-21.5,28.5,0.09249205
-21.0,28.5,0.08973911
-20.5,28.5,0.060751118
-19.5,28.5,0.050894156
-19.0,28.5,0.042457055
-18.5,28.5,0.0317309
-18.0,28.5,0.038778268
-17.5,28.5,0.064226456
-16.0,28.5,0.065235846
-15.5,28.5,0.07407325
-15.0,28.5,0.086152144
-14.5,28.5,0.09699614
-14.0,28.5,0.13071243
-13.5,28.5,0.19579075
-13.0,28.5,0.20088851
-12.5,28.5,0.32697254
-12.0,28.5,0.36507994
-11.5,28.5,0.3268833
-11.0,28.5,0.34587553
-10.5,28.5,0.37118694
-8.5,28.5,0.31318235
-8.0,28.5,0.36504856
-7.5,28.5,0.29361242
-7.0,28.5,0.3111549
-6.5,28.5,0.24917932
-6.0,28.5,0.2456004
-4.5,28.5,0.28950062
-4.0,28.5,0.27315962
4.0,28.5,0.35989606
4.5,28.5,0.42110926
5.0,28.5,0.36346784
5.5,28.5,0.34416518
6.0,28.5,0.22281879
6.5,28.5,0.12346184
7.0,28.5,0.10262114
7.5,28.5,0.09058167
8.0,28.5,0.09908989
8.5,28.5,0.12420481
9.0,28.5,0.2088171
10.5,28.5,0.09480096
11.0,28.5,0.07365827
11.5,28.5,0.07109711
12.0,28.5,0.041744925
12.5,28.5,0.023658657
13.0,28.5,0.024207028
14.0,28.5,0.024252107
-31.5,29.0,0.23630093
-31.0,29.0,0.23127607
-30.5,29.0,0.19226538
-30.0,29.0,0.2797957
-29.5,29.0,0.37139356
-29.0,29.0,0.3784276
-28.5,29.0,0.30522406
-28.0,29.0,0.24044774
-27.5,29.0,0.20178515
-27.0,29.0,0.19746089
-26.5,29.0,0.2066088
-26.0,29.0,0.23620051
-25.5,29.0,0.19939993
-25.0,29.0,0.09414236
-24.5,29.0,0.10346226
-24.0,29.0,0.09358719
-23.5,29.0,0.08738965
-23.0,29.0,0.10454482
-22.5,29.0,0.10014974
-22.0,29.0,0.14164764
-21.5,29.0,0.10064021
-21.0,29.0,0.09933486
-20.5,29.0,0.080392666
-20.0,29.0,0.05160974
-19.5,29.0,0.052975535
-19.0,29.0,0.04871706
-18.5,29.0,0.0385184
-18.0,29.0,0.063289374
-17.5,29.0,0.061245717
-17.0,29.0,0.08634264
-16.0,29.0,0.08474385
-15.5,29.0,0.079221636
-15.0,29.0,0.083678395
-14.5,29.0,0.11143711
-14.0,29.0,0.13196364
-13.5,29.0,0.21708673
-13.0,29.0,0.30734998
-12.5,29.0,0.4182187
-12.0,29.0,0.3478688
-11.5,29.0,0.2938194
-11.0,29.0,0.2652825
-10.5,29.0,0.34706926
-10.0,29.0,0.42793512
-9.5,29.0,0.4508984
-8.0,29.0,0.35399985
-7.5,29.0,0.2606795
-7.0,29.0,0.2361822
-6.5,29.0,0.23690087
-5.5,29.0,0.29432955
3.5,29.0,0.3058103
4.0,29.0,0.34153056
4.5,29.0,0.3857246
5.0,29.0,0.34344894
5.5,29.0,0.29958257
6.0,29.0,0.25688612
6.5,29.0,0.1003752
7.0,29.0,0.09473725
7.5,29.0,0.11565339
8.0,29.0,0.10480946
8.5,29.0,0.1673817
9.0,29.0,0.22021246
9.5,29.0,0.115382075
10.0,29.0,0.09791134
10.5,29.0,0.09340976
11.0,29.0,0.07111552
11.5,29.0,0.08298185
12.0,29.0,0.06849056
12.5,29.0,0.025874626
13.0,29.0,0.0257707
14.0,29.0,0.020656176
14.5,29.0,0.024409603
15.0,29.0,0.0224321
15.5,29.0,0.02376007
16.0,29.0,0.024397794
-29.5,29.5,0.38753977
-29.0,29.5,0.39263228
-28.5,29.5,0.28390554
-28.0,29.5,0.27744207
-27.5,29.5,0.22079116
-27.0,29.5,0.22129999
-26.5,29.5,0.263517
-26.0,29.5,0.22011092
-25.5,29.5,0.14183198
-25.0,29.5,0.11000908
-24.5,29.5,0.08788377
-24.0,29.5,0.07505925
-23.5,29.5,0.06733818
-23.0,29.5,0.097489715
-22.5,29.5,0.09914857
-22.0,29.5,0.14793065
-21.5,29.5,0.11843851
-21.0,29.5,0.10053276
-20.5,29.5,0.084157504
-20.0,29.5,0.07149796
-19.5,29.5,0.059855506
-19.0,29.5,0.06540278
-18.5,29.5,0.077259116
-18.0,29.5,0.09822006
-17.5,29.5,0.09301265
-17.0,29.5,0.069674686
-16.5,29.5,0.05338656
-16.0,29.5,0.06727928
-15.5,29.5,0.10574241
-15.0,29.5,0.07706836
-14.5,29.5,0.11194899
-14.0,29.5,0.16772121
-13.5,29.5,0.21584961
-13.0,29.5,0.29750112
-12.5,29.5,0.45901743
-12.0,29.5,0.3656987
-11.5,29.5,0.28121805
-11.0,29.5,0.31772956
-10.5,29.5,0.34553567
-10.0,29.5,0.40085664
-9.5,29.5,0.4373815
-9.0,29.5,0.44583362
-8.5,29.5,0.2934646
-8.0,29.5,0.3054776
-7.5,29.5,0.30365682
-7.0,29.5,0.2802307
-3.0,29.5,0.33205995
-2.5,29.5,0.24983487
-2.0,29.5,0.2786597
3.0,29.5,0.328817
3.5,29.5,0.23907927
4.0,29.5,0.23039952
4.5,29.5,0.30404314
5.0,29.5,0.30989468
5.5,29.5,0.2457802
6.0,29.5,0.17948054
6.5,29.5,0.10562258
7.0,29.5,0.10169672
7.5,29.5,0.1205299
8.0,29.5,0.20575061
8.5,29.5,0.33290854
9.0,29.5,0.27721804
9.5,29.5,0.13813072
10.0,29.5,0.11759244
10.5,29.5,0.10181349
11.0,29.5,0.09914676
11.5,29.5,0.097641595
12.0,29.5,0.08785695
12.5,29.5,0.028594194
13.0,29.5,0.024794398
14.0,29.5,0.022726309
14.5,29.5,0.028657304
15.0,29.5,0.029002503
15.5,29.5,0.025000468
16.0,29.5,0.026157284
16.5,29.5,0.026890796
17.0,29.5,0.024623796
17.5,29.5,0.026233315
18.0,29.5,0.0251213
18.5,29.5,0.02768908
19.0,29.5,0.03249325
19.5,29.5,0.03409601
-26.0,30.0,0.20132083
-25.5,30.0,0.17848764
-25.0,30.0,0.16768205
-24.5,30.0,0.12293325
-23.5,30.0,0.101426855
-23.0,30.0,0.13123193
-22.5,30.0,0.11183826
-22.0,30.0,0.12404016
-21.5,30.0,0.122085586
-21.0,30.0,0.10077497
-20.5,30.0,0.08380242
-20.0,30.0,0.08057135
-19.5,30.0,0.08822258
-19.0,30.0,0.09584075
-18.5,30.0,0.0909961
-18.0,30.0,0.08225842
-17.5,30.0,0.095195964
-17.0,30.0,0.082262814
-16.5,30.0,0.06633039
-16.0,30.0,0.06104946
-15.5,30.0,0.096098915
-15.0,30.0,0.1037363
-14.5,30.0,0.102180265
-14.0,30.0,0.18777621
-13.5,30.0,0.19978105
-13.0,30.0,0.21853289
-12.5,30.0,0.40900892
-10.5,30.0,0.34089762
-10.0,30.0,0.34952083
-9.5,30.0,0.35506707
-9.0,30.0,0.37467313
-8.5,30.0,0.37476063
-8.0,30.0,0.31573457
-4.5,30.0,0.31819814
-4.0,30.0,0.32582384
-3.5,30.0,0.33043432
-3.0,30.0,0.34615684
-2.5,30.0,0.3394531
-2.0,30.0,0.23220295
-1.0,30.0,0.19083963
-0.5,30.0,0.23064591
3.0,30.0,0.33862385
3.5,30.0,0.33928052
4.0,30.0,0.29960272
4.5,30.0,0.2285355
5.0,30.0,0.23372284
5.5,30.0,0.23656936
6.0,30.0,0.13672906
6.5,30.0,0.09735413
7.0,30.0,0.1460847
7.5,30.0,0.2490466
8.0,30.0,0.38116443
8.5,30.0,0.29868495
9.0,30.0,0.23274809
9.5,30.0,0.25826412
10.0,30.0,0.13999614
10.5,30.0,0.10607214
11.0,30.0,0.10382637
11.5,30.0,0.11219608
12.0,30.0,0.094041504
12.5,30.0,0.04087566
13.0,30.0,0.023314828
14.5,30.0,0.02813162
15.0,30.0,0.020761073
15.5,30.0,0.02289828
16.0,30.0,0.029317971
16.5,30.0,0.02924186
17.0,30.0,0.02901673
17.5,30.0,0.026910849
18.0,30.0,0.027491737
18.5,30.0,0.034663446
19.0,30.0,0.035580344
19.5,30.0,0.034613192
20.0,30.0,0.0347994
20.5,30.0,0.037192166
21.0,30.0,0.03123622
21.5,30.0,0.028045652
-24.0,30.5,0.13298132
-23.5,30.5,0.08956362
-23.0,30.5,0.14268701
-22.5,30.5,0.1217535
-22.0,30.5,0.107620135
-21.5,30.5,0.098459035
-21.0,30.5,0.11116673
-20.5,30.5,0.0966526
-20.0,30.5,0.09043126
-19.5,30.5,0.10298641
-19.0,30.5,0.09493896
-18.5,30.5,0.070443936
-18.0,30.5,0.09948276
-17.5,30.5,0.11470216
-17.0,30.5,0.071851104
-16.5,30.5,0.06355906
-16.0,30.5,0.0733231
-15.5,30.5,0.123232305
-15.0,30.5,0.10192438
-14.5,30.5,0.11466537
-14.0,30.5,0.14980274
-13.5,30.5,0.23487674
-13.0,30.5,0.20813765
-12.5,30.5,0.3038541
-12.0,30.5,0.39878973
-11.0,30.5,0.48070773
-10.5,30.5,0.36998183
-10.0,30.5,0.29603413
-9.5,30.5,0.31203368
-9.0,30.5,0.38162392
-6.5,30.5,0.3413409
-6.0,30.5,0.39623708
-5.5,30.5,0.39423454
-5.0,30.5,0.32718274
-4.5,30.5,0.33885777
-4.0,30.5,0.39998066
-3.5,30.5,0.3556965
-3.0,30.5,0.34473562
-2.5,30.5,0.33367062
-2.0,30.5,0.25185323
-1.5,30.5,0.1743409
-1.0,30.5,0.17012335
-0.5,30.5,0.1880075
2.5,30.5,0.24202101
3.0,30.5,0.19059375
3.5,30.5,0.29645446
4.0,30.5,0.32251793
4.5,30.5,0.22406198
5.0,30.5,0.19471198
5.5,30.5,0.2597652
6.0,30.5,0.2090059
6.5,30.5,0.14542687
7.0,30.5,0.2893232
10.0,30.5,0.17565782
10.5,30.5,0.094243154
11.0,30.5,0.1000527
11.5,30.5,0.09824854
12.0,30.5,0.10080553
12.5,30.5,0.06087787
13.0,30.5,0.031935394
14.5,30.5,0.022257062
15.0,30.5,0.023074863
15.5,30.5,0.021970619
16.0,30.5,0.020528581
16.5,30.5,0.022451505
17.0,30.5,0.029348437
17.5,30.5,0.029730741
18.0,30.5,0.032850124
18.5,30.5,0.04181106
19.0,30.5,0.06249935
19.5,30.5,0.077204466
20.0,30.5,0.05504849
20.5,30.5,0.059646178
21.0,30.5,0.04504948
21.5,30.5,0.033040054
22.0,30.5,0.033218652
22.5,30.5,0.033924513
23.0,30.5,0.07642914
-22.0,31.0,0.11247867
-21.5,31.0,0.09876275
-21.0,31.0,0.10380018
-20.5,31.0,0.13443047
-20.0,31.0,0.1090042
-19.5,31.0,0.10342501
-19.0,31.0,0.087957904
-18.5,31.0,0.059553944
-18.0,31.0,0.06361339
-17.5,31.0,0.09253279
-17.0,31.0,0.07808968
-16.5,31.0,0.06777933
-16.0,31.0,0.088088885
-15.5,31.0,0.13064833
-15.0,31.0,0.14644834
-14.5,31.0,0.099255696
-14.0,31.0,0.14084977
-13.5,31.0,0.20548862
-13.0,31.0,0.255506
-12.5,31.0,0.3010792
-12.0,31.0,0.26895812
-11.5,31.0,0.27585137
-11.0,31.0,0.36272815
-10.5,31.0,0.34133905
-10.0,31.0,0.25963295
-9.5,31.0,0.28558743
-9.0,31.0,0.33160073
-8.0,31.0,0.29580504
-7.5,31.0,0.30939487
-7.0,31.0,0.27809653
-6.5,31.0,0.34446943
-6.0,31.0,0.4035616
-5.5,31.0,0.47459438
-5.0,31.0,0.35083845
-4.5,31.0,0.34040517
-4.0,31.0,0.35600045
-3.5,31.0,0.3483796
-3.0,31.0,0.31412908
-2.5,31.0,0.26213425
-2.0,31.0,0.3093072
-1.5,31.0,0.19587499
-1.0,31.0,0.20119293
-0.5,31.0,0.17413548
0.0,31.0,0.1852499
0.5,31.0,0.22804338
1.0,31.0,0.35655946
2.0,31.0,0.23638873
2.5,31.0,0.15130699
3.0,31.0,0.1684572
3.5,31.0,0.20792007
4.0,31.0,0.26082096
4.5,31.0,0.24971329
5.0,31.0,0.21438166
5.5,31.0,0.23573695
6.0,31.0,0.257877
6.5,31.0,0.2492466
7.0,31.0,0.330531
7.5,31.0,0.37774873
8.0,31.0,0.43062508
8.5,31.0,0.41326094
9.0,31.0,0.4346368
9.5,31.0,0.3230062
10.0,31.0,0.12670974
10.5,31.0,0.11046347
11.0,31.0,0.10633853
11.5,31.0,0.10266864
12.0,31.0,0.09057383
12.5,31.0,0.054284506
13.0,31.0,0.023672625
14.5,31.0,0.03032751
15.0,31.0,0.03039344
15.5,31.0,0.023565628
16.0,31.0,0.02416402
16.5,31.0,0.025791397
17.0,31.0,0.033695146
17.5,31.0,0.03282458
18.0,31.0,0.043910623
18.5,31.0,0.041942775
19.0,31.0,0.042086877
19.5,31.0,0.036540836
20.0,31.0,0.035466883
20.5,31.0,0.038341843
21.0,31.0,0.05888541
21.5,31.0,0.058757056
22.0,31.0,0.035336487
22.5,31.0,0.044500418
23.0,31.0,0.099480584
23.5,31.0,0.10380722
24.0,31.0,0.061044253
24.5,31.0,0.06209861
25.0,31.0,0.064385034
25.5,31.0,0.069669105
26.0,31.0,0.075205095
26.5,31.0,0.07449656
27.0,31.0,0.07304254
-18.0,31.5,0.080338344
-17.5,31.5,0.08657007
-17.0,31.5,0.058821462
-16.5,31.5,0.053919725
-16.0,31.5,0.09229382
-15.5,31.5,0.14922096
-15.0,31.5,0.1529623
-14.5,31.5,0.09910649
-14.0,31.5,0.103822336
-13.5,31.5,0.122749664
-13.0,31.5,0.20939434
-12.5,31.5,0.32523334
-12.0,31.5,0.3148353
-11.5,31.5,0.31721032
-11.0,31.5,0.25429165
-10.5,31.5,0.38256052
-10.0,31.5,0.28281382
-9.5,31.5,0.27857846
-9.0,31.5,0.23662424
-8.5,31.5,0.22864461
-8.0,31.5,0.21117194
-7.0,31.5,0.35119385
-6.5,31.5,0.34905118
-6.0,31.5,0.36916992
-5.5,31.5,0.42410737
-5.0,31.5,0.41180494
-4.5,31.5,0.3324721
-4.0,31.5,0.3487715
-3.5,31.5,0.34754968
-3.0,31.5,0.2687021
-2.5,31.5,0.234218
0.0,31.5,0.25280213
0.5,31.5,0.30210316
1.0,31.5,0.40592068
1.5,31.5,0.3464685
2.5,31.5,0.28881985
3.0,31.5,0.32125828
3.5,31.5,0.23534746
4.0,31.5,0.23737708
4.5,31.5,0.24101631
5.0,31.5,0.28561392
5.5,31.5,0.270879
6.0,31.5,0.32136536
6.5,31.5,0.3944765
7.0,31.5,0.40482688
7.5,31.5,0.29841948
8.0,31.5,0.1719507
8.5,31.5,0.14113161
9.0,31.5,0.23147556
10.0,31.5,0.109523155
10.5,31.5,0.10447283
11.0,31.5,0.114257574
11.5,31.5,0.09278502
12.0,31.5,0.07547128
12.5,31.5,0.049225297
13.0,31.5,0.02250082
14.5,31.5,0.03716861
15.0,31.5,0.029466381
15.5,31.5,0.029839506
16.0,31.5,0.03691367
16.5,31.5,0.037336357
17.0,31.5,0.037278146
17.5,31.5,0.035618782
18.0,31.5,0.045308534
18.5,31.5,0.0362523
19.0,31.5,0.033443276
19.5,31.5,0.03301674
20.0,31.5,0.034225058
20.5,31.5,0.036633577
21.0,31.5,0.041579906
21.5,31.5,0.04063901
22.0,31.5,0.056540824
23.5,31.5,0.093002155
24.0,31.5,0.077156425
24.5,31.5,0.07145736
25.0,31.5,0.055324033
25.5,31.5,0.07832315
26.0,31.5,0.07360996
27.0,31.5,0.07255872
27.5,31.5,0.06311647
28.0,31.5,0.061386157
28.5,31.5,0.062323168
29.0,31.5,0.06872921
-16.5,32.0,0.05652383
-16.0,32.0,0.073981114
-15.5,32.0,0.16173212
-15.0,32.0,0.1994708
-14.5,32.0,0.116111234
-14.0,32.0,0.0882058
-13.5,32.0,0.12070766
-13.0,32.0,0.21861354
-12.5,32.0,0.2776339
-12.0,32.0,0.33186108
-11.5,32.0,0.32940996
-11.0,32.0,0.25241098
-10.5,32.0,0.37084064
-10.0,32.0,0.37237334
-9.5,32.0,0.32846805
-9.0,32.0,0.25419
-8.5,32.0,0.27891144
-7.0,32.0,0.343221
-6.5,32.0,0.28957567
-6.0,32.0,0.34085745
-5.5,32.0,0.35058925
-5.0,32.0,0.30481535
-4.5,32.0,0.3300783
-3.5,32.0,0.32378003
-3.0,32.0,0.31761026
0.0,32.0,0.28033018
0.5,32.0,0.30160114
1.0,32.0,0.33615035
1.5,32.0,0.40933108
2.0,32.0,0.39134854
2.5,32.0,0.37552375
3.0,32.0,0.3426063
3.5,32.0,0.24460264
4.0,32.0,0.22746491
4.5,32.0,0.26422495
5.0,32.0,0.29926932
5.5,32.0,0.29504558
6.0,32.0,0.2235851
6.5,32.0,0.24107754
7.0,32.0,0.09763211
7.5,32.0,0.06441862
8.0,32.0,0.07624389
8.5,32.0,0.12689537
9.0,32.0,0.16697738
9.5,32.0,0.15042855
10.0,32.0,0.15013215
10.5,32.0,0.1414729
11.0,32.0,0.112794265
11.5,32.0,0.09296473
12.0,32.0,0.07056591
12.5,32.0,0.062270917
13.0,32.0,0.023983382
14.0,32.0,0.033602025
14.5,32.0,0.05707436
15.0,32.0,0.037088912
15.5,32.0,0.027824078
16.0,32.0,0.025886692
16.5,32.0,0.027632095
17.0,32.0,0.030865844
17.5,32.0,0.0354067
18.0,32.0,0.03723602
18.5,32.0,0.08145845
19.0,32.0,0.08639541
19.5,32.0,0.030121785
20.0,32.0,0.030924523
20.5,32.0,0.033123046
21.0,32.0,0.035479512
21.5,32.0,0.03484216
22.0,32.0,0.05097732
23.0,32.0,0.0467476
23.5,32.0,0.060271855
24.0,32.0,0.074682415
24.5,32.0,0.07711324
25.0,32.0,0.055823147
25.5,32.0,0.07042707
26.0,32.0,0.07045125
27.0,32.0,0.0804728
27.5,32.0,0.06735558
28.0,32.0,0.050279044
28.5,32.0,0.06353498
29.0,32.0,0.06564839
29.5,32.0,0.08240038
30.0,32.0,0.06266926
30.5,32.0,0.040697686
-14.5,32.5,0.10197887
-14.0,32.5,0.11576733
-13.5,32.5,0.15688263
-13.0,32.5,0.2193
-12.5,32.5,0.27356696
-12.0,32.5,0.25887075
-11.5,32.5,0.23609364
-11.0,32.5,0.27654704
-10.5,32.5,0.27884623
-10.0,32.5,0.34492105
-9.5,32.5,0.31299874
-9.0,32.5,0.30034995
-8.5,32.5,0.24319318
-8.0,32.5,0.35253114
-7.5,32.5,0.32694292
-7.0,32.5,0.26151073
-6.5,32.5,0.32769573
-6.0,32.5,0.35287997
-5.5,32.5,0.28553128
-5.0,32.5,0.21973771
-4.5,32.5,0.25716802
-4.0,32.5,0.29381394
-3.5,32.5,0.35843003
-3.0,32.5,0.30668992
-2.5,32.5,0.3176067
0.5,32.5,0.33117005
1.0,32.5,0.31615922
1.5,32.5,0.3994435
2.0,32.5,0.37850034
2.5,32.5,0.37455976
3.0,32.5,0.35288647
3.5,32.5,0.29114664
4.0,32.5,0.31352574
4.5,32.5,0.3051894
5.0,32.5,0.34370956
5.5,32.5,0.30666453
6.0,32.5,0.25860372
6.5,32.5,0.20713876
7.0,32.5,0.06318825
7.5,32.5,0.06907164
8.0,32.5,0.09876779
8.5,32.5,0.19497322
9.0,32.5,0.31314704
9.5,32.5,0.2563713
10.0,32.5,0.26645246
10.5,32.5,0.24715085
11.0,32.5,0.15158023
11.5,32.5,0.12236971
12.0,32.5,0.108544774
12.5,32.5,0.0961031
13.0,32.5,0.09604716
13.5,32.5,0.08241869
14.0,32.5,0.17314556
14.5,32.5,0.12490947
15.0,32.5,0.1456445
16.0,32.5,0.04493892
16.5,32.5,0.036095615
17.0,32.5,0.029547613
17.5,32.5,0.030380394
18.0,32.5,0.046206016
18.5,32.5,0.044068526
19.0,32.5,0.0760199
19.5,32.5,0.03065158
20.0,32.5,0.029101824
20.5,32.5,0.030851407
21.0,32.5,0.03324841
21.5,32.5,0.031521216
22.0,32.5,0.04010734
22.5,32.5,0.06587035
23.5,32.5,0.07991554
24.0,32.5,0.07588521
24.5,32.5,0.07047196
25.0,32.5,0.07210267
25.5,32.5,0.10378649
26.0,32.5,0.08680391
26.5,32.5,0.08544636
27.0,32.5,0.076223545
27.5,32.5,0.06226599
28.0,32.5,0.0630478
28.5,32.5,0.074113876
30.0,32.5,0.09237136
-10.5,33.0,0.2469568
-10.0,33.0,0.25413102
-9.5,33.0,0.24556442
-9.0,33.0,0.31456614
-8.5,33.0,0.29598272
-8.0,33.0,0.32288855
-7.5,33.0,0.30171433
-7.0,33.0,0.22170183
-6.5,33.0,0.30113357
-6.0,33.0,0.2701118
-5.5,33.0,0.22788475
-5.0,33.0,0.18597096
-4.5,33.0,0.21832888
-4.0,33.0,0.28025714
-3.5,33.0,0.38879946
-3.0,33.0,0.38906932
0.5,33.0,0.36712295
1.0,33.0,0.3943907
2.0,33.0,0.42466253
2.5,33.0,0.36282045
3.0,33.0,0.36284184
3.5,33.0,0.292532
4.5,33.0,0.34297395
5.5,33.0,0.34766966
6.0,33.0,0.2788505
6.5,33.0,0.21889594
7.0,33.0,0.14421946
7.5,33.0,0.11754555
8.0,33.0,0.15609594
8.5,33.0,0.21623284
9.0,33.0,0.2728748
9.5,33.0,0.23792043
10.0,33.0,0.15142658
10.5,33.0,0.13089311
11.0,33.0,0.119041644
11.5,33.0,0.10989597
12.0,33.0,0.10227363
12.5,33.0,0.099744804
13.0,33.0,0.1442546
13.5,33.0,0.10323357
14.0,33.0,0.1089706
14.5,33.0,0.1584412
15.0,33.0,0.16091405
15.5,33.0,0.07448585
16.0,33.0,0.04230579
16.5,33.0,0.06076823
17.0,33.0,0.037286777
17.5,33.0,0.036782112
18.0,33.0,0.041138947
18.5,33.0,0.03381354
19.0,33.0,0.030557167
19.5,33.0,0.042103425
20.0,33.0,0.03355339
20.5,33.0,0.036325615
21.0,33.0,0.036986973
21.5,33.0,0.033293225
22.0,33.0,0.03529579
22.5,33.0,0.044884864
23.0,33.0,0.08157937
25.0,33.0,0.08131231
25.5,33.0,0.07306732
26.0,33.0,0.06871392
26.5,33.0,0.060097296
27.0,33.0,0.060401723
27.5,33.0,0.06368144
30.0,33.0,0.06101308
-8.5,33.5,0.23516652
-8.0,33.5,0.30152532
-7.5,33.5,0.29202637
-7.0,33.5,0.2122192
-6.5,33.5,0.24884789
-6.0,33.5,0.22658776
-5.5,33.5,0.2086786
-5.0,33.5,0.16926938
-4.5,33.5,0.19743484
-4.0,33.5,0.29567719
-3.5,33.5,0.35143092
-3.0,33.5,0.35497266
0.5,33.5,0.38710558
1.0,33.5,0.39775723
2.0,33.5,0.3855694
2.5,33.5,0.37908924
3.0,33.5,0.36987162
3.5,33.5,0.35993218
4.0,33.5,0.2756831
4.5,33.5,0.30039495
5.0,33.5,0.32004976
5.5,33.5,0.3639428
6.0,33.5,0.3301232
6.5,33.5,0.28711176
7.0,33.5,0.20012915
7.5,33.5,0.10244191
8.0,33.5,0.1317516
8.5,33.5,0.15362969
9.0,33.5,0.1683842
9.5,33.5,0.118561506
10.0,33.5,0.098814614
10.5,33.5,0.10226408
11.0,33.5,0.11271211
11.5,33.5,0.09776572
12.0,33.5,0.097772345
12.5,33.5,0.10175269
13.0,33.5,0.12559175
13.5,33.5,0.14571169
14.0,33.5,0.14137137
14.5,33.5,0.14185135
15.0,33.5,0.09438621
15.5,33.5,0.057222385
16.0,33.5,0.044311725
16.5,33.5,0.040515803
17.0,33.5,0.051071163
17.5,33.5,0.03898473
18.0,33.5,0.035266787
18.5,33.5,0.0374274
19.0,33.5,0.042338114
19.5,33.5,0.047113545
20.0,33.5,0.038177174
20.5,33.5,0.04057669
21.0,33.5,0.0468435
21.5,33.5,0.042772
22.0,33.5,0.04007803
22.5,33.5,0.051947616
23.0,33.5,0.06350539
23.5,33.5,0.046843834
24.0,33.5,0.05629881
24.5,33.5,0.06499346
25.0,33.5,0.06877348
25.5,33.5,0.061502412
26.0,33.5,0.068836465
26.5,33.5,0.072846875
27.0,33.5,0.07863878
29.5,33.5,0.074732125
30.0,33.5,0.058910705
30.5,33.5,0.058547605
36.5,33.5,0.17248492
37.0,33.5,0.1501707
37.5,33.5,0.107814856
38.0,33.5,0.11463388
-7.0,34.0,0.20418495
-6.5,34.0,0.20761324
-6.0,34.0,0.16307832
-5.5,34.0,0.12864958
-5.0,34.0,0.35808995
-4.5,34.0,0.36011142
-4.0,34.0,0.2628945
-3.5,34.0,0.22144984
-3.0,34.0,0.31192672
-2.5,34.0,0.34165826
