lat,long,smap_sm
12.5,23.0,0.28136712
13.0,23.0,0.22357346
13.5,23.0,0.09160899
14.0,23.0,0.11744342
14.5,23.0,0.09549461
15.0,23.0,0.08690439
15.5,23.0,0.056993768
16.0,23.0,0.043789804
16.5,23.0,0.036100235
17.0,23.0,0.046833638
17.5,23.0,0.058519684
18.0,23.0,0.035808586
18.5,23.0,0.035296205
19.0,23.0,0.034544796
19.5,23.0,0.034234043
20.0,23.0,0.03473773
20.5,23.0,0.038160484
21.0,23.0,0.032899663
21.5,23.0,0.034055013
22.0,23.0,0.030967295
22.5,23.0,0.033271562
23.0,23.0,0.033458434
23.5,23.0,0.034536682
24.0,23.0,0.030907119
24.5,23.0,0.03885147
25.0,23.0,0.044397794
25.5,23.0,0.03762294
26.0,23.0,0.043447018
26.5,23.0,0.043972272
27.0,23.0,0.043970346
27.5,23.0,0.03980629
28.0,23.0,0.03885179
28.5,23.0,0.03950614
29.0,23.0,0.037727814
29.5,23.0,0.037290182
30.0,23.0,0.045745514
30.5,23.0,0.06579461
31.0,23.0,0.07617944
31.5,23.0,0.077298835
32.0,23.0,0.089319706
38.5,23.0,0.29594404
6.0,23.5,0.31579643
6.5,23.5,0.32301158
7.0,23.5,0.40664142
7.5,23.5,0.43862158
8.0,23.5,0.44247714
8.5,23.5,0.35428244
9.0,23.5,0.3167399
9.5,23.5,0.28502417
10.0,23.5,0.26303962
10.5,23.5,0.16815671
11.0,23.5,0.18956918
11.5,23.5,0.16853619
12.0,23.5,0.222495
12.5,23.5,0.27732146
13.0,23.5,0.21730548
13.5,23.5,0.1542359
14.0,23.5,0.13816547
14.5,23.5,0.10904236
15.0,23.5,0.10866293
15.5,23.5,0.06846453
16.0,23.5,0.031716753
16.5,23.5,0.03493
17.0,23.5,0.0400976
17.5,23.5,0.04407967
18.0,23.5,0.038790584
18.5,23.5,0.040941015
19.0,23.5,0.03240587
19.5,23.5,0.032809123
20.0,23.5,0.03156702
20.5,23.5,0.031091046
21.0,23.5,0.035208404
21.5,23.5,0.032877266
22.0,23.5,0.032242704
22.5,23.5,0.032744303
23.0,23.5,0.033334173
23.5,23.5,0.03427849
24.0,23.5,0.035213023
24.5,23.5,0.03481596
25.0,23.5,0.042332515
25.5,23.5,0.044627126
26.0,23.5,0.044566393
26.5,23.5,0.03543797
27.0,23.5,0.03403973
27.5,23.5,0.03713648
28.0,23.5,0.038050592
28.5,23.5,0.037175924
29.0,23.5,0.03837838
29.5,23.5,0.041112773
30.0,23.5,0.047560796
30.5,23.5,0.06368388
31.0,23.5,0.075863495
31.5,23.5,0.08145007
6.0,24.0,0.34795648
6.5,24.0,0.34048745
7.0,24.0,0.38315153
7.5,24.0,0.4063484
8.0,24.0,0.3931127
8.5,24.0,0.35237002
9.0,24.0,0.26937997
9.5,24.0,0.284262
10.0,24.0,0.29036313
10.5,24.0,0.15504389
11.0,24.0,0.18750158
11.5,24.0,0.16953564
12.0,24.0,0.14832363
12.5,24.0,0.24794394
13.0,24.0,0.276278
13.5,24.0,0.18952337
14.0,24.0,0.16382188
14.5,24.0,0.11502565
15.0,24.0,0.07151572
15.5,24.0,0.06178514
16.0,24.0,0.032088824
16.5,24.0,0.028780416
17.0,24.0,0.033120483
17.5,24.0,0.03643795
18.0,24.0,0.0339868
18.5,24.0,0.032653846
19.0,24.0,0.03416131
19.5,24.0,0.031826194
20.0,24.0,0.034257166
20.5,24.0,0.03131035
21.0,24.0,0.03246488
21.5,24.0,0.03776693
22.0,24.0,0.03469783
22.5,24.0,0.035091903
23.0,24.0,0.032409802
23.5,24.0,0.032989282
24.0,24.0,0.032815512
24.5,24.0,0.033904854
25.0,24.0,0.03737351
25.5,24.0,0.041743282
26.0,24.0,0.049566723
26.5,24.0,0.03302972
27.0,24.0,0.032925665
27.5,24.0,0.034593925
28.0,24.0,0.036014363
28.5,24.0,0.037991144
29.0,24.0,0.04167621
29.5,24.0,0.04438071
30.0,24.0,0.050795946
30.5,24.0,0.06439717
31.0,24.0,0.07269383
31.5,24.0,0.07478063
7.0,24.5,0.38724393
7.5,24.5,0.42013064
8.0,24.5,0.35570788
8.5,24.5,0.31237814
9.0,24.5,0.2937413
9.5,24.5,0.3163486
10.0,24.5,0.29916912
10.5,24.5,0.13395318
11.0,24.5,0.16836837
11.5,24.5,0.13943571
12.0,24.5,0.12730563
12.5,24.5,0.1879377
13.0,24.5,0.22658947
13.5,24.5,0.17993285
14.0,24.5,0.13174346
14.5,24.5,0.09357457
15.0,24.5,0.038430974
15.5,24.5,0.04368529
16.0,24.5,0.03519135
16.5,24.5,0.030005235
17.0,24.5,0.033493765
17.5,24.5,0.03556252
18.0,24.5,0.03597955
18.5,24.5,0.037373923
19.0,24.5,0.0378595
19.5,24.5,0.03138563
20.0,24.5,0.029942915
20.5,24.5,0.032393903
21.0,24.5,0.03235752
21.5,24.5,0.035829578
22.0,24.5,0.035823137
22.5,24.5,0.038546305
23.0,24.5,0.038720354
23.5,24.5,0.040641025
24.0,24.5,0.032498073
24.5,24.5,0.03355004
25.0,24.5,0.036471497
25.5,24.5,0.03644003
26.0,24.5,0.0397119
26.5,24.5,0.03448557
27.0,24.5,0.036824353
27.5,24.5,0.03156721
28.0,24.5,0.035579853
28.5,24.5,0.039783575
29.0,24.5,0.04005929
29.5,24.5,0.052393682
30.0,24.5,0.06446793
30.5,24.5,0.06393275
31.0,24.5,0.07895473
31.5,24.5,0.082846805
8.5,25.0,0.29527235
9.0,25.0,0.26062348
9.5,25.0,0.28334343
10.0,25.0,0.3066722
10.5,25.0,0.2535397
11.0,25.0,0.21874373
11.5,25.0,0.08869812
12.0,25.0,0.103369944
12.5,25.0,0.13309444
13.0,25.0,0.109651454
13.5,25.0,0.13959956
14.0,25.0,0.08725857
14.5,25.0,0.06383059
15.0,25.0,0.03167057
15.5,25.0,0.03158821
16.0,25.0,0.035544273
16.5,25.0,0.033009887
17.0,25.0,0.035251647
17.5,25.0,0.035794176
18.0,25.0,0.038238358
18.5,25.0,0.038906265
19.0,25.0,0.036549345
19.5,25.0,0.033149425
20.0,25.0,0.032765053
20.5,25.0,0.031470813
21.0,25.0,0.031402603
21.5,25.0,0.0355073
22.0,25.0,0.04479664
22.5,25.0,0.039041594
23.0,25.0,0.040386528
23.5,25.0,0.04543217
24.0,25.0,0.043869242
24.5,25.0,0.041895874
25.0,25.0,0.039239682
25.5,25.0,0.035279185
26.0,25.0,0.036437597
26.5,25.0,0.041247502
27.0,25.0,0.036365226
27.5,25.0,0.034970723
28.0,25.0,0.038411006
28.5,25.0,0.0377843
29.0,25.0,0.04842926
29.5,25.0,0.06571526
30.0,25.0,0.06496087
30.5,25.0,0.07516208
31.0,25.0,0.074695945
31.5,25.0,0.081365116
12.0,25.5,0.111640155
12.5,25.5,0.055759493
13.0,25.5,0.036348738
13.5,25.5,0.09152736
14.0,25.5,0.06267981
14.5,25.5,0.041432396
15.0,25.5,0.037168372
15.5,25.5,0.03698146
16.0,25.5,0.03178581
16.5,25.5,0.02998511
17.0,25.5,0.03292894
17.5,25.5,0.03616795
18.0,25.5,0.036928274
18.5,25.5,0.03917806
19.0,25.5,0.034356438
19.5,25.5,0.032187525
20.0,25.5,0.03460021
20.5,25.5,0.0325681
21.0,25.5,0.03240378
21.5,25.5,0.03249491
22.0,25.5,0.033086278
22.5,25.5,0.037367932
23.0,25.5,0.037442286
23.5,25.5,0.03983918
24.0,25.5,0.038644027
24.5,25.5,0.03607607
25.0,25.5,0.034470156
25.5,25.5,0.033723097
26.0,25.5,0.041174687
26.5,25.5,0.03994479
27.0,25.5,0.045889046
27.5,25.5,0.04040306
28.0,25.5,0.038782258
28.5,25.5,0.039052628
29.0,25.5,0.0695666
29.5,25.5,0.0781374
30.0,25.5,0.06552162
30.5,25.5,0.074006476
31.0,25.5,0.069821425
13.0,26.0,0.036629796
13.5,26.0,0.08077385
14.0,26.0,0.053604953
14.5,26.0,0.034560032
15.0,26.0,0.041274305
15.5,26.0,0.044453718
16.0,26.0,0.0276432
16.5,26.0,0.027316485
17.0,26.0,0.032527164
17.5,26.0,0.035322867
18.0,26.0,0.03814436
18.5,26.0,0.034174222
19.0,26.0,0.035949707
19.5,26.0,0.035157755
20.0,26.0,0.033747695
20.5,26.0,0.03364467
21.0,26.0,0.02977226
21.5,26.0,0.033275597
22.0,26.0,0.03379604
22.5,26.0,0.034841854
23.0,26.0,0.04194487
23.5,26.0,0.040921606
24.0,26.0,0.03627025
24.5,26.0,0.035460845
25.0,26.0,0.037526846
25.5,26.0,0.040509094
26.0,26.0,0.04043003
26.5,26.0,0.044889085
27.0,26.0,0.04524465
27.5,26.0,0.041157417
28.0,26.0,0.037869394
28.5,26.0,0.038418017
29.0,26.0,0.059206698
29.5,26.0,0.073942885
30.0,26.0,0.06933953
30.5,26.0,0.08054461
31.0,26.0,0.08692349
15.0,26.5,0.05280628
15.5,26.5,0.059995376
16.0,26.5,0.026571807
16.5,26.5,0.026912421
17.0,26.5,0.03159685
17.5,26.5,0.03385012
18.0,26.5,0.03597552
18.5,26.5,0.03800614
19.0,26.5,0.036445353
19.5,26.5,0.033893548
20.0,26.5,0.031611636
20.5,26.5,0.034598127
21.0,26.5,0.033235155
21.5,26.5,0.03470593
22.0,26.5,0.03378465
22.5,26.5,0.03552367
23.0,26.5,0.035917155
23.5,26.5,0.03794246
24.0,26.5,0.035816755
24.5,26.5,0.03792179
25.0,26.5,0.039971706
25.5,26.5,0.039024778
26.0,26.5,0.043302406
26.5,26.5,0.045610398
27.0,26.5,0.041951824
27.5,26.5,0.040648222
28.0,26.5,0.046386763
28.5,26.5,0.05002815
29.0,26.5,0.07291131
29.5,26.5,0.07995789
30.0,26.5,0.074550316
30.5,26.5,0.07646452
31.0,26.5,0.075592265
40.0,26.5,0.15673085
18.0,27.0,0.039970104
18.5,27.0,0.031554177
19.0,27.0,0.03460111
19.5,27.0,0.03405478
20.0,27.0,0.0325137
20.5,27.0,0.033913635
21.0,27.0,0.035968125
21.5,27.0,0.036479425
22.0,27.0,0.035157166
22.5,27.0,0.037557308
23.0,27.0,0.03401724
23.5,27.0,0.034883536
24.0,27.0,0.03631947
24.5,27.0,0.03632795
25.0,27.0,0.03875813
25.5,27.0,0.037477132
26.0,27.0,0.03998841
26.5,27.0,0.044105016
27.0,27.0,0.04296939
27.5,27.0,0.046840675
28.0,27.0,0.049498983
28.5,27.0,0.054152697
29.0,27.0,0.07348576
29.5,27.0,0.07561619
30.0,27.0,0.09319272
30.5,27.0,0.07788262
31.0,27.0,0.075672
19.5,27.5,0.037334908
20.0,27.5,0.037747517
20.5,27.5,0.034401424
21.0,27.5,0.03855846
21.5,27.5,0.03651349
22.0,27.5,0.034264877
22.5,27.5,0.035153717
23.0,27.5,0.0333924
23.5,27.5,0.036891293
24.0,27.5,0.030757288
24.5,27.5,0.03940061
25.0,27.5,0.042539567
25.5,27.5,0.03889524
26.0,27.5,0.037084356
26.5,27.5,0.047473855
27.0,27.5,0.054539427
27.5,27.5,0.055274233
28.0,27.5,0.061890144
28.5,27.5,0.05608348
29.0,27.5,0.05635114
29.5,27.5,0.054682583
30.0,27.5,0.10361114
30.5,27.5,0.09255949
38.0,27.5,0.1534738
39.0,27.5,0.10854843
39.5,27.5,0.1418644
21.0,28.0,0.0384451
21.5,28.0,0.037451375
22.0,28.0,0.037646905
22.5,28.0,0.034936827
23.0,28.0,0.035653204
23.5,28.0,0.03664002
24.0,28.0,0.038974658
24.5,28.0,0.04564042
25.0,28.0,0.044486485
25.5,28.0,0.047958687
26.0,28.0,0.055804774
26.5,28.0,0.051922813
27.0,28.0,0.055024657
27.5,28.0,0.056749187
28.0,28.0,0.059612624
28.5,28.0,0.05529508
29.0,28.0,0.05212397
29.5,28.0,0.038296588
30.0,28.0,0.060546257
30.5,28.0,0.102502465
37.5,28.0,0.1426026
38.0,28.0,0.097477406
38.5,28.0,0.08136885
39.0,28.0,0.113091394
39.5,28.0,0.116750404
40.0,28.0,0.13815178
23.5,28.5,0.042288087
24.0,28.5,0.04157793
24.5,28.5,0.045707077
25.0,28.5,0.05079287
25.5,28.5,0.05520313
26.0,28.5,0.059140585
26.5,28.5,0.039986737
27.0,28.5,0.048190497
27.5,28.5,0.06137166
28.0,28.5,0.05963549
28.5,28.5,0.057827935
29.0,28.5,0.05084502
29.5,28.5,0.039303888
30.0,28.5,0.03683352
30.5,28.5,0.06915462
37.5,28.5,0.16223574
38.0,28.5,0.11836022
38.5,28.5,0.08764614
39.0,28.5,0.1061559
39.5,28.5,0.18683225
25.0,29.0,0.045441072
25.5,29.0,0.07210814
26.0,29.0,0.054832764
26.5,29.0,0.055076294
27.0,29.0,0.06418777
27.5,29.0,0.06469023
28.0,29.0,0.05782796
28.5,29.0,0.061000913
29.0,29.0,0.055904746
29.5,29.0,0.043681838
30.0,29.0,0.03335371
30.5,29.0,0.04426404
37.0,29.0,0.18028842
37.5,29.0,0.1504084
38.0,29.0,0.11275739
38.5,29.0,0.11969945
39.0,29.0,0.18911067
39.5,29.0,0.23711433
26.0,29.5,0.055240273
26.5,29.5,0.0693591
27.0,29.5,0.06910989
27.5,29.5,0.058586787
28.0,29.5,0.053802148
28.5,29.5,0.048634294
29.0,29.5,0.04603187
29.5,29.5,0.041662797
30.0,29.5,0.032936078
30.5,29.5,0.05730068
36.5,29.5,0.16513284
37.0,29.5,0.14059821
37.5,29.5,0.14196384
38.0,29.5,0.16110857
38.5,29.5,0.16384664
39.0,29.5,0.20384759
39.5,29.5,0.27365518
28.5,30.0,0.04650341
29.0,30.0,0.05378303
29.5,30.0,0.047414012
30.0,30.0,0.038683757
30.5,30.0,0.09244576
37.0,30.0,0.14640522
37.5,30.0,0.17322469
38.0,30.0,0.19071087
38.5,30.0,0.20651935
39.0,30.0,0.22180869
40.0,30.0,0.19771928
29.5,30.5,0.051082693
30.0,30.5,0.03984879
30.5,30.5,0.10376264
31.0,30.5,0.19182353
37.0,30.5,0.120370336
37.5,30.5,0.16110043
38.0,30.5,0.12387893
38.5,30.5,0.16459744
39.0,30.5,0.17877156
40.0,30.5,0.1884622
-29.5,31.0,0.2504119
-29.0,31.0,0.3080686
-28.5,31.0,0.30533087
-28.0,31.0,0.29311648
-27.5,31.0,0.26860684
31.0,31.0,0.18406641
37.5,31.0,0.17646751
38.0,31.0,0.12944566
38.5,31.0,0.111779705
39.0,31.0,0.1203216
39.5,31.0,0.1670287
40.0,31.0,0.22152784
-28.5,31.5,0.29031986
-28.0,31.5,0.2815618
-27.5,31.5,0.18999654
-27.0,31.5,0.15464936
-26.5,31.5,0.13839543
37.0,31.5,0.19470954
37.5,31.5,0.15580831
38.0,31.5,0.07138637
39.0,31.5,0.06894292
39.5,31.5,0.09074179
40.0,31.5,0.12969695
-28.5,32.0,0.26265258
-28.0,32.0,0.2542494
-27.5,32.0,0.17983364
-27.0,32.0,0.16251767
-26.5,32.0,0.1650121
-26.0,32.0,0.15597847
-25.5,32.0,0.14259377
-25.0,32.0,0.16993612
37.0,32.0,0.16307701
37.5,32.0,0.12839383
38.0,32.0,0.09318344
38.5,32.0,0.07234598
39.0,32.0,0.074178755
39.5,32.0,0.069326706
40.0,32.0,0.09591512
-27.5,32.5,0.104043245
-27.0,32.5,0.13882059
-26.5,32.5,0.145269
-26.0,32.5,0.16122234
-25.5,32.5,0.10308065
-25.0,32.5,0.111994654
-24.5,32.5,0.08842814
-24.0,32.5,0.09225032
-23.5,32.5,0.08603317
-23.0,32.5,0.061025523
-22.5,32.5,0.062599555
36.5,32.5,0.14770421
37.0,32.5,0.12572922
37.5,32.5,0.11207853
38.0,32.5,0.073607475
38.5,32.5,0.08206408
39.0,32.5,0.07362763
39.5,32.5,0.05955372
-24.5,33.0,0.1253191
-24.0,33.0,0.08477258
-23.5,33.0,0.09211038
-23.0,33.0,0.06954776
-22.5,33.0,0.08148935
-22.0,33.0,0.059372574
-21.5,33.0,0.10683033
-21.0,33.0,0.13127986
37.5,33.0,0.09653057
38.0,33.0,0.08673457
38.5,33.0,0.0899484
39.0,33.0,0.04532402
-25.0,33.5,0.16608752
-24.5,33.5,0.16728868
-24.0,33.5,0.08305831
-23.5,33.5,0.090085804
-23.0,33.5,0.08612527
-22.5,33.5,0.06578274
-22.0,33.5,0.08167663
-21.5,33.5,0.13450527
-21.0,33.5,0.16319126
-20.5,33.5,0.24369603
-20.0,33.5,0.23272069
39.5,33.5,0.06447308
40.0,33.5,0.055354264
-24.5,34.0,0.14064826
-24.0,34.0,0.0961391
-23.5,34.0,0.09639683
-23.0,34.0,0.08312033
-22.5,34.0,0.0957723
-22.0,34.0,0.11512235
-21.5,34.0,0.15628058
-21.0,34.0,0.13699792
-20.5,34.0,0.12179862
-20.0,34.0,0.13308275
-19.5,34.0,0.1929341
-19.0,34.0,0.20297253
-18.5,34.0,0.117683515
-18.0,34.0,0.10150336
-17.5,34.0,0.061889626
-17.0,34.0,0.079982474
39.5,34.0,0.06557324
40.0,34.0,0.067823604
-24.5,34.5,0.13334411
-24.0,34.5,0.12047967
-23.5,34.5,0.096019804
-23.0,34.5,0.115819275
-22.5,34.5,0.12780595
-22.0,34.5,0.15130621
-21.5,34.5,0.18312949
-21.0,34.5,0.13544327
-19.5,34.5,0.22239773
-19.0,34.5,0.14325994
-18.5,34.5,0.11299678
-18.0,34.5,0.08746225
-17.5,34.5,0.06995068
-17.0,34.5,0.11272824
-16.5,34.5,0.091765136
-16.0,34.5,0.07476582
-15.5,34.5,0.07117047
-24.5,35.0,0.12759866
-24.0,35.0,0.10986284
-23.5,35.0,0.10109825
-23.0,35.0,0.12605977
-22.5,35.0,0.13952681
-22.0,35.0,0.16965133
-19.5,35.0,0.20220193
-19.0,35.0,0.14748655
-18.5,35.0,0.12957948
-18.0,35.0,0.094069436
-17.5,35.0,0.106843844
-17.0,35.0,0.11946447
-16.5,35.0,0.10049679
-16.0,35.0,0.10840807
-15.5,35.0,0.0683447
-15.0,35.0,0.05811476
-14.5,35.0,0.0551395
-19.0,35.5,0.25999275
-18.5,35.5,0.20313768
-18.0,35.5,0.1524212
-17.5,35.5,0.09994768
-17.0,35.5,0.09006713
-16.5,35.5,0.080079265
-16.0,35.5,0.0911777
-15.5,35.5,0.081155844
-15.0,35.5,0.08993284
-14.5,35.5,0.083890274
-14.0,35.5,0.0859848
-13.5,35.5,0.09067561
-13.0,35.5,0.094508365
-12.5,35.5,0.11669906
-12.0,35.5,0.07653751
-11.5,35.5,0.069657475
-11.0,35.5,0.09177465
-10.5,35.5,0.08773764
-18.5,36.0,0.20432115
-18.0,36.0,0.15009466
-17.5,36.0,0.10632514
-17.0,36.0,0.07641844
-16.5,36.0,0.05519607
-16.0,36.0,0.056397773
-15.5,36.0,0.048254054
-15.0,36.0,0.102814466
-14.5,36.0,0.0901191
-14.0,36.0,0.105081305
-13.5,36.0,0.10074388
-13.0,36.0,0.13868225
-12.5,36.0,0.12749682
-12.0,36.0,0.07257037
-11.5,36.0,0.07205004
-11.0,36.0,0.08245911
-10.5,36.0,0.09509936
-10.0,36.0,0.1932951
-9.0,36.0,0.16912653
-18.0,36.5,0.16934949
-17.5,36.5,0.13324574
-17.0,36.5,0.09938534
-16.5,36.5,0.106824964
-16.0,36.5,0.069440104
-15.5,36.5,0.056147076
-15.0,36.5,0.059287246
-14.5,36.5,0.07702289
-14.0,36.5,0.11185787
-13.5,36.5,0.100748286
-13.0,36.5,0.1210912
-12.5,36.5,0.107404515
-12.0,36.5,0.069901854
-11.5,36.5,0.06756419
-11.0,36.5,0.08964888
-10.5,36.5,0.12631702
-10.0,36.5,0.16931789
-8.5,36.5,0.12203024
-7.5,36.5,0.18657818
-17.5,37.0,0.14001256
-17.0,37.0,0.09281194
-16.5,37.0,0.09626144
-16.0,37.0,0.0979651
-15.5,37.0,0.06181477
-15.0,37.0,0.06458908
-14.5,37.0,0.07726565
-14.0,37.0,0.0938856
-13.5,37.0,0.11331458
-13.0,37.0,0.089111894
-12.5,37.0,0.08497961
-12.0,37.0,0.07039755
-11.5,37.0,0.06318
-11.0,37.0,0.07293222
-10.5,37.0,0.09801913
-10.0,37.0,0.10999189
-9.5,37.0,0.10717359
-9.0,37.0,0.12908375
-8.5,37.0,0.11818091
-8.0,37.0,0.14267589
-7.5,37.0,0.16521868
-7.0,37.0,0.083810195
-6.5,37.0,0.07376508
-6.0,37.0,0.049341295
-5.5,37.0,0.074113905
-5.0,37.0,0.11909479
-4.5,37.0,0.11128391
-4.0,37.0,0.10323555
-17.0,37.5,0.11179961
-16.5,37.5,0.0711659
-16.0,37.5,0.046129297
-15.5,37.5,0.044936825
-15.0,37.5,0.053226247
-14.5,37.5,0.08844603
-14.0,37.5,0.087178364
-13.5,37.5,0.09617024
-13.0,37.5,0.076403156
-12.5,37.5,0.05749481
-12.0,37.5,0.0679183
-11.5,37.5,0.06673487
-11.0,37.5,0.049114197
-10.5,37.5,0.084356144
-10.0,37.5,0.11691408
-9.5,37.5,0.10607389
-9.0,37.5,0.083015904
-8.5,37.5,0.090066195
-8.0,37.5,0.09502559
-7.5,37.5,0.13089107
-7.0,37.5,0.14097328
-6.5,37.5,0.08249968
-6.0,37.5,0.092193455
-5.5,37.5,0.09956922
-5.0,37.5,0.11624795
-4.5,37.5,0.12655443
-4.0,37.5,0.11054702
-3.5,37.5,0.14376266
-2.5,37.5,0.09715087
-17.0,38.0,0.11067416
-16.5,38.0,0.09666413
-16.0,38.0,0.07718973
-15.5,38.0,0.054004796
-15.0,38.0,0.044276774
-14.5,38.0,0.07483101
-14.0,38.0,0.0772569
-13.5,38.0,0.07956444
-13.0,38.0,0.0855499
-12.5,38.0,0.065342486
-12.0,38.0,0.06436532
-11.5,38.0,0.06483125
-11.0,38.0,0.06674992
-10.5,38.0,0.098026864
-10.0,38.0,0.0995509
-9.5,38.0,0.09468837
-9.0,38.0,0.107242346
-8.5,38.0,0.09773207
-8.0,38.0,0.07542835
-7.5,38.0,0.06919895
-7.0,38.0,0.10414615
-6.5,38.0,0.08560726
-6.0,38.0,0.084501386
-5.5,38.0,0.08233535
-5.0,38.0,0.115090325
-4.5,38.0,0.118144326
-4.0,38.0,0.11852959
-3.5,38.0,0.08310838
-3.0,38.0,0.10323889
-2.5,38.0,0.091560856
-2.0,38.0,0.086919144
-1.5,38.0,0.104080476
-1.0,38.0,0.09910759
-0.5,38.0,0.11019343
-17.0,38.5,0.105488956
-16.5,38.5,0.108676605
-16.0,38.5,0.0824018
-15.5,38.5,0.056673937
-15.0,38.5,0.03751889
-14.5,38.5,0.049816094
-14.0,38.5,0.058610234
-13.5,38.5,0.06497682
-13.0,38.5,0.08929862
-12.5,38.5,0.08785172
-12.0,38.5,0.08165278
-11.5,38.5,0.090734944
-11.0,38.5,0.0774199
-10.5,38.5,0.066882044
-10.0,38.5,0.07580234
-9.5,38.5,0.064691536
-9.0,38.5,0.06682578
-8.5,38.5,0.06847814
-8.0,38.5,0.112064436
-7.5,38.5,0.084293425
-7.0,38.5,0.08879846
-6.5,38.5,0.09363602
-6.0,38.5,0.08828509
-5.5,38.5,0.13187575
-5.0,38.5,0.14727896
-4.5,38.5,0.15904894
-4.0,38.5,0.11837486
-3.5,38.5,0.10458626
-3.0,38.5,0.09628115
-2.5,38.5,0.11070015
-2.0,38.5,0.10613224
-1.5,38.5,0.11658017
-1.0,38.5,0.123895705
-0.5,38.5,0.12866731
0.0,38.5,0.13029462
0.5,38.5,0.10922016
1.0,38.5,0.07999809
1.5,38.5,0.05449977
2.0,38.5,0.08546165
2.5,38.5,0.13502888
-16.5,39.0,0.069573596
-16.0,39.0,0.05410909
-15.5,39.0,0.03734673
-15.0,39.0,0.04320002
-14.5,39.0,0.054369558
-14.0,39.0,0.054517742
-13.5,39.0,0.049309865
-13.0,39.0,0.06854786
-12.5,39.0,0.101522475
-12.0,39.0,0.096323
-11.5,39.0,0.124267615
-11.0,39.0,0.11028321
-10.5,39.0,0.067135796
-10.0,39.0,0.08407241
-9.5,39.0,0.091282964
-9.0,39.0,0.104135804
-8.0,39.0,0.15671
-7.0,39.0,0.29907525
-4.5,39.0,0.17585453
-4.0,39.0,0.1555063
-3.5,39.0,0.12199961
-3.0,39.0,0.09329386
-2.5,39.0,0.09707382
-2.0,39.0,0.087623164
-1.5,39.0,0.09088397
-1.0,39.0,0.10353357
-0.5,39.0,0.10717718
0.0,39.0,0.094239414
0.5,39.0,0.064420305
1.0,39.0,0.061795823
1.5,39.0,0.07200046
2.0,39.0,0.07230924
2.5,39.0,0.09238985
3.0,39.0,0.12715206
3.5,39.0,0.14099397
4.0,39.0,0.13308474
4.5,39.0,0.14933541
-16.0,39.5,0.03590804
-15.5,39.5,0.037029527
-15.0,39.5,0.050354432
-14.5,39.5,0.056672625
-14.0,39.5,0.06109102
-13.5,39.5,0.060319565
-13.0,39.5,0.07314224
-12.5,39.5,0.113266855
-12.0,39.5,0.116783805
-11.5,39.5,0.107749514
-11.0,39.5,0.11082971
-10.5,39.5,0.09713915
-10.0,39.5,0.11660005
-4.0,39.5,0.12141546
-3.5,39.5,0.11771754
-3.0,39.5,0.10467544
-2.5,39.5,0.10179998
-2.0,39.5,0.08465023
-1.5,39.5,0.0802718
-1.0,39.5,0.07832616
-0.5,39.5,0.07426987
0.0,39.5,0.075284556
0.5,39.5,0.06425007
1.0,39.5,0.06726892
1.5,39.5,0.064659424
2.0,39.5,0.06651859
2.5,39.5,0.07723336
3.0,39.5,0.112704635
3.5,39.5,0.13692494
4.0,39.5,0.13681161
4.5,39.5,0.15931809
5.0,39.5,0.14489156
5.5,39.5,0.12797047
6.0,39.5,0.1589585
-16.0,40.0,0.03806041
-15.5,40.0,0.050075136
-15.0,40.0,0.047559246
-14.5,40.0,0.060045876
-14.0,40.0,0.07661487
-13.5,40.0,0.08192067
-13.0,40.0,0.07968842
-12.5,40.0,0.11624148
-12.0,40.0,0.10586187
-11.5,40.0,0.09537079
-11.0,40.0,0.118820995
-10.5,40.0,0.13474351
-3.0,40.0,0.10531578
-2.5,40.0,0.111454375
-2.0,40.0,0.116667785
-1.5,40.0,0.095811315
-1.0,40.0,0.08352788
-0.5,40.0,0.07146714
0.0,40.0,0.065118946
0.5,40.0,0.07239316
1.0,40.0,0.06370383
1.5,40.0,0.061880186
2.0,40.0,0.067111105
2.5,40.0,0.09231723
3.0,40.0,0.10670065
3.5,40.0,0.1314319
4.0,40.0,0.13913439
4.5,40.0,0.15809067
5.0,40.0,0.1360113
5.5,40.0,0.15582064
6.0,40.0,0.17111388
6.5,40.0,0.16538188
7.0,40.0,0.3624254
7.5,40.0,0.39983284
8.0,40.0,0.4364978
8.5,40.0,0.37574244
9.0,40.0,0.2668003
9.5,40.0,0.30963868
10.0,40.0,0.33182067
-2.0,40.5,0.11485666
-1.5,40.5,0.1347599
-1.0,40.5,0.120739095
-0.5,40.5,0.10187018
0.0,40.5,0.078429654
0.5,40.5,0.09386277
1.0,40.5,0.080307804
1.5,40.5,0.077667415
2.0,40.5,0.10511136
2.5,40.5,0.103783146
3.0,40.5,0.10315303
3.5,40.5,0.12323177
4.0,40.5,0.14335805
4.5,40.5,0.17173798
5.0,40.5,0.13915785
5.5,40.5,0.17081833
6.0,40.5,0.20081928
6.5,40.5,0.15177816
7.0,40.5,0.1826402
7.5,40.5,0.2918059
8.0,40.5,0.28757012
8.5,40.5,0.30669045
9.0,40.5,0.28870034
9.5,40.5,0.2831239
10.0,40.5,0.28322592
10.5,40.5,0.24057537
11.0,40.5,0.200551
11.5,40.5,0.2018305
12.0,40.5,0.1686311
-2.0,41.0,0.12393785
-1.5,41.0,0.116948776
-1.0,41.0,0.13685463
-0.5,41.0,0.13037792
0.0,41.0,0.1015766
0.5,41.0,0.11661829
1.0,41.0,0.09324262
1.5,41.0,0.08446779
