lat,long,smap_sm
31.0,63.0,0.03758057
31.5,63.0,0.045674607
32.0,63.0,0.066842675
32.5,63.0,0.08754992
33.0,63.0,0.09158564
33.5,63.0,0.09855274
35.0,63.0,0.11973991
35.5,63.0,0.13739581
36.0,63.0,0.10190032
36.5,63.0,0.055536248
37.0,63.0,0.028951682
37.5,63.0,0.03498347
38.0,63.0,0.02368761
39.0,63.0,0.056687105
39.5,63.0,0.06580069
40.0,63.0,0.03682914
26.0,63.5,0.08407567
26.5,63.5,0.08140275
27.0,63.5,0.06520732
27.5,63.5,0.048793957
28.0,63.5,0.045116782
28.5,63.5,0.0466054
29.0,63.5,0.05491042
29.5,63.5,0.054968935
30.0,63.5,0.039566852
30.5,63.5,0.05751723
31.0,63.5,0.04151977
31.5,63.5,0.046928126
32.0,63.5,0.065226525
32.5,63.5,0.08693437
33.0,63.5,0.121764965
33.5,63.5,0.108374
34.0,63.5,0.092336506
34.5,63.5,0.10538851
35.0,63.5,0.10741252
35.5,63.5,0.14202309
36.0,63.5,0.14384049
36.5,63.5,0.05700028
37.0,63.5,0.03264215
37.5,63.5,0.032715507
38.0,63.5,0.032323275
38.5,63.5,0.024500983
39.0,63.5,0.09902289
39.5,63.5,0.0900214
40.0,63.5,0.04635535
26.0,64.0,0.08807229
26.5,64.0,0.0863563
27.0,64.0,0.06927744
27.5,64.0,0.046988156
28.0,64.0,0.040926255
28.5,64.0,0.052161045
29.0,64.0,0.06222073
29.5,64.0,0.06770921
30.0,64.0,0.041705605
30.5,64.0,0.05233176
31.0,64.0,0.07277522
31.5,64.0,0.10625924
32.0,64.0,0.08848168
32.5,64.0,0.0946474
33.5,64.0,0.10145289
35.0,64.0,0.1344034
36.0,64.0,0.16818364
36.5,64.0,0.071076006
37.0,64.0,0.03401709
37.5,64.0,0.02788745
38.0,64.0,0.030013371
38.5,64.0,0.086577535
39.0,64.0,0.1468405
39.5,64.0,0.1453807
40.0,64.0,0.122720554
26.0,64.5,0.08756024
26.5,64.5,0.090981655
27.0,64.5,0.07198185
27.5,64.5,0.0501697
28.0,64.5,0.036237802
28.5,64.5,0.058464963
29.0,64.5,0.058277123
29.5,64.5,0.06684616
30.0,64.5,0.03748142
30.5,64.5,0.03903336
31.0,64.5,0.047631737
31.5,64.5,0.11014758
32.0,64.5,0.12539315
32.5,64.5,0.10175628
33.0,64.5,0.099895105
33.5,64.5,0.101753324
36.0,64.5,0.119610086
36.5,64.5,0.07719606
37.0,64.5,0.034566596
37.5,64.5,0.032880522
38.0,64.5,0.047991984
38.5,64.5,0.09144951
26.0,65.0,0.090614185
26.5,65.0,0.089802854
27.0,65.0,0.07804121
27.5,65.0,0.05724288
28.0,65.0,0.040241662
28.5,65.0,0.06541772
29.0,65.0,0.06334359
29.5,65.0,0.05642463
30.0,65.0,0.03326554
30.5,65.0,0.035480097
31.0,65.0,0.03677605
31.5,65.0,0.07393888
32.0,65.0,0.1092343
32.5,65.0,0.12963933
33.0,65.0,0.11553452
33.5,65.0,0.10512414
36.0,65.0,0.12042877
36.5,65.0,0.083887875
37.0,65.0,0.05978328
37.5,65.0,0.07591693
38.0,65.0,0.10422987
38.5,65.0,0.06323778
39.0,65.0,0.08649267
39.5,65.0,0.10738638
26.0,65.5,0.090455905
26.5,65.5,0.08839824
27.0,65.5,0.090140715
27.5,65.5,0.08006519
28.0,65.5,0.062871166
28.5,65.5,0.06280237
29.0,65.5,0.06469549
29.5,65.5,0.05335322
30.0,65.5,0.03115706
30.5,65.5,0.028501455
31.0,65.5,0.03719852
31.5,65.5,0.095610335
32.0,65.5,0.092917524
32.5,65.5,0.11574702
33.0,65.5,0.12822826
33.5,65.5,0.109465346
36.5,65.5,0.07638498
37.0,65.5,0.060331307
37.5,65.5,0.18929572
38.0,65.5,0.15425956
39.0,65.5,0.1501528
39.5,65.5,0.122043125
26.0,66.0,0.09023823
26.5,66.0,0.10288674
27.0,66.0,0.11758607
27.5,66.0,0.10443455
28.0,66.0,0.10521368
28.5,66.0,0.082392536
29.0,66.0,0.07869905
29.5,66.0,0.06406348
30.0,66.0,0.046557464
30.5,66.0,0.038457103
31.0,66.0,0.04952352
31.5,66.0,0.08687207
32.0,66.0,0.09878992
32.5,66.0,0.09928258
33.0,66.0,0.11959826
33.5,66.0,0.1333866
36.5,66.0,0.09652841
37.0,66.0,0.06078334
37.5,66.0,0.13142967
38.0,66.0,0.123332545
38.5,66.0,0.11042382
39.0,66.0,0.11795325
39.5,66.0,0.1158927
27.0,66.5,0.12609023
27.5,66.5,0.11114508
28.0,66.5,0.10747878
28.5,66.5,0.11449306
29.0,66.5,0.10469782
29.5,66.5,0.09754092
30.0,66.5,0.0813368
30.5,66.5,0.07264627
31.0,66.5,0.074002296
31.5,66.5,0.08225499
32.0,66.5,0.09478653
32.5,66.5,0.09801748
36.0,66.5,0.13977268
36.5,66.5,0.1035343
37.0,66.5,0.082010835
37.5,66.5,0.1349402
38.0,66.5,0.13479456
38.5,66.5,0.12408218
39.0,66.5,0.18222149
39.5,66.5,0.18172324
40.0,66.5,0.22053322
29.5,67.0,0.120100595
30.0,67.0,0.11352354
30.5,67.0,0.08712338
31.0,67.0,0.07082709
31.5,67.0,0.08119172
32.0,67.0,0.08224745
32.5,67.0,0.087772265
36.0,67.0,0.16587366
38.0,67.0,0.14895725
30.5,67.5,0.10831436
31.0,67.5,0.077005
31.5,67.5,0.069335
32.0,67.5,0.07250621
32.5,67.5,0.07013047
33.0,67.5,0.09345029
36.0,67.5,0.15324265
36.5,67.5,0.09080401
38.0,67.5,0.15411726
40.0,67.5,0.17704748
31.5,68.0,0.064075194
32.0,68.0,0.05616839
32.5,68.0,0.06912661
33.0,68.0,0.07297533
33.5,68.0,0.1016074
36.5,68.0,0.10894287
37.0,68.0,0.12290883
37.5,68.0,0.1227607
38.0,68.0,0.16537213
33.5,68.5,0.09209488
36.5,68.5,0.13278556
37.0,68.5,0.15902662
37.5,68.5,0.17223562
38.0,68.5,0.18047664
36.0,69.0,0.17809698
36.5,69.0,0.16406393
37.0,69.0,0.16887203
37.5,69.0,0.22557019
38.0,69.0,0.22816782
36.5,69.5,0.18315186
37.0,69.5,0.19148853
37.5,69.5,0.2051425
38.0,69.5,0.241951
40.0,69.5,0.19556649
10.5,77.0,0.16341464
9.0,77.5,0.17488861
10.0,77.5,0.16171822
10.5,77.5,0.15525566
11.0,77.5,0.13228813
11.5,77.5,0.16321951
12.0,77.5,0.14087778
12.5,77.5,0.12806468
9.0,78.0,0.14976375
9.5,78.0,0.17732659
10.0,78.0,0.182366
10.5,78.0,0.094893955
11.0,78.0,0.13137524
11.5,78.0,0.12830427
12.0,78.0,0.14068034
12.5,78.0,0.13570018
13.0,78.0,0.12440585
13.5,78.0,0.1239077
14.0,78.0,0.1299468
14.5,78.0,0.15907864
15.0,78.0,0.17059295
15.5,78.0,0.1966843
16.0,78.0,0.29981261
16.5,78.0,0.27369246
17.0,78.0,0.2241174
10.0,78.5,0.2411279
10.5,78.5,0.1622046
11.0,78.5,0.1653947
11.5,78.5,0.19351424
12.0,78.5,0.20492142
12.5,78.5,0.15940794
13.0,78.5,0.16051722
13.5,78.5,0.16351543
14.0,78.5,0.14927149
14.5,78.5,0.18719736
15.0,78.5,0.2031507
15.5,78.5,0.30670118
16.0,78.5,0.26967162
16.5,78.5,0.21213175
17.0,78.5,0.16785564
18.0,78.5,0.37841123
18.5,78.5,0.4143842
10.5,79.0,0.19335209
11.0,79.0,0.19901682
11.5,79.0,0.22488232
12.0,79.0,0.22515154
12.5,79.0,0.26074466
13.0,79.0,0.1789799
13.5,79.0,0.17505512
14.0,79.0,0.16132355
14.5,79.0,0.24327978
15.0,79.0,0.18638958
15.5,79.0,0.15513323
16.0,79.0,0.16305271
16.5,79.0,0.18399487
17.0,79.0,0.21531475
17.5,79.0,0.28248823
18.0,79.0,0.36438417
18.5,79.0,0.40894777
19.0,79.0,0.36196545
19.5,79.0,0.19443825
20.5,79.0,0.18031378
10.5,79.5,0.24237435
11.0,79.5,0.21468191
12.0,79.5,0.24656552
12.5,79.5,0.3205836
13.0,79.5,0.27982345
13.5,79.5,0.23672752
14.0,79.5,0.25306165
14.5,79.5,0.25671387
15.0,79.5,0.14111039
15.5,79.5,0.11890082
16.0,79.5,0.17311543
16.5,79.5,0.31153455
17.0,79.5,0.33190754
17.5,79.5,0.33928642
18.0,79.5,0.37011957
18.5,79.5,0.3476309
19.0,79.5,0.27869976
19.5,79.5,0.19269288
20.0,79.5,0.18729746
20.5,79.5,0.19686499
21.0,79.5,0.25862125
21.5,79.5,0.28770465
22.0,79.5,0.21394394
22.5,79.5,0.20463824
23.0,79.5,0.23250379
23.5,79.5,0.17598279
24.0,79.5,0.15124628
24.5,79.5,0.14604269
16.0,80.0,0.21145931
16.5,80.0,0.2963395
17.0,80.0,0.324889
17.5,80.0,0.31317413
18.0,80.0,0.3378846
19.0,80.0,0.2644961
20.0,80.0,0.20156938
20.5,80.0,0.22909936
21.0,80.0,0.3542096
21.5,80.0,0.2856993
22.0,80.0,0.28262725
22.5,80.0,0.23260732
23.0,80.0,0.24821872
23.5,80.0,0.19445884
24.0,80.0,0.13018984
24.5,80.0,0.16459611
25.0,80.0,0.17758164
25.5,80.0,0.1915017
26.0,80.0,0.2124081
8.0,80.5,0.32641044
8.5,80.5,0.30963117
16.0,80.5,0.26184732
17.0,80.5,0.2957574
17.5,80.5,0.24014294
18.0,80.5,0.22319132
18.5,80.5,0.21997531
20.0,80.5,0.21411142
21.0,80.5,0.3084932
21.5,80.5,0.33679226
22.5,80.5,0.22651936
23.0,80.5,0.21032946
23.5,80.5,0.19643837
24.0,80.5,0.16869009
24.5,80.5,0.16195051
25.0,80.5,0.18491936
25.5,80.5,0.21228953
26.0,80.5,0.22202665
27.0,80.5,0.24984568
27.5,80.5,0.2491687
28.0,80.5,0.28681034
17.0,81.0,0.31357938
17.5,81.0,0.20250687
18.0,81.0,0.21171997
18.5,81.0,0.20856433
19.0,81.0,0.22939816
19.5,81.0,0.24189545
20.0,81.0,0.2075712
20.5,81.0,0.2403697
21.0,81.0,0.28560212
21.5,81.0,0.19611937
22.0,81.0,0.21565768
22.5,81.0,0.19536726
23.0,81.0,0.20636359
23.5,81.0,0.17315067
24.0,81.0,0.24131274
24.5,81.0,0.24374382
25.0,81.0,0.18326826
25.5,81.0,0.22582328
26.0,81.0,0.23729473
26.5,81.0,0.25941008
27.0,81.0,0.26548445
27.5,81.0,0.2632899
28.0,81.0,0.2823121
17.5,81.5,0.3139462
18.0,81.5,0.19795525
18.5,81.5,0.17051536
19.0,81.5,0.1585449
19.5,81.5,0.17304063
20.0,81.5,0.17951548
20.5,81.5,0.26688695
21.0,81.5,0.3574819
21.5,81.5,0.2709943
22.0,81.5,0.24949041
23.0,81.5,0.20081294
23.5,81.5,0.15318489
24.0,81.5,0.16507742
24.5,81.5,0.21190906
25.0,81.5,0.20425633
25.5,81.5,0.2462085
26.0,81.5,0.25736117
26.5,81.5,0.24986473
27.0,81.5,0.27865738
27.5,81.5,0.26245636
28.0,81.5,0.21929039
17.5,82.0,0.28930664
18.0,82.0,0.24512985
18.5,82.0,0.18626297
19.0,82.0,0.17196536
19.5,82.0,0.1784536
20.0,82.0,0.17833325
20.5,82.0,0.28218365
21.0,82.0,0.3031196
21.5,82.0,0.24116246
22.0,82.0,0.31025797
23.0,82.0,0.20011023
23.5,82.0,0.17019787
24.0,82.0,0.18168253
24.5,82.0,0.1870192
25.0,82.0,0.22374946
26.0,82.0,0.22702244
26.5,82.0,0.26785398
27.0,82.0,0.27794468
27.5,82.0,0.26317397
17.5,82.5,0.2373703
18.0,82.5,0.23041981
18.5,82.5,0.24468464
19.0,82.5,0.23975447
19.5,82.5,0.2081506
20.0,82.5,0.19094713
20.5,82.5,0.22354943
21.0,82.5,0.28408876
21.5,82.5,0.2907197
22.0,82.5,0.25908434
22.5,82.5,0.27106354
23.0,82.5,0.19625804
23.5,82.5,0.16990516
24.0,82.5,0.16163927
24.5,82.5,0.16579111
25.0,82.5,0.20310374
25.5,82.5,0.22701949
26.0,82.5,0.23762853
26.5,82.5,0.25544494
27.0,82.5,0.25698638
27.5,82.5,0.22158292
36.5,82.5,0.049108498
37.0,82.5,0.042849764
37.5,82.5,0.036738656
38.0,82.5,0.021144591
18.0,83.0,0.19033742
18.5,83.0,0.18849966
19.0,83.0,0.2114088
19.5,83.0,0.2599016
20.0,83.0,0.21135071
20.5,83.0,0.1807231
21.0,83.0,0.22115657
21.5,83.0,0.27807343
22.0,83.0,0.288603
22.5,83.0,0.22161058
23.0,83.0,0.19760215
23.5,83.0,0.1869694
24.0,83.0,0.2072313
24.5,83.0,0.19445065
25.0,83.0,0.20886302
25.5,83.0,0.25194025
26.0,83.0,0.25530797
26.5,83.0,0.26070753
27.0,83.0,0.2402446
27.5,83.0,0.2056106
37.0,83.0,0.037361488
37.5,83.0,0.029640418
38.0,83.0,0.0234682
38.5,83.0,0.020007513
39.0,83.0,0.020148762
39.5,83.0,0.031140283
40.0,83.0,0.036967576
18.0,83.5,0.14781466
18.5,83.5,0.20789745
19.0,83.5,0.21032855
19.5,83.5,0.19495752
20.0,83.5,0.19260722
20.5,83.5,0.20974758
21.0,83.5,0.29850358
21.5,83.5,0.2658049
22.0,83.5,0.26388854
22.5,83.5,0.18769753
23.0,83.5,0.18417057
23.5,83.5,0.18355805
24.0,83.5,0.17907695
24.5,83.5,0.18256593
25.0,83.5,0.2138947
25.5,83.5,0.2653239
26.0,83.5,0.24969688
26.5,83.5,0.25445136
27.0,83.5,0.25141966
27.5,83.5,0.25570244
37.0,83.5,0.031334758
37.5,83.5,0.029006137
38.0,83.5,0.024902716
39.5,83.5,0.02942843
40.0,83.5,0.03670465
18.5,84.0,0.23692805
19.0,84.0,0.23495391
19.5,84.0,0.23544683
20.0,84.0,0.21925998
20.5,84.0,0.2275804
21.0,84.0,0.35330394
21.5,84.0,0.27931607
22.0,84.0,0.18846138
22.5,84.0,0.18629831
23.0,84.0,0.18993102
23.5,84.0,0.1896013
24.0,84.0,0.19268301
24.5,84.0,0.19527772
25.0,84.0,0.23447596
25.5,84.0,0.24919161
26.0,84.0,0.2260884
26.5,84.0,0.27512276
27.0,84.0,0.25948116
27.5,84.0,0.28396344
37.0,84.0,0.034494538
37.5,84.0,0.03506799
38.0,84.0,0.02863611
38.5,84.0,0.02054985
39.0,84.0,0.020267706
39.5,84.0,0.026395626
40.0,84.0,0.030914076
19.5,84.5,0.18529454
20.0,84.5,0.1989411
20.5,84.5,0.20949893
21.0,84.5,0.2208126
22.0,84.5,0.1902971
22.5,84.5,0.1919978
23.0,84.5,0.1678512
23.5,84.5,0.18601924
24.0,84.5,0.18333037
24.5,84.5,0.19127978
25.0,84.5,0.2186302
25.5,84.5,0.23894458
26.0,84.5,0.29453528
26.5,84.5,0.28574774
27.0,84.5,0.2643572
37.5,84.5,0.03530249
38.0,84.5,0.028863937
38.5,84.5,0.020014636
39.0,84.5,0.02540772
39.5,84.5,0.021915114
40.0,84.5,0.025975985
20.0,85.0,0.20382263
20.5,85.0,0.22021066
21.0,85.0,0.20568906
22.0,85.0,0.23324957
22.5,85.0,0.19719379
23.0,85.0,0.18153557
23.5,85.0,0.16360915
24.0,85.0,0.16132095
24.5,85.0,0.17616561
25.0,85.0,0.20189752
26.0,85.0,0.32590938
26.5,85.0,0.29657707
27.0,85.0,0.29443598
37.5,85.0,0.041597977
38.0,85.0,0.03167509
38.5,85.0,0.023921626
39.0,85.0,0.02129688
40.0,85.0,0.026128758
20.5,85.5,0.1868897
21.0,85.5,0.19146481
21.5,85.5,0.1921521
22.0,85.5,0.18162611
22.5,85.5,0.19050562
23.0,85.5,0.19585463
23.5,85.5,0.18420717
24.0,85.5,0.16739835
24.5,85.5,0.16457345
25.0,85.5,0.20661584
26.0,85.5,0.33772337
26.5,85.5,0.2801029
27.0,85.5,0.24468131
38.0,85.5,0.04039429
38.5,85.5,0.037750833
39.0,85.5,0.020165808
39.5,85.5,0.020523593
40.0,85.5,0.023168504
20.5,86.0,0.20440824
21.0,86.0,0.17305604
21.5,86.0,0.16848247
22.0,86.0,0.16009045
22.5,86.0,0.15741916
23.0,86.0,0.21288702
23.5,86.0,0.18410362
24.0,86.0,0.14854886
24.5,86.0,0.13723996
25.0,86.0,0.21900633
26.0,86.0,0.29491687
26.5,86.0,0.2785966
27.0,86.0,0.21725428
38.0,86.0,0.042786296
38.5,86.0,0.04176414
39.0,86.0,0.021959899
39.5,86.0,0.020190073
20.5,86.5,0.2316136
21.0,86.5,0.18093792
22.0,86.5,0.1859102
22.5,86.5,0.15518726
23.0,86.5,0.17790386
23.5,86.5,0.15714309
24.0,86.5,0.14793947
24.5,86.5,0.15168
25.0,86.5,0.23912239
26.0,86.5,0.28161332
26.5,86.5,0.22262694
38.0,86.5,0.06455161
38.5,86.5,0.03629932
39.0,86.5,0.025320658
40.0,86.5,0.02324123
21.5,87.0,0.1725969
22.0,87.0,0.27639735
22.5,87.0,0.21231902
23.0,87.0,0.21341243
23.5,87.0,0.20056704
24.0,87.0,0.16388503
24.5,87.0,0.16558039
25.0,87.0,0.22677924
25.5,87.0,0.33763075
26.0,87.0,0.3027288
26.5,87.0,0.27592063
38.5,87.0,0.044034734
39.0,87.0,0.034181613
39.5,87.0,0.020704733
40.0,87.0,0.022412268
23.0,87.5,0.423293
23.5,87.5,0.4232316
24.0,87.5,0.30367374
24.5,87.5,0.22555602
25.0,87.5,0.21647918
25.5,87.5,0.36484352
26.0,87.5,0.33342648
26.5,87.5,0.2598143
38.5,87.5,0.060126666
39.0,87.5,0.053138882
39.5,87.5,0.028275434
40.0,87.5,0.023581624
25.5,88.0,0.44313958
26.0,88.0,0.37722564
26.5,88.0,0.25370568
39.0,88.0,0.082599476
39.5,88.0,0.05596679
40.0,88.0,0.025144886
23.5,88.5,0.47831428
24.0,88.5,0.37453365
24.5,88.5,0.42187315
25.0,88.5,0.40242422
25.5,88.5,0.4619516
26.0,88.5,0.40934426
26.5,88.5,0.35166574
39.0,88.5,0.0829508
39.5,88.5,0.06334801
40.0,88.5,0.032601938
26.5,89.0,0.37578094
27.0,89.0,0.26228213
39.0,89.0,0.050180677
39.5,89.0,0.052252695
40.0,89.0,0.030421339
23.5,89.5,0.4121152
24.0,89.5,0.41793528
26.5,89.5,0.40579894
39.0,89.5,0.048433688
39.5,89.5,0.04524183
40.0,89.5,0.036703162
23.5,90.0,0.49886456
26.0,90.0,0.43587562
26.5,90.0,0.32992026
39.0,90.0,0.05070219
39.5,90.0,0.047815386
40.0,90.0,0.061244585
26.0,90.5,0.3630064
26.5,90.5,0.35790148
39.5,90.5,0.03503121
40.0,90.5,0.085366376
39.5,91.0,0.037472777
40.0,91.0,0.062164918
39.5,91.5,0.03224627
40.0,91.5,0.039484747
39.5,92.0,0.034756206
40.0,92.0,0.03422663
39.5,92.5,0.03958682
40.0,92.5,0.034655664
37.0,93.0,0.10771328
37.5,93.0,0.113487795
39.5,93.0,0.050018985
40.0,93.0,0.0370903
37.0,93.5,0.11650556
37.5,93.5,0.16176353
40.0,93.5,0.037457485
36.5,94.0,0.08731005
37.0,94.0,0.10406201
40.0,94.0,0.03488486
19.5,94.5,0.15483621
20.0,94.5,0.14298134
20.5,94.5,0.16469897
21.0,94.5,0.14791594
21.5,94.5,0.12622999
22.0,94.5,0.12634915
37.5,94.5,0.110488944
38.0,94.5,0.069765545
40.0,94.5,0.04229056
17.0,95.0,0.37059397
17.5,95.0,0.26543826
18.0,95.0,0.2345649
19.0,95.0,0.18608193
19.5,95.0,0.16411775
20.5,95.0,0.12172836
21.0,95.0,0.12709583
21.5,95.0,0.13007747
22.0,95.0,0.13430066
22.5,95.0,0.13382906
23.0,95.0,0.13485917
40.0,95.0,0.051303796
16.5,95.5,0.396954
17.0,95.5,0.41674235
17.5,95.5,0.309485
18.5,95.5,0.23713905
19.0,95.5,0.2118048
19.5,95.5,0.1401393
20.0,95.5,0.108638704
20.5,95.5,0.11222704
21.0,95.5,0.12984306
22.0,95.5,0.13135603
22.5,95.5,0.13294302
23.0,95.5,0.13068146
23.5,95.5,0.19958442
16.5,96.0,0.3976227
17.0,96.0,0.43562877
17.5,96.0,0.33090332
18.0,96.0,0.26799524
18.5,96.0,0.27130845
19.0,96.0,0.26486984
19.5,96.0,0.18728796
20.0,96.0,0.15311016
20.5,96.0,0.122654974
21.0,96.0,0.13259567
21.5,96.0,0.14012685
22.0,96.0,0.18885045
22.5,96.0,0.15312281
23.0,96.0,0.12425093
23.5,96.0,0.1575973
17.0,96.5,0.30623397
17.5,96.5,0.3380337
18.0,96.5,0.22200952
18.5,96.5,0.2416792
19.0,96.5,0.31109834
20.5,96.5,0.20443575
21.0,96.5,0.21450804
22.0,96.5,0.26200184
22.5,96.5,0.255926
20.5,97.0,0.28022307
21.0,97.0,0.21632078
22.0,97.0,0.28880817
22.5,97.0,0.27341756
17.0,97.5,0.260204
19.5,97.5,0.25667357
20.0,97.5,0.29505104
20.5,97.5,0.30603898
21.0,97.5,0.3087067
21.5,97.5,0.35780606
22.5,97.5,0.33327082
23.0,97.5,0.35160592
16.0,98.0,0.25079718
16.5,98.0,0.2670448
17.0,98.0,0.25149316
21.0,98.0,0.36911935
21.5,98.0,0.33677095
22.0,98.0,0.35306838
22.0,98.5,0.37460518
40.0,98.5,0.067402065
14.0,99.0,0.17463186
17.0,99.0,0.20618664
17.5,99.0,0.23768707
18.0,99.0,0.23515542
18.5,99.0,0.29602933
39.5,99.0,0.054536823
40.0,99.0,0.054195564
8.0,99.5,0.15832832
13.5,99.5,0.17928185
14.0,99.5,0.17631206
14.5,99.5,0.1461954
15.5,99.5,0.18494064
16.0,99.5,0.18840227
17.0,99.5,0.20852858
17.5,99.5,0.20272478
18.5,99.5,0.24974896
39.5,99.5,0.05913992
40.0,99.5,0.046353202
14.0,100.0,0.31875536
14.5,100.0,0.24915731
15.0,100.0,0.18746942
15.5,100.0,0.27358508
16.0,100.0,0.30398977
16.5,100.0,0.3338714
17.0,100.0,0.31752858
18.0,100.0,0.32316935
19.5,100.0,0.39883655
20.0,100.0,0.47528827
39.0,100.0,0.09466505
39.5,100.0,0.054246664
40.0,100.0,0.04392202
14.0,100.5,0.35460347
14.5,100.5,0.32566053
15.0,100.5,0.23677275
15.5,100.5,0.2011921
16.0,100.5,0.2995449
16.5,100.5,0.32181597
17.0,100.5,0.32448122
17.5,100.5,0.32564998
18.5,100.5,0.38780665
25.5,100.5,0.30421987
39.0,100.5,0.07589969
39.5,100.5,0.04598567
40.0,100.5,0.03998837
14.0,101.0,0.37324297
15.5,101.0,0.18745047
16.0,101.0,0.22163507
18.0,101.0,0.4671619
39.0,101.0,0.05785001
39.5,101.0,0.04178321
40.0,101.0,0.037946664
13.0,101.5,0.2928852
13.5,101.5,0.3204771
14.0,101.5,0.32712582
15.0,101.5,0.22623451
15.5,101.5,0.20117044
16.0,101.5,0.2253394
17.5,101.5,0.3898223
27.5,101.5,0.15635815
39.0,101.5,0.056896903
39.5,101.5,0.039329056
40.0,101.5,0.037597634
13.0,102.0,0.2769128
13.5,102.0,0.20171714
14.0,102.0,0.2048955
14.5,102.0,0.3352527
15.0,102.0,0.2823171
15.5,102.0,0.27841148
16.0,102.0,0.28943667
16.5,102.0,0.27686554
17.0,102.0,0.2590462
17.5,102.0,0.3133005
18.0,102.0,0.39083186
26.0,102.0,0.2237869
36.0,102.0,0.11767061
36.5,102.0,0.09909599
38.0,102.0,0.07968993
38.5,102.0,0.07065563
39.0,102.0,0.052549183
39.5,102.0,0.04277445
40.0,102.0,0.039931588
13.0,102.5,0.12759608
13.5,102.5,0.16001838
14.0,102.5,0.22327906
14.5,102.5,0.3350234
15.0,102.5,0.2944632
15.5,102.5,0.2855817
16.0,102.5,0.30195367
16.5,102.5,0.29974517
17.0,102.5,0.27289364
17.5,102.5,0.3216982
18.0,102.5,0.41235986
28.0,102.5,0.23160571
36.0,102.5,0.10751564
36.5,102.5,0.08960325
38.0,102.5,0.07997409
38.5,102.5,0.05967911
39.0,102.5,0.044579692
39.5,102.5,0.044705153
40.0,102.5,0.04303178
14.0,103.0,0.23428397
14.5,103.0,0.34434074
15.0,103.0,0.2993273
15.5,103.0,0.2525587
16.0,103.0,0.3057612
17.0,103.0,0.2879043
17.5,103.0,0.32961923
18.0,103.0,0.3844347
23.5,103.0,0.35216123
28.0,103.0,0.22149906
28.5,103.0,0.22114113
36.0,103.0,0.10319623
38.0,103.0,0.07001418
38.5,103.0,0.043238446
39.0,103.0,0.041494496
39.5,103.0,0.046410393
40.0,103.0,0.042757913
15.5,103.5,0.25631824
16.0,103.5,0.35119796
16.5,103.5,0.40082735
17.0,103.5,0.32733387
17.5,103.5,0.3279583
18.0,103.5,0.35943076
23.5,103.5,0.34231472
24.0,103.5,0.3505419
24.5,103.5,0.3606359
25.0,103.5,0.32499558
25.5,103.5,0.31441426
27.0,103.5,0.21953654
27.5,103.5,0.22442847
30.0,103.5,0.32610607
30.5,103.5,0.3146992
35.5,103.5,0.09648926
36.0,103.5,0.12004518
36.5,103.5,0.08511921
37.0,103.5,0.07501437
37.5,103.5,0.069817394
38.0,103.5,0.04447272
38.5,103.5,0.042187028
39.0,103.5,0.043766342
39.5,103.5,0.03736047
40.0,103.5,0.056315772
23.5,104.0,0.3035496
24.0,104.0,0.31182498
24.5,104.0,0.3552832
25.0,104.0,0.3153368
26.0,104.0,0.28636548
27.0,104.0,0.2182894
29.5,104.0,0.3830123
30.0,104.0,0.36965746
30.5,104.0,0.30071262
31.0,104.0,0.22983639
34.5,104.0,0.11538599
35.0,104.0,0.11740333
35.5,104.0,0.09352625
36.0,104.0,0.09364022
36.5,104.0,0.0816852
37.0,104.0,0.06544607
38.0,104.0,0.03941954
38.5,104.0,0.043322638
39.0,104.0,0.043343946
39.5,104.0,0.0428563
40.0,104.0,0.042751644
23.0,104.5,0.33590627
23.5,104.5,0.3341489
24.0,104.5,0.33794317
27.0,104.5,0.22930564
29.5,104.5,0.36967993
30.0,104.5,0.30148157
30.5,104.5,0.18458614
31.0,104.5,0.3104644
31.5,104.5,0.22682081
34.5,104.5,0.12076357
35.0,104.5,0.10826204
35.5,104.5,0.104445204
36.0,104.5,0.08209066
36.5,104.5,0.07895453
37.0,104.5,0.07560782
37.5,104.5,0.054090783
38.0,104.5,0.03910107
38.5,104.5,0.053909514
39.0,104.5,0.043836467
39.5,104.5,0.04355016
40.0,104.5,0.048995364
23.5,105.0,0.29950738
24.0,105.0,0.32386303
25.5,105.0,0.30695093
26.5,105.0,0.28426275
27.0,105.0,0.26280308
28.5,105.0,0.40893137
29.0,105.0,0.43404678
29.5,105.0,0.40915358
30.0,105.0,0.3874284
30.5,105.0,0.34843463
31.0,105.0,0.29415774
31.5,105.0,0.26411903
33.5,105.0,0.16092598
34.0,105.0,0.13479435
34.5,105.0,0.13723443
35.0,105.0,0.10736242
35.5,105.0,0.09443467
36.0,105.0,0.080650955
36.5,105.0,0.063417085
37.0,105.0,0.06618832
37.5,105.0,0.06221121
38.0,105.0,0.044960774
38.5,105.0,0.04842397
39.0,105.0,0.04910016
39.5,105.0,0.0571832
40.0,105.0,0.05277092
24.0,105.5,0.30872637
24.5,105.5,0.3246014
25.0,105.5,0.3039802
25.5,105.5,0.2982374
26.0,105.5,0.29347363
26.5,105.5,0.27499995
27.0,105.5,0.32501778
29.5,105.5,0.4402411
30.0,105.5,0.36803776
30.5,105.5,0.36551273
31.0,105.5,0.32619262
31.5,105.5,0.2937897
33.5,105.5,0.18573529
34.5,105.5,0.14256251
35.0,105.5,0.10630067
35.5,105.5,0.11070481
36.0,105.5,0.07627649
36.5,105.5,0.07697619
38.0,105.5,0.04974673
38.5,105.5,0.05591811
