lat,long,smap_sm
-11.0,31.5,0.22667636
-10.5,31.5,0.4358003
-10.0,31.5,0.2739765
-9.5,31.5,0.27127764
-9.0,31.5,0.24156204
-8.5,31.5,0.25630528
-8.0,31.5,0.2780343
-7.0,31.5,0.2793847
-6.5,31.5,0.29857028
-6.0,31.5,0.35076436
-5.5,31.5,0.39040685
-5.0,31.5,0.3744189
-4.5,31.5,0.3374692
-4.0,31.5,0.33083946
-3.5,31.5,0.33141142
-3.0,31.5,0.2858575
-2.5,31.5,0.26966017
-28.5,32.0,0.105759956
-28.0,32.0,0.10531618
-27.5,32.0,0.09432819
-27.0,32.0,0.11469011
-26.5,32.0,0.1406023
-26.0,32.0,0.12513328
-25.5,32.0,0.101336494
-25.0,32.0,0.08757597
-24.5,32.0,0.08719486
-23.5,32.0,0.07447079
-23.0,32.0,0.08000608
-22.5,32.0,0.06247224
-22.0,32.0,0.0395092
-21.5,32.0,0.051391337
-21.0,32.0,0.089207835
-20.5,32.0,0.07227276
-20.0,32.0,0.0638408
-19.5,32.0,0.05212215
-19.0,32.0,0.06731516
-18.5,32.0,0.08701952
-18.0,32.0,0.08422083
-17.5,32.0,0.08096486
-17.0,32.0,0.07827374
-16.5,32.0,0.06483729
-16.0,32.0,0.07490435
-15.5,32.0,0.1441394
-15.0,32.0,0.17266765
-14.5,32.0,0.10978112
-14.0,32.0,0.07038443
-13.5,32.0,0.09050866
-13.0,32.0,0.15744962
-12.5,32.0,0.21084064
-12.0,32.0,0.2755824
-11.5,32.0,0.3073678
-11.0,32.0,0.22985704
-10.5,32.0,0.30862212
-10.0,32.0,0.415066
-9.5,32.0,0.33133322
-9.0,32.0,0.2625711
-8.5,32.0,0.29020172
-7.0,32.0,0.34959728
-6.5,32.0,0.26061702
-6.0,32.0,0.3060875
-5.5,32.0,0.32103515
-5.0,32.0,0.27885386
-4.5,32.0,0.31142163
-3.5,32.0,0.3218779
-3.0,32.0,0.27251709
0.0,32.0,0.2611111
-27.5,32.5,0.08309956
-27.0,32.5,0.121250436
-26.5,32.5,0.12681928
-26.0,32.5,0.14700037
-25.5,32.5,0.07369585
-25.0,32.5,0.07862228
-24.5,32.5,0.08889957
-24.0,32.5,0.09995787
-23.5,32.5,0.08683449
-23.0,32.5,0.06655896
-22.5,32.5,0.054435067
-22.0,32.5,0.042829424
-21.5,32.5,0.062413387
-21.0,32.5,0.07727891
-20.5,32.5,0.08472574
-20.0,32.5,0.096766785
-19.5,32.5,0.091560535
-19.0,32.5,0.06487774
-18.5,32.5,0.09956078
-18.0,32.5,0.08679999
-17.5,32.5,0.08719534
-17.0,32.5,0.09049196
-16.5,32.5,0.08946954
-16.0,32.5,0.09839308
-15.5,32.5,0.1261297
-15.0,32.5,0.12682079
-14.5,32.5,0.11637712
-14.0,32.5,0.12955348
-13.5,32.5,0.14893603
-13.0,32.5,0.17467338
-12.5,32.5,0.2063732
-12.0,32.5,0.21068588
-11.5,32.5,0.2098827
-11.0,32.5,0.25204447
-10.5,32.5,0.30212477
-10.0,32.5,0.3607027
-9.5,32.5,0.33537763
-9.0,32.5,0.30222893
-8.5,32.5,0.26693618
-8.0,32.5,0.3709963
-7.5,32.5,0.29504576
-7.0,32.5,0.2613744
-6.5,32.5,0.30883604
-6.0,32.5,0.36357787
-5.5,32.5,0.2675917
-5.0,32.5,0.21898359
-4.5,32.5,0.21625194
-4.0,32.5,0.24948096
-3.5,32.5,0.3050093
-3.0,32.5,0.285197
-2.5,32.5,0.27002484
0.5,32.5,0.23319751
1.0,32.5,0.23096205
1.5,32.5,0.2309725
2.0,32.5,0.31229496
2.5,32.5,0.29745528
3.0,32.5,0.2904281
3.5,32.5,0.28819555
4.0,32.5,0.3334938
-24.5,33.0,0.15212347
-24.0,33.0,0.08226718
-23.5,33.0,0.08270131
-23.0,33.0,0.11423758
-22.5,33.0,0.13516578
-22.0,33.0,0.06954229
-21.5,33.0,0.061245702
-21.0,33.0,0.082890004
-20.5,33.0,0.14234701
-19.5,33.0,0.19031017
-19.0,33.0,0.1241451
-18.5,33.0,0.15034045
-18.0,33.0,0.14992556
-17.5,33.0,0.10761592
-17.0,33.0,0.109680235
-16.5,33.0,0.09790606
-16.0,33.0,0.09716895
-15.5,33.0,0.09868106
-15.0,33.0,0.098649666
-14.5,33.0,0.16239327
-14.0,33.0,0.15929365
-13.5,33.0,0.18670174
-13.0,33.0,0.201368
-12.5,33.0,0.11261436
-12.0,33.0,0.2143756
-11.5,33.0,0.24721056
-11.0,33.0,0.24017811
-10.5,33.0,0.27411425
-10.0,33.0,0.24868211
-9.5,33.0,0.22218989
-9.0,33.0,0.31728387
-8.5,33.0,0.30927372
-8.0,33.0,0.30801612
-7.5,33.0,0.31810176
-7.0,33.0,0.22877955
-6.5,33.0,0.26806054
-6.0,33.0,0.25505877
-5.5,33.0,0.18193115
-5.0,33.0,0.14223507
-4.5,33.0,0.16733623
-4.0,33.0,0.23956981
-3.5,33.0,0.31668022
-3.0,33.0,0.32697642
0.5,33.0,0.2809637
1.0,33.0,0.32233357
2.0,33.0,0.30352357
2.5,33.0,0.28170693
3.0,33.0,0.27726114
3.5,33.0,0.2596184
4.5,33.0,0.18041003
5.0,33.0,0.18440577
5.5,33.0,0.21612951
-25.0,33.5,0.17650837
-24.5,33.5,0.19631976
-24.0,33.5,0.097969525
-23.5,33.5,0.07810588
-23.0,33.5,0.095887914
-22.5,33.5,0.082033016
-22.0,33.5,0.07576203
-21.5,33.5,0.09328103
-21.0,33.5,0.080060795
-20.5,33.5,0.10074041
-20.0,33.5,0.141878
-19.5,33.5,0.15566866
-19.0,33.5,0.10875195
-18.5,33.5,0.121805586
-18.0,33.5,0.10679898
-17.5,33.5,0.09334539
-17.0,33.5,0.09274477
-16.5,33.5,0.10407991
-16.0,33.5,0.110050455
-15.5,33.5,0.09362765
-15.0,33.5,0.1504778
-14.5,33.5,0.19839469
-14.0,33.5,0.1470407
-13.5,33.5,0.14595094
-13.0,33.5,0.12738362
-12.5,33.5,0.08373758
-12.0,33.5,0.13305934
-11.5,33.5,0.1510178
-11.0,33.5,0.19583777
-10.5,33.5,0.30396068
-10.0,33.5,0.30485103
-9.5,33.5,0.34684876
-9.0,33.5,0.3504711
-8.5,33.5,0.23529187
-8.0,33.5,0.31246662
-7.5,33.5,0.2990475
-7.0,33.5,0.23430037
-6.5,33.5,0.23506819
-6.0,33.5,0.210954
-5.5,33.5,0.1741645
-5.0,33.5,0.12416298
-4.5,33.5,0.14172438
-4.0,33.5,0.22573958
-3.5,33.5,0.27857068
-3.0,33.5,0.31782073
0.5,33.5,0.28754485
1.0,33.5,0.31989315
2.0,33.5,0.25975278
2.5,33.5,0.2708996
3.0,33.5,0.25689372
3.5,33.5,0.24615279
4.0,33.5,0.18836129
4.5,33.5,0.1843191
5.0,33.5,0.17350227
5.5,33.5,0.20921169
6.0,33.5,0.18438834
6.5,33.5,0.17598307
7.0,33.5,0.17488205
7.5,33.5,0.10661547
-24.5,34.0,0.13503361
-24.0,34.0,0.09038985
-23.5,34.0,0.07705862
-23.0,34.0,0.07195619
-22.5,34.0,0.086578846
-22.0,34.0,0.08859563
-21.5,34.0,0.09965204
-21.0,34.0,0.07417841
-20.5,34.0,0.08377257
-20.0,34.0,0.1193209
-19.5,34.0,0.11426541
-19.0,34.0,0.11429106
-18.5,34.0,0.090842366
-18.0,34.0,0.09196398
-17.5,34.0,0.070883095
-17.0,34.0,0.10513178
-16.5,34.0,0.12624516
-16.0,34.0,0.09677255
-15.5,34.0,0.15067819
-15.0,34.0,0.15907478
-14.5,34.0,0.15087548
-14.0,34.0,0.13891278
-13.5,34.0,0.10391293
-13.0,34.0,0.10542032
-12.5,34.0,0.15619694
-11.5,34.0,0.18843034
-11.0,34.0,0.18826957
-10.5,34.0,0.31653845
-9.0,34.0,0.36083883
-8.5,34.0,0.27505338
-8.0,34.0,0.27279583
-7.5,34.0,0.22713768
-7.0,34.0,0.1706097
-6.5,34.0,0.15323609
-6.0,34.0,0.12426205
-5.5,34.0,0.108617716
-5.0,34.0,0.2411092
-4.5,34.0,0.30390492
-4.0,34.0,0.21678412
-3.5,34.0,0.22343953
-3.0,34.0,0.29930055
-2.5,34.0,0.32282588
-2.0,34.0,0.34443814
-1.5,34.0,0.35876033
0.5,34.0,0.3152098
1.0,34.0,0.2978438
1.5,34.0,0.32219815
2.0,34.0,0.262174
2.5,34.0,0.21677689
3.0,34.0,0.19442615
3.5,34.0,0.21123916
4.0,34.0,0.19895987
4.5,34.0,0.1787103
5.0,34.0,0.17698449
5.5,34.0,0.20034462
6.0,34.0,0.19567508
6.5,34.0,0.2223137
7.0,34.0,0.16437644
7.5,34.0,0.087010965
8.0,34.0,0.10154294
8.5,34.0,0.14217772
9.0,34.0,0.09576625
9.5,34.0,0.096919805
10.0,34.0,0.09252791
10.5,34.0,0.09312092
11.0,34.0,0.12271179
-24.5,34.5,0.11787938
-24.0,34.5,0.1081243
-23.5,34.5,0.07534263
-23.0,34.5,0.09955189
-22.5,34.5,0.107099265
-22.0,34.5,0.10947108
-21.5,34.5,0.117486835
-21.0,34.5,0.09918085
-19.5,34.5,0.21300577
-19.0,34.5,0.22893393
-18.5,34.5,0.11814001
-18.0,34.5,0.05863517
-17.5,34.5,0.05928444
-17.0,34.5,0.12389464
-16.5,34.5,0.099715516
-16.0,34.5,0.072332874
-15.5,34.5,0.09928329
-15.0,34.5,0.11949655
-14.5,34.5,0.14180188
-9.5,34.5,0.2809141
-9.0,34.5,0.18734083
-8.5,34.5,0.23224273
-8.0,34.5,0.23107928
-7.5,34.5,0.17723428
-7.0,34.5,0.14889489
-6.5,34.5,0.12395504
-6.0,34.5,0.108238205
-5.5,34.5,0.10744282
-5.0,34.5,0.09211439
-4.5,34.5,0.20522058
-4.0,34.5,0.2252606
-3.5,34.5,0.18024155
-3.0,34.5,0.23589303
-2.5,34.5,0.2854265
-2.0,34.5,0.32866865
-1.5,34.5,0.3742876
-1.0,34.5,0.41653877
-0.5,34.5,0.37776327
0.0,34.5,0.51625407
0.5,34.5,0.37856054
1.5,34.5,0.3356883
2.0,34.5,0.2818034
2.5,34.5,0.16877481
3.0,34.5,0.22732282
3.5,34.5,0.19875889
4.0,34.5,0.16121623
4.5,34.5,0.15918471
5.0,34.5,0.18065502
5.5,34.5,0.19521034
6.0,34.5,0.22213662
6.5,34.5,0.22668295
7.0,34.5,0.18293548
7.5,34.5,0.12906428
8.0,34.5,0.10376104
8.5,34.5,0.14408791
9.0,34.5,0.15508404
9.5,34.5,0.12702495
10.0,34.5,0.10139193
10.5,34.5,0.10437223
11.0,34.5,0.12514155
12.0,34.5,0.14259635
12.5,34.5,0.14407268
13.0,34.5,0.128757
-24.5,35.0,0.10233641
-24.0,35.0,0.10130609
-23.5,35.0,0.07401983
-23.0,35.0,0.09568703
-22.5,35.0,0.09171885
-22.0,35.0,0.1036396
-19.5,35.0,0.20690534
-19.0,35.0,0.15924218
-18.5,35.0,0.16792125
-18.0,35.0,0.13849089
-17.5,35.0,0.15906122
-17.0,35.0,0.13394867
-16.5,35.0,0.118627794
-16.0,35.0,0.10507764
-15.5,35.0,0.06997499
-15.0,35.0,0.098587275
-14.5,35.0,0.093579814
-10.0,35.0,0.36897862
-9.5,35.0,0.3423054
-9.0,35.0,0.23290941
-8.5,35.0,0.19483498
-8.0,35.0,0.25929534
-7.5,35.0,0.14413098
-7.0,35.0,0.12814483
-6.5,35.0,0.17415267
-6.0,35.0,0.19526172
-5.5,35.0,0.1215007
-5.0,35.0,0.11621672
-4.5,35.0,0.21947642
-4.0,35.0,0.22480169
-3.0,35.0,0.20238073
-2.5,35.0,0.24440758
-2.0,35.0,0.24840638
-1.5,35.0,0.31343913
-1.0,35.0,0.35440886
-0.5,35.0,0.39034194
0.5,35.0,0.32695997
1.0,35.0,0.2820804
1.5,35.0,0.25000772
2.0,35.0,0.2351146
2.5,35.0,0.17841096
3.0,35.0,0.1722793
3.5,35.0,0.16315266
4.0,35.0,0.12962404
4.5,35.0,0.115111545
5.0,35.0,0.16529524
5.5,35.0,0.21420285
6.0,35.0,0.25609735
6.5,35.0,0.24630994
7.0,35.0,0.2514305
8.5,35.0,0.13091946
9.0,35.0,0.15970653
9.5,35.0,0.111140534
10.0,35.0,0.10840878
10.5,35.0,0.11093201
11.0,35.0,0.14035593
11.5,35.0,0.13568427
12.0,35.0,0.13939701
12.5,35.0,0.16139133
13.0,35.0,0.13502139
13.5,35.0,0.10892657
14.0,35.0,0.09399896
14.5,35.0,0.06948514
15.0,35.0,0.059267502
-19.0,35.5,0.24057338
-18.5,35.5,0.23835091
-18.0,35.5,0.2782761
-17.5,35.5,0.16410702
-17.0,35.5,0.10710557
-16.5,35.5,0.09151471
-16.0,35.5,0.12684393
-15.5,35.5,0.11787567
-15.0,35.5,0.17110056
-14.5,35.5,0.23130098
-14.0,35.5,0.23590168
-13.5,35.5,0.27806413
-13.0,35.5,0.2824445
-12.5,35.5,0.32032374
-12.0,35.5,0.2969827
-11.5,35.5,0.30517343
-11.0,35.5,0.3274401
-10.5,35.5,0.29037964
-10.0,35.5,0.38505962
-9.5,35.5,0.33147284
-9.0,35.5,0.3004313
-8.5,35.5,0.27040935
-8.0,35.5,0.20091037
-7.5,35.5,0.18368824
-7.0,35.5,0.13684824
-6.5,35.5,0.13093843
-6.0,35.5,0.20301348
-5.5,35.5,0.16075371
-5.0,35.5,0.17299095
-4.5,35.5,0.2682327
-4.0,35.5,0.27908686
-3.0,35.5,0.26483476
-2.5,35.5,0.27719864
-2.0,35.5,0.33846816
-1.5,35.5,0.3357942
-1.0,35.5,0.32405582
-0.5,35.5,0.2832111
0.0,35.5,0.3310756
0.5,35.5,0.2458852
1.0,35.5,0.2519918
1.5,35.5,0.24382809
2.0,35.5,0.18055107
2.5,35.5,0.12485396
3.0,35.5,0.08758307
4.0,35.5,0.10228268
4.5,35.5,0.09951321
5.0,35.5,0.1454585
5.5,35.5,0.20927653
6.0,35.5,0.24407439
6.5,35.5,0.27922237
8.5,35.5,0.17590839
9.0,35.5,0.16302969
9.5,35.5,0.1219614
10.0,35.5,0.13187698
10.5,35.5,0.13628148
11.0,35.5,0.15927678
11.5,35.5,0.13173445
12.0,35.5,0.13026942
12.5,35.5,0.13803284
13.0,35.5,0.12310865
13.5,35.5,0.113464594
14.0,35.5,0.11353812
14.5,35.5,0.08774792
15.0,35.5,0.09065828
15.5,35.5,0.11344729
16.0,35.5,0.08365345
16.5,35.5,0.071215786
17.0,35.5,0.06746632
17.5,35.5,0.06614063
18.0,35.5,0.06112164
18.5,35.5,0.07003284
19.0,35.5,0.09477312
-18.5,36.0,0.27464548
-18.0,36.0,0.23955649
-17.5,36.0,0.1309621
-17.0,36.0,0.09816581
-16.5,36.0,0.10801882
-16.0,36.0,0.122675255
-15.5,36.0,0.185508
-15.0,36.0,0.27452844
-14.5,36.0,0.2988188
-14.0,36.0,0.3007333
-13.5,36.0,0.31723738
-13.0,36.0,0.34447044
-12.5,36.0,0.33416098
-12.0,36.0,0.2776865
-11.5,36.0,0.28842545
-11.0,36.0,0.33502293
-10.5,36.0,0.3058173
-10.0,36.0,0.38444692
-9.0,36.0,0.37843978
-8.5,36.0,0.35068327
-8.0,36.0,0.21146041
-7.5,36.0,0.1755109
-7.0,36.0,0.2051258
-6.5,36.0,0.10705632
-6.0,36.0,0.09338996
-5.5,36.0,0.15537323
-5.0,36.0,0.15306959
-4.5,36.0,0.20254508
-4.0,36.0,0.24013612
-3.0,36.0,0.2952396
-2.5,36.0,0.4375511
-2.0,36.0,0.37515
-1.5,36.0,0.33658546
-1.0,36.0,0.3425783
-0.5,36.0,0.31630796
0.0,36.0,0.20994824
0.5,36.0,0.23188679
1.0,36.0,0.18626016
1.5,36.0,0.15645961
2.0,36.0,0.12513371
2.5,36.0,0.0882263
5.0,36.0,0.18370993
5.5,36.0,0.24551778
6.0,36.0,0.2568779
6.5,36.0,0.22011682
8.5,36.0,0.19345893
9.0,36.0,0.11732646
9.5,36.0,0.08457027
10.0,36.0,0.11733189
10.5,36.0,0.12451137
11.0,36.0,0.118720934
12.0,36.0,0.13657403
12.5,36.0,0.15349743
13.0,36.0,0.13873233
13.5,36.0,0.1280864
14.0,36.0,0.17020619
14.5,36.0,0.13416894
15.0,36.0,0.08822417
15.5,36.0,0.081387565
16.0,36.0,0.076648034
16.5,36.0,0.07675642
17.0,36.0,0.07211459
17.5,36.0,0.07280502
18.0,36.0,0.0622658
18.5,36.0,0.072054364
19.0,36.0,0.08819045
19.5,36.0,0.073749475
20.0,36.0,0.08293795
20.5,36.0,0.07455781
-18.0,36.5,0.22148126
-17.5,36.5,0.185574
-17.0,36.5,0.13052881
-16.5,36.5,0.15411171
-16.0,36.5,0.18152615
-15.5,36.5,0.16379946
-15.0,36.5,0.18547106
-14.5,36.5,0.24712473
-14.0,36.5,0.27333584
-13.5,36.5,0.25541863
-13.0,36.5,0.28388962
-12.5,36.5,0.31788218
-12.0,36.5,0.2680964
-11.5,36.5,0.28621408
-11.0,36.5,0.30955607
-10.5,36.5,0.36125913
-10.0,36.5,0.35473177
-8.5,36.5,0.35392433
-7.5,36.5,0.22851771
-7.0,36.5,0.1989339
-6.5,36.5,0.12732
-6.0,36.5,0.08139816
-5.5,36.5,0.12898342
-5.0,36.5,0.15135056
-4.5,36.5,0.18734384
-4.0,36.5,0.28483248
-3.5,36.5,0.26124895
-3.0,36.5,0.28707388
-2.5,36.5,0.28173748
-2.0,36.5,0.29006708
-1.5,36.5,0.27731037
-1.0,36.5,0.26924285
-0.5,36.5,0.29406697
0.0,36.5,0.21445109
0.5,36.5,0.17909813
1.0,36.5,0.18425034
1.5,36.5,0.1690426
2.0,36.5,0.12692842
4.5,36.5,0.12368654
5.0,36.5,0.20074657
5.5,36.5,0.29032925
6.0,36.5,0.32752758
6.5,36.5,0.4332759
8.5,36.5,0.20448941
9.0,36.5,0.12543322
9.5,36.5,0.08291065
10.0,36.5,0.13321766
10.5,36.5,0.15061104
11.0,36.5,0.10994315
11.5,36.5,0.13081034
12.0,36.5,0.14068243
12.5,36.5,0.16214663
13.0,36.5,0.1538201
13.5,36.5,0.139936
14.0,36.5,0.12637521
14.5,36.5,0.09624229
15.0,36.5,0.07422076
15.5,36.5,0.07898198
16.0,36.5,0.07454435
16.5,36.5,0.07020872
17.0,36.5,0.076706395
17.5,36.5,0.095893875
18.0,36.5,0.07081009
18.5,36.5,0.07421349
19.0,36.5,0.09567618
19.5,36.5,0.096810415
20.0,36.5,0.09092845
20.5,36.5,0.078806944
21.0,36.5,0.088592395
21.5,36.5,0.092834346
22.0,36.5,0.1014066
-17.5,37.0,0.17227413
-17.0,37.0,0.15056051
-16.5,37.0,0.14699431
-16.0,37.0,0.19782978
-15.5,37.0,0.20002356
-15.0,37.0,0.18193385
-14.5,37.0,0.21298604
-14.0,37.0,0.23554699
-13.5,37.0,0.26703924
-13.0,37.0,0.2613
-12.5,37.0,0.26056543
-12.0,37.0,0.24124466
-11.5,37.0,0.23128057
-11.0,37.0,0.2565989
-10.5,37.0,0.2788411
-10.0,37.0,0.25368804
-9.5,37.0,0.2692605
-9.0,37.0,0.2960906
-8.5,37.0,0.27926058
-8.0,37.0,0.3246674
-7.5,37.0,0.35265768
-7.0,37.0,0.24719608
-6.5,37.0,0.22549662
-6.0,37.0,0.13752678
-5.5,37.0,0.12764789
-5.0,37.0,0.16531014
-4.5,37.0,0.17646667
-4.0,37.0,0.21617201
-3.5,37.0,0.28690046
-3.0,37.0,0.2416186
-2.5,37.0,0.26284483
-2.0,37.0,0.2634021
-1.5,37.0,0.31127682
-1.0,37.0,0.42980146
-0.5,37.0,0.45471615
0.0,37.0,0.19379961
0.5,37.0,0.14562781
1.0,37.0,0.16666256
1.5,37.0,0.151981
2.0,37.0,0.115999945
2.5,37.0,0.11374389
3.0,37.0,0.12309112
3.5,37.0,0.11753373
4.0,37.0,0.15394816
4.5,37.0,0.270444
5.0,37.0,0.24076441
5.5,37.0,0.23409553
6.0,37.0,0.3023175
6.5,37.0,0.34049296
7.0,37.0,0.24197826
7.5,37.0,0.16187146
8.0,37.0,0.16508815
8.5,37.0,0.14777616
9.0,37.0,0.1264026
9.5,37.0,0.09946877
10.0,37.0,0.13060355
10.5,37.0,0.13354729
11.0,37.0,0.16047251
11.5,37.0,0.17051113
12.0,37.0,0.14626975
12.5,37.0,0.17519665
13.0,37.0,0.17817631
13.5,37.0,0.16666804
14.0,37.0,0.14927909
14.5,37.0,0.11383774
15.0,37.0,0.102790445
15.5,37.0,0.08974584
16.0,37.0,0.074321754
16.5,37.0,0.07306158
17.0,37.0,0.078296125
17.5,37.0,0.0997514
18.0,37.0,0.08636577
18.5,37.0,0.07872783
19.0,37.0,0.09609988
19.5,37.0,0.10482912
20.0,37.0,0.09820351
20.5,37.0,0.08123982
21.0,37.0,0.08375302
26.0,37.0,0.073478386
-17.0,37.5,0.2541235
-16.5,37.5,0.1608917
-16.0,37.5,0.1806126
-15.5,37.5,0.19812791
-15.0,37.5,0.16387266
-14.5,37.5,0.19438624
-14.0,37.5,0.19566157
-13.5,37.5,0.23823692
-13.0,37.5,0.19364065
-12.5,37.5,0.20240825
-12.0,37.5,0.21628633
-11.5,37.5,0.21380855
-11.0,37.5,0.16703488
-10.5,37.5,0.21625006
-10.0,37.5,0.22000757
-9.5,37.5,0.19341351
-9.0,37.5,0.21635345
-8.5,37.5,0.19989038
-8.0,37.5,0.23815231
-7.5,37.5,0.32954112
-7.0,37.5,0.33387133
-6.5,37.5,0.2137957
-6.0,37.5,0.23720227
-5.5,37.5,0.19444314
-5.0,37.5,0.17410314
-4.5,37.5,0.17880695
-4.0,37.5,0.2150639
-3.5,37.5,0.29943043
-2.5,37.5,0.25437653
-2.0,37.5,0.25583404
-1.5,37.5,0.3078978
-0.5,37.5,0.35522532
0.0,37.5,0.2883117
0.5,37.5,0.18262018
1.0,37.5,0.15327959
1.5,37.5,0.13269031
2.0,37.5,0.09693304
2.5,37.5,0.14865375
3.0,37.5,0.15593001
3.5,37.5,0.13706431
4.0,37.5,0.13445684
4.5,37.5,0.20728573
5.0,37.5,0.25041476
5.5,37.5,0.2862358
6.5,37.5,0.23312819
7.0,37.5,0.19890323
7.5,37.5,0.1499245
8.0,37.5,0.11615957
8.5,37.5,0.09142028
9.0,37.5,0.11418393
9.5,37.5,0.15500484
10.0,37.5,0.13031508
10.5,37.5,0.14200428
11.0,37.5,0.17866498
11.5,37.5,0.19326578
12.5,37.5,0.1834921
13.0,37.5,0.17624721
13.5,37.5,0.18260834
14.0,37.5,0.14940494
14.5,37.5,0.119288355
15.0,37.5,0.108727895
15.5,37.5,0.09644601
16.0,37.5,0.0906643
16.5,37.5,0.10868138
17.0,37.5,0.11061306
17.5,37.5,0.0906737
18.0,37.5,0.0901425
25.5,37.5,0.08163993
26.0,37.5,0.08745469
26.5,37.5,0.079077765
27.0,37.5,0.0981002
27.5,37.5,0.065830186
28.0,37.5,0.05261773
-17.0,38.0,0.25508058
-16.5,38.0,0.2407043
-16.0,38.0,0.22040999
-15.5,38.0,0.22114661
-15.0,38.0,0.16949292
-14.5,38.0,0.19908565
-14.0,38.0,0.2064164
-13.5,38.0,0.24811108
-13.0,38.0,0.21407114
-12.5,38.0,0.17236236
-12.0,38.0,0.18081024
-11.5,38.0,0.14521739
-11.0,38.0,0.14629021
-10.5,38.0,0.1811026
-10.0,38.0,0.16277422
-9.5,38.0,0.15304437
-9.0,38.0,0.2063503
-8.5,38.0,0.21388918
-8.0,38.0,0.22630712
-7.5,38.0,0.27798876
-7.0,38.0,0.23875797
-6.5,38.0,0.12724221
-6.0,38.0,0.22631264
-5.5,38.0,0.247216
-5.0,38.0,0.21536052
-4.5,38.0,0.1890986
-4.0,38.0,0.23084113
-3.5,38.0,0.21834095
-3.0,38.0,0.21463534
-2.5,38.0,0.20613974
-2.0,38.0,0.19295585
-1.5,38.0,0.28357744
-1.0,38.0,0.28774223
-0.5,38.0,0.32760072
0.0,38.0,0.39506358
0.5,38.0,0.181099
1.0,38.0,0.10506511
1.5,38.0,0.0937297
2.0,38.0,0.12255316
2.5,38.0,0.14531288
3.0,38.0,0.1442073
3.5,38.0,0.13793105
4.0,38.0,0.13455424
4.5,38.0,0.19647367
5.0,38.0,0.23972568
5.5,38.0,0.2983022
7.0,38.0,0.10888603
7.5,38.0,0.109325856
8.0,38.0,0.10477728
8.5,38.0,0.10580788
9.0,38.0,0.09626192
9.5,38.0,0.11995855
10.0,38.0,0.1277464
10.5,38.0,0.15014994
11.0,38.0,0.17863387
11.5,38.0,0.18010835
12.0,38.0,0.1755345
12.5,38.0,0.15745834
13.0,38.0,0.17478557
13.5,38.0,0.15978205
14.0,38.0,0.124395825
14.5,38.0,0.12426785
15.0,38.0,0.1137984
15.5,38.0,0.094585806
16.0,38.0,0.12661314
16.5,38.0,0.1387559
17.0,38.0,0.121938735
17.5,38.0,0.122213036
18.0,38.0,0.09929954
24.5,38.0,0.09182963
25.0,38.0,0.107831374
25.5,38.0,0.07926029
26.0,38.0,0.08382354
26.5,38.0,0.07336505
27.0,38.0,0.056664534
27.5,38.0,0.043936267
28.0,38.0,0.046205617
28.5,38.0,0.040685102
29.0,38.0,0.040772855
29.5,38.0,0.037749864
30.0,38.0,0.020474166
-15.5,38.5,0.2205092
-15.0,38.5,0.1766619
-14.5,38.5,0.15719733
-14.0,38.5,0.20541382
-13.5,38.5,0.2254318
-13.0,38.5,0.1986882
-12.5,38.5,0.19051036
-12.0,38.5,0.17665014
-11.5,38.5,0.15793833
-11.0,38.5,0.13060035
-10.5,38.5,0.1485922
-10.0,38.5,0.16075155
-9.5,38.5,0.17917791
-9.0,38.5,0.21312824
-8.5,38.5,0.20139162
-8.0,38.5,0.26394036
-7.5,38.5,0.22527382
-7.0,38.5,0.23532355
-6.5,38.5,0.2263839
-6.0,38.5,0.23261207
-5.5,38.5,0.26303288
-5.0,38.5,0.28550786
-4.5,38.5,0.17539361
-4.0,38.5,0.15776604
-3.5,38.5,0.18506262
-3.0,38.5,0.15550265
-2.5,38.5,0.16796659
-2.0,38.5,0.17770454
-1.5,38.5,0.23951839
-1.0,38.5,0.3164279
-0.5,38.5,0.27802867
0.0,38.5,0.24234837
0.5,38.5,0.15452413
1.0,38.5,0.09971127
1.5,38.5,0.072066754
2.0,38.5,0.0972216
2.5,38.5,0.14945155
3.0,38.5,0.16135152
3.5,38.5,0.16758963
4.0,38.5,0.17929214
4.5,38.5,0.17874134
5.0,38.5,0.19805275
5.5,38.5,0.26973635
6.0,38.5,0.3766729
6.5,38.5,0.15684268
7.0,38.5,0.12046719
8.0,38.5,0.080290824
8.5,38.5,0.09213747
9.0,38.5,0.10200066
9.5,38.5,0.13538922
10.0,38.5,0.1384398
10.5,38.5,0.15422802
11.0,38.5,0.16394179
11.5,38.5,0.15723696
12.0,38.5,0.15930843
12.5,38.5,0.16600347
13.0,38.5,0.1770077
13.5,38.5,0.16128461
14.0,38.5,0.13591442
14.5,38.5,0.13004586
15.0,38.5,0.13227764
15.5,38.5,0.106697775
16.0,38.5,0.12731075
16.5,38.5,0.118824065
17.0,38.5,0.105664335
17.5,38.5,0.10709933
24.0,38.5,0.077504866
24.5,38.5,0.087073624
25.0,38.5,0.089957066
25.5,38.5,0.07029292
26.0,38.5,0.06811198
26.5,38.5,0.06784097
27.0,38.5,0.038294103
27.5,38.5,0.036299586
28.0,38.5,0.03708464
28.5,38.5,0.035032306
29.0,38.5,0.03999317
29.5,38.5,0.032039184
30.5,38.5,0.059693452
31.0,38.5,0.086895004
31.5,38.5,0.050357483
32.0,38.5,0.05355644
32.5,38.5,0.065687284
33.0,38.5,0.058919054
33.5,38.5,0.057119273
-11.5,39.0,0.20025714
