lat,long,smap_sm
31.5,49.5,0.15957743
32.0,49.5,0.2511036
32.5,49.5,0.3209157
22.5,50.0,0.039649807
23.0,50.0,0.037767414
23.5,50.0,0.03811329
24.0,50.0,0.032698326
24.5,50.0,0.037837043
25.0,50.0,0.04342845
25.5,50.0,0.06387914
30.5,50.0,0.17954256
31.5,50.0,0.18250205
34.5,50.0,0.26140615
35.0,50.0,0.20777662
36.0,50.0,0.18751556
30.0,50.5,0.16560479
30.5,50.5,0.19405222
31.5,50.5,0.34873292
34.5,50.5,0.27469537
35.0,50.5,0.22619465
35.5,50.5,0.13210587
29.5,51.0,0.17855601
30.0,51.0,0.18907245
30.5,51.0,0.19111894
32.5,51.0,0.16651784
33.5,51.0,0.22786492
34.0,51.0,0.22364163
35.0,51.0,0.33737427
29.0,51.5,0.14992276
29.5,51.5,0.17978367
30.0,51.5,0.23202498
30.5,51.5,0.23246756
32.5,51.5,0.22393528
33.0,51.5,0.21122067
33.5,51.5,0.20494907
34.0,51.5,0.26677194
34.5,51.5,0.38237068
35.0,51.5,0.40635824
31.5,52.0,0.17717442
32.5,52.0,0.20312518
33.0,52.0,0.15770023
33.5,52.0,0.21719119
34.0,52.0,0.25722876
31.5,52.5,0.18941721
32.0,52.5,0.20132282
32.5,52.5,0.17592302
33.0,52.5,0.1547726
33.5,52.5,0.23628342
34.0,52.5,0.25634447
34.5,52.5,0.38076413
32.5,53.0,0.1441464
33.0,53.0,0.17010999
33.5,53.0,0.22165579
34.0,53.0,0.31098083
34.5,53.0,0.42186868
35.5,53.0,0.42578837
35.5,53.5,0.35932842
26.0,65.0,0.08675233
26.5,65.0,0.0849986
27.0,65.0,0.076110095
27.5,65.0,0.06353114
26.0,65.5,0.09705557
26.5,65.5,0.089974664
27.0,65.5,0.0875344
27.5,65.5,0.078187495
28.0,65.5,0.066280186
28.5,65.5,0.05608684
29.0,65.5,0.06472701
29.5,65.5,0.053725522
26.0,66.0,0.09985009
26.5,66.0,0.099294215
27.0,66.0,0.11896931
27.5,66.0,0.097476065
28.0,66.0,0.09690134
28.5,66.0,0.0838723
29.0,66.0,0.08185896
29.5,66.0,0.063464165
30.0,66.0,0.04745706
30.5,66.0,0.038655356
31.0,66.0,0.04412705
31.5,66.0,0.054548837
26.0,66.5,0.11390193
26.5,66.5,0.13081089
27.0,66.5,0.13503118
27.5,66.5,0.11368522
28.0,66.5,0.11545888
28.5,66.5,0.11077517
29.0,66.5,0.11036549
29.5,66.5,0.0991386
30.0,66.5,0.08148663
30.5,66.5,0.07118788
31.0,66.5,0.066334754
31.5,66.5,0.07282423
32.0,66.5,0.088520065
32.5,66.5,0.10031353
25.5,67.0,0.102915145
26.0,67.0,0.110355064
26.5,67.0,0.11649921
27.0,67.0,0.13835162
27.5,67.0,0.14465752
28.0,67.0,0.15144971
28.5,67.0,0.14332116
29.0,67.0,0.14584324
29.5,67.0,0.13778004
30.0,67.0,0.11698258
30.5,67.0,0.10078349
31.0,67.0,0.08198898
31.5,67.0,0.08806871
32.0,67.0,0.0685811
32.5,67.0,0.07631331
36.5,67.0,0.20910347
25.0,67.5,0.09455453
25.5,67.5,0.085540235
26.0,67.5,0.11285755
26.5,67.5,0.1395438
27.0,67.5,0.12829727
27.5,67.5,0.16664615
28.0,67.5,0.16283931
28.5,67.5,0.108624
29.0,67.5,0.11808519
29.5,67.5,0.14016157
30.0,67.5,0.13604856
30.5,67.5,0.14208333
31.0,67.5,0.107636034
31.5,67.5,0.105758324
32.0,67.5,0.07502823
32.5,67.5,0.072116956
33.0,67.5,0.094371706
36.5,67.5,0.15633273
37.0,67.5,0.117694706
38.0,67.5,0.15130112
24.5,68.0,0.35136932
25.0,68.0,0.14684
25.5,68.0,0.10604263
26.0,68.0,0.14636917
26.5,68.0,0.26409748
27.0,68.0,0.24489081
28.5,68.0,0.16145511
29.0,68.0,0.099864885
29.5,68.0,0.115081005
30.0,68.0,0.14297077
30.5,68.0,0.16081837
31.0,68.0,0.1324637
31.5,68.0,0.1363601
32.0,68.0,0.07187991
32.5,68.0,0.06515408
33.0,68.0,0.06674756
33.5,68.0,0.08270192
36.5,68.0,0.21836466
37.0,68.0,0.13410914
37.5,68.0,0.11418512
38.0,68.0,0.13790417
24.5,68.5,0.39079133
25.0,68.5,0.28410438
26.0,68.5,0.26800868
27.0,68.5,0.18564083
27.5,68.5,0.28034225
28.5,68.5,0.17190623
29.0,68.5,0.1074989
29.5,68.5,0.1709035
30.0,68.5,0.18241714
31.0,68.5,0.10346751
31.5,68.5,0.14003822
32.0,68.5,0.118795075
32.5,68.5,0.074996464
33.0,68.5,0.054905657
33.5,68.5,0.08741544
34.0,68.5,0.10511908
37.0,68.5,0.20350237
37.5,68.5,0.19319248
38.0,68.5,0.18853852
24.5,69.0,0.40486073
25.0,69.0,0.3306182
25.5,69.0,0.3019916
26.0,69.0,0.29585826
26.5,69.0,0.15134747
27.0,69.0,0.10116655
27.5,69.0,0.16873722
28.0,69.0,0.27800632
28.5,69.0,0.17548276
29.0,69.0,0.106418416
29.5,69.0,0.13649932
30.0,69.0,0.18594144
31.0,69.0,0.10280908
32.5,69.0,0.12568693
33.0,69.0,0.083746634
33.5,69.0,0.10300921
34.0,69.0,0.129901
36.5,69.0,0.27350765
37.0,69.0,0.25645268
37.5,69.0,0.23603106
38.0,69.0,0.2775943
23.5,69.5,0.1961412
24.5,69.5,0.22479543
25.0,69.5,0.22781809
25.5,69.5,0.21294068
26.0,69.5,0.18752216
26.5,69.5,0.08739273
27.0,69.5,0.061740514
27.5,69.5,0.13342915
28.0,69.5,0.24668676
28.5,69.5,0.16055515
29.0,69.5,0.10136947
29.5,69.5,0.11834125
30.0,69.5,0.13998494
30.5,69.5,0.17563228
31.5,69.5,0.15669622
32.0,69.5,0.16375095
32.5,69.5,0.18820634
33.0,69.5,0.17247844
33.5,69.5,0.21293753
34.5,69.5,0.21071823
37.5,69.5,0.2888182
38.0,69.5,0.29924315
38.5,69.5,0.33672747
22.0,70.0,0.16884536
23.5,70.0,0.30443034
24.5,70.0,0.10607604
25.0,70.0,0.056511156
25.5,70.0,0.06460099
26.0,70.0,0.05495157
27.0,70.0,0.054346852
27.5,70.0,0.069709346
28.5,70.0,0.23051703
29.0,70.0,0.11935298
29.5,70.0,0.118566416
30.0,70.0,0.13614708
30.5,70.0,0.16090542
31.0,70.0,0.22166194
31.5,70.0,0.24338496
32.5,70.0,0.20924498
33.0,70.0,0.19538164
33.5,70.0,0.24406959
21.0,70.5,0.14860593
21.5,70.5,0.17769548
22.0,70.5,0.1724253
22.5,70.5,0.20220597
24.5,70.5,0.24766782
25.0,70.5,0.058754254
25.5,70.5,0.048894387
26.0,70.5,0.046747
26.5,70.5,0.052516315
27.0,70.5,0.05518368
27.5,70.5,0.05618749
28.0,70.5,0.09970686
28.5,70.5,0.22135836
29.0,70.5,0.21675617
29.5,70.5,0.18164235
30.5,70.5,0.1447468
31.0,70.5,0.15672073
31.5,70.5,0.19398446
32.5,70.5,0.21181056
33.0,70.5,0.21321742
33.5,70.5,0.23068617
21.0,71.0,0.15717782
21.5,71.0,0.15689343
22.0,71.0,0.15776733
22.5,71.0,0.15308939
23.0,71.0,0.22528599
23.5,71.0,0.25529173
24.0,71.0,0.40366328
24.5,71.0,0.27464378
25.0,71.0,0.06892662
25.5,71.0,0.05185783
26.0,71.0,0.052005135
26.5,71.0,0.056555882
27.0,71.0,0.06289835
27.5,71.0,0.05732121
28.0,71.0,0.056445286
28.5,71.0,0.10691129
29.0,71.0,0.22887696
29.5,71.0,0.23634559
30.0,71.0,0.23842078
30.5,71.0,0.19916591
31.0,71.0,0.19040409
31.5,71.0,0.21206298
32.5,71.0,0.21730988
33.0,71.0,0.2162973
33.5,71.0,0.24285808
34.0,71.0,0.2478348
34.5,71.0,0.21911791
21.5,71.5,0.14879686
22.0,71.5,0.1557752
22.5,71.5,0.15231322
23.0,71.5,0.14909431
23.5,71.5,0.16185266
24.0,71.5,0.16739555
24.5,71.5,0.17339124
25.0,71.5,0.08067955
25.5,71.5,0.050648186
26.0,71.5,0.054471366
26.5,71.5,0.05134157
27.0,71.5,0.05434429
27.5,71.5,0.05285417
28.0,71.5,0.048300747
28.5,71.5,0.056141905
29.0,71.5,0.13384189
29.5,71.5,0.20181803
30.0,71.5,0.24527521
30.5,71.5,0.18744624
31.0,71.5,0.09964548
31.5,71.5,0.10303864
32.0,71.5,0.14751741
33.5,71.5,0.21629837
34.5,71.5,0.2318655
35.0,71.5,0.291152
22.0,72.0,0.15846255
22.5,72.0,0.1634238
23.0,72.0,0.16497545
23.5,72.0,0.14073357
24.0,72.0,0.14248805
24.5,72.0,0.09734985
25.0,72.0,0.063016534
25.5,72.0,0.047162108
26.0,72.0,0.04830187
26.5,72.0,0.051585995
27.0,72.0,0.0631974
27.5,72.0,0.058578372
28.0,72.0,0.049800538
28.5,72.0,0.05002032
29.0,72.0,0.08940064
29.5,72.0,0.19076127
30.0,72.0,0.22854829
30.5,72.0,0.21851608
31.0,72.0,0.14710203
31.5,72.0,0.101217106
32.0,72.0,0.13381065
32.5,72.0,0.1756918
33.5,72.0,0.21485622
34.5,72.0,0.2605162
35.0,72.0,0.281049
22.5,72.5,0.21827033
23.0,72.5,0.20099588
23.5,72.5,0.14622223
24.0,72.5,0.12283504
24.5,72.5,0.10368824
25.0,72.5,0.07272464
25.5,72.5,0.06600164
26.0,72.5,0.052909546
26.5,72.5,0.058014285
27.0,72.5,0.055140395
27.5,72.5,0.057845216
28.0,72.5,0.053453952
28.5,72.5,0.060760416
29.0,72.5,0.075050816
29.5,72.5,0.141552
30.0,72.5,0.24286176
30.5,72.5,0.22946763
31.0,72.5,0.20594272
31.5,72.5,0.22423859
32.0,72.5,0.21391729
32.5,72.5,0.23951203
33.0,72.5,0.23577571
33.5,72.5,0.23518099
34.5,72.5,0.315001
35.0,72.5,0.33928445
22.0,73.0,0.22992098
23.0,73.0,0.16317749
23.5,73.0,0.1434295
24.0,73.0,0.14986986
24.5,73.0,0.14409982
25.0,73.0,0.11376467
25.5,73.0,0.07962694
26.0,73.0,0.073975295
26.5,73.0,0.06478281
27.0,73.0,0.05936651
27.5,73.0,0.050317846
28.0,73.0,0.05525881
28.5,73.0,0.063541085
29.0,73.0,0.10688313
29.5,73.0,0.16563562
30.0,73.0,0.2420272
30.5,73.0,0.23563421
31.0,73.0,0.229914
31.5,73.0,0.24744587
32.0,73.0,0.24131517
32.5,73.0,0.27818114
33.0,73.0,0.24391419
33.5,73.0,0.22649127
34.0,73.0,0.27243373
34.5,73.0,0.35793418
18.5,73.5,0.23154892
19.0,73.5,0.2338525
19.5,73.5,0.2071932
20.0,73.5,0.18078923
20.5,73.5,0.18640566
21.0,73.5,0.25818655
21.5,73.5,0.2008667
22.0,73.5,0.21768251
22.5,73.5,0.1836572
23.0,73.5,0.13875625
23.5,73.5,0.11710562
24.0,73.5,0.13925579
24.5,73.5,0.1637578
25.0,73.5,0.13709651
25.5,73.5,0.09948057
26.0,73.5,0.07969363
26.5,73.5,0.0668805
27.0,73.5,0.07586799
27.5,73.5,0.049358197
28.5,73.5,0.049763437
29.0,73.5,0.094780765
29.5,73.5,0.15176457
30.0,73.5,0.21145979
30.5,73.5,0.2344168
31.0,73.5,0.22479862
31.5,73.5,0.21841887
32.5,73.5,0.25433105
33.0,73.5,0.2536608
33.5,73.5,0.2903641
20.5,74.0,0.17338821
21.0,74.0,0.23944175
21.5,74.0,0.22694033
22.0,74.0,0.18699856
22.5,74.0,0.122927815
23.0,74.0,0.089681566
23.5,74.0,0.14494716
24.0,74.0,0.16866022
24.5,74.0,0.15144503
25.0,74.0,0.13388894
25.5,74.0,0.12314114
26.0,74.0,0.102624625
26.5,74.0,0.07793445
27.0,74.0,0.07186961
27.5,74.0,0.052672915
28.0,74.0,0.059518635
28.5,74.0,0.053968962
29.0,74.0,0.06866108
29.5,74.0,0.15022117
30.0,74.0,0.18128479
30.5,74.0,0.22507685
31.0,74.0,0.2263092
31.5,74.0,0.22461577
32.0,74.0,0.23564902
32.5,74.0,0.27792355
33.0,74.0,0.3033632
33.5,74.0,0.36139542
23.0,74.5,0.13011691
23.5,74.5,0.17503476
24.0,74.5,0.15547602
24.5,74.5,0.13787699
25.0,74.5,0.13295722
25.5,74.5,0.11990274
26.0,74.5,0.09935172
26.5,74.5,0.091763824
27.0,74.5,0.06065271
27.5,74.5,0.05223908
28.0,74.5,0.053503025
28.5,74.5,0.05518914
29.0,74.5,0.07887907
29.5,74.5,0.1735811
30.0,74.5,0.20200999
30.5,74.5,0.21964484
31.0,74.5,0.22796795
31.5,74.5,0.2196739
32.0,74.5,0.2487089
33.0,74.5,0.3361183
24.0,75.0,0.13925043
24.5,75.0,0.14857474
25.0,75.0,0.1441409
25.5,75.0,0.14170241
26.0,75.0,0.12883969
26.5,75.0,0.1056962
27.0,75.0,0.10724801
27.5,75.0,0.10270292
28.0,75.0,0.08045368
28.5,75.0,0.06636876
29.0,75.0,0.09951332
29.5,75.0,0.1797698
30.0,75.0,0.2113552
30.5,75.0,0.22789009
31.0,75.0,0.25505236
31.5,75.0,0.22381106
32.0,75.0,0.23530442
32.5,75.0,0.23908278
33.0,75.0,0.29687637
39.5,75.0,0.08630277
27.0,75.5,0.12693928
27.5,75.5,0.15173823
28.0,75.5,0.18545459
28.5,75.5,0.13577294
29.0,75.5,0.13625288
29.5,75.5,0.20705877
30.0,75.5,0.22256574
30.5,75.5,0.26249436
31.0,75.5,0.23456289
31.5,75.5,0.23120211
32.0,75.5,0.24899262
39.0,75.5,0.13389495
39.5,75.5,0.10882165
27.5,76.0,0.20190682
28.0,76.0,0.21416666
28.5,76.0,0.18332204
29.0,76.0,0.19309773
29.5,76.0,0.20077735
30.0,76.0,0.22061737
30.5,76.0,0.26430634
31.5,76.0,0.22397815
39.0,76.0,0.1860694
39.5,76.0,0.15517327
40.0,76.0,0.09195829
29.0,76.5,0.21361558
29.5,76.5,0.18637046
30.0,76.5,0.23008895
30.5,76.5,0.22725892
31.0,76.5,0.21720342
31.5,76.5,0.2093676
37.5,76.5,0.11714245
38.0,76.5,0.115497865
38.5,76.5,0.10351047
39.0,76.5,0.17758432
39.5,76.5,0.20405158
40.0,76.5,0.11184655
37.5,77.0,0.06786165
38.0,77.0,0.105341524
38.5,77.0,0.16552576
39.0,77.0,0.1205132
39.5,77.0,0.17099902
40.0,77.0,0.14721382
37.5,77.5,0.044221383
38.0,77.5,0.11315369
38.5,77.5,0.16248456
39.0,77.5,0.17531475
39.5,77.5,0.123313464
40.0,77.5,0.13556314
37.0,78.0,0.06629973
37.5,78.0,0.03673324
38.0,78.0,0.046933204
38.5,78.0,0.054014802
39.0,78.0,0.13239437
39.5,78.0,0.14273065
40.0,78.0,0.10226038
37.0,78.5,0.05751525
37.5,78.5,0.046803225
38.0,78.5,0.04493714
38.5,78.5,0.047086585
39.0,78.5,0.053977728
40.0,78.5,0.13558571
37.0,79.0,0.05391736
37.5,79.0,0.04809474
38.0,79.0,0.046189785
38.5,79.0,0.04758295
39.0,79.0,0.05283381
39.5,79.0,0.14057373
40.0,79.0,0.15222225
38.0,79.5,0.044822525
38.5,79.5,0.043557364
39.0,79.5,0.04626125
39.5,79.5,0.057014897
40.0,79.5,0.08327247
39.5,80.0,0.046380956
40.0,80.0,0.047971945
13.0,102.5,0.14276272
13.5,102.5,0.13162439
14.0,102.5,0.15105608
12.5,103.0,0.12896262
13.0,103.0,0.1459902
13.5,103.0,0.15775655
14.0,103.0,0.13190876
14.5,103.0,0.17004888
15.0,103.0,0.18104577
15.5,103.0,0.16591
16.0,103.0,0.19331971
12.5,103.5,0.112585396
13.0,103.5,0.17906609
13.5,103.5,0.18451855
14.0,103.5,0.156632
14.5,103.5,0.15634456
15.0,103.5,0.17580467
15.5,103.5,0.16724838
16.0,103.5,0.23155853
16.5,103.5,0.27123052
17.0,103.5,0.21917361
17.5,103.5,0.19946708
18.0,103.5,0.22484887
12.5,104.0,0.09321141
13.5,104.0,0.12779215
14.5,104.0,0.16164364
15.0,104.0,0.16207668
15.5,104.0,0.21784297
16.0,104.0,0.25065395
16.5,104.0,0.1975885
17.0,104.0,0.23583928
17.5,104.0,0.24511641
18.0,104.0,0.24375267
-4.0,104.5,0.3677747
11.0,104.5,0.109298624
11.5,104.5,0.10450778
12.0,104.5,0.08018963
13.0,104.5,0.08837406
13.5,104.5,0.06990152
14.0,104.5,0.078586325
14.5,104.5,0.19544724
15.0,104.5,0.16511436
15.5,104.5,0.19673449
16.0,104.5,0.16337056
16.5,104.5,0.2051876
17.0,104.5,0.21822286
17.5,104.5,0.24646086
-5.0,105.0,0.32126567
-4.5,105.0,0.39205977
-4.0,105.0,0.373132
10.5,105.0,0.27120617
11.0,105.0,0.21133673
11.5,105.0,0.29105723
12.0,105.0,0.20481022
12.5,105.0,0.1853967
13.0,105.0,0.13147846
13.5,105.0,0.08579398
14.0,105.0,0.07808367
14.5,105.0,0.15507714
15.0,105.0,0.184899
15.5,105.0,0.17998238
16.0,105.0,0.15057854
16.5,105.0,0.17264019
17.0,105.0,0.20270997
17.5,105.0,0.27749076
-4.5,105.5,0.35891947
9.5,105.5,0.39280757
10.0,105.5,0.42447948
10.5,105.5,0.34373075
11.0,105.5,0.25721943
11.5,105.5,0.20053257
12.0,105.5,0.21327053
12.5,105.5,0.17949681
15.5,105.5,0.19570747
16.5,105.5,0.13681893
10.0,106.0,0.44044983
10.5,106.0,0.36453635
11.0,106.0,0.2686996
11.5,106.0,0.16855484
12.0,106.0,0.18840984
12.5,106.0,0.09252277
13.0,106.0,0.046268586
13.5,106.0,0.2524113
14.0,106.0,0.15209359
12.5,106.5,0.12106843
13.0,106.5,0.119681224
13.5,106.5,0.15251955
13.0,107.0,0.12212303
13.5,107.0,0.11712016
34.5,107.0,0.22523928
35.0,107.0,0.20602965
13.0,107.5,0.12988356
13.5,107.5,0.13598308
14.0,107.5,0.18912722
35.0,107.5,0.19776212
35.5,107.5,0.16188575
36.0,107.5,0.14731526
36.5,107.5,0.124673545
38.0,107.5,0.04774774
13.0,108.0,0.18889356
13.5,108.0,0.15604335
14.0,108.0,0.19775124
34.5,108.0,0.1953721
35.0,108.0,0.19140722
35.5,108.0,0.16994658
36.0,108.0,0.16853741
36.5,108.0,0.16505018
37.0,108.0,0.15090941
12.5,108.5,0.22457334
34.5,108.5,0.18074413
35.0,108.5,0.19557588
36.5,108.5,0.1960167
37.0,108.5,0.15727256
37.5,108.5,0.11845265
39.5,108.5,0.043228038
40.0,108.5,0.05370228
34.5,109.0,0.2116332
35.0,109.0,0.19836171
35.5,109.0,0.20476002
36.0,109.0,0.21431494
36.5,109.0,0.18912348
37.0,109.0,0.14898306
37.5,109.0,0.11508428
38.0,109.0,0.095392466
39.5,109.0,0.042610902
40.0,109.0,0.046853207
35.5,109.5,0.17591429
36.5,109.5,0.20529506
37.0,109.5,0.15944718
37.5,109.5,0.12939894
38.0,109.5,0.084444866
35.5,110.0,0.17030837
36.5,110.0,0.17265098
37.5,110.0,0.14398539
38.0,110.0,0.12944877
35.5,110.5,0.21667087
36.0,110.5,0.18390274
36.5,110.5,0.16212349
37.0,110.5,0.16036919
37.5,110.5,0.14362381
38.0,110.5,0.14498654
38.5,110.5,0.10798908
35.5,111.0,0.18403223
36.0,111.0,0.19311708
36.5,111.0,0.18346156
37.0,111.0,0.19568275
38.0,111.0,0.15363094
38.5,111.0,0.1401972
35.5,111.5,0.21772785
38.0,111.5,0.18639877
38.5,111.5,0.16933563
36.0,112.0,0.16841249
36.5,112.0,0.18018213
37.5,112.0,0.22424486
38.0,112.0,0.18591474
38.5,112.0,0.15904424
36.5,112.5,0.22331627
37.0,112.5,0.22837801
37.5,112.5,0.18800473
38.0,112.5,0.16679206
38.5,112.5,0.17512968
35.0,113.0,0.23863138
35.5,113.0,0.2005785
36.0,113.0,0.16759385
36.5,113.0,0.21152806
37.0,113.0,0.18771812
37.5,113.0,0.18929923
38.0,113.0,0.1752121
38.5,113.0,0.20914689
35.5,113.5,0.20054449
36.0,113.5,0.18608847
36.5,113.5,0.19443852
37.0,113.5,0.21563837
37.5,113.5,0.20098789
38.0,113.5,0.20134991
38.5,113.5,0.17913523
34.5,114.0,0.21999884
35.5,114.0,0.20964806
36.0,114.0,0.2087242
37.5,114.0,0.2215697
38.0,114.0,0.22055608
38.5,114.0,0.22310948
34.5,114.5,0.21655142
35.0,114.5,0.20582753
35.5,114.5,0.22781092
38.0,114.5,0.20251764
34.0,115.0,0.25371116
34.5,115.0,0.19462562
35.0,115.0,0.21507058
35.5,115.0,0.23514213
36.0,115.0,0.21337783
36.5,115.0,0.18441096
38.0,115.0,0.16599871
33.5,115.5,0.24288878
34.0,115.5,0.22055565
34.5,115.5,0.2201206
35.0,115.5,0.24510397
35.5,115.5,0.25324017
36.5,115.5,0.18918693
37.0,115.5,0.18113442
37.5,115.5,0.207083
38.0,115.5,0.22821054
33.0,116.0,0.2484397
33.5,116.0,0.22738127
34.0,116.0,0.22347616
34.5,116.0,0.22095233
35.0,116.0,0.2290305
35.5,116.0,0.22284962
37.0,116.0,0.19659051
37.5,116.0,0.18202646
-34.0,116.5,0.11293396
-33.5,116.5,0.10979879
-33.0,116.5,0.12653431
-32.5,116.5,0.12953354
-32.0,116.5,0.1321674
-31.5,116.5,0.11431121
-31.0,116.5,0.090889364
-30.5,116.5,0.10130794
-30.0,116.5,0.12758523
-29.5,116.5,0.13378125
30.5,116.5,0.40943298
31.5,116.5,0.4311518
32.0,116.5,0.48167932
33.0,116.5,0.29162085
33.5,116.5,0.24081452
34.0,116.5,0.18002312
34.5,116.5,0.22665466
35.5,116.5,0.21899807
37.0,116.5,0.20749368
-34.5,117.0,0.11172022
-34.0,117.0,0.08430745
-33.5,117.0,0.08834365
-33.0,117.0,0.10283979
-32.5,117.0,0.10562043
-32.0,117.0,0.11393158
-31.5,117.0,0.094447196
-31.0,117.0,0.10813933
-30.5,117.0,0.097071536
-30.0,117.0,0.13665132
-29.5,117.0,0.12360694
-29.0,117.0,0.10781159
-28.5,117.0,0.07862225
31.5,117.0,0.48541987
33.5,117.0,0.28185523
34.0,117.0,0.23235545
35.5,117.0,0.2384418
39.5,117.0,0.26978412
40.0,117.0,0.21357435
-34.5,117.5,0.14250748
-34.0,117.5,0.10629042
-33.5,117.5,0.10187453
-33.0,117.5,0.10247736
-32.5,117.5,0.095694095
-32.0,117.5,0.10549007
-31.5,117.5,0.090604804
-31.0,117.5,0.13006562
-30.5,117.5,0.113941625
-30.0,117.5,0.20712529
-29.5,117.5,0.20482081
-29.0,117.5,0.09871724
-28.5,117.5,0.06498821
-28.0,117.5,0.060686
-27.5,117.5,0.09111881
32.5,117.5,0.44317684
33.5,117.5,0.28878024
34.0,117.5,0.20976403
35.0,117.5,0.23186497
35.5,117.5,0.20521283
-34.5,118.0,0.18139617
-34.0,118.0,0.12829414
-33.5,118.0,0.13037318
-33.0,118.0,0.10120936
-32.5,118.0,0.11334657
-32.0,118.0,0.11330594
-31.5,118.0,0.09293378
-31.0,118.0,0.09441309
-30.5,118.0,0.08010179
-30.0,118.0,0.104132555
-29.5,118.0,0.13636489
-29.0,118.0,0.0805287
-28.5,118.0,0.06885658
-28.0,118.0,0.071780145
-27.5,118.0,0.1112078
-27.0,118.0,0.07552834
-26.5,118.0,0.07396527
-26.0,118.0,0.06413373
-25.5,118.0,0.09763686
-25.0,118.0,0.17745899
34.5,118.0,0.2723504
35.0,118.0,0.21265474
39.5,118.0,0.2794329
40.0,118.0,0.2226436
-34.5,118.5,0.17302296
-34.0,118.5,0.15749069
-32.5,118.5,0.13330366
-32.0,118.5,0.112362035
-31.5,118.5,0.082884066
-31.0,118.5,0.090739086
-30.5,118.5,0.06460074
-30.0,118.5,0.041359384
-29.5,118.5,0.05534269
-29.0,118.5,0.063167684
-28.5,118.5,0.083627805
-28.0,118.5,0.067469336
-27.5,118.5,0.058441192
-27.0,118.5,0.0796475
-26.5,118.5,0.060215343
-26.0,118.5,0.08153156
-25.5,118.5,0.109477684
-25.0,118.5,0.16254176
-24.5,118.5,0.19387127
-24.0,118.5,0.17482534
36.0,118.5,0.20058897
36.5,118.5,0.22066896
37.0,118.5,0.3117011
-34.0,119.0,0.17943469
-33.5,119.0,0.16302094
-32.5,119.0,0.13339041
-32.0,119.0,0.1071816
-31.5,119.0,0.08706729
-30.5,119.0,0.109162435
-30.0,119.0,0.062115394
-29.5,119.0,0.07813894
-29.0,119.0,0.10247615
-28.5,119.0,0.08372936
-28.0,119.0,0.05853455
-27.5,119.0,0.048669867
-27.0,119.0,0.06736941
-26.5,119.0,0.06502367
-26.0,119.0,0.08301085
-25.5,119.0,0.09136008
-25.0,119.0,0.11433017
-24.5,119.0,0.17165606
-24.0,119.0,0.19639473
-23.5,119.0,0.21377772
-23.0,119.0,0.19714794
-22.0,119.0,0.17273748
40.0,119.0,0.1733033
-34.0,119.5,0.1677474
-33.5,119.5,0.18574694
-32.5,119.5,0.13573839
-32.0,119.5,0.10120523
-31.5,119.5,0.09914736
-30.5,119.5,0.10814341
-30.0,119.5,0.09011503
-29.5,119.5,0.20807874
-29.0,119.5,0.27712935
-28.5,119.5,0.12044471
-28.0,119.5,0.07710322
-27.5,119.5,0.07202656
-27.0,119.5,0.071751304
-26.5,119.5,0.10332044
-26.0,119.5,0.10318602
-25.5,119.5,0.0858962
-25.0,119.5,0.102892816
-24.5,119.5,0.1393149
-24.0,119.5,0.1640559
-23.5,119.5,0.1281839
-23.0,119.5,0.13986081
-22.0,119.5,0.114695825
-21.5,119.5,0.14393845
-21.0,119.5,0.201359
-20.5,119.5,0.29040945
-33.5,120.0,0.19351599
-33.0,120.0,0.17849436
-32.5,120.0,0.14435498
-32.0,120.0,0.090471335
-31.5,120.0,0.09423259
-31.0,120.0,0.12615174
-30.5,120.0,0.08163516
-30.0,120.0,0.08471066
-29.5,120.0,0.106401354
-29.0,120.0,0.113167055
-28.5,120.0,0.08898698
-28.0,120.0,0.07971699
-27.5,120.0,0.07507467
-27.0,120.0,0.08171514
-26.5,120.0,0.11001698
-26.0,120.0,0.085581124
-25.5,120.0,0.10347198
-25.0,120.0,0.06928614
-24.5,120.0,0.07075038
-24.0,120.0,0.07170092
-23.5,120.0,0.07540976
-23.0,120.0,0.080777556
-22.5,120.0,0.114694186
-22.0,120.0,0.12104334
-21.5,120.0,0.17412701
-21.0,120.0,0.1911704
-20.5,120.0,0.22752133
-33.5,120.5,0.17035665
-32.0,120.5,0.11170363
-31.5,120.5,0.08246949
-31.0,120.5,0.08053805
-30.5,120.5,0.062416248
-30.0,120.5,0.07335319
-29.5,120.5,0.111122146
-29.0,120.5,0.08045878
-28.5,120.5,0.08750433
-28.0,120.5,0.10252481
-27.5,120.5,0.078136325
-27.0,120.5,0.103276655
-26.5,120.5,0.075594075
-26.0,120.5,0.06112311
-25.5,120.5,0.095321916
-25.0,120.5,0.06057123
-24.5,120.5,0.051673885
-24.0,120.5,0.047854602
-23.5,120.5,0.06580582
-23.0,120.5,0.08139719
-22.5,120.5,0.10227011
-22.0,120.5,0.1459958
-21.5,120.5,0.17315513
-21.0,120.5,0.17603222
-20.5,120.5,0.15006202
-33.5,121.0,0.1852499
-33.0,121.0,0.1868439
-32.5,121.0,0.15763456
-32.0,121.0,0.13065322
-31.5,121.0,0.07863408
-31.0,121.0,0.09746096
-30.5,121.0,0.107511945
-30.0,121.0,0.116108745
-29.5,121.0,0.15270084
-29.0,121.0,0.09793215
-28.5,121.0,0.08665437
-28.0,121.0,0.092815116
-27.5,121.0,0.0724212
-27.0,121.0,0.06318388
-26.5,121.0,0.06272408
-26.0,121.0,0.07218971
-25.5,121.0,0.069468476
-25.0,121.0,0.045535713
-24.5,121.0,0.038583193
