lat,long,smap_sm
-13.5,27.5,0.27471423
-13.0,27.5,0.26274943
-12.5,27.5,0.28721392
-12.0,27.5,0.23956959
-11.5,27.5,0.19642988
-11.0,27.5,0.18257052
-10.5,27.5,0.1792976
-10.0,27.5,0.23881753
-9.5,27.5,0.19183931
-9.0,27.5,0.14768669
-8.5,27.5,0.15531138
-8.0,27.5,0.18802041
-7.5,27.5,0.16290946
-7.0,27.5,0.22988263
-6.5,27.5,0.1931166
-6.0,27.5,0.23637113
-5.5,27.5,0.24217296
-5.0,27.5,0.25914484
4.0,27.5,0.34611896
5.0,27.5,0.24252065
5.5,27.5,0.24230956
6.0,27.5,0.18600354
6.5,27.5,0.18000337
7.0,27.5,0.15102091
7.5,27.5,0.12302843
8.0,27.5,0.109356746
8.5,27.5,0.11965788
9.0,27.5,0.11078428
9.5,27.5,0.13756265
-32.5,28.0,0.15836495
-32.0,28.0,0.14267334
-31.5,28.0,0.1729831
-31.0,28.0,0.2050043
-30.5,28.0,0.18541881
-30.0,28.0,0.18493903
-29.5,28.0,0.18960893
-29.0,28.0,0.16259095
-28.5,28.0,0.15590273
-28.0,28.0,0.13060379
-27.5,28.0,0.12315927
-27.0,28.0,0.105582826
-26.0,28.0,0.16982603
-25.5,28.0,0.07978824
-25.0,28.0,0.077092536
-24.5,28.0,0.08195579
-24.0,28.0,0.090927035
-23.5,28.0,0.08197437
-23.0,28.0,0.086278446
-22.5,28.0,0.086929895
-22.0,28.0,0.08654102
-21.5,28.0,0.09491273
-21.0,28.0,0.08726501
-20.5,28.0,0.06607808
-20.0,28.0,0.055105068
-19.5,28.0,0.044157468
-19.0,28.0,0.04970981
-18.5,28.0,0.047508515
-18.0,28.0,0.063181736
-17.5,28.0,0.07883246
-16.5,28.0,0.09053638
-16.0,28.0,0.15259647
-15.5,28.0,0.23041685
-15.0,28.0,0.082996085
-14.5,28.0,0.18266147
-14.0,28.0,0.22001001
-13.5,28.0,0.18300548
-13.0,28.0,0.17931312
-12.5,28.0,0.19435349
-12.0,28.0,0.22672713
-11.5,28.0,0.20860967
-11.0,28.0,0.20611642
-10.5,28.0,0.22673437
-10.0,28.0,0.24590452
-9.5,28.0,0.20544761
-9.0,28.0,0.18735546
-8.5,28.0,0.16349335
-8.0,28.0,0.14626998
-7.5,28.0,0.15731582
-7.0,28.0,0.20498824
-6.5,28.0,0.17043844
-6.0,28.0,0.1693305
-5.5,28.0,0.23064372
4.0,28.0,0.34674704
4.5,28.0,0.31069046
5.0,28.0,0.23478866
5.5,28.0,0.16110334
6.0,28.0,0.18795057
6.5,28.0,0.13993073
7.0,28.0,0.12509164
7.5,28.0,0.117697135
8.0,28.0,0.116338186
8.5,28.0,0.13379212
9.0,28.0,0.14321901
9.5,28.0,0.1333992
10.0,28.0,0.09541629
10.5,28.0,0.063574865
11.0,28.0,0.066194974
11.5,28.0,0.06555003
12.0,28.0,0.043073863
12.5,28.0,0.029549168
13.0,28.0,0.026737047
-32.0,28.5,0.13899842
-31.5,28.5,0.16535531
-31.0,28.5,0.17002979
-30.5,28.5,0.15032637
-30.0,28.5,0.17320117
-29.5,28.5,0.18378127
-29.0,28.5,0.18355429
-28.5,28.5,0.15029666
-28.0,28.5,0.11857221
-27.5,28.5,0.12207629
-27.0,28.5,0.10332921
-26.5,28.5,0.09161501
-26.0,28.5,0.07279053
-25.5,28.5,0.063949816
-25.0,28.5,0.08673864
-24.5,28.5,0.09096865
-24.0,28.5,0.08796765
-23.5,28.5,0.08255381
-23.0,28.5,0.09020726
-22.5,28.5,0.090904884
-22.0,28.5,0.11649662
-21.5,28.5,0.084754825
-21.0,28.5,0.08552079
-20.5,28.5,0.06181701
-19.5,28.5,0.06269836
-19.0,28.5,0.062697254
-18.5,28.5,0.04099503
-18.0,28.5,0.0507383
-17.5,28.5,0.06579518
-16.0,28.5,0.091009215
-15.5,28.5,0.08202849
-15.0,28.5,0.068615556
-14.5,28.5,0.07124663
-14.0,28.5,0.079978555
-13.5,28.5,0.109771006
-13.0,28.5,0.13463761
-12.5,28.5,0.22560808
-12.0,28.5,0.27138734
-11.5,28.5,0.1946211
-11.0,28.5,0.18313482
-10.5,28.5,0.25408244
-10.0,28.5,0.4132372
-8.5,28.5,0.13786915
-8.0,28.5,0.1697322
-7.5,28.5,0.19548734
-7.0,28.5,0.22603619
-6.5,28.5,0.18289551
-6.0,28.5,0.15665922
-4.5,28.5,0.24910583
-4.0,28.5,0.22049437
4.0,28.5,0.33658653
4.5,28.5,0.32066318
5.0,28.5,0.25277036
5.5,28.5,0.1641196
6.0,28.5,0.17513561
6.5,28.5,0.15736859
7.0,28.5,0.12017588
7.5,28.5,0.14381896
8.0,28.5,0.18638916
8.5,28.5,0.14624134
9.0,28.5,0.2158668
10.5,28.5,0.11322161
11.0,28.5,0.07515517
11.5,28.5,0.070322566
12.0,28.5,0.061432354
12.5,28.5,0.027545774
13.5,28.5,0.032354794
14.0,28.5,0.026870409
14.5,28.5,0.02680125
15.0,28.5,0.025559463
-30.5,29.0,0.15060583
-30.0,29.0,0.164612
-29.5,29.0,0.162182
-29.0,29.0,0.16320874
-28.5,29.0,0.15903321
-28.0,29.0,0.12906396
-27.5,29.0,0.12026804
-27.0,29.0,0.11985449
-26.5,29.0,0.1171218
-26.0,29.0,0.107624024
-25.5,29.0,0.0861927
-25.0,29.0,0.07599018
-24.5,29.0,0.092870116
-24.0,29.0,0.09097253
-23.5,29.0,0.080445394
-23.0,29.0,0.096479684
-22.5,29.0,0.09307707
-22.0,29.0,0.1333507
-21.5,29.0,0.09368419
-21.0,29.0,0.09061281
-20.5,29.0,0.0785566
-20.0,29.0,0.058921356
-19.5,29.0,0.060580827
-19.0,29.0,0.059926156
-18.5,29.0,0.04279607
-18.0,29.0,0.071249336
-17.5,29.0,0.072060384
-17.0,29.0,0.093116544
-16.0,29.0,0.11223076
-15.5,29.0,0.082707554
-15.0,29.0,0.07921408
-14.5,29.0,0.08812842
-14.0,29.0,0.078956455
-13.5,29.0,0.13326518
-13.0,29.0,0.2014356
-12.5,29.0,0.28214246
-12.0,29.0,0.23314394
-11.5,29.0,0.17090581
-11.0,29.0,0.13028271
-10.5,29.0,0.19206586
-10.0,29.0,0.2667829
-9.5,29.0,0.280786
-8.0,29.0,0.18508914
-7.5,29.0,0.18155776
-7.0,29.0,0.17923948
-6.5,29.0,0.1518222
-5.5,29.0,0.1825992
-3.0,29.0,0.14011613
3.5,29.0,0.3398764
4.0,29.0,0.341057
4.5,29.0,0.3349386
5.0,29.0,0.26217067
5.5,29.0,0.15686376
6.0,29.0,0.1682094
6.5,29.0,0.14670959
7.0,29.0,0.112474054
7.5,29.0,0.16180657
8.0,29.0,0.19853179
8.5,29.0,0.2032646
9.0,29.0,0.20624058
9.5,29.0,0.16338165
10.0,29.0,0.14946201
10.5,29.0,0.1266164
11.0,29.0,0.07569212
11.5,29.0,0.09150769
12.0,29.0,0.07691234
12.5,29.0,0.02912113
13.0,29.0,0.024950752
14.0,29.0,0.027376786
14.5,29.0,0.026975343
15.0,29.0,0.025417628
15.5,29.0,0.027096149
16.0,29.0,0.027842022
16.5,29.0,0.02762663
17.0,29.0,0.026543992
-28.5,29.5,0.183249
-28.0,29.5,0.13559304
-27.5,29.5,0.1289491
-27.0,29.5,0.13365828
-26.5,29.5,0.11473024
-26.0,29.5,0.119186364
-25.5,29.5,0.11900059
-25.0,29.5,0.09862214
-24.5,29.5,0.092686936
-24.0,29.5,0.06948492
-23.5,29.5,0.065890275
-23.0,29.5,0.098417476
-22.5,29.5,0.09570582
-22.0,29.5,0.13980478
-21.5,29.5,0.11013509
-21.0,29.5,0.08861171
-20.5,29.5,0.08520658
-20.0,29.5,0.089513466
-19.5,29.5,0.0646109
-19.0,29.5,0.074781336
-18.5,29.5,0.08637368
-18.0,29.5,0.09284797
-17.5,29.5,0.07809544
-17.0,29.5,0.05637342
-16.5,29.5,0.051505655
-16.0,29.5,0.07905651
-15.5,29.5,0.105864
-15.0,29.5,0.087009825
-14.5,29.5,0.0981222
-14.0,29.5,0.112001024
-13.5,29.5,0.14513928
-13.0,29.5,0.1881544
-12.5,29.5,0.32156855
-12.0,29.5,0.34681556
-11.5,29.5,0.1892252
-11.0,29.5,0.17132352
-10.5,29.5,0.20277636
-10.0,29.5,0.22978078
-9.5,29.5,0.22621529
-9.0,29.5,0.2011295
-8.5,29.5,0.14632754
-8.0,29.5,0.16726702
-7.5,29.5,0.16704056
-7.0,29.5,0.10507175
-3.0,29.5,0.23054697
-2.5,29.5,0.20335244
-2.0,29.5,0.23110652
3.0,29.5,0.3116674
3.5,29.5,0.33687252
4.0,29.5,0.27288818
4.5,29.5,0.3125376
5.0,29.5,0.26895183
5.5,29.5,0.20164858
6.0,29.5,0.23403938
6.5,29.5,0.20369673
7.0,29.5,0.18102525
7.5,29.5,0.23871636
8.0,29.5,0.29098502
8.5,29.5,0.35115325
9.0,29.5,0.26909724
9.5,29.5,0.18617958
10.0,29.5,0.18803261
10.5,29.5,0.13912398
11.0,29.5,0.12239587
11.5,29.5,0.10637415
12.0,29.5,0.096164584
12.5,29.5,0.036613107
13.0,29.5,0.032613296
13.5,29.5,0.025007498
14.0,29.5,0.027542453
14.5,29.5,0.036815904
15.0,29.5,0.03758033
15.5,29.5,0.028415535
16.0,29.5,0.029028142
16.5,29.5,0.030251995
17.0,29.5,0.027932167
17.5,29.5,0.027303642
18.0,29.5,0.030445224
18.5,29.5,0.033130445
19.0,29.5,0.035589073
19.5,29.5,0.036783215
20.0,29.5,0.03636852
20.5,29.5,0.034566835
21.0,29.5,0.034459352
-24.5,30.0,0.12043384
-23.5,30.0,0.09756605
-23.0,30.0,0.12701969
-22.5,30.0,0.11088613
-22.0,30.0,0.118867025
-21.5,30.0,0.10094481
-21.0,30.0,0.09121192
-20.5,30.0,0.102321014
-20.0,30.0,0.09216323
-19.5,30.0,0.07703544
-19.0,30.0,0.08172856
-18.5,30.0,0.09086386
-18.0,30.0,0.08718462
-17.5,30.0,0.08032672
-17.0,30.0,0.07233772
-16.5,30.0,0.051472604
-16.0,30.0,0.05891995
-15.5,30.0,0.10324042
-15.0,30.0,0.10941979
-14.5,30.0,0.10599676
-14.0,30.0,0.13276106
-13.5,30.0,0.11808531
-13.0,30.0,0.120531514
-12.5,30.0,0.26505834
-10.5,30.0,0.20940596
-10.0,30.0,0.17853877
-9.5,30.0,0.16801234
-9.0,30.0,0.17365108
-8.5,30.0,0.189504
-8.0,30.0,0.13290954
-4.5,30.0,0.20321468
-4.0,30.0,0.20948274
-3.5,30.0,0.19440529
-3.0,30.0,0.20916826
-2.5,30.0,0.23217167
-2.0,30.0,0.22800267
-1.5,30.0,0.20758939
-1.0,30.0,0.157505
-0.5,30.0,0.19102319
3.0,30.0,0.2877196
3.5,30.0,0.27385202
4.0,30.0,0.30413848
4.5,30.0,0.33026308
5.0,30.0,0.24189019
5.5,30.0,0.19728813
6.0,30.0,0.26837668
6.5,30.0,0.23165382
7.0,30.0,0.23821276
7.5,30.0,0.35315368
8.5,30.0,0.33341998
9.0,30.0,0.27582723
9.5,30.0,0.2761468
10.0,30.0,0.22807507
10.5,30.0,0.18221004
11.0,30.0,0.21396787
11.5,30.0,0.17549226
12.0,30.0,0.13419431
12.5,30.0,0.04855191
13.0,30.0,0.031921927
13.5,30.0,0.022416031
14.0,30.0,0.022523427
14.5,30.0,0.03286028
15.0,30.0,0.023780499
15.5,30.0,0.029487908
16.0,30.0,0.033701148
16.5,30.0,0.029317133
17.0,30.0,0.031755418
17.5,30.0,0.030402914
18.0,30.0,0.02989326
18.5,30.0,0.03237129
19.0,30.0,0.043446835
19.5,30.0,0.040563732
20.0,30.0,0.037155744
20.5,30.0,0.040329434
21.0,30.0,0.03504868
21.5,30.0,0.033798736
22.0,30.0,0.036226083
22.5,30.0,0.03730572
23.0,30.0,0.042661227
-23.0,30.5,0.1278206
-22.5,30.5,0.11954056
-22.0,30.5,0.10359853
-21.5,30.5,0.09784467
-21.0,30.5,0.101411685
-20.5,30.5,0.11070298
-20.0,30.5,0.093554035
-19.5,30.5,0.074477404
-19.0,30.5,0.07061687
-18.5,30.5,0.054647237
-18.0,30.5,0.084682494
-17.5,30.5,0.09228136
-17.0,30.5,0.063364744
-16.5,30.5,0.061395273
-16.0,30.5,0.07570997
-15.5,30.5,0.12748384
-15.0,30.5,0.109776564
-14.5,30.5,0.1097316
-14.0,30.5,0.1023642
-13.5,30.5,0.1277953
-13.0,30.5,0.118425146
-12.5,30.5,0.16221529
-12.0,30.5,0.3453862
-11.0,30.5,0.47262132
-10.5,30.5,0.21528965
-10.0,30.5,0.14979383
-9.5,30.5,0.14063872
-9.0,30.5,0.17539072
-6.5,30.5,0.17423628
-6.0,30.5,0.18780103
-5.5,30.5,0.16749717
-5.0,30.5,0.17159134
-4.5,30.5,0.20146851
-4.0,30.5,0.2578916
-3.5,30.5,0.23046535
-3.0,30.5,0.20485425
-2.5,30.5,0.21827173
-2.0,30.5,0.21518141
-1.5,30.5,0.15275657
-1.0,30.5,0.15574275
-0.5,30.5,0.16471845
2.5,30.5,0.28350765
3.0,30.5,0.25899804
3.5,30.5,0.2779776
4.0,30.5,0.2963898
4.5,30.5,0.31279445
5.0,30.5,0.23224369
5.5,30.5,0.20370889
6.0,30.5,0.2465068
6.5,30.5,0.29236376
7.0,30.5,0.38738573
10.0,30.5,0.19585308
10.5,30.5,0.1542613
11.0,30.5,0.20929635
11.5,30.5,0.20611987
12.0,30.5,0.13828534
12.5,30.5,0.07015765
13.0,30.5,0.037360042
13.5,30.5,0.020171726
14.5,30.5,0.02301528
15.0,30.5,0.03257377
15.5,30.5,0.025420928
16.0,30.5,0.024460433
16.5,30.5,0.025213221
17.0,30.5,0.033949237
17.5,30.5,0.034577377
18.0,30.5,0.032246646
18.5,30.5,0.046603043
19.0,30.5,0.06945376
19.5,30.5,0.0741567
20.0,30.5,0.063816
20.5,30.5,0.06546436
21.0,30.5,0.050038334
21.5,30.5,0.037195597
22.0,30.5,0.03708817
22.5,30.5,0.040811233
23.0,30.5,0.06550961
23.5,30.5,0.115034334
24.0,30.5,0.052421734
24.5,30.5,0.043480217
-21.0,31.0,0.12811524
-20.5,31.0,0.1516488
-20.0,31.0,0.10100955
-19.5,31.0,0.07450846
-19.0,31.0,0.054240003
-18.5,31.0,0.039013237
-18.0,31.0,0.038608305
-17.5,31.0,0.07638543
-17.0,31.0,0.07449633
-16.5,31.0,0.06563835
-16.0,31.0,0.092456445
-15.5,31.0,0.1140662
-15.0,31.0,0.09810585
-14.5,31.0,0.07598721
-14.0,31.0,0.09024404
-13.5,31.0,0.113182314
-13.0,31.0,0.13664614
-12.5,31.0,0.15732673
-12.0,31.0,0.13809258
-11.5,31.0,0.15589061
-11.0,31.0,0.21785799
-10.5,31.0,0.18081193
-10.0,31.0,0.14043766
-9.5,31.0,0.12869875
-9.0,31.0,0.17393483
-8.0,31.0,0.1235509
-7.5,31.0,0.11063623
-7.0,31.0,0.11094553
-6.5,31.0,0.15249597
-6.0,31.0,0.20468369
-5.5,31.0,0.2974284
-5.0,31.0,0.25532034
-4.5,31.0,0.24581516
-4.0,31.0,0.25901398
-3.5,31.0,0.22848487
-3.0,31.0,0.17899966
-2.5,31.0,0.19657446
-2.0,31.0,0.20536938
-1.5,31.0,0.22129124
-1.0,31.0,0.18792136
-0.5,31.0,0.15770446
0.0,31.0,0.10334529
0.5,31.0,0.11199763
1.0,31.0,0.17910157
2.0,31.0,0.3245294
2.5,31.0,0.3004647
3.0,31.0,0.23797786
3.5,31.0,0.21480836
4.0,31.0,0.24350813
4.5,31.0,0.21009582
5.0,31.0,0.1721271
5.5,31.0,0.20515224
6.0,31.0,0.25413597
6.5,31.0,0.30431542
7.0,31.0,0.35104525
7.5,31.0,0.41276416
8.0,31.0,0.48557496
8.5,31.0,0.46906298
9.0,31.0,0.443936
9.5,31.0,0.3406996
10.0,31.0,0.18474168
10.5,31.0,0.16364503
11.0,31.0,0.1745314
11.5,31.0,0.1705164
12.0,31.0,0.110351294
12.5,31.0,0.06710538
13.0,31.0,0.027259868
13.5,31.0,0.02630252
14.0,31.0,0.022675648
14.5,31.0,0.030466098
15.0,31.0,0.029968726
15.5,31.0,0.025816385
16.0,31.0,0.027484428
16.5,31.0,0.02924891
17.0,31.0,0.03627081
17.5,31.0,0.03528843
18.0,31.0,0.043539133
18.5,31.0,0.047432892
19.0,31.0,0.041689087
19.5,31.0,0.03943449
20.0,31.0,0.038487356
20.5,31.0,0.041998662
21.0,31.0,0.06235723
21.5,31.0,0.063351534
22.0,31.0,0.041384697
22.5,31.0,0.047503196
23.0,31.0,0.098175064
23.5,31.0,0.10687157
24.0,31.0,0.069887124
24.5,31.0,0.0636234
25.0,31.0,0.06271712
25.5,31.0,0.06638472
26.0,31.0,0.07623692
26.5,31.0,0.08147776
27.0,31.0,0.08164211
27.5,31.0,0.084630996
28.0,31.0,0.06821113
28.5,31.0,0.068593554
-17.0,31.5,0.067423865
-16.5,31.5,0.06846871
-16.0,31.5,0.105555415
-15.5,31.5,0.12671097
-15.0,31.5,0.107614666
-14.5,31.5,0.06270208
-14.0,31.5,0.05617439
-13.5,31.5,0.08295726
-13.0,31.5,0.08303405
-12.5,31.5,0.13931572
-12.0,31.5,0.11651936
-11.5,31.5,0.12544587
-11.0,31.5,0.12471114
-10.5,31.5,0.26126286
-10.0,31.5,0.13891384
-9.5,31.5,0.07831344
-9.0,31.5,0.08006288
-8.5,31.5,0.08119227
-8.0,31.5,0.09411698
-7.0,31.5,0.17452694
-6.5,31.5,0.17379418
-6.0,31.5,0.19825535
-5.5,31.5,0.29496476
-5.0,31.5,0.30775523
-4.5,31.5,0.3221662
-4.0,31.5,0.2799595
-3.5,31.5,0.19870146
-3.0,31.5,0.1337262
-2.5,31.5,0.11975613
0.0,31.5,0.16280372
0.5,31.5,0.15223631
1.0,31.5,0.18424219
1.5,31.5,0.20133036
2.5,31.5,0.2742774
3.0,31.5,0.28796017
3.5,31.5,0.27419707
4.0,31.5,0.21590647
4.5,31.5,0.13581583
5.0,31.5,0.18331145
5.5,31.5,0.165147
6.0,31.5,0.24103326
6.5,31.5,0.41416183
7.0,31.5,0.4837393
7.5,31.5,0.46847442
8.0,31.5,0.34819543
8.5,31.5,0.29399318
9.0,31.5,0.31782642
10.0,31.5,0.227652
10.5,31.5,0.20597926
11.0,31.5,0.16230696
11.5,31.5,0.1693994
12.0,31.5,0.103734024
12.5,31.5,0.05723866
13.0,31.5,0.028485762
14.0,31.5,0.027521107
14.5,31.5,0.04241278
15.0,31.5,0.032589495
15.5,31.5,0.03343413
16.0,31.5,0.041023463
16.5,31.5,0.04824343
17.0,31.5,0.038200393
17.5,31.5,0.031177958
18.0,31.5,0.047504
18.5,31.5,0.03211684
19.0,31.5,0.033157602
19.5,31.5,0.03355326
20.0,31.5,0.032565013
20.5,31.5,0.03875218
21.0,31.5,0.042717993
21.5,31.5,0.041952964
22.0,31.5,0.063419275
23.5,31.5,0.088136375
24.0,31.5,0.08343803
24.5,31.5,0.07784398
25.0,31.5,0.05374661
25.5,31.5,0.07547829
26.0,31.5,0.07617243
27.0,31.5,0.08998612
27.5,31.5,0.070473924
28.0,31.5,0.061416835
28.5,31.5,0.06573297
29.0,31.5,0.07495904
29.5,31.5,0.09464839
-15.5,32.0,0.141981
-15.0,32.0,0.1515455
-14.5,32.0,0.12016507
-14.0,32.0,0.06304967
-13.5,32.0,0.06171103
-13.0,32.0,0.074809074
-12.5,32.0,0.08911727
-12.0,32.0,0.10733223
-11.5,32.0,0.12086044
-11.0,32.0,0.1032064
-10.5,32.0,0.33031547
-10.0,32.0,0.25156814
-9.5,32.0,0.12631166
-9.0,32.0,0.082327075
-8.5,32.0,0.13430993
-7.0,32.0,0.18125048
-6.5,32.0,0.16309008
-6.0,32.0,0.19303164
-5.5,32.0,0.19962619
-5.0,32.0,0.14329536
-4.5,32.0,0.14783455
-3.5,32.0,0.16412745
-3.0,32.0,0.1367175
0.0,32.0,0.27428424
0.5,32.0,0.20441775
1.0,32.0,0.21942556
1.5,32.0,0.22714269
2.0,32.0,0.286457
2.5,32.0,0.280415
3.0,32.0,0.27045888
3.5,32.0,0.2529669
4.0,32.0,0.22274046
4.5,32.0,0.16702724
5.0,32.0,0.20464835
5.5,32.0,0.29302275
6.0,32.0,0.20629135
6.5,32.0,0.18639168
7.0,32.0,0.35700434
7.5,32.0,0.38787475
8.0,32.0,0.31123427
8.5,32.0,0.28809515
9.0,32.0,0.2817989
9.5,32.0,0.24597521
10.0,32.0,0.20852031
10.5,32.0,0.21044467
11.0,32.0,0.16896603
11.5,32.0,0.15398128
12.0,32.0,0.09776881
12.5,32.0,0.06670788
13.0,32.0,0.029208545
13.5,32.0,0.028071266
14.0,32.0,0.042276636
14.5,32.0,0.05702728
15.0,32.0,0.040487815
15.5,32.0,0.029361
16.0,32.0,0.03185643
16.5,32.0,0.030734532
17.0,32.0,0.031868014
17.5,32.0,0.034087233
18.0,32.0,0.03943841
18.5,32.0,0.0855854
19.0,32.0,0.08176951
19.5,32.0,0.031868562
20.0,32.0,0.035686366
20.5,32.0,0.037123587
21.0,32.0,0.036495954
21.5,32.0,0.034978364
22.0,32.0,0.054833345
23.0,32.0,0.04616143
23.5,32.0,0.063574016
24.0,32.0,0.07597154
24.5,32.0,0.076666325
25.0,32.0,0.0581322
25.5,32.0,0.07595052
26.0,32.0,0.07593491
27.0,32.0,0.08502287
27.5,32.0,0.07201743
28.0,32.0,0.057984564
28.5,32.0,0.06897914
29.0,32.0,0.075555064
29.5,32.0,0.09550927
30.0,32.0,0.07106921
30.5,32.0,0.07867917
-13.0,32.5,0.06808704
-12.5,32.5,0.097416535
-12.0,32.5,0.07180831
-11.5,32.5,0.0728734
-11.0,32.5,0.09229177
-10.5,32.5,0.14533629
-10.0,32.5,0.17588325
-9.5,32.5,0.136923
-9.0,32.5,0.11050104
-8.5,32.5,0.08894174
-8.0,32.5,0.1938653
-7.5,32.5,0.17645314
-7.0,32.5,0.14087108
-6.5,32.5,0.19249512
-6.0,32.5,0.24534018
-5.5,32.5,0.1605292
-5.0,32.5,0.10985462
-4.5,32.5,0.11232588
-4.0,32.5,0.12707506
-3.5,32.5,0.13617757
-3.0,32.5,0.123503126
-2.5,32.5,0.15379915
0.5,32.5,0.2570914
1.0,32.5,0.26349887
1.5,32.5,0.23887387
2.0,32.5,0.3186863
2.5,32.5,0.30784276
3.0,32.5,0.26918495
3.5,32.5,0.25643265
4.0,32.5,0.21472195
4.5,32.5,0.19677453
5.0,32.5,0.20698899
5.5,32.5,0.23698041
6.0,32.5,0.20705208
6.5,32.5,0.15887588
7.0,32.5,0.20793173
7.5,32.5,0.33028015
8.0,32.5,0.3743981
8.5,32.5,0.35685626
9.0,32.5,0.29228973
9.5,32.5,0.26801246
10.0,32.5,0.2606635
10.5,32.5,0.27545688
11.0,32.5,0.17522746
11.5,32.5,0.14619538
12.0,32.5,0.11952549
12.5,32.5,0.09375273
13.0,32.5,0.08766902
13.5,32.5,0.06823879
14.0,32.5,0.13616413
14.5,32.5,0.1213976
15.0,32.5,0.119054526
16.0,32.5,0.04391914
16.5,32.5,0.040404852
17.0,32.5,0.031504307
17.5,32.5,0.03622375
18.0,32.5,0.048839644
18.5,32.5,0.051043388
19.0,32.5,0.07545719
19.5,32.5,0.031496555
20.0,32.5,0.030345054
20.5,32.5,0.03354603
21.0,32.5,0.034411155
21.5,32.5,0.03565204
22.0,32.5,0.044926297
22.5,32.5,0.06772022
23.5,32.5,0.078724355
24.0,32.5,0.07908966
24.5,32.5,0.070009395
25.0,32.5,0.075442925
25.5,32.5,0.101836644
26.0,32.5,0.09715948
26.5,32.5,0.09286269
27.0,32.5,0.07794751
27.5,32.5,0.06536048
28.0,32.5,0.07057296
28.5,32.5,0.07921534
30.0,32.5,0.09070325
30.5,32.5,0.04276841
-9.5,33.0,0.07762345
-9.0,33.0,0.122463666
-8.5,33.0,0.16669312
-8.0,33.0,0.14167339
-7.5,33.0,0.15956992
-7.0,33.0,0.11540499
-6.5,33.0,0.15286583
-6.0,33.0,0.17116508
-5.5,33.0,0.14035682
-5.0,33.0,0.094395414
-4.5,33.0,0.114700206
-4.0,33.0,0.12989837
-3.5,33.0,0.12757681
-3.0,33.0,0.1448166
0.5,33.0,0.25794002
1.0,33.0,0.3093868
2.0,33.0,0.34824005
2.5,33.0,0.33533686
3.0,33.0,0.299158
3.5,33.0,0.2580535
4.5,33.0,0.20607065
5.0,33.0,0.21977973
5.5,33.0,0.2125518
6.0,33.0,0.19416516
6.5,33.0,0.26067552
7.0,33.0,0.17676155
7.5,33.0,0.21549897
8.0,33.0,0.2407825
8.5,33.0,0.2838028
9.0,33.0,0.2814998
9.5,33.0,0.28914434
10.0,33.0,0.21666521
10.5,33.0,0.18695906
11.0,33.0,0.15117647
11.5,33.0,0.14038622
12.0,33.0,0.1364117
12.5,33.0,0.10847395
13.0,33.0,0.13327181
13.5,33.0,0.08089477
14.0,33.0,0.088497624
14.5,33.0,0.13281962
15.0,33.0,0.11556026
15.5,33.0,0.078028776
16.0,33.0,0.049611464
16.5,33.0,0.070361204
17.0,33.0,0.041478693
17.5,33.0,0.040177584
18.0,33.0,0.04086432
18.5,33.0,0.039380558
19.0,33.0,0.03130862
19.5,33.0,0.04527563
20.0,33.0,0.039180815
20.5,33.0,0.038450595
21.0,33.0,0.041474648
21.5,33.0,0.03465985
22.0,33.0,0.03760939
22.5,33.0,0.045885965
23.0,33.0,0.087215155
25.0,33.0,0.08939163
25.5,33.0,0.07746434
26.0,33.0,0.07668964
26.5,33.0,0.066878356
27.0,33.0,0.06571834
27.5,33.0,0.066031545
30.0,33.0,0.074110135
30.5,33.0,0.045276795
37.0,33.0,0.10354635
37.5,33.0,0.07886251
-8.0,33.5,0.15549278
-7.5,33.5,0.16341585
-7.0,33.5,0.1052156
-6.5,33.5,0.12961507
-6.0,33.5,0.14746855
-5.5,33.5,0.1337651
-5.0,33.5,0.097722605
-4.5,33.5,0.10115595
-4.0,33.5,0.1149669
-3.5,33.5,0.11231971
-3.0,33.5,0.145273
0.5,33.5,0.2289
1.0,33.5,0.27481055
2.0,33.5,0.33803314
2.5,33.5,0.31311676
3.0,33.5,0.2757213
3.5,33.5,0.25588518
4.0,33.5,0.25325593
4.5,33.5,0.22472483
5.0,33.5,0.18791799
5.5,33.5,0.1709151
6.0,33.5,0.13296409
6.5,33.5,0.19130976
7.0,33.5,0.24723025
7.5,33.5,0.21542038
8.0,33.5,0.22503984
8.5,33.5,0.23167062
9.0,33.5,0.32610282
9.5,33.5,0.42429575
10.0,33.5,0.29890046
10.5,33.5,0.17798805
11.0,33.5,0.1676509
11.5,33.5,0.14650013
12.0,33.5,0.13860637
12.5,33.5,0.10848362
13.0,33.5,0.10363607
13.5,33.5,0.10818281
14.0,33.5,0.12127367
14.5,33.5,0.11675641
15.0,33.5,0.088213265
15.5,33.5,0.06349324
16.0,33.5,0.0470832
16.5,33.5,0.047548734
17.0,33.5,0.06076623
17.5,33.5,0.04213006
18.0,33.5,0.040591713
18.5,33.5,0.04051038
19.0,33.5,0.041956782
19.5,33.5,0.04765074
20.0,33.5,0.039292928
20.5,33.5,0.041717447
21.0,33.5,0.042303346
21.5,33.5,0.045160886
22.0,33.5,0.04042556
22.5,33.5,0.054217976
23.0,33.5,0.06228997
23.5,33.5,0.047515832
24.0,33.5,0.061723456
24.5,33.5,0.0637427
25.0,33.5,0.06684579
25.5,33.5,0.067842625
26.0,33.5,0.0689138
26.5,33.5,0.0792149
27.0,33.5,0.0786776
29.5,33.5,0.08458176
30.0,33.5,0.07265906
30.5,33.5,0.072046354
36.5,33.5,0.11229973
37.0,33.5,0.09022323
