lat,long,smap_sm
18.0,83.5,0.25942528
18.5,83.5,0.32540753
19.0,83.5,0.33527172
19.5,83.5,0.28604946
20.0,83.5,0.23948793
20.5,83.5,0.27265465
21.0,83.5,0.32358104
21.5,83.5,0.3140472
22.0,83.5,0.38594887
22.5,83.5,0.30259115
23.0,83.5,0.37470722
23.5,83.5,0.29321128
24.0,83.5,0.20211412
24.5,83.5,0.2067203
25.0,83.5,0.3625906
25.5,83.5,0.36431274
26.0,83.5,0.36250398
18.5,84.0,0.38840908
19.0,84.0,0.36488852
19.5,84.0,0.3385261
20.0,84.0,0.34368291
20.5,84.0,0.3042996
21.0,84.0,0.3335554
21.5,84.0,0.28765324
22.0,84.0,0.2951054
22.5,84.0,0.30446154
23.0,84.0,0.36272463
23.5,84.0,0.3107377
24.0,84.0,0.20717897
24.5,84.0,0.25126195
19.5,84.5,0.36011022
20.0,84.5,0.34571034
20.5,84.5,0.31779477
21.0,84.5,0.27866033
22.0,84.5,0.37899593
22.5,84.5,0.3132785
23.0,84.5,0.3425455
23.5,84.5,0.3272538
24.0,84.5,0.22410278
24.5,84.5,0.2862485
25.5,84.5,0.38222364
31.5,84.5,0.09809843
32.0,84.5,0.11038753
20.0,85.0,0.4560852
20.5,85.0,0.4263252
21.0,85.0,0.31538445
22.0,85.0,0.39204586
22.5,85.0,0.3323405
23.0,85.0,0.3411594
23.5,85.0,0.314746
24.0,85.0,0.25013158
24.5,85.0,0.2747809
25.0,85.0,0.37848955
31.0,85.0,0.1324451
32.5,85.0,0.15081833
34.0,85.0,0.108459346
34.5,85.0,0.11422393
35.0,85.0,0.1281266
20.5,85.5,0.38835272
21.0,85.5,0.39787662
21.5,85.5,0.40496367
22.0,85.5,0.36722854
22.5,85.5,0.41332543
23.0,85.5,0.40917468
23.5,85.5,0.3968251
24.0,85.5,0.3133726
24.5,85.5,0.3083403
25.0,85.5,0.37784928
32.5,85.5,0.14506948
33.0,85.5,0.12066606
33.5,85.5,0.1275669
34.0,85.5,0.11110669
34.5,85.5,0.121161155
35.0,85.5,0.14005779
35.5,85.5,0.14025506
36.0,85.5,0.12979043
36.5,85.5,0.122945845
38.0,85.5,0.060094792
38.5,85.5,0.10000781
20.5,86.0,0.39613894
21.0,86.0,0.41589418
21.5,86.0,0.33873707
22.0,86.0,0.42608064
22.5,86.0,0.44148406
23.0,86.0,0.41635427
23.5,86.0,0.41604748
24.0,86.0,0.28855428
24.5,86.0,0.28177524
25.0,86.0,0.3211938
32.5,86.0,0.13039966
33.0,86.0,0.12264335
33.5,86.0,0.14591363
34.0,86.0,0.16313404
35.0,86.0,0.171698
35.5,86.0,0.16882673
36.0,86.0,0.16763398
36.5,86.0,0.14308903
37.0,86.0,0.11403763
37.5,86.0,0.13321178
38.0,86.0,0.066058956
38.5,86.0,0.094768316
39.0,86.0,0.08022632
39.5,86.0,0.06561936
40.0,86.0,0.060508657
20.5,86.5,0.38451535
21.0,86.5,0.39548883
22.0,86.5,0.43143067
23.5,86.5,0.3911565
24.0,86.5,0.28802004
24.5,86.5,0.25018638
25.0,86.5,0.36869758
32.5,86.5,0.1388368
34.0,86.5,0.216635
34.5,86.5,0.18742588
35.0,86.5,0.19171062
35.5,86.5,0.16784734
36.0,86.5,0.1480595
36.5,86.5,0.13098839
37.0,86.5,0.106392086
37.5,86.5,0.10458924
38.0,86.5,0.09912367
38.5,86.5,0.06604888
39.0,86.5,0.078307524
39.5,86.5,0.0597945
40.0,86.5,0.055647068
22.0,87.0,0.44659004
22.5,87.0,0.40120837
23.0,87.0,0.45039928
24.0,87.0,0.3804646
24.5,87.0,0.301886
25.0,87.0,0.36369056
25.5,87.0,0.46762872
26.0,87.0,0.43905938
34.0,87.0,0.24690062
34.5,87.0,0.20008138
35.0,87.0,0.15538827
35.5,87.0,0.1500059
36.0,87.0,0.15019318
36.5,87.0,0.13011128
37.0,87.0,0.125353
37.5,87.0,0.12202423
38.0,87.0,0.1019254
38.5,87.0,0.065712444
39.0,87.0,0.08115429
39.5,87.0,0.06629039
40.0,87.0,0.053456634
22.0,87.5,0.4170898
24.5,87.5,0.4400646
25.5,87.5,0.46599582
34.5,87.5,0.23254599
35.0,87.5,0.16325647
35.5,87.5,0.14941701
36.0,87.5,0.16673847
37.0,87.5,0.11493156
38.0,87.5,0.12599331
38.5,87.5,0.07376387
39.0,87.5,0.10909793
39.5,87.5,0.08601767
40.0,87.5,0.061299562
22.5,88.0,0.4511622
28.5,88.0,0.34094808
34.5,88.0,0.22667639
35.5,88.0,0.20092343
36.0,88.0,0.20766065
36.5,88.0,0.1536107
37.0,88.0,0.12636048
38.0,88.0,0.13080092
38.5,88.0,0.09333717
39.0,88.0,0.11216499
39.5,88.0,0.12734276
40.0,88.0,0.06558554
23.0,88.5,0.39702988
23.5,88.5,0.32736218
24.0,88.5,0.3015805
24.5,88.5,0.39031765
28.5,88.5,0.41320616
34.5,88.5,0.2568449
36.0,88.5,0.22490464
36.5,88.5,0.16509211
37.0,88.5,0.22029915
37.5,88.5,0.11356102
38.0,88.5,0.094746806
38.5,88.5,0.10132477
39.0,88.5,0.13213778
39.5,88.5,0.12547617
40.0,88.5,0.06359143
23.5,89.0,0.4149452
24.5,89.0,0.454587
36.0,89.0,0.22106004
36.5,89.0,0.1758342
37.0,89.0,0.14405882
38.0,89.0,0.104179606
38.5,89.0,0.11306848
39.0,89.0,0.084537044
39.5,89.0,0.0784914
40.0,89.0,0.053769175
23.5,89.5,0.39323238
30.0,89.5,0.45624194
36.0,89.5,0.20856816
37.0,89.5,0.15680352
38.0,89.5,0.122333415
38.5,89.5,0.09939207
39.0,89.5,0.07265419
39.5,89.5,0.07004909
40.0,89.5,0.057332568
23.0,90.0,0.56668943
23.5,90.0,0.44784263
35.5,90.0,0.27521205
36.0,90.0,0.1954643
36.5,90.0,0.18786895
37.0,90.0,0.1274882
38.0,90.0,0.08854173
38.5,90.0,0.07866616
39.0,90.0,0.07008957
39.5,90.0,0.06346902
40.0,90.0,0.07047798
36.5,90.5,0.20217884
37.0,90.5,0.2168354
37.5,90.5,0.20276664
38.0,90.5,0.12722635
38.5,90.5,0.09503428
39.0,90.5,0.06399298
39.5,90.5,0.051433124
40.0,90.5,0.094330154
23.5,91.0,0.50370604
26.0,91.0,0.5321266
30.5,91.0,0.33335575
36.5,91.0,0.18994741
37.0,91.0,0.16769232
37.5,91.0,0.17727923
38.0,91.0,0.11843498
38.5,91.0,0.066548
39.0,91.0,0.057815492
39.5,91.0,0.047693167
40.0,91.0,0.08247953
23.5,91.5,0.4662201
24.0,91.5,0.52105737
26.5,91.5,0.5148948
29.5,91.5,0.3696265
30.0,91.5,0.42232144
30.5,91.5,0.41199845
36.5,91.5,0.13150398
37.0,91.5,0.14630125
37.5,91.5,0.13685082
38.0,91.5,0.06276234
38.5,91.5,0.06942278
39.0,91.5,0.06240475
39.5,91.5,0.04690859
40.0,91.5,0.07172574
29.5,92.0,0.3780145
30.0,92.0,0.5051712
30.5,92.0,0.39012817
36.5,92.0,0.12524597
37.0,92.0,0.080524154
37.5,92.0,0.044271618
38.0,92.0,0.059878558
38.5,92.0,0.059665088
39.0,92.0,0.061545596
39.5,92.0,0.05918428
40.0,92.0,0.05969671
29.0,92.5,0.45432565
29.5,92.5,0.33055964
30.0,92.5,0.4164375
30.5,92.5,0.3478939
31.0,92.5,0.33106822
36.5,92.5,0.12945595
37.0,92.5,0.053368196
37.5,92.5,0.054455835
38.0,92.5,0.07738575
38.5,92.5,0.07382016
39.0,92.5,0.044771165
39.5,92.5,0.05944279
40.0,92.5,0.062454935
28.5,93.0,0.419001
29.5,93.0,0.31657174
30.5,93.0,0.32166788
31.0,93.0,0.3540045
31.5,93.0,0.36118722
32.5,93.0,0.29431358
36.0,93.0,0.22269586
36.5,93.0,0.12046571
37.0,93.0,0.15146336
37.5,93.0,0.14828879
38.0,93.0,0.12842077
38.5,93.0,0.08991739
39.0,93.0,0.07010496
39.5,93.0,0.055229843
40.0,93.0,0.060796537
31.5,93.5,0.42425692
32.0,93.5,0.35455793
32.5,93.5,0.30465284
36.0,93.5,0.1670912
36.5,93.5,0.099884376
37.0,93.5,0.18132372
37.5,93.5,0.35509115
38.0,93.5,0.14987887
39.0,93.5,0.0857644
39.5,93.5,0.06683097
40.0,93.5,0.05728004
31.5,94.0,0.47859716
32.0,94.0,0.41685286
32.5,94.0,0.3064865
33.5,94.0,0.31264335
36.0,94.0,0.15959327
36.5,94.0,0.09878223
37.0,94.0,0.22474039
38.0,94.0,0.09603797
39.0,94.0,0.10334228
39.5,94.0,0.055435795
40.0,94.0,0.050961353
31.5,94.5,0.44454262
32.0,94.5,0.35924304
32.5,94.5,0.31539282
33.0,94.5,0.2908875
33.5,94.5,0.3143652
34.0,94.5,0.35312015
36.0,94.5,0.13526213
36.5,94.5,0.16692409
37.5,94.5,0.0984273
38.0,94.5,0.07736862
38.5,94.5,0.05720479
39.0,94.5,0.095867276
39.5,94.5,0.071059115
40.0,94.5,0.050208643
31.0,95.0,0.36151987
31.5,95.0,0.40324587
32.5,95.0,0.32083187
33.0,95.0,0.29790786
33.5,95.0,0.2664387
36.0,95.0,0.11959727
36.5,95.0,0.14647803
37.5,95.0,0.082534924
38.0,95.0,0.09873906
38.5,95.0,0.08115649
39.0,95.0,0.111298755
39.5,95.0,0.111376606
40.0,95.0,0.050302226
31.5,95.5,0.37141386
32.5,95.5,0.33693272
33.0,95.5,0.3430131
33.5,95.5,0.2937889
36.0,95.5,0.12092032
36.5,95.5,0.14786908
37.0,95.5,0.29455093
37.5,95.5,0.11447348
38.0,95.5,0.15673834
39.0,95.5,0.124269634
39.5,95.5,0.17211898
40.0,95.5,0.055992108
32.5,96.0,0.38616782
33.0,96.0,0.33938226
33.5,96.0,0.32246116
34.0,96.0,0.31842995
35.5,96.0,0.13624647
36.0,96.0,0.10154672
36.5,96.0,0.22868684
37.0,96.0,0.16368148
37.5,96.0,0.086748436
38.0,96.0,0.16576783
38.5,96.0,0.16064441
39.0,96.0,0.20296112
39.5,96.0,0.17801613
40.0,96.0,0.08112559
36.0,96.5,0.08908176
36.5,96.5,0.24347374
37.0,96.5,0.10008884
37.5,96.5,0.09909004
38.0,96.5,0.2003923
39.0,96.5,0.18277009
40.0,96.5,0.078106545
36.0,97.0,0.10286297
36.5,97.0,0.26885444
37.5,97.0,0.13849473
39.0,97.0,0.24977921
39.5,97.0,0.1852782
40.0,97.0,0.08118785
17.0,97.5,0.52014875
19.5,97.5,0.37567854
20.5,97.5,0.4052529
21.0,97.5,0.40171647
21.5,97.5,0.42616534
36.5,97.5,0.14857896
37.0,97.5,0.14243059
39.5,97.5,0.20511693
40.0,97.5,0.061663277
21.0,98.0,0.42567557
21.5,98.0,0.43378395
22.0,98.0,0.40408128
39.0,98.0,0.16485025
40.0,98.0,0.054974638
40.0,98.5,0.056983557
14.0,99.0,0.28787237
17.0,99.0,0.34420586
17.5,99.0,0.46118793
18.0,99.0,0.3591754
18.5,99.0,0.34550363
8.0,99.5,0.21419546
13.5,99.5,0.28966722
14.0,99.5,0.22848254
14.5,99.5,0.2534613
15.5,99.5,0.3599569
16.0,99.5,0.30163014
17.0,99.5,0.29761356
17.5,99.5,0.41957936
18.5,99.5,0.31812933
29.5,99.5,0.32497618
30.5,99.5,0.3455481
31.0,99.5,0.36318088
13.5,100.0,0.41356584
14.0,100.0,0.2753741
14.5,100.0,0.3228592
15.0,100.0,0.4370609
15.5,100.0,0.39272672
16.0,100.0,0.29521248
16.5,100.0,0.24083742
17.0,100.0,0.25902182
18.0,100.0,0.34448463
19.5,100.0,0.42181093
29.5,100.0,0.3769378
30.0,100.0,0.3358149
30.5,100.0,0.37129438
31.0,100.0,0.319331
31.5,100.0,0.31449026
32.0,100.0,0.30697453
32.5,100.0,0.3526122
14.0,100.5,0.34704953
14.5,100.5,0.3139133
15.0,100.5,0.38710386
15.5,100.5,0.32100815
16.0,100.5,0.25791067
16.5,100.5,0.26468912
17.0,100.5,0.31229883
17.5,100.5,0.42596656
18.5,100.5,0.3587855
28.5,100.5,0.45823327
29.0,100.5,0.4017274
29.5,100.5,0.35395664
30.0,100.5,0.38859075
30.5,100.5,0.37301958
31.0,100.5,0.40990233
31.5,100.5,0.38247216
32.0,100.5,0.3496958
32.5,100.5,0.3445924
33.0,100.5,0.3198871
33.5,100.5,0.35771853
34.0,100.5,0.3883716
34.5,100.5,0.3883855
35.0,100.5,0.38607883
35.5,100.5,0.23395503
14.0,101.0,0.40943316
15.5,101.0,0.32971787
16.0,101.0,0.24136126
31.0,101.0,0.4084885
31.5,101.0,0.38056508
32.0,101.0,0.3727831
32.5,101.0,0.44577578
33.0,101.0,0.34107706
33.5,101.0,0.33513397
34.0,101.0,0.37220556
34.5,101.0,0.34885347
35.0,101.0,0.4215839
35.5,101.0,0.22547384
36.0,101.0,0.1783769
36.5,101.0,0.22872181
37.0,101.0,0.2626977
37.5,101.0,0.31000292
38.0,101.0,0.2484616
13.0,101.5,0.3044449
13.5,101.5,0.31229347
14.0,101.5,0.40121436
15.0,101.5,0.3104237
15.5,101.5,0.32513076
16.0,101.5,0.2968033
29.5,101.5,0.39894772
30.0,101.5,0.34619984
30.5,101.5,0.423052
31.0,101.5,0.3154139
31.5,101.5,0.41141048
32.0,101.5,0.36148423
32.5,101.5,0.47186506
33.0,101.5,0.38903025
33.5,101.5,0.3750617
34.0,101.5,0.34137854
34.5,101.5,0.3690852
35.0,101.5,0.39637512
35.5,101.5,0.29844826
36.0,101.5,0.16025434
36.5,101.5,0.23700589
37.0,101.5,0.2939565
37.5,101.5,0.28353533
38.0,101.5,0.18188265
38.5,101.5,0.069345236
39.0,101.5,0.055331297
39.5,101.5,0.058592804
40.0,101.5,0.06372859
13.0,102.0,0.27037197
13.5,102.0,0.28717566
14.0,102.0,0.31276232
14.5,102.0,0.36116737
15.0,102.0,0.3355654
15.5,102.0,0.37374514
16.0,102.0,0.35890248
16.5,102.0,0.38410348
17.0,102.0,0.35937476
17.5,102.0,0.3570267
18.0,102.0,0.39955437
26.0,102.0,0.2635615
29.0,102.0,0.42264363
30.0,102.0,0.373993
32.5,102.0,0.43711028
33.0,102.0,0.4624982
33.5,102.0,0.4255798
34.0,102.0,0.33654496
34.5,102.0,0.3423872
35.0,102.0,0.3580339
35.5,102.0,0.3561042
36.0,102.0,0.26151323
36.5,102.0,0.19097151
37.0,102.0,0.25629625
37.5,102.0,0.236228
38.0,102.0,0.139021
38.5,102.0,0.072593644
39.0,102.0,0.05541575
39.5,102.0,0.056548215
40.0,102.0,0.064357355
13.0,102.5,0.2888629
13.5,102.5,0.3546232
14.0,102.5,0.38531542
14.5,102.5,0.39322317
15.0,102.5,0.40889564
15.5,102.5,0.3619476
16.0,102.5,0.30822036
16.5,102.5,0.3443534
17.0,102.5,0.37602833
17.5,102.5,0.37516457
28.0,102.5,0.3299049
31.5,102.5,0.39502832
32.5,102.5,0.43354425
33.0,102.5,0.4176494
33.5,102.5,0.40208852
34.0,102.5,0.30984396
34.5,102.5,0.29623425
35.0,102.5,0.32352412
35.5,102.5,0.25307274
36.0,102.5,0.2347629
36.5,102.5,0.25778034
37.0,102.5,0.28887787
37.5,102.5,0.2083084
38.0,102.5,0.10719475
38.5,102.5,0.07912119
39.0,102.5,0.056064375
39.5,102.5,0.065333314
40.0,102.5,0.061658375
12.5,103.0,0.23482499
13.0,103.0,0.2783521
13.5,103.0,0.30987152
14.0,103.0,0.31975025
14.5,103.0,0.40781316
15.0,103.0,0.3950374
15.5,103.0,0.3483507
16.0,103.0,0.29809445
17.0,103.0,0.34275824
17.5,103.0,0.40077364
18.0,103.0,0.4696112
23.5,103.0,0.4229202
28.0,103.0,0.33140355
28.5,103.0,0.3323071
31.0,103.0,0.38162845
32.5,103.0,0.41108772
33.0,103.0,0.47324428
33.5,103.0,0.40061733
34.0,103.0,0.38456887
34.5,103.0,0.30919832
35.0,103.0,0.3194633
35.5,103.0,0.2230383
36.0,103.0,0.18141739
36.5,103.0,0.18162844
37.0,103.0,0.1841883
37.5,103.0,0.10336589
38.0,103.0,0.07643424
38.5,103.0,0.06344391
39.0,103.0,0.053910773
39.5,103.0,0.05764891
40.0,103.0,0.06261275
12.5,103.5,0.3093726
13.0,103.5,0.3504297
13.5,103.5,0.28415114
14.0,103.5,0.28106236
14.5,103.5,0.3543445
15.0,103.5,0.38584924
15.5,103.5,0.2810435
16.0,103.5,0.30397883
16.5,103.5,0.32408297
17.0,103.5,0.41569135
17.5,103.5,0.3502382
18.0,103.5,0.41864774
24.0,103.5,0.3777217
24.5,103.5,0.3251514
25.0,103.5,0.32882693
25.5,103.5,0.39148098
27.0,103.5,0.42781022
32.5,103.5,0.41065145
33.0,103.5,0.35216218
33.5,103.5,0.35870633
34.5,103.5,0.31721568
35.0,103.5,0.30901837
35.5,103.5,0.23930489
36.0,103.5,0.1922366
36.5,103.5,0.12058403
37.0,103.5,0.08783055
37.5,103.5,0.07219999
38.0,103.5,0.050345853
38.5,103.5,0.057833675
39.0,103.5,0.057608306
39.5,103.5,0.044703104
40.0,103.5,0.061869055
14.5,104.0,0.24381295
15.0,104.0,0.19966277
15.5,104.0,0.28276357
16.0,104.0,0.3363254
16.5,104.0,0.33412057
17.0,104.0,0.43726027
17.5,104.0,0.41865253
24.5,104.0,0.37681225
25.0,104.0,0.3167204
26.0,104.0,0.3824363
27.0,104.0,0.4180916
30.0,104.0,0.38153553
30.5,104.0,0.39518988
34.5,104.0,0.32646164
35.0,104.0,0.28240207
35.5,104.0,0.23701131
36.0,104.0,0.15898156
36.5,104.0,0.102672994
37.0,104.0,0.08482529
37.5,104.0,0.06428238
38.0,104.0,0.0516316
38.5,104.0,0.058674227
39.0,104.0,0.06386797
39.5,104.0,0.04995955
40.0,104.0,0.04838197
11.0,104.5,0.32990742
11.5,104.5,0.3374766
12.0,104.5,0.34205118
13.0,104.5,0.2747018
13.5,104.5,0.31747255
14.0,104.5,0.36885002
14.5,104.5,0.31186473
15.0,104.5,0.2657734
15.5,104.5,0.32424426
16.0,104.5,0.3269831
16.5,104.5,0.42706677
17.0,104.5,0.45960158
17.5,104.5,0.5024481
23.0,104.5,0.37139887
23.5,104.5,0.43524897
27.0,104.5,0.38575065
29.5,104.5,0.37771696
30.0,104.5,0.38019875
30.5,104.5,0.3755445
31.0,104.5,0.3433081
31.5,104.5,0.3487811
34.5,104.5,0.32145917
35.0,104.5,0.28162044
35.5,104.5,0.24157107
36.0,104.5,0.15480293
36.5,104.5,0.10196465
37.0,104.5,0.09606781
37.5,104.5,0.06599616
38.0,104.5,0.051896334
38.5,104.5,0.07854863
39.0,104.5,0.07057233
39.5,104.5,0.057166386
40.0,104.5,0.05127577
10.5,105.0,0.3456511
11.0,105.0,0.3637238
11.5,105.0,0.38986722
12.0,105.0,0.38678667
12.5,105.0,0.4112048
13.0,105.0,0.34836987
13.5,105.0,0.40094388
14.0,105.0,0.3543497
14.5,105.0,0.32247224
15.0,105.0,0.3495582
15.5,105.0,0.38782126
16.0,105.0,0.40159336
16.5,105.0,0.43544936
17.0,105.0,0.4736609
23.5,105.0,0.44785315
27.0,105.0,0.47191212
28.5,105.0,0.42059866
29.0,105.0,0.3469112
29.5,105.0,0.3843487
30.0,105.0,0.4405457
30.5,105.0,0.4594429
31.0,105.0,0.4476543
31.5,105.0,0.38249493
33.5,105.0,0.36792162
34.0,105.0,0.33136702
34.5,105.0,0.32253978
35.0,105.0,0.24454689
35.5,105.0,0.19659974
36.0,105.0,0.13215469
36.5,105.0,0.092608646
37.0,105.0,0.08180755
37.5,105.0,0.09446981
38.0,105.0,0.05944599
38.5,105.0,0.07187165
39.0,105.0,0.074569896
39.5,105.0,0.07614053
40.0,105.0,0.05547209
12.5,105.5,0.44449472
15.5,105.5,0.46708772
16.5,105.5,0.45795682
20.0,105.5,0.31313393
25.0,105.5,0.3915823
25.5,105.5,0.3822407
26.0,105.5,0.36586896
26.5,105.5,0.3480719
29.5,105.5,0.39751655
30.0,105.5,0.36629128
30.5,105.5,0.44194698
31.0,105.5,0.49276248
31.5,105.5,0.49391013
34.5,105.5,0.2787383
35.0,105.5,0.25270164
35.5,105.5,0.20247601
36.0,105.5,0.14628659
36.5,105.5,0.08549893
37.5,105.5,0.10605346
38.0,105.5,0.059368324
38.5,105.5,0.08511536
39.0,105.5,0.08578082
39.5,105.5,0.08109208
40.0,105.5,0.060230467
20.5,106.0,0.4751104
21.0,106.0,0.47416586
23.0,106.0,0.33658606
25.5,106.0,0.36978415
27.0,106.0,0.3637428
29.0,106.0,0.32980368
29.5,106.0,0.2947081
30.0,106.0,0.33883744
30.5,106.0,0.3926421
31.0,106.0,0.40573227
31.5,106.0,0.43206084
34.5,106.0,0.27953672
35.0,106.0,0.25952166
35.5,106.0,0.1993549
36.0,106.0,0.1637579
36.5,106.0,0.10833836
37.0,106.0,0.09884416
37.5,106.0,0.096146874
38.0,106.0,0.13963367
38.5,106.0,0.10457505
39.0,106.0,0.13530427
39.5,106.0,0.08565974
40.0,106.0,0.074925676
27.5,106.5,0.32066637
30.0,106.5,0.3319313
30.5,106.5,0.33696997
31.0,106.5,0.39272237
35.5,106.5,0.1936409
36.0,106.5,0.13990207
36.5,106.5,0.15478873
38.0,106.5,0.07854351
38.5,106.5,0.15286979
39.0,106.5,0.17124984
39.5,106.5,0.11318624
40.0,106.5,0.090646476
23.5,107.0,0.23049419
24.0,107.0,0.26359433
27.5,107.0,0.34668928
30.0,107.0,0.1954918
30.5,107.0,0.33041844
31.0,107.0,0.3512182
35.0,107.0,0.3029851
35.5,107.0,0.20572379
36.0,107.0,0.1778837
36.5,107.0,0.13554417
38.0,107.0,0.050872605
38.5,107.0,0.07120568
39.0,107.0,0.14254022
39.5,107.0,0.118069254
40.0,107.0,0.09634032
22.5,107.5,0.18804458
23.0,107.5,0.20328699
23.5,107.5,0.23328653
24.0,107.5,0.27816033
25.5,107.5,0.2926151
30.0,107.5,0.35673627
30.5,107.5,0.33522624
31.0,107.5,0.37329614
35.0,107.5,0.22518542
35.5,107.5,0.21976244
36.0,107.5,0.18799081
36.5,107.5,0.15400103
37.0,107.5,0.08998768
37.5,107.5,0.054097086
38.0,107.5,0.054082308
38.5,107.5,0.06521554
39.0,107.5,0.09247845
39.5,107.5,0.0876829
40.0,107.5,0.09403093
22.5,108.0,0.18256727
23.0,108.0,0.20642039
23.5,108.0,0.22962876
27.5,108.0,0.31159434
28.0,108.0,0.30884802
28.5,108.0,0.32308453
30.5,108.0,0.35511515
34.5,108.0,0.23151377
35.0,108.0,0.21769068
35.5,108.0,0.17437889
36.0,108.0,0.1865237
36.5,108.0,0.15179893
37.0,108.0,0.08746595
37.5,108.0,0.061302364
38.0,108.0,0.052460648
38.5,108.0,0.08679336
39.0,108.0,0.10735781
40.0,108.0,0.12072138
24.0,108.5,0.22745545
24.5,108.5,0.22285686
28.5,108.5,0.29130438
34.5,108.5,0.22252363
35.0,108.5,0.22681293
36.5,108.5,0.21431643
37.0,108.5,0.11416601
37.5,108.5,0.06703231
38.0,108.5,0.062320076
38.5,108.5,0.13946716
40.0,108.5,0.1528294
34.5,109.0,0.22034836
35.0,109.0,0.2329344
36.5,109.0,0.22559133
37.0,109.0,0.16068503
37.5,109.0,0.08193596
38.0,109.0,0.09696255
38.5,109.0,0.13099396
39.0,109.0,0.15564759
34.5,109.5,0.21307275
35.5,109.5,0.19541448
36.5,109.5,0.18613404
37.0,109.5,0.15043055
37.5,109.5,0.092189
38.0,109.5,0.14857848
39.0,109.5,0.17572623
34.5,110.0,0.18385245
35.0,110.0,0.17514966
35.5,110.0,0.15208471
36.5,110.0,0.20242807
37.0,110.0,0.14745696
37.5,110.0,0.11577366
38.0,110.0,0.19041142
38.5,110.0,0.18180853
39.0,110.0,0.17701688
39.5,110.0,0.18456979
34.5,110.5,0.22953635
35.0,110.5,0.243211
35.5,110.5,0.20148078
36.0,110.5,0.2461544
36.5,110.5,0.18057607
37.0,110.5,0.17844462
37.5,110.5,0.22403447
38.0,110.5,0.2816805
38.5,110.5,0.22684649
39.0,110.5,0.19907422
40.0,110.5,0.19072276
33.0,111.0,0.3708561
34.5,111.0,0.26543728
35.0,111.0,0.25074834
35.5,111.0,0.1653877
36.5,111.0,0.25289008
38.0,111.0,0.24131462
38.5,111.0,0.20611519
39.0,111.0,0.20238136
39.5,111.0,0.16775051
34.5,111.5,0.2872749
38.0,111.5,0.18297417
38.5,111.5,0.17960648
39.0,111.5,0.19346753
39.5,111.5,0.18873885
40.0,111.5,0.16333526
36.0,112.0,0.20485713
38.0,112.0,0.23351863
38.5,112.0,0.2031981
39.0,112.0,0.2045697
39.5,112.0,0.18317345
40.0,112.0,0.19446945
37.5,112.5,0.27883446
38.0,112.5,0.24016489
38.5,112.5,0.22458398
39.0,112.5,0.2163935
39.5,112.5,0.19067045
40.0,112.5,0.21160172
38.0,113.0,0.29403406
38.5,113.0,0.2561367
39.0,113.0,0.21724088
39.5,113.0,0.20535162
38.5,113.5,0.29291272
39.0,113.5,0.26336366
39.5,113.5,0.22077593
40.0,113.5,0.20970538
-27.0,114.0,0.11795737
-25.0,114.0,0.15233503
-24.5,114.0,0.17082183
-23.5,114.0,0.16655819
-27.5,114.5,0.113472134
-27.0,114.5,0.11535075
-26.5,114.5,0.13870023
-25.5,114.5,0.105387375
-25.0,114.5,0.122162595
-24.5,114.5,0.12294802
-24.0,114.5,0.11971116
-23.5,114.5,0.09709023
-23.0,114.5,0.10524254
-29.0,115.0,0.18131302
-28.5,115.0,0.17353202
-28.0,115.0,0.14405319
-27.5,115.0,0.13317792
-27.0,115.0,0.12776405
-26.5,115.0,0.11775803
-26.0,115.0,0.10849046
-25.5,115.0,0.11398777
-25.0,115.0,0.115257725
-24.5,115.0,0.108656816
-24.0,115.0,0.10330145
-23.5,115.0,0.08804296
-23.0,115.0,0.077504106
-22.5,115.0,0.106048316
-22.0,115.0,0.08870369
-30.5,115.5,0.23097247
-30.0,115.5,0.19902122
-29.5,115.5,0.22199148
-29.0,115.5,0.20737386
-28.5,115.5,0.19445917
-28.0,115.5,0.1775073
-27.5,115.5,0.16601066
-27.0,115.5,0.14091218
-26.5,115.5,0.13162832
-26.0,115.5,0.12724885
-25.5,115.5,0.13486172
-25.0,115.5,0.1411657
-24.5,115.5,0.12057485
-24.0,115.5,0.10200234
-23.5,115.5,0.09319074
-23.0,115.5,0.08385721
-22.5,115.5,0.06905027
-22.0,115.5,0.091765635
-31.5,116.0,0.29960594
-31.0,116.0,0.2478142
-30.5,116.0,0.21012875
-30.0,116.0,0.18573457
-29.5,116.0,0.23518682
-29.0,116.0,0.2074463
-28.5,116.0,0.18266802
-28.0,116.0,0.1858569
-27.5,116.0,0.17293382
-27.0,116.0,0.14512272
-26.5,116.0,0.14068796
-26.0,116.0,0.14833167
-25.5,116.0,0.15005006
-25.0,116.0,0.13971424
-24.5,116.0,0.12577698
-24.0,116.0,0.12005864
-23.5,116.0,0.11446929
-23.0,116.0,0.08814645
-22.5,116.0,0.08157538
-22.0,116.0,0.098892674
-21.5,116.0,0.1272118
-34.0,116.5,0.41295946
-33.5,116.5,0.38372943
-33.0,116.5,0.31901476
-32.5,116.5,0.319193
-32.0,116.5,0.3228317
-31.5,116.5,0.32008767
-31.0,116.5,0.27010837
-30.5,116.5,0.23330002
-30.0,116.5,0.22924338
-29.5,116.5,0.22382481
-29.0,116.5,0.1889907
-28.5,116.5,0.1808482
-28.0,116.5,0.16968286
-27.5,116.5,0.16026635
-27.0,116.5,0.13990326
-26.5,116.5,0.154209
-26.0,116.5,0.16455716
-25.5,116.5,0.15069044
-25.0,116.5,0.13539127
-24.5,116.5,0.12721305
-24.0,116.5,0.13053863
-23.5,116.5,0.11477718
-23.0,116.5,0.09554125
