lat,long,smap_sm
30.0,10.5,0.052350372
30.5,10.5,0.051396396
31.0,10.5,0.046862137
31.5,10.5,0.04517212
32.0,10.5,0.06004148
32.5,10.5,0.05341311
33.0,10.5,0.060879182
33.5,10.5,0.07959689
35.0,10.5,0.09046464
35.5,10.5,0.18742928
5.5,11.0,0.2582068
6.0,11.0,0.32572323
6.5,11.0,0.27805465
7.0,11.0,0.21958819
7.5,11.0,0.2194192
8.0,11.0,0.077846795
8.5,11.0,0.045962058
9.0,11.0,0.07303649
9.5,11.0,0.054809153
10.0,11.0,0.047506846
10.5,11.0,0.037272647
11.0,11.0,0.038519442
11.5,11.0,0.040925007
12.0,11.0,0.025208084
12.5,11.0,0.03838105
13.0,11.0,0.029146474
19.5,11.0,0.020034475
20.5,11.0,0.020147454
21.0,11.0,0.023581076
21.5,11.0,0.021975648
22.0,11.0,0.02363703
22.5,11.0,0.021712486
23.0,11.0,0.02528286
23.5,11.0,0.027886964
24.0,11.0,0.023431495
24.5,11.0,0.021349747
25.5,11.0,0.022730976
26.0,11.0,0.02334015
26.5,11.0,0.021730226
27.0,11.0,0.033645432
27.5,11.0,0.023935892
28.0,11.0,0.0203162
28.5,11.0,0.03548406
29.0,11.0,0.050852932
29.5,11.0,0.052494347
30.0,11.0,0.069590315
30.5,11.0,0.055881158
31.0,11.0,0.05134958
31.5,11.0,0.047135815
32.0,11.0,0.052144926
32.5,11.0,0.03691844
33.0,11.0,0.069695994
6.5,11.5,0.3183741
7.0,11.5,0.2364161
7.5,11.5,0.2070227
8.0,11.5,0.16306853
8.5,11.5,0.082648784
9.0,11.5,0.07522226
9.5,11.5,0.06543466
10.0,11.5,0.06823468
10.5,11.5,0.11528874
11.0,11.5,0.054185733
11.5,11.5,0.040357653
12.0,11.5,0.024385018
12.5,11.5,0.02417082
13.0,11.5,0.024626032
16.0,11.5,0.02214529
19.0,11.5,0.020097127
20.0,11.5,0.020150248
20.5,11.5,0.02089974
21.0,11.5,0.021163655
21.5,11.5,0.024766242
22.0,11.5,0.025463033
23.0,11.5,0.024183646
23.5,11.5,0.022296578
24.0,11.5,0.023543023
24.5,11.5,0.02486578
25.0,11.5,0.028560676
25.5,11.5,0.03514245
26.0,11.5,0.027450927
27.0,11.5,0.031350676
27.5,11.5,0.02966569
28.5,11.5,0.03237771
29.0,11.5,0.05197878
29.5,11.5,0.052824922
30.0,11.5,0.058296215
30.5,11.5,0.054247383
31.0,11.5,0.053014062
31.5,11.5,0.04545198
32.0,11.5,0.050865643
32.5,11.5,0.048967212
6.0,12.0,0.34788206
6.5,12.0,0.2979532
7.0,12.0,0.20875058
7.5,12.0,0.19922562
8.0,12.0,0.1314309
8.5,12.0,0.079270385
9.0,12.0,0.05647512
9.5,12.0,0.11527231
10.0,12.0,0.082024336
10.5,12.0,0.09132022
11.0,12.0,0.060835935
11.5,12.0,0.042195603
12.0,12.0,0.028332587
12.5,12.0,0.024733108
13.0,12.0,0.03768387
19.0,12.0,0.021628257
19.5,12.0,0.024245534
20.0,12.0,0.025141612
20.5,12.0,0.022156786
21.0,12.0,0.024005106
21.5,12.0,0.02852556
22.0,12.0,0.031437773
22.5,12.0,0.029817304
23.0,12.0,0.02527846
23.5,12.0,0.024670368
24.0,12.0,0.02187889
25.0,12.0,0.030287065
25.5,12.0,0.03041766
26.0,12.0,0.03897901
26.5,12.0,0.025249979
28.5,12.0,0.036866486
29.0,12.0,0.05309733
29.5,12.0,0.05031684
30.0,12.0,0.054406255
30.5,12.0,0.055903275
31.0,12.0,0.057239614
31.5,12.0,0.05048458
32.0,12.0,0.061290316
32.5,12.0,0.047248818
9.0,12.5,0.06802134
9.5,12.5,0.06993971
10.0,12.5,0.05394616
10.5,12.5,0.0740709
11.0,12.5,0.063293524
11.5,12.5,0.045714118
12.0,12.5,0.025198847
13.0,12.5,0.06482135
13.5,12.5,0.031722654
17.5,12.5,0.020955909
19.0,12.5,0.020808514
19.5,12.5,0.022128338
20.0,12.5,0.024311027
20.5,12.5,0.023040425
21.0,12.5,0.029860727
21.5,12.5,0.029437052
22.0,12.5,0.034285843
22.5,12.5,0.024878629
23.0,12.5,0.020410158
26.0,12.5,0.027209107
26.5,12.5,0.02858687
28.5,12.5,0.04047545
29.0,12.5,0.044420816
29.5,12.5,0.049607508
30.0,12.5,0.05450416
30.5,12.5,0.055468813
31.0,12.5,0.058294322
31.5,12.5,0.051978577
32.0,12.5,0.060855467
32.5,12.5,0.04652541
10.5,13.0,0.056680474
11.0,13.0,0.057973925
11.5,13.0,0.060296576
12.0,13.0,0.03135077
13.0,13.0,0.06543029
13.5,13.0,0.11066993
17.0,13.0,0.021156719
17.5,13.0,0.021406356
19.0,13.0,0.020278357
20.0,13.0,0.020707397
20.5,13.0,0.02502479
21.0,13.0,0.026662491
21.5,13.0,0.02868385
22.0,13.0,0.03203861
22.5,13.0,0.030816838
23.0,13.0,0.023020964
26.0,13.0,0.027462691
26.5,13.0,0.03269055
27.5,13.0,0.029217333
28.0,13.0,0.03571471
28.5,13.0,0.04742081
29.0,13.0,0.047675848
29.5,13.0,0.05036112
30.0,13.0,0.05352551
30.5,13.0,0.06243211
31.0,13.0,0.05730059
31.5,13.0,0.06381979
32.0,13.0,0.07166156
32.5,13.0,0.06290105
12.0,13.5,0.049740024
12.5,13.5,0.028773421
14.5,13.5,0.046701893
16.0,13.5,0.020330638
19.5,13.5,0.021629605
20.0,13.5,0.020675644
20.5,13.5,0.025585823
21.0,13.5,0.028399577
21.5,13.5,0.027399657
22.0,13.5,0.02832791
22.5,13.5,0.02609222
23.0,13.5,0.02413605
23.5,13.5,0.024196582
26.0,13.5,0.026181716
26.5,13.5,0.024564449
27.5,13.5,0.025966
28.0,13.5,0.034788918
28.5,13.5,0.041105613
29.0,13.5,0.051131163
29.5,13.5,0.051573195
30.0,13.5,0.052081376
30.5,13.5,0.06743324
31.0,13.5,0.066193044
31.5,13.5,0.08063801
32.0,13.5,0.09330741
32.5,13.5,0.08173152
19.5,14.0,0.020976499
20.0,14.0,0.022004174
20.5,14.0,0.028030192
21.0,14.0,0.03266241
21.5,14.0,0.029032025
22.0,14.0,0.02631808
22.5,14.0,0.027994756
23.0,14.0,0.026345227
23.5,14.0,0.025874883
26.0,14.0,0.0289231
26.5,14.0,0.029212167
27.0,14.0,0.021620462
27.5,14.0,0.030785793
28.0,14.0,0.049252998
28.5,14.0,0.056810237
29.0,14.0,0.058973864
29.5,14.0,0.052318808
30.0,14.0,0.05546589
30.5,14.0,0.06257459
31.0,14.0,0.064453915
31.5,14.0,0.07339421
32.0,14.0,0.07489163
32.5,14.0,0.07740405
19.5,14.5,0.02024043
20.0,14.5,0.024436966
20.5,14.5,0.025626972
21.0,14.5,0.029432086
21.5,14.5,0.0284539
22.0,14.5,0.03288912
22.5,14.5,0.032171994
23.0,14.5,0.031493332
23.5,14.5,0.027922736
24.0,14.5,0.023683354
26.0,14.5,0.026232775
26.5,14.5,0.037604894
27.0,14.5,0.030021343
27.5,14.5,0.03228738
28.0,14.5,0.03336276
28.5,14.5,0.047680154
29.0,14.5,0.06287223
29.5,14.5,0.057921275
30.0,14.5,0.061576664
30.5,14.5,0.06578158
31.0,14.5,0.076983236
31.5,14.5,0.07300313
32.0,14.5,0.06772487
20.5,15.0,0.024381127
21.0,15.0,0.030180011
21.5,15.0,0.032353334
22.0,15.0,0.032408193
22.5,15.0,0.03428897
23.0,15.0,0.03888438
23.5,15.0,0.035861034
24.0,15.0,0.033005476
24.5,15.0,0.028574537
25.0,15.0,0.024008382
25.5,15.0,0.026181022
26.0,15.0,0.024312485
26.5,15.0,0.02776922
27.0,15.0,0.02998567
27.5,15.0,0.03410287
28.0,15.0,0.04059519
28.5,15.0,0.06953919
29.0,15.0,0.07789524
29.5,15.0,0.058726355
30.0,15.0,0.06975898
30.5,15.0,0.05758197
31.0,15.0,0.057025947
31.5,15.0,0.086030245
32.0,15.0,0.07026729
21.0,15.5,0.025112297
21.5,15.5,0.02630586
22.0,15.5,0.027251132
22.5,15.5,0.027123822
23.0,15.5,0.027508391
23.5,15.5,0.031726383
24.0,15.5,0.03600399
24.5,15.5,0.032732174
25.0,15.5,0.033810914
25.5,15.5,0.029812664
26.0,15.5,0.023638548
26.5,15.5,0.024952056
27.0,15.5,0.03419649
27.5,15.5,0.04164607
28.0,15.5,0.045835417
28.5,15.5,0.08541264
29.0,15.5,0.106562845
29.5,15.5,0.06481978
30.0,15.5,0.05125381
30.5,15.5,0.049342893
31.0,15.5,0.06907239
31.5,15.5,0.0868691
22.5,16.0,0.024395075
23.0,16.0,0.028521098
23.5,16.0,0.03210021
24.0,16.0,0.032526646
24.5,16.0,0.02881095
25.0,16.0,0.033653792
25.5,16.0,0.032286674
26.0,16.0,0.025608672
26.5,16.0,0.030941349
27.0,16.0,0.044593442
27.5,16.0,0.045819864
28.0,16.0,0.049804598
28.5,16.0,0.06518437
29.0,16.0,0.06281874
29.5,16.0,0.057594515
30.0,16.0,0.057319596
30.5,16.0,0.058377437
31.0,16.0,0.0640819
25.0,16.5,0.03102373
25.5,16.5,0.036271833
26.0,16.5,0.03670363
26.5,16.5,0.0379106
27.0,16.5,0.0638386
27.5,16.5,0.08056356
28.0,16.5,0.057403643
28.5,16.5,0.054256126
29.0,16.5,0.051886845
29.5,16.5,0.061392233
30.0,16.5,0.06522685
30.5,16.5,0.057631917
26.5,17.0,0.05182873
27.0,17.0,0.08057222
27.5,17.0,0.08932458
28.0,17.0,0.07820896
28.5,17.0,0.053892083
29.0,17.0,0.049456548
29.5,17.0,0.06019278
30.0,17.0,0.058827046
30.5,17.0,0.054900713
27.5,17.5,0.08608951
28.0,17.5,0.07616252
28.5,17.5,0.049033225
29.0,17.5,0.05268164
29.5,17.5,0.0600073
30.0,17.5,0.061794322
30.5,17.5,0.06214618
-31.0,18.0,0.057976406
-30.5,18.0,0.08303252
-30.0,18.0,0.07808998
-29.5,18.0,0.056755323
30.0,18.0,0.0654333
30.5,18.0,0.062467672
-33.0,18.5,0.07204232
-31.5,18.5,0.05213725
-31.0,18.5,0.065033264
-30.5,18.5,0.075875856
-30.0,18.5,0.056461103
-29.5,18.5,0.04449544
-29.0,18.5,0.056689456
-28.5,18.5,0.06840856
-34.0,19.0,0.16629189
-33.5,19.0,0.12654182
-33.0,19.0,0.1102446
-32.5,19.0,0.082474425
-32.0,19.0,0.05375202
-31.5,19.0,0.06283416
-31.0,19.0,0.07086355
-30.5,19.0,0.06325008
-30.0,19.0,0.05461152
-29.5,19.0,0.049512602
-29.0,19.0,0.06463903
-28.5,19.0,0.05904203
-28.0,19.0,0.052982084
-27.5,19.0,0.059866473
-27.0,19.0,0.047271922
-26.5,19.0,0.047758896
-26.0,19.0,0.04994862
-34.5,19.5,0.17128511
-34.0,19.5,0.14031312
-33.5,19.5,0.108834006
-33.0,19.5,0.079218954
-32.5,19.5,0.071975455
-32.0,19.5,0.06946042
-31.5,19.5,0.07913987
-31.0,19.5,0.075501435
-30.5,19.5,0.081455514
-30.0,19.5,0.07709215
-29.5,19.5,0.060116753
-29.0,19.5,0.049588956
-28.5,19.5,0.06269066
-28.0,19.5,0.04876896
-27.5,19.5,0.03752574
-27.0,19.5,0.035431452
-26.5,19.5,0.04140357
-26.0,19.5,0.038725402
-25.0,19.5,0.035252612
-34.5,20.0,0.16115351
-34.0,20.0,0.12842144
-33.5,20.0,0.070434794
-33.0,20.0,0.055869527
-32.5,20.0,0.07679701
-32.0,20.0,0.09815893
-31.5,20.0,0.0881105
-31.0,20.0,0.07865592
-30.5,20.0,0.0940003
-30.0,20.0,0.08563726
-29.5,20.0,0.07018452
-29.0,20.0,0.050270453
-28.5,20.0,0.05856745
-28.0,20.0,0.045257688
-27.5,20.0,0.041532356
-27.0,20.0,0.04494151
-26.5,20.0,0.041209105
-25.5,20.0,0.03478816
-25.0,20.0,0.039274774
-24.5,20.0,0.04097348
-24.0,20.0,0.036348395
-23.5,20.0,0.059326362
-34.0,20.5,0.14710525
-33.5,20.5,0.07505814
-33.0,20.5,0.06753789
-32.5,20.5,0.07554375
-32.0,20.5,0.085410655
-31.5,20.5,0.079153195
-31.0,20.5,0.08488068
-30.5,20.5,0.08624096
-30.0,20.5,0.10090579
-29.5,20.5,0.07332438
-29.0,20.5,0.050411053
-28.5,20.5,0.05412664
-28.0,20.5,0.037656277
-27.5,20.5,0.03834763
-27.0,20.5,0.038249984
-26.5,20.5,0.035696384
-26.0,20.5,0.03475534
-25.5,20.5,0.040595457
-25.0,20.5,0.0451255
-24.5,20.5,0.03942498
-24.0,20.5,0.03615264
-23.5,20.5,0.046745308
-23.0,20.5,0.06223829
-22.5,20.5,0.11797118
-22.0,20.5,0.14398085
-21.5,20.5,0.14925255
-21.0,20.5,0.15755141
-34.0,21.0,0.13984793
-33.5,21.0,0.08509172
-33.0,21.0,0.087780476
-32.5,21.0,0.0883148
-32.0,21.0,0.0675867
-31.5,21.0,0.07626304
-31.0,21.0,0.07754675
-30.5,21.0,0.0884475
-30.0,21.0,0.11028916
-29.5,21.0,0.059225954
-29.0,21.0,0.04914116
-28.5,21.0,0.05744323
-28.0,21.0,0.046569098
-27.5,21.0,0.048853558
-27.0,21.0,0.051277183
-26.5,21.0,0.037882444
-26.0,21.0,0.036846608
-25.5,21.0,0.04385828
-25.0,21.0,0.052260946
-24.5,21.0,0.040155493
-24.0,21.0,0.031599782
-23.5,21.0,0.03525564
-23.0,21.0,0.05343568
-22.5,21.0,0.12087536
-21.5,21.0,0.17137596
-21.0,21.0,0.16727382
-20.5,21.0,0.08372101
-20.0,21.0,0.10489599
-19.5,21.0,0.120384954
-34.0,21.5,0.13064738
-33.5,21.5,0.085793525
-33.0,21.5,0.0790776
-32.5,21.5,0.09215859
-32.0,21.5,0.075957336
-31.5,21.5,0.078777835
-31.0,21.5,0.08017363
-30.5,21.5,0.08870814
-30.0,21.5,0.08146081
-29.5,21.5,0.057727024
-29.0,21.5,0.06304414
-28.5,21.5,0.07352988
-27.5,21.5,0.05428852
-26.5,21.5,0.041969113
-26.0,21.5,0.040423077
-25.5,21.5,0.048118815
-25.0,21.5,0.06001918
-24.5,21.5,0.044340767
-24.0,21.5,0.038697086
-23.5,21.5,0.044137068
-23.0,21.5,0.048261315
-22.5,21.5,0.09582901
-22.0,21.5,0.15596265
-21.5,21.5,0.16050333
-21.0,21.5,0.15447679
-20.5,21.5,0.09817056
-20.0,21.5,0.11993366
-19.5,21.5,0.11413421
-19.0,21.5,0.08763405
-18.5,21.5,0.08847891
-18.0,21.5,0.08952148
-34.0,22.0,0.15217848
-33.5,22.0,0.095865406
-33.0,22.0,0.07316589
-32.5,22.0,0.075504474
-32.0,22.0,0.08316684
-31.5,22.0,0.082021676
-31.0,22.0,0.09325312
-30.5,22.0,0.10449639
-30.0,22.0,0.08572877
-29.5,22.0,0.09116125
-29.0,22.0,0.09126087
-28.5,22.0,0.083497435
-28.0,22.0,0.053588945
-27.5,22.0,0.031188594
-27.0,22.0,0.070898786
-26.5,22.0,0.047089048
-26.0,22.0,0.040991686
-25.5,22.0,0.061783813
-25.0,22.0,0.054615088
-24.5,22.0,0.042132843
-24.0,22.0,0.045180142
-23.5,22.0,0.05261666
-23.0,22.0,0.06505739
-22.5,22.0,0.07527138
-22.0,22.0,0.086259216
-21.5,22.0,0.12406493
-21.0,22.0,0.12459491
-20.5,22.0,0.08483276
-20.0,22.0,0.12725157
-19.5,22.0,0.14604144
-19.0,22.0,0.14107725
-18.5,22.0,0.10262467
-18.0,22.0,0.07570321
-17.5,22.0,0.07478252
-17.0,22.0,0.08136676
-16.5,22.0,0.10315079
-16.0,22.0,0.07314112
-15.5,22.0,0.07263054
-15.0,22.0,0.09112349
-33.5,22.5,0.09522365
-33.0,22.5,0.088962965
-32.5,22.5,0.08109608
-32.0,22.5,0.10434038
-31.5,22.5,0.11387776
-31.0,22.5,0.1777158
-30.5,22.5,0.16986659
-30.0,22.5,0.13392359
-29.5,22.5,0.17943867
-29.0,22.5,0.153603
-28.5,22.5,0.10563408
-28.0,22.5,0.06932871
-27.5,22.5,0.048453126
-27.0,22.5,0.06795181
-26.5,22.5,0.055500355
-26.0,22.5,0.053205196
-25.5,22.5,0.06848067
-25.0,22.5,0.0716801
-24.5,22.5,0.038601458
-24.0,22.5,0.03764666
-23.5,22.5,0.04157534
-23.0,22.5,0.06747687
-22.5,22.5,0.099709116
-22.0,22.5,0.0727512
-21.5,22.5,0.09490786
-21.0,22.5,0.14153364
-20.5,22.5,0.08049714
-20.0,22.5,0.09338873
-19.5,22.5,0.17022541
-19.0,22.5,0.18390703
-18.5,22.5,0.12875429
-18.0,22.5,0.081796765
-17.5,22.5,0.07864483
-17.0,22.5,0.103170805
-16.5,22.5,0.07952649
-16.0,22.5,0.06890984
-15.5,22.5,0.08351533
-15.0,22.5,0.10079263
-14.5,22.5,0.06374206
-14.0,22.5,0.10477114
-13.5,22.5,0.18844347
-33.5,23.0,0.085371144
-33.0,23.0,0.09621743
-32.5,23.0,0.100098744
-32.0,23.0,0.13239835
-31.5,23.0,0.15175974
-31.0,23.0,0.19111446
-30.5,23.0,0.17850241
-30.0,23.0,0.1730278
-29.5,23.0,0.19102249
-28.5,23.0,0.1235549
-28.0,23.0,0.100736916
-27.5,23.0,0.079128236
-27.0,23.0,0.07822477
-26.5,23.0,0.074914694
-26.0,23.0,0.073749766
-25.5,23.0,0.07653042
-25.0,23.0,0.07092816
-24.5,23.0,0.034646396
-24.0,23.0,0.029522646
-23.5,23.0,0.030475993
-23.0,23.0,0.0468768
-22.5,23.0,0.080758266
-22.0,23.0,0.059454903
-21.5,23.0,0.0462093
-21.0,23.0,0.09229857
-20.5,23.0,0.08118664
-20.0,23.0,0.07942044
-19.5,23.0,0.1682016
-19.0,23.0,0.18922064
-18.5,23.0,0.14744738
-18.0,23.0,0.14280444
-17.5,23.0,0.1281915
-17.0,23.0,0.10079936
-16.5,23.0,0.100800976
-16.0,23.0,0.12189324
-15.5,23.0,0.13856293
-14.5,23.0,0.13801046
-14.0,23.0,0.11999718
-13.5,23.0,0.1842175
-13.0,23.0,0.26703966
-12.5,23.0,0.387668
-12.0,23.0,0.39193428
-33.5,23.5,0.09521699
-33.0,23.5,0.09452158
-32.5,23.5,0.12355158
-32.0,23.5,0.18505001
-31.5,23.5,0.18316099
-31.0,23.5,0.23609027
-30.5,23.5,0.23945484
-30.0,23.5,0.20398347
-29.5,23.5,0.18444912
-29.0,23.5,0.17791185
-28.5,23.5,0.14668055
-28.0,23.5,0.14608109
-27.5,23.5,0.14438578
-27.0,23.5,0.09840824
-26.5,23.5,0.07694687
-26.0,23.5,0.09023191
-25.5,23.5,0.07324307
-25.0,23.5,0.06806864
-24.5,23.5,0.039489247
-24.0,23.5,0.033638783
-23.5,23.5,0.035819203
-23.0,23.5,0.040973447
-22.5,23.5,0.04969438
-22.0,23.5,0.029614175
-21.5,23.5,0.027231958
-21.0,23.5,0.056252256
-20.5,23.5,0.07533982
-20.0,23.5,0.09370983
-19.5,23.5,0.13090882
-19.0,23.5,0.10982981
-18.5,23.5,0.12742376
-18.0,23.5,0.16267088
-17.5,23.5,0.12601879
-17.0,23.5,0.08403393
-16.5,23.5,0.10863415
-16.0,23.5,0.15026306
-15.5,23.5,0.15934269
-15.0,23.5,0.13629487
-14.5,23.5,0.16112493
-14.0,23.5,0.25020218
-13.5,23.5,0.23179261
-13.0,23.5,0.2733991
-12.0,23.5,0.470173
-11.5,23.5,0.39471334
-11.0,23.5,0.37546632
-10.5,23.5,0.33655262
-10.0,23.5,0.3304386
-9.5,23.5,0.32206157
-9.0,23.5,0.28731698
-33.5,24.0,0.12558751
-33.0,24.0,0.115475066
-32.5,24.0,0.16503745
-32.0,24.0,0.22769658
-31.5,24.0,0.23812462
-31.0,24.0,0.27405432
-30.5,24.0,0.27523106
-30.0,24.0,0.27614704
-29.5,24.0,0.2346331
-29.0,24.0,0.18149264
-28.5,24.0,0.17233764
-28.0,24.0,0.18182035
-27.5,24.0,0.16278692
-27.0,24.0,0.1194219
-26.5,24.0,0.10689349
-26.0,24.0,0.09570869
-25.5,24.0,0.071484715
-25.0,24.0,0.06279431
-24.5,24.0,0.045826554
-24.0,24.0,0.035338596
-23.5,24.0,0.04143162
-23.0,24.0,0.06536044
-22.5,24.0,0.048536517
-22.0,24.0,0.031476945
-21.5,24.0,0.052476924
-21.0,24.0,0.056632817
-20.5,24.0,0.039733604
-20.0,24.0,0.07643218
-19.5,24.0,0.076738924
-19.0,24.0,0.11612159
-18.5,24.0,0.094677955
-18.0,24.0,0.1237586
-17.5,24.0,0.16439383
-17.0,24.0,0.12873691
-16.5,24.0,0.13751626
-16.0,24.0,0.16640978
-15.5,24.0,0.16562752
-15.0,24.0,0.13718808
-14.5,24.0,0.17682664
-14.0,24.0,0.34638894
-13.5,24.0,0.290984
-13.0,24.0,0.30250162
-12.0,24.0,0.4427889
-11.5,24.0,0.40093717
-11.0,24.0,0.38404652
-10.5,24.0,0.35457706
-10.0,24.0,0.34121487
-9.5,24.0,0.3084541
-9.0,24.0,0.2807697
-8.5,24.0,0.22594547
-8.0,24.0,0.20340154
-7.5,24.0,0.21871968
-7.0,24.0,0.20607711
-33.5,24.5,0.15467794
-33.0,24.5,0.13581516
-32.5,24.5,0.1753295
-32.0,24.5,0.21614552
-31.0,24.5,0.27142417
-30.5,24.5,0.28019488
-30.0,24.5,0.31821027
-29.5,24.5,0.29132396
-29.0,24.5,0.22200374
-28.5,24.5,0.21073428
-28.0,24.5,0.22058724
-27.5,24.5,0.17108054
-27.0,24.5,0.13135314
-26.5,24.5,0.13116404
-26.0,24.5,0.09874137
-25.5,24.5,0.08680213
-25.0,24.5,0.058812313
-24.5,24.5,0.0371096
-24.0,24.5,0.03327216
-23.5,24.5,0.040006436
-23.0,24.5,0.05529951
-22.5,24.5,0.042404957
-22.0,24.5,0.04025595
-21.5,24.5,0.095147
-21.0,24.5,0.109852105
-20.5,24.5,0.07208617
-20.0,24.5,0.11253372
-19.5,24.5,0.09504612
-19.0,24.5,0.12269009
-18.5,24.5,0.09055383
-18.0,24.5,0.12026274
-17.5,24.5,0.20339775
-17.0,24.5,0.19279909
-16.5,24.5,0.16411391
-16.0,24.5,0.17486025
-15.5,24.5,0.22329766
-15.0,24.5,0.21041499
-14.5,24.5,0.2301449
-14.0,24.5,0.3794195
-13.5,24.5,0.33081448
-13.0,24.5,0.3185646
-12.5,24.5,0.47596925
-12.0,24.5,0.42355132
-11.5,24.5,0.3708598
-11.0,24.5,0.39344174
-10.5,24.5,0.38019872
-10.0,24.5,0.32637548
-9.5,24.5,0.26184472
-9.0,24.5,0.23706543
-8.5,24.5,0.20648482
-8.0,24.5,0.19869071
-7.5,24.5,0.23433603
-7.0,24.5,0.19398218
-6.5,24.5,0.20923334
-6.0,24.5,0.15922621
-5.5,24.5,0.14198118
-33.5,25.0,0.18247217
-33.0,25.0,0.17183569
-32.5,25.0,0.18204048
-32.0,25.0,0.23018631
-31.5,25.0,0.24861832
-31.0,25.0,0.25813457
-30.5,25.0,0.26832476
-30.0,25.0,0.33205006
-29.5,25.0,0.29992497
-29.0,25.0,0.28286
-28.5,25.0,0.25038207
-28.0,25.0,0.1592497
-27.5,25.0,0.14631218
-27.0,25.0,0.17760096
-26.5,25.0,0.14943436
-26.0,25.0,0.09816806
-25.5,25.0,0.07650545
-25.0,25.0,0.085281886
-24.5,25.0,0.051502097
-24.0,25.0,0.04116421
-23.5,25.0,0.03871404
-23.0,25.0,0.037467115
-22.5,25.0,0.044938326
-22.0,25.0,0.106320344
-21.5,25.0,0.13945645
-21.0,25.0,0.21703145
-20.5,25.0,0.10876781
-20.0,25.0,0.11365434
-19.5,25.0,0.10690117
-19.0,25.0,0.124748245
-18.5,25.0,0.14575899
-18.0,25.0,0.17605801
-17.5,25.0,0.2622183
-17.0,25.0,0.2122525
-16.5,25.0,0.21424617
-16.0,25.0,0.21980503
-15.5,25.0,0.26877728
-15.0,25.0,0.2490165
-14.5,25.0,0.24311255
-14.0,25.0,0.32699937
-13.5,25.0,0.4038845
-13.0,25.0,0.35246715
-12.5,25.0,0.36500722
-12.0,25.0,0.39642894
-11.5,25.0,0.36003035
-11.0,25.0,0.3733986
-10.5,25.0,0.37193578
-10.0,25.0,0.41792518
-9.5,25.0,0.30554453
-9.0,25.0,0.20076805
-8.5,25.0,0.16082948
-8.0,25.0,0.16501974
-7.5,25.0,0.1937028
-7.0,25.0,0.20556813
-6.5,25.0,0.21408316
-6.0,25.0,0.14006779
-5.5,25.0,0.1342018
-5.0,25.0,0.11529122
-4.5,25.0,0.16592559
-33.5,25.5,0.2003532
-33.0,25.5,0.1819169
-32.5,25.5,0.23021337
-32.0,25.5,0.24332005
-31.5,25.5,0.19419226
-31.0,25.5,0.21953453
-30.5,25.5,0.3035174
-30.0,25.5,0.32943222
-29.5,25.5,0.3503048
-29.0,25.5,0.3117284
-28.5,25.5,0.25262055
-28.0,25.5,0.14490914
-27.0,25.5,0.14062598
-26.5,25.5,0.124761224
-26.0,25.5,0.09370438
-25.5,25.5,0.0775213
-25.0,25.5,0.084738776
-24.5,25.5,0.061077178
-24.0,25.5,0.057929073
-23.5,25.5,0.03815572
-23.0,25.5,0.049172103
-22.5,25.5,0.05597944
-22.0,25.5,0.09631133
-21.5,25.5,0.11577685
-21.0,25.5,0.28207543
-20.0,25.5,0.17129959
-19.5,25.5,0.09996408
-19.0,25.5,0.17323855
-18.5,25.5,0.2954478
-18.0,25.5,0.20807023
-17.5,25.5,0.22463572
-17.0,25.5,0.21854737
-16.5,25.5,0.19334342
-16.0,25.5,0.22148544
-15.5,25.5,0.3222446
-15.0,25.5,0.2261192
-14.5,25.5,0.19451678
-14.0,25.5,0.25704405
-13.5,25.5,0.39182237
-13.0,25.5,0.3620926
-12.5,25.5,0.36870167
-12.0,25.5,0.36488354
-11.5,25.5,0.42169338
-11.0,25.5,0.3364333
-10.5,25.5,0.39971632
-10.0,25.5,0.40743437
-9.5,25.5,0.26321098
-9.0,25.5,0.24403173
-8.5,25.5,0.19467998
-8.0,25.5,0.17838101
-7.5,25.5,0.21277224
-7.0,25.5,0.21964598
-6.5,25.5,0.20566869
-6.0,25.5,0.15793325
-5.5,25.5,0.15684178
-33.5,26.0,0.2236504
-33.0,26.0,0.23645747
-32.5,26.0,0.24753381
-31.5,26.0,0.1640107
-31.0,26.0,0.191843
-30.5,26.0,0.29853052
-30.0,26.0,0.36495104
-29.5,26.0,0.3900907
-29.0,26.0,0.34611085
-28.5,26.0,0.301405
-27.0,26.0,0.13544285
-26.5,26.0,0.11427254
-26.0,26.0,0.099287465
-25.5,26.0,0.1133297
-25.0,26.0,0.08676521
-24.5,26.0,0.076596044
-24.0,26.0,0.053355165
-23.5,26.0,0.040706795
-23.0,26.0,0.044151165
-22.5,26.0,0.08604714
-22.0,26.0,0.12182356
-21.5,26.0,0.142573
-20.0,26.0,0.16775016
-19.5,26.0,0.103401735
-19.0,26.0,0.11007444
-18.5,26.0,0.2659928
-18.0,26.0,0.2599094
-17.5,26.0,0.1962044
-17.0,26.0,0.12938887
-16.5,26.0,0.1613589
-16.0,26.0,0.17993215
-15.5,26.0,0.34271654
-15.0,26.0,0.25842142
-14.5,26.0,0.15176156
-14.0,26.0,0.26758468
-13.5,26.0,0.4021982
-13.0,26.0,0.29820713
-12.5,26.0,0.3212101
-12.0,26.0,0.37777913
-11.5,26.0,0.37492996
-11.0,26.0,0.35548446
-10.5,26.0,0.3117815
-10.0,26.0,0.36274388
-9.5,26.0,0.3074203
-8.5,26.0,0.2294362
-8.0,26.0,0.1886425
-7.5,26.0,0.21568747
-7.0,26.0,0.2174626
-6.5,26.0,0.21338618
-6.0,26.0,0.18475085
