lat,long,smap_sm
32.0,69.5,0.13706544
32.5,69.5,0.18052706
33.5,69.5,0.12920727
34.0,69.5,0.12745674
34.5,69.5,0.099783674
35.0,69.5,0.10274176
35.5,69.5,0.13079087
36.5,69.5,0.10601039
37.0,69.5,0.11522607
37.5,69.5,0.148857
38.0,69.5,0.11593605
38.5,69.5,0.13720457
39.0,69.5,0.16454688
40.0,69.5,0.08626481
29.0,70.0,0.12299025
30.5,70.0,0.21818598
31.0,70.0,0.20599715
31.5,70.0,0.18230101
32.5,70.0,0.19033939
33.5,70.0,0.15806544
34.5,70.0,0.1181612
35.0,70.0,0.19904712
36.5,70.0,0.11639311
37.0,70.0,0.09880632
37.5,70.0,0.11684567
38.0,70.0,0.112683475
38.5,70.0,0.13087
40.0,70.0,0.10840464
30.0,70.5,0.1677877
32.5,70.5,0.1726563
33.5,70.5,0.18861224
34.0,70.5,0.18297954
35.0,70.5,0.20558225
36.5,70.5,0.124623336
37.0,70.5,0.1135664
37.5,70.5,0.13707867
38.5,70.5,0.138191
40.0,70.5,0.105332315
32.5,71.0,0.19080344
33.0,71.0,0.17236719
33.5,71.0,0.2009457
34.0,71.0,0.15542495
34.5,71.0,0.15641594
37.0,71.0,0.12131787
37.5,71.0,0.11413786
40.0,71.0,0.117506
33.5,71.5,0.18530706
34.5,71.5,0.18395881
35.0,71.5,0.23775993
34.5,72.0,0.21958552
35.0,72.0,0.22846873
37.5,73.0,0.12564321
8.0,80.5,0.18954296
8.5,80.5,0.13535169
8.0,81.0,0.2866145
17.5,81.5,0.36616382
17.5,82.0,0.39843225
18.0,82.0,0.40004417
18.5,82.0,0.435384
19.0,82.0,0.4248567
19.5,82.0,0.4041149
17.5,82.5,0.30849275
18.0,82.5,0.33686107
18.5,82.5,0.40338686
19.0,82.5,0.44674188
19.5,82.5,0.3803755
20.0,82.5,0.36891347
20.5,82.5,0.38681546
21.0,82.5,0.39736724
18.0,83.0,0.2721997
18.5,83.0,0.3085549
19.0,83.0,0.36924195
19.5,83.0,0.39887726
20.0,83.0,0.35236475
20.5,83.0,0.3426761
21.0,83.0,0.35385585
21.5,83.0,0.40949774
23.5,83.0,0.42217734
24.0,83.0,0.40146554
18.0,83.5,0.23091486
18.5,83.5,0.34828708
19.0,83.5,0.3829817
19.5,83.5,0.2999571
20.0,83.5,0.36138442
20.5,83.5,0.40210074
21.0,83.5,0.4381153
21.5,83.5,0.41532174
22.0,83.5,0.38198254
23.0,83.5,0.4366284
23.5,83.5,0.42296925
24.0,83.5,0.41338298
18.5,84.0,0.3872392
19.0,84.0,0.38159814
19.5,84.0,0.33735985
20.0,84.0,0.3638538
20.5,84.0,0.38973588
21.0,84.0,0.3996344
22.0,84.0,0.3844132
23.0,84.0,0.4066552
23.5,84.0,0.4494735
19.5,84.5,0.4245407
20.0,84.5,0.44468224
20.5,84.5,0.36784753
21.0,84.5,0.36295307
22.5,84.5,0.43686575
23.0,84.5,0.42634085
20.5,85.0,0.42857677
21.0,85.0,0.2609261
23.0,85.0,0.42145568
23.5,85.0,0.4197267
34.0,85.0,0.29127854
34.5,85.0,0.26689065
20.5,85.5,0.42944756
21.0,85.5,0.41958803
21.5,85.5,0.46066678
22.0,85.5,0.42470586
23.0,85.5,0.42791292
34.0,85.5,0.30498052
34.5,85.5,0.24749227
35.0,85.5,0.2974401
35.5,85.5,0.27424437
36.0,85.5,0.26133898
36.5,85.5,0.17706844
38.0,85.5,0.077983715
21.0,86.0,0.46248466
21.5,86.0,0.4265216
34.0,86.0,0.30157503
35.0,86.0,0.30532488
35.5,86.0,0.30792022
36.0,86.0,0.293235
36.5,86.0,0.16233316
37.0,86.0,0.12892577
37.5,86.0,0.20668735
38.0,86.0,0.08752008
38.5,86.0,0.10276482
39.0,86.0,0.06609323
39.5,86.0,0.059089612
22.0,86.5,0.4665444
34.0,86.5,0.33622098
34.5,86.5,0.30078322
35.0,86.5,0.31755325
35.5,86.5,0.3177762
36.0,86.5,0.25935805
36.5,86.5,0.18106088
37.0,86.5,0.13882412
37.5,86.5,0.1458712
38.0,86.5,0.15151335
38.5,86.5,0.0839463
39.0,86.5,0.073110215
39.5,86.5,0.053797755
40.0,86.5,0.05282439
34.0,87.0,0.34857854
34.5,87.0,0.31057417
35.0,87.0,0.32013208
35.5,87.0,0.323823
36.0,87.0,0.29438806
36.5,87.0,0.19145182
37.0,87.0,0.17364217
37.5,87.0,0.13909721
38.0,87.0,0.2139411
38.5,87.0,0.08669403
39.0,87.0,0.076918796
39.5,87.0,0.058806054
40.0,87.0,0.05610039
34.5,87.5,0.3169086
35.0,87.5,0.3171119
35.5,87.5,0.31692
36.0,87.5,0.3114174
37.0,87.5,0.24429259
38.0,87.5,0.32318214
38.5,87.5,0.11579731
39.0,87.5,0.10306048
39.5,87.5,0.076081164
40.0,87.5,0.06056378
28.5,88.0,0.18903625
34.5,88.0,0.30377394
35.5,88.0,0.30737263
36.0,88.0,0.34012485
36.5,88.0,0.24709201
37.0,88.0,0.25410703
38.0,88.0,0.31443605
38.5,88.0,0.21369585
39.0,88.0,0.13221174
39.5,88.0,0.12874693
40.0,88.0,0.06581057
23.5,88.5,0.42642403
24.0,88.5,0.4281444
26.5,88.5,0.4561992
28.5,88.5,0.18475428
34.5,88.5,0.322804
36.0,88.5,0.3264614
36.5,88.5,0.24298908
37.0,88.5,0.25701636
37.5,88.5,0.21096799
38.0,88.5,0.249276
38.5,88.5,0.4121304
39.0,88.5,0.15385762
39.5,88.5,0.12500295
40.0,88.5,0.060844578
36.0,89.0,0.33775592
36.5,89.0,0.23484376
37.0,89.0,0.22840165
38.0,89.0,0.22350536
38.5,89.0,0.39253688
39.0,89.0,0.222662
39.5,89.0,0.09674771
40.0,89.0,0.05460829
26.5,89.5,0.49839458
36.0,89.5,0.34598294
37.0,89.5,0.23779534
38.0,89.5,0.28227478
38.5,89.5,0.2402633
39.0,89.5,0.21246642
39.5,89.5,0.14885844
40.0,89.5,0.056058608
23.0,90.0,0.5355743
26.5,90.0,0.47324744
36.0,90.0,0.30119467
36.5,90.0,0.2409411
37.0,90.0,0.2153273
37.5,90.0,0.3010961
38.0,90.0,0.14881322
38.5,90.0,0.1867322
39.0,90.0,0.15295793
39.5,90.0,0.16070302
40.0,90.0,0.11348741
26.5,90.5,0.502715
29.5,90.5,0.35546893
36.5,90.5,0.23235753
37.0,90.5,0.13558929
37.5,90.5,0.11707806
38.0,90.5,0.108104676
38.5,90.5,0.13609359
39.0,90.5,0.13424394
39.5,90.5,0.09498144
40.0,90.5,0.14341924
23.5,91.0,0.54267776
26.5,91.0,0.45283508
28.5,91.0,0.29490283
29.5,91.0,0.32824793
30.0,91.0,0.3693643
30.5,91.0,0.37135747
36.5,91.0,0.19584753
37.0,91.0,0.08994417
37.5,91.0,0.08831545
38.0,91.0,0.060144797
38.5,91.0,0.08837744
39.0,91.0,0.12098561
39.5,91.0,0.061769783
40.0,91.0,0.105487406
23.5,91.5,0.48226997
24.5,91.5,0.5404347
26.5,91.5,0.45055053
28.5,91.5,0.2637204
29.0,91.5,0.33077365
29.5,91.5,0.335104
30.0,91.5,0.38947004
30.5,91.5,0.409712
36.5,91.5,0.07369859
37.0,91.5,0.07719728
37.5,91.5,0.06499473
38.0,91.5,0.05543357
38.5,91.5,0.07563205
39.0,91.5,0.16346544
39.5,91.5,0.084605604
40.0,91.5,0.08283138
24.5,92.0,0.49978006
29.5,92.0,0.368013
30.0,92.0,0.41538152
30.5,92.0,0.36918557
36.0,92.0,0.17609243
36.5,92.0,0.07856688
37.0,92.0,0.03175368
37.5,92.0,0.027614463
38.0,92.0,0.061995372
38.5,92.0,0.06926131
39.0,92.0,0.124486074
39.5,92.0,0.11572433
40.0,92.0,0.11616483
29.0,92.5,0.39103776
29.5,92.5,0.34063512
30.0,92.5,0.33811602
30.5,92.5,0.34637466
36.5,92.5,0.07316897
37.0,92.5,0.04411435
37.5,92.5,0.04993523
38.0,92.5,0.070447244
38.5,92.5,0.07802479
39.0,92.5,0.087404
39.5,92.5,0.10394444
40.0,92.5,0.12856066
26.0,93.0,0.47017577
28.5,93.0,0.3215525
29.5,93.0,0.27594155
30.5,93.0,0.32866034
31.0,93.0,0.343574
31.5,93.0,0.36408433
36.0,93.0,0.1541759
36.5,93.0,0.0714608
37.0,93.0,0.14916305
37.5,93.0,0.13091907
38.0,93.0,0.09684741
38.5,93.0,0.07434626
39.0,93.0,0.07639158
39.5,93.0,0.10622735
40.0,93.0,0.09358016
29.5,93.5,0.36253202
31.5,93.5,0.41927367
32.5,93.5,0.39731506
36.0,93.5,0.12452618
36.5,93.5,0.06799737
37.0,93.5,0.17430456
37.5,93.5,0.32316497
38.0,93.5,0.119351216
38.5,93.5,0.046610616
39.0,93.5,0.075481646
39.5,93.5,0.11950539
40.0,93.5,0.0841946
31.5,94.0,0.45148507
32.0,94.0,0.46320647
36.0,94.0,0.11106716
36.5,94.0,0.07504557
37.0,94.0,0.17176737
38.0,94.0,0.0923527
38.5,94.0,0.056998156
39.0,94.0,0.0952276
39.5,94.0,0.07546709
40.0,94.0,0.070001066
31.5,94.5,0.43948743
32.0,94.5,0.4112884
32.5,94.5,0.3595972
36.0,94.5,0.10747379
36.5,94.5,0.15732206
37.5,94.5,0.1093609
38.0,94.5,0.075776346
38.5,94.5,0.05518867
39.0,94.5,0.07216176
39.5,94.5,0.051491305
40.0,94.5,0.054253466
31.0,95.0,0.27957916
31.5,95.0,0.36979973
32.0,95.0,0.3135269
32.5,95.0,0.36658227
33.0,95.0,0.3445435
33.5,95.0,0.33188832
36.0,95.0,0.14564002
36.5,95.0,0.28237513
37.5,95.0,0.07548995
38.0,95.0,0.07798205
38.5,95.0,0.052077696
39.0,95.0,0.06442125
39.5,95.0,0.060693305
40.0,95.0,0.04994053
31.5,95.5,0.3572852
32.0,95.5,0.30897295
32.5,95.5,0.40522543
33.0,95.5,0.39298978
33.5,95.5,0.31887743
36.0,95.5,0.17893243
36.5,95.5,0.1339516
37.0,95.5,0.27058178
37.5,95.5,0.11919928
38.0,95.5,0.10694579
39.0,95.5,0.06798903
39.5,95.5,0.067173675
40.0,95.5,0.049347952
32.5,96.0,0.4188732
33.0,96.0,0.35532114
33.5,96.0,0.3389345
34.0,96.0,0.3320142
34.5,96.0,0.34384838
36.0,96.0,0.1947547
36.5,96.0,0.15716013
37.0,96.0,0.16348463
37.5,96.0,0.08900565
38.0,96.0,0.13373235
38.5,96.0,0.09290719
39.0,96.0,0.087688975
39.5,96.0,0.0625354
40.0,96.0,0.052995034
36.0,96.5,0.19969974
36.5,96.5,0.33434075
37.0,96.5,0.09083165
37.5,96.5,0.08428007
38.0,96.5,0.17219223
38.5,96.5,0.09007288
39.0,96.5,0.073792174
40.0,96.5,0.060868073
36.5,97.0,0.36648253
37.5,97.0,0.1321016
39.0,97.0,0.101408914
39.5,97.0,0.07806311
40.0,97.0,0.06728297
19.5,97.5,0.29040653
20.5,97.5,0.37795097
21.0,97.5,0.43529764
36.5,97.5,0.2114845
37.0,97.5,0.13765937
37.5,97.5,0.1653065
38.5,97.5,0.09141039
39.0,97.5,0.10931773
39.5,97.5,0.08099628
40.0,97.5,0.05606351
22.0,98.0,0.39771873
38.5,98.0,0.14345239
39.0,98.0,0.13797948
40.0,98.0,0.051047195
40.0,98.5,0.068214774
14.0,99.0,0.192208
17.0,99.0,0.2175132
17.5,99.0,0.26424444
18.0,99.0,0.19646055
18.5,99.0,0.09573705
8.0,99.5,0.1864456
13.5,99.5,0.067683
14.0,99.5,0.11494032
14.5,99.5,0.10591804
15.5,99.5,0.18418911
16.0,99.5,0.1930911
17.0,99.5,0.17661849
17.5,99.5,0.22835173
18.5,99.5,0.25562307
29.5,99.5,0.2928543
30.5,99.5,0.34279883
13.5,100.0,0.29473203
14.0,100.0,0.23602943
14.5,100.0,0.22604075
15.0,100.0,0.22730418
15.5,100.0,0.252921
16.0,100.0,0.21792191
16.5,100.0,0.22930597
17.0,100.0,0.21686882
18.0,100.0,0.3493605
19.5,100.0,0.3678972
29.5,100.0,0.35665727
30.0,100.0,0.31134936
30.5,100.0,0.36342528
31.0,100.0,0.3310586
31.5,100.0,0.3432853
32.0,100.0,0.3221258
32.5,100.0,0.36025745
14.0,100.5,0.33175164
14.5,100.5,0.282012
15.0,100.5,0.2705455
15.5,100.5,0.194215
16.0,100.5,0.17751966
16.5,100.5,0.23909454
17.0,100.5,0.25620583
17.5,100.5,0.33655024
18.5,100.5,0.23937032
28.5,100.5,0.5406204
29.0,100.5,0.45070335
29.5,100.5,0.33591622
30.0,100.5,0.32647336
30.5,100.5,0.40359405
31.0,100.5,0.47262812
31.5,100.5,0.42095694
32.0,100.5,0.3674816
32.5,100.5,0.39816952
33.0,100.5,0.33384296
33.5,100.5,0.36182946
34.0,100.5,0.38899243
34.5,100.5,0.36457083
35.0,100.5,0.4034896
35.5,100.5,0.2576766
14.0,101.0,0.3578019
15.5,101.0,0.14954989
16.0,101.0,0.17059001
31.0,101.0,0.41774964
31.5,101.0,0.33555335
32.0,101.0,0.36018065
32.5,101.0,0.43133196
33.0,101.0,0.35956758
33.5,101.0,0.33543342
34.0,101.0,0.34559467
34.5,101.0,0.35136503
35.0,101.0,0.3975066
35.5,101.0,0.28630915
36.5,101.0,0.23591265
37.0,101.0,0.29931265
37.5,101.0,0.32998526
38.0,101.0,0.4008604
13.0,101.5,0.10256285
13.5,101.5,0.21532662
14.0,101.5,0.35817638
15.5,101.5,0.15546076
16.0,101.5,0.18596865
17.5,101.5,0.23868562
29.5,101.5,0.3435155
30.0,101.5,0.37054703
30.5,101.5,0.4428119
31.0,101.5,0.3519205
31.5,101.5,0.40066552
32.0,101.5,0.3412698
32.5,101.5,0.4195115
33.0,101.5,0.4123618
33.5,101.5,0.36562723
34.0,101.5,0.33337066
34.5,101.5,0.3505361
35.0,101.5,0.40354937
35.5,101.5,0.31352824
36.0,101.5,0.18695001
36.5,101.5,0.2731466
37.0,101.5,0.3053193
37.5,101.5,0.3374962
38.0,101.5,0.24867964
38.5,101.5,0.23575534
39.0,101.5,0.34957027
13.0,102.0,0.2097853
13.5,102.0,0.19111492
14.0,102.0,0.21063185
14.5,102.0,0.23475733
15.0,102.0,0.17005405
15.5,102.0,0.21943149
16.0,102.0,0.24436906
16.5,102.0,0.24252596
17.0,102.0,0.25976166
17.5,102.0,0.25734445
18.0,102.0,0.34686565
26.0,102.0,0.3661734
29.0,102.0,0.34121218
32.5,102.0,0.38537276
33.0,102.0,0.4499069
33.5,102.0,0.43220657
34.0,102.0,0.3748346
34.5,102.0,0.31118363
35.0,102.0,0.346717
35.5,102.0,0.35412627
36.0,102.0,0.2785622
36.5,102.0,0.18528104
37.0,102.0,0.26725417
37.5,102.0,0.2927118
38.0,102.0,0.2376566
39.0,102.0,0.36633027
39.5,102.0,0.25668198
40.0,102.0,0.11241758
13.0,102.5,0.15655115
13.5,102.5,0.22556783
14.0,102.5,0.24856094
14.5,102.5,0.23722953
15.0,102.5,0.22820425
15.5,102.5,0.24485594
16.0,102.5,0.19226092
16.5,102.5,0.23424493
17.0,102.5,0.2792435
17.5,102.5,0.33090943
18.0,102.5,0.42132378
28.0,102.5,0.31773698
31.5,102.5,0.40985724
32.5,102.5,0.38473636
33.0,102.5,0.42299405
33.5,102.5,0.43003398
34.0,102.5,0.4220141
34.5,102.5,0.26431763
35.5,102.5,0.27327597
36.0,102.5,0.22820096
36.5,102.5,0.17867392
37.0,102.5,0.2854724
37.5,102.5,0.21909358
38.0,102.5,0.13093692
39.0,102.5,0.32543385
39.5,102.5,0.26606777
40.0,102.5,0.124208175
12.5,103.0,0.2211005
13.0,103.0,0.20773631
13.5,103.0,0.23965465
14.0,103.0,0.19676216
14.5,103.0,0.2583682
15.0,103.0,0.28423336
15.5,103.0,0.2594577
16.0,103.0,0.24456301
17.0,103.0,0.2532274
17.5,103.0,0.2893067
18.0,103.0,0.34460652
23.5,103.0,0.3672331
28.0,103.0,0.31981793
28.5,103.0,0.30759636
31.0,103.0,0.34532812
32.5,103.0,0.36093378
33.0,103.0,0.38266122
33.5,103.0,0.36966202
34.0,103.0,0.3753188
34.5,103.0,0.25556356
35.0,103.0,0.21817845
35.5,103.0,0.19617516
36.0,103.0,0.12632777
36.5,103.0,0.1354462
37.0,103.0,0.20051882
37.5,103.0,0.10936973
38.0,103.0,0.09637795
38.5,103.0,0.13472131
39.0,103.0,0.28044337
39.5,103.0,0.2608351
40.0,103.0,0.105101384
12.5,103.5,0.25732905
13.0,103.5,0.26369172
13.5,103.5,0.204735
14.0,103.5,0.14949621
14.5,103.5,0.25937578
15.0,103.5,0.2708739
15.5,103.5,0.22376212
16.0,103.5,0.24468705
16.5,103.5,0.2682214
17.0,103.5,0.30097172
17.5,103.5,0.28452784
18.0,103.5,0.41007724
23.5,103.5,0.31917024
24.0,103.5,0.3525523
24.5,103.5,0.38762102
25.0,103.5,0.41175777
25.5,103.5,0.36969584
27.0,103.5,0.3968192
30.0,103.5,0.33672947
30.5,103.5,0.25443882
32.5,103.5,0.3534815
33.0,103.5,0.3707626
33.5,103.5,0.36431786
34.5,103.5,0.20640753
35.0,103.5,0.21321481
35.5,103.5,0.14180891
36.0,103.5,0.13779317
36.5,103.5,0.087822035
37.0,103.5,0.10919213
37.5,103.5,0.11452739
38.0,103.5,0.091652244
38.5,103.5,0.0758746
39.0,103.5,0.19472955
39.5,103.5,0.25212586
40.0,103.5,0.09466112
14.5,104.0,0.1859021
15.0,104.0,0.1994442
15.5,104.0,0.2531812
16.0,104.0,0.27006054
16.5,104.0,0.25005955
17.0,104.0,0.31413737
17.5,104.0,0.37404
18.0,104.0,0.3504757
23.5,104.0,0.34188983
24.5,104.0,0.35203525
25.0,104.0,0.36114958
26.0,104.0,0.31531242
27.0,104.0,0.32377374
30.0,104.0,0.3580892
30.5,104.0,0.3524375
31.0,104.0,0.26522616
34.5,104.0,0.18235612
35.0,104.0,0.1413721
35.5,104.0,0.10919689
36.5,104.0,0.083603084
37.0,104.0,0.08671433
37.5,104.0,0.09972225
38.0,104.0,0.095027335
38.5,104.0,0.07116803
39.0,104.0,0.18362443
39.5,104.0,0.23142038
40.0,104.0,0.094692856
11.0,104.5,0.2748713
11.5,104.5,0.19804776
12.0,104.5,0.20374057
13.0,104.5,0.20715466
14.0,104.5,0.18059066
14.5,104.5,0.2759631
15.0,104.5,0.26501632
15.5,104.5,0.3002597
16.0,104.5,0.2945983
16.5,104.5,0.31189704
17.0,104.5,0.3082559
17.5,104.5,0.36154133
23.5,104.5,0.32933247
24.0,104.5,0.36550668
27.0,104.5,0.29773346
29.5,104.5,0.2632894
30.0,104.5,0.27015322
30.5,104.5,0.32862094
31.0,104.5,0.25050065
31.5,104.5,0.18905526
34.5,104.5,0.17063242
35.0,104.5,0.09898359
35.5,104.5,0.07160331
36.0,104.5,0.0650475
36.5,104.5,0.09106445
37.0,104.5,0.09722323
37.5,104.5,0.06982519
38.0,104.5,0.067171134
38.5,104.5,0.092862435
39.0,104.5,0.21080172
39.5,104.5,0.23296767
40.0,104.5,0.1213395
10.5,105.0,0.37512958
11.0,105.0,0.32232925
11.5,105.0,0.3524681
12.0,105.0,0.3845354
12.5,105.0,0.40444613
13.0,105.0,0.31407666
13.5,105.0,0.31614003
14.0,105.0,0.30248892
14.5,105.0,0.30149752
15.0,105.0,0.3074693
15.5,105.0,0.34841198
16.0,105.0,0.3506211
16.5,105.0,0.30472094
17.0,105.0,0.3297087
17.5,105.0,0.40713137
23.5,105.0,0.3142487
24.0,105.0,0.30043977
27.0,105.0,0.28967103
28.5,105.0,0.2863376
29.0,105.0,0.30975872
29.5,105.0,0.33034813
30.0,105.0,0.33761325
30.5,105.0,0.37218493
31.0,105.0,0.3465426
31.5,105.0,0.30782428
33.5,105.0,0.15111728
34.0,105.0,0.15126841
34.5,105.0,0.12619923
35.0,105.0,0.06367328
35.5,105.0,0.05261446
36.0,105.0,0.05027724
36.5,105.0,0.06734542
37.0,105.0,0.07952285
37.5,105.0,0.10456198
38.0,105.0,0.06880269
38.5,105.0,0.08003353
39.0,105.0,0.1986701
39.5,105.0,0.24170904
40.0,105.0,0.12938456
12.0,105.5,0.38141078
15.5,105.5,0.37812075
16.5,105.5,0.3271158
20.0,105.5,0.36434975
23.5,105.5,0.27262747
25.0,105.5,0.26281223
25.5,105.5,0.23833518
27.0,105.5,0.3367989
29.5,105.5,0.29047707
30.0,105.5,0.37390843
30.5,105.5,0.35616964
31.0,105.5,0.37701452
31.5,105.5,0.33790115
34.5,105.5,0.105270565
35.0,105.5,0.065958306
35.5,105.5,0.059568785
36.0,105.5,0.042521615
36.5,105.5,0.0553246
37.0,105.5,0.09071519
37.5,105.5,0.12250374
38.0,105.5,0.0832362
38.5,105.5,0.074801914
39.0,105.5,0.15147172
39.5,105.5,0.17010278
40.0,105.5,0.08204496
20.5,106.0,0.43543652
21.0,106.0,0.41501248
23.0,106.0,0.3626239
24.5,106.0,0.27322382
25.0,106.0,0.24114165
25.5,106.0,0.26143214
26.0,106.0,0.2523666
27.0,106.0,0.32133803
29.0,106.0,0.25788617
29.5,106.0,0.2586424
30.0,106.0,0.35601014
30.5,106.0,0.30623978
31.0,106.0,0.30363515
31.5,106.0,0.31681252
34.5,106.0,0.13016605
35.0,106.0,0.10451855
35.5,106.0,0.09452166
36.0,106.0,0.09257744
36.5,106.0,0.09891686
37.5,106.0,0.0954704
38.0,106.0,0.13962764
38.5,106.0,0.11207371
39.0,106.0,0.20815858
39.5,106.0,0.12823354
40.0,106.0,0.064356856
24.0,106.5,0.31603917
25.0,106.5,0.34813955
25.5,106.5,0.27704623
26.0,106.5,0.21859601
27.5,106.5,0.25682083
30.0,106.5,0.26025397
30.5,106.5,0.2950642
31.0,106.5,0.32296258
35.5,106.5,0.08498828
36.0,106.5,0.056980204
36.5,106.5,0.07914909
38.0,106.5,0.07255824
38.5,106.5,0.13266733
39.0,106.5,0.17855433
39.5,106.5,0.101827204
40.0,106.5,0.06673472
26.0,107.0,0.24494085
27.5,107.0,0.28145722
29.5,107.0,0.32690504
30.0,107.0,0.32971385
30.5,107.0,0.30884576
31.0,107.0,0.33594507
35.0,107.0,0.15335909
35.5,107.0,0.084375784
36.0,107.0,0.055231974
36.5,107.0,0.059000917
37.0,107.0,0.06308214
38.0,107.0,0.04244086
38.5,107.0,0.07311425
39.0,107.0,0.103373066
39.5,107.0,0.08589763
40.0,107.0,0.07001389
22.5,107.5,0.30878857
23.0,107.5,0.3792895
23.5,107.5,0.36665827
25.5,107.5,0.29239044
26.0,107.5,0.24552129
30.0,107.5,0.3484437
30.5,107.5,0.33080864
31.0,107.5,0.38037375
35.0,107.5,0.14714296
35.5,107.5,0.1020139
36.0,107.5,0.06990583
36.5,107.5,0.07042667
37.0,107.5,0.05499984
37.5,107.5,0.04402525
38.0,107.5,0.05016084
38.5,107.5,0.075732574
39.0,107.5,0.06461031
40.0,107.5,0.03599032
22.5,108.0,0.2791416
23.0,108.0,0.29372546
23.5,108.0,0.37349737
27.5,108.0,0.37468275
28.0,108.0,0.31248283
28.5,108.0,0.30847055
34.5,108.0,0.12330219
35.0,108.0,0.13191664
35.5,108.0,0.12261308
36.0,108.0,0.105318286
36.5,108.0,0.096970126
37.0,108.0,0.07814673
37.5,108.0,0.048527688
38.0,108.0,0.04233421
38.5,108.0,0.086804785
39.0,108.0,0.06578181
40.0,108.0,0.03976191
28.5,108.5,0.26264188
34.5,108.5,0.17270017
35.0,108.5,0.14193568
36.5,108.5,0.13019294
37.0,108.5,0.10616754
37.5,108.5,0.06543017
38.0,108.5,0.04646357
38.5,108.5,0.09614663
39.0,108.5,0.06967936
39.5,108.5,0.037057437
40.0,108.5,0.04428562
34.5,109.0,0.19794331
35.0,109.0,0.1617416
36.5,109.0,0.12847519
37.0,109.0,0.094528064
37.5,109.0,0.06034767
38.0,109.0,0.050709546
38.5,109.0,0.0768192
39.0,109.0,0.070030525
39.5,109.0,0.04599916
40.0,109.0,0.044739343
34.5,109.5,0.18217273
35.5,109.5,0.13400555
37.0,109.5,0.095793895
37.5,109.5,0.067863695
38.0,109.5,0.060382422
38.5,109.5,0.077868514
39.0,109.5,0.07101658
39.5,109.5,0.06045539
40.0,109.5,0.05414878
34.5,110.0,0.2023553
35.0,110.0,0.15053448
35.5,110.0,0.123986535
36.5,110.0,0.12375927
37.0,110.0,0.0855672
37.5,110.0,0.07258148
38.0,110.0,0.06407243
38.5,110.0,0.08132065
39.0,110.0,0.085052855
40.0,110.0,0.05728776
34.5,110.5,0.18718505
35.0,110.5,0.23669446
35.5,110.5,0.16922966
36.0,110.5,0.13590658
36.5,110.5,0.104107946
37.0,110.5,0.08901705
37.5,110.5,0.09204538
38.0,110.5,0.08119606
38.5,110.5,0.09105545
39.0,110.5,0.08234244
40.0,110.5,0.081063315
33.0,111.0,0.4377324
34.5,111.0,0.22637734
35.0,111.0,0.19963834
35.5,111.0,0.12157136
36.5,111.0,0.1328447
38.0,111.0,0.09790489
38.5,111.0,0.094745755
39.0,111.0,0.07224883
39.5,111.0,0.08647248
40.0,111.0,0.08084552
38.0,111.5,0.112752244
38.5,111.5,0.102638
39.0,111.5,0.070280835
39.5,111.5,0.099657536
40.0,111.5,0.09332963
36.0,112.0,0.12295289
38.0,112.0,0.16316113
38.5,112.0,0.11738783
39.0,112.0,0.088515386
39.5,112.0,0.10364507
40.0,112.0,0.10244819
37.5,112.5,0.20218104
38.0,112.5,0.15318559
38.5,112.5,0.15761322
39.0,112.5,0.13734214
39.5,112.5,0.0968325
40.0,112.5,0.1085488
37.5,113.0,0.17767991
38.0,113.0,0.18466452
38.5,113.0,0.17993087
39.0,113.0,0.13353133
39.5,113.0,0.13719393
38.5,113.5,0.18212514
39.0,113.5,0.14935936
39.5,113.5,0.13323417
40.0,113.5,0.11541227
-27.0,114.0,0.13958211
-25.0,114.0,0.06812417
-24.5,114.0,0.091499746
-23.5,114.0,0.16793278
-27.5,114.5,0.1396182
-27.0,114.5,0.12753141
-26.5,114.5,0.1141221
-25.5,114.5,0.06853154
-25.0,114.5,0.06253284
-24.5,114.5,0.06690375
-24.0,114.5,0.10931733
-23.5,114.5,0.16310602
-23.0,114.5,0.18552764
-29.0,115.0,0.22427341
-28.5,115.0,0.19235817
-28.0,115.0,0.16300055
-27.5,115.0,0.15097101
-27.0,115.0,0.12954515
-26.5,115.0,0.090287924
-26.0,115.0,0.064958096
-25.5,115.0,0.07153119
-25.0,115.0,0.085271
-24.5,115.0,0.11132475
-24.0,115.0,0.15988253
-23.5,115.0,0.16222009
-23.0,115.0,0.101192065
-22.5,115.0,0.09164556
-22.0,115.0,0.06701227
-30.5,115.5,0.26140416
-30.0,115.5,0.23607504
-29.5,115.5,0.2566834
-29.0,115.5,0.21412116
-28.5,115.5,0.21576458
-28.0,115.5,0.17852345
-27.5,115.5,0.16730604
-27.0,115.5,0.11315802
-26.5,115.5,0.09193279
-26.0,115.5,0.07827182
-25.5,115.5,0.09824956
-25.0,115.5,0.12505369
-24.5,115.5,0.14251482
-24.0,115.5,0.17205492
-23.5,115.5,0.12830456
-23.0,115.5,0.060566336
-22.5,115.5,0.051629104
-22.0,115.5,0.07041306
-31.5,116.0,0.29396755
-31.0,116.0,0.316057
-30.5,116.0,0.27526385
-30.0,116.0,0.22583365
-29.5,116.0,0.24453962
-29.0,116.0,0.21391816
-28.5,116.0,0.20683137
-28.0,116.0,0.18894601
-27.5,116.0,0.15995383
-27.0,116.0,0.10735658
-26.5,116.0,0.09434524
-26.0,116.0,0.093749166
-25.5,116.0,0.1313523
-25.0,116.0,0.14168096
-24.5,116.0,0.13497889
-24.0,116.0,0.13551004
-23.5,116.0,0.1084895
-23.0,116.0,0.07228739
-22.5,116.0,0.069621205
