lat,long,smap_sm
14.0,25.0,0.23286486
14.5,25.0,0.17132445
15.0,25.0,0.120465636
15.5,25.0,0.072990365
16.0,25.0,0.058473494
16.5,25.0,0.03691367
17.0,25.0,0.032047376
17.5,25.0,0.03412877
18.0,25.0,0.03541855
18.5,25.0,0.03716136
19.0,25.0,0.03574255
19.5,25.0,0.03136087
20.0,25.0,0.030567288
20.5,25.0,0.03160198
21.0,25.0,0.02979397
21.5,25.0,0.03420114
22.0,25.0,0.04014692
22.5,25.0,0.036886726
23.0,25.0,0.03827009
23.5,25.0,0.04026375
24.0,25.0,0.04250908
24.5,25.0,0.040032197
25.0,25.0,0.036345243
25.5,25.0,0.03045616
26.0,25.0,0.034271687
26.5,25.0,0.038016733
27.0,25.0,0.035713166
27.5,25.0,0.035143156
-17.5,25.5,0.06307924
-17.0,25.5,0.037878104
-16.5,25.5,0.03465314
-16.0,25.5,0.068473056
-15.5,25.5,0.0879672
-15.0,25.5,0.057616655
-14.5,25.5,0.0738141
-14.0,25.5,0.135902
-13.5,25.5,0.17008218
-13.0,25.5,0.16101274
-12.5,25.5,0.19066179
-12.0,25.5,0.18309237
-11.5,25.5,0.18696766
-11.0,25.5,0.16888699
-10.5,25.5,0.19855781
-10.0,25.5,0.16783436
-9.5,25.5,0.14528403
-9.0,25.5,0.11898141
-8.5,25.5,0.07067561
-8.0,25.5,0.093156375
-7.5,25.5,0.15413196
-7.0,25.5,0.17259386
-6.5,25.5,0.14927769
-6.0,25.5,0.09399912
-5.5,25.5,0.11009156
5.0,25.5,0.28720522
5.5,25.5,0.31593913
6.0,25.5,0.33023012
6.5,25.5,0.33768922
7.0,25.5,0.38116765
7.5,25.5,0.39991456
8.0,25.5,0.33234215
8.5,25.5,0.2699831
9.0,25.5,0.23971123
9.5,25.5,0.23750833
10.0,25.5,0.3136199
10.5,25.5,0.41995987
11.0,25.5,0.27036324
11.5,25.5,0.19454986
12.0,25.5,0.10774176
12.5,25.5,0.11250155
13.0,25.5,0.1608404
13.5,25.5,0.1725811
14.0,25.5,0.21149103
14.5,25.5,0.21122606
15.0,25.5,0.17908995
15.5,25.5,0.1169125
16.0,25.5,0.038042113
16.5,25.5,0.028064134
17.0,25.5,0.031276874
17.5,25.5,0.03392062
18.0,25.5,0.0379012
18.5,25.5,0.035231926
19.0,25.5,0.033880126
19.5,25.5,0.031575017
20.0,25.5,0.03193495
20.5,25.5,0.03069098
21.0,25.5,0.031630434
21.5,25.5,0.030505754
22.0,25.5,0.03201101
22.5,25.5,0.033244688
23.0,25.5,0.032370523
23.5,25.5,0.03863235
24.0,25.5,0.034000795
24.5,25.5,0.033732414
25.0,25.5,0.030715922
25.5,25.5,0.03527516
26.0,25.5,0.036549702
26.5,25.5,0.038900588
27.0,25.5,0.03924037
27.5,25.5,0.04029026
28.0,25.5,0.038254116
28.5,25.5,0.036662232
29.0,25.5,0.056609105
29.5,25.5,0.074556366
-15.5,26.0,0.10526515
-15.0,26.0,0.07294324
-14.5,26.0,0.06021303
-14.0,26.0,0.13269652
-13.5,26.0,0.15403832
-13.0,26.0,0.17506701
-12.5,26.0,0.17690963
-12.0,26.0,0.1926423
-11.5,26.0,0.17090073
-11.0,26.0,0.17353551
-10.5,26.0,0.13007435
-10.0,26.0,0.1441241
-9.5,26.0,0.12465281
-8.5,26.0,0.14454983
-8.0,26.0,0.12533349
-7.5,26.0,0.15258981
-7.0,26.0,0.13373792
-6.5,26.0,0.13305876
-6.0,26.0,0.11304512
-5.5,26.0,0.13198613
-5.0,26.0,0.12946713
-4.5,26.0,0.16767015
4.5,26.0,0.25426072
5.0,26.0,0.33553064
5.5,26.0,0.3110579
6.0,26.0,0.31962028
6.5,26.0,0.34329906
7.0,26.0,0.37573075
7.5,26.0,0.34812376
8.0,26.0,0.317124
8.5,26.0,0.2523416
9.0,26.0,0.23718971
9.5,26.0,0.23984079
10.0,26.0,0.32748067
10.5,26.0,0.32605112
11.0,26.0,0.23481813
11.5,26.0,0.17217515
12.0,26.0,0.073289715
12.5,26.0,0.057245772
13.0,26.0,0.100447975
13.5,26.0,0.12809858
14.0,26.0,0.15460652
14.5,26.0,0.19160295
15.0,26.0,0.16315293
15.5,26.0,0.1202614
16.0,26.0,0.04226679
16.5,26.0,0.029915826
17.0,26.0,0.032112528
17.5,26.0,0.034394093
18.0,26.0,0.03375274
18.5,26.0,0.034429494
19.0,26.0,0.0333794
19.5,26.0,0.032451645
20.0,26.0,0.03542282
20.5,26.0,0.031510077
21.0,26.0,0.030488137
21.5,26.0,0.03187307
22.0,26.0,0.03109714
22.5,26.0,0.034869842
23.0,26.0,0.038014255
23.5,26.0,0.03738422
24.0,26.0,0.032051403
24.5,26.0,0.033311747
25.0,26.0,0.03642107
25.5,26.0,0.036556
26.0,26.0,0.037276417
26.5,26.0,0.041554216
27.0,26.0,0.04131837
27.5,26.0,0.0372705
28.0,26.0,0.03319642
28.5,26.0,0.03631436
29.0,26.0,0.051156603
29.5,26.0,0.06460144
30.0,26.0,0.058538426
30.5,26.0,0.06620699
31.0,26.0,0.0739528
-14.0,26.5,0.15087609
-13.5,26.5,0.17146339
-13.0,26.5,0.19535644
-12.5,26.5,0.1774336
-12.0,26.5,0.1737741
-11.5,26.5,0.17248213
-11.0,26.5,0.13048132
-10.5,26.5,0.08312258
-10.0,26.5,0.094760746
-9.5,26.5,0.1101494
-9.0,26.5,0.14430285
-8.5,26.5,0.23303127
-8.0,26.5,0.10446704
-7.5,26.5,0.105972424
-7.0,26.5,0.12830828
-6.5,26.5,0.14955746
-6.0,26.5,0.12613696
-5.5,26.5,0.12830588
-5.0,26.5,0.11230782
4.0,26.5,0.2698538
4.5,26.5,0.26660284
5.0,26.5,0.3083154
5.5,26.5,0.3297717
6.0,26.5,0.31255507
6.5,26.5,0.31022477
7.0,26.5,0.28404313
7.5,26.5,0.2710067
8.0,26.5,0.26857445
8.5,26.5,0.2402386
9.0,26.5,0.25741568
9.5,26.5,0.30059397
10.0,26.5,0.34221345
10.5,26.5,0.34503376
11.0,26.5,0.16599734
11.5,26.5,0.101684615
12.0,26.5,0.047039773
12.5,26.5,0.03574757
13.0,26.5,0.05768977
13.5,26.5,0.09393046
14.0,26.5,0.13783735
14.5,26.5,0.16512503
15.0,26.5,0.18885049
15.5,26.5,0.099516794
16.0,26.5,0.03051755
16.5,26.5,0.030101147
17.0,26.5,0.034806494
17.5,26.5,0.033313423
18.0,26.5,0.03451689
18.5,26.5,0.035886973
19.0,26.5,0.035164993
19.5,26.5,0.033732284
20.0,26.5,0.0330066
20.5,26.5,0.030818297
21.0,26.5,0.03171683
21.5,26.5,0.03137162
22.0,26.5,0.030984778
22.5,26.5,0.031709522
23.0,26.5,0.03192567
23.5,26.5,0.03215929
24.0,26.5,0.03244971
24.5,26.5,0.032226093
25.0,26.5,0.03459301
25.5,26.5,0.03771159
26.0,26.5,0.04055858
26.5,26.5,0.0403499
27.0,26.5,0.039815523
27.5,26.5,0.03718425
28.0,26.5,0.03796406
28.5,26.5,0.0448031
29.0,26.5,0.06252771
29.5,26.5,0.06895754
30.0,26.5,0.06436561
30.5,26.5,0.068343796
31.0,26.5,0.071315505
-10.0,27.0,0.08168747
-9.5,27.0,0.07774921
-9.0,27.0,0.07246387
-8.5,27.0,0.09905149
-7.5,27.0,0.12175786
-7.0,27.0,0.18546444
-6.5,27.0,0.21822694
-6.0,27.0,0.16081771
-5.5,27.0,0.16295095
-5.0,27.0,0.1560832
4.0,27.0,0.28192297
4.5,27.0,0.3304397
5.0,27.0,0.28608364
5.5,27.0,0.33143282
6.0,27.0,0.29639786
6.5,27.0,0.23913234
7.0,27.0,0.23415405
7.5,27.0,0.22702524
8.0,27.0,0.22788987
8.5,27.0,0.27590978
9.0,27.0,0.34938675
9.5,27.0,0.36137214
10.0,27.0,0.3053462
10.5,27.0,0.22647022
11.0,27.0,0.10740766
11.5,27.0,0.086854
12.0,27.0,0.0396662
12.5,27.0,0.035710145
13.0,27.0,0.07345913
13.5,27.0,0.1368436
14.0,27.0,0.16764557
14.5,27.0,0.15907618
15.0,27.0,0.16950132
15.5,27.0,0.065245196
16.0,27.0,0.029395465
16.5,27.0,0.03179934
17.0,27.0,0.029856168
17.5,27.0,0.03135296
18.0,27.0,0.039090864
18.5,27.0,0.031889074
19.0,27.0,0.031122362
19.5,27.0,0.032585673
20.0,27.0,0.038806934
20.5,27.0,0.031179124
21.0,27.0,0.03447853
21.5,27.0,0.033073116
22.0,27.0,0.031552643
22.5,27.0,0.032980274
23.0,27.0,0.03237573
23.5,27.0,0.03147408
24.0,27.0,0.034128603
24.5,27.0,0.03341442
25.0,27.0,0.033864275
25.5,27.0,0.034176115
26.0,27.0,0.036662184
26.5,27.0,0.04047667
27.0,27.0,0.03805372
27.5,27.0,0.04598024
28.0,27.0,0.04612919
28.5,27.0,0.05038157
29.0,27.0,0.07843473
29.5,27.0,0.072423935
30.0,27.0,0.07776976
30.5,27.0,0.0695131
31.0,27.0,0.07441757
-8.0,27.5,0.15464607
-7.5,27.5,0.13740675
-7.0,27.5,0.21483299
-6.5,27.5,0.17934687
-6.0,27.5,0.1808136
-5.5,27.5,0.196813
-5.0,27.5,0.18787622
4.0,27.5,0.2884066
5.0,27.5,0.31309614
5.5,27.5,0.28161836
6.0,27.5,0.2574305
6.5,27.5,0.21686178
7.0,27.5,0.20538008
7.5,27.5,0.18791611
8.0,27.5,0.23534903
8.5,27.5,0.3222322
9.0,27.5,0.370105
9.5,27.5,0.33435962
10.0,27.5,0.3078911
10.5,27.5,0.12308979
11.0,27.5,0.06843765
11.5,27.5,0.06636137
12.0,27.5,0.032978315
12.5,27.5,0.023960084
13.0,27.5,0.049623556
13.5,27.5,0.14210138
14.0,27.5,0.19022551
14.5,27.5,0.19367792
15.0,27.5,0.21304952
15.5,27.5,0.09222206
16.0,27.5,0.03627389
16.5,27.5,0.029810745
17.0,27.5,0.031419672
17.5,27.5,0.032118823
18.0,27.5,0.039049823
18.5,27.5,0.034384377
19.0,27.5,0.033008303
19.5,27.5,0.035436787
20.0,27.5,0.031094158
20.5,27.5,0.033716127
21.0,27.5,0.034810975
21.5,27.5,0.031273026
22.0,27.5,0.03128968
22.5,27.5,0.030609747
23.0,27.5,0.030718168
23.5,27.5,0.03383581
24.0,27.5,0.030382939
24.5,27.5,0.03769487
25.0,27.5,0.037509218
25.5,27.5,0.038646877
26.0,27.5,0.034202177
26.5,27.5,0.042396422
27.0,27.5,0.048601612
27.5,27.5,0.046302438
28.0,27.5,0.048649155
28.5,27.5,0.048185028
29.0,27.5,0.053507164
29.5,27.5,0.04932183
30.0,27.5,0.08967536
30.5,27.5,0.08571236
38.0,27.5,0.16300783
-6.5,28.0,0.09449353
-6.0,28.0,0.13616778
-5.5,28.0,0.16178991
4.0,28.0,0.3261243
4.5,28.0,0.28725383
5.0,28.0,0.2852917
5.5,28.0,0.2530075
6.0,28.0,0.23000473
6.5,28.0,0.20755425
7.0,28.0,0.22281961
7.5,28.0,0.24074146
8.0,28.0,0.27468497
8.5,28.0,0.38255864
9.0,28.0,0.36940035
9.5,28.0,0.2809163
10.0,28.0,0.24155971
10.5,28.0,0.13610117
11.0,28.0,0.105148375
11.5,28.0,0.07257761
12.0,28.0,0.038251497
12.5,28.0,0.022127414
13.0,28.0,0.049649373
13.5,28.0,0.14619407
14.0,28.0,0.18781349
14.5,28.0,0.18422689
15.0,28.0,0.20342551
15.5,28.0,0.11542213
16.0,28.0,0.029548636
16.5,28.0,0.027584393
17.0,28.0,0.033264045
17.5,28.0,0.031492483
18.0,28.0,0.032622367
18.5,28.0,0.035851225
19.0,28.0,0.034539185
19.5,28.0,0.036210764
20.0,28.0,0.03719437
20.5,28.0,0.03449656
21.0,28.0,0.034292374
21.5,28.0,0.033994462
22.0,28.0,0.0320422
22.5,28.0,0.034569673
23.0,28.0,0.031846717
23.5,28.0,0.03326109
24.0,28.0,0.03498795
24.5,28.0,0.0384204
25.0,28.0,0.041554436
25.5,28.0,0.045016676
26.0,28.0,0.0519803
26.5,28.0,0.047557376
27.0,28.0,0.05267352
27.5,28.0,0.050469346
28.0,28.0,0.05250608
28.5,28.0,0.051491044
29.0,28.0,0.04368995
29.5,28.0,0.035464786
30.0,28.0,0.054554146
30.5,28.0,0.10120576
37.5,28.0,0.136676
38.0,28.0,0.090739295
38.5,28.0,0.06613584
39.0,28.0,0.10916968
39.5,28.0,0.111905456
40.0,28.0,0.1287756
4.0,28.5,0.29574016
4.5,28.5,0.2744341
5.0,28.5,0.28834134
5.5,28.5,0.25402755
6.0,28.5,0.24442989
6.5,28.5,0.23552582
7.0,28.5,0.24731502
7.5,28.5,0.29778808
8.0,28.5,0.31820372
8.5,28.5,0.30088872
10.5,28.5,0.25228882
11.0,28.5,0.1151741
11.5,28.5,0.11253647
12.0,28.5,0.07173003
12.5,28.5,0.028513685
13.0,28.5,0.045734808
13.5,28.5,0.12212372
14.0,28.5,0.10614017
14.5,28.5,0.093190536
15.0,28.5,0.14999469
15.5,28.5,0.12160609
16.0,28.5,0.033963423
16.5,28.5,0.027721034
17.0,28.5,0.029529605
17.5,28.5,0.03334356
18.0,28.5,0.03610608
18.5,28.5,0.038419034
19.0,28.5,0.03993334
19.5,28.5,0.043223016
20.0,28.5,0.03316944
20.5,28.5,0.037810627
21.0,28.5,0.038445406
21.5,28.5,0.035604
22.0,28.5,0.03473458
22.5,28.5,0.036487646
23.0,28.5,0.0353606
23.5,28.5,0.036396194
24.0,28.5,0.03839506
24.5,28.5,0.040221658
25.0,28.5,0.043007184
25.5,28.5,0.05609028
26.0,28.5,0.0534058
26.5,28.5,0.03658583
27.0,28.5,0.042873904
27.5,28.5,0.059506692
28.0,28.5,0.054371443
28.5,28.5,0.052178793
29.0,28.5,0.04581913
29.5,28.5,0.03971204
30.0,28.5,0.036118977
30.5,28.5,0.070354134
37.5,28.5,0.14626655
38.0,28.5,0.099563174
38.5,28.5,0.08507266
39.0,28.5,0.10832293
39.5,28.5,0.133644
3.5,29.0,0.2485211
4.0,29.0,0.27095875
4.5,29.0,0.27310586
5.0,29.0,0.26688665
5.5,29.0,0.24942276
6.0,29.0,0.24321517
6.5,29.0,0.24496195
7.0,29.0,0.26311052
7.5,29.0,0.30505058
8.0,29.0,0.35367745
9.0,29.0,0.31727588
9.5,29.0,0.32240313
10.0,29.0,0.33009294
10.5,29.0,0.24095355
11.0,29.0,0.122500494
11.5,29.0,0.15478894
12.0,29.0,0.12739834
12.5,29.0,0.045510292
13.0,29.0,0.030556373
13.5,29.0,0.05834622
14.0,29.0,0.07853471
14.5,29.0,0.072272345
15.0,29.0,0.10613918
15.5,29.0,0.13227905
16.0,29.0,0.046850957
16.5,29.0,0.037072513
17.0,29.0,0.035265386
17.5,29.0,0.031484026
18.0,29.0,0.031597078
18.5,29.0,0.040919475
19.0,29.0,0.042690467
19.5,29.0,0.04148062
20.0,29.0,0.035416935
20.5,29.0,0.03724482
21.0,29.0,0.038672015
21.5,29.0,0.037604954
22.0,29.0,0.036022574
22.5,29.0,0.035271037
23.0,29.0,0.035162333
23.5,29.0,0.035038143
24.0,29.0,0.034685537
24.5,29.0,0.04301164
25.0,29.0,0.040824905
25.5,29.0,0.0629424
26.0,29.0,0.05465202
26.5,29.0,0.045525648
27.0,29.0,0.060570545
27.5,29.0,0.06653411
28.0,29.0,0.05517164
28.5,29.0,0.059326462
29.0,29.0,0.051761802
29.5,29.0,0.0372099
30.0,29.0,0.030624645
30.5,29.0,0.040512048
37.0,29.0,0.17067148
37.5,29.0,0.13515809
38.0,29.0,0.097556114
38.5,29.0,0.097357936
39.0,29.0,0.121678606
39.5,29.0,0.16238558
3.0,29.5,0.26106066
3.5,29.5,0.22007373
4.0,29.5,0.20717856
4.5,29.5,0.26971427
5.0,29.5,0.26606637
5.5,29.5,0.22281833
6.0,29.5,0.22110319
6.5,29.5,0.24780206
7.0,29.5,0.24496251
8.0,29.5,0.3718812
9.0,29.5,0.42711776
9.5,29.5,0.30255747
10.0,29.5,0.25560305
10.5,29.5,0.20438899
11.0,29.5,0.17666608
11.5,29.5,0.18290195
12.0,29.5,0.17748839
12.5,29.5,0.08442312
13.0,29.5,0.03743568
13.5,29.5,0.02599902
14.0,29.5,0.03586026
14.5,29.5,0.07220363
15.0,29.5,0.10081113
15.5,29.5,0.08732584
16.0,29.5,0.056282923
16.5,29.5,0.04049606
17.0,29.5,0.033365995
17.5,29.5,0.03149554
18.0,29.5,0.031383317
18.5,29.5,0.035775952
19.0,29.5,0.038575575
19.5,29.5,0.038829897
20.0,29.5,0.03962475
20.5,29.5,0.03933548
21.0,29.5,0.037514117
21.5,29.5,0.03469398
22.0,29.5,0.03563962
22.5,29.5,0.0368678
23.0,29.5,0.036359437
23.5,29.5,0.037011273
24.0,29.5,0.03977464
24.5,29.5,0.039414182
25.0,29.5,0.051061768
25.5,29.5,0.07563859
26.0,29.5,0.0606888
26.5,29.5,0.06883582
27.0,29.5,0.062553294
27.5,29.5,0.054698102
28.0,29.5,0.048660953
28.5,29.5,0.045602202
29.0,29.5,0.04238668
29.5,29.5,0.03984602
30.0,29.5,0.03232526
30.5,29.5,0.0542113
36.5,29.5,0.15367587
37.0,29.5,0.13506912
37.5,29.5,0.12041631
38.0,29.5,0.11216501
38.5,29.5,0.10804167
39.0,29.5,0.16218781
39.5,29.5,0.18708232
4.5,30.0,0.28911477
5.0,30.0,0.2541783
5.5,30.0,0.2040911
6.0,30.0,0.21524999
6.5,30.0,0.23733574
10.0,30.0,0.22386502
10.5,30.0,0.19364381
11.0,30.0,0.2014853
11.5,30.0,0.21394128
12.0,30.0,0.21196982
12.5,30.0,0.099972636
13.0,30.0,0.041812208
13.5,30.0,0.02291224
14.0,30.0,0.024488932
14.5,30.0,0.0621859
15.0,30.0,0.073845826
15.5,30.0,0.065071404
16.0,30.0,0.09612939
16.5,30.0,0.042947523
17.0,30.0,0.03488861
17.5,30.0,0.032074884
18.0,30.0,0.03506139
18.5,30.0,0.03506297
19.0,30.0,0.04303851
19.5,30.0,0.046368495
20.0,30.0,0.041536503
20.5,30.0,0.04216969
21.0,30.0,0.039956067
21.5,30.0,0.03706183
22.0,30.0,0.036980405
22.5,30.0,0.03543242
23.0,30.0,0.043675613
23.5,30.0,0.04477318
24.0,30.0,0.0411488
24.5,30.0,0.039477803
25.0,30.0,0.0502346
25.5,30.0,0.066529796
26.0,30.0,0.07292269
26.5,30.0,0.063932315
27.0,30.0,0.064324886
27.5,30.0,0.057585947
28.0,30.0,0.045137994
28.5,30.0,0.04422459
29.0,30.0,0.05129851
29.5,30.0,0.047003236
30.0,30.0,0.04053124
30.5,30.0,0.075362585
37.0,30.0,0.124706775
37.5,30.0,0.118880786
38.0,30.0,0.12541258
38.5,30.0,0.12598959
39.0,30.0,0.13901007
39.5,30.0,0.12780476
40.0,30.0,0.14273678
6.0,30.5,0.259875
6.5,30.5,0.27349362
10.0,30.5,0.25293997
10.5,30.5,0.19867995
11.0,30.5,0.19904366
11.5,30.5,0.20794483
12.0,30.5,0.200411
12.5,30.5,0.13763416
13.0,30.5,0.058023363
14.5,30.5,0.036165632
15.0,30.5,0.07363358
15.5,30.5,0.04891812
16.0,30.5,0.074512795
16.5,30.5,0.044412345
17.0,30.5,0.038590737
17.5,30.5,0.037111193
18.0,30.5,0.037264556
18.5,30.5,0.055344846
19.0,30.5,0.07901497
19.5,30.5,0.08691463
20.0,30.5,0.06850494
20.5,30.5,0.072572514
21.0,30.5,0.05773627
21.5,30.5,0.039275963
22.0,30.5,0.04049359
22.5,30.5,0.044460203
23.0,30.5,0.0782315
23.5,30.5,0.11336845
24.0,30.5,0.050857358
24.5,30.5,0.040383358
25.0,30.5,0.045213334
25.5,30.5,0.053217378
26.0,30.5,0.06624976
26.5,30.5,0.06871131
27.0,30.5,0.071010895
27.5,30.5,0.05498571
28.0,30.5,0.04903158
28.5,30.5,0.05548434
29.0,30.5,0.07777235
29.5,30.5,0.05750245
30.0,30.5,0.03272635
30.5,30.5,0.09155327
31.0,30.5,0.17856695
37.0,30.5,0.11319612
37.5,30.5,0.14598827
38.0,30.5,0.09110354
38.5,30.5,0.1074975
39.0,30.5,0.12078968
39.5,30.5,0.10989812
40.0,30.5,0.09141793
9.5,31.0,0.35423717
10.0,31.0,0.24485962
10.5,31.0,0.25010535
11.0,31.0,0.22714673
11.5,31.0,0.22895183
12.0,31.0,0.17858313
12.5,31.0,0.15854703
13.0,31.0,0.037318476
13.5,31.0,0.020653198
14.0,31.0,0.030850368
14.5,31.0,0.06012539
15.0,31.0,0.059338182
15.5,31.0,0.04835692
16.0,31.0,0.06498869
16.5,31.0,0.05747316
17.0,31.0,0.05046755
17.5,31.0,0.04463419
18.0,31.0,0.050488863
18.5,31.0,0.048982546
19.0,31.0,0.044814125
19.5,31.0,0.04523831
20.0,31.0,0.044689856
20.5,31.0,0.047822405
21.0,31.0,0.07172747
21.5,31.0,0.07212791
22.0,31.0,0.044071548
22.5,31.0,0.057374123
23.0,31.0,0.118780494
23.5,31.0,0.10129384
24.0,31.0,0.067640394
24.5,31.0,0.06551712
25.0,31.0,0.064001806
25.5,31.0,0.06741068
26.0,31.0,0.07567305
26.5,31.0,0.078909636
27.0,31.0,0.07436964
27.5,31.0,0.08575334
28.0,31.0,0.07167957
28.5,31.0,0.082846485
29.0,31.0,0.10904414
29.5,31.0,0.06239195
30.0,31.0,0.056369394
30.5,31.0,0.09693974
31.0,31.0,0.14947993
37.5,31.0,0.20378274
38.0,31.0,0.115652785
38.5,31.0,0.10751322
39.0,31.0,0.10490269
39.5,31.0,0.110095546
40.0,31.0,0.13139057
11.0,31.5,0.23609404
11.5,31.5,0.22723912
12.0,31.5,0.20353773
12.5,31.5,0.16494584
13.0,31.5,0.05909732
13.5,31.5,0.024144566
14.0,31.5,0.040264994
14.5,31.5,0.14353728
15.0,31.5,0.07489725
15.5,31.5,0.049678005
16.0,31.5,0.057332847
16.5,31.5,0.06656289
17.0,31.5,0.049215242
17.5,31.5,0.04523068
18.0,31.5,0.056601636
18.5,31.5,0.041438527
19.0,31.5,0.03985761
19.5,31.5,0.033008218
20.0,31.5,0.036250714
20.5,31.5,0.045921512
21.0,31.5,0.04748734
21.5,31.5,0.04646977
22.0,31.5,0.069241315
23.5,31.5,0.09007771
24.0,31.5,0.08119954
24.5,31.5,0.07284051
25.0,31.5,0.055815376
25.5,31.5,0.06949535
26.0,31.5,0.072806895
27.0,31.5,0.08507768
27.5,31.5,0.07267851
28.0,31.5,0.065953635
28.5,31.5,0.07458893
29.0,31.5,0.08751986
29.5,31.5,0.10764693
30.0,31.5,0.22091779
31.0,31.5,0.13329415
37.0,31.5,0.18276648
37.5,31.5,0.17471017
38.0,31.5,0.08228982
39.0,31.5,0.07072636
39.5,31.5,0.09041508
40.0,31.5,0.11193224
12.5,32.0,0.16796272
13.0,32.0,0.044054296
13.5,32.0,0.03463594
14.0,32.0,0.07458311
14.5,32.0,0.12413548
15.0,32.0,0.07728047
15.5,32.0,0.05446334
16.0,32.0,0.04882452
16.5,32.0,0.04485782
17.0,32.0,0.04070708
17.5,32.0,0.046437517
18.0,32.0,0.049316958
18.5,32.0,0.09043457
19.0,32.0,0.09122902
19.5,32.0,0.03383123
20.0,32.0,0.035306487
20.5,32.0,0.039564777
21.0,32.0,0.041109562
21.5,32.0,0.037094526
22.0,32.0,0.05827424
23.0,32.0,0.05013231
23.5,32.0,0.0660898
24.0,32.0,0.07975124
24.5,32.0,0.075086616
25.0,32.0,0.05899771
25.5,32.0,0.073554516
26.0,32.0,0.07683168
27.0,32.0,0.08718645
27.5,32.0,0.07157738
28.0,32.0,0.063469306
28.5,32.0,0.0746738
29.0,32.0,0.08231213
29.5,32.0,0.100643426
30.0,32.0,0.07786379
30.5,32.0,0.07959638
37.0,32.0,0.1654378
37.5,32.0,0.15392035
38.0,32.0,0.13285922
38.5,32.0,0.07994347
39.0,32.0,0.0850437
39.5,32.0,0.07570545
40.0,32.0,0.09719587
16.0,32.5,0.090141125
16.5,32.5,0.071117744
17.0,32.5,0.045392975
17.5,32.5,0.042460464
18.0,32.5,0.06079332
18.5,32.5,0.059489425
19.0,32.5,0.093050376
19.5,32.5,0.03681043
20.0,32.5,0.035724595
20.5,32.5,0.037411492
21.0,32.5,0.03618533
21.5,32.5,0.034068413
22.0,32.5,0.0422766
22.5,32.5,0.07880253
23.5,32.5,0.0899787
24.0,32.5,0.08029319
24.5,32.5,0.073135264
25.0,32.5,0.07564075
25.5,32.5,0.09593579
26.0,32.5,0.09903302
26.5,32.5,0.09706104
27.0,32.5,0.08192216
27.5,32.5,0.07174062
28.0,32.5,0.07586191
28.5,32.5,0.08721395
30.0,32.5,0.087653615
30.5,32.5,0.043937545
36.5,32.5,0.14417678
37.0,32.5,0.1242633
37.5,32.5,0.11989529
38.0,32.5,0.14194673
38.5,32.5,0.11934559
39.0,32.5,0.081733376
39.5,32.5,0.06301661
17.0,33.0,0.053246245
17.5,33.0,0.04933837
18.0,33.0,0.051515754
18.5,33.0,0.045660082
19.0,33.0,0.045453154
19.5,33.0,0.05273312
20.0,33.0,0.041004837
20.5,33.0,0.047470015
21.0,33.0,0.044290975
21.5,33.0,0.038988534
22.0,33.0,0.04417762
22.5,33.0,0.049138844
23.0,33.0,0.09521849
25.0,33.0,0.08798979
25.5,33.0,0.08561439
26.0,33.0,0.07418789
26.5,33.0,0.067884244
27.0,33.0,0.06957191
27.5,33.0,0.07031347
37.0,33.0,0.10846008
37.5,33.0,0.08662852
38.0,33.0,0.11822538
38.5,33.0,0.1385232
39.0,33.0,0.080229476
19.0,33.5,0.05226464
19.5,33.5,0.057173856
20.0,33.5,0.05630113
20.5,33.5,0.051674925
21.0,33.5,0.05430688
21.5,33.5,0.06447151
22.0,33.5,0.05314351
22.5,33.5,0.06237977
23.0,33.5,0.065064885
23.5,33.5,0.050171964
24.0,33.5,0.06354005
24.5,33.5,0.068011746
25.0,33.5,0.07379045
25.5,33.5,0.072889045
26.0,33.5,0.0757065
26.5,33.5,0.078560784
27.0,33.5,0.08141137
29.5,33.5,0.0936169
36.5,33.5,0.1426513
37.0,33.5,0.10346311
37.5,33.5,0.08852295
38.0,33.5,0.095473275
39.5,33.5,0.068521634
40.0,33.5,0.075025335
20.0,34.0,0.05411031
20.5,34.0,0.049676068
21.0,34.0,0.07022451
21.5,34.0,0.07932567
22.0,34.0,0.06840957
22.5,34.0,0.061575316
23.0,34.0,0.060815908
23.5,34.0,0.04405691
24.0,34.0,0.058057673
24.5,34.0,0.06693113
25.0,34.0,0.069949865
25.5,34.0,0.07702235
26.0,34.0,0.08499077
28.5,34.0,0.09589632
29.0,34.0,0.09757502
29.5,34.0,0.08577269
30.0,34.0,0.074115664
30.5,34.0,0.07386686
31.0,34.0,0.02073737
36.5,34.0,0.15049857
37.0,34.0,0.113907084
37.5,34.0,0.082203194
38.0,34.0,0.0739702
38.5,34.0,0.20601197
39.0,34.0,0.07181444
39.5,34.0,0.071698055
40.0,34.0,0.07244308
23.0,34.5,0.058960952
23.5,34.5,0.056424323
24.0,34.5,0.05535726
24.5,34.5,0.07101492
25.0,34.5,0.06735681
29.5,34.5,0.08805761
30.0,34.5,0.07505692
30.5,34.5,0.09848237
31.0,34.5,0.06140609
38.0,34.5,0.078193516
38.5,34.5,0.06267134
39.0,34.5,0.072459765
39.5,34.5,0.08341034
40.0,34.5,0.09757195
24.5,35.0,0.081533685
29.5,35.0,0.14048825
30.0,35.0,0.084028654
30.5,35.0,0.0911993
31.0,35.0,0.09634236
37.5,35.0,0.13637497
38.0,35.0,0.08554518
39.0,35.0,0.06570892
39.5,35.0,0.09948697
40.0,35.0,0.103179894
28.0,35.5,0.08017093
28.5,35.5,0.077089734
