lat,long,smap_sm
25.5,71.5,0.10976838
26.0,71.5,0.15867019
26.5,71.5,0.1878579
27.0,71.5,0.18066049
27.5,71.5,0.12095134
28.0,71.5,0.09809167
28.5,71.5,0.095271796
29.0,71.5,0.16960599
29.5,71.5,0.2642578
30.0,71.5,0.27305323
30.5,71.5,0.20952459
32.5,71.5,0.24134006
33.0,71.5,0.2318065
33.5,71.5,0.15728581
34.5,71.5,0.20727736
35.0,71.5,0.30422455
24.5,72.0,0.13665207
25.0,72.0,0.15618452
25.5,72.0,0.1368435
26.0,72.0,0.17000902
27.0,72.0,0.20489419
27.5,72.0,0.13504827
28.0,72.0,0.088000536
28.5,72.0,0.084411055
29.0,72.0,0.15053302
29.5,72.0,0.20524725
30.0,72.0,0.25984788
30.5,72.0,0.22097188
32.0,72.0,0.12501706
32.5,72.0,0.201354
33.0,72.0,0.18548237
33.5,72.0,0.15020382
34.5,72.0,0.23456077
35.0,72.0,0.25814557
39.5,72.0,0.122882776
26.0,72.5,0.15083191
26.5,72.5,0.15778695
27.0,72.5,0.19501162
28.0,72.5,0.12970215
28.5,72.5,0.1059066
29.0,72.5,0.14267448
29.5,72.5,0.16143481
30.0,72.5,0.25217253
30.5,72.5,0.21478038
31.0,72.5,0.22068016
31.5,72.5,0.19025594
32.0,72.5,0.17660546
32.5,72.5,0.2479984
33.0,72.5,0.26809418
33.5,72.5,0.25206712
34.0,72.5,0.2563174
34.5,72.5,0.31924075
35.0,72.5,0.3741976
39.5,72.5,0.10931612
29.5,73.0,0.19444495
30.5,73.0,0.26190552
31.0,73.0,0.27483487
31.5,73.0,0.20824417
32.0,73.0,0.21130851
32.5,73.0,0.24638249
33.0,73.0,0.26275155
33.5,73.0,0.290902
34.0,73.0,0.26557127
34.5,73.0,0.38291425
37.5,73.0,0.11705444
40.0,73.0,0.11456272
31.0,73.5,0.24281901
33.0,73.5,0.31759524
33.5,73.5,0.28645626
38.0,73.5,0.13341124
40.0,73.5,0.10881328
33.0,74.0,0.31270763
33.5,74.0,0.24638982
38.0,74.0,0.099524625
38.5,74.0,0.09807247
39.5,74.0,0.14000256
40.0,74.0,0.123286545
33.0,74.5,0.3019558
34.5,74.5,0.16621241
38.0,74.5,0.07931557
38.5,74.5,0.10898701
39.0,74.5,0.12914951
39.5,74.5,0.14026012
40.0,74.5,0.1407565
34.5,75.0,0.3537019
38.5,75.0,0.14386632
39.0,75.0,0.09919053
39.5,75.0,0.11364627
40.0,75.0,0.14332718
38.0,75.5,0.21309859
39.0,75.5,0.13011368
39.5,75.5,0.11916132
40.0,75.5,0.11159919
38.0,76.0,0.19273648
38.5,76.0,0.1453543
39.0,76.0,0.15511765
39.5,76.0,0.15737627
40.0,76.0,0.10437267
38.0,76.5,0.20068014
38.5,76.5,0.109268576
39.0,76.5,0.1559124
39.5,76.5,0.2059029
40.0,76.5,0.13460863
40.0,77.0,0.18160167
20.5,85.5,0.36903134
21.0,85.5,0.40471038
21.5,85.5,0.31925833
22.0,85.5,0.35963777
22.5,85.5,0.4137446
23.0,85.5,0.37807858
21.0,86.0,0.42761457
22.0,86.0,0.36165482
22.5,86.0,0.35718516
23.0,86.0,0.33740538
23.5,86.0,0.2889501
24.0,86.0,0.3018024
24.5,86.0,0.2527731
25.0,86.0,0.27999932
22.0,86.5,0.37170693
22.5,86.5,0.37233567
23.0,86.5,0.36400715
24.0,86.5,0.30388656
24.5,86.5,0.25678214
22.0,87.0,0.36753297
22.5,87.0,0.31842628
23.0,87.0,0.28345576
24.0,87.0,0.28532273
24.5,87.0,0.26518297
29.5,87.0,0.2344463
24.5,87.5,0.2759915
25.0,87.5,0.30897707
29.5,87.5,0.21804619
26.0,88.0,0.24395724
28.5,88.0,0.14367563
29.0,88.0,0.18057309
29.5,88.0,0.19723797
32.5,88.0,0.23503849
23.0,88.5,0.45467022
23.5,88.5,0.39316547
24.0,88.5,0.35822475
24.5,88.5,0.38993797
26.5,88.5,0.26322815
28.5,88.5,0.13895714
29.0,88.5,0.22193827
29.5,88.5,0.20291002
32.5,88.5,0.25801125
34.5,88.5,0.13797826
35.0,88.5,0.11117731
36.5,88.5,0.080529176
37.0,88.5,0.06293022
37.5,88.5,0.07896204
23.0,89.0,0.38885048
23.5,89.0,0.31418195
24.5,89.0,0.407419
26.5,89.0,0.27107248
27.5,89.0,0.2992596
28.5,89.0,0.14153902
29.0,89.0,0.20152396
34.5,89.0,0.13838544
35.0,89.0,0.1431337
36.5,89.0,0.09087378
37.0,89.0,0.06686764
38.0,89.0,0.09063779
38.5,89.0,0.09836256
39.0,89.0,0.07955638
23.0,89.5,0.5173526
23.5,89.5,0.3766021
24.5,89.5,0.44871214
26.0,89.5,0.27218038
28.5,89.5,0.14277565
29.0,89.5,0.20859642
29.5,89.5,0.2524004
34.5,89.5,0.1321136
35.0,89.5,0.13846633
37.0,89.5,0.07727568
38.0,89.5,0.09581204
39.0,89.5,0.067153364
39.5,89.5,0.061042115
40.0,89.5,0.050767552
23.0,90.0,0.525902
24.5,90.0,0.43924856
25.0,90.0,0.336243
26.0,90.0,0.40459907
26.5,90.0,0.33130395
29.5,90.0,0.25455946
30.5,90.0,0.30648145
32.5,90.0,0.26484266
34.5,90.0,0.14047427
35.0,90.0,0.13230287
35.5,90.0,0.16475877
36.5,90.0,0.08821687
37.0,90.0,0.08424051
37.5,90.0,0.27147818
38.0,90.0,0.070023604
38.5,90.0,0.06554426
39.0,90.0,0.06446811
39.5,90.0,0.055988148
40.0,90.0,0.07462114
24.5,90.5,0.40766537
25.0,90.5,0.3672905
26.0,90.5,0.4424838
26.5,90.5,0.34592506
29.5,90.5,0.33142006
37.0,90.5,0.076034606
38.0,90.5,0.11307649
38.5,90.5,0.08322241
39.0,90.5,0.058754876
39.5,90.5,0.043447595
40.0,90.5,0.0955119
24.5,91.0,0.57503957
25.0,91.0,0.5794043
26.0,91.0,0.38041586
26.5,91.0,0.3871854
29.5,91.0,0.3121919
30.0,91.0,0.32828903
30.5,91.0,0.393753
34.5,91.0,0.18585844
35.0,91.0,0.12643856
35.5,91.0,0.12666126
37.0,91.0,0.07517255
38.0,91.0,0.051633433
38.5,91.0,0.05830475
39.0,91.0,0.055053536
39.5,91.0,0.04035645
40.0,91.0,0.076966375
23.0,91.5,0.30346802
23.5,91.5,0.38279924
24.0,91.5,0.39759615
24.5,91.5,0.4768249
25.0,91.5,0.5088603
26.5,91.5,0.33203232
29.5,91.5,0.3367078
30.0,91.5,0.4003486
35.0,91.5,0.14639068
35.5,91.5,0.11934363
36.5,91.5,0.07538454
37.0,91.5,0.053574365
37.5,91.5,0.060622
38.0,91.5,0.052812807
38.5,91.5,0.065179706
39.0,91.5,0.059721828
39.5,91.5,0.040411457
40.0,91.5,0.053573944
24.5,92.0,0.42289135
25.0,92.0,0.42779708
26.0,92.0,0.5074737
28.0,92.0,0.22986372
29.5,92.0,0.36721534
35.0,92.0,0.16102198
36.5,92.0,0.08352705
37.0,92.0,0.04054977
37.5,92.0,0.033931814
38.0,92.0,0.0682519
38.5,92.0,0.06972277
39.0,92.0,0.05584008
39.5,92.0,0.041269407
40.0,92.0,0.045451913
24.5,92.5,0.39317828
25.0,92.5,0.43744072
26.0,92.5,0.45664132
27.0,92.5,0.34152082
34.5,92.5,0.22640303
35.0,92.5,0.17532422
36.5,92.5,0.075645156
37.0,92.5,0.049124844
37.5,92.5,0.05599567
38.0,92.5,0.08190873
38.5,92.5,0.077015646
39.0,92.5,0.050757196
39.5,92.5,0.044555996
40.0,92.5,0.04305314
20.5,93.0,0.46726412
26.0,93.0,0.3324735
27.0,93.0,0.3523396
28.5,93.0,0.36196783
35.0,93.0,0.18078437
35.5,93.0,0.14961502
36.5,93.0,0.08486596
37.0,93.0,0.14072756
37.5,93.0,0.13403746
38.0,93.0,0.10227239
38.5,93.0,0.077922784
39.0,93.0,0.06499423
39.5,93.0,0.046825852
40.0,93.0,0.046430293
32.5,93.5,0.39225152
35.0,93.5,0.18577766
36.5,93.5,0.07956221
37.0,93.5,0.16334353
37.5,93.5,0.29208413
38.0,93.5,0.12090066
38.5,93.5,0.05181975
39.0,93.5,0.06948724
39.5,93.5,0.055359714
40.0,93.5,0.04121089
33.5,94.0,0.3664505
35.5,94.0,0.154697
36.5,94.0,0.07694648
37.0,94.0,0.15940583
38.0,94.0,0.11269024
38.5,94.0,0.065652244
39.0,94.0,0.077809624
39.5,94.0,0.04987043
40.0,94.0,0.041658413
19.5,94.5,0.47135758
20.0,94.5,0.38379994
21.0,94.5,0.38071978
21.5,94.5,0.37634873
22.0,94.5,0.4265257
23.0,94.5,0.45385492
33.0,94.5,0.35902047
33.5,94.5,0.36141095
36.5,94.5,0.16056444
37.5,94.5,0.1003753
38.0,94.5,0.07468259
38.5,94.5,0.060832217
39.0,94.5,0.0727594
39.5,94.5,0.05114748
40.0,94.5,0.045749668
19.0,95.0,0.38223734
19.5,95.0,0.44095355
20.5,95.0,0.29870167
21.0,95.0,0.3326873
22.0,95.0,0.42521724
22.5,95.0,0.38554785
23.0,95.0,0.40810496
33.0,95.0,0.32899928
36.5,95.0,0.2509422
37.5,95.0,0.06968914
38.0,95.0,0.08306842
38.5,95.0,0.054821327
39.0,95.0,0.064213686
39.5,95.0,0.06171784
40.0,95.0,0.04921381
20.5,95.5,0.33048815
21.0,95.5,0.37334335
23.0,95.5,0.39512247
23.5,95.5,0.4290126
36.5,95.5,0.13586129
37.0,95.5,0.22029334
37.5,95.5,0.10884104
39.0,95.5,0.0623934
39.5,95.5,0.07666249
40.0,95.5,0.04892178
22.0,96.0,0.37611464
23.0,96.0,0.40518114
23.5,96.0,0.44962794
31.5,96.0,0.3590696
32.0,96.0,0.44176778
32.5,96.0,0.4139618
36.0,96.0,0.12380394
36.5,96.0,0.22578834
37.0,96.0,0.13427627
37.5,96.0,0.07226954
38.0,96.0,0.093727775
38.5,96.0,0.09219258
39.0,96.0,0.09854751
39.5,96.0,0.06577818
40.0,96.0,0.055220686
31.5,96.5,0.403373
32.5,96.5,0.39449006
36.0,96.5,0.12707269
36.5,96.5,0.21656424
37.0,96.5,0.08717947
37.5,96.5,0.071261026
38.0,96.5,0.1091633
39.0,96.5,0.0802321
40.0,96.5,0.06352906
31.5,97.0,0.4083623
32.0,97.0,0.4489954
32.5,97.0,0.3812341
36.0,97.0,0.13743325
36.5,97.0,0.24887681
37.5,97.0,0.109262556
39.5,97.0,0.0808359
40.0,97.0,0.07510973
30.5,97.5,0.27334386
31.0,97.5,0.30174938
31.5,97.5,0.32670924
32.0,97.5,0.39842653
32.5,97.5,0.38124278
33.0,97.5,0.32380676
33.5,97.5,0.3583772
34.0,97.5,0.3808221
36.0,97.5,0.1367035
36.5,97.5,0.16664
37.0,97.5,0.10835162
37.5,97.5,0.14377522
40.0,97.5,0.07370612
30.5,98.0,0.34072003
31.0,98.0,0.30882415
32.0,98.0,0.3196716
33.5,98.0,0.34414312
36.0,98.0,0.11342057
36.5,98.0,0.0991998
37.0,98.0,0.13006982
40.0,98.0,0.07953328
31.0,98.5,0.33648112
31.5,98.5,0.3353071
32.0,98.5,0.35966828
33.0,98.5,0.39016494
34.0,98.5,0.3361598
36.5,98.5,0.14680578
37.0,98.5,0.18806171
38.0,98.5,0.19703837
39.5,98.5,0.114838436
40.0,98.5,0.07989479
37.0,99.0,0.17785484
37.5,99.0,0.22814684
38.0,99.0,0.28242922
39.0,99.0,0.1336479
39.5,99.0,0.101671875
40.0,99.0,0.092199326
8.0,99.5,0.2789983
13.5,99.5,0.33585483
14.0,99.5,0.41002333
14.5,99.5,0.43776748
37.5,99.5,0.2714697
38.0,99.5,0.36848933
38.5,99.5,0.32003912
39.0,99.5,0.0910907
39.5,99.5,0.08832438
40.0,99.5,0.06113621
13.5,100.0,0.4859828
15.5,100.0,0.43623897
38.5,100.0,0.30961335
39.0,100.0,0.13596597
39.5,100.0,0.07428786
40.0,100.0,0.054072496
15.5,100.5,0.46332812
17.5,100.5,0.40157223
18.5,100.5,0.38046736
37.5,100.5,0.37677798
38.0,100.5,0.34708548
38.5,100.5,0.2138739
39.0,100.5,0.11770127
39.5,100.5,0.055756547
40.0,100.5,0.045834877
38.0,101.0,0.21840099
38.5,101.0,0.20129105
39.0,101.0,0.12106196
39.5,101.0,0.049142584
40.0,101.0,0.052280072
13.0,101.5,0.41385365
13.5,101.5,0.41227284
17.5,101.5,0.4825572
39.0,101.5,0.089348316
39.5,101.5,0.05302314
40.0,101.5,0.054544754
13.0,102.0,0.4360256
13.5,102.0,0.38594958
14.0,102.0,0.3501338
14.5,102.0,0.40415788
17.0,102.0,0.38189557
17.5,102.0,0.3527413
18.0,102.0,0.41087586
26.0,102.0,0.2513399
13.5,102.5,0.428995
14.0,102.5,0.41263324
14.5,102.5,0.41757354
17.0,102.5,0.3637697
17.5,102.5,0.35373127
18.0,102.5,0.43376985
28.0,102.5,0.32280904
12.5,103.0,0.4559482
14.5,103.0,0.4177003
17.0,103.0,0.3444092
17.5,103.0,0.33067888
18.0,103.0,0.37443635
23.5,103.0,0.23698984
28.0,103.0,0.2994334
28.5,103.0,0.2817938
31.0,103.0,0.35029978
14.5,103.5,0.43940413
17.0,103.5,0.38858607
17.5,103.5,0.31488177
23.5,103.5,0.24827263
24.0,103.5,0.23135045
24.5,103.5,0.2501405
25.0,103.5,0.24666035
25.5,103.5,0.28907523
27.0,103.5,0.2845779
27.5,103.5,0.3002143
30.0,103.5,0.30566317
32.5,103.5,0.36495346
33.0,103.5,0.36666706
33.5,103.5,0.3280451
34.5,103.5,0.32490993
35.0,103.5,0.31142643
35.5,103.5,0.26411352
17.0,104.0,0.38599354
17.5,104.0,0.32102385
23.5,104.0,0.25234374
24.0,104.0,0.28015792
24.5,104.0,0.28975743
25.0,104.0,0.31099942
26.0,104.0,0.26431233
27.0,104.0,0.2515616
30.0,104.0,0.4205363
30.5,104.0,0.3738749
34.5,104.0,0.3040526
35.0,104.0,0.30713472
35.5,104.0,0.22100466
36.0,104.0,0.12603402
36.5,104.0,0.114437245
37.0,104.0,0.11348778
-4.0,104.5,0.27790678
11.5,104.5,0.37476334
12.0,104.5,0.4150551
16.5,104.5,0.42814603
17.0,104.5,0.288645
17.5,104.5,0.30434456
23.0,104.5,0.32142538
23.5,104.5,0.2776135
24.0,104.5,0.3058641
27.0,104.5,0.25983828
29.5,104.5,0.4334356
30.0,104.5,0.4478495
30.5,104.5,0.42936072
31.0,104.5,0.32098743
31.5,104.5,0.32165712
34.5,104.5,0.29147545
35.0,104.5,0.2679822
35.5,104.5,0.24580956
36.0,104.5,0.1642189
36.5,104.5,0.1459544
37.0,104.5,0.13691887
37.5,104.5,0.10054311
38.0,104.5,0.06078323
38.5,104.5,0.07400793
39.0,104.5,0.059852198
-4.5,105.0,0.30965096
-4.0,105.0,0.28161955
10.5,105.0,0.5057951
12.0,105.0,0.5622895
12.5,105.0,0.5062273
13.5,105.0,0.4066225
16.0,105.0,0.41225585
16.5,105.0,0.37994877
17.0,105.0,0.33455908
17.5,105.0,0.32698253
24.0,105.0,0.3055558
26.5,105.0,0.23036343
27.0,105.0,0.24786837
28.5,105.0,0.3919744
29.0,105.0,0.38349265
29.5,105.0,0.4054731
30.0,105.0,0.451538
30.5,105.0,0.44138604
31.0,105.0,0.45712578
31.5,105.0,0.36189866
33.5,105.0,0.26277652
34.0,105.0,0.23447385
34.5,105.0,0.27234498
35.0,105.0,0.25064284
35.5,105.0,0.26860332
36.0,105.0,0.26421365
36.5,105.0,0.21912357
37.0,105.0,0.11844367
37.5,105.0,0.10682282
38.0,105.0,0.0675729
38.5,105.0,0.065255865
39.0,105.0,0.058338143
39.5,105.0,0.07293619
40.0,105.0,0.06040155
10.0,105.5,0.48798835
10.5,105.5,0.6100178
12.5,105.5,0.5416747
15.5,105.5,0.4389899
16.5,105.5,0.4193206
23.5,105.5,0.28112406
24.5,105.5,0.39029762
25.0,105.5,0.22571279
25.5,105.5,0.22969005
26.0,105.5,0.24815904
26.5,105.5,0.23553054
27.0,105.5,0.25463888
29.5,105.5,0.35320067
30.0,105.5,0.3719888
30.5,105.5,0.41009182
31.0,105.5,0.4307885
31.5,105.5,0.38724306
34.5,105.5,0.24911018
35.0,105.5,0.26679352
35.5,105.5,0.27687183
37.5,105.5,0.12611067
38.0,105.5,0.075476915
38.5,105.5,0.07128311
39.0,105.5,0.059789732
39.5,105.5,0.071971096
40.0,105.5,0.06486968
10.0,106.0,0.50535357
10.5,106.0,0.6412646
11.5,106.0,0.41570386
12.0,106.0,0.43675733
12.5,106.0,0.41868034
13.0,106.0,0.40672743
20.5,106.0,0.48070374
21.0,106.0,0.3930866
23.0,106.0,0.27955788
24.5,106.0,0.29126656
25.0,106.0,0.272428
25.5,106.0,0.2181029
26.0,106.0,0.20237426
27.0,106.0,0.2503285
29.0,106.0,0.3432515
29.5,106.0,0.30437216
30.0,106.0,0.3598051
30.5,106.0,0.39544868
31.0,106.0,0.35903543
31.5,106.0,0.4245305
34.5,106.0,0.24166763
35.0,106.0,0.27300155
35.5,106.0,0.28955323
37.5,106.0,0.12910646
38.0,106.0,0.1344394
38.5,106.0,0.11183717
39.0,106.0,0.12225349
39.5,106.0,0.06012105
40.0,106.0,0.06651652
12.5,106.5,0.47303158
13.0,106.5,0.4394938
13.5,106.5,0.4733782
25.0,106.5,0.28931296
25.5,106.5,0.206236
26.0,106.5,0.18679646
27.5,106.5,0.22406021
30.0,106.5,0.28215736
30.5,106.5,0.3700888
31.0,106.5,0.42349505
35.5,106.5,0.2768521
38.0,106.5,0.08181046
38.5,106.5,0.115467034
39.0,106.5,0.16859567
39.5,106.5,0.09729354
40.0,106.5,0.07690418
13.0,107.0,0.46094942
13.5,107.0,0.464502
23.5,107.0,0.28985524
24.0,107.0,0.32581562
25.5,107.0,0.2733165
26.0,107.0,0.23507965
27.5,107.0,0.2493507
29.5,107.0,0.31618032
30.0,107.0,0.33651713
30.5,107.0,0.3567802
31.0,107.0,0.3687736
35.5,107.0,0.25249156
36.0,107.0,0.25281176
36.5,107.0,0.2862449
38.0,107.0,0.08069097
38.5,107.0,0.044520784
39.0,107.0,0.09315141
39.5,107.0,0.089004725
40.0,107.0,0.07734929
13.0,107.5,0.47481793
13.5,107.5,0.4835518
14.0,107.5,0.45074832
22.5,107.5,0.27286902
23.0,107.5,0.29243588
23.5,107.5,0.34128892
24.0,107.5,0.3971484
25.5,107.5,0.27631113
26.0,107.5,0.22275198
30.0,107.5,0.33868736
30.5,107.5,0.35314745
31.0,107.5,0.39869544
35.5,107.5,0.27375442
36.0,107.5,0.29118174
36.5,107.5,0.310228
37.0,107.5,0.25764903
37.5,107.5,0.1671268
38.0,107.5,0.08715899
38.5,107.5,0.05422315
39.0,107.5,0.055644274
39.5,107.5,0.038850002
40.0,107.5,0.049735352
13.0,108.0,0.4196062
13.5,108.0,0.370857
14.0,108.0,0.40499815
22.5,108.0,0.29378134
23.0,108.0,0.29745048
23.5,108.0,0.33527243
27.5,108.0,0.26453817
28.0,108.0,0.25252554
28.5,108.0,0.26121542
30.5,108.0,0.34014812
35.5,108.0,0.29521483
36.0,108.0,0.2944283
36.5,108.0,0.29965508
37.0,108.0,0.2799132
37.5,108.0,0.16045785
38.0,108.0,0.085050374
38.5,108.0,0.075785585
39.0,108.0,0.063899994
39.5,108.0,0.034744192
40.0,108.0,0.04934341
12.5,108.5,0.3501612
22.5,108.5,0.3545311
24.0,108.5,0.32202485
24.5,108.5,0.24860623
28.5,108.5,0.25294316
36.5,108.5,0.33970243
37.0,108.5,0.27151114
37.5,108.5,0.15542296
38.0,108.5,0.08436183
38.5,108.5,0.07157947
39.0,108.5,0.07466718
39.5,108.5,0.046423122
40.0,108.5,0.05178014
22.0,109.0,0.3331677
23.5,109.0,0.2551118
24.0,109.0,0.23656785
24.5,109.0,0.24354616
34.5,109.0,0.4199753
36.5,109.0,0.32209563
37.0,109.0,0.29443854
37.5,109.0,0.1590277
38.0,109.0,0.09087686
38.5,109.0,0.06822423
39.0,109.0,0.071503036
39.5,109.0,0.057629235
40.0,109.0,0.05032912
23.0,109.5,0.35021552
24.5,109.5,0.26296318
34.5,109.5,0.33608973
35.5,109.5,0.40929902
36.5,109.5,0.28801507
37.0,109.5,0.29854852
37.5,109.5,0.18047674
38.0,109.5,0.10746881
39.0,109.5,0.088106036
39.5,109.5,0.080601506
40.0,109.5,0.058984887
22.0,110.0,0.2657617
34.5,110.0,0.40768877
35.0,110.0,0.3816021
35.5,110.0,0.37006137
36.5,110.0,0.34514427
37.0,110.0,0.32097957
37.5,110.0,0.24299161
38.0,110.0,0.14357239
38.5,110.0,0.10273191
39.0,110.0,0.08967344
39.5,110.0,0.08562294
40.0,110.0,0.06216329
19.5,110.5,0.4500858
21.5,110.5,0.2559119
22.0,110.5,0.30222812
25.0,110.5,0.17005225
27.0,110.5,0.25485986
34.5,110.5,0.4178067
35.0,110.5,0.44995308
35.5,110.5,0.43765038
36.0,110.5,0.42272314
36.5,110.5,0.3605913
37.0,110.5,0.34541005
37.5,110.5,0.3053761
38.0,110.5,0.20302182
38.5,110.5,0.13074037
39.0,110.5,0.13312949
40.0,110.5,0.10389302
26.0,111.0,0.22286467
27.0,111.0,0.21777616
33.0,111.0,0.47161797
34.5,111.0,0.4575286
35.0,111.0,0.42905354
35.5,111.0,0.39206013
36.5,111.0,0.34894156
38.0,111.0,0.22225682
38.5,111.0,0.16627203
39.0,111.0,0.15742664
39.5,111.0,0.18197593
40.0,111.0,0.11264617
25.0,111.5,0.22419512
26.0,111.5,0.2398221
26.5,111.5,0.2612466
27.0,111.5,0.14353715
27.5,111.5,0.24203983
29.0,111.5,0.3502726
29.5,111.5,0.28796858
34.5,111.5,0.49113014
38.0,111.5,0.23736009
38.5,111.5,0.18794279
39.0,111.5,0.14890972
39.5,111.5,0.14526892
40.0,111.5,0.12448805
25.5,112.0,0.21561943
26.0,112.0,0.19461139
26.5,112.0,0.28719926
27.0,112.0,0.25016713
27.5,112.0,0.24327238
29.5,112.0,0.32842264
30.0,112.0,0.30793658
30.5,112.0,0.32525298
31.0,112.0,0.32185367
31.5,112.0,0.32324955
32.5,112.0,0.30004415
33.0,112.0,0.30680594
36.0,112.0,0.34140977
38.0,112.0,0.26076296
38.5,112.0,0.21948949
39.0,112.0,0.18899655
39.5,112.0,0.14969811
40.0,112.0,0.15311259
27.0,112.5,0.2572912
27.5,112.5,0.28601164
28.5,112.5,0.2719062
30.0,112.5,0.28938788
30.5,112.5,0.32987386
31.5,112.5,0.34159812
32.0,112.5,0.32975182
32.5,112.5,0.35743842
33.0,112.5,0.34535918
33.5,112.5,0.36499068
34.0,112.5,0.4381234
34.5,112.5,0.37331536
35.0,112.5,0.4366452
37.5,112.5,0.39425945
38.0,112.5,0.24761382
38.5,112.5,0.23459996
39.0,112.5,0.24296045
39.5,112.5,0.18665478
40.0,112.5,0.1743679
28.5,113.0,0.29649416
30.0,113.0,0.30478117
30.5,113.0,0.31809604
31.0,113.0,0.35936657
32.0,113.0,0.30252397
32.5,113.0,0.3548503
34.5,113.0,0.40469426
35.0,113.0,0.45027706
36.0,113.0,0.34201366
36.5,113.0,0.34332514
37.0,113.0,0.3509727
37.5,113.0,0.3382116
38.0,113.0,0.2581156
38.5,113.0,0.24179985
39.0,113.0,0.21748902
39.5,113.0,0.19073811
30.5,113.5,0.37224033
31.0,113.5,0.35068876
31.5,113.5,0.3315524
32.0,113.5,0.29544225
32.5,113.5,0.36926132
33.0,113.5,0.36880082
33.5,113.5,0.3950222
34.0,113.5,0.34727457
34.5,113.5,0.42393026
36.0,113.5,0.35751015
36.5,113.5,0.39626163
37.5,113.5,0.34353462
38.0,113.5,0.29823264
38.5,113.5,0.2586786
39.0,113.5,0.24325608
39.5,113.5,0.2038636
40.0,113.5,0.18027909
31.5,114.0,0.31134266
32.5,114.0,0.30869398
33.5,114.0,0.32058612
34.5,114.0,0.43849763
38.0,114.0,0.3744003
38.5,114.0,0.41660795
39.0,114.0,0.26609197
39.5,114.0,0.21089776
40.0,114.0,0.18707895
-27.5,114.5,0.058616113
-27.0,114.5,0.061573677
33.0,114.5,0.3195493
33.5,114.5,0.35555407
37.5,114.5,0.33315924
38.0,114.5,0.34149873
38.5,114.5,0.2872159
39.0,114.5,0.32023558
39.5,114.5,0.23857415
-29.0,115.0,0.05704591
-28.5,115.0,0.059976857
-28.0,115.0,0.05498964
-27.5,115.0,0.06341331
-27.0,115.0,0.062255144
-26.5,115.0,0.05696006
-26.0,115.0,0.046041854
-25.5,115.0,0.043248627
-25.0,115.0,0.048887618
-24.5,115.0,0.053978086
34.0,115.0,0.422338
37.5,115.0,0.36915722
38.0,115.0,0.3136605
38.5,115.0,0.34381288
39.0,115.0,0.3785553
39.5,115.0,0.27253622
40.0,115.0,0.24477598
-30.5,115.5,0.07326099
-30.0,115.5,0.081542686
-29.5,115.5,0.108437344
-29.0,115.5,0.056947183
-28.5,115.5,0.057576295
-28.0,115.5,0.06734698
-27.5,115.5,0.061041325
-27.0,115.5,0.05569861
-26.5,115.5,0.055150907
-26.0,115.5,0.047616024
-25.5,115.5,0.04983254
-25.0,115.5,0.0568813
-24.5,115.5,0.056249127
-24.0,115.5,0.053990025
-23.5,115.5,0.060246676
-23.0,115.5,0.065938435
37.0,115.5,0.35002065
37.5,115.5,0.30967614
38.0,115.5,0.33552676
-31.5,116.0,0.15616006
-31.0,116.0,0.11712175
-30.5,116.0,0.089599
-30.0,116.0,0.10073115
-29.5,116.0,0.11847758
-29.0,116.0,0.066734426
-28.5,116.0,0.05546294
-28.0,116.0,0.058790784
-27.5,116.0,0.056099243
-27.0,116.0,0.056385502
-26.5,116.0,0.057086803
-26.0,116.0,0.052986838
-25.5,116.0,0.05413647
-25.0,116.0,0.057961486
-24.5,116.0,0.053624086
-24.0,116.0,0.06351389
-23.5,116.0,0.07906251
-23.0,116.0,0.07004769
-22.5,116.0,0.0683305
-22.0,116.0,0.09454218
-21.5,116.0,0.10856953
37.0,116.0,0.34640458
37.5,116.0,0.31043512
38.0,116.0,0.26754886
38.5,116.0,0.3027173
39.0,116.0,0.32095298
-34.0,116.5,0.30546275
-33.5,116.5,0.27415103
-33.0,116.5,0.26767686
-32.5,116.5,0.18836446
-32.0,116.5,0.16029206
-31.5,116.5,0.15388532
-31.0,116.5,0.13932927
-30.5,116.5,0.1159703
-30.0,116.5,0.12194015
-29.5,116.5,0.116303876
-29.0,116.5,0.07905993
-28.5,116.5,0.06409186
-28.0,116.5,0.057802357
-27.5,116.5,0.054041177
-27.0,116.5,0.051187295
-26.5,116.5,0.054079637
-26.0,116.5,0.05349373
-25.5,116.5,0.054958045
-25.0,116.5,0.05765198
-24.5,116.5,0.05867873
-24.0,116.5,0.078608036
-23.5,116.5,0.08745123
-23.0,116.5,0.08177294
-22.5,116.5,0.116524845
-22.0,116.5,0.13075235
-21.5,116.5,0.10232088
-21.0,116.5,0.103358895
38.0,116.5,0.32340667
38.5,116.5,0.31794006
39.0,116.5,0.28832918
39.5,116.5,0.26189375
-34.5,117.0,0.32606086
-34.0,117.0,0.3266018
-33.5,117.0,0.27826506
-33.0,117.0,0.22671555
-32.5,117.0,0.18036391
-32.0,117.0,0.12911026
-31.5,117.0,0.12015158
-31.0,117.0,0.112410024
-30.5,117.0,0.100024536
-30.0,117.0,0.13123254
-29.5,117.0,0.10919697
-29.0,117.0,0.09597431
-28.5,117.0,0.068504706
-28.0,117.0,0.06298554
-27.5,117.0,0.06358716
-27.0,117.0,0.054640383
-26.5,117.0,0.044889472
-26.0,117.0,0.053333454
-25.5,117.0,0.05477877
-25.0,117.0,0.0541199
-24.5,117.0,0.06818405
-24.0,117.0,0.07378171
-23.5,117.0,0.079664916
-23.0,117.0,0.09718658
-22.5,117.0,0.11928673
