lat,long,smap_sm
27.0,23.5,0.036429487
27.5,23.5,0.037374992
28.0,23.5,0.040119626
28.5,23.5,0.040664744
29.0,23.5,0.04108028
29.5,23.5,0.04401214
30.0,23.5,0.048998512
30.5,23.5,0.06806029
31.0,23.5,0.0829976
31.5,23.5,0.08868063
18.5,24.0,0.033087812
19.0,24.0,0.03285244
19.5,24.0,0.030398488
20.0,24.0,0.030159714
20.5,24.0,0.03045138
21.0,24.0,0.028569331
21.5,24.0,0.03360051
22.0,24.0,0.031538103
22.5,24.0,0.033382524
23.0,24.0,0.03235145
23.5,24.0,0.030140523
24.0,24.0,0.031134086
24.5,24.0,0.03260485
25.0,24.0,0.03463937
25.5,24.0,0.04333768
26.0,24.0,0.04570768
26.5,24.0,0.035151947
27.0,24.0,0.031171024
27.5,24.0,0.031649884
28.0,24.0,0.032870933
28.5,24.0,0.039569385
29.0,24.0,0.043228343
29.5,24.0,0.04867494
30.0,24.0,0.057809353
30.5,24.0,0.0614971
31.0,24.0,0.08189376
31.5,24.0,0.09180096
19.5,24.5,0.03293387
20.0,24.5,0.029625032
20.5,24.5,0.0280841
21.0,24.5,0.02795567
21.5,24.5,0.033160854
22.0,24.5,0.030488653
22.5,24.5,0.034250427
23.0,24.5,0.036812782
23.5,24.5,0.035852347
24.0,24.5,0.03294856
24.5,24.5,0.032500997
25.0,24.5,0.035322323
25.5,24.5,0.035439037
26.0,24.5,0.038901847
26.5,24.5,0.030555967
27.0,24.5,0.031524695
27.5,24.5,0.030931156
28.0,24.5,0.03496844
28.5,24.5,0.03691353
29.0,24.5,0.040070143
29.5,24.5,0.05404024
30.0,24.5,0.06017884
30.5,24.5,0.07077649
31.0,24.5,0.078400835
31.5,24.5,0.084482
21.0,25.0,0.030666783
21.5,25.0,0.0324597
22.0,25.0,0.045391746
22.5,25.0,0.036381327
23.0,25.0,0.03613104
23.5,25.0,0.040734723
24.0,25.0,0.039918557
24.5,25.0,0.03804553
25.0,25.0,0.035472233
25.5,25.0,0.033051815
26.0,25.0,0.036454856
26.5,25.0,0.040369947
27.0,25.0,0.034818456
27.5,25.0,0.034185283
28.0,25.0,0.03986527
28.5,25.0,0.03945878
29.0,25.0,0.044115532
29.5,25.0,0.06517486
30.0,25.0,0.067316756
30.5,25.0,0.07524054
31.0,25.0,0.08282315
31.5,25.0,0.08204421
24.0,25.5,0.029687056
24.5,25.5,0.032637633
25.0,25.5,0.034210853
25.5,25.5,0.03751029
26.0,25.5,0.038016293
26.5,25.5,0.04259961
27.0,25.5,0.041923217
27.5,25.5,0.040463053
28.0,25.5,0.039266057
28.5,25.5,0.03797531
29.0,25.5,0.072201
29.5,25.5,0.07735105
30.0,25.5,0.07720255
30.5,25.5,0.08278188
31.0,25.5,0.08047931
25.0,26.0,0.03634667
25.5,26.0,0.035781607
26.0,26.0,0.04125391
26.5,26.0,0.04337117
27.0,26.0,0.043802533
27.5,26.0,0.04199911
28.0,26.0,0.038109053
28.5,26.0,0.043979272
29.0,26.0,0.05843012
29.5,26.0,0.0739194
30.0,26.0,0.07119923
30.5,26.0,0.08226426
31.0,26.0,0.08185066
-33.5,26.5,0.20158038
-33.0,26.5,0.1659061
-32.5,26.5,0.26116857
-32.0,26.5,0.21675397
26.5,26.5,0.04352034
27.0,26.5,0.044949114
27.5,26.5,0.04065291
28.0,26.5,0.04343016
28.5,26.5,0.05089199
29.0,26.5,0.07149553
29.5,26.5,0.08416303
30.0,26.5,0.07856345
30.5,26.5,0.07743526
31.0,26.5,0.0804627
40.0,26.5,0.12128497
-33.0,27.0,0.18899101
-32.5,27.0,0.23429409
-32.0,27.0,0.20282346
-31.5,27.0,0.19659406
-31.0,27.0,0.1843428
29.0,27.0,0.07890121
29.5,27.0,0.08623558
30.0,27.0,0.1026347
30.5,27.0,0.07952684
31.0,27.0,0.08453307
-32.5,27.5,0.20822574
-32.0,27.5,0.19254604
-31.5,27.5,0.20071234
-31.0,27.5,0.20009695
-30.5,27.5,0.20360976
-30.0,27.5,0.22529234
-29.5,27.5,0.25140178
30.5,27.5,0.09378807
38.0,27.5,0.1593893
39.0,27.5,0.10299212
39.5,27.5,0.13019152
-32.5,28.0,0.17466314
-32.0,28.0,0.11921853
-31.5,28.0,0.19658
-31.0,28.0,0.23787293
-30.5,28.0,0.26364133
-30.0,28.0,0.31069142
-28.5,28.0,0.1902791
-28.0,28.0,0.1674666
-27.5,28.0,0.13994277
37.5,28.0,0.14009303
38.0,28.0,0.09857159
38.5,28.0,0.0779922
39.0,28.0,0.103524044
39.5,28.0,0.09834801
40.0,28.0,0.08380326
-32.0,28.5,0.12617075
-31.5,28.5,0.18635485
-31.0,28.5,0.22056095
-30.5,28.5,0.22619505
-30.0,28.5,0.269495
-29.5,28.5,0.29713488
-29.0,28.5,0.24811791
-28.0,28.5,0.16702567
-27.5,28.5,0.14225207
-27.0,28.5,0.079295315
-26.5,28.5,0.07411581
-26.0,28.5,0.08678792
37.5,28.5,0.12817468
38.0,28.5,0.10297179
38.5,28.5,0.08674719
39.0,28.5,0.084250316
39.5,28.5,0.12216842
-31.5,29.0,0.1872987
-31.0,29.0,0.22985588
-30.5,29.0,0.22996347
-29.5,29.0,0.22759105
-29.0,29.0,0.20865281
-28.5,29.0,0.21588619
-27.5,29.0,0.12913811
-27.0,29.0,0.10556859
-26.5,29.0,0.105459504
-26.0,29.0,0.08636983
-25.5,29.0,0.07699655
-25.0,29.0,0.076238714
37.0,29.0,0.15175712
37.5,29.0,0.12313835
38.0,29.0,0.09791218
38.5,29.0,0.08375186
39.0,29.0,0.09662432
39.5,29.0,0.11619295
-31.5,29.5,0.24151272
-31.0,29.5,0.2562273
-30.5,29.5,0.2708337
-30.0,29.5,0.2461772
-29.5,29.5,0.21301398
-29.0,29.5,0.22521986
-28.5,29.5,0.21453819
-28.0,29.5,0.19663033
-27.5,29.5,0.15702176
-27.0,29.5,0.11705848
-26.5,29.5,0.10800158
-26.0,29.5,0.104787886
-25.5,29.5,0.10453573
-25.0,29.5,0.09369368
-24.5,29.5,0.08195779
-24.0,29.5,0.06356529
-23.5,29.5,0.06200411
-23.0,29.5,0.0931391
-22.5,29.5,0.09513177
-22.0,29.5,0.098195896
36.5,29.5,0.13098218
37.0,29.5,0.12218252
37.5,29.5,0.106371626
38.0,29.5,0.096041285
38.5,29.5,0.08095117
39.0,29.5,0.09650788
39.5,29.5,0.10992798
-30.5,30.0,0.269194
-29.5,30.0,0.24258693
-29.0,30.0,0.18995921
-28.5,30.0,0.17570886
-28.0,30.0,0.19933307
-27.5,30.0,0.16067834
-27.0,30.0,0.12817594
-26.5,30.0,0.13476722
-26.0,30.0,0.12588301
-25.5,30.0,0.13209806
-25.0,30.0,0.13221422
-24.5,30.0,0.11358574
-23.5,30.0,0.10948759
-23.0,30.0,0.13612273
-22.5,30.0,0.09799329
-22.0,30.0,0.104690105
-21.5,30.0,0.1088838
-21.0,30.0,0.10128325
-20.5,30.0,0.09950679
38.0,30.0,0.09263786
38.5,30.0,0.0881774
39.0,30.0,0.08825564
40.0,30.0,0.06946123
-29.0,30.5,0.15062208
-28.5,30.5,0.16169666
-28.0,30.5,0.15419424
-27.5,30.5,0.17535827
-27.0,30.5,0.16974774
-26.5,30.5,0.16813104
-26.0,30.5,0.1362768
-25.0,30.5,0.13954574
-24.5,30.5,0.116994746
-24.0,30.5,0.102434486
-23.5,30.5,0.08454694
-23.0,30.5,0.13024798
-22.5,30.5,0.10390312
-22.0,30.5,0.09605461
-21.5,30.5,0.08579744
-21.0,30.5,0.103742
-20.5,30.5,0.08282781
-20.0,30.5,0.07367228
-19.5,30.5,0.06612275
39.0,30.5,0.053764954
40.0,30.5,0.047216587
-29.5,31.0,0.13326332
-29.0,31.0,0.13458227
-28.5,31.0,0.15445507
-28.0,31.0,0.1502552
-27.5,31.0,0.15511294
-27.0,31.0,0.14807041
-26.5,31.0,0.16855885
-26.0,31.0,0.1535988
-25.0,31.0,0.10054301
-24.5,31.0,0.09216816
-24.0,31.0,0.08831854
-23.5,31.0,0.07190993
-23.0,31.0,0.08566666
-22.5,31.0,0.09315257
-22.0,31.0,0.10135083
-21.5,31.0,0.10544941
-21.0,31.0,0.1057373
-20.5,31.0,0.13108608
-20.0,31.0,0.097925246
-19.5,31.0,0.07245554
-19.0,31.0,0.063772954
-18.5,31.0,0.04581643
-18.0,31.0,0.038277984
-17.5,31.0,0.056882318
-17.0,31.0,0.06509162
-16.5,31.0,0.06659164
40.0,31.0,0.062277302
-28.5,31.5,0.13490395
-28.0,31.5,0.14656344
-27.5,31.5,0.13513194
-27.0,31.5,0.12454118
-26.5,31.5,0.11315098
-26.0,31.5,0.12915906
-25.5,31.5,0.10685879
-25.0,31.5,0.06304582
-24.5,31.5,0.07118368
-24.0,31.5,0.09285212
-23.5,31.5,0.079817235
-23.0,31.5,0.0713914
-22.5,31.5,0.072799526
-22.0,31.5,0.06092304
-21.5,31.5,0.08036748
-21.0,31.5,0.11951181
-20.5,31.5,0.120052144
-20.0,31.5,0.10805901
-19.5,31.5,0.07026079
-19.0,31.5,0.07764338
-18.5,31.5,0.06776387
-18.0,31.5,0.06072767
-17.5,31.5,0.06921628
-17.0,31.5,0.06375375
-16.5,31.5,0.06569591
-16.0,31.5,0.09231074
-15.5,31.5,0.11050267
-15.0,31.5,0.07679821
-28.5,32.0,0.13922194
-28.0,32.0,0.12372786
-27.5,32.0,0.12476298
-27.0,32.0,0.13058807
-26.5,32.0,0.1455454
-26.0,32.0,0.14134556
-25.5,32.0,0.13281092
-25.0,32.0,0.09529431
-24.5,32.0,0.083803594
-23.5,32.0,0.07743993
-23.0,32.0,0.07102093
-22.5,32.0,0.06352243
-22.0,32.0,0.052988566
-21.5,32.0,0.046548326
-21.0,32.0,0.09691964
-20.5,32.0,0.09265826
-20.0,32.0,0.083591156
-19.5,32.0,0.06258512
-19.0,32.0,0.07371265
-18.5,32.0,0.08440023
-18.0,32.0,0.06649397
-17.5,32.0,0.068457775
-17.0,32.0,0.078744546
-16.5,32.0,0.06969109
-16.0,32.0,0.08375478
-15.5,32.0,0.11323589
-15.0,32.0,0.08573492
-14.5,32.0,0.049909808
-14.0,32.0,0.04614541
-13.5,32.0,0.06287097
-27.5,32.5,0.09262585
-27.0,32.5,0.11876316
-26.5,32.5,0.12486057
-26.0,32.5,0.14844103
-25.5,32.5,0.08481407
-25.0,32.5,0.08173537
-24.5,32.5,0.07884736
-24.0,32.5,0.09082843
-23.5,32.5,0.06672287
-23.0,32.5,0.058456328
-22.5,32.5,0.04961568
-22.0,32.5,0.05467506
-21.5,32.5,0.064562656
-21.0,32.5,0.0974008
-20.5,32.5,0.14403473
-20.0,32.5,0.13507658
-19.5,32.5,0.106818706
-19.0,32.5,0.10175009
-18.5,32.5,0.11717481
-18.0,32.5,0.085651286
-17.5,32.5,0.08959181
-17.0,32.5,0.090429835
-16.5,32.5,0.089080215
-16.0,32.5,0.10858854
-15.5,32.5,0.14139333
-15.0,32.5,0.08804094
-14.5,32.5,0.07402147
-14.0,32.5,0.044563107
-13.5,32.5,0.054088578
-13.0,32.5,0.06658125
-12.5,32.5,0.08865854
-12.0,32.5,0.08462553
-11.5,32.5,0.066781305
-11.0,32.5,0.07238796
-10.5,32.5,0.097885
-24.5,33.0,0.106762215
-24.0,33.0,0.0653362
-23.5,33.0,0.06664523
-23.0,33.0,0.07386318
-22.0,33.0,0.055091627
-21.5,33.0,0.0754912
-21.0,33.0,0.10322183
-20.5,33.0,0.23074082
-19.5,33.0,0.18241374
-19.0,33.0,0.15687078
-18.5,33.0,0.19871314
-18.0,33.0,0.17568044
-17.5,33.0,0.11161213
-17.0,33.0,0.09998425
-16.5,33.0,0.094711505
-16.0,33.0,0.09746719
-15.5,33.0,0.09475413
-15.0,33.0,0.07071263
-14.5,33.0,0.09320566
-14.0,33.0,0.036492325
-13.5,33.0,0.050010182
-13.0,33.0,0.07519819
-12.5,33.0,0.05262385
-12.0,33.0,0.05953968
-11.5,33.0,0.079119995
-11.0,33.0,0.06991412
-10.5,33.0,0.07446088
-10.0,33.0,0.055999294
-9.5,33.0,0.041241962
-9.0,33.0,0.07652393
-8.5,33.0,0.1050709
-25.0,33.5,0.13766932
-24.5,33.5,0.14680983
-24.0,33.5,0.07957249
-23.5,33.5,0.06347112
-23.0,33.5,0.07092765
-22.5,33.5,0.05638305
-22.0,33.5,0.06190584
-21.5,33.5,0.072631426
-21.0,33.5,0.0917677
-20.5,33.5,0.15767944
-20.0,33.5,0.19143783
-19.5,33.5,0.21672198
-19.0,33.5,0.14953536
-18.5,33.5,0.17060475
-18.0,33.5,0.14354756
-17.5,33.5,0.1054021
-17.0,33.5,0.08673623
-16.5,33.5,0.10533555
-16.0,33.5,0.104420304
-15.5,33.5,0.07666753
-15.0,33.5,0.091992356
-14.5,33.5,0.09693916
-14.0,33.5,0.041264728
-13.5,33.5,0.038182497
-13.0,33.5,0.03605335
-12.5,33.5,0.03225824
-12.0,33.5,0.041722722
-11.5,33.5,0.055029705
-11.0,33.5,0.070532426
-10.5,33.5,0.06918186
-10.0,33.5,0.066290446
-9.5,33.5,0.12785272
-9.0,33.5,0.13230985
-8.5,33.5,0.08179565
-8.0,33.5,0.104200155
-7.5,33.5,0.124108925
-7.0,33.5,0.060265385
-24.5,34.0,0.11730188
-24.0,34.0,0.08442269
-23.5,34.0,0.07652451
-23.0,34.0,0.06354959
-22.5,34.0,0.07950984
-22.0,34.0,0.07792697
-21.5,34.0,0.08392754
-21.0,34.0,0.07390925
-20.5,34.0,0.10040704
-20.0,34.0,0.17206624
-19.5,34.0,0.2046806
-19.0,34.0,0.188764
-18.5,34.0,0.18065608
-18.0,34.0,0.13737625
-17.5,34.0,0.09245568
-17.0,34.0,0.10329832
-16.5,34.0,0.11875518
-16.0,34.0,0.09024109
-15.5,34.0,0.09758405
-15.0,34.0,0.07450105
-14.5,34.0,0.06236804
-14.0,34.0,0.061552975
-13.5,34.0,0.033596337
-13.0,34.0,0.037136335
-12.5,34.0,0.04827976
-11.5,34.0,0.06853029
-11.0,34.0,0.058257557
-10.5,34.0,0.08683726
-9.5,34.0,0.29074004
-9.0,34.0,0.120850004
-8.5,34.0,0.102789775
-8.0,34.0,0.12929522
-7.5,34.0,0.09271782
-7.0,34.0,0.052757025
-6.5,34.0,0.058702424
-6.0,34.0,0.06758229
-5.5,34.0,0.07506235
-5.0,34.0,0.15205573
-4.5,34.0,0.16426179
-4.0,34.0,0.1096377
-3.5,34.0,0.08266262
-24.5,34.5,0.1103944
-24.0,34.5,0.10728878
-23.5,34.5,0.077100284
-23.0,34.5,0.10547708
-22.5,34.5,0.09803321
-22.0,34.5,0.09389401
-21.5,34.5,0.09207735
-21.0,34.5,0.07735549
-19.5,34.5,0.2061981
-19.0,34.5,0.20697778
-18.5,34.5,0.16745019
-18.0,34.5,0.12374922
-17.5,34.5,0.07627155
-17.0,34.5,0.11232726
-16.5,34.5,0.105093315
-16.0,34.5,0.0694407
-15.5,34.5,0.07498483
-15.0,34.5,0.06443344
-14.5,34.5,0.07506758
-9.5,34.5,0.09992374
-9.0,34.5,0.09171681
-8.5,34.5,0.09478837
-8.0,34.5,0.119498804
-7.5,34.5,0.06886226
-7.0,34.5,0.059531182
-6.5,34.5,0.06284052
-6.0,34.5,0.06335029
-5.5,34.5,0.078065194
-5.0,34.5,0.053033706
-4.5,34.5,0.06926024
-4.0,34.5,0.120994344
-3.5,34.5,0.10050974
-3.0,34.5,0.12175451
-2.5,34.5,0.16532987
-2.0,34.5,0.18544203
-24.5,35.0,0.09333545
-24.0,35.0,0.10361128
-23.5,35.0,0.07620371
-23.0,35.0,0.08417145
-22.5,35.0,0.09735487
-22.0,35.0,0.0999428
-19.5,35.0,0.23044008
-19.0,35.0,0.20200315
-18.5,35.0,0.21099752
-18.0,35.0,0.12802109
-17.5,35.0,0.10494816
-17.0,35.0,0.11636631
-16.5,35.0,0.11813377
-16.0,35.0,0.10745631
-15.5,35.0,0.06424603
-15.0,35.0,0.04875613
-14.5,35.0,0.051486492
-10.0,35.0,0.16380183
-9.5,35.0,0.16709399
-9.0,35.0,0.11605902
-8.5,35.0,0.09276503
-8.0,35.0,0.10997154
-7.5,35.0,0.078782976
-7.0,35.0,0.089710906
-6.5,35.0,0.10056424
-6.0,35.0,0.13275039
-5.5,35.0,0.07393231
-5.0,35.0,0.07675873
-4.5,35.0,0.093109965
-4.0,35.0,0.12052928
-3.0,35.0,0.16099724
-2.5,35.0,0.16994941
-2.0,35.0,0.15571445
-1.5,35.0,0.23715329
-1.0,35.0,0.29509887
-0.5,35.0,0.30976066
-19.0,35.5,0.28722787
-18.5,35.5,0.26132065
-18.0,35.5,0.19816887
-17.5,35.5,0.127955
-17.0,35.5,0.11127944
-16.5,35.5,0.11188398
-16.0,35.5,0.109640606
-15.5,35.5,0.08451324
-15.0,35.5,0.09824931
-14.5,35.5,0.09024143
-14.0,35.5,0.11309496
-13.5,35.5,0.123673595
-13.0,35.5,0.1445165
-12.5,35.5,0.15066685
-12.0,35.5,0.10942235
-11.5,35.5,0.08784119
-11.0,35.5,0.113774575
-10.5,35.5,0.12838736
-10.0,35.5,0.18810086
-9.5,35.5,0.19319502
-9.0,35.5,0.20454264
-8.5,35.5,0.16623384
-8.0,35.5,0.111040965
-7.5,35.5,0.10863039
-7.0,35.5,0.10974206
-6.5,35.5,0.096987866
-6.0,35.5,0.0997382
-5.5,35.5,0.073181815
-5.0,35.5,0.08685242
-4.5,35.5,0.09963374
-4.0,35.5,0.1239474
-3.0,35.5,0.1504542
-2.5,35.5,0.14583354
-2.0,35.5,0.14992657
-1.5,35.5,0.19819376
-1.0,35.5,0.24579406
-0.5,35.5,0.35137323
0.0,35.5,0.2939417
0.5,35.5,0.32021657
1.0,35.5,0.29497296
1.5,35.5,0.20420745
2.0,35.5,0.120029226
2.5,35.5,0.072734654
3.0,35.5,0.06351516
-18.5,36.0,0.25023255
-18.0,36.0,0.1897156
-17.5,36.0,0.124500565
-17.0,36.0,0.1060805
-16.5,36.0,0.092411
-16.0,36.0,0.05928596
-15.5,36.0,0.06582315
-15.0,36.0,0.107023604
-14.5,36.0,0.1005342
-14.0,36.0,0.123071775
-13.5,36.0,0.11693326
-13.0,36.0,0.16302896
-12.5,36.0,0.14514837
-12.0,36.0,0.09375925
-11.5,36.0,0.10340866
-11.0,36.0,0.112515286
-10.5,36.0,0.11527721
-10.0,36.0,0.21572039
-9.0,36.0,0.17008106
-8.5,36.0,0.1621772
-8.0,36.0,0.13904224
-7.5,36.0,0.13019273
-7.0,36.0,0.23203932
-6.5,36.0,0.06500911
-6.0,36.0,0.049179666
-5.5,36.0,0.05311122
-5.0,36.0,0.052802417
-4.5,36.0,0.074617594
-4.0,36.0,0.10661881
-3.0,36.0,0.13427554
-2.5,36.0,0.20161323
-2.0,36.0,0.1391146
-1.5,36.0,0.13902
-1.0,36.0,0.17586197
-0.5,36.0,0.26452833
0.0,36.0,0.23900923
0.5,36.0,0.25543123
1.0,36.0,0.18381755
1.5,36.0,0.14778769
2.0,36.0,0.11247209
2.5,36.0,0.08278806
5.0,36.0,0.12836105
-18.0,36.5,0.17071006
-17.5,36.5,0.15823612
-17.0,36.5,0.12472378
-16.5,36.5,0.13554922
-16.0,36.5,0.088413976
-15.5,36.5,0.06658903
-15.0,36.5,0.056417376
-14.5,36.5,0.080063164
-14.0,36.5,0.120543204
-13.5,36.5,0.093201466
-13.0,36.5,0.12030141
-12.5,36.5,0.11691725
-12.0,36.5,0.08613989
-11.5,36.5,0.0858451
-11.0,36.5,0.09211892
-10.5,36.5,0.13453695
-10.0,36.5,0.17779952
-8.5,36.5,0.16739835
-7.5,36.5,0.14597505
-7.0,36.5,0.1082841
-6.5,36.5,0.055613123
-6.0,36.5,0.034199785
-5.5,36.5,0.03280234
-5.0,36.5,0.057308685
-4.5,36.5,0.09519139
-4.0,36.5,0.109948054
-3.5,36.5,0.1206144
-3.0,36.5,0.11792485
-2.5,36.5,0.13615297
-2.0,36.5,0.1396791
-1.5,36.5,0.13565546
-1.0,36.5,0.15064168
-0.5,36.5,0.26731375
0.0,36.5,0.27213567
0.5,36.5,0.23757263
1.0,36.5,0.18424347
1.5,36.5,0.1612348
2.0,36.5,0.12513644
4.5,36.5,0.09865548
5.0,36.5,0.13978371
5.5,36.5,0.19451955
6.0,36.5,0.26082626
6.5,36.5,0.3254737
-17.5,37.0,0.15116906
-17.0,37.0,0.10453023
-16.5,37.0,0.10028818
-16.0,37.0,0.11073326
-15.5,37.0,0.09598704
-15.0,37.0,0.0699613
-14.5,37.0,0.07450967
-14.0,37.0,0.10127918
-13.5,37.0,0.11451016
-13.0,37.0,0.09843159
-12.5,37.0,0.091156326
-12.0,37.0,0.083773136
-11.5,37.0,0.076063275
-11.0,37.0,0.083877
-10.5,37.0,0.10671759
-10.0,37.0,0.11558423
-9.5,37.0,0.1094061
-9.0,37.0,0.14667699
-8.5,37.0,0.14027134
-8.0,37.0,0.15113218
-7.5,37.0,0.16061988
-7.0,37.0,0.116362676
-6.5,37.0,0.09921458
-6.0,37.0,0.048595548
-5.5,37.0,0.06748649
-5.0,37.0,0.10764812
-4.5,37.0,0.10698256
-4.0,37.0,0.09571098
-3.5,37.0,0.1282165
-3.0,37.0,0.10042009
-2.5,37.0,0.10146716
-2.0,37.0,0.11708015
-1.5,37.0,0.1699356
-1.0,37.0,0.29784706
-0.5,37.0,0.27596137
0.0,37.0,0.17631198
0.5,37.0,0.15056397
1.0,37.0,0.14998937
1.5,37.0,0.14838946
2.0,37.0,0.10817029
2.5,37.0,0.0791989
3.0,37.0,0.113224186
3.5,37.0,0.106639475
4.0,37.0,0.12023586
4.5,37.0,0.17372915
5.0,37.0,0.16832733
5.5,37.0,0.21032873
6.0,37.0,0.26495224
6.5,37.0,0.30829358
7.0,37.0,0.5141625
7.5,37.0,0.4664917
8.0,37.0,0.44201037
8.5,37.0,0.41618624
9.0,37.0,0.44090387
10.0,37.0,0.45870626
10.5,37.0,0.51850206
-17.0,37.5,0.115271166
-16.5,37.5,0.06457595
-16.0,37.5,0.079848915
-15.5,37.5,0.093704835
-15.0,37.5,0.06948015
-14.5,37.5,0.077059016
-14.0,37.5,0.085212514
-13.5,37.5,0.09206086
-13.0,37.5,0.0796527
-12.5,37.5,0.065611064
-12.0,37.5,0.087598294
-11.5,37.5,0.079333335
-11.0,37.5,0.05847495
-10.5,37.5,0.08923665
-10.0,37.5,0.11482658
-9.5,37.5,0.09911135
-9.0,37.5,0.09097979
-8.5,37.5,0.09822574
-8.0,37.5,0.11900127
-7.5,37.5,0.1578221
-7.0,37.5,0.14935562
-6.5,37.5,0.08120227
-6.0,37.5,0.08841097
-5.5,37.5,0.080283344
-5.0,37.5,0.10683295
-4.5,37.5,0.118959494
-4.0,37.5,0.11389746
-3.5,37.5,0.1555381
-2.5,37.5,0.10329011
-2.0,37.5,0.0892065
-1.5,37.5,0.10766978
-0.5,37.5,0.16099206
0.0,37.5,0.14573656
0.5,37.5,0.105850615
1.0,37.5,0.11573752
1.5,37.5,0.110522315
2.0,37.5,0.089249365
2.5,37.5,0.09247042
3.0,37.5,0.12489359
3.5,37.5,0.11902302
4.0,37.5,0.11784075
4.5,37.5,0.14072403
5.0,37.5,0.15700454
5.5,37.5,0.18689905
6.5,37.5,0.39503583
7.0,37.5,0.48009002
7.5,37.5,0.43999583
8.0,37.5,0.41896278
8.5,37.5,0.47341168
9.0,37.5,0.5030231
9.5,37.5,0.50375736
10.0,37.5,0.41353887
10.5,37.5,0.52216357
11.5,37.5,0.50578237
12.5,37.5,0.50578415
-17.0,38.0,0.10739457
-16.5,38.0,0.11787345
-16.0,38.0,0.10290121
-15.5,38.0,0.07553321
-15.0,38.0,0.04356364
-14.5,38.0,0.072922334
-14.0,38.0,0.07794485
-13.5,38.0,0.094123855
-13.0,38.0,0.09986178
-12.5,38.0,0.07386826
-12.0,38.0,0.077866964
-11.5,38.0,0.085269384
-11.0,38.0,0.07567525
-10.5,38.0,0.09444764
-10.0,38.0,0.0973112
-9.5,38.0,0.09324813
-9.0,38.0,0.118677065
-8.5,38.0,0.11068514
-8.0,38.0,0.1030803
-7.5,38.0,0.11055379
-7.0,38.0,0.12745366
-6.5,38.0,0.07717207
-6.0,38.0,0.11972873
-5.5,38.0,0.10190558
-5.0,38.0,0.10542165
-4.5,38.0,0.123729534
-4.0,38.0,0.124284245
-3.5,38.0,0.08150336
-3.0,38.0,0.1009112
-2.5,38.0,0.10322786
-2.0,38.0,0.09164574
-1.5,38.0,0.09320304
-1.0,38.0,0.09586891
-0.5,38.0,0.120017014
0.0,38.0,0.1348434
0.5,38.0,0.121000804
1.0,38.0,0.10131257
1.5,38.0,0.09455158
2.0,38.0,0.10140722
2.5,38.0,0.12733456
3.0,38.0,0.12600216
3.5,38.0,0.11443695
4.0,38.0,0.11206019
4.5,38.0,0.14307249
5.0,38.0,0.14781466
5.5,38.0,0.14919437
7.0,38.0,0.3502362
7.5,38.0,0.43506277
8.0,38.0,0.41619778
8.5,38.0,0.5184117
9.0,38.0,0.5253948
9.5,38.0,0.46590346
10.0,38.0,0.4737079
10.5,38.0,0.54408634
12.0,38.0,0.5286941
12.5,38.0,0.4754287
13.5,38.0,0.45290086
14.0,38.0,0.37189665
14.5,38.0,0.34877864
-17.0,38.5,0.1136985
-16.5,38.5,0.11783482
-16.0,38.5,0.08521907
-15.5,38.5,0.06767357
-15.0,38.5,0.042254493
-14.5,38.5,0.0488951
-14.0,38.5,0.05809259
-13.5,38.5,0.062034547
-13.0,38.5,0.09222825
-12.5,38.5,0.09634641
-12.0,38.5,0.09801028
-11.5,38.5,0.10229929
-11.0,38.5,0.08385041
-10.5,38.5,0.06885339
-10.0,38.5,0.073409155
-9.5,38.5,0.055416122
-9.0,38.5,0.068439916
-8.5,38.5,0.067495905
-8.0,38.5,0.11412066
-7.5,38.5,0.10466309
-7.0,38.5,0.09606092
-6.5,38.5,0.09655781
-6.0,38.5,0.1293374
-5.5,38.5,0.14165878
-5.0,38.5,0.15076442
-4.5,38.5,0.13294135
-4.0,38.5,0.10238534
-3.5,38.5,0.08535184
-3.0,38.5,0.0897076
-2.5,38.5,0.12149655
-2.0,38.5,0.11322087
-1.5,38.5,0.11031806
-1.0,38.5,0.117274314
-0.5,38.5,0.1257555
0.0,38.5,0.13132522
0.5,38.5,0.10754053
1.0,38.5,0.0882086
1.5,38.5,0.06424485
2.0,38.5,0.08249794
2.5,38.5,0.13153833
3.0,38.5,0.12157139
3.5,38.5,0.11828357
4.0,38.5,0.112254374
4.5,38.5,0.12334863
5.0,38.5,0.14091568
5.5,38.5,0.15997438
6.5,38.5,0.16350655
7.0,38.5,0.28808057
8.0,38.5,0.366817
8.5,38.5,0.41347736
9.0,38.5,0.50791395
9.5,38.5,0.53488666
10.0,38.5,0.4974656
10.5,38.5,0.5269352
12.5,38.5,0.39743632
13.0,38.5,0.3482042
13.5,38.5,0.26126784
14.0,38.5,0.37952417
14.5,38.5,0.32864335
15.0,38.5,0.28435326
15.5,38.5,0.20669265
16.0,38.5,0.22891271
16.5,38.5,0.14032632
17.0,38.5,0.09053154
-16.5,39.0,0.07132652
-16.0,39.0,0.04460576
-15.5,39.0,0.03586733
-15.0,39.0,0.040723838
-14.5,39.0,0.050839607
-14.0,39.0,0.054133702
-13.5,39.0,0.048651654
-13.0,39.0,0.07272644
-12.5,39.0,0.10491429
-12.0,39.0,0.1017683
-11.5,39.0,0.12946497
-11.0,39.0,0.10359709
-10.5,39.0,0.06471951
-10.0,39.0,0.089324534
-9.5,39.0,0.08239135
-9.0,39.0,0.079984374
-8.0,39.0,0.12444141
-7.0,39.0,0.31473547
-4.5,39.0,0.07813158
-4.0,39.0,0.09131964
