lat,long,smap_sm
32.0,67.5,0.090847775
32.5,67.5,0.083483204
24.5,68.0,0.4062462
25.0,68.0,0.15466043
25.5,68.0,0.112061545
26.0,68.0,0.1467637
26.5,68.0,0.35013145
27.0,68.0,0.3502468
28.5,68.0,0.18458317
29.0,68.0,0.11845286
29.5,68.0,0.12522715
30.0,68.0,0.13016267
30.5,68.0,0.12441941
31.0,68.0,0.09730248
31.5,68.0,0.0727892
32.0,68.0,0.062739074
32.5,68.0,0.08523467
33.0,68.0,0.0746511
27.0,68.5,0.22894198
27.5,68.5,0.32185212
28.5,68.5,0.16924383
29.0,68.5,0.112758815
29.5,68.5,0.13450256
30.0,68.5,0.1303636
31.0,68.5,0.09209573
31.5,68.5,0.08199068
32.0,68.5,0.0674135
32.5,68.5,0.07446022
33.0,68.5,0.06647668
33.5,68.5,0.080629796
26.5,69.0,0.15409067
27.0,69.0,0.09732474
27.5,69.0,0.19402763
28.5,69.0,0.12576832
29.0,69.0,0.104213335
29.5,69.0,0.12433374
30.0,69.0,0.12197486
30.5,69.0,0.104216725
31.0,69.0,0.09525306
31.5,69.0,0.10031375
32.0,69.0,0.094177105
32.5,69.0,0.10264155
23.5,69.5,0.30616438
24.5,69.5,0.29077655
25.0,69.5,0.21912573
25.5,69.5,0.21563147
26.0,69.5,0.14015137
26.5,69.5,0.058527753
27.0,69.5,0.04282052
27.5,69.5,0.108533084
28.0,69.5,0.34748566
28.5,69.5,0.1666116
29.0,69.5,0.10513066
29.5,69.5,0.12195182
30.0,69.5,0.1274722
30.5,69.5,0.105186775
31.0,69.5,0.10857065
31.5,69.5,0.11489868
32.0,69.5,0.10476405
32.5,69.5,0.11503735
33.0,69.5,0.11714128
33.5,69.5,0.118490346
22.0,70.0,0.21905476
23.5,70.0,0.36986047
24.5,70.0,0.09258279
25.0,70.0,0.046958342
25.5,70.0,0.04485976
27.0,70.0,0.042467438
27.5,70.0,0.059983425
28.5,70.0,0.2522911
29.0,70.0,0.14467947
29.5,70.0,0.13347532
30.0,70.0,0.12640439
30.5,70.0,0.13047117
31.0,70.0,0.11681628
31.5,70.0,0.12263679
32.0,70.0,0.14782748
32.5,70.0,0.13962942
33.0,70.0,0.13604477
33.5,70.0,0.13880743
21.0,70.5,0.19148123
21.5,70.5,0.22957186
22.0,70.5,0.22781903
22.5,70.5,0.2821964
23.5,70.5,0.38661593
24.5,70.5,0.12030862
25.0,70.5,0.046957005
26.0,70.5,0.037166864
26.5,70.5,0.04727191
27.0,70.5,0.046170622
27.5,70.5,0.046990633
28.0,70.5,0.10914907
28.5,70.5,0.28459427
29.0,70.5,0.27906424
29.5,70.5,0.21347538
30.0,70.5,0.15260933
30.5,70.5,0.14836451
31.0,70.5,0.14883211
31.5,70.5,0.1443189
32.0,70.5,0.17846265
32.5,70.5,0.1398964
33.0,70.5,0.15825512
33.5,70.5,0.1479446
34.5,70.5,0.17500955
21.0,71.0,0.2140499
21.5,71.0,0.24278548
22.0,71.0,0.235154
22.5,71.0,0.2179929
23.0,71.0,0.2817496
23.5,71.0,0.26480728
24.0,71.0,0.40623298
24.5,71.0,0.3491643
25.0,71.0,0.07042183
25.5,71.0,0.04734254
26.0,71.0,0.053383052
26.5,71.0,0.055864986
27.0,71.0,0.06794892
27.5,71.0,0.052389797
28.0,71.0,0.035655964
28.5,71.0,0.13572864
29.0,71.0,0.28445968
30.0,71.0,0.2753832
30.5,71.0,0.23596062
31.0,71.0,0.22457162
31.5,71.0,0.2284317
32.0,71.0,0.22046243
32.5,71.0,0.15286267
33.0,71.0,0.14743464
33.5,71.0,0.17588255
34.0,71.0,0.18657446
34.5,71.0,0.19467264
23.5,71.5,0.24752471
24.0,71.5,0.28872338
24.5,71.5,0.26149797
25.0,71.5,0.093651235
25.5,71.5,0.04541242
26.0,71.5,0.055715904
26.5,71.5,0.05348656
27.0,71.5,0.050558444
27.5,71.5,0.040246777
28.0,71.5,0.034153223
28.5,71.5,0.0514803
30.5,71.5,0.22340441
31.0,71.5,0.12608415
31.5,71.5,0.09324652
32.0,71.5,0.1277579
32.5,71.5,0.17890637
33.0,71.5,0.17369965
33.5,71.5,0.20710228
34.5,71.5,0.19118012
25.0,72.0,0.09395753
25.5,72.0,0.058092292
26.0,72.0,0.043417014
27.5,72.0,0.05413045
28.0,72.0,0.034849785
28.5,72.0,0.0422995
29.0,72.0,0.12665908
30.5,72.0,0.2686928
31.0,72.0,0.2113491
31.5,72.0,0.111468606
32.0,72.0,0.11936759
32.5,72.0,0.17642304
33.0,72.0,0.19439669
33.5,72.0,0.21944577
34.5,72.0,0.20474799
26.0,72.5,0.04060474
26.5,72.5,0.046907928
27.0,72.5,0.073675804
27.5,72.5,0.0537223
28.0,72.5,0.04845564
28.5,72.5,0.060812756
29.0,72.5,0.09512891
29.5,72.5,0.118963026
30.0,72.5,0.2869221
30.5,72.5,0.29120576
31.0,72.5,0.26477152
31.5,72.5,0.2639632
32.0,72.5,0.24610876
32.5,72.5,0.25222602
33.0,72.5,0.22534053
33.5,72.5,0.21331793
34.5,72.5,0.24304959
29.0,73.0,0.12920205
29.5,73.0,0.20268773
30.5,73.0,0.30461758
31.0,73.0,0.278257
31.5,73.0,0.27438793
32.0,73.0,0.27681217
32.5,73.0,0.28522667
33.0,73.0,0.22001962
33.5,73.0,0.22195935
34.0,73.0,0.23972702
34.5,73.0,0.25085297
30.5,73.5,0.3036949
31.0,73.5,0.27469316
31.5,73.5,0.28257337
32.5,73.5,0.26981452
33.0,73.5,0.21743277
33.5,73.5,0.24380675
34.0,73.5,0.24075332
31.0,74.0,0.2723493
32.5,74.0,0.27754104
33.0,74.0,0.27778125
33.5,74.0,0.3413259
20.5,85.5,0.21296105
21.0,85.5,0.20453334
21.5,85.5,0.19063017
22.0,85.5,0.18277341
22.5,85.5,0.19631532
23.0,85.5,0.19861183
23.5,85.5,0.20635192
20.5,86.0,0.27138722
21.0,86.0,0.19606595
21.5,86.0,0.17845528
22.0,86.0,0.18431658
22.5,86.0,0.17227201
23.0,86.0,0.2116831
23.5,86.0,0.19517574
24.0,86.0,0.1873348
24.5,86.0,0.17771617
25.0,86.0,0.22868493
20.5,86.5,0.2834125
21.0,86.5,0.21507011
22.0,86.5,0.19954546
22.5,86.5,0.1654144
23.0,86.5,0.18742618
23.5,86.5,0.17992288
24.0,86.5,0.19358557
24.5,86.5,0.17123522
25.0,86.5,0.23526174
26.0,86.5,0.32795563
26.5,86.5,0.26160097
27.0,86.5,0.23418678
21.5,87.0,0.2322679
22.0,87.0,0.20723163
22.5,87.0,0.1649222
23.0,87.0,0.18418677
23.5,87.0,0.19066775
24.0,87.0,0.17954905
24.5,87.0,0.18179038
25.0,87.0,0.22399083
25.5,87.0,0.33226404
26.0,87.0,0.3068185
26.5,87.0,0.2710827
22.0,87.5,0.31493855
22.5,87.5,0.2596932
23.0,87.5,0.24506897
23.5,87.5,0.20224229
24.0,87.5,0.19078544
24.5,87.5,0.20834975
25.0,87.5,0.2316658
25.5,87.5,0.35779628
26.0,87.5,0.30158556
26.5,87.5,0.24598376
22.5,88.0,0.4328995
23.0,88.0,0.29572907
23.5,88.0,0.23440465
24.0,88.0,0.24855737
24.5,88.0,0.24237375
25.5,88.0,0.3298301
26.0,88.0,0.2874208
26.5,88.0,0.2587763
23.0,88.5,0.4125635
23.5,88.5,0.32512653
24.0,88.5,0.30938986
24.5,88.5,0.3615169
25.0,88.5,0.3118831
25.5,88.5,0.30133903
26.0,88.5,0.30527738
26.5,88.5,0.32478702
23.0,89.0,0.49960634
23.5,89.0,0.38572985
24.5,89.0,0.46074522
25.0,89.0,0.35940474
25.5,89.0,0.30549482
26.0,89.0,0.3448385
26.5,89.0,0.34516522
27.0,89.0,0.30036297
23.5,89.5,0.39515463
24.0,89.5,0.3971091
24.5,89.5,0.4420579
25.0,89.5,0.3865787
25.5,89.5,0.41186893
26.0,89.5,0.38446075
26.5,89.5,0.36224282
23.5,90.0,0.4313483
24.5,90.0,0.49333364
25.0,90.0,0.41032764
26.0,90.0,0.38145128
26.5,90.0,0.33252674
24.5,90.5,0.5054354
25.0,90.5,0.50603014
26.0,90.5,0.38161826
26.5,90.5,0.38132688
23.5,91.0,0.4384299
24.5,91.0,0.59268194
25.0,91.0,0.5990773
26.0,91.0,0.41777766
26.5,91.0,0.39704737
23.0,91.5,0.37113345
23.5,91.5,0.3812379
24.0,91.5,0.40423214
24.5,91.5,0.48936382
25.0,91.5,0.5365655
26.5,91.5,0.39627394
24.5,92.0,0.41251424
25.0,92.0,0.46254823
26.0,92.0,0.4353475
24.5,92.5,0.4059341
25.0,92.5,0.35727313
27.0,92.5,0.3417724
20.5,93.0,0.3974671
26.0,93.0,0.40300697
27.0,93.0,0.35253766
26.5,94.0,0.32830837
27.0,94.0,0.3889701
19.5,94.5,0.17703672
20.0,94.5,0.17019911
20.5,94.5,0.22716847
21.0,94.5,0.18944691
21.5,94.5,0.17426588
22.0,94.5,0.18931341
23.0,94.5,0.18797569
19.5,95.0,0.15249917
20.5,95.0,0.1291008
21.0,95.0,0.14076786
22.0,95.0,0.14631985
22.5,95.0,0.1376173
23.0,95.0,0.1416763
21.0,95.5,0.13611494
22.0,95.5,0.14491287
22.5,95.5,0.16493341
23.0,95.5,0.15066737
23.5,95.5,0.25947887
22.5,96.0,0.18440482
23.0,96.0,0.14214599
23.5,96.0,0.20465544
27.5,96.0,0.3649149
8.0,99.5,0.29727107
13.5,99.5,0.15232886
14.0,99.5,0.1511611
14.5,99.5,0.122893885
15.5,99.5,0.21199255
13.5,100.0,0.42003906
14.0,100.0,0.37554362
14.5,100.0,0.26975104
15.0,100.0,0.20830938
15.5,100.0,0.2622359
16.0,100.0,0.30309045
16.5,100.0,0.3310593
17.0,100.0,0.37042505
14.0,100.5,0.49065498
14.5,100.5,0.43799704
15.0,100.5,0.25634855
15.5,100.5,0.1968352
16.0,100.5,0.28656387
16.5,100.5,0.32585567
17.0,100.5,0.24172428
17.5,100.5,0.24924794
18.5,100.5,0.21244425
14.0,101.0,0.40111703
15.5,101.0,0.14370392
16.0,101.0,0.149693
18.0,101.0,0.17412993
13.0,101.5,0.19720447
13.5,101.5,0.27464283
14.0,101.5,0.37067646
15.0,101.5,0.1256241
15.5,101.5,0.12580451
16.0,101.5,0.13531576
17.5,101.5,0.16935197
13.0,102.0,0.2253846
13.5,102.0,0.1492306
14.0,102.0,0.142126
14.5,102.0,0.17602992
15.0,102.0,0.16333905
15.5,102.0,0.18577322
16.0,102.0,0.175424
16.5,102.0,0.17901643
17.0,102.0,0.15632088
17.5,102.0,0.17189786
18.0,102.0,0.20732841
26.0,102.0,0.17365876
13.0,102.5,0.1325036
13.5,102.5,0.1498558
14.0,102.5,0.1677577
14.5,102.5,0.18300962
15.0,102.5,0.2136377
15.5,102.5,0.2525733
16.0,102.5,0.19711739
16.5,102.5,0.18638334
17.0,102.5,0.18132406
17.5,102.5,0.21316804
18.0,102.5,0.30196875
28.0,102.5,0.2071731
12.5,103.0,0.13091652
13.0,103.0,0.21178256
13.5,103.0,0.31571832
14.0,103.0,0.26135644
14.5,103.0,0.24193636
15.0,103.0,0.2238155
15.5,103.0,0.26648426
16.0,103.0,0.21302934
17.0,103.0,0.18278584
17.5,103.0,0.2232797
18.0,103.0,0.29227373
23.5,103.0,0.1655124
28.0,103.0,0.1972794
28.5,103.0,0.2383391
12.5,103.5,0.25549096
13.0,103.5,0.37294036
13.5,103.5,0.37397885
14.0,103.5,0.24249813
14.5,103.5,0.23811798
15.0,103.5,0.24963748
15.5,103.5,0.265105
16.0,103.5,0.2623763
16.5,103.5,0.23192504
17.0,103.5,0.18495296
17.5,103.5,0.19712621
18.0,103.5,0.24007833
23.5,103.5,0.17989641
24.0,103.5,0.16157432
24.5,103.5,0.1918843
25.0,103.5,0.1986318
25.5,103.5,0.20041695
27.0,103.5,0.21385098
27.5,103.5,0.24019146
30.5,103.5,0.23478332
12.5,104.0,0.17374873
14.5,104.0,0.21577996
15.0,104.0,0.28669024
15.5,104.0,0.31398338
16.0,104.0,0.2561385
16.5,104.0,0.17366828
17.0,104.0,0.18747878
17.5,104.0,0.2430494
18.0,104.0,0.26650703
23.5,104.0,0.17557105
24.0,104.0,0.2000265
24.5,104.0,0.23286903
25.0,104.0,0.22719646
26.0,104.0,0.21649306
27.0,104.0,0.21616659
29.5,104.0,0.4057827
30.0,104.0,0.3538725
30.5,104.0,0.2743202
31.0,104.0,0.21279489
-4.0,104.5,0.4494658
11.0,104.5,0.18808383
11.5,104.5,0.15855089
12.0,104.5,0.119671576
13.0,104.5,0.18645644
13.5,104.5,0.11353118
14.0,104.5,0.10095019
14.5,104.5,0.2545262
15.0,104.5,0.27521306
15.5,104.5,0.2911667
16.0,104.5,0.18973492
16.5,104.5,0.178528
17.0,104.5,0.20791206
17.5,104.5,0.24668542
23.0,104.5,0.24301517
23.5,104.5,0.2126962
24.0,104.5,0.21684548
27.0,104.5,0.26552406
29.5,104.5,0.3656509
30.0,104.5,0.32261345
30.5,104.5,0.27582777
31.0,104.5,0.28157973
31.5,104.5,0.27747345
-4.5,105.0,0.42291337
-4.0,105.0,0.46285334
10.5,105.0,0.53227943
11.0,105.0,0.39410564
11.5,105.0,0.38577375
12.0,105.0,0.34281734
12.5,105.0,0.3067685
13.0,105.0,0.2903417
13.5,105.0,0.11363619
14.0,105.0,0.107762985
14.5,105.0,0.23532143
15.0,105.0,0.28026533
15.5,105.0,0.2391826
16.0,105.0,0.18336937
16.5,105.0,0.19071372
17.0,105.0,0.21245301
17.5,105.0,0.25847045
23.5,105.0,0.22439496
24.0,105.0,0.25568727
26.5,105.0,0.25543946
27.0,105.0,0.26034528
28.5,105.0,0.35366818
29.0,105.0,0.39877224
29.5,105.0,0.3816267
30.0,105.0,0.3458835
30.5,105.0,0.32208484
31.0,105.0,0.274554
31.5,105.0,0.2246028
9.5,105.5,0.5563113
10.0,105.5,0.51783365
10.5,105.5,0.4510704
11.0,105.5,0.41673815
11.5,105.5,0.36224478
12.0,105.5,0.2905989
12.5,105.5,0.2307197
15.5,105.5,0.18384124
16.5,105.5,0.15870838
20.0,105.5,0.31668302
23.0,105.5,0.287253
23.5,105.5,0.27907425
24.0,105.5,0.28605115
24.5,105.5,0.27871636
25.0,105.5,0.24876553
25.5,105.5,0.25327775
26.0,105.5,0.25505292
26.5,105.5,0.25497183
27.0,105.5,0.28849906
29.5,105.5,0.4221875
30.0,105.5,0.31129313
30.5,105.5,0.33768237
31.0,105.5,0.2962254
31.5,105.5,0.28067777
33.5,105.5,0.14725326
10.0,106.0,0.5060567
10.5,106.0,0.44108218
11.0,106.0,0.4505208
11.5,106.0,0.33628562
12.0,106.0,0.23688109
12.5,106.0,0.10191326
13.0,106.0,0.0693131
13.5,106.0,0.3168144
14.0,106.0,0.19020404
20.5,106.0,0.45483634
21.0,106.0,0.39587262
23.0,106.0,0.23828666
23.5,106.0,0.2481107
24.0,106.0,0.34651855
24.5,106.0,0.2951835
25.0,106.0,0.29461163
25.5,106.0,0.26238894
26.0,106.0,0.2363787
27.0,106.0,0.27626958
29.0,106.0,0.39012355
29.5,106.0,0.35719225
30.0,106.0,0.39812338
30.5,106.0,0.35941827
31.0,106.0,0.20379849
31.5,106.0,0.29880273
12.5,106.5,0.10996714
13.0,106.5,0.11189947
13.5,106.5,0.23308493
24.0,106.5,0.3475183
25.0,106.5,0.34085608
25.5,106.5,0.2621784
26.0,106.5,0.25106043
27.0,106.5,0.2704262
27.5,106.5,0.28735358
29.5,106.5,0.2786977
30.0,106.5,0.2746106
30.5,106.5,0.38325346
31.0,106.5,0.35168934
13.0,107.0,0.14631504
13.5,107.0,0.16986026
23.0,107.0,0.21863341
23.5,107.0,0.26513743
24.0,107.0,0.3027064
24.5,107.0,0.28313002
25.5,107.0,0.2969503
26.0,107.0,0.2636327
27.5,107.0,0.2734245
29.5,107.0,0.353292
30.0,107.0,0.3650958
30.5,107.0,0.36776006
31.0,107.0,0.37448347
34.5,107.0,0.1303155
13.0,107.5,0.15734091
13.5,107.5,0.15598816
14.0,107.5,0.21999827
22.5,107.5,0.19782048
23.0,107.5,0.21019226
23.5,107.5,0.254594
24.0,107.5,0.31991476
25.0,107.5,0.29161277
25.5,107.5,0.2972502
26.0,107.5,0.27833095
27.0,107.5,0.32403412
27.5,107.5,0.3450521
30.0,107.5,0.34783757
30.5,107.5,0.37699774
31.0,107.5,0.34947455
35.5,107.5,0.08907661
13.0,108.0,0.22305599
13.5,108.0,0.17914228
14.0,108.0,0.271263
22.5,108.0,0.19252354
23.0,108.0,0.21562684
23.5,108.0,0.2118519
24.5,108.0,0.2730795
27.5,108.0,0.3280263
28.0,108.0,0.33550742
28.5,108.0,0.31468958
30.5,108.0,0.32632756
34.5,108.0,0.09167062
12.5,108.5,0.4104686
22.5,108.5,0.20956773
23.5,108.5,0.21412142
24.0,108.5,0.21707074
24.5,108.5,0.263345
28.5,108.5,0.32232577
34.5,108.5,0.11176244
22.0,109.0,0.21935391
23.0,109.0,0.21249147
23.5,109.0,0.18845484
24.0,109.0,0.19782662
24.5,109.0,0.22034499
25.0,109.0,0.23665854
34.5,109.0,0.0888451
23.0,109.5,0.22627623
23.5,109.5,0.20153135
24.0,109.5,0.18148525
24.5,109.5,0.2141236
34.5,109.5,0.10445142
22.0,110.0,0.19920443
35.0,110.0,0.113055535
19.5,110.5,0.28141353
21.5,110.5,0.22032166
22.0,110.5,0.20438316
25.0,110.5,0.23158658
27.0,110.5,0.32913882
34.5,110.5,0.13712524
35.0,110.5,0.13865218
35.5,110.5,0.11851247
26.0,111.0,0.27446833
27.0,111.0,0.32459217
33.0,111.0,0.26294455
34.5,111.0,0.14742681
35.0,111.0,0.14230959
35.5,111.0,0.116975635
25.0,111.5,0.19431642
25.5,111.5,0.23950875
26.0,111.5,0.31455696
26.5,111.5,0.26537874
27.0,111.5,0.24166942
27.5,111.5,0.17781238
29.0,111.5,0.42119944
29.5,111.5,0.4235373
30.0,111.5,0.46066183
34.5,111.5,0.1396578
35.5,111.5,0.10810832
25.5,112.0,0.23570672
26.5,112.0,0.32036498
27.0,112.0,0.2918659
27.5,112.0,0.31568152
28.0,112.0,0.35689765
29.5,112.0,0.47064793
30.0,112.0,0.4629526
30.5,112.0,0.3828966
31.0,112.0,0.35175648
31.5,112.0,0.30675614
32.5,112.0,0.23816124
33.0,112.0,0.17244294
33.5,112.0,0.17693885
27.5,112.5,0.4009496
28.0,112.5,0.3899524
28.5,112.5,0.41239032
30.5,112.5,0.41468588
31.5,112.5,0.299513
32.0,112.5,0.23969904
32.5,112.5,0.120772764
33.5,112.5,0.16946477
34.0,112.5,0.15310587
34.5,112.5,0.16051698
35.0,112.5,0.18281575
35.5,112.5,0.13907337
30.5,113.0,0.44232836
31.0,113.0,0.3611116
32.0,113.0,0.2684306
32.5,113.0,0.16277637
33.5,113.0,0.148155
34.5,113.0,0.13384795
35.0,113.0,0.15684311
35.5,113.0,0.14404629
30.5,113.5,0.4645107
31.0,113.5,0.37751454
31.5,113.5,0.34312087
32.0,113.5,0.27602226
32.5,113.5,0.2509018
33.0,113.5,0.14542773
33.5,113.5,0.12523274
34.5,113.5,0.13436548
32.5,114.0,0.26454183
33.5,114.0,0.09024031
34.0,114.0,0.14410278
34.5,114.0,0.13814011
35.0,114.0,0.114433564
35.5,114.0,0.12786262
36.0,114.0,0.14045237
-27.5,114.5,0.043218378
-27.0,114.5,0.048280276
-26.5,114.5,0.04658497
33.5,114.5,0.028241929
34.0,114.5,0.09359506
34.5,114.5,0.113042906
35.0,114.5,0.12654576
35.5,114.5,0.12234074
-29.0,115.0,0.034849312
-28.5,115.0,0.030990005
-28.0,115.0,0.04005318
-27.5,115.0,0.054088466
-27.0,115.0,0.058641147
-26.5,115.0,0.050093018
-26.0,115.0,0.04484504
-25.5,115.0,0.04126875
-25.0,115.0,0.053618755
-24.5,115.0,0.06464575
-24.0,115.0,0.059072714
34.5,115.0,0.12934409
35.0,115.0,0.12991461
35.5,115.0,0.13654356
36.0,115.0,0.11440516
36.5,115.0,0.11258012
37.5,115.0,0.11529041
38.0,115.0,0.117296666
-30.5,115.5,0.045752473
-30.0,115.5,0.06540771
-29.5,115.5,0.071621105
-29.0,115.5,0.037689596
-28.5,115.5,0.03808575
-28.0,115.5,0.06367494
-27.5,115.5,0.060861938
-27.0,115.5,0.05966808
-26.5,115.5,0.05591888
-26.0,115.5,0.053787343
-25.5,115.5,0.06271885
-25.0,115.5,0.06564668
-24.5,115.5,0.06339909
-24.0,115.5,0.061837003
-23.5,115.5,0.06571351
-23.0,115.5,0.06763224
-22.5,115.5,0.05913694
36.5,115.5,0.10621095
37.0,115.5,0.10938032
37.5,115.5,0.103954464
38.0,115.5,0.113558546
-31.5,116.0,0.06584526
-31.0,116.0,0.055565413
-30.5,116.0,0.045735702
-30.0,116.0,0.08018703
-29.5,116.0,0.06209581
-29.0,116.0,0.038764235
-28.5,116.0,0.04908977
-28.0,116.0,0.056254886
-27.5,116.0,0.049439386
-27.0,116.0,0.056657847
-26.5,116.0,0.053117543
-26.0,116.0,0.054739058
-25.5,116.0,0.07462575
-25.0,116.0,0.070770755
-24.5,116.0,0.059141453
-24.0,116.0,0.06842938
-23.5,116.0,0.08189395
-23.0,116.0,0.073882416
-22.5,116.0,0.068881564
-22.0,116.0,0.08786431
-21.5,116.0,0.10728067
37.5,116.0,0.09945102
38.0,116.0,0.102248326
-34.0,116.5,0.055956073
-33.5,116.5,0.044269733
-33.0,116.5,0.044312514
-32.5,116.5,0.05602352
-32.0,116.5,0.05917877
-31.5,116.5,0.04735651
-31.0,116.5,0.05074154
-30.5,116.5,0.052585777
-30.0,116.5,0.07437064
-29.5,116.5,0.0754226
-29.0,116.5,0.060192082
-28.5,116.5,0.057206407
-28.0,116.5,0.05095309
-27.5,116.5,0.048396416
-27.0,116.5,0.050825417
-26.5,116.5,0.057552643
-26.0,116.5,0.05722253
-25.5,116.5,0.0645214
-25.0,116.5,0.066549614
-24.5,116.5,0.06507671
-24.0,116.5,0.07332365
-23.5,116.5,0.088218264
-23.0,116.5,0.08137123
-22.5,116.5,0.11397301
-22.0,116.5,0.12899138
-21.5,116.5,0.09701441
-21.0,116.5,0.101152115
-34.5,117.0,0.07464651
-34.0,117.0,0.03570338
-33.5,117.0,0.04109577
-33.0,117.0,0.037605044
-32.5,117.0,0.039698012
-32.0,117.0,0.03405125
-31.5,117.0,0.036897186
-31.0,117.0,0.054202404
-30.5,117.0,0.06390971
-30.0,117.0,0.10846856
-29.5,117.0,0.08546447
-29.0,117.0,0.07547154
-28.5,117.0,0.05639358
-28.0,117.0,0.050095703
-27.5,117.0,0.054879084
-27.0,117.0,0.053238288
-26.5,117.0,0.05243621
-26.0,117.0,0.054511197
-25.5,117.0,0.06339784
-25.0,117.0,0.055349268
-24.5,117.0,0.06921603
-24.0,117.0,0.07898854
-23.5,117.0,0.07717067
-23.0,117.0,0.09915693
-22.5,117.0,0.121808626
-22.0,117.0,0.1339852
-21.5,117.0,0.105985075
-21.0,117.0,0.10958384
-34.5,117.5,0.10171136
-34.0,117.5,0.048822187
-33.5,117.5,0.042771187
-33.0,117.5,0.035452787
-32.5,117.5,0.040031448
-32.0,117.5,0.03441632
-31.5,117.5,0.04403267
-31.0,117.5,0.091643244
-30.5,117.5,0.09345302
-30.0,117.5,0.15021282
-29.5,117.5,0.16896883
-29.0,117.5,0.07471843
-28.5,117.5,0.055496633
-28.0,117.5,0.04895279
-27.5,117.5,0.074940875
-27.0,117.5,0.05867254
-26.5,117.5,0.056110226
-26.0,117.5,0.05653067
-25.5,117.5,0.05642758
-25.0,117.5,0.06358357
-24.5,117.5,0.07597013
-24.0,117.5,0.07861097
-23.0,117.5,0.0996529
-22.5,117.5,0.124483794
-22.0,117.5,0.14392059
-21.5,117.5,0.09155528
-21.0,117.5,0.10046995
-34.5,118.0,0.08655735
-34.0,118.0,0.037907362
-33.5,118.0,0.054289866
-33.0,118.0,0.042997487
-32.5,118.0,0.043292277
-32.0,118.0,0.04273106
-31.5,118.0,0.04805524
-31.0,118.0,0.058864415
-30.5,118.0,0.047334462
-30.0,118.0,0.07693642
-29.5,118.0,0.10395874
-29.0,118.0,0.061522625
-28.5,118.0,0.062348504
-28.0,118.0,0.07245149
-27.5,118.0,0.10096926
-27.0,118.0,0.07472355
-26.5,118.0,0.057433683
-26.0,118.0,0.0565033
-25.5,118.0,0.064399086
-25.0,118.0,0.06633049
-24.5,118.0,0.07891803
-24.0,118.0,0.07690798
-23.5,118.0,0.1007087
-23.0,118.0,0.10926191
-22.5,118.0,0.13382946
-22.0,118.0,0.116230436
-21.5,118.0,0.093535885
-21.0,118.0,0.0924079
-34.5,118.5,0.036317162
-34.0,118.5,0.041034512
-33.5,118.5,0.07649256
-33.0,118.5,0.09334109
-32.5,118.5,0.056449857
-32.0,118.5,0.0426011
-31.5,118.5,0.045510244
-31.0,118.5,0.064308085
-30.5,118.5,0.04696419
-30.0,118.5,0.044379957
-29.5,118.5,0.05263266
-29.0,118.5,0.059349485
-28.5,118.5,0.06633185
-28.0,118.5,0.0637733
-27.5,118.5,0.064487204
-27.0,118.5,0.089893855
-26.5,118.5,0.077589385
-26.0,118.5,0.079647526
-25.5,118.5,0.08542121
-25.0,118.5,0.07957419
-24.5,118.5,0.091290906
-24.0,118.5,0.07734839
-23.5,118.5,0.103052214
-23.0,118.5,0.13601974
-22.5,118.5,0.1418875
-22.0,118.5,0.10742376
-21.5,118.5,0.08579395
-21.0,118.5,0.07722476
-20.5,118.5,0.09579186
-34.0,119.0,0.04142021
-33.5,119.0,0.05953056
-33.0,119.0,0.06600042
-32.5,119.0,0.057862066
-32.0,119.0,0.0462484
-31.5,119.0,0.055406798
-30.5,119.0,0.084121354
-30.0,119.0,0.051797025
-29.5,119.0,0.064491466
-29.0,119.0,0.08520711
-28.5,119.0,0.06624693
-28.0,119.0,0.052304152
-27.5,119.0,0.06147107
-27.0,119.0,0.09133888
-26.5,119.0,0.10935766
-26.0,119.0,0.09958354
-25.5,119.0,0.08453492
-25.0,119.0,0.077161215
-24.5,119.0,0.0871239
-24.0,119.0,0.09838758
-23.5,119.0,0.109043315
-23.0,119.0,0.14017257
-22.0,119.0,0.08961597
-21.0,119.0,0.07200716
-20.5,119.0,0.0683048
-34.0,119.5,0.03652224
-33.5,119.5,0.071043216
-33.0,119.5,0.08791475
-32.5,119.5,0.059180703
-32.0,119.5,0.042252198
-31.5,119.5,0.07645445
-30.5,119.5,0.088509336
-30.0,119.5,0.0741069
-29.5,119.5,0.14027113
-29.0,119.5,0.18849137
-28.5,119.5,0.09010221
-28.0,119.5,0.064560816
-27.5,119.5,0.06486036
-27.0,119.5,0.11575778
-26.5,119.5,0.1499834
-26.0,119.5,0.11996891
-25.5,119.5,0.09973259
-25.0,119.5,0.080892734
-24.5,119.5,0.07892146
-24.0,119.5,0.11512024
-23.5,119.5,0.11205221
-23.0,119.5,0.13025674
-22.0,119.5,0.09136024
-21.0,119.5,0.07309431
-20.5,119.5,0.08490796
-33.5,120.0,0.048977334
-33.0,120.0,0.048652653
-32.5,120.0,0.05483391
-32.0,120.0,0.03824054
-31.5,120.0,0.06287027
-31.0,120.0,0.084615536
-30.5,120.0,0.06686364
-30.0,120.0,0.060340837
-29.5,120.0,0.07918796
-29.0,120.0,0.08954009
-28.5,120.0,0.06812303
-28.0,120.0,0.053712856
-27.5,120.0,0.0525082
-27.0,120.0,0.10933104
-26.5,120.0,0.14786397
-26.0,120.0,0.10080993
-25.5,120.0,0.11886933
-25.0,120.0,0.093144864
-24.5,120.0,0.076519415
-24.0,120.0,0.11508783
-23.5,120.0,0.109100185
-23.0,120.0,0.07025604
-22.5,120.0,0.10442294
-22.0,120.0,0.08380677
