lat,long,smap_sm
40.0,63.5,0.04510878
30.0,64.0,0.03992527
30.5,64.0,0.046364114
31.0,64.0,0.056433383
31.5,64.0,0.08074841
32.0,64.0,0.064748056
32.5,64.0,0.085071675
33.5,64.0,0.10078335
34.0,64.0,0.08656498
34.5,64.0,0.08276231
35.0,64.0,0.06201378
35.5,64.0,0.0592272
36.0,64.0,0.037241064
36.5,64.0,0.024246773
37.0,64.0,0.02739733
37.5,64.0,0.035878506
38.0,64.0,0.049080472
38.5,64.0,0.11447081
39.0,64.0,0.16571571
39.5,64.0,0.11261305
40.0,64.0,0.104000926
31.5,64.5,0.08577514
32.0,64.5,0.081314325
32.5,64.5,0.077504106
33.5,64.5,0.09035522
34.0,64.5,0.07941128
34.5,64.5,0.083147615
35.0,64.5,0.08008731
35.5,64.5,0.060038827
36.0,64.5,0.04365559
36.5,64.5,0.024343822
37.0,64.5,0.029757427
37.5,64.5,0.028589178
38.0,64.5,0.06255922
38.5,64.5,0.09330664
39.5,64.5,0.108845554
32.5,65.0,0.08829714
33.0,65.0,0.087800846
33.5,65.0,0.09495298
34.0,65.0,0.06498997
34.5,65.0,0.06981693
35.0,65.0,0.09231768
35.5,65.0,0.06646492
36.0,65.0,0.047596954
36.5,65.0,0.039543226
37.0,65.0,0.052441902
37.5,65.0,0.07598763
38.0,65.0,0.09998323
38.5,65.0,0.05878775
39.0,65.0,0.07347974
39.5,65.0,0.088403754
40.0,65.0,0.07228193
34.5,65.5,0.075473964
35.0,65.5,0.08538107
35.5,65.5,0.076555826
36.0,65.5,0.048275795
36.5,65.5,0.03695462
37.0,65.5,0.05013982
37.5,65.5,0.19148874
38.0,65.5,0.10857539
38.5,65.5,0.07058603
39.0,65.5,0.08282548
39.5,65.5,0.046955004
40.0,65.5,0.061739627
35.5,66.0,0.062448047
36.0,66.0,0.037296187
36.5,66.0,0.044658106
37.0,66.0,0.057447236
37.5,66.0,0.13882513
38.0,66.0,0.057663113
38.5,66.0,0.054515924
39.0,66.0,0.059471834
39.5,66.0,0.042863086
36.5,66.5,0.03629974
37.0,66.5,0.07059032
37.5,66.5,0.11505854
38.0,66.5,0.06269686
38.5,66.5,0.060455553
39.0,66.5,0.08613548
39.5,66.5,0.06929991
40.0,66.5,0.093248315
38.5,67.0,0.07321797
39.0,67.0,0.09599481
40.0,67.0,0.05867123
39.5,67.5,0.14162503
40.0,67.5,0.06672133
14.0,75.0,0.29661262
14.5,75.0,0.27013147
15.0,75.0,0.29403427
15.5,75.0,0.38134077
17.0,75.0,0.3419322
14.0,75.5,0.23509717
14.5,75.5,0.29004902
15.0,75.5,0.28948718
15.5,75.5,0.28779095
16.0,75.5,0.3054892
16.5,75.5,0.3628313
17.5,75.5,0.41502544
18.5,75.5,0.34190327
19.0,75.5,0.3340765
19.5,75.5,0.31097007
12.5,76.0,0.28853554
13.0,76.0,0.24642739
13.5,76.0,0.30548793
14.0,76.0,0.31858897
14.5,76.0,0.32378235
15.0,76.0,0.28314367
15.5,76.0,0.27798325
18.5,76.0,0.3047747
19.0,76.0,0.33231896
19.5,76.0,0.25383967
20.0,76.0,0.22133459
20.5,76.0,0.22513515
21.0,76.0,0.25134504
21.5,76.0,0.28963977
10.5,76.5,0.38732734
11.0,76.5,0.42576864
12.0,76.5,0.25628954
12.5,76.5,0.26387948
13.0,76.5,0.31168497
13.5,76.5,0.32767552
14.0,76.5,0.34768733
14.5,76.5,0.2922348
15.0,76.5,0.30276805
15.5,76.5,0.32516977
16.0,76.5,0.39893362
20.0,76.5,0.21392599
20.5,76.5,0.20146692
21.0,76.5,0.21606418
21.5,76.5,0.30760893
22.0,76.5,0.28315556
22.5,76.5,0.23428614
23.0,76.5,0.17443119
23.5,76.5,0.18396808
24.0,76.5,0.16343403
24.5,76.5,0.15906115
25.0,76.5,0.14248972
10.5,77.0,0.16358367
11.0,77.0,0.18493949
12.0,77.0,0.31832814
12.5,77.0,0.29301137
13.0,77.0,0.36397955
13.5,77.0,0.39318857
14.0,77.0,0.3108117
14.5,77.0,0.29759705
15.0,77.0,0.3456427
15.5,77.0,0.37949026
20.0,77.0,0.22255033
20.5,77.0,0.24241604
21.0,77.0,0.25492507
22.0,77.0,0.26819932
22.5,77.0,0.17173357
23.0,77.0,0.2443039
23.5,77.0,0.17684215
24.0,77.0,0.20361425
24.5,77.0,0.17505488
25.0,77.0,0.16836527
25.5,77.0,0.13632497
26.0,77.0,0.14578348
26.5,77.0,0.13221636
27.0,77.0,0.09529482
9.0,77.5,0.2171917
10.0,77.5,0.33445784
10.5,77.5,0.19014668
11.0,77.5,0.18767515
11.5,77.5,0.2795331
12.0,77.5,0.29936445
12.5,77.5,0.29460227
13.0,77.5,0.34347922
13.5,77.5,0.33331138
14.0,77.5,0.31250316
14.5,77.5,0.32336688
15.0,77.5,0.3124653
15.5,77.5,0.2898876
16.0,77.5,0.23165175
16.5,77.5,0.29714918
17.0,77.5,0.30390158
20.0,77.5,0.21662371
20.5,77.5,0.26575172
21.0,77.5,0.18418947
21.5,77.5,0.23400733
22.0,77.5,0.2597444
22.5,77.5,0.19877666
23.0,77.5,0.22790334
23.5,77.5,0.20799991
24.0,77.5,0.23678213
24.5,77.5,0.20999926
25.0,77.5,0.16998339
25.5,77.5,0.15371646
26.0,77.5,0.1348332
26.5,77.5,0.14584054
27.0,77.5,0.1133569
27.5,77.5,0.13142656
28.0,77.5,0.15093955
29.0,77.5,0.20684218
9.0,78.0,0.33875313
9.5,78.0,0.33007812
10.0,78.0,0.34803623
10.5,78.0,0.25017652
11.0,78.0,0.23620342
11.5,78.0,0.29602966
12.0,78.0,0.29085535
12.5,78.0,0.2715667
13.0,78.0,0.29415607
13.5,78.0,0.31007516
14.0,78.0,0.32096484
14.5,78.0,0.36823213
15.0,78.0,0.37919652
15.5,78.0,0.2767142
16.0,78.0,0.19872124
16.5,78.0,0.18967992
17.0,78.0,0.18272379
17.5,78.0,0.2811088
18.0,78.0,0.2907616
18.5,78.0,0.37165692
19.5,78.0,0.35546532
20.0,78.0,0.2669977
20.5,78.0,0.29910856
21.0,78.0,0.19655731
21.5,78.0,0.18192148
22.0,78.0,0.16179612
23.0,78.0,0.1766237
23.5,78.0,0.15846829
24.0,78.0,0.15990241
24.5,78.0,0.1875768
25.0,78.0,0.1695827
25.5,78.0,0.14050913
26.0,78.0,0.13641755
26.5,78.0,0.106044754
27.0,78.0,0.10939029
27.5,78.0,0.12987861
28.0,78.0,0.14062318
28.5,78.0,0.17441103
29.0,78.0,0.19762982
29.5,78.0,0.24306771
30.0,78.0,0.29072115
10.0,78.5,0.24312039
10.5,78.5,0.2727482
11.0,78.5,0.32409886
11.5,78.5,0.32770306
12.0,78.5,0.30199665
12.5,78.5,0.27271158
13.0,78.5,0.28120118
13.5,78.5,0.3114868
14.0,78.5,0.30277848
14.5,78.5,0.4234572
15.0,78.5,0.460075
15.5,78.5,0.37557793
16.0,78.5,0.26383635
16.5,78.5,0.1979031
17.0,78.5,0.19193283
18.0,78.5,0.29474252
18.5,78.5,0.30707356
19.0,78.5,0.29391432
19.5,78.5,0.3651178
20.0,78.5,0.28509057
21.0,78.5,0.2828023
21.5,78.5,0.21334401
22.0,78.5,0.1906303
22.5,78.5,0.17337379
23.0,78.5,0.16707964
23.5,78.5,0.16209942
24.0,78.5,0.17279913
24.5,78.5,0.15183884
25.0,78.5,0.1814138
26.0,78.5,0.12977386
26.5,78.5,0.14849955
27.0,78.5,0.12635979
27.5,78.5,0.13694917
28.0,78.5,0.16494344
28.5,78.5,0.16293159
29.0,78.5,0.19013202
29.5,78.5,0.2412489
10.5,79.0,0.1824002
11.0,79.0,0.35430318
11.5,79.0,0.28168997
12.0,79.0,0.2591809
12.5,79.0,0.27901733
13.0,79.0,0.27527922
13.5,79.0,0.28679758
14.0,79.0,0.30998123
14.5,79.0,0.39365172
15.0,79.0,0.33891025
15.5,79.0,0.32044083
16.0,79.0,0.35088965
16.5,79.0,0.28623635
17.0,79.0,0.25625974
17.5,79.0,0.29361618
18.0,79.0,0.29531637
18.5,79.0,0.30986738
19.0,79.0,0.26759177
19.5,79.0,0.3277309
21.0,79.0,0.27266476
21.5,79.0,0.23063438
22.0,79.0,0.23610684
22.5,79.0,0.22377545
23.0,79.0,0.17694566
23.5,79.0,0.15159161
24.0,79.0,0.1557281
24.5,79.0,0.1344502
25.0,79.0,0.16383296
25.5,79.0,0.13738061
26.0,79.0,0.1334945
26.5,79.0,0.16352887
27.0,79.0,0.15035537
27.5,79.0,0.1325182
28.0,79.0,0.16799116
28.5,79.0,0.18447593
29.0,79.0,0.20512035
10.5,79.5,0.22613509
11.0,79.5,0.28187993
12.0,79.5,0.18366551
12.5,79.5,0.19373134
13.0,79.5,0.1964512
13.5,79.5,0.21539438
14.0,79.5,0.26587406
14.5,79.5,0.2617286
15.0,79.5,0.24297948
15.5,79.5,0.19450462
16.0,79.5,0.23177445
16.5,79.5,0.35766163
17.0,79.5,0.31808996
17.5,79.5,0.2687705
18.0,79.5,0.30975047
18.5,79.5,0.2868566
19.0,79.5,0.23491748
19.5,79.5,0.2848122
20.0,79.5,0.23994991
20.5,79.5,0.28522217
21.0,79.5,0.26107493
21.5,79.5,0.2700797
22.0,79.5,0.3133945
22.5,79.5,0.2778351
23.0,79.5,0.1926151
23.5,79.5,0.13443118
24.0,79.5,0.14198434
24.5,79.5,0.12274441
25.0,79.5,0.12747176
25.5,79.5,0.14364968
26.0,79.5,0.1703554
26.5,79.5,0.2019293
27.0,79.5,0.16166538
27.5,79.5,0.14919089
28.0,79.5,0.17096695
28.5,79.5,0.19732541
31.5,79.5,0.06994209
32.0,79.5,0.058610227
32.5,79.5,0.08447982
36.5,79.5,0.2393261
37.0,79.5,0.09818795
37.5,79.5,0.10202299
38.0,79.5,0.05226156
38.5,79.5,0.047196325
39.0,79.5,0.05428224
39.5,79.5,0.05939728
40.0,79.5,0.07032577
16.0,80.0,0.15563202
16.5,80.0,0.23335639
17.0,80.0,0.27258837
17.5,80.0,0.31184125
18.0,80.0,0.31592822
18.5,80.0,0.29124346
19.0,80.0,0.19719629
19.5,80.0,0.2623651
20.0,80.0,0.28800297
20.5,80.0,0.24513322
21.0,80.0,0.3214658
21.5,80.0,0.34055597
22.0,80.0,0.33244628
22.5,80.0,0.3419789
23.0,80.0,0.21640609
23.5,80.0,0.15852964
24.0,80.0,0.1286138
24.5,80.0,0.12941155
25.0,80.0,0.16066006
25.5,80.0,0.12760994
26.0,80.0,0.16983388
27.0,80.0,0.1859345
27.5,80.0,0.16540541
28.0,80.0,0.20832974
28.5,80.0,0.2393735
36.5,80.0,0.39283127
37.0,80.0,0.09014434
37.5,80.0,0.076694004
38.0,80.0,0.06355332
38.5,80.0,0.053839542
39.0,80.0,0.058645494
39.5,80.0,0.055853505
40.0,80.0,0.059655618
16.0,80.5,0.15946543
17.0,80.5,0.25850487
17.5,80.5,0.2589361
18.0,80.5,0.27136916
18.5,80.5,0.29854053
20.0,80.5,0.22073846
21.0,80.5,0.27077153
21.5,80.5,0.34526873
22.0,80.5,0.3812453
22.5,80.5,0.39549866
23.0,80.5,0.28661007
23.5,80.5,0.1800758
24.0,80.5,0.14587289
24.5,80.5,0.14502817
25.0,80.5,0.18672033
25.5,80.5,0.1451858
26.0,80.5,0.16625425
27.0,80.5,0.20951962
27.5,80.5,0.19716333
28.0,80.5,0.25139028
28.5,80.5,0.29974377
31.0,80.5,0.04314277
33.5,80.5,0.18039384
36.5,80.5,0.15665303
37.0,80.5,0.059610844
37.5,80.5,0.053758603
38.0,80.5,0.069370985
38.5,80.5,0.05654138
39.0,80.5,0.059752934
39.5,80.5,0.055209517
40.0,80.5,0.064362645
8.0,81.0,0.34184957
17.0,81.0,0.28294566
17.5,81.0,0.2346845
18.0,81.0,0.28750718
18.5,81.0,0.27936128
19.0,81.0,0.26428002
19.5,81.0,0.3107788
20.0,81.0,0.30738655
20.5,81.0,0.25403136
21.0,81.0,0.25159428
21.5,81.0,0.35198382
22.0,81.0,0.34365702
22.5,81.0,0.39546353
23.0,81.0,0.33741614
23.5,81.0,0.22132783
24.0,81.0,0.20653258
24.5,81.0,0.16829774
25.0,81.0,0.16651058
25.5,81.0,0.17917109
26.0,81.0,0.21710749
26.5,81.0,0.22221003
27.0,81.0,0.24841452
27.5,81.0,0.2570304
28.0,81.0,0.2805323
28.5,81.0,0.3241666
31.5,81.0,0.076651044
32.0,81.0,0.0590084
32.5,81.0,0.0658498
33.5,81.0,0.15778726
36.5,81.0,0.09392135
37.0,81.0,0.07614635
37.5,81.0,0.05245478
38.0,81.0,0.05618361
38.5,81.0,0.06607425
39.0,81.0,0.064670414
39.5,81.0,0.057709716
40.0,81.0,0.060219202
17.0,81.5,0.34980604
17.5,81.5,0.31432223
18.0,81.5,0.24751022
18.5,81.5,0.17123629
19.0,81.5,0.22387043
19.5,81.5,0.3021899
20.0,81.5,0.24836046
20.5,81.5,0.21863188
21.0,81.5,0.23103286
21.5,81.5,0.33396587
22.0,81.5,0.24825062
23.0,81.5,0.3279755
23.5,81.5,0.18095055
24.0,81.5,0.16608214
24.5,81.5,0.16636473
25.0,81.5,0.18087794
25.5,81.5,0.2560567
26.0,81.5,0.2191442
26.5,81.5,0.24227531
27.0,81.5,0.256213
28.0,81.5,0.29249927
32.0,81.5,0.055123698
32.5,81.5,0.053958576
33.0,81.5,0.15099826
33.5,81.5,0.14109983
36.5,81.5,0.10694115
37.0,81.5,0.09958772
37.5,81.5,0.054682996
38.0,81.5,0.060376376
38.5,81.5,0.0626778
39.0,81.5,0.055894688
39.5,81.5,0.057088044
40.0,81.5,0.050683193
17.5,82.0,0.27597338
18.0,82.0,0.2847252
18.5,82.0,0.20668572
19.0,82.0,0.31257027
19.5,82.0,0.298815
20.0,82.0,0.29593113
20.5,82.0,0.2708764
21.0,82.0,0.23646587
21.5,82.0,0.22767228
22.0,82.0,0.20790638
23.0,82.0,0.22777936
23.5,82.0,0.2005628
24.0,82.0,0.20032476
24.5,82.0,0.16382147
25.0,82.0,0.16295233
26.0,82.0,0.2203497
26.5,82.0,0.26141465
27.0,82.0,0.25745237
27.5,82.0,0.3008872
32.0,82.0,0.059028033
32.5,82.0,0.07777732
33.0,82.0,0.18356636
33.5,82.0,0.14962062
36.5,82.0,0.066409014
37.0,82.0,0.05431106
37.5,82.0,0.047988385
38.0,82.0,0.053526565
38.5,82.0,0.05995201
39.0,82.0,0.06530023
39.5,82.0,0.055278827
40.0,82.0,0.05920858
17.5,82.5,0.22838403
18.0,82.5,0.294188
18.5,82.5,0.34606022
19.0,82.5,0.32572755
19.5,82.5,0.2832855
20.0,82.5,0.24422555
20.5,82.5,0.23616236
21.0,82.5,0.19813417
21.5,82.5,0.21959153
22.0,82.5,0.23168336
22.5,82.5,0.27607584
23.0,82.5,0.2047181
23.5,82.5,0.23234482
24.0,82.5,0.16330445
24.5,82.5,0.16443063
25.0,82.5,0.167236
25.5,82.5,0.18935421
27.0,82.5,0.27929044
27.5,82.5,0.2941715
31.5,82.5,0.06577969
32.5,82.5,0.14591745
33.0,82.5,0.12792374
33.5,82.5,0.10576098
36.0,82.5,0.1131245
36.5,82.5,0.09921791
37.0,82.5,0.060044046
37.5,82.5,0.05527258
38.0,82.5,0.051133327
38.5,82.5,0.053641837
39.0,82.5,0.06012366
39.5,82.5,0.068103075
40.0,82.5,0.10208755
18.0,83.0,0.22064185
18.5,83.0,0.29305717
19.0,83.0,0.38599896
19.5,83.0,0.30052996
20.0,83.0,0.18177982
20.5,83.0,0.16252422
21.0,83.0,0.20162009
21.5,83.0,0.19623254
22.0,83.0,0.21679637
22.5,83.0,0.20409809
23.0,83.0,0.21472204
23.5,83.0,0.2158359
24.0,83.0,0.18417776
24.5,83.0,0.23847803
25.0,83.0,0.19347273
25.5,83.0,0.21883515
26.0,83.0,0.23860902
30.5,83.0,0.07419189
31.5,83.0,0.07381452
32.5,83.0,0.11707904
33.0,83.0,0.09921028
33.5,83.0,0.10982032
36.0,83.0,0.082529284
36.5,83.0,0.11667232
37.0,83.0,0.061174624
37.5,83.0,0.061351866
38.0,83.0,0.051312163
38.5,83.0,0.049360447
39.0,83.0,0.057637252
39.5,83.0,0.086397216
40.0,83.0,0.116033606
18.0,83.5,0.1601257
18.5,83.5,0.25800067
19.0,83.5,0.2812879
19.5,83.5,0.27630883
20.0,83.5,0.24215892
20.5,83.5,0.19658342
21.0,83.5,0.20013018
21.5,83.5,0.16183138
22.0,83.5,0.20548314
22.5,83.5,0.19254524
23.0,83.5,0.22404164
23.5,83.5,0.2279583
24.0,83.5,0.2362653
24.5,83.5,0.20760307
25.0,83.5,0.22181319
25.5,83.5,0.23879263
27.5,83.5,0.40003666
29.5,83.5,0.10432105
30.5,83.5,0.077926286
32.5,83.5,0.10876285
33.5,83.5,0.09838437
35.5,83.5,0.09036578
36.5,83.5,0.13817099
37.0,83.5,0.05567341
37.5,83.5,0.08384389
38.0,83.5,0.061813556
38.5,83.5,0.05611995
39.0,83.5,0.057605237
39.5,83.5,0.07181949
40.0,83.5,0.08316927
18.5,84.0,0.2386438
19.0,84.0,0.26236826
19.5,84.0,0.27402556
20.0,84.0,0.3530513
20.5,84.0,0.2629792
21.0,84.0,0.20703092
21.5,84.0,0.22370617
22.0,84.0,0.21752788
22.5,84.0,0.21742581
23.0,84.0,0.2562064
23.5,84.0,0.26466382
24.0,84.0,0.19069663
24.5,84.0,0.20146155
25.0,84.0,0.24048764
26.5,84.0,0.28448835
27.0,84.0,0.29859748
27.5,84.0,0.36834568
29.5,84.0,0.08834594
30.0,84.0,0.085424066
32.5,84.0,0.09904848
33.0,84.0,0.12253011
33.5,84.0,0.14807805
34.0,84.0,0.12217207
34.5,84.0,0.12482699
35.5,84.0,0.11508378
36.0,84.0,0.0706672
36.5,84.0,0.16664273
37.0,84.0,0.086176366
37.5,84.0,0.06459153
38.0,84.0,0.06497691
38.5,84.0,0.05266226
39.0,84.0,0.055153735
39.5,84.0,0.069492415
40.0,84.0,0.07414155
19.5,84.5,0.25321466
20.0,84.5,0.2694729
20.5,84.5,0.2691879
21.0,84.5,0.20924857
22.0,84.5,0.2701049
22.5,84.5,0.23296428
23.0,84.5,0.26196313
23.5,84.5,0.27192396
24.0,84.5,0.20608157
24.5,84.5,0.19740659
25.0,84.5,0.23368984
27.0,84.5,0.31610066
29.5,84.5,0.077598825
31.5,84.5,0.064014584
32.0,84.5,0.08003376
34.0,84.5,0.120870955
35.5,84.5,0.10646134
37.0,84.5,0.19499409
37.5,84.5,0.07298189
38.0,84.5,0.077087045
38.5,84.5,0.06573494
39.0,84.5,0.061646834
39.5,84.5,0.06386423
40.0,84.5,0.055238396
20.0,85.0,0.21035308
20.5,85.0,0.2002634
21.0,85.0,0.19771044
22.0,85.0,0.34974283
22.5,85.0,0.24435389
23.0,85.0,0.23127663
23.5,85.0,0.28707656
24.0,85.0,0.23572208
24.5,85.0,0.2246051
25.0,85.0,0.28002882
26.0,85.0,0.33807164
26.5,85.0,0.35032138
27.0,85.0,0.35688928
29.5,85.0,0.07922855
31.0,85.0,0.09909408
32.0,85.0,0.09215572
32.5,85.0,0.110731706
33.0,85.0,0.11645592
33.5,85.0,0.11618668
35.5,85.0,0.11807419
37.5,85.0,0.10853241
38.0,85.0,0.06379403
38.5,85.0,0.06696573
39.0,85.0,0.06443982
39.5,85.0,0.06823464
40.0,85.0,0.053854797
20.5,85.5,0.19856447
21.0,85.5,0.2668984
21.5,85.5,0.2711451
22.0,85.5,0.31569043
22.5,85.5,0.3284201
23.0,85.5,0.33201456
23.5,85.5,0.39101085
24.0,85.5,0.33373398
24.5,85.5,0.29202366
25.0,85.5,0.30013666
26.0,85.5,0.34213626
26.5,85.5,0.36626792
27.0,85.5,0.3466773
30.5,85.5,0.103323385
31.5,85.5,0.09438592
32.0,85.5,0.10192967
32.5,85.5,0.10813854
33.0,85.5,0.123507455
33.5,85.5,0.12618235
35.0,85.5,0.1038768
35.5,85.5,0.104886584
36.5,85.5,0.10840419
37.5,85.5,0.13430089
38.0,85.5,0.06529105
38.5,85.5,0.08981016
39.0,85.5,0.07416794
39.5,85.5,0.07736546
40.0,85.5,0.066964224
21.0,86.0,0.29236078
21.5,86.0,0.27562726
22.0,86.0,0.32107842
22.5,86.0,0.3293376
23.0,86.0,0.33593822
23.5,86.0,0.3600746
24.0,86.0,0.3261486
24.5,86.0,0.262968
25.0,86.0,0.26701334
26.0,86.0,0.41147226
26.5,86.0,0.39129007
27.0,86.0,0.33518395
31.0,86.0,0.19973777
32.0,86.0,0.09220096
34.0,86.0,0.112172514
35.0,86.0,0.10522082
35.5,86.0,0.12219768
38.0,86.0,0.09076683
38.5,86.0,0.0898264
39.0,86.0,0.08699226
39.5,86.0,0.07602771
40.0,86.0,0.063551344
22.5,86.5,0.33358872
23.0,86.5,0.32542366
23.5,86.5,0.29517862
24.0,86.5,0.26748306
24.5,86.5,0.24894848
25.0,86.5,0.2941696
26.0,86.5,0.3862984
27.0,86.5,0.3668383
32.0,86.5,0.09199532
32.5,86.5,0.12487924
34.0,86.5,0.12993702
34.5,86.5,0.12211862
35.0,86.5,0.12524088
38.5,86.5,0.068988614
39.0,86.5,0.0793138
39.5,86.5,0.06779843
40.0,86.5,0.06209405
24.0,87.0,0.25782746
24.5,87.0,0.2523408
25.0,87.0,0.29226393
25.5,87.0,0.35683677
26.0,87.0,0.35033536
26.5,87.0,0.34792814
28.5,87.0,0.0746305
29.0,87.0,0.08983884
29.5,87.0,0.09297588
32.0,87.0,0.09870683
34.5,87.0,0.11600529
35.0,87.0,0.13923302
35.5,87.0,0.16414714
38.0,87.0,0.15920135
38.5,87.0,0.075062886
39.0,87.0,0.07890719
39.5,87.0,0.06434606
40.0,87.0,0.06278574
26.5,87.5,0.38703057
28.5,87.5,0.11638436
29.0,87.5,0.10166347
29.5,87.5,0.10424588
34.5,87.5,0.1277686
35.0,87.5,0.12149551
35.5,87.5,0.15437332
38.0,87.5,0.26815444
38.5,87.5,0.11708578
39.0,87.5,0.10286017
39.5,87.5,0.073791176
40.0,87.5,0.061533973
28.5,88.0,0.094203964
29.0,88.0,0.08777212
29.5,88.0,0.102261536
34.5,88.0,0.1322656
35.5,88.0,0.162616
37.0,88.0,0.115010746
38.0,88.0,0.28001532
39.5,88.0,0.11365345
40.0,88.0,0.06506367
29.0,88.5,0.09317999
29.5,88.5,0.104849994
34.5,88.5,0.15381658
37.0,88.5,0.101067744
37.5,88.5,0.07161013
38.0,88.5,0.13297746
38.5,88.5,0.25770003
39.5,88.5,0.10529086
40.0,88.5,0.06586983
36.0,89.0,0.16542251
38.0,89.0,0.062141307
38.5,89.0,0.10993845
39.0,89.0,0.07555726
39.5,89.0,0.064415425
40.0,89.0,0.06574525
33.0,89.5,0.19056962
33.5,89.5,0.17257583
38.0,89.5,0.08571948
39.0,89.5,0.084211
39.5,89.5,0.067875646
40.0,89.5,0.06185498
34.5,90.0,0.20555384
35.5,90.0,0.2263258
37.5,90.0,0.26992562
38.0,90.0,0.06371735
38.5,90.0,0.066288486
39.0,90.0,0.11063345
39.5,90.0,0.09143563
40.0,90.0,0.089876756
36.5,90.5,0.10611019
37.0,90.5,0.076659776
37.5,90.5,0.09896232
38.0,90.5,0.09367505
38.5,90.5,0.07160029
39.0,90.5,0.06475701
39.5,90.5,0.056823235
40.0,90.5,0.120902576
37.0,91.0,0.060787413
37.5,91.0,0.07717432
38.0,91.0,0.05674197
38.5,91.0,0.05586353
39.0,91.0,0.058555007
39.5,91.0,0.043713093
40.0,91.0,0.09410897
23.0,91.5,0.5021639
37.5,91.5,0.049842853
38.0,91.5,0.04455553
38.5,91.5,0.06336412
39.0,91.5,0.053518984
39.5,91.5,0.04679951
40.0,91.5,0.0689475
39.5,92.0,0.053603165
40.0,92.0,0.06373858
20.5,93.0,0.43956992
28.5,93.0,0.3122932
19.5,94.5,0.14152567
20.0,94.5,0.14745058
20.5,94.5,0.20757078
21.0,94.5,0.27635643
21.5,94.5,0.2707738
22.0,94.5,0.3045146
23.0,94.5,0.3087521
31.5,94.5,0.4076255
35.5,94.5,0.122651234
36.0,94.5,0.097519524
36.5,94.5,0.17331877
37.5,94.5,0.07252269
38.0,94.5,0.05044839
17.0,95.0,0.37808526
17.5,95.0,0.18581787
18.0,95.0,0.17281789
19.0,95.0,0.1770224
19.5,95.0,0.21287723
21.0,95.0,0.19749871
21.5,95.0,0.18440485
22.0,95.0,0.2606745
22.5,95.0,0.25454193
23.0,95.0,0.23001243
36.0,95.0,0.108370535
36.5,95.0,0.22626717
37.5,95.0,0.06790104
38.0,95.0,0.078028396
38.5,95.0,0.052979205
39.0,95.0,0.053577997
16.5,95.5,0.51214594
17.0,95.5,0.4409941
18.5,95.5,0.22179757
19.0,95.5,0.23922873
19.5,95.5,0.2975968
20.0,95.5,0.21824148
20.5,95.5,0.23034738
21.0,95.5,0.20036426
22.5,95.5,0.23546518
23.0,95.5,0.19840434
23.5,95.5,0.36458206
36.5,95.5,0.11555604
37.0,95.5,0.24078397
37.5,95.5,0.101353094
39.0,95.5,0.06694479
39.5,95.5,0.17337705
40.0,95.5,0.09831513
16.5,96.0,0.49954933
17.0,96.0,0.49898654
17.5,96.0,0.3142364
18.0,96.0,0.28374308
18.5,96.0,0.3479391
19.0,96.0,0.46085384
19.5,96.0,0.42429447
20.0,96.0,0.42474648
20.5,96.0,0.33612287
21.0,96.0,0.25237378
21.5,96.0,0.23362531
22.0,96.0,0.24581891
22.5,96.0,0.18993548
23.0,96.0,0.20436953
23.5,96.0,0.40968013
27.5,96.0,0.50878835
36.0,96.0,0.08920112
36.5,96.0,0.21024583
37.0,96.0,0.12582207
37.5,96.0,0.06743396
38.0,96.0,0.06747736
39.0,96.0,0.09423283
39.5,96.0,0.13590401
40.0,96.0,0.09231603
17.5,96.5,0.44689807
18.0,96.5,0.450251
18.5,96.5,0.46058416
20.5,96.5,0.34728894
21.0,96.5,0.33583367
22.0,96.5,0.32405856
31.5,96.5,0.4069971
32.5,96.5,0.3480954
36.0,96.5,0.08723166
36.5,96.5,0.17742842
37.0,96.5,0.073315136
37.5,96.5,0.06736184
38.0,96.5,0.08322792
39.0,96.5,0.078074194
40.0,96.5,0.09021235
20.5,97.0,0.3822266
21.0,97.0,0.36608213
22.0,97.0,0.38987127
31.0,97.0,0.35988677
31.5,97.0,0.46280822
32.0,97.0,0.44064724
32.5,97.0,0.38110363
34.5,97.0,0.30315894
36.5,97.0,0.2319015
37.5,97.0,0.0952794
38.5,97.0,0.089537054
39.0,97.0,0.12519187
39.5,97.0,0.167447
40.0,97.0,0.10401486
17.0,97.5,0.4716447
19.5,97.5,0.49102166
20.0,97.5,0.488993
20.5,97.5,0.5064491
21.0,97.5,0.48430157
21.5,97.5,0.47765523
22.5,97.5,0.45997587
23.0,97.5,0.47739658
30.0,97.5,0.2951698
30.5,97.5,0.38585803
31.0,97.5,0.44192398
31.5,97.5,0.41993922
32.0,97.5,0.3853746
34.0,97.5,0.36374635
36.0,97.5,0.12767527
36.5,97.5,0.17659044
37.0,97.5,0.095052056
37.5,97.5,0.109485194
38.0,97.5,0.09861122
38.5,97.5,0.08273443
40.0,97.5,0.13531885
16.5,98.0,0.4659451
17.0,98.0,0.41501927
21.0,98.0,0.48941177
21.5,98.0,0.507428
22.0,98.0,0.43863016
30.5,98.0,0.41961652
31.5,98.0,0.38289467
32.0,98.0,0.40342987
34.0,98.0,0.32600716
34.5,98.0,0.27378884
35.5,98.0,0.13677652
36.0,98.0,0.1099694
36.5,98.0,0.08358586
37.0,98.0,0.123188846
37.5,98.0,0.12058236
38.0,98.0,0.119434565
40.0,98.0,0.1338198
22.0,98.5,0.46518043
31.0,98.5,0.34916368
31.5,98.5,0.39098907
32.0,98.5,0.38589343
