lat,long,smap_sm
14.5,22.5,0.042344727
15.5,22.5,0.026446346
16.0,22.5,0.045749173
16.5,22.5,0.05435728
17.0,22.5,0.049613487
17.5,22.5,0.055000782
18.0,22.5,0.03397416
18.5,22.5,0.035338547
19.0,22.5,0.034056548
19.5,22.5,0.031310305
20.0,22.5,0.035079453
20.5,22.5,0.03598752
21.0,22.5,0.031192817
21.5,22.5,0.034366235
22.0,22.5,0.030816384
22.5,22.5,0.02944956
23.0,22.5,0.032461565
23.5,22.5,0.034286685
24.0,22.5,0.038747814
24.5,22.5,0.03831428
25.0,22.5,0.04295468
25.5,22.5,0.04227424
26.0,22.5,0.042026684
26.5,22.5,0.0431882
27.0,22.5,0.042895228
27.5,22.5,0.041757807
28.0,22.5,0.039142665
28.5,22.5,0.039035656
29.0,22.5,0.042589024
29.5,22.5,0.042381182
30.0,22.5,0.049836393
30.5,22.5,0.058251996
31.0,22.5,0.0656986
31.5,22.5,0.07555829
32.0,22.5,0.071387336
32.5,22.5,0.076753184
39.5,22.5,0.14028378
6.0,23.0,0.30942708
6.5,23.0,0.3430705
7.0,23.0,0.41067004
7.5,23.0,0.45554775
8.0,23.0,0.3860826
8.5,23.0,0.38554695
9.0,23.0,0.33209056
9.5,23.0,0.30589214
10.0,23.0,0.258532
10.5,23.0,0.18201426
11.0,23.0,0.1433905
11.5,23.0,0.11413326
12.0,23.0,0.10136111
12.5,23.0,0.12463324
13.0,23.0,0.12340125
13.5,23.0,0.06532297
14.0,23.0,0.071537465
14.5,23.0,0.04971647
15.5,23.0,0.021769917
16.0,23.0,0.030695409
16.5,23.0,0.03080091
17.0,23.0,0.04083536
17.5,23.0,0.056034826
18.0,23.0,0.03237698
18.5,23.0,0.03612745
19.0,23.0,0.03219696
19.5,23.0,0.03084511
20.5,23.0,0.032883212
21.0,23.0,0.031870566
21.5,23.0,0.03204484
22.0,23.0,0.031955834
22.5,23.0,0.030947592
23.0,23.0,0.030329932
23.5,23.0,0.029814607
24.0,23.0,0.034653038
24.5,23.0,0.037799306
25.0,23.0,0.043971106
25.5,23.0,0.04304094
26.0,23.0,0.044418015
26.5,23.0,0.044004146
27.0,23.0,0.043514892
27.5,23.0,0.042846896
28.0,23.0,0.050859727
28.5,23.0,0.04341628
29.0,23.0,0.0431779
29.5,23.0,0.041657045
30.0,23.0,0.04365757
30.5,23.0,0.06201599
31.0,23.0,0.073346145
31.5,23.0,0.073112816
32.0,23.0,0.07921998
38.5,23.0,0.18985994
6.0,23.5,0.3200046
6.5,23.5,0.3293423
7.0,23.5,0.37825567
7.5,23.5,0.42679527
8.0,23.5,0.40529937
8.5,23.5,0.29615372
9.0,23.5,0.30091977
9.5,23.5,0.31796294
10.0,23.5,0.2605795
10.5,23.5,0.1564454
11.0,23.5,0.19144261
11.5,23.5,0.15871787
12.0,23.5,0.14866532
12.5,23.5,0.15287307
13.0,23.5,0.12786758
13.5,23.5,0.1010575
14.0,23.5,0.07727875
14.5,23.5,0.04935557
15.0,23.5,0.03018967
15.5,23.5,0.026794473
16.0,23.5,0.025644269
16.5,23.5,0.02926983
17.0,23.5,0.03149245
17.5,23.5,0.038436074
18.0,23.5,0.0363355
18.5,23.5,0.036209475
19.0,23.5,0.030621298
19.5,23.5,0.033146072
20.0,23.5,0.028973125
20.5,23.5,0.031097092
21.0,23.5,0.033454098
21.5,23.5,0.033722643
22.0,23.5,0.030546336
22.5,23.5,0.033108532
23.0,23.5,0.032255724
23.5,23.5,0.032334376
24.0,23.5,0.034065567
24.5,23.5,0.03470381
25.0,23.5,0.040821016
25.5,23.5,0.0440002
26.0,23.5,0.044066988
26.5,23.5,0.036510706
27.0,23.5,0.036594592
27.5,23.5,0.036503963
28.0,23.5,0.042356588
28.5,23.5,0.042172767
29.0,23.5,0.04136151
29.5,23.5,0.0426957
30.0,23.5,0.046322398
30.5,23.5,0.0615803
31.0,23.5,0.0696554
31.5,23.5,0.07740933
6.5,24.0,0.3306462
7.0,24.0,0.36304474
7.5,24.0,0.36408138
8.0,24.0,0.43316096
8.5,24.0,0.30799973
9.0,24.0,0.24168715
9.5,24.0,0.23517092
10.0,24.0,0.21860957
10.5,24.0,0.126717
11.0,24.0,0.20374072
11.5,24.0,0.19063012
12.0,24.0,0.1217929
12.5,24.0,0.113522634
13.0,24.0,0.16292366
13.5,24.0,0.11710447
14.0,24.0,0.10693494
14.5,24.0,0.054528773
15.0,24.0,0.028342146
15.5,24.0,0.025555097
16.0,24.0,0.026278462
16.5,24.0,0.027289303
17.0,24.0,0.032109708
17.5,24.0,0.034926426
18.0,24.0,0.035462663
18.5,24.0,0.032169767
19.0,24.0,0.03464354
19.5,24.0,0.032030914
20.0,24.0,0.031854738
20.5,24.0,0.031889506
21.0,24.0,0.032711767
21.5,24.0,0.032935265
22.0,24.0,0.033276968
22.5,24.0,0.03181049
23.0,24.0,0.03398643
23.5,24.0,0.031980105
24.0,24.0,0.033634957
24.5,24.0,0.03334745
25.0,24.0,0.035835914
25.5,24.0,0.03805851
26.0,24.0,0.047604617
26.5,24.0,0.03700573
27.0,24.0,0.031485662
27.5,24.0,0.032569222
28.0,24.0,0.037408706
28.5,24.0,0.040040765
29.0,24.0,0.041383307
29.5,24.0,0.045763653
30.0,24.0,0.04870426
30.5,24.0,0.055879552
31.0,24.0,0.073499404
31.5,24.0,0.079216
8.0,24.5,0.3951501
8.5,24.5,0.35922635
9.0,24.5,0.2369889
9.5,24.5,0.17117265
10.0,24.5,0.16240358
10.5,24.5,0.09744012
11.0,24.5,0.17204905
11.5,24.5,0.17813402
12.0,24.5,0.13724437
12.5,24.5,0.11407558
13.0,24.5,0.18107039
13.5,24.5,0.1387154
14.0,24.5,0.11378746
14.5,24.5,0.054090723
15.0,24.5,0.021703321
15.5,24.5,0.020758718
16.0,24.5,0.023664061
16.5,24.5,0.033175316
17.0,24.5,0.031990584
17.5,24.5,0.035684444
18.0,24.5,0.034328274
18.5,24.5,0.0345716
19.0,24.5,0.036724176
19.5,24.5,0.033456437
20.0,24.5,0.028755367
20.5,24.5,0.030525215
21.0,24.5,0.03125264
21.5,24.5,0.033037655
22.0,24.5,0.03276579
22.5,24.5,0.037938133
23.0,24.5,0.038127393
23.5,24.5,0.036800973
24.0,24.5,0.033552498
24.5,24.5,0.033071384
25.0,24.5,0.03411396
25.5,24.5,0.036056317
26.0,24.5,0.038755644
26.5,24.5,0.028728744
27.0,24.5,0.030123048
27.5,24.5,0.032221165
28.0,24.5,0.03749529
28.5,24.5,0.03832291
29.0,24.5,0.04424562
29.5,24.5,0.0521852
30.0,24.5,0.05706437
30.5,24.5,0.061292864
31.0,24.5,0.07578431
31.5,24.5,0.07735285
10.0,25.0,0.15233594
10.5,25.0,0.10863535
11.0,25.0,0.13536367
11.5,25.0,0.0988323
12.0,25.0,0.08836527
12.5,25.0,0.07781006
13.0,25.0,0.07355512
13.5,25.0,0.061613858
14.0,25.0,0.054787472
14.5,25.0,0.037312694
15.0,25.0,0.02216196
15.5,25.0,0.021045972
16.0,25.0,0.024991788
16.5,25.0,0.028452475
17.0,25.0,0.03269598
17.5,25.0,0.039220445
18.0,25.0,0.039327074
18.5,25.0,0.038187347
19.0,25.0,0.03876113
19.5,25.0,0.032127175
20.0,25.0,0.03122485
20.5,25.0,0.031104803
21.0,25.0,0.03048569
21.5,25.0,0.030577179
22.0,25.0,0.039608303
22.5,25.0,0.037143663
23.0,25.0,0.038916208
23.5,25.0,0.043800402
24.0,25.0,0.04009758
24.5,25.0,0.041328482
25.0,25.0,0.03726487
25.5,25.0,0.034782857
26.0,25.0,0.03704883
26.5,25.0,0.040795982
27.0,25.0,0.037289277
27.5,25.0,0.03466446
28.0,25.0,0.043296747
28.5,25.0,0.041440953
29.0,25.0,0.04945388
29.5,25.0,0.064076856
30.0,25.0,0.06521535
30.5,25.0,0.07236333
31.0,25.0,0.077224076
31.5,25.0,0.07673973
13.0,25.5,0.037377536
13.5,25.5,0.037058827
14.0,25.5,0.028965253
14.5,25.5,0.034396045
15.0,25.5,0.025145438
15.5,25.5,0.025021795
16.0,25.5,0.024105716
16.5,25.5,0.025984617
17.0,25.5,0.030689102
17.5,25.5,0.03614512
18.0,25.5,0.037992433
18.5,25.5,0.035602115
19.0,25.5,0.03309241
19.5,25.5,0.03193098
20.0,25.5,0.033254836
20.5,25.5,0.032293573
21.0,25.5,0.031053284
21.5,25.5,0.029137008
22.0,25.5,0.03209225
22.5,25.5,0.03529847
23.0,25.5,0.033752374
23.5,25.5,0.042426057
24.0,25.5,0.03921617
24.5,25.5,0.034627743
25.0,25.5,0.033257775
25.5,25.5,0.034360822
26.0,25.5,0.042784348
26.5,25.5,0.041860677
27.0,25.5,0.043705456
27.5,25.5,0.043101236
28.0,25.5,0.0464498
28.5,25.5,0.040131126
29.0,25.5,0.07193061
29.5,25.5,0.0742613
30.0,25.5,0.062891185
30.5,25.5,0.071941786
31.0,25.5,0.077292964
14.5,26.0,0.035003383
15.0,26.0,0.025355965
15.5,26.0,0.027194738
16.0,26.0,0.02324801
16.5,26.0,0.026517676
17.0,26.0,0.030101808
17.5,26.0,0.03324704
18.0,26.0,0.033509165
18.5,26.0,0.033216227
19.0,26.0,0.031539958
19.5,26.0,0.03131128
20.0,26.0,0.031243889
20.5,26.0,0.03330477
21.0,26.0,0.027988886
21.5,26.0,0.02945887
22.0,26.0,0.03175657
22.5,26.0,0.032183614
23.0,26.0,0.03914552
23.5,26.0,0.03791847
24.0,26.0,0.03394194
24.5,26.0,0.035935845
25.0,26.0,0.037390754
25.5,26.0,0.03671379
26.0,26.0,0.041887112
26.5,26.0,0.043980353
27.0,26.0,0.04433246
27.5,26.0,0.04385767
28.0,26.0,0.03866729
28.5,26.0,0.04027418
29.0,26.0,0.057457294
29.5,26.0,0.07019664
30.0,26.0,0.071097925
30.5,26.0,0.08240794
31.0,26.0,0.07217726
16.0,26.5,0.023310257
16.5,26.5,0.024284415
17.0,26.5,0.027883325
17.5,26.5,0.03234638
18.0,26.5,0.033495903
18.5,26.5,0.032301016
19.0,26.5,0.03373647
19.5,26.5,0.031706348
20.0,26.5,0.03262571
20.5,26.5,0.032779675
21.0,26.5,0.030719234
21.5,26.5,0.031144867
22.0,26.5,0.033477247
22.5,26.5,0.03509239
23.0,26.5,0.035187803
23.5,26.5,0.036671333
24.0,26.5,0.034552954
24.5,26.5,0.035865363
25.0,26.5,0.03751099
25.5,26.5,0.039154563
26.0,26.5,0.04574707
26.5,26.5,0.04346668
27.0,26.5,0.042466138
27.5,26.5,0.041068606
28.0,26.5,0.042591788
28.5,26.5,0.0474171
29.0,26.5,0.06268115
29.5,26.5,0.071846195
30.0,26.5,0.07049729
30.5,26.5,0.073866546
31.0,26.5,0.0745873
40.0,26.5,0.15179099
19.0,27.0,0.030532077
19.5,27.0,0.032964
20.0,27.0,0.034159023
20.5,27.0,0.03223756
21.0,27.0,0.034275226
21.5,27.0,0.0359146
22.0,27.0,0.03318703
22.5,27.0,0.036469273
23.0,27.0,0.035386868
23.5,27.0,0.03545666
24.0,27.0,0.03547757
24.5,27.0,0.03627059
25.0,27.0,0.039644815
25.5,27.0,0.0388899
26.0,27.0,0.041547634
26.5,27.0,0.04447189
27.0,27.0,0.046649992
27.5,27.0,0.043502625
28.0,27.0,0.04531453
28.5,27.0,0.047225803
29.0,27.0,0.06255489
29.5,27.0,0.0713943
30.0,27.0,0.083648
30.5,27.0,0.07807644
31.0,27.0,0.08000178
20.5,27.5,0.034266565
21.0,27.5,0.037557594
21.5,27.5,0.035071112
22.0,27.5,0.032170393
22.5,27.5,0.03514726
23.0,27.5,0.035429053
23.5,27.5,0.033712994
24.0,27.5,0.035029106
24.5,27.5,0.044274837
25.0,27.5,0.03987722
25.5,27.5,0.039234452
26.0,27.5,0.039103903
26.5,27.5,0.045143165
27.0,27.5,0.04801079
27.5,27.5,0.05101469
28.0,27.5,0.04859139
28.5,27.5,0.044815917
29.0,27.5,0.050624084
29.5,27.5,0.050281487
30.0,27.5,0.1009219
30.5,27.5,0.09047985
38.0,27.5,0.13506931
39.0,27.5,0.12990062
39.5,27.5,0.19161008
21.5,28.0,0.035060707
22.0,28.0,0.033817805
22.5,28.0,0.03430496
23.0,28.0,0.034671154
23.5,28.0,0.036772914
24.0,28.0,0.040893137
24.5,28.0,0.0431181
25.0,28.0,0.042691246
25.5,28.0,0.049478114
26.0,28.0,0.052658908
26.5,28.0,0.05409485
27.0,28.0,0.059672803
27.5,28.0,0.056257784
28.0,28.0,0.05769191
28.5,28.0,0.0457347
29.0,28.0,0.03863211
29.5,28.0,0.033440836
30.0,28.0,0.06540854
30.5,28.0,0.106199354
37.5,28.0,0.12547699
38.0,28.0,0.10437496
38.5,28.0,0.13216582
39.0,28.0,0.13178107
39.5,28.0,0.14616252
40.0,28.0,0.15184647
24.5,28.5,0.04528509
25.0,28.5,0.043731708
25.5,28.5,0.05271011
26.0,28.5,0.059823763
26.5,28.5,0.041489765
27.0,28.5,0.051563215
27.5,28.5,0.06403425
28.0,28.5,0.05679765
28.5,28.5,0.05056616
29.0,28.5,0.040207785
29.5,28.5,0.03607519
30.0,28.5,0.044247705
30.5,28.5,0.07248368
37.5,28.5,0.19484359
38.0,28.5,0.17149857
38.5,28.5,0.20259106
39.0,28.5,0.19676098
39.5,28.5,0.22052632
26.0,29.0,0.053583093
26.5,29.0,0.046796348
27.0,29.0,0.067489654
27.5,29.0,0.06430033
28.0,29.0,0.052036557
28.5,29.0,0.051957972
29.0,29.0,0.042641286
29.5,29.0,0.037538275
30.0,29.0,0.033043034
30.5,29.0,0.045337312
37.0,29.0,0.2667265
38.5,29.0,0.18543583
39.0,29.0,0.22345692
39.5,29.0,0.23706329
27.0,29.5,0.064530686
27.5,29.5,0.0661893
28.0,29.5,0.053059988
28.5,29.5,0.043642946
29.0,29.5,0.0378469
29.5,29.5,0.034907732
30.0,29.5,0.03287618
30.5,29.5,0.055354156
36.5,29.5,0.27508977
37.0,29.5,0.32029557
37.5,29.5,0.31490475
38.0,29.5,0.23826978
38.5,29.5,0.1735067
39.0,29.5,0.24480972
39.5,29.5,0.29562098
-30.5,30.0,0.21353409
29.5,30.0,0.045104742
30.0,30.0,0.035369553
30.5,30.0,0.09562628
37.0,30.0,0.26207203
37.5,30.0,0.29155767
38.0,30.0,0.2841949
38.5,30.0,0.26704544
39.0,30.0,0.24242821
39.5,30.0,0.21664762
40.0,30.0,0.20058532
30.5,30.5,0.14822769
31.0,30.5,0.26886842
37.0,30.5,0.16016516
37.5,30.5,0.25803572
38.0,30.5,0.26888186
38.5,30.5,0.2507338
39.0,30.5,0.21917674
40.0,30.5,0.2056504
-29.5,31.0,0.16975552
-29.0,31.0,0.16295685
-28.5,31.0,0.17658949
-28.0,31.0,0.13951926
-27.5,31.0,0.17110203
-27.0,31.0,0.14093837
37.5,31.0,0.25020015
38.0,31.0,0.22801715
38.5,31.0,0.23737277
39.0,31.0,0.23575078
40.0,31.0,0.27463046
-28.5,31.5,0.14471373
-28.0,31.5,0.1483622
-27.5,31.5,0.14291087
-27.0,31.5,0.1571782
-26.5,31.5,0.16248968
-26.0,31.5,0.1936209
-25.5,31.5,0.17427461
37.0,31.5,0.2041901
37.5,31.5,0.2634775
38.0,31.5,0.18609232
40.0,31.5,0.2588218
-28.5,32.0,0.16597958
-28.0,32.0,0.15502977
-27.5,32.0,0.14231361
-27.0,32.0,0.18763766
-26.5,32.0,0.21679194
-26.0,32.0,0.22840503
-25.5,32.0,0.18477282
-25.0,32.0,0.14430815
-24.5,32.0,0.10305248
37.0,32.0,0.2238395
37.5,32.0,0.21194814
38.0,32.0,0.19717255
-27.5,32.5,0.12530555
-27.0,32.5,0.16476662
-26.5,32.5,0.19994669
-26.0,32.5,0.23004636
-25.5,32.5,0.16595086
-25.0,32.5,0.14066909
-24.5,32.5,0.1329116
-24.0,32.5,0.13893755
-23.5,32.5,0.104432136
-23.0,32.5,0.09107857
-22.5,32.5,0.07341009
-22.0,32.5,0.07186857
-21.5,32.5,0.13693202
37.0,32.5,0.18013245
37.5,32.5,0.16287622
38.0,32.5,0.14741558
38.5,32.5,0.14741063
39.0,32.5,0.15796731
-24.5,33.0,0.18519403
-24.0,33.0,0.109135486
-23.5,33.0,0.10854389
-23.0,33.0,0.10763558
-22.5,33.0,0.12851253
-22.0,33.0,0.09695937
-21.5,33.0,0.1455853
-21.0,33.0,0.19301164
-20.5,33.0,0.25785053
38.0,33.0,0.13105659
38.5,33.0,0.14956729
39.0,33.0,0.15469854
-25.0,33.5,0.23384945
-24.5,33.5,0.21315251
-24.0,33.5,0.112265624
-23.5,33.5,0.107490346
-23.0,33.5,0.12919977
-22.5,33.5,0.09627839
-22.0,33.5,0.113583654
-21.5,33.5,0.14684965
-21.0,33.5,0.19204913
-20.5,33.5,0.23833749
-20.0,33.5,0.29889846
-19.5,33.5,0.20915039
-19.0,33.5,0.108319
39.5,33.5,0.12493424
40.0,33.5,0.09422485
-24.5,34.0,0.18770649
-24.0,34.0,0.120479554
-23.5,34.0,0.12511404
-23.0,34.0,0.12922232
-22.5,34.0,0.1512698
-22.0,34.0,0.14980336
-21.5,34.0,0.157042
-21.0,34.0,0.1700092
-20.5,34.0,0.1819787
-20.0,34.0,0.22875759
-19.5,34.0,0.17704684
-19.0,34.0,0.1398628
-18.5,34.0,0.1602731
-18.0,34.0,0.13210924
-17.5,34.0,0.09032738
-17.0,34.0,0.15469646
-16.5,34.0,0.15672696
-16.0,34.0,0.14247185
40.0,34.0,0.13079837
-24.5,34.5,0.17626528
-24.0,34.5,0.13997488
-23.5,34.5,0.12943521
-23.0,34.5,0.18729433
-22.5,34.5,0.19857334
-22.0,34.5,0.20480603
-21.5,34.5,0.18959635
-21.0,34.5,0.18149005
-19.5,34.5,0.24405232
-19.0,34.5,0.19914174
-18.5,34.5,0.17268267
-18.0,34.5,0.12748864
-17.5,34.5,0.12008574
-17.0,34.5,0.16639689
-16.5,34.5,0.1310676
-16.0,34.5,0.15572229
-15.5,34.5,0.13551968
-15.0,34.5,0.090815075
-14.5,34.5,0.07048089
-24.5,35.0,0.17876545
-24.0,35.0,0.17009988
-23.5,35.0,0.16538087
-23.0,35.0,0.21216539
-22.5,35.0,0.20734549
-22.0,35.0,0.23941886
-19.5,35.0,0.25939468
-19.0,35.0,0.22661057
-18.5,35.0,0.23715983
-18.0,35.0,0.18630505
-17.5,35.0,0.18604845
-17.0,35.0,0.16650328
-16.5,35.0,0.1680141
-16.0,35.0,0.18030357
-15.5,35.0,0.078819126
-15.0,35.0,0.062102936
-14.5,35.0,0.055184666
-19.0,35.5,0.3135213
-18.5,35.5,0.3165511
-18.0,35.5,0.2952707
-17.5,35.5,0.20588237
-17.0,35.5,0.16960546
-16.5,35.5,0.19384575
-16.0,35.5,0.18896241
-15.5,35.5,0.094960816
-15.0,35.5,0.10145611
-14.5,35.5,0.11962259
-14.0,35.5,0.117413044
-13.5,35.5,0.10412833
-13.0,35.5,0.12662652
-12.5,35.5,0.13801326
-12.0,35.5,0.101990744
-11.5,35.5,0.10331497
-11.0,35.5,0.116711706
-10.5,35.5,0.118235685
-10.0,35.5,0.16707134
-18.5,36.0,0.29346794
-18.0,36.0,0.26954424
-17.5,36.0,0.19328293
-17.0,36.0,0.17599759
-16.5,36.0,0.21201827
-16.0,36.0,0.13589047
-15.5,36.0,0.109504126
-15.0,36.0,0.14498094
-14.5,36.0,0.12491247
-14.0,36.0,0.14282174
-13.5,36.0,0.14018902
-13.0,36.0,0.14926821
-12.5,36.0,0.1530428
-12.0,36.0,0.09485397
-11.5,36.0,0.10437607
-11.0,36.0,0.109427124
-10.5,36.0,0.113891184
-10.0,36.0,0.20132536
-9.0,36.0,0.19045326
-8.5,36.0,0.22533509
-18.0,36.5,0.24990305
-17.5,36.5,0.20392033
-17.0,36.5,0.19524492
-16.5,36.5,0.23521031
-16.0,36.5,0.119062774
-15.5,36.5,0.07412986
-15.0,36.5,0.07089667
-14.5,36.5,0.09505974
-14.0,36.5,0.13393447
-13.5,36.5,0.1193446
-13.0,36.5,0.13760611
-12.5,36.5,0.13362719
-12.0,36.5,0.092395395
-11.5,36.5,0.085075326
-11.0,36.5,0.112673335
-10.5,36.5,0.1281876
-10.0,36.5,0.15438473
-8.5,36.5,0.21553084
-7.5,36.5,0.13821398
-7.0,36.5,0.11405638
-6.5,36.5,0.062400334
-17.5,37.0,0.20789477
-17.0,37.0,0.18475443
-16.5,37.0,0.16077498
-16.0,37.0,0.13096362
-15.5,37.0,0.10273388
-15.0,37.0,0.07057731
-14.5,37.0,0.083703
-14.0,37.0,0.10039547
-13.5,37.0,0.11827518
-13.0,37.0,0.10385373
-12.5,37.0,0.095831074
-12.0,37.0,0.094535634
-11.5,37.0,0.08391616
-11.0,37.0,0.084667176
-10.5,37.0,0.09527061
-10.0,37.0,0.10523333
-9.5,37.0,0.10605551
-9.0,37.0,0.14010294
-8.5,37.0,0.18424068
-8.0,37.0,0.2049806
-7.0,37.0,0.09184086
-6.5,37.0,0.08154705
-6.0,37.0,0.070303336
-5.5,37.0,0.08015056
-5.0,37.0,0.11521265
-4.5,37.0,0.12476514
-4.0,37.0,0.09890271
-3.5,37.0,0.14380097
-17.0,37.5,0.20894492
-16.5,37.5,0.111718066
-16.0,37.5,0.1013367
-15.5,37.5,0.108882226
-15.0,37.5,0.06364999
-14.5,37.5,0.0818032
-14.0,37.5,0.08782008
-13.5,37.5,0.09558496
-13.0,37.5,0.078939214
-12.5,37.5,0.0702941
-12.0,37.5,0.09572891
-11.5,37.5,0.09621929
-11.0,37.5,0.05922804
-10.5,37.5,0.084563956
-10.0,37.5,0.10093966
-9.5,37.5,0.09881017
-9.0,37.5,0.08326605
-8.5,37.5,0.09831569
-8.0,37.5,0.10583565
-7.5,37.5,0.1396599
-7.0,37.5,0.13478218
-6.5,37.5,0.094977945
-6.0,37.5,0.14021689
-5.5,37.5,0.14304054
-5.0,37.5,0.14295244
-4.5,37.5,0.13665251
-4.0,37.5,0.104975864
-3.5,37.5,0.15160239
-2.5,37.5,0.11568155
-2.0,37.5,0.1120166
-1.5,37.5,0.11065158
-17.0,38.0,0.18033342
-16.5,38.0,0.15951657
-16.0,38.0,0.122531205
-15.5,38.0,0.09000629
-15.0,38.0,0.05068972
-14.5,38.0,0.07111493
-14.0,38.0,0.08190696
-13.5,38.0,0.10215044
-13.0,38.0,0.108193815
-12.5,38.0,0.06934954
-12.0,38.0,0.07356548
-11.5,38.0,0.076121315
-11.0,38.0,0.07377252
-10.5,38.0,0.08552295
-10.0,38.0,0.09923014
-9.5,38.0,0.08189757
-9.0,38.0,0.091272354
-8.5,38.0,0.09711732
-8.0,38.0,0.09412676
-7.5,38.0,0.09505457
-7.0,38.0,0.10743186
-6.5,38.0,0.071986794
-6.0,38.0,0.11042368
-5.5,38.0,0.09995208
-5.0,38.0,0.14130786
-4.5,38.0,0.14960739
-4.0,38.0,0.11923663
-3.5,38.0,0.08815306
-3.0,38.0,0.11516519
-2.5,38.0,0.11576517
-2.0,38.0,0.10937099
-1.5,38.0,0.111043364
-1.0,38.0,0.10015483
-0.5,38.0,0.13259842
0.0,38.0,0.12505996
0.5,38.0,0.12338796
-17.0,38.5,0.16299756
-16.5,38.5,0.1755634
-16.0,38.5,0.11899185
-15.5,38.5,0.081607334
-15.0,38.5,0.0561677
-14.5,38.5,0.053775456
-14.0,38.5,0.065532826
-13.5,38.5,0.09345222
-13.0,38.5,0.09802009
-12.5,38.5,0.093456835
-12.0,38.5,0.09789794
-11.5,38.5,0.099546514
-11.0,38.5,0.08072853
-10.5,38.5,0.06535893
-10.0,38.5,0.06399823
-9.5,38.5,0.055303246
-9.0,38.5,0.056593854
-8.5,38.5,0.055865526
-8.0,38.5,0.107391626
-7.5,38.5,0.096200496
-7.0,38.5,0.08131102
-6.5,38.5,0.08448866
-6.0,38.5,0.10546918
-5.5,38.5,0.10640557
-5.0,38.5,0.17610866
-4.5,38.5,0.14805938
-4.0,38.5,0.11462086
-3.5,38.5,0.10154437
-3.0,38.5,0.09366504
-2.5,38.5,0.12715903
-2.0,38.5,0.14665109
-1.5,38.5,0.13059494
-1.0,38.5,0.13158393
-0.5,38.5,0.13441318
0.0,38.5,0.13545841
0.5,38.5,0.11441373
1.0,38.5,0.09116401
1.5,38.5,0.065553
2.0,38.5,0.08334855
2.5,38.5,0.12997179
3.0,38.5,0.12017767
3.5,38.5,0.12885208
4.0,38.5,0.124324605
-16.5,39.0,0.16148281
-16.0,39.0,0.08766046
-15.5,39.0,0.043387864
-15.0,39.0,0.057231627
-14.5,39.0,0.09717763
-14.0,39.0,0.08775034
-13.5,39.0,0.055270396
-13.0,39.0,0.07176772
-12.5,39.0,0.1011723
-12.0,39.0,0.10433787
-11.5,39.0,0.11901205
-11.0,39.0,0.111926526
-10.5,39.0,0.06879631
-10.0,39.0,0.09036623
-9.5,39.0,0.083869234
-9.0,39.0,0.08281404
-8.0,39.0,0.15557149
-7.0,39.0,0.33044785
-4.5,39.0,0.20064525
-4.0,39.0,0.21014202
-3.5,39.0,0.13976899
-3.0,39.0,0.09485494
-2.5,39.0,0.1266332
-2.0,39.0,0.14343038
-1.5,39.0,0.12030977
-1.0,39.0,0.110286586
-0.5,39.0,0.10828981
0.0,39.0,0.09344421
0.5,39.0,0.06548877
1.0,39.0,0.06388233
1.5,39.0,0.07683645
2.0,39.0,0.07294203
2.5,39.0,0.093128935
3.0,39.0,0.121537305
3.5,39.0,0.12929404
4.0,39.0,0.12981363
4.5,39.0,0.1651395
5.0,39.0,0.16159731
5.5,39.0,0.11099077
6.0,39.0,0.09882085
-16.0,39.5,0.091251135
-15.5,39.5,0.061871976
-15.0,39.5,0.11671791
-14.5,39.5,0.13568811
-14.0,39.5,0.07861829
-13.5,39.5,0.070707455
-13.0,39.5,0.0882994
-12.5,39.5,0.12065947
-12.0,39.5,0.1215952
-11.5,39.5,0.11089654
-11.0,39.5,0.12470103
-10.5,39.5,0.07745426
-10.0,39.5,0.08890805
-4.0,39.5,0.25213856
-3.5,39.5,0.21504898
-3.0,39.5,0.18385361
-2.5,39.5,0.13078435
-2.0,39.5,0.108822584
-1.5,39.5,0.087965325
-1.0,39.5,0.06979219
-0.5,39.5,0.077194795
0.0,39.5,0.077071905
0.5,39.5,0.065256126
1.0,39.5,0.06392153
1.5,39.5,0.06865035
2.0,39.5,0.062904134
2.5,39.5,0.07359205
3.0,39.5,0.10779404
3.5,39.5,0.13817038
4.0,39.5,0.13352269
4.5,39.5,0.15817417
5.0,39.5,0.15423587
5.5,39.5,0.13000295
6.0,39.5,0.1301673
7.0,39.5,0.1935081
7.5,39.5,0.19701548
8.0,39.5,0.19973609
-16.0,40.0,0.06191845
-15.5,40.0,0.09076688
-15.0,40.0,0.08217338
-14.5,40.0,0.06275688
-14.0,40.0,0.06936666
-13.5,40.0,0.08927972
-13.0,40.0,0.10733657
-12.5,40.0,0.14438178
-12.0,40.0,0.110024974
-11.5,40.0,0.09402409
-11.0,40.0,0.16168603
-10.5,40.0,0.14148459
-3.0,40.0,0.2773357
-2.5,40.0,0.20360444
-2.0,40.0,0.15470761
-1.5,40.0,0.110394716
-1.0,40.0,0.08324773
-0.5,40.0,0.07856248
0.0,40.0,0.06686332
0.5,40.0,0.074129045
1.0,40.0,0.07079539
1.5,40.0,0.060293905
2.0,40.0,0.06749852
2.5,40.0,0.09072935
3.0,40.0,0.10436199
3.5,40.0,0.1173556
4.0,40.0,0.13910608
4.5,40.0,0.15664643
5.0,40.0,0.1493165
5.5,40.0,0.16364816
6.0,40.0,0.17049146
6.5,40.0,0.15265827
7.0,40.0,0.21410489
7.5,40.0,0.19104181
8.0,40.0,0.23742227
8.5,40.0,0.18987256
9.0,40.0,0.18057229
