lat,long,smap_sm
31.0,63.0,0.026582636
31.5,63.0,0.03499385
32.0,63.0,0.051197883
32.5,63.0,0.07815381
33.0,63.0,0.09115636
33.5,63.0,0.08732957
34.0,63.0,0.07334814
34.5,63.0,0.06448193
35.0,63.0,0.04412979
35.5,63.0,0.035533894
36.0,63.0,0.036016762
36.5,63.0,0.029198656
37.0,63.0,0.029441198
37.5,63.0,0.033373922
38.0,63.0,0.041482
38.5,63.0,0.042091534
39.0,63.0,0.07519509
39.5,63.0,0.062104687
40.0,63.0,0.032473885
27.0,63.5,0.06919224
27.5,63.5,0.04191257
28.0,63.5,0.042975888
28.5,63.5,0.04345692
29.0,63.5,0.05293315
29.5,63.5,0.054484427
30.0,63.5,0.038364455
30.5,63.5,0.044332653
31.0,63.5,0.031167185
31.5,63.5,0.038265266
32.0,63.5,0.049385868
32.5,63.5,0.07892581
33.0,63.5,0.1104458
33.5,63.5,0.09908071
34.0,63.5,0.07193383
34.5,63.5,0.07497178
35.0,63.5,0.04113014
35.5,63.5,0.053329665
36.0,63.5,0.033833306
36.5,63.5,0.02401616
37.0,63.5,0.028983057
37.5,63.5,0.03256823
38.0,63.5,0.04886442
38.5,63.5,0.050638486
39.0,63.5,0.107321665
39.5,63.5,0.082476914
40.0,63.5,0.03816423
29.5,64.0,0.06870126
30.0,64.0,0.036825616
30.5,64.0,0.04241784
31.0,64.0,0.05419203
31.5,64.0,0.077746525
32.0,64.0,0.06096797
32.5,64.0,0.07984094
33.5,64.0,0.091638654
34.0,64.0,0.07542825
34.5,64.0,0.08158774
35.0,64.0,0.061320484
35.5,64.0,0.057912212
36.0,64.0,0.03795161
36.5,64.0,0.021172315
37.0,64.0,0.027858036
37.5,64.0,0.033757877
38.0,64.0,0.049616285
38.5,64.0,0.11570523
39.0,64.0,0.16818412
39.5,64.0,0.12862109
40.0,64.0,0.09683255
30.5,64.5,0.037360046
31.0,64.5,0.04019951
31.5,64.5,0.0837435
32.0,64.5,0.084852055
32.5,64.5,0.07612829
33.5,64.5,0.07473641
34.0,64.5,0.06391174
34.5,64.5,0.07341883
35.0,64.5,0.06486464
35.5,64.5,0.05909473
36.0,64.5,0.038704623
36.5,64.5,0.02451438
37.0,64.5,0.028563503
37.5,64.5,0.034169264
38.0,64.5,0.06663518
38.5,64.5,0.0884892
39.5,64.5,0.12529114
31.5,65.0,0.087082595
32.0,65.0,0.09531122
32.5,65.0,0.09220968
33.0,65.0,0.09304176
33.5,65.0,0.075277105
34.0,65.0,0.053408336
34.5,65.0,0.061811466
35.0,65.0,0.08541116
35.5,65.0,0.067296095
36.0,65.0,0.044686317
36.5,65.0,0.039347943
37.0,65.0,0.054927602
37.5,65.0,0.099490605
38.0,65.0,0.11162463
38.5,65.0,0.06266275
39.0,65.0,0.081698515
39.5,65.0,0.08560821
40.0,65.0,0.0959591
34.0,65.5,0.08625327
34.5,65.5,0.068690106
35.0,65.5,0.08982094
35.5,65.5,0.07858449
36.0,65.5,0.041979436
36.5,65.5,0.043100744
37.0,65.5,0.062007904
37.5,65.5,0.1855755
38.0,65.5,0.12249592
38.5,65.5,0.096412025
39.0,65.5,0.09185925
39.5,65.5,0.05267804
40.0,65.5,0.06817908
35.5,66.0,0.07269106
36.0,66.0,0.04351776
36.5,66.0,0.046069928
37.0,66.0,0.057753857
37.5,66.0,0.13390677
38.0,66.0,0.07209313
38.5,66.0,0.059316374
39.0,66.0,0.05715406
39.5,66.0,0.049137205
36.0,66.5,0.031057104
36.5,66.5,0.040889677
37.0,66.5,0.071101174
37.5,66.5,0.13957043
38.0,66.5,0.07532883
38.5,66.5,0.07691324
39.0,66.5,0.106756434
39.5,66.5,0.07095573
38.0,67.0,0.10134444
39.0,67.0,0.13972503
39.5,67.5,0.12792024
40.0,67.5,0.08054403
40.0,68.0,0.09321782
14.0,75.0,0.25759602
14.5,75.0,0.25878286
15.0,75.0,0.25103885
15.5,75.0,0.21296223
16.0,75.0,0.18598802
17.0,75.0,0.25283656
14.0,75.5,0.20499027
14.5,75.5,0.20094308
15.0,75.5,0.1743869
15.5,75.5,0.17372292
16.0,75.5,0.16457707
16.5,75.5,0.23088051
17.0,75.5,0.2498374
17.5,75.5,0.22938797
18.0,75.5,0.20921522
18.5,75.5,0.1706016
12.5,76.0,0.23646773
13.0,76.0,0.20198858
13.5,76.0,0.19894771
14.0,76.0,0.16662215
14.5,76.0,0.17452669
15.0,76.0,0.124975264
15.5,76.0,0.14883612
16.0,76.0,0.16428068
16.5,76.0,0.21160783
17.0,76.0,0.21781176
17.5,76.0,0.24508592
18.0,76.0,0.22645256
18.5,76.0,0.18563116
19.0,76.0,0.17885625
19.5,76.0,0.18209526
20.0,76.0,0.14343448
20.5,76.0,0.1445035
10.5,76.5,0.33541209
11.0,76.5,0.3466515
12.0,76.5,0.23999429
12.5,76.5,0.2164086
13.0,76.5,0.23182753
13.5,76.5,0.19865704
14.0,76.5,0.15616798
14.5,76.5,0.11365943
15.0,76.5,0.12900631
15.5,76.5,0.15700692
16.0,76.5,0.16391933
16.5,76.5,0.17371473
17.0,76.5,0.23724379
17.5,76.5,0.3019762
18.0,76.5,0.25124294
18.5,76.5,0.1726225
19.0,76.5,0.17063457
19.5,76.5,0.17333695
20.0,76.5,0.14911374
20.5,76.5,0.15808272
21.0,76.5,0.1576213
21.5,76.5,0.15523405
22.0,76.5,0.236702
22.5,76.5,0.2642411
23.0,76.5,0.13498873
23.5,76.5,0.104951836
24.0,76.5,0.10897681
24.5,76.5,0.12864238
10.5,77.0,0.23691002
11.0,77.0,0.17175157
12.0,77.0,0.22935869
12.5,77.0,0.23977882
13.0,77.0,0.22893171
13.5,77.0,0.18493491
14.0,77.0,0.11419648
14.5,77.0,0.109525196
15.0,77.0,0.11567997
15.5,77.0,0.12573025
16.0,77.0,0.1487571
16.5,77.0,0.17398126
17.0,77.0,0.16241845
18.0,77.0,0.2722766
18.5,77.0,0.17823647
19.0,77.0,0.17784387
19.5,77.0,0.17402709
20.0,77.0,0.1558428
20.5,77.0,0.15648946
21.0,77.0,0.14951041
22.0,77.0,0.19898863
22.5,77.0,0.20273688
23.0,77.0,0.16748694
23.5,77.0,0.109101824
24.0,77.0,0.10299102
24.5,77.0,0.118608706
25.0,77.0,0.08202741
25.5,77.0,0.09425858
26.0,77.0,0.10497901
9.0,77.5,0.17399707
10.0,77.5,0.17692624
10.5,77.5,0.181791
11.0,77.5,0.15367891
11.5,77.5,0.1871393
12.0,77.5,0.20820165
12.5,77.5,0.22509876
13.0,77.5,0.20144169
13.5,77.5,0.16132846
14.0,77.5,0.14318204
14.5,77.5,0.12499872
15.0,77.5,0.11828393
15.5,77.5,0.11223228
16.0,77.5,0.127429
16.5,77.5,0.1480447
17.0,77.5,0.13750361
17.5,77.5,0.23066926
18.0,77.5,0.23743194
18.5,77.5,0.1647533
19.0,77.5,0.17052746
19.5,77.5,0.17527756
20.0,77.5,0.17663795
20.5,77.5,0.14983478
21.0,77.5,0.13508491
21.5,77.5,0.17438932
22.0,77.5,0.18316479
22.5,77.5,0.205077
23.0,77.5,0.1689819
23.5,77.5,0.13447429
24.0,77.5,0.11420273
24.5,77.5,0.10174382
25.0,77.5,0.09579093
25.5,77.5,0.09421441
26.0,77.5,0.10000436
26.5,77.5,0.11183565
27.0,77.5,0.08413519
27.5,77.5,0.13690957
28.0,77.5,0.13567197
9.0,78.0,0.1572986
9.5,78.0,0.15176392
10.0,78.0,0.15635395
10.5,78.0,0.11836669
11.0,78.0,0.14753352
11.5,78.0,0.16483839
12.0,78.0,0.1892908
12.5,78.0,0.17806296
13.0,78.0,0.1822315
13.5,78.0,0.17341039
14.0,78.0,0.14742628
14.5,78.0,0.16062741
15.0,78.0,0.14650017
15.5,78.0,0.13601491
16.0,78.0,0.14793459
16.5,78.0,0.1427711
17.0,78.0,0.14261085
17.5,78.0,0.20073763
18.0,78.0,0.16829461
18.5,78.0,0.17241585
19.0,78.0,0.16405383
19.5,78.0,0.17007284
20.0,78.0,0.16396251
20.5,78.0,0.1731138
21.0,78.0,0.17751513
21.5,78.0,0.17561615
22.0,78.0,0.1608197
23.0,78.0,0.18699746
23.5,78.0,0.123162754
24.0,78.0,0.10983968
24.5,78.0,0.10629124
25.0,78.0,0.11254517
25.5,78.0,0.11773461
26.0,78.0,0.10915164
26.5,78.0,0.092852056
27.0,78.0,0.0901839
27.5,78.0,0.13269949
28.0,78.0,0.14866322
28.5,78.0,0.18168618
29.0,78.0,0.22582385
29.5,78.0,0.21593879
10.0,78.5,0.14363623
10.5,78.5,0.1160737
11.0,78.5,0.15109962
11.5,78.5,0.15438974
12.0,78.5,0.17770043
12.5,78.5,0.1646868
13.0,78.5,0.16298392
13.5,78.5,0.17678903
14.0,78.5,0.14127703
14.5,78.5,0.14230764
15.0,78.5,0.17073551
15.5,78.5,0.18730605
16.0,78.5,0.22071785
16.5,78.5,0.1331462
17.0,78.5,0.12535864
18.0,78.5,0.15882064
18.5,78.5,0.17437299
19.0,78.5,0.18343502
19.5,78.5,0.15389957
20.0,78.5,0.15703192
20.5,78.5,0.13920052
21.0,78.5,0.18520096
21.5,78.5,0.1747583
22.0,78.5,0.14553636
22.5,78.5,0.14698046
23.0,78.5,0.17831558
23.5,78.5,0.14512667
24.0,78.5,0.12124846
24.5,78.5,0.12507689
25.0,78.5,0.12372461
26.0,78.5,0.09709305
26.5,78.5,0.09864661
27.0,78.5,0.11153446
27.5,78.5,0.13796398
28.0,78.5,0.15941831
28.5,78.5,0.2011436
29.0,78.5,0.21895115
29.5,78.5,0.22579806
10.5,79.0,0.15366475
11.0,79.0,0.15244886
11.5,79.0,0.15400866
12.0,79.0,0.15567732
12.5,79.0,0.18085459
13.0,79.0,0.15973085
13.5,79.0,0.15161778
14.0,79.0,0.13937753
14.5,79.0,0.18144557
15.0,79.0,0.17204309
15.5,79.0,0.14895472
16.0,79.0,0.20303798
16.5,79.0,0.17418997
17.0,79.0,0.1381352
17.5,79.0,0.15937343
18.0,79.0,0.16151503
18.5,79.0,0.20326968
19.0,79.0,0.19379452
19.5,79.0,0.16118196
20.5,79.0,0.13134496
21.0,79.0,0.17576186
21.5,79.0,0.18851745
22.0,79.0,0.16429886
22.5,79.0,0.15701972
23.0,79.0,0.16803819
23.5,79.0,0.12725481
24.0,79.0,0.12468778
24.5,79.0,0.112997174
25.0,79.0,0.09504245
25.5,79.0,0.11032219
26.0,79.0,0.104963705
26.5,79.0,0.11035096
27.0,79.0,0.11576249
27.5,79.0,0.1374197
28.0,79.0,0.17746656
28.5,79.0,0.19442928
29.0,79.0,0.2195243
10.5,79.5,0.25783455
11.0,79.5,0.22777319
12.0,79.5,0.17627916
12.5,79.5,0.20759809
13.0,79.5,0.20255537
13.5,79.5,0.20284659
14.0,79.5,0.20186405
14.5,79.5,0.19109842
15.0,79.5,0.14293665
15.5,79.5,0.12374728
16.0,79.5,0.1526887
16.5,79.5,0.19867739
17.0,79.5,0.20550576
17.5,79.5,0.16552146
18.0,79.5,0.17837757
18.5,79.5,0.18052624
19.0,79.5,0.1702997
19.5,79.5,0.16231091
20.0,79.5,0.18483342
20.5,79.5,0.16955851
21.0,79.5,0.19125512
21.5,79.5,0.19209482
22.0,79.5,0.17443667
22.5,79.5,0.15067983
23.0,79.5,0.17382377
23.5,79.5,0.122849405
24.0,79.5,0.11163994
24.5,79.5,0.101905845
25.0,79.5,0.104480155
25.5,79.5,0.11249859
26.0,79.5,0.11329055
26.5,79.5,0.11136803
27.0,79.5,0.12587364
27.5,79.5,0.14594854
28.0,79.5,0.1566686
28.5,79.5,0.16736078
36.5,79.5,0.08293772
37.0,79.5,0.09435326
37.5,79.5,0.11263154
38.0,79.5,0.04330724
38.5,79.5,0.043279488
16.0,80.0,0.13572618
16.5,80.0,0.18720825
17.0,80.0,0.19095209
17.5,80.0,0.16113505
18.0,80.0,0.19252384
18.5,80.0,0.19977582
19.0,80.0,0.17438242
19.5,80.0,0.18413202
20.0,80.0,0.16753335
20.5,80.0,0.17433546
21.0,80.0,0.21594551
21.5,80.0,0.17807303
22.0,80.0,0.18063545
22.5,80.0,0.17412521
23.0,80.0,0.22370556
23.5,80.0,0.14971954
24.0,80.0,0.104421064
24.5,80.0,0.10430437
25.0,80.0,0.10557302
25.5,80.0,0.09446205
26.0,80.0,0.10927897
27.0,80.0,0.1421012
27.5,80.0,0.14802396
28.0,80.0,0.17090555
28.5,80.0,0.16823786
36.5,80.0,0.09149863
37.0,80.0,0.086036906
37.5,80.0,0.07486146
38.0,80.0,0.05664583
38.5,80.0,0.04323121
39.0,80.0,0.044618197
39.5,80.0,0.048007257
40.0,80.0,0.049924288
8.0,80.5,0.34999868
8.5,80.5,0.37448978
16.0,80.5,0.16361131
17.0,80.5,0.19423401
17.5,80.5,0.16429849
18.0,80.5,0.18043056
18.5,80.5,0.19037096
20.0,80.5,0.1938854
21.0,80.5,0.20460805
21.5,80.5,0.1952899
22.0,80.5,0.18956646
22.5,80.5,0.1908274
23.0,80.5,0.19617309
23.5,80.5,0.14539811
24.0,80.5,0.11665229
24.5,80.5,0.10420494
25.0,80.5,0.108845614
25.5,80.5,0.111744225
26.0,80.5,0.11517357
27.0,80.5,0.14331315
27.5,80.5,0.16987374
28.0,80.5,0.1952611
28.5,80.5,0.22663544
33.5,80.5,0.10986494
36.5,80.5,0.055879004
37.0,80.5,0.057102744
37.5,80.5,0.05023201
38.0,80.5,0.061949946
38.5,80.5,0.047077578
39.0,80.5,0.0477629
39.5,80.5,0.04563765
40.0,80.5,0.050981473
8.0,81.0,0.4365505
17.0,81.0,0.21270412
17.5,81.0,0.19994421
18.0,81.0,0.2420417
18.5,81.0,0.24498734
19.0,81.0,0.2528719
19.5,81.0,0.30408695
20.0,81.0,0.24291284
20.5,81.0,0.20699847
21.0,81.0,0.19518833
21.5,81.0,0.17256545
22.0,81.0,0.17959298
22.5,81.0,0.1879274
23.0,81.0,0.18093859
23.5,81.0,0.1516972
24.0,81.0,0.19451173
24.5,81.0,0.15470181
25.0,81.0,0.11055753
25.5,81.0,0.11588367
26.0,81.0,0.118350856
26.5,81.0,0.13875356
27.0,81.0,0.20471178
27.5,81.0,0.19969897
28.0,81.0,0.22293682
28.5,81.0,0.22945273
36.5,81.0,0.047977246
37.0,81.0,0.06631095
37.5,81.0,0.048579343
38.0,81.0,0.050264798
38.5,81.0,0.053956725
39.0,81.0,0.054439683
39.5,81.0,0.05186688
40.0,81.0,0.053459957
17.0,81.5,0.25686
17.5,81.5,0.35487497
18.0,81.5,0.28310823
18.5,81.5,0.22586524
19.0,81.5,0.21183735
19.5,81.5,0.20877494
20.0,81.5,0.18705593
20.5,81.5,0.187058
21.5,81.5,0.17420118
22.0,81.5,0.1688596
23.0,81.5,0.17819214
23.5,81.5,0.14066377
24.0,81.5,0.13701604
24.5,81.5,0.13697067
25.0,81.5,0.10902289
25.5,81.5,0.13468863
26.0,81.5,0.12790754
26.5,81.5,0.13595581
27.0,81.5,0.2061294
27.5,81.5,0.17111552
28.0,81.5,0.16864671
33.0,81.5,0.0795082
36.5,81.5,0.06554186
37.0,81.5,0.0829671
37.5,81.5,0.050433066
38.0,81.5,0.05515919
38.5,81.5,0.058661032
39.0,81.5,0.050463166
39.5,81.5,0.046772838
40.0,81.5,0.048790798
17.5,82.0,0.31012335
18.0,82.0,0.33810282
18.5,82.0,0.248468
19.0,82.0,0.24869707
19.5,82.0,0.1897342
20.0,82.0,0.18881391
20.5,82.0,0.2161992
21.0,82.0,0.19169883
21.5,82.0,0.15952899
22.0,82.0,0.18525052
23.0,82.0,0.1493645
23.5,82.0,0.15628883
24.0,82.0,0.17114581
24.5,82.0,0.12300278
25.0,82.0,0.11911309
26.0,82.0,0.12480168
26.5,82.0,0.15856977
27.0,82.0,0.1678319
27.5,82.0,0.16060555
32.5,82.0,0.07649913
33.0,82.0,0.07858122
36.5,82.0,0.049301192
37.0,82.0,0.052844476
37.5,82.0,0.04472688
38.0,82.0,0.053673163
38.5,82.0,0.060384262
39.0,82.0,0.052022487
39.5,82.0,0.051592596
40.0,82.0,0.043799937
17.5,82.5,0.24230963
18.0,82.5,0.27569413
18.5,82.5,0.28841102
19.0,82.5,0.23806351
19.5,82.5,0.19027478
20.0,82.5,0.17477879
20.5,82.5,0.18945526
21.0,82.5,0.1771733
21.5,82.5,0.18297617
22.0,82.5,0.18744959
22.5,82.5,0.18557796
23.0,82.5,0.15669987
23.5,82.5,0.15103985
24.0,82.5,0.11050364
24.5,82.5,0.11825938
25.0,82.5,0.11743156
25.5,82.5,0.11282806
26.0,82.5,0.12896205
26.5,82.5,0.15731667
27.0,82.5,0.143345
27.5,82.5,0.13334733
32.5,82.5,0.090869054
33.0,82.5,0.06929619
36.5,82.5,0.047729705
37.0,82.5,0.053090625
37.5,82.5,0.05070033
38.0,82.5,0.050246377
38.5,82.5,0.052465934
39.0,82.5,0.05031769
39.5,82.5,0.04343143
40.0,82.5,0.045056965
18.0,83.0,0.18602726
18.5,83.0,0.20522884
19.0,83.0,0.21400997
19.5,83.0,0.20420796
20.0,83.0,0.16070712
20.5,83.0,0.14611289
21.0,83.0,0.14718157
21.5,83.0,0.18017107
22.0,83.0,0.18640691
22.5,83.0,0.17224261
23.0,83.0,0.15185696
23.5,83.0,0.15671334
24.0,83.0,0.19092001
24.5,83.0,0.14575982
25.0,83.0,0.13194811
25.5,83.0,0.121987656
26.0,83.0,0.12491751
26.5,83.0,0.1480772
27.0,83.0,0.13766272
27.5,83.0,0.11912311
32.5,83.0,0.07405144
36.5,83.0,0.047216095
37.0,83.0,0.04786677
37.5,83.0,0.048201386
38.0,83.0,0.049560882
38.5,83.0,0.051289976
39.0,83.0,0.049320508
39.5,83.0,0.04404941
40.0,83.0,0.037712846
18.0,83.5,0.12239423
18.5,83.5,0.21058734
19.0,83.5,0.21994549
19.5,83.5,0.17790602
20.0,83.5,0.15729438
20.5,83.5,0.15258649
21.0,83.5,0.15134144
21.5,83.5,0.107097335
22.0,83.5,0.12285052
22.5,83.5,0.15440674
23.0,83.5,0.14250779
23.5,83.5,0.15198624
24.0,83.5,0.14830528
24.5,83.5,0.13743433
25.0,83.5,0.12536465
25.5,83.5,0.12775423
26.0,83.5,0.12858191
26.5,83.5,0.1361956
27.0,83.5,0.13554469
27.5,83.5,0.13340773
32.5,83.5,0.06587775
37.0,83.5,0.03594749
37.5,83.5,0.040031526
38.0,83.5,0.0518689
38.5,83.5,0.05041723
39.0,83.5,0.050397262
39.5,83.5,0.04536678
40.0,83.5,0.03755991
18.5,84.0,0.18002328
19.0,84.0,0.2325217
19.5,84.0,0.22475816
20.0,84.0,0.19977495
20.5,84.0,0.19055898
21.0,84.0,0.17843454
21.5,84.0,0.18007885
22.0,84.0,0.14617597
22.5,84.0,0.14598803
23.0,84.0,0.16195104
23.5,84.0,0.16165976
24.0,84.0,0.14954498
24.5,84.0,0.1368975
25.0,84.0,0.12778619
25.5,84.0,0.13352534
26.0,84.0,0.1375479
26.5,84.0,0.15853396
27.0,84.0,0.17973779
27.5,84.0,0.19753909
29.5,84.0,0.0868856
32.5,84.0,0.06885748
33.0,84.0,0.07156421
37.0,84.0,0.03928289
37.5,84.0,0.043420702
38.0,84.0,0.051464215
38.5,84.0,0.05019729
39.0,84.0,0.050164867
39.5,84.0,0.045643516
40.0,84.0,0.039557472
19.5,84.5,0.16347753
20.0,84.5,0.20326158
20.5,84.5,0.22013487
21.0,84.5,0.18480343
22.0,84.5,0.17370987
22.5,84.5,0.14981043
23.0,84.5,0.14510408
23.5,84.5,0.14062272
24.0,84.5,0.15416944
24.5,84.5,0.13287163
25.0,84.5,0.12058447
25.5,84.5,0.13633466
26.0,84.5,0.19248752
26.5,84.5,0.22914179
27.0,84.5,0.21714586
29.5,84.5,0.07932199
31.5,84.5,0.082502216
37.5,84.5,0.041725196
38.0,84.5,0.05291294
38.5,84.5,0.05801052
39.0,84.5,0.045901246
39.5,84.5,0.045255568
40.0,84.5,0.04020605
20.0,85.0,0.21049951
20.5,85.0,0.21060054
21.0,85.0,0.17359468
22.0,85.0,0.21801428
22.5,85.0,0.17345941
23.0,85.0,0.14748426
23.5,85.0,0.12202677
24.0,85.0,0.13933808
24.5,85.0,0.12658678
25.0,85.0,0.1260621
26.0,85.0,0.2072539
26.5,85.0,0.2411757
27.0,85.0,0.21311742
29.5,85.0,0.084228165
31.0,85.0,0.10654967
37.5,85.0,0.03861225
38.0,85.0,0.053653896
38.5,85.0,0.059934407
39.0,85.0,0.0504604
39.5,85.0,0.04537116
40.0,85.0,0.04477469
20.5,85.5,0.16832827
21.0,85.5,0.19318932
21.5,85.5,0.22228083
22.0,85.5,0.17145996
22.5,85.5,0.17267305
23.0,85.5,0.14989609
23.5,85.5,0.1289287
24.0,85.5,0.13064347
24.5,85.5,0.120690376
25.0,85.5,0.128185
26.0,85.5,0.20609476
26.5,85.5,0.19751345
27.0,85.5,0.20665628
29.5,85.5,0.08339325
30.5,85.5,0.13681988
37.5,85.5,0.043062843
38.0,85.5,0.07343541
38.5,85.5,0.1066083
39.0,85.5,0.061518602
39.5,85.5,0.06763597
40.0,85.5,0.05970964
20.5,86.0,0.16989315
21.0,86.0,0.18356563
21.5,86.0,0.21586439
22.0,86.0,0.16653061
22.5,86.0,0.12994842
23.0,86.0,0.15884016
23.5,86.0,0.14035583
24.0,86.0,0.11436808
24.5,86.0,0.10288726
25.0,86.0,0.13803281
26.0,86.0,0.18373473
26.5,86.0,0.19045085
27.0,86.0,0.17510043
31.0,86.0,0.09307984
38.0,86.0,0.08212753
38.5,86.0,0.11150655
39.0,86.0,0.054524522
39.5,86.0,0.052614063
40.0,86.0,0.047053717
22.0,86.5,0.1565877
22.5,86.5,0.13731223
23.0,86.5,0.13845575
23.5,86.5,0.121385425
24.0,86.5,0.105709545
24.5,86.5,0.112458944
25.0,86.5,0.14864211
26.0,86.5,0.19746026
26.5,86.5,0.16972247
27.0,86.5,0.2284283
29.0,86.5,0.10811835
38.0,86.5,0.11457964
38.5,86.5,0.0807603
39.0,86.5,0.04998883
39.5,86.5,0.04643072
40.0,86.5,0.046880204
23.5,87.0,0.12514316
24.0,87.0,0.10894913
24.5,87.0,0.12450126
25.0,87.0,0.14679983
25.5,87.0,0.21253937
26.0,87.0,0.20356084
26.5,87.0,0.20409068
29.0,87.0,0.09789172
29.5,87.0,0.1112201
30.5,87.0,0.07997259
31.0,87.0,0.11152163
31.5,87.0,0.09612827
32.0,87.0,0.07085683
38.0,87.0,0.13454849
38.5,87.0,0.07441578
39.0,87.0,0.059438173
39.5,87.0,0.04401798
40.0,87.0,0.045570552
26.0,87.5,0.21111223
26.5,87.5,0.21965936
29.5,87.5,0.12059575
30.0,87.5,0.12818938
31.5,87.5,0.10900273
38.5,87.5,0.076949194
39.0,87.5,0.09760912
39.5,87.5,0.05656995
40.0,87.5,0.04243768
28.5,88.0,0.092234656
29.0,88.0,0.07896623
30.0,88.0,0.09625068
31.0,88.0,0.07295598
32.0,88.0,0.08565232
38.5,88.0,0.10143244
39.0,88.0,0.11303172
39.5,88.0,0.10584538
40.0,88.0,0.049904272
28.5,88.5,0.1037977
29.0,88.5,0.085584335
29.5,88.5,0.0908436
30.0,88.5,0.09391591
30.5,88.5,0.09528442
31.5,88.5,0.11327177
38.5,88.5,0.10714428
39.0,88.5,0.15939829
39.5,88.5,0.10932174
40.0,88.5,0.04426714
30.5,89.0,0.07618351
32.5,89.0,0.114420556
39.0,89.0,0.0803387
39.5,89.0,0.059893668
40.0,89.0,0.039808698
32.5,89.5,0.09544234
39.0,89.5,0.05015969
39.5,89.5,0.04804474
40.0,89.5,0.043360982
37.5,90.0,0.12144487
38.0,90.0,0.084285975
38.5,90.0,0.08022465
39.0,90.0,0.070889875
39.5,90.0,0.059114955
40.0,90.0,0.07279023
38.0,90.5,0.12075669
39.0,90.5,0.067490414
39.5,90.5,0.04186254
40.0,90.5,0.1050161
38.5,91.0,0.06918277
39.0,91.0,0.05905647
39.5,91.0,0.03172778
40.0,91.0,0.061414618
38.0,91.5,0.059616774
38.5,91.5,0.060403604
39.0,91.5,0.06033919
39.5,91.5,0.03333191
40.0,91.5,0.04759889
24.0,92.0,0.23356153
39.0,92.0,0.06416908
39.5,92.0,0.03584492
40.0,92.0,0.042696632
24.5,92.5,0.40914872
25.0,92.5,0.39012757
40.0,92.5,0.040129893
20.5,93.0,0.2992524
26.0,93.0,0.28040862
27.0,93.0,0.28524572
26.5,94.0,0.20776308
19.5,94.5,0.15881267
20.0,94.5,0.17502661
20.5,94.5,0.19429381
21.0,94.5,0.16965647
21.5,94.5,0.13988195
22.0,94.5,0.1502202
23.0,94.5,0.16250156
36.5,94.5,0.1683987
17.0,95.0,0.25354436
17.5,95.0,0.16050997
18.0,95.0,0.20435965
19.0,95.0,0.21515536
19.5,95.0,0.1600317
20.5,95.0,0.11548736
21.0,95.0,0.113712944
22.0,95.0,0.12136693
22.5,95.0,0.1131359
23.0,95.0,0.11924568
36.5,95.0,0.2868216
37.5,95.0,0.06788292
38.0,95.0,0.1302361
16.5,95.5,0.4424491
17.0,95.5,0.36267254
18.5,95.5,0.17723902
19.0,95.5,0.17489558
19.5,95.5,0.1147413
20.5,95.5,0.1019585
21.0,95.5,0.11857509
22.0,95.5,0.11221735
22.5,95.5,0.13736409
23.0,95.5,0.12208948
23.5,95.5,0.15439132
37.0,95.5,0.23618801
37.5,95.5,0.10948294
40.0,95.5,0.069841966
16.5,96.0,0.45624095
17.0,96.0,0.4329213
17.5,96.0,0.21022117
18.0,96.0,0.16297366
18.5,96.0,0.20790997
19.0,96.0,0.19654818
19.5,96.0,0.15631391
20.0,96.0,0.1347279
20.5,96.0,0.10845127
21.0,96.0,0.1095204
21.5,96.0,0.18197036
22.0,96.0,0.20050406
22.5,96.0,0.120138995
23.0,96.0,0.10478078
23.5,96.0,0.09949345
27.5,96.0,0.27725285
32.5,96.0,0.118402384
36.5,96.0,0.28931725
37.0,96.0,0.14623192
37.5,96.0,0.080141604
40.0,96.0,0.07266298
17.0,96.5,0.22237316
17.5,96.5,0.20254703
18.0,96.5,0.17401807
18.5,96.5,0.16661103
19.0,96.5,0.15972766
20.5,96.5,0.27543855
21.0,96.5,0.2500585
22.0,96.5,0.28527814
22.5,96.5,0.24614626
32.5,96.5,0.124573894
33.0,96.5,0.122260116
36.5,96.5,0.177875
37.0,96.5,0.07052723
37.5,96.5,0.06238632
40.0,96.5,0.06764979
20.5,97.0,0.36439565
21.0,97.0,0.3681587
22.0,97.0,0.3601836
22.5,97.0,0.35991257
31.5,97.0,0.14924191
32.5,97.0,0.13920854
36.5,97.0,0.21951586
37.5,97.0,0.10224158
40.0,97.0,0.067008756
17.0,97.5,0.27026272
19.5,97.5,0.3558379
20.5,97.5,0.40145501
21.0,97.5,0.38015488
21.5,97.5,0.46905997
22.5,97.5,0.2833406
23.0,97.5,0.26939404
30.0,97.5,0.12682077
30.5,97.5,0.17401543
31.5,97.5,0.1407614
32.0,97.5,0.15930496
33.0,97.5,0.13261788
33.5,97.5,0.12484525
36.5,97.5,0.20599502
37.0,97.5,0.10557586
40.0,97.5,0.06489621
16.0,98.0,0.2507714
16.5,98.0,0.26557213
17.0,98.0,0.2727979
21.0,98.0,0.36049888
21.5,98.0,0.35489744
22.0,98.0,0.24462166
30.5,98.0,0.14777589
31.0,98.0,0.11948742
33.0,98.0,0.11715261
33.5,98.0,0.11500136
36.5,98.0,0.14212456
40.0,98.0,0.05448748
30.5,98.5,0.13227703
31.0,98.5,0.11308157
33.0,98.5,0.1054831
39.5,98.5,0.11168155
40.0,98.5,0.080205716
14.0,99.0,0.25749463
17.0,99.0,0.3119336
17.5,99.0,0.39844486
18.0,99.0,0.2570253
18.5,99.0,0.18124634
29.5,99.0,0.107067615
