lat,long,smap_sm
35.0,72.0,0.20793003
37.5,73.0,0.12073057
8.0,80.5,0.17789057
8.5,80.5,0.1308736
8.0,81.0,0.19714053
17.5,81.5,0.3775472
17.5,82.0,0.40746367
18.0,82.0,0.5152121
17.5,82.5,0.43334126
18.0,82.5,0.43752342
18.5,82.5,0.4567945
19.0,82.5,0.47415942
19.5,82.5,0.46961144
18.0,83.0,0.431051
18.5,83.0,0.4472123
19.0,83.0,0.4554971
23.5,83.0,0.3814073
24.0,83.0,0.28371298
24.5,83.0,0.36189345
25.0,83.0,0.36104026
18.0,83.5,0.40452072
19.0,83.5,0.48475912
19.5,83.5,0.45293874
22.5,83.5,0.43821868
23.0,83.5,0.4034161
23.5,83.5,0.37895125
24.0,83.5,0.36197835
24.5,83.5,0.3772316
25.0,83.5,0.41313854
19.5,84.0,0.43550518
20.0,84.0,0.41193298
20.5,84.0,0.38405716
21.0,84.0,0.44535494
22.0,84.0,0.40794593
22.5,84.0,0.38699666
23.0,84.0,0.4259349
23.5,84.0,0.43352538
24.0,84.0,0.3939323
24.5,84.0,0.42715934
30.0,84.0,0.14123544
30.5,84.0,0.13556674
20.5,84.5,0.43485004
21.0,84.5,0.4430295
22.0,84.5,0.43322927
22.5,84.5,0.42999765
23.0,84.5,0.429516
23.5,84.5,0.42907792
29.5,84.5,0.13242953
30.5,84.5,0.107388675
31.5,84.5,0.07055089
32.0,84.5,0.08524502
32.5,84.5,0.09190329
20.5,85.0,0.4556265
21.0,85.0,0.3710817
22.5,85.0,0.4284902
23.0,85.0,0.39199686
23.5,85.0,0.37850404
24.0,85.0,0.43293548
31.0,85.0,0.108397625
31.5,85.0,0.094320126
32.0,85.0,0.08040237
32.5,85.0,0.10091922
33.0,85.0,0.108477265
33.5,85.0,0.10014477
34.0,85.0,0.100352466
34.5,85.0,0.13692442
20.5,85.5,0.46676177
21.0,85.5,0.44033226
21.5,85.5,0.44050872
22.0,85.5,0.41880566
23.0,85.5,0.4775713
24.0,85.5,0.40105444
24.5,85.5,0.41101426
29.5,85.5,0.1387217
30.5,85.5,0.09842506
31.5,85.5,0.11632449
32.0,85.5,0.10240826
32.5,85.5,0.09745622
33.0,85.5,0.09731999
33.5,85.5,0.111545295
34.0,85.5,0.11284095
34.5,85.5,0.115743
35.0,85.5,0.11016169
35.5,85.5,0.09484559
36.0,85.5,0.09607451
36.5,85.5,0.08606565
38.0,85.5,0.061609097
21.5,86.0,0.45254403
22.0,86.0,0.4409741
24.5,86.0,0.38047943
31.0,86.0,0.10801753
31.5,86.0,0.11795617
32.0,86.0,0.102581784
32.5,86.0,0.10112491
33.0,86.0,0.11283842
33.5,86.0,0.11258833
34.0,86.0,0.12329159
35.0,86.0,0.12334365
35.5,86.0,0.10303886
36.0,86.0,0.120592006
36.5,86.0,0.088909134
37.0,86.0,0.10591211
38.0,86.0,0.067876264
38.5,86.0,0.07636615
39.0,86.0,0.062005628
39.5,86.0,0.052658837
22.0,86.5,0.47350764
22.5,86.5,0.46844283
24.0,86.5,0.4196518
24.5,86.5,0.3747118
25.0,86.5,0.41628706
28.5,86.5,0.16998151
31.5,86.5,0.13633525
32.0,86.5,0.10857564
32.5,86.5,0.11759187
33.0,86.5,0.13411576
34.0,86.5,0.14854805
34.5,86.5,0.14063211
35.0,86.5,0.15166466
35.5,86.5,0.122592926
36.0,86.5,0.119149715
36.5,86.5,0.08222081
37.0,86.5,0.09406035
38.0,86.5,0.11073959
38.5,86.5,0.062926814
39.0,86.5,0.06495509
39.5,86.5,0.0591195
40.0,86.5,0.061555825
22.0,87.0,0.46075684
22.5,87.0,0.43655777
23.0,87.0,0.44305372
23.5,87.0,0.4376254
24.0,87.0,0.41388473
24.5,87.0,0.42384523
31.0,87.0,0.30585074
32.0,87.0,0.1182664
32.5,87.0,0.11348721
33.5,87.0,0.13563406
34.0,87.0,0.15217593
34.5,87.0,0.157732
35.0,87.0,0.15691218
35.5,87.0,0.13763592
36.0,87.0,0.1341235
36.5,87.0,0.103313684
37.0,87.0,0.118271634
38.0,87.0,0.12952593
38.5,87.0,0.06068302
39.0,87.0,0.068037376
39.5,87.0,0.05655244
40.0,87.0,0.05305233
24.5,87.5,0.45068854
25.0,87.5,0.43254754
31.5,87.5,0.15168421
32.5,87.5,0.14299403
33.0,87.5,0.12392604
33.5,87.5,0.118306786
34.5,87.5,0.1501114
35.0,87.5,0.1381416
35.5,87.5,0.12315381
36.0,87.5,0.11623522
37.0,87.5,0.13376394
38.0,87.5,0.1509336
38.5,87.5,0.07478715
39.0,87.5,0.09559017
39.5,87.5,0.08056539
40.0,87.5,0.05667609
28.5,88.0,0.1638898
32.0,88.0,0.12386282
33.0,88.0,0.15105417
34.5,88.0,0.16494212
35.5,88.0,0.12946104
36.0,88.0,0.16113171
36.5,88.0,0.12935823
37.0,88.0,0.14949705
38.0,88.0,0.13308446
38.5,88.0,0.096599184
39.0,88.0,0.110108286
39.5,88.0,0.12697484
40.0,88.0,0.06255834
23.0,88.5,0.48046884
23.5,88.5,0.43932325
24.0,88.5,0.43417102
28.5,88.5,0.24862549
33.5,88.5,0.17477448
34.5,88.5,0.16274764
35.0,88.5,0.16405115
35.5,88.5,0.17715302
36.0,88.5,0.1635794
36.5,88.5,0.14415678
37.0,88.5,0.14602137
37.5,88.5,0.12185313
38.0,88.5,0.09625095
38.5,88.5,0.10685602
39.0,88.5,0.13793758
39.5,88.5,0.11851995
40.0,88.5,0.05885859
28.0,89.0,0.16062745
29.0,89.0,0.301718
29.5,89.0,0.4892805
30.0,89.0,0.47930664
34.5,89.0,0.20135038
36.0,89.0,0.19610944
36.5,89.0,0.16863757
37.0,89.0,0.13339631
38.0,89.0,0.1051649
38.5,89.0,0.12082584
39.0,89.0,0.08924919
39.5,89.0,0.08300506
40.0,89.0,0.056827165
28.5,89.5,0.16292256
33.5,89.5,0.1673384
34.5,89.5,0.19080351
36.0,89.5,0.2118302
37.0,89.5,0.12997699
38.0,89.5,0.15140966
39.0,89.5,0.08001347
39.5,89.5,0.0667592
40.0,89.5,0.058135882
26.0,90.0,0.51522124
26.5,90.0,0.4630617
35.5,90.0,0.24458267
36.0,90.0,0.17666101
36.5,90.0,0.15762779
37.0,90.0,0.12781344
37.5,90.0,0.21251833
38.0,90.0,0.086814865
38.5,90.0,0.06917894
39.0,90.0,0.075297415
39.5,90.0,0.067551
40.0,90.0,0.079283014
26.5,90.5,0.5091732
29.5,90.5,0.35021752
36.5,90.5,0.18715486
37.0,90.5,0.14690536
37.5,90.5,0.15242037
38.0,90.5,0.12746462
38.5,90.5,0.083482765
39.0,90.5,0.070423916
39.5,90.5,0.05135597
40.0,90.5,0.10719991
23.5,91.0,0.5274982
26.5,91.0,0.46515495
36.5,91.0,0.1699104
37.0,91.0,0.1998541
37.5,91.0,0.13330384
38.0,91.0,0.088661246
38.5,91.0,0.066738255
39.0,91.0,0.06482941
39.5,91.0,0.04574544
40.0,91.0,0.10049467
26.5,91.5,0.4317369
29.5,91.5,0.45240468
30.0,91.5,0.47714472
30.5,91.5,0.4509335
36.5,91.5,0.17311342
37.0,91.5,0.1705615
37.5,91.5,0.11497396
38.0,91.5,0.070055954
38.5,91.5,0.07501781
39.0,91.5,0.06598723
39.5,91.5,0.04264555
40.0,91.5,0.06475818
29.5,92.0,0.39438885
30.0,92.0,0.40982816
30.5,92.0,0.41109854
31.0,92.0,0.31691194
36.5,92.0,0.11936644
37.0,92.0,0.0617839
37.5,92.0,0.042830512
38.0,92.0,0.07524949
38.5,92.0,0.07417656
39.0,92.0,0.07041557
39.5,92.0,0.042050317
40.0,92.0,0.05202662
27.0,92.5,0.46355516
29.0,92.5,0.41406912
29.5,92.5,0.40138677
30.0,92.5,0.4185083
36.5,92.5,0.21683463
37.0,92.5,0.0614937
37.5,92.5,0.060104743
38.0,92.5,0.08442452
38.5,92.5,0.08687687
39.0,92.5,0.0670809
39.5,92.5,0.05101615
40.0,92.5,0.04650926
26.0,93.0,0.4693305
27.0,93.0,0.4425049
28.5,93.0,0.3759479
29.5,93.0,0.3208512
30.5,93.0,0.3563311
31.0,93.0,0.35411084
31.5,93.0,0.35424098
36.0,93.0,0.29260683
36.5,93.0,0.2230376
37.0,93.0,0.15866788
37.5,93.0,0.13729236
38.0,93.0,0.11102255
38.5,93.0,0.085335165
39.0,93.0,0.08614864
39.5,93.0,0.066082
40.0,93.0,0.04669301
29.5,93.5,0.38379934
31.0,93.5,0.37985894
31.5,93.5,0.39905784
32.5,93.5,0.3510934
36.0,93.5,0.22837526
36.5,93.5,0.25587282
37.0,93.5,0.18050896
37.5,93.5,0.2926032
38.0,93.5,0.13024583
38.5,93.5,0.08942278
39.0,93.5,0.089036286
39.5,93.5,0.07518255
40.0,93.5,0.05099826
26.5,94.0,0.48927966
31.5,94.0,0.47708562
32.0,94.0,0.41878337
36.0,94.0,0.18715984
36.5,94.0,0.23710859
37.0,94.0,0.1808896
38.0,94.0,0.11435661
38.5,94.0,0.10279987
39.0,94.0,0.11419859
39.5,94.0,0.064740196
40.0,94.0,0.04589992
31.5,94.5,0.43505335
32.0,94.5,0.4078472
33.0,94.5,0.372391
33.5,94.5,0.35577255
36.0,94.5,0.13430817
36.5,94.5,0.20451392
37.5,94.5,0.10225326
38.0,94.5,0.13094054
38.5,94.5,0.14408517
39.0,94.5,0.17049147
39.5,94.5,0.08589301
40.0,94.5,0.051658265
31.0,95.0,0.37451136
31.5,95.0,0.3977275
32.0,95.0,0.3287335
32.5,95.0,0.34621167
33.0,95.0,0.3616637
33.5,95.0,0.325354
36.0,95.0,0.15234506
36.5,95.0,0.15860914
37.5,95.0,0.089163505
38.0,95.0,0.17742035
38.5,95.0,0.24833015
39.0,95.0,0.27637193
39.5,95.0,0.17689016
40.0,95.0,0.06977279
31.5,95.5,0.37811077
32.0,95.5,0.35026324
32.5,95.5,0.36106405
33.0,95.5,0.32653368
33.5,95.5,0.32594076
36.0,95.5,0.20497975
36.5,95.5,0.16124445
37.0,95.5,0.3249548
37.5,95.5,0.13422658
38.0,95.5,0.24015875
39.0,95.5,0.28377834
39.5,95.5,0.2787123
40.0,95.5,0.1215314
32.5,96.0,0.40175092
33.0,96.0,0.37623632
33.5,96.0,0.36385325
34.0,96.0,0.34323227
36.0,96.0,0.2097424
36.5,96.0,0.3061985
37.0,96.0,0.19540337
37.5,96.0,0.14138694
38.0,96.0,0.21302786
39.0,96.0,0.35120648
39.5,96.0,0.28653356
40.0,96.0,0.16552937
36.0,96.5,0.22131075
36.5,96.5,0.33278725
37.0,96.5,0.16087522
37.5,96.5,0.22496039
38.0,96.5,0.25414482
39.0,96.5,0.27641505
40.0,96.5,0.16273691
36.5,97.0,0.37784398
37.5,97.0,0.23535503
39.0,97.0,0.3277692
39.5,97.0,0.28661662
40.0,97.0,0.15766354
20.5,97.5,0.4255016
21.0,97.5,0.40666926
36.5,97.5,0.34577692
37.0,97.5,0.16921753
40.0,97.5,0.14894447
21.0,98.0,0.4323801
21.5,98.0,0.42325833
22.0,98.0,0.4052078
40.0,98.0,0.10671962
39.5,98.5,0.11544309
40.0,98.5,0.08729699
14.0,99.0,0.18845204
17.0,99.0,0.2779002
17.5,99.0,0.19460192
18.0,99.0,0.2642649
18.5,99.0,0.2512358
8.0,99.5,0.30138603
13.5,99.5,0.19939356
14.0,99.5,0.12804061
14.5,99.5,0.12337659
15.5,99.5,0.2260376
16.0,99.5,0.26117074
17.0,99.5,0.28803527
17.5,99.5,0.28596887
29.5,99.5,0.3391096
30.5,99.5,0.3607163
13.5,100.0,0.22327416
14.0,100.0,0.27772278
14.5,100.0,0.2638269
15.0,100.0,0.25556722
15.5,100.0,0.24672346
16.0,100.0,0.24269526
16.5,100.0,0.27477768
17.0,100.0,0.31995654
18.0,100.0,0.40840703
19.5,100.0,0.36377582
29.5,100.0,0.38596654
30.0,100.0,0.3384999
30.5,100.0,0.3552658
31.0,100.0,0.31340396
31.5,100.0,0.30373374
32.0,100.0,0.32809427
14.0,100.5,0.3492324
14.5,100.5,0.3097776
15.0,100.5,0.28706104
15.5,100.5,0.20178285
16.0,100.5,0.21074769
16.5,100.5,0.32254612
17.0,100.5,0.32105187
17.5,100.5,0.3916771
18.5,100.5,0.40713155
28.5,100.5,0.4569891
29.0,100.5,0.40085492
29.5,100.5,0.34383243
30.0,100.5,0.3969763
30.5,100.5,0.37345377
31.0,100.5,0.37369853
31.5,100.5,0.37106034
32.0,100.5,0.35441047
32.5,100.5,0.40338504
33.0,100.5,0.36865002
33.5,100.5,0.40455228
34.0,100.5,0.39217395
34.5,100.5,0.3803179
35.0,100.5,0.41466144
35.5,100.5,0.28168356
14.0,101.0,0.3709638
15.5,101.0,0.19022948
16.0,101.0,0.244284
31.0,101.0,0.34449324
31.5,101.0,0.34212267
32.0,101.0,0.36112016
32.5,101.0,0.40259454
33.0,101.0,0.36857882
33.5,101.0,0.37893993
35.0,101.0,0.4359467
35.5,101.0,0.2909129
37.0,101.0,0.34915406
37.5,101.0,0.34759578
13.0,101.5,0.15432337
13.5,101.5,0.16720726
14.0,101.5,0.3448202
15.0,101.5,0.19690995
15.5,101.5,0.17225637
16.0,101.5,0.2123623
17.5,101.5,0.29794693
29.5,101.5,0.36379638
30.0,101.5,0.36426592
30.5,101.5,0.42584193
31.0,101.5,0.31415427
31.5,101.5,0.36537686
32.0,101.5,0.35323837
32.5,101.5,0.39705306
33.0,101.5,0.410504
33.5,101.5,0.43194216
34.5,101.5,0.44081593
35.0,101.5,0.44094488
35.5,101.5,0.34588248
36.0,101.5,0.2987474
36.5,101.5,0.3587557
37.0,101.5,0.3553844
37.5,101.5,0.35044187
38.0,101.5,0.28120053
39.0,101.5,0.097706415
13.0,102.0,0.24344093
13.5,102.0,0.15933304
14.0,102.0,0.25184384
14.5,102.0,0.3176235
15.0,102.0,0.2412477
15.5,102.0,0.23535451
16.0,102.0,0.26092836
16.5,102.0,0.23359601
17.0,102.0,0.22828932
17.5,102.0,0.25055662
18.0,102.0,0.3325395
26.0,102.0,0.37526822
29.0,102.0,0.3894299
32.5,102.0,0.40660128
33.0,102.0,0.48026782
33.5,102.0,0.46559364
34.0,102.0,0.36131114
34.5,102.0,0.34655845
35.5,102.0,0.37198967
36.0,102.0,0.34502667
36.5,102.0,0.31414363
37.0,102.0,0.31989598
37.5,102.0,0.3173133
38.0,102.0,0.26731214
38.5,102.0,0.19220684
39.0,102.0,0.090492
39.5,102.0,0.048062064
40.0,102.0,0.04944416
13.0,102.5,0.30084753
13.5,102.5,0.25881898
14.0,102.5,0.2720297
14.5,102.5,0.3855427
15.0,102.5,0.36450666
15.5,102.5,0.26165488
16.0,102.5,0.22390068
16.5,102.5,0.22997616
17.0,102.5,0.28148896
17.5,102.5,0.29409006
18.0,102.5,0.4535978
28.0,102.5,0.3972379
31.5,102.5,0.38106406
32.5,102.5,0.38795704
33.0,102.5,0.3839471
33.5,102.5,0.36368895
34.0,102.5,0.35643324
34.5,102.5,0.36191404
36.0,102.5,0.35013193
36.5,102.5,0.3297865
37.0,102.5,0.32262462
37.5,102.5,0.29806083
38.0,102.5,0.20165446
38.5,102.5,0.20197468
39.0,102.5,0.099249676
39.5,102.5,0.050901763
40.0,102.5,0.049859226
12.5,103.0,0.4388137
13.0,103.0,0.32394773
13.5,103.0,0.28947166
14.0,103.0,0.23669846
14.5,103.0,0.33579254
15.0,103.0,0.37208092
15.5,103.0,0.27684033
16.0,103.0,0.27668855
17.0,103.0,0.2782241
17.5,103.0,0.30370703
18.0,103.0,0.351223
23.5,103.0,0.3642375
28.0,103.0,0.3767056
28.5,103.0,0.35000506
31.0,103.0,0.37603885
32.5,103.0,0.3605722
33.0,103.0,0.39117107
33.5,103.0,0.38345757
34.0,103.0,0.41280186
34.5,103.0,0.3436048
36.5,103.0,0.29320595
37.0,103.0,0.29889557
37.5,103.0,0.22949165
38.0,103.0,0.1582712
38.5,103.0,0.16867256
39.0,103.0,0.103397235
39.5,103.0,0.053874224
40.0,103.0,0.044909824
12.5,103.5,0.26651442
13.0,103.5,0.26566306
13.5,103.5,0.2339282
14.0,103.5,0.23589812
14.5,103.5,0.28950962
15.0,103.5,0.3011607
15.5,103.5,0.2604538
16.0,103.5,0.28655532
16.5,103.5,0.29456222
17.0,103.5,0.34490013
17.5,103.5,0.31488147
18.0,103.5,0.40142176
23.5,103.5,0.3416028
24.0,103.5,0.34689295
24.5,103.5,0.34612638
25.0,103.5,0.4038614
25.5,103.5,0.44333342
27.0,103.5,0.47360364
30.0,103.5,0.3885989
32.5,103.5,0.3608336
33.0,103.5,0.37619334
33.5,103.5,0.3547704
34.5,103.5,0.3011088
35.0,103.5,0.3037249
35.5,103.5,0.24192409
36.5,103.5,0.3149824
37.0,103.5,0.26373413
38.0,103.5,0.17395487
38.5,103.5,0.17866561
39.0,103.5,0.12328745
39.5,103.5,0.045355313
40.0,103.5,0.051527787
14.5,104.0,0.22615667
15.0,104.0,0.24271515
15.5,104.0,0.28783005
16.0,104.0,0.35826957
16.5,104.0,0.3284922
17.0,104.0,0.3872578
17.5,104.0,0.38340527
18.0,104.0,0.41305372
23.5,104.0,0.32730544
24.0,104.0,0.3305145
24.5,104.0,0.34646833
25.0,104.0,0.3695699
26.0,104.0,0.43796626
27.0,104.0,0.3634044
30.0,104.0,0.42231223
30.5,104.0,0.39873073
31.0,104.0,0.33268508
34.5,104.0,0.23444244
35.0,104.0,0.25077286
35.5,104.0,0.25957882
36.5,104.0,0.31548852
38.0,104.0,0.1810495
38.5,104.0,0.18354055
39.0,104.0,0.17397629
39.5,104.0,0.052281406
40.0,104.0,0.04191829
11.0,104.5,0.3308395
11.5,104.5,0.329162
12.0,104.5,0.21693183
13.0,104.5,0.21816787
14.0,104.5,0.29888576
14.5,104.5,0.2495808
15.0,104.5,0.28746212
15.5,104.5,0.33431295
16.0,104.5,0.35167772
16.5,104.5,0.3678408
17.0,104.5,0.36938083
17.5,104.5,0.39656615
23.0,104.5,0.30725065
23.5,104.5,0.33006513
24.0,104.5,0.30340314
27.0,104.5,0.3608767
29.5,104.5,0.4340424
30.0,104.5,0.43964195
30.5,104.5,0.43602675
31.0,104.5,0.3432616
31.5,104.5,0.32897863
34.5,104.5,0.18496218
35.0,104.5,0.20460181
35.5,104.5,0.21282081
36.5,104.5,0.3511837
38.0,104.5,0.17494994
38.5,104.5,0.14993735
39.0,104.5,0.18949142
39.5,104.5,0.07152724
40.0,104.5,0.055474546
10.5,105.0,0.394353
11.0,105.0,0.36310786
11.5,105.0,0.35298887
12.0,105.0,0.34717068
12.5,105.0,0.3837598
13.0,105.0,0.32425222
13.5,105.0,0.35528082
14.0,105.0,0.4010928
14.5,105.0,0.33340228
15.5,105.0,0.38272884
16.0,105.0,0.35831532
16.5,105.0,0.33332276
17.0,105.0,0.34538004
17.5,105.0,0.41768909
23.5,105.0,0.30465457
24.0,105.0,0.31621176
27.0,105.0,0.38482004
29.5,105.0,0.39945132
30.0,105.0,0.4038658
30.5,105.0,0.42190424
31.0,105.0,0.49331403
33.5,105.0,0.2464023
34.0,105.0,0.23011565
34.5,105.0,0.21959974
35.0,105.0,0.15915354
35.5,105.0,0.2248284
36.0,105.0,0.29749534
38.0,105.0,0.18830377
38.5,105.0,0.105808735
39.0,105.0,0.1763795
39.5,105.0,0.107881516
40.0,105.0,0.056831565
12.0,105.5,0.3414043
12.5,105.5,0.3928114
15.5,105.5,0.45254844
16.5,105.5,0.2880311
20.0,105.5,0.3276376
23.5,105.5,0.28133246
25.0,105.5,0.28412658
25.5,105.5,0.2926607
26.0,105.5,0.30411446
26.5,105.5,0.27171648
27.0,105.5,0.30466464
29.5,105.5,0.38018858
30.0,105.5,0.34260288
31.0,105.5,0.3601055
35.0,105.5,0.23554793
35.5,105.5,0.23736748
36.0,105.5,0.26102418
36.5,105.5,0.2848667
38.5,105.5,0.10605284
39.0,105.5,0.13071671
39.5,105.5,0.12579426
40.0,105.5,0.06802185
20.5,106.0,0.35536182
21.0,106.0,0.36192203
23.0,106.0,0.304136
24.5,106.0,0.33725774
25.0,106.0,0.28239226
25.5,106.0,0.26535287
26.0,106.0,0.26548773
27.0,106.0,0.26694706
29.0,106.0,0.34131676
29.5,106.0,0.32095253
30.0,106.0,0.32642254
30.5,106.0,0.30996424
31.0,106.0,0.3210079
31.5,106.0,0.33472568
34.5,106.0,0.26777524
35.0,106.0,0.29032418
35.5,106.0,0.2812921
36.0,106.0,0.3009006
36.5,106.0,0.40522966
38.0,106.0,0.22406578
38.5,106.0,0.16477267
39.0,106.0,0.16525431
39.5,106.0,0.09740619
40.0,106.0,0.069684565
24.0,106.5,0.374981
25.0,106.5,0.34062195
25.5,106.5,0.25124788
27.5,106.5,0.2597772
30.0,106.5,0.31022942
30.5,106.5,0.32611477
31.0,106.5,0.31392455
35.5,106.5,0.27774793
36.0,106.5,0.2670767
39.0,106.5,0.17608652
39.5,106.5,0.12646984
40.0,106.5,0.07503616
23.5,107.0,0.29390082
24.0,107.0,0.31999817
25.5,107.0,0.28057706
26.0,107.0,0.26634228
27.5,107.0,0.27543098
29.5,107.0,0.32405165
30.0,107.0,0.28606847
30.5,107.0,0.2683875
31.0,107.0,0.32740355
35.0,107.0,0.27312204
35.5,107.0,0.2844972
36.0,107.0,0.26102582
36.5,107.0,0.295126
39.0,107.0,0.11089034
39.5,107.0,0.117708996
40.0,107.0,0.079434045
22.5,107.5,0.24115972
23.0,107.5,0.27160206
23.5,107.5,0.29885685
24.0,107.5,0.35806096
25.5,107.5,0.30611438
30.0,107.5,0.30151242
30.5,107.5,0.26125932
31.0,107.5,0.29280153
35.0,107.5,0.17850783
35.5,107.5,0.29258236
36.0,107.5,0.30611497
36.5,107.5,0.39131913
37.0,107.5,0.40635806
39.0,107.5,0.10835089
39.5,107.5,0.076399766
40.0,107.5,0.072537616
22.5,108.0,0.25551805
23.0,108.0,0.28107244
23.5,108.0,0.28397053
27.5,108.0,0.27861825
28.0,108.0,0.30826
28.5,108.0,0.2825817
30.5,108.0,0.3110395
34.5,108.0,0.14166984
35.0,108.0,0.14149515
35.5,108.0,0.24008651
36.0,108.0,0.32719445
36.5,108.0,0.45036992
37.0,108.0,0.46808586
39.0,108.0,0.13526051
39.5,108.0,0.08904339
40.0,108.0,0.10038802
24.0,108.5,0.29304624
24.5,108.5,0.32066905
28.5,108.5,0.3039022
34.5,108.5,0.14103949
35.0,108.5,0.1313201
36.5,108.5,0.42120188
37.0,108.5,0.42495418
37.5,108.5,0.30035558
39.5,108.5,0.11178602
40.0,108.5,0.116930984
34.5,109.0,0.16804968
35.0,109.0,0.14032748
36.5,109.0,0.26562268
37.0,109.0,0.42059368
37.5,109.0,0.31703186
39.0,109.0,0.20468402
40.0,109.0,0.13806133
34.5,109.5,0.13397601
35.5,109.5,0.121561185
36.5,109.5,0.17433971
37.5,109.5,0.40528464
38.0,109.5,0.34574395
38.5,109.5,0.22195485
39.0,109.5,0.20018688
39.5,109.5,0.20444037
34.5,110.0,0.18450522
35.0,110.0,0.12772891
35.5,110.0,0.122162305
36.5,110.0,0.11880551
37.0,110.0,0.23661765
37.5,110.0,0.38484323
38.0,110.0,0.3385319
38.5,110.0,0.24665232
39.0,110.0,0.2138277
39.5,110.0,0.21202634
40.0,110.0,0.22037812
34.5,110.5,0.20456848
35.0,110.5,0.21914855
35.5,110.5,0.16280487
36.0,110.5,0.11920264
36.5,110.5,0.10965768
37.0,110.5,0.20762457
37.5,110.5,0.35363623
38.0,110.5,0.3912572
38.5,110.5,0.28853828
39.0,110.5,0.26105863
39.5,110.5,0.27825937
40.0,110.5,0.25109655
33.0,111.0,0.4810917
34.5,111.0,0.2358227
35.0,111.0,0.19201182
35.5,111.0,0.11796177
36.5,111.0,0.13871847
39.0,111.0,0.30689657
39.5,111.0,0.29912055
40.0,111.0,0.24626476
39.0,111.5,0.3156026
39.5,111.5,0.29492426
40.0,111.5,0.2525549
36.0,112.0,0.11800148
38.0,112.0,0.40410924
39.0,112.0,0.34597886
39.5,112.0,0.30570477
40.0,112.0,0.2818835
37.5,112.5,0.37076238
38.0,112.5,0.30241174
39.5,112.5,0.32911828
40.0,112.5,0.2948996
37.5,113.0,0.32931912
38.0,113.0,0.23402245
39.5,113.0,0.32480624
-27.0,114.0,0.06940886
-25.0,114.0,0.065478854
-24.5,114.0,0.09100573
-23.5,114.0,0.11881583
-27.5,114.5,0.0665412
-27.0,114.5,0.059030853
-26.5,114.5,0.0683725
-25.5,114.5,0.05252439
-25.0,114.5,0.057671696
-24.5,114.5,0.056203857
-24.0,114.5,0.061842434
-23.5,114.5,0.062185824
-23.0,114.5,0.096535414
-29.0,115.0,0.10682045
-28.5,115.0,0.09157115
-28.0,115.0,0.07838016
-27.5,115.0,0.07180397
-27.0,115.0,0.065124534
-26.5,115.0,0.056623094
-26.0,115.0,0.04962368
-25.5,115.0,0.054767482
-25.0,115.0,0.06427753
-24.5,115.0,0.06133782
-24.0,115.0,0.065738305
-23.5,115.0,0.070804745
-23.0,115.0,0.054274596
-22.5,115.0,0.08103047
-22.0,115.0,0.07353197
-30.5,115.5,0.14572474
-30.0,115.5,0.122299954
-29.5,115.5,0.1615215
-29.0,115.5,0.1131697
-28.5,115.5,0.10170259
-28.0,115.5,0.10324716
-27.5,115.5,0.093879625
-27.0,115.5,0.071860194
-26.5,115.5,0.06725298
-26.0,115.5,0.060284946
-25.5,115.5,0.072290845
-25.0,115.5,0.07406824
-24.5,115.5,0.07274844
-24.0,115.5,0.07371365
-23.5,115.5,0.06821604
-23.0,115.5,0.06640507
-22.5,115.5,0.063685186
-22.0,115.5,0.08802289
-31.5,116.0,0.22887993
-31.0,116.0,0.20887505
-30.5,116.0,0.15546553
-30.0,116.0,0.14115569
-29.5,116.0,0.17120871
-29.0,116.0,0.116789505
-28.5,116.0,0.10541223
-28.0,116.0,0.10212819
-27.5,116.0,0.08049957
-27.0,116.0,0.06780736
-26.5,116.0,0.06399404
-26.0,116.0,0.07448781
-25.5,116.0,0.08162804
-25.0,116.0,0.07873308
-24.5,116.0,0.06393432
-24.0,116.0,0.08056681
-23.5,116.0,0.08309631
-23.0,116.0,0.074205935
-22.5,116.0,0.07804075
-22.0,116.0,0.09057847
-21.5,116.0,0.13567415
-34.0,116.5,0.4037806
-33.5,116.5,0.35845977
-33.0,116.5,0.33332363
-32.5,116.5,0.2901427
-32.0,116.5,0.26591608
-31.5,116.5,0.27034843
-31.0,116.5,0.24624291
-30.5,116.5,0.20971815
-30.0,116.5,0.17841873
-29.5,116.5,0.1676273
-29.0,116.5,0.12928993
-28.5,116.5,0.10878013
-28.0,116.5,0.08448079
-27.5,116.5,0.07319309
-27.0,116.5,0.061835345
-26.5,116.5,0.07002602
-26.0,116.5,0.0850228
-25.5,116.5,0.08833747
-25.0,116.5,0.082004756
-24.5,116.5,0.0709403
-24.0,116.5,0.08286071
-23.5,116.5,0.08822648
-23.0,116.5,0.08593902
-22.5,116.5,0.117818356
-22.0,116.5,0.1390607
-21.5,116.5,0.11102772
-21.0,116.5,0.11313088
-34.5,117.0,0.47162995
-34.0,117.0,0.41063586
-33.5,117.0,0.3555745
-33.0,117.0,0.30498207
-32.5,117.0,0.29221225
-32.0,117.0,0.2676407
-31.5,117.0,0.23398879
-31.0,117.0,0.20827901
-30.5,117.0,0.17666897
-30.0,117.0,0.1745221
-29.5,117.0,0.18280071
-29.0,117.0,0.15639882
-28.5,117.0,0.108805016
-28.0,117.0,0.0805594
-27.5,117.0,0.075358614
-27.0,117.0,0.06894478
-26.5,117.0,0.06402589
-26.0,117.0,0.081950665
-25.5,117.0,0.0824691
-25.0,117.0,0.069053605
-24.5,117.0,0.07564835
-24.0,117.0,0.080390505
-23.5,117.0,0.079451695
-23.0,117.0,0.095626004
-22.5,117.0,0.13047148
