lat,long,smap_sm
20.5,5.0,0.03207033
21.0,5.0,0.03139381
21.5,5.0,0.030858733
22.0,5.0,0.035313204
22.5,5.0,0.06283513
23.0,5.0,0.07025768
23.5,5.0,0.06030871
24.0,5.0,0.051238112
24.5,5.0,0.048048608
25.0,5.0,0.03692279
25.5,5.0,0.044921707
26.0,5.0,0.04167092
26.5,5.0,0.039328337
27.0,5.0,0.041658938
27.5,5.0,0.050008167
28.0,5.0,0.05751183
28.5,5.0,0.043938715
29.0,5.0,0.043096006
29.5,5.0,0.051480804
30.0,5.0,0.0527428
30.5,5.0,0.051349968
31.0,5.0,0.044335958
31.5,5.0,0.0474033
32.5,5.0,0.050953798
33.0,5.0,0.04511558
33.5,5.0,0.050360072
34.0,5.0,0.06443173
34.5,5.0,0.07311256
35.0,5.0,0.09068675
35.5,5.0,0.1386188
36.0,5.0,0.07019434
36.5,5.0,0.102450654
18.5,5.5,0.0315732
19.0,5.5,0.030038986
19.5,5.5,0.030023597
20.0,5.5,0.028899105
20.5,5.5,0.029522313
21.0,5.5,0.029556144
21.5,5.5,0.031956393
22.0,5.5,0.03555621
22.5,5.5,0.06619748
23.0,5.5,0.08182355
23.5,5.5,0.07921625
24.0,5.5,0.06490323
24.5,5.5,0.078893185
25.0,5.5,0.057275303
25.5,5.5,0.03611491
26.0,5.5,0.041295364
26.5,5.5,0.05266137
27.0,5.5,0.043945797
27.5,5.5,0.049557578
28.0,5.5,0.0552198
28.5,5.5,0.043795153
29.0,5.5,0.04654949
29.5,5.5,0.046426304
30.0,5.5,0.049542163
30.5,5.5,0.049358286
31.0,5.5,0.045621354
31.5,5.5,0.041718915
32.5,5.5,0.052865766
33.0,5.5,0.04403438
33.5,5.5,0.04774426
34.0,5.5,0.05272523
34.5,5.5,0.05015049
35.0,5.5,0.08666431
36.0,5.5,0.057640035
19.5,6.0,0.031135704
20.0,6.0,0.031922624
20.5,6.0,0.029453062
21.0,6.0,0.03193813
21.5,6.0,0.030342413
22.0,6.0,0.037496448
22.5,6.0,0.058959346
23.0,6.0,0.083019376
23.5,6.0,0.09319416
24.0,6.0,0.06759399
24.5,6.0,0.058563445
25.0,6.0,0.054085966
25.5,6.0,0.052858584
26.0,6.0,0.055530563
26.5,6.0,0.0679677
27.0,6.0,0.048422407
27.5,6.0,0.045506272
28.0,6.0,0.048479598
28.5,6.0,0.052795082
29.0,6.0,0.04338768
29.5,6.0,0.044924043
30.0,6.0,0.045217328
30.5,6.0,0.04400959
31.0,6.0,0.044817492
31.5,6.0,0.045937266
32.0,6.0,0.048611738
32.5,6.0,0.046579752
33.0,6.0,0.04643423
33.5,6.0,0.06531405
34.0,6.0,0.09688437
34.5,6.0,0.094546504
35.0,6.0,0.10096653
35.5,6.0,0.08561671
36.0,6.0,0.07626097
36.5,6.0,0.09011851
23.0,6.5,0.07255483
23.5,6.5,0.08755417
24.0,6.5,0.059425555
24.5,6.5,0.043490864
25.0,6.5,0.046447676
25.5,6.5,0.04995047
26.0,6.5,0.07376129
26.5,6.5,0.051962346
27.0,6.5,0.041255064
27.5,6.5,0.042834554
28.0,6.5,0.045494977
28.5,6.5,0.055751417
29.0,6.5,0.037225563
29.5,6.5,0.03888075
30.0,6.5,0.039667543
30.5,6.5,0.043190867
31.0,6.5,0.040570587
31.5,6.5,0.040757343
32.0,6.5,0.052920062
32.5,6.5,0.06175284
33.0,6.5,0.051187813
33.5,6.5,0.05097027
34.0,6.5,0.17483607
34.5,6.5,0.16980363
35.0,6.5,0.09452867
35.5,6.5,0.10725632
24.0,7.0,0.07770544
24.5,7.0,0.044276536
25.0,7.0,0.036113054
25.5,7.0,0.059054032
26.0,7.0,0.07367988
26.5,7.0,0.04951411
27.0,7.0,0.045432586
27.5,7.0,0.04582303
28.0,7.0,0.053423803
28.5,7.0,0.0649799
29.0,7.0,0.047350693
29.5,7.0,0.051923715
30.0,7.0,0.048495118
30.5,7.0,0.05530703
31.0,7.0,0.04756182
31.5,7.0,0.04609488
32.0,7.0,0.056119755
32.5,7.0,0.056085892
33.0,7.0,0.06281544
34.0,7.0,0.09829613
34.5,7.0,0.07973997
35.0,7.0,0.0945396
35.5,7.0,0.119262815
36.0,7.0,0.108599186
36.5,7.0,0.08795605
25.0,7.5,0.046872087
25.5,7.5,0.07120226
26.0,7.5,0.076533735
26.5,7.5,0.06299429
27.0,7.5,0.04328542
27.5,7.5,0.042284545
28.0,7.5,0.04456255
28.5,7.5,0.060554385
29.0,7.5,0.051955804
29.5,7.5,0.049241792
30.0,7.5,0.054883827
30.5,7.5,0.056269307
31.0,7.5,0.04955849
31.5,7.5,0.05013343
32.0,7.5,0.05354099
32.5,7.5,0.055869628
33.0,7.5,0.056825027
33.5,7.5,0.06192095
34.0,7.5,0.10194186
34.5,7.5,0.06550167
35.5,7.5,0.09856813
36.0,7.5,0.09994927
36.5,7.5,0.10703948
27.5,8.0,0.042572882
28.0,8.0,0.04323947
28.5,8.0,0.055142857
29.0,8.0,0.053901557
29.5,8.0,0.049996458
30.0,8.0,0.049227722
30.5,8.0,0.05261068
31.0,8.0,0.04882239
31.5,8.0,0.05284173
32.0,8.0,0.054205045
32.5,8.0,0.050240487
33.0,8.0,0.04738552
33.5,8.0,0.21436363
34.5,8.0,0.08549638
35.5,8.0,0.09374331
36.0,8.0,0.1253666
36.5,8.0,0.14021122
29.0,8.5,0.061371963
29.5,8.5,0.05050496
30.0,8.5,0.049993634
30.5,8.5,0.051499564
31.0,8.5,0.05018179
31.5,8.5,0.04947184
32.0,8.5,0.055448983
32.5,8.5,0.04949861
33.0,8.5,0.04970594
33.5,8.5,0.14693485
34.0,8.5,0.37110096
34.5,8.5,0.082829475
35.0,8.5,0.08232264
35.5,8.5,0.11479379
36.0,8.5,0.14001708
36.5,8.5,0.14637914
30.5,9.0,0.052644476
31.0,9.0,0.052208602
31.5,9.0,0.05375678
32.0,9.0,0.056700118
32.5,9.0,0.053642932
33.0,9.0,0.052175924
33.5,9.0,0.09195602
34.0,9.0,0.20180523
34.5,9.0,0.07950066
35.0,9.0,0.07655295
35.5,9.0,0.10607657
36.0,9.0,0.11283728
36.5,9.0,0.11512344
39.5,9.0,0.13285504
32.5,9.5,0.05324692
33.0,9.5,0.05514911
33.5,9.5,0.05794002
34.0,9.5,0.10764137
34.5,9.5,0.08962318
35.0,9.5,0.065857545
35.5,9.5,0.08371477
36.0,9.5,0.09298091
36.5,9.5,0.100730106
33.5,10.0,0.07689264
34.5,10.0,0.06539467
35.0,10.0,0.07296288
35.5,10.0,0.08466104
36.0,10.0,0.09003249
36.5,10.0,0.091814935
35.0,10.5,0.078908265
35.5,10.5,0.14372084
-18.5,12.5,0.068729274
-18.0,12.5,0.08150596
-17.5,12.5,0.08374202
-17.0,12.5,0.096227795
-16.5,12.5,0.0919598
-19.0,13.0,0.07485028
-18.5,13.0,0.09460516
-18.0,13.0,0.095921084
-17.5,13.0,0.11880857
-17.0,13.0,0.13050592
-16.5,13.0,0.13190997
-16.0,13.0,0.099202245
-15.5,13.0,0.10358871
-15.0,13.0,0.11086235
-20.5,13.5,0.087692365
-20.0,13.5,0.091116235
-19.5,13.5,0.08920013
-19.0,13.5,0.10778716
-18.5,13.5,0.1146647
-18.0,13.5,0.10206004
-17.5,13.5,0.118904024
-17.0,13.5,0.13904378
-16.5,13.5,0.14006779
-16.0,13.5,0.13463621
-15.5,13.5,0.11255889
-15.0,13.5,0.07596053
-14.5,13.5,0.10825087
-14.0,13.5,0.10530664
-13.5,13.5,0.115312316
-13.0,13.5,0.12093673
-12.5,13.5,0.114216775
-21.0,14.0,0.08943102
-20.5,14.0,0.10400806
-20.0,14.0,0.117024414
-19.5,14.0,0.10674108
-19.0,14.0,0.11498074
-18.5,14.0,0.10070907
-18.0,14.0,0.0920105
-17.5,14.0,0.114155054
-17.0,14.0,0.110265486
-16.5,14.0,0.10311621
-16.0,14.0,0.1000928
-15.5,14.0,0.09185071
-15.0,14.0,0.07511542
-14.5,14.0,0.07944031
-14.0,14.0,0.09875283
-13.5,14.0,0.11308324
-13.0,14.0,0.10632951
-12.5,14.0,0.110844746
-10.5,14.0,0.13878468
-10.0,14.0,0.15437694
-21.5,14.5,0.053439282
-21.0,14.5,0.08190035
-20.5,14.5,0.085098766
-20.0,14.5,0.09904589
-19.5,14.5,0.07929173
-19.0,14.5,0.064172626
-18.5,14.5,0.048679385
-18.0,14.5,0.055554554
-17.5,14.5,0.08094187
-17.0,14.5,0.06862624
-16.5,14.5,0.056510255
-16.0,14.5,0.03835459
-15.5,14.5,0.04131068
-15.0,14.5,0.06307257
-14.5,14.5,0.0554244
-14.0,14.5,0.08485931
-13.5,14.5,0.089315265
-13.0,14.5,0.084390506
-12.5,14.5,0.11679107
-12.0,14.5,0.12309481
-11.5,14.5,0.12058581
-11.0,14.5,0.12783389
-10.5,14.5,0.142263
-10.0,14.5,0.15700771
-9.5,14.5,0.22384706
-24.5,15.0,0.033926345
-24.0,15.0,0.03350362
-23.5,15.0,0.035845764
-23.0,15.0,0.049833752
-22.5,15.0,0.05368585
-22.0,15.0,0.04996985
-21.5,15.0,0.051313385
-21.0,15.0,0.059504658
-20.5,15.0,0.075655386
-20.0,15.0,0.07967754
-19.5,15.0,0.075336255
-19.0,15.0,0.043779917
-18.5,15.0,0.03812946
-18.0,15.0,0.046823084
-17.5,15.0,0.057389494
-17.0,15.0,0.06721056
-16.5,15.0,0.06856255
-16.0,15.0,0.050533865
-15.5,15.0,0.047978714
-15.0,15.0,0.049983844
-14.5,15.0,0.056331433
-14.0,15.0,0.0597406
-13.5,15.0,0.07265298
-13.0,15.0,0.089058556
-12.5,15.0,0.11342775
-12.0,15.0,0.099773034
-11.5,15.0,0.1111316
-11.0,15.0,0.13010813
-10.5,15.0,0.115803994
-10.0,15.0,0.13627681
-9.5,15.0,0.1281183
-9.0,15.0,0.12732998
-7.5,15.0,0.14897878
-7.0,15.0,0.14176479
-6.5,15.0,0.1269944
-6.0,15.0,0.12993404
-5.5,15.0,0.14249827
-5.0,15.0,0.13191372
-26.5,15.5,0.044424653
-26.0,15.5,0.035108726
-25.5,15.5,0.037751712
-25.0,15.5,0.037089296
-24.5,15.5,0.035792
-24.0,15.5,0.03709382
-23.5,15.5,0.049333878
-23.0,15.5,0.057034753
-22.5,15.5,0.06267335
-22.0,15.5,0.0618234
-21.5,15.5,0.077068456
-21.0,15.5,0.07512688
-20.5,15.5,0.09192136
-20.0,15.5,0.078565665
-19.5,15.5,0.08900307
-19.0,15.5,0.067964144
-18.5,15.5,0.069062434
-18.0,15.5,0.06797586
-17.5,15.5,0.057555392
-17.0,15.5,0.058701992
-16.5,15.5,0.058911912
-16.0,15.5,0.047832828
-15.5,15.5,0.04089902
-15.0,15.5,0.061038963
-14.5,15.5,0.08846713
-14.0,15.5,0.096396066
-13.5,15.5,0.073072486
-13.0,15.5,0.06890806
-12.5,15.5,0.08910742
-12.0,15.5,0.08365069
-11.5,15.5,0.10566192
-11.0,15.5,0.14107522
-10.5,15.5,0.16868329
-10.0,15.5,0.19161898
-9.5,15.5,0.12875009
-9.0,15.5,0.11295604
-8.5,15.5,0.113514885
-8.0,15.5,0.10151234
-7.5,15.5,0.134867
-7.0,15.5,0.1366893
-6.5,15.5,0.1733474
-6.0,15.5,0.14514923
-5.5,15.5,0.11283634
-5.0,15.5,0.09891154
-4.5,15.5,0.08898055
-4.0,15.5,0.085363336
-3.5,15.5,0.05367141
-28.0,16.0,0.054329023
-27.5,16.0,0.060939986
-27.0,16.0,0.051633835
-26.5,16.0,0.043918684
-26.0,16.0,0.046680253
-25.5,16.0,0.05507081
-25.0,16.0,0.06318445
-24.5,16.0,0.08625902
-24.0,16.0,0.07385878
-23.5,16.0,0.07088197
-23.0,16.0,0.08704362
-22.5,16.0,0.07552445
-22.0,16.0,0.06632817
-21.5,16.0,0.06947833
-21.0,16.0,0.069230825
-20.5,16.0,0.08502272
-20.0,16.0,0.087405965
-19.5,16.0,0.090033
-19.0,16.0,0.09487692
-18.5,16.0,0.11003856
-18.0,16.0,0.06218633
-17.5,16.0,0.055813726
-17.0,16.0,0.051991448
-16.5,16.0,0.047570027
-16.0,16.0,0.049426977
-15.5,16.0,0.056466267
-15.0,16.0,0.08396047
-14.5,16.0,0.09795914
-14.0,16.0,0.109165855
-13.5,16.0,0.111536354
-13.0,16.0,0.09737075
-12.5,16.0,0.06867472
-12.0,16.0,0.07111045
-11.5,16.0,0.07602617
-11.0,16.0,0.10677613
-10.5,16.0,0.15173827
-10.0,16.0,0.15083224
-9.5,16.0,0.10316311
-9.0,16.0,0.11190092
-8.5,16.0,0.12625185
-8.0,16.0,0.14623527
-7.5,16.0,0.20148331
-7.0,16.0,0.20824078
-6.0,16.0,0.11880613
-5.5,16.0,0.11666557
-5.0,16.0,0.06464157
-4.5,16.0,0.06572516
-4.0,16.0,0.10628747
-3.5,16.0,0.10414172
-3.0,16.0,0.09559631
-2.5,16.0,0.1498189
-2.0,16.0,0.19924527
-28.5,16.5,0.059507024
-28.0,16.5,0.059842758
-27.5,16.5,0.067716405
-27.0,16.5,0.08531395
-26.5,16.5,0.06346972
-26.0,16.5,0.07738465
-25.0,16.5,0.06988941
-24.5,16.5,0.062467404
-24.0,16.5,0.072095804
-23.5,16.5,0.058252394
-23.0,16.5,0.07598113
-22.5,16.5,0.10522553
-22.0,16.5,0.08008459
-21.5,16.5,0.06299864
-21.0,16.5,0.07177121
-20.5,16.5,0.08105816
-20.0,16.5,0.09167648
-19.5,16.5,0.09606038
-19.0,16.5,0.108635776
-18.5,16.5,0.092883095
-18.0,16.5,0.04181377
-17.5,16.5,0.055233605
-17.0,16.5,0.045432545
-16.5,16.5,0.044578094
-16.0,16.5,0.0417391
-15.5,16.5,0.04901923
-15.0,16.5,0.08298243
-14.5,16.5,0.10461895
-14.0,16.5,0.11343144
-13.5,16.5,0.10261555
-13.0,16.5,0.094749756
-12.5,16.5,0.06612471
-12.0,16.5,0.06634614
-11.5,16.5,0.08798878
-11.0,16.5,0.15222049
-10.5,16.5,0.13537718
-10.0,16.5,0.10979091
-9.5,16.5,0.108365424
-9.0,16.5,0.12539521
-8.5,16.5,0.14164856
-8.0,16.5,0.12570113
-7.5,16.5,0.07991854
-7.0,16.5,0.101661645
-6.0,16.5,0.12761669
-5.0,16.5,0.11876682
-4.5,16.5,0.056748226
-4.0,16.5,0.09605703
-28.5,17.0,0.06884317
-28.0,17.0,0.106908076
-27.5,17.0,0.105988935
-27.0,17.0,0.07420749
-26.5,17.0,0.07243692
-26.0,17.0,0.06643114
-25.5,17.0,0.051093075
-25.0,17.0,0.050809167
-24.5,17.0,0.059450377
-24.0,17.0,0.04972239
-23.5,17.0,0.046234563
-23.0,17.0,0.056363277
-22.5,17.0,0.065916814
-22.0,17.0,0.07760162
-21.5,17.0,0.05131142
-21.0,17.0,0.05318319
-20.5,17.0,0.08496806
-20.0,17.0,0.08507936
-19.5,17.0,0.089507416
-19.0,17.0,0.07460427
-18.5,17.0,0.0616417
-18.0,17.0,0.052566268
-17.5,17.0,0.054994248
-17.0,17.0,0.043675583
-16.5,17.0,0.05453023
-16.0,17.0,0.05284815
-15.5,17.0,0.053415935
-15.0,17.0,0.079831526
-14.5,17.0,0.10275447
-14.0,17.0,0.1215365
-13.5,17.0,0.122271
-13.0,17.0,0.11211918
-12.5,17.0,0.10144153
-12.0,17.0,0.080577895
-11.5,17.0,0.071384504
-11.0,17.0,0.14262775
-10.5,17.0,0.10933523
-10.0,17.0,0.15604419
-9.5,17.0,0.14693132
-9.0,17.0,0.11034155
-8.5,17.0,0.11492462
-8.0,17.0,0.09356587
-7.5,17.0,0.06188051
-7.0,17.0,0.08279368
-4.5,17.0,0.102124676
-4.0,17.0,0.13437898
-30.5,17.5,0.08025651
-30.0,17.5,0.07657497
-29.5,17.5,0.0687768
-29.0,17.5,0.076249376
-28.5,17.5,0.08525002
-28.0,17.5,0.07825629
-27.5,17.5,0.08569543
-27.0,17.5,0.07198644
-26.5,17.5,0.074582145
-26.0,17.5,0.057791788
-25.5,17.5,0.05892679
-25.0,17.5,0.059981287
-24.5,17.5,0.07141355
-24.0,17.5,0.044753805
-23.5,17.5,0.039373513
-23.0,17.5,0.052680593
-22.5,17.5,0.041816995
-22.0,17.5,0.056376193
-21.5,17.5,0.04933557
-21.0,17.5,0.05115849
-20.5,17.5,0.064350314
-20.0,17.5,0.08305447
-19.5,17.5,0.102946684
-19.0,17.5,0.070504345
-18.5,17.5,0.0431533
-18.0,17.5,0.057915382
-17.5,17.5,0.045191254
-17.0,17.5,0.041978
-16.5,17.5,0.053651232
-16.0,17.5,0.05471919
-15.5,17.5,0.053982195
-15.0,17.5,0.061956253
-14.5,17.5,0.08112143
-14.0,17.5,0.1297783
-13.5,17.5,0.14980641
-13.0,17.5,0.14484477
-12.5,17.5,0.16765463
-12.0,17.5,0.12792456
-11.5,17.5,0.118524164
-11.0,17.5,0.16725478
-10.5,17.5,0.17889296
-10.0,17.5,0.15440953
-9.5,17.5,0.11418861
-9.0,17.5,0.11627244
-8.5,17.5,0.15876967
-8.0,17.5,0.10159696
-7.5,17.5,0.091032356
-7.0,17.5,0.12843242
-6.5,17.5,0.09104844
-6.0,17.5,0.07220457
-5.5,17.5,0.05896277
-5.0,17.5,0.10241492
-4.5,17.5,0.108060025
-4.0,17.5,0.1623528
-3.5,17.5,0.23546544
4.5,17.5,0.4112525
5.0,17.5,0.44427535
5.5,17.5,0.45549366
6.0,17.5,0.3704237
6.5,17.5,0.3965001
7.0,17.5,0.45544958
-31.0,18.0,0.11761241
-30.5,18.0,0.11449888
-30.0,18.0,0.10842606
-29.5,18.0,0.07254757
-29.0,18.0,0.06832816
-28.5,18.0,0.0738539
-28.0,18.0,0.06472848
-27.5,18.0,0.05666228
-27.0,18.0,0.07215245
-26.5,18.0,0.07232937
-26.0,18.0,0.06713139
-25.5,18.0,0.0612234
-25.0,18.0,0.05809376
-24.5,18.0,0.055290632
-24.0,18.0,0.04974229
-23.5,18.0,0.03248448
-23.0,18.0,0.04069424
-22.5,18.0,0.04280613
-22.0,18.0,0.046067715
-21.5,18.0,0.055809118
-21.0,18.0,0.05553137
-20.5,18.0,0.059490517
-20.0,18.0,0.06986114
-19.5,18.0,0.08063985
-19.0,18.0,0.054042302
-18.5,18.0,0.038440734
-18.0,18.0,0.048258804
-17.5,18.0,0.050492436
-17.0,18.0,0.058923025
-16.5,18.0,0.06681422
-16.0,18.0,0.07496803
-15.5,18.0,0.07171996
-15.0,18.0,0.08063042
-14.5,18.0,0.10703251
-14.0,18.0,0.15341462
-13.5,18.0,0.16146344
-13.0,18.0,0.16367395
-12.5,18.0,0.19542682
-12.0,18.0,0.16987553
-11.5,18.0,0.17094612
-11.0,18.0,0.22070625
-10.5,18.0,0.19767967
-10.0,18.0,0.13825269
-9.5,18.0,0.15315239
-9.0,18.0,0.16650382
-8.5,18.0,0.17254376
-8.0,18.0,0.110198736
-7.5,18.0,0.12374909
-7.0,18.0,0.13114138
-6.5,18.0,0.079524145
-6.0,18.0,0.060307927
-5.5,18.0,0.05598287
-5.0,18.0,0.09503067
-4.5,18.0,0.13293374
-4.0,18.0,0.1340059
-3.5,18.0,0.170232
-3.0,18.0,0.18053032
4.5,18.0,0.40331143
5.0,18.0,0.46430397
5.5,18.0,0.44729576
6.0,18.0,0.39784378
6.5,18.0,0.40297806
7.0,18.0,0.47863865
7.5,18.0,0.41272345
8.0,18.0,0.3684045
8.5,18.0,0.22628668
9.0,18.0,0.16737437
-33.0,18.5,0.11570351
-31.5,18.5,0.14083035
-31.0,18.5,0.12512076
-30.5,18.5,0.10421793
-30.0,18.5,0.08815149
-29.5,18.5,0.05831507
-29.0,18.5,0.05547365
-28.5,18.5,0.067286216
-28.0,18.5,0.06101505
-27.5,18.5,0.057597347
-27.0,18.5,0.06881572
-26.5,18.5,0.07144036
-26.0,18.5,0.07007716
-25.5,18.5,0.06550588
-25.0,18.5,0.0478537
-24.5,18.5,0.033409055
-24.0,18.5,0.029185211
-23.5,18.5,0.028183877
-23.0,18.5,0.03390114
-22.5,18.5,0.038759086
-22.0,18.5,0.044020593
-21.5,18.5,0.04892384
-21.0,18.5,0.0448517
-20.5,18.5,0.05036842
-20.0,18.5,0.053169023
-19.5,18.5,0.053566277
-19.0,18.5,0.045823272
-18.5,18.5,0.030016635
-18.0,18.5,0.036221527
-17.5,18.5,0.04500252
-17.0,18.5,0.05154437
-16.5,18.5,0.061517082
-16.0,18.5,0.0576681
-15.5,18.5,0.07366422
-15.0,18.5,0.080178656
-14.5,18.5,0.0913643
-14.0,18.5,0.15560165
-13.5,18.5,0.17741196
-13.0,18.5,0.13820647
-12.5,18.5,0.17552587
-12.0,18.5,0.19372994
-11.5,18.5,0.21069025
-11.0,18.5,0.22170271
-10.5,18.5,0.16242898
-10.0,18.5,0.14062048
-9.5,18.5,0.19741434
-9.0,18.5,0.16878109
-8.5,18.5,0.10696745
-8.0,18.5,0.12882052
-7.5,18.5,0.13254136
-7.0,18.5,0.1230432
-6.5,18.5,0.075981066
-6.0,18.5,0.03805183
-5.5,18.5,0.065593876
-5.0,18.5,0.10784446
-4.5,18.5,0.13022631
-4.0,18.5,0.15097727
-3.5,18.5,0.18578698
4.5,18.5,0.340175
5.0,18.5,0.43204814
5.5,18.5,0.43891913
6.0,18.5,0.39802355
6.5,18.5,0.3893937
7.0,18.5,0.46339175
7.5,18.5,0.40358973
8.0,18.5,0.34867007
8.5,18.5,0.24347565
9.0,18.5,0.15157995
9.5,18.5,0.15987767
10.0,18.5,0.19881222
10.5,18.5,0.19233085
11.0,18.5,0.20037769
-33.5,19.0,0.17352834
-33.0,19.0,0.1382187
-32.5,19.0,0.10843621
-32.0,19.0,0.1294663
-31.5,19.0,0.1700438
-31.0,19.0,0.12817237
-30.5,19.0,0.10185151
-30.0,19.0,0.07538704
-29.5,19.0,0.053457797
-29.0,19.0,0.06735399
-28.5,19.0,0.06357114
-28.0,19.0,0.065667406
-27.5,19.0,0.07208433
-27.0,19.0,0.065369494
-26.5,19.0,0.07428323
-26.0,19.0,0.066531494
-25.5,19.0,0.051389914
-25.0,19.0,0.03348152
-24.5,19.0,0.030573744
-24.0,19.0,0.029239997
-23.5,19.0,0.035950847
-23.0,19.0,0.039471958
-22.5,19.0,0.04346352
-22.0,19.0,0.04489871
-21.5,19.0,0.057241336
-21.0,19.0,0.054349985
-20.5,19.0,0.0381319
-20.0,19.0,0.033737272
-19.5,19.0,0.033136673
-19.0,19.0,0.036028683
-18.5,19.0,0.02936683
-18.0,19.0,0.033545252
-17.5,19.0,0.03722103
-17.0,19.0,0.055765476
-16.5,19.0,0.06451507
-16.0,19.0,0.0743545
-15.5,19.0,0.07488562
-15.0,19.0,0.08928475
-14.5,19.0,0.10765123
-14.0,19.0,0.13839945
-13.5,19.0,0.13852435
-13.0,19.0,0.12943101
-12.5,19.0,0.16088998
-12.0,19.0,0.17897372
-11.5,19.0,0.22285214
-11.0,19.0,0.22076958
-10.5,19.0,0.18902496
-10.0,19.0,0.17224821
-9.5,19.0,0.17706147
-9.0,19.0,0.1544769
-8.5,19.0,0.11240846
-8.0,19.0,0.121641375
-7.5,19.0,0.1185825
-7.0,19.0,0.104850605
-6.5,19.0,0.064805634
-6.0,19.0,0.0334317
-5.5,19.0,0.0559403
-5.0,19.0,0.09273328
-4.5,19.0,0.12887323
3.5,19.0,0.2608773
4.0,19.0,0.21694331
4.5,19.0,0.27129027
5.0,19.0,0.384992
5.5,19.0,0.3898775
6.0,19.0,0.37069017
6.5,19.0,0.36053598
7.0,19.0,0.34183127
7.5,19.0,0.33811754
8.0,19.0,0.32792228
8.5,19.0,0.26345795
9.0,19.0,0.2219086
9.5,19.0,0.17548884
10.0,19.0,0.18762086
10.5,19.0,0.17804697
11.0,19.0,0.18252042
11.5,19.0,0.19993478
12.0,19.0,0.20635764
12.5,19.0,0.17901406
13.0,19.0,0.05768527
13.5,19.0,0.03833107
-31.0,19.5,0.14715357
-30.5,19.5,0.117321834
-30.0,19.5,0.07898851
-29.5,19.5,0.067093775
-29.0,19.5,0.052592438
-28.5,19.5,0.068660855
-28.0,19.5,0.06388387
-27.5,19.5,0.05208584
-27.0,19.5,0.049551457
-26.5,19.5,0.047381826
-26.0,19.5,0.035663754
-25.5,19.5,0.03111144
-25.0,19.5,0.024423413
-24.5,19.5,0.025494639
-24.0,19.5,0.029816398
-23.5,19.5,0.04096544
-23.0,19.5,0.04134141
-22.5,19.5,0.046353657
-22.0,19.5,0.05255007
-21.5,19.5,0.055108383
-21.0,19.5,0.045667186
-20.5,19.5,0.041731305
-20.0,19.5,0.03492348
-19.5,19.5,0.02873125
-19.0,19.5,0.025481425
-18.5,19.5,0.034614373
-18.0,19.5,0.03881611
-17.5,19.5,0.045053292
-17.0,19.5,0.052738644
-16.5,19.5,0.06365506
-16.0,19.5,0.09453069
-15.5,19.5,0.08384307
-15.0,19.5,0.07679093
-14.5,19.5,0.10332646
-14.0,19.5,0.10729793
-13.5,19.5,0.107594006
-13.0,19.5,0.12541324
-12.5,19.5,0.17528023
-12.0,19.5,0.15296549
-11.5,19.5,0.16276777
-11.0,19.5,0.20052531
-10.5,19.5,0.17257182
-10.0,19.5,0.14783257
-9.5,19.5,0.14472015
-9.0,19.5,0.109201305
-8.5,19.5,0.103870586
-8.0,19.5,0.10734591
-7.5,19.5,0.11493973
-7.0,19.5,0.099792846
-6.5,19.5,0.08357936
-6.0,19.5,0.050930336
-5.5,19.5,0.05097574
-5.0,19.5,0.08202217
-4.5,19.5,0.13047789
4.0,19.5,0.23054987
4.5,19.5,0.26822847
5.0,19.5,0.3373382
5.5,19.5,0.35312814
6.0,19.5,0.38125062
6.5,19.5,0.38189062
7.0,19.5,0.2947728
7.5,19.5,0.2670085
8.0,19.5,0.28511363
8.5,19.5,0.2939809
9.0,19.5,0.24244276
9.5,19.5,0.22264375
10.0,19.5,0.17228714
10.5,19.5,0.18149844
11.0,19.5,0.16438234
11.5,19.5,0.16922052
12.0,19.5,0.16960067
12.5,19.5,0.16915804
13.0,19.5,0.09721485
13.5,19.5,0.0453162
15.0,19.5,0.020108173
15.5,19.5,0.024250425
16.0,19.5,0.028921176
16.5,19.5,0.030222494
-29.0,20.0,0.053490352
-28.5,20.0,0.06833883
-28.0,20.0,0.05680291
-27.5,20.0,0.052169498
-27.0,20.0,0.056956217
-26.5,20.0,0.038065784
-26.0,20.0,0.030272238
-25.0,20.0,0.025763236
-24.5,20.0,0.027362317
-24.0,20.0,0.035820227
-23.5,20.0,0.037658278
-23.0,20.0,0.042068698
-22.5,20.0,0.04453636
-22.0,20.0,0.05685117
-21.5,20.0,0.054822125
-21.0,20.0,0.037098013
-20.5,20.0,0.046752304
-20.0,20.0,0.032666054
-19.5,20.0,0.029888768
-19.0,20.0,0.029067766
-18.5,20.0,0.034944862
-18.0,20.0,0.034775674
-17.5,20.0,0.051665515
-17.0,20.0,0.03917472
-16.5,20.0,0.04395035
-16.0,20.0,0.07538794
-15.5,20.0,0.06671633
-15.0,20.0,0.10220922
-14.5,20.0,0.11371113
-14.0,20.0,0.100345984
-13.5,20.0,0.11624853
-13.0,20.0,0.14273858
-12.5,20.0,0.1843805
-12.0,20.0,0.13783711
-11.5,20.0,0.14549752
-11.0,20.0,0.20084845
-10.5,20.0,0.14539853
-10.0,20.0,0.11502723
-9.5,20.0,0.10570566
-9.0,20.0,0.102358766
-8.5,20.0,0.090599686
-8.0,20.0,0.103344604
-7.0,20.0,0.11222324
-6.5,20.0,0.07371846
-6.0,20.0,0.09210321
-5.5,20.0,0.17849343
4.5,20.0,0.25824228
5.0,20.0,0.33071712
5.5,20.0,0.33490154
6.0,20.0,0.3809945
6.5,20.0,0.41400462
