lat,long,smap_sm
28.0,9.5,0.03299058
28.5,9.5,0.04671973
29.0,9.5,0.05100589
29.5,9.5,0.050440185
30.0,9.5,0.042614017
30.5,9.5,0.022555854
31.5,9.5,0.025796248
32.0,9.5,0.031703405
32.5,9.5,0.03530036
33.0,9.5,0.03272149
33.5,9.5,0.05975972
34.0,9.5,0.117980026
34.5,9.5,0.09081602
35.5,9.5,0.104197524
36.0,9.5,0.18474583
36.5,9.5,0.24146774
23.0,10.0,0.021883346
23.5,10.0,0.030283872
24.0,10.0,0.042983733
24.5,10.0,0.06067451
25.0,10.0,0.048833773
25.5,10.0,0.033166733
26.0,10.0,0.041047238
26.5,10.0,0.052597027
27.0,10.0,0.062114634
27.5,10.0,0.026812553
28.0,10.0,0.030330505
28.5,10.0,0.04230772
29.0,10.0,0.05455982
29.5,10.0,0.05004906
30.0,10.0,0.04541014
30.5,10.0,0.02967016
31.0,10.0,0.02204305
31.5,10.0,0.038437054
32.0,10.0,0.046837434
32.5,10.0,0.054604154
33.0,10.0,0.053198073
33.5,10.0,0.06963998
34.5,10.0,0.08065626
36.0,10.0,0.14350462
36.5,10.0,0.20827243
24.5,10.5,0.05710429
25.0,10.5,0.044019412
25.5,10.5,0.029931737
26.0,10.5,0.029041165
26.5,10.5,0.038006328
27.0,10.5,0.055973954
27.5,10.5,0.027546989
28.0,10.5,0.034839407
28.5,10.5,0.041602366
29.0,10.5,0.048714586
29.5,10.5,0.04965069
30.0,10.5,0.053628035
30.5,10.5,0.051178396
31.0,10.5,0.047950342
31.5,10.5,0.04740903
32.0,10.5,0.058698606
32.5,10.5,0.051680066
33.0,10.5,0.0625005
33.5,10.5,0.07891758
35.0,10.5,0.08307825
27.0,11.0,0.04610487
27.5,11.0,0.027572608
28.5,11.0,0.031619746
29.0,11.0,0.0511591
29.5,11.0,0.0538062
30.0,11.0,0.05308279
30.5,11.0,0.056744684
31.0,11.0,0.059807774
31.5,11.0,0.04817091
32.0,11.0,0.05972989
32.5,11.0,0.03994458
33.0,11.0,0.07954658
28.5,11.5,0.043487314
29.0,11.5,0.049937677
29.5,11.5,0.049388602
30.0,11.5,0.055019803
30.5,11.5,0.05901101
31.0,11.5,0.057660557
31.5,11.5,0.04771243
32.0,11.5,0.06359037
32.5,11.5,0.05216635
29.5,12.0,0.049872085
30.0,12.0,0.051755715
30.5,12.0,0.057197865
31.0,12.0,0.05565109
31.5,12.0,0.04875189
32.0,12.0,0.06358525
32.5,12.0,0.052930214
31.5,12.5,0.047171157
32.0,12.5,0.0644767
32.5,12.5,0.05763951
38.0,13.5,0.45218596
-21.5,14.5,0.039774053
37.5,14.5,0.39517236
-24.5,15.0,0.027684089
-24.0,15.0,0.031020634
-23.5,15.0,0.03455422
-23.0,15.0,0.046587035
-22.5,15.0,0.054942768
-22.0,15.0,0.041775443
-21.5,15.0,0.047452375
-21.0,15.0,0.05484364
-20.5,15.0,0.073730886
-20.0,15.0,0.062001474
-19.5,15.0,0.07923776
-19.0,15.0,0.06821037
-26.5,15.5,0.044261318
-26.0,15.5,0.03273665
-25.5,15.5,0.037354905
-25.0,15.5,0.03364753
-24.0,15.5,0.032469694
-23.5,15.5,0.044226076
-23.0,15.5,0.051325448
-22.5,15.5,0.060421966
-22.0,15.5,0.06295301
-21.5,15.5,0.07232057
-21.0,15.5,0.060415283
-20.5,15.5,0.08045162
-20.0,15.5,0.06422763
-19.5,15.5,0.084830694
-19.0,15.5,0.09789993
-18.5,15.5,0.09061279
-18.0,15.5,0.08087571
-17.5,15.5,0.05917946
-28.0,16.0,0.042329006
-27.5,16.0,0.0453048
-27.0,16.0,0.049391318
-26.5,16.0,0.040330473
-26.0,16.0,0.040260434
-25.5,16.0,0.052182607
-25.0,16.0,0.061938263
-24.5,16.0,0.07979876
-24.0,16.0,0.06850919
-23.5,16.0,0.06172785
-23.0,16.0,0.08229589
-22.5,16.0,0.08790688
-22.0,16.0,0.06138996
-21.5,16.0,0.059399307
-21.0,16.0,0.061812744
-20.5,16.0,0.06951916
-20.0,16.0,0.087501556
-19.5,16.0,0.092615485
-19.0,16.0,0.11996675
-18.5,16.0,0.11682493
-18.0,16.0,0.06930448
-17.5,16.0,0.062159512
-17.0,16.0,0.08437171
-16.5,16.0,0.14515719
-16.0,16.0,0.18746333
-15.5,16.0,0.21627763
-15.0,16.0,0.22489874
-14.5,16.0,0.24776167
-28.5,16.5,0.05014676
-28.0,16.5,0.054972094
-27.5,16.5,0.05778306
-27.0,16.5,0.07439338
-26.5,16.5,0.05321661
-26.0,16.5,0.06837671
-25.5,16.5,0.06505822
-25.0,16.5,0.05388201
-24.5,16.5,0.052100077
-24.0,16.5,0.05316553
-23.5,16.5,0.040914513
-23.0,16.5,0.056908756
-22.5,16.5,0.09559777
-22.0,16.5,0.06982184
-21.5,16.5,0.05546793
-21.0,16.5,0.06439538
-20.5,16.5,0.06521562
-20.0,16.5,0.071795054
-19.5,16.5,0.08493398
-19.0,16.5,0.10541338
-18.5,16.5,0.13651048
-18.0,16.5,0.05887931
-17.5,16.5,0.09468637
-17.0,16.5,0.08523902
-16.5,16.5,0.13015014
-16.0,16.5,0.17012912
-15.5,16.5,0.21599263
-15.0,16.5,0.25165847
-14.5,16.5,0.27341503
-14.0,16.5,0.3173114
-13.0,16.5,0.29937637
-28.5,17.0,0.06292275
-28.0,17.0,0.101866715
-27.5,17.0,0.09530701
-27.0,17.0,0.06962477
-26.5,17.0,0.060078576
-26.0,17.0,0.05702176
-25.5,17.0,0.04695433
-25.0,17.0,0.034529082
-24.5,17.0,0.042496566
-23.5,17.0,0.032703407
-23.0,17.0,0.040528204
-22.5,17.0,0.06777849
-22.0,17.0,0.066434965
-21.5,17.0,0.038069792
-21.0,17.0,0.042195864
-20.5,17.0,0.06529588
-20.0,17.0,0.08236151
-19.5,17.0,0.086901635
-19.0,17.0,0.07695915
-18.5,17.0,0.06555523
-18.0,17.0,0.057695
-17.5,17.0,0.089858845
-17.0,17.0,0.08188904
-16.5,17.0,0.13436215
-16.0,17.0,0.19535726
-15.5,17.0,0.2547367
-15.0,17.0,0.32123873
-14.5,17.0,0.29533046
-13.0,17.0,0.32972348
-12.5,17.0,0.33107695
-12.0,17.0,0.27556074
-11.5,17.0,0.31905672
-11.0,17.0,0.4264464
-30.5,17.5,0.043700393
-30.0,17.5,0.056898
-29.5,17.5,0.05702674
-29.0,17.5,0.06692091
-28.5,17.5,0.07621237
-28.0,17.5,0.07072385
-27.5,17.5,0.07429486
-27.0,17.5,0.060607716
-26.5,17.5,0.060182944
-26.0,17.5,0.044900402
-25.5,17.5,0.042118162
-25.0,17.5,0.04653973
-24.5,17.5,0.053073436
-24.0,17.5,0.03181512
-23.5,17.5,0.028999534
-23.0,17.5,0.04134893
-22.5,17.5,0.030663459
-22.0,17.5,0.048133284
-21.5,17.5,0.035859756
-21.0,17.5,0.04151466
-20.5,17.5,0.06451143
-20.0,17.5,0.081677124
-19.5,17.5,0.10073859
-19.0,17.5,0.068014234
-18.5,17.5,0.04096083
-18.0,17.5,0.061342373
-17.5,17.5,0.07292363
-17.0,17.5,0.10543591
-16.5,17.5,0.16971105
-16.0,17.5,0.20319507
-15.5,17.5,0.23128271
-15.0,17.5,0.24525133
-14.5,17.5,0.24298799
-14.0,17.5,0.3074149
-13.5,17.5,0.33318695
-13.0,17.5,0.36767513
-12.5,17.5,0.34501255
-12.0,17.5,0.2956404
-11.5,17.5,0.31850517
-11.0,17.5,0.38706732
-10.5,17.5,0.32958212
-10.0,17.5,0.357845
-9.5,17.5,0.282977
-9.0,17.5,0.30099565
-8.5,17.5,0.3200401
-8.0,17.5,0.24886675
-31.0,18.0,0.043175977
-30.5,18.0,0.067087166
-30.0,18.0,0.068300374
-29.5,18.0,0.043203287
-29.0,18.0,0.058567785
-28.5,18.0,0.06018228
-28.0,18.0,0.0451081
-27.5,18.0,0.041475117
-27.0,18.0,0.05049258
-26.5,18.0,0.054362915
-26.0,18.0,0.049191207
-25.5,18.0,0.045527145
-25.0,18.0,0.040531643
-24.5,18.0,0.041689426
-24.0,18.0,0.029764967
-23.5,18.0,0.02283319
-23.0,18.0,0.030198418
-22.5,18.0,0.030515803
-22.0,18.0,0.04390459
-21.5,18.0,0.048257876
-21.0,18.0,0.05324904
-20.5,18.0,0.06085956
-20.0,18.0,0.06218717
-19.5,18.0,0.06850607
-19.0,18.0,0.057291668
-18.5,18.0,0.04383569
-18.0,18.0,0.05610548
-17.5,18.0,0.08908669
-17.0,18.0,0.15348141
-16.5,18.0,0.19031145
-16.0,18.0,0.22690971
-14.5,18.0,0.30173483
-14.0,18.0,0.29759207
-13.5,18.0,0.34024304
-13.0,18.0,0.3632184
-12.5,18.0,0.34466088
-12.0,18.0,0.3587975
-11.0,18.0,0.5182146
-10.5,18.0,0.46438414
-10.0,18.0,0.30383837
-9.5,18.0,0.31537947
-9.0,18.0,0.33207905
-7.0,18.0,0.33635935
-6.5,18.0,0.2883368
-33.0,18.5,0.047553476
-31.5,18.5,0.040300332
-31.0,18.5,0.03814142
-30.5,18.5,0.049292102
-29.5,18.5,0.036912423
-29.0,18.5,0.049129307
-28.5,18.5,0.05188202
-28.0,18.5,0.045854807
-27.5,18.5,0.035980955
-27.0,18.5,0.0517623
-26.5,18.5,0.04982134
-26.0,18.5,0.043151125
-25.0,18.5,0.03137864
-24.5,18.5,0.02874051
-24.0,18.5,0.020362362
-23.5,18.5,0.025256759
-23.0,18.5,0.029637001
-22.5,18.5,0.032426544
-22.0,18.5,0.03542853
-21.5,18.5,0.057431858
-21.0,18.5,0.05720549
-20.5,18.5,0.06969812
-20.0,18.5,0.05435515
-19.5,18.5,0.04562231
-19.0,18.5,0.045032047
-18.5,18.5,0.05113106
-18.0,18.5,0.06335229
-17.5,18.5,0.10629217
-17.0,18.5,0.1676381
-16.5,18.5,0.17624849
-14.5,18.5,0.30970517
-14.0,18.5,0.30975914
-13.5,18.5,0.39083198
-13.0,18.5,0.29374498
-12.5,18.5,0.27145815
-12.0,18.5,0.36006737
-11.5,18.5,0.4633561
-11.0,18.5,0.43376967
-10.5,18.5,0.42835578
-10.0,18.5,0.3178846
-9.5,18.5,0.31157362
-9.0,18.5,0.3143751
-8.5,18.5,0.2818851
-8.0,18.5,0.33615738
-7.5,18.5,0.32008997
-7.0,18.5,0.32412386
-6.5,18.5,0.28036147
-6.0,18.5,0.21965745
-5.5,18.5,0.2478309
-5.0,18.5,0.31941032
-4.5,18.5,0.3577733
-34.0,19.0,0.16994886
-33.5,19.0,0.09785497
-33.0,19.0,0.07955614
-32.5,19.0,0.06652857
-32.0,19.0,0.046937834
-31.5,19.0,0.05110186
-31.0,19.0,0.05779767
-30.5,19.0,0.053497896
-30.0,19.0,0.041326452
-29.5,19.0,0.041281454
-29.0,19.0,0.057739332
-28.5,19.0,0.053436384
-28.0,19.0,0.044555664
-27.5,19.0,0.04730428
-27.0,19.0,0.049928825
-26.5,19.0,0.046943843
-26.0,19.0,0.043022018
-25.5,19.0,0.038513087
-24.5,19.0,0.022946276
-24.0,19.0,0.027738875
-23.5,19.0,0.03050057
-23.0,19.0,0.036173366
-22.5,19.0,0.03366927
-22.0,19.0,0.059061762
-21.5,19.0,0.09235945
-21.0,19.0,0.1054457
-20.5,19.0,0.0817752
-20.0,19.0,0.06456812
-19.5,19.0,0.05914683
-19.0,19.0,0.047386754
-18.5,19.0,0.056053773
-18.0,19.0,0.09561869
-17.5,19.0,0.13648328
-17.0,19.0,0.17674638
-16.5,19.0,0.16154522
-16.0,19.0,0.16750243
-15.5,19.0,0.17483182
-14.5,19.0,0.34965461
-14.0,19.0,0.33566678
-13.5,19.0,0.307233
-13.0,19.0,0.26508692
-12.5,19.0,0.26587832
-12.0,19.0,0.31822565
-11.5,19.0,0.3725417
-11.0,19.0,0.43192083
-10.5,19.0,0.3957808
-10.0,19.0,0.3871903
-9.5,19.0,0.37358046
-9.0,19.0,0.32741895
-8.5,19.0,0.3031058
-8.0,19.0,0.3124238
-7.5,19.0,0.2904151
-7.0,19.0,0.2702335
-6.5,19.0,0.24382712
-6.0,19.0,0.21933334
-5.5,19.0,0.23018378
-5.0,19.0,0.30865917
-4.5,19.0,0.33042926
-34.5,19.5,0.17360078
-34.0,19.5,0.14858595
-33.5,19.5,0.094296634
-33.0,19.5,0.061370887
-32.5,19.5,0.059448402
-32.0,19.5,0.055589393
-31.5,19.5,0.06584606
-31.0,19.5,0.05966422
-30.5,19.5,0.07381548
-30.0,19.5,0.06904851
-29.5,19.5,0.04881386
-28.5,19.5,0.053820312
-28.0,19.5,0.03998588
-27.5,19.5,0.032071758
-27.0,19.5,0.029192302
-26.0,19.5,0.03128074
-25.0,19.5,0.022311322
-24.0,19.5,0.029997481
-23.5,19.5,0.039298404
-23.0,19.5,0.040233865
-22.5,19.5,0.04544972
-22.0,19.5,0.076695606
-21.5,19.5,0.104401276
-21.0,19.5,0.147706
-20.5,19.5,0.11309108
-20.0,19.5,0.10425538
-19.5,19.5,0.098643
-19.0,19.5,0.08515065
-18.5,19.5,0.11264686
-18.0,19.5,0.13010527
-17.5,19.5,0.1465398
-17.0,19.5,0.18313736
-16.5,19.5,0.19273861
-14.5,19.5,0.33104205
-14.0,19.5,0.27597868
-13.5,19.5,0.2642586
-13.0,19.5,0.24318904
-12.5,19.5,0.26817542
-12.0,19.5,0.35414213
-11.5,19.5,0.41869843
-11.0,19.5,0.36417994
-10.5,19.5,0.3259673
-10.0,19.5,0.34440747
-9.5,19.5,0.31052798
-9.0,19.5,0.28207946
-8.5,19.5,0.27429283
-8.0,19.5,0.27922714
-7.5,19.5,0.26701045
-7.0,19.5,0.24911152
-6.5,19.5,0.23406771
-6.0,19.5,0.23266561
-5.5,19.5,0.1878972
-5.0,19.5,0.21651183
-34.5,20.0,0.1743368
-34.0,20.0,0.14965734
-33.5,20.0,0.080239385
-33.0,20.0,0.04324618
-32.5,20.0,0.054495152
-32.0,20.0,0.07157516
-31.5,20.0,0.07068201
-31.0,20.0,0.06919056
-30.5,20.0,0.07634139
-30.0,20.0,0.061816085
-29.5,20.0,0.055968843
-28.5,20.0,0.046640288
-28.0,20.0,0.03255682
-27.5,20.0,0.03000657
-26.0,20.0,0.023146825
-24.5,20.0,0.028994804
-24.0,20.0,0.026785104
-23.5,20.0,0.039551325
-23.0,20.0,0.039391067
-22.5,20.0,0.05360718
-22.0,20.0,0.06804856
-21.5,20.0,0.10586194
-21.0,20.0,0.17224768
-20.5,20.0,0.1323696
-20.0,20.0,0.09583884
-19.5,20.0,0.1293488
-19.0,20.0,0.12796807
-18.5,20.0,0.12974912
-18.0,20.0,0.10864651
-17.5,20.0,0.12167181
-17.0,20.0,0.1466609
-16.5,20.0,0.18141782
-16.0,20.0,0.20026699
-15.0,20.0,0.23877394
-14.5,20.0,0.29346475
-14.0,20.0,0.23203304
-13.5,20.0,0.24987952
-13.0,20.0,0.30513024
-12.5,20.0,0.30253506
-12.0,20.0,0.3519892
-11.5,20.0,0.38144863
-11.0,20.0,0.36653078
-10.5,20.0,0.30025685
-10.0,20.0,0.3118719
-9.0,20.0,0.29570735
-8.5,20.0,0.27049774
-8.0,20.0,0.25180748
-7.0,20.0,0.24308231
-6.5,20.0,0.22229673
-6.0,20.0,0.21320704
-5.5,20.0,0.20657492
-34.0,20.5,0.16015133
-33.5,20.5,0.073001355
-33.0,20.5,0.043151908
-32.5,20.5,0.05496582
-32.0,20.5,0.0677809
-31.5,20.5,0.06467301
-31.0,20.5,0.07182284
-30.5,20.5,0.071841046
-30.0,20.5,0.07240893
-29.5,20.5,0.060363013
-29.0,20.5,0.042286288
-28.5,20.5,0.04868606
-28.0,20.5,0.03210368
-27.0,20.5,0.027097087
-26.0,20.5,0.027589694
-25.5,20.5,0.026825022
-25.0,20.5,0.030594988
-24.5,20.5,0.030421464
-24.0,20.5,0.027552973
-23.5,20.5,0.03254856
-23.0,20.5,0.04344563
-22.5,20.5,0.050849922
-22.0,20.5,0.054199122
-21.5,20.5,0.09622447
-21.0,20.5,0.15838629
-20.5,20.5,0.13341273
-20.0,20.5,0.14623958
-19.5,20.5,0.18739527
-19.0,20.5,0.108270936
-18.5,20.5,0.08123718
-18.0,20.5,0.081806205
-17.5,20.5,0.10784125
-17.0,20.5,0.14050063
-16.5,20.5,0.15372632
-16.0,20.5,0.14961082
-15.5,20.5,0.15209036
-15.0,20.5,0.20185679
-14.5,20.5,0.22409344
-14.0,20.5,0.21773008
-13.5,20.5,0.27236062
-13.0,20.5,0.3350418
-12.5,20.5,0.33361393
-12.0,20.5,0.34112582
-11.5,20.5,0.3175529
-11.0,20.5,0.3113088
-10.5,20.5,0.3125022
-10.0,20.5,0.2577024
-9.5,20.5,0.23028784
-9.0,20.5,0.28181258
-8.5,20.5,0.26465803
-8.0,20.5,0.2530717
-7.5,20.5,0.2675795
-7.0,20.5,0.25376767
-6.5,20.5,0.24293442
-6.0,20.5,0.2201832
-5.5,20.5,0.17062414
3.5,20.5,0.18914081
4.0,20.5,0.25468254
4.5,20.5,0.30845225
5.0,20.5,0.2719181
5.5,20.5,0.25723404
6.0,20.5,0.26771295
-34.0,21.0,0.19838725
-33.5,21.0,0.086009696
-33.0,21.0,0.06840391
-32.5,21.0,0.06726274
-32.0,21.0,0.059068415
-31.5,21.0,0.068346485
-31.0,21.0,0.069368705
-30.5,21.0,0.069661394
-30.0,21.0,0.07194171
-29.5,21.0,0.059582774
-29.0,21.0,0.03893808
-28.5,21.0,0.047112808
-27.5,21.0,0.026576929
-26.0,21.0,0.03164685
-25.0,21.0,0.03395046
-24.5,21.0,0.034499988
-24.0,21.0,0.037501972
-23.5,21.0,0.03910549
-23.0,21.0,0.041523144
-22.5,21.0,0.04869025
-22.0,21.0,0.057513636
-21.5,21.0,0.11028124
-21.0,21.0,0.1480088
-20.5,21.0,0.13763268
-20.0,21.0,0.13918154
-19.5,21.0,0.15436712
-19.0,21.0,0.081731826
-18.5,21.0,0.04034768
-18.0,21.0,0.050263297
-17.5,21.0,0.119984105
-17.0,21.0,0.16352329
-16.5,21.0,0.1491026
-16.0,21.0,0.16579306
-15.5,21.0,0.18087639
-15.0,21.0,0.19455029
-14.5,21.0,0.2449757
-14.0,21.0,0.26953024
-13.5,21.0,0.2931491
-13.0,21.0,0.3106479
-12.5,21.0,0.2040289
-11.5,21.0,0.21565333
-11.0,21.0,0.27343345
-10.5,21.0,0.32411885
-9.5,21.0,0.20665911
-9.0,21.0,0.22746855
-8.5,21.0,0.2452511
-8.0,21.0,0.2737759
-7.5,21.0,0.2665543
-7.0,21.0,0.25286025
4.5,21.0,0.32065344
5.0,21.0,0.25212628
5.5,21.0,0.22824845
6.0,21.0,0.26804015
6.5,21.0,0.29437104
7.0,21.0,0.27418715
7.5,21.0,0.27324533
-34.0,21.5,0.17900696
-33.5,21.5,0.090260044
-33.0,21.5,0.06264338
-32.5,21.5,0.06408736
-32.0,21.5,0.0681625
-31.5,21.5,0.06362913
-31.0,21.5,0.07329369
-30.5,21.5,0.076312765
-30.0,21.5,0.05887491
-29.5,21.5,0.037990607
-29.0,21.5,0.03420403
-28.5,21.5,0.041556478
-27.5,21.5,0.027371794
-27.0,21.5,0.030167762
-26.5,21.5,0.026897362
-26.0,21.5,0.03243928
-25.5,21.5,0.034212828
-25.0,21.5,0.034545846
-24.5,21.5,0.042072505
-24.0,21.5,0.045316055
-23.5,21.5,0.048305396
-23.0,21.5,0.045178395
-22.5,21.5,0.03986001
-22.0,21.5,0.046079576
-21.5,21.5,0.08205315
-21.0,21.5,0.10867271
-20.5,21.5,0.11765579
-20.0,21.5,0.08559348
-19.5,21.5,0.11613705
-19.0,21.5,0.08268443
-18.5,21.5,0.060131818
-18.0,21.5,0.05556619
-17.5,21.5,0.14980152
-17.0,21.5,0.17017555
-16.5,21.5,0.1583322
-16.0,21.5,0.17795295
-15.5,21.5,0.16322252
-15.0,21.5,0.20847885
-14.5,21.5,0.29569656
-14.0,21.5,0.26935887
-13.5,21.5,0.2179552
-13.0,21.5,0.19495314
-12.5,21.5,0.19663335
-12.0,21.5,0.19967586
-11.5,21.5,0.1988815
-11.0,21.5,0.22913568
-9.5,21.5,0.21132721
-9.0,21.5,0.2300641
-8.5,21.5,0.2586018
-8.0,21.5,0.28345603
-7.5,21.5,0.24152806
-7.0,21.5,0.26580352
4.5,21.5,0.3427589
5.0,21.5,0.28501725
5.5,21.5,0.2483445
6.0,21.5,0.27776128
6.5,21.5,0.31380248
7.0,21.5,0.30470273
7.5,21.5,0.31901467
8.0,21.5,0.30327058
8.5,21.5,0.22860903
9.0,21.5,0.11681725
9.5,21.5,0.121551394
-34.0,22.0,0.19939329
-33.5,22.0,0.09421758
-33.0,22.0,0.05903808
-32.5,22.0,0.06467551
-32.0,22.0,0.06926699
-31.5,22.0,0.0602843
-31.0,22.0,0.071033165
-30.5,22.0,0.06256168
-30.0,22.0,0.049893945
-29.5,22.0,0.0456918
-29.0,22.0,0.04478927
-28.5,22.0,0.03508634
-28.0,22.0,0.021733623
-27.5,22.0,0.024071908
-27.0,22.0,0.030064015
-26.5,22.0,0.032955073
-26.0,22.0,0.034986395
-25.5,22.0,0.04139885
-25.0,22.0,0.04085349
-24.5,22.0,0.04922111
-24.0,22.0,0.055063345
-23.5,22.0,0.06974585
-23.0,22.0,0.06441505
-22.5,22.0,0.044017173
-22.0,22.0,0.048020914
-21.5,22.0,0.064808495
-21.0,22.0,0.08342098
-20.5,22.0,0.08632479
-20.0,22.0,0.06971824
-19.5,22.0,0.15051913
-19.0,22.0,0.10641101
-18.5,22.0,0.07341416
-18.0,22.0,0.053266793
-17.5,22.0,0.11519766
-17.0,22.0,0.13972744
-16.5,22.0,0.13666493
-16.0,22.0,0.13273308
-15.5,22.0,0.14475787
-15.0,22.0,0.18963858
-14.5,22.0,0.25583047
-14.0,22.0,0.22879294
-13.5,22.0,0.19126475
-13.0,22.0,0.1989306
-12.5,22.0,0.24324088
-12.0,22.0,0.22513437
-11.5,22.0,0.24855933
-11.0,22.0,0.2613827
-10.5,22.0,0.3203897
-10.0,22.0,0.3239947
-9.5,22.0,0.31978065
-9.0,22.0,0.27481645
-8.5,22.0,0.26799086
-8.0,22.0,0.26356336
-7.5,22.0,0.24775128
-7.0,22.0,0.25888243
-6.5,22.0,0.27641845
4.5,22.0,0.28781942
5.0,22.0,0.28678644
5.5,22.0,0.26551086
6.0,22.0,0.324145
6.5,22.0,0.3493914
7.0,22.0,0.37701714
7.5,22.0,0.38944963
8.0,22.0,0.32271793
8.5,22.0,0.22750275
9.0,22.0,0.10912414
9.5,22.0,0.11704065
10.0,22.0,0.099618316
10.5,22.0,0.07496203
11.0,22.0,0.10302004
11.5,22.0,0.108301476
12.0,22.0,0.09330657
12.5,22.0,0.084212944
13.0,22.0,0.06811002
-32.5,22.5,0.07029112
-32.0,22.5,0.07875839
-31.5,22.5,0.0693118
-31.0,22.5,0.06701903
-30.5,22.5,0.05432293
-30.0,22.5,0.052478135
-29.5,22.5,0.08361995
-29.0,22.5,0.048879016
-28.5,22.5,0.038710102
-28.0,22.5,0.036642976
-27.5,22.5,0.040428683
-27.0,22.5,0.029476494
-26.5,22.5,0.035863657
-26.0,22.5,0.04363169
-25.5,22.5,0.04343673
-25.0,22.5,0.0437809
-24.5,22.5,0.057493564
-24.0,22.5,0.06642884
-23.5,22.5,0.087481275
-23.0,22.5,0.096302986
-22.5,22.5,0.087297715
-22.0,22.5,0.0733013
-21.5,22.5,0.032556064
-21.0,22.5,0.038295075
-20.5,22.5,0.06235377
-20.0,22.5,0.12763758
-19.5,22.5,0.1961303
-19.0,22.5,0.15170182
-18.5,22.5,0.051263653
-18.0,22.5,0.045473307
-17.5,22.5,0.123871416
-17.0,22.5,0.1294558
-16.5,22.5,0.093621746
-16.0,22.5,0.16531584
-15.5,22.5,0.2311694
-15.0,22.5,0.26193437
-14.5,22.5,0.2264614
-14.0,22.5,0.23222294
-13.5,22.5,0.24260172
-13.0,22.5,0.26268035
-12.5,22.5,0.30332702
-12.0,22.5,0.23833069
-11.0,22.5,0.3425197
-10.5,22.5,0.34962976
-10.0,22.5,0.32760108
-9.5,22.5,0.27873993
-9.0,22.5,0.2585032
-8.5,22.5,0.2627532
-8.0,22.5,0.28196722
-7.5,22.5,0.2915111
-7.0,22.5,0.28263792
-6.5,22.5,0.28487787
-6.0,22.5,0.24425173
6.0,22.5,0.31428608
6.5,22.5,0.38641554
7.0,22.5,0.41335228
7.5,22.5,0.3426809
8.0,22.5,0.34960562
8.5,22.5,0.24894108
9.0,22.5,0.1240592
9.5,22.5,0.09533657
10.0,22.5,0.086867504
10.5,22.5,0.07083577
11.0,22.5,0.071446866
11.5,22.5,0.09222752
12.0,22.5,0.087392926
12.5,22.5,0.0818391
13.0,22.5,0.07338256
13.5,22.5,0.045305103
14.0,22.5,0.04555197
14.5,22.5,0.036616318
15.0,22.5,0.033806685
-30.5,23.0,0.05166234
-30.0,23.0,0.069574125
-29.5,23.0,0.09287268
-29.0,23.0,0.06807891
-28.5,23.0,0.054398604
-28.0,23.0,0.06598822
-27.5,23.0,0.048846003
-27.0,23.0,0.04717526
-26.5,23.0,0.049172238
-26.0,23.0,0.055713654
-25.5,23.0,0.054473203
-25.0,23.0,0.04836916
-24.5,23.0,0.08290401
-24.0,23.0,0.08868418
-23.5,23.0,0.11088695
-23.0,23.0,0.110778525
-22.5,23.0,0.14164922
-22.0,23.0,0.11302613
-21.5,23.0,0.06313478
-21.0,23.0,0.042326793
-20.5,23.0,0.1074657
-20.0,23.0,0.20619935
-19.5,23.0,0.24004316
-19.0,23.0,0.22659168
-18.5,23.0,0.116651185
-18.0,23.0,0.088906944
-17.5,23.0,0.097403094
-17.0,23.0,0.1539503
-16.5,23.0,0.17026548
-16.0,23.0,0.24818355
-15.5,23.0,0.28599954
-14.5,23.0,0.25757378
-14.0,23.0,0.25977433
-13.5,23.0,0.2724992
-13.0,23.0,0.39552692
-12.5,23.0,0.4605922
-12.0,23.0,0.4121163
-11.5,23.0,0.35026813
-11.0,23.0,0.353473
-10.5,23.0,0.32995802
-10.0,23.0,0.32317662
-9.5,23.0,0.250938
-9.0,23.0,0.27464336
-8.5,23.0,0.2617907
-8.0,23.0,0.27808303
-7.5,23.0,0.31142366
-7.0,23.0,0.2908215
-6.5,23.0,0.28883535
6.0,23.0,0.33871153
6.5,23.0,0.41991857
7.0,23.0,0.40016624
7.5,23.0,0.36568934
8.0,23.0,0.2871852
8.5,23.0,0.21683276
9.0,23.0,0.1456022
9.5,23.0,0.09755638
10.0,23.0,0.091271475
10.5,23.0,0.072487034
11.0,23.0,0.07099441
11.5,23.0,0.080605276
12.0,23.0,0.08406678
12.5,23.0,0.09880751
13.0,23.0,0.080634
13.5,23.0,0.036444053
14.0,23.0,0.047756106
14.5,23.0,0.0408797
15.0,23.0,0.027169768
15.5,23.0,0.025729928
16.0,23.0,0.03393254
16.5,23.0,0.03236444
17.0,23.0,0.034130003
-28.5,23.5,0.06906368
-28.0,23.5,0.06913761
-27.5,23.5,0.07100253
-27.0,23.5,0.078165196
-26.5,23.5,0.09444083
-26.0,23.5,0.080507025
-25.5,23.5,0.09032439
-25.0,23.5,0.10542598
-24.5,23.5,0.11173129
-24.0,23.5,0.11026545
-23.5,23.5,0.12117583
-23.0,23.5,0.09481109
-22.5,23.5,0.10488814
-22.0,23.5,0.09293386
-21.5,23.5,0.05696504
-21.0,23.5,0.0831695
-20.5,23.5,0.14863397
-20.0,23.5,0.18709312
-19.5,23.5,0.24234875
-19.0,23.5,0.19599184
-18.5,23.5,0.16202666
-18.0,23.5,0.1578805
-17.5,23.5,0.116456665
-17.0,23.5,0.1685532
-16.5,23.5,0.22078127
-16.0,23.5,0.26159316
-15.5,23.5,0.29192886
