lat,long,smap_sm
35.5,9.0,0.11997635
36.0,9.0,0.19579357
36.5,9.0,0.26314127
39.5,9.0,0.35667452
6.5,9.5,0.19079728
7.0,9.5,0.09861559
7.5,9.5,0.049208835
8.0,9.5,0.059703697
8.5,9.5,0.06886527
9.0,9.5,0.08753948
9.5,9.5,0.084606275
10.0,9.5,0.06530595
10.5,9.5,0.058888756
11.0,9.5,0.06968732
11.5,9.5,0.06753556
12.0,9.5,0.055230618
12.5,9.5,0.03757126
13.0,9.5,0.020369222
14.0,9.5,0.022955045
17.0,9.5,0.025297765
17.5,9.5,0.030583255
18.0,9.5,0.036065765
18.5,9.5,0.06391377
19.0,9.5,0.041358694
21.0,9.5,0.022345109
22.0,9.5,0.020665715
22.5,9.5,0.023373615
23.0,9.5,0.022377454
23.5,9.5,0.022579638
24.0,9.5,0.025226846
24.5,9.5,0.040618148
25.0,9.5,0.060117297
25.5,9.5,0.047051955
26.0,9.5,0.053294465
26.5,9.5,0.050859332
27.0,9.5,0.056243338
27.5,9.5,0.03124324
28.0,9.5,0.033652652
28.5,9.5,0.04109755
29.0,9.5,0.048939113
29.5,9.5,0.049975503
30.0,9.5,0.04225319
30.5,9.5,0.020244597
31.5,9.5,0.023759253
32.0,9.5,0.02916431
32.5,9.5,0.034951054
33.0,9.5,0.03390749
33.5,9.5,0.054423243
34.0,9.5,0.115168385
34.5,9.5,0.092605054
35.0,9.5,0.08838298
35.5,9.5,0.10620634
36.0,9.5,0.19612049
36.5,9.5,0.26070613
6.5,10.0,0.27582663
7.0,10.0,0.15184511
7.5,10.0,0.04229644
8.0,10.0,0.07026375
8.5,10.0,0.09472874
9.0,10.0,0.049902912
9.5,10.0,0.06413123
10.0,10.0,0.06616326
10.5,10.0,0.056570925
11.0,10.0,0.058849964
11.5,10.0,0.064270265
12.0,10.0,0.050329883
12.5,10.0,0.06844198
17.5,10.0,0.021013495
18.0,10.0,0.02514441
18.5,10.0,0.03161286
21.5,10.0,0.02123548
22.0,10.0,0.021869237
23.0,10.0,0.02199243
23.5,10.0,0.026701445
24.0,10.0,0.047650453
24.5,10.0,0.05795842
25.0,10.0,0.04331813
25.5,10.0,0.031050503
26.0,10.0,0.036872875
26.5,10.0,0.04666988
27.0,10.0,0.061728105
27.5,10.0,0.026778962
28.0,10.0,0.031885836
28.5,10.0,0.039592415
29.0,10.0,0.05067964
29.5,10.0,0.047980078
30.0,10.0,0.045049336
30.5,10.0,0.026822533
31.0,10.0,0.023146868
31.5,10.0,0.036870174
32.0,10.0,0.05111924
32.5,10.0,0.05530566
33.0,10.0,0.05107673
33.5,10.0,0.06771082
34.5,10.0,0.0895139
35.0,10.0,0.07857006
35.5,10.0,0.102087446
36.0,10.0,0.14945975
36.5,10.0,0.23098111
5.0,10.5,0.24208282
5.5,10.5,0.27181116
6.0,10.5,0.25218323
6.5,10.5,0.21955276
7.0,10.5,0.12084804
7.5,10.5,0.12275165
8.0,10.5,0.08594772
8.5,10.5,0.089175396
9.0,10.5,0.04673649
9.5,10.5,0.043890364
10.0,10.5,0.043365613
10.5,10.5,0.040673666
11.0,10.5,0.039460406
11.5,10.5,0.03141275
12.0,10.5,0.0321791
12.5,10.5,0.099999055
13.0,10.5,0.031799495
14.5,10.5,0.023966368
18.5,10.5,0.020523116
20.5,10.5,0.025083285
21.0,10.5,0.02399474
21.5,10.5,0.023523333
22.0,10.5,0.024172409
22.5,10.5,0.022797082
23.0,10.5,0.024507228
23.5,10.5,0.034588423
24.0,10.5,0.053051837
24.5,10.5,0.05005148
25.0,10.5,0.041655242
25.5,10.5,0.03226588
26.0,10.5,0.02683109
26.5,10.5,0.03477753
27.0,10.5,0.05544292
27.5,10.5,0.028931817
28.0,10.5,0.032847974
28.5,10.5,0.039240956
29.0,10.5,0.04689128
29.5,10.5,0.050330322
30.0,10.5,0.053610913
30.5,10.5,0.055144016
31.0,10.5,0.04444994
31.5,10.5,0.047273945
32.0,10.5,0.05779784
32.5,10.5,0.05094301
33.0,10.5,0.060572892
33.5,10.5,0.075528786
35.0,10.5,0.09061177
35.5,10.5,0.13632065
5.5,11.0,0.25952664
6.0,11.0,0.29754937
6.5,11.0,0.23959863
7.0,11.0,0.20578046
7.5,11.0,0.22313666
8.0,11.0,0.095257856
8.5,11.0,0.048672535
9.0,11.0,0.06974236
9.5,11.0,0.048259657
10.0,11.0,0.042792745
10.5,11.0,0.03243699
11.0,11.0,0.034182444
11.5,11.0,0.029114993
12.5,11.0,0.031490892
13.0,11.0,0.024509251
20.5,11.0,0.022476604
21.0,11.0,0.023518357
21.5,11.0,0.02559315
22.0,11.0,0.02269164
23.0,11.0,0.025413357
23.5,11.0,0.026868068
24.0,11.0,0.022289407
24.5,11.0,0.02221432
25.5,11.0,0.023063177
26.0,11.0,0.027151454
26.5,11.0,0.02450657
27.0,11.0,0.035403382
27.5,11.0,0.02668977
28.0,11.0,0.022372479
28.5,11.0,0.040825836
29.0,11.0,0.06045293
29.5,11.0,0.057757348
30.0,11.0,0.056778025
30.5,11.0,0.05727794
31.0,11.0,0.051889364
31.5,11.0,0.04766894
32.0,11.0,0.055998337
32.5,11.0,0.03829375
33.0,11.0,0.06390837
6.5,11.5,0.2954127
7.0,11.5,0.23383667
7.5,11.5,0.21898794
8.0,11.5,0.17334175
8.5,11.5,0.08643305
9.0,11.5,0.069752686
9.5,11.5,0.06978666
10.0,11.5,0.06742747
10.5,11.5,0.11625988
11.0,11.5,0.05879776
11.5,11.5,0.04177824
13.0,11.5,0.023964252
20.5,11.5,0.020024225
21.0,11.5,0.023242928
21.5,11.5,0.027806923
22.0,11.5,0.02290174
23.0,11.5,0.029379815
23.5,11.5,0.020011306
24.0,11.5,0.023265729
24.5,11.5,0.026292201
25.0,11.5,0.029415809
25.5,11.5,0.03362262
26.0,11.5,0.029366082
27.0,11.5,0.03115039
27.5,11.5,0.029717697
28.5,11.5,0.03749032
29.0,11.5,0.04961745
29.5,11.5,0.051802613
30.0,11.5,0.052411426
30.5,11.5,0.059049226
31.0,11.5,0.053806342
31.5,11.5,0.04836993
32.0,11.5,0.05841411
32.5,11.5,0.04965075
6.0,12.0,0.31652477
6.5,12.0,0.26253682
7.0,12.0,0.21229766
7.5,12.0,0.20195955
8.0,12.0,0.13927571
8.5,12.0,0.08152633
9.0,12.0,0.05247037
9.5,12.0,0.11932609
10.0,12.0,0.07602715
10.5,12.0,0.092230365
11.0,12.0,0.057588827
11.5,12.0,0.036007255
12.0,12.0,0.024920303
12.5,12.0,0.027595388
13.0,12.0,0.0308223
19.0,12.0,0.02125019
19.5,12.0,0.023694698
20.0,12.0,0.023016792
20.5,12.0,0.024657635
21.0,12.0,0.02560563
21.5,12.0,0.030083572
22.0,12.0,0.029288422
22.5,12.0,0.028457424
23.0,12.0,0.025023676
23.5,12.0,0.023244513
25.0,12.0,0.029712467
25.5,12.0,0.03917203
26.0,12.0,0.041584436
26.5,12.0,0.026912082
28.5,12.0,0.040278383
29.0,12.0,0.04922641
29.5,12.0,0.052547835
30.0,12.0,0.054154348
30.5,12.0,0.054006115
31.0,12.0,0.057565402
31.5,12.0,0.04859355
32.0,12.0,0.064576805
32.5,12.0,0.05572869
9.0,12.5,0.07236725
9.5,12.5,0.06270556
10.0,12.5,0.055765945
10.5,12.5,0.07171013
11.0,12.5,0.05786885
11.5,12.5,0.04094833
12.0,12.5,0.022434019
13.0,12.5,0.056412723
13.5,12.5,0.03150671
19.5,12.5,0.02186545
20.0,12.5,0.026915707
20.5,12.5,0.026225261
21.0,12.5,0.029854443
21.5,12.5,0.03151147
22.0,12.5,0.03445901
22.5,12.5,0.028130017
23.0,12.5,0.02240254
26.0,12.5,0.03176386
26.5,12.5,0.02588181
28.5,12.5,0.039825067
29.0,12.5,0.046675738
29.5,12.5,0.050558463
30.0,12.5,0.051474854
30.5,12.5,0.056163102
31.0,12.5,0.05662249
31.5,12.5,0.054174762
32.0,12.5,0.079935715
32.5,12.5,0.07876918
10.5,13.0,0.05194384
11.0,13.0,0.047487155
11.5,13.0,0.04978189
12.0,13.0,0.029585527
13.0,13.0,0.058791425
13.5,13.0,0.09018903
19.0,13.0,0.020085255
20.0,13.0,0.020147419
20.5,13.0,0.027498275
21.0,13.0,0.032311462
21.5,13.0,0.030565241
22.0,13.0,0.029131517
22.5,13.0,0.033626646
23.0,13.0,0.02316365
26.0,13.0,0.022490498
26.5,13.0,0.028880004
27.5,13.0,0.030346323
28.0,13.0,0.03354217
28.5,13.0,0.047203235
29.0,13.0,0.050728925
29.5,13.0,0.049509473
30.0,13.0,0.054300103
30.5,13.0,0.058620512
31.0,13.0,0.060969807
31.5,13.0,0.0736022
32.0,13.0,0.116584614
32.5,13.0,0.11903443
12.0,13.5,0.045995865
12.5,13.5,0.023529794
14.5,13.5,0.041662544
19.5,13.5,0.021852672
20.0,13.5,0.022189707
20.5,13.5,0.025879528
21.0,13.5,0.029979419
21.5,13.5,0.031196747
22.0,13.5,0.029348437
22.5,13.5,0.026266195
23.0,13.5,0.025500089
26.0,13.5,0.027086224
26.5,13.5,0.02617048
27.5,13.5,0.025779953
28.0,13.5,0.035122328
28.5,13.5,0.046269774
29.0,13.5,0.051119737
29.5,13.5,0.05020428
30.0,13.5,0.052467696
30.5,13.5,0.06427858
31.0,13.5,0.0725791
31.5,13.5,0.08263766
32.0,13.5,0.1376122
32.5,13.5,0.17584737
38.0,13.5,0.39072126
19.5,14.0,0.020486396
20.0,14.0,0.020415291
20.5,14.0,0.028431881
21.0,14.0,0.03683664
21.5,14.0,0.03225354
22.0,14.0,0.032251135
22.5,14.0,0.029363021
23.0,14.0,0.02529003
23.5,14.0,0.02331607
26.0,14.0,0.031367265
26.5,14.0,0.02698551
27.5,14.0,0.033175156
28.0,14.0,0.052509326
28.5,14.0,0.061153866
29.0,14.0,0.05873493
29.5,14.0,0.050345194
30.0,14.0,0.054135557
30.5,14.0,0.06337232
31.0,14.0,0.06689993
31.5,14.0,0.08347711
19.5,14.5,0.020478535
20.0,14.5,0.02290531
20.5,14.5,0.03028468
21.0,14.5,0.033959135
21.5,14.5,0.031158969
22.0,14.5,0.036805857
22.5,14.5,0.03466538
23.0,14.5,0.030964427
23.5,14.5,0.028313227
24.0,14.5,0.023279345
26.0,14.5,0.029993612
26.5,14.5,0.03446205
27.0,14.5,0.031437185
27.5,14.5,0.03369332
28.0,14.5,0.038891464
28.5,14.5,0.047940366
29.0,14.5,0.059491053
29.5,14.5,0.05404316
30.0,14.5,0.061856207
30.5,14.5,0.06811862
31.0,14.5,0.074609175
31.5,14.5,0.09317059
32.0,14.5,0.15512642
37.5,14.5,0.34551167
20.0,15.0,0.020560142
20.5,15.0,0.026002543
21.0,15.0,0.030308696
21.5,15.0,0.035740204
22.0,15.0,0.033062473
22.5,15.0,0.033439994
23.0,15.0,0.034935262
23.5,15.0,0.035485875
24.0,15.0,0.030577939
24.5,15.0,0.029171355
25.0,15.0,0.026681615
25.5,15.0,0.023221279
26.0,15.0,0.025423419
26.5,15.0,0.028435737
27.0,15.0,0.031573035
27.5,15.0,0.034141503
28.0,15.0,0.043193743
28.5,15.0,0.068209164
29.0,15.0,0.06694044
29.5,15.0,0.059632502
30.0,15.0,0.06768653
30.5,15.0,0.06273102
31.0,15.0,0.073728114
31.5,15.0,0.16808394
32.0,15.0,0.21181007
21.0,15.5,0.023257263
21.5,15.5,0.027054194
22.0,15.5,0.02232952
22.5,15.5,0.023893246
23.0,15.5,0.023756366
23.5,15.5,0.030450301
24.0,15.5,0.032391112
24.5,15.5,0.03081062
25.0,15.5,0.035070553
25.5,15.5,0.031302996
26.0,15.5,0.026084788
26.5,15.5,0.0271871
27.0,15.5,0.03427048
27.5,15.5,0.04458838
28.0,15.5,0.049608506
28.5,15.5,0.090587035
29.0,15.5,0.087296575
29.5,15.5,0.067407146
30.0,15.5,0.053789318
30.5,15.5,0.055746175
31.0,15.5,0.07860093
31.5,15.5,0.16600369
22.5,16.0,0.021648616
23.0,16.0,0.024011537
23.5,16.0,0.031128759
24.0,16.0,0.03095149
24.5,16.0,0.026985865
25.0,16.0,0.03418089
25.5,16.0,0.035883863
26.0,16.0,0.029189233
26.5,16.0,0.031220539
27.0,16.0,0.0459112
27.5,16.0,0.048284072
28.0,16.0,0.051198516
28.5,16.0,0.062655985
29.0,16.0,0.067033306
29.5,16.0,0.06620193
30.0,16.0,0.08910361
30.5,16.0,0.14162949
31.0,16.0,0.18347421
25.0,16.5,0.031469412
25.5,16.5,0.038712732
26.0,16.5,0.03906475
26.5,16.5,0.04163085
27.0,16.5,0.06062389
27.5,16.5,0.08275521
28.0,16.5,0.057689615
28.5,16.5,0.053702034
29.0,16.5,0.05571442
29.5,16.5,0.09702773
30.0,16.5,0.17235196
30.5,16.5,0.24637733
26.5,17.0,0.051583774
27.0,17.0,0.078460515
27.5,17.0,0.08510209
28.0,17.0,0.069832474
28.5,17.0,0.053294733
29.0,17.0,0.068331346
29.5,17.0,0.13643506
30.0,17.0,0.16502723
30.5,17.0,0.21542963
27.5,17.5,0.08497666
28.0,17.5,0.079213105
28.5,17.5,0.052640475
29.0,17.5,0.06649208
29.5,17.5,0.10848111
30.0,17.5,0.14025196
30.5,17.5,0.21369013
-31.0,18.0,0.045660898
-30.5,18.0,0.077843346
-30.0,18.0,0.07412322
30.0,18.0,0.175006
30.5,18.0,0.22124511
-33.0,18.5,0.04827845
-31.5,18.5,0.05510575
-31.0,18.5,0.057748903
-30.5,18.5,0.07017328
-30.0,18.5,0.062620744
-29.5,18.5,0.052679114
-29.0,18.5,0.08675599
-28.5,18.5,0.105874844
-34.0,19.0,0.13527355
-33.5,19.0,0.08887401
-33.0,19.0,0.07820101
-32.5,19.0,0.07165452
-32.0,19.0,0.05688771
-31.5,19.0,0.06988143
-31.0,19.0,0.0660959
-30.5,19.0,0.064670675
-30.0,19.0,0.054518603
-29.5,19.0,0.07549161
-29.0,19.0,0.121977635
-28.5,19.0,0.18347324
-28.0,19.0,0.2015945
-27.5,19.0,0.18624559
-27.0,19.0,0.14536877
-26.5,19.0,0.090081416
-26.0,19.0,0.05765637
-34.5,19.5,0.1367889
-34.0,19.5,0.111623235
-33.5,19.5,0.090164274
-33.0,19.5,0.06979041
-32.5,19.5,0.06855814
-32.0,19.5,0.07663194
-31.5,19.5,0.12180344
-31.0,19.5,0.10723593
-30.5,19.5,0.08584395
-30.0,19.5,0.07915517
-29.5,19.5,0.08406238
-29.0,19.5,0.12873784
-28.5,19.5,0.18866134
-28.0,19.5,0.2042769
-27.5,19.5,0.18348365
-27.0,19.5,0.14826298
-26.5,19.5,0.09453482
-26.0,19.5,0.06293355
-25.5,19.5,0.10239094
-25.0,19.5,0.075813144
-34.5,20.0,0.13479182
-34.0,20.0,0.09848275
-33.5,20.0,0.0601036
-33.0,20.0,0.04678345
-32.5,20.0,0.06760681
-32.0,20.0,0.099011086
-31.5,20.0,0.16810977
-31.0,20.0,0.17633355
-30.5,20.0,0.12099393
-30.0,20.0,0.083906546
-29.5,20.0,0.080729246
-29.0,20.0,0.11695079
-28.5,20.0,0.23072395
-28.0,20.0,0.21946356
-27.0,20.0,0.20101595
-26.5,20.0,0.12119816
-25.5,20.0,0.13126728
-24.5,20.0,0.062172882
-24.0,20.0,0.07278237
-23.5,20.0,0.080625
-34.0,20.5,0.11851585
-33.5,20.5,0.0574499
-33.0,20.5,0.053127386
-32.5,20.5,0.0722221
-32.0,20.5,0.13050804
-31.5,20.5,0.18647918
-31.0,20.5,0.19217403
-30.5,20.5,0.10136822
-30.0,20.5,0.08773423
-29.5,20.5,0.07602961
-29.0,20.5,0.07727921
-28.5,20.5,0.15589473
-25.0,20.5,0.08065347
-24.5,20.5,0.07618844
-24.0,20.5,0.07176106
-23.5,20.5,0.06999398
-23.0,20.5,0.0928518
-22.5,20.5,0.09054101
-22.0,20.5,0.10846479
-21.5,20.5,0.121392526
-21.0,20.5,0.12049027
-34.0,21.0,0.11865857
-33.5,21.0,0.066717684
-33.0,21.0,0.06624146
-32.5,21.0,0.103998914
-32.0,21.0,0.14849195
-31.5,21.0,0.15499711
-30.5,21.0,0.112848505
-30.0,21.0,0.118070945
-29.5,21.0,0.107914746
-29.0,21.0,0.06613521
-28.5,21.0,0.09071952
-24.0,21.0,0.08953843
-23.5,21.0,0.08875595
-23.0,21.0,0.077973574
-22.5,21.0,0.077048734
-22.0,21.0,0.14016615
-21.5,21.0,0.16746697
-21.0,21.0,0.12823719
-20.5,21.0,0.123650275
-20.0,21.0,0.13597617
-19.5,21.0,0.13203819
-34.0,21.5,0.10687645
-33.5,21.5,0.07016389
-33.0,21.5,0.06541201
-32.5,21.5,0.11532681
-31.5,21.5,0.17782664
-30.5,21.5,0.17517678
-30.0,21.5,0.17849454
-29.5,21.5,0.13614419
-29.0,21.5,0.12807003
-24.5,21.5,0.12877496
-23.5,21.5,0.09250705
-23.0,21.5,0.10474473
-22.5,21.5,0.085450925
-22.0,21.5,0.12511998
-21.5,21.5,0.13960423
-21.0,21.5,0.1196101
-20.5,21.5,0.12664393
-20.0,21.5,0.11591241
-19.5,21.5,0.08985771
-19.0,21.5,0.03515791
-18.5,21.5,0.04648798
-18.0,21.5,0.06384426
40.0,21.5,0.2233305
-34.0,22.0,0.13664253
-33.5,22.0,0.065546215
-33.0,22.0,0.061870426
-32.5,22.0,0.10439369
-32.0,22.0,0.16561943
-31.5,22.0,0.16913456
-31.0,22.0,0.22571303
-30.5,22.0,0.22090685
-29.5,22.0,0.15998976
-29.0,22.0,0.17934185
-24.5,22.0,0.15611826
-24.0,22.0,0.11568872
-23.5,22.0,0.113271125
-23.0,22.0,0.10596698
-22.5,22.0,0.11056912
-22.0,22.0,0.112949684
-21.5,22.0,0.117026895
-21.0,22.0,0.10929865
-20.5,22.0,0.124126665
-20.0,22.0,0.12660117
-19.5,22.0,0.12426115
-19.0,22.0,0.1051991
-18.5,22.0,0.092972174
-18.0,22.0,0.07952157
-17.5,22.0,0.13928059
-17.0,22.0,0.15923306
-16.5,22.0,0.15208925
-16.0,22.0,0.13872069
-15.5,22.0,0.16429964
-33.5,22.5,0.069615416
-33.0,22.5,0.058125556
-32.5,22.5,0.07602748
-32.0,22.5,0.1169674
-31.5,22.5,0.18717198
-30.5,22.5,0.16837674
-30.0,22.5,0.20274284
-28.5,22.5,0.16050655
-28.0,22.5,0.17437185
-27.5,22.5,0.16893765
-27.0,22.5,0.14177653
-24.5,22.5,0.14924276
-24.0,22.5,0.11101062
-23.5,22.5,0.12516968
-23.0,22.5,0.124542765
-22.5,22.5,0.12416837
-22.0,22.5,0.081324264
-21.5,22.5,0.056336958
-21.0,22.5,0.09908866
-20.5,22.5,0.13865508
-20.0,22.5,0.14839314
-19.5,22.5,0.17024297
-19.0,22.5,0.17562716
-18.5,22.5,0.10777683
-18.0,22.5,0.12403502
-17.5,22.5,0.16260499
-17.0,22.5,0.18333706
-16.5,22.5,0.14431874
-16.0,22.5,0.15814203
-15.5,22.5,0.18506151
-15.0,22.5,0.19922854
-14.5,22.5,0.18358326
-14.0,22.5,0.2037552
-13.5,22.5,0.20108272
-33.5,23.0,0.06357054
-33.0,23.0,0.05673711
-32.5,23.0,0.08099779
-32.0,23.0,0.14674337
-31.5,23.0,0.19467515
-31.0,23.0,0.17582178
-30.5,23.0,0.18773238
-30.0,23.0,0.16672775
-29.0,23.0,0.2108305
-28.5,23.0,0.18019478
-28.0,23.0,0.19241221
-27.5,23.0,0.1842941
-24.5,23.0,0.14538983
-24.0,23.0,0.13311245
-23.5,23.0,0.143287
-23.0,23.0,0.13618453
-22.5,23.0,0.12391059
-22.0,23.0,0.1051594
-21.5,23.0,0.10662632
-21.0,23.0,0.12245735
-20.5,23.0,0.14065063
-20.0,23.0,0.18718721
-19.5,23.0,0.22254169
-19.0,23.0,0.2356436
-18.5,23.0,0.14286123
-18.0,23.0,0.13593663
-17.5,23.0,0.1845667
-17.0,23.0,0.19713514
-16.5,23.0,0.17577529
-16.0,23.0,0.20999876
-15.5,23.0,0.24676596
-14.5,23.0,0.24124186
-14.0,23.0,0.223672
-13.5,23.0,0.2333289
-13.0,23.0,0.3509656
-12.5,23.0,0.50372934
-12.0,23.0,0.45697132
-33.5,23.5,0.07340857
-33.0,23.5,0.06565677
-32.5,23.5,0.07524975
-32.0,23.5,0.11093711
-31.5,23.5,0.23088601
-31.0,23.5,0.20482418
-30.5,23.5,0.12985677
-30.0,23.5,0.082531765
-29.5,23.5,0.12930731
-29.0,23.5,0.21543169
-28.5,23.5,0.21270259
-28.0,23.5,0.21567152
-27.5,23.5,0.19946067
-25.0,23.5,0.13266744
-24.5,23.5,0.14167745
-24.0,23.5,0.1469178
-23.5,23.5,0.14103326
-23.0,23.5,0.1287163
-22.5,23.5,0.12817088
-22.0,23.5,0.12767483
-21.5,23.5,0.14437896
-21.0,23.5,0.14970407
-20.5,23.5,0.1447374
-20.0,23.5,0.17904666
-19.5,23.5,0.21783593
-19.0,23.5,0.21767811
-18.5,23.5,0.19373468
-18.0,23.5,0.18436816
-17.5,23.5,0.17567319
-17.0,23.5,0.17331001
-16.5,23.5,0.1876241
-16.0,23.5,0.22032398
-15.5,23.5,0.26428384
-15.0,23.5,0.26706013
-14.5,23.5,0.24621889
-14.0,23.5,0.3138047
-13.5,23.5,0.33127117
-13.0,23.5,0.36842427
-12.0,23.5,0.51306087
-11.5,23.5,0.4685071
-11.0,23.5,0.40595388
-10.5,23.5,0.34398022
-10.0,23.5,0.3058523
-9.5,23.5,0.30416504
-9.0,23.5,0.25131607
-33.5,24.0,0.07660273
-33.0,24.0,0.06795439
-32.5,24.0,0.070670135
-32.0,24.0,0.12496381
-31.5,24.0,0.21963726
-31.0,24.0,0.30451447
-30.5,24.0,0.18516368
-30.0,24.0,0.08431303
-29.5,24.0,0.122867286
-29.0,24.0,0.18609378
-28.5,24.0,0.24609444
-28.0,24.0,0.2683721
-27.5,24.0,0.2315824
-27.0,24.0,0.16580999
-26.5,24.0,0.15666212
-26.0,24.0,0.15962172
-25.0,24.0,0.13867691
-24.5,24.0,0.13778225
-23.5,24.0,0.13467091
-23.0,24.0,0.13456348
-22.5,24.0,0.12155426
-22.0,24.0,0.13136241
-21.5,24.0,0.13826463
-21.0,24.0,0.1298543
-20.5,24.0,0.13256629
-20.0,24.0,0.16162607
-19.5,24.0,0.15714514
-19.0,24.0,0.25194454
-18.5,24.0,0.17079976
-18.0,24.0,0.18293042
-17.5,24.0,0.18586484
-17.0,24.0,0.19143727
-16.5,24.0,0.2075003
-16.0,24.0,0.21079898
-15.5,24.0,0.24227297
-15.0,24.0,0.22575094
-14.5,24.0,0.24783757
-14.0,24.0,0.3750497
-13.5,24.0,0.41162923
-13.0,24.0,0.42887393
-12.0,24.0,0.4383202
-11.5,24.0,0.4731854
-11.0,24.0,0.4350655
-10.5,24.0,0.37289608
-10.0,24.0,0.32735145
-9.5,24.0,0.29104862
-9.0,24.0,0.24941868
-8.5,24.0,0.18270147
-8.0,24.0,0.2044414
-7.5,24.0,0.20849103
-7.0,24.0,0.22080761
-33.5,24.5,0.08790883
-33.0,24.5,0.07060888
-32.5,24.5,0.075266905
-32.0,24.5,0.14089395
-31.5,24.5,0.18371575
-31.0,24.5,0.2892252
-30.5,24.5,0.19696349
-30.0,24.5,0.12581733
-29.5,24.5,0.19429085
-29.0,24.5,0.24527252
-28.5,24.5,0.2682705
-28.0,24.5,0.28520226
-27.5,24.5,0.25308508
-27.0,24.5,0.15739927
-26.5,24.5,0.1494424
-25.5,24.5,0.14870629
-25.0,24.5,0.1443478
-24.5,24.5,0.15226844
-23.5,24.5,0.13787849
-23.0,24.5,0.1350483
-22.5,24.5,0.12803684
-22.0,24.5,0.12230714
-21.5,24.5,0.14068379
-21.0,24.5,0.1381315
-20.5,24.5,0.13785093
-20.0,24.5,0.15526704
-19.5,24.5,0.14566311
-19.0,24.5,0.16025203
-18.5,24.5,0.13676238
-18.0,24.5,0.18965574
-17.5,24.5,0.23350988
-17.0,24.5,0.22735427
-16.5,24.5,0.21988374
-16.0,24.5,0.22243685
-15.5,24.5,0.24570027
-15.0,24.5,0.19731759
-14.5,24.5,0.22831911
-14.0,24.5,0.4641707
-13.5,24.5,0.41387814
-13.0,24.5,0.47479936
-12.0,24.5,0.44484454
-11.5,24.5,0.43674916
-11.0,24.5,0.434573
-10.5,24.5,0.39202386
-10.0,24.5,0.34527582
-9.5,24.5,0.27748662
-9.0,24.5,0.2677824
-8.5,24.5,0.21617588
-8.0,24.5,0.21588476
-7.5,24.5,0.21427092
-7.0,24.5,0.1874859
-6.5,24.5,0.17392369
-6.0,24.5,0.18567967
-33.5,25.0,0.10111447
-33.0,25.0,0.08647158
-32.5,25.0,0.106801875
-32.0,25.0,0.15017788
-31.5,25.0,0.19779263
-30.5,25.0,0.2762814
-30.0,25.0,0.3370808
-29.5,25.0,0.23034847
-29.0,25.0,0.21975738
-28.5,25.0,0.19745359
-28.0,25.0,0.20949855
-27.5,25.0,0.23642176
-27.0,25.0,0.19494264
-26.5,25.0,0.19300114
-26.0,25.0,0.18997777
-25.5,25.0,0.17206602
-25.0,25.0,0.19427134
-24.5,25.0,0.17843097
-24.0,25.0,0.146907
-23.5,25.0,0.1283533
-23.0,25.0,0.11735595
-22.5,25.0,0.11961395
-22.0,25.0,0.123998776
-21.5,25.0,0.13707566
-21.0,25.0,0.19988461
-20.5,25.0,0.18952115
-20.0,25.0,0.17276174
-19.5,25.0,0.15025395
-19.0,25.0,0.1248714
-18.5,25.0,0.12465253
-18.0,25.0,0.17066337
-17.5,25.0,0.31773272
-17.0,25.0,0.25623003
-16.5,25.0,0.23414442
-16.0,25.0,0.24778861
-15.5,25.0,0.2756699
-15.0,25.0,0.24267802
-14.5,25.0,0.2887708
-14.0,25.0,0.42635947
-13.5,25.0,0.4635066
-12.0,25.0,0.44388407
-11.5,25.0,0.37068748
-11.0,25.0,0.4031285
-10.5,25.0,0.42449412
-10.0,25.0,0.40477473
-9.5,25.0,0.3699919
-9.0,25.0,0.27455637
-8.5,25.0,0.20458153
-8.0,25.0,0.1801419
-7.5,25.0,0.18105134
-7.0,25.0,0.17503999
-6.5,25.0,0.20508844
-6.0,25.0,0.1798515
-5.5,25.0,0.18439296
-5.0,25.0,0.17442986
-4.5,25.0,0.20683585
-33.5,25.5,0.1085559
-33.0,25.5,0.112144664
-32.5,25.5,0.121690065
-32.0,25.5,0.12111975
-31.5,25.5,0.20074785
-31.0,25.5,0.25650916
-30.5,25.5,0.30565244
-30.0,25.5,0.3437573
-29.5,25.5,0.22602835
-29.0,25.5,0.16247883
-28.5,25.5,0.20660111
-28.0,25.5,0.20798962
-25.5,25.5,0.22715233
-25.0,25.5,0.27423325
-24.5,25.5,0.1926975
-24.0,25.5,0.1462048
-23.5,25.5,0.12436489
-23.0,25.5,0.11159956
-22.5,25.5,0.1027517
-22.0,25.5,0.12333865
-21.5,25.5,0.14234322
-21.0,25.5,0.2534961
-20.0,25.5,0.2164471
-19.5,25.5,0.12823999
-19.0,25.5,0.12448034
-18.5,25.5,0.17397384
-18.0,25.5,0.16269329
-17.5,25.5,0.2840493
-17.0,25.5,0.29015142
-16.5,25.5,0.21948102
-16.0,25.5,0.28708684
-15.5,25.5,0.34950262
-15.0,25.5,0.29813203
-14.5,25.5,0.3352501
-14.0,25.5,0.4051569
-13.5,25.5,0.44862545
-12.5,25.5,0.49027392
-12.0,25.5,0.44067276
-11.5,25.5,0.42575774
-11.0,25.5,0.36620897
-10.5,25.5,0.4361687
-10.0,25.5,0.45221812
-9.5,25.5,0.40102836
-9.0,25.5,0.33694032
-8.5,25.5,0.22900766
-8.0,25.5,0.154446
-7.5,25.5,0.19321467
-7.0,25.5,0.22184946
-6.5,25.5,0.21272677
